SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-04-09 08:00:00,18.57234954833984,18.54974555969238,19.04653358459473,18.78708648681641,18.12928199768066,18.08333206176758,17.10584259033203,16.26093292236328,15.99998474121094,15.77872753143311,15.76703262329102,15.23551082611084,14.58909606933594,13.4769287109375,12.66281795501709,12.64355564117432,12.06925678253174,11.59456539154053,10.59841632843018,10.14673709869385,10.15061950683594,10.35486316680908,11.13296508789062,11.87052249908447,12.82668781280518,13.28758239746094,12.89452362060547,13.07432174682617,13.46129989624023,14.58721160888672,15.06530284881592,15.03881168365479,15.89333343505859,16.75604438781738,17.04987144470215,17.29300689697266,17.21133613586426,17.55963516235352,17.4360294342041,17.88719177246094,17.93151092529297,17.79700088500977,17.46138381958008,17.6712589263916,17.65316772460938,18.20186805725098,19.16224670410156,20.0849781036377,20.3567008972168,19.64297676086426,19.90274429321289,19.35337829589844,18.41128349304199,18.10979461669922,17.18639373779297,17.05807685852051,17.30033111572266,17.73473930358887,17.23710060119629,16.71520805358887,15.33695411682129,14.67144393920898,13.9223051071167,13.2655668258667,12.46381664276123,11.32032871246338,10.79727935791016,10.04261112213135,9.70577621459961,10.41854858398438,10.84449768066406,11.48808670043945
EPA025,2020-04-09 08:00:00,17.70676803588867,17.46377372741699,17.40310287475586,17.2309684753418,17.36141014099121,17.67512702941895,17.3516674041748,17.09002494812012,16.97323989868164,17.53805732727051,17.92628479003906,18.04099082946777,18.00287246704102,17.72399520874023,17.8634147644043,18.7093677520752,18.54073143005371,18.33844566345215,17.78322792053223,17.26259613037109,17.23599815368652,17.35391235351562,17.58955764770508,17.30048561096191,16.45953750610352,15.64241218566895,14.90953636169434,15.19403839111328,15.79199981689453,17.1375789642334,18.47069358825684,19.38004112243652,20.27035331726074,21.45114135742188,22.06206321716309,22.39398956298828,22.59059524536133,22.73151397705078,23.09268379211426,23.21200561523438,22.85060691833496,22.54201316833496,21.87786293029785,21.93255805969238,21.69902610778809,21.61189270019531,22.23517799377441,22.33892250061035,22.02983856201172,20.42844200134277,19.80038833618164,19.30496788024902,18.75783538818359,19.06143951416016,18.92352867126465,18.8814811706543,19.4211483001709,19.89298820495605,20.11071014404297,20.35537338256836,19.63841819763184,19.19634246826172,19.14487457275391,19.01702690124512,18.2722110748291,17.3325138092041,17.11363983154297,16.26438331604004,15.37351036071777,15.5167293548584,15.90620231628418,16.48164939880371
EPA026,2020-04-09 08:00:00,19.17841339111328,19.18618392944336,19.43236923217773,19.01648712158203,18.94525718688965,19.35863876342773,19.09791946411133,19.1137866973877,19.30009269714355,20.09919548034668,20.86086654663086,21.43185806274414,21.6407585144043,21.70664596557617,21.95721244812012,22.81720924377441,22.8638858795166,23.1533374786377,22.60386276245117,22.32407569885254,22.25786209106445,22.65077209472656,23.74472808837891,24.39919662475586,24.27999687194824,23.7196044921875,22.25993347167969,21.22505760192871,20.76399993896484,20.9436149597168,21.18191528320312,21.34630012512207,22.23344039916992,23.12131881713867,23.99728584289551,24.23952484130859,24.45599555969238,24.79495048522949,25.05751991271973,25.16969108581543,24.75005149841309,24.29729461669922,23.43313026428223,23.56501197814941,23.15626907348633,23.11110687255859,23.94424057006836,24.10756301879883,23.57333564758301,21.45106887817383,20.51889610290527,19.64616203308105,18.96795654296875,19.21823692321777,18.98400497436523,19.09105682373047,19.67388343811035,20.37677955627441,20.60682106018066,20.7796630859375,19.94240379333496,19.73797607421875,19.78134155273438,19.60333442687988,19.14081192016602,18.21535682678223,18.22982788085938,17.42166519165039,16.86665534973145,17.35060501098633,17.86953926086426,18.44065093994141
EPA027,2020-04-09 08:00:00,14.41299724578857,15.68169975280762,17.47470283508301,18.71782684326172,19.7403564453125,20.30729484558105,19.85111618041992,19.31281089782715,19.26342010498047,19.86214447021484,20.33346557617188,20.61052894592285,20.84546089172363,20.9387035369873,21.01979446411133,22.20388984680176,22.31298065185547,22.6560001373291,22.22805595397949,21.95588874816895,21.95030212402344,22.09861755371094,22.31025123596191,22.11755180358887,22.08612442016602,22.21553421020508,21.77654838562012,21.717529296875,21.86347770690918,22.13269424438477,22.13426780700684,21.97740936279297,22.64033508300781,23.17905616760254,23.89597320556641,24.13599395751953,24.27918434143066,24.29176139831543,24.45632743835449,24.67852210998535,23.77900695800781,23.02425193786621,21.96598815917969,21.80642700195312,21.27371406555176,20.72262763977051,20.81432151794434,20.25758743286133,19.74324226379395,18.24395179748535,18.34194374084473,18.5390567779541,18.67761611938477,19.30452728271484,18.86167335510254,18.53750419616699,18.72126388549805,18.96659088134766,18.72573471069336,18.4152717590332,17.42077445983887,16.36473655700684,15.8894100189209,15.48416042327881,14.439866065979,13.34664630889893,13.18280982971191,12.11565208435059,10.96905708312988,10.9869270324707,10.57734203338623,10.67078971862793
EPA028,2020-04-09 08:00:00,16.26109886169434,16.9677848815918,18.19987106323242,18.65911293029785,19.6558666229248,20.86019515991211,21.39679718017578,21.70309829711914,22.76726913452148,23.75083541870117,24.20215225219727,24.96261405944824,25.43540954589844,25.68781661987305,25.59596824645996,26.1290283203125,26.30779838562012,26.89195442199707,26.21390914916992,26.33137130737305,25.62174606323242,26.2811279296875,27.38861465454102,28.43711471557617,29.49582672119141,30.54236602783203,30.14120292663574,28.86863136291504,28.87591361999512,28.29711532592773,27.3874340057373,26.89620590209961,27.61871147155762,27.81038284301758,29.0289421081543,29.12825202941895,29.3461856842041,29.79195594787598,30.2930908203125,30.69838905334473,29.48457145690918,28.79216766357422,27.60546875,27.54875564575195,26.77090835571289,26.01998519897461,26.50669479370117,26.68191337585449,26.70133399963379,24.37090301513672,23.57369613647461,22.96083831787109,22.71622085571289,23.16350936889648,22.86913299560547,22.78975296020508,23.14670181274414,23.34369659423828,23.07704544067383,22.2118968963623,20.79988861083984,19.9442024230957,19.4760684967041,18.56548309326172,18.0471363067627,16.83152198791504,16.83261680603027,16.03270149230957,15.10648250579834,15.3478946685791,15.37937450408936,15.44178295135498
EPA029,2020-04-09 08:00:00,17.39661598205566,17.23425102233887,17.52512550354004,16.99139785766602,16.88919258117676,17.18894577026367,17.13858795166016,17.14144515991211,16.98558807373047,17.83529472351074,18.3454475402832,18.88811683654785,18.94238662719727,19.60765075683594,20.09807586669922,21.70499992370605,22.33875274658203,23.57284736633301,23.53651428222656,23.79641914367676,24.43503761291504,25.67230224609375,27.1264591217041,27.47468948364258,27.29938697814941,27.87655639648438,27.19845962524414,25.51494789123535,24.68182563781738,23.22720718383789,21.93925857543945,21.41349029541016,21.09652709960938,20.53322601318359,21.28863716125488,20.88656044006348,21.13440704345703,21.40178298950195,21.78987312316895,21.83475875854492,20.76790428161621,20.34179496765137,19.81517601013184,20.3474063873291,20.07847785949707,20.27609062194824,21.31729316711426,21.00917053222656,21.27292633056641,20.09185791015625,19.90964508056641,19.89718055725098,20.10421180725098,20.20780754089355,19.35336685180664,18.52440071105957,18.05550956726074,18.20920181274414,18.05447769165039,17.67914199829102,16.31306076049805,15.69404697418213,15.49425601959229,15.02424430847168,14.6973876953125,14.1707010269165,14.8460750579834,14.46134757995605,13.82111930847168,14.83115577697754,15.04032230377197,15.43567943572998
EPA030,2020-04-09 08:00:00,20.39191246032715,21.27764511108398,22.65251731872559,22.74128532409668,22.55483245849609,22.8635368347168,21.78655624389648,21.31221771240234,21.26238441467285,22.13027000427246,23.21369552612305,23.84031867980957,23.87232208251953,23.95636177062988,23.80974388122559,24.94452095031738,25.18237686157227,25.92950820922852,25.04446983337402,24.67135047912598,25.03816604614258,25.67696380615234,27.2374210357666,28.45537376403809,29.61506652832031,30.58008575439453,29.71326446533203,28.26874542236328,27.54102325439453,26.45977783203125,25.29171752929688,24.64091682434082,25.47183227539062,25.77534866333008,27.05034637451172,27.15411758422852,27.82673072814941,28.54294586181641,28.73364639282227,29.21816444396973,28.37048530578613,27.89807891845703,27.05193710327148,27.26960563659668,26.73304176330566,26.80866813659668,27.84179496765137,28.01424026489258,28.03520202636719,26.33921051025391,25.94857215881348,25.50778961181641,24.89018440246582,24.49842071533203,22.98818588256836,22.24472999572754,22.09752655029297,22.68119812011719,22.51658058166504,22.10285758972168,20.34414482116699,19.48562431335449,18.9217357635498,18.19178009033203,17.40927314758301,15.92029094696045,15.97976684570312,14.96383476257324,14.04301071166992,14.86605167388916,15.01444911956787,15.57671546936035
EPA031,2020-04-09 08:00:00,20.48455238342285,20.64614486694336,21.39475059509277,21.35883522033691,21.56217575073242,22.49845123291016,22.43547630310059,22.43845176696777,22.91683387756348,23.8239574432373,24.50521469116211,25.01461791992188,25.03006935119629,25.16058349609375,25.05505180358887,25.94478797912598,26.07803153991699,26.78067398071289,26.05692672729492,25.98023986816406,26.00810050964355,26.5767707824707,28.01258850097656,28.95975112915039,29.49577903747559,29.82474899291992,28.57441902160645,27.1218090057373,26.73526382446289,26.26185417175293,25.62420845031738,25.29692649841309,26.36227226257324,26.7841911315918,27.92748260498047,27.80619049072266,28.10439682006836,28.6158504486084,28.81137275695801,29.22150802612305,28.24103164672852,27.53071784973145,26.55444526672363,26.68046569824219,26.09027671813965,25.82639122009277,26.76429748535156,27.06612205505371,26.97817802429199,24.8329906463623,24.31437301635742,24.21689414978027,24.37111663818359,25.13864707946777,24.74570465087891,24.75804328918457,25.21274375915527,25.86116218566895,25.57281303405762,24.76811790466309,22.83602523803711,21.68720817565918,20.92563819885254,19.81331634521484,18.89808082580566,17.32475280761719,17.18235969543457,16.00118255615234,15.08795833587646,15.44004917144775,15.45736980438232,15.86957359313965
EPA032,2020-04-09 08:00:00,19.56509017944336,19.03817176818848,19.32821846008301,18.68152236938477,18.13804817199707,18.50217437744141,18.13030052185059,17.9005012512207,18.13165092468262,18.89655876159668,19.78191757202148,20.48284912109375,20.84242057800293,21.39332580566406,21.78409194946289,23.24797630310059,23.73744773864746,24.63961029052734,24.15060615539551,24.09280776977539,24.38208770751953,25.17285919189453,26.57368850708008,27.42719459533691,27.74084663391113,27.84139633178711,26.57945251464844,24.81947708129883,24.24662590026855,23.7846794128418,23.19946098327637,22.89664268493652,23.73802185058594,23.96759986877441,24.87466049194336,24.6900691986084,25.0658073425293,25.64916610717773,25.74843215942383,26.19920539855957,25.55625915527344,25.19388961791992,24.50380897521973,24.93474769592285,24.48330688476562,24.7427864074707,25.6029224395752,25.60214614868164,25.3738956451416,23.53520774841309,23.19668006896973,23.09076499938965,22.98287200927734,23.24495887756348,22.55809211730957,22.24285125732422,22.23525810241699,22.40632247924805,22.02407264709473,21.03448867797852,18.9745044708252,18.00454711914062,17.29990196228027,16.33037376403809,15.68496990203857,14.20298099517822,14.25450325012207,13.4163932800293,12.7381010055542,13.5092601776123,13.62330913543701,13.94318580627441
EPA033,2020-04-09 08:00:00,16.09570503234863,16.49565887451172,17.63738250732422,18.10314559936523,18.71855926513672,19.54639434814453,19.62102508544922,19.59939956665039,19.75271797180176,20.79621887207031,21.49875259399414,21.84273147583008,21.84553718566895,22.18613433837891,22.40863800048828,23.84328269958496,24.03026008605957,24.7477855682373,24.58926010131836,24.56395721435547,25.13456916809082,25.89205932617188,26.81938743591309,26.925048828125,26.48796844482422,26.21712112426758,24.90309524536133,23.73261833190918,22.94729614257812,22.47076225280762,21.83339881896973,21.28881072998047,21.27548980712891,21.21582412719727,21.47798919677734,21.02069473266602,20.83459854125977,20.58462905883789,20.4105224609375,20.34233283996582,19.64112281799316,19.03109741210938,18.3370304107666,18.69238662719727,18.37497711181641,18.67878532409668,19.59329032897949,19.38320541381836,19.26497650146484,18.12879753112793,18.46545600891113,18.56963729858398,18.79335403442383,19.29479217529297,18.43770790100098,17.78976440429688,17.44986534118652,17.74444007873535,17.23421669006348,16.74767875671387,15.32955932617188,14.18336486816406,13.50575351715088,12.9901237487793,12.12198734283447,11.28247451782227,11.48003578186035,10.62511825561523,9.899401664733887,10.69597721099854,10.64493083953857,11.24791049957275
EPA034,2020-04-09 08:00:00,19.15660858154297,20.11836242675781,21.39093208312988,21.94307518005371,22.2729663848877,22.42724418640137,21.62907028198242,20.96589279174805,19.76185417175293,19.69180297851562,19.45078659057617,19.12575531005859,18.17078590393066,17.76152992248535,17.5091667175293,18.50278854370117,18.61190795898438,19.25859069824219,18.75529670715332,18.73711013793945,19.25474739074707,19.96841430664062,20.62538909912109,20.29729843139648,20.33391380310059,21.36609649658203,21.49069213867188,20.46439552307129,20.0373477935791,18.3453426361084,16.61192893981934,15.813551902771,14.97822761535645,13.9298038482666,14.36296367645264,13.94600868225098,14.09770393371582,14.30119228363037,14.97792434692383,14.92597579956055,13.71669101715088,13.30618190765381,13.13837242126465,13.42083358764648,13.28863716125488,13.29641056060791,14.13823318481445,13.41512393951416,13.97739124298096,13.82576465606689,14.40185642242432,15.25599765777588,16.05424499511719,16.24818992614746,15.30017471313477,14.38507652282715,13.74776554107666,13.86459350585938,13.68931579589844,13.74155807495117,12.34648036956787,11.95726013183594,11.96712493896484,11.41159725189209,11.14490795135498,10.74914073944092,11.58504867553711,11.17988872528076,10.45290565490723,11.2654857635498,11.1200008392334,11.42944812774658
EPA035,2020-04-09 08:00:00,21.31800842285156,22.51455688476562,24.35826683044434,25.19667816162109,25.68889045715332,26.02047538757324,25.14641952514648,24.53744506835938,24.03798866271973,24.11630439758301,24.11045074462891,23.97256469726562,23.40886306762695,22.96977043151855,22.61871337890625,23.34674453735352,23.42107200622559,23.79644203186035,22.93525505065918,22.63162422180176,22.65283584594727,22.99967193603516,23.59078407287598,23.41088485717773,23.40449714660645,23.89030456542969,23.30102920532227,22.1259937286377,21.67300415039062,20.65014266967773,19.23288345336914,18.40542984008789,18.12816619873047,17.73416709899902,18.2542896270752,18.15825271606445,18.27053451538086,18.62737846374512,19.31944847106934,19.6063289642334,18.84439659118652,18.50704002380371,18.10584831237793,18.40727424621582,18.1803035736084,18.32560920715332,19.28692817687988,19.00128173828125,19.3615608215332,18.88340759277344,19.58260345458984,20.2103214263916,20.31914710998535,20.48890495300293,19.45975303649902,18.7913761138916,18.46924781799316,18.66166305541992,18.18984603881836,18.03901481628418,16.61515617370605,15.9554386138916,15.75597286224365,15.11857986450195,14.62737941741943,13.96134853363037,14.40624809265137,13.73309993743896,13.01357460021973,13.72994327545166,13.7487735748291,14.13941669464111
EPA036,2020-04-09 08:00:00,24.81413841247559,25.20188903808594,25.81950950622559,25.42557334899902,25.04938697814941,24.83390235900879,23.99377822875977,23.63545608520508,24.0836181640625,25.43392372131348,26.92688369750977,27.85208892822266,28.2172679901123,28.42170906066895,28.23577117919922,28.98033332824707,28.73559761047363,29.08594703674316,28.0752067565918,27.65044021606445,27.47928619384766,27.82023239135742,28.94880294799805,29.63786315917969,30.14211845397949,30.64365005493164,29.42808151245117,28.54770278930664,27.54762077331543,26.93879699707031,26.12434387207031,25.3523063659668,26.22789573669434,27.12716293334961,28.70472717285156,29.4801025390625,30.04537773132324,30.6736011505127,30.79134178161621,31.10648727416992,30.42940711975098,29.58312797546387,28.43013000488281,28.2568359375,27.61441040039062,27.20990180969238,28.23504257202148,28.61317253112793,28.36592102050781,26.5554256439209,26.25648307800293,25.29876708984375,23.9881706237793,23.49845314025879,21.67559814453125,20.74258232116699,20.53775215148926,21.36893463134766,20.95406341552734,21.12670135498047,20.25048637390137,19.09089469909668,18.61198425292969,18.09356880187988,16.94182395935059,15.7823600769043,15.23566913604736,14.05952262878418,12.84404850006104,13.25698280334473,13.37672138214111,13.87757682800293
EPA037,2020-04-09 08:00:00,26.79905128479004,25.98629951477051,25.46469879150391,23.85426139831543,22.87676620483398,23.04519844055176,22.43305778503418,22.44318962097168,23.06023406982422,24.3037223815918,25.68694686889648,27.00463104248047,27.7818775177002,28.37078475952148,28.74243927001953,29.75012588500977,29.98221778869629,30.48923683166504,29.75474166870117,29.55623054504395,29.23870658874512,29.80923271179199,31.2227897644043,32.07907485961914,31.82942008972168,30.74591827392578,28.27346229553223,25.66216659545898,24.1849193572998,23.44599914550781,22.65463066101074,22.23213386535645,23.06330871582031,23.9581241607666,25.31658554077148,25.72924995422363,26.42656135559082,27.54935836791992,28.23883247375488,29.01913261413574,28.8514461517334,28.77229881286621,28.0677375793457,28.47008514404297,28.04038619995117,28.40948867797852,29.93472099304199,30.44668197631836,30.08461380004883,27.52435302734375,26.17837524414062,24.66373062133789,23.25120162963867,23.01963424682617,22.1600513458252,22.08746719360352,22.39357948303223,23.20261192321777,23.39420509338379,23.45792579650879,22.11819648742676,21.84812927246094,21.68148231506348,21.11515045166016,20.71316146850586,19.32294464111328,19.26417922973633,18.1713981628418,17.58443641662598,18.23334503173828,18.91569519042969,19.43922233581543
EPA038,2020-04-09 08:00:00,23.40432167053223,23.49704360961914,23.93532371520996,23.75031471252441,24.28765869140625,24.80073547363281,24.82103157043457,25.19784545898438,26.32879257202148,28.05697059631348,29.5218620300293,30.69269752502441,31.41448020935059,31.85940742492676,31.82927513122559,32.52912139892578,32.22131729125977,32.24856567382812,31.35143661499023,30.99127388000488,30.3101806640625,30.5731029510498,30.61796188354492,29.90262603759766,28.64395141601562,27.71158599853516,25.84737586975098,23.98652458190918,22.86409187316895,21.85318565368652,20.4388484954834,19.58166313171387,19.39759254455566,19.53475189208984,20.56767845153809,20.96413612365723,21.28601837158203,21.6422061920166,22.31890106201172,22.64836120605469,21.99357604980469,21.55315399169922,20.84482574462891,20.7987060546875,20.31338119506836,20.30088996887207,21.24733924865723,20.86243057250977,20.61160659790039,19.11704254150391,18.97169303894043,18.22524261474609,17.35506057739258,17.1882438659668,15.90174961090088,15.12417221069336,14.70662784576416,15.15545272827148,15.02782440185547,15.60782814025879,15.07881259918213,14.5465145111084,14.46595287322998,14.33793258666992,13.76201057434082,13.21490955352783,13.35101890563965,12.50262069702148,11.58284568786621,12.14309024810791,12.23207378387451,12.59591484069824
EPA039,2020-04-09 08:00:00,20.62789344787598,20.45787048339844,20.84667015075684,20.55587196350098,20.60439872741699,20.92072486877441,20.65121841430664,20.43224334716797,20.67236328125,21.27373886108398,21.78037261962891,22.36191749572754,22.74846076965332,23.03727340698242,23.23147964477539,24.19559860229492,24.33005142211914,24.65774536132812,24.15532112121582,24.10849189758301,23.76152038574219,24.17898750305176,24.51603126525879,24.14309692382812,23.41501808166504,22.74490737915039,21.41386604309082,19.77969741821289,19.1137638092041,18.61095809936523,17.74305725097656,17.20794296264648,17.22302055358887,17.28925514221191,17.93168449401855,18.04800224304199,18.23872756958008,18.73373413085938,19.40634918212891,19.9078254699707,19.41400909423828,19.20153045654297,18.71683883666992,18.97007751464844,18.68205642700195,18.82007789611816,19.57586288452148,19.21266746520996,18.97859573364258,17.60717582702637,17.50760078430176,17.28871536254883,17.03233337402344,17.34867477416992,16.85867118835449,16.61495780944824,16.54419136047363,16.67572593688965,16.46126747131348,16.27004241943359,15.1076078414917,14.63052558898926,14.410080909729,13.89236354827881,13.48728275299072,12.68008804321289,12.8665943145752,12.13349533081055,11.52125930786133,12.01303100585938,12.05264759063721,12.13412475585938
EPA040,2020-04-09 08:00:00,21.32672691345215,21.34719657897949,21.57050132751465,21.40843772888184,21.96978569030762,22.33780097961426,22.0915412902832,21.96355628967285,22.25462341308594,22.88004684448242,23.00407028198242,23.43417739868164,23.7385311126709,23.87945747375488,24.00199508666992,24.74350929260254,25.0102367401123,25.08527755737305,24.56844711303711,24.45139503479004,23.89299774169922,24.24227714538574,24.18996810913086,23.38875770568848,22.12885093688965,21.16604614257812,20.30419158935547,19.07863426208496,19.12685012817383,18.95770645141602,18.46952247619629,18.32513809204102,17.92310905456543,17.74126052856445,18.07460021972656,17.87957000732422,17.7970027923584,17.81840896606445,18.69843864440918,19.02195739746094,18.20241546630859,18.15381813049316,17.68323516845703,17.92375183105469,17.59427452087402,17.54039192199707,18.19159317016602,17.79358863830566,17.92324066162109,16.7161808013916,16.39085960388184,16.30270767211914,16.19741439819336,16.62103843688965,16.40559387207031,16.09976577758789,15.89093685150146,15.56061172485352,15.3127555847168,15.08422470092773,14.02057838439941,13.47373867034912,13.41513252258301,13.04763412475586,12.93832874298096,12.32563495635986,12.91021156311035,12.42261409759521,11.69688987731934,12.01370429992676,12.36570072174072,12.71927547454834
EPA041,2020-04-09 08:00:00,16.53037452697754,16.54805946350098,17.60525512695312,18.11559295654297,18.43777465820312,19.1458740234375,19.02951812744141,18.53021049499512,18.30179214477539,17.90349960327148,17.59653472900391,17.63338279724121,17.72927856445312,17.46771621704102,17.67280006408691,18.38283538818359,18.26051139831543,18.15987396240234,17.62520027160645,17.54048156738281,16.82742118835449,16.90483283996582,16.72758674621582,16.36503601074219,16.07357788085938,15.43114471435547,14.45338249206543,13.127197265625,13.06619358062744,13.26431655883789,12.80475044250488,12.51895236968994,12.59014320373535,12.67934131622314,12.82446002960205,12.99503707885742,12.91592216491699,13.46945285797119,14.28886604309082,14.72372150421143,14.66349792480469,14.58961391448975,14.35601997375488,14.57598304748535,14.47075843811035,14.71449375152588,15.0958309173584,14.5075159072876,14.24827861785889,13.14361095428467,13.46995258331299,13.8135986328125,14.1825475692749,15.08794689178467,15.69305801391602,16.32811546325684,17.03002548217773,17.23109436035156,17.48697853088379,17.41385269165039,16.23583602905273,16.66106224060059,16.77092742919922,16.22141456604004,16.05476570129395,15.19455623626709,15.35184478759766,14.62568664550781,14.35090637207031,14.62490463256836,14.40598011016846,14.17325401306152
EPA042,2020-04-09 08:00:00,30.38261413574219,29.97496032714844,29.48604965209961,27.85300636291504,26.91342353820801,26.71586227416992,25.6662425994873,25.54360771179199,26.1757698059082,27.8667049407959,29.52787780761719,31.17723655700684,32.23991012573242,33.06054306030273,33.60254287719727,34.61454391479492,34.88154983520508,35.31420516967773,34.60000610351562,34.30595016479492,33.88413619995117,34.40126037597656,35.93285751342773,37.10367965698242,36.94847869873047,35.75849914550781,33.18424987792969,30.65967178344727,29.05605888366699,28.09913444519043,27.1436767578125,26.54522705078125,26.96122741699219,27.77296257019043,29.07133483886719,29.44859313964844,29.77307510375977,30.30501556396484,30.75749969482422,31.00651359558105,30.58689880371094,30.23668670654297,29.15327262878418,29.3307056427002,28.71584129333496,28.82076835632324,30.44275665283203,31.04925155639648,31.06480026245117,28.46757316589355,27.06477546691895,25.48836326599121,24.17183303833008,24.06906509399414,23.28684997558594,23.21797180175781,23.64259910583496,24.70876884460449,25.31263160705566,26.00881767272949,25.17524337768555,25.15597915649414,25.28717041015625,25.15289497375488,24.78883171081543,23.5007495880127,23.68399620056152,22.44926643371582,21.64385032653809,22.03354263305664,22.95409393310547,24.03427314758301
EPA043,2020-04-09 08:00:00,22.20072174072266,22.22049903869629,22.87375450134277,22.19332313537598,21.81846237182617,21.75469207763672,21.27205657958984,21.1729621887207,21.54902076721191,22.57496643066406,23.54563522338867,24.69018363952637,25.56673622131348,26.59866142272949,27.4087028503418,28.95959663391113,29.74450492858887,30.83250427246094,30.61591720581055,30.65852546691895,30.64606475830078,31.46357154846191,32.89680099487305,33.3698844909668,32.86330795288086,32.34560394287109,30.39677810668945,28.05543899536133,26.4423828125,25.29048156738281,24.06983757019043,23.2484188079834,23.27116775512695,23.50257682800293,24.46518135070801,24.71027755737305,24.97415924072266,25.54866790771484,26.13357734680176,26.50082969665527,26.15173721313477,25.82959175109863,24.99058723449707,25.56013107299805,25.19987297058105,25.5232048034668,26.78374671936035,26.78777122497559,26.58235168457031,24.89393997192383,24.63670539855957,24.03215789794922,23.15193176269531,23.10871124267578,22.19642639160156,21.68130493164062,21.5815258026123,21.96508407592773,21.75553131103516,21.71662902832031,20.8316478729248,20.35588836669922,20.36783599853516,20.14435958862305,19.78458213806152,19.20889282226562,19.56389236450195,18.89471626281738,18.35575675964355,19.19376373291016,19.69946670532227,20.10210990905762
EPA044,2020-04-09 08:00:00,30.34251594543457,29.66078186035156,29.22191047668457,27.40030479431152,26.50794792175293,26.02392768859863,25.36519050598145,25.45817947387695,26.16387176513672,27.66025924682617,29.10946273803711,30.90289306640625,32.22503280639648,33.79690170288086,34.89556503295898,36.52208709716797,37.66482925415039,39.017578125,38.66513442993164,38.84904098510742,38.50978851318359,39.51129150390625,41.20082092285156,41.84001159667969,41.00613784790039,39.92947387695312,37.40667343139648,33.86783599853516,31.82867431640625,29.87473297119141,28.01353454589844,26.89214324951172,26.68512535095215,26.40637588500977,27.57345962524414,27.4823112487793,27.71472358703613,28.19695091247559,28.85739135742188,29.10719299316406,28.27165603637695,27.95832443237305,26.95515060424805,27.47871971130371,26.74682998657227,26.79789924621582,27.99531936645508,27.65939903259277,27.20618057250977,24.81241607666016,23.79444885253906,22.95798301696777,22.09868621826172,22.07097816467285,21.17162322998047,20.58127975463867,20.09102821350098,20.01379776000977,19.64633560180664,19.38898658752441,18.15421676635742,17.63193130493164,17.80825614929199,17.46723556518555,17.66728401184082,16.99175834655762,17.86379051208496,17.41473007202148,16.89426231384277,17.80074882507324,18.63708114624023,19.16856956481934
EPA045,2020-04-09 08:00:00,22.51603126525879,21.89026069641113,21.84032440185547,20.95944786071777,20.8918342590332,21.21702194213867,21.45436668395996,21.80719184875488,22.18587875366211,23.3010196685791,24.06365585327148,25.02813720703125,25.55683708190918,26.56515502929688,27.39128684997559,29.01867485046387,29.74902534484863,30.93108367919922,30.78098297119141,30.96478080749512,31.03645133972168,32.02177810668945,33.14756011962891,32.7985725402832,31.32321739196777,30.55682373046875,28.72654914855957,26.26817893981934,24.91227531433105,23.54057502746582,22.27889060974121,21.74809265136719,21.47465896606445,21.25062561035156,22.18933486938477,22.10874557495117,22.45672225952148,23.02434158325195,23.9251823425293,24.19902610778809,23.47315979003906,23.16494560241699,22.59389877319336,23.20392799377441,22.89109230041504,23.11045265197754,24.30433464050293,23.84267425537109,23.5828857421875,21.9436149597168,21.58394813537598,21.36792373657227,21.09334373474121,21.36095809936523,20.68787956237793,20.05524635314941,19.7194881439209,19.87916946411133,19.61889266967773,19.54716682434082,18.48983383178711,17.96150398254395,18.09067535400391,17.73106002807617,17.53950691223145,17.23629379272461,17.87391662597656,17.44390296936035,16.85233116149902,17.75742721557617,18.14524841308594,18.37819862365723
EPA046,2020-04-09 08:00:00,24.74600219726562,24.07143783569336,23.69334030151367,22.38063812255859,22.01486396789551,22.19668960571289,22.0157413482666,22.2129955291748,22.7391471862793,23.84015846252441,24.68695449829102,25.8078498840332,26.61766815185547,27.66548156738281,28.45333290100098,29.8991527557373,30.74687194824219,31.8266544342041,31.67420959472656,31.91168403625488,31.82669067382812,32.67304992675781,33.9990234375,34.08879089355469,32.80583572387695,31.38360977172852,28.98083114624023,26.1903190612793,24.75874137878418,23.67082214355469,22.63792037963867,22.10876655578613,22.19355392456055,22.22026824951172,23.08298683166504,22.88317108154297,23.05326843261719,23.50421905517578,24.1906623840332,24.61969375610352,23.91637420654297,23.66244316101074,22.89141464233398,23.42389106750488,22.98301315307617,23.16996574401855,24.26582527160645,23.98335647583008,23.42509078979492,21.17194557189941,20.23529434204102,19.65325355529785,19.33324432373047,19.91221237182617,19.71961784362793,19.67477607727051,19.72162628173828,19.91793060302734,19.73974418640137,19.42173194885254,18.20383262634277,17.69202995300293,17.66509819030762,17.29695892333984,17.21749305725098,16.54722595214844,17.18236923217773,16.56921577453613,16.17940711975098,16.8870849609375,17.48648834228516,17.85877227783203
