SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-06-25 08:00:00,5.531508445739746,5.617679595947266,5.912350654602051,5.627097606658936,5.379501342773438,5.178956985473633,4.874130725860596,4.747499465942383,5.290441513061523,5.652088642120361,6.175926685333252,6.62804126739502,7.327446460723877,7.380990982055664,7.268100738525391,7.558190822601318,7.324294567108154,6.954310894012451,6.742470264434814,6.640592575073242,6.371385097503662,6.526639461517334,6.662935733795166,6.933229923248291,7.195704936981201,7.059970855712891,6.617318153381348,6.312005043029785,6.211836814880371,6.744777202606201,6.889087677001953,6.752472877502441,6.958244323730469,7.316470146179199,7.424605369567871,7.738060474395752,7.428039073944092,7.213622093200684,6.937067985534668,7.074834823608398,7.082260131835938,6.917988777160645,6.509840488433838,6.519323348999023,6.554484844207764,6.924913883209229,7.074570655822754,7.1638503074646,7.066211700439453,6.560896873474121,6.673830509185791,5.976306438446045,5.470369338989258,5.416511535644531,5.41011381149292,5.605876922607422,5.938230514526367,6.054179668426514,6.200006008148193,6.19660472869873,6.173288345336914,6.216761112213135,5.951632022857666,6.246486663818359,5.9305100440979,5.597263813018799,5.577423572540283,5.35960054397583,5.420044422149658,5.962509632110596,6.142196655273438,6.288719654083252
EPA025,2020-06-25 08:00:00,6.637694835662842,6.322206497192383,6.359247207641602,5.852116584777832,5.482798099517822,5.246778964996338,5.32353687286377,5.353732585906982,6.059639930725098,6.34464168548584,6.621107578277588,6.906134128570557,7.400087833404541,7.352561473846436,7.100320339202881,7.129004955291748,6.751171112060547,6.357035160064697,6.114360809326172,6.122559547424316,5.7402663230896,5.97248649597168,6.15046501159668,6.237055778503418,6.298710823059082,6.354299068450928,5.959580421447754,5.702718734741211,5.496033191680908,6.012434482574463,6.031585693359375,5.764334678649902,5.749451160430908,6.052466869354248,6.154423236846924,6.556283950805664,6.151767730712891,6.04355525970459,5.896725654602051,6.048141956329346,6.211636543273926,6.034712314605713,5.775547504425049,5.902644157409668,6.086809158325195,6.540891647338867,7.0194091796875,7.47159481048584,7.725555419921875,7.6392822265625,8.158268928527832,7.562728881835938,6.929364204406738,6.842469215393066,6.655303955078125,6.691770076751709,6.893660068511963,7.023701190948486,6.819193363189697,6.751511096954346,6.78587532043457,6.596363067626953,6.25011682510376,6.342991352081299,5.927253246307373,5.862832546234131,5.666950225830078,5.547614574432373,5.637331485748291,6.244688034057617,6.471234321594238,6.573906421661377
EPA026,2020-06-25 08:00:00,5.493220806121826,5.533133983612061,5.703000068664551,5.370501518249512,5.26386022567749,5.259805202484131,5.125459671020508,5.232578754425049,5.969023704528809,6.317425727844238,6.574398994445801,7.044746875762939,7.606922626495361,7.554258346557617,7.221718311309814,7.178004741668701,6.961349487304688,6.462154388427734,6.056710720062256,5.917346000671387,5.392444610595703,5.497008323669434,5.506217956542969,5.694155216217041,5.920602321624756,6.033891201019287,5.986802101135254,5.454202651977539,5.622081279754639,5.80641508102417,5.63350772857666,5.585953235626221,5.498371124267578,5.516870021820068,5.677064895629883,5.836327075958252,5.595108509063721,5.498095989227295,5.63746452331543,5.881862163543701,5.757980823516846,5.820314884185791,5.661968231201172,5.786598682403564,5.905294418334961,6.258686065673828,6.71180248260498,7.125008583068848,7.80812931060791,7.712803363800049,7.831884384155273,7.433589458465576,7.125566959381104,7.092717170715332,7.172886371612549,7.31043004989624,7.582412242889404,7.519104957580566,7.654577732086182,7.52846622467041,7.251797676086426,7.20102071762085,6.91929817199707,6.893905162811279,6.725302696228027,6.324783325195312,6.488565444946289,6.362579345703125,6.304285049438477,6.727869033813477,7.017472743988037,7.223261833190918
EPA027,2020-06-25 08:00:00,4.637589454650879,5.314066410064697,6.416339874267578,7.071842670440674,7.691811084747314,7.995789051055908,8.24550724029541,8.317378997802734,8.780438423156738,8.908663749694824,8.796900749206543,8.740458488464355,8.807840347290039,8.416180610656738,7.987966537475586,7.948953151702881,7.513269901275635,7.037334442138672,6.741888046264648,6.6344313621521,6.257242202758789,6.329637050628662,6.187897682189941,5.957997798919678,5.936286449432373,6.153734683990479,6.12830114364624,6.204211235046387,6.261088371276855,6.710704803466797,6.68482780456543,6.443081378936768,6.162126064300537,6.247395992279053,6.123571872711182,6.33829927444458,5.816119194030762,5.471737384796143,5.494572162628174,5.47816276550293,5.457612991333008,5.214450836181641,4.967820167541504,5.064308643341064,5.229992389678955,5.489399433135986,5.898731231689453,6.151176929473877,6.554574966430664,6.77501392364502,7.57987117767334,7.464560508728027,7.216331005096436,7.360543251037598,7.219511032104492,7.128911018371582,7.25264835357666,7.285935878753662,6.985848903656006,6.968841075897217,6.951357841491699,6.624585628509521,6.358986377716064,6.396369934082031,5.944868087768555,5.96359395980835,5.935431003570557,5.779982566833496,5.683332920074463,6.173474311828613,6.236880302429199,6.375285625457764
EPA028,2020-06-25 08:00:00,3.929555892944336,4.314889907836914,4.909157752990723,4.91693115234375,5.049385547637939,5.157151699066162,5.332587718963623,5.435177326202393,5.652424335479736,5.656933784484863,5.609246253967285,5.615288734436035,5.705860614776611,5.425951480865479,5.110791206359863,5.22050142288208,4.912716388702393,4.711478710174561,4.671359062194824,4.798469543457031,4.693077087402344,5.011867046356201,5.237527370452881,5.099575042724609,5.023326873779297,5.071148872375488,4.70135498046875,4.331547260284424,3.82602858543396,3.896408081054688,3.709075927734375,3.407675743103027,3.223978042602539,3.400710821151733,3.47045636177063,3.807822704315186,3.591732025146484,3.654688358306885,3.812172174453735,4.055330276489258,4.167336463928223,4.073527336120605,3.956737518310547,4.186012268066406,4.476986408233643,4.931737422943115,5.413464546203613,5.56507682800293,5.500445365905762,5.366970539093018,5.620989799499512,4.880194664001465,4.271360397338867,4.134772777557373,3.954291105270386,3.956912994384766,4.099977493286133,4.314063549041748,4.217679023742676,4.352961540222168,4.52525806427002,4.567080974578857,4.479024410247803,4.725930690765381,4.492305278778076,4.714184284210205,4.758857727050781,4.742324829101562,4.992766857147217,5.760005474090576,5.94185733795166,5.852092742919922
EPA029,2020-06-25 08:00:00,5.682130813598633,5.263464450836182,5.12360954284668,4.494945526123047,3.892349243164062,3.587092399597168,3.476737022399902,3.547386407852173,3.901437044143677,4.427585124969482,5.237165451049805,5.603466510772705,6.004263877868652,6.152918815612793,6.067166805267334,6.698458194732666,6.363827228546143,6.333711624145508,6.164034843444824,6.040521144866943,6.323927402496338,6.599573135375977,6.934804916381836,6.658085346221924,6.218245029449463,6.161324501037598,5.442620754241943,5.186398506164551,4.688582420349121,4.890998840332031,4.971924781799316,4.96843957901001,5.432698249816895,5.9711594581604,6.566572189331055,7.144564151763916,7.338335037231445,7.585760116577148,7.446724891662598,7.702410221099854,7.720528125762939,7.383954048156738,7.129752635955811,7.210487365722656,7.434933662414551,7.925346851348877,8.328091621398926,8.274123191833496,7.925992012023926,7.574630260467529,7.919687271118164,7.445362567901611,6.982759475708008,6.838356494903564,6.420267105102539,6.295078277587891,6.54058837890625,7.122758865356445,7.277567386627197,7.636878490447998,7.778764724731445,7.64667272567749,7.398087501525879,7.724690914154053,7.018929958343506,6.954785823822021,6.713461875915527,6.43712043762207,6.388293743133545,7.13399600982666,7.099967956542969,7.059289932250977
EPA030,2020-06-25 08:00:00,9.064568519592285,9.363654136657715,10.2562198638916,10.48357105255127,10.61851692199707,10.56620788574219,10.71825408935547,10.5128927230835,10.77262401580811,10.83028602600098,10.73465061187744,10.60756683349609,10.65401649475098,10.39768123626709,10.05205059051514,10.22722053527832,9.75636100769043,9.667580604553223,9.46376895904541,9.6382474899292,9.403112411499023,9.855559349060059,10.10227966308594,9.849516868591309,9.974361419677734,10.71408081054688,10.54079055786133,10.42091751098633,10.0263090133667,9.97547435760498,9.24846363067627,8.463199615478516,8.023969650268555,7.998963356018066,8.188708305358887,8.692923545837402,8.297432899475098,8.304672241210938,8.388964653015137,8.474061965942383,8.3512544631958,7.863237380981445,7.509148597717285,7.57713508605957,7.751870632171631,8.048263549804688,8.552727699279785,8.608963012695312,8.842819213867188,8.914772033691406,10.00988674163818,9.76064682006836,9.411404609680176,9.421092987060547,8.928568840026855,8.703594207763672,8.783860206604004,9.204604148864746,8.984800338745117,9.2344331741333,9.433965682983398,9.38583755493164,9.232115745544434,9.39515495300293,8.8348970413208,9.167667388916016,9.039063453674316,8.843761444091797,8.797348022460938,9.523991584777832,9.431915283203125,9.36234188079834
EPA031,2020-06-25 08:00:00,6.732983112335205,7.321144104003906,8.352828979492188,8.851778030395508,9.235468864440918,9.49701976776123,9.501277923583984,9.510653495788574,9.665472984313965,9.884258270263672,10.03252792358398,9.940618515014648,9.777252197265625,9.372861862182617,8.91666316986084,9.215654373168945,8.798087120056152,8.611335754394531,8.17774772644043,7.963043689727783,7.989569187164307,8.226518630981445,8.300350189208984,7.856094837188721,7.680319309234619,8.207860946655273,8.14158821105957,8.059828758239746,7.97191333770752,7.916721820831299,7.538296699523926,7.328161716461182,7.238182067871094,7.320053100585938,7.670316219329834,8.026488304138184,8.066970825195312,8.217497825622559,8.495012283325195,8.701667785644531,8.492907524108887,8.243682861328125,8.091614723205566,8.23432445526123,8.432740211486816,8.804062843322754,9.356939315795898,9.333024024963379,9.58423900604248,9.6801176071167,10.40796089172363,10.34459590911865,10.04800605773926,9.877400398254395,9.252652168273926,8.84798812866211,8.847704887390137,9.18514347076416,9.113801956176758,9.379859924316406,9.246682167053223,9.04201602935791,8.878288269042969,8.962286949157715,8.389056205749512,8.40206527709961,8.42164134979248,8.193817138671875,7.951756000518799,8.698105812072754,8.654032707214355,8.715749740600586
EPA032,2020-06-25 08:00:00,6.622020244598389,6.230096817016602,6.069770812988281,5.572205066680908,5.278297424316406,5.134194850921631,5.174593925476074,5.349842548370361,5.702153205871582,6.22451114654541,6.888713359832764,7.19924259185791,7.477719306945801,7.550590515136719,7.430741310119629,8.020345687866211,7.728625297546387,7.690954685211182,7.389791011810303,7.253533363342285,7.388011455535889,7.732031345367432,7.875329494476318,7.393253326416016,6.873547554016113,7.044428825378418,6.740219116210938,6.457273483276367,6.354147434234619,6.358386993408203,6.254292488098145,6.327749252319336,6.566522598266602,6.711599349975586,7.302824974060059,7.682162284851074,7.894842147827148,8.072844505310059,8.144582748413086,8.308489799499512,7.961910247802734,7.661250114440918,7.451033115386963,7.485330104827881,7.597841739654541,7.898894309997559,8.117433547973633,7.74496603012085,7.499596118927002,7.132800579071045,7.371703624725342,7.112238883972168,6.905640125274658,6.757025718688965,6.383016586303711,6.114328861236572,6.160174369812012,6.424506187438965,6.577597618103027,6.852695465087891,6.82353687286377,6.769157886505127,6.671959400177002,6.941108703613281,6.493865013122559,6.492365837097168,6.558712005615234,6.487882614135742,6.341281890869141,7.11952018737793,7.088729858398438,7.01952600479126
EPA033,2020-06-25 08:00:00,2.960792303085327,3.096919775009155,3.349627733230591,3.107617616653442,2.921688079833984,2.694272041320801,2.59620213508606,2.827789306640625,3.302093982696533,3.699621438980103,4.434816360473633,4.862331390380859,5.38200044631958,5.422676086425781,5.227845191955566,5.581811428070068,5.227060317993164,5.021514892578125,4.705857753753662,4.50412654876709,4.428759098052979,4.497748374938965,4.481622219085693,3.99013614654541,3.565782070159912,3.627019882202148,3.187210321426392,2.875887393951416,2.572414398193359,2.535211801528931,2.384614229202271,2.4022376537323,2.802210330963135,3.168352127075195,3.876671075820923,4.607448577880859,4.921446800231934,5.242743968963623,5.415425300598145,5.72733736038208,5.603126525878906,5.339520454406738,5.09348201751709,5.00804328918457,5.190321922302246,5.460646152496338,5.472955703735352,5.023952007293701,4.487048149108887,4.120305061340332,4.277641296386719,3.779838562011719,3.325193405151367,3.102931261062622,2.960397958755493,3.007821798324585,3.389500141143799,3.851712226867676,4.292230606079102,4.943419933319092,5.501814842224121,5.868577003479004,6.020968437194824,6.662725925445557,6.313246250152588,6.540062427520752,6.573719024658203,6.55601978302002,6.647249698638916,7.351822853088379,7.298376083374023,7.012916088104248
EPA034,2020-06-25 08:00:00,4.406144142150879,4.31623649597168,4.176928520202637,3.628998756408691,3.172276735305786,2.897050380706787,2.554516315460205,2.70849609375,2.877000093460083,3.299769878387451,4.124383926391602,4.560320377349854,4.882340908050537,4.903850555419922,4.71443510055542,5.243551731109619,4.980357646942139,4.86190128326416,4.498691082000732,4.226681709289551,4.424294471740723,4.540767192840576,4.650282382965088,4.2451171875,3.814215183258057,3.816134452819824,3.436940670013428,3.006798267364502,2.769294261932373,2.583164215087891,2.519006967544556,2.752916097640991,3.266676187515259,3.561464309692383,4.33958625793457,4.842082023620605,5.349397659301758,5.745912075042725,5.929970741271973,6.260224342346191,5.982779026031494,5.821006298065186,5.698772430419922,5.68389892578125,5.845437049865723,6.13479471206665,6.264925956726074,5.81635046005249,5.370872497558594,4.922326564788818,4.764742374420166,4.36810302734375,4.094583511352539,3.843691825866699,3.612341642379761,3.538110971450806,3.77433705329895,4.161056995391846,4.6291184425354,5.129605293273926,5.217763900756836,5.407984256744385,5.453578472137451,5.857407093048096,5.519688129425049,5.404663562774658,5.538190841674805,5.450540542602539,5.40182638168335,6.105329036712646,6.09160041809082,5.933772087097168
EPA035,2020-06-25 08:00:00,3.76749324798584,3.868053913116455,4.045085906982422,3.983726263046265,4.073142051696777,4.201242923736572,4.13906192779541,4.501968383789062,4.594627380371094,5.27208948135376,6.158085823059082,6.384929180145264,6.441251277923584,6.436532974243164,6.322422027587891,7.221258640289307,6.974751472473145,7.01819896697998,6.737405776977539,6.338726997375488,6.9572434425354,7.161227226257324,7.212142467498779,6.263030052185059,5.087405204772949,4.87017297744751,4.349948883056641,4.216909408569336,4.105899810791016,4.044583797454834,4.23103141784668,4.748297691345215,5.250568866729736,5.590432643890381,6.340056896209717,6.715959548950195,7.300354957580566,7.556826591491699,7.768608093261719,7.974778175354004,7.552294731140137,7.279407024383545,7.143222808837891,7.198588848114014,7.40350341796875,7.794820308685303,7.991740226745605,7.272339344024658,6.668928146362305,6.258101940155029,6.293878555297852,6.184347629547119,6.112602710723877,5.96599006652832,5.570127964019775,5.239756107330322,5.386876106262207,5.928383827209473,6.423192024230957,7.136782646179199,7.303821563720703,7.347774982452393,7.443233013153076,8.046781539916992,7.486709594726562,7.588004589080811,7.811243057250977,7.676952362060547,7.46383810043335,8.323477745056152,8.2493314743042,8.23987102508545
EPA036,2020-06-25 08:00:00,2.285374402999878,3.156203031539917,4.320747375488281,5.118130683898926,6.094569683074951,6.575351715087891,6.940589427947998,7.09303617477417,7.356675148010254,7.540239334106445,7.356014728546143,7.243070602416992,7.363722324371338,7.181235790252686,6.99507999420166,7.429333209991455,7.28777551651001,7.182285785675049,7.242185115814209,7.285164356231689,7.271685123443604,7.5821213722229,7.465838432312012,6.75827169418335,6.165548801422119,6.238816738128662,6.234050750732422,6.396933555603027,6.515213012695312,6.844326496124268,6.902608871459961,6.909843921661377,6.622186183929443,6.705896854400635,6.726632595062256,6.946824550628662,6.691141605377197,6.454517841339111,6.732061862945557,6.866387844085693,6.578145503997803,6.345048427581787,6.042390823364258,6.189671516418457,6.395365238189697,6.622612953186035,6.828579902648926,6.571492671966553,6.553001880645752,6.42562198638916,6.881102085113525,6.651354789733887,6.522310733795166,6.716885089874268,6.732122898101807,6.632804870605469,6.824985027313232,6.942951202392578,6.976831912994385,7.16898250579834,7.46197509765625,7.37504243850708,7.346717357635498,7.786089897155762,7.395473957061768,7.730438709259033,7.951242446899414,7.884329795837402,7.801113605499268,8.386886596679688,8.395096778869629,8.340660095214844
EPA037,2020-06-25 08:00:00,4.779167175292969,4.910388469696045,4.802911758422852,4.373238086700439,4.292549610137939,4.167267799377441,3.962507486343384,4.09162425994873,4.239585876464844,4.576508045196533,4.840017795562744,5.027835369110107,5.18474292755127,5.047043800354004,4.784768104553223,5.071733474731445,4.914937496185303,4.714369297027588,4.551334857940674,4.4728684425354,4.589998722076416,4.903801441192627,5.123805046081543,4.959102153778076,4.713232040405273,4.805685043334961,4.815025806427002,4.656028747558594,4.78305721282959,4.807347774505615,4.874981880187988,5.119266033172607,5.087009429931641,5.093017578125,5.377687931060791,5.467380523681641,5.428614616394043,5.271666526794434,5.373104572296143,5.432427406311035,4.974802494049072,4.865430355072021,4.685308456420898,4.754937171936035,4.912590026855469,5.157418727874756,5.434152603149414,5.343073844909668,5.477519512176514,5.18449592590332,4.955625534057617,4.483383178710938,4.360021591186523,4.294981479644775,4.328040599822998,4.311475276947021,4.5067458152771,4.653450965881348,5.026522636413574,5.30755090713501,5.37125301361084,5.504745006561279,5.523530006408691,5.934592723846436,5.807816028594971,5.821994304656982,6.22215747833252,6.263120651245117,6.259124755859375,6.891119480133057,7.198253631591797,7.409736156463623
EPA038,2020-06-25 08:00:00,5.791468143463135,5.536141872406006,5.128054618835449,4.33212947845459,3.728970289230347,3.255679845809937,2.921760082244873,3.026381969451904,3.029617547988892,3.476504802703857,4.185467720031738,4.535768032073975,4.696138858795166,4.676666259765625,4.460813522338867,4.964899063110352,4.652248382568359,4.506230354309082,4.273456573486328,4.067860126495361,4.379464626312256,4.6097412109375,4.71107292175293,4.091289043426514,3.361105918884277,3.251207828521729,2.884943723678589,2.579006910324097,2.066861867904663,1.832996845245361,1.765597462654114,1.90132737159729,2.020027875900269,2.32316255569458,2.972887277603149,3.505554437637329,3.959250688552856,4.338525295257568,4.601222515106201,4.911405086517334,4.820220947265625,4.765823364257812,4.805231094360352,4.946441173553467,5.261201858520508,5.709978103637695,6.226366996765137,6.076529502868652,5.920053482055664,5.840631484985352,5.809487819671631,5.182093143463135,4.533671379089355,3.983796119689941,3.314753770828247,2.85518217086792,2.727468490600586,3.082858562469482,3.309962034225464,3.920229911804199,4.134145736694336,4.105380535125732,4.112334728240967,4.500447273254395,4.096735954284668,4.182065963745117,4.240169048309326,4.18606424331665,4.087375164031982,4.868945121765137,4.997992992401123,4.959378719329834
EPA039,2020-06-25 08:00:00,4.693072319030762,4.471493721008301,4.158087730407715,3.610077142715454,3.289517164230347,3.122258186340332,3.013315677642822,3.170016050338745,3.214057207107544,3.518095970153809,4.027825355529785,4.346120834350586,4.511160373687744,4.552680015563965,4.39968729019165,4.944622039794922,4.775816917419434,4.805267810821533,4.552979946136475,4.488791465759277,4.674605369567871,4.939911365509033,5.092809200286865,4.732402801513672,4.435623168945312,4.726747035980225,4.733700752258301,4.342401027679443,4.360735893249512,4.045923709869385,3.897430181503296,4.133322715759277,4.463082313537598,4.403617382049561,5.086114406585693,5.303920745849609,5.648253917694092,5.872453689575195,6.051702499389648,6.218594074249268,5.596531867980957,5.323840618133545,5.1741042137146,5.12680721282959,5.200557708740234,5.216819286346436,5.218441009521484,4.657348155975342,4.384473323822021,3.909471988677979,3.710172176361084,3.630894660949707,3.899869918823242,4.00173282623291,4.06769323348999,4.037136077880859,4.217970848083496,4.379472255706787,4.737157821655273,4.921270370483398,4.716840744018555,4.750034332275391,4.734652519226074,4.875338554382324,4.629522800445557,4.455430507659912,4.733269691467285,4.714895248413086,4.575628757476807,5.143844127655029,5.033387660980225,4.818479061126709
EPA040,2020-06-25 08:00:00,5.364166736602783,5.184683799743652,4.726506233215332,3.963071823120117,3.521918773651123,3.061863899230957,2.578938484191895,2.439996957778931,2.266312837600708,2.636265993118286,3.132714033126831,3.632428169250488,4.195039749145508,4.61516809463501,4.808896064758301,5.73784351348877,5.834300518035889,5.961226940155029,6.187057971954346,6.282517910003662,6.619526386260986,6.908168792724609,6.931525230407715,6.194294452667236,5.225504398345947,4.605693340301514,4.08293342590332,3.560506343841553,3.110549449920654,2.868958711624146,2.812738180160522,2.963183641433716,2.937058210372925,3.080598115921021,3.554323673248291,3.858972549438477,4.109099388122559,4.243344306945801,4.515614032745361,4.840950489044189,4.470227241516113,4.351114749908447,4.180721759796143,4.265397071838379,4.487915515899658,4.719162940979004,4.910072326660156,4.350348472595215,4.02360200881958,3.517847061157227,3.218816757202148,2.832171678543091,2.920248031616211,3.134734392166138,3.333400249481201,3.409196853637695,3.658846616744995,3.969316005706787,4.564287185668945,5.064909934997559,5.260721206665039,5.397630214691162,5.434229850769043,5.918121337890625,5.599360942840576,5.532011985778809,5.836399555206299,5.595674991607666,5.471400737762451,5.853983879089355,5.811383724212646,5.649712085723877
EPA041,2020-06-25 08:00:00,6.83797025680542,6.823842525482178,6.694907188415527,6.248188495635986,6.096310138702393,5.727869510650635,5.290008068084717,5.069826602935791,4.962437152862549,5.219130039215088,5.496891498565674,5.812896728515625,6.236149787902832,6.416416645050049,6.449297904968262,7.223515033721924,7.283984661102295,7.277090072631836,7.259304523468018,7.245580673217773,7.341312885284424,7.654863357543945,7.471924304962158,6.598984718322754,5.777916431427002,5.584934711456299,5.574844360351562,5.356778144836426,5.365163803100586,5.321825504302979,5.263136863708496,5.417938232421875,5.281386852264404,5.344866275787354,5.803131580352783,6.150334358215332,6.430299282073975,6.629183292388916,7.109461307525635,7.521471977233887,7.080201625823975,7.070845603942871,6.928304672241211,7.041361808776855,7.201474666595459,7.38232946395874,7.538724899291992,7.006787776947021,6.884214401245117,6.518849849700928,6.392995834350586,6.022364616394043,5.796237945556641,5.657594680786133,5.462715148925781,5.182015895843506,5.125479698181152,5.093276977539062,5.381195068359375,5.656980514526367,5.681113243103027,5.656668186187744,5.670059204101562,6.014553546905518,5.751256465911865,5.70111083984375,5.999303817749023,5.893930435180664,5.616119861602783,6.091655731201172,6.10434627532959,5.923665523529053
EPA042,2020-06-25 08:00:00,4.245457172393799,4.586541175842285,4.756161689758301,4.57222318649292,4.628865242004395,4.370963096618652,4.180413246154785,4.211673259735107,4.144984245300293,4.727493286132812,5.231708526611328,5.560565948486328,5.777283191680908,5.87522029876709,5.746389865875244,6.445148468017578,6.245511054992676,6.22886323928833,6.240314483642578,6.16995906829834,6.510902881622314,6.932819366455078,6.893441677093506,6.122655391693115,5.470813274383545,5.761157989501953,5.911202430725098,5.92841625213623,5.573794841766357,5.150315284729004,4.845188140869141,4.822520732879639,4.436313629150391,4.485007286071777,5.016642570495605,5.478094577789307,5.807374000549316,5.928032398223877,6.277408123016357,6.459526062011719,6.084722995758057,5.940051555633545,5.838594436645508,5.946601390838623,6.206680297851562,6.463075637817383,6.924906730651855,6.639007568359375,6.792293548583984,6.837285041809082,6.941206455230713,6.328177452087402,5.797036647796631,5.223863124847412,4.417018890380859,3.657287359237671,3.323810577392578,3.584214687347412,3.878812313079834,4.572864055633545,4.986074447631836,4.912575721740723,4.963439464569092,5.489445209503174,5.037578105926514,5.28564453125,5.490638256072998,5.415805816650391,5.06111478805542,5.74347972869873,5.751214027404785,5.735873699188232
EPA043,2020-06-25 08:00:00,4.42944860458374,4.416466236114502,4.319111824035645,3.993479251861572,3.965274095535278,3.987128257751465,4.002586364746094,4.306427478790283,4.360881805419922,4.833301067352295,5.274787425994873,5.418625831604004,5.309540748596191,5.157999515533447,4.85327672958374,5.364449024200439,5.125902652740479,5.070761203765869,4.7975754737854,4.588293075561523,4.967653274536133,5.306431293487549,5.434994220733643,4.807870388031006,4.144173145294189,4.43044376373291,4.523512363433838,4.419572830200195,4.444282531738281,4.213583469390869,4.196159362792969,4.561526298522949,4.639930725097656,4.679990768432617,5.278262138366699,5.496564865112305,5.899610996246338,6.111279964447021,6.45036506652832,6.64291524887085,6.175065517425537,6.065329074859619,6.079124927520752,6.238014698028564,6.480971336364746,6.773452281951904,7.230951309204102,7.025822162628174,7.142969131469727,7.074950695037842,7.047107696533203,6.811164379119873,6.629110336303711,6.31587028503418,5.818168163299561,5.31318187713623,5.188243865966797,5.391909599304199,5.588802337646484,5.936357021331787,5.845818519592285,5.654752254486084,5.608580112457275,5.825323581695557,5.441831588745117,5.473811626434326,5.729324340820312,5.739177703857422,5.484652996063232,6.250973701477051,6.351298332214355,6.400800228118896
EPA044,2020-06-25 08:00:00,5.885882377624512,5.539833068847656,5.250967979431152,4.356292724609375,3.574357986450195,3.137697458267212,2.745805978775024,2.832302570343018,3.309358596801758,3.623963356018066,4.353325366973877,4.858283996582031,5.387594699859619,5.396549224853516,5.118348121643066,5.342678546905518,5.057537078857422,4.822999477386475,4.352745532989502,4.156374931335449,4.01296329498291,4.164847373962402,4.413753509521484,4.355384349822998,4.323557376861572,4.490221500396729,4.071774482727051,3.445273399353027,3.198877334594727,3.116270303726196,2.886285305023193,2.911000490188599,3.417225360870361,3.768052577972412,4.548545360565186,5.187723159790039,5.583065509796143,6.116067886352539,6.330801963806152,6.834610462188721,6.759066104888916,6.71173095703125,6.582297801971436,6.619211673736572,6.802815914154053,7.227158546447754,7.491558074951172,7.428555011749268,7.225794315338135,6.77515697479248,6.674983978271484,6.012900352478027,5.385633945465088,4.987274169921875,4.762825012207031,4.854006290435791,5.212460041046143,5.580045223236084,5.977694511413574,6.31696605682373,6.408251762390137,6.720878124237061,6.698733329772949,7.026450157165527,6.784030914306641,6.646622180938721,6.667006492614746,6.621910095214844,6.74226188659668,7.484733581542969,7.642455101013184,7.481390476226807
EPA045,2020-06-25 08:00:00,5.472142696380615,5.221555233001709,4.681257247924805,4.010981559753418,3.723549604415894,3.534358978271484,3.231910467147827,3.37126088142395,3.135082483291626,3.659431457519531,4.349132537841797,4.76287841796875,4.972762584686279,5.239371776580811,5.331993103027344,6.338831424713135,6.350174903869629,6.554204940795898,6.530433177947998,6.445984363555908,7.003608703613281,7.334985256195068,7.407924175262451,6.574467658996582,5.501442909240723,5.148021221160889,4.795179843902588,4.247273445129395,4.058676242828369,3.556070566177368,3.454167127609253,3.865801572799683,4.030887603759766,3.952514886856079,4.62630033493042,4.727982521057129,5.223252296447754,5.401381015777588,5.698693752288818,5.868244171142578,5.143488883972168,4.93884801864624,4.843367099761963,4.870106220245361,5.002107620239258,5.144837379455566,5.225622177124023,4.325931072235107,3.871697902679443,3.281439542770386,2.853097438812256,2.786405563354492,3.220190525054932,3.40309476852417,3.489886522293091,3.379162788391113,3.498052597045898,3.790016174316406,4.459149837493896,4.996273994445801,4.912371635437012,5.063031673431396,5.198651313781738,5.616859436035156,5.365836620330811,5.266323566436768,5.779967784881592,5.666839122772217,5.443747997283936,6.025544166564941,5.928010940551758,5.821305274963379
EPA046,2020-06-25 08:00:00,5.058108329772949,5.262025356292725,5.290786743164062,4.886261463165283,4.688391208648682,4.527529716491699,4.072010517120361,3.985040187835693,3.868025302886963,4.128669738769531,4.485559940338135,4.772371292114258,5.045248031616211,5.065860748291016,4.97755241394043,5.601532936096191,5.576279640197754,5.524188995361328,5.509856700897217,5.46045970916748,5.731611251831055,6.00944709777832,6.180949211120605,5.860309600830078,5.422508239746094,5.118950843811035,4.767326354980469,4.334822654724121,4.074541091918945,3.987582206726074,3.995706796646118,4.152373313903809,4.208269119262695,4.384582996368408,4.721826076507568,4.913406848907471,5.088296413421631,5.192847728729248,5.410985946655273,5.72608470916748,5.455317497253418,5.448090076446533,5.320934295654297,5.483073234558105,5.688790321350098,6.054863929748535,6.388347625732422,6.150857925415039,6.005341053009033,5.555832862854004,5.246371746063232,4.693899154663086,4.480431079864502,4.421113967895508,4.380164623260498,4.375978946685791,4.562276363372803,4.795204639434814,5.21297550201416,5.511727333068848,5.459745407104492,5.557248592376709,5.516740798950195,5.87357759475708,5.634839057922363,5.454882621765137,5.75945520401001,5.578764915466309,5.53786039352417,6.119266986846924,6.272431373596191,6.312974452972412
