SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-07-10 08:00:00,5.710874557495117,6.038468837738037,6.280513763427734,5.959599018096924,5.665303707122803,5.286918163299561,4.790002822875977,4.56261157989502,4.494032859802246,4.549054622650146,4.742429733276367,4.973076343536377,5.235928058624268,5.150402069091797,4.882513999938965,5.205073356628418,5.028450965881348,4.904627799987793,4.747289180755615,4.754822254180908,4.734507083892822,4.946703910827637,5.075046539306641,4.807990550994873,4.775126457214355,5.057188034057617,5.011473655700684,4.693638324737549,4.398434162139893,4.12794017791748,3.746315956115723,3.569604873657227,3.527044534683228,3.643625020980835,4.142904281616211,4.630068778991699,4.799437999725342,5.082655906677246,5.415749549865723,5.795924186706543,5.554074287414551,5.437136650085449,5.279234409332275,5.333545684814453,5.553184986114502,5.758425712585449,6.084540367126465,5.972969532012939,6.047409057617188,5.868014335632324,5.928146839141846,5.465341091156006,5.157821655273438,5.016719341278076,4.854456901550293,4.821688175201416,5.038535118103027,5.345416069030762,5.664944171905518,6.037008285522461,6.177037239074707,6.315995216369629,6.303616523742676,6.578216075897217,6.276310443878174,6.234243869781494,6.364821434020996,6.200129508972168,6.133777141571045,6.623573780059814,6.647150993347168,6.491524696350098
EPA025,2020-07-10 08:00:00,3.483987092971802,3.797873020172119,4.460324287414551,4.576808452606201,4.726428985595703,4.982413291931152,5.234354972839355,5.52975606918335,6.066537380218506,6.496632099151611,6.868844509124756,6.99312686920166,7.056176662445068,6.76838207244873,6.326210975646973,6.452395439147949,5.983502388000488,5.699184417724609,5.374813079833984,5.209274291992188,5.225343227386475,5.512043952941895,5.819962501525879,5.881869792938232,6.002394676208496,6.461963176727295,6.263277530670166,6.136129379272461,5.903367042541504,6.055761337280273,5.966731071472168,5.848990440368652,5.921238899230957,6.193344593048096,6.462934017181396,6.800722599029541,6.713533401489258,6.725353717803955,6.680387020111084,6.800538063049316,6.82912015914917,6.629954814910889,6.467050552368164,6.647053241729736,6.883335113525391,7.392068386077881,8.018500328063965,8.405035972595215,8.682629585266113,8.708288192749023,9.177519798278809,8.630663871765137,8.0083646774292,7.670753002166748,7.102815628051758,6.813201904296875,6.885653018951416,7.23195219039917,7.146617889404297,7.294912815093994,7.297863006591797,7.085137367248535,6.803695678710938,6.952717304229736,6.429408550262451,6.425792217254639,6.325725078582764,6.204352378845215,6.183809757232666,7.021263122558594,7.18416690826416,7.364086627960205
EPA026,2020-07-10 08:00:00,3.910835266113281,4.171053886413574,4.739201545715332,4.8581223487854,4.916703224182129,5.005342960357666,5.006728172302246,5.126794338226318,5.637161731719971,5.900890827178955,6.250456809997559,6.397141456604004,6.642879962921143,6.417379856109619,6.074629306793213,6.211338996887207,5.825954914093018,5.452506542205811,5.089056491851807,4.868362426757812,4.735199451446533,4.754927158355713,4.872598648071289,4.876923561096191,4.903762817382812,4.996376037597656,4.682818412780762,4.644395351409912,4.713913440704346,5.245235443115234,5.494999885559082,5.565842628479004,5.943154811859131,6.308370113372803,6.527096271514893,6.83420991897583,6.615811347961426,6.470233917236328,6.298904895782471,6.379751205444336,6.31943941116333,6.022992610931396,5.710637092590332,5.719076156616211,5.847927093505859,6.141421318054199,6.373819351196289,6.506305694580078,6.499532699584961,6.311714649200439,6.740586757659912,6.570469379425049,6.406819343566895,6.588724136352539,6.642592906951904,6.825230598449707,7.268699645996094,7.545904159545898,7.569878101348877,7.610667705535889,7.557198524475098,7.384511470794678,7.107407093048096,7.259898662567139,6.749995708465576,6.549004077911377,6.4571213722229,6.248518943786621,6.239803314208984,6.766481399536133,6.826518535614014,6.937596797943115
EPA027,2020-07-10 08:00:00,3.070740699768066,3.624975204467773,4.615220069885254,5.018526077270508,5.337875843048096,5.614657878875732,5.952583789825439,6.158711910247803,6.674823760986328,6.75614070892334,6.754081249237061,6.754140377044678,6.79051399230957,6.423887252807617,5.895928382873535,5.793680191040039,5.310299396514893,5.035286903381348,4.693713188171387,4.681367874145508,4.396476745605469,4.579489707946777,4.783456325531006,4.808746337890625,5.167681217193604,5.933318138122559,5.943363666534424,5.785220146179199,5.615616798400879,5.617025375366211,5.221099853515625,4.874292373657227,4.870524406433105,4.972725868225098,5.269199848175049,5.703145503997803,5.510660171508789,5.600735664367676,5.719752788543701,5.891170501708984,5.833045959472656,5.516724586486816,5.301839828491211,5.375767707824707,5.594703197479248,5.844407558441162,6.283269882202148,6.569596290588379,6.88952112197876,7.002053737640381,7.705594062805176,7.483591556549072,7.208081722259521,7.23232364654541,7.056714057922363,7.062032699584961,7.371908664703369,7.712096691131592,7.601230144500732,7.677917003631592,7.747634887695312,7.635392665863037,7.42121696472168,7.444851398468018,6.972678661346436,7.062875270843506,6.949122905731201,6.837775230407715,6.869022846221924,7.491541862487793,7.456122875213623,7.349617481231689
EPA028,2020-07-10 08:00:00,3.486097812652588,3.905930995941162,4.651864051818848,4.810276508331299,4.870888233184814,4.908801078796387,5.221256732940674,5.190550804138184,5.281905651092529,5.10056209564209,4.862869739532471,4.693714141845703,4.562714099884033,4.221945762634277,3.767862796783447,3.800198316574097,3.390279769897461,3.405852317810059,3.332341194152832,3.633516550064087,3.56877589225769,3.99967360496521,4.486359596252441,4.654008388519287,5.306012630462646,6.428171634674072,6.651481151580811,6.623987197875977,6.28101634979248,6.11741304397583,5.639646530151367,5.122203826904297,5.080145835876465,5.104826927185059,5.444014072418213,5.880931377410889,5.677746295928955,5.829395294189453,5.858000755310059,5.996022701263428,5.794197559356689,5.317495346069336,5.03850269317627,5.085466384887695,5.29083251953125,5.34902286529541,5.681733131408691,5.859037399291992,5.970395565032959,5.928875923156738,6.519199371337891,6.182738304138184,6.023577213287354,6.116283416748047,5.951375007629395,5.934216976165771,6.169683933258057,6.525889873504639,6.310495853424072,6.250935077667236,6.300492286682129,6.130547046661377,5.89033031463623,5.833874702453613,5.352931499481201,5.522139549255371,5.349227905273438,5.271409511566162,5.345211505889893,5.965929985046387,5.812230110168457,5.503176212310791
EPA029,2020-07-10 08:00:00,3.635515213012695,3.589294910430908,3.662243843078613,3.256449222564697,2.987964153289795,2.891171932220459,2.803751230239868,2.921792030334473,3.212087869644165,3.538455963134766,4.076031684875488,4.563307285308838,5.06498908996582,5.277663230895996,5.192495346069336,5.761488914489746,5.633809566497803,5.68170690536499,5.533860683441162,5.544260501861572,5.562674999237061,5.821538925170898,5.961590766906738,5.639410972595215,5.411254405975342,5.606679439544678,5.32721996307373,4.684315204620361,4.360171794891357,4.001441955566406,3.604240417480469,3.563110589981079,3.833394050598145,3.957257986068726,4.668478012084961,5.14617919921875,5.52092981338501,5.958253860473633,6.264439582824707,6.70720100402832,6.405666351318359,6.228639602661133,6.055734157562256,6.100293636322021,6.262588024139404,6.48008918762207,6.643198013305664,6.275311946868896,6.056267738342285,5.589969158172607,5.562880992889404,5.222674369812012,5.133718490600586,5.136210918426514,5.133718967437744,5.196447372436523,5.515509128570557,5.846949577331543,6.264860153198242,6.522207736968994,6.532943725585938,6.68073558807373,6.619118213653564,6.834723472595215,6.486973762512207,6.34568452835083,6.451607704162598,6.290549278259277,6.228487491607666,6.787499904632568,6.631031036376953,6.281290054321289
EPA030,2020-07-10 08:00:00,7.08432149887085,7.271210193634033,7.88519287109375,7.981454372406006,7.948121547698975,7.737044334411621,7.935521602630615,7.86411190032959,8.118633270263672,8.149582862854004,8.203851699829102,8.078082084655762,7.996019840240479,7.654024600982666,7.158265590667725,7.191204071044922,6.616750240325928,6.543261051177979,6.117918491363525,6.20694637298584,5.991743564605713,6.384504318237305,6.671424865722656,6.539402484893799,7.039260864257812,8.491170883178711,8.90456771850586,9.099220275878906,9.095065116882324,8.912978172302246,8.248967170715332,7.702915668487549,7.667073726654053,7.567269325256348,8.154223442077637,8.760174751281738,8.640080451965332,8.77656364440918,8.80746841430664,8.800108909606934,8.327004432678223,7.655240535736084,7.260237216949463,7.091912269592285,7.157790184020996,7.074280738830566,7.197295188903809,7.027647018432617,7.119473934173584,7.139314651489258,8.064189910888672,8.023818969726562,7.917707443237305,7.852921009063721,7.401137828826904,7.131507873535156,7.241974830627441,7.609426498413086,7.460067272186279,7.682164192199707,7.882781028747559,7.840312480926514,7.762239456176758,7.873593807220459,7.346382617950439,7.668385028839111,7.530011653900146,7.533126831054688,7.40761137008667,8.103940963745117,7.869136810302734,7.601608276367188
EPA031,2020-07-10 08:00:00,7.243831157684326,7.238159656524658,7.6236572265625,7.425895214080811,7.156001091003418,6.975192546844482,7.211724281311035,7.096454620361328,7.015943050384521,6.965007305145264,7.00377368927002,6.784733295440674,6.55695104598999,6.282327175140381,5.943472862243652,6.270265102386475,5.799074649810791,6.049430370330811,5.936961650848389,6.262543678283691,6.463086605072021,7.132341384887695,7.835426330566406,7.869649887084961,8.34132194519043,9.573569297790527,9.576623916625977,9.504148483276367,9.020456314086914,8.680716514587402,8.016546249389648,7.386349678039551,7.411537647247314,7.37371301651001,7.911255836486816,8.403108596801758,8.321647644042969,8.553895950317383,8.455771446228027,8.477547645568848,8.077227592468262,7.381145477294922,7.006571292877197,6.971866130828857,7.094207763671875,7.179923534393311,7.407766342163086,7.160552501678467,6.84017276763916,6.522948741912842,7.166208744049072,6.80709981918335,6.674445152282715,6.650228977203369,6.200416088104248,6.00596284866333,6.115874767303467,6.669736385345459,6.543723106384277,6.728137493133545,6.845344543457031,6.877480030059814,6.782605171203613,6.932730674743652,6.424242496490479,6.785579681396484,6.659744262695312,6.628016471862793,6.714667320251465,7.626680374145508,7.41270112991333,7.10155200958252
EPA032,2020-07-10 08:00:00,6.320538997650146,6.392953395843506,6.906917572021484,6.726807594299316,6.539711475372314,6.405440330505371,6.589714050292969,6.438262462615967,6.583576679229736,6.670002460479736,6.811897277832031,6.828167915344238,7.07796049118042,7.107822895050049,7.018875122070312,7.528645038604736,7.222000122070312,7.491308689117432,7.623867034912109,8.034744262695312,8.152194023132324,8.8209810256958,9.481698989868164,9.541271209716797,9.833078384399414,10.50434398651123,10.04520416259766,9.734720230102539,9.05444622039795,8.896951675415039,8.292469024658203,7.58631706237793,7.553221702575684,7.673583984375,8.047072410583496,8.573089599609375,8.334370613098145,8.442850112915039,8.27828311920166,8.392529487609863,8.17941665649414,7.55299186706543,7.048147678375244,7.052728176116943,7.184821128845215,7.43778133392334,7.629681587219238,7.365580081939697,6.896702289581299,6.332986831665039,6.88857364654541,6.269907474517822,6.033628463745117,6.166866302490234,6.012458324432373,6.119996070861816,6.479584693908691,7.125637054443359,7.234423637390137,7.505578994750977,7.868850708007812,8.12804889678955,8.0523042678833,8.473664283752441,7.987207889556885,8.352640151977539,8.252446174621582,8.097518920898438,8.315924644470215,9.156904220581055,8.993008613586426,8.70970630645752
EPA033,2020-07-10 08:00:00,5.960728168487549,6.224349975585938,6.370809555053711,6.013031005859375,5.749509811401367,5.594522953033447,5.267756462097168,5.240020751953125,5.241211891174316,5.277643203735352,5.407500743865967,5.573633193969727,5.575231552124023,5.308599472045898,4.844424247741699,4.933404922485352,4.684756278991699,4.57831859588623,4.18126916885376,4.180253505706787,4.10366678237915,4.392416000366211,4.741334438323975,4.862603187561035,5.326358795166016,6.172612190246582,6.458358764648438,5.9561767578125,5.95040225982666,5.343194484710693,4.682378768920898,4.537821769714355,4.556571483612061,4.310621738433838,4.908487319946289,5.132631778717041,5.303508758544922,5.567281246185303,5.880133152008057,6.106357574462891,5.517843723297119,5.327324390411377,5.197396278381348,5.182863712310791,5.293130397796631,5.345428943634033,5.619429588317871,5.504297256469727,5.816961765289307,5.583795070648193,5.507397174835205,5.302662372589111,5.422383308410645,5.400821685791016,5.410240173339844,5.470931529998779,5.743893146514893,5.998060703277588,6.390731334686279,6.583258152008057,6.360559463500977,6.59678840637207,6.604072093963623,6.646843433380127,6.536960601806641,6.365063190460205,6.706001281738281,6.672412872314453,6.625790596008301,7.186691284179688,7.233156204223633,7.152279853820801
EPA034,2020-07-10 08:00:00,4.711338043212891,4.785447597503662,4.716843605041504,4.258694171905518,4.101942539215088,3.943726301193237,3.710081577301025,3.75853705406189,3.859490394592285,4.096437931060791,4.417762279510498,4.817281723022461,5.211121082305908,5.309213638305664,5.196422100067139,5.671338081359863,5.625634670257568,5.591036319732666,5.462618350982666,5.496327877044678,5.463169097900391,5.761343002319336,5.816532611846924,5.457703590393066,5.191016674041748,5.307386875152588,5.278357028961182,4.688924789428711,4.593100547790527,4.2019944190979,3.835798740386963,3.878544569015503,3.861375570297241,3.75106406211853,4.275309085845947,4.532474517822266,4.774137020111084,4.996799945831299,5.383530616760254,5.708942890167236,5.212347507476807,5.145443439483643,5.008620738983154,5.049966335296631,5.171971321105957,5.303471565246582,5.405112266540527,4.951226711273193,4.861119747161865,4.397122859954834,4.105653285980225,3.706350088119507,3.693208694458008,3.674310445785522,3.786601066589355,3.827599287033081,4.022603988647461,4.114120006561279,4.584705352783203,4.842655658721924,4.82726526260376,5.093761444091797,5.175734519958496,5.46880578994751,5.402591228485107,5.322525978088379,5.725423812866211,5.715986251831055,5.672085285186768,6.21009349822998,6.237699031829834,6.029687404632568
EPA035,2020-07-10 08:00:00,5.516583919525146,5.045592784881592,4.806436538696289,4.352248668670654,4.150304794311523,4.15471076965332,4.314918041229248,4.689331531524658,5.083899974822998,5.429295539855957,6.071771144866943,6.352818012237549,6.605956554412842,6.648845195770264,6.536048412322998,7.101757049560547,6.868270397186279,6.882190704345703,6.431890487670898,6.246865749359131,6.279144763946533,6.457294940948486,6.46132755279541,5.714565753936768,4.925064086914062,4.965612411499023,4.595103740692139,4.089071273803711,4.243807315826416,4.173542976379395,4.094364166259766,4.430067539215088,5.041717052459717,5.092744827270508,5.899913311004639,6.266443729400635,6.690848350524902,7.066691875457764,7.342411041259766,7.603607177734375,7.035454273223877,6.702226161956787,6.515197277069092,6.434764385223389,6.485370635986328,6.596748352050781,6.400103569030762,5.510064601898193,4.795494079589844,4.143157005310059,4.175951957702637,4.309664726257324,4.592477798461914,4.814609050750732,5.009045600891113,5.142866134643555,5.514055728912354,5.738969802856445,6.094436168670654,6.356152534484863,6.271300315856934,6.488317966461182,6.605878829956055,6.898706912994385,6.653227806091309,6.688406467437744,6.942327499389648,7.011069774627686,6.999571323394775,7.732256889343262,7.564474582672119,7.193674564361572
EPA036,2020-07-10 08:00:00,1.971551656723022,2.384661436080933,3.153314828872681,3.601799726486206,4.261932373046875,4.703400611877441,5.254032611846924,5.668373584747314,6.132105350494385,6.385960578918457,6.467891693115234,6.4687180519104,6.579853534698486,6.426536560058594,6.188210487365723,6.541698932647705,6.27982759475708,6.188990592956543,6.047659397125244,6.016819953918457,5.973486423492432,6.226171493530273,6.15693473815918,5.415921688079834,4.744973182678223,4.917398929595947,4.787254810333252,4.713706016540527,4.76010274887085,4.913444519042969,4.881280899047852,4.974905014038086,5.003702640533447,5.101290702819824,5.427001476287842,5.76902961730957,5.768697738647461,5.816448211669922,6.132749557495117,6.327615261077881,6.048194408416748,5.775951862335205,5.572736740112305,5.675063133239746,5.889356136322021,6.116728782653809,6.268139839172363,5.916356563568115,5.709882259368896,5.543089389801025,5.975401878356934,5.855554580688477,5.771700859069824,5.917632102966309,5.927528858184814,5.86820125579834,6.113690853118896,6.310851097106934,6.360714912414551,6.585014343261719,6.833609580993652,6.806083202362061,6.816460132598877,7.169886112213135,6.791316986083984,7.141600131988525,7.290267944335938,7.326028823852539,7.319620609283447,8.015998840332031,7.950563430786133,7.723231315612793
EPA037,2020-07-10 08:00:00,3.028802394866943,3.606894016265869,4.186657428741455,4.17791223526001,4.197122097015381,3.992399215698242,3.871938228607178,3.739933252334595,3.666344404220581,3.525705099105835,3.440395593643188,3.502133846282959,3.650448560714722,3.464701652526855,3.145976543426514,3.366965293884277,3.165040493011475,3.123123407363892,3.101808786392212,3.288562536239624,3.209985256195068,3.535725593566895,3.675811767578125,3.391653537750244,3.549309492111206,4.194398880004883,4.424165725708008,4.278589248657227,3.929914951324463,3.639917373657227,3.208545923233032,2.90421199798584,2.782285690307617,2.875641584396362,3.348059177398682,3.936432838439941,4.090286254882812,4.453549385070801,4.866551399230957,5.286261558532715,5.089517593383789,4.93696403503418,4.779566764831543,4.857245922088623,5.108993053436279,5.213014602661133,5.435378074645996,5.300870895385742,5.227089881896973,5.079102993011475,5.192054748535156,4.541806697845459,4.045169353485107,3.783443927764893,3.541238069534302,3.413024663925171,3.52675986289978,3.728283405303955,3.826750040054321,4.072652339935303,4.376741409301758,4.481525421142578,4.502811431884766,4.76959753036499,4.513489246368408,4.733597755432129,4.78769588470459,4.788200378417969,4.827639102935791,5.408608913421631,5.355979919433594,4.9363694190979
EPA038,2020-07-10 08:00:00,4.533897399902344,4.62748908996582,4.4205322265625,3.883299589157104,3.645891904830933,3.495278120040894,3.040032386779785,3.146452665328979,2.951714515686035,3.161146640777588,3.651036262512207,4.068002223968506,4.294278621673584,4.356429576873779,4.231033802032471,4.913584232330322,4.947645664215088,5.02393627166748,4.769815921783447,4.637007713317871,4.846545219421387,5.058484077453613,5.021353244781494,4.275775909423828,3.598074197769165,3.573719263076782,3.510713338851929,2.726685047149658,2.62418007850647,1.886553287506104,1.467502951622009,1.798440933227539,2.027418851852417,1.915727376937866,2.781136035919189,3.086995124816895,3.85969090461731,4.481507301330566,5.212863445281982,5.76552677154541,5.125847816467285,5.196944713592529,5.248195171356201,5.314822673797607,5.48018217086792,5.616359710693359,5.667988777160645,4.83320951461792,4.468883037567139,3.898400783538818,3.281066417694092,3.026968002319336,3.115394592285156,2.972086191177368,3.009847640991211,2.961086273193359,3.119312047958374,3.267412185668945,3.974394798278809,4.436767578125,4.307781219482422,4.696053028106689,4.952268123626709,5.276182174682617,5.275173664093018,5.13686990737915,5.7027587890625,5.715521812438965,5.60173225402832,6.20656681060791,6.158350944519043,5.789172172546387
EPA039,2020-07-10 08:00:00,3.924202919006348,4.092900276184082,3.975063562393188,3.557351112365723,3.46120548248291,3.248114824295044,2.875566720962524,2.957118034362793,2.902451276779175,3.296783447265625,3.839098930358887,4.345559597015381,4.769901752471924,5.000954151153564,4.970641136169434,5.723350048065186,5.749931335449219,5.82634973526001,5.708050727844238,5.631461620330811,5.805855274200439,6.067280769348145,5.957775115966797,5.176065921783447,4.489530563354492,4.555525302886963,4.602103710174561,4.064425468444824,3.989212036132812,3.342512369155884,2.929175615310669,3.162366390228271,3.197708368301392,3.081087827682495,3.875388383865356,4.235764980316162,4.833216190338135,5.217922687530518,5.809610843658447,6.214409351348877,5.532166481018066,5.468744277954102,5.372870922088623,5.364508628845215,5.501990795135498,5.558067798614502,5.565827369689941,4.75396728515625,4.524797439575195,4.049138069152832,3.631476402282715,3.359251976013184,3.45534610748291,3.346376419067383,3.349570274353027,3.212318420410156,3.343433380126953,3.521322727203369,4.252726554870605,4.82170295715332,4.960027694702148,5.301422595977783,5.536695957183838,6.010449409484863,5.88849925994873,5.869678974151611,6.380993843078613,6.355086803436279,6.134253025054932,6.645426273345947,6.544320583343506,6.236987590789795
EPA040,2020-07-10 08:00:00,3.303505182266235,3.80292272567749,3.971027851104736,3.80207633972168,3.880709409713745,3.903350591659546,3.32151198387146,3.423080444335938,3.214067220687866,3.691843509674072,4.382432460784912,4.852176189422607,5.142220973968506,5.268194198608398,5.205106258392334,6.134991645812988,6.224536895751953,6.330143451690674,6.135314464569092,5.860731601715088,6.307148933410645,6.528842926025391,6.490860462188721,5.731480598449707,4.973216533660889,4.876960754394531,4.790794849395752,4.21064567565918,4.204375743865967,3.543824911117554,3.266939640045166,3.738034963607788,3.99177360534668,3.983636140823364,4.828858375549316,5.081692218780518,5.889654159545898,6.334774494171143,6.964247703552246,7.444406509399414,6.718841075897217,6.756423950195312,6.693946361541748,6.744911193847656,6.883094310760498,7.082339286804199,7.143915176391602,6.243592739105225,5.898672580718994,5.264549255371094,4.611353397369385,4.332244873046875,4.430048942565918,4.236371517181396,4.160426616668701,4.005062103271484,4.191919326782227,4.488263607025146,5.429211616516113,6.091132164001465,6.068907737731934,6.478646755218506,6.740058898925781,7.30140495300293,7.162636280059814,6.970407009124756,7.607304573059082,7.485844612121582,7.226117610931396,7.843173503875732,7.801570892333984,7.650730609893799
EPA041,2020-07-10 08:00:00,5.541679859161377,5.413066864013672,4.987214088439941,4.254842758178711,4.041370868682861,3.801813125610352,3.625459671020508,3.730031967163086,3.850744247436523,4.092488765716553,4.18694019317627,4.513086795806885,4.791388034820557,4.841912269592285,4.636408805847168,4.967699527740479,4.97329044342041,4.912266731262207,4.790228366851807,4.87514066696167,4.815009593963623,5.226826667785645,5.297358989715576,4.828963756561279,4.427592754364014,4.715358734130859,5.021759033203125,4.54840087890625,4.662732601165771,4.215580463409424,3.830478191375732,3.980960130691528,3.692452907562256,3.432235240936279,3.949508428573608,4.12749719619751,4.35885763168335,4.574686527252197,5.161018848419189,5.512093067169189,4.913541793823242,4.976365089416504,4.962831974029541,5.106232643127441,5.311086177825928,5.455513477325439,5.791485786437988,5.606581211090088,6.006955146789551,5.80198860168457,5.471011161804199,5.068871021270752,4.998127937316895,4.857424736022949,4.879806041717529,4.742561817169189,4.786256790161133,4.74807596206665,5.150728225708008,5.357851982116699,5.3255615234375,5.476387023925781,5.550439357757568,5.766194820404053,5.7694993019104,5.797955989837646,6.296847343444824,6.410157203674316,6.289721965789795,6.815441131591797,7.026466846466064,6.931272029876709
EPA042,2020-07-10 08:00:00,2.566978693008423,2.597256422042847,2.458220481872559,1.954664468765259,1.637805700302124,1.281201720237732,1.186965346336365,1.33198356628418,1.432656526565552,1.59669554233551,1.910582542419434,2.229471921920776,2.496617794036865,2.496037483215332,2.260149478912354,2.523742914199829,2.274016380310059,2.105848550796509,2.024125814437866,2.030232429504395,2.041352272033691,2.165138959884644,2.146752834320068,1.60980212688446,1.13952112197876,1.185777187347412,1.079632759094238,0.7987702488899231,0.3833926916122437,0.1518107354640961,0.02732779085636139,0.07280057668685913,0.1154072731733322,0.3042556643486023,0.8516721725463867,1.390952467918396,1.647122859954834,1.951505899429321,2.289793014526367,2.615828514099121,2.494840621948242,2.389545917510986,2.371877193450928,2.440194606781006,2.755570888519287,2.932560443878174,3.228446245193481,3.109438419342041,3.032361030578613,3.011518239974976,3.012338638305664,2.548031806945801,2.220388174057007,2.076482057571411,1.979407072067261,1.894919633865356,2.037101745605469,2.272194623947144,2.471976757049561,2.88233208656311,3.210594415664673,3.204205989837646,3.215320825576782,3.495337963104248,3.187245607376099,3.329593420028687,3.382948875427246,3.379225730895996,3.379798889160156,3.868979454040527,3.865219831466675,3.563110113143921
EPA043,2020-07-10 08:00:00,6.461630344390869,6.029891967773438,5.516289710998535,4.671103477478027,4.09865140914917,3.72017240524292,3.502564191818237,3.554780006408691,3.594287633895874,3.860584259033203,4.378482341766357,4.725385189056396,5.023062229156494,5.152828693389893,5.086616039276123,5.66804313659668,5.523487567901611,5.594009399414062,5.428596019744873,5.458830833435059,5.615944862365723,5.948082447052002,6.163697719573975,5.726736545562744,5.259321689605713,5.314087867736816,5.012811183929443,4.460782051086426,4.232161998748779,3.917746543884277,3.668990612030029,3.748210191726685,3.99003791809082,4.000751495361328,4.672145366668701,5.012152194976807,5.315704822540283,5.61571216583252,5.822449207305908,6.072711944580078,5.587774276733398,5.337845802307129,5.174299240112305,5.162961006164551,5.287276268005371,5.437505722045898,5.503108024597168,4.931503295898438,4.521839141845703,3.968050003051758,3.794930934906006,3.509937763214111,3.581897258758545,3.643849611282349,3.704536437988281,3.759145975112915,3.993111848831177,4.268176555633545,4.678561210632324,5.008883476257324,5.009163856506348,5.229268550872803,5.294718742370605,5.599699974060059,5.391976833343506,5.380518436431885,5.637915134429932,5.61993932723999,5.621337413787842,6.261279582977295,6.220866203308105,5.975080490112305
EPA044,2020-07-10 08:00:00,7.40291166305542,7.02161979675293,6.60942268371582,5.897818088531494,5.456154823303223,5.090437412261963,4.828341484069824,4.835453987121582,4.772956371307373,5.000791549682617,5.469849109649658,5.691720962524414,5.879701137542725,5.929840564727783,5.851419448852539,6.537760257720947,6.422046184539795,6.510597705841064,6.274535179138184,6.212195873260498,6.42317533493042,6.754270553588867,6.819155216217041,6.000471115112305,5.195555686950684,5.224335670471191,5.010969161987305,4.62732982635498,4.556770324707031,4.330750942230225,4.163177490234375,4.36331033706665,4.615026473999023,4.672517776489258,5.422146797180176,5.841560363769531,6.312999725341797,6.746087551116943,7.1577467918396,7.523727893829346,7.001187324523926,6.813921928405762,6.699983596801758,6.729011535644531,6.875071048736572,7.050981521606445,7.10175609588623,6.364348411560059,5.857860088348389,5.338481903076172,5.227712154388428,5.010347366333008,4.948891639709473,4.854755878448486,4.696725845336914,4.541943073272705,4.636603355407715,4.842906951904297,5.184628486633301,5.570345401763916,5.582573890686035,5.749756336212158,5.880252361297607,6.237643718719482,5.997127056121826,6.084617137908936,6.360021591186523,6.381237983703613,6.28513765335083,6.999860763549805,6.9512939453125,6.649208545684814
EPA045,2020-07-10 08:00:00,10.65606784820557,10.32447528839111,9.515093803405762,8.312503814697266,7.591317176818848,6.998587608337402,5.976970195770264,5.560259342193604,4.997337818145752,5.029273986816406,5.325450420379639,5.759891033172607,6.161268711090088,6.373916625976562,6.496922492980957,7.410932064056396,7.734611511230469,7.904582977294922,7.835476398468018,7.903790950775146,8.086892127990723,8.515233993530273,8.550166130065918,7.828888893127441,7.039287090301514,6.512714862823486,6.255476474761963,5.184735298156738,5.061933040618896,4.407363414764404,3.947365999221802,4.140767097473145,4.042556762695312,3.792707204818726,4.407933235168457,4.509464740753174,5.092685699462891,5.620603561401367,6.39481258392334,7.035261631011963,6.32216739654541,6.585529327392578,6.605324268341064,6.769699573516846,6.864932537078857,7.101922035217285,7.178523063659668,6.234245300292969,5.840008735656738,4.921444892883301,3.961514949798584,3.432363986968994,3.449946403503418,3.335006475448608,3.480094432830811,3.524723291397095,3.562518835067749,3.470668792724609,4.222816944122314,4.525830268859863,4.14781665802002,4.694201469421387,4.97547435760498,5.318946838378906,5.587912082672119,5.293890953063965,6.089345932006836,6.063785552978516,6.002651691436768,6.580896854400635,6.759797096252441,6.527920246124268
EPA046,2020-07-10 08:00:00,6.190042972564697,6.293369770050049,5.847207069396973,5.092391967773438,4.825231552124023,4.46422004699707,3.637016296386719,3.554581880569458,3.296550750732422,3.709573984146118,4.284183502197266,4.931492805480957,5.469883441925049,5.786301612854004,5.843723297119141,6.755822658538818,7.014400005340576,7.09968900680542,6.963501453399658,6.82982349395752,7.028010368347168,7.324220657348633,7.132729530334473,6.227648258209229,5.323407649993896,5.065085887908936,5.11884069442749,4.279474258422852,4.319246292114258,3.475677251815796,2.971956014633179,3.357685565948486,3.257414102554321,3.009718179702759,3.840541362762451,4.068175315856934,4.861876964569092,5.355830669403076,6.229420185089111,6.820694446563721,5.988817691802979,6.218091011047363,6.232044696807861,6.305176258087158,6.427053928375244,6.567959308624268,6.62183666229248,5.661784648895264,5.533726692199707,4.881319046020508,3.992400169372559,3.586369514465332,3.64252233505249,3.380464553833008,3.406059741973877,3.247121334075928,3.291779518127441,3.311704635620117,4.322283267974854,4.950858592987061,4.910275459289551,5.460948944091797,5.822205543518066,6.364536285400391,6.499515056610107,6.306959629058838,7.13585090637207,7.119559288024902,6.843652248382568,7.340335369110107,7.417386054992676,7.209481716156006
