SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-04-03 08:00:00,16.68573188781738,18.49537086486816,20.49544715881348,20.93785285949707,21.25704002380371,21.20194435119629,19.92784118652344,19.31303787231445,19.42865562438965,20.27616119384766,20.85264587402344,21.89721488952637,22.63450813293457,23.09255599975586,23.20863723754883,23.9981803894043,24.55060577392578,24.90379333496094,24.55468559265137,24.47249984741211,24.17060470581055,24.86153411865234,25.88047981262207,27.30328559875488,28.72225761413574,29.41775131225586,29.0472240447998,27.18286323547363,26.0461368560791,24.39021873474121,22.39446830749512,20.94757270812988,19.77978134155273,19.11245536804199,19.22853851318359,18.94492149353027,18.56701850891113,18.24755477905273,18.4581241607666,18.45029449462891,17.90942001342773,17.91151237487793,17.2370548248291,17.66707229614258,17.2854175567627,17.61979484558105,18.87323760986328,19.38698959350586,20.70772933959961,20.20022201538086,20.20041656494141,19.42142486572266,18.56376457214355,17.86557197570801,16.51137161254883,15.57855606079102,14.88225269317627,14.69600868225098,14.59225845336914,14.42407417297363,13.4111499786377,13.07259941101074,12.85438919067383,12.62866973876953,12.64144802093506,11.75480556488037,12.5702953338623,12.01709842681885,11.40248870849609,12.12265968322754,12.73369598388672,13.70763206481934
EPA025,2021-04-03 08:00:00,20.67810440063477,22.14682388305664,23.72115516662598,24.0068473815918,24.28151702880859,24.25228118896484,23.03343200683594,22.33645629882812,21.82132720947266,22.1434440612793,22.01091766357422,22.37514877319336,22.22503471374512,22.15191841125488,22.02817153930664,22.6339054107666,23.12914276123047,23.51314353942871,23.03848838806152,23.02885627746582,22.91499900817871,23.73775672912598,24.78079223632812,25.80520439147949,26.87670135498047,27.75768661499023,27.78668594360352,26.05829048156738,25.34263610839844,23.55391502380371,21.50937652587891,20.24726486206055,18.73667526245117,17.55482482910156,17.46656608581543,16.76424598693848,16.27860260009766,15.92345428466797,16.40053367614746,16.22298431396484,15.35243511199951,15.39579486846924,15.03887939453125,15.58362293243408,15.30645275115967,15.6137866973877,17.00256729125977,17.36931037902832,18.97443580627441,18.83677101135254,18.98521041870117,18.85699081420898,18.6474781036377,18.24352645874023,17.07005882263184,16.08967399597168,15.23060607910156,14.86502933502197,14.57671737670898,14.28689575195312,12.83547115325928,12.4849910736084,12.40054988861084,11.88890171051025,12.1351957321167,11.44831943511963,12.59908962249756,12.28465461730957,11.712158203125,12.54918670654297,13.2543363571167,14.31786727905273
EPA026,2021-04-03 08:00:00,20.87786483764648,22.15431022644043,23.63839340209961,23.96321678161621,24.22335243225098,23.79665756225586,22.5319881439209,21.53193473815918,21.00934600830078,21.1119213104248,20.80785369873047,20.93865966796875,21.15495491027832,21.27206420898438,21.54770088195801,22.3734130859375,22.95075035095215,23.27432441711426,23.26999282836914,23.40524673461914,23.30774688720703,23.91461563110352,24.71463584899902,25.19760704040527,25.33438301086426,24.95621871948242,24.16923332214355,23.12068557739258,22.40199851989746,21.96049690246582,21.02119255065918,19.92471885681152,18.6592960357666,18.11893463134766,17.54564666748047,17.04299545288086,15.93124103546143,15.01563739776611,14.99699783325195,14.6370096206665,14.1375560760498,13.87946605682373,13.13184356689453,13.54091644287109,13.29662704467773,13.58974838256836,14.4923677444458,14.57530117034912,15.21372032165527,14.79310417175293,15.29745006561279,15.20534515380859,15.06266403198242,15.40922737121582,14.99687099456787,14.65923881530762,14.33203792572021,14.0953483581543,13.67068672180176,13.49652671813965,12.79484081268311,12.43602180480957,12.38968563079834,12.45514678955078,12.45890712738037,12.19546413421631,13.04904937744141,12.63358688354492,12.35464382171631,12.9366397857666,13.62193584442139,14.62819004058838
EPA027,2021-04-03 08:00:00,25.13552665710449,25.46296119689941,25.8078441619873,25.3368091583252,25.18057823181152,24.54825782775879,23.48021507263184,22.91954612731934,23.09502983093262,23.82389259338379,24.22955322265625,25.08684539794922,25.79598426818848,26.29207992553711,26.67167091369629,27.30831336975098,27.69389152526855,27.83414077758789,27.25805854797363,27.12385940551758,26.37299728393555,26.69807052612305,27.22146606445312,27.59146690368652,27.49171829223633,27.23548889160156,26.51630020141602,25.15366172790527,24.84358406066895,24.1054515838623,22.9971809387207,22.23193359375,21.39488410949707,20.85647392272949,21.124267578125,20.94736289978027,20.25687408447266,19.63887405395508,19.92042922973633,19.45626258850098,18.48792839050293,17.99794960021973,17.07457542419434,17.05831146240234,16.5051383972168,16.17392539978027,16.84771156311035,16.71068382263184,17.48228454589844,16.5973072052002,16.69457054138184,16.89446067810059,17.07873916625977,17.62158393859863,17.55073928833008,17.37924766540527,17.37420463562012,17.26864242553711,17.34842872619629,17.5901927947998,16.95927047729492,16.84056091308594,17.10087394714355,17.03980445861816,17.0958251953125,16.56607246398926,17.39424133300781,16.92682456970215,16.20106506347656,16.33990859985352,16.92359733581543,17.82731246948242
EPA028,2021-04-03 08:00:00,34.47954177856445,34.27057647705078,33.90532684326172,32.39533233642578,31.47520065307617,30.43441963195801,29.05071067810059,28.65079116821289,28.69280052185059,29.94556999206543,30.74050140380859,31.65153121948242,32.05789566040039,32.82651138305664,33.39553451538086,34.41646957397461,35.10083770751953,35.86989212036133,35.37424087524414,35.24049377441406,35.24807739257812,35.9500846862793,37.64247131347656,38.14405822753906,37.11662673950195,36.20051193237305,34.1273078918457,32.07606506347656,30.69953727722168,29.39178085327148,28.06167984008789,27.1659107208252,26.28491592407227,25.93550491333008,26.46088981628418,26.12520408630371,25.45400047302246,24.8638858795166,25.06657981872559,24.4500846862793,23.51321411132812,22.8475170135498,21.8144702911377,22.17719078063965,21.72713279724121,21.83958053588867,23.58352279663086,23.99545097351074,24.86319351196289,23.84487533569336,23.91666984558105,24.03802680969238,23.9266242980957,24.46840286254883,23.81960868835449,23.34672737121582,23.2398509979248,23.80213356018066,23.70115089416504,24.32537460327148,23.71136093139648,23.22336578369141,23.52453422546387,23.60686492919922,23.42473030090332,23.20644950866699,24.16562652587891,23.5400505065918,22.85078811645508,23.42328834533691,24.62254333496094,26.26376724243164
EPA029,2021-04-03 08:00:00,16.87541580200195,17.68926048278809,18.87387466430664,19.21338844299316,19.18998146057129,18.71566390991211,17.84519004821777,16.99769592285156,16.52402496337891,16.85703468322754,17.01420211791992,17.14828300476074,17.13627815246582,17.22680854797363,17.26599311828613,18.11890602111816,18.16579437255859,18.48024749755859,18.29525756835938,18.32177543640137,18.50308227539062,19.02824783325195,19.70627975463867,20.07117462158203,20.56731224060059,21.24708938598633,21.07631301879883,20.73898696899414,20.16413688659668,19.6259765625,18.7101879119873,17.71664810180664,16.96922874450684,16.58304595947266,16.58590126037598,16.4670467376709,15.79925060272217,15.18358707427979,14.88064861297607,14.42476654052734,13.78751945495605,13.08527660369873,12.38498115539551,12.47827529907227,12.26522922515869,12.24922370910645,12.98025703430176,13.01103973388672,13.68775367736816,13.64475154876709,14.66037464141846,15.00717830657959,15.2165002822876,15.48233509063721,14.64423656463623,13.93842506408691,13.53245830535889,13.66670989990234,13.21376800537109,13.1614408493042,12.4712381362915,11.70304679870605,11.33903312683105,11.09519290924072,10.42754650115967,10.00214672088623,10.22891616821289,9.638692855834961,8.953506469726562,9.404726028442383,9.417466163635254,10.06738471984863
EPA030,2021-04-03 08:00:00,31.986328125,26.70418548583984,21.04669570922852,15.91356658935547,13.53721141815186,11.45971870422363,11.73997783660889,11.85849189758301,14.60892295837402,16.74191856384277,17.40274429321289,19.1964111328125,21.80483436584473,23.64256286621094,24.55485534667969,24.53629684448242,24.79469680786133,23.94967079162598,23.85692024230957,24.50620460510254,22.53559112548828,23.90225791931152,23.62255477905273,23.53319549560547,22.02264404296875,20.81352996826172,20.82806968688965,19.72513961791992,21.35558891296387,22.47467422485352,22.22840309143066,22.00290489196777,19.38681221008301,17.71121788024902,16.75751686096191,15.68886375427246,13.28489589691162,10.95842266082764,10.30000972747803,9.150432586669922,7.912199974060059,7.971391677856445,7.375881671905518,7.393088340759277,6.941298961639404,7.299007415771484,7.903105735778809,8.671379089355469,11.51282215118408,11.30137634277344,11.44303321838379,10.85793972015381,11.09151744842529,11.51911067962646,12.2918758392334,12.16007900238037,11.44419097900391,9.739672660827637,9.726129531860352,9.045149803161621,8.748091697692871,8.802837371826172,8.469344139099121,8.71077823638916,9.605731964111328,9.653840065002441,10.83828163146973,11.54976081848145,11.21388339996338,11.43434047698975,13.1005220413208,14.8439826965332
EPA031,2021-04-03 08:00:00,23.0922679901123,23.54392623901367,23.53471755981445,22.82089805603027,22.76273918151855,22.51918792724609,21.35977172851562,21.13659858703613,21.2577953338623,22.33553886413574,22.82339096069336,23.73695373535156,24.1912670135498,24.63543128967285,24.88361167907715,25.52498435974121,26.08358383178711,26.21615982055664,25.77922821044922,25.57177543640137,25.33012771606445,25.74956703186035,26.62284469604492,27.3634204864502,27.10731506347656,26.31075668334961,25.3585205078125,23.61876487731934,23.26260375976562,22.26344299316406,21.33329010009766,20.95931434631348,19.9738941192627,19.22876167297363,19.19137954711914,18.29473114013672,17.51680564880371,16.51852607727051,16.64614486694336,16.0551872253418,14.94493579864502,14.74842262268066,14.05125331878662,14.2866792678833,13.84134006500244,13.84271240234375,15.00890064239502,15.32017707824707,16.62639999389648,15.80837821960449,15.25988292694092,15.35891342163086,15.8581657409668,16.51331520080566,16.62015533447266,16.51294708251953,16.46935653686523,16.37786674499512,16.68636512756348,16.79875183105469,15.72372531890869,15.43421077728271,15.49722766876221,15.36606884002686,15.57519435882568,14.72756481170654,15.9890079498291,15.47588348388672,14.82028007507324,15.04170799255371,16.03771591186523,17.57840919494629
EPA032,2021-04-03 08:00:00,28.43560028076172,28.83844757080078,28.83708572387695,27.90646743774414,27.08416175842285,25.88265037536621,23.87582397460938,22.81758689880371,22.49300575256348,23.01422309875488,23.33177947998047,24.00887680053711,24.3089427947998,24.36429786682129,24.27080345153809,24.51608467102051,24.76255035400391,24.57466316223145,23.71086311340332,23.38911437988281,22.79264831542969,23.03952980041504,23.69001960754395,24.50463104248047,25.08289527893066,25.20174026489258,24.96451950073242,23.78494834899902,23.593994140625,22.6715030670166,21.41277313232422,20.55875778198242,19.48930740356445,18.77331352233887,18.90476989746094,18.52883720397949,17.81288146972656,17.12140464782715,17.27785301208496,16.81965637207031,15.84602546691895,15.61429405212402,14.95315933227539,14.98674964904785,14.52620506286621,14.37212371826172,15.45288276672363,15.90024662017822,17.47642707824707,17.1831169128418,17.24092674255371,17.3780689239502,17.37776756286621,17.4444751739502,16.84664535522461,16.36481285095215,16.0031795501709,15.79317855834961,15.77533149719238,15.92980766296387,14.87220859527588,14.53993988037109,14.54821968078613,14.22168064117432,14.31092357635498,13.39643478393555,14.27615928649902,13.75360488891602,12.93247222900391,13.07098388671875,13.923171043396,15.28172206878662
EPA033,2021-04-03 08:00:00,24.46060562133789,24.3947811126709,24.66948699951172,23.78083992004395,23.18077850341797,23.02021026611328,21.96580123901367,21.44841957092285,21.4310474395752,21.69299125671387,21.69080352783203,22.1478214263916,22.31056785583496,22.45940399169922,22.56387710571289,23.15209770202637,23.74070358276367,24.10347747802734,23.55863571166992,23.61225700378418,23.33497047424316,24.08712577819824,25.3201961517334,26.3679141998291,26.79650497436523,26.56319808959961,25.51836395263672,23.16091537475586,22.5544376373291,21.49795913696289,20.01967430114746,19.11205101013184,18.2364616394043,17.31879234313965,17.15060997009277,16.28461837768555,15.60392665863037,15.31855201721191,15.58274269104004,15.55946922302246,14.94019603729248,15.05290412902832,14.72106742858887,15.36051940917969,15.09644985198975,15.72797107696533,17.04107856750488,17.45454216003418,18.57785224914551,17.88699531555176,17.87907600402832,17.96061706542969,18.09434127807617,18.39914703369141,18.14187622070312,18.0472469329834,17.80769157409668,17.47259712219238,17.17713737487793,16.460205078125,14.6290168762207,14.39179420471191,14.14933109283447,13.47915172576904,13.83158493041992,12.92404747009277,13.98505210876465,13.66640281677246,13.53061866760254,14.38796424865723,15.29093551635742,16.35602951049805
EPA034,2021-04-03 08:00:00,21.28700637817383,20.94438743591309,20.90302276611328,20.18441390991211,19.8826961517334,19.7371997833252,19.35098838806152,19.1382942199707,18.91707611083984,19.73420143127441,20.17696762084961,20.34979438781738,20.26614379882812,20.50128746032715,20.91765785217285,22.12052345275879,22.34762763977051,22.90172386169434,22.83307456970215,22.85211753845215,23.42327880859375,24.40375518798828,25.63551712036133,25.85592651367188,25.12670135498047,24.63437652587891,23.33956336975098,22.35671615600586,21.65083885192871,21.36100578308105,20.96380615234375,20.58015251159668,19.95530891418457,19.73807144165039,19.69201469421387,19.22246742248535,18.60266494750977,17.97809028625488,17.75710487365723,17.18995666503906,16.59697532653809,16.10270690917969,15.49332332611084,15.92552185058594,15.77480792999268,16.34423446655273,17.47467613220215,17.43607521057129,17.62778854370117,16.78340530395508,16.99955940246582,16.7563419342041,16.66450881958008,16.87630271911621,16.23345756530762,15.706618309021,15.45671844482422,15.83086109161377,15.74868583679199,16.01195526123047,15.37202548980713,15.15959358215332,15.20224380493164,15.43804836273193,15.17080593109131,15.11593341827393,15.78319931030273,15.45627117156982,15.17480659484863,16.26108169555664,16.98491668701172,18.11771583557129
EPA035,2021-04-03 08:00:00,32.44292068481445,30.45553970336914,28.27282524108887,25.48158264160156,23.33598136901855,21.59100914001465,20.14886474609375,19.28853416442871,18.57523155212402,19.09862327575684,19.6593017578125,20.13571548461914,20.36503791809082,20.96594047546387,21.77177810668945,23.11257934570312,23.69550895690918,24.33400344848633,24.09705543518066,24.13576126098633,24.49221229553223,25.44415092468262,26.77103233337402,26.85431861877441,25.69659042358398,24.76373291015625,23.4470386505127,22.25408172607422,21.68246841430664,21.51214027404785,21.40656661987305,21.2918586730957,20.85954093933105,20.73453712463379,21.11041831970215,20.8725757598877,20.50357818603516,20.2490062713623,20.27626419067383,19.83987998962402,19.12056922912598,18.78116226196289,18.20208358764648,18.5931510925293,18.33275413513184,18.64282417297363,19.70462989807129,19.57233810424805,19.6665210723877,18.50546646118164,18.16457176208496,17.93519973754883,17.65974044799805,17.7537784576416,17.22446250915527,16.72765731811523,16.36984062194824,16.37909698486328,16.26087188720703,16.47459983825684,15.61986255645752,15.42852592468262,15.70070171356201,15.76982593536377,15.81832695007324,15.549391746521,16.26704597473145,16.09427833557129,15.69146537780762,16.50970458984375,17.58352088928223,18.66389656066895
EPA036,2021-04-03 08:00:00,32.25756454467773,32.31912612915039,32.39814376831055,30.76360321044922,29.13621139526367,27.98636627197266,26.1188907623291,25.60757827758789,25.44943618774414,26.45832252502441,27.4630241394043,28.26117515563965,28.19961738586426,28.55265235900879,28.60820007324219,29.41594505310059,30.03303146362305,30.98456764221191,29.96726226806641,29.58277130126953,29.97566413879395,30.88332557678223,33.46273422241211,35.18455123901367,35.91255187988281,36.82035446166992,35.51442718505859,33.3751106262207,32.00702285766602,30.05308723449707,28.19310188293457,27.20000648498535,26.9501838684082,26.64059829711914,27.79607200622559,27.65667533874512,27.6975269317627,27.91823196411133,28.12581062316895,27.88336181640625,27.02537727355957,26.54767036437988,25.75048446655273,26.30668449401855,25.94229888916016,26.37271118164062,28.52332878112793,29.59545516967773,30.99574089050293,30.26330184936523,30.31722831726074,30.2475528717041,29.52536582946777,28.99777603149414,27.32826042175293,26.37135696411133,26.07390785217285,26.83035278320312,26.66402435302734,26.9487133026123,25.69549751281738,25.14959335327148,25.19188499450684,24.84102439880371,24.5726146697998,23.9232177734375,24.69363403320312,24.16794586181641,23.51437187194824,24.64759826660156,25.94982719421387,27.61461448669434
EPA037,2021-04-03 08:00:00,29.70097160339355,28.66439056396484,27.38956451416016,25.16302108764648,23.44728660583496,22.29396629333496,20.82683372497559,20.16615676879883,19.9415111541748,19.92924499511719,19.51719665527344,19.34897041320801,18.7706356048584,18.28227233886719,17.7334098815918,17.52745628356934,17.80740737915039,17.91757965087891,16.95870590209961,16.91863822937012,16.80830001831055,17.68923187255859,19.39247131347656,20.4792308807373,21.03568649291992,21.84915161132812,21.74532127380371,20.5053539276123,20.77631187438965,20.07890892028809,19.01261329650879,18.58810234069824,17.82271575927734,16.95419692993164,17.15880966186523,16.4684886932373,15.82177257537842,15.60050296783447,15.89211750030518,15.74874114990234,14.79918575286865,14.82382678985596,14.63229179382324,15.18131446838379,15.13063526153564,15.67069625854492,17.34959983825684,18.54541015625,20.53821754455566,20.49836540222168,20.59204292297363,20.78780174255371,20.76099586486816,20.70454025268555,20.18465805053711,19.89965438842773,19.72031211853027,19.62385177612305,19.28092384338379,18.79929542541504,17.27903366088867,16.97152137756348,16.7949047088623,16.19969940185547,16.49556922912598,16.0501594543457,17.01803970336914,17.07580947875977,16.93389320373535,17.8794116973877,19.32598495483398,20.8039493560791
EPA038,2021-04-03 08:00:00,30.01106452941895,29.07674598693848,27.78054809570312,25.51920700073242,23.53131103515625,21.75300407409668,19.93699645996094,18.80237770080566,18.00572204589844,18.45081520080566,18.88040542602539,19.1535758972168,19.15769958496094,19.40205955505371,19.69025802612305,20.59019660949707,20.96779441833496,21.55760192871094,21.2598705291748,21.3664722442627,21.84324645996094,22.89832496643066,24.73163795471191,25.77639961242676,26.12958908081055,26.47151947021484,25.76993942260742,25.01001358032227,24.41407203674316,23.89307022094727,23.27203369140625,22.64449310302734,22.12709617614746,21.90250015258789,22.29164505004883,22.08745765686035,21.51581573486328,21.05425834655762,20.68742370605469,20.13996124267578,19.24631309509277,18.66896057128906,17.85867500305176,18.07655715942383,17.78384017944336,17.9835262298584,19.14510154724121,19.54045486450195,20.17499923706055,19.28031349182129,19.14253234863281,18.65624809265137,18.28059387207031,18.12202262878418,17.25006294250488,16.69939804077148,16.42985534667969,16.79419708251953,16.75964736938477,16.99973487854004,16.3113842010498,16.13202476501465,16.18984985351562,16.32515525817871,16.19489097595215,15.88508129119873,16.49932098388672,16.20788192749023,15.82695388793945,16.67412948608398,17.73695373535156,19.058349609375
EPA039,2021-04-03 08:00:00,29.98860168457031,29.06130599975586,27.88068389892578,25.70545959472656,23.75365257263184,22.11397361755371,20.51988792419434,19.673095703125,19.31539535522461,20.00054550170898,20.48244476318359,20.54759788513184,20.17821502685547,20.04919624328613,19.86758804321289,20.19801139831543,20.22787857055664,20.50487899780273,19.88446235656738,19.81874656677246,20.31615257263184,21.39691925048828,23.51523971557617,25.14160919189453,26.03526496887207,26.89194107055664,26.35545921325684,25.79427337646484,25.37673950195312,24.93776321411133,24.22298812866211,23.43150329589844,22.68741226196289,22.1674976348877,22.18372344970703,21.58905792236328,20.48298645019531,19.43749618530273,18.50090408325195,17.48246383666992,16.60692024230957,15.91271495819092,15.15543365478516,15.40003776550293,15.13213062286377,15.58745098114014,17.10238075256348,18.16766548156738,19.55915832519531,19.35627746582031,19.81316184997559,19.56487846374512,19.25923347473145,18.98109436035156,17.76511573791504,16.99700546264648,16.5061149597168,16.83910179138184,16.41006660461426,16.42882919311523,15.53607177734375,15.02219295501709,14.76217651367188,14.73966884613037,14.53672695159912,14.28069496154785,14.90670680999756,14.76730537414551,14.49837875366211,15.63655662536621,16.97116851806641,18.91255950927734
EPA040,2021-04-03 08:00:00,27.39874839782715,26.54844665527344,25.46552276611328,23.3930835723877,21.5603141784668,20.24618911743164,18.95461082458496,18.11857414245605,17.52338981628418,17.63154411315918,17.52272033691406,17.37950706481934,16.74562835693359,16.43339347839355,16.10260772705078,16.22672462463379,16.33565521240234,16.78062629699707,16.24883460998535,16.52646064758301,16.86953163146973,18.05141067504883,20.24363708496094,22.06683731079102,23.53279495239258,24.90030288696289,24.80795288085938,23.89770889282227,23.52236175537109,22.66498947143555,21.5698070526123,20.64802360534668,19.92799949645996,19.0844898223877,19.15935325622559,18.44059944152832,17.48111343383789,16.83171463012695,16.23038673400879,15.50175380706787,14.48629379272461,13.90922737121582,13.34331893920898,13.64566230773926,13.40083122253418,13.63855743408203,15.00001811981201,15.98513031005859,17.36459541320801,17.02839851379395,17.19660568237305,17.03529167175293,17.1080379486084,17.07621002197266,16.29028701782227,15.82081604003906,15.43008041381836,15.54568481445312,15.02243614196777,14.52543926239014,13.1750659942627,12.71102142333984,12.38857841491699,11.87192821502686,11.92253589630127,11.50614643096924,12.19407844543457,12.16000938415527,12.05394649505615,13.10039043426514,14.21131420135498,15.63676738739014
EPA041,2021-04-03 08:00:00,27.4995231628418,26.50364685058594,24.78766250610352,22.60888290405273,20.97103118896484,18.86016654968262,17.16289329528809,15.88232517242432,14.85448360443115,14.81644248962402,14.46756744384766,14.36964130401611,14.21539497375488,14.35434341430664,14.50208759307861,15.17760467529297,15.73195934295654,16.19726943969727,16.02985763549805,16.33889770507812,16.56303787231445,17.54464530944824,18.58904457092285,18.67124366760254,18.55001831054688,19.2703857421875,19.94128227233887,20.04567909240723,20.49944877624512,20.22477912902832,19.87443161010742,19.57696914672852,18.60284614562988,17.80930519104004,18.01735877990723,17.63834190368652,16.9503059387207,16.22176170349121,16.19367980957031,15.65139293670654,14.18354034423828,13.69007205963135,13.04032230377197,13.11534595489502,12.83264446258545,12.44367408752441,12.96006393432617,12.88537979125977,13.77281665802002,13.45320224761963,13.42387390136719,13.58921337127686,13.82540702819824,13.89477348327637,13.39364337921143,12.63009357452393,11.95204067230225,11.39171504974365,10.94442749023438,10.69575977325439,10.03310394287109,9.426848411560059,9.47037410736084,9.447572708129883,9.553750038146973,9.559557914733887,10.4281702041626,10.61435127258301,10.03439426422119,10.49733638763428,11.3654317855835,12.25736141204834
EPA042,2021-04-03 08:00:00,38.6870002746582,37.20724105834961,35.60708999633789,32.20947265625,28.83585929870605,26.28620338439941,23.57138633728027,22.22599029541016,21.9274959564209,22.40148162841797,23.19914627075195,23.88385391235352,24.16460609436035,24.37284851074219,24.29462432861328,24.64012336730957,24.96342086791992,25.38083267211914,24.28908920288086,24.05831336975098,24.0307731628418,25.01810646057129,27.38725852966309,29.02669906616211,29.95774841308594,30.83935546875,29.70787811279297,27.91068840026855,26.73124885559082,25.48422813415527,23.73682022094727,22.53936004638672,22.04533576965332,22.00471496582031,23.0792293548584,23.52565956115723,23.46473503112793,24.0507926940918,24.28693199157715,24.45467376708984,24.16794013977051,24.07296371459961,23.55629539489746,24.10646057128906,24.03632545471191,24.94731330871582,27.2250862121582,28.76510238647461,30.50705718994141,30.13687896728516,30.3924388885498,29.56888008117676,27.92994689941406,26.7277946472168,24.85283279418945,24.05431938171387,23.79337882995605,24.5765438079834,24.57826805114746,25.10544395446777,24.304931640625,24.40125274658203,24.46047782897949,24.36414527893066,24.24396324157715,23.78049087524414,24.17534828186035,23.79236793518066,23.49113464355469,24.68202209472656,26.28225708007812,27.85732841491699
EPA043,2021-04-03 08:00:00,31.12784004211426,29.62969398498535,28.24508666992188,25.76858329772949,23.46808052062988,21.71610641479492,20.62758827209473,19.6092586517334,19.14270401000977,19.37780952453613,19.44751358032227,19.19009971618652,18.75834465026855,18.5776252746582,18.55349540710449,18.84996795654297,18.70267868041992,19.19521903991699,18.9160327911377,19.33128929138184,19.74934959411621,21.14510345458984,23.62971115112305,25.42861938476562,26.5948543548584,27.67089080810547,26.85428047180176,26.48063659667969,25.64444351196289,25.61958885192871,25.02096939086914,23.86419296264648,23.23630142211914,23.09528160095215,23.09160614013672,22.91717910766602,21.6077995300293,20.84100532531738,19.78599166870117,18.82969093322754,18.35503005981445,17.39871788024902,16.49348449707031,16.75479125976562,16.57670783996582,17.04768943786621,18.54445648193359,19.73375129699707,20.57044410705566,20.01420783996582,20.70705604553223,19.94506645202637,19.24601364135742,19.07650756835938,17.97959327697754,17.50435447692871,17.29687118530273,17.97230339050293,17.33303260803223,17.32991981506348,16.81667900085449,16.53816032409668,16.32636260986328,16.33904838562012,16.00613784790039,16.15078163146973,16.27272415161133,16.1346321105957,16.21051216125488,17.47790145874023,18.69882583618164,20.21993255615234
EPA044,2021-04-03 08:00:00,26.23611640930176,25.09481430053711,24.08906936645508,21.99173927307129,20.37675666809082,18.67011642456055,17.86890983581543,17.07518768310547,17.05060386657715,18.10982704162598,18.76226043701172,19.38908576965332,20.06666564941406,20.84328079223633,21.48411560058594,22.61069107055664,22.7863655090332,23.46711349487305,23.61292457580566,23.9743595123291,24.19831466674805,25.72710990905762,27.37121963500977,27.97681617736816,28.03313255310059,28.95448303222656,28.45669174194336,28.18734741210938,27.08806037902832,26.66511917114258,25.77953338623047,24.70519828796387,23.52197074890137,23.67511367797852,24.25212860107422,24.92846488952637,24.43023300170898,24.21372222900391,24.08013343811035,23.62421607971191,23.29180335998535,22.65057373046875,21.73542404174805,22.08059120178223,22.01069450378418,22.4722785949707,24.01290321350098,24.76376724243164,25.69629669189453,25.16243934631348,25.70030975341797,24.18080520629883,22.39849662780762,21.24930572509766,19.34513092041016,17.96587181091309,17.30044555664062,17.9537410736084,17.88533973693848,18.7965145111084,19.41744232177734,19.4313850402832,19.6758918762207,20.40549468994141,19.91034507751465,20.52331733703613,20.59943389892578,20.42560005187988,19.90075874328613,21.04076385498047,22.03537940979004,23.07316017150879
EPA045,2021-04-03 08:00:00,29.47595405578613,27.3964958190918,25.0434513092041,21.73050308227539,19.26551818847656,17.27152442932129,16.46476936340332,15.54755783081055,14.84920597076416,15.40762805938721,15.52105808258057,15.78384113311768,16.05259132385254,16.73063850402832,17.63764762878418,18.80606269836426,19.2070426940918,20.18720817565918,20.84580421447754,21.67672348022461,22.33280754089355,24.2056884765625,26.69345855712891,27.87138175964355,27.843994140625,28.02401351928711,26.92431831359863,26.45112228393555,25.04911804199219,25.01496315002441,24.86951065063477,24.1132698059082,23.10355758666992,23.45075225830078,23.68315505981445,23.94896125793457,23.0775146484375,22.69959449768066,22.28816223144531,21.61467552185059,21.39293098449707,20.75027656555176,19.84842300415039,20.40225982666016,20.42638397216797,20.97068023681641,22.71726226806641,23.7701301574707,24.27588272094727,23.08385848999023,22.77189445495605,20.8102912902832,19.2492733001709,18.68014717102051,17.63451957702637,16.96955299377441,16.73838996887207,17.55828094482422,17.53492736816406,18.21679878234863,18.63897895812988,18.85746002197266,19.20569038391113,19.88514518737793,19.71653175354004,20.36384010314941,20.55735015869141,20.47254753112793,20.47384834289551,21.65655326843262,23.13597869873047,24.38034820556641
EPA046,2021-04-03 08:00:00,31.59256172180176,28.85581207275391,25.79718399047852,21.9068775177002,19.11136436462402,17.37594795227051,16.51726150512695,16.15558052062988,15.9297342300415,17.27468681335449,18.40029907226562,19.0739803314209,19.31240844726562,20.11652183532715,20.91514015197754,22.32087516784668,22.72779083251953,23.73346710205078,23.83878517150879,24.13967514038086,25.15199661254883,26.93543243408203,29.57822799682617,30.72232818603516,30.1496696472168,29.89469909667969,28.25342750549316,27.19483184814453,25.90036010742188,25.66124725341797,25.67711067199707,25.48236083984375,25.20852279663086,25.64821434020996,26.36621284484863,26.3449535369873,26.09393119812012,25.97220230102539,25.50222587585449,24.9757022857666,24.5360164642334,24.05786514282227,23.32370185852051,23.96340560913086,23.85675430297852,24.66474151611328,26.61911582946777,27.62004470825195,27.97558212280273,26.45028114318848,25.64622116088867,23.84432983398438,22.25805473327637,21.36996078491211,19.80301475524902,18.77643966674805,18.25755882263184,19.02658462524414,18.96598052978516,19.43690490722656,19.06844329833984,18.82493209838867,18.89636993408203,19.29286956787109,19.01619338989258,19.07762718200684,19.37513732910156,19.23024749755859,19.00026702880859,20.50522613525391,22.13339614868164,23.71116065979004
