SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-09-25 08:00:00,10.52454566955566,10.85504055023193,11.82763004302979,12.15768241882324,12.60536098480225,13.58576202392578,13.91884231567383,14.08949851989746,14.13460063934326,14.02209949493408,13.8626880645752,13.24550819396973,12.54222011566162,11.60617065429688,11.12003040313721,11.27434253692627,10.84339904785156,10.72109889984131,10.33807373046875,10.32699966430664,10.56172752380371,11.13046550750732,12.00295543670654,12.47031593322754,12.6237211227417,12.24326515197754,11.00639915466309,10.19706535339355,9.89121150970459,10.40211486816406,10.47360801696777,10.24477577209473,10.48340129852295,10.58945846557617,10.18135547637939,9.737859725952148,9.139586448669434,8.894661903381348,8.586113929748535,8.549680709838867,8.530806541442871,8.342633247375488,8.121915817260742,8.498669624328613,8.549917221069336,9.405293464660645,9.960219383239746,9.942095756530762,9.236393928527832,8.260296821594238,8.320825576782227,7.657171726226807,7.358127117156982,7.586007595062256,7.512612342834473,7.85066556930542,8.127687454223633,8.42425537109375,8.102519989013672,7.7360520362854,6.862464904785156,7.008795738220215,6.799150943756104,6.822952747344971,6.789990901947021,6.661744594573975,6.984964847564697,6.893866539001465,7.495822429656982,8.894044876098633,9.38269329071045,9.861960411071777
EPA025,2019-09-25 08:00:00,10.09638023376465,10.99135494232178,12.69803619384766,13.58020496368408,14.10457324981689,14.5067195892334,14.58109855651855,14.25415897369385,14.24342823028564,14.67221355438232,14.82838916778564,14.60724067687988,14.37440872192383,13.95541000366211,13.68418788909912,14.15389251708984,13.49273872375488,13.25397300720215,13.29788970947266,13.30898857116699,13.59207057952881,14.0876636505127,14.52651119232178,14.68222999572754,14.77518558502197,14.60066890716553,13.503173828125,13.34591770172119,12.1148157119751,12.3914098739624,11.98343467712402,10.89854049682617,10.06360530853271,10.33788585662842,9.70051383972168,9.79332160949707,8.849764823913574,8.205145835876465,7.623925685882568,7.294085502624512,7.811707973480225,7.36555290222168,7.026390552520752,7.38578987121582,7.642508983612061,8.578280448913574,9.805974960327148,10.42336177825928,10.77219200134277,11.06510734558105,12.47437000274658,11.77881336212158,10.94849872589111,10.77841758728027,9.580937385559082,8.961873054504395,8.628678321838379,9.27780532836914,8.712854385375977,9.041095733642578,8.981206893920898,8.48859691619873,7.964925289154053,8.113992691040039,7.196156978607178,7.241577625274658,6.930179119110107,6.275134563446045,6.201534748077393,7.181272506713867,7.289056301116943,8.001434326171875
EPA026,2019-09-25 08:00:00,13.57214450836182,14.12326431274414,14.58578491210938,14.65108585357666,15.8864164352417,17.43941116333008,18.09666061401367,18.73005485534668,18.80374717712402,19.4571418762207,19.09498977661133,18.59938049316406,17.67792892456055,16.87824821472168,16.49398231506348,16.91527557373047,16.9979190826416,17.19093704223633,17.10930442810059,17.19075965881348,17.76621627807617,18.93100929260254,20.18897247314453,20.53083610534668,19.93840980529785,19.30429840087891,18.42770385742188,17.67238616943359,17.66832160949707,17.91312217712402,18.27814865112305,18.64555549621582,18.29186248779297,18.30450630187988,17.95667457580566,16.9746036529541,16.57318305969238,16.12824821472168,16.42415428161621,16.40964508056641,15.78718185424805,15.97013378143311,15.72154331207275,16.47945594787598,16.45648384094238,17.21113586425781,18.54926300048828,19.07699775695801,19.15061950683594,17.6836109161377,16.43514633178711,14.90010166168213,14.00682353973389,13.73965549468994,13.1242733001709,12.67271709442139,12.34453678131104,12.34416484832764,12.02572631835938,11.59049224853516,10.50602245330811,10.13890171051025,10.00070095062256,10.03665161132812,10.22473049163818,10.11101913452148,10.98047828674316,10.95929336547852,11.03985595703125,12.49205017089844,13.75540924072266,14.92052173614502
EPA027,2019-09-25 08:00:00,12.61238193511963,12.60368347167969,12.94416332244873,12.53601455688477,13.06296348571777,13.27304553985596,13.814284324646,14.14347076416016,15.57913684844971,16.2175121307373,16.07831764221191,16.5855884552002,17.50743675231934,17.8127498626709,17.69612503051758,17.69267845153809,17.83638572692871,17.9110107421875,17.62238311767578,17.99389457702637,16.93593978881836,17.77455711364746,18.19814682006836,18.14288711547852,18.10092353820801,18.841796875,18.84454154968262,17.96913719177246,18.22766494750977,17.96290016174316,16.85957145690918,16.22274589538574,15.5083703994751,15.13615608215332,15.62186241149902,15.95484256744385,15.55543422698975,15.57489490509033,16.30709075927734,16.69036865234375,15.95592212677002,15.78373432159424,15.11521244049072,15.26918697357178,15.12619209289551,15.18940162658691,15.65712356567383,15.83498001098633,16.52468299865723,15.70042037963867,15.79366874694824,14.9245433807373,14.17821407318115,14.04674816131592,13.94867515563965,13.88123798370361,14.06313419342041,13.93800926208496,13.96492385864258,13.86576557159424,14.1093692779541,14.37882423400879,14.51055717468262,14.85293865203857,14.99948978424072,15.459716796875,15.96992874145508,16.16290473937988,16.09893989562988,16.82044219970703,17.38957405090332,17.45400810241699
EPA028,2019-09-25 08:00:00,15.52348899841309,15.29347801208496,15.97329998016357,16.2414722442627,17.21707916259766,18.20967864990234,19.28307914733887,19.62501525878906,19.65968704223633,19.87730598449707,19.0531005859375,18.31827926635742,17.50844764709473,17.26705551147461,17.28202629089355,18.27559280395508,18.54716491699219,19.42792320251465,19.38837432861328,19.74155616760254,20.20343589782715,21.56687927246094,22.52048683166504,21.5960750579834,20.33152961730957,21.10043716430664,21.01807975769043,20.61618232727051,20.93327522277832,20.69021415710449,20.09933090209961,20.04411125183105,19.30738067626953,18.74962425231934,18.99387550354004,18.64618110656738,18.46977043151855,18.59587860107422,19.4719123840332,19.56182479858398,18.62147521972656,18.27033233642578,18.01566505432129,18.73807144165039,18.87836837768555,19.35442924499512,20.44862937927246,20.25197601318359,20.76541328430176,20.33458709716797,21.09244537353516,21.47426414489746,21.66512680053711,21.97351837158203,21.39655494689941,20.63205718994141,20.35122871398926,20.4559268951416,19.94381523132324,19.63863563537598,18.89011764526367,18.43565559387207,18.45917510986328,18.31133651733398,17.9738883972168,18.61599159240723,19.25900077819824,19.36545753479004,19.03282737731934,20.34532928466797,20.73038864135742,21.02626419067383
EPA029,2019-09-25 08:00:00,12.86474990844727,12.28901100158691,11.42218971252441,10.11562919616699,10.08105659484863,9.890005111694336,10.59802436828613,10.63584518432617,10.3858528137207,10.76711845397949,9.885102272033691,10.21995162963867,10.46757030487061,11.28601551055908,12.01455307006836,13.02485179901123,13.85343742370605,14.9779577255249,15.97422218322754,17.16967964172363,17.3159236907959,19.05978965759277,20.46925163269043,20.87061309814453,20.77747344970703,21.69307327270508,22.26017761230469,21.43475914001465,20.91411972045898,19.81497764587402,18.92209625244141,18.42731475830078,16.72476387023926,15.82282543182373,15.91024112701416,15.4852466583252,14.84434509277344,14.45779895782471,15.08187580108643,14.73083305358887,13.6619873046875,13.36662292480469,12.86274242401123,13.47821998596191,13.49481201171875,13.27570533752441,14.41888427734375,14.84860897064209,16.12748908996582,15.43235683441162,14.83931541442871,13.95554351806641,13.96488189697266,14.21861553192139,14.2758264541626,13.69765186309814,13.29905891418457,13.04235649108887,12.98059463500977,12.71338939666748,12.54382228851318,12.33073234558105,12.54672241210938,12.46887397766113,12.73059177398682,13.2326021194458,14.11748504638672,14.35134315490723,14.01568031311035,14.56678771972656,15.29713726043701,15.62055969238281
EPA030,2019-09-25 08:00:00,25.46627807617188,25.14153671264648,24.7541389465332,23.1053638458252,21.25615501403809,19.2073802947998,17.77001762390137,16.97475433349609,16.3310718536377,17.06953239440918,18.13498687744141,18.49224472045898,18.3663387298584,18.50629234313965,18.42856407165527,19.20560264587402,18.86908912658691,19.51966667175293,18.89008712768555,18.77114677429199,19.29483222961426,20.34354019165039,21.89042091369629,22.04041481018066,22.31794929504395,24.28554916381836,24.08070373535156,23.79909515380859,22.34696006774902,20.63396072387695,18.77287673950195,17.48648452758789,16.81917190551758,16.78512001037598,18.31537055969238,19.54026794433594,19.99920654296875,20.61599731445312,20.84630966186523,20.56111145019531,19.93173599243164,19.02206993103027,18.38102149963379,18.36334991455078,18.37526702880859,18.56878471374512,19.88007736206055,19.93281555175781,20.40684700012207,20.42963409423828,21.34528923034668,20.53754615783691,19.03358268737793,17.46725845336914,14.9203577041626,13.23117637634277,12.5061149597168,13.74690341949463,13.93646430969238,15.71023750305176,16.6015739440918,16.94060707092285,17.5865306854248,18.4229564666748,17.79515266418457,18.69371795654297,18.77975654602051,18.70006942749023,18.13847160339355,19.5059928894043,19.98944473266602,20.56525230407715
EPA031,2019-09-25 08:00:00,21.43160820007324,20.51839637756348,19.43637847900391,17.88521194458008,17.22536087036133,17.08452033996582,17.19101715087891,17.92000579833984,17.26983642578125,18.78483390808105,19.87131118774414,20.23125267028809,19.2540397644043,19.86911010742188,20.19110298156738,22.02069664001465,22.47015380859375,24.24577522277832,23.99337196350098,24.11108779907227,25.85904312133789,27.59716796875,29.7210521697998,29.46233940124512,28.20877838134766,29.48820495605469,28.94992446899414,27.08228302001953,25.9058837890625,22.7519645690918,20.59197425842285,20.25384902954102,19.39749908447266,17.82695579528809,19.15520668029785,18.3242301940918,18.97276306152344,19.08722305297852,19.47159957885742,18.68388366699219,16.62850379943848,15.75221157073975,15.53573989868164,16.01938438415527,15.86500930786133,16.05719757080078,17.4928150177002,16.55962371826172,17.07855415344238,16.57859992980957,16.50872230529785,17.27535247802734,18.36812973022461,18.20967864990234,16.67357635498047,14.95463085174561,13.84077548980713,14.49039077758789,14.71072769165039,15.44523239135742,14.45212650299072,14.10801315307617,14.5546932220459,14.58753967285156,14.45079803466797,14.95688819885254,16.469482421875,16.7032642364502,16.01254272460938,17.79159736633301,18.21092987060547,19.12675666809082
EPA032,2019-09-25 08:00:00,20.29339981079102,19.59907531738281,18.80495643615723,17.1833438873291,16.37740135192871,15.46027088165283,15.44289588928223,15.2315731048584,14.97071266174316,15.77186489105225,15.81368446350098,16.07580184936523,16.12910461425781,17.03120231628418,17.49094009399414,18.7664966583252,19.33740043640137,20.97071266174316,21.46687698364258,22.49060821533203,23.26105499267578,25.19853019714355,27.34090042114258,27.7723560333252,27.88055801391602,29.7806510925293,29.81167221069336,28.81807518005371,27.8517017364502,25.75985908508301,23.64083099365234,22.38785552978516,21.04513549804688,19.79033088684082,20.61101722717285,20.39483642578125,19.94981575012207,19.61728477478027,19.63126754760742,19.01880645751953,17.2690486907959,16.11590003967285,15.19137859344482,15.38549423217773,15.19544506072998,14.97404384613037,15.89318561553955,15.58480930328369,16.33966827392578,15.65121364593506,16.03049278259277,15.93671989440918,16.55898475646973,16.84383010864258,16.1846809387207,15.36537647247314,14.98195457458496,15.59923839569092,15.72531318664551,16.08071136474609,16.17413711547852,16.15153884887695,16.39908599853516,16.78646087646484,16.59367179870605,17.49725914001465,18.43255615234375,18.57596397399902,18.2454776763916,19.35396575927734,19.72015762329102,20.20242118835449
EPA033,2019-09-25 08:00:00,18.39239120483398,18.51068496704102,18.48349189758301,17.69242668151855,17.67552947998047,18.1370964050293,18.32534599304199,18.59546661376953,17.96544456481934,18.62259101867676,18.33015823364258,17.98458099365234,16.62438201904297,16.16020774841309,15.6966552734375,16.21806335449219,16.25528335571289,17.14552688598633,17.0045337677002,17.46750068664551,18.48129653930664,20.32443046569824,22.46077156066895,23.52901458740234,24.29165649414062,26.15514755249023,26.43098831176758,25.03823280334473,24.2413215637207,21.92577934265137,19.84217262268066,18.92556190490723,17.24759864807129,15.64550685882568,15.73800659179688,14.5881929397583,14.19261360168457,13.81947040557861,14.00661277770996,13.33232116699219,11.96671581268311,11.65285491943359,11.62561416625977,12.3388843536377,12.38181209564209,12.98491287231445,14.90316486358643,15.47570705413818,17.19284248352051,17.15378761291504,17.06560134887695,16.59892272949219,16.7662181854248,16.20170021057129,14.73632049560547,13.39608573913574,12.33503246307373,12.64309692382812,12.50075912475586,12.52305507659912,11.2960205078125,11.15388679504395,11.16549110412598,10.85833644866943,11.09631824493408,11.35744190216064,12.67649173736572,12.90612411499023,12.72935581207275,14.48224639892578,15.41996479034424,16.72385406494141
EPA034,2019-09-25 08:00:00,12.49578857421875,12.69228076934814,13.29652786254883,13.13084602355957,13.68507862091064,13.95043182373047,15.33021450042725,15.67031955718994,15.72301578521729,16.0709342956543,15.24002933502197,14.85766696929932,14.21100234985352,14.0177698135376,13.98620700836182,14.18002796173096,14.01801300048828,14.65164470672607,15.16953277587891,16.11152648925781,16.24039649963379,17.96781921386719,19.55773544311523,20.32316207885742,20.92471313476562,22.54093170166016,22.79571533203125,22.48581314086914,21.30964851379395,20.46787452697754,19.30532836914062,17.95686340332031,16.01719665527344,15.240478515625,14.80003070831299,14.54780197143555,13.32225131988525,12.58687973022461,12.49624538421631,11.62577152252197,11.285813331604,10.65703773498535,10.21050453186035,10.83661270141602,10.96683120727539,11.26710224151611,12.79287433624268,13.73672962188721,14.82356262207031,14.97851085662842,15.74038314819336,14.45718097686768,13.40159320831299,12.81390857696533,11.46181869506836,10.17617034912109,9.15579605102539,9.169934272766113,8.08798599243164,8.014175415039062,8.216748237609863,7.778247356414795,7.842853546142578,7.882763385772705,7.860826015472412,9.081119537353516,9.458539009094238,9.91749095916748,10.01948165893555,11.48463249206543,12.29272842407227,12.94046497344971
EPA035,2019-09-25 08:00:00,14.62290096282959,15.40908241271973,15.46581172943115,15.28956985473633,16.17761421203613,16.2154655456543,16.61140251159668,16.41242980957031,14.84373760223389,14.81927490234375,13.13124656677246,11.99194812774658,10.34433460235596,9.762784957885742,9.6509370803833,10.4132661819458,10.87474250793457,11.93197917938232,12.70031642913818,13.57140064239502,14.75102519989014,16.74818992614746,18.39210510253906,18.26614952087402,18.05237579345703,20.04584503173828,21.7882022857666,22.68105697631836,22.89820098876953,21.87381553649902,21.36307144165039,21.26295471191406,19.12679481506348,18.01322555541992,17.86366081237793,17.09737205505371,16.4792423248291,15.70596122741699,16.40090370178223,15.5823974609375,13.94982528686523,13.50693988800049,13.18777084350586,13.85887432098389,14.05932426452637,13.83593273162842,15.32267475128174,15.74974060058594,17.35402297973633,17.46799278259277,17.17296981811523,16.50828552246094,16.41666603088379,16.01819229125977,14.94167709350586,13.31000518798828,12.22336483001709,12.14772510528564,11.79974555969238,12.0501594543457,12.03578567504883,11.56246280670166,12.03185081481934,12.31437873840332,12.43762016296387,13.67198276519775,14.90140342712402,15.42837142944336,14.86595630645752,15.9862174987793,17.03798484802246,18.0265998840332
EPA036,2019-09-25 08:00:00,19.00679779052734,20.45236587524414,21.23449325561523,21.13911819458008,21.52218437194824,20.79350090026855,19.96531105041504,19.87125968933105,19.31587028503418,20.80594825744629,21.56367111206055,22.28634834289551,22.08327484130859,22.46436500549316,22.68645477294922,23.84186172485352,24.35597229003906,25.15038108825684,24.84078216552734,24.53168869018555,25.12177658081055,26.26611137390137,27.5449161529541,27.90122222900391,27.97982788085938,29.72494125366211,30.68873405456543,30.62530517578125,29.99714469909668,28.13061714172363,26.97166061401367,26.53577995300293,25.16692543029785,24.60805702209473,25.57645416259766,25.62118339538574,25.89218902587891,25.48575592041016,26.05335998535156,25.27071571350098,23.86261367797852,23.37170791625977,22.61005020141602,22.91753387451172,22.54072761535645,22.10117530822754,23.57263565063477,23.86344337463379,25.2883186340332,25.16500473022461,24.82559204101562,23.99979400634766,22.64480209350586,20.99140739440918,18.3345890045166,15.71392250061035,14.04249477386475,13.91572570800781,13.62353324890137,14.5031795501709,14.51973247528076,13.62735652923584,14.15003871917725,14.51357555389404,14.30911350250244,14.62196254730225,15.58959007263184,15.67855644226074,14.25993728637695,15.23215198516846,16.22098159790039,17.50765419006348
EPA037,2019-09-25 08:00:00,25.18031883239746,24.6282787322998,23.94328117370605,22.2352409362793,21.32656860351562,21.22464179992676,20.94132232666016,21.59128761291504,21.93024253845215,23.61458778381348,25.36825180053711,26.45435905456543,26.5508861541748,26.79280471801758,27.22986602783203,28.03219413757324,27.95426368713379,28.26702499389648,27.68886756896973,27.2723445892334,27.60612487792969,28.43295288085938,30.36510848999023,31.69128799438477,31.15836143493652,29.73489761352539,26.93050193786621,24.63412284851074,22.44635200500488,21.59369468688965,21.22729110717773,20.81162071228027,20.79108619689941,21.31973648071289,21.78315353393555,21.61375427246094,21.4576416015625,21.27184295654297,20.98566436767578,20.29207038879395,20.37838935852051,20.10477256774902,19.49389839172363,20.01744079589844,19.6768798828125,20.47772407531738,22.3070011138916,22.91916084289551,22.39834022521973,20.56545639038086,19.33550071716309,17.27684211730957,15.32957077026367,14.35876083374023,12.80754280090332,12.01127529144287,11.5156135559082,12.23953056335449,12.16118431091309,13.04783058166504,12.58512496948242,12.66469955444336,13.14112186431885,13.53009128570557,13.6954460144043,13.47670269012451,14.04607772827148,13.79765319824219,13.82743644714355,15.45003795623779,17.00626754760742,18.59968376159668
EPA038,2019-09-25 08:00:00,26.96474456787109,27.1263542175293,27.16503143310547,25.74215126037598,24.74325561523438,24.1540584564209,23.64337348937988,22.98003387451172,21.30651664733887,20.76388549804688,19.68095779418945,19.34918594360352,18.16740989685059,17.84562683105469,18.02988052368164,18.667724609375,19.22333717346191,20.61080551147461,20.78461456298828,21.71971321105957,22.1839542388916,24.07682228088379,26.81105613708496,28.38088798522949,29.65451240539551,31.38442230224609,31.22498893737793,29.33464241027832,27.41621589660645,25.00694847106934,22.85278701782227,21.38035011291504,19.81466674804688,18.94467163085938,19.41259574890137,19.20323753356934,19.01251029968262,19.6576976776123,20.62811470031738,20.40306282043457,19.76207160949707,19.54109764099121,19.27430725097656,20.20850944519043,20.23019218444824,20.45486640930176,22.61231231689453,23.43961715698242,24.44997406005859,23.61037826538086,22.99939727783203,21.64013862609863,20.55079650878906,19.78036117553711,18.41671371459961,17.40646553039551,16.67031478881836,17.07586479187012,16.66656875610352,16.83034896850586,15.95853996276855,16.23878860473633,16.91761207580566,16.45791435241699,17.03774833679199,17.47276496887207,18.41688537597656,18.57127380371094,18.60662460327148,20.07277488708496,21.29486274719238,21.93651008605957
EPA039,2019-09-25 08:00:00,24.17468643188477,25.29533958435059,26.72032165527344,26.54513931274414,26.33873748779297,25.93210792541504,25.78954315185547,25.45378494262695,24.93037223815918,24.98868751525879,23.89382934570312,23.07379150390625,21.48787307739258,20.63619232177734,19.81282615661621,19.35866165161133,19.16230201721191,19.83907699584961,19.64118766784668,20.23516082763672,20.66792488098145,22.21494102478027,24.94061279296875,26.77303314208984,28.40099143981934,30.84637451171875,30.7995662689209,30.04519271850586,28.25730323791504,26.37299537658691,24.02316284179688,21.83966255187988,19.55759429931641,18.43884086608887,18.03665161132812,17.5012264251709,15.93472766876221,15.10283470153809,14.87509250640869,13.83182621002197,13.44998455047607,12.662672996521,12.21968078613281,13.0623607635498,13.29730796813965,13.91720485687256,16.78962135314941,19.06554794311523,21.76113128662109,23.03427505493164,24.80491065979004,24.47895050048828,23.66306114196777,23.15941619873047,21.06966590881348,19.59394073486328,18.59506225585938,19.27896499633789,17.81991195678711,17.8455924987793,17.38444328308105,16.3796501159668,16.11952972412109,15.60827732086182,15.23484134674072,16.13166618347168,16.61524200439453,16.61999130249023,16.56769752502441,18.08613967895508,19.38542556762695,21.12980842590332
EPA040,2019-09-25 08:00:00,23.70446395874023,25.21065521240234,26.31048774719238,26.32716369628906,26.68242073059082,26.63382911682129,25.8371639251709,25.07241249084473,23.97042274475098,23.77876281738281,21.93022918701172,20.83865547180176,18.96718978881836,17.6568603515625,16.53413200378418,15.9353141784668,15.97596645355225,16.10317039489746,15.8838357925415,16.31412506103516,16.6851806640625,18.13821983337402,20.11044311523438,21.68241500854492,23.34485244750977,25.55757141113281,26.83100891113281,26.60987854003906,26.36443901062012,24.89671325683594,23.10104179382324,21.77389717102051,18.96352577209473,17.39902114868164,16.46949195861816,15.16036796569824,13.60034084320068,12.41728210449219,12.69917774200439,11.88029384613037,10.93593978881836,10.91018104553223,10.85976028442383,11.79623985290527,12.05126762390137,12.59650135040283,15.46442794799805,17.87311172485352,21.72602081298828,23.1638011932373,23.98713874816895,23.75567245483398,23.47326469421387,23.00885963439941,21.39984130859375,19.94513130187988,18.78592491149902,18.72428512573242,17.75709533691406,17.36755561828613,16.05379486083984,15.03529930114746,14.61123752593994,13.79131698608398,13.83270931243896,13.91719722747803,15.02095985412598,14.94018268585205,14.43618297576904,15.42288208007812,16.98804092407227,19.16425132751465
EPA041,2019-09-25 08:00:00,14.93510055541992,15.86855792999268,16.78363990783691,16.66618919372559,16.59927940368652,16.91744422912598,16.51205635070801,16.27190399169922,15.20207977294922,14.9375696182251,14.17287921905518,13.23019218444824,11.6452808380127,10.35891246795654,9.638267517089844,9.72973918914795,9.516054153442383,9.791945457458496,9.50092601776123,9.501371383666992,10.38074111938477,11.48943614959717,13.41650199890137,14.44579315185547,15.27365112304688,16.52085876464844,16.49399375915527,16.35465812683105,15.76618576049805,15.30155944824219,14.96378612518311,14.77425384521484,14.29835891723633,14.50302410125732,14.67355060577393,14.57891368865967,14.51599025726318,14.82353210449219,15.29293155670166,15.28652667999268,15.179931640625,15.19544124603271,15.17590808868408,15.98794937133789,16.39325523376465,17.26951217651367,19.32049942016602,20.6819896697998,21.73745346069336,21.5853214263916,21.4030647277832,20.17316055297852,18.8415699005127,17.88663291931152,16.4792366027832,15.68736839294434,15.52213954925537,16.39397430419922,16.26935577392578,16.67069625854492,16.13605308532715,16.15523719787598,16.29692649841309,16.30048751831055,16.1030387878418,16.31184387207031,16.68523788452148,16.57199287414551,16.61869621276855,18.11093902587891,19.30273246765137,20.40725517272949
EPA042,2019-09-25 08:00:00,34.65674209594727,33.56303405761719,31.7816047668457,28.6329174041748,26.73679542541504,24.88605117797852,23.44233512878418,22.77345085144043,22.12168121337891,22.73627853393555,22.83098602294922,23.57992935180664,23.98509216308594,24.7824535369873,25.62433242797852,26.80384826660156,27.9806022644043,29.10014915466309,29.28985595703125,29.72977066040039,29.91935539245605,31.4230785369873,33.46302032470703,33.61103057861328,32.20526504516602,31.32610321044922,29.80920028686523,27.91519165039062,26.05584526062012,24.87202262878418,23.99419212341309,23.35282516479492,22.11404800415039,22.34063148498535,23.15704154968262,23.51329040527344,23.66110229492188,24.28683662414551,25.56954383850098,25.95978164672852,25.69914245605469,26.0104808807373,25.52313995361328,26.58436393737793,26.60922622680664,27.18684387207031,29.51230049133301,30.46774291992188,31.08484268188477,29.77453231811523,28.51636123657227,26.37465476989746,23.80408477783203,22.48014259338379,20.71884727478027,19.39494895935059,18.45620155334473,18.52134323120117,18.08879661560059,18.64586448669434,18.59421920776367,18.3429126739502,19.02086639404297,19.37936019897461,19.77108192443848,20.28079223632812,21.10673522949219,21.15633201599121,20.84846305847168,22.0221118927002,23.997802734375,25.04048919677734
EPA043,2019-09-25 08:00:00,30.04945755004883,29.9787712097168,30.10696983337402,29.01303100585938,28.65151786804199,28.33714294433594,28.49798965454102,28.76895141601562,29.14819717407227,30.42662620544434,30.7471809387207,31.23701477050781,30.81833648681641,31.14826774597168,31.30778503417969,31.771484375,32.14003753662109,33.1353759765625,32.77521514892578,33.06143951416016,33.15739440917969,34.49686431884766,37.01742935180664,38.58749008178711,38.87509536743164,39.55768203735352,38.29538726806641,36.64601898193359,34.85906600952148,33.41417694091797,32.01444625854492,30.63036727905273,29.47262382507324,28.97254371643066,29.24379730224609,28.66292953491211,27.62097358703613,26.88064384460449,26.66476058959961,25.65647888183594,24.93241119384766,24.05992698669434,23.08349609375,23.75800704956055,23.30303573608398,23.31770896911621,25.6549243927002,27.19752311706543,28.55372619628906,27.93913650512695,28.27446365356445,27.67947006225586,26.67426109313965,26.46239280700684,24.61887741088867,23.12771606445312,22.02947425842285,22.14242935180664,20.5314998626709,20.09734725952148,19.01104164123535,17.32508659362793,17.04658508300781,16.2754020690918,15.94522571563721,15.97023677825928,16.43379592895508,16.21597099304199,15.58116149902344,16.72565460205078,18.09512519836426,19.76128196716309
EPA044,2019-09-25 08:00:00,31.785888671875,32.2787971496582,32.31675720214844,31.59383010864258,31.62718772888184,32.1021842956543,31.40434646606445,31.59262847900391,31.15793800354004,32.09759521484375,32.04045104980469,31.96641731262207,30.39090728759766,29.68873023986816,28.97466468811035,28.97875595092773,29.15061950683594,29.54852294921875,28.56486511230469,28.34820747375488,28.81572532653809,29.64772796630859,31.71382331848145,33.08413314819336,33.22089004516602,33.19681549072266,32.09522247314453,29.92102241516113,29.02094841003418,27.07758140563965,25.52284622192383,24.79469108581543,23.57832717895508,22.25730895996094,22.08009147644043,20.24896812438965,19.32870483398438,18.34516906738281,18.38774299621582,17.45237922668457,16.05891036987305,15.73005962371826,15.44887256622314,16.1360912322998,15.74794864654541,15.96674060821533,18.46939849853516,19.80076599121094,21.88468360900879,21.59365081787109,21.26241874694824,21.7693920135498,22.43151473999023,22.97125053405762,21.91163444519043,20.96967697143555,20.04496765136719,20.03296852111816,19.02888870239258,18.3984260559082,15.80331802368164,14.22769260406494,13.73082447052002,12.35834312438965,12.41585254669189,11.39291667938232,12.72821807861328,12.22806358337402,11.51362800598145,12.42017555236816,13.83156681060791,16.12446212768555
EPA045,2019-09-25 08:00:00,32.6944694519043,33.67183685302734,33.46173858642578,31.46592712402344,30.27478981018066,29.15847969055176,26.4688549041748,25.48200607299805,24.03615188598633,24.56450462341309,24.69624328613281,26.02337646484375,26.33816909790039,27.06128883361816,27.80459022521973,29.22604942321777,31.03697395324707,32.23388290405273,32.06215286254883,32.02891159057617,32.23226165771484,33.30923843383789,35.40129470825195,36.58744430541992,36.49658966064453,35.85307693481445,34.90032577514648,31.82433128356934,29.96203994750977,27.3194465637207,25.65739250183105,25.1955394744873,24.03656578063965,23.88543319702148,24.99615287780762,24.7973575592041,25.73369789123535,26.82722091674805,28.91346740722656,29.75046730041504,29.08064079284668,30.06939506530762,29.7943058013916,31.05304527282715,30.83828926086426,31.14668273925781,33.8673095703125,35.00814819335938,36.59844207763672,34.99504852294922,32.43038177490234,30.56321144104004,28.44333267211914,27.02433967590332,25.35391998291016,24.02947807312012,23.11421012878418,22.91788101196289,23.18223762512207,23.45347213745117,21.9427547454834,21.64040565490723,22.2961311340332,21.83352470397949,22.59382057189941,21.47286987304688,22.98641204833984,22.4402961730957,21.47273063659668,22.06446838378906,24.05405426025391,25.37687110900879
EPA046,2019-09-25 08:00:00,37.04390716552734,36.43193817138672,34.8038444519043,30.92388534545898,27.51324462890625,24.7097282409668,21.20590019226074,19.5908374786377,17.92628860473633,18.77775192260742,19.82875823974609,21.48507308959961,22.49128150939941,23.93608665466309,25.31277275085449,27.3538932800293,28.95798492431641,30.26328468322754,30.80631446838379,30.98250770568848,31.96660804748535,33.34344863891602,36.04570388793945,37.34585571289062,36.57133865356445,34.66655349731445,31.85515213012695,28.60823059082031,24.87301063537598,22.61664199829102,21.08468246459961,19.89336204528809,18.37005233764648,18.95683860778809,19.66508865356445,20.07023429870605,20.51813888549805,21.39453315734863,22.40672492980957,22.99433135986328,23.66522598266602,24.50834274291992,24.26865386962891,25.76990699768066,26.08140563964844,27.65570068359375,31.12538528442383,32.80062103271484,34.03824615478516,33.01752853393555,31.44772148132324,28.6877384185791,25.51949691772461,23.60115623474121,21.22235679626465,19.84421539306641,18.92103958129883,19.76143836975098,20.22207260131836,21.57067489624023,21.31436157226562,21.4920825958252,22.0883903503418,22.62265586853027,22.84687995910645,22.4099063873291,23.2939624786377,22.51016998291016,22.19040107727051,23.33426284790039,25.58576583862305,27.35758209228516
