SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-09-04 08:00:00,20.02394104003906,20.44484519958496,20.70738983154297,19.86955070495605,18.90919303894043,18.10427474975586,16.2023811340332,14.90056228637695,13.49477291107178,12.99801826477051,12.82587718963623,12.56191921234131,12.42750835418701,12.32712078094482,12.59131813049316,13.82264232635498,14.44493579864502,15.14189529418945,15.31708335876465,15.56603145599365,16.38316917419434,17.08563995361328,18.44320106506348,18.78908729553223,18.63599395751953,17.76446914672852,16.29779243469238,15.17587852478027,14.34061813354492,14.12716102600098,13.82520198822021,13.40452003479004,13.46857261657715,13.60564136505127,13.64773750305176,13.42105007171631,13.17906475067139,13.19779682159424,13.21809387207031,13.52254295349121,13.04462814331055,12.86020278930664,12.29177188873291,12.66985893249512,12.65131282806396,13.21380424499512,13.73692798614502,13.21192169189453,12.36643886566162,10.91262149810791,10.38361930847168,9.890020370483398,9.921422958374023,10.43486404418945,10.62702083587646,11.13787746429443,11.63032722473145,12.16540336608887,12.54206085205078,12.63628959655762,11.9440393447876,12.33720588684082,12.45436763763428,12.88232231140137,12.87732696533203,12.51136493682861,13.24150371551514,12.73974990844727,13.01985740661621,13.86283493041992,14.43173885345459,14.93027400970459
EPA025,2020-09-04 08:00:00,22.14331817626953,22.40343475341797,22.67820167541504,21.5250129699707,20.28587341308594,19.51756858825684,17.80768203735352,16.48033332824707,15.51161193847656,14.79931354522705,14.09035968780518,13.70123863220215,13.3866548538208,12.96155643463135,12.75372314453125,13.19290924072266,13.72555351257324,14.29122066497803,14.17344665527344,14.62112522125244,14.93558406829834,15.95280361175537,17.90676307678223,19.42702865600586,20.81588554382324,21.34197235107422,20.68896484375,19.47890472412109,18.926513671875,18.55653953552246,17.71027565002441,16.84423637390137,16.61017990112305,16.45750999450684,16.4484806060791,16.1171932220459,15.57431125640869,15.69754219055176,15.74819755554199,16.14400482177734,15.71780109405518,15.69426536560059,15.18419075012207,15.75514221191406,15.73533916473389,16.36920547485352,17.48377227783203,18.18220710754395,18.64306449890137,17.57332420349121,17.23638916015625,16.4459171295166,15.99991798400879,16.08005714416504,15.88899421691895,16.23359870910645,16.56856346130371,16.86599731445312,16.75579643249512,16.11653900146484,14.88175964355469,14.99203205108643,14.72546291351318,14.4795970916748,14.60059261322021,14.00268840789795,14.57730102539062,14.215087890625,14.53129482269287,15.48657417297363,16.43174743652344,17.17226600646973
EPA026,2020-09-04 08:00:00,27.13517761230469,27.08833503723145,26.85578155517578,25.42856597900391,24.02201461791992,22.88828277587891,20.7914924621582,19.39236831665039,18.26523780822754,17.79816436767578,17.46051025390625,17.13072204589844,16.73233413696289,16.26428985595703,16.03470802307129,16.59600067138672,17.00970649719238,17.44000434875488,16.9255485534668,17.04791641235352,17.35616302490234,18.28798866271973,19.83289337158203,20.6836986541748,21.46178436279297,21.96883392333984,21.53086090087891,20.44726371765137,20.30232810974121,19.69859886169434,18.67837905883789,18.00676536560059,17.64595222473145,17.20759201049805,17.47050476074219,17.17018508911133,16.90459251403809,17.0308780670166,17.27885437011719,17.5188045501709,16.6411247253418,16.57538032531738,16.11730766296387,16.4700870513916,16.32165908813477,16.80787467956543,17.68246650695801,17.7162036895752,18.09218406677246,17.08011054992676,16.74737358093262,16.30223083496094,16.04270362854004,15.87883949279785,15.38161373138428,15.35128211975098,15.38528537750244,15.59059906005859,15.75494003295898,15.62815093994141,14.48497295379639,14.86680793762207,14.95168590545654,14.9763708114624,15.23896598815918,14.78209686279297,15.67499542236328,15.45974349975586,15.50488471984863,16.54143714904785,17.46722602844238,18.31543350219727
EPA027,2020-09-04 08:00:00,26.48401832580566,25.05225563049316,23.97856521606445,21.95740699768066,20.1688289642334,19.53106307983398,18.55066108703613,18.25059509277344,18.08468627929688,18.39777946472168,19.15183639526367,19.51261520385742,19.40021705627441,19.56524276733398,19.70332908630371,20.5286750793457,20.76338577270508,21.46746063232422,20.68066787719727,20.69239616394043,20.99749374389648,21.82536697387695,23.59520721435547,24.58150863647461,24.75929069519043,24.68100738525391,22.99096870422363,20.5727424621582,19.78897476196289,18.63996696472168,17.33096504211426,16.70460510253906,16.98186111450195,16.30193710327148,16.89105033874512,16.29959297180176,16.11215019226074,16.2640380859375,16.04636192321777,15.85921382904053,14.96335697174072,14.47951221466064,14.04890060424805,14.32227516174316,13.98365020751953,14.50781059265137,15.26613426208496,14.86126327514648,14.62692260742188,13.26360702514648,13.13863277435303,13.51949214935303,14.2291202545166,14.82093334197998,14.81215286254883,15.12319374084473,15.35226249694824,15.72940063476562,15.80780220031738,15.50531196594238,13.83480739593506,14.06564712524414,14.04211139678955,13.64211559295654,13.83383464813232,13.14971828460693,14.00856971740723,13.81855392456055,14.0144681930542,15.2608528137207,15.84402084350586,16.56586265563965
EPA028,2020-09-04 08:00:00,22.60764503479004,22.73534774780273,22.77878952026367,21.82260131835938,20.96940231323242,20.67678260803223,18.90442848205566,18.17042541503906,17.57559013366699,17.61432456970215,17.99774169921875,18.41514778137207,18.38150405883789,18.19033432006836,18.05071830749512,18.74615097045898,19.2069091796875,19.46129989624023,18.49752807617188,18.20841407775879,18.16793632507324,18.71654319763184,19.67824745178223,20.57055282592773,21.36842155456543,21.57511901855469,21.11410713195801,18.94299507141113,18.98004341125488,17.6630744934082,16.23678779602051,15.87131214141846,15.79151821136475,14.89807415008545,15.38238620758057,14.70328617095947,14.93139839172363,15.23711776733398,15.7466983795166,16.04792213439941,14.91312789916992,15.13716411590576,14.9275369644165,15.20229625701904,14.80214977264404,15.16185474395752,15.69747066497803,15.14366340637207,15.49002170562744,14.21266269683838,13.32772827148438,13.35553932189941,13.72235488891602,13.65315532684326,13.46619892120361,13.50385761260986,13.44538497924805,13.19545459747314,13.71470642089844,13.35519027709961,11.39621543884277,11.88726329803467,11.99247932434082,11.58299541473389,12.19713497161865,10.95606899261475,12.26080513000488,12.0328426361084,11.85475063323975,12.77288722991943,13.39691066741943,14.07518100738525
EPA029,2020-09-04 08:00:00,16.11819458007812,17.86543846130371,19.1981086730957,19.18404006958008,19.00143814086914,18.52066993713379,16.29994773864746,14.89791584014893,13.72054195404053,13.49795436859131,13.11778450012207,13.30029678344727,13.51087856292725,13.54402542114258,13.6551628112793,14.68175601959229,15.64374828338623,16.16289520263672,16.30815124511719,16.4475154876709,16.88039398193359,17.55412101745605,18.78022384643555,19.87715721130371,20.88242721557617,20.90582275390625,20.64971542358398,19.55348205566406,19.12802696228027,18.38932609558105,17.59454917907715,17.03845977783203,16.43328094482422,16.19314002990723,16.11820983886719,15.64858055114746,15.36737632751465,15.15119457244873,15.49310111999512,15.88745212554932,15.19053363800049,15.40733528137207,14.82426643371582,15.33497428894043,15.21998977661133,15.58528232574463,16.51528167724609,16.80254173278809,17.57007217407227,16.62299156188965,15.85427856445312,15.21157169342041,15.00424003601074,15.0486478805542,14.88655567169189,14.91186237335205,15.0521297454834,15.08896350860596,15.53179168701172,15.26304340362549,14.19938945770264,14.19985771179199,14.05959320068359,14.106764793396,14.19877052307129,13.22176647186279,14.20639419555664,13.55348777770996,13.2630558013916,13.67799377441406,14.43609714508057,15.31420993804932
EPA030,2020-09-04 08:00:00,18.10374450683594,19.19095420837402,20.5418872833252,20.64008331298828,20.19504165649414,19.8962516784668,18.00409698486328,16.86611938476562,16.32168388366699,16.55628395080566,17.19332122802734,17.61453819274902,17.83548545837402,17.67026138305664,17.53964424133301,18.41243171691895,18.63450622558594,18.73758697509766,18.0091495513916,17.60705757141113,17.72706413269043,18.15400695800781,19.05150413513184,20.33417320251465,21.87504959106445,22.45983123779297,22.12449073791504,21.00686836242676,20.78069877624512,20.22063446044922,19.27731895446777,18.58191871643066,18.65189933776855,18.50011444091797,18.77091407775879,18.55558395385742,18.53405570983887,18.52518081665039,18.38502502441406,18.57371711730957,17.98771286010742,17.92642974853516,17.34403038024902,17.51462554931641,17.11997413635254,17.5250186920166,18.10378074645996,18.04930877685547,18.38669013977051,17.3890266418457,17.2131233215332,16.80199241638184,16.39944839477539,15.94019985198975,14.98472785949707,14.60292911529541,14.42433071136475,14.45391845703125,14.63751983642578,14.32543754577637,12.80786991119385,12.74235153198242,12.39431953430176,12.13022994995117,11.95828723907471,10.56734657287598,11.08631324768066,10.39900016784668,9.927827835083008,10.70274257659912,11.04360485076904,11.8278636932373
EPA031,2020-09-04 08:00:00,20.77550315856934,21.54951858520508,22.50353622436523,22.06253051757812,21.31842613220215,20.71135330200195,18.90915298461914,17.72556495666504,16.92219352722168,16.91030693054199,17.19326400756836,17.48077201843262,17.67762756347656,17.78782272338867,17.96616744995117,19.08890724182129,19.68825912475586,20.37853240966797,20.07321166992188,20.13343620300293,20.46888160705566,21.27192115783691,22.71980857849121,23.89568710327148,25.02530097961426,25.46891403198242,24.73688888549805,23.26187705993652,22.5534610748291,21.64689064025879,20.45219039916992,19.5345287322998,19.42224884033203,19.13441467285156,19.47462272644043,19.24778175354004,19.12122917175293,19.20559883117676,19.20522499084473,19.40865135192871,18.68438911437988,18.4609203338623,17.74674415588379,18.05558967590332,17.70808219909668,18.0568790435791,18.68217086791992,18.4355411529541,18.39732933044434,17.09078979492188,16.80427169799805,16.35461616516113,16.10588645935059,15.99046897888184,15.36407852172852,15.20149898529053,15.16353321075439,15.3254566192627,15.44994163513184,15.1565113067627,13.9159517288208,14.00287342071533,13.89932632446289,13.8257999420166,13.82812786102295,12.97068405151367,13.68991851806641,13.18343353271484,13.00597667694092,13.9159984588623,14.39031314849854,14.99784278869629
EPA032,2020-09-04 08:00:00,29.65815162658691,30.37301826477051,30.77646446228027,29.25040054321289,27.33807945251465,25.15686416625977,22.00113487243652,19.75228118896484,18.39971351623535,18.10186004638672,18.10679626464844,18.58876037597656,19.29772758483887,19.80324554443359,20.25193405151367,21.39319801330566,22.3776912689209,23.21205902099609,23.30737113952637,23.72422027587891,23.91544914245605,24.86627769470215,26.68676948547363,28.09745025634766,29.37564849853516,29.58816909790039,28.62062072753906,27.10473251342773,25.62040519714355,24.49759101867676,22.85624313354492,21.17405128479004,20.28339385986328,20.1241512298584,20.36905860900879,20.55309104919434,20.040771484375,20.03878974914551,20.0895881652832,20.3975830078125,19.93192863464355,19.7533016204834,18.79088973999023,19.17412948608398,18.92540740966797,19.30391311645508,20.41307830810547,20.7459888458252,21.23237991333008,20.1671314239502,20.0084056854248,18.97077751159668,17.99174308776855,17.63475799560547,16.7375373840332,16.52377700805664,16.4166202545166,16.74681663513184,16.86850357055664,16.98392105102539,16.42706298828125,16.6192684173584,16.64882850646973,16.93038749694824,16.95222663879395,16.37626838684082,17.04046630859375,16.35965156555176,16.19743728637695,16.80479049682617,17.7032642364502,18.5669994354248
EPA033,2020-09-04 08:00:00,21.62024116516113,23.47489547729492,24.73845100402832,24.35249519348145,23.30775451660156,21.75903701782227,18.72187995910645,16.60810661315918,15.1465950012207,14.3167724609375,13.65219020843506,13.5068473815918,13.42054557800293,12.83907890319824,12.38743305206299,12.51695537567139,13.07096767425537,13.17505931854248,12.77975273132324,12.84891319274902,12.79263973236084,13.30000686645508,14.76410484313965,16.67160797119141,19.1988353729248,20.54492568969727,21.13430213928223,20.7649097442627,20.60451126098633,20.03328704833984,19.0268611907959,17.95725631713867,17.41085243225098,17.22015190124512,17.28133392333984,17.24967193603516,16.70596313476562,16.50318336486816,16.55804824829102,16.78262519836426,16.11324119567871,16.09757614135742,15.33490371704102,15.5149621963501,15.28065872192383,15.27796173095703,16.10882759094238,16.93789291381836,18.09153175354004,17.5522403717041,17.19282531738281,16.38737869262695,15.63353252410889,15.16599655151367,14.52119064331055,14.42816829681396,14.48904228210449,14.49139881134033,14.54786682128906,14.25326442718506,13.35127925872803,13.36369705200195,13.2204122543335,13.12117099761963,13.24456119537354,12.3034143447876,12.93487358093262,12.42801284790039,12.17594718933105,12.51238059997559,13.42983245849609,14.38350677490234
EPA034,2020-09-04 08:00:00,22.65905570983887,23.23589706420898,23.48809814453125,22.17652320861816,20.70127296447754,19.49845886230469,17.15631484985352,15.39588737487793,14.2980899810791,13.746657371521,13.11295032501221,12.90054607391357,12.85235500335693,12.49775409698486,12.29844093322754,12.68925666809082,13.27416324615479,13.61670017242432,13.66847991943359,14.08931636810303,14.43490791320801,15.467698097229,17.51054763793945,19.59262466430664,21.56270980834961,22.09152603149414,21.67631721496582,20.85603904724121,20.29178619384766,20.1895809173584,19.56962776184082,18.59698104858398,18.06138610839844,18.08047103881836,17.77624893188477,17.40983963012695,16.5582389831543,16.25353622436523,15.95704078674316,16.2089672088623,15.92364120483398,16.00564002990723,15.35396194458008,15.91730117797852,15.88595771789551,16.58857536315918,17.93434524536133,19.21291732788086,20.23509788513184,19.32972717285156,18.84114837646484,17.50988388061523,16.60194969177246,16.34251594543457,15.86891555786133,16.04303169250488,16.2392692565918,16.50459861755371,16.47400856018066,15.888258934021,14.7946891784668,14.78336143493652,14.33298683166504,14.22962284088135,14.27155017852783,13.41776180267334,13.91850471496582,13.37189102172852,13.54205131530762,14.30544471740723,15.52568626403809,16.73925399780273
EPA035,2020-09-04 08:00:00,15.0710916519165,17.49814224243164,20.03850173950195,20.74356842041016,20.60562896728516,20.35000419616699,18.162353515625,16.64776802062988,15.67845249176025,15.13232803344727,14.76758289337158,14.50882816314697,14.41579055786133,13.81056499481201,13.38667678833008,13.83292770385742,14.1739501953125,14.5269718170166,14.29028034210205,14.3574800491333,14.68467044830322,15.29239559173584,17.05779647827148,19.02195358276367,21.40419387817383,22.47104644775391,21.96596145629883,21.14383506774902,20.49365425109863,19.92079925537109,18.74741363525391,17.58753395080566,17.55546379089355,17.70562934875488,17.78770065307617,17.81748390197754,17.37684631347656,17.36236190795898,17.23381614685059,17.60537147521973,17.24069213867188,17.00397872924805,16.12595367431641,16.37944793701172,16.26519393920898,16.79240036010742,17.63286590576172,18.17721748352051,18.56462669372559,17.52155303955078,17.44826126098633,16.57334136962891,16.03814506530762,15.98128032684326,15.66386985778809,16.14614677429199,16.94681167602539,17.86179351806641,18.44516563415527,18.50898933410645,17.88761329650879,18.48188781738281,18.36540985107422,18.68359375,18.4925365447998,17.75450706481934,18.25537300109863,17.4599552154541,17.61975288391113,18.3994026184082,18.99244689941406,19.81142807006836
EPA036,2020-09-04 08:00:00,10.79831027984619,13.6499195098877,17.46427536010742,19.46025466918945,20.64063453674316,21.47282600402832,20.64467239379883,20.25661087036133,20.74746704101562,21.32844924926758,21.95414733886719,22.43449974060059,22.78514862060547,22.44574546813965,21.90475654602051,22.24751472473145,22.03994560241699,22.0655403137207,21.19438362121582,20.75704002380371,20.35088348388672,20.71994972229004,21.536376953125,22.75121879577637,24.64925956726074,26.13942337036133,25.6170825958252,24.26922607421875,23.26701164245605,21.94659805297852,19.75709533691406,18.14649200439453,17.76422882080078,17.68192291259766,18.17930221557617,18.6627082824707,18.68154716491699,19.00251388549805,19.31444358825684,19.70809745788574,19.58008193969727,19.34174346923828,18.63594627380371,18.83679580688477,18.62256050109863,19.23771286010742,20.24099540710449,20.54854583740234,21.21477508544922,20.76932716369629,21.6135139465332,20.84709167480469,19.6258430480957,18.70298004150391,17.10126876831055,16.47914123535156,16.4708137512207,17.20613479614258,17.43243789672852,17.87506103515625,17.49120712280273,17.82731056213379,17.74731254577637,17.9369010925293,17.49284172058105,16.99209022521973,17.2602424621582,16.5422306060791,16.21857261657715,17.32586669921875,17.44232559204102,17.95993423461914
EPA037,2020-09-04 08:00:00,9.622615814208984,12.57383251190186,15.943922996521,17.77665901184082,19.30683898925781,20.19965553283691,19.61079788208008,19.38047790527344,19.38835144042969,20.02689552307129,20.04721450805664,20.19592094421387,20.03458404541016,19.68201637268066,19.31891441345215,19.84799957275391,20.10800743103027,20.43484878540039,20.10649871826172,19.92648887634277,20.1103458404541,20.99749374389648,22.2895622253418,23.75404357910156,25.46631622314453,27.03267669677734,27.22098731994629,26.37641716003418,25.75623893737793,24.50886344909668,22.91400146484375,21.7673168182373,20.67081260681152,20.11320114135742,19.99396705627441,19.61445617675781,19.12142181396484,18.58323097229004,18.69635772705078,18.47627258300781,17.90234565734863,17.75714111328125,17.08819770812988,17.60401344299316,17.41402053833008,17.94709587097168,19.25358963012695,19.91580009460449,21.23657417297363,21.04566192626953,21.402099609375,20.59273147583008,19.6407642364502,18.75153350830078,17.19416046142578,16.11785125732422,15.57298564910889,15.73991012573242,15.64216041564941,15.66965675354004,15.05821132659912,14.89301300048828,14.80721187591553,14.98637580871582,14.86673545837402,14.61527156829834,15.47276496887207,15.16133689880371,14.77262306213379,15.99639129638672,16.70627975463867,17.87322998046875
EPA038,2020-09-04 08:00:00,15.01398849487305,18.19541931152344,21.40670013427734,22.78802299499512,23.09275817871094,22.90390777587891,20.16249656677246,18.3580436706543,17.13295745849609,16.27300643920898,15.60632514953613,15.31987285614014,15.25036716461182,14.54297637939453,14.04457569122314,14.49198436737061,15.07608985900879,15.27059936523438,14.82175064086914,14.61988925933838,14.69822120666504,14.83272171020508,16.02608680725098,17.48635292053223,19.57728958129883,20.40038299560547,20.20898246765137,19.44369316101074,19.2789421081543,18.71636009216309,17.57924842834473,16.69013023376465,16.71510696411133,16.84649467468262,17.01309967041016,17.07390022277832,16.87763977050781,17.04173851013184,17.47797966003418,18.1843433380127,17.67993545532227,17.68284225463867,16.88331413269043,17.11782073974609,16.99536895751953,17.29621887207031,18.00333404541016,18.35285568237305,19.0007381439209,18.15033721923828,18.08076477050781,17.87563705444336,17.72548294067383,17.97792816162109,18.01532173156738,18.66151428222656,19.65624618530273,20.35157585144043,21.07864379882812,21.10144233703613,20.23459243774414,20.71262741088867,20.650146484375,20.77961349487305,20.58882331848145,19.49881172180176,20.15994644165039,19.16098213195801,18.9932804107666,19.2769947052002,19.72179794311523,20.4112377166748
EPA039,2020-09-04 08:00:00,14.80817222595215,18.39336967468262,21.82624816894531,23.62645149230957,24.78858757019043,24.88476753234863,22.42740058898926,20.81308937072754,19.48178482055664,19.09934997558594,18.38276672363281,18.14885520935059,18.04604530334473,17.55019950866699,17.2878589630127,18.21176338195801,19.07333755493164,19.46635055541992,19.28888511657715,19.10036468505859,19.40836715698242,19.93034362792969,20.8148250579834,21.56604957580566,22.88075065612793,23.7222785949707,24.08767127990723,23.57784271240234,23.61374473571777,22.72182655334473,21.46179962158203,20.70474243164062,19.87002944946289,19.58077621459961,19.59462738037109,19.39688110351562,19.28317451477051,19.15549468994141,19.96567916870117,20.50932502746582,19.60623550415039,19.7867431640625,19.04717636108398,19.4583683013916,19.30762100219727,19.58632850646973,20.42633819580078,20.43690299987793,21.41194725036621,20.74507522583008,20.51108932495117,20.09906768798828,19.68830680847168,19.40168190002441,18.76149940490723,18.46446418762207,18.63057136535645,18.87018775939941,19.5379524230957,19.75514793395996,19.06731033325195,19.37791061401367,19.53848648071289,19.96416282653809,19.93926429748535,19.2497730255127,20.39068794250488,19.6404972076416,19.08343124389648,19.57503890991211,20.17635345458984,21.06984329223633
EPA040,2020-09-04 08:00:00,12.03286552429199,14.84298229217529,17.94301605224609,19.56294822692871,20.61275672912598,20.92374229431152,19.41917037963867,18.52125930786133,17.83144760131836,17.58313369750977,17.15469360351562,16.83154678344727,16.59212684631348,16.06686782836914,15.71302223205566,16.47297477722168,17.02881240844727,17.49023246765137,17.07416534423828,16.80148315429688,17.10324668884277,17.57924842834473,18.5415210723877,18.9437427520752,19.75376129150391,20.79668426513672,20.86995315551758,20.45503807067871,20.47075653076172,19.83328819274902,18.84002494812012,18.3253345489502,18.14804458618164,18.13714981079102,18.56453132629395,18.70615386962891,18.84530067443848,19.07983016967773,19.83623504638672,20.39768409729004,19.68687057495117,19.61136817932129,18.93995666503906,19.3234806060791,19.26310920715332,19.59122276306152,20.30983734130859,20.23997688293457,20.66202926635742,20.05117416381836,20.24873352050781,20.09800720214844,19.60077285766602,19.32191276550293,18.60867500305176,18.30405616760254,18.59779930114746,19.02509117126465,19.34493064880371,19.53313827514648,19.0811824798584,19.22834777832031,19.38939476013184,19.77983665466309,19.52722358703613,19.28228569030762,20.04233932495117,19.57106590270996,19.22297859191895,20.04648399353027,20.48854064941406,21.00851631164551
EPA041,2020-09-04 08:00:00,15.4277982711792,18.52179908752441,21.71137428283691,23.18969345092773,23.62614440917969,23.23940849304199,20.90660667419434,19.14063262939453,17.71634864807129,17.09283065795898,16.68166732788086,16.28926658630371,16.1590633392334,15.58288192749023,15.2969388961792,16.04596900939941,16.29038238525391,16.66818809509277,16.57295608520508,16.61341857910156,16.97410011291504,17.39229965209961,18.49885177612305,19.39854431152344,20.9787483215332,21.79035186767578,21.28680801391602,20.83201599121094,19.98917961120605,19.18548011779785,17.74754524230957,16.35640907287598,15.90644454956055,15.9478931427002,16.03723526000977,16.36448860168457,15.97597885131836,15.87916278839111,15.98710918426514,16.23580169677734,15.72130489349365,15.23208522796631,14.26613616943359,14.28079319000244,14.16976833343506,14.41367816925049,14.88017845153809,14.54977989196777,14.45213508605957,13.62902641296387,14.0288028717041,13.52088069915771,13.25594043731689,13.36700248718262,12.97984886169434,13.26021289825439,13.93562698364258,14.99535083770752,15.75615501403809,16.55647087097168,16.62637519836426,17.4589900970459,17.74508094787598,18.53881072998047,18.21932029724121,17.99637413024902,18.5796070098877,17.71321678161621,17.67142295837402,18.27804374694824,18.4354362487793,18.95110130310059
EPA042,2020-09-04 08:00:00,17.69682502746582,18.60659408569336,19.70265197753906,19.63647079467773,19.6462230682373,19.76181030273438,19.1191234588623,18.63967704772949,18.31249809265137,18.83462715148926,18.59676361083984,17.95787048339844,17.08650588989258,16.38218688964844,15.66108989715576,16.0294361114502,15.78695964813232,16.21550559997559,16.02569389343262,16.15897560119629,17.08893203735352,18.42584800720215,20.3707160949707,21.26213073730469,22.07450294494629,23.62533187866211,23.36772155761719,23.33361053466797,22.8213996887207,22.18245887756348,21.0434513092041,20.17753601074219,19.32774543762207,19.22061920166016,19.41837882995605,19.31227684020996,18.83039665222168,18.57476234436035,18.48833084106445,18.38394355773926,17.77852630615234,17.29206466674805,16.75874328613281,17.26471900939941,17.51578330993652,18.44424819946289,20.36230278015137,21.55837249755859,23.01957702636719,22.97100448608398,23.68848037719727,22.83858680725098,22.07171821594238,21.50669097900391,19.97092628479004,19.17204093933105,19.12541389465332,20.4233226776123,20.58150863647461,21.16761589050293,21.01261901855469,20.9469051361084,20.68222236633301,21.09817314147949,20.35388374328613,20.65647315979004,20.98933792114258,20.49868583679199,20.2892017364502,21.6873779296875,22.54167175292969,23.93235778808594
EPA043,2020-09-04 08:00:00,14.26031970977783,17.91696739196777,21.95697593688965,23.83085823059082,25.13079452514648,25.36933517456055,23.954345703125,23.00052261352539,22.35240364074707,22.66701316833496,22.43063354492188,22.46329879760742,22.48144149780273,22.35939598083496,22.24396705627441,23.21029090881348,23.79062080383301,24.63920974731445,24.75610733032227,24.89035797119141,25.33894538879395,26.46907806396484,28.11845016479492,29.17502784729004,30.53169631958008,31.96727752685547,31.53680610656738,30.48319625854492,28.82845878601074,26.97816276550293,24.58619689941406,22.67716026306152,21.1094799041748,20.78304672241211,20.89681243896484,21.14832878112793,20.81383514404297,20.73160743713379,21.29574394226074,21.49831390380859,21.14573287963867,20.92818832397461,20.05353164672852,20.70106315612793,20.71622657775879,21.46197319030762,23.10297966003418,23.59480667114258,24.61445426940918,24.36355972290039,25.03196716308594,23.78815841674805,22.24234580993652,21.15896034240723,19.23173522949219,18.12216567993164,17.74247360229492,18.61213874816895,18.83989143371582,19.70988464355469,20.04049491882324,20.4099006652832,20.74124145507812,21.61609840393066,21.34763526916504,21.78288269042969,22.63743019104004,22.08922004699707,21.83749961853027,23.16311073303223,23.88046646118164,24.85115814208984
EPA044,2020-09-04 08:00:00,12.7873592376709,14.05645942687988,15.43478584289551,15.67180347442627,16.10550308227539,16.5279541015625,16.27110862731934,16.04105567932129,16.01830101013184,16.51974678039551,16.3670654296875,16.18070602416992,15.75538539886475,15.3584680557251,14.77474784851074,15.13178253173828,15.11331367492676,15.68415069580078,15.54071521759033,15.8478536605835,16.31939697265625,17.55381393432617,19.28965187072754,20.42967796325684,21.78784561157227,23.61726760864258,23.7492733001709,23.34494781494141,22.85678672790527,21.89952850341797,20.61393928527832,19.71388816833496,19.21855163574219,19.03739738464355,19.54901123046875,19.52417945861816,19.34476280212402,19.36507034301758,19.48638153076172,19.62193489074707,18.78631210327148,18.32161712646484,17.64242172241211,17.98147964477539,17.94727897644043,18.26511192321777,19.56859397888184,20.38907623291016,21.34825706481934,20.66632843017578,20.6859188079834,19.59382629394531,18.8320198059082,18.29805183410645,17.06064987182617,16.3758544921875,16.2755184173584,17.04433631896973,17.04467582702637,17.06197738647461,16.6589298248291,16.41287040710449,16.10978507995605,16.17749786376953,15.68643093109131,15.64680957794189,15.96908950805664,15.58922672271729,15.30065727233887,16.41485214233398,16.96559524536133,17.70630836486816
EPA045,2020-09-04 08:00:00,14.81637191772461,15.00851631164551,15.80557155609131,15.58652210235596,16.00528907775879,16.94089508056641,17.54018592834473,17.80443382263184,18.61159133911133,19.29980850219727,19.15728378295898,18.72643280029297,18.30584335327148,17.74772453308105,17.02493667602539,17.15047836303711,16.81576156616211,17.28446388244629,16.97640037536621,17.38132667541504,17.67185211181641,19.21204376220703,21.06811714172363,21.96882247924805,22.84836387634277,24.47587966918945,24.02229118347168,23.4476318359375,23.27618408203125,22.9038028717041,21.7129955291748,20.90000915527344,20.62380790710449,20.55129051208496,21.03692054748535,21.03507804870605,20.72520065307617,20.88739776611328,20.97260665893555,21.27388191223145,20.56058120727539,20.08785057067871,19.44292640686035,19.84961318969727,19.89214897155762,20.6933479309082,22.02747917175293,22.85308456420898,23.50282669067383,22.43632316589355,22.652587890625,21.2846851348877,20.33512687683105,19.85823059082031,18.78578186035156,18.44835090637207,18.67048072814941,19.69957733154297,19.75584411621094,19.73182487487793,19.4444694519043,19.64162826538086,19.32918357849121,19.61373710632324,19.16939926147461,19.52928733825684,19.75048828125,19.5570240020752,19.70423126220703,21.33864212036133,22.04599761962891,22.77148818969727
EPA046,2020-09-04 08:00:00,13.69238090515137,14.51358509063721,15.51742362976074,15.47688770294189,16.02572441101074,17.30473327636719,17.84628677368164,18.3715877532959,19.23064994812012,20.01265907287598,19.88752365112305,19.54336166381836,18.6779727935791,17.6499195098877,16.48054695129395,15.9139928817749,15.44178676605225,15.59194469451904,14.89397811889648,15.05071258544922,15.20889949798584,16.50962829589844,18.8874683380127,21.23847579956055,23.50044441223145,25.60313034057617,25.54247283935547,24.96258735656738,24.94138145446777,24.51744651794434,23.66494560241699,23.06787490844727,23.15887641906738,23.15477561950684,23.5547924041748,23.09237670898438,22.58786582946777,22.41236686706543,22.12908554077148,22.05287933349609,21.25781059265137,20.80665397644043,20.09519004821777,20.46395111083984,20.28056907653809,20.73787689208984,22.41153144836426,24.22798156738281,25.52389526367188,24.36232566833496,23.85727119445801,22.26383018493652,21.23430633544922,20.6921215057373,19.60493278503418,19.29540634155273,19.50486373901367,20.34881019592285,20.10026359558105,19.53224754333496,18.47294616699219,18.09115600585938,17.47218704223633,17.07226371765137,16.74460411071777,16.30785369873047,16.50515365600586,16.21648406982422,16.21537590026855,17.62034225463867,18.73020935058594,20.04372215270996
