SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-05-26 08:00:00,10.94786834716797,10.21335887908936,9.726991653442383,8.58131217956543,7.330292224884033,6.464041709899902,6.14844799041748,5.622103214263916,5.383708000183105,5.570598602294922,5.946340560913086,5.714353084564209,5.619833469390869,5.557758331298828,5.393355846405029,6.050666809082031,5.635140419006348,6.064131259918213,6.18315315246582,6.556979179382324,7.329817295074463,8.25545597076416,9.624170303344727,10.12858200073242,10.70278835296631,11.79140472412109,11.39151191711426,11.79854774475098,11.23351955413818,11.50891780853271,11.45518207550049,10.96069431304932,11.34745025634766,11.83362293243408,12.39528656005859,12.94727516174316,12.69378280639648,12.69107627868652,11.93366813659668,11.81929588317871,11.51110363006592,10.5869197845459,9.928633689880371,9.893415451049805,10.04241847991943,10.36831951141357,10.82769870758057,11.02171516418457,10.65661144256592,10.08133697509766,10.70162773132324,10.00655174255371,9.651073455810547,9.610941886901855,8.987618446350098,8.847489356994629,9.163652420043945,10.19041919708252,10.1793212890625,10.44240760803223,10.69098377227783,10.5609245300293,10.19104099273682,10.59251022338867,9.66637897491455,9.902130126953125,9.460330963134766,9.167875289916992,9.246978759765625,10.21986484527588,10.24587154388428,10.40304851531982
EPA025,2020-05-26 08:00:00,11.90164089202881,10.75785827636719,9.777984619140625,8.162007331848145,6.778695106506348,5.625110626220703,5.469367027282715,5.095699310302734,5.021300792694092,5.216830730438232,5.440021991729736,5.39417028427124,5.56846809387207,5.66305685043335,5.626371383666992,6.19663667678833,5.821401119232178,6.094195365905762,6.275842189788818,6.640806198120117,7.035698413848877,7.915351867675781,8.779438018798828,8.310839653015137,7.784829139709473,8.420339584350586,8.002006530761719,8.347066879272461,7.549233913421631,7.778861522674561,7.682943344116211,7.317390918731689,7.25505542755127,8.005790710449219,8.834467887878418,10.0042142868042,10.17131328582764,10.78734493255615,10.95287704467773,11.3217248916626,11.47263813018799,11.00735855102539,10.69765281677246,10.91051292419434,11.38434028625488,11.92765522003174,12.84544467926025,13.2664213180542,13.20816040039062,13.02469539642334,13.62073230743408,12.43066692352295,11.10243797302246,10.43675899505615,9.433685302734375,8.929513931274414,9.039299964904785,10.03759384155273,10.09016990661621,10.93016910552979,11.89082717895508,11.9866304397583,12.009840965271,12.66446399688721,11.84036731719971,12.63395118713379,12.09414291381836,11.97586441040039,11.99077224731445,12.93835639953613,13.19114589691162,13.06345176696777
EPA026,2020-05-26 08:00:00,8.194439888000488,7.926851272583008,7.659686088562012,6.875382900238037,6.200297832489014,5.473062038421631,5.099295139312744,4.854313850402832,5.051218032836914,5.572599411010742,6.018959045410156,6.038650989532471,6.155250072479248,6.00977897644043,5.645896911621094,5.994314193725586,5.604807376861572,5.49416446685791,5.308582782745361,5.236342430114746,5.604223728179932,6.216329097747803,6.845212936401367,6.870964050292969,7.020010471343994,7.994092464447021,8.267049789428711,8.996106147766113,9.072770118713379,9.518597602844238,9.705820083618164,9.676142692565918,9.718781471252441,10.17674922943115,10.70601940155029,11.30149841308594,11.2488842010498,11.17457485198975,10.91879177093506,10.95564365386963,10.69087314605713,10.28175449371338,9.879242897033691,9.93368911743164,10.15848541259766,10.54151153564453,11.17343616485596,11.66888046264648,12.10583686828613,12.12618923187256,12.60489940643311,11.80159664154053,10.8801155090332,10.18238258361816,9.159797668457031,8.495884895324707,8.414366722106934,8.925783157348633,8.930728912353516,9.32585620880127,9.731674194335938,9.441131591796875,9.159028053283691,9.655179023742676,8.89649486541748,9.117921829223633,8.880849838256836,8.782838821411133,8.531001091003418,9.369587898254395,9.699867248535156,10.09016513824463
EPA027,2020-05-26 08:00:00,12.19003868103027,11.77170085906982,11.40377998352051,10.78982639312744,10.21252536773682,9.623392105102539,9.38648509979248,8.905793190002441,8.489561080932617,8.611327171325684,8.342653274536133,7.922313690185547,7.245925426483154,6.811569690704346,6.239775657653809,6.504834651947021,6.102208137512207,6.140406608581543,5.878674983978271,5.98217248916626,6.416078090667725,7.103799819946289,7.712242603302002,7.628410339355469,7.961757659912109,9.562255859375,10.57718467712402,11.40355491638184,11.75676727294922,11.76898860931396,11.60202121734619,11.4421558380127,11.02748775482178,10.84898662567139,11.23232173919678,11.33577156066895,11.12518787384033,10.98055839538574,10.92045307159424,10.75938892364502,10.05994415283203,9.53010368347168,9.347577095031738,9.4805326461792,9.67880630493164,9.678194046020508,10.61428260803223,11.2866039276123,12.57131385803223,13.15767765045166,14.05430126190186,14.28028392791748,14.33912754058838,14.19479942321777,13.18313026428223,12.22115230560303,11.75293159484863,11.9320125579834,11.37092781066895,11.16251373291016,10.56970500946045,9.479798316955566,8.848166465759277,8.338532447814941,7.424698352813721,7.251562595367432,7.042048454284668,6.793641090393066,6.066897869110107,6.559157371520996,6.60875129699707,7.011187553405762
EPA028,2020-05-26 08:00:00,8.94714641571045,8.199691772460938,7.51558780670166,6.691443920135498,6.322612762451172,6.111532211303711,6.228825569152832,6.437758445739746,6.948814868927002,7.077234268188477,6.873857021331787,6.667837142944336,6.49146842956543,6.057466983795166,5.523096561431885,5.335547924041748,5.042007923126221,4.602256298065186,4.113638877868652,3.958441972732544,3.787476301193237,4.005693435668945,4.193424224853516,3.801934719085693,3.197541475296021,3.361471652984619,3.5307457447052,3.77130651473999,4.521825313568115,5.300772190093994,5.835146903991699,6.344024658203125,6.398289203643799,6.493821144104004,6.664986610412598,6.695748329162598,6.374093532562256,6.192568302154541,6.366452217102051,6.454706192016602,6.13870096206665,6.05825138092041,6.019984722137451,6.243374347686768,6.520046710968018,6.855353355407715,7.504419326782227,8.107734680175781,8.911060333251953,9.152841567993164,9.567309379577637,9.709507942199707,9.665339469909668,9.874656677246094,9.96270751953125,9.948963165283203,10.17551708221436,10.11500072479248,9.822307586669922,9.569172859191895,9.231451988220215,8.710079193115234,8.37879467010498,8.239673614501953,7.881983280181885,7.877686977386475,7.969058036804199,8.06517505645752,7.964722156524658,8.495427131652832,9.00304126739502,9.390616416931152
EPA029,2020-05-26 08:00:00,11.86641216278076,10.71584892272949,9.698090553283691,8.357915878295898,7.583861827850342,7.692659854888916,7.884046077728271,8.232155799865723,8.499903678894043,9.211945533752441,9.572731018066406,9.664922714233398,9.375722885131836,9.186407089233398,8.943045616149902,9.363615989685059,9.04405689239502,9.045437812805176,8.737570762634277,8.634312629699707,9.113327026367188,9.891874313354492,10.91194248199463,11.16685962677002,10.80106067657471,11.04163265228271,10.5747241973877,10.11924934387207,10.03441047668457,10.08298873901367,10.17148685455322,10.54449081420898,10.53615474700928,10.75203895568848,11.1987943649292,11.15692138671875,11.19477462768555,11.34545803070068,11.46894645690918,11.48217391967773,11.26611804962158,11.1839656829834,11.19280242919922,11.66859817504883,11.99309158325195,12.79831027984619,14.24178218841553,15.129714012146,16.10561943054199,15.86174869537354,15.82510089874268,15.283203125,14.90318012237549,14.68834209442139,14.17086982727051,13.85412693023682,14.02415752410889,14.72028350830078,15.01132392883301,15.28307437896729,14.74484062194824,14.61498260498047,14.37228584289551,14.29388809204102,13.79783535003662,13.56357479095459,13.67372512817383,13.43023204803467,13.22998428344727,14.19021320343018,14.85368824005127,15.64651107788086
EPA030,2020-05-26 08:00:00,10.8574104309082,10.45424175262451,9.88314437866211,9.026866912841797,8.880415916442871,8.975273132324219,8.805413246154785,8.768190383911133,8.625147819519043,8.688746452331543,8.260393142700195,8.09350872039795,7.829357624053955,7.532330989837646,7.257436752319336,7.629018783569336,7.784598827362061,7.781764030456543,7.682035446166992,7.822722911834717,8.0123291015625,8.7305908203125,9.16171646118164,8.860060691833496,8.302650451660156,8.245829582214355,8.37049388885498,7.844772338867188,8.234983444213867,8.21631145477295,8.157919883728027,8.46377182006836,7.949466705322266,7.584745407104492,7.587405204772949,7.163444995880127,7.042075157165527,7.013179302215576,7.568417072296143,7.880002975463867,7.287621974945068,7.576779365539551,7.687057971954346,8.200759887695312,8.443242073059082,8.973492622375488,9.815211296081543,10.05610179901123,10.82316493988037,10.55146503448486,10.15876197814941,9.78032398223877,9.722426414489746,9.702085494995117,9.643570899963379,9.437389373779297,9.29593276977539,9.046104431152344,9.064716339111328,8.725590705871582,7.918704986572266,7.734522819519043,7.550022125244141,7.415136337280273,7.499449253082275,7.310103893280029,7.986276626586914,8.055253028869629,7.977164745330811,8.744834899902344,9.37902545928955,9.803610801696777
EPA031,2020-05-26 08:00:00,10.73614501953125,10.58333301544189,10.21364498138428,9.652734756469727,9.788351058959961,9.661298751831055,9.619608879089355,9.535144805908203,9.48293685913086,9.537749290466309,8.876232147216797,8.441619873046875,8.12220573425293,7.676144123077393,7.329681873321533,7.434756278991699,7.395947933197021,7.172314643859863,7.187814712524414,7.353158473968506,7.438419818878174,8.084614753723145,8.36479377746582,7.840185165405273,7.062578678131104,6.997929573059082,7.240853309631348,7.501910209655762,8.0435791015625,8.56064510345459,8.847450256347656,9.079644203186035,8.253297805786133,7.999306678771973,7.683899402618408,7.385313987731934,6.734954833984375,6.151762008666992,6.424934864044189,6.344872951507568,5.822079658508301,5.83838939666748,5.736927032470703,6.101632595062256,6.386324882507324,6.798051834106445,7.560258865356445,7.936207294464111,8.778372764587402,8.885589599609375,9.01357364654541,8.660940170288086,8.510952949523926,8.614969253540039,8.60006046295166,8.374476432800293,8.284144401550293,8.121841430664062,7.979948043823242,7.953812122344971,7.863306999206543,7.649492740631104,7.578674793243408,7.851069927215576,7.802422046661377,8.171757698059082,8.73879623413086,8.9115571975708,8.881688117980957,9.566131591796875,10.3019380569458,10.9275369644165
EPA032,2020-05-26 08:00:00,6.180809020996094,6.303301811218262,6.005240440368652,5.412254810333252,5.464193344116211,5.271332740783691,5.1065354347229,5.072616100311279,5.296777248382568,5.696549415588379,5.363934993743896,5.313037872314453,5.410843849182129,5.214704990386963,4.897956371307373,4.982779502868652,4.969326496124268,4.679906845092773,4.839513778686523,4.974836826324463,5.107841491699219,5.742105960845947,6.222280025482178,6.34950590133667,6.240293025970459,6.49893045425415,6.967230319976807,7.428489685058594,7.944742679595947,8.491990089416504,8.915868759155273,9.214059829711914,8.530509948730469,8.523595809936523,8.312688827514648,8.13670825958252,7.49796199798584,6.778211116790771,6.771424293518066,6.649983406066895,6.204393863677979,6.206902027130127,5.9440598487854,6.235068798065186,6.517505645751953,6.903817176818848,7.741576194763184,8.588116645812988,9.808159828186035,9.90695571899414,9.790660858154297,9.025172233581543,8.64510726928711,8.551881790161133,8.52904224395752,8.352762222290039,8.462383270263672,8.508234024047852,8.703300476074219,8.779226303100586,8.95179557800293,8.757651329040527,8.547494888305664,8.969578742980957,8.763946533203125,8.905732154846191,9.32120132446289,9.347613334655762,9.226881980895996,9.734132766723633,10.53197956085205,11.33769416809082
EPA033,2020-05-26 08:00:00,8.426952362060547,8.005480766296387,7.677498817443848,6.582415580749512,5.672068119049072,4.998693466186523,4.433878421783447,4.173020362854004,4.63295316696167,5.001029491424561,5.419448375701904,5.837086200714111,6.405514717102051,6.49525785446167,6.156417369842529,6.458920478820801,6.334258556365967,6.25982666015625,5.910834312438965,5.876007080078125,5.78050708770752,6.327282428741455,6.788870811462402,6.779074668884277,7.044960021972656,8.011126518249512,8.27236557006836,8.080995559692383,8.078878402709961,7.988085269927979,7.52708911895752,7.380330562591553,7.466434478759766,7.81219482421875,8.7163667678833,9.518253326416016,9.97977352142334,10.6805534362793,11.15244483947754,11.92157363891602,11.76602363586426,11.84131908416748,11.68816089630127,11.91616630554199,12.19600582122803,12.71692657470703,13.46707057952881,14.00139713287354,14.69976329803467,14.56514263153076,14.70362281799316,13.78155136108398,12.64223194122314,11.7460470199585,10.84557723999023,10.37590312957764,10.41472339630127,10.75502109527588,10.99479484558105,11.18204021453857,11.25716400146484,11.2404956817627,10.979248046875,11.17917728424072,10.68647861480713,10.5705099105835,10.42906188964844,10.29550361633301,10.06660270690918,10.80839729309082,11.10497188568115,11.07970142364502
EPA034,2020-05-26 08:00:00,10.52899360656738,9.61731243133545,8.755536079406738,7.427545547485352,6.422006607055664,5.948774814605713,5.663228034973145,5.680286884307861,5.857608795166016,6.207756996154785,6.727871894836426,6.865500926971436,6.877278804779053,6.762239456176758,6.437171459197998,6.861018657684326,6.624330043792725,6.741196632385254,6.264788150787354,6.208358287811279,6.492598056793213,7.142858505249023,7.88238000869751,7.850193023681641,7.827785015106201,8.648051261901855,8.625977516174316,8.272261619567871,8.388404846191406,8.18175220489502,7.881823539733887,8.013204574584961,8.408489227294922,8.474321365356445,9.377872467041016,9.738785743713379,10.16118431091309,10.67303657531738,10.86192989349365,11.19939994812012,10.62731838226318,10.4058141708374,10.25561618804932,10.36826992034912,10.50593090057373,10.89384460449219,11.35768699645996,11.2997989654541,11.36637020111084,10.84362506866455,10.7651538848877,10.30968189239502,9.965553283691406,9.54102897644043,9.011938095092773,8.745774269104004,8.857461929321289,9.26312255859375,9.54653549194336,9.718099594116211,9.436559677124023,9.559839248657227,9.471384048461914,9.63606071472168,9.327756881713867,9.275402069091797,9.429142951965332,9.47675895690918,9.418554306030273,10.41774368286133,10.67913913726807,10.74280738830566
EPA035,2020-05-26 08:00:00,6.278713226318359,5.842391014099121,6.129861831665039,5.772703170776367,5.64160680770874,5.815889835357666,6.406047821044922,6.703863143920898,7.329624176025391,7.754077911376953,8.045597076416016,8.309828758239746,8.65132999420166,8.752354621887207,8.65114688873291,9.211055755615234,8.90494155883789,9.020356178283691,8.843087196350098,8.883336067199707,8.789777755737305,9.388215065002441,9.64649772644043,8.924153327941895,8.271142959594727,8.841997146606445,8.514293670654297,8.134026527404785,7.614685535430908,7.53724193572998,7.089882850646973,6.916266918182373,6.934133529663086,7.497272968292236,8.407745361328125,9.444091796875,10.02859306335449,11.05047988891602,11.88916110992432,12.67157363891602,12.92578792572021,12.89107131958008,12.86522769927979,13.28919506072998,13.72736835479736,14.39958953857422,15.38052749633789,15.6970100402832,15.94193267822266,15.80703926086426,16.40143585205078,15.58326244354248,14.32979202270508,13.61874961853027,12.64910125732422,12.06553077697754,12.1257905960083,12.74622631072998,12.78981971740723,13.2619457244873,13.59247875213623,13.58791923522949,13.53612899780273,13.7100944519043,13.00032901763916,13.3434009552002,12.9551944732666,12.77301502227783,12.56811141967773,13.4970588684082,13.51870918273926,13.12626838684082
EPA036,2020-05-26 08:00:00,7.12474536895752,6.799868106842041,6.483172416687012,6.032374382019043,5.860406875610352,5.582603454589844,5.525933265686035,5.460914134979248,5.604910373687744,5.805381774902344,5.7003173828125,5.71976375579834,5.811309337615967,5.780962944030762,5.575994491577148,5.897691249847412,5.754008293151855,5.549289703369141,5.489112854003906,5.501907348632812,5.530998229980469,5.707335472106934,5.675483226776123,5.015495300292969,4.220690250396729,4.103924751281738,4.137691020965576,4.328462600708008,4.58422327041626,5.02725076675415,5.346137046813965,5.597355365753174,5.406428337097168,5.490853309631348,5.629574775695801,5.738937854766846,5.445790767669678,5.191351413726807,5.340442657470703,5.409862995147705,5.076987266540527,4.84771203994751,4.701200008392334,4.849577903747559,5.121444702148438,5.272201538085938,5.810956954956055,6.068143367767334,6.704390525817871,6.942363262176514,7.450604438781738,7.718620300292969,8.010113716125488,8.522351264953613,8.70560073852539,8.662452697753906,8.862850189208984,8.9425630569458,8.829879760742188,8.798290252685547,8.640650749206543,8.026750564575195,7.665112018585205,7.587266445159912,6.985008716583252,6.878993988037109,6.904603004455566,6.671027660369873,6.333430767059326,6.52386999130249,6.614614486694336,6.789820194244385
EPA037,2020-05-26 08:00:00,10.53209495544434,10.19193077087402,9.884578704833984,9.33961296081543,8.890650749206543,8.468472480773926,8.166027069091797,7.9061598777771,7.849700450897217,7.845994472503662,7.627455711364746,7.462301731109619,7.2523512840271,6.988181114196777,6.561863899230957,6.681687831878662,6.404656410217285,6.250190734863281,5.932816028594971,5.952817916870117,5.965695381164551,6.171464443206787,6.426418304443359,6.084746360778809,5.826651573181152,6.307372093200684,6.491006374359131,6.601985931396484,6.919778347015381,7.023242473602295,6.899365425109863,6.91517162322998,6.775599956512451,6.642652034759521,6.952614784240723,7.041873931884766,6.734050273895264,6.578547477722168,6.693915843963623,6.681365966796875,6.109908103942871,5.683835029602051,5.48507022857666,5.513208866119385,5.716530323028564,5.73895788192749,6.31032657623291,6.583538055419922,7.406530380249023,7.674639701843262,8.371047973632812,8.96611213684082,9.611035346984863,10.27962398529053,10.49911785125732,10.58393955230713,10.94147300720215,11.24893283843994,11.22199058532715,11.23523616790771,10.87697601318359,10.41259765625,10.08142185211182,9.841327667236328,9.236002922058105,9.055288314819336,9.114242553710938,8.824668884277344,8.480358123779297,8.679908752441406,8.707362174987793,8.93510913848877
EPA038,2020-05-26 08:00:00,7.464476585388184,6.721285820007324,5.894593238830566,4.714410305023193,3.882830142974854,3.27196741104126,2.856935977935791,2.700571298599243,2.864696502685547,3.281143426895142,3.749156475067139,4.191311836242676,4.770335674285889,5.163626670837402,5.216659069061279,6.013187885284424,6.086296558380127,6.286812782287598,6.22959566116333,6.279669761657715,6.505875587463379,6.982369422912598,7.325962543487549,6.847563743591309,6.318837642669678,6.653930187225342,6.672179222106934,6.531231880187988,6.698168754577637,6.703536987304688,6.700667381286621,7.036042213439941,7.377742767333984,7.683842182159424,8.631138801574707,9.202420234680176,9.684319496154785,10.16795349121094,10.56070232391357,11.08228015899658,10.54111576080322,10.34829425811768,10.07395267486572,10.14571380615234,10.3415060043335,10.51563549041748,10.83127307891846,10.67654705047607,10.81553077697754,10.27487277984619,10.13053417205811,9.81959342956543,9.713163375854492,9.699009895324707,9.673545837402344,9.636137008666992,10.04553031921387,10.47772121429443,11.06716728210449,11.37565994262695,11.45134735107422,11.48633766174316,11.38959407806396,11.69197463989258,11.16536331176758,11.01888656616211,11.07155704498291,10.85381507873535,10.52867412567139,10.95129489898682,10.98764705657959,10.83029937744141
EPA039,2020-05-26 08:00:00,8.934314727783203,8.655713081359863,8.37171459197998,7.442795276641846,6.706306934356689,6.318506717681885,5.718432903289795,5.525904178619385,5.543858528137207,5.90681266784668,6.573644161224365,6.995849132537842,7.42876148223877,7.565043449401855,7.51964807510376,8.224642753601074,8.144272804260254,8.263294219970703,8.084535598754883,8.095982551574707,8.33769702911377,8.860923767089844,9.396480560302734,9.406593322753906,9.359665870666504,9.432029724121094,8.85661506652832,8.04354476928711,7.61236047744751,7.242225646972656,6.764778137207031,6.605168342590332,6.807041168212891,6.921781539916992,7.550510406494141,7.892926216125488,8.195619583129883,8.563693046569824,8.689895629882812,9.077055931091309,8.71834659576416,8.592745780944824,8.347576141357422,8.442785263061523,8.540519714355469,9.01628589630127,9.316803932189941,8.936429977416992,8.59158992767334,7.774003982543945,7.469269275665283,6.697177886962891,6.319653987884521,6.037708759307861,5.770293235778809,5.788339138031006,6.024584770202637,6.482470989227295,7.075243473052979,7.466561317443848,7.380599975585938,7.852015495300293,7.881972789764404,8.330662727355957,8.152840614318848,7.982322216033936,8.273934364318848,8.109519958496094,8.188432693481445,9.060266494750977,9.216897010803223,9.218235969543457
EPA040,2020-05-26 08:00:00,6.79466438293457,6.519287586212158,6.110017776489258,5.160722732543945,4.458845615386963,3.973333835601807,3.396716594696045,3.346807718276978,3.277143239974976,3.697052478790283,4.462922096252441,4.947655200958252,5.432877540588379,5.741211891174316,5.780776023864746,6.697371482849121,6.686897277832031,6.936748504638672,6.869962215423584,6.841033458709717,7.265027523040771,7.675426006317139,7.97586727142334,7.254908084869385,6.40229606628418,6.233304023742676,5.570682525634766,4.817983627319336,4.246325016021729,3.657650470733643,3.186990976333618,3.252391815185547,3.526807069778442,3.767526626586914,4.73295259475708,5.36265230178833,6.074668407440186,6.760154724121094,7.256138324737549,7.859800815582275,7.485870838165283,7.377365112304688,7.248311519622803,7.34400749206543,7.605730533599854,8.045965194702148,8.324830055236816,7.652737140655518,7.112330913543701,6.441165447235107,6.146037101745605,5.556509017944336,5.256226062774658,5.006989479064941,4.782739639282227,4.747640609741211,5.069654941558838,5.740397453308105,6.569555282592773,7.390063285827637,7.737691879272461,8.278339385986328,8.509014129638672,9.201059341430664,8.890382766723633,9.018844604492188,9.307384490966797,9.148447036743164,9.146380424499512,9.929938316345215,9.92096996307373,9.643879890441895
EPA041,2020-05-26 08:00:00,8.606803894042969,7.719664096832275,7.13577938079834,6.225720405578613,5.5026535987854,5.40947151184082,5.303990364074707,5.248631477355957,5.134745597839355,5.249379634857178,5.557833194732666,5.58575439453125,5.555415630340576,5.632333278656006,5.59886360168457,6.520350456237793,6.535298347473145,6.92824649810791,6.785495758056641,6.850146293640137,7.398138999938965,7.898643970489502,8.467082977294922,8.000409126281738,7.345291137695312,7.376243591308594,6.86297607421875,6.345845222473145,6.293102264404297,6.348850727081299,6.443031311035156,6.772952079772949,7.462210655212402,7.71279239654541,8.457917213439941,8.644064903259277,9.100601196289062,9.686336517333984,9.923035621643066,10.44863128662109,10.00241947174072,9.758481979370117,9.645691871643066,9.893394470214844,10.08315467834473,10.44679546356201,10.80942249298096,10.4721565246582,10.07976913452148,9.364553451538086,9.365225791931152,9.477028846740723,9.775396347045898,10.14200687408447,10.16476345062256,10.23612403869629,10.57207679748535,10.94523048400879,11.03666687011719,10.79782104492188,10.06087303161621,9.722331047058105,9.359465599060059,9.153010368347168,8.55696964263916,8.160355567932129,8.157561302185059,7.868937492370605,7.723759174346924,8.417434692382812,8.295600891113281,8.057646751403809
EPA042,2020-05-26 08:00:00,4.957986831665039,5.079607009887695,5.299330711364746,4.913708686828613,4.555814266204834,4.056850910186768,3.818280696868896,3.604598045349121,3.718974590301514,3.580427169799805,3.508650064468384,3.518548488616943,3.798842430114746,3.696524143218994,3.39226222038269,3.607596397399902,3.419410705566406,3.381765604019165,3.317151546478271,3.466667890548706,3.386970043182373,3.661067962646484,3.867949962615967,3.364334583282471,3.151019334793091,3.653757333755493,3.656396389007568,3.720515966415405,3.518581390380859,3.622676849365234,3.436128854751587,3.273525476455688,3.391202688217163,3.779098749160767,4.412999629974365,5.23799467086792,5.404932498931885,5.882895946502686,6.311710357666016,6.881603240966797,6.790618896484375,6.573899269104004,6.346437454223633,6.43103551864624,6.777149200439453,6.989810466766357,7.30965518951416,7.363360404968262,7.340871810913086,7.250792026519775,7.64368200302124,7.167797088623047,6.633033752441406,6.529570579528809,6.403007507324219,6.453140735626221,6.867484092712402,7.313271045684814,7.444336891174316,7.779548645019531,8.291855812072754,8.349910736083984,8.312836647033691,8.682290077209473,8.186674118041992,8.516444206237793,8.360523223876953,8.274581909179688,8.31404972076416,8.824320793151855,8.826029777526855,8.431411743164062
EPA043,2020-05-26 08:00:00,6.785519599914551,6.757688522338867,6.75202751159668,6.162107944488525,5.815707206726074,5.573123931884766,5.143000602722168,5.066065311431885,5.207326889038086,5.748315811157227,6.430613040924072,6.956340789794922,7.540099620819092,7.846351623535156,7.879053592681885,8.731117248535156,8.712574005126953,8.863373756408691,8.797178268432617,8.789441108703613,9.019808769226074,9.514999389648438,9.77640151977539,9.363303184509277,8.928389549255371,8.978703498840332,8.545685768127441,7.863224983215332,7.456860065460205,6.994114398956299,6.450026512145996,6.336503028869629,6.340505599975586,6.444788455963135,7.138788223266602,7.596848011016846,8.012054443359375,8.401580810546875,8.749773025512695,9.211627960205078,8.826034545898438,8.727349281311035,8.498485565185547,8.613492012023926,8.772777557373047,9.212255477905273,9.541731834411621,9.078486442565918,8.893503189086914,8.27932071685791,8.1273832321167,7.452950477600098,7.070569038391113,6.756767749786377,6.402313232421875,6.229288101196289,6.389041900634766,6.846724033355713,7.512912273406982,8.082127571105957,8.249189376831055,8.646079063415527,8.719188690185547,9.283080101013184,8.982452392578125,8.961116790771484,9.258476257324219,9.060405731201172,8.953012466430664,9.719535827636719,9.754530906677246,9.663159370422363
EPA044,2020-05-26 08:00:00,7.167977809906006,6.409423828125,5.979606628417969,5.085944175720215,4.551681041717529,4.531816005706787,4.736142635345459,5.030910968780518,5.488315582275391,5.783358097076416,6.25117015838623,6.57169246673584,6.968292236328125,7.168457508087158,7.166548728942871,7.736516952514648,7.590465068817139,7.753440380096436,7.620806694030762,7.757040977478027,7.820684432983398,8.249211311340332,8.663352012634277,8.240744590759277,7.511197566986084,7.20691442489624,6.217201709747314,5.179823875427246,4.692272663116455,4.499966144561768,4.132515907287598,4.070016384124756,4.384171485900879,4.492173671722412,5.074193000793457,5.406402587890625,5.57294750213623,5.998169422149658,6.230687618255615,6.631430625915527,6.428634166717529,6.200768947601318,6.050808906555176,6.217367172241211,6.430175304412842,6.934633731842041,7.227470397949219,6.818347454071045,6.306862354278564,5.608268737792969,5.681836605072021,5.393129825592041,5.43057918548584,5.746790409088135,6.02459192276001,6.405618190765381,6.928762912750244,7.422323226928711,7.780737400054932,8.009061813354492,7.971620559692383,8.31454086303711,8.315300941467285,8.595691680908203,8.350128173828125,8.452958106994629,8.627461433410645,8.554300308227539,8.829200744628906,9.66348648071289,9.682212829589844,9.417367935180664
EPA045,2020-05-26 08:00:00,8.358280181884766,8.314061164855957,8.15494155883789,7.333123683929443,6.911559104919434,6.696428775787354,6.426764488220215,6.36449146270752,6.610181331634521,6.767619132995605,6.692155838012695,6.796208381652832,6.975359439849854,6.750579833984375,6.401317119598389,6.384256362915039,6.208671569824219,5.982408046722412,5.929052352905273,6.125543117523193,6.047109127044678,6.610101699829102,7.263137817382812,7.652629852294922,7.873217582702637,7.955968379974365,7.597083568572998,6.997331619262695,6.66067361831665,6.611039161682129,6.257597923278809,5.953073501586914,5.487734317779541,5.451968193054199,5.426320552825928,5.473676204681396,5.033675670623779,4.87415599822998,4.935719013214111,5.091328144073486,4.999695777893066,5.03546667098999,4.889725685119629,5.189345359802246,5.467848777770996,6.101354122161865,6.929679870605469,7.52367639541626,8.127250671386719,7.920314311981201,7.845131397247314,6.878668308258057,6.311057567596436,6.145357131958008,6.090285778045654,6.243492126464844,6.498313903808594,6.799162864685059,7.037682056427002,7.203808784484863,7.238445281982422,7.534012317657471,7.439115524291992,7.762027263641357,7.744876861572266,7.82855749130249,8.164990425109863,8.14425277709961,8.448885917663574,9.242774963378906,9.875438690185547,10.31398963928223
EPA046,2020-05-26 08:00:00,8.15416145324707,7.81870174407959,7.229217529296875,6.240330696105957,5.709600448608398,5.57314395904541,5.286289691925049,5.370781421661377,5.237457752227783,5.480737686157227,5.700104236602783,5.764868259429932,5.657589435577393,5.474483489990234,5.247372150421143,5.671900272369385,5.577958583831787,5.618262767791748,5.527321815490723,5.596332550048828,6.023232936859131,6.595515251159668,7.278597354888916,7.306147575378418,7.00072717666626,6.883204460144043,6.431480884552002,5.773894309997559,5.541252136230469,5.294726848602295,5.176593780517578,5.338028430938721,5.313380718231201,5.235267162322998,5.507108211517334,5.383050918579102,5.387606620788574,5.40029239654541,5.491816997528076,5.608892440795898,5.166412830352783,5.115432262420654,5.057287216186523,5.306347370147705,5.523920059204102,6.034309387207031,6.608550071716309,6.57116174697876,6.593859672546387,6.060099601745605,5.606080055236816,5.008401870727539,4.956445217132568,4.952323436737061,4.979508399963379,5.066113948822021,5.271261215209961,5.604072570800781,6.013495445251465,6.233833312988281,5.964818000793457,6.214800834655762,6.216209411621094,6.512581348419189,6.483773708343506,6.439060211181641,6.949643135070801,6.957481861114502,7.15120267868042,8.037617683410645,8.489612579345703,8.810819625854492
