SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-01-30 08:00:00,45.03835678100586,43.90459823608398,42.29423141479492,40.611572265625,39.66030120849609,40.26041793823242,40.38074493408203,41.99037933349609,43.5472526550293,45.41557693481445,46.63769912719727,46.822265625,44.04286956787109,41.74996566772461,38.76870727539062,35.53350830078125,33.09560394287109,31.6156063079834,27.51569938659668,26.19711303710938,24.73395919799805,24.47456169128418,26.30715179443359,29.09371376037598,31.53863143920898,34.28036880493164,33.99037933349609,31.15236663818359,31.3166332244873,27.75202178955078,23.96450805664062,22.49725723266602,21.69233894348145,18.8651008605957,19.76084327697754,17.7592945098877,16.47974014282227,15.23652362823486,14.55204677581787,12.15204429626465,9.594738960266113,8.098320960998535,8.001827239990234,7.221042633056641,6.188357353210449,5.340938568115234,7.901494979858398,9.937971115112305,14.00146675109863,14.92179107666016,15.87605094909668,18.34617614746094,20.86837005615234,21.87203025817871,20.80691528320312,20.22859001159668,19.67245483398438,20.40023994445801,19.56503677368164,19.64389038085938,16.20260429382324,15.05898380279541,14.55658626556396,11.85933971405029,12.03897857666016,10.42919540405273,11.5950231552124,11.27462863922119,10.24573516845703,10.96146869659424,12.05213642120361,15.11817836761475
EPA025,2019-01-30 08:00:00,43.88036727905273,41.40134429931641,39.88121032714844,37.86963272094727,35.20930099487305,34.63679885864258,34.55804061889648,35.25952911376953,36.83329391479492,37.54681396484375,38.67465972900391,38.65103530883789,36.40953826904297,34.30315780639648,31.63553810119629,28.35593414306641,25.46855163574219,23.86457061767578,19.68118476867676,18.54582405090332,16.60259246826172,16.03166389465332,17.75160789489746,20.96990013122559,24.58771896362305,28.18959808349609,27.74283409118652,25.16619682312012,25.12588119506836,22.44391059875488,18.50899696350098,16.2249813079834,15.96999168395996,13.41426658630371,14.16352367401123,13.0714693069458,11.29114532470703,10.39560699462891,8.891491889953613,6.438156127929688,4.950400352478027,2.943381547927856,2.810681104660034,1.797984480857849,0.9846205115318298,0.4824011027812958,2.382747173309326,4.270371913909912,7.9358811378479,9.69718074798584,12.90738105773926,16.51915740966797,19.54752540588379,21.13020706176758,20.68630981445312,21.00675201416016,21.28257751464844,22.38712310791016,21.36421203613281,21.26522254943848,18.10451316833496,17.54775047302246,16.83255577087402,13.95902252197266,13.65020370483398,12.13803005218506,12.26613807678223,11.87428569793701,11.43847560882568,12.11472415924072,12.33508014678955,14.53958320617676
EPA026,2019-01-30 08:00:00,54.23670959472656,51.30046844482422,48.41422271728516,45.07002258300781,41.29708862304688,39.75542068481445,38.27019882202148,38.29104614257812,38.72991561889648,39.88228988647461,41.57881546020508,40.41278839111328,37.12112426757812,33.95639419555664,30.95474052429199,27.91372871398926,24.41563415527344,22.3963451385498,18.49013710021973,16.89918899536133,16.80595207214355,16.71784782409668,19.45508193969727,22.55870246887207,24.92060661315918,26.7296257019043,24.63379859924316,23.90244674682617,23.52731895446777,22.88941192626953,21.15274047851562,19.62704658508301,19.73320198059082,18.79042625427246,18.87274932861328,17.82020568847656,15.64996242523193,13.91861915588379,11.14829158782959,8.22325325012207,7.395360946655273,5.35935640335083,5.045360088348389,4.18045711517334,3.761111736297607,4.618531227111816,7.341399192810059,9.8350191116333,12.31911659240723,13.54316806793213,16.11574363708496,17.51841354370117,18.50578689575195,18.81514739990234,16.93002891540527,16.8056812286377,16.9669017791748,19.43416976928711,18.81359481811523,20.27584648132324,18.42837715148926,18.39609527587891,17.89568138122559,16.93497276306152,16.19054412841797,15.57115650177002,15.47551918029785,14.9432258605957,15.12225532531738,16.99972724914551,18.5953483581543,22.53993988037109
EPA027,2019-01-30 08:00:00,41.9189567565918,40.87859725952148,39.17163467407227,36.4898796081543,33.55251693725586,33.02880477905273,30.73979568481445,31.00712394714355,31.05012321472168,32.2314338684082,33.87449645996094,32.54766082763672,29.10466957092285,25.37343215942383,22.31642723083496,19.4918384552002,16.75280952453613,14.61253643035889,11.01383495330811,8.978401184082031,9.871271133422852,10.2217960357666,13.90457630157471,18.7302131652832,22.28517723083496,23.74096298217773,21.93964958190918,21.15649795532227,21.49454879760742,21.40245819091797,20.87832641601562,20.59068298339844,20.99931144714355,20.35941696166992,19.66217231750488,17.64954566955566,15.64467334747314,13.47036361694336,10.52102565765381,7.765666961669922,7.15252685546875,6.341847896575928,6.249317646026611,6.071632862091064,5.801933765411377,7.834885597229004,10.78712749481201,13.82615089416504,16.35499000549316,16.7828540802002,17.13823318481445,16.64041709899902,16.3532772064209,15.27202415466309,13.38124561309814,13.43448352813721,13.76765918731689,15.94649887084961,16.43060684204102,17.75821685791016,15.68974113464355,16.8306770324707,16.69536781311035,16.81143760681152,17.18489456176758,16.24923515319824,17.35720825195312,17.35108757019043,18.36275482177734,21.28613090515137,24.3555908203125,29.47233390808105
EPA028,2019-01-30 08:00:00,53.59683227539062,50.27315902709961,46.50760269165039,42.81886291503906,40.23117065429688,39.24372863769531,39.08719253540039,39.22669219970703,40.12315368652344,41.34341812133789,42.05473709106445,40.20260620117188,37.24351501464844,34.13920593261719,31.5065975189209,28.63130569458008,25.52244567871094,23.85974502563477,21.2539119720459,20.79638481140137,20.73859596252441,21.75435447692871,24.8104419708252,27.5966854095459,29.25557518005371,30.16513061523438,28.03410720825195,28.75978088378906,29.25225830078125,30.82838439941406,30.96865081787109,29.8801097869873,30.01848220825195,29.77985000610352,29.1200065612793,27.81264114379883,24.74476623535156,22.10606384277344,18.87574577331543,16.0139217376709,14.71806240081787,12.47434043884277,11.25792026519775,10.31379699707031,9.577425956726074,9.995978355407715,11.75273895263672,13.91382694244385,14.5815601348877,13.57771301269531,14.52116298675537,13.53996849060059,13.40435028076172,13.86102390289307,12.57785224914551,12.81480503082275,12.98999309539795,14.86072826385498,13.68866348266602,14.26345157623291,13.31771945953369,13.14544868469238,12.56409454345703,12.54860687255859,12.14699172973633,12.48986053466797,12.34192180633545,12.29437160491943,13.02482509613037,15.14180374145508,17.33675956726074,21.0842113494873
EPA029,2019-01-30 08:00:00,52.66904067993164,49.34892272949219,46.00651168823242,42.73967361450195,39.10111236572266,36.78500366210938,34.99738693237305,34.72643280029297,35.82973098754883,37.75908660888672,39.96768951416016,39.62357330322266,37.77369689941406,35.78206634521484,33.54552459716797,31.08343315124512,27.87788200378418,25.58704376220703,21.98065376281738,20.2194995880127,19.65572547912598,19.12655448913574,20.68850708007812,22.92901039123535,24.34334373474121,25.61707305908203,24.05999183654785,24.27417373657227,24.94380569458008,25.11425971984863,23.94491767883301,22.78995132446289,22.44510650634766,21.35585975646973,21.23837661743164,20.28273773193359,17.5216121673584,14.66876888275146,11.48759460449219,7.975874423980713,6.684228420257568,4.245456695556641,3.393446445465088,2.003094434738159,1.355770230293274,1.612194418907166,3.542277574539185,5.496453285217285,8.63923454284668,10.36521434783936,13.75444412231445,16.36508941650391,18.53374671936035,19.79621315002441,18.85100364685059,18.91092300415039,19.38753128051758,21.54030227661133,21.48902702331543,23.3281421661377,22.25217819213867,22.06544303894043,21.5479907989502,21.10148620605469,19.95023155212402,19.25292015075684,19.20522689819336,18.4217472076416,17.82393074035645,18.60509872436523,19.76794624328613,23.89648818969727
EPA030,2019-01-30 08:00:00,40.72476577758789,39.42010498046875,37.49369430541992,35.68301010131836,33.23488616943359,31.67853164672852,29.74355506896973,29.99635314941406,30.77603912353516,33.0767936706543,36.05530166625977,35.93971252441406,33.78826904296875,31.56984519958496,28.87803077697754,26.68754005432129,23.41987037658691,21.49848175048828,17.42551422119141,15.18570137023926,15.16860771179199,14.50627422332764,16.00341415405273,18.16021728515625,20.46579170227051,23.6875114440918,23.56249618530273,24.14964866638184,25.40067672729492,24.01176261901855,22.12127113342285,21.5278205871582,22.19452476501465,20.9539680480957,22.38812446594238,21.88913154602051,20.82733154296875,18.8895263671875,16.35846138000488,13.18819618225098,10.66280269622803,7.9799485206604,6.988929748535156,5.009024620056152,4.081766605377197,3.449979543685913,4.406821250915527,5.01307487487793,7.394612312316895,8.437993049621582,10.66931056976318,13.28360366821289,15.82153129577637,16.35793685913086,15.02321243286133,14.67558193206787,15.30610466003418,17.94792556762695,19.1695499420166,21.88014793395996,21.21122932434082,21.76023864746094,21.8913631439209,21.99732780456543,20.91026878356934,20.17893028259277,20.58388137817383,19.94187164306641,18.87021064758301,19.75670623779297,20.23956489562988,23.67734909057617
EPA031,2019-01-30 08:00:00,55.39731979370117,52.98416137695312,50.058837890625,47.50930404663086,44.37887191772461,42.47122955322266,39.58110809326172,39.73386001586914,40.9632568359375,43.62395477294922,47.41862487792969,47.67535018920898,45.65031814575195,43.07611465454102,40.26260375976562,37.63402938842773,34.04790115356445,30.98720550537109,25.56442070007324,22.25080871582031,21.36645889282227,19.87269020080566,20.42397689819336,22.33773994445801,23.81149291992188,25.24360275268555,24.19935035705566,23.95402145385742,25.98976898193359,25.34364318847656,23.85881233215332,23.68996810913086,24.4498119354248,22.95182609558105,23.87336730957031,22.75918388366699,21.33709335327148,18.86966705322266,16.15863037109375,12.60729503631592,10.20674419403076,8.00184154510498,7.289547443389893,5.201053619384766,3.901974678039551,3.659406661987305,4.581104755401611,4.939988613128662,7.487729072570801,8.575122833251953,10.84848785400391,14.21214771270752,16.87578582763672,17.39866256713867,16.06605911254883,15.79896640777588,16.09799385070801,17.93242645263672,18.97590446472168,21.57126426696777,19.7230052947998,20.35069274902344,20.53889465332031,20.29382705688477,19.77002143859863,18.1191520690918,18.99308967590332,18.35669136047363,17.15639686584473,18.06914520263672,19.11431503295898,23.49670028686523
EPA032,2019-01-30 08:00:00,50.97944259643555,49.32911682128906,47.09445953369141,44.75502777099609,41.70729064941406,39.49059677124023,36.78212738037109,36.2615966796875,36.92556762695312,39.176025390625,41.92169570922852,42.06149291992188,40.32181549072266,38.3962287902832,36.04085159301758,33.8018798828125,30.77181816101074,28.61797142028809,24.67849731445312,22.5900764465332,22.10397911071777,21.39327049255371,22.94541931152344,25.78815841674805,28.41093444824219,30.73141098022461,30.05045127868652,30.11821937561035,31.01897621154785,29.92336082458496,27.88974761962891,26.61968421936035,26.38596725463867,24.8439826965332,25.32500648498535,24.28241729736328,22.08428192138672,19.2458553314209,16.19942855834961,12.56700611114502,10.32801246643066,7.71730899810791,6.540101528167725,4.697461605072021,3.59971809387207,3.115637302398682,4.543787002563477,5.822447776794434,9.079957962036133,10.37505912780762,13.01851940155029,15.79527282714844,18.48462104797363,19.52424812316895,18.4086799621582,18.24038696289062,18.66963577270508,20.87610816955566,21.63960075378418,23.87763404846191,22.61007308959961,22.76532936096191,22.5407829284668,22.21061897277832,21.2393627166748,19.93632698059082,20.42858695983887,19.42878913879395,18.26190567016602,18.7299690246582,19.59002685546875,23.78535079956055
EPA033,2019-01-30 08:00:00,52.25109100341797,48.7390251159668,45.31727981567383,42.00492477416992,38.42504501342773,36.04909133911133,34.88278579711914,34.83518600463867,36.18654251098633,38.7805290222168,41.61393356323242,41.92790985107422,40.61521911621094,39.62936782836914,37.93107986450195,36.18230819702148,33.13261413574219,31.73731994628906,28.54385566711426,27.29348182678223,26.88443374633789,26.74810791015625,28.69315338134766,31.02133750915527,32.64006042480469,34.73520660400391,33.12676620483398,32.92218780517578,32.82701873779297,31.79129600524902,29.59597969055176,27.74588012695312,27.38156318664551,25.9069881439209,26.49423408508301,25.72958183288574,23.12805557250977,20.30361747741699,16.86091041564941,13.0224552154541,11.00110149383545,7.674468040466309,6.244620800018311,4.462050437927246,3.443387985229492,2.874104499816895,4.375473022460938,5.589897155761719,8.268321990966797,9.422582626342773,12.97652721405029,15.94016742706299,18.94795989990234,20.77751731872559,19.85574531555176,19.72560882568359,20.13715553283691,22.62357711791992,22.64954948425293,24.59462547302246,23.75929641723633,23.30456352233887,22.76094436645508,22.2212963104248,20.68041229248047,20.09232521057129,19.90767288208008,18.91207885742188,17.88895606994629,18.41378211975098,18.79226684570312,22.37887573242188
EPA034,2019-01-30 08:00:00,58.27541732788086,56.19157409667969,53.81475448608398,51.27199935913086,48.66546630859375,46.74196243286133,44.48155212402344,43.98933029174805,44.9505500793457,47.49235534667969,50.28526306152344,51.21449661254883,50.4261589050293,49.65581512451172,48.11361694335938,46.77554702758789,44.41909027099609,43.03576278686523,39.56167221069336,38.08090209960938,37.00521850585938,36.49774932861328,37.46318435668945,38.87366485595703,39.79044723510742,40.7287483215332,38.8724365234375,37.14480972290039,36.92649841308594,34.6939582824707,31.36623382568359,29.31945419311523,28.49581909179688,26.61395835876465,27.52117729187012,26.68373680114746,24.94603729248047,22.90429878234863,21.02446174621582,18.22887992858887,15.78097057342529,13.30442905426025,12.04370307922363,10.3716516494751,9.071889877319336,8.271745681762695,9.662968635559082,9.907580375671387,12.42065906524658,12.74050140380859,15.06838703155518,17.83211135864258,20.65042304992676,22.26904106140137,21.32649993896484,21.11785507202148,21.21865463256836,23.08266830444336,23.62650299072266,25.65923500061035,24.14664077758789,24.05825233459473,23.92310333251953,23.21088600158691,22.33647346496582,20.99538230895996,21.63332366943359,20.27338790893555,18.75647735595703,18.83466911315918,19.13420486450195,22.34276580810547
EPA035,2019-01-30 08:00:00,58.20742797851562,55.28604507446289,51.85037994384766,48.23245620727539,44.77520370483398,42.65972518920898,40.60171890258789,40.24406433105469,41.69210433959961,44.16823577880859,46.86714172363281,47.83208847045898,47.1121826171875,46.32639694213867,44.78011703491211,42.8712272644043,40.67990112304688,39.32870864868164,35.88978576660156,34.72575759887695,33.55600357055664,33.35044479370117,35.6528434753418,39.48443222045898,42.42185974121094,43.94863128662109,42.28756332397461,40.62349319458008,40.99547958374023,39.64323425292969,37.24746704101562,35.41910552978516,35.34071731567383,33.43404769897461,33.84910202026367,32.16347122192383,29.38690567016602,26.35043525695801,23.06008529663086,19.48763465881348,16.7820930480957,13.95341300964355,12.15598487854004,10.36147689819336,8.627123832702637,7.506616592407227,8.596590042114258,9.798425674438477,12.43835639953613,11.93625736236572,13.49382972717285,15.95609664916992,19.20669746398926,21.43610572814941,21.48190879821777,22.13285255432129,22.71947860717773,24.15787506103516,24.25065612792969,24.86371421813965,22.46691131591797,21.98538780212402,21.29390144348145,20.04092597961426,19.5306568145752,17.49438285827637,18.12849044799805,17.03365707397461,16.01013374328613,16.07142639160156,17.00713157653809,20.87838745117188
EPA036,2019-01-30 08:00:00,46.90426254272461,42.35443115234375,37.94031143188477,34.26836395263672,32.32614517211914,32.00506591796875,33.14598846435547,35.47161102294922,39.17633819580078,42.3681755065918,45.34262466430664,45.78394317626953,44.74449157714844,43.43080139160156,41.29541778564453,38.86884307861328,36.0145149230957,34.35664749145508,30.29024124145508,28.68168258666992,27.21711921691895,27.13028526306152,28.23845291137695,28.67878723144531,27.78252792358398,28.71791839599609,26.78461456298828,25.72722434997559,27.3078727722168,27.09582901000977,25.85882568359375,25.85475158691406,26.9402904510498,25.93137168884277,27.62609100341797,27.0811767578125,26.04553604125977,24.75471115112305,23.2647533416748,21.04145050048828,18.63835334777832,16.42841529846191,15.46516895294189,13.98846054077148,12.87670993804932,12.4554328918457,13.25656414031982,13.60454845428467,14.58580780029297,13.81569671630859,15.10454082489014,16.73861312866211,18.19900512695312,19.07760620117188,18.42962837219238,18.45265007019043,18.91625595092773,20.35133361816406,20.23838233947754,21.47940444946289,20.6048641204834,20.57402801513672,20.61766052246094,20.37485313415527,19.97722053527832,20.09529304504395,20.46878242492676,20.72676658630371,20.27889251708984,21.74213409423828,22.85776519775391,25.41834831237793
EPA037,2019-01-30 08:00:00,77.34274291992188,70.92176818847656,65.4723892211914,59.41976165771484,53.65293884277344,49.78901290893555,48.58443832397461,48.16324234008789,50.83735656738281,52.23734664916992,54.19508743286133,54.19697952270508,53.28053283691406,52.05454635620117,50.08021545410156,46.95618438720703,44.10174179077148,42.77565383911133,38.29634475708008,37.47370147705078,34.98419570922852,35.16861724853516,37.82752227783203,40.35463333129883,42.25605773925781,45.07027053833008,42.98440170288086,41.57302093505859,42.15317153930664,41.77234268188477,38.74308395385742,36.07157135009766,36.34317016601562,34.80124664306641,36.20319366455078,36.25497055053711,33.49146270751953,32.04006195068359,29.50508308410645,26.67816925048828,24.72742462158203,21.51963424682617,19.83728981018066,18.14820671081543,16.77568817138672,16.10857009887695,17.42655372619629,18.99116325378418,21.20862197875977,21.38096237182617,25.35173416137695,28.18370056152344,29.88630104064941,31.4753303527832,30.66414260864258,31.21157264709473,31.90461158752441,33.56418609619141,32.14605331420898,32.71445465087891,31.33078193664551,31.14865875244141,30.81863021850586,29.54892158508301,28.91286277770996,28.91182518005371,28.45652389526367,28.38013648986816,28.19564628601074,29.29146575927734,30.51240921020508,33.33803939819336
EPA038,2019-01-30 08:00:00,69.87760925292969,64.2943115234375,58.77471160888672,53.12934494018555,48.12578201293945,44.74296188354492,43.41313934326172,42.97774124145508,43.91901397705078,45.50551223754883,47.38919448852539,47.56521224975586,46.27716064453125,45.84209823608398,44.87801742553711,43.59470748901367,41.9458122253418,41.84247207641602,38.71924209594727,38.28822326660156,37.49939727783203,38.14605331420898,41.08602523803711,43.2358512878418,44.08198928833008,45.78808975219727,43.84706878662109,42.19342041015625,42.2042350769043,40.94067001342773,38.62561416625977,36.79441833496094,36.81671524047852,34.89046859741211,36.00074005126953,34.89406585693359,32.58603668212891,30.70356178283691,28.22036552429199,25.11183166503906,22.39673614501953,19.34198379516602,17.77152442932129,16.48838233947754,15.03260231018066,13.93143653869629,15.11631011962891,15.69773864746094,17.22441673278809,16.71959686279297,19.0343132019043,22.05891990661621,24.9248046875,27.07977867126465,26.58881568908691,26.58006286621094,26.51777648925781,27.56064033508301,26.21951103210449,26.29073905944824,24.00650978088379,22.89043426513672,22.48694038391113,20.96660995483398,20.44619369506836,19.86892890930176,20.23004722595215,19.99357604980469,19.2767505645752,20.08260154724121,21.08182525634766,23.90218925476074
EPA039,2019-01-30 08:00:00,51.77801132202148,49.79790878295898,48.84115982055664,47.24068832397461,45.31906127929688,44.44763565063477,43.95222091674805,44.04563140869141,45.70041275024414,46.49685287475586,47.48770904541016,47.40060806274414,46.02465438842773,44.77301025390625,43.00777053833008,40.94878005981445,39.22729110717773,38.80345916748047,35.05221557617188,34.28152465820312,32.42013168334961,32.27691268920898,34.44252395629883,37.03472900390625,39.80508041381836,43.19265365600586,42.45552062988281,40.54962158203125,41.49787902832031,39.72620391845703,36.43365859985352,34.42341613769531,35.07368850708008,32.96613311767578,34.33753967285156,33.48763656616211,31.70144462585449,30.5872631072998,29.15390968322754,26.91790962219238,24.13567352294922,21.31898880004883,19.71969985961914,18.28807640075684,16.71613502502441,15.1618127822876,15.62448501586914,15.93220043182373,17.69008827209473,17.20341300964355,19.85477066040039,23.70419120788574,27.17176818847656,29.7733268737793,30.18752861022949,31.04044342041016,32.03664016723633,33.03874206542969,32.12694931030273,31.67564582824707,29.00754928588867,28.40839195251465,28.05648040771484,26.04341125488281,25.63014793395996,24.51213264465332,24.94766616821289,24.48362922668457,23.74578285217285,24.14358901977539,24.26287651062012,26.07650375366211
EPA040,2019-01-30 08:00:00,48.12687301635742,46.18022918701172,44.95602416992188,43.07776260375977,41.36788558959961,41.01322937011719,40.86222457885742,41.38457870483398,42.62196350097656,43.79141235351562,45.00747680664062,45.05281066894531,43.52473831176758,42.56193542480469,41.17611312866211,39.87820816040039,38.51651763916016,38.61666870117188,35.57943725585938,35.039794921875,34.09707641601562,34.46221160888672,37.02059936523438,39.33714294433594,41.13804626464844,43.46014404296875,41.89459609985352,39.30012512207031,39.17768096923828,36.88251495361328,33.72849273681641,31.93146324157715,32.33709716796875,30.38681221008301,31.62772369384766,30.47742080688477,29.12351226806641,28.24823570251465,27.03908920288086,25.04477882385254,22.55027198791504,20.17208480834961,18.91788673400879,18.02976989746094,16.7207145690918,15.77072048187256,16.80739593505859,17.04537391662598,18.25408172607422,17.34336471557617,19.01167106628418,21.79840850830078,24.60349464416504,26.6697883605957,26.57153511047363,26.96823310852051,27.45005226135254,28.54740715026855,27.72514533996582,27.44321823120117,24.78221321105957,24.15782737731934,23.88370513916016,22.14303207397461,21.88263130187988,20.96241188049316,21.67600250244141,21.25951194763184,20.74868202209473,21.69864654541016,22.10352897644043,23.9804573059082
EPA041,2019-01-30 08:00:00,59.31011581420898,54.5517578125,50.21396636962891,44.79257965087891,40.32734298706055,38.00751876831055,36.99294662475586,36.83927154541016,37.70736694335938,39.16272735595703,40.8597526550293,41.55947875976562,41.10056686401367,41.33977508544922,40.97370529174805,40.65411758422852,39.77330780029297,40.41098785400391,38.41721343994141,38.62331771850586,38.21284866333008,39.67953872680664,42.80123901367188,44.50028991699219,44.71748352050781,45.46380233764648,42.35250473022461,38.48686599731445,36.51956939697266,33.73548889160156,29.93401718139648,27.45915603637695,26.58747673034668,24.77782249450684,25.93541145324707,25.31074333190918,24.12692070007324,23.90627098083496,22.98476791381836,21.59367179870605,20.07743263244629,18.44495582580566,17.6949405670166,17.53448677062988,16.85899353027344,17.4107837677002,19.563720703125,20.06436729431152,21.26204490661621,20.34498023986816,21.6945686340332,22.53923988342285,23.55526924133301,24.31075286865234,23.25204849243164,23.17219924926758,23.00556945800781,24.47783660888672,24.17017555236816,24.8545093536377,23.23513031005859,23.67809677124023,23.7805004119873,23.0598030090332,23.17148399353027,23.19077682495117,23.99860382080078,23.81512832641602,23.9868278503418,25.78216361999512,26.96739196777344,28.93476676940918
EPA042,2019-01-30 08:00:00,72.77606201171875,67.9397201538086,62.88354873657227,57.62644958496094,53.90175628662109,51.27044677734375,50.14010238647461,50.86251449584961,54.53159713745117,57.13486480712891,59.80910873413086,61.34584426879883,61.41035079956055,60.80088043212891,58.57247161865234,55.39175033569336,53.10649108886719,51.69523620605469,46.44182586669922,45.15245056152344,41.49299621582031,41.25959014892578,42.32136917114258,43.33013153076172,44.29286193847656,47.39685821533203,46.69691467285156,43.72525024414062,45.30900573730469,42.2943115234375,37.34270858764648,35.26793670654297,35.18471145629883,32.50535583496094,35.60470962524414,35.74914169311523,34.98860168457031,34.7402229309082,34.70760345458984,33.05820846557617,29.28904151916504,26.92189788818359,25.48923110961914,23.39316558837891,21.52272033691406,19.64616394042969,20.30555152893066,20.3542652130127,23.11258316040039,22.35527610778809,23.98622131347656,26.71018028259277,28.76550674438477,29.72520065307617,29.05375671386719,29.11470413208008,29.4484748840332,30.32708549499512,30.44026756286621,31.6641788482666,30.2054557800293,30.74545669555664,31.3143138885498,30.121337890625,30.51838493347168,30.05375480651855,31.03245544433594,31.16270446777344,29.88435554504395,30.2659797668457,31.17257308959961,33.17317199707031
EPA043,2019-01-30 08:00:00,63.30227661132812,59.56916427612305,56.12062072753906,52.50543975830078,49.82085800170898,48.32463836669922,47.33298110961914,47.93855667114258,50.14750289916992,51.88027572631836,53.58563232421875,53.99953842163086,52.94306564331055,51.93843078613281,50.16518020629883,48.14700317382812,46.54548645019531,45.7056770324707,41.35047149658203,39.97788619995117,37.93270492553711,37.71013641357422,39.05541610717773,39.58691024780273,39.35382461547852,40.98690414428711,39.6031494140625,37.07354736328125,38.51591491699219,36.55420684814453,33.30477142333984,32.2681884765625,32.50644302368164,30.3403434753418,32.34258651733398,31.64020538330078,30.75614738464355,30.22589492797852,30.08852767944336,28.46642112731934,25.4232177734375,23.46758651733398,22.49089622497559,21.30044555664062,19.96708488464355,18.99696922302246,20.09061050415039,20.11257171630859,22.28331756591797,21.88143539428711,23.73252296447754,27.29455757141113,29.98801612854004,31.71885108947754,31.55567741394043,31.79568099975586,32.29485702514648,33.13804626464844,32.85230255126953,33.46086883544922,31.19462013244629,31.0532169342041,31.33235168457031,29.97696495056152,30.03170967102051,29.40268516540527,30.53298568725586,30.42931938171387,29.42804718017578,30.10603332519531,31.05874061584473,33.31242370605469
EPA044,2019-01-30 08:00:00,43.31946563720703,42.56465911865234,42.76476287841797,42.27890777587891,41.72000503540039,41.78596496582031,41.30432891845703,42.01699829101562,44.76745223999023,46.5625114440918,48.08936309814453,48.61056900024414,48.00939559936523,46.73461151123047,44.66519546508789,42.31362152099609,40.30223846435547,38.82723999023438,34.86386108398438,33.3501091003418,31.02154350280762,30.41742134094238,31.27748489379883,32.94164657592773,34.70458984375,37.137939453125,36.3059196472168,34.33423614501953,35.52812194824219,33.82810211181641,30.34943199157715,28.69494247436523,28.48890495300293,26.62569618225098,27.74613380432129,27.22458457946777,25.77119827270508,24.66297149658203,24.03545188903809,22.33614349365234,20.23485374450684,18.40624809265137,17.31763458251953,16.13091468811035,15.02465915679932,14.48269271850586,15.66017913818359,16.49342918395996,19.52815437316895,19.98274421691895,22.70207977294922,25.73742866516113,28.02791786193848,29.53065490722656,29.38448715209961,29.87899398803711,30.86874198913574,32.15142059326172,32.37260818481445,33.2210578918457,31.62332725524902,31.8918399810791,31.84114074707031,30.81902885437012,30.44906997680664,29.55990982055664,30.28168869018555,29.65714836120605,28.76052665710449,29.21978759765625,29.70528411865234,32.05453491210938
EPA045,2019-01-30 08:00:00,48.01930236816406,47.57192611694336,47.75405502319336,46.5583381652832,44.85122299194336,43.59708404541016,41.69028091430664,41.04430770874023,42.56918334960938,43.34429931640625,44.50703048706055,45.24084091186523,45.17947006225586,44.38777542114258,42.84169006347656,41.02328109741211,39.71091079711914,38.90969848632812,35.53211975097656,34.66227722167969,32.29414749145508,31.83996963500977,33.09090423583984,35.14262771606445,37.72441101074219,40.1170768737793,39.09095764160156,36.49232864379883,36.58452224731445,34.25886917114258,30.16059684753418,27.64110374450684,27.50052261352539,25.8525390625,27.28849983215332,27.33932113647461,26.21898460388184,25.89432525634766,25.58084678649902,24.58593368530273,22.65755844116211,20.9229564666748,19.58823776245117,18.40657043457031,17.19593620300293,16.2886962890625,17.08649826049805,17.47039604187012,19.53298187255859,19.1621208190918,21.2171573638916,23.50017929077148,25.24605751037598,26.61362266540527,26.52432823181152,27.30772018432617,28.31183052062988,29.46652793884277,29.63242340087891,30.23928833007812,28.6771297454834,29.17901229858398,29.26437187194824,28.17935562133789,28.05227851867676,26.92720222473145,27.50656890869141,26.67489814758301,25.97141647338867,26.11205291748047,26.3704719543457,27.86079216003418
EPA046,2019-01-30 08:00:00,66.10648345947266,62.39122009277344,58.68818664550781,53.77431488037109,48.95647811889648,45.34107971191406,42.27471923828125,41.14297103881836,42.15962982177734,42.84013366699219,44.35915756225586,45.28961944580078,45.23822402954102,44.91230392456055,43.73374557495117,42.09007263183594,41.09304046630859,40.58050918579102,36.90155792236328,36.0880012512207,33.94114303588867,33.83480072021484,35.63772583007812,37.17963790893555,38.45463180541992,40.31174087524414,38.88789749145508,35.71702575683594,35.74182891845703,33.13018417358398,29.00894737243652,26.79567718505859,26.56278228759766,24.60424613952637,26.61276435852051,26.71589088439941,25.88400650024414,26.00042152404785,25.87809562683105,24.85314178466797,22.66688919067383,21.09192276000977,20.11606788635254,19.09077453613281,17.98751831054688,17.30124664306641,18.51421546936035,18.87185478210449,21.13980293273926,20.92822074890137,22.74101257324219,25.34569549560547,27.05337142944336,28.11135864257812,27.77446937561035,28.27996253967285,28.84806060791016,29.78314018249512,29.84039497375488,30.64327621459961,28.86198234558105,29.45792198181152,29.86105537414551,28.72700691223145,29.02177619934082,28.19479179382324,29.07334518432617,28.7658519744873,28.16679573059082,28.58748817443848,29.55925750732422,31.32830619812012
