SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-01-08 08:00:00,11.29203128814697,11.68014430999756,12.4094295501709,12.66939735412598,12.90386390686035,13.53253173828125,13.51255512237549,13.49326324462891,13.9345817565918,14.67357540130615,15.00175285339355,14.95571422576904,14.7421817779541,14.33578205108643,13.99190521240234,14.25762367248535,13.88581943511963,13.7700023651123,13.33462333679199,13.09166622161865,13.36012744903564,13.76323223114014,15.08025741577148,16.59404182434082,17.70929908752441,18.28056335449219,17.8065185546875,18.10379791259766,18.55834197998047,19.52553558349609,20.22937393188477,20.43305778503418,21.13788032531738,21.73166656494141,21.80581092834473,21.4719295501709,20.66158676147461,19.80357360839844,18.88447761535645,18.2898006439209,17.73790740966797,16.89285850524902,15.92374038696289,15.88900375366211,15.62637805938721,15.69434356689453,16.49549674987793,17.51061820983887,18.15293312072754,17.16310691833496,17.30759429931641,17.18288993835449,17.49497032165527,18.31579399108887,18.48987579345703,18.86187744140625,19.74546051025391,20.58132934570312,20.67245674133301,20.3744945526123,19.49317169189453,18.84861946105957,18.17514610290527,17.90840148925781,16.97617721557617,15.98889636993408,15.80863571166992,14.97385883331299,14.51406097412109,14.87491226196289,15.30579662322998,16.52484703063965
EPA025,2021-01-08 08:00:00,10.32992172241211,10.37190532684326,10.89708042144775,10.85315990447998,10.65476608276367,10.98256683349609,11.15258598327637,11.28693294525146,11.63617992401123,12.06923198699951,12.4218168258667,12.29043960571289,11.92629241943359,11.47896957397461,11.13292980194092,11.31008338928223,10.84427165985107,10.86100387573242,10.36604595184326,10.18128681182861,10.46597003936768,10.84341716766357,12.23738098144531,13.52503299713135,14.45634651184082,15.18200206756592,14.54555320739746,14.63182353973389,14.63362121582031,15.31781578063965,15.82487106323242,15.89132595062256,16.7628002166748,17.3756103515625,17.69863510131836,17.69204902648926,17.13043403625488,16.71183967590332,15.9290018081665,15.42792987823486,15.13122272491455,14.24738311767578,13.47005748748779,13.47960472106934,13.35634231567383,13.48691272735596,14.21299362182617,15.01723289489746,15.18032741546631,14.39089012145996,14.76873302459717,14.69552803039551,14.79633045196533,15.40756320953369,15.42859649658203,15.74097633361816,16.54157829284668,17.42003440856934,17.28505325317383,17.11370658874512,16.49096298217773,15.98705196380615,15.52657032012939,15.29432678222656,14.45508670806885,13.90561008453369,13.60778045654297,13.07693481445312,12.92539405822754,13.56722640991211,13.90493011474609,14.69319534301758
EPA026,2021-01-08 08:00:00,7.320832252502441,8.113990783691406,9.12330436706543,9.461810111999512,9.695733070373535,10.23886203765869,10.6299295425415,10.87655925750732,10.83862686157227,11.07632923126221,10.98753070831299,10.58150100708008,9.722198486328125,9.014667510986328,8.496092796325684,8.584029197692871,8.249982833862305,8.591493606567383,8.235591888427734,8.218253135681152,8.753568649291992,9.446385383605957,11.31849384307861,12.94440841674805,14.49167442321777,16.30326843261719,16.51718902587891,17.00737380981445,17.05123329162598,17.28511428833008,17.68358421325684,17.81632423400879,18.62617874145508,19.20584106445312,19.82522773742676,19.8961238861084,19.63299560546875,19.46936798095703,19.01716804504395,18.55006217956543,17.9831485748291,17.07668113708496,16.2724781036377,16.37674903869629,16.27517890930176,16.09483909606934,16.9954662322998,18.0507926940918,18.42782783508301,17.60473442077637,17.55427551269531,17.08732414245605,16.8290958404541,16.98966979980469,16.61758613586426,16.51117515563965,17.11153984069824,18.00597190856934,17.78339576721191,17.5931282043457,17.09096527099609,16.47737693786621,16.18682098388672,15.91067886352539,15.15168380737305,14.8566198348999,14.63509178161621,14.31105709075928,14.04974746704102,14.81359100341797,15.28600311279297,15.97620391845703
EPA027,2021-01-08 08:00:00,8.429413795471191,8.794300079345703,9.313409805297852,9.542046546936035,9.764338493347168,10.24369144439697,10.48875904083252,10.71765613555908,10.64430332183838,10.84022426605225,10.51251888275146,10.1001558303833,9.254724502563477,8.433452606201172,7.90123987197876,7.800549030303955,7.287595272064209,7.004568576812744,6.507328987121582,6.179834842681885,6.395327091217041,6.662914752960205,7.605204105377197,8.285256385803223,8.727867126464844,9.671326637268066,9.945783615112305,10.54692840576172,11.03762054443359,11.58733463287354,12.22459602355957,12.80141925811768,13.01146125793457,13.48387145996094,13.77493190765381,13.8269157409668,13.47897052764893,13.22170639038086,13.27367210388184,12.81409740447998,12.53873252868652,12.05915832519531,11.74389457702637,11.9547815322876,12.17491340637207,12.30482292175293,13.57565593719482,14.79884433746338,16.09526252746582,16.16647148132324,16.51574516296387,16.63712120056152,16.71282386779785,17.10068893432617,17.13343811035156,17.15528678894043,17.89684677124023,18.77108573913574,18.98941230773926,19.37045860290527,19.03691101074219,18.73373985290527,18.65335845947266,18.43317222595215,17.7202091217041,17.44251441955566,17.36874389648438,16.94830894470215,16.49526786804199,16.87338066101074,17.43052864074707,18.3586311340332
EPA028,2021-01-08 08:00:00,7.865932941436768,9.070313453674316,10.55263996124268,11.17634963989258,12.10840797424316,13.52039623260498,14.33430767059326,14.88136768341064,15.26423168182373,15.78694438934326,15.36202907562256,15.40069961547852,14.92279434204102,14.17922973632812,13.75171852111816,13.60975360870361,13.23690414428711,13.23634147644043,12.82422256469727,12.68720626831055,12.43212985992432,13.20492267608643,14.83359146118164,16.44987678527832,17.94799995422363,19.74560546875,20.11370086669922,20.23435592651367,20.24092102050781,20.31646919250488,20.45398712158203,20.82180023193359,21.1309757232666,22.34302139282227,23.4067211151123,24.21927261352539,24.60264778137207,25.44913864135742,26.50777053833008,26.78113746643066,26.8320426940918,26.69131851196289,26.13546562194824,26.63309860229492,26.8088436126709,26.94668006896973,29.02691650390625,31.16304588317871,32.81159973144531,31.75678253173828,30.96189880371094,29.15623092651367,27.37974548339844,26.6812686920166,26.02378273010254,25.82364273071289,26.8476390838623,28.31807708740234,29.08267784118652,29.85679817199707,29.90446853637695,30.21160888671875,30.50835990905762,30.36376762390137,29.73646354675293,29.38139343261719,29.02522277832031,28.32832527160645,27.67691230773926,28.18343925476074,29.1428279876709,29.9092903137207
EPA029,2021-01-08 08:00:00,5.563232421875,6.672117710113525,8.122062683105469,8.939980506896973,9.617362976074219,10.54364204406738,10.82697296142578,11.08913135528564,11.25173282623291,11.66201591491699,11.59665489196777,11.40130615234375,10.83675289154053,10.09467887878418,9.599570274353027,9.726933479309082,9.347039222717285,9.224964141845703,8.741363525390625,8.318077087402344,8.55630874633789,8.898358345031738,10.05759906768799,11.10526084899902,12.04518508911133,13.25871849060059,13.47647857666016,14.12629127502441,14.45056819915771,15.1365442276001,15.90539360046387,16.49580574035645,17.23130226135254,18.34021186828613,19.0123291015625,19.46884918212891,19.60243988037109,19.83540725708008,20.07518005371094,20.10138893127441,20.05716896057129,19.70255279541016,19.17369842529297,19.48193740844727,19.62338447570801,19.80511665344238,21.16947364807129,22.62930870056152,23.60936546325684,23.07341957092285,22.99599075317383,22.29462051391602,21.38458824157715,21.15972137451172,20.6104679107666,20.39197731018066,21.15292167663574,22.18552207946777,22.40326690673828,22.67858505249023,22.37245178222656,21.93507385253906,21.732666015625,21.54911613464355,20.60168266296387,20.05462074279785,19.64865684509277,18.99032211303711,18.37922859191895,18.86339950561523,19.42124366760254,20.1877498626709
EPA030,2021-01-08 08:00:00,5.818768978118896,5.929044723510742,6.831153869628906,7.07097864151001,7.408709526062012,8.681282043457031,9.869569778442383,10.37434005737305,10.61008930206299,10.75985050201416,10.0648717880249,9.528586387634277,8.684492111206055,7.776045799255371,7.354482650756836,7.356898784637451,6.751278877258301,6.776125431060791,6.54025411605835,6.479938507080078,6.695452213287354,7.604654312133789,9.275870323181152,10.44031715393066,11.4303092956543,13.2575159072876,13.55349540710449,14.26496505737305,14.48068046569824,15.33033084869385,16.06093597412109,16.72916984558105,17.2449779510498,18.68576049804688,19.54878616333008,20.46830177307129,20.76436042785645,21.73041534423828,22.53488349914551,22.8319206237793,23.32903861999512,23.13871002197266,22.8983097076416,23.59597969055176,24.17661666870117,24.86696815490723,27.08152961730957,29.3586368560791,30.98998641967773,30.55952453613281,30.66146278381348,29.36070251464844,27.83971977233887,27.33864402770996,26.77715873718262,26.68760871887207,27.90338706970215,29.65260887145996,30.26351737976074,30.97261238098145,31.08485984802246,31.34941482543945,31.42110824584961,31.26821708679199,30.24282264709473,30.21171569824219,29.44772338867188,28.82656478881836,28.43912696838379,29.22352027893066,30.01486396789551,30.65165901184082
EPA031,2021-01-08 08:00:00,6.490375995635986,6.971184253692627,8.024373054504395,8.292407989501953,8.678811073303223,9.809707641601562,10.66777324676514,11.10910511016846,11.49119758605957,11.94745349884033,11.42995262145996,11.05918502807617,10.23928642272949,9.365426063537598,8.725622177124023,8.571493148803711,8.051426887512207,7.979843139648438,7.655081272125244,7.530618667602539,7.788753986358643,8.740307807922363,10.49488067626953,12.08659839630127,13.54037570953369,15.57314586639404,16.13505744934082,16.73256683349609,16.89670372009277,17.41542053222656,17.81118202209473,18.16196441650391,18.25267028808594,19.26120948791504,19.81534767150879,20.27803802490234,20.26384162902832,20.71294975280762,21.15123176574707,21.24226760864258,21.54570770263672,21.43449974060059,21.19059562683105,21.93218994140625,22.39598274230957,23.12439918518066,25.51728630065918,28.13394355773926,30.3690242767334,30.35106658935547,30.53253555297852,29.24090003967285,27.67932319641113,26.89602279663086,25.80767631530762,25.23789215087891,25.83181190490723,27.12231254577637,27.2805233001709,27.53629684448242,27.2226734161377,26.87703514099121,26.54413223266602,26.14689254760742,25.16511535644531,24.86092567443848,24.29412460327148,23.71804046630859,23.19216346740723,24.03580856323242,25.00239753723145,26.08218574523926
EPA032,2021-01-08 08:00:00,8.178407669067383,9.018105506896973,10.22184467315674,10.64991092681885,11.31470012664795,12.49532222747803,13.30659294128418,13.83139801025391,14.57307910919189,15.21674251556396,15.0200719833374,14.88985538482666,14.32333374023438,13.39545345306396,12.56059169769287,12.0841817855835,11.36350536346436,11.08801746368408,10.47370719909668,10.27906799316406,10.05958366394043,10.73861122131348,12.23385047912598,13.7725076675415,15.3370943069458,17.20270919799805,17.52193450927734,17.9793643951416,18.0894832611084,18.52921485900879,18.73847961425781,18.88494110107422,19.30543899536133,20.4642276763916,21.3253002166748,22.03461074829102,22.1285400390625,22.65436744689941,23.1227855682373,23.32512474060059,23.41115379333496,23.11557388305664,22.57928085327148,22.94014930725098,23.11613464355469,23.38469314575195,25.32622146606445,27.59305191040039,29.19110107421875,28.54054641723633,28.31491279602051,26.67028617858887,24.9121036529541,24.15741729736328,23.12725257873535,22.7509765625,23.45794677734375,24.76603698730469,24.94526672363281,25.31746673583984,25.21291542053223,24.94499778747559,24.70477104187012,24.40859985351562,23.49729156494141,23.11828804016113,22.46828842163086,21.81072998046875,21.24986839294434,21.89965438842773,22.73075485229492,23.57954597473145
EPA033,2021-01-08 08:00:00,6.861035346984863,8.118762969970703,9.709114074707031,10.64479923248291,11.82052326202393,13.56644439697266,14.26042938232422,14.720046043396,15.22583770751953,15.68344783782959,15.4439172744751,15.11409378051758,14.40089797973633,13.22434520721436,12.3949031829834,12.1675443649292,11.62882900238037,11.39871406555176,10.6936731338501,10.35960960388184,10.2953987121582,10.91598415374756,12.35018348693848,13.96442127227783,15.66322708129883,17.23933029174805,17.58696746826172,18.1406421661377,18.88528633117676,19.82354354858398,20.6545524597168,21.33783531188965,22.47440719604492,23.83383178710938,24.69382286071777,25.12526893615723,25.4696044921875,26.06113243103027,26.53552055358887,26.94807243347168,26.73615837097168,26.55327606201172,25.89236259460449,26.18381309509277,26.12211227416992,26.23915100097656,27.60131645202637,29.29557991027832,30.0482063293457,28.45606422424316,27.42547416687012,25.67644882202148,24.10638618469238,23.51655387878418,22.85894012451172,22.79783058166504,23.71185684204102,24.7704029083252,25.09005355834961,25.01693344116211,24.33755874633789,24.14083862304688,23.87529373168945,23.53268432617188,22.80352592468262,21.93583488464355,21.46663665771484,20.75980949401855,20.21885871887207,20.89690017700195,21.67831611633301,22.4093074798584
EPA034,2021-01-08 08:00:00,9.550336837768555,10.07990264892578,10.93687057495117,11.22704219818115,11.49172878265381,12.10061359405518,12.11480903625488,11.82064914703369,11.85044765472412,11.8846263885498,11.40794277191162,11.15140056610107,10.87351894378662,10.20395278930664,9.877751350402832,9.969924926757812,9.709197998046875,9.487837791442871,9.198988914489746,9.100913047790527,8.990967750549316,9.444896697998047,10.51485443115234,11.80138969421387,13.09119415283203,14.03098297119141,14.31255340576172,14.97052955627441,15.62625980377197,16.87154197692871,17.83926963806152,18.28693008422852,18.88641357421875,19.9394416809082,20.23639869689941,20.53780174255371,20.23542213439941,20.26532745361328,20.34393119812012,20.432373046875,20.36627578735352,20.07866287231445,19.41834449768066,19.66249465942383,19.68110656738281,19.76418495178223,20.85515975952148,22.31093788146973,23.26113891601562,22.31700134277344,22.04496765136719,21.15835952758789,20.41471862792969,20.56260108947754,20.57440948486328,20.82746315002441,21.76360130310059,22.48459815979004,22.67052841186523,22.46773910522461,21.85678100585938,21.53846549987793,21.16899871826172,20.80331230163574,20.04505348205566,19.17948722839355,18.73561096191406,17.9859504699707,17.47566986083984,17.67996025085449,18.26300239562988,18.96506309509277
EPA035,2021-01-08 08:00:00,8.588030815124512,9.103171348571777,9.89661693572998,9.921670913696289,9.940069198608398,10.35318088531494,10.39050102233887,10.07881259918213,10.11772060394287,9.781128883361816,8.895171165466309,8.68899154663086,8.510051727294922,7.725041389465332,7.391125202178955,7.040956497192383,6.781216144561768,6.355239868164062,6.080854415893555,6.10781717300415,5.53772497177124,6.040862083435059,7.174463748931885,8.9078369140625,10.77543449401855,12.06397342681885,12.70891761779785,13.16131114959717,13.7308464050293,14.83095836639404,15.56406593322754,15.85274600982666,16.03868865966797,16.99064254760742,17.1626091003418,17.64593505859375,17.22646713256836,17.43227195739746,17.82110023498535,17.9492244720459,18.23898315429688,18.26275253295898,17.79608154296875,18.18733978271484,18.35549163818359,18.56541061401367,19.89966583251953,21.82608222961426,23.31357574462891,22.6599292755127,22.27747535705566,20.93545150756836,19.67935180664062,19.4453296661377,19.57501792907715,19.95798683166504,20.98135757446289,21.59444999694824,21.93502426147461,21.87826156616211,21.55758857727051,21.80405044555664,21.76025199890137,21.45147323608398,21.13850021362305,20.50482559204102,20.15953826904297,19.69176292419434,19.46703147888184,19.71397590637207,20.63021087646484,21.29345893859863
EPA036,2021-01-08 08:00:00,10.74084091186523,10.9423885345459,11.71148681640625,12.18877220153809,12.9790210723877,14.51247787475586,15.74753379821777,16.24696731567383,16.29427719116211,16.58999633789062,15.9409761428833,15.09945869445801,13.83060073852539,12.68675994873047,12.1288013458252,12.20814037322998,11.49757385253906,11.68612384796143,11.22911834716797,11.17017459869385,11.54138088226318,12.52165508270264,14.28158473968506,15.31190967559814,16.22844505310059,18.19889450073242,18.56985855102539,19.58309173583984,20.41883659362793,21.28584671020508,22.08869171142578,22.90544700622559,23.75659370422363,24.90376281738281,25.90855598449707,26.41808128356934,26.58906745910645,27.1383171081543,27.65126609802246,27.54213905334473,27.05112075805664,26.29026985168457,25.6146240234375,25.85843849182129,25.9918041229248,26.00978088378906,27.56069946289062,28.99402046203613,29.92884254455566,28.66844940185547,28.42812538146973,27.60161972045898,27.05167198181152,27.23869895935059,27.06815338134766,27.17498016357422,28.51429557800293,30.29189109802246,30.97807693481445,31.6046314239502,31.3996467590332,31.60443878173828,31.74926376342773,31.61313056945801,30.61107444763184,30.4836483001709,30.00621604919434,29.33528137207031,28.73899459838867,29.43028259277344,30.01403617858887,30.7497615814209
EPA037,2021-01-08 08:00:00,9.972013473510742,10.86056232452393,12.02463531494141,12.62810516357422,13.23326683044434,14.17092132568359,14.42999839782715,14.31530570983887,14.02663993835449,14.08558464050293,13.05856895446777,12.19306564331055,10.98148632049561,9.708624839782715,8.999642372131348,8.829874992370605,8.388044357299805,8.206070899963379,7.783178806304932,7.5641188621521,7.888365745544434,8.782065391540527,10.45294284820557,12.0754280090332,13.80302429199219,16.1187629699707,17.40216255187988,18.83757591247559,20.02832412719727,21.04013061523438,21.90721321105957,22.62428283691406,22.69876480102539,23.53098487854004,23.86572074890137,24.02794075012207,23.71543121337891,23.66600036621094,23.99378967285156,23.72455024719238,23.42123031616211,23.12201881408691,22.62501335144043,23.10519790649414,23.36185455322266,23.64672470092773,25.58673095703125,27.84524154663086,30.15295219421387,29.95720481872559,29.99566650390625,29.20332908630371,28.3451042175293,28.01101493835449,27.44808959960938,27.12691879272461,27.97496795654297,29.1395263671875,29.5841121673584,29.87158584594727,29.42374420166016,29.28924179077148,29.16574668884277,28.91166496276855,28.07711410522461,27.65524101257324,27.42128753662109,26.83798789978027,26.10892677307129,26.6583309173584,27.69599914550781,29.07498550415039
EPA038,2021-01-08 08:00:00,9.06550407409668,9.411736488342285,10.30502510070801,10.52996921539307,10.90916538238525,11.78805923461914,12.16916561126709,12.13121700286865,12.44010257720947,12.51536560058594,11.89721012115479,11.76829051971436,11.70597267150879,11.07265949249268,10.95767974853516,10.99250888824463,10.73754787445068,10.35138702392578,10.13507843017578,9.993739128112793,9.5840482711792,10.10021686553955,11.09457302093506,12.30566501617432,13.23917293548584,13.78272247314453,13.78288459777832,14.20176410675049,14.70455837249756,16.186279296875,17.29982757568359,17.89960098266602,18.23854827880859,19.59601020812988,19.80742645263672,20.38244438171387,20.13080215454102,20.44001770019531,20.98635292053223,21.24563026428223,21.75562286376953,21.84667205810547,21.37651252746582,21.92091941833496,22.1618709564209,22.68091773986816,24.26323318481445,26.14686965942383,27.40993499755859,26.51589584350586,26.16251564025879,24.7144718170166,23.20783424377441,22.98660278320312,22.98432731628418,23.2860164642334,24.4025764465332,25.28074645996094,25.75179862976074,25.96059608459473,25.75506210327148,25.97500610351562,25.9553337097168,25.83784866333008,25.26682472229004,24.67682647705078,24.21534729003906,23.5344295501709,23.18011474609375,23.53000640869141,24.47805786132812,25.25693321228027
EPA039,2021-01-08 08:00:00,8.893450736999512,9.719989776611328,10.989577293396,11.81610012054443,12.80424308776855,13.95069980621338,14.62265586853027,14.80894565582275,15.32162380218506,15.73203182220459,15.33578109741211,14.98996067047119,14.59431457519531,13.66631031036377,13.17321872711182,13.01050567626953,12.38827514648438,11.94203758239746,11.4586353302002,11.1447172164917,10.82808113098145,11.22028160095215,12.16071796417236,13.12621307373047,14.02826595306396,15.06558227539062,15.30061721801758,16.51937675476074,17.35885620117188,19.0189094543457,20.33969688415527,21.04938697814941,21.82136726379395,23.40874671936035,23.9885368347168,24.7406063079834,24.59687805175781,24.76675796508789,25.1159725189209,25.19197273254395,25.25637054443359,24.83641815185547,24.02661514282227,24.18789100646973,24.23153114318848,24.23906707763672,25.5367317199707,27.23924827575684,28.14657974243164,27.05221557617188,26.80430603027344,25.47757530212402,24.06346893310547,23.91894149780273,23.61454772949219,23.68367385864258,24.80410003662109,25.96034049987793,26.26856803894043,26.65608215332031,26.71175384521484,26.52223205566406,26.41884613037109,26.39138221740723,25.39407348632812,24.94012641906738,24.21424102783203,23.42007255554199,22.74189186096191,23.00000381469727,23.7038459777832,24.48181343078613
EPA040,2021-01-08 08:00:00,7.592849254608154,8.06350040435791,8.993020057678223,9.537611961364746,10.4520206451416,11.60540390014648,12.57910537719727,12.79280090332031,12.84721183776855,13.16634845733643,12.47521495819092,11.95959758758545,11.39363670349121,10.6527795791626,10.49470138549805,10.79137420654297,10.34506607055664,10.2692756652832,10.34830570220947,10.39162731170654,10.55325984954834,11.4641056060791,12.5752067565918,13.2216968536377,13.64606475830078,14.62295341491699,14.88338088989258,15.94918441772461,16.40583610534668,17.68002891540527,18.76841735839844,19.39601135253906,19.46517753601074,20.69942474365234,21.00594711303711,21.57710456848145,21.38592910766602,21.53800773620605,22.02773094177246,21.99136924743652,22.11699295043945,21.82685089111328,21.2833137512207,21.74570655822754,22.04611778259277,22.41714668273926,23.97599029541016,25.48199844360352,26.48579597473145,25.64672660827637,25.45605278015137,23.95854568481445,22.61077690124512,22.3280029296875,21.93919372558594,21.76119422912598,22.60180854797363,23.80073547363281,24.29379463195801,24.94525718688965,25.24471282958984,25.42235374450684,25.56197738647461,25.81269645690918,25.00592803955078,25.07929992675781,24.64850234985352,24.08733177185059,23.61211013793945,24.22641563415527,24.99254989624023,25.73892211914062
EPA041,2021-01-08 08:00:00,9.517910957336426,9.605453491210938,10.19782066345215,10.21982288360596,10.44607257843018,10.96391773223877,11.47586441040039,11.28911781311035,11.07040596008301,10.94031238555908,10.07819843292236,9.701454162597656,9.36164379119873,8.955256462097168,8.975836753845215,9.391035079956055,9.279528617858887,9.39102554321289,9.635102272033691,9.935759544372559,9.994556427001953,10.81239604949951,11.80526447296143,12.30375099182129,12.59725284576416,13.15892791748047,13.16135597229004,13.48736476898193,13.40930938720703,14.24259757995605,14.82400798797607,14.96467590332031,14.73241424560547,15.53677082061768,15.61694622039795,16.01575469970703,15.67577266693115,15.90150928497314,16.40091323852539,16.5617847442627,16.83546829223633,16.70854568481445,16.37906455993652,16.99135589599609,17.34909057617188,17.79076385498047,19.27816581726074,20.60898971557617,21.58518981933594,21.11813926696777,21.24380874633789,20.24468612670898,19.27831077575684,19.29714012145996,19.09704780578613,19.01950263977051,19.57023239135742,20.26521110534668,20.26162910461426,20.34072685241699,20.17506408691406,19.99440956115723,19.87857246398926,19.68830680847168,19.03837585449219,18.93758583068848,18.59086036682129,18.08296394348145,17.78311729431152,18.26665687561035,18.85321426391602,19.27429580688477
EPA042,2021-01-08 08:00:00,11.15538692474365,12.83374786376953,14.89157867431641,16.69734382629395,18.89432907104492,21.42616844177246,23.05327415466309,23.74410820007324,24.20076370239258,24.98693084716797,24.17417144775391,23.04631996154785,21.3013744354248,19.52401924133301,18.32429885864258,17.74061012268066,16.61311149597168,16.44734001159668,15.81241512298584,15.66513633728027,15.89402961730957,16.81705665588379,18.89139938354492,20.8579158782959,22.82186126708984,25.20873641967773,25.74923706054688,27.52553939819336,28.63663291931152,29.97373008728027,31.08730125427246,31.69493675231934,32.57409286499023,33.98563003540039,34.62517929077148,34.74455261230469,34.23972702026367,33.92488861083984,33.84098052978516,33.26608276367188,32.47315979003906,31.2863597869873,30.03681755065918,30.02859687805176,29.81401634216309,29.37016296386719,31.18679046630859,33.49722671508789,34.86398315429688,33.24469757080078,32.81979370117188,31.49201774597168,30.73873138427734,31.12426567077637,30.65421104431152,30.65144538879395,31.99781036376953,33.96956253051758,34.20406341552734,34.50705337524414,34.08076858520508,33.47342300415039,33.11086273193359,32.70336532592773,31.29310417175293,30.75858879089355,30.01004409790039,28.8773250579834,27.90977668762207,28.32911682128906,29.09237098693848,30.57430458068848
EPA043,2021-01-08 08:00:00,11.22067737579346,12.60854148864746,14.42561912536621,15.81062889099121,17.15703582763672,18.52610206604004,19.13573837280273,19.21908760070801,19.34077453613281,19.84417724609375,19.51991653442383,18.85547637939453,17.87372779846191,16.65114784240723,15.91501140594482,15.81770515441895,14.97252178192139,14.65786647796631,14.12746143341064,13.80582332611084,13.91362380981445,14.35539436340332,15.50595378875732,16.53942108154297,17.59128570556641,18.75958633422852,18.78457069396973,20.0981388092041,20.59042358398438,21.90320205688477,22.92802047729492,23.26078605651855,23.92891693115234,25.29538536071777,25.71081161499023,26.13675498962402,25.78196716308594,25.59371376037598,25.52350807189941,25.24141120910645,25.02315902709961,24.2155647277832,23.27265357971191,23.30855369567871,23.21996879577637,23.09656524658203,24.43028259277344,25.92789649963379,26.60252952575684,25.53927040100098,25.57609558105469,24.53031921386719,23.5272331237793,23.60100936889648,22.91637802124023,22.71882820129395,23.53796768188477,24.87773132324219,24.86592102050781,25.24098587036133,25.01116752624512,24.40865898132324,24.10048866271973,23.93068695068359,22.67748260498047,22.16677665710449,21.44983673095703,20.44951057434082,19.64899444580078,20.02508926391602,20.51276397705078,21.52073097229004
EPA044,2021-01-08 08:00:00,8.596809387207031,10.50274658203125,12.49284362792969,14.14863586425781,15.98687839508057,18.03705787658691,18.89452743530273,19.30660629272461,19.30888557434082,19.79229545593262,19.29901885986328,18.54642486572266,17.12821960449219,15.64257335662842,14.69144153594971,14.45090389251709,13.78485584259033,13.71376514434814,13.07050514221191,12.82643795013428,13.1002025604248,13.75501346588135,15.47943496704102,17.45538520812988,19.55377769470215,21.49660491943359,22.15018844604492,23.28508949279785,24.28527069091797,25.17531776428223,26.1915225982666,26.84405136108398,27.91501808166504,28.91894912719727,29.48324775695801,29.29769134521484,29.06690979003906,28.77980804443359,28.63395690917969,28.18965721130371,27.23964500427246,26.36783790588379,25.29141616821289,25.24673271179199,24.84505271911621,24.24662208557129,25.31662178039551,26.75354766845703,27.39728355407715,25.60916900634766,24.60686111450195,23.50872993469238,23.05676460266113,23.31894111633301,23.01732444763184,23.00290489196777,23.91101837158203,25.00603294372559,25.09597969055176,24.8583984375,23.85161590576172,23.17514419555664,22.81967735290527,22.25841903686523,21.38084602355957,20.38918495178223,20.09249114990234,19.23932266235352,18.41810035705566,18.82279968261719,19.42291259765625,20.53325462341309
EPA045,2021-01-08 08:00:00,11.69974040985107,12.80781269073486,14.06542301177979,15.14621829986572,16.47008514404297,18.17898368835449,18.85212707519531,18.90315628051758,18.94618797302246,19.17025566101074,18.41188430786133,17.60979652404785,16.46999931335449,15.02256202697754,14.18536376953125,13.8537073135376,13.13847255706787,12.84338283538818,12.20128154754639,12.03774166107178,11.96070671081543,12.54629421234131,14.04219627380371,15.88358306884766,17.89842796325684,19.64286041259766,20.36958885192871,21.78143692016602,23.31732559204102,24.90082550048828,26.28957748413086,27.14999389648438,28.32620620727539,29.5615062713623,30.1117000579834,30.14382171630859,29.78558921813965,29.59245872497559,29.54738426208496,29.26023864746094,28.40571975708008,27.58252906799316,26.46433258056641,26.3233757019043,25.96404075622559,25.34731864929199,26.30360984802246,27.84665107727051,28.66572570800781,26.73226737976074,25.78410911560059,24.75425148010254,24.44586181640625,25.05199813842773,25.34612083435059,25.85234451293945,27.27160835266113,28.47306823730469,28.89322662353516,28.70428276062012,27.78954887390137,27.45840835571289,27.13026809692383,26.58244705200195,25.670654296875,24.54513549804688,24.05108261108398,23.05335426330566,22.21743583679199,22.27721786499023,22.87458229064941,23.90363883972168
EPA046,2021-01-08 08:00:00,10.23091411590576,11.67239570617676,13.46518325805664,15.09436702728271,16.89288711547852,19.00278282165527,20.03391265869141,20.14497184753418,19.80429267883301,19.85189819335938,18.85210418701172,17.66363525390625,16.09158325195312,14.55356502532959,13.80357456207275,13.82255363464355,13.19528961181641,13.29961681365967,12.94335079193115,12.98217010498047,13.37567520141602,14.20403671264648,15.90842914581299,17.54829216003418,19.3425121307373,21.090087890625,21.64627265930176,23.05852890014648,24.32699203491211,25.74934196472168,27.08158111572266,27.81781387329102,28.92932510375977,29.99140167236328,30.34665870666504,30.1236457824707,29.68796539306641,29.39395332336426,29.23164939880371,28.81542587280273,27.84193420410156,26.82742691040039,25.69266891479492,25.65511703491211,25.30652618408203,24.71591567993164,25.56247329711914,26.67831802368164,26.96459197998047,24.92490386962891,24.14473152160645,23.32601165771484,23.36112403869629,24.21632957458496,24.47989082336426,24.8843994140625,26.14198303222656,27.35639572143555,27.51495552062988,27.16107559204102,26.11080551147461,25.62498474121094,25.28060340881348,24.73005294799805,23.7653751373291,22.88636589050293,22.49888038635254,21.55751419067383,20.84958457946777,21.18123245239258,21.5814266204834,22.47087860107422
