SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-06-02 08:00:00,5.909433364868164,5.854535102844238,5.867999076843262,5.46353006362915,5.430892944335938,5.491277694702148,5.357626914978027,5.398917675018311,5.563737869262695,5.812419414520264,6.047798633575439,6.326694011688232,6.772287845611572,6.997300148010254,7.040049076080322,7.81487512588501,7.948585987091064,8.202372550964355,8.185033798217773,8.32110595703125,8.454132080078125,8.934591293334961,9.201574325561523,8.705913543701172,8.157297134399414,8.170066833496094,7.851813793182373,7.171914100646973,7.234417915344238,6.967317581176758,6.608304023742676,6.731595993041992,6.882528305053711,6.801384925842285,7.394541263580322,7.590657234191895,7.835453510284424,8.107117652893066,8.536713600158691,8.968244552612305,8.295193672180176,8.114166259765625,7.820942878723145,7.901648998260498,8.000104904174805,8.214051246643066,8.239033699035645,7.547698020935059,7.228439807891846,6.393441200256348,6.155187129974365,5.96714448928833,6.283510208129883,6.643397808074951,7.080844402313232,7.406776905059814,7.942045211791992,8.257402420043945,8.936513900756836,9.169219970703125,9.126936912536621,9.563804626464844,9.673995971679688,10.1068000793457,9.965065002441406,9.959343910217285,10.44985771179199,10.3524227142334,10.36262607574463,10.9751672744751,10.9577169418335,10.72794914245605
EPA025,2021-06-02 08:00:00,10.89474201202393,10.06040859222412,9.540033340454102,8.468229293823242,7.737945556640625,7.3909912109375,7.639678001403809,7.797066211700439,8.336833000183105,8.52275276184082,8.666306495666504,8.6365327835083,8.676128387451172,8.47501277923584,8.089323043823242,8.056384086608887,7.586082458496094,7.585164546966553,7.227058887481689,7.466114521026611,7.318926334381104,7.986473560333252,8.766814231872559,8.877436637878418,8.996956825256348,9.799881935119629,9.442760467529297,8.949376106262207,8.735223770141602,8.570212364196777,7.907943725585938,7.451083660125732,7.383169174194336,7.238547325134277,7.722615718841553,8.079205513000488,7.786871910095215,7.902161598205566,7.859097480773926,7.87193489074707,7.498232364654541,6.998278141021729,6.698343753814697,6.733776569366455,6.894589900970459,7.269023418426514,7.732653617858887,7.826376438140869,7.942956447601318,7.637814998626709,8.180131912231445,7.788500308990479,7.618624210357666,7.665225982666016,7.564227104187012,7.707574367523193,8.074774742126465,8.623061180114746,8.71345329284668,8.968432426452637,9.137815475463867,9.505156517028809,9.514021873474121,9.801993370056152,9.585772514343262,10.04671001434326,10.15334701538086,10.30114555358887,10.61845397949219,11.62250518798828,11.88208961486816,11.93453025817871
EPA026,2021-06-02 08:00:00,7.706092357635498,7.833890438079834,8.192944526672363,8.093365669250488,8.310924530029297,8.688828468322754,8.860336303710938,9.213708877563477,9.677072525024414,10.09297943115234,10.27241516113281,10.29422569274902,10.20135021209717,9.920592308044434,9.463187217712402,9.657949447631836,9.3687744140625,9.3573637008667,8.857267379760742,8.77420711517334,8.786123275756836,9.299455642700195,9.785435676574707,9.661170959472656,9.600654602050781,10.40302562713623,10.38124656677246,9.826730728149414,10.07977867126465,9.58456802368164,8.8342924118042,8.77529525756836,8.669539451599121,8.29648208618164,8.833224296569824,8.873825073242188,8.891627311706543,8.967082023620605,9.291336059570312,9.374258041381836,8.620401382446289,8.314557075500488,8.098348617553711,8.174086570739746,8.28105640411377,8.604591369628906,9.063665390014648,8.886890411376953,9.33448314666748,9.057005882263184,9.338313102722168,9.3818359375,9.67843246459961,9.810770988464355,9.799232482910156,9.828767776489258,10.21375370025635,10.69286251068115,11.19926071166992,11.55484962463379,11.40472984313965,11.79766082763672,11.8889741897583,12.16942405700684,11.99691009521484,12.14250469207764,12.67294311523438,12.68470478057861,12.65659236907959,13.54179382324219,13.72423458099365,13.95282077789307
EPA027,2021-06-02 08:00:00,8.972757339477539,10.56322574615479,12.04280376434326,12.78093433380127,13.09690856933594,13.2329273223877,12.09225940704346,11.69026947021484,11.367431640625,11.64124774932861,11.9067440032959,11.95383071899414,11.54705619812012,10.82218647003174,9.937235832214355,9.967135429382324,9.537334442138672,9.155168533325195,8.25023078918457,7.695255756378174,7.772897243499756,7.849942684173584,8.153712272644043,8.585289001464844,9.690811157226562,11.1226167678833,11.80028343200684,11.56117534637451,11.83656787872314,10.85138893127441,9.714568138122559,9.417588233947754,9.15571403503418,8.758781433105469,9.330730438232422,9.391705513000488,9.611495018005371,9.670933723449707,10.02089023590088,10.09650421142578,9.287102699279785,9.11390495300293,8.944266319274902,8.882019996643066,8.914592742919922,9.067867279052734,9.81385612487793,10.00815963745117,11.29563331604004,11.56393527984619,11.88887691497803,12.09297752380371,12.29994106292725,11.98518085479736,11.30018329620361,10.90299987792969,11.03566741943359,11.60444641113281,12.30342864990234,12.90841770172119,12.34502506256104,12.52218246459961,12.45745754241943,12.44253349304199,12.0508394241333,11.40000820159912,11.90425109863281,11.41477203369141,10.81707572937012,11.30779075622559,11.38218975067139,12.01173686981201
EPA028,2021-06-02 08:00:00,7.540482521057129,8.222146034240723,8.794687271118164,8.707403182983398,8.716169357299805,8.880904197692871,8.457925796508789,8.535901069641113,8.503493309020996,9.295549392700195,9.923714637756348,10.33751392364502,10.24059295654297,10.09499454498291,9.627580642700195,10.05695056915283,9.687090873718262,9.653507232666016,9.30117416381836,9.131118774414062,9.509958267211914,10.07267284393311,10.63133525848389,10.88452243804932,11.294846534729,12.19917106628418,12.22126197814941,11.41032886505127,10.78828907012939,9.42101001739502,8.09041690826416,7.599997043609619,6.93492317199707,6.482523918151855,6.99941349029541,7.030477046966553,7.247115135192871,7.32771635055542,7.574071407318115,7.58146858215332,7.021047592163086,6.879446983337402,6.846363544464111,7.022012233734131,7.216833591461182,7.728195190429688,8.81140422821045,9.028233528137207,10.10081577301025,10.25648593902588,10.39885902404785,9.933592796325684,9.78367805480957,9.239679336547852,8.296279907226562,7.632652759552002,7.422447681427002,8.105195045471191,8.777271270751953,9.558637619018555,9.345917701721191,9.572006225585938,9.526132583618164,9.72726058959961,9.37149715423584,9.152129173278809,9.645269393920898,9.30743408203125,8.938568115234375,9.790647506713867,9.945244789123535,10.50247859954834
EPA029,2021-06-02 08:00:00,6.407936096191406,6.582355499267578,6.530088424682617,5.993052005767822,5.739810466766357,5.650088310241699,5.326114177703857,5.397580146789551,5.471620559692383,5.963424205780029,6.350517749786377,6.74179220199585,6.849308013916016,6.814761638641357,6.453562259674072,6.787253856658936,6.605575084686279,6.603438854217529,6.324892044067383,6.320195198059082,6.472517490386963,6.991635799407959,7.464416027069092,7.637540340423584,7.98976993560791,8.863666534423828,9.16250991821289,8.534265518188477,8.407729148864746,7.479325294494629,6.603736877441406,6.443882942199707,6.1327805519104,5.736518859863281,6.342074871063232,6.413341045379639,6.626580238342285,6.764528751373291,7.056344509124756,7.188057422637939,6.474835395812988,6.338714599609375,6.234616756439209,6.312484741210938,6.44158411026001,6.652803897857666,7.244819641113281,7.270709991455078,8.012480735778809,7.860010623931885,7.687406539916992,7.31557559967041,7.383530616760254,7.142602443695068,6.830187797546387,6.563070774078369,6.606243133544922,6.953540802001953,7.552424430847168,7.929456233978271,7.703569412231445,7.920738697052002,7.889669418334961,8.025590896606445,7.860513687133789,7.650892734527588,8.13654613494873,8.029045104980469,7.79634428024292,8.446374893188477,8.596391677856445,8.813276290893555
EPA030,2021-06-02 08:00:00,5.169394016265869,5.291727066040039,5.185464859008789,4.71028995513916,4.504767894744873,4.316757202148438,4.212250709533691,4.387344837188721,4.126570224761963,4.823491096496582,5.474345684051514,5.68447732925415,5.527899265289307,5.504010677337646,5.303059577941895,6.047894477844238,5.717084884643555,5.85109281539917,5.894418239593506,5.858148097991943,6.623289585113525,7.245665073394775,7.680346488952637,7.204602241516113,6.631118774414062,6.966455936431885,6.79904317855835,6.630982398986816,5.888509273529053,5.181808471679688,4.779788017272949,4.706095695495605,4.350251197814941,4.360783576965332,4.890929698944092,5.171087741851807,5.499870777130127,5.596790790557861,5.709033012390137,5.696959972381592,5.333308696746826,5.082935810089111,5.058032989501953,5.247763633728027,5.569340705871582,6.025608539581299,6.791966438293457,6.650686740875244,6.761692047119141,6.783628463745117,6.813375473022461,6.083297729492188,5.603329181671143,4.979976654052734,3.971948862075806,3.135763645172119,2.744306564331055,3.32048225402832,3.642845630645752,4.469570159912109,4.770133018493652,4.722074508666992,4.751618385314941,5.269528388977051,4.77288818359375,5.070432662963867,5.302097320556641,5.21465015411377,4.993340969085693,5.964633941650391,6.076457977294922,6.294388294219971
EPA031,2021-06-02 08:00:00,8.55430793762207,9.284062385559082,9.862725257873535,9.630819320678711,9.301912307739258,9.18879222869873,8.412941932678223,8.216582298278809,7.939529895782471,8.484003067016602,9.114031791687012,9.469480514526367,9.346657752990723,9.089950561523438,8.581330299377441,8.960890769958496,8.561840057373047,8.506072998046875,8.119664192199707,7.954320430755615,8.344451904296875,8.848712921142578,9.516473770141602,9.976685523986816,10.69914817810059,11.6081371307373,11.5251636505127,10.7146463394165,9.91464900970459,8.617500305175781,7.325985908508301,6.718208789825439,6.253280639648438,5.98522424697876,6.543866634368896,6.728783130645752,7.002583980560303,7.23997974395752,7.411076545715332,7.526386260986328,7.123049259185791,6.995595455169678,6.940671920776367,7.084616661071777,7.27512788772583,7.802852153778076,8.819443702697754,9.047755241394043,9.843219757080078,9.863692283630371,9.911860466003418,9.22543716430664,8.828461647033691,8.148930549621582,7.126420497894287,6.553651809692383,6.392815113067627,7.135255336761475,7.770181179046631,8.542442321777344,8.327010154724121,8.636289596557617,8.591144561767578,8.798325538635254,8.457205772399902,8.153569221496582,8.518915176391602,8.139570236206055,7.890719890594482,8.76795768737793,8.928993225097656,9.397188186645508
EPA032,2021-06-02 08:00:00,7.921656131744385,8.917269706726074,9.455465316772461,9.358860969543457,9.113080978393555,8.593148231506348,7.490494251251221,7.081868171691895,6.508906364440918,7.184000968933105,7.910912036895752,8.266006469726562,8.223349571228027,8.15310001373291,7.754435062408447,8.423696517944336,8.091269493103027,8.160589218139648,7.921056747436523,7.714242935180664,8.354363441467285,8.80061149597168,9.256624221801758,9.179925918579102,9.505748748779297,10.62924766540527,10.95711898803711,10.82844161987305,10.29399299621582,8.937169075012207,7.744648933410645,7.317320346832275,6.800004959106445,6.545907974243164,7.373147010803223,7.778767585754395,8.197667121887207,8.290143966674805,8.49083423614502,8.462263107299805,7.646154403686523,7.230912685394287,6.97070837020874,6.852358818054199,7.019851207733154,7.170445442199707,7.880460739135742,7.674160480499268,8.415529251098633,8.558403968811035,8.725259780883789,8.377808570861816,8.355029106140137,7.824431896209717,6.860801696777344,6.152816295623779,6.072388172149658,7.02769947052002,8.028989791870117,9.331466674804688,9.69477367401123,10.06026458740234,10.22697925567627,10.86010074615479,10.28969860076904,10.2587423324585,10.68058776855469,10.24391746520996,9.673561096191406,10.27153587341309,10.21009063720703,10.62520694732666
EPA033,2021-06-02 08:00:00,7.836860179901123,8.112881660461426,8.125242233276367,7.711165904998779,7.400519371032715,7.103559970855713,6.320033073425293,6.316202163696289,6.119256973266602,6.823635578155518,7.707555294036865,7.969626903533936,7.923079967498779,7.836037158966064,7.4880690574646,8.283490180969238,8.073019027709961,8.206330299377441,7.687192440032959,7.258181571960449,7.934434413909912,8.331585884094238,8.71185302734375,8.12454605102539,7.653494358062744,8.429220199584961,8.550469398498535,8.413331985473633,8.537986755371094,7.73325777053833,7.161551475524902,7.475733280181885,7.728923320770264,7.711001396179199,8.870497703552246,9.299642562866211,10.12780666351318,10.57365798950195,11.01044082641602,11.27133941650391,10.33544635772705,10.04170417785645,9.855903625488281,9.793745994567871,9.940948486328125,10.19639015197754,10.58447742462158,9.977362632751465,10.10086822509766,9.790583610534668,9.691104888916016,9.609207153320312,9.64979076385498,9.193497657775879,8.512475967407227,8.004408836364746,8.158528327941895,8.962010383605957,9.97138786315918,11.03636646270752,11.19709777832031,11.61092948913574,11.86660957336426,12.55218887329102,12.07968807220459,12.10048675537109,12.59213352203369,12.4112434387207,11.96504878997803,12.8042163848877,12.83474826812744,13.05204391479492
EPA034,2021-06-02 08:00:00,6.711494922637939,6.104055404663086,5.284899711608887,4.229578495025635,3.791116237640381,3.640492916107178,3.404775619506836,3.902151584625244,4.368771076202393,5.296477794647217,6.376492500305176,7.06177806854248,7.59112548828125,7.948305606842041,7.944210529327393,8.759993553161621,8.714208602905273,8.797096252441406,8.4049072265625,8.108990669250488,8.41211223602295,8.79543685913086,8.945172309875488,8.148903846740723,6.981303691864014,6.802630424499512,6.32719898223877,5.459287643432617,5.539186954498291,4.908854007720947,4.507450103759766,5.022018432617188,5.296469688415527,5.17792797088623,6.187145233154297,6.444580078125,7.1405029296875,7.516660690307617,8.000691413879395,8.310501098632812,7.502615928649902,7.411200046539307,7.312628746032715,7.323581695556641,7.445094585418701,7.831024169921875,7.998345375061035,7.16205883026123,6.940108299255371,6.257215976715088,5.783967971801758,5.574421882629395,5.734426498413086,5.586696624755859,5.587462425231934,5.530261993408203,5.843487739562988,6.312439918518066,7.387989044189453,8.234420776367188,8.399081230163574,9.054081916809082,9.403483390808105,10.14792156219482,10.06850528717041,10.1551456451416,10.84806442260742,10.91297340393066,10.79710388183594,11.6551456451416,11.81940269470215,11.87142181396484
EPA035,2021-06-02 08:00:00,4.492421627044678,4.177908420562744,4.375604629516602,4.372535705566406,4.541255474090576,4.717086315155029,5.39461088180542,6.01977014541626,6.730278968811035,7.27996301651001,7.821615695953369,7.840368747711182,7.872722148895264,7.792973518371582,7.511993885040283,7.890364170074463,7.353254318237305,7.315786361694336,6.906065940856934,6.706345558166504,6.824185848236084,7.019201278686523,7.08117151260376,6.067828178405762,4.953450202941895,5.254361629486084,4.79090404510498,4.827589988708496,4.845646381378174,4.975703716278076,4.909842491149902,5.085277080535889,5.462517261505127,5.665065288543701,6.393338680267334,6.963817119598389,7.097758293151855,7.244078159332275,7.371983528137207,7.387753486633301,7.014872550964355,6.368518829345703,6.102372646331787,6.034951210021973,6.267264366149902,6.499745845794678,6.672615051269531,6.196709156036377,5.856369972229004,5.822211742401123,6.749136924743652,7.12429666519165,7.339901924133301,7.660565853118896,7.586342811584473,7.522654056549072,7.957246780395508,8.624929428100586,8.77237319946289,9.392960548400879,9.877097129821777,9.863261222839355,9.922186851501465,10.39551067352295,9.689884185791016,10.26548290252686,10.21536445617676,10.22068214416504,10.15384483337402,10.95347309112549,10.74717998504639,10.56291103363037
EPA036,2021-06-02 08:00:00,4.023915767669678,4.214694499969482,4.789143562316895,5.018264770507812,5.408638000488281,5.778374195098877,6.339057445526123,6.771069049835205,7.078545093536377,7.427748203277588,7.570815086364746,7.356085777282715,7.072058200836182,6.772196769714355,6.379858016967773,6.760659217834473,6.34865665435791,6.426834583282471,6.212520122528076,6.17058277130127,6.508154392242432,6.963869571685791,7.318321704864502,6.67774772644043,6.070951461791992,6.69851016998291,6.567272663116455,6.660463333129883,6.593779563903809,6.54505729675293,6.369372367858887,6.420117855072021,6.494508743286133,6.596999168395996,7.11521053314209,7.47172737121582,7.560072422027588,7.694534301757812,7.902392864227295,7.98902702331543,7.610587120056152,7.146518707275391,6.957760334014893,7.094073295593262,7.383514881134033,7.717788219451904,8.197005271911621,8.052651405334473,8.043839454650879,8.041181564331055,8.711136817932129,8.699060440063477,8.656612396240234,8.703380584716797,8.342114448547363,8.054908752441406,8.253754615783691,8.83553409576416,8.876468658447266,9.283487319946289,9.518280029296875,9.396260261535645,9.352347373962402,9.685591697692871,9.06519603729248,9.54211139678955,9.59364128112793,9.576163291931152,9.505538940429688,10.41371250152588,10.37647151947021,10.34225082397461
EPA037,2021-06-02 08:00:00,5.778416633605957,5.748493671417236,5.952217102050781,6.024928092956543,6.367005825042725,6.528090953826904,6.943696975708008,7.261393070220947,7.561500072479248,7.789840221405029,7.790908813476562,7.651093006134033,7.496798992156982,7.226324081420898,6.90210485458374,7.140007972717285,6.789525508880615,6.614604949951172,6.325220584869385,6.240843296051025,6.227820873260498,6.44574499130249,6.371620655059814,5.534005641937256,4.692664623260498,4.875383377075195,4.877346038818359,4.976014137268066,5.249290466308594,5.460348606109619,5.518231391906738,5.706732273101807,5.623044013977051,5.544920444488525,5.812612533569336,5.974347591400146,5.815394878387451,5.664894104003906,5.886253833770752,5.841179370880127,5.373776435852051,4.999696731567383,4.842353820800781,4.890496730804443,5.080455780029297,5.196800231933594,5.441412925720215,5.167222023010254,5.254990100860596,5.326916217803955,5.922906398773193,6.213279247283936,6.485601902008057,6.833879470825195,6.878023147583008,6.748346328735352,6.893383026123047,7.021433353424072,6.932218551635742,7.121682167053223,7.155122756958008,6.912895202636719,6.870998859405518,7.032993793487549,6.620533466339111,6.916428565979004,7.106658935546875,7.152218818664551,7.006307125091553,7.598006248474121,7.593677520751953,7.584743499755859
EPA038,2021-06-02 08:00:00,6.92788553237915,6.39775562286377,6.080431938171387,5.409635066986084,5.141545295715332,4.906282424926758,4.934195995330811,5.218213081359863,5.986543655395508,6.586857318878174,7.162246704101562,7.53725528717041,8.191275596618652,8.458155632019043,8.422736167907715,8.92630386352539,8.757246971130371,8.669020652770996,8.435532569885254,8.318253517150879,8.250421524047852,8.499332427978516,8.553313255310059,7.696389675140381,6.529584884643555,6.233853340148926,5.55761194229126,5.227870941162109,5.303071975708008,5.549134731292725,5.501286506652832,5.712345600128174,5.910548686981201,6.169081211090088,6.79596471786499,7.335909843444824,7.413843154907227,7.533499240875244,7.797740936279297,8.091375350952148,7.763230800628662,7.469771862030029,7.149932861328125,7.167642116546631,7.391927242279053,7.809295177459717,8.0285005569458,7.67628812789917,7.53303861618042,7.165202140808105,7.550192832946777,7.447962760925293,7.401411533355713,7.651737689971924,7.88453197479248,8.128691673278809,8.749662399291992,9.30184268951416,9.870948791503906,10.51000785827637,11.06130504608154,11.41454601287842,11.53426933288574,12.25646209716797,11.83143711090088,12.19793605804443,12.38357925415039,12.31695365905762,12.33534049987793,12.97488689422607,13.09718608856201,13.08195018768311
EPA039,2021-06-02 08:00:00,5.998794555664062,5.529574871063232,5.037681579589844,4.241939544677734,3.812311887741089,3.531075239181519,3.486071109771729,3.783170938491821,4.087973594665527,4.659573078155518,5.377658367156982,5.817822933197021,6.199222087860107,6.442799091339111,6.385143756866455,7.030112266540527,6.830571174621582,6.912521839141846,6.711286544799805,6.64082670211792,6.85261058807373,7.186646938323975,7.32996129989624,6.551910400390625,5.609259605407715,5.600719928741455,5.144043922424316,4.585103988647461,4.31049633026123,3.869412422180176,3.493047475814819,3.630376100540161,3.785483598709106,3.815550804138184,4.638720035552979,5.103445529937744,5.518610954284668,5.86073112487793,6.195164680480957,6.45170783996582,5.960216522216797,5.67507266998291,5.531729698181152,5.534247398376465,5.743765354156494,6.019362926483154,6.238368034362793,5.648634910583496,5.376407623291016,5.000136375427246,5.044228553771973,4.861661911010742,4.91471004486084,4.926760673522949,4.87006139755249,4.814404010772705,5.0957350730896,5.611203193664551,6.212836265563965,6.913703918457031,7.242093086242676,7.568352699279785,7.745675086975098,8.28992748260498,7.959518432617188,8.205682754516602,8.490852355957031,8.469254493713379,8.408021926879883,9.12413501739502,9.085397720336914,8.908638000488281
EPA040,2021-06-02 08:00:00,10.71348094940186,9.899852752685547,8.933609008789062,7.574705600738525,6.473794460296631,5.60408878326416,4.991814613342285,4.959444046020508,5.157042980194092,5.688836097717285,6.529337882995605,7.008986949920654,7.443827152252197,7.653284549713135,7.530097484588623,8.017765045166016,7.712016105651855,7.631689548492432,7.263730049133301,7.107662200927734,7.243850231170654,7.46021556854248,7.6860671043396,7.039156913757324,6.164352893829346,6.016602993011475,5.334770679473877,4.76407527923584,4.390274047851562,4.009024620056152,3.569323062896729,3.564866781234741,3.703372240066528,3.813897371292114,4.660730361938477,5.237467288970947,5.527931213378906,5.824650764465332,6.015555381774902,6.211369514465332,5.805740833282471,5.471642017364502,5.291551113128662,5.209134578704834,5.428250789642334,5.767912864685059,6.135180473327637,5.750637531280518,5.663688659667969,5.415665626525879,5.616817951202393,5.476756572723389,5.479848861694336,5.505435466766357,5.416812419891357,5.476978302001953,5.870304584503174,6.581707000732422,7.272449493408203,8.199350357055664,8.605445861816406,9.033414840698242,9.216453552246094,9.813512802124023,9.42856216430664,9.605010032653809,9.809612274169922,9.667654037475586,9.614465713500977,10.23640537261963,10.32552814483643,10.37314987182617
EPA041,2021-06-02 08:00:00,7.640640258789062,6.637988090515137,5.565021514892578,4.115342617034912,3.210702419281006,2.556972980499268,2.307772159576416,2.481997489929199,2.852920055389404,3.262885808944702,3.880804061889648,4.433992385864258,5.151915073394775,5.645102500915527,5.743880271911621,6.482340812683105,6.519501209259033,6.705121040344238,6.611300945281982,6.664539337158203,6.74518346786499,7.091631889343262,7.154566764831543,5.930741786956787,4.409110069274902,3.987028360366821,3.273428678512573,2.45476245880127,2.113308906555176,1.730796575546265,1.342608213424683,1.565998792648315,1.787190914154053,1.99558961391449,3.054149150848389,3.816155433654785,4.491662979125977,5.286478519439697,6.055115222930908,6.798063278198242,6.455668449401855,6.406939506530762,6.36418342590332,6.490166187286377,6.846520900726318,7.265602588653564,7.538431167602539,6.922491073608398,6.545230865478516,6.049357891082764,5.947793483734131,5.628885746002197,5.441505908966064,5.441002368927002,5.580273628234863,5.734538078308105,6.209037780761719,6.749934196472168,7.490407466888428,8.252142906188965,8.790901184082031,9.301843643188477,9.578692436218262,10.23875045776367,9.975667953491211,10.36576366424561,10.62031745910645,10.62875461578369,10.68099594116211,11.32982158660889,11.36950206756592,10.90911197662354
EPA042,2021-06-02 08:00:00,7.591067790985107,6.869099617004395,6.790482521057129,6.314218997955322,6.105029582977295,6.134856224060059,6.997170925140381,7.403425693511963,8.14980697631836,7.94906759262085,7.670854091644287,7.274703025817871,7.040372848510742,6.478975772857666,5.91448450088501,5.553072929382324,4.968131065368652,4.749949932098389,4.244682312011719,4.405726432800293,3.959241151809692,4.38538122177124,4.784651756286621,4.547686576843262,4.472213745117188,5.272271633148193,5.188852310180664,5.147278785705566,5.340584278106689,5.884086132049561,5.835550308227539,5.653552055358887,5.884262084960938,5.957492828369141,6.281578540802002,6.721727848052979,6.379447937011719,6.577576637268066,6.667156219482422,6.792200565338135,6.688589572906494,6.268991470336914,6.091217041015625,6.196138858795166,6.400797843933105,6.670302391052246,6.914510726928711,7.068618297576904,6.907572269439697,6.80341625213623,7.617988109588623,7.436600685119629,7.058895587921143,7.132547855377197,7.075533390045166,7.17604398727417,7.441138744354248,7.528725624084473,6.915401935577393,6.629915237426758,6.64366340637207,6.530582427978516,6.400416851043701,6.358371257781982,6.109464168548584,6.672589778900146,6.501713752746582,6.872158050537109,7.261084079742432,8.26030445098877,8.443942070007324,8.159517288208008
EPA043,2021-06-02 08:00:00,8.64262866973877,8.00346565246582,7.502824783325195,6.346700668334961,5.37760066986084,4.901478290557861,4.740207195281982,4.666285514831543,4.64867115020752,4.750789642333984,5.192378044128418,5.514048099517822,5.756420612335205,5.874026775360107,5.757619857788086,6.278393268585205,6.047936916351318,6.317836284637451,6.207730293273926,6.49877405166626,6.633566379547119,7.250621318817139,7.865107536315918,7.755489349365234,7.757761001586914,8.205530166625977,7.67308521270752,6.659958839416504,5.776898384094238,5.000541687011719,4.096976280212402,3.582696437835693,3.658642768859863,3.636032104492188,4.421548366546631,4.970546722412109,5.341086864471436,6.053386688232422,6.338454723358154,6.801508903503418,6.574096202850342,6.335437297821045,6.244478702545166,6.37285852432251,6.584387302398682,6.962912082672119,7.364684104919434,7.03831148147583,6.651195049285889,6.077859401702881,6.067636489868164,5.357731342315674,4.981816291809082,4.725862979888916,4.368068695068359,4.317275047302246,4.432358264923096,4.934471607208252,5.198089122772217,5.514768123626709,5.49449634552002,5.854196071624756,5.871942520141602,6.039649486541748,5.823652267456055,5.925493717193604,5.994254589080811,5.947103023529053,6.146172523498535,7.063544273376465,7.004787445068359,6.580826282501221
EPA044,2021-06-02 08:00:00,5.997499942779541,5.741539478302002,5.76531982421875,5.172472953796387,4.492650508880615,4.027258396148682,3.834246635437012,3.781577110290527,4.028046131134033,4.329351902008057,5.119650840759277,5.609667301177979,6.148571014404297,6.364951610565186,6.297179698944092,6.852576732635498,6.48071813583374,6.537794589996338,6.327064990997314,6.364224433898926,6.368126392364502,6.621181964874268,6.86923360824585,6.617095947265625,6.542703628540039,6.83013916015625,6.201758861541748,5.565499305725098,4.795396327972412,4.406615734100342,3.809653759002686,3.373664617538452,3.733625650405884,4.003188133239746,4.809801578521729,5.594624042510986,5.905565738677979,6.409543037414551,6.444373607635498,6.772834300994873,6.660792350769043,6.216948986053467,5.920423984527588,5.819276809692383,5.952603816986084,6.186883449554443,6.27016544342041,5.775914669036865,5.148475170135498,4.652554035186768,4.986749172210693,4.520345211029053,4.20936393737793,4.101467132568359,3.82951283454895,3.863504886627197,4.172993183135986,4.779401779174805,5.108092784881592,5.633347034454346,5.939043998718262,6.228251934051514,6.224975109100342,6.591140747070312,6.100366592407227,6.153399467468262,5.998133659362793,5.794231414794922,5.853463649749756,6.550518989562988,6.257111549377441,5.80329418182373
EPA045,2021-06-02 08:00:00,6.928506851196289,6.556093215942383,6.204996109008789,5.378146648406982,4.754732608795166,4.431417942047119,4.211426258087158,4.293326377868652,4.488110065460205,4.808913230895996,5.305428981781006,5.715934276580811,6.028382301330566,6.143350601196289,5.959952354431152,6.377706527709961,6.150779724121094,6.145554065704346,5.918259143829346,5.930544376373291,5.987838745117188,6.277078628540039,6.549354076385498,6.214375972747803,5.835164546966553,5.94112491607666,5.49231481552124,4.720589637756348,4.235294342041016,3.716973543167114,3.15468168258667,3.018365383148193,3.081580877304077,3.099769830703735,3.774785280227661,4.192540645599365,4.467894554138184,4.876564979553223,5.187187194824219,5.536107540130615,5.262676239013672,5.086121559143066,5.017461776733398,5.109185695648193,5.351332664489746,5.689860343933105,6.155965805053711,5.999107360839844,6.059367656707764,5.820156574249268,5.917214870452881,5.649561882019043,5.598782062530518,5.618931293487549,5.541805267333984,5.581965923309326,5.863692283630371,6.336467266082764,6.74592924118042,7.171553134918213,7.179862022399902,7.359297752380371,7.329715728759766,7.514355659484863,7.182957172393799,7.135480403900146,7.284595966339111,7.122977256774902,7.102870464324951,7.711455345153809,7.705684661865234,7.561444282531738
EPA046,2021-06-02 08:00:00,6.925267219543457,6.824804782867432,6.55289363861084,5.864163875579834,5.473286151885986,5.2593994140625,4.860656261444092,4.771105289459229,4.597931385040283,4.902763843536377,5.165863037109375,5.445864677429199,5.589336395263672,5.681944847106934,5.549720764160156,6.21794319152832,6.222995281219482,6.354236125946045,6.328671932220459,6.389967441558838,6.739745140075684,7.205825328826904,7.533096790313721,7.152334690093994,6.718265533447266,6.833064079284668,6.708366394042969,6.144675254821777,5.8669114112854,5.349615573883057,4.947547912597656,4.999692916870117,4.853424072265625,4.790221691131592,5.332746028900146,5.499178409576416,5.813438415527344,6.114174365997314,6.538383960723877,6.922834396362305,6.455357074737549,6.426467418670654,6.393454074859619,6.622438430786133,6.878232002258301,7.220446109771729,7.821169853210449,7.712325096130371,8.019822120666504,7.757436275482178,7.571358680725098,7.233095169067383,7.220782279968262,7.167654514312744,6.973210334777832,6.783795833587646,6.861835479736328,7.178864002227783,7.608521461486816,7.892342567443848,7.666756629943848,7.653812885284424,7.550297737121582,7.684309005737305,7.362734794616699,7.173814296722412,7.50106143951416,7.283944129943848,7.071794986724854,7.641005039215088,7.735675811767578,7.761219024658203
