SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-06-27 08:00:00,5.615444660186768,5.677067756652832,5.739502906799316,5.461381912231445,5.435252666473389,5.412936687469482,5.362071514129639,5.43187427520752,5.686182975769043,5.710588455200195,5.685235500335693,5.81323766708374,5.962668418884277,5.705774307250977,5.382702827453613,5.401211261749268,5.192437171936035,4.819946765899658,4.540611267089844,4.514706611633301,4.211445808410645,4.350220680236816,4.354739189147949,4.252852439880371,4.187716960906982,4.160254955291748,4.142552375793457,3.775803804397583,3.917918682098389,4.117402076721191,4.148527145385742,4.210623741149902,4.139308452606201,4.075233936309814,4.140622138977051,4.178728580474854,3.925240993499756,3.790708541870117,3.945677042007446,4.06972599029541,3.819478511810303,3.790239095687866,3.686901092529297,3.792169094085693,3.918458938598633,4.109191417694092,4.348720550537109,4.384103298187256,4.578305721282959,4.389751434326172,4.377754688262939,4.103480339050293,4.040437698364258,4.194582939147949,4.430384635925293,4.590007781982422,4.77488374710083,4.612921237945557,4.590351104736328,4.439370632171631,4.149701118469238,4.076963424682617,3.939664125442505,3.927087545394897,3.876595497131348,3.691705226898193,3.96221923828125,3.989590644836426,4.047533988952637,4.529623031616211,4.758319854736328,4.801955699920654
EPA025,2021-06-27 08:00:00,5.223626613616943,5.186985969543457,5.169015884399414,4.840279102325439,4.913640022277832,5.016945362091064,5.242197036743164,5.432750225067139,5.760337829589844,5.700422763824463,5.39895486831665,5.353096008300781,5.346336364746094,4.989148616790771,4.587509632110596,4.473460674285889,4.288634300231934,3.969416856765747,3.744838953018188,3.843030452728271,3.53299355506897,3.83580470085144,3.982829570770264,3.923507213592529,3.902325391769409,4.112764358520508,4.302163124084473,4.038073539733887,4.33079195022583,4.589347362518311,4.653190612792969,4.756278991699219,4.583517551422119,4.4385666847229,4.448824882507324,4.407315254211426,4.073164939880371,3.929493188858032,4.15562629699707,4.286784172058105,3.988878965377808,3.989228487014771,3.924036502838135,4.120526313781738,4.295229911804199,4.503464698791504,4.843226432800293,5.062685966491699,5.434296131134033,5.305694103240967,5.290241241455078,4.956290721893311,4.846789836883545,4.979267597198486,5.228306770324707,5.353780746459961,5.504411697387695,5.26388692855835,5.100212574005127,4.778007984161377,4.465805053710938,4.327820777893066,4.165797710418701,4.088719844818115,4.101452350616455,4.074085712432861,4.374783515930176,4.544336318969727,4.673233032226562,5.248111724853516,5.594780921936035,5.647295951843262
EPA026,2021-06-27 08:00:00,5.24779748916626,4.940305709838867,4.668822288513184,4.083257675170898,3.914453029632568,3.918933629989624,4.161596775054932,4.514617919921875,5.035664558410645,5.221049308776855,5.323758125305176,5.514776229858398,5.667600154876709,5.459001541137695,5.095890522003174,5.032052040100098,4.750145435333252,4.419485092163086,4.080250263214111,4.073525905609131,3.770306348800659,4.024866580963135,4.155213832855225,4.038572311401367,3.873879194259644,4.021992683410645,3.982285261154175,3.50261402130127,3.602079629898071,3.662565231323242,3.579636335372925,3.673248529434204,3.630724191665649,3.526764154434204,3.759587049484253,3.860440015792847,3.712378978729248,3.708632469177246,3.909808158874512,4.045077323913574,3.789844512939453,3.753248691558838,3.717738389968872,3.856398105621338,4.031937599182129,4.306543827056885,4.648157119750977,4.764110565185547,5.018324375152588,4.872083187103271,4.868401527404785,4.508081912994385,4.332143783569336,4.33214807510376,4.454055309295654,4.531641006469727,4.685129642486572,4.598402500152588,4.587157249450684,4.50374174118042,4.322147846221924,4.317607879638672,4.224429130554199,4.251118659973145,4.228487014770508,4.230600833892822,4.493379592895508,4.667683124542236,4.803282737731934,5.463747978210449,5.759379386901855,5.777618885040283
EPA027,2021-06-27 08:00:00,5.528355598449707,5.477118968963623,5.561623573303223,5.394401073455811,5.523422241210938,5.557177543640137,5.896938800811768,6.006728172302246,6.142300128936768,6.019338130950928,5.702699184417725,5.462051868438721,5.306552410125732,4.961368083953857,4.623544692993164,4.728252410888672,4.498593807220459,4.412374496459961,4.266093254089355,4.447086811065674,4.348799228668213,4.754525661468506,4.963080406188965,4.641768932342529,4.490049839019775,4.997464656829834,5.263905048370361,5.335587501525879,5.642579078674316,5.911501884460449,5.97845458984375,6.033792972564697,5.991862773895264,5.879077911376953,6.058974742889404,6.166022300720215,5.901903629302979,5.803476810455322,5.954657554626465,6.001160621643066,5.521160125732422,5.212695598602295,4.999966144561768,5.072591781616211,5.207921028137207,5.231177806854248,5.337267875671387,5.186295509338379,5.168323993682861,4.947136878967285,5.185400009155273,5.071310520172119,5.169195652008057,5.435534000396729,5.621371269226074,5.662495613098145,5.829943656921387,5.758271217346191,5.55327844619751,5.351382255554199,5.227360725402832,5.061662197113037,4.964632511138916,5.00440502166748,4.822765827178955,5.034534931182861,5.227810859680176,5.39781665802002,5.460754871368408,6.08353853225708,6.182838439941406,6.036148548126221
EPA028,2021-06-27 08:00:00,4.673417091369629,4.726922512054443,4.982269287109375,5.060308456420898,5.471997737884521,5.66570520401001,6.178094387054443,6.332279205322266,6.70705509185791,6.563381671905518,6.053698539733887,5.814272403717041,5.745261669158936,5.342429161071777,4.974000930786133,4.850471496582031,4.60903263092041,4.268803596496582,4.111961841583252,4.270626068115234,3.872716903686523,4.148651123046875,4.137641429901123,3.943933963775635,3.902414798736572,4.235787868499756,4.636774063110352,4.84247875213623,5.398158550262451,6.070010185241699,6.409167289733887,6.502327442169189,6.304314613342285,6.166740417480469,5.984538078308105,5.914666175842285,5.290299892425537,4.853301048278809,4.887110710144043,4.80746603012085,4.450086116790771,4.226151466369629,4.00095272064209,4.099936008453369,4.197514533996582,4.188965797424316,4.294119834899902,4.420455932617188,4.69402551651001,4.641998291015625,4.986815929412842,4.925727844238281,5.020030498504639,5.420528888702393,5.779504299163818,5.884048461914062,6.007322311401367,5.609623908996582,5.137396335601807,4.609597206115723,4.332571983337402,3.917155265808105,3.656565189361572,3.510597229003906,3.377107381820679,3.445029497146606,3.605653524398804,3.78821325302124,3.8273024559021,4.281946182250977,4.476008415222168,4.467739582061768
EPA029,2021-06-27 08:00:00,5.491714000701904,5.896461009979248,6.039234161376953,5.982935905456543,6.259435653686523,6.320295810699463,6.223416328430176,6.202719211578369,6.01813793182373,6.212450504302979,6.094695568084717,5.914845943450928,5.665757179260254,5.275909900665283,4.971971035003662,5.255915641784668,5.090861320495605,4.902966022491455,4.888584613800049,4.915881156921387,5.209470748901367,5.670381546020508,6.011285781860352,6.072522163391113,6.090369701385498,6.312561988830566,6.611329555511475,6.879574775695801,7.226059436798096,7.53811502456665,7.897546768188477,8.13291072845459,7.855077743530273,7.703982353210449,7.534886837005615,7.222824573516846,6.7463059425354,6.080216407775879,5.867735385894775,5.555562973022461,4.943889617919922,4.703096389770508,4.428102016448975,4.516239643096924,4.588894367218018,4.711710453033447,4.984321594238281,4.985613346099854,5.233697414398193,4.985624313354492,4.82115364074707,4.43624210357666,4.544723033905029,4.670284271240234,4.701828479766846,4.55934476852417,4.545690059661865,4.476549625396729,4.520698547363281,4.482850551605225,4.259963035583496,4.070661067962646,3.939687013626099,4.186978816986084,4.053377151489258,4.010525226593018,4.476968765258789,4.520923614501953,4.45154333114624,5.07590389251709,5.447829246520996,5.927826881408691
EPA030,2021-06-27 08:00:00,4.196250438690186,4.725468158721924,5.402275085449219,5.785171031951904,6.195422172546387,6.433592796325684,6.592259883880615,6.716520309448242,6.849154472351074,6.874946117401123,6.663354396820068,6.458413124084473,6.203729629516602,5.73552417755127,5.246466159820557,5.242208003997803,4.864402294158936,4.530976295471191,4.292426109313965,4.211325645446777,4.176674842834473,4.248763561248779,4.318065643310547,4.054876327514648,3.867621660232544,4.083880424499512,4.115661144256592,4.238856315612793,4.358958721160889,4.632858276367188,4.747730255126953,4.799872398376465,4.685688018798828,4.712186336517334,4.717228889465332,4.767495155334473,4.377622604370117,4.068103313446045,4.114722728729248,4.044718265533447,3.801784515380859,3.500740051269531,3.342963695526123,3.439829349517822,3.674322605133057,3.832322120666504,4.293145179748535,4.528316020965576,4.961996078491211,5.19915246963501,5.768425941467285,5.949548244476318,6.186655521392822,6.630316734313965,6.788439750671387,6.855633735656738,7.14871883392334,7.343823909759521,7.206291198730469,7.235729694366455,7.09940242767334,6.722927093505859,6.480897426605225,6.444746017456055,5.975024223327637,5.956813812255859,6.042873382568359,5.882461547851562,5.779916286468506,6.181980609893799,6.250274658203125,6.432108402252197
EPA031,2021-06-27 08:00:00,7.776487827301025,8.154460906982422,8.425620079040527,8.38361644744873,8.470553398132324,8.402950286865234,8.166890144348145,7.910202980041504,7.611727714538574,7.360869884490967,6.85362720489502,6.498219966888428,6.108202457427979,5.556663513183594,5.083212852478027,5.099947452545166,4.897444248199463,4.69176197052002,4.517871379852295,4.628430366516113,4.642107486724854,4.955723285675049,5.268834114074707,5.298059463500977,5.523460865020752,5.992804527282715,6.361940383911133,6.479266166687012,6.817647933959961,6.991597175598145,7.010187149047852,7.000886917114258,6.733461380004883,6.506753921508789,6.439696311950684,6.269768714904785,5.791072845458984,5.422010898590088,5.466516971588135,5.370045185089111,4.811119556427002,4.552244663238525,4.34292459487915,4.42626428604126,4.549623012542725,4.565262794494629,4.918550491333008,5.060976028442383,5.537275791168213,5.495463848114014,5.675265789031982,5.707208156585693,6.0579514503479,6.485782146453857,6.736810684204102,6.844924449920654,7.045021533966064,7.032254219055176,6.933237075805664,6.740784645080566,6.323070526123047,6.077354907989502,5.881178855895996,5.773050785064697,5.581026554107666,5.447414875030518,5.771321296691895,5.704095840454102,5.633416652679443,6.043362140655518,6.262588500976562,6.511297225952148
EPA032,2021-06-27 08:00:00,8.119285583496094,8.367210388183594,8.360058784484863,7.90078067779541,7.665783405303955,7.476880073547363,6.957744121551514,6.698296546936035,6.564252853393555,6.505402088165283,6.260050773620605,6.208961486816406,6.10188627243042,5.682791233062744,5.227318286895752,5.220097541809082,5.095820426940918,4.807518005371094,4.58096981048584,4.622709274291992,4.581184864044189,4.926590442657471,5.356159687042236,5.721368312835693,6.168861865997314,6.518323421478271,6.767862796783447,6.541974067687988,6.782248497009277,6.824359893798828,6.735653877258301,6.738254070281982,6.47744607925415,6.2991943359375,6.294599056243896,6.122598648071289,5.759814739227295,5.489739418029785,5.558638095855713,5.611000061035156,5.154558658599854,5.135588645935059,4.984733104705811,5.142876625061035,5.276133060455322,5.503296375274658,6.036453247070312,6.422420978546143,7.117945671081543,6.960062503814697,6.781980991363525,6.405008316040039,6.414865493774414,6.520967483520508,6.659336090087891,6.782353401184082,6.984265327453613,6.980786800384521,7.121299743652344,6.972274780273438,6.499979972839355,6.44617223739624,6.237308979034424,6.194079399108887,6.143273830413818,5.80171012878418,6.208858489990234,6.1202712059021,6.103436470031738,6.57686185836792,7.018949031829834,7.434555530548096
EPA033,2021-06-27 08:00:00,6.268916130065918,6.322787284851074,6.635885238647461,6.472894668579102,6.276332378387451,6.011440753936768,6.100486755371094,5.940100193023682,5.907871723175049,5.737618923187256,5.713902473449707,5.722840785980225,5.79997730255127,5.688945293426514,5.447395801544189,5.727697372436523,5.401439666748047,5.512138366699219,5.371905326843262,5.668368339538574,5.516072273254395,5.897579669952393,6.13787841796875,5.905331611633301,6.175395965576172,7.066581726074219,7.189712524414062,6.919971466064453,6.629471302032471,6.249481201171875,5.578208923339844,5.062963008880615,5.062387466430664,4.903553485870361,5.448309898376465,5.9420166015625,5.913505077362061,6.175690650939941,6.327899932861328,6.47703218460083,6.003259181976318,5.450159549713135,5.126801490783691,5.00297212600708,5.074265480041504,4.928293704986572,4.870817184448242,4.375377655029297,4.064697742462158,3.744266271591187,4.214805126190186,4.128471851348877,4.307734966278076,4.562383651733398,4.597983837127686,4.663248538970947,4.895515918731689,5.155587673187256,5.153598308563232,5.257399559020996,5.31794261932373,5.405540466308594,5.386350631713867,5.438804626464844,5.109014987945557,5.284898281097412,5.289815425872803,5.257769584655762,5.270527839660645,5.813171863555908,5.475897789001465,4.938340663909912
EPA034,2021-06-27 08:00:00,7.636331081390381,6.825753211975098,6.358763694763184,5.729493141174316,5.343330860137939,5.032865047454834,5.635017395019531,5.859962463378906,6.2301025390625,6.198390007019043,6.190769195556641,5.968155384063721,5.804611206054688,5.457996845245361,5.127353191375732,5.067744255065918,4.492376804351807,4.249040603637695,3.961792945861816,4.099859237670898,3.894610166549683,4.206669807434082,4.386070728302002,4.006442070007324,3.658903121948242,3.980782985687256,3.843726873397827,4.010326385498047,4.018457412719727,4.607664108276367,4.876607894897461,4.781857013702393,4.896017551422119,4.965719699859619,5.111661911010742,5.406598567962646,4.944098949432373,4.755743026733398,4.509985446929932,4.296436786651611,4.126101493835449,3.579381227493286,3.357326507568359,3.329538345336914,3.462199211120605,3.532157421112061,3.612265586853027,3.520167350769043,3.171609401702881,3.109068870544434,3.797719478607178,3.700571298599243,3.592396259307861,3.816693544387817,3.773830413818359,3.721810340881348,3.746474266052246,3.715229034423828,3.091255187988281,2.924401044845581,2.950158596038818,2.587885618209839,2.409294605255127,2.397139310836792,2.051340579986572,2.444739103317261,2.272756576538086,2.523315191268921,2.709825754165649,3.463561773300171,3.51329779624939,3.337387323379517
EPA035,2021-06-27 08:00:00,6.937046527862549,6.400407314300537,6.08405876159668,5.683769226074219,5.457794189453125,5.430573463439941,5.827090263366699,6.095791816711426,6.170980453491211,6.11213207244873,6.103275775909424,5.660443782806396,5.100466251373291,4.577611923217773,4.095086574554443,4.248570919036865,3.81598949432373,3.856642007827759,3.366641998291016,3.336204051971436,3.580888032913208,3.95155930519104,4.439424991607666,4.111227989196777,3.914807558059692,4.824378967285156,5.083244323730469,5.410006523132324,6.020109176635742,6.345695972442627,6.626725196838379,7.01401424407959,7.647487640380859,7.61156702041626,8.207099914550781,8.325459480285645,8.319457054138184,8.354010581970215,8.272176742553711,8.14333724975586,7.358391761779785,6.698902606964111,6.427718639373779,6.32194185256958,6.376981258392334,6.261381149291992,6.180344581604004,5.770010948181152,5.404186725616455,5.052335262298584,5.426173210144043,5.872039794921875,6.450489044189453,6.909648418426514,7.094352722167969,7.165013790130615,7.512117862701416,7.733314037322998,7.561369895935059,7.412810802459717,7.086803436279297,6.835631370544434,6.729948997497559,6.690484046936035,6.28648042678833,6.459770679473877,6.550904273986816,6.746378421783447,6.744438171386719,7.517545700073242,7.467372894287109,7.333698272705078
EPA036,2021-06-27 08:00:00,4.336727142333984,4.299685001373291,4.48853588104248,4.357470035552979,4.42525053024292,4.537602424621582,4.895169734954834,4.949014663696289,4.87806224822998,4.641095638275146,4.263060569763184,3.977063655853271,3.813767433166504,3.59842586517334,3.410218477249146,3.782508850097656,3.653438091278076,3.77817964553833,3.928073644638062,4.241079330444336,4.420570850372314,4.813331127166748,5.133815765380859,4.640879154205322,4.123745441436768,4.142285346984863,3.869526863098145,3.754374265670776,3.56841254234314,3.838224411010742,3.994405508041382,4.014913082122803,4.09137487411499,4.233784675598145,4.39136266708374,4.572609424591064,4.380679607391357,4.459868907928467,4.644681930541992,4.880284309387207,4.674325942993164,4.36740779876709,4.204673767089844,4.420417785644531,4.713866710662842,4.911009788513184,5.19821834564209,5.086925506591797,4.811307430267334,4.537298202514648,4.834403514862061,4.737041473388672,4.90354585647583,5.451995849609375,5.798479080200195,6.039223670959473,6.40599250793457,6.620943069458008,6.425368309020996,6.263744831085205,6.178977012634277,5.911796569824219,5.716454982757568,5.730792045593262,5.323457717895508,5.522363662719727,5.541327953338623,5.47984504699707,5.628191471099854,6.187910079956055,6.152834892272949,5.861863136291504
EPA037,2021-06-27 08:00:00,7.323155403137207,6.612744808197021,6.050862312316895,5.220591068267822,4.646903038024902,4.264153480529785,4.57388973236084,4.602523326873779,4.704281806945801,4.414899826049805,4.063987731933594,3.751937866210938,3.541545391082764,3.195272445678711,2.847904682159424,2.789031028747559,2.435255527496338,2.309106349945068,2.240633487701416,2.534623622894287,2.476767063140869,2.819793939590454,3.230690956115723,2.987059116363525,2.686115026473999,2.851892948150635,2.652441024780273,2.692895889282227,2.597045183181763,3.121765851974487,3.415940523147583,3.38378119468689,3.478314399719238,3.635656833648682,3.755100011825562,3.994145631790161,3.563395023345947,3.519657373428345,3.45811653137207,3.50245213508606,3.404367208480835,3.031341075897217,2.888990640640259,3.024503231048584,3.31062650680542,3.48224139213562,3.837093591690063,4.086938381195068,4.018983840942383,3.96622109413147,4.420849800109863,4.270993232727051,4.253071308135986,4.688382625579834,4.956639766693115,5.196187496185303,5.493904590606689,5.615885257720947,5.149846076965332,4.899792194366455,4.838870048522949,4.472368240356445,4.210390090942383,4.107280254364014,3.749200105667114,4.008203029632568,3.863373756408691,3.961950778961182,4.215170383453369,4.791964530944824,4.956796646118164,4.80989933013916
EPA038,2021-06-27 08:00:00,9.357552528381348,8.74036693572998,8.51747989654541,7.877730846405029,7.581666946411133,7.416845798492432,8.000855445861816,8.227627754211426,8.575275421142578,8.735261917114258,8.771583557128906,8.600590705871582,8.446992874145508,8.174015998840332,7.865712642669678,7.967015266418457,7.434045314788818,7.411993503570557,7.23298978805542,7.500503540039062,7.443097591400146,8.118511199951172,8.59250259399414,8.282752990722656,8.000166893005371,8.541182518005371,8.221357345581055,7.971089363098145,7.548543930053711,7.521476745605469,7.081318855285645,6.593020915985107,6.262250423431396,6.138026237487793,6.354591846466064,6.679752826690674,6.318562507629395,6.30449390411377,6.266408443450928,6.164316177368164,5.970187664031982,5.499659061431885,5.304923057556152,5.42663049697876,5.629290103912354,5.998717308044434,6.452159881591797,6.391085147857666,6.253358364105225,6.142979621887207,6.825549125671387,6.314736366271973,5.888875007629395,5.747563362121582,5.280496120452881,4.997384548187256,4.886890411376953,5.156081199645996,4.811528205871582,5.006630897521973,5.225368499755859,5.258642196655273,5.24599552154541,5.492493152618408,5.228000640869141,5.87457799911499,5.897397041320801,6.12671947479248,6.378754615783691,7.465803623199463,7.629873752593994,7.570970058441162
EPA039,2021-06-27 08:00:00,4.442296504974365,4.578554630279541,4.790229797363281,4.667230129241943,4.73294734954834,4.854168891906738,5.094839096069336,5.27230978012085,5.288624286651611,5.39359188079834,5.399590492248535,5.366573810577393,5.211381435394287,4.991576671600342,4.684857368469238,4.966471195220947,4.682776927947998,4.696112155914307,4.613708019256592,4.755277633666992,4.912997722625732,5.310295581817627,5.650769710540771,5.465677738189697,5.370451927185059,5.808393955230713,5.780169486999512,5.50409984588623,5.29114294052124,5.035399436950684,4.761088371276855,4.662346363067627,4.573882579803467,4.439739227294922,4.72894811630249,4.829648494720459,4.730547904968262,4.718262195587158,4.817214488983154,4.834196090698242,4.416286945343018,4.076149463653564,3.929258346557617,4.021524906158447,4.211110591888428,4.350298881530762,4.68941068649292,4.561169147491455,4.609805107116699,4.451316833496094,4.652453899383545,4.503376483917236,4.694179534912109,4.928045272827148,4.958711624145508,4.935832023620605,5.099465847015381,5.357509136199951,5.40601110458374,5.504696369171143,5.389618873596191,5.297443389892578,5.193228721618652,5.251405715942383,4.944612979888916,5.032018184661865,5.229713439941406,5.198139190673828,5.207432746887207,5.848779201507568,5.831381797790527,5.75758695602417
EPA040,2021-06-27 08:00:00,6.561656475067139,6.281818389892578,6.332423210144043,6.116013050079346,6.176548480987549,6.455562591552734,6.896424293518066,7.088553428649902,7.097831726074219,6.979721546173096,6.787256240844727,6.535172462463379,6.249115467071533,5.95267391204834,5.72280740737915,6.115708827972412,5.930489063262939,6.048617362976074,5.913166999816895,6.094355583190918,6.226399421691895,6.686524391174316,7.003180027008057,6.540571689605713,6.063115119934082,6.212170124053955,5.974431037902832,5.583392143249512,5.577766895294189,5.660091400146484,5.627130508422852,5.69101095199585,5.826653480529785,5.732361793518066,5.977191925048828,5.986584663391113,5.92268180847168,6.075291156768799,6.30345344543457,6.483223438262939,6.079725742340088,5.809153079986572,5.714856624603271,5.919777393341064,6.084327697753906,6.302268028259277,6.520821571350098,6.165136337280273,5.819412231445312,5.38359260559082,5.575429439544678,5.587610721588135,5.835836887359619,6.235009670257568,6.40608549118042,6.489323139190674,6.657001495361328,6.703055381774902,6.484232425689697,6.217281341552734,5.754589080810547,5.564115047454834,5.420186996459961,5.300478458404541,5.068378925323486,5.138449668884277,5.336833000183105,5.390192985534668,5.502204418182373,6.280229568481445,6.268050670623779,6.028615474700928
EPA041,2021-06-27 08:00:00,6.506043434143066,6.345834732055664,6.188908576965332,5.769284725189209,5.707984924316406,5.677295207977295,5.593267917633057,5.619955539703369,5.594797134399414,5.644333362579346,5.736721515655518,5.912712097167969,6.111101150512695,6.126831531524658,6.073468208312988,6.650754451751709,6.672774314880371,6.714365005493164,6.581730842590332,6.653741836547852,6.640800952911377,6.958374977111816,6.927566528320312,6.26649808883667,5.625028133392334,5.491274833679199,5.373530864715576,4.78484058380127,4.87192964553833,4.707018375396729,4.535764694213867,4.706271171569824,4.74393892288208,4.578868389129639,4.991948127746582,5.095683574676514,5.286167621612549,5.510780334472656,5.977588653564453,6.319685459136963,5.758907318115234,5.692315101623535,5.596871376037598,5.700150489807129,5.797317504882812,5.906161308288574,5.914016723632812,5.244259357452393,4.928297996520996,4.356584548950195,4.126924991607666,4.017592906951904,4.243147850036621,4.485230922698975,4.759083271026611,4.852108955383301,5.009210109710693,4.914132118225098,5.152329921722412,5.151205539703369,4.845720291137695,4.951290130615234,4.99990177154541,5.117064952850342,5.079195022583008,4.986185073852539,5.427620887756348,5.453385353088379,5.412419319152832,5.966926574707031,5.951412200927734,5.658106803894043
EPA042,2021-06-27 08:00:00,4.497368812561035,4.719778537750244,4.998044967651367,5.046377658843994,5.317004203796387,5.318238258361816,5.719804286956787,5.784433364868164,5.660717010498047,5.575582981109619,5.191120624542236,4.77633810043335,4.378185272216797,3.946542739868164,3.57747220993042,3.744697093963623,3.41526985168457,3.383188247680664,3.441952466964722,3.682470321655273,3.880020380020142,4.375783920288086,4.680240154266357,4.311255931854248,4.119526386260986,4.731793403625488,5.063537120819092,5.521444320678711,5.57446813583374,5.836441993713379,5.996471405029297,5.957603931427002,5.702438354492188,5.664228916168213,5.716318130493164,5.844098567962646,5.466047286987305,5.182497978210449,5.168427467346191,5.019545555114746,4.613025188446045,4.169697284698486,3.938688039779663,4.032707214355469,4.255849838256836,4.288854122161865,4.569277763366699,4.55670166015625,4.59034252166748,4.624545097351074,5.050302982330322,4.813020706176758,4.783039569854736,4.940792083740234,4.816413879394531,4.579087257385254,4.558039665222168,4.645705223083496,4.311894416809082,4.304853439331055,4.434902191162109,4.083317756652832,3.957561731338501,4.111784934997559,3.731755018234253,4.161848068237305,4.243054389953613,4.370620727539062,4.375779628753662,5.044872283935547,5.127341270446777,5.096692085266113
EPA043,2021-06-27 08:00:00,9.51163101196289,9.361207962036133,9.178288459777832,8.54393482208252,8.170079231262207,7.883176326751709,7.556564807891846,7.360154628753662,7.318689346313477,7.114581108093262,6.928305149078369,6.823879241943359,6.786718368530273,6.395154476165771,6.043866157531738,6.098164558410645,5.931110858917236,5.711000442504883,5.412510871887207,5.491226673126221,5.310770511627197,5.655486583709717,5.945100784301758,5.880070686340332,5.889655113220215,6.016937732696533,5.948980331420898,5.572434425354004,5.708921909332275,5.86838436126709,5.772836685180664,5.726545333862305,5.666537761688232,5.579554080963135,5.723838806152344,5.800172328948975,5.583478927612305,5.603423595428467,5.81022310256958,6.014429092407227,5.662680149078369,5.60620641708374,5.466809749603271,5.593554973602295,5.714323043823242,5.966059684753418,6.220190048217773,6.152768611907959,6.163507461547852,5.762954711914062,5.678843021392822,5.26521635055542,5.09223747253418,5.147937297821045,5.282994270324707,5.464868545532227,5.664538860321045,5.610575675964355,5.6201491355896,5.517904758453369,5.219071388244629,5.364148139953613,5.339736461639404,5.429863452911377,5.476030826568604,5.433734893798828,5.773378372192383,5.863444805145264,6.04783296585083,6.723845481872559,7.068548679351807,7.116227626800537
EPA044,2021-06-27 08:00:00,3.519519329071045,3.910771369934082,4.500905990600586,4.72346305847168,5.034471988677979,5.535645961761475,5.713352680206299,5.9469313621521,5.999183177947998,5.948124885559082,5.901285648345947,5.658562660217285,5.362026214599609,4.827117443084717,4.45969295501709,4.657799243927002,4.395981311798096,4.17933464050293,3.985048055648804,3.889285802841187,4.094228744506836,4.268104553222656,4.620974063873291,4.644944190979004,4.471765041351318,4.167930603027344,3.64430832862854,3.380512714385986,3.363383769989014,3.872992515563965,4.351300239562988,4.624940395355225,4.992624759674072,5.233769416809082,5.151001453399658,5.014214038848877,4.742833137512207,4.55106258392334,4.44032621383667,4.490657806396484,4.397009372711182,4.253960609436035,4.121018409729004,4.343249320983887,4.526700973510742,4.95329475402832,5.254755973815918,5.259636402130127,4.908627986907959,4.468958377838135,4.445602416992188,4.188971519470215,4.206558704376221,4.563638210296631,4.851473331451416,5.171651840209961,5.563291072845459,5.710936069488525,5.613791942596436,5.405962467193604,4.971797943115234,4.817821502685547,4.602540493011475,4.649307727813721,4.420043468475342,4.242003917694092,4.436525344848633,4.360960960388184,4.621245861053467,5.378383636474609,5.614051818847656,5.7799973487854
EPA045,2021-06-27 08:00:00,4.842649936676025,4.534717559814453,4.03449821472168,3.337940692901611,2.836899042129517,2.410967111587524,2.37933874130249,2.491314172744751,2.349749565124512,2.471680879592896,2.839678287506104,3.029443740844727,2.99531102180481,2.908535003662109,2.661533117294312,3.004258394241333,2.68034553527832,2.673081398010254,2.459525585174561,2.512902021408081,2.666853666305542,2.944636583328247,3.105971336364746,2.73891019821167,2.570026874542236,3.092302560806274,3.280586957931519,3.064795732498169,2.880195140838623,2.461306571960449,2.244963645935059,2.298925638198853,2.473432779312134,2.351612329483032,3.00581169128418,3.321680307388306,3.578567504882812,3.789438247680664,3.905882596969604,3.938175678253174,3.375527381896973,3.001255035400391,2.904572725296021,2.802332401275635,2.916950702667236,2.79706597328186,2.7938392162323,2.287572860717773,1.981260776519775,1.734513878822327,1.658077001571655,1.498401880264282,1.662740707397461,1.660619139671326,1.576924562454224,1.406638264656067,1.400861501693726,1.51815927028656,1.635821461677551,1.864245891571045,1.826107382774353,1.776244640350342,1.800622940063477,1.888566613197327,1.662849903106689,1.707315921783447,1.87449324131012,1.985968947410583,1.911096811294556,2.488472700119019,2.343041896820068,2.011844396591187
EPA046,2021-06-27 08:00:00,3.216801881790161,3.297000885009766,3.038372755050659,2.556051015853882,2.400254011154175,2.311888456344604,2.206064701080322,2.450605154037476,2.352525949478149,2.619958877563477,2.91971755027771,3.128286838531494,3.073954343795776,2.963146209716797,2.663933515548706,3.054220199584961,2.902548313140869,2.911768436431885,2.730951070785522,2.699019432067871,2.994163036346436,3.320836782455444,3.565797328948975,3.26027774810791,3.024588823318481,3.481518983840942,3.747472286224365,3.440426588058472,3.464755296707153,2.929344177246094,2.715417146682739,3.016155958175659,3.10734486579895,2.929922342300415,3.560627460479736,3.675912857055664,4.025691509246826,4.200784206390381,4.514527320861816,4.652500152587891,3.964741468429565,3.797095537185669,3.757333517074585,3.786873817443848,3.960474967956543,3.992639303207397,4.200850009918213,3.855681419372559,3.919044494628906,3.659006118774414,3.290786266326904,3.088380575180054,3.316835880279541,3.297305822372437,3.32410740852356,3.203978300094604,3.326815128326416,3.51550817489624,3.960637807846069,4.261270999908447,4.162550926208496,4.237536907196045,4.300562858581543,4.499496936798096,4.355913162231445,4.316028594970703,4.752314567565918,4.822122573852539,4.703815460205078,5.291887283325195,5.340982437133789,5.256157875061035
