SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-09-07 08:00:00,21.10083961486816,22.81184577941895,24.27053451538086,24.70372772216797,25.96871185302734,27.07479095458984,25.75456809997559,25.47387504577637,25.75935173034668,27.05166244506836,27.75622177124023,28.08358192443848,28.18691444396973,27.65681266784668,27.10039520263672,27.89352798461914,28.21199989318848,28.31169891357422,27.23714637756348,26.68508338928223,26.76025581359863,28.00773811340332,28.92231559753418,29.62796783447266,30.51834869384766,31.48495864868164,31.70260047912598,30.4980583190918,31.60804557800293,30.60348510742188,29.11989784240723,28.98611068725586,28.55364608764648,27.85755729675293,28.51047515869141,27.86402130126953,28.37092590332031,28.39358329772949,29.20417976379395,29.73273849487305,27.8641185760498,28.23260498046875,27.52128791809082,27.69938278198242,27.04635620117188,27.60263252258301,28.17690277099609,27.5276927947998,28.03999900817871,25.83370399475098,24.14815711975098,22.46049880981445,21.40344047546387,19.9565601348877,18.48928833007812,17.61472129821777,17.195556640625,17.21490859985352,18.46809387207031,18.77224731445312,17.60415458679199,18.66720962524414,19.01459884643555,19.8060188293457,20.42837333679199,19.66645622253418,21.38088989257812,21.18789863586426,20.62394905090332,22.22189331054688,23.32993698120117,24.66693878173828
EPA025,2020-09-07 08:00:00,21.14264106750488,21.56365394592285,22.51147842407227,22.81650543212891,24.18824195861816,25.64529037475586,25.91144371032715,26.17024040222168,26.61710357666016,27.47472953796387,27.75400924682617,27.65093421936035,27.62817001342773,27.31645393371582,27.32369995117188,28.50712203979492,28.7104320526123,29.31098937988281,28.68870544433594,28.56579399108887,28.58505630493164,29.80940437316895,30.54642486572266,29.70741271972656,28.53384590148926,28.3967399597168,27.35168647766113,26.30414581298828,26.85066032409668,26.76880645751953,26.17847442626953,26.37799072265625,26.71341896057129,26.96854209899902,28.02688789367676,28.21067810058594,28.97270202636719,29.81223487854004,31.1349048614502,31.99496841430664,30.74249076843262,30.66191673278809,29.89368057250977,30.16628456115723,29.76437187194824,30.16421318054199,30.54015350341797,29.32767105102539,28.1519775390625,25.32684135437012,24.13115119934082,22.70671653747559,21.63470649719238,21.13906669616699,20.40275001525879,20.09370994567871,20.34863090515137,20.90269088745117,21.68085289001465,22.18392372131348,21.75095367431641,22.69974708557129,23.35432052612305,24.17006874084473,24.30032539367676,24.45745658874512,25.35322189331055,25.14172172546387,24.85280609130859,26.38671493530273,26.99983024597168,27.21082496643066
EPA026,2020-09-07 08:00:00,17.48589134216309,17.8618335723877,19.07363128662109,19.42020034790039,20.14676475524902,20.96428108215332,21.36050415039062,21.21844673156738,21.30685234069824,21.20771217346191,20.68194580078125,19.85432815551758,19.20408058166504,18.36770057678223,17.87048149108887,18.2733039855957,18.03225898742676,18.51868057250977,18.00839233398438,18.30633544921875,18.32499694824219,19.63384056091309,20.75130081176758,20.67672920227051,21.00055503845215,22.39656829833984,22.20631217956543,21.81128311157227,22.11412811279297,22.00079345703125,20.99428176879883,20.35608673095703,20.2620792388916,20.07690811157227,20.61131286621094,20.82065200805664,20.8064079284668,21.32205963134766,21.92049598693848,22.35120010375977,21.46574592590332,21.02317237854004,20.42440986633301,20.6616268157959,20.53118133544922,20.95803642272949,21.36677360534668,20.82044219970703,20.26978874206543,18.8178768157959,19.0269947052002,18.12392807006836,17.3764476776123,16.97931861877441,16.15484237670898,15.86359119415283,15.97277736663818,16.47540283203125,16.43905067443848,16.45320701599121,16.10808563232422,16.75380897521973,17.01241874694824,17.41214752197266,17.37697982788086,17.9621753692627,18.41452026367188,18.51701354980469,18.70182228088379,20.36398124694824,20.7311954498291,20.7556037902832
EPA027,2020-09-07 08:00:00,13.42090225219727,14.2039098739624,16.15876960754395,17.65713691711426,19.6944522857666,22.0770092010498,23.5104866027832,24.00366973876953,24.17607688903809,24.39848518371582,23.75504684448242,22.77555847167969,21.66250228881836,20.67938041687012,20.27764892578125,21.10893440246582,20.90399551391602,21.58539962768555,21.09781074523926,21.19034767150879,21.51180267333984,22.78689765930176,23.86112594604492,23.55787658691406,23.38428115844727,24.55194854736328,24.33560180664062,24.18177223205566,24.959228515625,25.28102111816406,25.10498428344727,25.34836196899414,25.9077262878418,26.21784210205078,26.96232604980469,26.95137786865234,27.38745498657227,28.16199493408203,29.15526008605957,29.71376800537109,28.71296691894531,28.2661018371582,27.66233253479004,28.08190536499023,27.89624977111816,28.14641571044922,28.82030487060547,28.38763236999512,27.77890205383301,25.73042488098145,25.47505378723145,24.84199905395508,24.4299144744873,24.50316429138184,23.89070701599121,23.57463645935059,23.96682739257812,24.66921234130859,24.67402648925781,24.40897560119629,23.37304878234863,23.44609069824219,23.50824165344238,23.36342430114746,22.87964820861816,22.88176918029785,23.11771202087402,22.76542472839355,22.38947486877441,23.81200408935547,23.96031188964844,23.98209190368652
EPA028,2020-09-07 08:00:00,16.44191360473633,17.35397148132324,19.46211814880371,20.5384635925293,22.35876655578613,24.31240272521973,25.3454418182373,25.89907073974609,26.99799537658691,28.01260757446289,28.13081359863281,28.50593566894531,28.79232215881348,28.76961135864258,28.82609176635742,29.72872352600098,29.92139434814453,30.47235870361328,29.8763484954834,29.85835647583008,29.26165390014648,30.49726486206055,31.27873229980469,31.31932830810547,31.30143165588379,32.12388610839844,31.58376121520996,30.07661628723145,30.03169441223145,29.41711044311523,28.0807056427002,27.55863761901855,27.23348236083984,27.27437973022461,28.12377738952637,28.39361572265625,28.88242721557617,29.7828426361084,31.20980834960938,32.00909423828125,31.38692283630371,31.45852088928223,30.83504486083984,31.45126724243164,31.12788772583008,31.61852264404297,32.78418731689453,32.76358032226562,33.03482818603516,31.16287994384766,30.79896926879883,29.42356491088867,27.86162948608398,27.0096378326416,25.66809272766113,24.80110931396484,24.6063060760498,24.8311595916748,24.90287971496582,24.82853317260742,24.00205039978027,24.23520469665527,24.43717956542969,24.36539077758789,24.27107810974121,24.08141708374023,24.55578231811523,24.20221900939941,23.60552024841309,24.96458435058594,25.46742820739746,25.66249656677246
EPA029,2020-09-07 08:00:00,13.10212802886963,14.48471832275391,17.38926124572754,18.8678092956543,20.41477966308594,21.62655639648438,22.19017601013184,21.94564247131348,21.87265777587891,22.30931282043457,21.99528884887695,21.94571685791016,22.30319023132324,22.68136024475098,23.50838470458984,25.51580429077148,26.10603523254395,27.2976131439209,27.8051872253418,28.08376502990723,28.4508228302002,29.88946151733398,30.85784721374512,30.03774833679199,28.96698570251465,29.22959518432617,28.11893081665039,27.46037864685059,26.33539199829102,26.19595718383789,25.41952514648438,24.76839447021484,24.14185523986816,25.06463050842285,25.73720932006836,26.83446502685547,27.39030456542969,28.56087303161621,30.10542488098145,31.09573745727539,31.42603492736816,31.40305709838867,30.74589920043945,31.76581382751465,32.04382705688477,33.09025573730469,34.65069961547852,34.58341217041016,34.33274078369141,33.03384399414062,33.61161041259766,32.083740234375,29.88726425170898,28.94800758361816,27.30761528015137,26.25148582458496,26.27710342407227,27.30856895446777,27.54331970214844,28.4164981842041,28.94291496276855,29.38585472106934,29.91650009155273,30.73261451721191,29.96823120117188,30.72337341308594,30.71607208251953,30.08922004699707,29.62177658081055,31.05024337768555,31.37480163574219,31.27583503723145
EPA030,2020-09-07 08:00:00,14.47155570983887,15.10946273803711,16.92949485778809,18.19512939453125,19.86704635620117,21.65987014770508,22.83845710754395,23.33490943908691,23.54138565063477,24.14067840576172,24.21208953857422,23.76430892944336,23.17270278930664,22.67398452758789,22.61500930786133,23.76506996154785,23.42054176330566,24.12932014465332,23.61086845397949,23.57240104675293,23.80334281921387,24.97913932800293,25.69694137573242,24.83347320556641,24.11239433288574,25.15427017211914,24.58404731750488,24.06095123291016,24.18030738830566,23.73933410644531,22.80473327636719,22.65620231628418,22.83155822753906,22.97918891906738,24.07939338684082,24.59735298156738,25.29268646240234,26.23202705383301,27.35795211791992,27.74607086181641,26.81473350524902,26.19631767272949,25.58629989624023,25.78653335571289,25.63385581970215,25.92172241210938,26.44436073303223,25.31878280639648,24.45460891723633,22.6627025604248,22.81418418884277,22.23676681518555,21.74563407897949,21.51425743103027,20.62859725952148,20.09635925292969,20.4150505065918,21.50535583496094,22.12504005432129,23.00374794006348,22.90312385559082,23.76532936096191,24.42981719970703,24.98176383972168,24.55152320861816,25.10349082946777,25.47331237792969,25.19147682189941,24.79731178283691,26.31914710998535,26.2277946472168,26.06263732910156
EPA031,2020-09-07 08:00:00,16.28467750549316,16.68142890930176,18.33609199523926,19.14535331726074,20.36691856384277,21.50653839111328,22.41915893554688,22.6285572052002,22.85787582397461,23.4097843170166,23.10938262939453,22.94664573669434,22.74440956115723,22.70403671264648,22.95340156555176,24.18715476989746,24.29069519042969,25.09465217590332,24.81590843200684,24.90540885925293,24.89155769348145,26.25762367248535,26.99978828430176,26.17659759521484,25.42602348327637,26.77515411376953,26.74752998352051,26.14676856994629,26.09578132629395,25.42095184326172,24.16007995605469,23.76277923583984,22.99874877929688,22.9305477142334,23.86165428161621,24.50247764587402,25.03233528137207,26.0040397644043,27.54945373535156,28.03387260437012,27.46279907226562,27.24292945861816,26.84430313110352,27.48962211608887,27.57975959777832,28.13063812255859,29.42835807800293,29.17186164855957,29.73462867736816,28.93525886535645,29.6177806854248,29.09543228149414,28.0473518371582,27.33375549316406,25.95729446411133,24.82517242431641,24.6650562286377,25.34761810302734,25.63885688781738,26.38337326049805,26.35189056396484,26.85469245910645,27.45506858825684,27.78094100952148,27.37231636047363,28.05059242248535,28.44024467468262,28.26257705688477,27.6047248840332,28.98616409301758,29.25333404541016,29.30008316040039
EPA032,2020-09-07 08:00:00,17.4134635925293,17.82703590393066,19.68950462341309,20.66171073913574,21.96578025817871,23.14860916137695,23.98695945739746,24.03779411315918,24.19755935668945,24.69664764404297,24.3837890625,24.12763404846191,24.07753372192383,24.08258819580078,24.54984092712402,26.05011749267578,26.16602516174316,26.99780464172363,26.85301780700684,26.90744972229004,26.9471549987793,28.26494979858398,28.92863082885742,27.7485179901123,26.47765159606934,27.27716827392578,26.72089385986328,26.28709602355957,26.17573165893555,25.99070930480957,25.07423400878906,24.80111503601074,24.23239707946777,24.63928031921387,25.59126853942871,26.54049110412598,27.11176109313965,28.21784782409668,29.86986923217773,30.50612449645996,30.19002723693848,29.93085861206055,29.39670753479004,30.05205535888672,30.21687126159668,30.93462181091309,32.21533584594727,31.79635238647461,31.9229850769043,30.81107711791992,31.58377456665039,30.9211597442627,29.67732810974121,29.1233081817627,27.94110107421875,27.09192848205566,27.34686279296875,28.43200874328613,29.03207206726074,30.18827438354492,30.57401084899902,31.42949104309082,32.22699737548828,32.94219207763672,32.36085510253906,33.21379852294922,33.447265625,33.06186676025391,32.46138763427734,33.81669616699219,34.06448745727539,34.05878448486328
EPA033,2020-09-07 08:00:00,17.78790283203125,18.47063446044922,20.71329307556152,22.2908763885498,23.91944885253906,25.26882171630859,25.75761604309082,25.80782508850098,26.33230209350586,27.10691833496094,27.57376861572266,27.31174850463867,27.46268463134766,27.23794364929199,27.50802993774414,28.89097595214844,28.50405311584473,28.58446502685547,28.1683292388916,27.69483757019043,27.69148445129395,28.07643508911133,27.81851768493652,25.86807060241699,23.38479042053223,21.8541259765625,19.51988792419434,19.06771850585938,18.63332557678223,19.59249114990234,19.54902458190918,19.32895088195801,19.40225982666016,20.40009117126465,20.69673347473145,21.49265480041504,21.57508850097656,21.97060775756836,22.75546264648438,23.25972366333008,23.46619606018066,23.05289268493652,22.40265655517578,22.72122001647949,22.79244232177734,23.8028450012207,24.50615119934082,23.4864559173584,22.19012069702148,20.8864860534668,22.04995536804199,21.67121887207031,20.67532348632812,20.83363342285156,20.02653884887695,19.79189682006836,20.28016471862793,21.45253944396973,21.75521850585938,23.00680351257324,23.44920921325684,23.97102928161621,24.38967132568359,25.40988540649414,24.46588134765625,25.01847267150879,24.94765853881836,24.12646293640137,23.81661987304688,25.02494430541992,24.99020957946777,25.17364501953125
EPA034,2020-09-07 08:00:00,15.98021411895752,15.54713249206543,17.03520011901855,17.48928260803223,18.23894119262695,19.19007110595703,20.46871757507324,20.87069702148438,21.46284866333008,21.65950584411621,21.86440277099609,21.91741943359375,22.49572563171387,22.88063812255859,23.86917304992676,25.49274635314941,25.60027122497559,26.40798950195312,26.45024681091309,26.61881446838379,26.32105827331543,27.19695472717285,27.52262687683105,25.78582000732422,23.27815818786621,21.89921188354492,19.22744178771973,17.65938949584961,16.2139778137207,16.61917877197266,16.20499420166016,15.69141483306885,15.83823680877686,16.85634613037109,17.53908348083496,18.84698295593262,19.29880523681641,20.67805290222168,22.02641296386719,22.90434646606445,23.67663383483887,23.48021125793457,23.02530860900879,23.75336837768555,23.96930313110352,25.07727432250977,25.74020767211914,24.5492000579834,22.43189811706543,20.65941619873047,21.43096733093262,20.35953330993652,18.55716514587402,18.31596946716309,17.67976570129395,17.5726203918457,18.0101490020752,18.86972045898438,18.84069061279297,19.80232238769531,20.5463809967041,21.58115577697754,22.52328681945801,23.47916603088379,23.17841911315918,24.4161376953125,24.31316947937012,24.18420219421387,24.57663536071777,26.26788139343262,26.38629531860352,25.58898162841797
EPA035,2020-09-07 08:00:00,23.79703903198242,24.02936744689941,25.26907730102539,25.96935272216797,27.86262893676758,30.60172843933105,32.1164665222168,33.55393981933594,34.56837463378906,36.01893615722656,36.61540985107422,36.5799674987793,35.96980285644531,35.46080780029297,35.569091796875,36.54952239990234,36.35948181152344,36.91644287109375,36.0456428527832,35.56605911254883,35.65110015869141,36.49663162231445,37.86894226074219,37.40614700317383,35.25750350952148,33.66749572753906,30.57789611816406,28.67833709716797,28.18113327026367,28.31323432922363,28.33504295349121,28.89723968505859,29.8102970123291,30.84127998352051,31.84997367858887,31.84910011291504,32.34645462036133,33.11458206176758,34.33900833129883,34.66757965087891,34.15618896484375,33.76001739501953,32.96598052978516,33.53187561035156,33.21868896484375,33.90351486206055,35.47175216674805,35.2381591796875,34.03184509277344,30.91857719421387,29.83198547363281,28.72507667541504,27.79622268676758,28.27177810668945,28.00505256652832,28.25083160400391,29.28194999694824,30.86142539978027,31.48733329772949,32.43328475952148,31.77570152282715,32.37038803100586,33.09753799438477,33.47753143310547,33.16286849975586,33.16347885131836,33.68030166625977,32.91116714477539,32.66021728515625,34.14875793457031,35.10289001464844,35.99990081787109
EPA036,2020-09-07 08:00:00,7.798717975616455,8.415128707885742,10.86268043518066,12.7306432723999,14.68891334533691,16.66076278686523,18.9208812713623,19.56703186035156,20.38776969909668,20.90665435791016,20.5427360534668,19.83667373657227,19.34143257141113,18.94883346557617,18.86044883728027,19.59813117980957,18.86615180969238,19.44871520996094,19.52645111083984,19.99598693847656,20.09444618225098,21.30772018432617,22.17717552185059,21.86855125427246,21.73903274536133,23.02190399169922,22.26294136047363,22.3372688293457,21.89462661743164,22.18658447265625,21.46313285827637,20.5528392791748,20.25730323791504,20.46661949157715,20.62863159179688,21.06304168701172,20.4548397064209,20.43885803222656,20.46306037902832,20.22389793395996,19.9957103729248,18.82139205932617,17.99890518188477,18.21646881103516,18.26415252685547,18.67800903320312,19.39028167724609,19.19827461242676,18.80294036865234,17.98220443725586,19.67709350585938,19.38231658935547,19.17948150634766,19.69427299499512,19.09919738769531,18.81792449951172,19.25615119934082,20.46501350402832,20.16429138183594,20.49487113952637,20.78504753112793,20.86436462402344,20.80704116821289,21.0837287902832,20.02167892456055,20.92896461486816,20.5378303527832,20.12831115722656,20.04193687438965,21.38576889038086,20.98862075805664,20.88094329833984
EPA037,2020-09-07 08:00:00,17.96563339233398,17.57458305358887,18.58435821533203,19.03872108459473,19.65561103820801,20.90223693847656,21.62201118469238,21.76329231262207,21.71288108825684,21.91023635864258,21.66718673706055,21.17023468017578,20.54081535339355,20.21198081970215,20.24686050415039,21.47298812866211,21.28849601745605,22.03181648254395,21.45951461791992,21.39599418640137,21.67802238464355,22.65748596191406,23.37681007385254,22.24821472167969,21.07213020324707,21.87987518310547,21.16555404663086,20.3466968536377,20.51611328125,20.06916236877441,19.06754493713379,19.08511543273926,19.2208309173584,19.32364845275879,20.48960494995117,21.03250885009766,21.79330253601074,23.1011905670166,24.53499221801758,25.19206809997559,24.55023574829102,24.13191223144531,23.91101264953613,24.38304710388184,24.57575607299805,25.19858551025391,26.31038284301758,25.70633125305176,25.80330085754395,24.81242370605469,25.65552711486816,26.17071533203125,26.39476013183594,26.76786804199219,26.36458778381348,26.18768310546875,26.90441703796387,28.20860290527344,28.92634201049805,29.70822334289551,29.14498329162598,29.82065773010254,30.24977874755859,30.25814819335938,29.53658676147461,29.74631690979004,29.94850921630859,29.37554359436035,28.84806632995605,29.98913192749023,29.82324981689453,29.69061660766602
EPA038,2020-09-07 08:00:00,32.08809661865234,29.52062606811523,27.97994232177734,26.36794853210449,26.51953315734863,28.14732551574707,30.09646606445312,31.34291076660156,32.35635757446289,33.5866584777832,34.14056015014648,33.86098480224609,33.32110214233398,33.28884887695312,33.72275924682617,34.91173553466797,34.62657928466797,35.6884880065918,35.26210403442383,35.60082244873047,35.91016387939453,37.26702499389648,39.03058242797852,37.99369812011719,34.90662002563477,32.82182312011719,28.96952247619629,27.00297164916992,26.22671318054199,26.78129959106445,26.99449920654297,27.30477142333984,28.46672630310059,29.36714744567871,30.45744705200195,30.44069290161133,30.53945922851562,31.26716423034668,31.8560676574707,32.050537109375,31.26918792724609,30.24862289428711,29.31062507629395,29.66135025024414,29.32457542419434,29.81997108459473,30.89028739929199,30.09598350524902,27.80524826049805,24.15894508361816,23.3397159576416,22.49015235900879,22.35145568847656,23.76433372497559,24.14101791381836,24.89309883117676,26.01004981994629,27.63774871826172,27.72807312011719,28.18853187561035,27.54322052001953,27.87272453308105,28.29837608337402,28.52688026428223,28.05578422546387,28.52474784851074,28.66098022460938,28.09909629821777,28.28257179260254,29.84078216552734,30.49812126159668,30.85781288146973
EPA039,2020-09-07 08:00:00,22.37215423583984,20.71326065063477,20.27000617980957,19.25755882263184,19.53850555419922,21.43762588500977,23.70146179199219,25.0806999206543,25.89553260803223,26.5228157043457,26.42145538330078,25.84992599487305,24.8315315246582,24.43253326416016,24.40791702270508,25.08624649047852,24.74991226196289,26.00018501281738,25.67190742492676,26.30260848999023,26.72494888305664,28.42500495910645,30.80314826965332,30.83694839477539,29.5980110168457,29.61183929443359,27.02709579467773,24.95029258728027,23.90882873535156,23.35781478881836,22.4914379119873,22.23726654052734,22.91097450256348,23.20031929016113,24.2967586517334,24.29730606079102,24.48594284057617,25.58366584777832,26.33255577087402,26.60855674743652,25.99469757080078,25.1513614654541,24.60371589660645,25.23101615905762,25.22305107116699,25.94207191467285,27.41754722595215,27.33712577819824,26.15194702148438,23.55129814147949,23.18540000915527,22.29780578613281,22.06304168701172,22.85845947265625,22.87939643859863,23.38639068603516,24.3678092956543,26.04804801940918,26.11813926696777,26.35904693603516,25.70310020446777,26.31447219848633,26.7083568572998,26.65439605712891,26.39374923706055,27.13926887512207,27.35982131958008,27.18684959411621,27.71660804748535,29.66483879089355,30.27259063720703,30.39523506164551
EPA040,2020-09-07 08:00:00,25.33807563781738,23.55291175842285,23.11366653442383,21.92051315307617,21.58216857910156,23.15879249572754,24.78131675720215,25.87461090087891,27.10699462890625,28.03731727600098,28.88531112670898,28.97024726867676,28.70217704772949,28.58296012878418,28.75564956665039,29.43555641174316,28.93203544616699,29.82632827758789,29.15955543518066,29.40903472900391,29.44016265869141,30.47170829772949,32.82392501831055,33.6447639465332,32.90752792358398,31.9390983581543,28.19238662719727,25.82973098754883,24.42741775512695,24.65064430236816,24.41355514526367,24.12085342407227,25.90462875366211,27.10258865356445,28.32875442504883,28.63881301879883,28.70772361755371,29.70643043518066,29.73489761352539,29.98110961914062,29.84276962280273,28.74698638916016,27.71507835388184,27.98701667785645,27.63139152526855,28.1883544921875,29.35890007019043,29.44529724121094,27.49576950073242,24.06562995910645,23.49212265014648,22.42264366149902,21.97527313232422,23.16360664367676,23.52016448974609,24.70441818237305,26.29494667053223,28.26030921936035,28.36221122741699,28.49739265441895,27.60762023925781,28.01352882385254,28.07881927490234,27.85456466674805,27.21885681152344,26.98966407775879,26.58659744262695,25.7599048614502,26.20791053771973,27.66479110717773,28.13838768005371,28.39083671569824
EPA041,2020-09-07 08:00:00,31.88373565673828,29.6396541595459,28.00752830505371,25.37773513793945,24.00142478942871,23.7608757019043,23.59552383422852,23.82071304321289,24.59655952453613,25.91958618164062,27.15180206298828,28.33033752441406,29.3450984954834,30.47893524169922,31.4359016418457,33.05600357055664,33.6407585144043,34.66753387451172,34.3218879699707,34.48683166503906,34.3743782043457,35.59073257446289,36.957275390625,36.41803741455078,34.23108673095703,32.49369812011719,29.42283058166504,26.30245590209961,24.68597412109375,23.71692657470703,22.45351409912109,21.94462203979492,21.93430137634277,22.23983573913574,23.48550605773926,23.8712043762207,24.46976280212402,25.64574813842773,26.76047325134277,27.55370330810547,27.26391792297363,27.26431846618652,26.76638984680176,27.48038482666016,27.30657768249512,28.27153205871582,29.80136680603027,29.43448066711426,28.73578453063965,26.35344505310059,25.58079147338867,24.34820175170898,23.10292053222656,22.90871047973633,22.14866638183594,21.93686676025391,22.02247619628906,22.76891899108887,23.1353702545166,23.69551658630371,23.05989646911621,23.54787063598633,23.98275566101074,24.21862983703613,24.22564125061035,24.1455020904541,24.68940544128418,24.22987937927246,24.10070610046387,25.45734405517578,26.35316848754883,26.71755981445312
EPA042,2020-09-07 08:00:00,20.19772911071777,19.52004814147949,20.0164794921875,19.80129623413086,20.17336845397949,21.64653778076172,22.49791145324707,22.78555297851562,23.70217704772949,23.85398864746094,23.27752304077148,22.69585800170898,22.05890655517578,21.18727493286133,20.48230171203613,20.33328819274902,19.92254066467285,19.97525024414062,19.1137809753418,19.29772758483887,18.86906242370605,19.92792510986328,21.22420692443848,21.97119140625,22.54160308837891,23.28877258300781,22.4520263671875,21.14822196960449,21.62363433837891,21.83948135375977,20.96524047851562,20.50482177734375,20.52775573730469,20.26299667358398,20.38280296325684,19.9185619354248,19.38959121704102,19.67993927001953,20.06065368652344,20.4427661895752,19.91028785705566,19.72286224365234,19.4017391204834,19.91324996948242,19.84293556213379,20.67458343505859,21.9384708404541,22.67644882202148,23.43790626525879,22.24300193786621,22.60861778259277,22.31441688537598,22.2657527923584,22.74653434753418,22.68472099304199,23.09238815307617,23.68787574768066,24.20015716552734,23.98249435424805,23.18443870544434,21.56504058837891,21.6644172668457,21.19146156311035,20.47969245910645,20.30040168762207,19.82203483581543,20.08236885070801,19.72638511657715,19.86774253845215,21.14838790893555,21.75479125976562,22.39501762390137
EPA043,2020-09-07 08:00:00,23.50282669067383,21.46940994262695,20.8873176574707,19.47330474853516,18.39042854309082,18.5048942565918,19.35495758056641,19.44062423706055,19.81659889221191,20.4179515838623,20.9735221862793,20.93780326843262,21.00582313537598,21.40919303894043,22.11398887634277,23.52584457397461,23.30327033996582,24.44135284423828,24.3749885559082,24.83481597900391,25.29391288757324,26.75397491455078,28.76227760314941,29.0311393737793,28.39638900756836,28.6596794128418,26.44281959533691,25.29295539855957,24.21258926391602,24.34389305114746,23.80615425109863,23.20275688171387,23.76032066345215,24.40227890014648,25.35270309448242,26.00958061218262,25.87039947509766,26.52343559265137,26.41884994506836,26.30527496337891,26.13565826416016,24.98541450500488,24.0637321472168,24.37778091430664,24.32536697387695,25.0462646484375,26.04911231994629,25.79873275756836,24.78495597839355,22.8544750213623,23.6237621307373,23.1052188873291,22.7658863067627,23.32745742797852,23.05444717407227,23.33740425109863,24.28216552734375,25.98798561096191,26.31675338745117,26.9945011138916,26.98240280151367,27.7088565826416,28.0146598815918,28.42891883850098,27.64713478088379,28.17048072814941,27.88192749023438,27.40095329284668,27.57322120666504,29.08422470092773,29.30703353881836,29.49194145202637
EPA044,2020-09-07 08:00:00,15.33629894256592,14.87483692169189,15.59292793273926,15.46592998504639,15.80979919433594,16.99703979492188,17.9356689453125,18.12647819519043,18.50173950195312,18.62252235412598,18.28395843505859,18.42338371276855,18.65724754333496,18.88546752929688,19.49036598205566,20.51272773742676,20.82540512084961,21.65701103210449,21.68488311767578,22.23415374755859,21.96664619445801,23.19324493408203,24.638671875,25.53080558776855,25.92795181274414,26.22611618041992,25.08530426025391,23.31616020202637,22.95621871948242,22.75515747070312,22.01246070861816,21.57889366149902,21.58755493164062,21.50601959228516,21.79851913452148,21.65887641906738,21.31705856323242,21.70535469055176,22.19450950622559,22.31689643859863,21.90842247009277,21.52687454223633,20.85032844543457,21.36356544494629,21.15382385253906,21.571533203125,22.30974960327148,22.17359352111816,21.96923446655273,19.97917366027832,19.75663185119629,19.2238883972168,19.32258796691895,20.11396217346191,20.76854515075684,21.4529972076416,22.36469841003418,22.9205436706543,23.33790016174316,23.02459716796875,22.07876205444336,22.85722732543945,23.11095237731934,22.91159439086914,23.00616264343262,22.73667335510254,23.19976043701172,22.86899185180664,23.02775764465332,24.03734588623047,24.39314651489258,24.48304176330566
EPA045,2020-09-07 08:00:00,26.86236953735352,26.48896789550781,26.76179885864258,25.90414047241211,25.39818572998047,26.08931159973145,25.95673561096191,25.68368339538574,24.59872055053711,24.39704704284668,23.82961654663086,22.98016738891602,21.45011520385742,20.72317314147949,20.55219650268555,21.50682258605957,21.66617393493652,22.88902473449707,22.63858795166016,23.11930084228516,24.17915916442871,25.84186363220215,28.37244606018066,29.22454833984375,29.37871742248535,29.87281036376953,28.27639198303223,26.24118041992188,24.98852920532227,23.64901161193848,22.16721534729004,21.33007621765137,20.97463798522949,20.48413276672363,20.79913139343262,20.10371780395508,20.0130443572998,20.62922096252441,21.10626029968262,21.21926498413086,20.54299163818359,20.20976448059082,20.00794410705566,20.91424179077148,20.96930313110352,21.96361923217773,23.84208869934082,24.05289649963379,24.06567764282227,22.62938499450684,22.45422554016113,21.97520446777344,21.92305183410645,22.12112617492676,21.31313514709473,21.09573554992676,21.10242462158203,22.10757064819336,21.94479560852051,21.79947280883789,20.10519218444824,20.32619476318359,20.39476776123047,19.92617416381836,19.91276359558105,19.82787132263184,20.6103401184082,20.2573413848877,20.52215766906738,22.3743953704834,23.19047546386719,24.01114273071289
EPA046,2020-09-07 08:00:00,22.80828285217285,23.23929214477539,24.02290534973145,23.64140892028809,23.40169715881348,23.98003578186035,23.0549373626709,22.4820613861084,21.62649726867676,21.58157730102539,21.20870590209961,20.5731029510498,19.57286071777344,18.72207450866699,18.36429977416992,19.00065994262695,19.0280818939209,19.4465446472168,19.11370468139648,19.20206260681152,19.98259925842285,21.1697940826416,23.03695106506348,24.06060409545898,24.51523590087891,24.45645141601562,23.01173210144043,21.37128829956055,20.62779426574707,19.89824676513672,18.76572608947754,18.08582305908203,17.4614372253418,17.0734691619873,16.80925750732422,16.02960395812988,15.54233646392822,15.50425910949707,15.66319847106934,15.70366382598877,15.28377056121826,15.29690361022949,15.10190486907959,15.84874820709229,15.97046375274658,17.27728462219238,18.98352241516113,19.41464424133301,19.95991325378418,18.95335960388184,18.79476547241211,18.09182739257812,17.91504096984863,17.96639442443848,17.46119117736816,17.58320045471191,17.86752891540527,18.82292175292969,19.2983283996582,19.53606986999512,18.26210403442383,18.98407173156738,19.03820037841797,19.14114379882812,19.24563407897949,18.90715599060059,19.8734130859375,19.37655639648438,19.71499443054199,21.29274749755859,22.31034851074219,23.64144706726074
