SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-01-19 08:00:00,53.01050567626953,49.07424926757812,43.94027709960938,39.7490348815918,38.10914611816406,36.83233642578125,37.99102783203125,39.55588531494141,42.03852844238281,46.01149368286133,48.77310180664062,48.816650390625,47.68362808227539,47.15219879150391,45.9545783996582,44.74916839599609,42.43339920043945,41.97406768798828,40.25647354125977,39.95826721191406,40.22256469726562,41.19736862182617,43.79410552978516,44.37032699584961,42.29449081420898,41.40743255615234,37.98872375488281,38.87076568603516,38.47146224975586,39.5217399597168,40.21715545654297,39.68170547485352,40.18016052246094,40.52423858642578,41.29502868652344,40.52467346191406,38.00421142578125,34.76810836791992,31.52461624145508,28.18695068359375,25.65486335754395,22.14274024963379,19.6751880645752,18.11891937255859,16.76516914367676,15.55270767211914,16.6992015838623,17.60013961791992,16.89101600646973,14.6409387588501,14.98922348022461,14.34502220153809,14.72202396392822,16.20407676696777,14.89367198944092,14.24493789672852,14.03318881988525,16.06090545654297,14.68315696716309,16.02923583984375,16.68356704711914,14.69967269897461,14.20161437988281,14.92356014251709,13.42469215393066,14.47490501403809,14.11094093322754,13.70425128936768,13.00631618499756,14.08663177490234,15.67170143127441,19.06533813476562
EPA025,2019-01-19 08:00:00,55.96359634399414,51.7625617980957,45.90764236450195,41.01906585693359,38.94339752197266,37.44833374023438,37.95398712158203,39.40385818481445,42.59244155883789,46.30970001220703,49.03646469116211,49.76359939575195,49.31625747680664,48.6801872253418,47.05005645751953,44.79412460327148,42.55463409423828,41.3477783203125,38.70660400390625,38.18955230712891,36.93718719482422,37.35766220092773,39.36450958251953,40.74777221679688,40.05259323120117,39.6082649230957,37.15366744995117,37.18987274169922,37.98535919189453,38.78688049316406,38.97257995605469,38.56303405761719,39.37770843505859,39.20141220092773,40.3238639831543,39.41732406616211,37.10278701782227,34.20813369750977,31.50376892089844,28.6550407409668,25.61433792114258,22.65728187561035,20.27058029174805,18.35287094116211,16.55909156799316,14.71188068389893,15.26080894470215,16.28318786621094,16.29976844787598,13.56657409667969,12.82442092895508,12.21014785766602,12.83079528808594,14.31923675537109,13.87557601928711,13.94405078887939,14.03928661346436,15.12532329559326,14.06703567504883,14.61040210723877,14.30114364624023,12.68181800842285,12.14421558380127,12.11087036132812,11.48639678955078,11.39714908599854,11.40378761291504,11.15274906158447,10.34903335571289,10.74994277954102,12.49714756011963,15.66197204589844
EPA026,2019-01-19 08:00:00,51.75876998901367,49.2378044128418,44.57497024536133,40.7309455871582,39.43987655639648,38.63615036010742,38.43218612670898,39.91352844238281,42.21717071533203,45.51837158203125,47.90281295776367,48.6324462890625,47.51638412475586,46.42767333984375,44.53447723388672,42.29610061645508,40.60625457763672,39.46651077270508,36.44027328491211,35.48929595947266,34.44712829589844,34.59391021728516,36.59860610961914,38.53740310668945,38.66055297851562,38.67491912841797,37.21922302246094,36.56031799316406,37.78866577148438,37.42715835571289,37.23064041137695,37.32990264892578,38.13165664672852,37.26397705078125,38.43750762939453,36.75624465942383,35.08483505249023,32.45487213134766,30.4847354888916,27.81596755981445,24.25575828552246,21.97474098205566,20.04860305786133,18.40989875793457,16.50172996520996,14.45037364959717,15.10651016235352,15.99609470367432,16.66306495666504,14.0577507019043,12.24054050445557,12.1668529510498,13.32982349395752,14.56899166107178,14.17706871032715,14.00200462341309,13.75702571868896,14.13189506530762,13.28831100463867,13.33967304229736,11.70871543884277,9.988434791564941,9.607794761657715,8.907291412353516,8.960623741149902,7.960442066192627,8.890596389770508,8.753267288208008,7.659868717193604,7.966983318328857,9.895752906799316,13.23674201965332
EPA027,2019-01-19 08:00:00,22.71180725097656,24.34167289733887,25.11118698120117,25.43874359130859,25.65621376037598,25.13925361633301,24.45843505859375,24.51029586791992,24.6763801574707,26.69488334655762,28.2500114440918,28.26022338867188,27.22017478942871,26.58850479125977,25.84856605529785,25.59026527404785,24.65064239501953,24.65302848815918,23.83135414123535,23.35377311706543,24.28146362304688,24.6883716583252,27.37513732910156,30.56668663024902,32.86326217651367,34.22064208984375,33.42342376708984,34.6098747253418,34.17322158813477,34.28289413452148,34.70922470092773,33.90836715698242,34.28023910522461,34.24065399169922,34.02880859375,32.83205032348633,30.47175598144531,27.09488677978516,23.77554130554199,20.58293151855469,18.65279769897461,15.90140628814697,13.55887985229492,12.47581577301025,11.22423553466797,9.894449234008789,10.37411212921143,11.32309055328369,11.53533458709717,10.43363380432129,10.81107425689697,10.95623683929443,11.9992151260376,13.19186973571777,12.4279317855835,11.95028591156006,11.96604633331299,13.1054105758667,12.28178596496582,12.57273292541504,12.2274694442749,10.46748733520508,9.844683647155762,10.07861423492432,8.929086685180664,8.415779113769531,8.607699394226074,7.886379241943359,7.09731912612915,7.554334163665771,8.414204597473145,11.35739040374756
EPA028,2019-01-19 08:00:00,25.46297454833984,23.71951675415039,21.71963310241699,20.13057518005371,19.61091041564941,19.68903541564941,20.09750556945801,20.54329490661621,21.04880714416504,22.79610633850098,24.26581192016602,23.99124717712402,23.38511657714844,23.16457557678223,22.99851417541504,23.7218074798584,22.83466720581055,23.1113166809082,22.73608207702637,22.74179267883301,23.84800338745117,24.67622947692871,26.34703826904297,26.64703559875488,25.43913269042969,24.22366714477539,21.72019195556641,21.9460506439209,21.92830848693848,23.09836006164551,24.20890998840332,24.4592227935791,25.60353660583496,26.04758453369141,26.24342918395996,25.40275382995605,24.16064262390137,22.39176177978516,20.29062652587891,18.73056602478027,17.09522247314453,15.07031059265137,13.5106840133667,12.7738790512085,12.03502655029297,11.7238302230835,11.64852714538574,10.89648151397705,9.026862144470215,6.475681304931641,6.142092704772949,5.97435474395752,7.279848098754883,9.077990531921387,9.50069808959961,10.08789539337158,10.80661201477051,12.18778800964355,12.19654846191406,12.56653022766113,12.19165802001953,11.61338806152344,11.19994449615479,11.8392448425293,10.86346244812012,10.78066444396973,10.88355350494385,10.24978542327881,10.15772438049316,11.09453010559082,11.47061824798584,12.98316860198975
EPA029,2019-01-19 08:00:00,47.134033203125,43.31993865966797,38.02370071411133,33.54303741455078,31.21054267883301,29.47793388366699,29.47439575195312,30.27362442016602,32.27970886230469,34.99025726318359,37.10569381713867,37.57851028442383,37.11582183837891,36.76465225219727,35.84217834472656,34.51219940185547,33.16541290283203,32.53990936279297,30.63985443115234,30.3323974609375,29.81234741210938,30.3259449005127,32.62248229980469,34.59936141967773,34.57271575927734,34.19975662231445,32.39848709106445,32.72828674316406,33.78926849365234,35.10581588745117,36.27255249023438,36.40605163574219,37.59408187866211,37.43496704101562,38.02071380615234,36.67483139038086,34.31792449951172,31.29409027099609,28.27852821350098,25.41571426391602,22.59794616699219,19.9094123840332,17.63617324829102,16.09715461730957,14.39462852478027,12.61637783050537,12.6483154296875,13.3707389831543,13.00765132904053,10.31798553466797,9.372200012207031,9.321345329284668,10.56052112579346,12.39609909057617,12.66454982757568,12.99814414978027,13.16151332855225,13.53503227233887,12.29489707946777,11.81893634796143,10.75880813598633,8.879196166992188,8.154906272888184,7.810262203216553,7.364763736724854,6.757997989654541,6.938897132873535,6.839105129241943,6.227081298828125,6.531149387359619,8.132414817810059,10.99065589904785
EPA030,2019-01-19 08:00:00,47.24981307983398,43.14272308349609,38.22918319702148,33.24302291870117,29.83647155761719,28.26570892333984,27.74067306518555,28.17170143127441,29.73649024963379,31.30078125,32.94168090820312,33.7061882019043,33.33879470825195,32.83890914916992,31.79350662231445,30.18483543395996,28.89089012145996,28.22224235534668,26.03104591369629,25.93376541137695,24.78420448303223,25.33321380615234,27.61397552490234,30.15641784667969,31.31069755554199,31.28517532348633,29.16861724853516,26.8745174407959,26.69208526611328,26.11281394958496,25.00238800048828,24.07914924621582,24.61694526672363,23.718017578125,24.41666221618652,23.31411170959473,21.73164939880371,20.49666023254395,18.78788185119629,17.15546607971191,15.37133598327637,13.88142967224121,12.79461002349854,11.94879817962646,10.78610706329346,10.16060924530029,11.05925846099854,12.06539535522461,12.58140277862549,10.51531982421875,9.674543380737305,9.428080558776855,10.30850124359131,11.45670604705811,11.70552253723145,12.50393772125244,12.7800989151001,13.23294639587402,12.62503623962402,12.13420486450195,10.15185928344727,9.729743957519531,9.251044273376465,8.146591186523438,8.526994705200195,7.396451473236084,7.848633766174316,7.733950614929199,7.836632251739502,8.577254295349121,10.02831935882568,12.10058116912842
EPA031,2019-01-19 08:00:00,42.99285125732422,38.90976333618164,33.8065299987793,29.60197257995605,27.67209243774414,26.84654426574707,27.06922912597656,27.89706039428711,29.79050445556641,32.19825744628906,34.12440490722656,35.14337921142578,35.38283157348633,35.48885726928711,35.12844848632812,34.44036102294922,33.37015533447266,32.62509918212891,31.02443885803223,30.79767799377441,29.77910614013672,30.08515167236328,31.12564659118652,31.90787887573242,30.7496223449707,28.88771820068359,26.51205062866211,25.25138664245605,25.93334579467773,26.71078300476074,27.24573516845703,27.50164413452148,28.22423362731934,27.9270133972168,28.45292663574219,27.28018760681152,25.73418617248535,23.86262512207031,22.278076171875,20.53548431396484,18.3808708190918,16.76082038879395,15.31655311584473,14.22810745239258,12.89566802978516,11.77640438079834,11.95453262329102,11.98375511169434,11.60823440551758,8.752452850341797,7.349913597106934,7.198073863983154,8.54029655456543,10.47540855407715,11.44712829589844,12.28148365020752,12.703932762146,12.93160247802734,12.66584777832031,12.4668025970459,11.03392219543457,10.19909572601318,9.792187690734863,9.247359275817871,9.224030494689941,8.115286827087402,8.550769805908203,8.116162300109863,7.544629573822021,7.585995197296143,8.697731971740723,10.6668529510498
EPA032,2019-01-19 08:00:00,49.30947494506836,45.9962272644043,41.48441314697266,37.42678451538086,35.21488952636719,33.23600769042969,32.98408889770508,33.40357971191406,35.16423416137695,37.59055328369141,39.26588439941406,39.90958404541016,39.68770599365234,39.72282409667969,39.05822372436523,37.95105743408203,36.94915771484375,36.64987564086914,34.91575241088867,34.81166076660156,33.98777389526367,34.48837280273438,36.62654876708984,38.25006484985352,38.12943267822266,38.1107063293457,36.4940071105957,36.33873748779297,36.88967132568359,37.31188583374023,37.403076171875,36.86947631835938,37.26767349243164,36.71597290039062,37.42266464233398,36.35591888427734,34.04096603393555,31.35386276245117,29.01611709594727,26.37718772888184,23.63008499145508,20.9811840057373,18.76331520080566,17.40135383605957,15.82204055786133,13.95108699798584,14.37008380889893,15.14257526397705,15.55791187286377,13.52402591705322,13.34504222869873,13.93401050567627,15.40120410919189,17.43499946594238,17.64513206481934,17.80285453796387,17.90250205993652,18.3070011138916,17.04855155944824,16.77002334594727,15.83402633666992,13.93376350402832,13.36117744445801,12.79341888427734,12.25469779968262,11.80210399627686,12.05008792877197,11.75589752197266,10.84561252593994,10.81023502349854,12.146071434021,14.71981811523438
EPA033,2019-01-19 08:00:00,54.66808700561523,51.67377471923828,47.29289627075195,43.26584243774414,41.26791381835938,39.81064224243164,39.35578918457031,39.75725173950195,40.79232788085938,43.25712203979492,45.24697113037109,45.96705627441406,45.51595687866211,45.60163879394531,45.25055313110352,44.91962051391602,44.1407585144043,44.47394561767578,42.84249114990234,42.77507781982422,42.4198112487793,43.01518249511719,45.47644805908203,46.58895111083984,45.57699966430664,44.5020751953125,41.57398223876953,40.50800704956055,40.14855194091797,39.94522476196289,39.89317321777344,39.50154113769531,40.64464950561523,40.70308685302734,42.19003677368164,41.42190170288086,40.11923599243164,38.46798324584961,36.87715148925781,34.86763381958008,31.98077774047852,29.33186340332031,26.98963928222656,25.6705265045166,23.9516716003418,21.94408416748047,22.40953063964844,22.3177375793457,21.14681243896484,17.44794082641602,15.96345615386963,15.86063098907471,17.02527809143066,19.15209197998047,19.32420349121094,19.69874000549316,20.11328315734863,21.22446250915527,20.51177406311035,20.80924034118652,19.74776458740234,18.2709789276123,18.16308212280273,17.74983596801758,17.20436668395996,16.54808807373047,16.85053062438965,16.07205200195312,15.08046722412109,15.13352012634277,16.3078784942627,18.44259452819824
EPA034,2019-01-19 08:00:00,51.26891326904297,46.88800811767578,41.16648864746094,36.35108184814453,34.81935882568359,33.48344802856445,34.15062713623047,35.51076126098633,38.23744964599609,41.60273361206055,44.27435302734375,45.74093246459961,46.66218185424805,47.45491409301758,47.66259384155273,47.47924041748047,46.94295501708984,46.8322868347168,45.19808197021484,44.97822570800781,43.73576736450195,44.4694938659668,45.71529388427734,45.51379776000977,42.72491073608398,40.40426254272461,37.54883575439453,36.65752792358398,37.38002395629883,38.54596710205078,39.64737701416016,40.16437530517578,41.35726547241211,41.65099334716797,43.08341979980469,42.54265594482422,41.4267578125,39.65140533447266,38.4025993347168,36.70656204223633,33.89513778686523,31.87191581726074,29.54398727416992,28.24552917480469,26.33356285095215,24.47719573974609,24.00771713256836,23.11645317077637,20.96209907531738,16.50131416320801,14.15895748138428,12.82889080047607,12.54510498046875,13.61501216888428,13.59387683868408,13.4854679107666,13.21071815490723,12.94611835479736,11.98334884643555,11.97236919403076,11.61264133453369,10.35731315612793,10.57893657684326,10.96870231628418,11.15044403076172,11.14968204498291,11.7083101272583,11.90841770172119,11.10914707183838,11.6170072555542,13.2764720916748,15.02794933319092
EPA035,2019-01-19 08:00:00,52.66487503051758,50.09586334228516,46.38492584228516,42.72432708740234,40.90615081787109,38.6497917175293,38.17741012573242,38.15442657470703,40.3398551940918,42.19454956054688,43.06840515136719,43.53025817871094,43.66426086425781,43.45206832885742,42.54328155517578,40.66574478149414,39.83893585205078,39.25303268432617,37.38018417358398,37.48770141601562,35.61219787597656,35.98271179199219,37.98257827758789,39.90762329101562,40.51314926147461,40.80426406860352,39.59408187866211,39.74515151977539,40.68734359741211,41.74800109863281,41.80428695678711,40.75353622436523,40.94903564453125,40.54135131835938,41.00640487670898,40.24716567993164,37.39495849609375,34.60341644287109,32.49901580810547,30.17463493347168,27.55623626708984,25.00995063781738,22.40521812438965,20.97679328918457,19.2067699432373,16.97996139526367,17.15670967102051,18.38580894470215,18.91854476928711,16.72047233581543,16.64476013183594,16.73227310180664,17.34235382080078,19.24581909179688,19.53878784179688,19.91306495666504,20.07155418395996,19.89177322387695,17.94687080383301,17.0574951171875,16.35993385314941,14.27601623535156,13.65719699859619,13.02220344543457,12.75932216644287,12.48921871185303,12.59033966064453,12.46767807006836,11.71286582946777,11.42087364196777,13.07944965362549,15.47962760925293
EPA036,2019-01-19 08:00:00,54.60246276855469,51.18040084838867,45.15618133544922,39.94009399414062,36.83444595336914,34.71431350708008,32.54712677001953,32.82770538330078,33.92386245727539,36.91239929199219,39.85189437866211,41.64081573486328,41.52052688598633,41.36866760253906,40.45661163330078,39.31905746459961,38.39452743530273,37.39467239379883,34.42460632324219,33.26039123535156,32.24077224731445,32.18058395385742,33.83763122558594,36.32766723632812,37.20368957519531,37.06206512451172,36.31513595581055,34.84946823120117,36.48075866699219,35.49831008911133,35.16993713378906,35.78193664550781,36.72915649414062,35.54340744018555,37.11147689819336,35.38447952270508,34.48053359985352,32.36993026733398,30.73383331298828,28.2868766784668,24.47065734863281,22.76486396789551,21.0842227935791,19.3686695098877,17.28143692016602,15.0519495010376,15.25387573242188,15.42475128173828,16.54339408874512,13.56794548034668,10.69949817657471,11.11343097686768,13.13032341003418,14.36369705200195,14.7294397354126,14.91414928436279,14.90630340576172,14.87645149230957,15.46393203735352,15.64953422546387,13.10992240905762,12.31120872497559,12.25445365905762,11.28344917297363,11.84864807128906,9.368415832519531,10.80616760253906,10.34140014648438,8.728792190551758,8.29031753540039,9.981337547302246,13.16177463531494
EPA037,2019-01-19 08:00:00,65.99514770507812,62.75625610351562,57.66575622558594,52.17028045654297,48.13083648681641,44.45828247070312,41.26310348510742,40.07204818725586,40.64807510375977,42.76462936401367,45.29367065429688,47.6536750793457,48.98525238037109,50.00395202636719,50.32227325439453,50.08347702026367,49.97067260742188,49.85720825195312,47.54467010498047,47.06184005737305,45.15913391113281,45.20104217529297,46.92279052734375,48.81378555297852,49.31390380859375,48.7431755065918,46.83716583251953,44.48309707641602,44.2498664855957,42.82854461669922,41.29777908325195,40.33662796020508,40.83574295043945,40.46757888793945,42.69958877563477,42.78315353393555,42.1723747253418,41.44218826293945,40.94857788085938,39.52412033081055,36.70792388916016,34.91427993774414,32.65340423583984,31.12579154968262,29.09390258789062,26.73840141296387,27.0963020324707,26.93294525146484,27.19523811340332,23.62937927246094,21.55716133117676,21.31697273254395,21.80610275268555,22.88168907165527,22.98165512084961,23.34859657287598,23.73580169677734,24.19692993164062,24.73110771179199,25.65643119812012,24.43432235717773,24.30577850341797,24.95731353759766,24.43042373657227,24.79211616516113,22.99153518676758,23.75925445556641,22.80337715148926,21.18049812316895,20.31364059448242,21.68343353271484,23.65060997009277
EPA038,2019-01-19 08:00:00,75.45988464355469,70.21644592285156,62.45672607421875,55.18127822875977,50.96568298339844,47.32494354248047,45.0760498046875,44.28816986083984,45.04798889160156,46.59627914428711,47.28236770629883,47.97274017333984,47.71296691894531,47.66988372802734,46.97426986694336,45.55890274047852,45.51915740966797,45.37140274047852,43.07003402709961,43.31138610839844,41.64247894287109,42.5709342956543,44.8416862487793,46.06899261474609,45.47192001342773,44.99116897583008,43.99574279785156,42.4924430847168,44.06765747070312,43.67756271362305,42.96027755737305,42.6515998840332,42.47463989257812,41.02311706542969,42.34493637084961,40.87543487548828,39.18211364746094,37.51177597045898,36.91284942626953,35.31805801391602,31.37499618530273,29.75572204589844,27.87770652770996,26.71558570861816,24.81734848022461,22.48841094970703,23.11344909667969,23.65025329589844,24.73563957214355,21.52384948730469,19.18729019165039,19.35112762451172,20.65022087097168,22.37929153442383,22.93657493591309,23.24485969543457,22.93499183654785,22.17862510681152,21.13386917114258,20.21108055114746,17.88747596740723,16.46353912353516,16.39013671875,15.14412307739258,16.07007598876953,14.98483085632324,16.38390159606934,16.46321296691895,15.33967113494873,14.96834182739258,17.35066032409668,19.93803405761719
EPA039,2019-01-19 08:00:00,58.54529571533203,55.48616027832031,51.39474487304688,47.00943374633789,44.29240036010742,41.5300178527832,40.45415115356445,39.62179183959961,41.17152786254883,42.64505004882812,43.30183029174805,43.92041778564453,44.28806304931641,44.52502059936523,43.94245529174805,42.58932876586914,42.10256576538086,42.10171127319336,40.61745834350586,41.26752853393555,39.5218620300293,40.25870513916016,42.68215179443359,44.87375259399414,45.9486198425293,46.38883209228516,44.90497589111328,44.27896118164062,44.45307540893555,44.78981399536133,43.9606819152832,42.17370223999023,42.14908599853516,41.59510803222656,42.26826477050781,41.623779296875,38.94782257080078,36.73661422729492,34.84001541137695,32.98957824707031,30.37708473205566,27.83708953857422,25.21491432189941,23.92733764648438,22.16726684570312,19.95807266235352,20.40090751647949,21.62458229064941,22.23776626586914,19.69839096069336,19.59523582458496,19.6082820892334,20.41202163696289,22.55351448059082,22.83225059509277,23.34527397155762,23.52100372314453,23.54743385314941,21.66020202636719,20.49163436889648,19.2795581817627,17.17065620422363,16.29317665100098,15.17783737182617,14.76355266571045,14.03339767456055,13.95489120483398,13.37140274047852,12.50859260559082,12.00069808959961,13.32561779022217,15.34549045562744
EPA040,2019-01-19 08:00:00,64.94583892822266,61.90152359008789,57.3679084777832,52.45819473266602,49.44144439697266,46.11442184448242,44.15790557861328,42.88459777832031,44.09294509887695,45.34242248535156,45.76864242553711,46.3593635559082,46.81589126586914,46.91874694824219,46.34120559692383,44.86869812011719,44.62421417236328,44.35875701904297,42.78169250488281,43.30854034423828,41.33349609375,41.94417953491211,44.08443832397461,45.8615837097168,46.32201766967773,45.877685546875,44.20339584350586,43.42827224731445,43.71793365478516,44.23301315307617,43.5382194519043,41.86542892456055,41.4684944152832,40.94184112548828,41.42041397094727,40.75570678710938,38.06153869628906,35.85609817504883,34.39630508422852,32.79581069946289,30.25273513793945,28.18532562255859,25.69072914123535,24.52780723571777,22.80722045898438,20.76396560668945,21.35308074951172,22.5718936920166,23.25592613220215,20.65547180175781,20.0791187286377,19.70366096496582,19.96805191040039,21.79714584350586,22.0240535736084,22.52593994140625,22.53841590881348,22.25564956665039,20.45633506774902,19.49855613708496,18.38546371459961,16.53837776184082,15.94941711425781,15.11026763916016,15.12359523773193,14.45990467071533,14.74304580688477,14.25613117218018,13.46081829071045,12.90567588806152,14.74714088439941,17.01863479614258
EPA041,2019-01-19 08:00:00,47.98996353149414,44.50985336303711,40.99053192138672,37.81488800048828,36.60230255126953,35.5447998046875,36.17734909057617,36.68632125854492,37.765869140625,39.23291015625,39.85488128662109,39.56476974487305,38.98747253417969,38.82953262329102,38.91859436035156,38.97714233398438,38.48307037353516,38.68315887451172,37.53873062133789,37.51157379150391,37.05196380615234,37.95949935913086,39.3354377746582,38.32813262939453,35.22479248046875,33.57294082641602,31.04001045227051,30.77912712097168,31.09484481811523,32.43661117553711,33.25229263305664,33.37347793579102,33.53677749633789,33.73547744750977,34.27206039428711,33.93240737915039,32.54310989379883,31.3325138092041,30.81457138061523,29.43623542785645,27.87651634216309,26.22523307800293,24.77963829040527,24.46223449707031,23.62838935852051,23.04630088806152,23.78714370727539,23.53483963012695,22.49272346496582,20.3035831451416,20.44327926635742,20.52209663391113,20.48078536987305,21.74490165710449,21.49316024780273,21.25057601928711,21.1545524597168,21.47053909301758,20.12015533447266,20.36676979064941,20.08225631713867,19.05491065979004,19.38105773925781,19.57791709899902,19.28276252746582,20.18986701965332,20.50888061523438,20.6357364654541,20.24526405334473,21.22805213928223,22.67401504516602,24.23835372924805
EPA042,2019-01-19 08:00:00,67.3790512084961,62.7740592956543,56.42757034301758,49.46411514282227,44.05021667480469,39.0867805480957,36.05841064453125,34.84346771240234,36.00739288330078,38.93246459960938,42.22077560424805,45.41030502319336,47.63700866699219,49.78600692749023,50.59086608886719,50.70058059692383,50.60200119018555,50.9307861328125,49.00461196899414,48.90224838256836,47.05742645263672,47.66807174682617,49.88369369506836,52.09850692749023,52.89951324462891,53.47269439697266,51.88901519775391,49.6114616394043,48.5466194152832,46.41895294189453,44.07223510742188,42.34902191162109,42.19219970703125,41.67717361450195,44.4016227722168,45.1035041809082,44.43020629882812,43.70351028442383,42.79452514648438,41.05866241455078,38.3642692565918,36.15056991577148,33.69827270507812,32.14752197265625,30.21358871459961,27.87880516052246,28.72284507751465,29.16754150390625,30.36857223510742,27.57281494140625,26.40105056762695,25.90204620361328,25.85614013671875,26.26164245605469,25.3592414855957,24.84172630310059,24.67153930664062,25.39912796020508,25.7869987487793,27.08638000488281,26.68756484985352,26.25468444824219,26.72905349731445,26.35199356079102,26.22135925292969,24.92332077026367,25.20438003540039,24.33600044250488,22.40110969543457,21.60418128967285,22.87271499633789,24.84220123291016
EPA043,2019-01-19 08:00:00,77.63494873046875,73.85700225830078,67.90280151367188,60.44191741943359,54.10733032226562,48.13339996337891,43.14596939086914,40.74472808837891,41.0680046081543,43.37051391601562,46.31622695922852,49.17654037475586,51.00053405761719,52.70759963989258,52.80320358276367,52.52436447143555,52.66703796386719,53.03670120239258,50.91618347167969,50.93897247314453,49.33602905273438,49.97910690307617,52.69255447387695,55.29413986206055,56.77499771118164,57.23166656494141,55.16775894165039,51.97846603393555,49.87743377685547,46.6851921081543,42.92420959472656,39.91860198974609,39.05997085571289,38.0415153503418,40.43326568603516,40.8192138671875,39.97726440429688,39.39861297607422,38.50635147094727,37.39450836181641,34.8100471496582,33.03877639770508,30.84348487854004,29.6035270690918,27.80620002746582,26.04104804992676,27.61851692199707,28.6185245513916,30.3546199798584,28.17204475402832,27.24282646179199,26.50923347473145,25.94291114807129,25.8125057220459,23.86448669433594,23.00179862976074,22.09807014465332,22.65415573120117,22.33746528625488,23.15695381164551,22.02419662475586,21.06172561645508,20.96696281433105,20.21707725524902,20.19743156433105,18.5701847076416,19.08935737609863,17.98624420166016,16.31843757629395,15.79366302490234,17.39547538757324,19.74288749694824
EPA044,2019-01-19 08:00:00,72.62029266357422,67.69546508789062,60.46292877197266,52.8075065612793,47.23367691040039,42.94331359863281,39.74033737182617,39.4908332824707,40.98445892333984,44.26758193969727,48.23393630981445,51.40757751464844,52.5904541015625,53.86716842651367,53.58753204345703,52.87595367431641,52.4987907409668,52.56862640380859,49.18432998657227,48.39910507202148,46.61174011230469,47.05677795410156,49.55435562133789,52.0594367980957,53.03134918212891,53.92100524902344,52.343505859375,48.58428192138672,48.12373352050781,44.54719924926758,41.26926040649414,40.02004241943359,40.53229904174805,38.96756744384766,42.33247375488281,42.04047393798828,42.1990852355957,41.92067718505859,41.35713577270508,39.76413726806641,35.99397277832031,34.17031097412109,32.30736923217773,30.68474578857422,28.43282508850098,26.12962341308594,26.950439453125,26.92296600341797,28.09134101867676,24.90716361999512,22.51704788208008,22.51798820495605,23.13809776306152,23.13731002807617,21.91776657104492,21.23634147644043,20.5792064666748,20.84620094299316,21.24899482727051,22.06503105163574,20.02331733703613,19.63348007202148,20.13048553466797,19.08545875549316,19.8262939453125,17.88755798339844,19.18610763549805,18.85655784606934,17.10040473937988,17.04847526550293,18.71601486206055,21.0632495880127
EPA045,2019-01-19 08:00:00,68.19759368896484,64.06731414794922,57.97108459472656,51.16089630126953,46.07608795166016,41.68255233764648,38.361328125,37.12841415405273,37.57088088989258,40.13751983642578,42.89131164550781,45.15938568115234,46.164306640625,47.45603179931641,47.52817153930664,47.63111114501953,47.62105178833008,48.10114669799805,46.14383316040039,45.99151611328125,45.11068344116211,46.04258728027344,48.50534820556641,50.04545593261719,50.12199020385742,50.35189056396484,48.61167144775391,46.17597579956055,44.97996520996094,42.53939056396484,40.09030914306641,38.55177307128906,38.24708557128906,37.57272338867188,40.07523345947266,40.22170257568359,40.04398727416992,39.77507019042969,39.35310363769531,38.35580062866211,35.66825485229492,34.13232040405273,32.37994384765625,31.44690895080566,29.91898727416992,28.41861152648926,29.99040031433105,30.62724494934082,31.83101654052734,29.36962699890137,27.86793327331543,27.06244468688965,26.54313850402832,26.27067184448242,24.36091423034668,23.18832397460938,22.25107383728027,22.82690811157227,22.66244888305664,23.49765396118164,22.28834342956543,21.27825927734375,21.34090423583984,20.71756935119629,20.61258506774902,19.36227798461914,19.94464492797852,19.17930030822754,17.47236442565918,17.44930076599121,19.04214096069336,21.20201873779297
EPA046,2019-01-19 08:00:00,66.63716125488281,62.52346420288086,56.37448501586914,49.25573348999023,43.66630554199219,38.7760009765625,35.22909164428711,33.78368377685547,33.83093643188477,35.98822021484375,38.54013061523438,40.63970565795898,41.49627304077148,42.61167907714844,42.67733383178711,42.68438720703125,42.6971549987793,43.24603271484375,41.35214996337891,41.26795959472656,40.49740982055664,41.65363311767578,44.45112609863281,46.37797546386719,47.10149383544922,48.11360549926758,46.93421936035156,44.81333160400391,43.52555084228516,41.02245330810547,38.58740234375,37.0078125,36.65583038330078,36.09202194213867,38.71677398681641,39.20598983764648,39.21892166137695,39.27236938476562,38.94549179077148,38.00091934204102,35.57059860229492,34.18432235717773,32.55670928955078,31.74495506286621,30.36968612670898,29.00652694702148,30.65355682373047,31.50326347351074,32.74722290039062,30.50305557250977,28.92139434814453,27.56464767456055,26.29175567626953,25.23265838623047,22.87073516845703,21.4139575958252,20.31057357788086,20.87487030029297,20.72921562194824,21.74145126342773,20.90019226074219,20.27400970458984,20.6197338104248,20.23305320739746,20.34934234619141,19.46500587463379,20.0054817199707,19.59907341003418,18.13176345825195,18.45077705383301,20.28403854370117,22.32314872741699
