SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-10-31 08:00:00,18.52321624755859,17.29839134216309,16.22116851806641,14.9161376953125,13.78460693359375,13.8409948348999,13.52488040924072,14.15399169921875,14.29058361053467,14.84153079986572,15.70920276641846,15.02469635009766,13.56018257141113,12.22896003723145,11.19313430786133,10.92110633850098,9.89157485961914,9.416467666625977,7.935379028320312,7.02303409576416,7.858987331390381,8.074737548828125,9.388981819152832,9.689197540283203,9.043204307556152,8.90170669555664,7.463046550750732,6.991574287414551,7.295845508575439,7.604665279388428,7.958022117614746,8.65530014038086,9.601692199707031,9.673985481262207,10.06587028503418,9.564841270446777,9.37001895904541,9.076057434082031,8.429190635681152,7.759363174438477,7.239176750183105,6.686809062957764,6.709030151367188,6.801189422607422,6.961414813995361,7.979362010955811,9.015031814575195,9.254060745239258,9.223798751831055,8.993522644042969,9.401313781738281,9.96280288696289,10.45587921142578,10.70298671722412,10.41930389404297,10.63895606994629,11.21819972991943,12.37296390533447,12.65362930297852,13.34202861785889,12.51809597015381,12.81451892852783,12.86582565307617,13.11162662506104,12.8045768737793,12.78926086425781,13.28249549865723,13.32501411437988,13.72183704376221,15.36400127410889,16.27194213867188,17.72637557983398
EPA025,2019-10-31 08:00:00,13.00830745697021,12.33753681182861,12.06327056884766,11.37311363220215,11.22558403015137,11.83315944671631,12.58063697814941,13.68196964263916,14.57410430908203,15.59260940551758,16.18459510803223,15.89700222015381,15.14215183258057,14.17285823822021,13.51791381835938,13.16000747680664,12.06962108612061,11.43741035461426,10.53287887573242,9.862333297729492,10.09343242645264,10.60330867767334,11.69206714630127,11.85332202911377,10.97669124603271,10.9119234085083,9.59461784362793,9.435287475585938,9.25409984588623,9.782341003417969,10.10927963256836,10.59312534332275,10.60894012451172,11.25901508331299,11.57415199279785,11.88764476776123,11.5886173248291,11.4608793258667,11.48747539520264,10.95352840423584,11.24887561798096,10.96226978302002,10.90700912475586,11.28922653198242,11.76473331451416,13.05242252349854,14.85012626647949,15.99205303192139,16.75560569763184,16.76250267028809,17.27983856201172,16.40609931945801,15.2738676071167,14.72038269042969,14.01645278930664,13.88058567047119,14.55364894866943,16.11609840393066,16.78926086425781,18.41592788696289,19.11499214172363,20.01267051696777,20.56685829162598,21.50788497924805,21.13650512695312,21.98037338256836,22.14764785766602,22.18686103820801,22.50850296020508,24.11240577697754,25.36104202270508,26.79004859924316
EPA026,2019-10-31 08:00:00,13.17365646362305,12.8756685256958,12.07453441619873,10.50904655456543,9.922621726989746,10.35806941986084,10.64560508728027,11.99321842193604,12.24424266815186,13.62706851959229,14.25314235687256,14.09456443786621,12.86808395385742,12.13736248016357,11.62395477294922,11.67057609558105,11.35781764984131,11.59751892089844,11.14973163604736,10.68652153015137,12.0701732635498,13.32066917419434,16.04854583740234,17.40374565124512,16.95805549621582,17.31321716308594,16.06404495239258,15.33832836151123,14.51680088043213,13.83374691009521,13.95349407196045,14.68857860565186,14.4682731628418,14.81704998016357,15.31819343566895,14.91917133331299,14.83888816833496,14.57494831085205,14.5658130645752,13.79791641235352,13.6090726852417,13.50129222869873,13.46146965026855,14.3554220199585,14.89211368560791,16.35747337341309,19.09978103637695,21.00420951843262,22.4513111114502,22.24188613891602,21.50373268127441,20.0292911529541,18.71891975402832,17.7031135559082,16.56681632995605,15.94994258880615,16.2784309387207,17.99193572998047,18.83786964416504,20.38423538208008,20.74544334411621,21.38000679016113,22.01721382141113,23.01507186889648,22.97963333129883,23.82629203796387,24.72887802124023,24.98631477355957,25.36078262329102,27.41359519958496,29.55647850036621,31.82724952697754
EPA027,2019-10-31 08:00:00,12.17396259307861,12.79193115234375,12.88159370422363,12.6321439743042,13.16620349884033,13.35322666168213,12.80571746826172,13.18324279785156,13.24362087249756,13.85574245452881,13.71265125274658,14.30735778808594,14.2197322845459,14.25138664245605,13.88383483886719,14.13052177429199,14.55594825744629,14.43745613098145,13.7689733505249,13.39424896240234,13.06319236755371,13.27046680450439,12.98324584960938,11.97515869140625,10.74508953094482,10.84442043304443,11.48110008239746,9.970531463623047,10.2485179901123,8.373865127563477,6.858366966247559,7.045276641845703,5.58134126663208,4.272701740264893,4.773233413696289,4.255927562713623,4.664329051971436,4.835966110229492,6.534910678863525,6.85842227935791,5.738869190216064,6.351143836975098,6.805291652679443,7.353089332580566,7.566611766815186,7.754244327545166,9.108628273010254,9.228873252868652,11.47969818115234,12.24619770050049,12.0224781036377,12.75992202758789,13.2712230682373,13.13982105255127,12.81559181213379,11.97564792633057,11.38609504699707,10.85644912719727,11.25278854370117,11.57820987701416,10.68186473846436,10.42755699157715,10.69968223571777,10.31821060180664,10.68195343017578,10.39562320709229,11.84671211242676,11.91114616394043,11.08151817321777,11.38360786437988,11.98825359344482,12.59639167785645
EPA028,2019-10-31 08:00:00,25.98563385009766,26.21576118469238,26.76757621765137,26.2203483581543,25.36845207214355,24.83856391906738,23.85956573486328,23.68265914916992,22.55524444580078,23.02194023132324,23.98807525634766,24.96971702575684,24.66322135925293,25.10740852355957,25.47762870788574,26.8000316619873,26.79398918151855,27.82726860046387,26.82283401489258,26.49971008300781,26.51461029052734,26.88730430603027,27.63571929931641,26.83811569213867,26.0041389465332,26.90281677246094,25.8377857208252,22.92470359802246,20.71828651428223,16.80379104614258,13.3706750869751,12.16734313964844,11.44558238983154,10.6066780090332,12.79244518280029,13.74495601654053,15.30123710632324,17.20173263549805,19.22618293762207,19.4537525177002,18.56101608276367,18.02093505859375,18.02541542053223,18.18500709533691,18.14547920227051,17.96039009094238,19.46721267700195,18.30757522583008,18.75201988220215,18.39223480224609,18.80346488952637,19.72365570068359,20.14340400695801,19.9874267578125,18.83027648925781,17.92854118347168,17.83219337463379,19.25616455078125,20.40313911437988,22.59164047241211,22.25213623046875,23.26760673522949,24.61604690551758,24.40623664855957,24.24118041992188,24.25312232971191,25.0692138671875,24.42840385437012,23.43128395080566,24.08818054199219,23.71665573120117,23.43231964111328
EPA029,2019-10-31 08:00:00,12.23391437530518,13.49883651733398,14.60885334014893,15.31352710723877,16.36338996887207,17.2813606262207,17.38960456848145,17.70651245117188,16.88117027282715,17.02262306213379,16.21707725524902,14.92825603485107,12.85232925415039,11.30959987640381,10.20384979248047,10.14100360870361,9.66691780090332,9.670110702514648,9.206953048706055,8.987915992736816,10.06245613098145,10.99424648284912,12.15001010894775,12.0359354019165,11.72384262084961,12.75444412231445,13.08294105529785,13.30008697509766,13.44404792785645,12.75398445129395,12.23465919494629,12.29652976989746,11.1931848526001,10.47766590118408,10.21009063720703,9.378966331481934,8.952149391174316,8.38330078125,8.718084335327148,8.167784690856934,7.310914993286133,7.130449771881104,7.302573680877686,7.908191680908203,8.315717697143555,9.078511238098145,10.79408550262451,11.43360996246338,12.81086730957031,13.47682476043701,13.92953300476074,13.94674873352051,13.9980297088623,13.67062377929688,12.54486560821533,11.54542636871338,11.04959201812744,11.63239192962646,11.48925590515137,12.03900241851807,11.5007905960083,11.28279685974121,11.40408039093018,11.58190536499023,11.40680885314941,12.02822399139404,13.01360321044922,13.15355587005615,13.04277801513672,14.5533504486084,15.48914813995361,16.88492393493652
EPA030,2019-10-31 08:00:00,22.72338676452637,24.54383277893066,26.76996612548828,27.25352478027344,27.5305004119873,27.79935455322266,26.88987350463867,26.37202072143555,25.40898895263672,24.68803215026855,23.72209167480469,23.2797679901123,22.07197952270508,21.07525634765625,20.2513256072998,20.13954925537109,20.28237152099609,20.85240745544434,19.96077728271484,20.15095138549805,19.88103294372559,20.81966972351074,22.18473434448242,22.75445556640625,23.88473701477051,25.61016845703125,25.48910903930664,22.98456573486328,21.5326099395752,18.55584716796875,15.15755748748779,13.26282787322998,11.66215515136719,10.22814083099365,10.68939971923828,10.5319938659668,10.70658302307129,11.72981929779053,13.331787109375,13.87497520446777,13.27422618865967,13.51497554779053,13.72018337249756,14.51404857635498,14.62931156158447,15.2321605682373,17.05097770690918,17.30092239379883,18.59013175964355,18.75775146484375,19.21894645690918,19.00079345703125,18.32142066955566,17.4751091003418,15.92779350280762,15.02100086212158,14.26828002929688,14.42771053314209,14.03472328186035,14.18961715698242,12.97341442108154,13.40821552276611,13.89397716522217,13.29750156402588,13.90466403961182,14.10683059692383,15.30977821350098,15.37381267547607,15.4515209197998,16.96675682067871,17.62289428710938,17.91816139221191
EPA031,2019-10-31 08:00:00,21.81566429138184,22.78943252563477,24.0224494934082,24.48759460449219,24.02632331848145,23.5002498626709,22.08548164367676,21.1392650604248,19.48880195617676,19.24169731140137,19.63172912597656,19.27049446105957,18.02126693725586,17.32250595092773,16.77237510681152,17.51163291931152,16.92306709289551,17.39697074890137,16.38904762268066,16.1045970916748,16.70182800292969,16.9097843170166,17.56021881103516,17.2872257232666,17.75178337097168,19.16541290283203,18.86146545410156,17.84828948974609,16.8564624786377,14.58637523651123,12.28232192993164,11.0376033782959,10.75438213348389,9.774883270263672,10.74336719512939,10.84631061553955,11.19566917419434,11.61188125610352,11.8527889251709,11.45334529876709,10.18034267425537,9.083945274353027,8.7860689163208,8.445099830627441,8.231084823608398,7.896738529205322,8.30420207977295,6.953734397888184,6.793429374694824,6.761059761047363,7.911160469055176,9.386740684509277,10.83331775665283,11.35976982116699,10.50551795959473,9.977048873901367,9.813277244567871,10.82539939880371,11.1166820526123,12.13491725921631,11.20948791503906,11.39993095397949,11.72122859954834,11.39883708953857,10.84448528289795,10.53683090209961,11.07856369018555,10.43715286254883,9.802416801452637,10.50694465637207,9.77648639678955,9.84899616241455
EPA032,2019-10-31 08:00:00,16.02323150634766,16.72801780700684,17.23110198974609,17.22497940063477,17.32942199707031,17.32470703125,16.88828659057617,16.54900550842285,15.05469703674316,14.75678634643555,14.15256881713867,13.29261016845703,11.6288366317749,10.56052112579346,9.801572799682617,10.13438320159912,9.712031364440918,9.994546890258789,9.654479026794434,9.770744323730469,10.56335353851318,11.43584251403809,12.11311626434326,11.42295455932617,11.08479022979736,12.12703227996826,12.42577362060547,11.92036724090576,11.16357612609863,9.482394218444824,7.969588279724121,7.292856693267822,6.024274826049805,5.087357997894287,5.347070693969727,5.118365287780762,5.295904636383057,5.602316856384277,6.406262874603271,6.319252967834473,5.506796836853027,5.329131126403809,5.664901733398438,6.077183723449707,6.422727108001709,6.803268909454346,8.087061882019043,7.818793773651123,8.471885681152344,8.95242691040039,9.343483924865723,9.284714698791504,9.287822723388672,8.760676383972168,7.381682872772217,6.201608180999756,5.30057430267334,5.704046726226807,5.540732860565186,6.249758243560791,5.706588745117188,5.698092460632324,5.996443748474121,5.905205249786377,5.831227779388428,6.333539485931396,7.111590385437012,7.157471179962158,6.923907279968262,8.17640209197998,8.413307189941406,8.767043113708496
EPA033,2019-10-31 08:00:00,19.600341796875,20.81735229492188,22.17662620544434,22.56096649169922,23.22790145874023,23.79725074768066,23.97128677368164,23.7690258026123,22.49125289916992,21.66806030273438,19.81068420410156,18.03834342956543,15.54820728302002,13.69102478027344,12.54195594787598,12.07309150695801,11.80371475219727,12.15063190460205,11.8459415435791,12.29077053070068,12.94300746917725,14.39731884002686,16.2647533416748,16.91630744934082,17.64507293701172,19.31241226196289,19.72127532958984,19.39590644836426,18.81863784790039,17.818603515625,16.58319664001465,15.57000160217285,13.83155632019043,12.77318668365479,12.0988073348999,11.20309352874756,10.25040435791016,9.901634216308594,10.37857341766357,9.932601928710938,9.395120620727539,9.305643081665039,9.478866577148438,10.44227313995361,10.80026912689209,11.56924629211426,13.6413459777832,14.78551197052002,16.17861366271973,16.77896881103516,17.40447425842285,16.81652450561523,16.05878829956055,15.39526844024658,13.79922771453857,12.58716869354248,11.52507400512695,11.54477214813232,10.22790908813477,9.881773948669434,8.862686157226562,8.374702453613281,8.417205810546875,7.974705219268799,8.25902271270752,9.14549446105957,10.05915069580078,10.52603340148926,10.8608570098877,12.74262428283691,14.01231384277344,15.16533756256104
EPA034,2019-10-31 08:00:00,19.41186714172363,20.04463768005371,20.11301231384277,20.04295349121094,20.70216751098633,21.58743286132812,21.45169258117676,21.61005592346191,19.9683723449707,19.62016677856445,18.19134140014648,16.47659301757812,13.49762535095215,11.42882919311523,10.0754861831665,9.814495086669922,9.459983825683594,9.469858169555664,8.761271476745605,8.626731872558594,9.800533294677734,10.99220180511475,12.25345897674561,12.12975406646729,11.8067569732666,12.87939071655273,13.74392509460449,13.48564434051514,14.00201416015625,12.79665851593018,12.05344676971436,12.32176971435547,10.76195430755615,9.276383399963379,8.79240608215332,7.193718433380127,6.854998111724854,6.405882358551025,7.178112506866455,6.610661029815674,5.292320251464844,5.549805164337158,6.245823383331299,7.108508586883545,7.482323169708252,8.220453262329102,10.22807693481445,10.82867908477783,12.66024589538574,13.36368370056152,13.12414741516113,13.32754707336426,13.74618434906006,13.296555519104,12.07538318634033,10.77703952789307,9.634011268615723,9.520807266235352,9.053621292114258,9.02874755859375,7.28645133972168,6.904072761535645,7.046011447906494,6.499260902404785,6.96401834487915,7.234048843383789,8.809066772460938,9.254606246948242,9.10916805267334,10.79324340820312,12.07815647125244,13.67140769958496
EPA035,2019-10-31 08:00:00,18.99727058410645,21.41257667541504,22.88794898986816,23.71736717224121,25.03345108032227,25.32352638244629,24.6237621307373,23.82003974914551,21.8451976776123,21.05673980712891,18.46743392944336,16.10767364501953,13.15033626556396,10.55826377868652,8.980801582336426,8.064508438110352,7.704655647277832,7.369363307952881,7.23996639251709,7.45528507232666,8.35409164428711,9.91695499420166,11.63600254058838,12.58371257781982,13.8955774307251,16.17892456054688,18.30048179626465,20.08717155456543,21.00442314147949,20.97406959533691,20.81698226928711,20.54268646240234,17.99445152282715,17.04282760620117,15.76113605499268,14.58651924133301,13.09019184112549,11.64792728424072,11.98508262634277,10.98865032196045,9.97686767578125,10.07491493225098,10.06481838226318,10.87198734283447,11.29699993133545,11.85936737060547,14.1611385345459,16.10455894470215,18.92288780212402,20.03151893615723,20.10380554199219,18.82034683227539,17.6695442199707,16.45270347595215,14.6978063583374,13.11341953277588,12.00628471374512,12.02449226379395,11.39336395263672,11.71383094787598,11.42414951324463,11.21278285980225,11.50183773040771,11.84062671661377,12.2236795425415,13.28125667572021,14.57886791229248,15.08089447021484,14.97642517089844,16.49809074401855,18.54045677185059,20.84669876098633
EPA036,2019-10-31 08:00:00,38.71207046508789,38.77445602416992,39.07147216796875,38.48591613769531,37.61900329589844,37.39144515991211,36.69032669067383,36.40061187744141,35.34953308105469,35.12836456298828,34.12036895751953,33.0789909362793,30.07510185241699,28.3378791809082,26.53514862060547,25.29784393310547,24.3759880065918,24.68133926391602,22.54557609558105,22.44217300415039,22.35519027709961,23.26663780212402,25.53496742248535,27.20745468139648,29.44291687011719,33.43515014648438,34.47911834716797,32.55741882324219,32.23594665527344,28.28705215454102,23.98528861999512,21.92043495178223,19.80011177062988,16.70037460327148,17.21318817138672,15.75295162200928,14.7540454864502,14.35159873962402,14.7270040512085,13.1815242767334,10.94657802581787,9.737349510192871,9.843080520629883,9.97709846496582,9.722114562988281,9.3757905960083,11.96107482910156,13.16939544677734,17.18903160095215,19.00918388366699,21.22076606750488,24.18288230895996,26.80076026916504,27.71053314208984,26.52715873718262,25.47472190856934,24.73612594604492,25.43818473815918,24.68819618225098,24.73600959777832,22.03102493286133,21.37583923339844,21.30073547363281,19.18865203857422,19.18647193908691,18.8155345916748,20.18046951293945,20.01403617858887,19.14864921569824,20.12028121948242,20.62820434570312,22.48515319824219
EPA037,2019-10-31 08:00:00,37.20429611206055,36.48344421386719,36.63540267944336,36.37592315673828,36.45149612426758,37.35228729248047,37.22856521606445,36.76908111572266,36.0615234375,35.99417877197266,34.46645355224609,33.11754608154297,30.83149337768555,29.5721607208252,28.81903648376465,28.77095794677734,28.60149765014648,28.75637054443359,27.86351776123047,27.94852447509766,28.28951263427734,29.31426811218262,30.99056816101074,31.79969215393066,31.65748596191406,31.72089767456055,30.81829452514648,29.27569961547852,29.47982597351074,28.87136459350586,27.52415657043457,26.62337875366211,24.65938377380371,22.77475929260254,21.35891342163086,18.94434547424316,16.79807472229004,15.23118305206299,14.98444080352783,13.72604084014893,12.60529804229736,12.12305736541748,12.13792705535889,13.07435035705566,13.01495742797852,13.86651515960693,16.57301139831543,18.07583999633789,21.18114280700684,22.00406074523926,23.84952735900879,26.19107818603516,28.48044395446777,30.4753360748291,30.40740776062012,30.14363670349121,29.71233177185059,29.70461082458496,28.36002731323242,27.08992576599121,23.69821739196777,22.15757751464844,21.18042373657227,19.18748474121094,18.86735343933105,17.87397956848145,18.9957275390625,18.26360511779785,17.68713188171387,18.51478958129883,19.53365898132324,22.00439071655273
EPA038,2019-10-31 08:00:00,27.47409820556641,28.60446357727051,28.8572883605957,28.52740478515625,28.94627952575684,28.7722053527832,28.30155944824219,27.56814384460449,25.22886848449707,24.45402526855469,21.87128829956055,19.30635643005371,15.74990558624268,13.26745414733887,11.78342628479004,11.08405590057373,10.75490951538086,10.96664428710938,10.87740707397461,11.40998363494873,12.77122211456299,14.82481288909912,17.17041778564453,17.95931434631348,18.72269630432129,21.02643585205078,22.68612670898438,23.85031318664551,24.04316329956055,23.26848220825195,22.53940582275391,21.84134864807129,18.91480445861816,17.38863754272461,16.12335968017578,14.55065727233887,12.93284511566162,11.51155471801758,11.6805362701416,10.36665725708008,9.132444381713867,8.9811372756958,9.164724349975586,10.18904685974121,10.62306785583496,11.28597354888916,14.03082180023193,15.89119815826416,18.65107727050781,19.96205711364746,20.37316703796387,19.50655174255371,18.70515060424805,17.58965873718262,15.31283473968506,13.20913124084473,11.39534854888916,11.29318046569824,9.901487350463867,9.908853530883789,9.042279243469238,8.264595985412598,8.409076690673828,8.261993408203125,8.663313865661621,9.98953914642334,11.39746475219727,12.11983013153076,12.08632373809814,14.06072902679443,16.16817855834961,18.56813430786133
EPA039,2019-10-31 08:00:00,30.81611061096191,32.37260055541992,33.82873916625977,35.00550842285156,36.31209182739258,37.09188079833984,36.43636322021484,36.00300979614258,34.2503662109375,34.13590621948242,32.37627792358398,30.7870922088623,27.82915878295898,25.77169036865234,24.77925682067871,24.57143211364746,24.30785179138184,24.01294708251953,22.81110000610352,22.01950454711914,22.48156547546387,23.11176872253418,24.16843223571777,24.25139236450195,23.94182205200195,25.17121505737305,26.34386444091797,26.98297309875488,28.05931854248047,27.58649253845215,27.31986236572266,27.70337677001953,25.72696304321289,24.78892707824707,24.26432418823242,23.00118064880371,22.12762069702148,21.19101715087891,22.3170166015625,21.096435546875,19.94565010070801,19.8532886505127,19.96958923339844,20.81714820861816,20.94219017028809,21.1369514465332,24.08002853393555,25.78105926513672,29.34898376464844,30.65423965454102,31.53202629089355,32.85292434692383,33.23469161987305,33.28426742553711,31.86855506896973,30.20487785339355,29.38812255859375,29.56628227233887,28.96818923950195,29.48628425598145,27.69055366516113,26.64444160461426,26.96845626831055,25.9781551361084,25.73095321655273,25.4772891998291,26.67465591430664,26.26948547363281,24.81203269958496,25.44933891296387,26.98972320556641,29.57225036621094
EPA040,2019-10-31 08:00:00,29.7896728515625,30.99129295349121,31.20739555358887,31.49833106994629,32.28439331054688,32.63789367675781,31.35548973083496,30.20967674255371,27.25227355957031,26.37667465209961,23.47790145874023,21.08714294433594,17.5638427734375,15.61040782928467,14.56710147857666,14.70720100402832,15.10897159576416,15.50070762634277,15.47471141815186,15.69631671905518,17.35628318786621,18.47319221496582,20.16049957275391,20.21055603027344,19.61917686462402,20.15874481201172,21.30161285400391,21.9537296295166,23.08269309997559,22.44569396972656,22.31183624267578,22.66445350646973,20.21040725708008,18.38875389099121,16.93784713745117,14.29679775238037,12.57365798950195,10.67222881317139,11.0795316696167,9.75700569152832,7.746594429016113,7.49880313873291,7.672472953796387,8.632608413696289,8.94390869140625,9.058128356933594,11.73779296875,13.20494556427002,16.79202842712402,18.12869453430176,18.62912368774414,20.77857780456543,23.38178062438965,25.21474266052246,25.36458969116211,24.66135025024414,24.10090637207031,24.08113288879395,23.37669372558594,22.80504035949707,20.24212837219238,18.55909729003906,18.1175479888916,16.8320369720459,16.62936210632324,16.18727874755859,17.97234153747559,17.45463752746582,16.4387035369873,16.67809677124023,18.06819915771484,20.78039360046387
EPA041,2019-10-31 08:00:00,21.55360221862793,22.03874015808105,22.55877876281738,23.19622039794922,24.88353157043457,25.34991645812988,26.15839385986328,26.38950157165527,25.91098976135254,25.64407920837402,23.43971633911133,20.89554977416992,18.16642761230469,15.83725452423096,14.39278221130371,13.58248996734619,12.94588851928711,12.41665363311768,11.71837520599365,11.51794624328613,11.9397087097168,13.19844818115234,13.63739967346191,11.89826393127441,10.06182098388672,11.37645530700684,12.96674346923828,15.28301525115967,17.25794410705566,18.4825382232666,19.09843444824219,19.60402870178223,17.48502922058105,16.64680862426758,15.69726943969727,14.93918704986572,13.63169097900391,12.34664440155029,13.09653568267822,12.23367977142334,11.18651390075684,11.06639194488525,11.21491622924805,11.95239448547363,12.46224594116211,13.15169715881348,14.85580062866211,15.75477027893066,17.72557067871094,19.30315971374512,20.84163856506348,20.98890495300293,20.11164283752441,19.2662410736084,17.48809051513672,15.55291080474854,14.21895694732666,13.75794506072998,12.29896545410156,12.58120918273926,12.76023483276367,11.98758411407471,12.35453510284424,12.91079425811768,12.92310428619385,15.05172157287598,16.08383941650391,17.16632270812988,16.95357704162598,18.8012752532959,20.51557731628418,22.25192070007324
EPA042,2019-10-31 08:00:00,49.8807487487793,48.50263595581055,46.51543045043945,44.1547737121582,42.58016586303711,41.30170822143555,39.24578094482422,37.91193771362305,37.48720169067383,37.12868118286133,35.70143127441406,35.33323669433594,34.35485076904297,33.30878448486328,32.39933776855469,31.09392929077148,30.97524070739746,30.14498519897461,28.47784805297852,28.35158538818359,26.77865028381348,26.8156681060791,27.67243766784668,28.47461700439453,28.58890724182129,28.16749572753906,27.73908615112305,26.17890167236328,27.16640090942383,26.74165534973145,25.3939323425293,24.66603660583496,22.98785972595215,21.54627799987793,21.11710357666016,19.7919921875,17.91885185241699,16.8301944732666,17.48018836975098,16.73812866210938,15.24525451660156,15.00059223175049,14.60356616973877,14.69706344604492,14.25658702850342,13.8502140045166,15.94255542755127,17.6422176361084,21.1063117980957,21.20643615722656,21.63299560546875,23.32305526733398,25.01352882385254,27.02022171020508,28.05539321899414,28.83072471618652,29.31318473815918,29.13677024841309,28.74412727355957,28.28491020202637,25.85566711425781,25.24003028869629,25.03836631774902,23.36479759216309,23.74638557434082,22.39690589904785,23.54207992553711,22.75715827941895,21.88787078857422,21.2361946105957,22.76435852050781,25.00212097167969
EPA043,2019-10-31 08:00:00,42.9567756652832,41.89352798461914,40.9971923828125,39.51572418212891,38.75196838378906,38.72271728515625,37.65203094482422,36.99159240722656,35.91262054443359,35.27304840087891,33.43388366699219,32.06645584106445,29.80467987060547,28.37766265869141,27.68952178955078,27.31889915466309,27.69964790344238,27.70516586303711,26.62664222717285,26.57335472106934,26.6485767364502,27.47971725463867,29.21870422363281,29.86201477050781,29.02138137817383,27.97419738769531,26.77000999450684,24.761962890625,25.05904579162598,24.7035026550293,23.91982841491699,23.5197925567627,21.65990829467773,19.90902328491211,18.4449348449707,15.97563743591309,13.9817361831665,12.65431308746338,12.963623046875,12.05425262451172,11.10780811309814,11.31622123718262,11.57594871520996,12.79130363464355,12.77832508087158,13.76260566711426,16.47505569458008,18.01454925537109,20.71891975402832,21.24133110046387,22.00059127807617,23.79788017272949,25.2472095489502,26.7747802734375,26.9166145324707,26.83627510070801,26.27114486694336,25.56069755554199,24.00943565368652,22.58551979064941,19.1839485168457,17.88887977600098,17.40544891357422,15.63699626922607,16.21976089477539,15.43092823028564,17.10534286499023,16.9609375,16.86455726623535,17.84937477111816,19.81028747558594,22.3943042755127
EPA044,2019-10-31 08:00:00,47.77815628051758,47.60857009887695,47.38993835449219,46.05892944335938,44.27879333496094,42.40913772583008,40.02633666992188,37.97555923461914,36.36731719970703,36.09642791748047,34.96047210693359,34.6269645690918,33.25048828125,32.79430770874023,32.07303619384766,31.7335090637207,31.49166679382324,31.8330135345459,30.79823875427246,31.24643516540527,30.81244468688965,31.57615661621094,33.22847747802734,34.4942626953125,36.07450103759766,38.15984344482422,38.32241058349609,36.41961669921875,35.33793258666992,32.06413650512695,27.85076141357422,24.93599700927734,21.72492980957031,18.96377563476562,18.68953514099121,17.49448204040527,15.52699089050293,14.34638214111328,14.38553905487061,12.92269611358643,11.12237644195557,9.890042304992676,9.423789978027344,9.460773468017578,9.167354583740234,8.746526718139648,11.32681083679199,12.5889310836792,16.89823722839355,18.64603996276855,21.2718334197998,24.03289222717285,26.73498153686523,28.53341102600098,28.01773452758789,27.47742462158203,26.97378349304199,27.65445518493652,27.17416000366211,27.4644718170166,25.36974906921387,24.57719612121582,24.21668243408203,22.47131538391113,22.0575065612793,21.26915740966797,22.34836578369141,21.22540283203125,19.96072578430176,19.68845367431641,20.01515197753906,22.03034210205078
EPA045,2019-10-31 08:00:00,46.62248611450195,46.56520462036133,45.99618530273438,43.59957885742188,41.0335578918457,39.27719116210938,36.17596054077148,34.31658935546875,32.71780014038086,32.04710006713867,31.33745574951172,30.97265815734863,29.6922721862793,28.4066276550293,27.83712768554688,27.09110641479492,27.22489738464355,27.02750205993652,25.79611206054688,25.73968124389648,25.42037010192871,26.31433868408203,29.29038429260254,33.00691604614258,35.86288070678711,36.15561294555664,34.89284515380859,32.51860046386719,31.3661003112793,30.25965881347656,28.62334632873535,26.88116455078125,25.36918830871582,24.28589248657227,23.28453636169434,21.80544853210449,19.78634452819824,18.61134338378906,17.9165153503418,16.69074440002441,16.27988243103027,16.23238372802734,15.70818328857422,16.35097694396973,15.87874889373779,16.62868118286133,19.13804626464844,21.25548934936523,23.48607063293457,22.94296073913574,22.60501289367676,21.90755462646484,21.33645439147949,21.22898864746094,20.47908973693848,20.56438446044922,20.25620079040527,20.30059814453125,19.68243217468262,19.24863243103027,16.81879425048828,17.03632164001465,17.09756278991699,16.16445922851562,17.20307350158691,15.97926616668701,17.32895851135254,16.98959922790527,17.32651138305664,18.46442413330078,20.8818244934082,23.77331924438477
EPA046,2019-10-31 08:00:00,48.90271377563477,48.47877883911133,48.11713027954102,45.58418655395508,42.21588897705078,39.6005744934082,36.57353210449219,34.04903793334961,31.99997711181641,30.65582275390625,29.57392120361328,28.60420227050781,27.00581741333008,25.80378723144531,24.89618301391602,24.20911026000977,23.85573577880859,24.42309188842773,23.46847152709961,24.19491195678711,24.19306564331055,25.43567276000977,28.72909164428711,31.57015228271484,34.61116409301758,36.64476013183594,35.4349479675293,33.34724807739258,31.11541938781738,28.83456802368164,25.3833179473877,22.1240062713623,20.44626426696777,19.1362190246582,19.01065063476562,18.64015579223633,16.92818641662598,16.72404670715332,16.14147567749023,15.37912845611572,14.82259845733643,13.80124378204346,13.1497049331665,13.44042587280273,13.29272747039795,13.78709506988525,16.17443466186523,17.7628173828125,19.61342620849609,19.78315925598145,21.34694671630859,21.44796562194824,21.51950645446777,21.8585090637207,20.68402290344238,20.75119590759277,20.68782997131348,21.94611740112305,21.16963768005371,21.31939697265625,19.83903503417969,20.12605094909668,20.03816604614258,19.14424514770508,19.21515083312988,19.01379585266113,19.51679611206055,18.90017127990723,19.31884956359863,20.48596382141113,21.64626693725586,23.30161666870117
