SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-05-22 08:00:00,2.020694971084595,2.647586822509766,3.251355409622192,3.48422908782959,3.850494384765625,4.016142845153809,4.179179191589355,4.325278759002686,4.485020637512207,4.779211044311523,4.638980865478516,4.373474597930908,4.011769771575928,3.507665634155273,2.864210605621338,2.939383506774902,2.618519306182861,2.465383529663086,2.282216548919678,2.204050064086914,2.545524597167969,3.052502632141113,3.559393882751465,3.648453712463379,4.036155223846436,5.37082576751709,6.271461009979248,7.082000732421875,7.567050457000732,7.830662250518799,8.057839393615723,8.308716773986816,8.245182037353516,8.406172752380371,8.745330810546875,8.942522048950195,8.880871772766113,8.720559120178223,8.769569396972656,8.803032875061035,8.345833778381348,8.089716911315918,7.877562999725342,8.05930233001709,8.33553695678711,8.531387329101562,9.221949577331543,9.894390106201172,10.79579257965088,11.09764289855957,11.43497276306152,11.03616523742676,10.60744762420654,10.20495796203613,9.543676376342773,8.94206714630127,8.898992538452148,9.141491889953613,9.02385139465332,9.02127456665039,9.024136543273926,8.458837509155273,8.096683502197266,8.19479751586914,7.558230876922607,7.640846729278564,7.63107442855835,7.612154960632324,7.282443046569824,7.963781356811523,8.241137504577637,8.590481758117676
EPA025,2020-05-22 08:00:00,5.249152183532715,5.877259731292725,6.629858016967773,7.000398635864258,7.660594463348389,7.947045803070068,8.05498218536377,8.117783546447754,8.533639907836914,9.048471450805664,8.83199691772461,8.522774696350098,8.259827613830566,7.686225414276123,7.055778980255127,7.127791881561279,6.862818241119385,6.457858085632324,6.181484222412109,5.932312488555908,6.100005149841309,6.680893421173096,6.970221996307373,6.911708354949951,7.003126621246338,7.99784517288208,8.916280746459961,9.935659408569336,10.79336166381836,11.61268043518066,12.11849880218506,12.44958591461182,12.01034641265869,12.21338272094727,12.16504192352295,12.19738388061523,11.85916996002197,11.38852310180664,11.47024726867676,11.48989772796631,11.17200660705566,11.1800479888916,10.97385501861572,11.34218692779541,11.60455799102783,12.11047267913818,13.081955909729,14.0647497177124,15.40623474121094,15.85846614837646,16.35523796081543,15.74084758758545,14.79248523712158,14.04596710205078,12.96984577178955,12.01080322265625,11.63120555877686,11.54554080963135,11.182373046875,11.03224849700928,10.90325164794922,10.14099311828613,9.665586471557617,9.813301086425781,9.204096794128418,9.25020694732666,9.312131881713867,9.298839569091797,8.82493782043457,9.630813598632812,10.26224136352539,11.05184173583984
EPA026,2020-05-22 08:00:00,5.676199913024902,5.728965282440186,6.417271614074707,6.692276954650879,7.238478183746338,7.874138832092285,8.544800758361816,8.809820175170898,9.237332344055176,9.00590705871582,8.452096939086914,8.143244743347168,7.911164283752441,7.428999900817871,6.967042446136475,7.029672622680664,6.870448112487793,6.763657093048096,6.395143508911133,6.480556011199951,6.126059532165527,6.536801338195801,6.566242218017578,6.016370296478271,5.73866081237793,6.286823272705078,6.545703887939453,6.223931312561035,6.607682704925537,6.86428689956665,6.696654319763184,6.719096183776855,6.661397457122803,6.570605754852295,6.789970397949219,6.936533451080322,6.950572490692139,7.371133804321289,8.081533432006836,8.651299476623535,8.452242851257324,8.53832721710205,8.599530220031738,9.00993824005127,9.24703311920166,9.597574234008789,10.07672691345215,10.19004917144775,10.487060546875,10.40828227996826,10.85337543487549,10.78674602508545,10.47608661651611,10.45963954925537,10.27050304412842,10.07188510894775,10.03851890563965,9.72524642944336,9.16281509399414,8.529030799865723,7.87110424041748,7.436039447784424,7.137086868286133,6.714537620544434,6.500559329986572,6.502657413482666,6.592922210693359,6.710184574127197,6.68401575088501,7.465813636779785,7.561384201049805,7.238981246948242
EPA027,2020-05-22 08:00:00,1.34004282951355,2.530002593994141,4.051111221313477,5.06993579864502,6.430755138397217,7.197128295898438,7.759266376495361,7.669021129608154,8.338286399841309,8.547417640686035,7.387925624847412,7.195401668548584,7.373831748962402,7.142499923706055,6.686121463775635,6.584741592407227,6.649774551391602,6.269588947296143,6.646669387817383,6.991032600402832,6.602756977081299,7.199298858642578,7.301662921905518,7.540897369384766,8.042183876037598,8.860675811767578,9.938671112060547,10.62315654754639,11.22578525543213,12.02605724334717,12.17687225341797,11.95375728607178,10.65710067749023,10.59656143188477,9.863653182983398,9.638886451721191,8.57184886932373,7.759959697723389,8.020039558410645,8.190991401672363,8.169666290283203,8.346346855163574,8.113506317138672,8.730162620544434,9.119425773620605,9.539361000061035,10.87422752380371,12.62572860717773,15.01221084594727,15.87024211883545,16.72031402587891,16.24614906311035,15.70847511291504,15.78747367858887,15.51493167877197,15.03664112091064,14.90557384490967,14.54251670837402,13.90497970581055,13.07836532592773,12.75541496276855,11.56550979614258,10.64403438568115,10.2180004119873,9.53507137298584,9.30927562713623,9.251504898071289,8.89285945892334,8.362005233764648,8.460527420043945,8.93664264678955,9.589803695678711
EPA028,2020-05-22 08:00:00,2.554765224456787,3.538717746734619,4.144206047058105,4.736711978912354,6.084494113922119,6.987674713134766,7.479261875152588,7.809818744659424,7.456719875335693,7.684506893157959,6.790987491607666,6.165995597839355,5.346612453460693,4.882874965667725,4.424721240997314,4.955709457397461,5.185685157775879,5.62229585647583,5.827178955078125,6.125433444976807,6.864249706268311,7.918667316436768,8.580439567565918,8.227700233459473,8.07018756866455,9.556989669799805,11.03567886352539,11.58654880523682,12.76559352874756,12.28179740905762,12.08210563659668,12.66821956634521,11.93475151062012,11.0913667678833,11.27592277526855,10.5895528793335,10.47606658935547,9.989099502563477,10.55933094024658,10.40403079986572,8.785057067871094,8.52765941619873,8.309929847717285,8.579791069030762,8.736811637878418,8.605293273925781,9.091090202331543,8.951604843139648,10.08671569824219,9.963150024414062,9.650131225585938,9.860739707946777,10.82684230804443,11.20163917541504,11.40207386016846,10.98762989044189,11.01734161376953,11.04079914093018,11.49674606323242,11.41972255706787,11.05929470062256,10.89271831512451,10.92087364196777,11.12911033630371,11.0315580368042,11.34356212615967,12.40310478210449,12.61109924316406,12.17448234558105,12.84680366516113,13.16701698303223,13.61865711212158
EPA029,2020-05-22 08:00:00,3.979264259338379,5.363604068756104,6.739495277404785,7.508243083953857,8.782183647155762,9.920061111450195,9.96937370300293,10.06487941741943,10.05246257781982,10.5062894821167,9.980375289916992,9.804344177246094,9.625672340393066,9.189555168151855,8.9525146484375,9.481451988220215,9.65886402130127,9.535247802734375,9.80655574798584,9.79415512084961,10.19926261901855,11.00418472290039,11.597731590271,11.86345100402832,11.79539680480957,11.70944118499756,11.76209259033203,11.67620468139648,11.86983585357666,12.19540119171143,12.44436645507812,12.7603588104248,11.92854881286621,12.09728717803955,11.65622138977051,11.25857448577881,10.9085054397583,10.50634956359863,11.00508308410645,11.24129199981689,11.11853504180908,11.56674289703369,11.46184921264648,12.21726894378662,12.58435249328613,13.51819705963135,14.93418979644775,15.89584732055664,17.1682243347168,16.90469360351562,16.45569610595703,15.2212963104248,14.35372638702393,13.94249248504639,13.5399751663208,13.18296432495117,13.25840663909912,13.5032377243042,13.94483184814453,14.07506084442139,13.79412460327148,13.81937408447266,13.67277050018311,14.0479040145874,13.87217617034912,13.69800281524658,14.3145866394043,13.99713611602783,13.81020450592041,14.64082908630371,15.5463399887085,16.54343414306641
EPA030,2020-05-22 08:00:00,6.358527183532715,7.145632743835449,7.73637580871582,8.19201374053955,9.288924217224121,9.93422794342041,10.10761260986328,10.08730506896973,9.889667510986328,10.45823001861572,9.977731704711914,9.623570442199707,9.19326114654541,8.962745666503906,8.690131187438965,9.459607124328613,9.66741943359375,10.04353904724121,10.18806838989258,10.41427707672119,11.06444835662842,12.24872493743896,12.94528675079346,12.99871158599854,13.30514430999756,14.88543224334717,16.32664108276367,16.96683883666992,18.18264198303223,17.96535301208496,17.74710655212402,18.05410766601562,17.23981475830078,16.45578765869141,16.50957870483398,15.81552791595459,15.47673797607422,14.70498371124268,14.84068965911865,14.5112476348877,12.90890407562256,12.55328369140625,12.07489967346191,12.25531673431396,12.19190406799316,12.12128353118896,12.56363010406494,12.47769832611084,13.6914701461792,13.36828994750977,13.21544170379639,13.16184329986572,13.81050109863281,13.8976526260376,13.63352680206299,12.93548583984375,12.69850921630859,12.60612964630127,12.9705753326416,12.76901626586914,12.23095703125,11.94941234588623,11.76438140869141,11.97836112976074,11.74550533294678,11.72878551483154,12.64627265930176,12.6720085144043,12.02307510375977,12.73807716369629,13.07292556762695,13.8045129776001
EPA031,2020-05-22 08:00:00,3.991751194000244,5.431313991546631,6.840346336364746,7.681482791900635,8.595112800598145,9.283255577087402,8.985447883605957,8.914909362792969,8.940534591674805,9.545010566711426,9.755993843078613,9.583385467529297,9.405869483947754,8.931829452514648,8.52771282196045,9.059404373168945,8.933226585388184,8.937143325805664,8.783733367919922,8.629312515258789,9.227823257446289,9.989907264709473,10.92806911468506,11.91482353210449,13.07354164123535,14.2201509475708,14.69227600097656,15.10322666168213,15.80731105804443,16.01594543457031,16.07779502868652,16.20937347412109,16.21186256408691,16.09805870056152,16.06328773498535,15.63113117218018,15.18688297271729,14.34369468688965,13.79019927978516,13.38957977294922,12.40995216369629,11.96341800689697,11.24584293365479,11.23317527770996,11.07469177246094,11.33378314971924,11.54444885253906,11.54064846038818,11.89372062683105,11.09991836547852,10.84460353851318,10.20177364349365,10.27728843688965,10.16772556304932,9.941152572631836,9.814723014831543,10.12618732452393,10.54150772094727,11.19513702392578,11.30695819854736,11.0370569229126,11.30154895782471,11.16072273254395,11.80001258850098,11.54216384887695,11.26751232147217,11.9156494140625,11.73595237731934,11.58388900756836,12.53611850738525,12.960524559021,13.88447189331055
EPA032,2020-05-22 08:00:00,3.703735828399658,5.39796257019043,6.584766387939453,7.390305519104004,8.380377769470215,9.035133361816406,8.206124305725098,8.140010833740234,8.10377025604248,8.855386734008789,9.305288314819336,9.445826530456543,9.349334716796875,8.7778959274292,8.252410888671875,8.642309188842773,8.633419036865234,8.267104148864746,7.70943546295166,7.153608322143555,7.527246952056885,8.006546974182129,8.522377967834473,9.66405963897705,11.09191989898682,12.23048973083496,13.37713432312012,13.7118968963623,15.13279628753662,15.19454479217529,15.39351081848145,16.01253890991211,16.04975128173828,15.63175773620605,15.63617134094238,14.86880207061768,14.67141723632812,13.7006950378418,13.32504463195801,12.8850564956665,11.5150260925293,11.43847846984863,10.87378406524658,10.75006008148193,10.38772201538086,10.41594219207764,10.3751220703125,10.20283699035645,10.92093944549561,10.08832359313965,9.091180801391602,8.532135963439941,8.74533462524414,8.329418182373047,8.14255428314209,7.858905792236328,7.912097930908203,7.7298583984375,8.645139694213867,8.611794471740723,7.827985763549805,8.135643005371094,8.082751274108887,8.567813873291016,8.743541717529297,7.888255596160889,8.995307922363281,8.952617645263672,8.523358345031738,9.278562545776367,9.890451431274414,11.04940319061279
EPA033,2020-05-22 08:00:00,2.590804100036621,4.975584506988525,6.988228797912598,8.489678382873535,10.00322437286377,10.48950386047363,9.818358421325684,9.443621635437012,8.928360939025879,9.589168548583984,9.560782432556152,9.431890487670898,9.245535850524902,8.890600204467773,8.754512786865234,9.607126235961914,9.85805606842041,9.733497619628906,10.01249980926514,9.718057632446289,10.50338268280029,11.04427337646484,11.48058223724365,12.01350975036621,12.47698879241943,12.73081493377686,13.42338562011719,14.44276142120361,14.8979377746582,15.53059196472168,16.37154769897461,16.68512725830078,16.02740478515625,16.14802932739258,15.47869873046875,14.86040687561035,14.1541051864624,12.74554252624512,12.2490930557251,11.6814546585083,11.06748962402344,10.95474910736084,10.31884670257568,10.60863780975342,10.53543949127197,10.75611114501953,11.34039211273193,11.73106479644775,12.4584321975708,12.29071521759033,12.0097770690918,11.17226028442383,10.59970283508301,10.13242053985596,9.271966934204102,8.306132316589355,7.761604309082031,7.476551532745361,7.390167713165283,7.308107376098633,7.039303779602051,6.248039245605469,5.910122871398926,6.439175605773926,6.027966976165771,5.646273136138916,6.273933410644531,5.98686408996582,5.371453762054443,5.98123025894165,6.653056144714355,7.929254055023193
EPA034,2020-05-22 08:00:00,4.556034564971924,5.612820148468018,6.18759822845459,6.471858501434326,7.159845352172852,7.623433113098145,7.055727005004883,7.172099590301514,7.102336406707764,7.980190753936768,8.664474487304688,9.129592895507812,9.298450469970703,9.210624694824219,9.050539016723633,9.813796043395996,9.875594139099121,9.708365440368652,9.480182647705078,9.104019165039062,9.5223388671875,9.91866683959961,10.07708644866943,10.22993564605713,10.26648998260498,10.24071311950684,10.4461784362793,10.09260845184326,10.47939968109131,10.14651489257812,10.13764476776123,10.58037853240967,10.40194225311279,10.12945079803467,10.27033519744873,9.791009902954102,9.88923168182373,9.35321044921875,9.373319625854492,9.235323905944824,8.289405822753906,8.33668327331543,8.047172546386719,8.10305118560791,7.961329460144043,8.159566879272461,8.367399215698242,7.918964385986328,8.151252746582031,7.399970054626465,6.463320732116699,5.823646068572998,5.850874423980713,5.53014612197876,5.249893188476562,4.846911907196045,4.671384334564209,4.573081970214844,5.317983150482178,5.585728168487549,5.081241607666016,5.218712329864502,5.238963603973389,5.702542304992676,5.754332065582275,5.163386821746826,6.092424392700195,5.946975708007812,5.549201011657715,6.234663486480713,6.621078014373779,7.326072692871094
EPA035,2020-05-22 08:00:00,0.9633515477180481,2.892996549606323,4.444809913635254,5.730982303619385,6.844875335693359,6.899835109710693,6.302807331085205,5.913022994995117,5.31985330581665,6.21434497833252,6.695080757141113,6.645792484283447,6.522955894470215,6.371140956878662,6.289328575134277,7.381337642669678,7.281100273132324,7.222386837005615,7.553804397583008,7.226168632507324,8.304747581481934,8.749144554138184,8.988330841064453,9.008572578430176,9.137483596801758,9.664986610412598,10.39140129089355,11.98439884185791,12.27436828613281,12.87961387634277,13.7882251739502,14.12097072601318,13.77349185943604,14.1321849822998,13.91847705841064,13.79180908203125,13.37229251861572,12.09986686706543,11.34640216827393,10.63944530487061,9.950976371765137,9.368732452392578,8.639602661132812,8.586003303527832,8.561385154724121,8.541686058044434,8.822539329528809,8.796043395996094,9.098100662231445,9.098169326782227,9.254907608032227,8.683561325073242,8.371347427368164,7.970227718353271,6.935842990875244,5.82100772857666,5.346967697143555,5.554397106170654,5.678839683532715,6.17213249206543,6.49126148223877,5.690678119659424,5.378968715667725,6.163920402526855,5.240004062652588,5.105072021484375,5.309671878814697,4.892655849456787,4.072548866271973,4.55810546875,4.703245162963867,5.656510353088379
EPA036,2020-05-22 08:00:00,4.152179718017578,5.249456405639648,5.84337329864502,6.205591201782227,6.916194915771484,7.313761711120605,6.740348339080811,6.412349224090576,6.168086051940918,7.056546688079834,7.238194465637207,7.589826583862305,7.715355396270752,7.772273540496826,7.626861572265625,8.4757719039917,8.706703186035156,8.72580623626709,8.858152389526367,8.836379051208496,9.401947975158691,10.21948623657227,10.75583744049072,11.72290134429932,12.93413352966309,14.09857654571533,15.46586036682129,15.82652473449707,16.75464057922363,16.54071044921875,16.51941299438477,16.78393363952637,16.11544418334961,15.51494407653809,15.35206317901611,14.48832511901855,14.08017539978027,12.99746608734131,12.61067771911621,12.16140937805176,10.83132457733154,10.68013858795166,10.16901683807373,10.24577808380127,10.01852893829346,9.931685447692871,10.37782382965088,10.66117286682129,12.15682601928711,11.76786613464355,11.11771011352539,10.70312023162842,11.2081937789917,11.11112308502197,10.7846565246582,10.11676692962646,9.76370906829834,9.463360786437988,9.993293762207031,9.59119701385498,8.58712387084961,8.061291694641113,7.500450611114502,7.430912971496582,7.153818607330322,6.102912425994873,6.887688159942627,6.507220268249512,5.62689733505249,5.925090312957764,6.236926555633545,7.284781932830811
EPA037,2020-05-22 08:00:00,2.633097648620605,3.681382656097412,4.542266845703125,4.955165863037109,5.930924415588379,6.328824043273926,6.796428680419922,7.092591285705566,7.631543159484863,8.557345390319824,8.512957572937012,8.705378532409668,8.843791961669922,8.728973388671875,8.332603454589844,8.404353141784668,8.095722198486328,7.892761707305908,8.083024024963379,8.33128833770752,8.355753898620605,9.312336921691895,9.807891845703125,10.34831714630127,11.13520908355713,12.52755069732666,13.48589706420898,13.78961086273193,13.86712741851807,13.41005229949951,12.69235801696777,12.17541217803955,10.73761940002441,10.11512660980225,9.848852157592773,9.623085021972656,8.822885513305664,7.808402061462402,7.604288578033447,7.035017013549805,6.340123653411865,6.040609359741211,5.626967430114746,5.760116100311279,5.868934154510498,6.107319355010986,6.937171936035156,7.594820976257324,9.146860122680664,9.491327285766602,9.775972366333008,8.736812591552734,8.267054557800293,7.692491054534912,6.939677715301514,6.114066600799561,5.681346416473389,5.782739639282227,6.021036148071289,6.407198905944824,6.867311477661133,6.87988805770874,6.776668548583984,7.345432758331299,7.173489570617676,7.605991840362549,8.169343948364258,8.284063339233398,8.014558792114258,8.822379112243652,9.32960033416748,10.15961074829102
EPA038,2020-05-22 08:00:00,3.165130615234375,4.409099578857422,5.798711776733398,6.719072818756104,7.457407474517822,7.949829578399658,7.638016700744629,7.400292873382568,7.347591876983643,7.899697780609131,8.28952693939209,8.327964782714844,8.308409690856934,8.013352394104004,7.722400665283203,8.407635688781738,8.225308418273926,8.138434410095215,7.956905364990234,7.721664428710938,8.177342414855957,8.657878875732422,9.124982833862305,9.825262069702148,10.88654899597168,11.89088821411133,12.47221946716309,12.98397064208984,13.51078987121582,13.85732460021973,14.09415817260742,14.18180274963379,14.3364200592041,14.41375064849854,14.45276641845703,14.24098110198975,13.98668956756592,13.35242652893066,12.81311416625977,12.55039501190186,11.84547328948975,11.43065452575684,10.82883739471436,10.79435920715332,10.62320423126221,10.71393203735352,10.845046043396,10.82361221313477,11.09300136566162,10.55367088317871,10.56405448913574,10.14774894714355,10.11669731140137,9.937520027160645,9.40516185760498,8.960989952087402,8.920928955078125,9.017794609069824,9.19049072265625,8.98489761352539,8.401094436645508,8.017821311950684,7.55763578414917,7.697109699249268,7.12976598739624,6.454915523529053,6.663172245025635,6.290364265441895,5.807826519012451,6.452773094177246,6.490630626678467,7.064022541046143
EPA039,2020-05-22 08:00:00,4.758431434631348,4.656708240509033,5.111211776733398,5.076735019683838,4.790371894836426,4.447602272033691,4.973178386688232,4.823100090026855,4.958428382873535,5.09282112121582,5.251777172088623,5.063436985015869,4.932653427124023,4.770748138427734,4.431887626647949,4.740516662597656,4.086952686309814,4.279863834381104,4.266753196716309,4.616664409637451,4.832839488983154,5.499422550201416,6.180037021636963,6.41379451751709,7.27672290802002,9.058066368103027,9.501724243164062,10.21141242980957,9.83102035522461,9.960307121276855,9.684613227844238,8.999439239501953,9.123502731323242,9.34318733215332,9.857259750366211,10.54391860961914,10.26255893707275,10.23740196228027,9.683460235595703,9.467081069946289,9.19024658203125,8.19793701171875,7.636748313903809,7.48514461517334,7.574853897094727,7.452754497528076,7.649128913879395,7.786781311035156,7.688110828399658,7.702702045440674,8.842851638793945,8.510292053222656,8.200909614562988,8.07496166229248,7.251667022705078,6.697821140289307,6.600996494293213,7.099574089050293,6.520434856414795,6.465946674346924,6.70136833190918,6.082847118377686,5.607263088226318,5.56639575958252,4.574418544769287,4.875144958496094,4.220208168029785,4.091670036315918,3.897492408752441,4.636374473571777,4.218512535095215,3.904191255569458
EPA040,2020-05-22 08:00:00,2.711781740188599,3.338323593139648,3.925941944122314,4.36708402633667,5.054836750030518,5.338360786437988,5.70646333694458,5.826226234436035,5.924942016601562,6.544864654541016,6.589461326599121,6.470017433166504,6.279201030731201,6.109370231628418,5.816591739654541,6.293955326080322,6.023318290710449,6.078972816467285,6.167681217193604,6.282383918762207,6.743084907531738,7.460546970367432,7.968243598937988,8.192508697509766,8.668280601501465,9.983102798461914,10.89367866516113,11.71857070922852,12.2593355178833,12.38307857513428,12.48068714141846,12.54450702667236,12.1735725402832,11.90011405944824,11.96031093597412,11.74801826477051,11.23886394500732,10.38321971893311,9.918065071105957,9.337165832519531,8.37291431427002,7.683815002441406,7.124452590942383,7.046035289764404,7.023590087890625,6.873102188110352,7.106376647949219,7.163120269775391,7.811374187469482,7.755899906158447,8.10486888885498,7.972781658172607,8.351751327514648,8.486956596374512,8.191892623901367,7.662932395935059,7.567281723022461,7.729841232299805,7.791584491729736,7.807950019836426,7.785717964172363,7.322982788085938,7.016129493713379,7.267300605773926,6.689069271087646,6.752590179443359,7.016500473022461,6.954646110534668,6.500426769256592,7.07847785949707,7.119485855102539,7.61114501953125
EPA041,2020-05-22 08:00:00,3.212103605270386,4.689416408538818,5.979990005493164,6.649206638336182,7.401929378509521,7.451740741729736,7.093451976776123,6.631064891815186,6.649481773376465,7.434822559356689,7.683153629302979,8.26795768737793,8.99156379699707,9.497401237487793,9.745708465576172,10.66082382202148,10.96589088439941,11.26759815216064,11.76738834381104,12.13003826141357,12.35540771484375,13.20833683013916,13.9756908416748,15.31988716125488,16.96778297424316,18.20064926147461,19.04550552368164,19.25752067565918,19.35063743591309,19.10741424560547,18.75286674499512,18.18480110168457,17.44668388366699,16.99054145812988,16.72880744934082,16.28123474121094,15.36698150634766,14.04313945770264,13.21138763427734,12.50403499603271,11.44900417327881,10.78318500518799,9.732521057128906,9.604917526245117,9.209916114807129,8.839936256408691,8.85694694519043,8.904593467712402,9.637174606323242,8.957571029663086,8.795461654663086,8.124228477478027,8.404840469360352,8.5814790725708,8.464334487915039,8.09461498260498,7.955264568328857,7.787038803100586,8.04163646697998,7.715994358062744,7.48021411895752,7.114164352416992,6.708465099334717,6.987095355987549,6.670263767242432,6.120603084564209,6.640649795532227,6.298869132995605,5.746222972869873,6.00640869140625,6.103335857391357,6.78189754486084
EPA042,2020-05-22 08:00:00,0.9478994011878967,1.879095315933228,2.637082576751709,3.325751543045044,4.573479652404785,5.401418685913086,6.034185409545898,6.672641754150391,6.893838882446289,7.960069179534912,8.422800064086914,8.688793182373047,8.650350570678711,8.807967185974121,8.723296165466309,9.620362281799316,9.565025329589844,9.905083656311035,10.0386266708374,10.07344627380371,10.68741703033447,11.38943004608154,11.72375106811523,11.37477016448975,10.97803688049316,11.69455528259277,12.1052303314209,12.13755226135254,12.2982006072998,11.62462043762207,11.30856513977051,11.52717781066895,11.17438125610352,10.72785377502441,11.13690090179443,10.83826065063477,10.86011505126953,10.30079555511475,10.32113361358643,9.932772636413574,8.70051097869873,8.122371673583984,7.652126312255859,7.620657444000244,7.549497604370117,7.364861965179443,7.549263954162598,6.951330661773682,7.146087169647217,6.663230895996094,6.458445072174072,6.343691825866699,6.938744068145752,7.135141372680664,6.915538311004639,6.326244354248047,6.18162202835083,6.424435138702393,6.882376670837402,7.248337745666504,7.26157283782959,7.016636848449707,7.013458728790283,7.449821949005127,7.046347141265869,7.171648502349854,7.839533805847168,7.769659042358398,7.234096050262451,7.89285945892334,7.8085036277771,8.10598373413086
EPA043,2020-05-22 08:00:00,3.108713388442993,3.39076566696167,3.47825813293457,3.480777263641357,3.888967990875244,4.059025287628174,4.430760383605957,4.663162708282471,4.709310054779053,5.637226581573486,5.9472975730896,6.009946823120117,5.877942562103271,5.958602905273438,5.820411682128906,6.533003330230713,6.283309936523438,6.472442150115967,6.768435478210449,6.942451000213623,7.712737083435059,8.548918724060059,9.208283424377441,9.344522476196289,9.40967082977295,10.3613452911377,10.89129638671875,11.48553657531738,11.603835105896,11.45250511169434,11.47152137756348,11.53559589385986,10.99493980407715,10.70745658874512,10.7819128036499,10.49502086639404,10.01427555084229,9.09591293334961,8.541126251220703,7.859388828277588,6.932249546051025,6.222470283508301,5.733264446258545,5.729535579681396,5.806281089782715,5.825775623321533,6.340968132019043,6.463599681854248,7.200051307678223,7.207462787628174,7.480860710144043,7.26197338104248,7.720844268798828,7.891723155975342,7.533063888549805,6.927687644958496,6.779412746429443,7.190860271453857,7.440414905548096,7.742069244384766,7.850736618041992,7.399391651153564,7.096488952636719,7.470433235168457,6.799516201019287,6.929209232330322,7.237027168273926,7.084563255310059,6.617321968078613,7.235551834106445,7.32100248336792,7.979439258575439
EPA044,2020-05-22 08:00:00,2.598782300949097,2.813519954681396,3.093284130096436,3.438395023345947,4.363909721374512,4.567300796508789,5.172686100006104,5.623558044433594,6.344910621643066,7.385087490081787,7.672721862792969,7.776373863220215,8.161478042602539,8.37964916229248,8.407837867736816,9.065460205078125,8.866118431091309,8.669036865234375,8.890022277832031,8.793395042419434,9.0548677444458,9.47195816040039,9.260612487792969,8.196195602416992,6.761395454406738,6.574286460876465,6.65211009979248,7.583151817321777,8.136878967285156,8.98051929473877,9.670648574829102,10.1312370300293,9.595283508300781,9.72140884399414,9.629096984863281,9.699999809265137,9.096473693847656,8.0716552734375,7.865081310272217,7.402252674102783,6.843870639801025,6.321966648101807,5.809441566467285,5.827523231506348,6.021811962127686,6.217993259429932,6.512517929077148,6.410534858703613,6.858177661895752,7.056553363800049,7.782895565032959,7.762443542480469,7.867150783538818,8.179136276245117,8.122049331665039,7.688967227935791,7.760083198547363,7.974186897277832,8.146599769592285,8.720037460327148,9.534936904907227,9.147997856140137,9.064116477966309,9.942119598388672,9.22900104522705,9.859391212463379,10.10260200500488,10.06894111633301,9.650232315063477,10.13319396972656,10.32871913909912,10.87844276428223
EPA045,2020-05-22 08:00:00,6.348945617675781,6.560863971710205,6.725774765014648,6.514541625976562,6.870119094848633,7.258320331573486,7.54759407043457,7.838168621063232,8.039913177490234,8.898245811462402,9.09550666809082,9.12169075012207,8.985323905944824,8.900665283203125,8.690530776977539,9.261910438537598,9.072710037231445,9.174118041992188,9.350815773010254,9.496304512023926,10.11148643493652,11.07251358032227,11.87099742889404,12.04606056213379,11.90673065185547,12.34873008728027,12.27715110778809,12.16080760955811,11.98234272003174,11.74268436431885,11.46433544158936,11.36407279968262,10.60130596160889,10.32732105255127,10.23643016815186,9.896574020385742,9.438793182373047,8.799093246459961,8.58781909942627,8.250140190124512,7.68681812286377,7.417495727539062,7.152676582336426,7.478433132171631,7.688496589660645,8.299992561340332,9.27851676940918,9.660298347473145,10.4803295135498,10.37250137329102,10.47781944274902,9.745049476623535,9.563333511352539,9.36048698425293,8.793167114257812,8.249735832214355,8.070616722106934,8.504350662231445,8.788673400878906,9.132113456726074,9.127154350280762,9.060242652893066,8.877254486083984,9.342939376831055,8.988767623901367,9.208654403686523,9.711042404174805,9.626225471496582,9.496208190917969,10.51466751098633,11.01779556274414,11.84843826293945
EPA046,2020-05-22 08:00:00,4.122274875640869,4.410858631134033,4.573809623718262,4.317965507507324,4.606547832489014,5.071689605712891,5.37092113494873,5.906124591827393,6.25783109664917,7.182664394378662,7.571616649627686,7.740884304046631,7.588531970977783,7.445671081542969,7.065042972564697,7.464345932006836,7.202319145202637,7.23173713684082,7.193729400634766,7.182862758636475,7.757629871368408,8.588903427124023,9.38217830657959,9.609291076660156,9.580123901367188,10.24682998657227,10.27258491516113,9.958314895629883,9.753532409667969,9.18625259399414,8.728386878967285,8.750679969787598,8.19849681854248,7.941689014434814,8.164178848266602,7.960938453674316,7.857273101806641,7.541890621185303,7.541747570037842,7.374831199645996,6.833284854888916,6.683238506317139,6.574076652526855,6.899080753326416,7.172598838806152,7.812971591949463,8.86552906036377,9.328901290893555,10.26442337036133,10.26433849334717,10.21454906463623,9.473946571350098,9.198128700256348,8.771695137023926,8.124543190002441,7.566317081451416,7.453461647033691,7.989230155944824,8.451955795288086,8.934082984924316,8.949296951293945,9.002555847167969,8.891593933105469,9.324973106384277,9.017643928527832,9.191410064697266,9.708463668823242,9.684167861938477,9.568445205688477,10.63107585906982,11.13289356231689,11.86880874633789
