SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-02-18 08:00:00,28.0187931060791,28.20317077636719,28.04236793518066,27.09483337402344,26.54338455200195,26.3941650390625,25.01589775085449,24.06550025939941,24.01541900634766,24.07171058654785,23.81756591796875,23.41565132141113,23.02948379516602,21.74507141113281,20.66228103637695,20.05066871643066,19.31037139892578,18.67209815979004,17.53597450256348,17.28503227233887,16.64647483825684,17.00368690490723,18.0058422088623,18.62211799621582,19.41429328918457,19.83739471435547,19.20794296264648,19.30244827270508,19.87084007263184,20.60857009887695,20.48148345947266,20.36891174316406,21.0037841796875,22.18937683105469,23.25736045837402,24.13017463684082,24.29756927490234,25.08538055419922,25.88546180725098,26.72275543212891,26.18065071105957,25.95261573791504,25.14837455749512,24.96168899536133,24.83180046081543,24.91287040710449,26.14310455322266,27.23933410644531,27.74625778198242,25.86474990844727,24.94480514526367,23.19580078125,21.75591087341309,21.52389335632324,21.14346313476562,21.74329566955566,23.01023864746094,24.55384254455566,25.4882755279541,26.3963737487793,26.24778747558594,26.98277282714844,27.09955215454102,27.3332576751709,26.81694221496582,26.1522102355957,25.88076019287109,24.83061027526855,24.41212463378906,24.70516014099121,25.61558151245117,26.44063377380371
EPA025,2021-02-18 08:00:00,27.68343925476074,26.93859672546387,25.93438339233398,24.41817855834961,23.3780689239502,22.83269119262695,21.51421165466309,20.50808715820312,20.11098480224609,20.00786018371582,19.81596755981445,19.57342529296875,19.34995079040527,18.55409049987793,17.9879322052002,18.04350852966309,17.67523956298828,17.416748046875,16.46244812011719,16.29325485229492,15.84454917907715,16.28826522827148,16.97158622741699,16.84305000305176,16.84898376464844,17.12998580932617,16.79947280883789,16.7844352722168,17.53387641906738,18.14772796630859,18.19297409057617,18.4669361114502,19.1914234161377,20.16326522827148,21.48770332336426,22.38467597961426,23.00152778625488,24.1473560333252,25.26701164245605,26.23544502258301,25.51872444152832,25.39497375488281,24.82109069824219,24.72675514221191,24.61733055114746,24.55563926696777,25.42190933227539,25.79101943969727,25.9474048614502,24.08914566040039,23.12150192260742,21.95061111450195,20.94466781616211,20.78756523132324,20.53206825256348,20.88706588745117,21.84559059143066,22.9024543762207,23.74942016601562,24.42010498046875,23.9854679107666,24.56641578674316,24.78559875488281,24.81583976745605,24.39291000366211,23.71162033081055,23.55267906188965,22.73351097106934,22.13247489929199,22.37502288818359,22.98892211914062,23.29257202148438
EPA026,2021-02-18 08:00:00,24.96937370300293,24.0081958770752,22.98231506347656,21.49704170227051,20.49637031555176,20.29672813415527,19.31276702880859,18.79644012451172,18.5738582611084,18.47465896606445,18.33293533325195,17.88237380981445,17.17831230163574,16.11728858947754,15.3075065612793,15.19179248809814,14.81368064880371,14.48950386047363,13.27756977081299,12.91062641143799,12.73579502105713,13.22121143341064,14.03182983398438,14.0865592956543,14.07793712615967,14.40832328796387,14.1342658996582,13.74632263183594,14.65038394927979,15.10589599609375,15.14002323150635,15.58561515808105,16.24318313598633,16.6508846282959,17.56049346923828,17.75802230834961,18.20403480529785,19.0475902557373,19.86583518981934,20.57758140563965,19.86874008178711,19.9688720703125,19.8094310760498,19.99178886413574,19.95931625366211,20.33997344970703,21.31790161132812,21.74704551696777,22.12898826599121,20.86690521240234,20.16173934936523,19.52999114990234,18.86412048339844,18.57241249084473,18.12399291992188,18.2100944519043,18.67299652099609,19.18500137329102,19.49687576293945,19.53934097290039,18.36178207397461,18.58255577087402,18.55181694030762,18.23907661437988,18.09810256958008,17.38060569763184,17.5875415802002,17.21774673461914,16.92024040222168,17.72184944152832,18.53984451293945,19.13269996643066
EPA027,2021-02-18 08:00:00,26.39657020568848,25.3906364440918,24.75421524047852,23.21657371520996,22.39907836914062,22.61778831481934,22.70176315307617,22.62942314147949,22.51218414306641,22.76538276672363,22.74348449707031,22.57259941101074,22.10417556762695,21.72636032104492,21.67015647888184,22.28582000732422,22.14714050292969,22.96955299377441,22.43117523193359,22.70911026000977,22.81133270263672,24.09578704833984,26.12457275390625,26.5521183013916,26.47250556945801,27.22213363647461,25.9608097076416,24.90987396240234,24.33638000488281,23.96601104736328,23.34093475341797,23.19743919372559,23.93911552429199,24.85196876525879,26.51955032348633,27.4200267791748,28.19086265563965,29.74838638305664,30.90364646911621,31.63459587097168,31.07863235473633,30.5896053314209,29.88751983642578,30.2337760925293,30.16975593566895,30.41624069213867,31.86837196350098,32.27198791503906,31.86068916320801,29.44858360290527,28.51143455505371,26.93620300292969,25.59894943237305,25.32085800170898,24.68363380432129,24.78549003601074,25.70073699951172,27.32709503173828,27.97120094299316,28.76501083374023,28.52143859863281,29.30147171020508,29.86479949951172,29.99314880371094,29.62445831298828,29.71656036376953,29.63199234008789,29.0951099395752,28.9138126373291,30.06379508972168,30.83125495910645,31.0084056854248
EPA028,2021-02-18 08:00:00,23.58548545837402,23.39696311950684,23.21790885925293,21.96549034118652,22.12998580932617,23.12666511535645,23.8043270111084,24.48582458496094,25.74358940124512,27.08515930175781,27.75196075439453,28.40509796142578,28.67703247070312,28.5565242767334,28.01355171203613,28.10201644897461,27.71311378479004,28.36310005187988,27.6344051361084,28.00334930419922,27.42604827880859,28.78745269775391,30.60896301269531,31.06013298034668,31.26515197753906,32.3207893371582,30.94036483764648,29.22105026245117,28.17086982727051,26.83575630187988,25.07354354858398,24.33880233764648,24.95278549194336,25.92393493652344,28.29646301269531,29.62678527832031,30.91711235046387,32.91973495483398,34.57471466064453,35.9573860168457,35.12372970581055,34.74569702148438,33.82136917114258,33.93481063842773,33.67278289794922,33.66485214233398,35.25968170166016,35.91657257080078,35.61987686157227,32.54777908325195,30.78178596496582,27.76869201660156,25.34454917907715,24.28812980651855,22.91839981079102,22.68139266967773,23.36895370483398,25.19987106323242,26.06705665588379,27.11738586425781,27.41119384765625,28.18979835510254,28.62822532653809,28.94112968444824,28.55484962463379,28.66621971130371,28.47331237792969,27.77517509460449,27.38379669189453,28.50486755371094,29.22036552429199,29.14188957214355
EPA029,2021-02-18 08:00:00,21.8016529083252,21.02743148803711,20.37078857421875,19.20617294311523,18.85527420043945,19.59287452697754,19.55294418334961,19.6259593963623,19.29781341552734,19.38801193237305,19.29195022583008,18.66888809204102,17.80902481079102,16.86071586608887,16.49914932250977,16.96527862548828,16.62124824523926,16.9060001373291,16.3368034362793,16.34303283691406,16.78340339660645,17.79444885253906,19.28047943115234,19.29221153259277,18.63868522644043,18.28356170654297,16.76609420776367,15.88990211486816,15.90795612335205,16.19692802429199,16.31040191650391,16.78885078430176,17.62204360961914,18.38753509521484,19.30792236328125,19.54034805297852,20.06442070007324,21.05704116821289,21.87971878051758,22.49511528015137,21.94418144226074,21.79509735107422,21.44024658203125,21.77221488952637,21.83721542358398,22.53489875793457,23.56107330322266,23.45750427246094,22.55641937255859,20.19121360778809,18.91007614135742,17.44759941101074,16.65996932983398,16.65426254272461,16.63826179504395,17.22186279296875,18.27316665649414,19.68928909301758,20.66777992248535,21.45102500915527,21.01546096801758,22.20118713378906,22.75953483581543,23.26098823547363,23.2397518157959,23.26390075683594,23.64420700073242,23.27798652648926,23.56205558776855,24.93523788452148,25.81548309326172,26.27792739868164
EPA030,2021-02-18 08:00:00,20.89754104614258,20.36034774780273,20.29654312133789,19.56713676452637,20.28067207336426,21.63044548034668,23.17494201660156,24.30336380004883,26.23508644104004,28.02355194091797,29.01579284667969,29.59698486328125,29.99734878540039,30.09783172607422,29.60610961914062,29.88368797302246,29.2110710144043,29.96772575378418,29.15975570678711,29.48427391052246,28.92871475219727,30.25107192993164,31.7577953338623,31.52591133117676,31.14991760253906,32.58474731445312,31.29377174377441,30.22921943664551,29.76800537109375,28.81693649291992,27.21764183044434,26.651611328125,27.6320686340332,28.56021499633789,31.18812561035156,32.65788650512695,33.85247421264648,35.56425094604492,36.87100601196289,37.92459487915039,36.63577651977539,35.5717887878418,34.30393981933594,34.01749038696289,33.61033630371094,33.24326705932617,34.19572067260742,34.1768684387207,33.45468902587891,30.37450408935547,29.43916320800781,27.33478164672852,25.80704879760742,25.42717170715332,24.39225196838379,24.25385475158691,25.24115371704102,27.32665634155273,28.23093414306641,29.41448974609375,30.10364532470703,30.74255561828613,31.11921310424805,31.65153503417969,30.77171897888184,31.25865364074707,30.84396362304688,30.14908409118652,29.54843330383301,30.59603881835938,30.72298431396484,30.38865852355957
EPA031,2021-02-18 08:00:00,23.72924613952637,23.50589561462402,23.24593162536621,22.09293746948242,22.39143943786621,23.39720153808594,23.82304191589355,24.33957099914551,25.4085865020752,26.74352264404297,27.4494514465332,27.93088531494141,28.2635440826416,28.04498100280762,27.64698028564453,27.99520111083984,27.59995460510254,28.05689430236816,27.39687347412109,27.57489967346191,27.16613006591797,28.44955825805664,29.92615127563477,29.86958122253418,29.42090034484863,29.78389739990234,28.20838737487793,26.91950225830078,26.30445671081543,25.67361831665039,24.56651878356934,24.29824256896973,25.02239418029785,26.27724838256836,28.4520206451416,29.80718421936035,31.1007022857666,32.94601440429688,34.59253692626953,35.98544692993164,35.21390533447266,34.95711135864258,34.02338027954102,34.1001091003418,33.89239883422852,34.1045036315918,35.45141220092773,35.70916366577148,34.99826431274414,31.7056884765625,29.79653549194336,26.67048835754395,24.19661331176758,23.15266036987305,22.00929069519043,21.95604133605957,22.8648681640625,24.79488754272461,26.10126304626465,27.54386329650879,28.1527156829834,29.38898849487305,30.06457901000977,30.92210006713867,30.57867622375488,30.81669044494629,30.74749755859375,30.03179550170898,29.70781898498535,30.88274383544922,31.69338989257812,31.75023460388184
EPA032,2021-02-18 08:00:00,27.16778755187988,26.56246376037598,25.68085479736328,24.02051544189453,23.83051109313965,24.58568572998047,24.46924209594727,24.5892219543457,24.66777610778809,25.17641258239746,25.13942718505859,25.12945747375488,24.80014228820801,24.10695457458496,23.72062683105469,24.03170013427734,23.91488075256348,24.25496482849121,23.56997680664062,23.7156867980957,23.47191047668457,24.77845001220703,26.22030830383301,26.14762878417969,25.55317878723145,25.44233322143555,24.18434143066406,22.70959281921387,22.45570182800293,21.9996452331543,21.32099914550781,21.4948787689209,21.92045211791992,22.83111763000488,24.46541213989258,25.23910522460938,26.46312522888184,28.32529640197754,30.27920722961426,31.68646812438965,31.02169609069824,31.36861038208008,30.98318862915039,31.44823455810547,31.39483070373535,31.89281845092773,33.44124984741211,33.74225234985352,33.28828048706055,30.25988578796387,27.90464782714844,24.98717308044434,22.66560173034668,21.54845428466797,20.63661956787109,20.59923553466797,21.19633293151855,22.45884323120117,23.5603141784668,24.54746246337891,24.30874252319336,25.61130905151367,26.41089630126953,26.87274169921875,27.14229393005371,27.12247467041016,27.53367614746094,27.12192344665527,27.00946044921875,28.31134605407715,29.56280899047852,29.8189582824707
EPA033,2021-02-18 08:00:00,24.69157981872559,24.77189254760742,24.74567985534668,24.05497360229492,25.2376537322998,26.98405075073242,28.02957153320312,29.09548759460449,29.746337890625,31.15845108032227,31.76669311523438,31.83296203613281,31.38871192932129,30.90989875793457,30.56128311157227,31.30461692810059,31.04302787780762,31.94900512695312,31.34549331665039,31.55642890930176,31.69535064697266,33.33176803588867,34.89681243896484,34.08180618286133,32.57483673095703,32.55538558959961,30.69412231445312,29.03734588623047,28.24831390380859,27.03729820251465,25.78676986694336,25.71882247924805,26.25367546081543,27.03475189208984,29.16035461425781,29.99987983703613,31.54585266113281,33.38565063476562,35.34648895263672,36.55791091918945,35.29066848754883,35.02256774902344,34.24823760986328,34.49163055419922,34.19652557373047,34.40237045288086,35.6021614074707,34.87679290771484,33.23018264770508,29.49525451660156,27.11199951171875,24.02702331542969,21.76145362854004,20.63209342956543,19.19865036010742,18.67663955688477,18.99784851074219,20.6662769317627,21.73609161376953,23.23503112792969,23.62669944763184,24.9001350402832,25.98892021179199,27.03007698059082,27.10499000549316,27.89168357849121,28.47586059570312,28.19320487976074,28.01883506774902,29.85169219970703,30.740966796875,30.73441505432129
EPA034,2021-02-18 08:00:00,28.8853874206543,29.08773612976074,29.40913772583008,28.47558975219727,27.83842849731445,27.7129955291748,26.66683578491211,25.69470405578613,24.51323127746582,24.07406616210938,23.67043685913086,23.34236335754395,22.9336051940918,22.31645393371582,22.43394088745117,23.19962501525879,23.1762809753418,23.81736373901367,23.52327919006348,23.84776496887207,23.83561897277832,24.91460227966309,26.5377311706543,26.79640579223633,26.81986999511719,26.77016830444336,25.13771820068359,23.78193855285645,22.64265060424805,22.0244255065918,20.99965286254883,20.33017921447754,20.4414005279541,21.28078269958496,22.43559646606445,23.44298934936523,24.03184509277344,25.52751541137695,26.92878150939941,27.74574089050293,27.48180961608887,27.26402282714844,26.58245468139648,26.88801765441895,26.85987663269043,27.24592018127441,28.46108245849609,28.22224426269531,27.27026557922363,24.7015380859375,23.54291725158691,21.50626182556152,19.93156623840332,19.56863021850586,19.15390205383301,19.60051536560059,20.62098693847656,22.32187461853027,23.5262279510498,25.0316104888916,25.24954986572266,27.06127738952637,28.22158432006836,28.97286224365234,29.09222602844238,29.33243942260742,29.65542221069336,28.98416328430176,29.11794471740723,30.19467353820801,30.98354339599609,31.09272384643555
EPA035,2021-02-18 08:00:00,29.09464073181152,28.32178497314453,27.21209144592285,25.28160285949707,24.12372016906738,23.98167610168457,22.98000144958496,22.36017990112305,20.78721618652344,20.00973701477051,18.80960464477539,17.55545616149902,15.68464469909668,14.30508327484131,13.74993133544922,13.91720962524414,14.13189029693604,14.55914497375488,14.19701194763184,14.52582740783691,15.39921951293945,16.83649444580078,18.99011611938477,19.78491020202637,19.71105194091797,19.41709899902344,18.44168663024902,16.98518371582031,16.60449600219727,16.14800262451172,15.71774291992188,15.5858039855957,14.84704875946045,14.2480525970459,13.83487987518311,12.66858196258545,12.16921043395996,12.25214862823486,12.74824237823486,12.78859806060791,12.20405960083008,12.59710311889648,12.83801746368408,13.86634254455566,14.09262752532959,15.26241397857666,17.1378173828125,17.81902694702148,18.29325103759766,17.30228805541992,16.28909111022949,15.29861545562744,14.79152393341064,14.55317974090576,14.02125358581543,13.89693641662598,13.58603191375732,13.72363090515137,13.39612197875977,12.99635982513428,11.22212982177734,11.52436447143555,11.7037467956543,11.38296508789062,12.14314746856689,12.08872413635254,13.34442520141602,13.5566577911377,14.18623828887939,15.98581886291504,17.71125221252441,19.06820106506348
EPA036,2021-02-18 08:00:00,22.25376510620117,21.89882469177246,21.98500061035156,22.3178825378418,24.09718322753906,26.12018585205078,27.78110504150391,29.09179306030273,30.62398147583008,32.9957389831543,34.49869155883789,34.96769714355469,35.18340682983398,35.49598693847656,35.54594421386719,36.8690299987793,36.18655395507812,37.03702545166016,36.2892951965332,36.07991409301758,36.16497421264648,36.86933135986328,37.59998321533203,35.83229446411133,33.21715545654297,32.86470794677734,30.64576148986816,30.33104705810547,30.57176208496094,30.51101303100586,30.2866268157959,30.92932891845703,32.69848251342773,34.10511016845703,36.81406402587891,38.00407028198242,39.27788543701172,40.34423828125,41.46132659912109,41.92856216430664,39.97465133666992,38.21242141723633,36.4994010925293,35.73969650268555,35.06890869140625,34.10810852050781,34.35637664794922,32.92726135253906,31.04526519775391,27.22235679626465,26.29140663146973,25.74788475036621,26.0809326171875,27.45560455322266,27.64079666137695,28.08472442626953,29.89025115966797,32.58030700683594,34.2342414855957,36.21466827392578,36.99501037597656,37.48015213012695,38.13188552856445,39.07018661499023,37.51946258544922,37.74148559570312,37.44280624389648,36.04569244384766,34.72943878173828,35.03150177001953,34.53617477416992,34.41979598999023
EPA037,2021-02-18 08:00:00,24.15641593933105,25.12957000732422,25.9185733795166,26.5674934387207,28.5200138092041,30.49922180175781,30.98766136169434,31.57464218139648,32.2694206237793,33.32898712158203,33.29388046264648,33.23687362670898,32.77973937988281,32.10703277587891,31.48298645019531,31.70449256896973,31.50040054321289,31.80896949768066,30.73406028747559,30.55857467651367,30.00986480712891,30.55341911315918,31.36987113952637,30.92260932922363,30.15670204162598,30.32395553588867,29.48443412780762,28.70770454406738,29.75227737426758,29.37913513183594,28.79379463195801,29.29080200195312,30.19195175170898,30.61539268493652,32.32905960083008,32.466796875,33.13542556762695,33.82984924316406,35.37018203735352,35.96907424926758,33.86788940429688,33.08774948120117,31.85011672973633,31.4770336151123,30.76959609985352,29.80781173706055,30.34442138671875,29.81729125976562,29.46038246154785,26.23085403442383,24.52749252319336,23.98665428161621,24.38776397705078,25.55179405212402,26.17009353637695,26.86597442626953,28.31936645507812,29.67850685119629,30.89054870605469,31.60798072814941,30.97564888000488,31.4077262878418,31.92446517944336,31.97912406921387,31.61683464050293,31.04863929748535,31.66252517700195,30.65582847595215,29.63570976257324,29.73858642578125,30.07405090332031,30.48146629333496
EPA038,2021-02-18 08:00:00,25.63682746887207,26.26718711853027,26.9323673248291,26.44240188598633,26.50613975524902,27.41603851318359,26.52689933776855,26.03713607788086,24.69537925720215,24.50573348999023,23.60870361328125,22.92120552062988,21.53075218200684,20.55617523193359,20.32726669311523,21.1640453338623,21.69619369506836,22.44987106323242,22.09261322021484,22.16389274597168,22.97992324829102,24.47105598449707,26.6257381439209,27.63654327392578,27.96498870849609,28.23742294311523,27.49051666259766,25.77981567382812,25.40270233154297,24.37629318237305,23.4549503326416,23.39309310913086,22.74555397033691,22.4770622253418,22.67795753479004,21.88812446594238,22.11005783081055,22.77118873596191,24.01575088500977,24.47299194335938,23.79826354980469,24.30767059326172,24.28965759277344,25.43196296691895,25.5377140045166,26.62523460388184,28.87685012817383,29.64670562744141,30.65653610229492,29.18448638916016,27.9023494720459,26.71592140197754,25.87993240356445,25.34903335571289,24.47101593017578,24.06854248046875,24.06409645080566,24.70291900634766,25.18882369995117,25.26027488708496,23.49655342102051,24.0572395324707,24.42339134216309,24.14822578430176,24.57116508483887,24.02116584777832,25.26341438293457,24.86602210998535,24.76476097106934,26.31180191040039,27.80430793762207,29.14551734924316
EPA039,2021-02-18 08:00:00,24.85622024536133,25.43114852905273,26.34543991088867,26.11035537719727,26.36952018737793,27.46134948730469,26.86674690246582,26.54743766784668,26.02312278747559,26.18654632568359,25.37066650390625,24.86503410339355,23.62219047546387,22.88081741333008,22.25271415710449,22.82887077331543,23.36620140075684,24.25017738342285,23.52892303466797,23.64451026916504,24.19424438476562,25.71145248413086,27.89643287658691,29.16176795959473,30.23528480529785,31.88454055786133,31.99275016784668,30.27494239807129,30.50346183776855,28.9536190032959,27.19034767150879,26.76159477233887,26.10511016845703,25.17005729675293,25.68363952636719,24.64309120178223,24.78584861755371,25.32024383544922,26.3974609375,26.89469718933105,25.53729629516602,25.72836875915527,25.56415176391602,26.53289794921875,26.43661308288574,27.1368236541748,29.31943321228027,30.3680248260498,32.42622756958008,31.5075511932373,31.03363800048828,30.95583915710449,31.04432678222656,30.90501594543457,29.90162467956543,29.25385284423828,29.06398010253906,29.40598297119141,29.40501594543457,28.5937328338623,26.09544372558594,25.7008113861084,25.31558799743652,24.2395133972168,24.24103736877441,23.23757362365723,24.35622406005859,23.84760284423828,23.25231552124023,24.52000617980957,25.55680465698242,26.83692359924316
EPA040,2021-02-18 08:00:00,25.17722702026367,26.36665916442871,27.52079582214355,27.28754234313965,27.27901840209961,27.970947265625,26.56230354309082,26.13824844360352,25.36461639404297,25.45160293579102,24.91569519042969,24.43265151977539,23.16512298583984,22.09217643737793,21.4162712097168,21.66892051696777,22.0937557220459,22.50001907348633,21.58766174316406,21.27607536315918,21.8629093170166,22.97746658325195,25.28499794006348,27.09633636474609,28.31585884094238,29.16001129150391,28.63300514221191,26.8536434173584,26.81318855285645,25.54643630981445,24.21573829650879,23.93003463745117,23.32066535949707,22.641845703125,22.731201171875,21.6164608001709,21.39513397216797,21.42282295227051,22.08320808410645,22.14021682739258,21.20584869384766,21.5267219543457,21.33559226989746,22.25271415710449,22.19632148742676,23.2309455871582,25.44962310791016,26.63977241516113,28.46964073181152,27.63735389709473,26.91478538513184,26.49019050598145,26.21408271789551,25.88587951660156,25.10808563232422,24.86078453063965,24.99796485900879,25.57990455627441,26.02214813232422,25.9135799407959,23.94015312194824,24.2806568145752,24.37316703796387,24.0030403137207,24.40361785888672,23.56203269958496,25.00731658935547,24.62341499328613,24.50926399230957,25.95354461669922,27.57780838012695,29.51085472106934
EPA041,2021-02-18 08:00:00,29.21246910095215,28.50301361083984,27.37556266784668,25.78390502929688,24.89615440368652,24.64599227905273,23.27483749389648,22.48867797851562,21.910888671875,21.94605255126953,21.79873657226562,21.35526657104492,20.66409683227539,19.81162071228027,19.06414222717285,19.27988052368164,19.08357429504395,19.19870567321777,18.19297218322754,18.14615821838379,18.23535919189453,19.03896713256836,20.09830474853516,20.01694107055664,19.95266151428223,20.38563537597656,19.96360015869141,19.16012382507324,19.92672920227051,19.49021339416504,18.62835121154785,18.6677303314209,18.97598457336426,18.8101806640625,19.89257049560547,19.82177543640137,20.25102424621582,20.95055198669434,21.81001281738281,22.45682334899902,20.91391944885254,20.69184494018555,20.24919891357422,20.18427658081055,19.95574378967285,20.03543281555176,20.74799156188965,20.43251991271973,20.59785842895508,18.77831268310547,17.77209281921387,17.31622123718262,17.53100776672363,17.77925300598145,17.7116584777832,18.0686149597168,18.72198486328125,19.58706855773926,20.52097511291504,20.91773986816406,19.82605743408203,20.52818298339844,20.71076774597168,20.7197322845459,20.71239471435547,20.10721015930176,20.82677841186523,20.29660224914551,19.9498176574707,20.67743492126465,21.28691482543945,21.88791084289551
EPA042,2021-02-18 08:00:00,30.69554710388184,30.79855728149414,30.77174186706543,30.70431327819824,31.45996856689453,32.30226898193359,31.72471618652344,31.69834136962891,31.89879608154297,33.36259460449219,34.07857131958008,33.94260787963867,33.38570404052734,32.86793518066406,32.2935905456543,33.04682540893555,32.48032760620117,32.68850326538086,31.45135307312012,30.84650039672852,31.07999420166016,31.51679992675781,32.18025970458984,30.93829345703125,29.22835540771484,29.18218994140625,27.93595314025879,27.7440071105957,28.65497398376465,28.2866096496582,27.57955169677734,28.03525924682617,28.68885612487793,29.12651252746582,30.93353271484375,31.29569435119629,31.97637176513672,32.41598129272461,33.45796203613281,33.68117523193359,31.61190986633301,30.49072647094727,29.36110687255859,28.83313941955566,28.39105987548828,27.9580249786377,28.83500289916992,28.09189033508301,28.16699028015137,25.9793815612793,25.59182548522949,26.00539207458496,26.94007110595703,28.10076141357422,28.11099243164062,28.40074920654297,29.78520584106445,31.97402572631836,33.70560455322266,35.56192016601562,35.40993881225586,35.99701690673828,36.50220489501953,37.11408996582031,36.02963638305664,35.68576049804688,36.1475944519043,34.77895736694336,33.4349479675293,33.63345336914062,33.74372482299805,34.72652816772461
EPA043,2021-02-18 08:00:00,21.78618621826172,23.58588981628418,25.04480934143066,25.90645408630371,27.21120834350586,28.48880195617676,27.76173400878906,27.41446685791016,26.93695449829102,27.41607284545898,26.73117446899414,25.93123817443848,24.67436790466309,23.43380928039551,22.55400276184082,22.69790840148926,22.62126922607422,22.77692985534668,22.08410835266113,21.80598831176758,22.28931999206543,23.02713775634766,24.71627807617188,25.68044281005859,26.33388328552246,27.1599235534668,27.01912498474121,27.2736701965332,28.26158905029297,28.39151191711426,28.39225578308105,28.78624725341797,28.98152542114258,29.3384895324707,29.85497283935547,29.3239631652832,29.05677795410156,28.72452926635742,29.23112678527832,29.17888832092285,27.67370986938477,27.11668014526367,26.11922264099121,26.25300788879395,25.9731330871582,25.84440803527832,27.35658645629883,28.34871673583984,29.58339500427246,27.96019554138184,27.10179138183594,26.7170581817627,26.96808052062988,27.71100425720215,27.70761489868164,27.96544456481934,29.0513973236084,30.41709518432617,31.24182319641113,31.64402770996094,30.6525821685791,30.5510311126709,30.50897407531738,30.48176574707031,29.86298179626465,29.06911277770996,29.69839477539062,28.6170825958252,27.75782775878906,28.11175537109375,29.08538055419922,30.7526798248291
EPA044,2021-02-18 08:00:00,24.51284980773926,24.77122497558594,25.23537826538086,25.42183494567871,26.6675968170166,28.85204887390137,29.90761566162109,30.94413566589355,31.85055732727051,33.1234130859375,33.94038391113281,33.81831741333008,33.04515838623047,32.06552124023438,31.32340049743652,31.47298240661621,30.52836799621582,30.91700744628906,29.56886672973633,29.24405670166016,29.06100273132324,29.62037658691406,31.23965454101562,31.37332344055176,30.90947341918945,31.09072494506836,28.96513938903809,28.15299034118652,28.27312278747559,28.26243591308594,28.13507652282715,28.66059684753418,30.97465515136719,32.5716667175293,34.99822998046875,35.90237808227539,37.07451248168945,38.52194595336914,39.57225036621094,40.20326614379883,38.75930786132812,37.48484039306641,36.06758499145508,35.52784729003906,34.84863662719727,34.12604522705078,34.79520034790039,34.4266357421875,32.63741683959961,28.47580909729004,26.59407424926758,25.13960456848145,24.64400482177734,25.47047233581543,25.64463043212891,26.61556434631348,28.64262008666992,31.22262573242188,32.56159210205078,33.88611221313477,33.68246459960938,34.49652099609375,35.11660766601562,35.39250564575195,34.5360221862793,34.10015487670898,33.81903076171875,32.57958984375,31.96711540222168,32.6247444152832,32.8548698425293,33.04513549804688
EPA045,2021-02-18 08:00:00,26.52169418334961,26.72745513916016,27.26396942138672,27.52093696594238,28.97807312011719,31.15010261535645,32.47880554199219,33.78083038330078,34.41958618164062,35.71171188354492,36.40549850463867,35.82094192504883,34.46212387084961,33.162109375,32.39655303955078,32.57614517211914,31.45347785949707,31.79188346862793,30.5130443572998,30.12114524841309,30.31433486938477,31.15158081054688,32.68501663208008,32.06128692626953,30.50980758666992,30.21299362182617,27.68381881713867,26.77833557128906,26.40805053710938,26.14243698120117,25.74779319763184,26.04953765869141,27.38919639587402,28.51434326171875,30.34122085571289,30.98342895507812,31.8283863067627,32.90860748291016,33.96854019165039,34.17049789428711,32.99816131591797,31.87527084350586,30.8581371307373,30.63885879516602,30.24924468994141,30.22034072875977,31.28073501586914,30.63146018981934,28.7761173248291,25.41845321655273,24.17524147033691,22.67167472839355,21.80118370056152,22.07649803161621,21.53895378112793,21.85453605651855,23.15019035339355,25.63769721984863,26.69837379455566,28.61806488037109,28.91085243225098,30.07428550720215,31.14092254638672,32.01367950439453,31.49884223937988,32.13106155395508,32.32801818847656,31.64072227478027,31.45902252197266,32.97570037841797,33.59033203125,34.15172576904297
EPA046,2021-02-18 08:00:00,27.80426788330078,26.79933738708496,26.1033992767334,25.1130199432373,25.77547454833984,27.94839286804199,29.30825996398926,30.83751487731934,31.82667541503906,33.44013214111328,34.66429901123047,34.77888488769531,34.13912582397461,33.44108200073242,33.17189407348633,33.76966857910156,32.92975234985352,33.43284606933594,32.25210571289062,31.92402458190918,32.00669860839844,33.01462554931641,34.69119262695312,34.19094467163086,32.25848007202148,31.15650939941406,27.898681640625,25.93458938598633,25.29805183410645,24.9228343963623,24.577392578125,25.22727012634277,26.97447204589844,28.40144348144531,30.64326477050781,31.43591117858887,32.84720993041992,34.61407470703125,36.05851745605469,36.78479385375977,35.85005569458008,35.16537857055664,34.3089599609375,34.29120635986328,33.92673492431641,34.24671936035156,35.45941925048828,34.77092742919922,32.63079452514648,28.38833045959473,26.15576171875,23.95748710632324,22.70552444458008,22.80207252502441,22.59158897399902,23.29152679443359,24.91255187988281,27.51976013183594,29.22830581665039,31.21155738830566,31.30463027954102,33.05232238769531,34.26576614379883,35.16165161132812,34.92789077758789,35.16244506835938,35.41202545166016,34.64164352416992,34.60215377807617,36.18386077880859,36.98665618896484,37.35688018798828
