SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-01-29 08:00:00,10.25002574920654,10.2866907119751,11.24668121337891,11.30506706237793,11.72053050994873,13.48775196075439,14.6270637512207,15.22908782958984,16.18894386291504,17.32795906066895,17.79801177978516,18.19612312316895,18.14161109924316,18.0553035736084,18.10866737365723,18.80742645263672,18.76579284667969,19.31854438781738,19.09860229492188,19.15017318725586,19.44613456726074,20.64735221862793,23.07953643798828,25.83962249755859,27.86625289916992,28.98896789550781,28.20613288879395,27.5885124206543,27.34849739074707,28.11955642700195,28.82871437072754,29.04524040222168,30.27787017822266,31.54440498352051,32.14036178588867,31.99796104431152,31.86543846130371,32.06461715698242,31.62080001831055,31.63413047790527,31.60531806945801,31.14243125915527,30.15383338928223,30.76789855957031,30.43183517456055,30.83963775634766,32.5527229309082,34.55742263793945,35.18504333496094,32.95597076416016,32.00006103515625,30.24270820617676,28.91485214233398,28.74752426147461,28.01357078552246,27.88545799255371,28.52911949157715,29.41738891601562,29.15686225891113,28.10807228088379,26.44483757019043,25.48653793334961,24.56880378723145,23.60223007202148,22.65227890014648,21.1228141784668,20.48834037780762,19.50786018371582,18.96222496032715,19.85971450805664,20.6596851348877,21.70918083190918
EPA025,2020-01-29 08:00:00,7.820739269256592,8.040715217590332,9.045936584472656,9.601330757141113,11.00094795227051,13.59986591339111,15.75882816314697,16.92806625366211,18.22820091247559,19.48395729064941,19.45989990234375,19.16119003295898,18.37915802001953,17.55243873596191,16.89602279663086,16.82241249084473,16.06407165527344,16.18769836425781,16.00532722473145,16.27593803405762,16.56230735778809,17.94253158569336,20.13318252563477,22.42726516723633,24.14252662658691,25.37284088134766,24.72292518615723,24.62351226806641,24.64364814758301,25.53812217712402,26.10497093200684,26.16891670227051,26.78932762145996,27.66497039794922,27.74883079528809,27.25846290588379,26.57063102722168,26.20414924621582,25.57413864135742,25.2584342956543,25.00023460388184,24.34338188171387,23.49489212036133,23.95377540588379,23.77639961242676,24.26375198364258,26.02859687805176,28.09701919555664,28.88628959655762,27.01347541809082,26.33514976501465,24.36384963989258,23.33195114135742,23.3885326385498,22.76739120483398,22.71766090393066,23.31910514831543,24.45760154724121,24.15595817565918,23.38478660583496,22.19470405578613,21.42952156066895,20.49319267272949,19.81403541564941,18.89988327026367,18.09628868103027,17.56736183166504,16.80056762695312,16.57247352600098,17.72869491577148,18.53307723999023,19.76680564880371
EPA026,2020-01-29 08:00:00,9.892114639282227,10.67100620269775,12.03075218200684,12.74885559082031,14.22141456604004,16.60154914855957,17.9696159362793,18.63504791259766,19.54109001159668,20.48216247558594,20.29832077026367,20.36050224304199,20.11478805541992,19.59781074523926,19.28878021240234,19.49118614196777,19.17386817932129,19.34064292907715,19.24857139587402,19.54986763000488,19.4348316192627,20.57106781005859,22.32731246948242,24.36520004272461,25.94660568237305,26.59328842163086,25.82766151428223,25.06012916564941,24.98677062988281,25.42864799499512,25.52587699890137,25.4500617980957,25.81955146789551,26.53502464294434,26.69055557250977,26.31523704528809,25.83605003356934,25.74355125427246,25.73879051208496,25.79039001464844,25.43352317810059,25.07411003112793,24.1941032409668,24.60869598388672,24.33744430541992,24.63287353515625,26.12788391113281,27.63757514953613,28.31421661376953,26.06713104248047,24.92572975158691,23.02350044250488,22.21722412109375,22.53439331054688,22.51851272583008,22.91248893737793,23.8175048828125,24.8220386505127,25.13817977905273,24.6367244720459,23.48124885559082,23.345703125,22.81698989868164,22.2873477935791,21.76885414123535,20.70469856262207,20.57859992980957,19.62500190734863,19.32071304321289,20.03133010864258,20.73835182189941,21.69098091125488
EPA027,2020-01-29 08:00:00,7.304808139801025,8.47513484954834,10.07518100738525,11.03835582733154,12.22440528869629,13.98978042602539,14.91625022888184,15.43902015686035,15.90963077545166,16.71686172485352,16.70449447631836,16.55334281921387,15.95779705047607,15.18308258056641,14.69452381134033,14.7798547744751,14.20003795623779,14.26180267333984,13.91458320617676,13.8793888092041,14.07070350646973,15.00582885742188,16.79733657836914,18.88476943969727,20.87040328979492,22.55056762695312,22.55731773376465,22.67265510559082,22.89699554443359,23.1711254119873,23.30122375488281,23.3880786895752,23.85599517822266,24.50708389282227,24.9361743927002,24.86853218078613,24.5103759765625,24.28611755371094,24.04205322265625,23.61423110961914,23.08569145202637,22.37908935546875,21.47325134277344,21.60415077209473,21.40719985961914,21.49854469299316,22.76925468444824,24.10300254821777,24.98365592956543,23.48815155029297,22.92903900146484,21.62153625488281,21.09598541259766,21.16973304748535,20.93674278259277,21.08638954162598,22.07132530212402,23.41701889038086,24.0755558013916,24.3070182800293,23.78204345703125,23.97867202758789,23.8247013092041,23.73374938964844,23.07879829406738,22.43194007873535,22.33115768432617,21.59473609924316,21.19948768615723,21.96371269226074,22.56117630004883,23.63290786743164
EPA028,2020-01-29 08:00:00,10.34390640258789,10.59395217895508,10.99953269958496,11.08673572540283,11.81303787231445,13.42159175872803,14.51880550384521,15.0510368347168,14.82798862457275,15.28014183044434,14.91526317596436,14.36092662811279,13.3038444519043,12.62602424621582,12.4217643737793,13.01809978485107,12.76186656951904,13.52900981903076,13.55599784851074,13.9373836517334,14.75906658172607,16.09704208374023,18.36052513122559,19.88424301147461,20.97086906433105,22.36917495727539,22.12446594238281,22.13885498046875,22.39120864868164,22.5020580291748,22.89235496520996,23.41921806335449,24.25221061706543,24.82845497131348,25.61039352416992,25.37686729431152,25.35253524780273,25.47754859924316,25.4868335723877,25.16031074523926,24.09314155578613,23.17771148681641,22.27750015258789,22.4454174041748,22.27175331115723,22.11562728881836,23.12748908996582,23.73862075805664,23.73004341125488,21.4854793548584,20.30156898498535,19.25297164916992,19.47566223144531,20.18947792053223,20.60140991210938,21.10179328918457,22.35461807250977,23.88835716247559,24.72251892089844,24.91669845581055,24.27450561523438,24.61737823486328,24.72476196289062,24.67934417724609,24.15405082702637,23.8181324005127,23.96038818359375,23.3830509185791,23.15371513366699,24.00735282897949,24.5311336517334,25.22754287719727
EPA029,2020-01-29 08:00:00,6.679165363311768,7.623307704925537,9.080960273742676,9.839917182922363,10.90845489501953,12.42708969116211,13.45391464233398,13.65547752380371,13.5262622833252,13.93843173980713,13.15187740325928,12.49017524719238,11.55498600006104,10.88184261322021,10.60722637176514,11.10769844055176,10.93648910522461,11.46378517150879,11.83380889892578,12.28948211669922,13.09064197540283,14.62306594848633,16.71858406066895,18.50439643859863,20.1099681854248,21.8994140625,22.24575424194336,22.67091751098633,22.68051719665527,22.99669456481934,23.17795944213867,23.09297370910645,22.73482513427734,23.06783103942871,22.9234447479248,22.52690696716309,21.83410835266113,21.39571762084961,21.1544361114502,20.73547744750977,20.35235595703125,19.83871078491211,19.18593406677246,19.82463645935059,19.96076011657715,20.47199249267578,22.18604850769043,23.80072593688965,25.13114166259766,24.31435966491699,24.214599609375,22.92485618591309,22.31805419921875,22.25461578369141,21.65612602233887,21.28863525390625,21.67455101013184,22.67284774780273,22.74818992614746,22.52816963195801,21.91892242431641,21.63215255737305,21.23205184936523,21.06728363037109,20.36862945556641,20.18215370178223,20.18589401245117,19.6799488067627,19.40860366821289,20.47273445129395,21.23004341125488,22.35948181152344
EPA030,2020-01-29 08:00:00,7.468743801116943,7.759770393371582,8.461369514465332,8.639193534851074,9.1792573928833,10.89282703399658,11.82026767730713,12.3244686126709,12.36257362365723,12.90388202667236,12.63725757598877,12.0113525390625,11.09639167785645,10.28529834747314,10.0356273651123,10.54682445526123,10.14637279510498,10.62798404693604,10.64711284637451,10.77724933624268,11.76161193847656,13.04718780517578,15.57477951049805,17.62429618835449,19.04220581054688,20.40152740478516,19.9123649597168,20.28485298156738,20.73132705688477,21.56955337524414,22.47515678405762,23.27976036071777,24.33794212341309,25.44565010070801,26.0197925567627,25.94116592407227,25.73702812194824,25.7454776763916,25.45740127563477,25.12645149230957,24.62078285217285,23.84269714355469,22.94867706298828,23.26881408691406,23.35104751586914,23.84217071533203,25.26739501953125,26.61063003540039,27.10311889648438,25.13526153564453,24.28044128417969,23.01704406738281,22.88582420349121,23.45920562744141,23.9751091003418,24.8205623626709,26.6788330078125,28.79980659484863,30.14999198913574,30.70824241638184,30.41372108459473,31.20811462402344,31.27131271362305,31.62092399597168,30.85378837585449,30.48764419555664,30.41569709777832,29.64792060852051,29.6247730255127,30.61734771728516,31.4453010559082,32.63627624511719
EPA031,2020-01-29 08:00:00,11.88499546051025,12.27504920959473,12.99010848999023,13.27955722808838,14.09626483917236,16.02961158752441,17.17360687255859,17.93845367431641,18.12635803222656,18.94663429260254,18.85960388183594,18.22344589233398,16.95120429992676,15.95625305175781,15.38593578338623,15.63736438751221,14.98278903961182,15.46563816070557,15.1290454864502,15.20061779022217,16.06811141967773,17.29122734069824,19.80538940429688,21.65222358703613,22.88416290283203,24.33038330078125,23.64010429382324,23.69622039794922,23.90483474731445,24.14503479003906,24.48188972473145,24.97104644775391,25.94516563415527,26.75155448913574,27.54108047485352,27.3233699798584,27.1596508026123,27.15939521789551,26.932373046875,26.46809387207031,25.58424949645996,24.55148506164551,23.61039161682129,23.76720809936523,23.66396903991699,23.84802055358887,25.36270713806152,26.55508422851562,26.98821258544922,24.95935249328613,24.16160583496094,23.13742446899414,23.23194313049316,23.92177963256836,24.09996032714844,24.6749382019043,26.21815490722656,28.36037445068359,29.36637687683105,29.9285888671875,29.37114334106445,29.78125,29.77846908569336,29.82592582702637,28.99533653259277,28.62002754211426,28.59362983703613,27.7646656036377,27.53943061828613,28.5450611114502,29.24951171875,30.48314094543457
EPA032,2020-01-29 08:00:00,10.84446144104004,11.48361206054688,12.37161159515381,12.66000938415527,13.47364711761475,15.10637664794922,16.07387733459473,16.61469268798828,16.72735404968262,17.39777183532715,16.98781585693359,16.39800453186035,15.31340312957764,14.48289203643799,14.00690078735352,14.25543117523193,13.8870906829834,14.41799068450928,14.34331226348877,14.58574295043945,15.36383056640625,16.70541191101074,19.19531059265137,21.12238883972168,22.52290534973145,24.1212043762207,23.83150291442871,23.97065925598145,24.09547805786133,24.28249549865723,24.51276588439941,24.78575134277344,25.23106384277344,25.86985206604004,26.38564872741699,26.12449836730957,25.75101470947266,25.59695243835449,25.45184898376465,25.04361152648926,24.29519271850586,23.48048973083496,22.59631729125977,22.95043563842773,22.93471717834473,23.18405723571777,24.87270545959473,26.39608192443848,27.32926750183105,25.73642349243164,25.07687377929688,23.894287109375,23.65641021728516,24.07195091247559,24.02206802368164,24.29953575134277,25.48405456542969,27.2164306640625,27.90174865722656,28.18829727172852,27.6886043548584,27.82977294921875,27.72005081176758,27.71285629272461,26.98557662963867,26.71595764160156,26.75831604003906,26.06815528869629,25.82612037658691,26.78371810913086,27.65513610839844,28.92283248901367
EPA033,2020-01-29 08:00:00,8.224600791931152,8.941000938415527,10.06992816925049,10.7134485244751,11.86164569854736,13.98745059967041,15.13415050506592,15.78475952148438,16.02594375610352,16.76565551757812,16.3816089630127,15.89591217041016,15.00427627563477,14.27260971069336,13.95026111602783,14.41355800628662,14.08861827850342,14.57170009613037,14.57079601287842,14.70853614807129,15.46321868896484,16.62157440185547,18.89492225646973,20.64374732971191,21.73852348327637,22.87166595458984,22.32534790039062,22.458984375,22.77169990539551,23.33369064331055,23.97105026245117,24.64334106445312,25.45882225036621,26.49317359924316,27.09857940673828,26.9459285736084,26.78022003173828,26.83170700073242,26.898681640625,26.73612022399902,26.1499195098877,25.43414688110352,24.54581451416016,24.93289756774902,24.97249221801758,25.27758407592773,26.97698974609375,28.50816917419434,29.36278533935547,27.47321128845215,26.63596534729004,25.53343963623047,25.46042060852051,26.22735786437988,26.64507293701172,27.31255340576172,29.0010986328125,30.99310684204102,32.07551956176758,32.45497131347656,31.91300964355469,32.17541122436523,32.04499816894531,32.01578521728516,31.08852386474609,30.5097599029541,30.39825439453125,29.38319969177246,29.0114917755127,29.69247817993164,30.41216278076172,31.57752418518066
EPA034,2020-01-29 08:00:00,8.637404441833496,9.618096351623535,11.00325775146484,11.79119300842285,12.90431690216064,14.45076942443848,15.53814601898193,15.99908542633057,16.15612030029297,16.58124732971191,15.88301563262939,15.24906730651855,14.10861301422119,13.09896183013916,12.38419342041016,12.26623821258545,11.73095226287842,11.92825603485107,11.67971706390381,11.8754940032959,12.19175910949707,13.37129688262939,15.21180725097656,16.84403991699219,18.53450775146484,20.72990798950195,21.30786323547363,21.66199493408203,21.93043518066406,21.90564155578613,21.71566390991211,21.6450309753418,21.4798698425293,21.70121192932129,22.00808334350586,21.84172439575195,21.39969444274902,21.25149536132812,21.34413146972656,20.96005630493164,20.35487937927246,19.74807739257812,19.15719032287598,19.53217124938965,19.58633804321289,19.75345802307129,21.40798377990723,23.00650024414062,24.52432441711426,23.84471702575684,23.78858757019043,22.82280540466309,22.3499584197998,22.29204750061035,21.72094345092773,21.42197036743164,21.95156097412109,23.06171417236328,23.21934127807617,23.27133941650391,22.70956611633301,22.5465030670166,22.33838653564453,22.00970458984375,21.3768424987793,21.2038402557373,21.18965530395508,20.74102401733398,20.34305381774902,21.24807167053223,21.93111610412598,22.94544410705566
EPA035,2020-01-29 08:00:00,11.58985805511475,11.84403800964355,12.46850395202637,12.42052173614502,12.71253490447998,13.54874038696289,14.19922256469727,14.30305099487305,14.03266429901123,14.53997325897217,14.16748809814453,13.84176540374756,13.15764427185059,12.7492151260376,12.68927192687988,13.35987758636475,13.11107921600342,13.70426273345947,13.83746433258057,14.14415836334229,14.79086971282959,16.19095993041992,18.12318992614746,19.31283187866211,20.28131103515625,22.01345825195312,22.15109443664551,22.36518287658691,22.16084098815918,22.03096389770508,21.8825569152832,21.88459014892578,21.69425010681152,22.22760581970215,22.8752555847168,23.16532707214355,23.10999870300293,23.36910629272461,23.6868896484375,23.46802520751953,23.0395393371582,22.45333099365234,21.83391571044922,22.2925910949707,22.46823120117188,22.81732368469238,24.5404167175293,25.75539779663086,26.88362503051758,25.92327690124512,25.73902893066406,24.50815773010254,23.7573356628418,23.51471519470215,22.85493087768555,22.48749351501465,23.11728858947754,24.60097122192383,25.2994441986084,26.01898765563965,25.98810768127441,26.33012008666992,26.50054359436035,26.66222381591797,25.95026969909668,26.01828575134277,25.9641170501709,25.41144943237305,24.95646858215332,25.89179611206055,26.54654884338379,27.38169097900391
EPA036,2020-01-29 08:00:00,12.99592876434326,13.16493606567383,13.74297904968262,14.02828884124756,14.60249805450439,16.17132949829102,16.97596740722656,17.40993690490723,17.36576271057129,18.17000579833984,18.08672714233398,17.47500801086426,16.42209243774414,15.5773811340332,15.33264255523682,15.85838222503662,15.17284488677979,15.54167652130127,15.2339448928833,15.1180248260498,15.97854614257812,17.06847190856934,19.37246704101562,21.01534843444824,22.04292297363281,23.54950332641602,23.09186363220215,23.75704574584961,24.4611701965332,25.14804077148438,25.85561752319336,26.70367050170898,27.65572166442871,28.69080543518066,29.56706428527832,29.6656608581543,29.46250534057617,29.35964965820312,29.17745590209961,28.46866416931152,27.59798812866211,26.40457344055176,25.32503509521484,25.32428359985352,25.28801536560059,25.42224502563477,26.87642478942871,27.96870803833008,28.75220489501953,26.91122436523438,26.49235916137695,25.92777442932129,26.39337348937988,27.37510108947754,28.00372123718262,28.8499813079834,30.96955490112305,33.5704460144043,35.35215759277344,36.67015838623047,36.64954376220703,37.67293548583984,38.05273056030273,38.53145217895508,37.51160049438477,37.22751998901367,37.16094589233398,36.13672637939453,35.66270446777344,36.33464050292969,36.97385406494141,38.37925338745117
EPA037,2020-01-29 08:00:00,12.19656467437744,12.65834045410156,13.92530918121338,14.78689956665039,15.80389022827148,17.47033500671387,18.31005477905273,18.49858665466309,18.31356239318848,18.47783088684082,17.58860397338867,16.75049018859863,15.73402500152588,14.95436191558838,14.83780384063721,15.47938919067383,15.26830577850342,15.7105073928833,15.57384586334229,15.57457637786865,16.12771606445312,17.04255294799805,18.75117301940918,19.55804824829102,19.86963081359863,20.90204620361328,20.61874008178711,21.10314178466797,21.88631439208984,22.7697868347168,23.47429084777832,24.24967765808105,24.77860450744629,25.64486312866211,26.14517974853516,26.18399238586426,25.94003677368164,26.07632637023926,26.55785942077637,26.38281440734863,25.85726928710938,25.14304733276367,24.39583015441895,24.82383728027344,24.98837280273438,25.2749195098877,26.8447208404541,27.96023941040039,29.01615715026855,27.79867362976074,27.92805099487305,27.96848297119141,28.4061107635498,29.55671119689941,30.23628807067871,30.91232681274414,32.67140197753906,34.47901916503906,35.46622848510742,36.0190315246582,35.54203033447266,35.89451217651367,36.03194046020508,35.9781494140625,34.99905395507812,34.69692993164062,34.63857269287109,33.68453216552734,33.14205169677734,33.61570739746094,34.14337921142578,35.11825561523438
EPA038,2020-01-29 08:00:00,8.787398338317871,9.743130683898926,11.22831630706787,12.0410852432251,13.22687339782715,14.91091060638428,15.92778491973877,16.45867156982422,16.82573127746582,17.66306495666504,17.68056869506836,17.65604209899902,17.37932395935059,16.9994945526123,16.98826789855957,17.6484432220459,17.33233261108398,17.8155460357666,17.70563316345215,17.74645233154297,18.00383567810059,19.04419326782227,20.80106735229492,22.04867172241211,22.9831600189209,24.30890655517578,23.9059886932373,24.00018310546875,24.02824020385742,24.28841400146484,24.50274658203125,24.85487174987793,25.56806564331055,26.74146842956543,27.82015991210938,28.44322967529297,28.70654487609863,29.2137508392334,29.71382904052734,29.73318290710449,29.26619720458984,28.53243827819824,27.50091934204102,27.68642234802246,27.59977722167969,27.63809394836426,28.92376518249512,29.81696891784668,30.13010025024414,28.08894729614258,27.32811164855957,25.82630729675293,24.96569061279297,25.05068397521973,24.94699668884277,25.20282554626465,26.6250057220459,28.49973106384277,29.7115650177002,30.67874336242676,30.89458656311035,31.61041069030762,32.0012092590332,32.41677093505859,31.6213550567627,31.44135093688965,31.24246406555176,30.39194297790527,29.87545204162598,30.57218170166016,31.07901573181152,31.70137786865234
EPA039,2020-01-29 08:00:00,11.3389892578125,11.63884449005127,12.51850986480713,13.04937362670898,14.01017284393311,15.66653919219971,16.68021965026855,17.10660362243652,16.97597312927246,17.46860122680664,17.21757125854492,16.8902645111084,16.32440185546875,15.92394733428955,16.22145843505859,17.24991226196289,17.11698722839355,17.72869682312012,17.76176834106445,17.7978401184082,18.3316822052002,19.25859832763672,20.90744972229004,21.60867309570312,21.56453704833984,21.91092300415039,21.04272270202637,21.17207908630371,21.39864921569824,22.23385429382324,23.23254203796387,24.14566040039062,25.16024780273438,26.4958438873291,27.38054084777832,27.75503158569336,27.9770336151123,28.45064163208008,28.99833297729492,28.95874214172363,28.5266170501709,27.8050651550293,26.88420295715332,27.18229103088379,27.1474609375,27.20082473754883,28.36953926086426,28.9025821685791,28.70280456542969,26.42843627929688,25.5626220703125,24.64378356933594,24.39839363098145,25.18845367431641,25.74519729614258,26.37783813476562,28.04249382019043,29.83261680603027,30.97297668457031,31.77423858642578,31.62191390991211,32.20787048339844,32.65090560913086,32.90574645996094,32.10628128051758,31.81053352355957,31.6654109954834,30.75276374816895,30.27269554138184,30.82155799865723,31.30804443359375,31.88737297058105
EPA040,2020-01-29 08:00:00,10.07569599151611,10.76831245422363,11.84484577178955,12.50745105743408,13.50655651092529,14.97332382202148,15.58685398101807,15.88020420074463,15.71124362945557,16.27646064758301,16.15681648254395,15.96354579925537,15.53381538391113,15.07568836212158,15.25086975097656,16.16040420532227,15.97100639343262,16.31022071838379,16.24315452575684,16.10151672363281,16.54240798950195,17.34214019775391,18.69159507751465,19.35848617553711,19.48078727722168,19.91878890991211,19.3709659576416,19.60368156433105,19.91089248657227,20.59541320800781,21.4223575592041,22.28330612182617,23.01175498962402,24.23554801940918,25.05026626586914,25.48547172546387,25.76289558410645,26.15974998474121,26.76962852478027,26.75125885009766,26.36000633239746,25.84354591369629,25.03438377380371,25.29195213317871,25.30141639709473,25.44915771484375,26.6183910369873,27.17013359069824,27.28922080993652,25.36335945129395,24.49327850341797,23.40439033508301,22.90077590942383,23.25931167602539,23.536865234375,23.94732666015625,25.40912437438965,27.08848762512207,28.43193435668945,29.49667930603027,29.54760360717773,30.33315849304199,30.86507415771484,31.33615112304688,30.65497398376465,30.36094093322754,30.35415077209473,29.49839210510254,28.96450042724609,29.5114631652832,30.06730461120605,30.76714515686035
EPA041,2020-01-29 08:00:00,14.37977409362793,15.44710636138916,17.02947425842285,17.7404613494873,18.50720024108887,19.38510131835938,19.29814910888672,19.08737754821777,19.02596282958984,19.43938827514648,19.22859191894531,19.27510833740234,19.13459587097168,18.78645706176758,18.80235481262207,19.50291633605957,19.56179809570312,19.88073348999023,19.41119384765625,19.20534133911133,19.09946250915527,19.91597938537598,21.14713287353516,22.10702323913574,23.11853408813477,24.59798812866211,24.90081024169922,24.84997749328613,25.33034133911133,25.35585403442383,25.14586067199707,25.32258415222168,25.49978065490723,26.11145210266113,27.03089714050293,27.52223014831543,27.80540466308594,28.33196640014648,29.2098445892334,29.3926887512207,28.79390716552734,28.47798156738281,27.67582702636719,27.96902465820312,27.81038475036621,27.83787155151367,29.05571365356445,29.76762580871582,30.75960922241211,29.41279983520508,29.03931999206543,28.2317008972168,27.41985702514648,27.16184425354004,26.68993186950684,26.47630500793457,27.2750186920166,28.27140617370605,29.1331958770752,29.71363067626953,29.32784843444824,29.79550743103027,30.16142654418945,30.22677612304688,29.74130821228027,29.22696113586426,29.38746643066406,28.68733024597168,27.86841011047363,28.40969467163086,28.99265289306641,29.66685676574707
EPA042,2020-01-29 08:00:00,13.33885192871094,14.53058242797852,16.67754364013672,18.7004566192627,20.88655662536621,23.58860015869141,25.01095390319824,25.72522926330566,26.43297958374023,26.76582527160645,25.75750350952148,24.56548690795898,23.03553199768066,21.36276435852051,20.29511642456055,19.73559188842773,18.76190948486328,18.42950630187988,17.36287498474121,16.97859954833984,16.75028800964355,17.11502456665039,18.46117401123047,19.55724143981934,20.50407600402832,21.96281433105469,21.85080528259277,22.59238052368164,24.32232856750488,25.53531455993652,26.10870742797852,26.83895301818848,27.69612693786621,28.31003761291504,28.6760139465332,28.36357879638672,27.60198211669922,27.19312477111816,27.39558792114258,26.8564281463623,25.84577941894531,24.73105621337891,23.7398509979248,23.65637016296387,23.47849655151367,23.27947616577148,24.53954124450684,25.81295585632324,27.16119575500488,25.91693878173828,26.39937210083008,27.12687683105469,28.34289741516113,30.22040367126465,31.41108322143555,32.62013244628906,34.8389892578125,36.71649551391602,37.52972412109375,37.84408950805664,36.97476577758789,37.15893936157227,37.07122421264648,36.62975692749023,35.59206008911133,34.98906326293945,34.90541076660156,33.8162727355957,33.1873893737793,33.39626312255859,33.79385375976562,35.09014511108398
EPA043,2020-01-29 08:00:00,10.01828002929688,10.5318489074707,11.63554382324219,12.48683738708496,13.59584999084473,15.08900928497314,15.93695259094238,15.98422241210938,15.49584579467773,15.52454566955566,14.62406730651855,13.75599384307861,12.80495357513428,12.01469230651855,12.04949188232422,12.87267875671387,12.71921253204346,13.1225528717041,13.21404361724854,13.28739070892334,13.88666152954102,14.86023330688477,16.25198745727539,16.7891674041748,16.99299049377441,17.843505859375,17.89649200439453,18.843994140625,19.7051830291748,20.99025535583496,22.25251770019531,23.22188758850098,23.82104110717773,24.91411399841309,25.3341064453125,25.51074600219727,25.42737007141113,25.5943489074707,26.07680511474609,25.9820671081543,25.53126525878906,24.95999336242676,24.22391128540039,24.6149959564209,24.7202033996582,24.83714485168457,25.98376846313477,26.73433303833008,27.1035213470459,25.57637405395508,25.19320106506348,24.56209754943848,24.38163566589355,25.01919746398926,25.38189888000488,25.70829963684082,27.01643943786621,28.35363006591797,29.08697700500488,29.49222755432129,29.17107582092285,29.414794921875,29.61962127685547,29.71720123291016,28.89455223083496,28.67847442626953,28.5381908416748,27.8042106628418,27.26687431335449,27.80549621582031,28.31728744506836,28.98352432250977
EPA044,2020-01-29 08:00:00,7.615022659301758,8.553122520446777,10.38840293884277,11.79873466491699,13.19326305389404,14.98620319366455,15.93241405487061,16.08379745483398,15.78634548187256,15.76616287231445,14.82492351531982,13.83429622650146,12.81431198120117,11.87194538116455,11.73278522491455,12.4244909286499,12.13484001159668,12.43728065490723,12.43879318237305,12.37996196746826,12.98169326782227,13.78433609008789,15.13925647735596,15.61414813995361,15.79488754272461,16.65513229370117,16.45977020263672,17.39069938659668,18.1035213470459,19.43154907226562,20.57229804992676,21.43726921081543,22.09911346435547,23.34460067749023,23.72358322143555,24.04486274719238,23.95096588134766,24.21918487548828,24.74356842041016,24.77770233154297,24.63694953918457,24.07992744445801,23.41615104675293,23.89123916625977,24.16481399536133,24.56189346313477,25.92738723754883,26.90712928771973,27.44050216674805,26.27751731872559,26.41265296936035,26.00311660766602,25.7924861907959,26.50018882751465,26.83878898620605,27.28949928283691,28.8412036895752,30.49461555480957,31.25823211669922,31.81838226318359,31.64968109130859,31.9327220916748,32.07016372680664,32.21677780151367,31.16670417785645,31.04269981384277,30.74677658081055,29.87501335144043,29.43105125427246,30.02796173095703,30.45548439025879,31.13583183288574
EPA045,2020-01-29 08:00:00,10.53727340698242,10.93676567077637,12.02758407592773,12.85471057891846,13.8564567565918,15.36069297790527,16.26119422912598,16.4276065826416,16.10608100891113,16.16320991516113,15.34851551055908,14.24873161315918,13.05820083618164,12.04489231109619,11.81241989135742,12.40617179870605,12.0102367401123,12.31847763061523,12.25286769866943,12.24726486206055,12.99062728881836,13.89103221893311,15.42388343811035,15.93396472930908,16.01724243164062,16.80912208557129,16.50500869750977,17.51827239990234,18.31225204467773,19.71863555908203,20.97730255126953,21.8694953918457,22.62214851379395,23.73880767822266,24.08824920654297,24.20957565307617,23.95165252685547,23.97563171386719,24.16038131713867,23.96155738830566,23.56836318969727,22.82552909851074,22.09596061706543,22.44074630737305,22.61882400512695,22.92497253417969,24.13547897338867,24.97933578491211,25.26163291931152,23.94819259643555,23.97259140014648,23.58602333068848,23.58211708068848,24.39803695678711,24.75893783569336,25.22599220275879,26.66908836364746,28.27167510986328,28.88748168945312,29.35091590881348,29.09902000427246,29.28031349182129,29.35785102844238,29.52912330627441,28.5402660369873,28.49318504333496,28.2628288269043,27.52742576599121,27.1888599395752,27.9051513671875,28.42112159729004,29.24117660522461
EPA046,2020-01-29 08:00:00,13.52816581726074,14.45613956451416,16.1350269317627,17.43995475769043,18.70795059204102,20.21691131591797,20.95497894287109,20.92655372619629,20.46315765380859,20.4721565246582,19.53707504272461,18.30946731567383,16.95674324035645,15.76203918457031,15.35651779174805,15.78372764587402,15.15225982666016,15.38542938232422,15.19071102142334,15.16170787811279,15.75121021270752,16.52877235412598,17.95895767211914,18.28438377380371,18.40212249755859,19.38581466674805,18.97941398620605,20.02995491027832,20.57962226867676,21.63617706298828,22.33650588989258,22.78951263427734,23.23182106018066,24.2705020904541,24.68755912780762,25.01944351196289,24.66271209716797,24.69404792785645,25.02139091491699,24.74313354492188,24.29706954956055,23.31951522827148,22.47919082641602,22.66800880432129,22.84663581848145,23.02152824401855,24.37971305847168,25.18608474731445,25.66176605224609,24.56429290771484,25.060791015625,24.90011405944824,25.04245185852051,26.03728866577148,26.31232452392578,26.80345726013184,28.39058494567871,30.41654777526855,31.19280052185059,32.17728042602539,32.24776458740234,32.62841415405273,32.87285232543945,33.1551513671875,31.99226570129395,32.13442993164062,31.85133361816406,30.87721824645996,30.40356636047363,30.96812057495117,31.3102912902832,32.16521453857422
