SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-03-06 08:00:00,12.649245262146,11.5736722946167,10.70221996307373,10.18905639648438,10.81646156311035,12.41617774963379,13.77907752990723,14.89144611358643,15.77075958251953,16.80147361755371,16.96496963500977,16.73836517333984,16.10696220397949,15.46923446655273,15.14499950408936,15.2986478805542,14.70806884765625,14.44386005401611,13.89905071258545,13.6324291229248,13.78660869598389,14.32953834533691,15.223313331604,15.40896224975586,14.47647857666016,13.85610961914062,12.87582969665527,12.84014511108398,13.81500148773193,15.12269401550293,16.50567817687988,17.82732772827148,18.71331024169922,19.44135665893555,19.79002571105957,19.3417854309082,19.06242370605469,18.74213409423828,18.76617431640625,18.43817901611328,17.76796531677246,17.29747581481934,16.82368850708008,16.98439598083496,16.91499137878418,17.14248275756836,18.14601516723633,18.82134628295898,19.03370666503906,17.40056991577148,16.57206916809082,16.15628623962402,16.48245811462402,17.48356246948242,18.23200035095215,18.84543418884277,19.95109748840332,20.86093330383301,21.35276794433594,21.44093132019043,20.62201309204102,20.47489356994629,20.32188606262207,20.1548023223877,19.61938095092773,19.08464813232422,19.1750545501709,18.6737232208252,18.35157585144043,18.93459129333496,19.66906929016113,20.69772148132324
EPA025,2020-03-06 08:00:00,16.54151344299316,16.14706611633301,16.10244560241699,15.82420253753662,16.25435066223145,17.43214416503906,18.38741493225098,19.37424850463867,20.3698787689209,21.81893730163574,22.65068054199219,22.84610748291016,22.50040054321289,22.16435432434082,21.97860527038574,22.27593994140625,21.63926124572754,21.61543083190918,20.96530151367188,20.54262542724609,20.71856117248535,21.13289642333984,22.52051162719727,23.11459732055664,22.40789222717285,21.84081268310547,19.99820899963379,19.66683006286621,19.4236888885498,20.20512771606445,21.04500198364258,21.64172744750977,22.64047431945801,23.84947776794434,24.61203002929688,24.75276756286621,24.53429222106934,24.35218238830566,24.17986297607422,23.73400688171387,23.41585922241211,22.53583145141602,21.63733673095703,21.72481536865234,21.54985809326172,21.73310661315918,23.16270637512207,24.14700698852539,24.14529037475586,22.46147727966309,22.07810211181641,21.36818885803223,20.93027496337891,21.61225700378418,21.54456901550293,21.81816291809082,22.88943672180176,24.44278144836426,24.76051139831543,25.45673561096191,25.20002746582031,24.85474395751953,24.79513740539551,24.85440254211426,23.8725643157959,23.49196624755859,23.19602966308594,22.33048820495605,21.84688377380371,22.4719409942627,23.21232986450195,24.41350746154785
EPA026,2020-03-06 08:00:00,11.72914886474609,11.62384700775146,12.09919261932373,12.30193996429443,12.82794666290283,13.96178436279297,14.62771415710449,15.18922805786133,16.01266098022461,16.93258094787598,17.33755493164062,17.30043411254883,16.95406723022461,16.44562721252441,16.09835433959961,16.34403228759766,15.8779764175415,15.69023513793945,14.9795618057251,14.53856372833252,14.61965751647949,15.03224277496338,16.06478500366211,16.91692352294922,17.1690731048584,17.47437286376953,16.87035751342773,16.96047592163086,17.6056957244873,18.66732978820801,19.53952598571777,20.17087936401367,21.03440856933594,21.77103614807129,22.13659477233887,21.9675407409668,21.62852096557617,21.28993225097656,20.98217391967773,20.66375732421875,20.24308967590332,19.67039489746094,18.98493385314941,19.13777923583984,18.95683670043945,19.1976490020752,20.18237495422363,21.09444046020508,21.58537101745605,20.48016548156738,20.45027160644531,20.20514488220215,20.06189155578613,20.51780319213867,20.41726875305176,20.50961685180664,21.22455978393555,21.94127464294434,21.94389152526855,21.73958778381348,20.80334663391113,20.21407699584961,19.75972747802734,19.4233512878418,18.60726356506348,17.81923866271973,17.63972282409668,17.01588439941406,16.50793266296387,17.1408519744873,17.68709564208984,18.71615409851074
EPA027,2020-03-06 08:00:00,7.905754566192627,8.351605415344238,9.178144454956055,9.535811424255371,9.949602127075195,10.8624095916748,11.20051670074463,11.88643932342529,12.35161209106445,13.58256053924561,14.51687431335449,14.73462009429932,14.27562046051025,14.19413185119629,13.81364154815674,14.52393817901611,14.20015239715576,14.58317565917969,14.07391738891602,13.72359466552734,14.58647346496582,15.09752464294434,16.35147666931152,16.94479751586914,17.02435684204102,17.74040603637695,16.99298667907715,16.32768440246582,15.97225761413574,15.21814632415771,14.68041706085205,14.69081115722656,15.07897853851318,14.95316219329834,15.57200527191162,15.14735126495361,15.0989294052124,14.73910140991211,14.28800106048584,13.81828594207764,12.95264148712158,12.12341499328613,11.63024520874023,11.75954151153564,11.70328807830811,12.01847553253174,13.0629825592041,13.35989952087402,13.96648406982422,13.60705375671387,14.08974456787109,14.67450523376465,15.52591419219971,16.11631202697754,15.68441581726074,15.39093589782715,15.70795631408691,16.72881698608398,16.95016479492188,17.14048957824707,16.28244590759277,15.60975646972656,15.12238025665283,14.91243076324463,13.95732021331787,13.42406845092773,13.68340492248535,13.06900596618652,12.55064487457275,13.398681640625,13.44460964202881,14.36688804626465
EPA028,2020-03-06 08:00:00,21.3628101348877,21.48911476135254,21.79145431518555,21.33007621765137,21.31490325927734,22.4606761932373,22.07661437988281,22.75146484375,23.1169376373291,24.17659187316895,25.04029083251953,25.24127006530762,24.44570350646973,23.86602020263672,23.35024070739746,23.76316833496094,23.71767807006836,23.9836540222168,22.71010971069336,21.96727561950684,22.47791290283203,22.90030670166016,24.70431137084961,25.76910209655762,25.60708427429199,25.23931121826172,23.41866302490234,21.45610046386719,21.22312355041504,20.46918869018555,20.00679779052734,20.43140411376953,21.34636116027832,21.46881294250488,22.31765556335449,21.58098411560059,21.87356567382812,22.11092758178711,22.38886260986328,22.38240623474121,21.51896095275879,21.28951072692871,20.90157890319824,21.3537769317627,21.0975170135498,21.73504257202148,23.37657928466797,23.9803295135498,24.42498970031738,22.88214874267578,22.05050277709961,22.1485538482666,22.39829444885254,22.84900093078613,22.58452606201172,22.77251243591309,23.43415832519531,24.44602394104004,24.87121963500977,24.93764114379883,23.09294509887695,22.8876895904541,22.76923751831055,22.27489280700684,22.02176284790039,20.87991523742676,21.6533088684082,20.96037101745605,20.64006805419922,21.74774169921875,22.74705696105957,24.23165321350098
EPA029,2020-03-06 08:00:00,15.2133264541626,16.41611862182617,17.70014190673828,17.96604347229004,18.62484359741211,19.71813774108887,19.46773147583008,19.95373725891113,20.71627426147461,22.04190635681152,23.21401214599609,23.87316131591797,23.98905372619629,23.75347709655762,23.41399192810059,23.85322570800781,23.73140335083008,23.93808174133301,23.0649585723877,22.61351013183594,22.66662216186523,23.23649406433105,24.78048706054688,26.25009536743164,27.14406394958496,27.3909912109375,26.03858375549316,24.6036205291748,24.11100196838379,23.47870635986328,22.83409118652344,22.62770462036133,23.42137336730957,23.86515808105469,24.77742576599121,24.68147850036621,24.89149475097656,24.97675704956055,24.96881675720215,25.01081657409668,24.20341300964355,23.75558853149414,22.7856330871582,22.83239555358887,22.299072265625,22.48677825927734,23.36626052856445,23.6372184753418,23.36335372924805,21.17165946960449,19.99546432495117,18.6627140045166,17.82539176940918,17.55046653747559,16.87282180786133,16.85774612426758,17.36208724975586,18.28097152709961,18.84991073608398,19.14642333984375,18.36586761474609,18.54719543457031,18.57058906555176,18.76872444152832,18.55539512634277,17.71325302124023,18.19555282592773,17.55294609069824,17.26187705993652,18.30630874633789,19.04985618591309,20.05722618103027
EPA030,2020-03-06 08:00:00,21.84649276733398,21.58811950683594,21.37367820739746,20.29173469543457,19.68520736694336,20.21219444274902,19.21990203857422,19.01749610900879,18.7995662689209,19.80158805847168,20.41919326782227,20.74293327331543,20.56537818908691,20.59446144104004,20.65040016174316,21.89407730102539,22.23078155517578,22.78677368164062,22.47209739685059,22.16349029541016,23.11340141296387,23.9033088684082,25.67621612548828,26.30027961730957,25.62610244750977,24.66533279418945,22.70497703552246,21.24423599243164,20.59968566894531,20.36373138427734,20.31104278564453,20.71501159667969,21.23853874206543,22.06982421875,22.85612106323242,22.63644218444824,23.08563232421875,23.63437843322754,24.15848922729492,24.75039291381836,24.39822578430176,24.45341873168945,24.04758453369141,24.78856086730957,24.90126419067383,25.93034362792969,28.07059097290039,29.10614013671875,29.84487724304199,28.24830627441406,27.31922340393066,26.56182479858398,26.10699081420898,26.3474178314209,25.88714027404785,25.98016738891602,26.75777626037598,28.20746612548828,29.07551383972168,29.49438667297363,28.21781158447266,28.03611373901367,27.71823310852051,27.56736183166504,26.78046607971191,25.59012603759766,25.8868293762207,24.6225414276123,24.03709030151367,24.77268028259277,25.71791076660156,27.08716011047363
EPA031,2020-03-06 08:00:00,18.75192832946777,19.01825904846191,19.38312149047852,19.05398559570312,19.50326728820801,21.11672019958496,21.11078834533691,21.54289817810059,22.14796257019043,23.32776260375977,23.75817489624023,23.83557510375977,23.33162689208984,22.89270782470703,22.29835891723633,22.73538398742676,22.68122100830078,23.01081085205078,22.48584175109863,22.37921524047852,22.97043228149414,23.757568359375,25.66190147399902,26.90995407104492,27.04446411132812,26.42406463623047,24.46665954589844,22.88440704345703,22.51066970825195,22.33821868896484,22.09276390075684,22.17512321472168,22.87523651123047,23.33718299865723,23.77252388000488,22.94217109680176,22.79203987121582,22.7513542175293,22.72024154663086,23.06268882751465,22.2907829284668,22.01460456848145,21.36507415771484,21.84696769714355,21.65530776977539,22.32699584960938,24.11784172058105,25.29912185668945,25.85723495483398,23.8637809753418,22.80445671081543,22.00629234313965,22.07037544250488,22.88640403747559,22.8199291229248,23.30126571655273,24.14000701904297,25.35301971435547,25.64937591552734,25.20236968994141,23.4120979309082,22.73896598815918,21.90569305419922,21.30034828186035,20.58636283874512,19.20635604858398,19.49931716918945,18.29524040222168,17.95309448242188,18.71951103210449,19.54465484619141,20.96263885498047
EPA032,2020-03-06 08:00:00,15.51489162445068,15.87533187866211,16.52505111694336,16.66278266906738,17.40620803833008,19.11610794067383,19.44476509094238,20.40130233764648,21.35965919494629,22.66212844848633,23.65000915527344,23.64322853088379,23.01953315734863,22.40115737915039,21.6592845916748,22.00795745849609,21.64310073852539,21.83266639709473,20.84857177734375,20.30665016174316,20.90902709960938,21.26384162902832,22.77096557617188,23.31451034545898,22.74206924438477,21.98030090332031,19.74428558349609,18.44089889526367,18.27058219909668,18.32438087463379,18.41043663024902,18.84493446350098,20.30483818054199,20.95656204223633,21.7595386505127,21.22940254211426,21.39697074890137,21.44659233093262,21.29014778137207,21.49954605102539,20.65358543395996,20.06620597839355,19.36483764648438,19.53255844116211,19.25748062133789,19.76107788085938,20.83943367004395,21.16251754760742,20.5976676940918,18.56968307495117,17.82842636108398,17.55331039428711,17.77606773376465,18.61545562744141,18.55829238891602,19.06117248535156,20.00283622741699,21.27420616149902,21.4842643737793,21.37422561645508,20.02897834777832,19.46489143371582,18.92634773254395,18.71739768981934,17.94718170166016,17.02719116210938,17.27374076843262,16.39003753662109,16.21671676635742,17.2503490447998,17.80278778076172,18.88304901123047
EPA033,2020-03-06 08:00:00,18.70532035827637,18.77164840698242,18.89019775390625,18.68989181518555,19.63306999206543,21.73911476135254,22.20076942443848,23.41183471679688,24.63182640075684,26.55162048339844,28.08919143676758,28.83550071716309,28.73865509033203,28.41263008117676,28.01988220214844,28.62645149230957,28.30889320373535,28.32989692687988,27.14678955078125,26.38339233398438,26.49274253845215,26.85967445373535,27.98255348205566,28.4573802947998,27.64166831970215,26.36981582641602,24.0745735168457,22.26620483398438,22.20771217346191,22.14432525634766,22.34811401367188,23.20392417907715,24.79471397399902,25.78941535949707,27.09787368774414,26.82521820068359,27.6782112121582,28.27594375610352,28.82534408569336,29.33987808227539,28.43768882751465,28.24997138977051,27.54489898681641,27.68398094177246,27.15441513061523,27.45196723937988,28.62492179870605,28.80140113830566,28.12082862854004,25.04397583007812,22.97902679443359,21.66598892211914,21.04171180725098,21.23953247070312,20.91764640808105,21.16842651367188,21.97879981994629,23.13037300109863,23.92948722839355,24.1938533782959,22.71970748901367,22.58309555053711,22.42879867553711,22.21059799194336,21.7475757598877,20.3067798614502,20.63031768798828,19.5686206817627,18.92917823791504,19.78186416625977,20.51901626586914,21.54811668395996
EPA034,2020-03-06 08:00:00,17.12895202636719,16.29094123840332,16.0882682800293,15.32715797424316,14.82431983947754,15.07169723510742,14.9850606918335,14.93966293334961,15.31830024719238,15.97175407409668,16.66491317749023,16.91061210632324,17.12200164794922,17.05425071716309,17.20790672302246,18.03254890441895,17.80242156982422,17.8590202331543,17.33231353759766,17.04482078552246,17.11223030090332,17.65473175048828,18.53128051757812,18.81330680847168,18.47004890441895,18.06901550292969,16.76519775390625,16.1999683380127,16.15108680725098,16.96742820739746,17.44221687316895,17.72632598876953,18.53473854064941,19.44417381286621,20.07686233520508,20.45141410827637,20.55715751647949,20.91256904602051,20.97393417358398,21.17890930175781,21.09710311889648,20.7744255065918,20.19234085083008,20.41872787475586,20.31862449645996,20.88577079772949,21.69006729125977,21.88559341430664,21.50554656982422,19.96211814880371,19.7587718963623,18.97934532165527,18.21670722961426,18.2273120880127,17.89470863342285,18.00785446166992,18.62876319885254,19.42185401916504,19.74894142150879,20.00109672546387,19.42609977722168,19.56371879577637,19.49543952941895,19.6010913848877,19.01587295532227,18.44590377807617,18.27854347229004,17.67495727539062,17.41864967346191,18.27669715881348,18.74831008911133,19.27561378479004
EPA035,2020-03-06 08:00:00,13.80484390258789,13.10348701477051,13.05087757110596,12.81034088134766,12.93819808959961,13.72043704986572,14.15145683288574,14.50723075866699,14.92195701599121,15.33063411712646,15.33821296691895,15.12005805969238,14.67026996612549,14.2066535949707,13.96618747711182,14.2997465133667,13.99002647399902,13.77956867218018,13.18166446685791,12.9008731842041,12.95370101928711,13.33965969085693,13.86181354522705,13.8483419418335,13.19263076782227,12.7757043838501,11.95984840393066,11.33774852752686,11.7883996963501,12.40244674682617,12.71516704559326,13.11640930175781,13.20993900299072,13.17214202880859,13.05697631835938,12.53069972991943,12.02377128601074,11.68312168121338,11.68604183197021,11.46417331695557,11.13083934783936,10.92488670349121,10.79361915588379,11.17595767974854,11.24658966064453,11.89162445068359,12.84177207946777,13.18917465209961,13.77152538299561,13.36517238616943,13.79700660705566,14.25738906860352,14.76827430725098,15.51064395904541,15.76236248016357,15.96517658233643,16.37555503845215,16.63545227050781,16.55513954162598,16.28494262695312,15.11337471008301,14.8126745223999,14.49639129638672,14.09714698791504,13.72762393951416,13.22245311737061,13.53794574737549,13.21628379821777,13.05557823181152,13.832275390625,14.29517841339111,15.10926055908203
EPA036,2020-03-06 08:00:00,22.80441665649414,22.90663528442383,23.18180656433105,23.13016700744629,23.67091369628906,24.98913192749023,25.12563896179199,25.81363296508789,27.12453460693359,28.63880729675293,29.62781143188477,30.07044410705566,29.8681697845459,29.31551742553711,28.64762687683105,28.45261001586914,27.7952823638916,27.39664077758789,25.98483467102051,25.21955299377441,24.76553916931152,24.63811302185059,25.80218887329102,26.80601119995117,26.75033569335938,26.11443328857422,24.21366119384766,23.34329032897949,23.66292953491211,24.24282264709473,24.61269378662109,25.078857421875,26.49347496032715,27.51102828979492,28.4977855682373,28.36711883544922,28.16777610778809,27.98265647888184,27.90898513793945,27.73354339599609,26.8910026550293,26.03037071228027,24.91574859619141,24.6810131072998,24.10741996765137,23.87029647827148,25.12918472290039,26.17951202392578,26.55994606018066,24.45925140380859,23.7839298248291,23.6529712677002,23.85291481018066,25.09216499328613,25.43896484375,26.22075462341309,27.64580726623535,29.06514358520508,29.47634315490723,29.70649909973145,28.49857711791992,27.87541198730469,27.45721817016602,26.89540672302246,25.92341995239258,24.47329521179199,24.29845428466797,22.9431209564209,22.09115600585938,22.12881469726562,22.77215576171875,24.1893138885498
EPA037,2020-03-06 08:00:00,31.70011901855469,30.71611595153809,29.82852745056152,28.28337287902832,27.77589988708496,28.46075439453125,28.33894348144531,28.69058990478516,29.33154296875,30.36699104309082,31.12791442871094,31.88136672973633,32.04793930053711,31.82053756713867,31.87775039672852,32.1893196105957,31.89299774169922,31.93132019042969,30.74192428588867,30.29947471618652,29.48504447937012,29.84299850463867,31.14595603942871,31.50582313537598,30.61939811706543,29.49279403686523,27.0806713104248,25.24279594421387,24.70720863342285,24.73011589050293,24.66167831420898,25.10714340209961,26.33195304870605,27.90897941589355,29.77218246459961,30.74677658081055,31.67459487915039,33.23550415039062,34.78929138183594,35.57850646972656,35.29590225219727,35.09459686279297,34.28828430175781,34.45369338989258,34.11158752441406,34.1431884765625,35.89681243896484,36.6428108215332,36.37355041503906,33.24697113037109,31.41485977172852,29.69906425476074,28.15866661071777,28.29048919677734,28.23718070983887,28.89812278747559,30.38459587097168,32.1512451171875,33.31666946411133,34.58694839477539,34.09431838989258,34.91679382324219,35.65370559692383,35.56597900390625,35.23820114135742,34.36071014404297,34.22426605224609,33.04391098022461,32.37821197509766,32.72429656982422,33.78242874145508,34.44093322753906
EPA038,2020-03-06 08:00:00,23.25372123718262,22.18292427062988,21.73981094360352,20.70185089111328,20.50551414489746,21.62997055053711,22.34829139709473,23.21917533874512,24.06280517578125,25.3337345123291,26.43774795532227,26.81410789489746,26.51645851135254,26.40561866760254,26.34530258178711,27.10355758666992,26.80601692199707,27.37213325500488,26.51481246948242,26.2723217010498,26.50780296325684,27.26153755187988,28.9205436706543,29.23872566223145,28.26514434814453,27.49028778076172,24.9356517791748,23.11366081237793,22.18552398681641,21.99775314331055,21.82074546813965,21.94942855834961,23.22036743164062,24.13790512084961,25.43824005126953,25.59762763977051,26.14888954162598,27.02896499633789,27.42974853515625,27.78637313842773,27.3586254119873,26.79129409790039,26.13389778137207,26.48088455200195,26.19143676757812,26.64378547668457,28.04698181152344,28.31112289428711,27.41250991821289,24.9428825378418,24.09673118591309,23.15078735351562,22.38224601745605,22.64149284362793,22.0091381072998,22.05173492431641,22.63530540466309,23.9017333984375,23.90373039245605,24.08266258239746,22.95538330078125,22.64306831359863,22.5406322479248,22.18108749389648,21.5280876159668,20.90989112854004,20.8018684387207,20.02955055236816,19.74359703063965,20.93463134765625,21.53590393066406,22.12342071533203
EPA039,2020-03-06 08:00:00,29.52248382568359,27.84654808044434,26.57612419128418,24.9284782409668,23.93961143493652,24.06772613525391,23.75853729248047,23.92897033691406,24.59485244750977,25.44188117980957,26.31251907348633,26.47843551635742,26.2520637512207,25.92151832580566,25.66885185241699,26.0214958190918,25.65770721435547,25.64882850646973,24.37858581542969,23.87321472167969,23.71285820007324,23.98334312438965,25.08987998962402,25.11059951782227,23.97939300537109,22.88774871826172,20.68193435668945,19.40215492248535,19.46542549133301,20.04739570617676,20.28861045837402,20.65334320068359,21.8950138092041,22.62884521484375,23.62773323059082,23.65529632568359,23.74941062927246,24.16059112548828,24.3421630859375,24.53730392456055,23.91836166381836,23.3710823059082,22.71860313415527,22.78953552246094,22.44567108154297,22.75354766845703,23.77680015563965,23.97704887390137,23.51297378540039,21.55322074890137,21.17765045166016,21.15113639831543,21.0727653503418,21.84324073791504,21.82253265380859,22.29742431640625,23.11906242370605,24.0357494354248,24.05171966552734,24.10918807983398,22.80175399780273,22.4850025177002,22.29661178588867,21.88300514221191,21.30804634094238,20.43849563598633,20.42902755737305,19.66518592834473,19.30286407470703,20.01935195922852,20.70672607421875,21.57392883300781
EPA040,2020-03-06 08:00:00,23.39112281799316,21.6887149810791,20.46247100830078,19.01621627807617,18.39750099182129,18.57591438293457,18.9693775177002,19.31300163269043,20.13753509521484,20.79477119445801,21.42510986328125,21.7422981262207,21.93279457092285,21.9204044342041,21.96901321411133,22.34936714172363,22.02139854431152,22.0806999206543,21.25580024719238,21.19013404846191,20.65427398681641,21.07194328308105,21.73980331420898,21.51659393310547,20.48113250732422,19.61719512939453,17.88450050354004,16.62010383605957,16.60800361633301,17.06012725830078,17.09294891357422,17.18891334533691,18.00507545471191,18.39107513427734,19.19900894165039,19.3540096282959,19.26790046691895,19.5728702545166,19.79207611083984,19.88038063049316,19.24733352661133,18.63946342468262,17.97336387634277,17.90833854675293,17.53458595275879,17.53251647949219,17.89986038208008,17.51445198059082,16.62908172607422,14.64314365386963,14.26587581634521,13.99893188476562,14.0115270614624,14.82146167755127,15.19322967529297,15.74756526947021,16.42769622802734,16.90737915039062,16.89772796630859,16.87664413452148,16.08625984191895,16.12752723693848,16.18184852600098,15.97395515441895,15.74949169158936,15.36205005645752,15.43209838867188,15.07158279418945,14.95186614990234,15.62181854248047,15.98673343658447,16.1919002532959
EPA041,2020-03-06 08:00:00,18.2806510925293,17.68043518066406,18.16486740112305,17.98608207702637,18.18910217285156,18.79176139831543,19.50962448120117,19.56150054931641,20.16785049438477,20.63575172424316,20.82696533203125,21.02645874023438,21.50202369689941,21.83735084533691,22.34139442443848,23.36391258239746,23.30031394958496,23.88682556152344,23.81864738464355,24.13064956665039,23.82474136352539,24.52465438842773,25.3693790435791,25.04976081848145,24.12156295776367,23.53876876831055,21.64692878723145,20.65470314025879,19.95421409606934,20.41584396362305,20.21016883850098,19.78711128234863,20.2591552734375,21.06245422363281,21.76939582824707,22.44097709655762,22.2901611328125,22.79661560058594,23.21809387207031,23.54063606262207,23.39810943603516,22.62374496459961,21.68757438659668,21.8563346862793,21.70046615600586,21.8803825378418,22.50130653381348,22.22311210632324,21.28482437133789,19.36808395385742,19.68322372436523,19.17010116577148,18.81116676330566,19.70795059204102,19.95465087890625,20.47700881958008,21.4556770324707,22.50325202941895,22.63117218017578,22.94503784179688,22.88462257385254,23.0721549987793,23.19258117675781,23.33539772033691,22.61153793334961,22.64721488952637,22.34797668457031,21.60644340515137,21.43319320678711,22.04825210571289,22.06142234802246,21.92292976379395
EPA042,2020-03-06 08:00:00,37.79160308837891,36.37763214111328,35.00667953491211,32.35945510864258,30.27162551879883,29.53824996948242,28.00293731689453,27.40314102172852,27.62967491149902,28.23982810974121,28.84088897705078,29.76384162902832,30.20162200927734,30.30965232849121,30.43227005004883,30.64999389648438,30.75370788574219,30.84322357177734,29.78042602539062,29.55427932739258,28.80252647399902,29.23314666748047,31.03659629821777,32.33013916015625,32.30416870117188,31.18778610229492,28.60859298706055,25.9507942199707,24.71693420410156,24.12950706481934,23.13985824584961,22.60126876831055,22.88478851318359,23.66690063476562,24.78535270690918,25.22057151794434,25.3094367980957,26.30037117004395,27.21902084350586,27.78181838989258,27.79862022399902,27.81318283081055,27.20759201049805,27.67677879333496,27.47822952270508,28.07393646240234,30.37412261962891,31.84477424621582,32.79592895507812,30.84835624694824,29.91227340698242,28.80035781860352,27.63773345947266,27.86474418640137,27.69831848144531,28.36576080322266,29.44040870666504,30.78873252868652,31.47549629211426,32.14884948730469,31.03036689758301,31.52123260498047,31.75168228149414,31.25350761413574,31.11164093017578,29.89764595031738,30.02967834472656,28.85205078125,28.48444175720215,28.84306716918945,30.21095275878906,31.44934272766113
EPA043,2020-03-06 08:00:00,29.17642974853516,28.35985374450684,27.7055492401123,26.07148933410645,25.06939697265625,25.30496215820312,24.68892288208008,24.73793792724609,25.04644775390625,26.13195610046387,27.30548095703125,28.03657531738281,28.07986450195312,28.04282760620117,28.04325103759766,28.75581932067871,28.65743827819824,29.08526992797852,28.10165596008301,27.78285026550293,27.76418304443359,28.44986152648926,30.22422790527344,31.15903663635254,31.0212459564209,30.40157318115234,28.09296035766602,26.02596664428711,24.92388916015625,24.35605621337891,23.77148056030273,23.59592819213867,24.61407279968262,25.57138442993164,27.0256233215332,27.41273307800293,28.10392189025879,29.19155883789062,29.80139923095703,30.34383392333984,29.95037460327148,29.66335105895996,28.94212341308594,29.24227905273438,28.85793304443359,29.24199676513672,30.85195350646973,31.40632057189941,30.99656677246094,28.40285301208496,27.05159759521484,25.55698204040527,24.2299747467041,23.9600944519043,23.0528736114502,23.04330062866211,23.58172798156738,24.84515762329102,25.26503372192383,25.73729705810547,24.5839900970459,24.67181968688965,24.7562255859375,24.45077514648438,24.05124664306641,22.9924373626709,23.00630378723145,22.0294361114502,21.56851959228516,22.49608993530273,23.38450813293457,24.197265625
EPA044,2020-03-06 08:00:00,34.12257385253906,32.05158615112305,29.87405586242676,27.1149787902832,25.37035751342773,24.82155990600586,24.11070823669434,24.15670776367188,24.58642196655273,25.97070693969727,27.57514953613281,28.58974266052246,28.98735809326172,29.43490982055664,29.66366195678711,30.70467948913574,30.64494514465332,31.3354434967041,30.18409729003906,29.85185432434082,29.76744270324707,30.45778656005859,31.95382118225098,31.79881477355957,30.58404922485352,30.14147186279297,28.0668773651123,26.35922622680664,25.73866271972656,25.08036422729492,24.54185104370117,24.81114196777344,26.30737686157227,27.43951416015625,29.97175407409668,31.01045989990234,32.44548034667969,34.14681243896484,35.25654983520508,36.06203079223633,35.04146194458008,34.43468475341797,33.54045867919922,33.46487426757812,32.97509384155273,32.77061080932617,33.93326187133789,33.75996780395508,32.92791748046875,29.91364860534668,28.37936401367188,27.24488258361816,26.19184875488281,26.0352611541748,25.22591209411621,25.13125038146973,25.85949516296387,27.36991691589355,28.21627235412598,29.23308372497559,28.59843444824219,28.81270599365234,29.22928237915039,29.17412185668945,28.54768562316895,27.77594184875488,27.64822196960449,26.71059608459473,25.7987232208252,26.4159049987793,26.99852561950684,27.29524040222168
EPA045,2020-03-06 08:00:00,40.40621185302734,38.34794616699219,36.11125183105469,32.89422225952148,30.23337364196777,29.20045280456543,27.33645439147949,26.83601951599121,26.71335601806641,26.79416656494141,27.40970993041992,27.54797172546387,26.89995002746582,26.17727279663086,25.53591346740723,25.30040168762207,25.22299766540527,25.21875,23.41363716125488,22.92527961730957,22.62719917297363,22.94991302490234,24.8075065612793,25.82372283935547,25.70177841186523,24.8237190246582,22.54490661621094,19.9035530090332,19.45189094543457,18.84907531738281,18.00791931152344,17.81331634521484,18.76675605773926,18.80353927612305,19.84473991394043,19.4843807220459,19.6688175201416,20.51408576965332,20.95743560791016,21.40682601928711,20.72157859802246,20.71716690063477,20.48787689208984,20.81614875793457,20.46193885803223,21.03608131408691,22.55697250366211,23.16950798034668,23.23301696777344,21.43332672119141,20.44677925109863,20.28043556213379,19.96635246276855,20.21140670776367,19.91720008850098,20.45231437683105,20.89878273010254,21.40757369995117,21.21849060058594,20.88056755065918,18.61250114440918,18.5692310333252,18.48320388793945,17.55084228515625,17.84696769714355,16.57513618469238,17.17493057250977,16.7249641418457,16.8190746307373,17.85847091674805,19.23494911193848,20.4119815826416
EPA046,2020-03-06 08:00:00,34.23320388793945,31.25849723815918,28.37961387634277,25.00081443786621,22.52480125427246,22.24920845031738,21.70365905761719,21.86529350280762,22.19796180725098,23.21940612792969,24.74367904663086,25.68342399597168,25.76477241516113,25.82416343688965,25.97588157653809,26.56719017028809,26.137939453125,26.29689025878906,25.06932258605957,24.71780014038086,24.53322792053223,25.02131843566895,26.65553092956543,27.43332862854004,26.71466445922852,25.25074005126953,22.3071403503418,19.73017120361328,18.64684677124023,18.38343048095703,18.21777725219727,18.48307609558105,19.99752235412598,21.07895278930664,22.71861267089844,23.11354637145996,23.93755722045898,25.34188652038574,25.8541316986084,26.35001754760742,26.1558666229248,25.90902519226074,25.52301979064941,25.71618461608887,25.39617538452148,25.86736106872559,27.45221138000488,27.92838287353516,27.26238059997559,24.43066596984863,22.79365158081055,21.56723976135254,20.75578117370605,20.96577072143555,20.76541519165039,21.36968421936035,22.28761672973633,23.69659614562988,24.38798713684082,24.93132209777832,23.38930511474609,23.78113174438477,23.88964080810547,23.22519493103027,22.93142700195312,21.5035228729248,21.30825614929199,20.29622268676758,20.00500679016113,20.7584342956543,21.60480308532715,22.28888320922852
