SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-06-04 08:00:00,5.79451847076416,5.659555435180664,5.525763511657715,5.03903865814209,4.820544242858887,4.670708179473877,4.538818359375,4.664587020874023,4.729935646057129,5.034292221069336,5.459030628204346,5.702338218688965,5.888681411743164,5.924318790435791,5.780892848968506,6.393640995025635,6.265774726867676,6.341132640838623,6.131257057189941,6.073816776275635,6.274302959442139,6.620989322662354,6.739976406097412,6.046000003814697,5.374672412872314,5.53067684173584,5.360538482666016,4.934032440185547,4.820601463317871,4.484970569610596,4.198002815246582,4.350322723388672,4.50433874130249,4.532827854156494,5.249836921691895,5.639323711395264,6.076231956481934,6.480552196502686,6.923675537109375,7.295341968536377,6.808525085449219,6.647885322570801,6.547560691833496,6.62591552734375,6.816646099090576,7.052561283111572,7.255301475524902,6.71484375,6.462303161621094,6.062169075012207,6.006204128265381,5.762550354003906,5.691249370574951,5.592018127441406,5.428231716156006,5.276439189910889,5.423919200897217,5.716167449951172,6.114932060241699,6.526813507080078,6.577524185180664,6.746792316436768,6.842590808868408,7.192199230194092,6.916547298431396,7.0110182762146,7.297062873840332,7.278983116149902,7.17702054977417,7.888345718383789,7.86204719543457,7.631056308746338
EPA025,2020-06-04 08:00:00,7.477060317993164,7.34691858291626,7.296026229858398,6.81438159942627,6.495855331420898,6.102027893066406,5.884815692901611,5.826088905334473,5.949957847595215,6.188611507415771,6.577313423156738,6.802342891693115,7.077668190002441,7.07322883605957,6.895811080932617,7.346839904785156,7.095168113708496,7.043939113616943,6.780848979949951,6.753513336181641,6.729056358337402,7.048822402954102,7.102216720581055,6.495654106140137,6.062558174133301,6.375366687774658,6.266152381896973,6.003965377807617,5.851799964904785,5.650741100311279,5.272974967956543,5.150994777679443,5.159353733062744,5.200891971588135,5.825992107391357,6.360744476318359,6.580840110778809,6.868326187133789,7.177261352539062,7.449081897735596,7.056339263916016,6.79285717010498,6.585897445678711,6.569693088531494,6.71480131149292,6.89189624786377,7.039059638977051,6.570993900299072,6.35612154006958,6.066991806030273,6.293992042541504,5.964280605316162,5.697358131408691,5.510756015777588,5.210541248321533,5.010501384735107,5.094696998596191,5.356372356414795,5.604859352111816,6.055044174194336,6.281402587890625,6.467271327972412,6.562606334686279,6.957301616668701,6.656012058258057,6.852156162261963,7.006827354431152,6.998200416564941,6.910218715667725,7.595170497894287,7.56157398223877,7.336609840393066
EPA026,2020-06-04 08:00:00,5.949938774108887,6.235085010528564,6.625213623046875,6.694588661193848,6.824167251586914,6.777680397033691,6.709754943847656,6.636529922485352,6.728532314300537,6.794048309326172,6.767813682556152,6.730638980865479,6.755327701568604,6.51792049407959,6.213127613067627,6.430273056030273,6.16237211227417,5.976157665252686,5.764334678649902,5.764762401580811,5.697376251220703,5.887428760528564,5.992178916931152,5.770013809204102,5.71562671661377,6.054343700408936,6.133272647857666,6.172683715820312,6.368021965026855,6.549710273742676,6.516084671020508,6.487350463867188,6.462623119354248,6.420103549957275,6.604928016662598,6.739897727966309,6.444815158843994,6.200040340423584,6.199533939361572,6.158129215240479,5.689351558685303,5.294754981994629,4.975164890289307,4.931074619293213,5.019751071929932,5.032958030700684,5.170920372009277,5.019864082336426,5.152910709381104,5.010091781616211,5.397575378417969,5.489816188812256,5.79552173614502,6.216983318328857,6.439667224884033,6.56602954864502,6.890586376190186,7.054214954376221,7.122940540313721,7.187339782714844,7.097254753112793,6.967689037322998,6.828415870666504,6.940128803253174,6.567374706268311,6.51555871963501,6.679055690765381,6.545058250427246,6.426064014434814,6.829408645629883,6.809346199035645,6.852351665496826
EPA027,2020-06-04 08:00:00,6.191331386566162,6.558213233947754,7.29597282409668,7.631379127502441,7.932446479797363,7.785359382629395,8.0687837600708,7.938972949981689,8.15373706817627,8.209519386291504,8.092216491699219,7.984013080596924,8.05488109588623,7.828869342803955,7.534832954406738,7.659082412719727,7.176790237426758,6.97486686706543,6.871774673461914,7.046072959899902,6.773637771606445,7.08759593963623,7.07536506652832,6.72945499420166,6.805617332458496,7.510844230651855,7.70785665512085,8.019667625427246,7.895501136779785,8.094646453857422,7.796426773071289,7.250897884368896,6.839142322540283,6.782508373260498,6.85124683380127,7.271303653717041,6.737802505493164,6.41392183303833,6.308456420898438,6.12933349609375,5.864093780517578,5.268857955932617,4.852344036102295,4.757167816162109,4.854498386383057,4.812572002410889,4.952322959899902,4.835925579071045,4.929752826690674,5.062404155731201,6.028670310974121,5.895662307739258,5.777804374694824,5.937946319580078,5.687322616577148,5.454339504241943,5.455489635467529,5.590311050415039,5.264622688293457,5.419841766357422,5.739109039306641,5.502202033996582,5.361472606658936,5.545774936676025,5.032666683197021,5.392056941986084,5.279569625854492,5.221498489379883,5.101866245269775,5.610699653625488,5.441473007202148,5.308807373046875
EPA028,2020-06-04 08:00:00,11.63359451293945,11.21301460266113,11.12067604064941,10.64400863647461,10.35565185546875,10.07784652709961,10.16809463500977,10.00614166259766,10.25370693206787,10.12393474578857,9.861318588256836,9.751242637634277,9.712093353271484,9.37692928314209,8.991312026977539,8.885107040405273,8.486342430114746,8.213635444641113,7.805893898010254,7.97578763961792,7.469751834869385,7.819193840026855,7.947577953338623,7.788856506347656,7.891509532928467,8.423721313476562,8.505224227905273,8.196242332458496,8.30496883392334,8.387621879577637,7.911293983459473,7.45106315612793,7.063567161560059,6.723605155944824,6.798366546630859,6.924448490142822,6.398641109466553,6.261046409606934,6.358864784240723,6.321586132049561,5.947638988494873,5.608609676361084,5.401323318481445,5.428578853607178,5.4876389503479,5.570099830627441,5.881439208984375,5.90727710723877,6.286436080932617,6.281909942626953,6.964371681213379,7.007595062255859,7.095230102539062,7.374796867370605,7.381815433502197,7.389513969421387,7.425382614135742,7.316463470458984,6.952064037322998,6.739568710327148,6.391268730163574,6.241318225860596,6.062949180603027,5.846086025238037,5.679012298583984,5.72186803817749,5.840487480163574,5.879362106323242,5.876183986663818,6.433982849121094,6.526443958282471,6.512559413909912
EPA029,2020-06-04 08:00:00,6.316895484924316,5.932799816131592,5.790608406066895,5.204806327819824,4.862552642822266,4.797956466674805,4.83754301071167,5.077370166778564,5.433146953582764,5.788400173187256,6.366011142730713,6.689897537231445,7.015032291412354,7.087421417236328,6.980412006378174,7.526134014129639,7.304409503936768,7.32005500793457,7.044769763946533,6.979124546051025,7.042891025543213,7.359086513519287,7.542283058166504,6.998410701751709,6.341784954071045,6.24827241897583,5.621053695678711,4.912081718444824,4.582760334014893,4.402124881744385,4.11258602142334,4.133810520172119,4.427940845489502,4.579742908477783,5.225969314575195,5.661008834838867,5.98536205291748,6.415052890777588,6.709540367126465,7.094154357910156,6.863780498504639,6.691411018371582,6.572703838348389,6.681663990020752,6.86750602722168,7.289730072021484,7.524839401245117,7.062418460845947,6.6099853515625,6.091070652008057,6.166860103607178,5.815168380737305,5.589423179626465,5.526529788970947,5.403111934661865,5.421969890594482,5.678023815155029,6.040212154388428,6.345986366271973,6.690659523010254,6.718202590942383,6.958351135253906,6.998457908630371,7.331429958343506,7.051286220550537,7.13222074508667,7.291262626647949,7.253259658813477,7.339589595794678,8.176675796508789,8.176313400268555,7.938583850860596
EPA030,2020-06-04 08:00:00,7.573355197906494,7.923236846923828,8.31875228881836,8.307007789611816,8.563570022583008,8.513972282409668,8.408447265625,8.217422485351562,8.274633407592773,8.241951942443848,7.898043632507324,7.856880187988281,7.954733848571777,7.695667743682861,7.421231269836426,7.559561729431152,7.428343772888184,7.150862216949463,7.064986228942871,7.193150520324707,6.905291557312012,7.246161937713623,7.201234340667725,6.874099731445312,6.716550350189209,6.831306457519531,7.009894371032715,6.865360260009766,6.979203224182129,7.13449239730835,6.94743537902832,6.742710590362549,6.152419567108154,5.962509155273438,5.852198600769043,5.902528285980225,5.478514671325684,5.225180625915527,5.515964508056641,5.632864952087402,5.327792167663574,5.288741111755371,5.122982978820801,5.299990177154541,5.456946849822998,5.661204814910889,6.054916381835938,6.113157272338867,6.56360387802124,6.5394606590271,6.784651756286621,6.424676418304443,6.218221664428711,6.279748916625977,6.251369476318359,6.140787601470947,6.10718822479248,5.91677188873291,5.800897598266602,5.737946510314941,5.611705780029297,5.496737003326416,5.387467384338379,5.476367950439453,5.369521617889404,5.407332897186279,5.722987174987793,5.7046799659729,5.632912158966064,6.116235733032227,6.357000350952148,6.462566375732422
EPA031,2020-06-04 08:00:00,6.80281400680542,6.734697818756104,6.876880645751953,6.761836528778076,7.020333766937256,7.188166618347168,7.431260585784912,7.656983852386475,8.067028999328613,8.313652038574219,8.369977951049805,8.523760795593262,8.71467113494873,8.617948532104492,8.41353702545166,8.675168991088867,8.480914115905762,8.264322280883789,7.975081443786621,7.952472686767578,7.660748958587646,7.923072814941406,7.76771354675293,7.152979850769043,6.554694652557373,6.551866054534912,6.485313892364502,6.038893699645996,6.226877689361572,6.225295066833496,5.975743293762207,5.989207744598389,5.723729610443115,5.476859569549561,5.666687965393066,5.73786735534668,5.586191654205322,5.513733386993408,5.872343063354492,5.993510723114014,5.55767297744751,5.436166763305664,5.319874286651611,5.42694091796875,5.535690784454346,5.730659008026123,5.952727317810059,5.638286113739014,5.804766654968262,5.638291358947754,5.902413845062256,5.893118858337402,6.003589153289795,6.208481311798096,6.317224025726318,6.272472858428955,6.343222141265869,6.223390102386475,6.255625247955322,6.28632926940918,6.09809684753418,6.079956531524658,6.05814266204834,6.149215221405029,6.032670974731445,6.083296298980713,6.452690124511719,6.503682136535645,6.417977809906006,6.999157428741455,7.080497741699219,7.038088321685791
EPA032,2020-06-04 08:00:00,7.019702911376953,7.126542568206787,7.316865921020508,7.064500331878662,7.079117298126221,7.032915115356445,6.889294147491455,6.903999805450439,7.140353202819824,7.370194435119629,7.533666133880615,7.808009624481201,8.125986099243164,8.129068374633789,7.934037208557129,8.306419372558594,8.189554214477539,8.105448722839355,7.857975959777832,7.87405252456665,7.686387062072754,8.007582664489746,8.022513389587402,7.561926364898682,7.245440483093262,7.484248161315918,7.444255828857422,6.867827415466309,6.862123489379883,6.506143569946289,5.932378768920898,5.800221920013428,5.574605464935303,5.367940902709961,5.812403202056885,6.068714618682861,6.153579711914062,6.331818103790283,6.797449111938477,7.10503625869751,6.616436004638672,6.508504867553711,6.350925445556641,6.426409244537354,6.555177688598633,6.757297039031982,7.021097183227539,6.684469699859619,6.877875328063965,6.602249622344971,6.715675354003906,6.52488374710083,6.538643360137939,6.588459491729736,6.604483604431152,6.590156555175781,6.776570320129395,6.908103942871094,7.264070987701416,7.525607109069824,7.476195335388184,7.705386638641357,7.758742809295654,7.986080646514893,7.844280242919922,7.847443103790283,8.229244232177734,8.169631004333496,8.063834190368652,8.62649917602539,8.662712097167969,8.551678657531738
EPA033,2020-06-04 08:00:00,2.128231048583984,2.414276123046875,2.819043874740601,2.85739278793335,3.108939647674561,3.251711845397949,3.384965419769287,3.589476585388184,3.999046087265015,4.157302856445312,4.303371429443359,4.629114627838135,5.074618816375732,5.100466251373291,4.941736698150635,5.230641841888428,5.112959384918213,4.902291774749756,4.77335262298584,4.771320819854736,4.496505737304688,4.593479633331299,4.416121959686279,3.969477653503418,3.61445689201355,3.54693341255188,3.446114540100098,3.018720388412476,3.004878282546997,3.046993494033813,2.962609767913818,3.034395694732666,3.079458713531494,3.141303539276123,3.451718330383301,3.753568649291992,3.783030271530151,3.890588283538818,4.241822242736816,4.579412937164307,4.359744071960449,4.29925537109375,4.154623031616211,4.234592914581299,4.402425289154053,4.552060604095459,4.640257835388184,4.393133640289307,4.333384037017822,4.063843250274658,4.102800846099854,3.852967977523804,3.794500827789307,3.975981950759888,4.258147239685059,4.428540706634521,4.734543800354004,4.716490268707275,4.89291524887085,4.931534767150879,4.946281433105469,4.959805011749268,4.894660949707031,5.055473804473877,4.860611438751221,4.790885448455811,4.983858585357666,4.939801692962646,4.931046962738037,5.345903396606445,5.310764312744141,5.028217315673828
EPA034,2020-06-04 08:00:00,6.15357494354248,5.614856719970703,5.116299629211426,4.280491352081299,3.731652498245239,3.56284236907959,3.587168455123901,3.807486534118652,3.922966003417969,4.132095813751221,4.5400390625,4.749517440795898,4.831591606140137,4.818318367004395,4.639238834381104,5.096926689147949,4.886893272399902,4.964365482330322,4.745037078857422,4.77981424331665,4.981644153594971,5.340900897979736,5.700648784637451,5.337129592895508,4.865170478820801,4.95607328414917,4.553557395935059,3.918683528900146,3.642332792282104,3.355589151382446,3.138794183731079,3.253095865249634,3.569272041320801,3.604467868804932,4.247297286987305,4.519058227539062,4.810971260070801,5.190381526947021,5.414634704589844,5.694278240203857,5.319047451019287,5.098672866821289,5.03665018081665,5.137106895446777,5.335236072540283,5.612141609191895,5.875657081604004,5.526825904846191,5.208214282989502,4.747084617614746,4.661794662475586,4.435792922973633,4.498350620269775,4.598103523254395,4.63928747177124,4.716271877288818,4.97531795501709,5.301033496856689,5.551237106323242,5.741880893707275,5.579463958740234,5.676228046417236,5.65002965927124,5.783114910125732,5.535284996032715,5.528965950012207,5.719585418701172,5.719408512115479,5.803145885467529,6.549449443817139,6.563012599945068,6.347376346588135
EPA035,2020-06-04 08:00:00,3.62433934211731,3.567412853240967,3.73850154876709,3.67409873008728,3.779769897460938,4.113227367401123,4.514857292175293,5.125802993774414,5.59418773651123,6.059582710266113,6.75365686416626,6.927290916442871,6.847619533538818,6.563544750213623,6.190780639648438,6.443907737731934,5.945359230041504,5.776660442352295,5.18142557144165,4.88805627822876,4.966803550720215,5.161043167114258,5.353808403015137,5.15407657623291,4.973867416381836,5.40733814239502,5.211011409759521,4.817736625671387,4.924833297729492,4.770660877227783,4.661226272583008,4.901124954223633,5.422525405883789,5.361545562744141,5.954345703125,6.103372097015381,6.306466579437256,6.37770938873291,6.331752777099609,6.24007511138916,5.707794666290283,5.300838947296143,5.128257751464844,5.02912425994873,5.038352966308594,5.186430931091309,5.132143974304199,4.543140411376953,4.051967144012451,3.592284440994263,3.665536403656006,3.639778137207031,3.811508655548096,3.8151695728302,3.738896131515503,3.692309617996216,3.890449047088623,4.123322010040283,4.334193229675293,4.570837497711182,4.390535354614258,4.544795989990234,4.606096267700195,4.831969261169434,4.634994983673096,4.651482105255127,4.929468154907227,5.081342220306396,5.136480331420898,6.066970825195312,6.024106979370117,5.95810604095459
EPA036,2020-06-04 08:00:00,4.34009313583374,4.530392646789551,5.007000923156738,5.171521663665771,5.570041179656982,5.817151069641113,6.11537504196167,6.356719970703125,6.715219974517822,6.814597606658936,6.90620756149292,7.04269552230835,7.256120204925537,7.101570606231689,6.905346870422363,7.192053318023682,6.977768421173096,6.74790620803833,6.471091270446777,6.415608882904053,6.102489948272705,6.256186008453369,5.975958824157715,5.287012100219727,4.729882717132568,4.666954040527344,4.558041095733643,4.158784866333008,4.226882457733154,4.3326735496521,4.226282119750977,4.258121013641357,4.232064723968506,4.185746669769287,4.428477764129639,4.679615020751953,4.690842151641846,4.803574085235596,5.203404426574707,5.46694278717041,5.210601329803467,5.131049633026123,5.031851768493652,5.126779079437256,5.241837024688721,5.415102958679199,5.436408996582031,4.948886871337891,4.666010856628418,4.380407810211182,4.565856456756592,4.379886627197266,4.230846881866455,4.281145572662354,4.316217422485352,4.267109870910645,4.317898750305176,4.133937835693359,4.063939571380615,4.054603576660156,3.951251983642578,3.941548347473145,3.954247951507568,4.08318567276001,3.972251176834106,4.0472731590271,4.292139053344727,4.385205745697021,4.391265869140625,5.02420711517334,4.993094444274902,4.684966087341309
EPA037,2020-06-04 08:00:00,6.905147552490234,6.24341344833374,5.911219596862793,5.187889575958252,4.703320026397705,4.392049312591553,4.712887287139893,4.882863521575928,5.412651538848877,5.485077857971191,5.711664199829102,5.886292934417725,6.210033416748047,6.176506996154785,5.980346202850342,6.087205410003662,5.704586029052734,5.562323093414307,5.292768001556396,5.446684837341309,5.098552703857422,5.400045394897461,5.561027050018311,5.25954532623291,5.038086891174316,5.28998327255249,4.960211277008057,4.544426918029785,4.346156597137451,4.496044158935547,4.282339096069336,4.04594898223877,4.206099033355713,4.269609451293945,4.693370819091797,5.17376708984375,5.027918338775635,5.20513391494751,5.252546310424805,5.411356449127197,5.24937915802002,4.883666038513184,4.652945995330811,4.635574340820312,4.762843132019043,4.928456783294678,4.982918739318848,4.746986389160156,4.392143726348877,4.053148746490479,4.461558818817139,4.155465602874756,3.955963134765625,4.08459997177124,4.171939849853516,4.333937644958496,4.591955184936523,4.713049411773682,4.579410552978516,4.597090244293213,4.711454391479492,4.78315258026123,4.722973823547363,4.859402656555176,4.629946708679199,4.868607521057129,4.817217826843262,4.946765422821045,5.163571357727051,5.8628830909729,5.84892749786377,5.492476940155029
EPA038,2020-06-04 08:00:00,2.575857400894165,2.551899671554565,2.394784688949585,2.010331630706787,1.867175102233887,1.681548714637756,1.739509701728821,1.970671534538269,1.862953186035156,2.191206455230713,2.633063793182373,2.90869140625,3.037715435028076,3.204828262329102,3.126059770584106,3.852500200271606,3.695698261260986,3.906668186187744,3.935534954071045,3.994292259216309,4.396408557891846,4.710169315338135,4.774431705474854,3.871494770050049,3.018967390060425,3.231291055679321,3.146434545516968,2.865310430526733,2.472597599029541,1.881278991699219,1.576366782188416,1.724871277809143,1.828566670417786,1.848747491836548,2.660013198852539,3.135074615478516,3.65514874458313,4.057266712188721,4.480710983276367,4.755467891693115,4.234862327575684,3.911987781524658,3.835947036743164,3.850509166717529,4.119080066680908,4.164319515228271,4.319066047668457,3.666445732116699,3.326138019561768,3.109560966491699,3.111640930175781,3.002718925476074,3.183298110961914,3.250615358352661,3.164092302322388,2.956762552261353,3.090434074401855,3.518832683563232,3.945023059844971,4.536274909973145,4.843679428100586,4.880833148956299,4.997459411621094,5.369576454162598,4.934817790985107,5.182076930999756,5.379143714904785,5.331930160522461,5.158213138580322,5.715770721435547,5.451757431030273,5.02445125579834
EPA039,2020-06-04 08:00:00,3.773931503295898,3.791622638702393,3.469675302505493,2.944193840026855,2.678073883056641,2.371756315231323,1.906170010566711,1.869183659553528,1.551322937011719,1.977465748786926,2.509152889251709,2.910908222198486,3.173216104507446,3.44796895980835,3.478652238845825,4.463786602020264,4.542739391326904,4.720454216003418,4.788999557495117,4.70961856842041,5.272130012512207,5.540891170501709,5.539238929748535,4.666086673736572,3.717183828353882,3.566861152648926,3.529231786727905,3.300432205200195,3.145659685134888,2.748470306396484,2.75472092628479,3.191800117492676,3.337820053100586,3.462583780288696,4.20483922958374,4.508084774017334,5.119447231292725,5.442567348480225,5.890809059143066,6.280040740966797,5.69811487197876,5.600528240203857,5.539343357086182,5.63473653793335,5.875842094421387,5.999691009521484,6.245351791381836,5.682512283325195,5.554395198822021,5.227658748626709,4.884830474853516,4.736941337585449,4.903964996337891,4.917259216308594,4.811225891113281,4.544496536254883,4.623476982116699,4.910623550415039,5.486325740814209,5.961928367614746,5.956758499145508,5.836564064025879,5.81873607635498,6.139050483703613,5.679439067840576,5.49739933013916,5.797705173492432,5.564464092254639,5.169805526733398,5.562012672424316,5.4298095703125,5.252152442932129
EPA040,2020-06-04 08:00:00,3.90786600112915,4.019040107727051,3.888224363327026,3.394353628158569,3.091592073440552,2.967397689819336,2.544583797454834,2.606115818023682,2.216095685958862,2.518732309341431,3.117124080657959,3.452970027923584,3.599258422851562,3.758787631988525,3.773936748504639,4.745911598205566,4.7573561668396,5.024014472961426,5.071853637695312,5.030875205993652,5.675848007202148,5.96790885925293,6.197811603546143,5.480417251586914,4.583725929260254,4.210231304168701,3.613806962966919,2.904065370559692,2.323010444641113,1.690555334091187,1.463241934776306,1.726060390472412,2.027420997619629,2.172808170318604,2.920323133468628,3.221318960189819,3.874385833740234,4.361990928649902,4.781887054443359,5.21356201171875,4.770020484924316,4.651825428009033,4.617459297180176,4.741091251373291,5.002070903778076,5.309159755706787,5.540496826171875,4.781963348388672,4.164859771728516,3.549994945526123,3.092067718505859,2.780236005783081,2.931717395782471,3.008835792541504,3.036568880081177,3.057609796524048,3.341666221618652,3.889846324920654,4.614703178405762,5.250847816467285,5.285880088806152,5.564563751220703,5.714276313781738,6.1747727394104,5.866906642913818,5.799208164215088,6.182571411132812,5.969242095947266,5.917984485626221,6.566827774047852,6.446113586425781,6.189723491668701
EPA041,2020-06-04 08:00:00,6.642926216125488,6.465941429138184,6.172666549682617,5.61897087097168,5.514675140380859,5.680305004119873,5.483747959136963,5.668036460876465,5.489767551422119,5.658889293670654,5.915159702301025,6.11757230758667,6.121050357818604,6.107132911682129,6.008161544799805,6.772171974182129,6.890058040618896,7.100396633148193,6.860002040863037,6.812299728393555,7.110819816589355,7.514997005462646,7.658915519714355,6.923723220825195,6.091877460479736,5.975748062133789,5.792584419250488,4.872049331665039,4.962699413299561,4.356132984161377,3.997895956039429,4.407055854797363,4.593949794769287,4.329505443572998,5.021339893341064,5.004819393157959,5.618197441101074,6.144238948822021,6.87085485458374,7.377854347229004,6.616451740264893,6.691837787628174,6.760053157806396,6.964517116546631,7.1036376953125,7.349742412567139,7.516006469726562,6.700583934783936,6.40031099319458,5.687024116516113,5.101710319519043,5.055849075317383,5.419471740722656,5.541699409484863,5.728441715240479,5.752116680145264,5.918349266052246,5.981028079986572,6.538304328918457,6.684037208557129,6.147842407226562,6.419706344604492,6.572638988494873,6.696944713592529,6.738345623016357,6.539864063262939,7.224471092224121,7.246905326843262,7.166394233703613,7.895392417907715,7.933267593383789,7.697015285491943
EPA042,2020-06-04 08:00:00,4.699341773986816,4.850184917449951,4.712432861328125,4.255406856536865,4.168226718902588,3.80653190612793,3.573338270187378,3.521286487579346,3.559155702590942,3.776625394821167,3.857861042022705,4.134147167205811,4.472197532653809,4.509513854980469,4.35537576675415,4.691493034362793,4.617099761962891,4.445957660675049,4.472915649414062,4.56562614440918,4.508446216583252,4.824853420257568,4.771285533905029,4.288672924041748,3.897425889968872,3.996296167373657,4.224577903747559,4.104565143585205,4.066258907318115,3.944555759429932,3.817761898040771,3.851411104202271,3.473846673965454,3.408916711807251,3.689633131027222,3.96115255355835,3.942315816879272,3.888072729110718,4.222941398620605,4.414342403411865,4.020196914672852,3.975315093994141,3.843542575836182,3.926443576812744,4.136809349060059,4.2500901222229,4.520606994628906,4.391347408294678,4.648770332336426,4.558791160583496,4.439693450927734,3.903611660003662,3.648906230926514,3.512282848358154,3.454331159591675,3.27025032043457,3.263599157333374,3.236196994781494,3.482083320617676,3.772740840911865,4.013608932495117,4.037394046783447,4.066009521484375,4.422526836395264,4.282685279846191,4.404083728790283,4.726343154907227,4.764199733734131,4.643689155578613,5.080305099487305,5.251993179321289,5.205121040344238
EPA043,2020-06-04 08:00:00,6.252714157104492,5.892858505249023,5.53809642791748,4.796196460723877,4.338589668273926,4.049921989440918,3.987282991409302,4.117830753326416,4.263196468353271,4.523756980895996,4.988200664520264,5.339524269104004,5.631683349609375,5.713514804840088,5.59957218170166,6.061503410339355,5.846599578857422,5.846976280212402,5.665440559387207,5.71615743637085,5.740402221679688,6.079419136047363,6.227890014648438,5.765718936920166,5.307511806488037,5.369555950164795,5.035077571868896,4.378157615661621,3.992178440093994,3.602581739425659,3.199858903884888,3.120789766311646,3.183239698410034,3.155720233917236,3.750857830047607,4.136297225952148,4.391003131866455,4.725328922271729,5.007357120513916,5.280874729156494,4.944886207580566,4.761871337890625,4.668725490570068,4.717066764831543,4.884158134460449,5.118801593780518,5.301868438720703,4.836893081665039,4.515310287475586,4.102460861206055,4.046810626983643,3.630896091461182,3.481328010559082,3.393491744995117,3.294889211654663,3.246004581451416,3.356426000595093,3.58205509185791,3.866132020950317,4.209331035614014,4.270234107971191,4.494132518768311,4.572099685668945,4.851667404174805,4.686695575714111,4.77967357635498,5.006872177124023,5.037929058074951,5.092716693878174,5.808511734008789,5.797374725341797,5.523451328277588
EPA044,2020-06-04 08:00:00,3.465320587158203,3.739152669906616,3.988171577453613,3.843607187271118,3.80842924118042,3.838116884231567,3.643669128417969,3.896323919296265,3.916602849960327,4.446157455444336,5.25004243850708,5.562624931335449,5.681089401245117,5.679774761199951,5.488559722900391,6.254985809326172,6.036785125732422,6.16749095916748,5.862487316131592,5.612347602844238,6.08701229095459,6.398379802703857,6.614894390106201,6.040158271789551,5.538142681121826,5.914495468139648,5.728475570678711,5.375160217285156,5.198991775512695,4.657485485076904,4.334120750427246,4.578931331634521,5.006180286407471,5.12677526473999,6.059879302978516,6.509703159332275,7.200412273406982,7.652529239654541,7.974068164825439,8.272904396057129,7.684202671051025,7.407187938690186,7.240978717803955,7.217786312103271,7.36122989654541,7.592678070068359,7.693232536315918,6.941140174865723,6.447196483612061,5.923837661743164,5.767117023468018,5.487289428710938,5.423768043518066,5.147569179534912,4.777791976928711,4.517131328582764,4.705681324005127,5.258827686309814,5.930428981781006,6.632235050201416,6.794358253479004,7.114245891571045,7.299160003662109,7.859715461730957,7.484579563140869,7.549476146697998,7.864437103271484,7.792913436889648,7.636903285980225,8.488021850585938,8.358203887939453,8.175928115844727
EPA045,2020-06-04 08:00:00,6.02224063873291,6.030599594116211,5.741298675537109,5.196208000183105,4.949172973632812,4.72327184677124,4.173141479492188,4.154986381530762,3.769453763961792,4.22999906539917,4.904518604278564,5.260972023010254,5.437141895294189,5.632107257843018,5.673733234405518,6.767299175262451,6.838944911956787,7.104045867919922,7.018641471862793,6.874123096466064,7.49971342086792,7.882305145263672,7.976638793945312,7.071070194244385,6.081862926483154,5.952659130096436,5.753137111663818,5.281367301940918,5.159483909606934,4.560624599456787,4.338183403015137,4.74272346496582,4.9491868019104,4.933170318603516,5.776980876922607,6.023711204528809,6.758317947387695,7.169269561767578,7.668412208557129,8.041655540466309,7.270025730133057,7.149778842926025,7.055641651153564,7.108170986175537,7.250844955444336,7.435811519622803,7.531534194946289,6.555521965026855,6.075126171112061,5.421990871429443,4.924777984619141,4.722598552703857,4.909384727478027,4.807816505432129,4.629430294036865,4.36555814743042,4.433604717254639,4.780452251434326,5.555705547332764,6.19983434677124,6.158763885498047,6.42247200012207,6.633403301239014,7.15556001663208,6.898984909057617,6.817328453063965,7.358283042907715,7.230035781860352,6.944040298461914,7.615108489990234,7.52788257598877,7.36931848526001
EPA046,2020-06-04 08:00:00,6.184756755828857,6.15878438949585,5.777346611022949,5.101966381072998,4.746617317199707,4.572319984436035,3.976099014282227,3.936195850372314,3.390064716339111,3.719738721847534,4.242240905761719,4.536625385284424,4.560514450073242,4.679924488067627,4.671292304992676,5.731397151947021,5.858779907226562,6.161847591400146,6.124341487884521,6.036374568939209,6.746049880981445,7.16466760635376,7.381031036376953,6.573770046234131,5.625366687774658,5.410720348358154,5.156190395355225,4.492466926574707,4.226168632507324,3.507321119308472,3.250458240509033,3.661929607391357,3.828644037246704,3.797445297241211,4.593421459197998,4.739254951477051,5.523167610168457,6.056485176086426,6.661021709442139,7.149307727813721,6.468727588653564,6.494858741760254,6.544384002685547,6.738035678863525,6.962225914001465,7.256582260131836,7.577476501464844,6.806448459625244,6.469670295715332,5.863997936248779,5.223946571350098,4.956302642822266,5.109462261199951,4.996416568756104,4.812726020812988,4.565565586090088,4.599193572998047,4.931473731994629,5.642180919647217,6.152820110321045,5.886375427246094,6.061720848083496,6.193897724151611,6.527872085571289,6.310883045196533,6.109200477600098,6.664052963256836,6.500386238098145,6.259763240814209,6.941365242004395,6.930108070373535,6.791944026947021
