SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-04-05 08:00:00,18.89740753173828,19.25687789916992,19.94680786132812,20.14762306213379,20.13214874267578,20.14821243286133,19.38810920715332,18.49246978759766,17.74105072021484,17.22983741760254,16.69010925292969,15.83769702911377,14.98066329956055,14.06247138977051,13.42367553710938,13.71994400024414,13.37260150909424,13.46491050720215,12.85864543914795,12.90830135345459,13.07735824584961,13.48285484313965,14.10132884979248,13.97540950775146,14.29791736602783,14.96047973632812,14.78012275695801,14.81699085235596,15.2769775390625,15.47998523712158,15.08838272094727,14.71987628936768,14.99256038665771,14.88795375823975,15.18965816497803,15.11475563049316,14.81511306762695,14.83748245239258,14.90682792663574,15.03663921356201,14.06614303588867,13.37553405761719,12.81873416900635,12.69484710693359,12.53926086425781,12.43067741394043,12.62653541564941,12.1786003112793,11.94294452667236,11.09379196166992,11.59116744995117,12.08838939666748,12.83565616607666,13.69549942016602,13.7729320526123,14.07300090789795,14.55832672119141,15.06549072265625,14.96080589294434,14.75486087799072,13.75745582580566,13.56699848175049,13.29152679443359,12.9870138168335,12.44063758850098,11.994553565979,12.14999866485596,11.58681869506836,11.31801795959473,11.83054447174072,11.70802974700928,11.89047050476074
EPA025,2020-04-05 08:00:00,18.37476539611816,18.85898399353027,19.28716468811035,19.64410018920898,20.21834182739258,20.55942726135254,20.3791618347168,20.03021812438965,19.6032886505127,19.55220031738281,19.12773895263672,18.27312278747559,17.13031959533691,15.98430156707764,14.97842693328857,14.82999801635742,14.06538105010986,13.84586906433105,13.10171031951904,13.06629371643066,13.09131240844727,13.32739067077637,13.55844020843506,12.86639881134033,12.55713081359863,13.03395462036133,12.92548942565918,13.28485012054443,13.73519229888916,13.81376171112061,13.48625183105469,13.23727130889893,13.31428241729736,13.2074556350708,13.62032508850098,13.56364822387695,13.28703880310059,13.12877750396729,13.32463932037354,13.2715892791748,12.093581199646,11.26116561889648,10.75069808959961,10.43216705322266,10.26781940460205,9.821968078613281,10.14141750335693,9.792566299438477,9.662140846252441,8.982754707336426,9.326193809509277,9.663668632507324,10.33394527435303,11.16375827789307,11.00514888763428,10.98765468597412,11.20699214935303,11.77273750305176,11.49648094177246,11.6236515045166,10.97009944915771,10.41574668884277,10.15971755981445,9.859521865844727,9.18218994140625,8.999307632446289,9.07284164428711,8.528573989868164,8.01740837097168,8.361639976501465,8.218827247619629,8.47150993347168
EPA026,2020-04-05 08:00:00,16.92447280883789,17.72406768798828,18.64582061767578,19.57628631591797,20.81667327880859,21.63906669616699,21.83175086975098,21.83906173706055,22.00851631164551,22.13243103027344,21.84142684936523,21.05561256408691,20.0730037689209,18.78563117980957,17.6337718963623,17.21499824523926,16.30127716064453,15.7929220199585,14.710036277771,14.44586277008057,14.01393890380859,14.02505493164062,13.86114025115967,12.99088764190674,12.59595012664795,13.01133060455322,12.92679214477539,13.32471942901611,14.22480010986328,14.59882354736328,14.37682819366455,14.26968097686768,14.57275676727295,14.50934600830078,14.96292400360107,14.96649265289307,14.69840717315674,14.49044513702393,14.78548145294189,14.76575374603271,13.51138401031494,12.68653297424316,12.06953048706055,11.59375190734863,11.26895141601562,10.69596576690674,10.65849876403809,10.06180763244629,9.668155670166016,8.758501052856445,9.074000358581543,9.417104721069336,9.977869033813477,10.78310012817383,10.73903942108154,10.82520961761475,11.14554691314697,11.52342414855957,11.23419570922852,11.32234477996826,10.75094127655029,10.32252025604248,10.17115592956543,9.978524208068848,9.430439949035645,9.28828239440918,9.411360740661621,8.988592147827148,8.491334915161133,8.862397193908691,8.699646949768066,8.865657806396484
EPA027,2020-04-05 08:00:00,13.66723728179932,14.6450138092041,16.18478775024414,17.55420303344727,18.85024261474609,19.50752830505371,19.60945129394531,19.22906875610352,18.87718391418457,18.52348709106445,17.63191986083984,16.59407043457031,15.63668823242188,14.60176658630371,13.96386051177979,14.1130428314209,13.69373989105225,13.46638774871826,12.94246292114258,12.83487701416016,12.73891353607178,12.94641590118408,12.78772735595703,11.83775424957275,11.29043292999268,11.65987777709961,11.87234115600586,12.50041580200195,13.38436603546143,14.05972003936768,14.092529296875,13.98118495941162,13.65004253387451,13.37877655029297,13.13982391357422,12.90745544433594,12.22249412536621,11.6836519241333,11.92295265197754,11.73168754577637,10.89111709594727,10.2840747833252,9.849752426147461,9.829482078552246,9.776337623596191,9.645483016967773,9.818017959594727,9.345697402954102,9.45510196685791,9.36248779296875,10.46469783782959,11.36040210723877,12.11824226379395,13.03091907501221,13.08016300201416,12.98324775695801,13.10897636413574,13.11906909942627,12.58163833618164,12.38410186767578,11.74432468414307,11.18883991241455,11.00123882293701,10.8144063949585,10.26793766021729,10.32761859893799,10.60036468505859,10.30745887756348,9.889825820922852,10.34763145446777,10.2361364364624,10.49783802032471
EPA028,2020-04-05 08:00:00,15.22853469848633,16.12558174133301,17.4524040222168,18.34957885742188,19.75099945068359,21.03244400024414,21.40679550170898,21.55446434020996,22.09446144104004,22.14709281921387,21.77306747436523,21.42136001586914,21.15984153747559,20.47011184692383,19.89471054077148,19.89816474914551,19.68902206420898,19.6540355682373,18.98764228820801,19.07476425170898,18.45419692993164,18.7253303527832,18.99136734008789,18.70791435241699,18.45829200744629,18.15031051635742,17.22353363037109,16.30408477783203,16.7131290435791,16.90260696411133,16.41943359375,16.10191917419434,16.46480941772461,16.34158706665039,16.57039451599121,16.29582595825195,15.90669822692871,15.8349723815918,16.26988792419434,16.6124267578125,15.586350440979,15.08598518371582,14.34010696411133,14.22159194946289,13.80526351928711,13.55045413970947,13.4630126953125,12.76754283905029,11.94272613525391,10.16485691070557,9.888477325439453,9.818681716918945,10.29921436309814,11.41911506652832,12.07508277893066,12.80796813964844,13.48754215240479,13.61608219146729,13.44774627685547,12.94368362426758,12.02531337738037,11.95330810546875,11.83016586303711,11.62367630004883,11.55519104003906,11.19730854034424,11.6691837310791,11.27544784545898,11.25314903259277,11.78000259399414,11.83047771453857,11.81933212280273
EPA029,2020-04-05 08:00:00,16.27387237548828,16.93752098083496,18.13412857055664,18.84433174133301,19.59840393066406,20.30211639404297,20.10177993774414,19.84296989440918,19.93518829345703,19.7691764831543,19.59624862670898,19.15627670288086,18.70682144165039,17.78027534484863,17.1030101776123,17.10007858276367,16.63332366943359,16.35687065124512,15.34907245635986,15.15534496307373,14.61630725860596,14.8665132522583,14.95984840393066,14.82007217407227,15.18073081970215,15.64634418487549,15.39764785766602,14.77408218383789,15.4445743560791,15.48147296905518,14.75838947296143,14.36230278015137,14.56278133392334,14.16305446624756,14.40023612976074,14.24325275421143,13.99722194671631,14.00447559356689,14.29186344146729,14.43437671661377,13.46141624450684,13.03963756561279,12.54348945617676,12.34136390686035,11.97071075439453,11.90412521362305,11.70398426055908,10.80955982208252,10.28122520446777,9.11493968963623,9.2858247756958,9.443480491638184,9.84925651550293,10.32005882263184,10.41670608520508,10.72323989868164,11.04494667053223,11.0677661895752,11.07061386108398,10.84838581085205,9.859053611755371,10.18968296051025,10.22205924987793,10.0903491973877,10.13434886932373,9.74503231048584,10.27314853668213,10.07803153991699,10.0167293548584,10.81422996520996,10.78879261016846,10.84979438781738
EPA030,2020-04-05 08:00:00,9.888814926147461,10.84433174133301,12.57572937011719,13.86506271362305,15.75751209259033,17.75511169433594,19.16277122497559,20.04026031494141,20.88999176025391,21.28462028503418,20.91890335083008,20.27087020874023,19.49260330200195,18.70261001586914,17.9599552154541,18.06752014160156,17.7252197265625,18.15082550048828,17.55802726745605,17.73685073852539,17.70301246643066,18.52430534362793,19.47036933898926,19.35392761230469,19.28224182128906,20.22632598876953,19.69202995300293,19.0312557220459,19.45902824401855,19.19586563110352,18.41773796081543,18.18601417541504,18.57974815368652,18.28754234313965,18.8345832824707,18.52827262878418,18.3688793182373,18.4517765045166,18.86224365234375,19.03602409362793,17.79460525512695,17.02711868286133,16.32919883728027,16.38680076599121,16.13315200805664,16.08573341369629,16.35067367553711,15.86239242553711,15.34027099609375,13.84001350402832,13.94632816314697,13.97013187408447,14.50282287597656,15.33607196807861,15.49941539764404,15.77686882019043,16.38241577148438,16.96640014648438,16.82062339782715,16.44958686828613,15.73472309112549,15.65010929107666,15.54690647125244,15.45961284637451,15.14772701263428,15.36471843719482,15.83871841430664,15.70406150817871,15.72529792785645,16.86847877502441,16.89436721801758,16.93744659423828
EPA031,2020-04-05 08:00:00,12.90354347229004,13.87874984741211,15.52793979644775,16.69978332519531,18.17974281311035,19.60599327087402,20.16830253601074,20.41673278808594,21.0939998626709,21.43244552612305,21.29757308959961,20.92974281311035,20.60217475891113,19.92125511169434,19.25036811828613,19.36353874206543,18.92631530761719,18.94014549255371,18.24014091491699,18.23916625976562,17.87554931640625,18.29771423339844,18.68321800231934,18.4690055847168,18.48345184326172,18.89640808105469,18.23176002502441,17.62491416931152,18.03515815734863,18.04456329345703,17.30002403259277,16.88259887695312,17.18312072753906,17.05765533447266,17.45840835571289,17.35692977905273,17.09019660949707,17.06891059875488,17.37022018432617,17.61908340454102,16.60074806213379,15.93260383605957,15.19290924072266,15.0527172088623,14.74036121368408,14.66481876373291,14.77742671966553,14.22585582733154,13.78457450866699,12.39231109619141,12.63571262359619,12.66904449462891,13.13621234893799,13.99249172210693,14.20154476165771,14.62081241607666,15.27457714080811,15.81009769439697,15.85884475708008,15.69009208679199,15.00643539428711,15.01787281036377,14.83358097076416,14.77148056030273,14.35972499847412,14.13915348052979,14.44164657592773,13.95928001403809,13.7873420715332,14.49648380279541,14.36982917785645,14.45421600341797
EPA032,2020-04-05 08:00:00,11.86285495758057,12.46908283233643,13.86133575439453,14.62185764312744,15.35905361175537,16.13825416564941,16.26036643981934,16.08715438842773,16.19508361816406,15.94491767883301,15.47884845733643,14.81851673126221,14.37240219116211,13.59069538116455,13.16781330108643,13.38790321350098,13.12828350067139,13.07283782958984,12.6032247543335,12.61576175689697,12.51470470428467,13.04499435424805,13.60668468475342,13.7560510635376,14.03520393371582,14.36337947845459,13.88788223266602,13.53036880493164,13.97659778594971,14.50741291046143,14.27949714660645,13.97598266601562,14.01117992401123,13.82690715789795,13.58974933624268,13.3080005645752,12.63919162750244,12.3160924911499,12.25241279602051,12.22686004638672,11.72263431549072,11.32822132110596,10.84560680389404,10.99849700927734,10.91469192504883,11.35326385498047,11.51971912384033,11.16691589355469,10.86773490905762,10.06528759002686,10.63475894927979,10.69265079498291,10.95629978179932,11.52596664428711,11.76132774353027,12.1672306060791,12.65842628479004,12.84921932220459,12.73391342163086,12.40083312988281,11.70133113861084,11.9611988067627,11.86744689941406,11.96708869934082,11.85699653625488,11.82083225250244,12.25648212432861,12.14190864562988,12.4035701751709,13.43997192382812,13.6676607131958,13.98398685455322
EPA033,2020-04-05 08:00:00,16.17951393127441,16.58827972412109,17.50919914245605,18.10514640808105,19.07919311523438,20.08305931091309,20.49238777160645,20.60725021362305,21.07641792297363,21.0710391998291,20.78812026977539,20.22174072265625,19.67127990722656,18.72586631774902,17.89460754394531,17.69442176818848,17.06996154785156,16.90302276611328,15.98051357269287,15.99826622009277,15.4401159286499,15.78412628173828,16.02500152587891,15.61332702636719,15.56432342529297,15.99803066253662,15.47038650512695,14.91770076751709,15.52241325378418,15.5953893661499,14.86794757843018,14.48206615447998,14.83802890777588,14.58507061004639,15.04689598083496,15.00802707672119,14.75771617889404,14.86197566986084,15.23104190826416,15.46223068237305,14.35451698303223,13.68485641479492,13.07121753692627,12.79052734375,12.46284008026123,12.24685764312744,12.12114238739014,11.33442401885986,10.65275001525879,9.2554292678833,9.416942596435547,9.513651847839355,10.05611896514893,10.90389251708984,11.24729061126709,11.78975296020508,12.41320323944092,12.80564117431641,12.78688049316406,12.64625644683838,11.95011138916016,12.17423248291016,12.15601253509521,12.05331134796143,11.884840965271,11.79563617706299,12.13452243804932,11.87901782989502,11.8674783706665,12.60082817077637,12.50036716461182,12.41637325286865
EPA034,2020-04-05 08:00:00,14.14852333068848,14.72580337524414,16.1360912322998,16.68206214904785,17.15126037597656,17.66977500915527,17.36810684204102,16.99248886108398,17.32123184204102,17.02124214172363,16.87462615966797,16.70168304443359,16.81414222717285,16.24802589416504,15.79691982269287,15.9950704574585,15.79356479644775,15.70087814331055,14.83215618133545,14.75185298919678,14.03986835479736,14.40264892578125,14.52442836761475,14.3700704574585,14.84225082397461,15.47857666015625,15.17812919616699,14.20155429840088,14.62651920318604,14.54409313201904,13.49621772766113,12.90606117248535,13.14308929443359,12.92470741271973,13.41069316864014,13.71413993835449,13.79506969451904,14.38305950164795,15.03799724578857,15.73253631591797,15.1347484588623,14.99380588531494,14.56938076019287,14.56906127929688,14.35415077209473,14.60346698760986,14.46743106842041,13.64453506469727,13.12393951416016,11.96250820159912,12.2448558807373,12.07140731811523,11.88981628417969,11.95090484619141,11.90567874908447,12.23813724517822,12.67255401611328,12.72475624084473,12.88128852844238,12.66203594207764,11.93809413909912,12.59019756317139,12.68531608581543,12.70617008209229,12.78530788421631,12.51778793334961,12.92168521881104,12.77765655517578,12.87651920318604,13.80765819549561,13.75907802581787,13.42974281311035
EPA035,2020-04-05 08:00:00,16.4926929473877,17.31165313720703,18.7200984954834,19.47548294067383,20.00968551635742,20.23368453979492,19.72979545593262,18.96175575256348,18.347412109375,17.65967178344727,16.81806564331055,15.86498737335205,15.11109638214111,14.12117385864258,13.60291957855225,13.83023357391357,13.58420658111572,13.54867744445801,13.03265380859375,13.07672214508057,12.98401737213135,13.45228290557861,13.79792499542236,13.46936988830566,13.61378288269043,14.15075969696045,14.05801963806152,14.00998973846436,14.47099685668945,14.76845169067383,14.27083587646484,13.76111602783203,13.46632289886475,13.14208030700684,12.99171257019043,12.89329814910889,12.33120822906494,12.17852401733398,12.44530200958252,12.50881481170654,11.84331607818604,11.42918682098389,11.0050687789917,11.08836841583252,11.03770065307617,11.24756336212158,11.41296482086182,10.83762264251709,10.63770961761475,10.12960720062256,10.91323757171631,11.22266483306885,11.53167343139648,12.03139877319336,12.01608371734619,12.16978931427002,12.43305206298828,12.58140468597412,12.3804759979248,12.27578926086426,11.64697170257568,11.87092781066895,11.93032741546631,11.99445915222168,11.85740756988525,11.94503974914551,12.40700054168701,12.2404956817627,12.28416061401367,13.13771057128906,13.24808597564697,13.42916679382324
EPA036,2020-04-05 08:00:00,15.20656204223633,16.14943885803223,17.46638488769531,18.19685173034668,19.18329238891602,20.29273986816406,20.66712188720703,21.33596038818359,21.98563194274902,22.94366073608398,23.34329223632812,22.7765941619873,21.66806411743164,20.62491989135742,19.52029228210449,19.39255142211914,18.64394187927246,18.73990058898926,17.59458923339844,17.15118026733398,17.57702827453613,18.25090599060059,19.64297676086426,20.05566596984863,20.35310745239258,21.85269165039062,21.40837860107422,21.2744026184082,21.64991760253906,21.11808395385742,20.24017333984375,20.03787422180176,20.3530387878418,20.13298988342285,20.90581512451172,20.6861743927002,20.49881744384766,20.20161819458008,20.07399559020996,19.64081001281738,18.33417892456055,17.32925033569336,16.59394836425781,16.48626518249512,16.28536605834961,16.47198104858398,17.37210273742676,17.52836227416992,17.93959808349609,17.25644111633301,17.82937622070312,18.04299354553223,18.3629264831543,18.58176231384277,17.83125686645508,17.5457706451416,17.99541091918945,19.23958587646484,19.4587574005127,20.04036903381348,19.66867828369141,19.64279365539551,19.63236045837402,19.92762184143066,19.28814125061035,19.5255184173584,20.00546264648438,19.74335670471191,19.47505378723145,20.79616928100586,21.23396682739258,22.31867790222168
EPA037,2020-04-05 08:00:00,16.37362289428711,17.631103515625,19.47834014892578,20.46922302246094,21.4389705657959,22.5892276763916,22.30252838134766,22.27039337158203,22.15205955505371,22.36999130249023,22.13107299804688,21.56604766845703,20.64211273193359,19.78146934509277,19.13924407958984,19.52022933959961,19.41262054443359,19.67046737670898,18.88154411315918,18.62715339660645,18.97637748718262,19.64550590515137,20.79167938232422,21.2511100769043,21.61896705627441,22.34091567993164,21.75784873962402,20.7612361907959,20.95331001281738,20.2762508392334,19.16908645629883,18.7773494720459,18.56781196594238,17.97716522216797,18.09821510314941,17.4280891418457,17.09210777282715,16.88453674316406,17.14251136779785,17.05644989013672,16.05191993713379,15.66329765319824,15.23400783538818,15.55792617797852,15.43042278289795,15.96722793579102,16.93586921691895,16.87609481811523,17.46128463745117,16.79512405395508,17.22903823852539,17.71292686462402,18.35411262512207,18.87222099304199,18.62060546875,18.63694953918457,19.00435829162598,19.6374626159668,19.85951614379883,19.8531322479248,18.62197113037109,18.75526809692383,18.69631385803223,18.58227920532227,18.38052558898926,18.03562545776367,18.92625617980957,18.51162910461426,18.3576545715332,19.50747680664062,19.93551254272461,20.88886451721191
EPA038,2020-04-05 08:00:00,16.46685600280762,17.09224128723145,18.70288467407227,19.53742408752441,19.98139190673828,20.23373031616211,20.02578544616699,19.26448249816895,18.80067443847656,18.29876899719238,17.68828582763672,16.86374664306641,16.28474807739258,15.63335037231445,15.2729959487915,15.82730484008789,15.50473976135254,15.83446884155273,15.45627403259277,15.6856861114502,15.72098541259766,16.3707103729248,16.89929962158203,16.47331237792969,16.64739799499512,17.61708831787109,17.29774856567383,17.11619567871094,17.11467552185059,17.0333366394043,16.00322723388672,15.06906318664551,14.82094860076904,14.53274536132812,14.7213249206543,14.94571685791016,14.52976703643799,14.65518188476562,14.87226581573486,15.00429439544678,14.34656524658203,13.58072662353516,13.00734806060791,13.03041458129883,12.99576282501221,13.18412494659424,13.4043664932251,12.69101047515869,12.37824153900146,11.86157894134521,13.19967842102051,13.70630741119385,14.17660427093506,14.82278156280518,14.60666847229004,14.67647266387939,15.03330993652344,15.63285732269287,15.4737548828125,15.5457010269165,15.11055946350098,15.29767227172852,15.26033115386963,15.30158710479736,14.74436950683594,14.9627857208252,15.1074047088623,14.71348190307617,14.6333703994751,15.51308250427246,15.19253063201904,15.07748794555664
EPA039,2020-04-05 08:00:00,15.80560398101807,17.01530075073242,18.91202163696289,20.17366981506348,21.00616836547852,21.73998260498047,21.46854972839355,21.08019065856934,20.7403736114502,20.55790519714355,20.2416877746582,19.26026153564453,18.07499504089355,16.77250862121582,15.79468059539795,15.81477737426758,15.08963489532471,15.007981300354,14.01422309875488,13.73155307769775,13.89183235168457,14.28868961334229,14.97525119781494,15.08721733093262,15.81839752197266,17.20026016235352,17.16390609741211,17.29458427429199,17.80103492736816,17.7155704498291,16.92040824890137,16.3922061920166,16.55742645263672,16.28584098815918,16.57894515991211,16.49240303039551,16.15580749511719,16.02748107910156,15.99597835540771,15.81431579589844,14.84801387786865,14.01311588287354,13.44564914703369,13.28755855560303,13.1160774230957,13.19545650482178,13.53749942779541,13.14990234375,13.15355587005615,12.66577911376953,13.67129802703857,14.25448226928711,14.83448600769043,15.3029146194458,14.86410808563232,14.83311653137207,15.22686958312988,15.99648857116699,15.96452522277832,16.14200973510742,15.37046432495117,15.43905639648438,15.34073734283447,15.27675342559814,14.70312690734863,14.57517623901367,14.84104347229004,14.41569423675537,14.18578910827637,15.15316581726074,15.05915546417236,15.52256011962891
EPA040,2020-04-05 08:00:00,18.62030601501465,19.57902908325195,20.85932159423828,21.47932434082031,21.92145919799805,22.02517890930176,21.10528564453125,20.14797973632812,19.32383155822754,18.45637512207031,17.43785095214844,16.44790077209473,15.55171203613281,14.3449182510376,13.62120628356934,13.63587760925293,13.45646190643311,13.28772735595703,12.53171348571777,12.48190212249756,12.23208427429199,12.63901996612549,12.90987682342529,12.67533397674561,13.11000061035156,13.88214778900146,14.23677444458008,14.13894271850586,14.95096588134766,15.0595121383667,14.41915702819824,14.00721263885498,13.658766746521,13.15354537963867,13.10265445709229,12.90913581848145,12.51679420471191,12.51163578033447,13.06925201416016,13.29175472259521,12.39925384521484,12.20941352844238,11.89575004577637,11.96952724456787,11.86166191101074,11.9450101852417,12.12850189208984,11.61099910736084,11.73319339752197,11.2193078994751,11.64235973358154,11.94084072113037,12.22681713104248,12.53595542907715,12.47291564941406,12.56593418121338,12.724365234375,12.63831615447998,12.50706481933594,12.2829008102417,11.33398246765137,11.59641265869141,11.69687843322754,11.57523727416992,11.67015647888184,11.50538158416748,12.1684455871582,12.04932498931885,11.97439575195312,12.72930335998535,12.97742557525635,13.21359729766846
EPA041,2020-04-05 08:00:00,20.45169258117676,20.2882080078125,20.74380683898926,20.49052238464355,20.33574867248535,20.31210899353027,19.50515365600586,18.75934600830078,18.39998435974121,17.75448417663574,17.37901306152344,16.89934921264648,16.71954536437988,16.06365394592285,15.847580909729,16.33762550354004,16.37068557739258,16.35214233398438,15.58010387420654,15.51394557952881,15.10273265838623,15.5718240737915,15.68772220611572,15.06269836425781,14.67956829071045,14.42928218841553,13.80054092407227,12.77670574188232,13.28845596313477,13.54434013366699,12.97393321990967,12.68986511230469,12.78695678710938,12.49261856079102,12.67172336578369,12.67454147338867,12.66137981414795,13.14232158660889,13.84401607513428,14.47187423706055,13.86319637298584,13.93291664123535,13.69628047943115,13.87558269500732,13.71130752563477,14.17207908630371,14.03252124786377,12.8635892868042,11.95901012420654,10.6765308380127,10.69962406158447,10.61329174041748,10.49709224700928,10.61597347259521,10.66719245910645,10.98120021820068,11.17582702636719,10.91547966003418,10.93163871765137,10.65362358093262,9.664176940917969,10.37383460998535,10.64487648010254,10.7497444152832,11.13449192047119,10.96376323699951,11.67757225036621,11.72152614593506,11.98083019256592,13.08696937561035,13.35615634918213,13.20329189300537
EPA042,2020-04-05 08:00:00,18.5444450378418,20.9849853515625,23.67817878723145,25.18342781066895,26.4141674041748,27.53133392333984,26.62619209289551,25.95285224914551,25.1837043762207,25.22155952453613,24.55988311767578,23.68115615844727,22.37760162353516,21.08102226257324,20.14440536499023,20.36493873596191,20.20538139343262,20.46506500244141,19.8360481262207,19.69050407409668,20.24312782287598,21.11290550231934,22.76814270019531,24.02484512329102,25.55560111999512,26.98955535888672,26.87069702148438,26.52216529846191,26.54037284851074,25.85925102233887,24.70953178405762,23.96714401245117,23.52616500854492,23.28282737731934,23.33455657958984,22.79214286804199,22.34377479553223,22.07170677185059,22.27821731567383,22.22217559814453,21.23237609863281,20.79648399353027,20.09980964660645,20.43305969238281,20.27833938598633,20.67587280273438,22.13289260864258,22.83488273620605,23.91974258422852,23.1241455078125,23.26200866699219,22.89582061767578,22.81022453308105,22.87687301635742,21.99798393249512,21.72320365905762,22.02545738220215,23.03131484985352,23.27228355407715,23.41352653503418,22.27309989929199,22.25627326965332,22.07243728637695,21.95965385437012,21.51178932189941,20.95159721374512,21.61377334594727,20.79717063903809,20.37943840026855,21.3812255859375,22.02668380737305,23.3648681640625
EPA043,2020-04-05 08:00:00,19.24277877807617,20.46500205993652,22.25000953674316,23.14009284973145,23.74748420715332,24.50348472595215,23.84384536743164,23.24581527709961,22.84889221191406,22.29642105102539,21.60091781616211,20.62888336181641,19.44026565551758,17.91340637207031,16.76840400695801,16.45215225219727,15.94533348083496,15.72726440429688,14.55295467376709,14.32545280456543,14.10379123687744,14.54223537445068,15.35147666931152,15.90350532531738,17.10903167724609,18.34342193603516,18.3256950378418,17.80030250549316,18.35435676574707,18.15000915527344,17.11588859558105,16.48512077331543,16.53767204284668,16.15616416931152,16.32998085021973,16.063232421875,15.78372001647949,15.98118495941162,16.36490631103516,16.63363647460938,15.80515670776367,15.51783084869385,15.16197967529297,15.26067638397217,15.0798978805542,15.36063098907471,15.9816780090332,15.99772262573242,16.31893920898438,15.58813381195068,15.99003982543945,16.08202362060547,16.16758918762207,16.32142639160156,15.87781810760498,15.98831081390381,16.29239463806152,16.66231346130371,16.50160789489746,16.18302917480469,14.80479526519775,14.9729061126709,14.81471061706543,14.38160037994385,14.28125762939453,13.76026344299316,14.2338695526123,13.87182998657227,13.82365036010742,14.84758377075195,15.15765285491943,15.67067337036133
EPA044,2020-04-05 08:00:00,19.10374641418457,20.8558406829834,22.98007965087891,24.01783561706543,24.94253540039062,25.96775817871094,25.61732292175293,25.65172004699707,25.08148956298828,25.10141181945801,24.67310333251953,23.7692756652832,22.05506134033203,20.64896202087402,19.58010864257812,19.5824146270752,19.27653884887695,19.66759490966797,18.56511306762695,18.24801254272461,18.75458335876465,19.59219360351562,21.24488258361816,21.93758392333984,22.78361129760742,24.52345275878906,24.37611770629883,23.49944877624512,23.33652877807617,21.91032981872559,20.29946708679199,19.67207145690918,19.35944557189941,18.70581436157227,19.25967979431152,18.82732200622559,18.85992622375488,19.09846878051758,19.71091842651367,19.59860420227051,18.49390411376953,18.04438400268555,17.7288990020752,18.11679840087891,18.03494644165039,18.42835998535156,19.84793853759766,20.0900707244873,20.8548526763916,20.42016792297363,20.75941467285156,20.91080093383789,20.89546585083008,20.65705108642578,19.48057746887207,18.8497428894043,18.79494667053223,19.6271915435791,19.57208061218262,19.88564109802246,18.7728443145752,18.85993385314941,19.08700180053711,18.89326286315918,18.7747631072998,18.81435203552246,19.71488189697266,19.5291690826416,19.33109474182129,20.8477840423584,21.50890350341797,22.50339889526367
EPA045,2020-04-05 08:00:00,20.63952827453613,22.29581260681152,24.06244087219238,24.77005386352539,25.17684555053711,25.75870323181152,24.6138744354248,24.18354225158691,23.38636016845703,23.3967170715332,23.10673141479492,22.09527397155762,20.3226490020752,18.60933876037598,17.26598358154297,17.05062675476074,16.50422668457031,16.39719009399414,15.12474250793457,14.55146217346191,15.1819429397583,15.87715339660645,17.40310287475586,18.38553047180176,19.63407516479492,21.27753067016602,21.32268905639648,20.91596794128418,21.11112785339355,20.16796112060547,18.89835357666016,18.39112281799316,18.02162551879883,17.47356605529785,17.70745849609375,17.15643692016602,16.98463439941406,16.88864898681641,17.09110069274902,16.88243103027344,15.9133186340332,15.64274501800537,15.43169784545898,15.74531173706055,15.73509693145752,16.43120574951172,17.95215606689453,18.5463809967041,19.74736022949219,19.65376091003418,20.02583503723145,19.99130821228027,19.8154182434082,19.27571487426758,17.8943920135498,17.24826049804688,17.14987182617188,18.0239086151123,18.18489265441895,18.62273406982422,17.42900085449219,17.6210765838623,17.64469337463379,17.58722877502441,17.40969467163086,17.12186241149902,17.97780418395996,17.65915107727051,17.45462989807129,18.94813919067383,19.8123664855957,21.30402565002441
EPA046,2020-04-05 08:00:00,22.05200386047363,22.80185699462891,23.87511253356934,23.79272079467773,23.52571487426758,23.84037399291992,22.98991775512695,22.82703590393066,22.45708084106445,22.6123218536377,22.80448913574219,22.13965797424316,20.7548999786377,19.42445945739746,18.28847312927246,18.1485767364502,17.53073501586914,17.63707542419434,16.32708358764648,15.89519119262695,16.38049507141113,17.12099647521973,18.82916641235352,19.72506904602051,20.66973495483398,22.07040405273438,21.34719467163086,20.26864814758301,19.85034942626953,18.64547538757324,17.05548286437988,16.30508804321289,16.31822967529297,15.91884326934814,16.58162498474121,16.40290641784668,16.46308326721191,16.82077026367188,17.00529479980469,16.96630859375,16.18571853637695,15.75044822692871,15.49864101409912,15.74539184570312,15.72282123565674,16.48101425170898,17.86850166320801,18.19090270996094,18.70052146911621,18.21493530273438,18.60896873474121,18.41652870178223,18.09316444396973,17.5972843170166,16.30035591125488,15.89971923828125,15.99045658111572,17.12153816223145,17.30171585083008,17.87653732299805,16.93261528015137,17.38065910339355,17.51566696166992,17.54238510131836,17.37161827087402,17.30605316162109,17.95258903503418,17.7159423828125,17.80191802978516,19.48510360717773,20.20667457580566,21.28151512145996
