SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA040,2021-05-03 08:00:00,21.43678283691406,20.1422233581543,19.4921817779541,19.01344299316406,19.47126579284668,20.82840728759766,22.10267639160156,23.26277160644531,24.5238151550293,25.25016212463379,25.36880874633789,25.04165267944336,23.97328567504883,22.90923690795898,21.79824066162109,21.01229095458984,19.93720245361328,19.31975364685059,17.71733283996582,17.36925888061523,16.61970710754395,16.89920234680176,17.15282440185547,16.83663177490234,16.10511016845703,16.16353034973145,15.29020309448242,13.80075263977051,14.47006797790527,14.07032299041748,13.05723571777344,12.93102359771729,12.75876903533936,11.69503498077393,11.85788631439209,10.94295310974121,10.32360172271729,9.995163917541504,10.20736503601074,9.743578910827637,8.62933349609375,8.123985290527344,8.152396202087402,8.139354705810547,7.903711795806885,8.127189636230469,8.97779655456543,8.972307205200195,9.729928970336914,9.342156410217285,9.957353591918945,11.00373935699463,12.26562023162842,13.32129859924316,13.54937362670898,13.75526523590088,13.87382888793945,13.98245048522949,13.54507827758789,13.17801666259766,11.47186374664307,11.18440914154053,10.91094970703125,9.954809188842773,9.970398902893066,9.618971824645996,10.26057243347168,10.24115371704102,10.12814617156982,11.10476207733154,11.43198680877686,12.20634460449219
EPA041,2021-05-03 08:00:00,22.60596466064453,22.72051239013672,23.10656356811523,22.75598907470703,22.76425170898438,23.43582153320312,22.71089363098145,22.42730712890625,22.09722518920898,22.36661911010742,22.47298049926758,22.75788307189941,22.50711441040039,22.14608764648438,21.87643051147461,22.37243270874023,22.21066665649414,22.22336959838867,21.42008209228516,21.33850479125977,21.01642227172852,21.60161209106445,22.02256774902344,22.04023933410645,21.97635078430176,21.73103332519531,20.68096542358398,18.13699340820312,17.5818920135498,15.81708240509033,13.62283039093018,12.80212593078613,11.86883449554443,10.81970310211182,11.12840557098389,10.6319522857666,10.72864818572998,11.19638729095459,12.21960258483887,12.53365802764893,11.69850921630859,11.86039924621582,11.92776298522949,12.23031711578369,12.13197422027588,12.75757789611816,13.87166118621826,13.34236145019531,14.08662891387939,13.16938781738281,12.88495063781738,12.87788009643555,13.47818279266357,13.8091983795166,13.78244876861572,13.98529243469238,14.17703914642334,14.6968412399292,15.69075012207031,16.26395225524902,14.8824348449707,15.96191024780273,16.31519317626953,16.03675842285156,16.43349838256836,15.68846988677979,16.85427665710449,16.28049468994141,16.08664321899414,16.92156028747559,17.18925666809082,17.7269344329834
EPA042,2021-05-03 08:00:00,31.18978881835938,30.53940010070801,30.46287536621094,29.7391471862793,29.67436790466309,30.25654602050781,30.30763244628906,30.59794044494629,31.59074020385742,32.34559631347656,32.57456588745117,32.56201934814453,32.09582901000977,31.51297187805176,30.98685836791992,30.58358955383301,30.16178131103516,29.87624168395996,28.69491195678711,28.51165008544922,27.81586647033691,28.13483047485352,29.33194160461426,30.19392776489258,29.83967971801758,28.59093856811523,26.14608955383301,24.05677795410156,23.53778266906738,23.54113578796387,22.73647499084473,21.85123443603516,21.5521411895752,21.03643798828125,20.56755065917969,19.4672737121582,17.91951370239258,16.86378288269043,16.33692741394043,15.61771392822266,15.01110553741455,14.35796928405762,13.65518665313721,13.8535680770874,13.35137557983398,13.77503871917725,15.08158016204834,15.73890209197998,16.17568588256836,15.07859516143799,15.57060813903809,15.96160411834717,16.51021385192871,17.87601089477539,18.08084297180176,18.6207160949707,18.88603782653809,19.0940113067627,18.18237495422363,17.54361152648926,15.78282356262207,15.09115505218506,14.61491966247559,13.82744789123535,13.78384304046631,13.09440422058105,13.68905735015869,13.15915298461914,13.23578262329102,14.07727813720703,15.05960559844971,16.63590812683105
EPA043,2021-05-03 08:00:00,15.31323051452637,16.03843307495117,17.04096221923828,17.549560546875,18.43459320068359,19.50145530700684,19.43309593200684,19.349853515625,18.57464408874512,18.70666694641113,18.25444412231445,18.09648895263672,17.53671073913574,17.18659210205078,17.36170387268066,18.36460876464844,18.51152038574219,18.81546783447266,18.74958229064941,18.75102424621582,19.02846717834473,19.72312545776367,20.24034881591797,19.87591934204102,19.03897476196289,18.45077133178711,17.63614082336426,16.34417152404785,15.95349216461182,15.228759765625,14.54961776733398,14.53984069824219,13.72095108032227,13.40516567230225,13.41268253326416,13.00859642028809,12.989333152771,13.14622974395752,14.18503761291504,14.24417018890381,13.73113441467285,13.8118143081665,13.74287891387939,14.32089996337891,14.44301319122314,14.98073673248291,16.21492958068848,15.93151187896729,16.39973449707031,15.53831386566162,15.18136978149414,15.00956916809082,15.28967761993408,15.75610828399658,15.87356758117676,15.86946201324463,16.16639518737793,16.73392295837402,17.50091743469238,18.16738891601562,17.39089393615723,18.01997756958008,18.52449607849121,18.5749626159668,18.63801956176758,18.38591003417969,19.32667541503906,18.80178642272949,18.47738265991211,19.19854354858398,19.62865257263184,20.21785545349121
EPA044,2021-05-03 08:00:00,28.88063049316406,27.14161491394043,25.30125617980957,22.77836227416992,21.3084774017334,20.62306594848633,20.4149227142334,20.40263557434082,20.12861251831055,20.77564239501953,21.11167526245117,21.64170074462891,21.58273696899414,21.94290733337402,22.37409210205078,23.16660308837891,23.27638626098633,23.99655723571777,23.75993919372559,24.17807197570801,24.18646812438965,25.46221160888672,26.98111534118652,27.11402893066406,26.26316833496094,26.05159759521484,24.63973617553711,22.5171947479248,21.14833831787109,19.62352752685547,18.14619827270508,17.45398902893066,16.5598201751709,16.1103572845459,16.93707084655762,16.99866104125977,17.0361270904541,17.56919097900391,18.37362098693848,18.24089431762695,17.57480049133301,17.28261947631836,17.0015926361084,17.45570945739746,17.39983367919922,17.76580429077148,19.3463077545166,19.39769744873047,19.75678634643555,18.48800468444824,17.87771987915039,16.92300796508789,16.37954521179199,16.22653961181641,15.6281623840332,15.2356128692627,15.07701206207275,15.77173328399658,16.15788078308105,17.01809120178223,16.63323020935059,17.2794361114502,17.96468353271484,18.0347957611084,18.32703018188477,18.6036376953125,19.36154556274414,19.2698917388916,19.14776420593262,20.25148010253906,21.17389678955078,21.78071975708008
EPA045,2021-05-03 08:00:00,24.38410758972168,22.63978958129883,21.00251388549805,19.02824592590332,17.94049072265625,18.05084991455078,17.64604187011719,17.69494438171387,17.43611717224121,17.73153114318848,17.80861663818359,17.72084808349609,17.10828590393066,16.82093811035156,16.6240234375,17.2072582244873,17.1827564239502,17.40267562866211,16.8082447052002,16.86517143249512,17.21734046936035,18.10916137695312,19.01252555847168,18.66780281066895,17.43474960327148,16.53451156616211,15.09762573242188,12.85195255279541,12.544114112854,11.54864406585693,10.40339088439941,10.29309749603271,9.675980567932129,8.703330039978027,8.81381893157959,7.891202449798584,7.77421236038208,7.964595794677734,8.521563529968262,8.651961326599121,7.841042995452881,8.01332950592041,8.330549240112305,8.918778419494629,9.0628662109375,10.09160995483398,11.386549949646,11.12178516387939,11.67040348052979,10.97383117675781,10.70332717895508,10.96998691558838,11.7932300567627,12.34725761413574,12.47842311859131,12.66291046142578,12.67845439910889,12.97023105621338,13.3752613067627,13.41284656524658,11.81160068511963,12.2685661315918,12.3053560256958,11.96629905700684,12.31538486480713,11.93086910247803,13.08268737792969,12.95856475830078,13.13182067871094,14.36690425872803,15.07722759246826,15.89013862609863
EPA046,2021-05-03 08:00:00,29.75378036499023,28.28978538513184,26.45818710327148,23.81148719787598,21.99520683288574,21.31142425537109,19.8499641418457,19.51663780212402,19.39087677001953,19.98579025268555,20.86818313598633,21.59057998657227,21.8247184753418,21.95731735229492,21.92375946044922,22.48604011535645,22.58213043212891,22.77161598205566,22.00615310668945,21.95941925048828,21.9094123840332,22.51013946533203,23.60522651672363,23.77345848083496,22.91670608520508,21.44780731201172,19.1390209197998,16.1898078918457,15.03892803192139,13.64372158050537,12.1191873550415,11.56474113464355,11.39071369171143,10.97037792205811,11.66714286804199,11.34777355194092,11.55322742462158,12.11277961730957,12.69518852233887,13.14862823486328,12.471604347229,12.60968208312988,12.4974479675293,12.79597282409668,12.66405963897705,13.43670654296875,14.62078857421875,14.32425308227539,14.22490406036377,12.5974760055542,11.51205730438232,10.81678009033203,10.7763557434082,10.99016380310059,10.96756744384766,11.43212032318115,11.72354030609131,12.3700590133667,13.17797470092773,13.72402954101562,12.57608699798584,13.40567302703857,13.67496490478516,13.69045448303223,14.12949752807617,13.43424034118652,14.44408130645752,13.98537826538086,14.16050052642822,15.12823104858398,15.99042797088623,16.74870491027832
EPA047,2021-05-03 08:00:00,27.32075119018555,25.90418243408203,25.05349159240723,23.35690879821777,21.7288646697998,21.04582977294922,20.05373001098633,19.49363899230957,19.82071685791016,20.52202606201172,21.19482421875,21.74217224121094,21.95877265930176,22.21540260314941,22.19776725769043,22.69474601745605,22.5977840423584,22.62222671508789,21.91960906982422,21.78611946105957,21.68297386169434,22.10148429870605,23.22453880310059,24.03693771362305,23.98552322387695,23.3306884765625,21.55870819091797,19.74170112609863,18.85639190673828,18.51282119750977,17.56429672241211,16.68853187561035,16.32273292541504,16.05390548706055,16.04518890380859,15.56614112854004,14.73328590393066,14.35078430175781,13.89773368835449,13.65964412689209,13.48658561706543,13.11589241027832,12.75279140472412,13.14363574981689,13.03815078735352,13.81405735015869,15.44255256652832,16.3900032043457,17.63352394104004,17.41157913208008,18.33390045166016,18.85847282409668,19.22829437255859,19.96883773803711,19.57632064819336,19.58940696716309,19.6384391784668,20.05766868591309,19.62053108215332,19.22035789489746,17.55584716796875,16.7391529083252,15.93721580505371,15.05010509490967,14.41684818267822,13.26540851593018,13.37072944641113,12.48453807830811,12.09761714935303,12.63011074066162,13.16272258758545,14.4047737121582
EPA048,2021-05-03 08:00:00,41.77029800415039,37.76034164428711,33.16397476196289,27.62416458129883,23.64525032043457,20.8257007598877,19.27116966247559,19.03804588317871,19.43964576721191,20.47552299499512,22.13180160522461,23.56421279907227,24.62156105041504,25.61166572570801,26.17852020263672,26.8233585357666,27.05020904541016,27.5304069519043,26.59221649169922,26.69709587097168,26.16422080993652,27.27425765991211,28.59152221679688,28.01237297058105,25.95695304870605,24.6453742980957,22.16603660583496,18.9802074432373,17.23533630371094,15.52358627319336,13.65722751617432,12.86211109161377,12.37353420257568,12.07908344268799,13.74883270263672,14.53267002105713,15.22532749176025,16.51679992675781,17.55903434753418,18.07117652893066,17.56131744384766,17.69427108764648,17.57182693481445,17.89039611816406,17.77096939086914,18.5440616607666,19.85444831848145,19.39228630065918,18.90743255615234,17.26684761047363,16.17723655700684,14.50802803039551,12.67644214630127,11.39334583282471,10.11780071258545,9.555604934692383,8.98454475402832,9.347384452819824,9.776777267456055,11.06808948516846,11.18592166900635,12.38700485229492,13.43987560272217,14.14068126678467,15.00013446807861,15.62539005279541,16.52270126342773,16.99415588378906,17.3027172088623,18.89595413208008,20.39256858825684,20.81869316101074
EPA049,2021-05-03 08:00:00,51.96966934204102,47.19598770141602,41.66022109985352,34.83002853393555,29.32492446899414,25.82042121887207,22.68848419189453,21.49269866943359,20.69309234619141,21.30363082885742,22.86930847167969,24.46745300292969,25.52483940124512,26.7368221282959,27.78450393676758,29.06620025634766,29.76543617248535,30.42397308349609,29.68595695495605,29.78964424133301,29.72783470153809,30.89051055908203,32.66178512573242,32.46404647827148,30.15109252929688,27.45857620239258,23.83029174804688,19.26557922363281,16.72577667236328,14.49883460998535,12.26639652252197,11.38440036773682,10.48796653747559,10.09416961669922,11.42371654510498,11.78573894500732,12.51174259185791,14.10213756561279,15.39620494842529,16.16161346435547,16.09773063659668,16.83372116088867,17.15236663818359,17.97749900817871,18.12732124328613,19.75128364562988,22.01741981506348,21.87214851379395,22.00539779663086,20.34172439575195,18.8875617980957,17.39442443847656,15.96186351776123,15.03470420837402,14.19688415527344,14.1939115524292,13.97337341308594,14.76222896575928,15.98897361755371,17.59842300415039,16.87361145019531,18.72179412841797,19.8637866973877,20.34431838989258,21.44502830505371,21.2584400177002,22.56679916381836,22.44946098327637,22.87866401672363,24.35534286499023,26.23436737060547,27.24848556518555
EPA050,2021-05-03 08:00:00,40.01675033569336,37.61360931396484,34.55290985107422,30.39924812316895,27.16579627990723,25.07207489013672,22.50923919677734,21.93164825439453,21.41180610656738,22.5982723236084,24.69158554077148,26.47387886047363,27.56184959411621,28.58487129211426,29.56986045837402,31.05961799621582,31.52781867980957,31.88706207275391,31.01065254211426,30.45905303955078,30.40856552124023,30.86476135253906,31.81008911132812,31.2269287109375,28.75401878356934,25.86159133911133,22.38287925720215,18.62234497070312,16.34541130065918,14.46121501922607,12.94106388092041,12.60518836975098,12.34176921844482,12.57695198059082,14.04633140563965,14.6467752456665,15.73905944824219,17.06942939758301,18.38350486755371,18.95980453491211,18.86173057556152,19.34977149963379,19.31908798217773,19.79293632507324,19.70831108093262,20.79507446289062,22.4799747467041,21.76753807067871,21.15922737121582,19.20209884643555,17.57394218444824,16.15860557556152,14.67718124389648,13.78570652008057,12.87186050415039,12.67276096343994,12.63514518737793,13.5961799621582,15.08540916442871,17.20339393615723,16.95851516723633,18.57847785949707,19.89590835571289,20.73991012573242,21.40987586975098,21.0352611541748,22.18332672119141,21.71298789978027,21.60944747924805,22.72927093505859,24.09578704833984,24.99113082885742
EPA051,2021-05-03 08:00:00,79.53955078125,73.61115264892578,65.05608367919922,55.25933074951172,46.64056777954102,40.8680419921875,33.85904693603516,31.01906776428223,29.68046951293945,30.03169822692871,32.5462646484375,35.03202056884766,36.08363723754883,36.58012008666992,36.01536178588867,35.48564147949219,35.5720329284668,35.08676528930664,31.78431510925293,31.18824195861816,29.6297492980957,29.78265762329102,31.34486961364746,32.82218933105469,33.59861373901367,32.57615661621094,30.27072715759277,23.89062309265137,22.93436241149902,18.15629196166992,13.05903720855713,11.44119358062744,11.0422248840332,8.69784164428711,11.48321914672852,11.21311855316162,12.54642486572266,14.58808422088623,16.00000762939453,16.94718742370605,14.42297744750977,15.08861351013184,15.39469528198242,14.69063758850098,13.75261306762695,13.85371685028076,15.23216819763184,14.4711389541626,16.18981552124023,13.88503360748291,10.93733024597168,10.95225811004639,12.03865432739258,11.72387504577637,11.81327056884766,12.99273586273193,13.27685642242432,13.88501739501953,16.67906951904297,18.20740509033203,15.12847232818604,17.99104309082031,19.02245330810547,18.1358699798584,20.28067588806152,17.46691513061523,19.82810211181641,19.17913627624512,18.88247489929199,19.05980491638184,20.72358512878418,22.23175811767578
EPA052,2021-05-03 08:00:00,50.02565765380859,48.80194091796875,48.06452941894531,45.41912460327148,43.80322265625,41.86639785766602,40.73785400390625,38.97956085205078,40.79807281494141,40.65484237670898,39.13330459594727,38.19221496582031,38.80501937866211,37.27983856201172,36.17834091186523,33.65015029907227,32.48618316650391,30.80974578857422,29.97582817077637,30.65900421142578,28.01422500610352,29.36019134521484,31.21874809265137,33.33549880981445,34.99224090576172,34.89023590087891,33.02956771850586,33.53030395507812,33.3829460144043,36.48847961425781,36.15662384033203,33.56078720092773,31.46798324584961,32.61227416992188,31.14876365661621,32.15045547485352,28.64243507385254,27.20538520812988,26.50252723693848,26.23999404907227,27.40345001220703,27.11104202270508,25.50113487243652,25.73939895629883,25.6734733581543,27.09293365478516,29.47979736328125,33.11804962158203,34.97686386108398,34.05149841308594,35.39579772949219,31.22149276733398,26.54288101196289,25.29268836975098,23.94938278198242,24.48656463623047,25.11045265197754,26.0125789642334,24.94600105285645,25.51435279846191,27.22275924682617,28.38685607910156,28.455078125,29.81916236877441,30.04591178894043,31.55696296691895,30.93671035766602,30.81984519958496,31.97916603088379,33.36334609985352,36.45061874389648,38.93571090698242
EPA053,2021-05-03 08:00:00,38.14996337890625,34.96856689453125,31.43806266784668,26.53474426269531,23.09156036376953,20.96171188354492,19.48628997802734,19.52503967285156,19.82196044921875,21.26938629150391,23.28232192993164,25.32076644897461,26.84210014343262,28.3846378326416,29.68170738220215,31.14346313476562,31.8260555267334,32.64390563964844,32.19209671020508,32.17379760742188,31.93542671203613,33.0860481262207,34.6452522277832,34.28113174438477,31.72995185852051,29.30846405029297,25.70636558532715,21.53485488891602,18.61081314086914,16.47562599182129,14.58040428161621,13.8417444229126,13.1645622253418,13.38730525970459,14.98703479766846,15.89847278594971,16.90996932983398,18.5159969329834,19.99760818481445,20.69450950622559,20.95713233947754,21.50752258300781,21.46578407287598,22.3139762878418,22.39137649536133,23.77788734436035,25.88478851318359,25.70054626464844,25.20962524414062,23.25440216064453,21.71968078613281,19.38637733459473,16.8349494934082,15.29579257965088,13.89843273162842,13.31175994873047,12.94782066345215,13.79739761352539,14.8255558013916,16.76545143127441,17.13238716125488,18.77307319641113,20.19351196289062,21.22071647644043,22.08358192443848,22.58204460144043,23.60651206970215,23.67900848388672,23.97725486755371,25.67450714111328,27.4183235168457,28.06739616394043
EPA054,2021-05-03 08:00:00,36.1882209777832,32.34710693359375,28.02667617797852,22.97104454040527,19.34477806091309,17.15813255310059,15.69098949432373,15.36740875244141,15.32872867584229,15.86521625518799,17.32037353515625,18.7716007232666,19.9998779296875,21.10086631774902,22.0909538269043,23.28846740722656,23.8460865020752,24.50042724609375,23.86054039001465,24.01783752441406,23.56725692749023,24.41470336914062,25.42824935913086,24.70575332641602,22.48883056640625,20.36594390869141,17.64016532897949,14.26037216186523,12.79787254333496,11.62355518341064,10.58746337890625,10.49670219421387,10.92240142822266,11.12038326263428,12.87503433227539,13.65408039093018,14.80862522125244,16.5719051361084,17.91340827941895,18.89135360717773,18.4814453125,18.81744194030762,18.71150207519531,19.03464508056641,18.85741424560547,19.42532157897949,20.10247421264648,18.97522354125977,17.43838691711426,14.77205467224121,12.78860282897949,11.19814968109131,9.894369125366211,9.316267013549805,9.179787635803223,9.481180191040039,9.635703086853027,9.944258689880371,10.84474754333496,11.78369903564453,11.42760562896729,12.8995943069458,14.00810813903809,14.50157833099365,15.43866062164307,15.39242744445801,16.22560882568359,16.40334320068359,16.760498046875,17.93514442443848,19.02618217468262,18.80580711364746
EPA056,2021-05-03 08:00:00,41.58886337280273,37.60381698608398,33.09796142578125,27.51066398620605,23.21989631652832,20.62026786804199,18.46345710754395,17.70686340332031,17.21761131286621,17.66916465759277,19.13870620727539,20.58397102355957,21.74707221984863,22.92184066772461,24.04161643981934,25.45634460449219,26.18698692321777,26.99461555480957,26.52370643615723,26.76041030883789,26.64730644226074,27.65139770507812,29.12555503845215,28.7249813079834,26.46976470947266,23.76246643066406,20.27494239807129,16.29934501647949,14.07568550109863,12.61834907531738,11.26970672607422,10.77640247344971,10.83412456512451,10.98865509033203,12.42280101776123,12.98438167572021,13.90564727783203,15.58512020111084,16.75628280639648,17.72828483581543,17.63685607910156,18.12943649291992,18.12344169616699,18.73311805725098,18.68608856201172,19.77452087402344,21.04765129089355,20.26204681396484,18.9391975402832,16.40496063232422,14.52108860015869,12.76588153839111,11.29090213775635,10.66804122924805,10.29024314880371,10.58967399597168,10.62796115875244,11.14746189117432,12.01847839355469,13.03962516784668,12.4587345123291,13.96327495574951,14.97806453704834,15.47121906280518,16.42632675170898,16.26350593566895,17.20899772644043,17.17688179016113,17.71787643432617,19.08319091796875,20.46662139892578,20.6728343963623
EPA057,2021-05-03 08:00:00,37.54389190673828,34.23183822631836,30.47524070739746,26.10060882568359,22.99421882629395,21.06399536132812,19.19980049133301,18.75247955322266,18.42690086364746,19.29511070251465,20.70358657836914,22.0086498260498,22.95287895202637,23.89282417297363,24.74614524841309,26.13335990905762,26.51293754577637,26.80595207214355,26.12870216369629,25.86545181274414,25.73338508605957,26.34797668457031,26.7291088104248,25.0233211517334,21.6619873046875,18.88901901245117,15.99967384338379,12.78624629974365,11.30403232574463,9.911359786987305,8.598353385925293,8.595189094543457,8.071267127990723,8.079105377197266,9.454937934875488,10.08485507965088,11.18544960021973,12.6902379989624,14.41270065307617,15.32254505157471,15.11292171478271,15.73508834838867,16.04557800292969,16.6038646697998,16.8264274597168,18.01340675354004,19.55385398864746,18.68716812133789,18.38037490844727,16.93299674987793,15.81015300750732,14.90026950836182,13.91571235656738,13.36939716339111,12.87938213348389,12.78619194030762,12.81441211700439,13.58010673522949,14.98924255371094,16.86638069152832,16.73482322692871,18.29930114746094,19.47155952453613,20.22539901733398,20.78804206848145,20.84028434753418,21.89427185058594,21.6480884552002,21.57902526855469,22.62234115600586,23.72328758239746,24.15629768371582
EPA058,2021-05-03 08:00:00,38.08203125,35.53794479370117,32.64700698852539,28.73303031921387,25.83177375793457,23.76157569885254,21.70969390869141,20.82698059082031,20.01438903808594,20.41437530517578,21.20518493652344,22.10297775268555,22.86078071594238,23.55489540100098,24.49480247497559,25.90464210510254,26.42229080200195,26.92870903015137,26.50785446166992,26.4367561340332,26.36449432373047,27.31920433044434,28.18552207946777,26.90610313415527,24.23650741577148,22.24361038208008,19.7878246307373,17.1558952331543,15.6287317276001,14.41730213165283,13.12415790557861,12.89016151428223,12.11133193969727,12.39570236206055,13.72349834442139,14.72787284851074,15.71353721618652,17.33319473266602,19.23640823364258,20.14786911010742,20.13087463378906,20.71329879760742,20.79312133789062,21.48086547851562,21.78214454650879,23.00006484985352,24.73468208312988,24.17328262329102,23.96452522277832,22.45100784301758,21.41568374633789,19.89377784729004,18.14210891723633,17.14068794250488,16.35162162780762,16.13326644897461,16.29774284362793,17.33626937866211,18.85177421569824,21.0537052154541,21.51768112182617,23.54109954833984,25.08946228027344,26.26413154602051,26.8877010345459,27.43777084350586,28.43938064575195,28.27918815612793,28.32710075378418,29.56546401977539,30.9466667175293,31.42593765258789
EPA059,2021-05-03 08:00:00,39.43341827392578,37.78204345703125,36.33473205566406,33.40159606933594,30.72336959838867,28.80739212036133,26.31773376464844,24.81418228149414,24.88439750671387,25.01752662658691,25.91707229614258,27.15063285827637,28.59590530395508,29.20280647277832,29.56113052368164,29.97347450256348,30.03885459899902,29.72011375427246,29.00862121582031,29.10295867919922,27.83757209777832,27.87913513183594,28.12876129150391,27.94753646850586,26.86905479431152,23.91123199462891,20.26797866821289,16.57481384277344,14.15104961395264,13.24103832244873,11.13092803955078,9.14091682434082,8.27770709991455,8.28011703491211,8.393506050109863,8.87302303314209,8.388492584228516,9.026161193847656,9.600921630859375,10.49432754516602,11.10669136047363,11.45999622344971,11.21756458282471,11.53253173828125,11.437180519104,12.56544303894043,13.86989212036133,13.79803848266602,13.49085521697998,12.2209997177124,12.29167652130127,11.21306610107422,10.0606575012207,10.23393154144287,9.965882301330566,10.68355369567871,10.84771728515625,11.25556945800781,11.40160369873047,11.99527835845947,11.27948951721191,12.09143733978271,12.18221950531006,12.1560583114624,12.46202754974365,11.67466640472412,12.01330757141113,11.06852436065674,11.42745780944824,11.93854808807373,12.64781475067139,13.07008647918701
EPA060,2021-05-03 08:00:00,22.32559585571289,24.31015396118164,26.25379943847656,26.72059059143066,27.00463104248047,26.70395469665527,24.49299430847168,23.0388298034668,22.42123794555664,22.50856590270996,22.34349822998047,22.59016799926758,23.00561332702637,22.50716400146484,22.24488639831543,22.48576164245605,22.46489524841309,21.71447944641113,21.45876121520996,21.2494010925293,20.70972061157227,20.98245239257812,20.97920036315918,21.29315185546875,21.54861831665039,20.15433502197266,18.78328895568848,17.23647880554199,15.98253536224365,15.47345638275146,13.96551513671875,12.40544414520264,10.3847599029541,10.11569023132324,9.074141502380371,8.90449333190918,7.913059234619141,7.324566841125488,7.759929180145264,8.039143562316895,8.467432975769043,9.126837730407715,8.942267417907715,9.484086036682129,9.621275901794434,10.92702579498291,12.49694442749023,13.054030418396,14.20388126373291,14.1478385925293,14.38132381439209,12.83633327484131,11.30426979064941,10.54781341552734,9.497861862182617,9.212504386901855,8.835423469543457,9.030092239379883,9.458152770996094,10.33402347564697,10.1156063079834,10.92977523803711,11.08051586151123,11.72352886199951,12.00745105743408,11.58181667327881,12.45943260192871,11.67856597900391,11.70594024658203,12.45761299133301,13.46514701843262,14.8072509765625
EPA061,2021-05-03 08:00:00,3.688232183456421,3.943794965744019,3.93339991569519,3.582516670227051,3.492559909820557,3.277975797653198,2.899296045303345,2.778837442398071,2.746357202529907,2.759965896606445,2.766217947006226,3.009205341339111,3.361778020858765,3.369458675384521,3.226397752761841,3.606739282608032,3.669247627258301,3.557005167007446,3.545698642730713,3.615965604782104,3.577522277832031,3.771616697311401,3.805413722991943,3.534994125366211,3.353745937347412,3.355312824249268,3.5051589012146,3.25680685043335,3.430312156677246,3.451274633407593,3.511177539825439,3.743520021438599,3.793233394622803,3.816830158233643,4.148685932159424,4.317028522491455,4.371021270751953,4.406513214111328,4.726366519927979,5.054725646972656,4.583639144897461,4.553990840911865,4.366065502166748,4.420953750610352,4.568386077880859,4.60455846786499,4.665580749511719,4.433384418487549,4.473973751068115,4.060122489929199,3.703304290771484,3.388351440429688,3.492386341094971,3.720249176025391,4.149074554443359,4.396752834320068,4.760645866394043,4.743765830993652,5.127620220184326,5.15777063369751,5.08479118347168,5.14980936050415,5.107007503509521,5.318981170654297,5.209238529205322,5.004458427429199,5.356977462768555,5.2888503074646,5.231048107147217,5.527035713195801,5.626185417175293,5.486656665802002
EPA062,2021-05-03 08:00:00,4.218051910400391,4.089221477508545,3.896286487579346,3.473163843154907,3.378011226654053,3.386601209640503,3.268151521682739,3.481904983520508,3.802144527435303,4.032182693481445,4.349252700805664,4.67588996887207,5.013854026794434,5.012979984283447,4.836487770080566,5.207295417785645,5.166496276855469,4.999279022216797,4.670353889465332,4.52296781539917,4.422268867492676,4.534684181213379,4.501935482025146,4.112171173095703,3.682273864746094,3.627212285995483,3.606478691101074,3.164416074752808,3.565953254699707,3.635413885116577,3.745997428894043,4.204405307769775,4.574954509735107,4.570235252380371,5.079419612884521,5.196670532226562,5.409850597381592,5.544797897338867,5.867349147796631,6.172257900238037,5.621294975280762,5.566439628601074,5.429081439971924,5.45078182220459,5.528651714324951,5.621993064880371,5.592344284057617,5.177745342254639,5.071278095245361,4.55604362487793,4.252827167510986,4.230627536773682,4.496359348297119,4.759300231933594,5.203507900238037,5.464010238647461,5.86723518371582,5.826722145080566,6.215958118438721,6.199067115783691,5.906990051269531,5.985763072967529,5.955678939819336,6.086934089660645,5.99049711227417,5.710052013397217,6.097084045410156,6.107036590576172,6.038817882537842,6.485624313354492,6.55843448638916,6.42775297164917
EPA063,2021-05-03 08:00:00,8.767504692077637,8.57929801940918,9.345876693725586,9.615898132324219,9.775851249694824,10.43553352355957,10.85805702209473,11.12380886077881,11.69583034515381,11.66404628753662,11.61574554443359,11.41388416290283,11.3173360824585,10.99047565460205,10.69536972045898,10.88472938537598,10.47407150268555,10.27573776245117,9.87782096862793,9.772242546081543,9.617222785949707,9.541749000549316,9.757753372192383,9.28712272644043,8.36985969543457,7.478769302368164,5.870274066925049,4.929871559143066,4.514994621276855,5.019574165344238,4.959857940673828,4.800227642059326,5.158711910247803,5.44980525970459,5.412065029144287,5.477126598358154,4.990761756896973,5.024867057800293,5.07391881942749,5.301708221435547,5.55193567276001,5.197065830230713,5.057599544525146,5.342557907104492,5.647116661071777,6.36091136932373,7.046157836914062,7.174831867218018,7.050755977630615,6.902563571929932,8.03372859954834,8.743860244750977,9.351290702819824,10.60375213623047,11.32004356384277,12.16532897949219,13.12000274658203,13.80167865753174,13.6451358795166,13.56569004058838,13.04371166229248,12.84294319152832,12.46321487426758,12.22366428375244,11.54442882537842,11.35814189910889,11.23090171813965,10.70105171203613,10.95040512084961,11.50140190124512,11.41936588287354,11.49717903137207
