SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-06-01 08:00:00,5.711759567260742,5.419532299041748,5.100671768188477,4.44566011428833,4.084964752197266,3.901167631149292,3.809937000274658,4.094640731811523,4.231067180633545,4.716490268707275,5.430690765380859,5.77680492401123,5.965461254119873,6.02639627456665,5.891628265380859,6.521297454833984,6.282571792602539,6.318045139312744,6.052132129669189,5.901963710784912,6.195216655731201,6.513813972473145,6.658979415893555,5.940975666046143,5.099238872528076,5.071099281311035,4.633127212524414,4.078560829162598,3.743319034576416,3.318877458572388,3.033212900161743,3.206400632858276,3.424517869949341,3.508815765380859,4.2784743309021,4.701595783233643,5.207195281982422,5.62076997756958,5.967246055603027,6.257763385772705,5.863345623016357,5.685088157653809,5.635155200958252,5.702402114868164,5.916655540466309,6.266135692596436,6.522953033447266,5.938818454742432,5.532203674316406,5.137871742248535,5.052972793579102,4.704182624816895,4.520636558532715,4.289901256561279,3.987182855606079,3.770623683929443,3.866509199142456,4.279270172119141,4.74015998840332,5.361612319946289,5.527093887329102,5.784082889556885,5.946288108825684,6.418027877807617,6.142148494720459,6.311988353729248,6.593024253845215,6.607630729675293,6.575161933898926,7.424886226654053,7.435207366943359,7.269361972808838
EPA025,2020-06-01 08:00:00,5.469424247741699,5.274377346038818,5.161178588867188,4.753716468811035,4.573344707489014,4.47455358505249,4.352770328521729,4.581029891967773,4.755074977874756,5.31417179107666,6.108621597290039,6.492112159729004,6.769922256469727,6.916069507598877,6.837896823883057,7.662346839904785,7.499200344085693,7.605953693389893,7.270633220672607,7.035434722900391,7.336591243743896,7.637386798858643,7.65344762802124,6.788804531097412,5.9333815574646,6.103707313537598,5.893029689788818,5.50971508026123,5.486330986022949,5.134960651397705,4.892541885375977,5.186781883239746,5.562692165374756,5.657584190368652,6.583475589752197,7.05140209197998,7.713871955871582,8.189499855041504,8.602293968200684,8.963483810424805,8.380305290222168,8.148399353027344,8.007885932922363,8.008036613464355,8.132513999938965,8.3522310256958,8.420914649963379,7.616150856018066,7.166495323181152,6.668929100036621,6.638855934143066,6.51710319519043,6.478754043579102,6.277395248413086,5.939193725585938,5.632774353027344,5.72962760925293,6.076873302459717,6.585654258728027,7.128848552703857,7.182205200195312,7.347141742706299,7.467942714691162,7.903886795043945,7.515164375305176,7.550611019134521,7.81736946105957,7.766468048095703,7.520727634429932,8.294103622436523,8.143975257873535,7.890185832977295
EPA026,2020-06-01 08:00:00,6.003421306610107,5.723984241485596,5.633316040039062,5.1649169921875,4.843477249145508,4.812173843383789,4.717250347137451,4.915322780609131,5.093245506286621,5.573970317840576,6.359569072723389,6.670703887939453,6.900007724761963,6.974688529968262,6.911171436309814,7.674341678619385,7.448620319366455,7.532681465148926,7.259160995483398,7.084910869598389,7.43647289276123,7.739354133605957,8.002885818481445,7.527411460876465,6.889323711395264,6.776063919067383,6.11778736114502,5.576095581054688,5.307178497314453,5.180635452270508,5.090900421142578,5.269451141357422,5.770204067230225,5.993187427520752,6.673032283782959,7.009809970855713,7.392855167388916,7.700155258178711,7.782276153564453,8.025276184082031,7.66328239440918,7.366824150085449,7.165794372558594,7.204386711120605,7.323129177093506,7.696098327636719,7.83574390411377,7.216490268707275,6.586687088012695,5.936355113983154,5.93165922164917,5.696175575256348,5.669247150421143,5.675055503845215,5.515541553497314,5.488260269165039,5.755557537078857,6.221124172210693,6.628889083862305,7.028590202331543,6.954391479492188,7.119917869567871,7.119927883148193,7.499430179595947,7.093763828277588,7.022537708282471,7.191483020782471,7.049641132354736,7.026698589324951,7.866136074066162,7.793431282043457,7.678100109100342
EPA027,2020-06-01 08:00:00,6.44644832611084,6.203440189361572,6.269610404968262,5.866280555725098,5.482708930969238,5.277453899383545,5.433276176452637,5.440968036651611,5.627432346343994,5.882049560546875,6.081151008605957,5.947495460510254,5.851562023162842,5.674454212188721,5.357670783996582,5.701026916503906,5.272703170776367,5.332831382751465,5.260613441467285,5.374699115753174,5.735177040100098,6.235336780548096,6.915331840515137,6.876605033874512,6.834078788757324,7.451659679412842,7.161389350891113,7.361104011535645,7.058879852294922,7.313450336456299,7.324625968933105,7.148056507110596,7.32546329498291,7.659996032714844,8.051690101623535,8.462386131286621,8.2576265335083,8.235150337219238,7.972055435180664,7.971926212310791,7.805663108825684,7.226339817047119,6.881532669067383,6.972921371459961,7.236834526062012,7.586550235748291,8.159661293029785,8.450684547424316,8.527865409851074,8.45428466796875,9.158514976501465,8.891397476196289,8.703608512878418,8.81900405883789,8.47819995880127,8.361268043518066,8.656062126159668,9.335777282714844,9.241756439208984,9.445805549621582,9.601736068725586,9.299945831298828,8.973806381225586,9.169668197631836,8.38193130493164,8.583502769470215,8.319572448730469,8.10720443725586,8.087922096252441,8.839067459106445,8.866618156433105,8.976099014282227
EPA028,2020-06-01 08:00:00,9.112529754638672,8.146153450012207,7.802010536193848,6.890292167663574,6.306550025939941,6.309706687927246,7.043610095977783,7.114202499389648,7.489399433135986,7.40854549407959,7.055860042572021,6.851852416992188,6.775807857513428,6.706932544708252,6.491604804992676,6.698942184448242,6.419856548309326,6.746418476104736,6.866010189056396,7.525539398193359,7.53965425491333,8.459807395935059,9.449172019958496,9.699257850646973,9.947525024414062,10.72026062011719,10.31904220581055,9.74337387084961,9.200749397277832,9.1779203414917,8.62842082977295,7.983962059020996,7.800897121429443,7.718420505523682,7.917954921722412,8.099797248840332,7.631858348846436,7.819778919219971,7.750048637390137,7.932175159454346,7.81238317489624,7.347433567047119,7.114156723022461,7.443857192993164,7.709038734436035,8.149517059326172,8.891495704650879,9.359241485595703,9.587923049926758,9.291603088378906,9.979101181030273,9.57149887084961,9.474836349487305,9.834249496459961,9.786786079406738,9.911018371582031,10.15106010437012,10.53799343109131,10.07360649108887,9.606010437011719,9.27205753326416,8.990540504455566,8.524343490600586,8.21845531463623,7.747976779937744,7.968122959136963,7.756218910217285,7.700278282165527,7.982479572296143,8.87124252319336,8.94115924835205,8.76388168334961
EPA029,2020-06-01 08:00:00,5.923401832580566,5.828048229217529,6.200613975524902,6.168456554412842,6.375952243804932,6.67051887512207,7.104841709136963,7.302085876464844,7.680637836456299,7.934870719909668,8.107906341552734,8.20910358428955,8.45884895324707,8.519325256347656,8.494895935058594,9.066973686218262,8.878210067749023,9.005986213684082,8.97653865814209,9.167746543884277,9.168564796447754,9.645160675048828,9.897639274597168,9.514782905578613,9.087723731994629,9.132787704467773,8.591470718383789,8.045698165893555,7.815273761749268,7.818039417266846,7.504164695739746,7.282734394073486,7.280842304229736,7.226403713226318,7.471495628356934,7.640712261199951,7.44572639465332,7.430041313171387,7.487209320068359,7.592658519744873,7.23733377456665,6.827752590179443,6.495179176330566,6.581414222717285,6.673179626464844,6.94877815246582,7.073129653930664,6.590085506439209,6.199878215789795,5.631553173065186,6.01416015625,5.866365432739258,6.054406642913818,6.481168746948242,6.681198596954346,6.861457824707031,7.194297313690186,7.477852344512939,7.587559700012207,7.652490139007568,7.606298446655273,7.723331451416016,7.652832984924316,7.896532535552979,7.575500011444092,7.730471611022949,7.915741920471191,7.824667930603027,7.926361560821533,8.673693656921387,8.562912940979004,8.374737739562988
EPA030,2020-06-01 08:00:00,8.686326026916504,8.266087532043457,8.223475456237793,7.413485050201416,6.865345478057861,6.914555072784424,6.9297194480896,6.901577949523926,7.05453634262085,7.326158046722412,7.61357307434082,7.93979549407959,8.185774803161621,8.3617525100708,8.2479887008667,8.943282127380371,8.891637802124023,9.318184852600098,9.251324653625488,9.583260536193848,9.772656440734863,10.64389419555664,11.41868591308594,11.48940467834473,11.69207954406738,12.41949081420898,12.05255889892578,10.85799121856689,10.14830875396729,9.24321174621582,8.088940620422363,7.53101921081543,7.398499965667725,7.234129428863525,7.958884239196777,8.286988258361816,8.683557510375977,9.447604179382324,9.920282363891602,10.5592794418335,10.24161911010742,10.16708469390869,10.09617614746094,10.4520206451416,10.6664924621582,11.24659824371338,11.99936485290527,11.96366119384766,12.14131164550781,11.55550670623779,11.58042240142822,10.87268733978271,10.48280143737793,10.15719985961914,9.602595329284668,9.369866371154785,9.396697998046875,9.856532096862793,10.12283706665039,10.14518451690674,9.704639434814453,9.897955894470215,9.697833061218262,9.632057189941406,9.335981369018555,9.190237998962402,9.344650268554688,9.144632339477539,9.151214599609375,10.14207935333252,10.1370267868042,9.887707710266113
EPA031,2020-06-01 08:00:00,7.311268329620361,6.675678730010986,6.147699356079102,5.129802703857422,4.626801013946533,4.576164722442627,4.779156684875488,4.987435340881348,5.384554862976074,5.617921829223633,5.79492712020874,6.230836391448975,6.641390323638916,6.864336013793945,6.777167320251465,7.128442764282227,7.065781116485596,7.234080791473389,7.158738136291504,7.525261878967285,7.344405174255371,7.984902381896973,8.466120719909668,8.484825134277344,8.494388580322266,8.85894775390625,8.583740234375,7.368573188781738,6.975555419921875,6.240927219390869,5.325676918029785,4.974369525909424,4.743197441101074,4.339673042297363,4.841267108917236,4.957598686218262,5.003421783447266,5.345083236694336,5.71086311340332,6.047666549682617,5.57139253616333,5.458325386047363,5.366271018981934,5.541875839233398,5.67965841293335,5.968954563140869,6.358020782470703,6.178174018859863,6.356990337371826,5.807574272155762,5.649754524230957,5.197344779968262,5.309149742126465,5.46064281463623,5.686728477478027,5.893988132476807,6.137283325195312,6.304062843322754,6.64855432510376,6.62704610824585,6.345287322998047,6.691571712493896,6.65513277053833,6.655033588409424,6.693111896514893,6.654130458831787,7.048689842224121,7.089836597442627,7.256456851959229,7.9739089012146,8.05618667602539,7.816458225250244
EPA032,2020-06-01 08:00:00,5.693452835083008,5.509496212005615,5.181256294250488,4.27103328704834,3.685537815093994,3.393247604370117,3.060299396514893,3.118811130523682,3.339889049530029,3.92009425163269,4.609844207763672,5.216836929321289,5.796816349029541,6.128256320953369,6.115016937255859,6.752346038818359,6.665549278259277,6.789062976837158,6.820559024810791,6.943069458007812,7.1873779296875,7.71749210357666,8.255973815917969,8.311436653137207,8.210180282592773,8.287542343139648,7.744290351867676,6.875067710876465,6.245125770568848,5.624358177185059,5.01105785369873,4.806979656219482,4.750480175018311,4.764660835266113,5.349868774414062,5.659138679504395,5.847743034362793,6.045644760131836,6.14168119430542,6.403380870819092,6.052285194396973,5.882166385650635,5.652578353881836,5.747417449951172,5.93452262878418,6.374451160430908,6.824489593505859,6.659030437469482,6.668884754180908,6.099199295043945,5.824159145355225,5.048465728759766,4.845836639404297,4.717747688293457,4.642719745635986,4.721780776977539,5.046652317047119,5.638550281524658,6.393050670623779,6.958209991455078,7.161416053771973,7.635896682739258,7.666648864746094,8.19212532043457,7.968836307525635,7.930576801300049,8.251486778259277,8.072225570678711,8.143280029296875,8.867425918579102,9.006258964538574,9.058404922485352
EPA033,2020-06-01 08:00:00,3.705785751342773,3.937564849853516,3.940687894821167,3.593494176864624,3.463602781295776,3.217246294021606,2.848137855529785,2.862475872039795,2.694620132446289,3.200209379196167,3.838539838790894,4.28427791595459,4.654692649841309,4.921992301940918,4.960386276245117,5.876326560974121,5.833066940307617,5.96951961517334,6.053669929504395,6.007465362548828,6.466201305389404,6.784628391265869,6.823817729949951,6.063844680786133,5.24964427947998,5.098414421081543,4.812018871307373,4.450570106506348,4.000400543212891,3.507815837860107,3.262803077697754,3.392037630081177,3.3838951587677,3.504745721817017,4.159013748168945,4.568901538848877,5.035880088806152,5.280197143554688,5.617674350738525,5.913951873779297,5.468286037445068,5.294379711151123,5.144507884979248,5.197242259979248,5.422502040863037,5.651674270629883,5.877651214599609,5.25053071975708,4.94494104385376,4.565633296966553,4.361538887023926,3.929313182830811,3.844319343566895,3.715772867202759,3.490261793136597,3.24163556098938,3.332288503646851,3.766849517822266,4.409022331237793,5.13067102432251,5.45164680480957,5.633211135864258,5.757304668426514,6.345888614654541,5.955645084381104,6.020905494689941,6.330318450927734,6.14097785949707,5.925459861755371,6.497289180755615,6.390676498413086,6.231182098388672
EPA034,2020-06-01 08:00:00,4.595465660095215,4.62846040725708,4.644143104553223,4.34173583984375,4.277677536010742,4.370539665222168,4.272738933563232,4.427207946777344,4.302718639373779,4.584819316864014,4.934890747070312,5.057321548461914,5.046354293823242,5.019045829772949,4.889994144439697,5.641104221343994,5.578853130340576,5.748389720916748,5.66391658782959,5.611560821533203,6.09326171875,6.46411657333374,6.728819847106934,6.124127864837646,5.406808853149414,5.378976345062256,5.07810115814209,4.66423225402832,4.499990463256836,4.229195594787598,4.156179428100586,4.456070899963379,4.704599380493164,4.798154830932617,5.391698837280273,5.5784912109375,5.9935622215271,6.313794612884521,6.667738437652588,7.005262851715088,6.531360149383545,6.380990028381348,6.307554721832275,6.479652404785156,6.707062721252441,7.016836166381836,7.327392578125,6.85825777053833,6.568282127380371,6.107226371765137,5.936244487762451,5.75786018371582,5.865658760070801,5.944667339324951,5.882568836212158,5.794788360595703,6.000879764556885,6.364781856536865,6.756203651428223,7.056975841522217,6.899612426757812,6.9169921875,6.904168605804443,7.165905952453613,6.808212757110596,6.758934020996094,7.064957618713379,6.936440467834473,6.833415508270264,7.543536186218262,7.524693012237549,7.405652523040771
EPA035,2020-06-01 08:00:00,5.40235424041748,5.144742012023926,5.056525230407715,4.606378078460693,4.323523044586182,4.186560153961182,4.23272180557251,4.330463886260986,4.348687648773193,4.514116764068604,4.928804874420166,5.143397331237793,5.373394012451172,5.499218463897705,5.491758346557617,6.201198577880859,6.039486885070801,6.241186141967773,6.180350303649902,6.286214351654053,6.496791839599609,6.833456039428711,7.0115065574646,6.348810195922852,5.684286117553711,5.660844802856445,5.144979953765869,4.58427095413208,4.169903755187988,3.890094757080078,3.607542753219604,3.576272249221802,3.870833158493042,3.961551904678345,4.613761901855469,5.042539119720459,5.348649501800537,5.739184856414795,5.987727165222168,6.295964241027832,5.915543079376221,5.560337066650391,5.365629196166992,5.382721424102783,5.542401790618896,5.711339950561523,5.72217845916748,4.975851058959961,4.26043176651001,3.666562795639038,3.744261264801025,3.579973220825195,3.71803092956543,3.955236673355103,4.055321216583252,4.161531925201416,4.465907573699951,4.851355075836182,5.149374961853027,5.480103969573975,5.557433128356934,5.739285469055176,5.80434513092041,6.114302635192871,5.774167537689209,5.905074596405029,6.048365592956543,5.970012664794922,6.021059513092041,6.703152656555176,6.471444129943848,6.021281242370605
EPA036,2020-06-01 08:00:00,6.35536527633667,5.822188377380371,5.657962799072266,4.77216100692749,4.076133251190186,3.783497333526611,3.973764419555664,3.944128036499023,4.202679634094238,4.500385761260986,4.913227081298828,5.431658267974854,6.023782730102539,6.53617000579834,6.60835075378418,7.349826335906982,7.213704109191895,7.721504688262939,7.916958808898926,8.457599639892578,8.5429048538208,9.322075843811035,9.952604293823242,9.816100120544434,9.890447616577148,10.6229944229126,10.14672088623047,9.089049339294434,8.002554893493652,7.013225555419922,5.749418258666992,4.934212684631348,4.77170991897583,4.693233966827393,5.540170192718506,6.222864627838135,6.523933887481689,7.241270065307617,7.554913997650146,8.079096794128418,7.837181091308594,7.439284324645996,7.201778888702393,7.337562561035156,7.574729919433594,7.888114452362061,8.360793113708496,8.113418579101562,7.995306015014648,7.499835014343262,7.832967758178711,7.199314117431641,6.986435890197754,6.946286678314209,6.652817249298096,6.597139358520508,6.811122417449951,7.483642578125,7.816420555114746,8.130671501159668,8.31784725189209,8.582999229431152,8.465532302856445,8.613499641418457,8.134140968322754,8.305335998535156,8.21718978881836,7.987994194030762,8.035357475280762,8.782428741455078,8.451745986938477,7.850576877593994
EPA037,2020-06-01 08:00:00,4.3503098487854,4.475321769714355,4.859686851501465,4.756507396697998,4.863947868347168,5.025699138641357,5.46424388885498,5.64601993560791,5.756590843200684,5.878873348236084,5.902120113372803,5.915298461914062,5.91689395904541,5.869148254394531,5.664806842803955,6.110069274902344,5.866331100463867,6.158095836639404,6.192873477935791,6.546449184417725,6.690301418304443,7.354755878448486,7.855644702911377,7.645203590393066,7.698928833007812,8.561210632324219,8.543502807617188,8.101303100585938,7.68168830871582,7.094434261322021,6.345088005065918,5.930188179016113,5.772686958312988,5.555859565734863,6.074230194091797,6.396520614624023,6.438292503356934,6.686901569366455,6.910208702087402,7.068819046020508,6.564166069030762,6.106420040130615,5.852218151092529,5.922667503356934,6.09031867980957,6.215606212615967,6.454073905944824,6.079150199890137,5.907934188842773,5.528130054473877,5.815093517303467,5.464282035827637,5.527381420135498,5.627453327178955,5.519750118255615,5.445628643035889,5.623867034912109,6.042850494384766,6.208266735076904,6.423298835754395,6.553010940551758,6.741224765777588,6.760238170623779,6.986529350280762,6.688502788543701,7.04324197769165,7.226076602935791,7.251245498657227,7.335005283355713,8.157791137695312,7.98979663848877,7.633170127868652
EPA038,2020-06-01 08:00:00,6.65746545791626,6.302297592163086,5.742396354675293,4.910070896148682,4.431083202362061,4.248160839080811,3.967546939849854,4.090213298797607,3.800696134567261,4.112603664398193,4.678578853607178,4.998132228851318,5.067122936248779,5.192156314849854,5.178661346435547,6.037435054779053,6.003727436065674,6.259053707122803,6.150146007537842,6.152233123779297,6.640972137451172,7.056900978088379,7.319929599761963,6.660915851593018,5.844607353210449,5.680181503295898,5.247805595397949,4.407769680023193,4.027414321899414,3.314390182495117,2.93198561668396,3.149945735931396,3.343693256378174,3.212115526199341,3.957781314849854,4.110179901123047,4.682285308837891,5.129908084869385,5.543006420135498,5.857310771942139,5.223257541656494,5.082317352294922,5.078061103820801,5.175532341003418,5.339509010314941,5.574995994567871,5.755083084106445,4.926167011260986,4.409594535827637,3.754282236099243,3.291738510131836,3.079088449478149,3.349539756774902,3.406594038009644,3.408738136291504,3.349913597106934,3.466231822967529,3.795113563537598,4.381977081298828,4.832775115966797,4.622687816619873,4.905440330505371,5.06833553314209,5.362900733947754,5.231768131256104,5.163301467895508,5.659748077392578,5.613656044006348,5.565614700317383,6.314104557037354,6.256019115447998,6.027394771575928
EPA039,2020-06-01 08:00:00,4.596099853515625,4.613059997558594,4.476836204528809,4.051165103912354,3.924942493438721,3.89351749420166,3.610881328582764,3.757442474365234,3.605423927307129,3.904076337814331,4.462690353393555,4.908241748809814,5.190109729766846,5.385128498077393,5.386754512786865,6.260581493377686,6.308991432189941,6.508661270141602,6.335026741027832,6.257839679718018,6.524317741394043,6.791665077209473,6.73970365524292,5.88083028793335,5.050850868225098,4.956539630889893,4.746852874755859,3.901449203491211,3.725794553756714,2.966293334960938,2.493836641311646,2.763460159301758,2.991863250732422,2.843186378479004,3.702240467071533,3.979900598526001,4.718425273895264,5.296016216278076,5.961887359619141,6.455733299255371,5.76455020904541,5.712707996368408,5.695416450500488,5.740045547485352,5.865362644195557,5.975889205932617,5.950767517089844,4.925156116485596,4.403859615325928,3.736481189727783,3.25300121307373,3.143661499023438,3.429081439971924,3.466932773590088,3.563775539398193,3.52842903137207,3.701256036758423,3.896618843078613,4.596645832061768,5.049856185913086,4.900694847106934,5.256633758544922,5.489410877227783,5.810323238372803,5.721188545227051,5.599353790283203,6.143805503845215,6.095232486724854,5.941267490386963,6.548340797424316,6.354587554931641,5.921017169952393
EPA040,2020-06-01 08:00:00,4.864262580871582,4.880623340606689,4.566473007202148,3.99281120300293,3.751904726028442,3.690376758575439,3.21329402923584,3.290773391723633,2.99894118309021,3.152251482009888,3.577556848526001,3.990532875061035,4.172797679901123,4.251769065856934,4.175483703613281,4.927026271820068,5.051282405853271,5.175284385681152,4.941191673278809,4.839622497558594,5.082123279571533,5.297585487365723,5.288901805877686,4.647315502166748,4.028613567352295,3.905505418777466,3.856364727020264,2.948976516723633,2.961191892623901,2.225167751312256,1.872498273849487,2.294047117233276,2.57768988609314,2.360484838485718,3.15132474899292,3.244043827056885,3.974252462387085,4.525757312774658,5.217678070068359,5.735371589660645,4.97508716583252,5.062886238098145,5.12028980255127,5.195490837097168,5.2991943359375,5.368898391723633,5.352893829345703,4.449387550354004,4.079028606414795,3.370081424713135,2.590220928192139,2.49539589881897,2.885010719299316,2.966808319091797,3.236395835876465,3.3154137134552,3.511612176895142,3.53941011428833,4.245786666870117,4.487794399261475,4.042842388153076,4.357821464538574,4.541886806488037,4.688845634460449,4.753559589385986,4.392451763153076,5.051461219787598,5.026463508605957,4.8871169090271,5.409295558929443,5.338880062103271,4.99263334274292
EPA041,2020-06-01 08:00:00,7.614016532897949,7.259744644165039,6.87726879119873,6.232278347015381,6.055618762969971,6.111596584320068,6.010643005371094,6.139431476593018,6.123934745788574,6.195740222930908,6.268075942993164,6.361739158630371,6.395681381225586,6.309167861938477,6.173406600952148,6.720837593078613,6.7760910987854,6.846099376678467,6.615521907806396,6.627553939819336,6.736160278320312,7.127966403961182,7.276054382324219,6.645871639251709,5.886415481567383,5.715577125549316,5.516953468322754,4.800164222717285,4.991304397583008,4.800340175628662,4.663483619689941,5.008839130401611,5.129592418670654,4.953096389770508,5.424748420715332,5.414547920227051,5.707459449768066,6.037099361419678,6.603733539581299,7.024656772613525,6.423754692077637,6.46943998336792,6.475990295410156,6.691469669342041,6.840640068054199,7.115049362182617,7.316644668579102,6.775991439819336,6.585580825805664,5.979891777038574,5.608842849731445,5.50724458694458,5.724541664123535,5.914817333221436,6.168509960174561,6.275708198547363,6.472539901733398,6.437380313873291,6.738162994384766,6.710292816162109,6.232293128967285,6.375348091125488,6.426514148712158,6.507923126220703,6.5273756980896,6.405607223510742,6.950545310974121,7.014912605285645,7.023240089416504,7.718505382537842,7.876442432403564,7.726627349853516
EPA042,2020-06-01 08:00:00,4.530176639556885,4.629550457000732,4.337852478027344,3.622165203094482,3.14626932144165,2.930070400238037,2.284937620162964,2.192084789276123,1.92332935333252,2.230043888092041,2.85271167755127,3.530322551727295,4.003122329711914,4.299458503723145,4.338385581970215,5.128242969512939,5.23085355758667,5.37128734588623,5.344162464141846,5.396193027496338,5.644099235534668,5.94951057434082,6.185518741607666,6.177460193634033,6.186652660369873,6.105464935302734,5.875948905944824,4.777667999267578,4.356196403503418,3.463635683059692,2.894538640975952,2.934445142745972,3.056286334991455,2.842044830322266,3.469269275665283,3.524076700210571,3.985447883605957,4.29556131362915,4.589468002319336,4.934281349182129,4.299051284790039,4.282113075256348,4.181179523468018,4.199623107910156,4.245778560638428,4.346482276916504,4.413158416748047,3.754021644592285,3.514296531677246,2.714556932449341,1.892234086990356,1.444298386573792,1.767068862915039,1.85872745513916,2.131006002426147,2.318384408950806,2.562005758285522,2.747177124023438,3.576277494430542,3.847076892852783,3.468674421310425,3.864212512969971,3.918030023574829,4.09911584854126,4.118115901947021,3.570834636688232,4.139482498168945,3.933272838592529,3.849365234375,4.293881416320801,4.21552562713623,4.024585247039795
EPA043,2020-06-01 08:00:00,8.491681098937988,8.020483016967773,7.526626586914062,6.548618793487549,5.888009548187256,5.402792930603027,5.274683475494385,5.194396018981934,5.117880344390869,5.433492660522461,5.797536373138428,5.998437881469727,6.179630756378174,6.300764083862305,6.255084037780762,6.86607837677002,6.64890718460083,6.836949348449707,6.941280364990234,7.209047794342041,7.538177967071533,8.204124450683594,8.732085227966309,8.427560806274414,8.031527519226074,8.185661315917969,7.712397575378418,7.225679397583008,6.509355545043945,6.109335422515869,5.630314826965332,5.283248424530029,5.030691146850586,5.038744449615479,5.477876663208008,5.841561317443848,5.863662242889404,6.024209022521973,6.084818840026855,6.217554092407227,5.937543869018555,5.623023986816406,5.433259010314941,5.569586277008057,5.809117317199707,6.203962802886963,6.696041107177734,6.481180191040039,6.296526908874512,5.932682037353516,6.037532329559326,5.318180561065674,4.972390174865723,4.794872283935547,4.403652191162109,4.179873466491699,4.173007488250732,4.651288032531738,4.879742622375488,5.358832836151123,5.611589431762695,5.7953200340271,5.808473587036133,6.238555908203125,5.918126583099365,6.223042964935303,6.370460987091064,6.317270278930664,6.402719497680664,7.262043476104736,7.366685390472412,7.318146705627441
EPA044,2020-06-01 08:00:00,6.279980659484863,6.427371501922607,6.71088981628418,6.298107624053955,6.022133350372314,5.662885665893555,5.593233585357666,5.457497119903564,5.366486549377441,5.527551174163818,5.674606323242188,5.835121631622314,6.118881702423096,6.355452537536621,6.460054397583008,7.209450721740723,7.252428531646729,7.64831018447876,7.975496292114258,8.328398704528809,8.674337387084961,9.293111801147461,9.946573257446289,9.727848052978516,9.37118148803711,9.4517822265625,8.856195449829102,8.449376106262207,7.526404857635498,7.286802291870117,6.971916198730469,6.5380539894104,6.373034477233887,6.606814861297607,6.960535526275635,7.409271717071533,7.326939582824707,7.453569412231445,7.527772903442383,7.739249706268311,7.635899543762207,7.269367694854736,6.903167724609375,7.149489402770996,7.390770435333252,7.717625141143799,8.212335586547852,8.119373321533203,7.774895668029785,7.367682456970215,7.610175609588623,6.920424461364746,6.432563781738281,6.415051460266113,6.09894323348999,5.93051290512085,6.022187232971191,6.455307483673096,6.405631065368652,6.664437770843506,7.008378982543945,6.895185947418213,6.837171077728271,7.24323034286499,6.789950847625732,7.147804737091064,7.178132057189941,7.047792434692383,7.143444538116455,7.902058124542236,7.985727310180664,7.832366466522217
EPA045,2020-06-01 08:00:00,6.664811611175537,6.742584705352783,6.572912216186523,5.983679294586182,5.690612316131592,5.492647647857666,5.003214836120605,4.896285533905029,4.341318130493164,4.476853847503662,4.780016899108887,4.954178810119629,4.986793518066406,5.038646221160889,5.043022155761719,5.978206634521484,6.051125049591064,6.327167987823486,6.423904418945312,6.495663166046143,7.065995693206787,7.520634174346924,7.741880893707275,6.90198278427124,5.923302173614502,5.521520614624023,5.000434398651123,4.252079963684082,3.654694080352783,3.00651741027832,2.64173698425293,2.748060703277588,2.694391250610352,2.709425449371338,3.294076681137085,3.543109655380249,4.099582672119141,4.605353832244873,5.206913471221924,5.708176136016846,5.288305759429932,5.313065052032471,5.350119590759277,5.596394538879395,5.887872219085693,6.2905592918396,6.664331436157227,5.948990345001221,5.445573329925537,4.874583721160889,4.414580821990967,3.900235891342163,3.7908616065979,3.676667213439941,3.503885269165039,3.356067419052124,3.404250621795654,3.777542591094971,4.338054656982422,4.910982608795166,4.903426647186279,5.214444637298584,5.420812129974365,5.872830867767334,5.722342491149902,5.79755973815918,6.284257888793945,6.16485595703125,6.156638622283936,6.921957492828369,6.956352710723877,6.733024120330811
EPA046,2020-06-01 08:00:00,7.915404796600342,7.652945518493652,7.170632362365723,6.29510498046875,5.794013023376465,5.533969402313232,5.051943778991699,5.040403842926025,4.791862010955811,4.963316440582275,5.315653800964355,5.486533164978027,5.56928825378418,5.526321887969971,5.439498901367188,6.118071556091309,6.122746467590332,6.198990345001221,6.088849544525146,6.048401832580566,6.438179492950439,6.816960334777832,7.099586963653564,6.477084636688232,5.575983047485352,5.081530570983887,4.47655200958252,3.756065845489502,3.455068826675415,3.182089567184448,3.079892158508301,3.347725391387939,3.481700420379639,3.569580554962158,4.083276271820068,4.260868549346924,4.648921489715576,5.020914077758789,5.465230941772461,5.894987106323242,5.52378511428833,5.577225685119629,5.585100650787354,5.810866355895996,6.064490795135498,6.544477939605713,6.908259391784668,6.410461902618408,5.998613834381104,5.388497352600098,4.919836521148682,4.423068523406982,4.268406391143799,4.197309970855713,4.189382553100586,4.234582901000977,4.435190200805664,4.741153717041016,5.252727508544922,5.684009075164795,5.589947700500488,5.925539016723633,6.084103584289551,6.518012523651123,6.449251651763916,6.460023403167725,6.938239097595215,6.905166625976562,7.013542652130127,7.817244529724121,8.06660270690918,8.036735534667969
