SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-03-05 08:00:00,10.96304321289062,11.40116024017334,11.85881996154785,12.17788600921631,13.10985279083252,14.11808300018311,14.63014984130859,15.52820205688477,15.94544506072998,17.63651084899902,18.52358245849609,19.1042537689209,18.75035667419434,18.87882995605469,18.59494781494141,19.27077102661133,18.81402015686035,18.84655952453613,18.48773384094238,18.19236183166504,18.68891906738281,19.19418716430664,19.45718765258789,18.89865684509277,17.69792175292969,17.53043365478516,16.74187469482422,15.37580966949463,14.51194381713867,12.69819831848145,11.13794326782227,10.72415542602539,9.374028205871582,8.336745262145996,8.496655464172363,7.77651309967041,7.538059711456299,6.855445861816406,7.059211254119873,6.364998340606689,5.425605773925781,4.985998630523682,4.993299961090088,5.233691692352295,5.346389770507812,5.812777042388916,7.361858367919922,7.386880397796631,8.910874366760254,9.39964485168457,10.02241230010986,10.61810493469238,11.61818981170654,12.03444671630859,11.33334541320801,10.45803642272949,9.992555618286133,10.71267986297607,11.20290565490723,12.19965076446533,11.68301105499268,11.33531475067139,11.25031280517578,11.21495628356934,10.6720724105835,10.55243587493896,11.43235397338867,10.8996639251709,10.12696838378906,10.83773040771484,10.92154884338379,12.05025291442871
EPA025,2021-03-05 08:00:00,19.88309669494629,18.40248107910156,16.77000617980957,15.60379219055176,15.06029796600342,14.76272010803223,14.95333766937256,15.38049793243408,14.93734931945801,15.94116020202637,16.31221008300781,15.94007968902588,14.60426616668701,14.20515155792236,13.75695610046387,14.24596691131592,13.46707057952881,13.33189010620117,12.80644416809082,12.45691871643066,13.39188861846924,13.81165885925293,13.98416709899902,12.3864278793335,9.918991088867188,9.453448295593262,8.848934173583984,8.713930130004883,8.457332611083984,7.71550178527832,7.29783821105957,7.508895397186279,6.322154998779297,5.448402881622314,5.499112129211426,4.819238662719727,4.362996101379395,3.56432580947876,3.548277139663696,2.503510713577271,1.585049748420715,0.9027458429336548,1.226161479949951,1.441120743751526,1.831729173660278,2.278841733932495,3.891175985336304,3.946160316467285,5.383208751678467,6.666000366210938,8.039970397949219,9.59192943572998,11.03683948516846,11.80198383331299,11.11071109771729,10.07680702209473,9.424168586730957,10.07643604278564,9.890548706054688,10.89757537841797,10.34595203399658,9.44304370880127,9.310531616210938,9.080248832702637,8.244791984558105,8.594710350036621,9.13725471496582,8.880753517150879,8.10502815246582,8.80075454711914,9.013066291809082,10.25516510009766
EPA026,2021-03-05 08:00:00,27.68346214294434,26.0969352722168,24.31014633178711,22.44869232177734,21.54238319396973,21.0128173828125,21.16063690185547,21.68908882141113,22.47832679748535,24.06915283203125,25.06533050537109,25.6703987121582,25.41198539733887,25.55711936950684,25.16053771972656,25.09204483032227,24.35629653930664,24.28545951843262,23.37083435058594,23.2835578918457,23.05853652954102,23.58067893981934,24.41901779174805,24.31778144836426,23.32896423339844,23.32008361816406,22.12648582458496,20.79976654052734,20.04862022399902,18.69882202148438,17.18698883056641,16.38296318054199,15.4245138168335,14.49077224731445,15.04852867126465,14.60789394378662,13.82713317871094,13.02162647247314,12.73657035827637,11.66993427276611,10.4265718460083,9.347415924072266,8.850543975830078,8.640621185302734,8.36818790435791,8.209871292114258,9.610746383666992,9.97403335571289,11.2809886932373,11.2494592666626,12.00540256500244,12.66927814483643,13.61345386505127,14.43312740325928,13.91818618774414,13.40555286407471,13.11857318878174,13.83715629577637,13.67050361633301,14.40454483032227,13.86700916290283,13.23478507995605,13.1057767868042,12.74799251556396,12.24491786956787,12.23094463348389,12.71154594421387,12.32047271728516,11.63025760650635,12.12934303283691,12.56565380096436,13.84146022796631
EPA027,2021-03-05 08:00:00,11.09029197692871,11.63115692138672,11.92811870574951,12.65547752380371,14.38491916656494,15.36234951019287,16.31979179382324,17.33422088623047,18.28515625,20.28093147277832,21.17204666137695,21.59826469421387,21.42759323120117,21.47968864440918,21.15691757202148,21.61261558532715,21.06380271911621,20.82403564453125,20.3681526184082,19.99387359619141,20.09297180175781,20.43589210510254,20.21682929992676,19.30298614501953,17.86554718017578,17.75949096679688,17.67351150512695,17.85946655273438,18.29550743103027,17.92208862304688,17.69216156005859,17.85240364074707,17.0208854675293,16.35235404968262,16.47888565063477,15.79029655456543,15.13859081268311,13.64842987060547,13.36690521240234,12.23592281341553,10.65017700195312,9.68325424194336,8.982951164245605,8.65668773651123,8.266980171203613,7.750437259674072,8.24113941192627,7.847062587738037,8.61344051361084,8.412793159484863,8.753133773803711,9.263593673706055,10.22824764251709,10.9047212600708,10.4218692779541,9.44753646850586,8.89661979675293,8.998739242553711,8.925931930541992,9.476436614990234,9.30775260925293,8.266377449035645,8.078532218933105,8.258109092712402,7.576864719390869,7.604134082794189,8.268777847290039,7.951586723327637,6.815106868743896,7.134082794189453,7.202762603759766,8.316741943359375
EPA028,2021-03-05 08:00:00,16.91110992431641,17.29184150695801,17.45772743225098,17.53475952148438,18.38911628723145,19.10102272033691,19.70032691955566,20.66507530212402,21.56863021850586,23.86305809020996,25.14167404174805,25.82383346557617,25.43834686279297,25.60898208618164,25.16100120544434,25.5357551574707,24.93324851989746,25.08257865905762,24.44845962524414,24.15852928161621,24.56433868408203,25.19985198974609,26.18961334228516,26.5833568572998,26.22867965698242,26.86298751831055,26.24990653991699,25.53090667724609,24.95809364318848,23.4315071105957,22.12690544128418,21.54148483276367,20.62285423278809,19.71837997436523,20.1347599029541,19.29187774658203,18.55193138122559,17.1568489074707,16.50260162353516,15.11177921295166,13.50114917755127,12.23466014862061,11.42440414428711,11.2080192565918,10.77231025695801,10.44100570678711,11.81083011627197,12.22638607025146,13.73897075653076,13.64441585540771,14.19876289367676,14.75242042541504,15.82065010070801,16.47561836242676,15.51633167266846,14.45306205749512,13.93626117706299,14.71622943878174,14.65830230712891,15.29582405090332,14.69311904907227,13.53006839752197,13.12817668914795,12.90990543365479,12.02833461761475,11.74095821380615,12.35373973846436,11.72088432312012,10.57293128967285,11.09898948669434,11.34952640533447,13.00375270843506
EPA029,2021-03-05 08:00:00,34.42600631713867,31.99824333190918,29.12063789367676,25.98554420471191,24.05467796325684,23.36837959289551,23.08059883117676,23.81660079956055,24.14314651489258,25.64527893066406,27.0909309387207,27.59603881835938,26.77712821960449,26.7357234954834,26.38708686828613,26.59707450866699,26.1569995880127,26.5377368927002,25.34349822998047,25.10460662841797,25.57644844055176,26.31030082702637,28.12370681762695,28.4034481048584,26.9705982208252,26.06082153320312,23.63330459594727,21.18264579772949,19.85568809509277,18.2025146484375,16.95526885986328,16.54777145385742,16.47619819641113,15.70219898223877,16.5484561920166,15.67364597320557,15.4020528793335,15.09015655517578,14.75265693664551,13.87440395355225,12.61214447021484,11.77322578430176,11.4835729598999,11.60001850128174,11.24728393554688,11.5171070098877,13.12780570983887,13.23891258239746,13.38573360443115,12.35610485076904,11.97960948944092,12.27115154266357,12.91947555541992,13.48414993286133,12.75759983062744,12.3322696685791,11.89532375335693,12.59649848937988,12.20711326599121,12.59644794464111,11.17226123809814,10.54206466674805,10.5169849395752,10.0058708190918,9.958757400512695,9.701223373413086,10.55211067199707,10.40431785583496,10.22817516326904,11.49819755554199,12.5096960067749,14.00397109985352
EPA030,2021-03-05 08:00:00,32.71987152099609,30.49021530151367,27.94011497497559,25.08845901489258,23.42790031433105,22.75621223449707,22.50053977966309,23.3359489440918,24.14574241638184,26.33541297912598,28.42003631591797,29.8043212890625,29.83981895446777,30.62442016601562,30.6925163269043,31.38396072387695,31.18622207641602,31.72200393676758,30.56655311584473,30.25272560119629,30.43119430541992,31.10308074951172,32.51013565063477,32.69343948364258,31.28396987915039,30.58565139770508,28.3996753692627,25.52389526367188,24.04052925109863,21.70571899414062,19.8011531829834,19.13081359863281,18.74931907653809,17.68780899047852,18.84076690673828,18.09153366088867,18.04555511474609,17.73119163513184,17.54071617126465,16.65528297424316,15.16528224945068,14.2767391204834,13.82973384857178,13.83179664611816,13.27377796173096,13.26616668701172,14.76988887786865,14.61716461181641,15.20108413696289,14.25945663452148,14.03919410705566,14.60616588592529,15.44292259216309,15.92879104614258,14.9741678237915,14.14463996887207,13.42476177215576,13.91204357147217,13.72597122192383,14.1906795501709,12.75345611572266,11.93288898468018,11.84655094146729,11.22712993621826,11.03389644622803,10.44366073608398,11.34880256652832,10.99416160583496,10.24916648864746,11.1732759475708,11.80789089202881,13.16096496582031
EPA031,2021-03-05 08:00:00,24.60686683654785,23.70746231079102,22.32484436035156,20.5018253326416,19.91673851013184,20.44670677185059,20.65433120727539,21.66763305664062,22.2935676574707,24.47128868103027,26.25640106201172,27.41257667541504,27.17106056213379,27.73488426208496,27.68025016784668,28.48978424072266,28.43407249450684,29.35793113708496,28.73777389526367,28.83088111877441,29.52475166320801,30.63359451293945,32.85314178466797,34.30028533935547,34.302490234375,34.13048934936523,32.07781219482422,29.21320915222168,27.62643432617188,25.17857933044434,23.38674926757812,22.66277122497559,22.61759185791016,21.63722991943359,22.54252052307129,21.27392959594727,21.07365608215332,20.48232269287109,19.84101104736328,18.91696166992188,17.12748336791992,16.08912658691406,15.29489803314209,15.30468654632568,14.57098579406738,14.40735530853271,15.74006843566895,15.73181438446045,15.90202140808105,13.935378074646,12.71273803710938,12.43253898620605,13.44869327545166,14.19105052947998,13.63222789764404,13.23622989654541,12.8832368850708,13.62842845916748,13.7044792175293,13.65353488922119,11.87963962554932,11.12350082397461,10.76748466491699,10.12200260162354,9.9767427444458,8.998756408691406,10.01188182830811,9.442338943481445,8.930554389953613,9.959917068481445,10.55138969421387,11.96996784210205
EPA032,2021-03-05 08:00:00,23.75238609313965,22.68406295776367,21.50827407836914,19.89825439453125,19.26070976257324,19.5505199432373,19.86271858215332,20.89046669006348,21.34869003295898,23.52581787109375,25.23827362060547,26.24866485595703,25.86066818237305,26.66642189025879,26.87173080444336,28.13643836975098,28.28459548950195,29.54678535461426,28.99458503723145,28.97718811035156,30.04438209533691,31.25309944152832,33.49212646484375,34.42597961425781,33.86840438842773,34.18994140625,32.51913452148438,30.03787612915039,28.61555099487305,26.0488395690918,24.22398376464844,23.65512847900391,23.37351989746094,22.18501663208008,23.1856517791748,21.98508262634277,21.85648918151855,21.24649620056152,20.71136093139648,19.57250022888184,17.73254013061523,16.54295539855957,15.84526920318604,16.0303783416748,15.47181224822998,15.42366886138916,16.93374252319336,16.82077026367188,17.45750045776367,16.32497787475586,16.0628776550293,16.77960014343262,18.2094669342041,19.00621032714844,18.1989803314209,17.33367919921875,16.79962539672852,17.55954551696777,17.50339698791504,17.61227416992188,15.9760046005249,14.97301292419434,14.70412921905518,14.09965801239014,13.66605281829834,13.082688331604,14.1423978805542,13.71433448791504,12.95228958129883,14.09374618530273,14.550217628479,16.00223159790039
EPA033,2021-03-05 08:00:00,40.99343109130859,37.53840255737305,33.21403503417969,28.69116401672363,25.83796691894531,24.60272789001465,23.65256500244141,24.45561408996582,25.5739574432373,28.00173568725586,30.71172714233398,32.3123664855957,32.52945709228516,33.04613876342773,32.86638641357422,33.04652404785156,32.55774688720703,32.51679229736328,30.82431983947754,30.23312377929688,30.15072441101074,30.68374061584473,32.23102569580078,32.81947326660156,31.32909774780273,29.5869255065918,26.54017448425293,23.2060661315918,21.93230247497559,20.15054702758789,18.71778297424316,18.38067054748535,18.56811714172363,17.82526397705078,19.02651023864746,18.16867637634277,18.11109924316406,17.77585983276367,17.26865196228027,16.4561710357666,15.01135921478271,14.38538551330566,13.95573902130127,13.77108955383301,13.05185508728027,13.32902050018311,14.74358558654785,14.68438720703125,14.74188709259033,12.92869281768799,11.64773273468018,11.30796909332275,11.58784198760986,11.76544666290283,10.97925090789795,10.67357444763184,10.19262981414795,10.73902797698975,10.92291831970215,11.54055500030518,9.95166015625,9.728264808654785,9.745984077453613,9.410017013549805,9.696049690246582,8.777036666870117,9.818246841430664,9.558494567871094,9.243291854858398,10.39890289306641,11.68638515472412,13.51375865936279
EPA034,2021-03-05 08:00:00,45.86235809326172,42.78594589233398,38.24393844604492,33.18082427978516,29.08562660217285,26.34990882873535,23.09454536437988,22.13216209411621,21.32143211364746,21.6822338104248,22.28984832763672,22.81458282470703,22.12194633483887,21.62059593200684,20.96778869628906,20.43791198730469,20.5648250579834,20.01977729797363,18.11757659912109,17.43794441223145,17.23910331726074,17.66402626037598,19.19634628295898,20.41974067687988,20.38942909240723,19.89797973632812,19.27318000793457,16.7524471282959,17.10458374023438,15.53320503234863,14.17781543731689,14.21540546417236,13.27019023895264,11.64326477050781,12.00326633453369,10.59570217132568,10.13812637329102,9.72398567199707,9.934036254882812,9.310755729675293,7.847294330596924,8.300066947937012,8.670281410217285,9.001012802124023,8.756819725036621,9.359090805053711,11.32229518890381,12.32432746887207,14.93546867370605,14.99253940582275,13.9952917098999,14.66762828826904,15.39352321624756,15.26647281646729,14.94073581695557,14.75073337554932,14.21008491516113,13.80568885803223,14.14529037475586,14.20052433013916,11.69830131530762,11.872239112854,12.0300989151001,11.1557445526123,12.27888870239258,10.9408130645752,12.77409172058105,12.93176937103271,12.66199207305908,13.43305015563965,15.54378318786621,17.97811317443848
EPA035,2021-03-05 08:00:00,44.80221176147461,41.77155303955078,37.05674743652344,31.89027214050293,27.75074768066406,24.97036361694336,21.72420883178711,21.08430099487305,20.28656578063965,21.22788238525391,22.47824096679688,23.39290237426758,22.76937103271484,22.66476440429688,22.22080993652344,22.09421920776367,22.34643936157227,22.16179275512695,20.25754737854004,19.46090507507324,19.6795539855957,20.19603538513184,22.04676055908203,23.43974685668945,23.35177612304688,23.14205551147461,22.51077079772949,19.79132270812988,19.95126533508301,17.66573715209961,16.05306816101074,16.21038246154785,15.39380264282227,13.53206253051758,14.28339004516602,12.72659015655518,12.50860214233398,11.94401264190674,11.94589614868164,10.94197654724121,8.992524147033691,9.125831604003906,9.32967758178711,9.515664100646973,9.107444763183594,9.455699920654297,11.33788394927979,11.99823379516602,14.55453777313232,14.47998428344727,13.28612899780273,14.28675937652588,15.51945304870605,15.46839809417725,15.05680274963379,14.63185024261475,14.01432609558105,13.81227588653564,14.46951293945312,14.83596038818359,12.37778472900391,12.51889705657959,12.82163238525391,12.09310245513916,13.15240573883057,11.79890727996826,13.89200973510742,14.06294727325439,13.5549898147583,14.36740589141846,16.38043975830078,18.98788261413574
EPA036,2021-03-05 08:00:00,30.86718559265137,28.5065975189209,26.15079498291016,23.8775634765625,22.90894889831543,23.39362907409668,23.97200202941895,25.71685600280762,27.1933422088623,29.36221694946289,31.26329040527344,32.14132308959961,31.34053230285645,31.2735767364502,30.63558578491211,30.56250381469727,29.95450019836426,30.0,27.97772407531738,27.09408950805664,27.07291984558105,27.30323028564453,28.56917190551758,28.64223861694336,26.9359245300293,26.25615692138672,24.1160717010498,21.3387393951416,20.9390811920166,19.19858932495117,17.92997169494629,18.15543937683105,18.5876350402832,17.57164573669434,18.78483581542969,17.62334632873535,17.69310569763184,17.46194839477539,17.45092964172363,16.57015800476074,14.97505187988281,14.1970157623291,14.06093311309814,14.11903858184814,13.58719730377197,13.67465972900391,15.30074787139893,15.487548828125,16.34160804748535,15.5800085067749,15.46004676818848,16.93956756591797,18.35119819641113,19.27981948852539,18.7701416015625,18.29228019714355,17.97853088378906,18.40367698669434,17.96248817443848,17.95428276062012,15.7069206237793,14.5492639541626,14.2755126953125,13.07138729095459,12.86416435241699,11.97906017303467,12.90753269195557,12.68514060974121,11.98033332824707,13.02379703521729,13.81247425079346,15.40866470336914
EPA037,2021-03-05 08:00:00,37.12587738037109,35.23657989501953,33.0227165222168,29.71078872680664,27.01811981201172,25.3432731628418,23.59328079223633,23.03300857543945,22.71445655822754,22.96327972412109,23.24046325683594,23.56035614013672,23.1541633605957,23.12857627868652,23.04569435119629,23.14595603942871,23.60795783996582,24.06799507141113,23.03751754760742,23.03954887390137,23.05005836486816,23.98587989807129,26.283203125,27.89292526245117,28.23339653015137,28.18054580688477,26.79948806762695,24.24056625366211,23.52746963500977,22.14529037475586,20.6700611114502,19.89578056335449,19.2226734161377,18.0445442199707,18.2401237487793,17.16737937927246,16.29535675048828,15.85062980651855,15.66208839416504,15.01584911346436,13.99924278259277,13.77207183837891,13.44600009918213,13.97154903411865,13.6527853012085,14.21042823791504,15.88136100769043,16.66611671447754,17.97430801391602,17.36628532409668,17.1581974029541,17.52290725708008,17.91061210632324,18.24468040466309,17.96918869018555,17.94288444519043,17.69992065429688,17.61688232421875,17.20599555969238,16.75356483459473,14.85468769073486,14.70387363433838,14.73243999481201,14.07384586334229,14.74039745330811,14.1637544631958,15.48304557800293,15.60915756225586,15.77236747741699,16.95184516906738,18.59405136108398,20.33061981201172
EPA038,2021-03-05 08:00:00,43.48849868774414,40.9658203125,37.93768692016602,34.30633163452148,31.31308364868164,29.05110359191895,27.16267395019531,26.46848487854004,25.67132568359375,26.38681221008301,27.11030960083008,27.34856224060059,26.59839248657227,26.69243812561035,26.79985618591309,27.34101867675781,27.50155258178711,28.00091171264648,26.93474388122559,26.72331237792969,27.20089340209961,28.07339477539062,30.07639503479004,30.72458076477051,29.8636531829834,29.49323654174805,27.98586082458496,26.1427059173584,25.37010955810547,24.00499534606934,22.78504753112793,22.17114639282227,21.25031089782715,20.05411148071289,20.38820648193359,19.38213920593262,18.47733688354492,17.63637542724609,17.19194984436035,15.89352035522461,14.53702640533447,13.76640510559082,13.34126281738281,13.59249401092529,13.22614574432373,13.48771381378174,15.20055103302002,15.50175857543945,16.71524238586426,16.48429679870605,16.85204887390137,17.91191291809082,18.81853103637695,19.38204193115234,18.67518424987793,18.04904365539551,17.42835235595703,17.66030883789062,17.23026466369629,17.56257057189941,16.01449775695801,15.51635360717773,15.7056245803833,15.25918006896973,15.43338966369629,15.15822505950928,16.37142753601074,16.32219123840332,15.91952133178711,16.9370288848877,18.33511734008789,20.36754989624023
EPA039,2021-03-05 08:00:00,39.01556777954102,37.48077774047852,35.81040954589844,33.43987274169922,31.32439041137695,29.7059268951416,27.80659103393555,27.40545654296875,27.37373924255371,28.06591606140137,28.98115539550781,29.11187934875488,28.44918060302734,27.97334671020508,27.49370956420898,27.40426063537598,27.17091178894043,26.96164321899414,25.10174560546875,24.21435737609863,24.10419082641602,24.26872062683105,25.56590270996094,25.93475151062012,25.18770408630371,24.89529037475586,23.45575141906738,21.91578102111816,21.95369911193848,21.18025588989258,20.14295196533203,19.83316230773926,19.58687782287598,18.73773193359375,19.23983383178711,18.59155082702637,17.92430305480957,17.28677558898926,17.06136894226074,16.12168121337891,14.9515209197998,14.33345127105713,13.91537857055664,13.93756008148193,13.55297470092773,13.92784881591797,15.23472213745117,15.41426944732666,16.47447204589844,16.39692878723145,17.14363861083984,18.51918792724609,19.22127532958984,19.64903259277344,19.06110191345215,18.7851734161377,18.67657279968262,19.00251960754395,18.80329513549805,19.32099723815918,17.98312187194824,17.8250846862793,18.08657836914062,17.8802547454834,17.99250602722168,17.6417064666748,18.74310302734375,18.67904090881348,18.3533935546875,19.37614440917969,20.65995979309082,22.59220314025879
EPA040,2021-03-05 08:00:00,37.60622787475586,35.56082916259766,33.70455169677734,31.24250030517578,28.93338012695312,27.19559097290039,25.74112892150879,25.2502384185791,25.17877769470215,25.3436222076416,25.81669998168945,25.37502288818359,24.43132781982422,23.57721710205078,22.92189407348633,22.55661773681641,21.97107887268066,21.62533378601074,19.85493850708008,19.17022895812988,19.00824356079102,19.26127433776855,20.45108795166016,20.48328399658203,19.68526268005371,19.64656829833984,18.34462738037109,17.48382949829102,17.66766166687012,17.64280891418457,17.02180099487305,16.68179321289062,16.59940338134766,16.06109237670898,16.44338989257812,16.17495155334473,15.39058399200439,14.95641613006592,14.64250946044922,13.83152866363525,13.04939365386963,12.34449291229248,12.02878665924072,12.0412130355835,11.86780834197998,12.38823318481445,13.50589275360107,13.70833110809326,14.32241439819336,14.42926120758057,15.67184162139893,16.83865547180176,17.1715145111084,17.48209190368652,16.84630584716797,16.66213035583496,16.63378715515137,17.03827285766602,16.49583625793457,16.94606018066406,15.99953937530518,15.9396505355835,16.16861915588379,16.06502151489258,16.03855133056641,16.1962833404541,16.83585739135742,16.98573684692383,17.0086727142334,18.25585556030273,19.41167640686035,20.93255043029785
EPA041,2021-03-05 08:00:00,24.81368827819824,24.37293243408203,23.80959129333496,22.5811595916748,21.80369567871094,21.31511688232422,20.61112785339355,20.36692428588867,19.92899513244629,20.33152389526367,20.51776504516602,20.48552894592285,19.87496185302734,19.58333015441895,19.35929298400879,19.72277641296387,19.6068115234375,19.80046081542969,19.36060905456543,19.39345550537109,19.68581390380859,20.3128662109375,21.40978240966797,21.4912281036377,20.75047302246094,20.05002212524414,18.57429504394531,17.11960792541504,15.97029495239258,15.09916973114014,14.16403770446777,13.42578983306885,12.63676738739014,12.14453506469727,12.11441612243652,11.58835411071777,10.97187805175781,10.57726860046387,10.57268142700195,10.17350959777832,9.653580665588379,9.298470497131348,9.068936347961426,9.449739456176758,9.425437927246094,9.913491249084473,11.30856704711914,11.55452156066895,11.93638515472412,11.56362819671631,11.74419212341309,11.62004375457764,11.60768032073975,11.88748741149902,11.22052764892578,10.81867218017578,10.39986228942871,10.71579265594482,10.24671745300293,10.45401859283447,9.570233345031738,9.134740829467773,9.076241493225098,8.85969066619873,8.770888328552246,8.68359375,9.337964057922363,9.061877250671387,8.98688793182373,9.947776794433594,10.71659564971924,11.75071716308594
EPA042,2021-03-05 08:00:00,45.06450653076172,42.64251708984375,39.6270751953125,35.30866241455078,31.80328941345215,30.04717636108398,27.79743385314941,27.37353706359863,27.29836654663086,28.0102710723877,29.06420135498047,30.2686767578125,30.36143112182617,30.61257934570312,30.71729850769043,30.70296859741211,31.05178070068359,31.31279182434082,29.86613845825195,29.59365653991699,29.11067390441895,29.67767715454102,32.17988967895508,34.26682281494141,34.45670700073242,33.27259063720703,30.47417259216309,26.44259071350098,24.81603050231934,22.81143188476562,20.90731811523438,20.08871459960938,19.8227596282959,19.16153907775879,19.98734283447266,19.28035545349121,18.89791297912598,19.15546417236328,19.44490623474121,19.09550094604492,18.43899917602539,18.41764450073242,18.09269332885742,18.57827568054199,18.16423225402832,18.80374336242676,21.12173461914062,22.28983497619629,23.6053352355957,22.11825180053711,20.94792747497559,20.70051765441895,20.67358589172363,21.0826358795166,21.10614967346191,21.70262718200684,22.13722229003906,22.83308029174805,23.29541015625,23.65787124633789,21.68914413452148,22.24127006530762,22.64518165588379,21.89565086364746,22.70070838928223,21.46277046203613,22.71192932128906,22.24900817871094,22.33244132995605,23.16870498657227,25.08941650390625,27.04039001464844
EPA043,2021-03-05 08:00:00,48.52937698364258,45.04794692993164,40.65967559814453,35.18146133422852,30.50967407226562,27.3309154510498,24.08353805541992,22.85656547546387,22.47367095947266,22.75679588317871,23.74375152587891,25.06582832336426,25.68620872497559,26.28964233398438,26.55791091918945,26.6761302947998,27.30652618408203,27.46196365356445,25.95443725585938,25.75400543212891,25.00453758239746,25.47403717041016,27.32061576843262,28.74789810180664,28.73987770080566,27.75245666503906,25.87670135498047,22.24557685852051,21.49819183349609,19.71416473388672,17.82676887512207,17.13891410827637,16.74499893188477,15.64955043792725,16.6010856628418,16.02577781677246,15.7430419921875,16.03127098083496,16.40043258666992,16.26146697998047,15.16604804992676,15.28471946716309,15.04819774627686,15.27359485626221,14.79437351226807,15.13416004180908,16.6447925567627,17.11484909057617,18.48243522644043,17.30807113647461,16.27610397338867,16.61647415161133,17.06345748901367,17.45636177062988,17.75768852233887,18.34523010253906,18.54178237915039,18.49566841125488,19.01058769226074,19.08978843688965,17.07512474060059,17.70468711853027,18.0987434387207,17.38755798339844,18.43839454650879,17.13198280334473,18.55632400512695,18.40847778320312,18.36254692077637,18.86745262145996,20.58145141601562,22.12392425537109
EPA044,2021-03-05 08:00:00,46.38077926635742,41.92792510986328,36.70005416870117,30.91244888305664,26.53589057922363,24.4869270324707,22.55434799194336,22.65969848632812,22.65950202941895,23.69917106628418,25.37151718139648,26.37017822265625,26.08971786499023,26.47064208984375,26.60006904602051,27.05415534973145,27.4388484954834,28.00075721740723,26.3405818939209,25.94400596618652,26.26854705810547,27.10138130187988,29.59649658203125,30.71379470825195,29.4901180267334,27.96096420288086,25.1232852935791,21.18336486816406,20.40243911743164,18.62127876281738,17.36575317382812,17.52691268920898,18.00586891174316,16.92104911804199,18.07493019104004,16.79846572875977,16.86545562744141,17.09648323059082,17.03227996826172,16.55690574645996,15.09993267059326,14.95963382720947,14.92403984069824,15.3180685043335,14.84036636352539,15.55560302734375,17.17090606689453,17.21389007568359,17.56450462341309,15.79547882080078,14.30959129333496,14.87200546264648,15.85000705718994,16.45401382446289,16.60798072814941,17.01786994934082,17.0617790222168,17.31463241577148,17.6173152923584,17.51663017272949,14.93543338775635,15.18563175201416,15.44226741790771,14.70054340362549,15.63492870330811,14.53767681121826,16.16177177429199,16.29988861083984,16.52731513977051,17.93758773803711,19.76267242431641,21.58983039855957
EPA045,2021-03-05 08:00:00,45.90670013427734,41.52886962890625,36.22852325439453,30.51147842407227,26.10163688659668,23.42268371582031,21.25139999389648,20.98383712768555,20.33177757263184,21.25793075561523,22.56742095947266,23.19217491149902,22.60113906860352,22.96171379089355,23.0561351776123,23.76107978820801,24.06486511230469,24.67303466796875,23.33640670776367,23.00384902954102,23.75910949707031,24.77350616455078,26.7936840057373,26.67910957336426,24.57457733154297,23.5189323425293,21.49448394775391,18.49874877929688,17.70116233825684,15.62845230102539,14.09368705749512,14.15087127685547,13.63450908660889,12.30991840362549,13.45345401763916,12.53904819488525,12.76226043701172,13.04114246368408,13.39220428466797,12.91282939910889,11.45750331878662,11.36104965209961,11.65538692474365,12.15804386138916,12.10863876342773,12.98457813262939,14.94895553588867,14.90949249267578,15.97896099090576,15.5014705657959,14.91774940490723,15.77471160888672,16.61334800720215,16.70535087585449,16.06891441345215,15.58516407012939,15.03512287139893,15.42300701141357,15.77365875244141,16.46109008789062,14.71606826782227,14.92901515960693,15.39170742034912,15.08420562744141,15.69792175292969,15.43086051940918,17.04348754882812,17.30857086181641,17.2087459564209,18.65445327758789,20.31029891967773,22.07193946838379
EPA046,2021-03-05 08:00:00,54.80657958984375,49.69831848144531,43.47300338745117,36.52700042724609,31.06428909301758,27.65755844116211,24.98584747314453,24.67110061645508,24.35395812988281,26.05136108398438,28.43901443481445,30.27943229675293,30.56119728088379,31.63508987426758,32.08246994018555,32.93713760375977,33.13967895507812,33.82183837890625,32.04756546020508,31.5682487487793,31.68961334228516,32.76067352294922,34.8795166015625,35.06216812133789,33.26479339599609,32.60459899902344,30.30178070068359,26.20246887207031,24.58491897583008,21.15652656555176,18.31298828125,17.83342361450195,17.16649055480957,15.90537929534912,18.21088027954102,18.1481761932373,19.18575286865234,20.39414024353027,21.4029483795166,21.14350700378418,19.62944602966309,19.53139686584473,19.70061302185059,19.97905349731445,19.7077522277832,20.33952713012695,22.73589515686035,22.71465110778809,24.17343330383301,23.17601013183594,22.07071685791016,22.18755149841309,22.19754791259766,21.45907020568848,20.10412406921387,19.2429256439209,18.63709831237793,19.58087348937988,20.79277229309082,22.58857727050781,21.25966835021973,22.27440071105957,23.31936264038086,23.13259315490723,23.85928153991699,23.37771415710449,24.91383743286133,24.90469360351562,24.31159782409668,25.59707260131836,27.27242469787598,28.92947578430176
