SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-09-22 08:00:00,11.19541645050049,11.42026042938232,12.2496166229248,12.56106376647949,13.14786338806152,13.69441032409668,13.93754863739014,13.82124042510986,13.90317153930664,13.64088249206543,13.08030986785889,12.53851985931396,12.26433563232422,11.7167911529541,11.4509973526001,11.79696178436279,11.7165412902832,11.77399158477783,11.51510810852051,11.69579792022705,11.55874252319336,12.22493648529053,12.59125900268555,12.26409149169922,12.04711437225342,12.2657995223999,12.01584434509277,11.63837718963623,12.05578231811523,12.45978832244873,12.23263454437256,12.0384349822998,11.85377788543701,11.60957717895508,11.5044412612915,11.35731601715088,10.92166042327881,10.83422660827637,11.1309118270874,11.32853317260742,10.80434894561768,10.6094799041748,10.28349781036377,10.53604793548584,10.5482931137085,10.94595623016357,11.09879112243652,10.62562370300293,10.31196117401123,9.556024551391602,9.878985404968262,9.697416305541992,9.705007553100586,10.02124786376953,10.15292453765869,10.32303142547607,10.54636669158936,10.47496032714844,10.30449295043945,9.967440605163574,9.459630012512207,9.684325218200684,9.692769050598145,9.84528923034668,9.8729248046875,10.07007694244385,10.56320571899414,10.65508842468262,10.88668632507324,11.91244125366211,12.17051887512207,12.20830154418945
EPA025,2020-09-22 08:00:00,9.333623886108398,9.745926856994629,10.92750453948975,11.59401226043701,12.51458358764648,13.55452919006348,14.02942180633545,14.20283794403076,14.49741268157959,14.19227027893066,13.6404504776001,13.05350017547607,12.60310649871826,11.77169132232666,11.31861019134521,11.45397567749023,11.31250190734863,11.1576099395752,10.59533596038818,10.53518104553223,10.24525451660156,10.75735855102539,10.99547290802002,10.79881763458252,10.71573257446289,10.8714714050293,10.66453742980957,10.11147499084473,10.7633113861084,11.33303737640381,11.30471134185791,11.35169982910156,11.424973487854,11.21901988983154,11.04257583618164,10.74217224121094,10.43898677825928,10.47848892211914,10.8912992477417,11.21098327636719,10.83683300018311,10.90567493438721,10.76835632324219,11.14479923248291,11.13506889343262,11.67432689666748,11.85149383544922,11.48868370056152,11.15076732635498,10.37215709686279,10.51798629760742,10.30840873718262,10.09702396392822,10.18961715698242,10.2108211517334,10.32246685028076,10.42975616455078,10.05920600891113,9.66373062133789,8.977383613586426,8.016569137573242,8.110115051269531,8.032472610473633,7.911842346191406,8.096026420593262,8.03703784942627,8.56602668762207,8.766664505004883,9.05937671661377,10.2496166229248,10.6172571182251,10.67183685302734
EPA026,2020-09-22 08:00:00,9.62618350982666,10.77118492126465,12.34732055664062,13.40210628509521,14.51572322845459,15.11615085601807,15.02335166931152,14.65357112884521,14.44536781311035,14.05862903594971,13.30732822418213,12.69987106323242,12.36007785797119,11.66572570800781,11.28758716583252,11.5948371887207,11.55749988555908,11.50535202026367,11.20238494873047,11.27480888366699,11.05886363983154,11.55319786071777,11.63307189941406,11.27728271484375,11.40934562683105,11.99567985534668,12.35749053955078,12.36258506774902,13.10442447662354,13.38482856750488,13.06151103973389,12.85575675964355,12.49092197418213,12.10528755187988,11.96380519866943,11.80450344085693,11.37532329559326,11.12991428375244,11.54684162139893,11.6857795715332,10.90812397003174,10.6954345703125,10.27899837493896,10.38259220123291,10.30675792694092,10.39040756225586,10.33700466156006,9.707513809204102,9.628263473510742,9.037135124206543,9.362266540527344,9.382488250732422,9.585429191589355,9.906229019165039,10.04801845550537,10.11443614959717,10.29885005950928,10.10655879974365,10.07877349853516,9.842155456542969,9.38385009765625,9.608348846435547,9.696676254272461,9.88948917388916,9.925787925720215,10.00858497619629,10.64045810699463,10.65264225006104,10.62223815917969,11.3748025894165,11.49698352813721,11.54489707946777
EPA027,2020-09-22 08:00:00,8.111916542053223,8.494349479675293,9.472882270812988,10.41982078552246,11.71196174621582,12.73222732543945,13.62070465087891,13.88625812530518,14.07260417938232,14.05648231506348,13.36655712127686,12.49571132659912,11.6884708404541,10.85474300384521,10.35219192504883,10.56240463256836,10.23559856414795,10.09718799591064,9.804081916809082,9.790842056274414,9.879121780395508,10.36530494689941,10.46809482574463,9.775553703308105,9.106009483337402,9.354568481445312,9.524463653564453,10.11530303955078,11.0342435836792,12.06077003479004,12.67735576629639,13.00021934509277,12.92350387573242,12.84374809265137,12.54333591461182,12.15445041656494,11.53200435638428,10.97291374206543,11.02923011779785,10.85581970214844,10.22554206848145,9.8159761428833,9.505956649780273,9.726363182067871,9.759140968322754,9.899493217468262,10.16584014892578,10.02173519134521,10.01094341278076,9.72811508178711,10.37454319000244,10.69092559814453,10.99296951293945,11.56672477722168,11.53628730773926,11.3064603805542,11.27188205718994,11.04050445556641,10.29585647583008,9.685147285461426,8.992305755615234,8.224361419677734,7.862247943878174,7.66494607925415,7.217380046844482,7.353098392486572,7.563480377197266,7.582190990447998,7.395736217498779,8.19534683227539,8.35200023651123,8.62983512878418
EPA028,2020-09-22 08:00:00,11.5205078125,11.27212238311768,11.81693649291992,11.79915523529053,12.09322261810303,13.13382530212402,13.8732967376709,14.2376708984375,14.45532512664795,14.59551048278809,14.40845584869385,13.86092948913574,13.00475597381592,12.24785804748535,11.66629409790039,11.93847846984863,11.53773975372314,11.73275852203369,11.24924564361572,11.34785747528076,11.67651081085205,12.62681198120117,13.65222549438477,13.92441272735596,14.12799549102783,14.85696792602539,14.38767433166504,13.58377265930176,13.47763347625732,13.34092330932617,12.80670642852783,12.53500938415527,12.53897762298584,12.29607391357422,12.41504669189453,12.05437088012695,11.91294479370117,12.15159893035889,12.27994537353516,12.45606994628906,12.09077930450439,11.91251373291016,11.88676643371582,12.40570449829102,12.52786636352539,13.31378555297852,14.28834056854248,14.53182601928711,14.68031692504883,14.10690975189209,14.43351554870605,14.05957984924316,13.81349945068359,13.68819999694824,12.9711389541626,12.62007999420166,12.4595308303833,12.70991039276123,12.22276878356934,11.66570377349854,10.45587348937988,10.17403221130371,9.75714111328125,9.305360794067383,9.032605171203613,8.886815071105957,9.115041732788086,9.068098068237305,9.212275505065918,10.68486595153809,11.01004505157471,11.33810901641846
EPA029,2020-09-22 08:00:00,8.840827941894531,9.738667488098145,11.23842239379883,12.24474430084229,13.19539546966553,13.89995193481445,14.16364574432373,13.99973297119141,13.96407032012939,13.86188888549805,13.24953746795654,12.5812873840332,11.90016555786133,11.09253597259521,10.46857166290283,10.62059593200684,10.29360485076904,10.22157669067383,9.814128875732422,9.816962242126465,9.841139793395996,10.44290924072266,10.84292984008789,10.86141586303711,11.38725852966309,12.64975070953369,13.26584815979004,13.59662246704102,14.20447826385498,14.43957710266113,14.12409687042236,13.8538818359375,13.49011611938477,13.18768692016602,13.11547756195068,12.94432544708252,12.48641586303711,12.20821094512939,12.34144592285156,12.29029178619385,11.6630916595459,11.30093288421631,10.98243999481201,11.18850803375244,11.22054004669189,11.41876792907715,11.94011306762695,12.08251094818115,12.71882438659668,12.70459842681885,13.51544570922852,13.64462757110596,13.70135688781738,13.77914333343506,13.26778316497803,12.8302583694458,12.72432613372803,12.72328186035156,12.2864933013916,11.88768196105957,11.18189430236816,10.74010848999023,10.3977518081665,10.15418243408203,9.713644981384277,9.64704418182373,9.865330696105957,9.739757537841797,9.450332641601562,10.27950000762939,10.37694931030273,10.69511699676514
EPA030,2020-09-22 08:00:00,18.5292911529541,18.75121116638184,19.20676612854004,18.4943962097168,17.90386772155762,18.30330657958984,17.29844665527344,17.11601448059082,16.93744277954102,17.3176097869873,17.99204635620117,18.21002960205078,17.84027099609375,17.2684268951416,16.83774185180664,17.30527877807617,17.27530479431152,17.39539527893066,16.48095893859863,16.15599632263184,16.46080589294434,17.27911758422852,18.72178840637207,20.12386894226074,21.22687721252441,21.4645881652832,20.40445518493652,18.29222297668457,17.68942451477051,16.66301727294922,15.46218776702881,14.94976425170898,15.03803157806396,14.6348876953125,14.90690898895264,14.3065013885498,14.46424388885498,14.79777431488037,14.8731107711792,15.1289644241333,14.66847038269043,14.93055820465088,14.8393440246582,15.35163116455078,15.15981960296631,16.19901275634766,17.2801513671875,17.38809967041016,17.49656677246094,16.21524047851562,15.40431690216064,14.37326622009277,13.66295909881592,12.86825275421143,11.864333152771,11.60153388977051,11.36317443847656,11.56804656982422,11.82521629333496,11.58267211914062,9.864874839782715,10.3489351272583,10.25097370147705,10.03489398956299,10.43165111541748,9.47005558013916,10.37250137329102,10.17703914642334,10.40741539001465,12.0529203414917,12.92414951324463,13.86191558837891
EPA031,2020-09-22 08:00:00,9.188719749450684,9.468077659606934,10.3784646987915,10.64183712005615,11.03356456756592,11.7263011932373,12.1348819732666,12.09709739685059,12.11669063568115,12.11504745483398,11.74850845336914,11.3181037902832,10.77309322357178,10.17098331451416,9.707547187805176,10.00631332397461,9.738866806030273,9.859818458557129,9.636362075805664,9.851192474365234,10.0267915725708,10.93222618103027,11.74664211273193,12.19667720794678,12.90193367004395,13.91722965240479,14.02086067199707,13.64523315429688,13.59761142730713,13.55704879760742,13.05838871002197,12.59441661834717,12.26992225646973,12.01725673675537,11.94682693481445,11.71202850341797,11.37309837341309,11.36713123321533,11.40342712402344,11.51480007171631,11.18668270111084,11.02108383178711,10.85782718658447,11.28901386260986,11.37944030761719,11.93575191497803,12.72837257385254,13.06227970123291,13.47157192230225,13.1204662322998,13.50489711761475,12.94944190979004,12.54260635375977,12.28141307830811,11.53470611572266,11.06428813934326,10.77757740020752,10.79058647155762,10.28766250610352,9.694162368774414,8.751023292541504,8.398876190185547,7.948117733001709,7.584085941314697,7.302727699279785,7.11616849899292,7.283346176147461,7.204281330108643,7.203182220458984,8.37019157409668,8.619621276855469,8.885075569152832
EPA032,2020-09-22 08:00:00,12.9172191619873,13.03091526031494,14.01671028137207,14.40307331085205,14.81378936767578,15.49107265472412,15.84757900238037,15.70003128051758,15.69724655151367,15.5485258102417,15.07786273956299,14.40070152282715,13.66992378234863,12.88936328887939,12.36717414855957,12.64345932006836,12.29734992980957,12.36804008483887,11.89523601531982,11.97921276092529,12.06396007537842,12.85737323760986,13.53911304473877,13.6436767578125,14.01245975494385,14.92195606231689,14.88239669799805,14.62517929077148,14.8512716293335,15.08441734313965,14.66217708587646,14.2418384552002,14.04757690429688,13.80577182769775,13.74432563781738,13.53252029418945,13.13868999481201,13.15302085876465,13.24600791931152,13.34554290771484,12.95489311218262,12.67824745178223,12.47591590881348,12.85709381103516,12.90174007415771,13.4442777633667,14.14468002319336,14.26737213134766,14.52329730987549,14.18645477294922,14.95039367675781,14.86688327789307,14.67832565307617,14.65565776824951,13.96896457672119,13.569260597229,13.3716926574707,13.39778804779053,12.75299072265625,12.14610385894775,11.07396984100342,10.68201160430908,10.26283073425293,9.841711044311523,9.477139472961426,9.337929725646973,9.474279403686523,9.364555358886719,9.316800117492676,10.49845504760742,10.68644046783447,10.95427989959717
EPA033,2020-09-22 08:00:00,12.42895793914795,13.06429100036621,14.33809471130371,14.75831985473633,15.08168888092041,15.49893093109131,15.21570205688477,14.71673107147217,14.46235370635986,14.27814674377441,13.95402526855469,13.48591327667236,13.10983848571777,12.49895477294922,12.12997341156006,12.63945484161377,12.51628589630127,12.66010856628418,12.35028743743896,12.43720817565918,12.59261322021484,13.37149143218994,14.08829689025879,14.33717346191406,14.91491031646729,15.64039421081543,15.47960090637207,15.10206985473633,15.11003017425537,15.20024394989014,14.67182159423828,14.15250873565674,13.98682022094727,13.91854953765869,13.94304847717285,13.9154167175293,13.69430065155029,13.82223129272461,13.99006271362305,14.30931949615479,13.95724105834961,13.80994129180908,13.47901058197021,13.82547760009766,13.84436988830566,14.42468070983887,14.99204635620117,14.93337726593018,14.93006038665771,14.26239776611328,14.62155628204346,14.07122325897217,13.5632438659668,13.31080055236816,12.61999225616455,12.33757591247559,12.27529525756836,12.42935848236084,12.20906639099121,11.88539981842041,11.10389614105225,11.10898971557617,10.8647928237915,10.83044624328613,10.57606601715088,10.37232494354248,10.6268253326416,10.40442848205566,10.41205787658691,11.54594802856445,11.78493499755859,12.01617622375488
EPA034,2020-09-22 08:00:00,12.61284637451172,13.14750289916992,14.29679298400879,14.91075706481934,15.56255626678467,16.06332778930664,16.10060119628906,15.83058834075928,15.68210792541504,15.48646640777588,15.00480270385742,14.43555927276611,13.88117790222168,13.13787078857422,12.66762924194336,12.94477462768555,12.67344951629639,12.59210968017578,12.10086250305176,12.08504676818848,11.97623252868652,12.55335426330566,12.77216339111328,12.45271015167236,12.51201057434082,13.16288661956787,13.29731750488281,13.10489177703857,13.47195148468018,13.58695697784424,13.09638690948486,12.73117733001709,12.31861877441406,11.95641994476318,11.89188861846924,11.76465606689453,11.43387794494629,11.37345123291016,11.71154117584229,11.81806373596191,11.28378868103027,11.09294414520264,10.88432025909424,11.12542533874512,11.12871551513672,11.47353935241699,11.88368320465088,11.59183120727539,11.74515342712402,11.45452308654785,12.0731725692749,12.05246639251709,11.93578052520752,11.90262413024902,11.38285160064697,11.00558376312256,10.79208374023438,10.66342067718506,10.2796745300293,10.0069694519043,9.26047134399414,9.149140357971191,9.031792640686035,8.904311180114746,8.747139930725098,8.740714073181152,9.127195358276367,9.090353965759277,8.972293853759766,9.95976734161377,10.1121244430542,10.28820323944092
EPA035,2020-09-22 08:00:00,18.19364166259766,18.58040046691895,19.49582290649414,19.91273498535156,20.27140426635742,20.51172065734863,20.20755767822266,19.54187965393066,18.77264213562012,18.39709854125977,17.61642074584961,16.62654304504395,15.46005439758301,14.43433570861816,13.80360126495361,14.14326953887939,13.82337188720703,13.89691162109375,13.35300922393799,13.38357448577881,13.64083099365234,14.43491363525391,14.96553707122803,14.66773796081543,14.84807014465332,15.94587135314941,16.38027381896973,16.5146369934082,16.97543907165527,16.9382266998291,16.31915283203125,15.85575199127197,15.20636081695557,14.6517276763916,14.56512451171875,14.24642562866211,13.84551906585693,13.72246360778809,14.01807594299316,13.9587984085083,13.15736389160156,12.82143783569336,12.64514350891113,12.93406677246094,12.9511079788208,13.25109481811523,13.99522590637207,13.87285900115967,14.43632793426514,14.39502334594727,15.25627326965332,15.55048847198486,15.67941284179688,15.6701774597168,14.77430820465088,14.0589714050293,13.58756256103516,13.56775379180908,12.98579978942871,12.67851257324219,11.57009601593018,11.15062141418457,10.91038036346436,10.5223331451416,10.18081569671631,10.11033630371094,10.50141143798828,10.34436416625977,9.981388092041016,11.00088882446289,11.18861484527588,11.64458274841309
EPA036,2020-09-22 08:00:00,23.53757095336914,22.85179710388184,22.12106323242188,20.33931732177734,19.01690483093262,18.79059219360352,17.69650459289551,17.30883026123047,16.90784072875977,17.18611526489258,17.497314453125,17.63674926757812,17.24282646179199,16.93468856811523,16.60422515869141,17.13184547424316,17.23644256591797,17.67519760131836,17.05465888977051,17.11528205871582,17.52947998046875,18.58647537231445,20.27562141418457,21.18168449401855,21.60988235473633,21.84648895263672,20.74558067321777,18.69328880310059,17.91042137145996,16.63908958435059,15.23392581939697,14.68017768859863,14.49507904052734,14.10801601409912,14.73312282562256,14.38391494750977,14.63612747192383,15.28078556060791,15.74977684020996,16.2091121673584,15.58270359039307,15.7255334854126,15.65807628631592,16.22688484191895,16.23970222473145,17.14563751220703,18.64326286315918,19.02776145935059,19.56986808776855,18.42435073852539,17.69095802307129,16.80676460266113,16.32503128051758,15.89383983612061,15.10903072357178,14.94906520843506,14.92510604858398,15.52493095397949,15.91618347167969,15.95241928100586,14.56620216369629,14.97365570068359,14.92285633087158,14.67087268829346,14.84648990631104,14.20770740509033,14.97845840454102,14.66011619567871,14.74588298797607,16.08902931213379,16.98264312744141,17.80056953430176
EPA037,2020-09-22 08:00:00,25.5706729888916,25.08036422729492,24.93278503417969,23.60473251342773,22.40826416015625,21.9863224029541,20.88525199890137,20.2845344543457,20.0105037689209,19.92161178588867,19.94650268554688,19.89437484741211,19.46797561645508,18.93956184387207,18.53579330444336,18.77492141723633,18.84198570251465,19.09756660461426,18.12909889221191,18.03310394287109,17.93331718444824,18.7741527557373,20.24843215942383,21.18839454650879,21.97147750854492,22.6888427734375,22.03190994262695,20.42698669433594,20.07059478759766,19.31921005249023,18.10984420776367,17.45441055297852,17.38808059692383,17.10380554199219,17.68920135498047,17.5863208770752,17.65793609619141,18.30493545532227,18.81660270690918,19.22939872741699,18.74472045898438,18.80959510803223,18.60550880432129,19.11714553833008,18.99868392944336,19.6698169708252,20.95648765563965,21.43735313415527,22.01813888549805,21.11313247680664,20.95177459716797,20.39856719970703,19.61056327819824,19.05051422119141,18.05767059326172,17.72230339050293,17.56549453735352,17.74536323547363,17.5178279876709,17.18478393554688,15.69960403442383,15.78699684143066,15.71517467498779,15.20749282836914,15.35768795013428,14.74908351898193,15.28209781646729,15.10826206207275,15.08348655700684,16.35688781738281,17.24434280395508,17.92915916442871
EPA038,2020-09-22 08:00:00,19.31163024902344,20.0219554901123,21.24054527282715,21.47041702270508,21.29496002197266,21.18192863464355,20.34140586853027,19.37637710571289,18.62868499755859,18.14908981323242,17.53766632080078,16.74327659606934,15.74634647369385,14.6140251159668,13.74997901916504,13.7097339630127,13.18529319763184,13.09360218048096,12.38748550415039,12.41824722290039,12.45762729644775,13.18927383422852,14.05699348449707,14.57188892364502,15.81442928314209,17.35031509399414,17.60711288452148,17.37441062927246,17.22006988525391,16.76087951660156,15.50046348571777,14.41209888458252,13.72053241729736,13.29860401153564,13.33015441894531,13.34812831878662,12.94086647033691,13.07031440734863,13.25307273864746,13.34183406829834,12.91535568237305,12.6249475479126,12.42403602600098,12.67665100097656,12.74510765075684,13.2404899597168,14.30319023132324,14.71939468383789,15.58606052398682,15.66592216491699,16.61626052856445,16.3675708770752,15.914381980896,15.47784042358398,14.24676322937012,13.64459609985352,13.32134056091309,13.69913291931152,13.29864501953125,13.254807472229,12.33734035491943,12.27501773834229,12.01554679870605,11.66252040863037,11.31607532501221,11.11402988433838,11.29063606262207,10.95853424072266,10.78695774078369,11.86190032958984,12.13971996307373,12.67194175720215
EPA039,2020-09-22 08:00:00,19.65521430969238,20.30135154724121,21.24667358398438,20.89355087280273,20.46365547180176,20.37304496765137,19.34646797180176,18.56185913085938,17.99625968933105,17.74364852905273,17.27233505249023,17.0405330657959,16.5496768951416,16.00487518310547,15.52278137207031,15.78016948699951,15.87782287597656,16.19948196411133,15.76029872894287,15.98054027557373,16.05384254455566,16.99716758728027,18.37442398071289,19.37108039855957,20.56007385253906,21.59403228759766,21.30070495605469,19.89189338684082,19.20437431335449,18.04820823669434,16.35333251953125,15.20590686798096,14.37327003479004,13.7646951675415,13.87950038909912,13.62325859069824,13.32611465454102,13.60190582275391,14.04668521881104,14.36872577667236,13.9177303314209,13.94599914550781,13.75516319274902,14.31886005401611,14.37666988372803,15.07639217376709,16.48983764648438,17.1110782623291,18.20330619812012,17.86447715759277,18.10111236572266,17.56840324401855,17.10213279724121,16.75656890869141,15.87130165100098,15.53414821624756,15.35371112823486,15.66868209838867,15.56330490112305,15.34724807739258,14.18819808959961,14.29709339141846,14.11318588256836,13.73196983337402,13.75815773010254,13.34459018707275,13.96151161193848,13.62779235839844,13.61852073669434,14.71423149108887,15.3511266708374,16.02116966247559
EPA040,2020-09-22 08:00:00,20.95952796936035,21.38288879394531,22.09721183776855,21.42037010192871,20.68859672546387,20.35871505737305,19.13547325134277,18.16792869567871,17.4937572479248,17.19220733642578,16.76365661621094,16.63226699829102,16.33921813964844,16.01743507385254,15.72098445892334,16.22488021850586,16.50823211669922,17.03562927246094,16.73419380187988,17.07196426391602,17.21579742431641,18.26683044433594,19.74865341186523,20.68421363830566,21.76989555358887,22.69413757324219,22.25179100036621,20.68777656555176,19.84426879882812,18.63004684448242,16.87689208984375,15.67435741424561,14.91492652893066,14.39292049407959,14.64962768554688,14.51416492462158,14.36052703857422,14.84158992767334,15.37555313110352,15.89163875579834,15.44855785369873,15.50743389129639,15.27040386199951,15.87687587738037,15.9342155456543,16.65596389770508,18.03752517700195,18.54123115539551,19.43316650390625,18.8630199432373,18.96826553344727,18.30550575256348,17.73640251159668,17.36515808105469,16.4760799407959,16.17117500305176,16.01677131652832,16.35818862915039,16.30940055847168,16.06700325012207,14.92301082611084,15.07789516448975,14.90299510955811,14.56415462493896,14.58077907562256,14.14644622802734,14.7347412109375,14.35446929931641,14.35453796386719,15.44599151611328,16.05680274963379,16.57906341552734
EPA041,2020-09-22 08:00:00,13.78526210784912,14.26594066619873,15.12875461578369,15.02939891815186,14.91435718536377,15.02375888824463,14.28865242004395,13.66124534606934,13.13952350616455,13.20800685882568,13.30523300170898,13.28605175018311,13.21968269348145,13.02851009368896,12.9222412109375,13.86779689788818,13.92507266998291,14.27282238006592,14.14476871490479,14.26608753204346,14.64518451690674,15.49806499481201,16.19757461547852,16.22988510131836,16.42817687988281,16.70874786376953,16.14996719360352,15.11826229095459,14.45544052124023,13.8006420135498,12.76522064208984,12.08118057250977,11.67896938323975,11.54111003875732,11.81110286712646,11.8896656036377,12.07326030731201,12.52776050567627,12.95727729797363,13.50217151641846,13.18700313568115,13.23319053649902,13.05471420288086,13.48797035217285,13.58350086212158,14.33561515808105,15.13243579864502,14.85583114624023,14.82224655151367,14.06233215332031,14.06645488739014,13.23429107666016,12.59168338775635,12.08434677124023,11.1498966217041,10.6948881149292,10.4595365524292,10.80062580108643,11.00138282775879,11.11610412597656,10.4295482635498,10.68757152557373,10.58788681030273,10.7103157043457,10.50878238677979,10.2108793258667,10.62270832061768,10.24031734466553,10.15928649902344,11.2924633026123,11.48172187805176,11.65097045898438
EPA042,2020-09-22 08:00:00,30.22167778015137,29.92158317565918,29.28854560852051,27.17319679260254,25.26749038696289,24.24992179870605,21.87198448181152,20.75412368774414,20.13217735290527,20.17058181762695,20.22275543212891,20.38670539855957,20.01719856262207,19.4375057220459,18.88286972045898,18.94461631774902,19.31120491027832,19.30634117126465,18.32987594604492,18.09095764160156,18.17630386352539,19.06594276428223,20.94281005859375,22.7681884765625,24.11194610595703,24.41791915893555,23.7418155670166,21.77884674072266,21.29688262939453,20.34749031066895,19.06865882873535,18.35458755493164,17.72757339477539,17.26218414306641,17.37258529663086,16.71585464477539,16.47219657897949,16.6683292388916,16.97800636291504,17.3525276184082,16.95598793029785,17.56399726867676,17.52285385131836,18.3217716217041,18.26745796203613,19.3986644744873,21.44762229919434,22.8874568939209,24.62401580810547,24.05126190185547,23.33160400390625,22.27521896362305,21.08855247497559,20.07499313354492,18.75848007202148,18.26646041870117,17.80373954772949,17.77723121643066,17.67726135253906,17.20577239990234,15.23064613342285,15.18403244018555,14.85645484924316,14.2694673538208,14.69911289215088,13.50350666046143,14.43945693969727,14.11798858642578,14.0725212097168,15.30794715881348,16.9631462097168,18.62853050231934
EPA043,2020-09-22 08:00:00,27.26419067382812,27.32126426696777,27.38934326171875,25.74784660339355,24.11119842529297,23.22951316833496,21.52469825744629,20.38081359863281,19.3580150604248,19.01353454589844,18.62922668457031,18.52908134460449,17.95199203491211,17.61712837219238,17.3373966217041,17.77527236938477,18.27304077148438,19.10613632202148,18.75256156921387,19.21215629577637,19.62478256225586,21.01480293273926,23.48844909667969,25.4488639831543,27.22417640686035,28.42106246948242,27.77281379699707,25.69019508361816,24.34609603881836,22.63675117492676,20.61549377441406,19.13957023620605,18.30023574829102,17.58020401000977,17.82608795166016,17.35140419006348,17.01806259155273,17.40120124816895,17.63346862792969,17.87978744506836,17.35353088378906,17.38923835754395,17.09921646118164,17.89161109924316,17.84453392028809,18.64838218688965,20.51014518737793,21.53560638427734,22.6834602355957,21.95330047607422,21.68004035949707,20.72063446044922,19.9128475189209,19.28791236877441,18.04386520385742,17.5606517791748,17.12700271606445,17.42011451721191,17.06546974182129,16.53881645202637,14.91233062744141,14.88249492645264,14.65866184234619,14.05868530273438,14.33255481719971,13.74348163604736,14.53232288360596,14.27671241760254,14.43485641479492,15.82539367675781,16.96526718139648,17.97649955749512
EPA044,2020-09-22 08:00:00,29.03964233398438,29.18265724182129,29.19789886474609,27.39010429382324,25.49643898010254,24.02569580078125,21.91317176818848,20.65167236328125,19.67110252380371,19.68660736083984,19.98164749145508,20.13267135620117,19.84632682800293,19.56457328796387,19.42423820495605,19.99118041992188,20.36165046691895,21.00596809387207,20.45799255371094,20.56236267089844,20.96671295166016,22.29311180114746,24.65524673461914,26.56896209716797,28.27117347717285,29.42168807983398,28.74390983581543,27.18865776062012,25.76819801330566,24.44271659851074,22.84932708740234,21.46469116210938,20.83722305297852,20.61731910705566,21.08685302734375,21.11313438415527,20.98727226257324,21.34864616394043,21.38409805297852,21.48057746887207,21.15061950683594,21.14407157897949,20.63818359375,21.26770973205566,21.08742141723633,21.88912963867188,23.54887962341309,24.38997840881348,24.97136688232422,24.0355110168457,23.5996036529541,21.87324333190918,19.91242408752441,18.3095817565918,16.17935752868652,15.10085105895996,14.2771463394165,14.54103374481201,14.17081642150879,14.18842697143555,13.21872901916504,13.35606861114502,13.44673538208008,13.46546936035156,13.74184799194336,13.43190574645996,14.07147216796875,13.99034118652344,14.06532096862793,15.74007511138916,17.12257194519043,18.2786808013916
EPA045,2020-09-22 08:00:00,32.57973098754883,30.78632354736328,29.10854721069336,25.72959899902344,22.74414443969727,21.15633583068848,19.76894378662109,18.87401580810547,18.1839599609375,17.94032287597656,18.02639389038086,18.19456481933594,17.98518180847168,17.80288505554199,17.96224594116211,18.31693077087402,18.55057525634766,19.1411247253418,18.79452133178711,19.22350120544434,19.36386871337891,20.8220272064209,23.46697807312012,25.3187198638916,26.19797515869141,26.17881011962891,24.30766677856445,22.00923728942871,19.95891189575195,19.19386291503906,18.10725975036621,16.91392135620117,16.48589706420898,16.78231620788574,17.16781425476074,17.41769981384277,17.20268249511719,18.08962059020996,18.33578109741211,18.67226982116699,19.22185897827148,19.48822975158691,19.33642196655273,20.33152008056641,20.48249816894531,21.82621574401855,24.05743408203125,25.48734283447266,25.78334426879883,24.53641319274902,23.8547534942627,21.54494667053223,19.07392501831055,17.7005729675293,16.14024543762207,15.71703243255615,15.3527889251709,15.89552402496338,15.43818092346191,15.45616912841797,14.56355953216553,15.05550384521484,15.26148414611816,15.09608840942383,15.54903411865234,15.46480655670166,15.72674179077148,15.7343635559082,16.40994453430176,18.23952293395996,19.9986572265625,20.96428489685059
EPA046,2020-09-22 08:00:00,27.8260440826416,26.73966598510742,25.70709609985352,23.02715301513672,20.74368095397949,19.57581329345703,18.11434364318848,17.3251781463623,16.7536563873291,16.69816017150879,16.98959732055664,17.3128662109375,17.32891464233398,17.28956413269043,17.46126747131348,18.07876014709473,18.53273391723633,19.14553070068359,18.84912300109863,19.17324829101562,19.42098999023438,20.77988052368164,23.0462589263916,24.67877388000488,25.46683692932129,25.24026107788086,23.5174560546875,21.06987953186035,19.29397392272949,18.36388969421387,17.18743133544922,16.09938049316406,15.6855001449585,15.67179393768311,15.90799522399902,15.81192493438721,15.68240642547607,16.32564735412598,16.51338768005371,16.93505096435547,17.15704727172852,17.54607009887695,17.37965202331543,18.31076622009277,18.32938575744629,19.62924766540527,21.36712265014648,22.19344139099121,22.20644378662109,20.82867050170898,19.92851257324219,17.82741737365723,15.76082992553711,14.46842098236084,13.04739093780518,12.60104751586914,12.07008361816406,12.21974849700928,11.86517333984375,11.60964584350586,10.48096656799316,10.9009838104248,10.99186992645264,10.9296293258667,11.52094554901123,11.22244453430176,11.84654998779297,11.90009117126465,12.53510856628418,14.37061309814453,15.91763401031494,16.79535102844238
