SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-06-11 08:00:00,1.771023273468018,2.051009654998779,2.570652723312378,2.376890897750854,2.354681015014648,2.609192132949829,3.039586067199707,3.296711921691895,4.205567359924316,4.605979919433594,4.697737216949463,5.235308647155762,5.882476329803467,6.068931579589844,5.881776809692383,5.754498958587646,5.547028064727783,5.381872653961182,5.52463960647583,5.929500579833984,5.534126281738281,5.973849773406982,6.816021919250488,8.236129760742188,9.565064430236816,10.09402179718018,9.771221160888672,8.98693561553955,8.428988456726074,8.368967056274414,7.925023078918457,7.257898330688477,6.972342014312744,6.859395980834961,6.623110294342041,6.485769271850586,5.504992485046387,4.843186378479004,4.212966918945312,3.949576854705811,3.924359560012817,3.532485246658325,3.026718854904175,3.145808219909668,3.201733112335205,3.455910921096802,4.0528564453125,5.004271984100342,5.825190544128418,5.584884166717529,5.841772556304932,5.203958988189697,5.262185573577881,5.805947780609131,6.344877243041992,6.915490627288818,7.49582052230835,7.744225978851318,7.739749908447266,7.295585632324219,7.088863372802734,6.932741641998291,6.383309364318848,6.225096225738525,5.958120346069336,5.582585334777832,5.598689079284668,5.351508140563965,5.609658718109131,5.993133068084717,6.244155883789062,6.603419780731201
EPA025,2019-06-11 08:00:00,4.638535976409912,4.792069435119629,4.552908897399902,3.842358827590942,3.325521469116211,3.032057762145996,2.686381816864014,2.645476818084717,2.791559457778931,3.780367851257324,4.427999019622803,4.62935733795166,4.678370475769043,4.583261966705322,4.297317028045654,4.611351490020752,4.183736801147461,3.951835632324219,4.223752498626709,4.246589183807373,5.099961280822754,5.793720245361328,7.05895471572876,8.432182312011719,9.298490524291992,9.614201545715332,9.289794921875,9.760340690612793,9.328936576843262,9.815634727478027,10.37077140808105,10.31608867645264,10.06514167785645,10.42950820922852,10.08140468597412,9.774569511413574,8.829965591430664,7.587284088134766,6.268779277801514,5.484358310699463,5.338464736938477,4.807228088378906,4.255650520324707,4.372960567474365,4.559770107269287,5.182240962982178,6.23921012878418,7.471495151519775,8.388622283935547,8.34548282623291,8.382606506347656,7.248620986938477,6.85737943649292,6.722500324249268,6.253749847412109,6.043801784515381,6.20514440536499,6.997952938079834,7.280489444732666,7.608324527740479,7.760526657104492,7.394781589508057,6.797974586486816,7.316887855529785,6.587249755859375,6.332541942596436,6.324182510375977,5.921212196350098,5.8888840675354,6.624763011932373,7.318490982055664,8.695521354675293
EPA026,2019-06-11 08:00:00,3.732058048248291,3.57325267791748,3.828059673309326,3.482022047042847,3.234349012374878,3.101459264755249,3.474721193313599,3.514460802078247,4.495336532592773,5.12167501449585,5.515871524810791,6.080587387084961,6.858581066131592,7.143270015716553,6.961050033569336,7.05087423324585,6.654582977294922,6.452931880950928,6.444156169891357,6.721637725830078,6.33201265335083,6.864860534667969,7.37318229675293,8.246493339538574,9.381712913513184,10.45609951019287,10.63460731506348,10.536376953125,10.30444431304932,10.48821258544922,10.09232997894287,9.433111190795898,9.189245223999023,9.248841285705566,9.376521110534668,9.70309066772461,9.049604415893555,8.632097244262695,8.063879013061523,7.922152996063232,7.819954872131348,7.314892768859863,6.764913558959961,6.744221210479736,6.776820659637451,6.954033374786377,7.421003341674805,8.176377296447754,8.99670696258545,8.941207885742188,9.620718955993652,8.940291404724121,8.55786418914795,8.526126861572266,8.261096000671387,8.163599967956543,8.327811241149902,8.542614936828613,8.402748107910156,8.134624481201172,8.155596733093262,7.790883541107178,7.165022373199463,7.096202850341797,6.466588497161865,6.210736274719238,5.874530792236328,5.61821985244751,5.475805759429932,5.921733856201172,5.928137302398682,6.099231719970703
EPA027,2019-06-11 08:00:00,2.955203771591187,2.947422027587891,3.249438285827637,3.207498073577881,3.372502326965332,3.241370916366577,4.329625129699707,4.538918972015381,4.815176010131836,4.946194171905518,4.38525390625,3.977291107177734,3.67475414276123,3.505313873291016,3.116147041320801,3.063877820968628,2.453351497650146,2.57191801071167,3.058803796768188,3.752776145935059,3.931644201278687,4.701647758483887,5.365986347198486,5.197342872619629,5.226216316223145,6.44330883026123,6.698310852050781,7.393831253051758,6.694361209869385,6.722188472747803,6.378621101379395,5.612900257110596,4.746631622314453,4.716276168823242,4.673445224761963,5.105263710021973,4.21856689453125,3.723322629928589,3.400479555130005,2.984495401382446,2.905618667602539,2.027642488479614,1.668094635009766,1.794984459877014,2.257590293884277,2.346219062805176,3.217965602874756,4.019777774810791,4.798903942108154,5.565462589263916,6.994500160217285,6.697745800018311,6.588366985321045,6.934082984924316,6.589741230010986,6.219876766204834,6.245035648345947,6.895817756652832,6.29011344909668,6.526755809783936,7.355810165405273,6.704612731933594,6.328049182891846,6.465277194976807,5.542759418487549,6.522064208984375,6.076103210449219,6.044180870056152,6.053260326385498,6.625608444213867,6.54709005355835,6.539186000823975
EPA028,2019-06-11 08:00:00,5.965314388275146,6.2026047706604,6.313203811645508,6.451959609985352,6.922381401062012,6.722852230072021,6.773260593414307,6.684611797332764,7.228013038635254,7.324796199798584,6.826216697692871,6.55929708480835,6.642534732818604,6.241806030273438,5.748701572418213,5.456334114074707,5.235865592956543,4.71401834487915,4.34184455871582,4.304348945617676,3.812214374542236,4.000343322753906,3.980765342712402,4.043576717376709,4.458397388458252,5.562885761260986,6.885570049285889,8.103311538696289,9.86947250366211,10.98187923431396,11.65229225158691,12.10839748382568,11.98251819610596,11.70269203186035,11.61961364746094,11.44568729400635,10.50185966491699,9.397237777709961,9.081469535827637,8.5518159866333,7.449094772338867,6.845879554748535,6.160366535186768,5.834956169128418,5.686820030212402,5.15566349029541,4.854393005371094,5.00510311126709,5.917741298675537,5.949890613555908,6.430734157562256,6.951877117156982,7.73169994354248,8.493389129638672,9.272943496704102,9.535798072814941,10.03637218475342,9.683303833007812,9.646738052368164,9.267048835754395,9.237068176269531,8.868861198425293,8.642446517944336,8.788755416870117,8.53361701965332,8.530335426330566,8.871002197265625,9.036873817443848,8.687670707702637,8.724148750305176,8.99899673461914,9.462912559509277
EPA029,2019-06-11 08:00:00,2.224490642547607,2.820873260498047,3.412335872650146,3.752037048339844,4.185452461242676,4.300576686859131,4.49359655380249,4.624421119689941,5.053875923156738,5.307758331298828,5.217718601226807,5.272562503814697,5.369096755981445,5.09349250793457,4.64871072769165,4.5082106590271,4.124611854553223,3.677643537521362,3.513845920562744,3.505253314971924,3.265090465545654,3.37664794921875,3.471954345703125,3.730289936065674,4.183867931365967,4.799284934997559,5.262794017791748,5.622259140014648,5.994716644287109,6.356948852539062,6.504326820373535,6.487545013427734,6.25712251663208,6.162575721740723,6.066215515136719,6.038732528686523,5.351845264434814,4.624048233032227,4.316463947296143,3.961882591247559,3.539739608764648,3.100756168365479,2.713859081268311,2.621065139770508,2.701475143432617,2.611178874969482,2.854637861251831,3.250633239746094,3.992403507232666,4.204276084899902,4.68076229095459,4.710409641265869,5.037906169891357,5.49914026260376,5.823101997375488,5.945963382720947,6.274909496307373,6.329174995422363,6.300025463104248,6.225987434387207,6.227241516113281,5.865540981292725,5.546509265899658,5.577151775360107,5.162937641143799,5.038092613220215,5.142029285430908,5.027055740356445,4.853109836578369,5.067952632904053,5.16444730758667,5.490972995758057
EPA030,2019-06-11 08:00:00,4.999549865722656,5.198683261871338,5.363132476806641,5.492269039154053,5.722643375396729,5.042750358581543,5.226933479309082,4.989939212799072,5.613386631011963,6.002532005310059,5.588819980621338,5.231472969055176,5.426037311553955,5.229074478149414,4.84170389175415,4.559476852416992,4.013882160186768,3.413940668106079,3.603298187255859,3.734747171401978,3.587890625,3.739301443099976,3.904618263244629,3.881061553955078,3.854741811752319,4.493746757507324,5.109106063842773,7.127693176269531,7.983370780944824,9.696999549865723,10.80507946014404,10.84996604919434,10.34981918334961,10.71211719512939,10.22125434875488,10.43375110626221,8.801831245422363,7.106074333190918,6.07834529876709,5.126338481903076,4.753149509429932,3.697293281555176,2.78723931312561,2.482156753540039,2.660311698913574,2.406357526779175,2.722357749938965,3.73261833190918,4.939461231231689,5.749870300292969,7.303983211517334,7.630683422088623,8.025856018066406,9.004175186157227,9.477272987365723,9.630963325500488,10.24936771392822,10.65622329711914,10.32611656188965,10.53322505950928,11.54539203643799,10.69070053100586,10.17186546325684,10.7031364440918,9.603659629821777,10.13801288604736,9.74417495727539,9.511688232421875,9.162763595581055,9.012320518493652,9.269094467163086,10.11083221435547
EPA031,2019-06-11 08:00:00,4.025801181793213,4.614139080047607,5.714849472045898,6.477499961853027,6.976267337799072,7.06185245513916,7.25511360168457,6.910864353179932,7.36546516418457,7.290662288665771,6.788169384002686,6.522641181945801,6.815083980560303,6.616653919219971,6.438722610473633,6.41502046585083,6.05001163482666,5.535869121551514,5.790919303894043,5.976891994476318,5.682919979095459,5.559695243835449,5.647891044616699,5.909316062927246,6.030393600463867,5.546849727630615,4.999523162841797,5.738155364990234,5.845966815948486,7.508914470672607,8.465486526489258,8.220498085021973,8.1194429397583,8.648329734802246,7.810057163238525,7.783524513244629,6.188910007476807,4.881784439086914,3.95186448097229,3.458691596984863,3.683741331100464,2.944710254669189,2.203234672546387,2.165132522583008,2.314902305603027,2.408147096633911,2.707764625549316,3.49825382232666,3.937093734741211,4.142624855041504,5.478877544403076,5.844709873199463,6.411819458007812,7.925361156463623,8.931228637695312,9.767948150634766,10.68807411193848,10.99326705932617,10.49054145812988,10.07377624511719,10.15056324005127,9.309309959411621,8.539348602294922,8.488718032836914,7.510698795318604,7.277335166931152,6.802038192749023,6.157641410827637,6.140730381011963,5.95372486114502,5.929999351501465,6.401908874511719
EPA032,2019-06-11 08:00:00,5.308877944946289,5.576014995574951,6.338418960571289,6.816017627716064,7.268616676330566,7.425773620605469,7.777470111846924,8.02756404876709,8.963979721069336,9.518712043762207,9.868463516235352,9.884393692016602,10.15713787078857,9.866497993469238,9.5143461227417,9.427033424377441,8.774545669555664,8.110456466674805,7.714821815490723,7.417280197143555,7.087976455688477,7.033349514007568,7.000923633575439,6.972968101501465,6.793197631835938,6.706196308135986,6.250710964202881,6.740474700927734,7.062551975250244,8.211139678955078,8.77039623260498,8.744681358337402,8.802331924438477,9.128454208374023,8.860745429992676,9.012892723083496,8.032586097717285,7.053367137908936,6.346662044525146,5.800435543060303,5.751433849334717,5.097415924072266,4.509313106536865,4.351624488830566,4.39316987991333,4.649457454681396,4.832544326782227,5.104518890380859,5.300917148590088,5.413521289825439,6.529013633728027,6.643795013427734,6.692610263824463,7.235321998596191,7.428989887237549,7.654398918151855,8.156966209411621,8.471834182739258,8.300163269042969,8.493515014648438,8.811606407165527,8.531956672668457,8.232952117919922,8.634966850280762,7.97073221206665,8.089813232421875,7.946780204772949,7.753664016723633,7.734010219573975,8.213932991027832,8.371675491333008,8.934520721435547
EPA033,2019-06-11 08:00:00,5.577749729156494,5.714627265930176,5.808514595031738,5.649182796478271,5.988444328308105,5.658164501190186,5.701834678649902,5.415987014770508,5.871923923492432,5.84559440612793,5.165239334106445,5.197257518768311,5.853164196014404,5.998868465423584,6.02017068862915,6.171630859375,6.387898445129395,6.133075714111328,6.447056770324707,6.819843769073486,6.289447784423828,6.64133358001709,6.535930633544922,6.245100975036621,5.962595462799072,5.921570301055908,6.417056083679199,6.937262535095215,7.666726589202881,8.731990814208984,9.310216903686523,9.389155387878418,8.804999351501465,8.805807113647461,8.437445640563965,8.459056854248047,7.505889892578125,6.697238922119141,6.731966018676758,6.720588207244873,6.313823223114014,6.136646270751953,5.596118927001953,5.700360298156738,5.789542198181152,5.683979034423828,5.76248836517334,6.08016300201416,6.730048179626465,6.628015518188477,6.923962116241455,6.678858280181885,6.684693336486816,7.295906066894531,7.99243688583374,8.250822067260742,8.558126449584961,8.064615249633789,7.804651737213135,7.316783905029297,7.508152008056641,7.056317806243896,6.766715049743652,6.970651149749756,6.767607688903809,6.890112400054932,7.100161075592041,7.129731178283691,6.999331951141357,7.015373229980469,7.375283241271973,7.522824764251709
EPA034,2019-06-11 08:00:00,2.091486930847168,3.69953989982605,6.094456672668457,7.917050361633301,9.538749694824219,10.01434516906738,10.39834117889404,10.29558181762695,11.61380481719971,11.64029788970947,11.07111358642578,11.11918926239014,11.92120456695557,11.61452007293701,11.09417343139648,10.58757972717285,10.21239757537842,9.358563423156738,8.873711585998535,8.743513107299805,7.279038429260254,7.063019275665283,6.245026588439941,5.979217052459717,6.588121891021729,7.5887770652771,8.503597259521484,9.226895332336426,10.33581638336182,11.35839366912842,11.15960502624512,10.67855358123779,10.14680004119873,10.13271713256836,9.917167663574219,10.48008728027344,9.5145902633667,8.852967262268066,9.083512306213379,9.15545654296875,8.941241264343262,8.582836151123047,7.879010677337646,7.661377429962158,7.61567497253418,7.389944553375244,7.225410461425781,7.519558429718018,8.532537460327148,8.965628623962402,10.45070743560791,10.70685195922852,10.53506946563721,10.94839954376221,11.30354976654053,11.51864433288574,12.06208992004395,11.74969482421875,11.49770927429199,11.29576206207275,11.77054119110107,11.58551692962646,11.34942626953125,11.53855609893799,11.07753658294678,11.20798206329346,11.11319255828857,10.97096157073975,10.63664054870605,10.5826997756958,10.46238994598389,10.39325141906738
EPA035,2019-06-11 08:00:00,6.217143058776855,7.273741722106934,8.333085060119629,8.7315673828125,9.275218963623047,9.21310043334961,9.026180267333984,8.90851879119873,9.290263175964355,10.36859035491943,11.04090213775635,11.41643047332764,11.81921768188477,11.86960887908936,11.71680927276611,12.27383041381836,12.00197887420654,11.94088649749756,11.89194965362549,11.8458948135376,12.06356334686279,12.93428134918213,13.57450675964355,14.33349514007568,15.37617969512939,16.7563362121582,17.35942840576172,17.82281875610352,17.85633850097656,17.71054840087891,17.24569129943848,16.69657897949219,15.96249771118164,15.74776935577393,15.78046226501465,15.82645606994629,15.24326229095459,14.29033470153809,13.64624500274658,13.0144100189209,12.28573989868164,11.70712280273438,10.91145706176758,10.814208984375,10.62447929382324,10.77908611297607,11.1385326385498,11.25482273101807,11.8865795135498,11.61960983276367,11.91536617279053,10.81733322143555,10.06049537658691,9.223105430603027,8.03700065612793,7.064115047454834,6.592371940612793,6.782224178314209,7.01189136505127,7.46681022644043,7.86312198638916,7.884738922119141,7.795635223388672,8.589577674865723,8.219172477722168,8.382030487060547,8.752899169921875,8.714448928833008,8.32533073425293,9.296347618103027,9.66382884979248,10.49572658538818
EPA036,2019-06-11 08:00:00,2.534915447235107,2.985571146011353,2.9462890625,2.898110151290894,3.405383348464966,3.858098268508911,3.949970960617065,4.488486766815186,4.765365123748779,5.590377807617188,5.82831859588623,5.832734107971191,5.424434661865234,4.948840141296387,4.343069076538086,4.431859493255615,4.190254688262939,3.837347507476807,3.468028783798218,3.116601228713989,3.586597919464111,4.065293788909912,4.560572624206543,4.969528198242188,5.22645092010498,6.091410160064697,7.028146266937256,7.509271621704102,8.528215408325195,8.637823104858398,9.090181350708008,9.892580032348633,9.717137336730957,9.381662368774414,9.4557466506958,8.839075088500977,8.586283683776855,7.754463195800781,7.529033184051514,7.027412891387939,6.026724815368652,5.882655143737793,5.719254493713379,5.824458122253418,5.886063575744629,6.040502071380615,6.635659217834473,7.118368625640869,8.32748031616211,8.407637596130371,8.014594078063965,7.843478679656982,8.135866165161133,7.973262786865234,7.770786762237549,7.293296337127686,7.205752372741699,7.162883758544922,7.500694751739502,7.497968196868896,7.019143104553223,6.647836208343506,6.404046535491943,6.556368827819824,6.373863220214844,6.077840805053711,6.769559383392334,6.893266677856445,6.4978928565979,7.182578563690186,7.807998657226562,8.82942008972168
EPA037,2019-06-11 08:00:00,2.452821254730225,2.614328622817993,2.960305452346802,3.046083688735962,3.438735485076904,3.489540815353394,4.021135330200195,4.219879150390625,5.36573314666748,6.491366863250732,6.970323085784912,7.54851770401001,8.40555477142334,8.886425971984863,8.820565223693848,9.108087539672852,8.78028392791748,8.670462608337402,8.777558326721191,9.02928352355957,8.823112487792969,9.478549003601074,9.977852821350098,10.82690715789795,11.89324283599854,13.35858726501465,14.0718879699707,14.60952377319336,15.16332244873047,15.39763736724854,15.12869930267334,14.75654602050781,14.28768348693848,13.9519100189209,13.9969539642334,13.94536399841309,12.91308212280273,11.65542221069336,10.72073268890381,9.92461109161377,8.993611335754395,8.01682186126709,7.04564094543457,6.68834114074707,6.487996578216553,6.217941761016846,6.275897979736328,6.636940002441406,7.762632369995117,7.641880989074707,8.398273468017578,8.312173843383789,8.947556495666504,9.513228416442871,9.780338287353516,9.783358573913574,10.19772815704346,10.52391624450684,10.90453338623047,10.93147850036621,11.27215385437012,11.05816078186035,10.59416961669922,10.95928859710693,10.27712345123291,10.20143222808838,10.28096866607666,10.0481071472168,9.603792190551758,9.820322036743164,9.76288890838623,10.35058975219727
EPA038,2019-06-11 08:00:00,0.74820476770401,1.905133128166199,2.680173873901367,2.8894362449646,3.25768256187439,3.094208717346191,2.671513080596924,2.506232500076294,2.570724248886108,3.175663948059082,3.532288789749146,4.144435405731201,4.849456787109375,5.286969184875488,5.342840671539307,6.071584701538086,6.282753944396973,6.510876178741455,6.812531471252441,7.012980461120605,7.2268385887146,7.770118713378906,8.241966247558594,8.712932586669922,9.457313537597656,10.41858673095703,11.0471076965332,11.04788875579834,11.01986026763916,10.4635763168335,10.01569938659668,9.828160285949707,9.500938415527344,9.308817863464355,9.712818145751953,9.839194297790527,9.709688186645508,9.257659912109375,9.15187931060791,9.045217514038086,8.166703224182129,7.745886325836182,7.079171180725098,6.964465618133545,6.898951053619385,6.66131067276001,6.702227592468262,6.532085418701172,6.97927713394165,6.497872352600098,6.183346271514893,5.604276180267334,5.744925975799561,5.773263454437256,5.831028461456299,5.695029735565186,5.92424488067627,6.14476490020752,6.849513053894043,7.145186424255371,7.464221954345703,7.555865287780762,7.516450881958008,8.072587013244629,7.784292221069336,7.629637241363525,8.104488372802734,7.906547546386719,7.543460369110107,7.815282821655273,7.83037281036377,7.995843410491943
EPA039,2019-06-11 08:00:00,6.804929256439209,7.162528991699219,7.511114120483398,7.542544364929199,8.2617826461792,8.240744590759277,8.653681755065918,8.980086326599121,10.08907508850098,11.16747665405273,11.26965808868408,11.51557445526123,12.02328205108643,12.06498908996582,11.81357192993164,11.79088687896729,11.5320405960083,11.09060096740723,11.01691246032715,11.01590442657471,10.67160987854004,11.36619758605957,11.58013534545898,11.66578769683838,11.63460254669189,12.41542053222656,13.05085182189941,13.70132446289062,14.35724830627441,14.85096168518066,14.80694484710693,14.64246082305908,13.47310066223145,13.13352680206299,12.82544136047363,12.73567867279053,11.64965057373047,10.35048294067383,10.02363586425781,9.348957061767578,8.719393730163574,8.32662296295166,7.704969882965088,7.747989177703857,7.774972915649414,8.004986763000488,8.63090705871582,9.281213760375977,10.72334766387939,11.08879661560059,11.7854118347168,11.17713260650635,10.67918586730957,10.38399314880371,9.910126686096191,9.27250862121582,9.055651664733887,8.968777656555176,8.979488372802734,9.311837196350098,9.991697311401367,9.82941722869873,9.747990608215332,10.50242519378662,10.24651336669922,10.84808254241943,11.31193351745605,11.52919960021973,11.23020553588867,11.91558647155762,12.64304065704346,13.65864658355713
EPA040,2019-06-11 08:00:00,8.794744491577148,8.060310363769531,7.337440490722656,6.424865245819092,5.978298664093018,5.450518131256104,5.85308837890625,5.973403453826904,6.182982921600342,6.115767955780029,5.687010288238525,5.297513961791992,4.837218761444092,4.390628337860107,3.772180795669556,3.610071897506714,3.303244113922119,3.341672897338867,2.909981250762939,3.117862224578857,3.028421640396118,3.761380195617676,4.284139633178711,3.982786178588867,4.152151584625244,6.062460899353027,7.39785099029541,8.067461013793945,8.88028621673584,8.918285369873047,8.769144058227539,8.884572982788086,8.754526138305664,8.443473815917969,9.162747383117676,9.498205184936523,9.509862899780273,9.699453353881836,10.05596828460693,10.10243988037109,9.229435920715332,8.813218116760254,8.653164863586426,8.712570190429688,8.864455223083496,8.650615692138672,9.005288124084473,9.270472526550293,10.00681018829346,10.24529361724854,10.71056365966797,10.69049835205078,10.48843765258789,10.14230442047119,9.57055950164795,8.887740135192871,8.601609230041504,8.399858474731445,7.856063365936279,7.538439750671387,7.407378196716309,6.853525638580322,6.694238185882568,6.494763851165771,6.196495532989502,6.667104244232178,6.728035926818848,7.215334892272949,6.956483364105225,7.724146366119385,7.970559120178223,7.841933727264404
EPA041,2019-06-11 08:00:00,0.9491525292396545,1.505065321922302,2.123596668243408,2.387190341949463,2.873816251754761,2.844150304794312,3.511218547821045,3.735783338546753,4.367349624633789,5.283278942108154,5.499132633209229,5.628224849700928,5.793836116790771,5.872624397277832,5.476540565490723,5.693833351135254,5.193108081817627,5.3026123046875,5.443907737731934,5.763247966766357,5.98983907699585,6.935303211212158,7.662386894226074,8.183114051818848,9.298941612243652,11.74549770355225,13.09048271179199,14.16186237335205,14.43420505523682,14.15639305114746,13.5915002822876,13.10428905487061,12.44319820404053,12.14576530456543,12.56752300262451,12.89332485198975,12.36384773254395,11.63080406188965,11.09242248535156,10.47539710998535,9.550329208374023,8.580439567565918,7.843677043914795,7.620138168334961,7.660523891448975,7.414178848266602,7.815130233764648,8.296941757202148,9.489439010620117,9.82661247253418,10.70831394195557,10.24181175231934,10.18491649627686,9.899446487426758,9.137612342834473,8.327437400817871,8.212803840637207,8.743085861206055,8.88100814819336,9.257631301879883,9.988804817199707,9.657322883605957,9.356191635131836,9.825316429138184,8.99881362915039,9.517459869384766,9.453309059143066,9.45417594909668,8.943570137023926,9.561065673828125,9.491480827331543,9.850286483764648
EPA042,2019-06-11 08:00:00,1.508940458297729,0.7181904315948486,-0.3104993104934692,-1.154048323631287,-1.262198567390442,-1.16461718082428,-0.04665426909923553,1.003457546234131,1.669981837272644,3.091850996017456,3.84679388999939,4.009570121765137,3.728472471237183,3.951546192169189,3.662520885467529,4.136851787567139,3.571171760559082,3.90034008026123,4.01542329788208,4.175797462463379,5.164733409881592,6.117423057556152,7.19040584564209,7.234467029571533,6.87795877456665,8.335090637207031,8.753993034362793,9.334634780883789,9.44215202331543,8.918912887573242,8.80197525024414,9.1375150680542,8.914015769958496,8.527071952819824,9.172286033630371,9.010785102844238,8.716019630432129,7.910121917724609,7.207334041595459,6.241356372833252,5.066316604614258,3.95905613899231,3.528433561325073,3.391952991485596,3.596860885620117,3.584704875946045,4.253729343414307,4.511045455932617,5.427504062652588,5.703788280487061,6.237028121948242,6.447085380554199,7.392102718353271,7.774128437042236,7.581510066986084,7.061124801635742,7.219192028045654,8.19904899597168,8.694137573242188,9.425469398498535,9.972603797912598,9.633054733276367,9.450546264648438,9.968688011169434,9.113249778747559,9.758378028869629,9.995773315429688,10.09918403625488,9.743736267089844,10.56611728668213,10.64291667938232,11.33187866210938
EPA043,2019-06-11 08:00:00,7.865176677703857,8.384986877441406,8.937089920043945,8.845658302307129,9.16075611114502,9.277709007263184,9.412177085876465,9.592328071594238,10.38087463378906,10.91265678405762,10.69754886627197,10.52873039245605,10.48891258239746,9.886358261108398,9.192174911499023,8.653908729553223,8.120415687561035,7.482481479644775,7.250691413879395,7.256848812103271,7.010927200317383,7.62339973449707,8.330244064331055,9.074628829956055,9.680076599121094,10.32362937927246,10.37841987609863,10.61729621887207,10.76182842254639,11.2457160949707,11.09513854980469,10.70051383972168,9.7642183303833,9.674431800842285,9.17559814453125,9.059142112731934,7.903357028961182,6.915275096893311,6.525245666503906,6.080628395080566,5.995697021484375,5.809780597686768,5.443455219268799,5.684270858764648,5.94001293182373,6.658855438232422,7.781551361083984,9.056272506713867,10.49593925476074,10.89366626739502,11.50948143005371,10.52083492279053,9.701106071472168,9.35511589050293,8.930134773254395,8.765323638916016,8.906116485595703,9.271198272705078,9.278215408325195,9.59327220916748,10.01584339141846,10.13997936248779,9.962868690490723,10.53207492828369,10.34687614440918,10.79137325286865,11.09207439422607,11.1650218963623,11.38187217712402,12.31479072570801,13.283766746521,14.4430627822876
EPA044,2019-06-11 08:00:00,1.196641683578491,1.924869060516357,3.184080839157104,4.063680648803711,5.284785747528076,5.995455265045166,7.094379901885986,7.60614538192749,8.38984203338623,8.554150581359863,8.040046691894531,7.76115608215332,7.737674713134766,7.40723180770874,6.952776432037354,6.912946224212646,6.589104652404785,6.507313251495361,6.422054290771484,6.657372951507568,6.301130771636963,6.867128849029541,6.932394981384277,6.41148853302002,6.310513496398926,7.498848915100098,8.133455276489258,8.465723991394043,8.882574081420898,9.018810272216797,8.63237476348877,8.40259838104248,7.890040874481201,7.660380840301514,7.825456619262695,8.142382621765137,7.760284900665283,7.593784332275391,7.994955539703369,8.060545921325684,7.594093799591064,7.205248832702637,6.879636287689209,7.003288745880127,7.214069366455078,7.296135425567627,7.566243171691895,7.605942726135254,8.090331077575684,8.25212574005127,9.103979110717773,8.929655075073242,8.74936580657959,8.80921459197998,8.698692321777344,8.451553344726562,8.592676162719727,8.658284187316895,8.453389167785645,8.47260856628418,8.919563293457031,8.837369918823242,8.818618774414062,9.12158203125,8.787175178527832,9.533860206604004,9.698484420776367,9.945358276367188,9.919231414794922,10.6749153137207,10.69771289825439,10.50729370117188
EPA045,2019-06-11 08:00:00,8.905301094055176,8.634272575378418,8.696937561035156,8.250515937805176,8.420039176940918,8.561213493347168,9.310911178588867,9.719991683959961,10.42160511016846,10.41494178771973,9.931577682495117,10.01116943359375,10.17776203155518,10.02900314331055,9.967544555664062,9.889486312866211,9.983954429626465,10.02643966674805,9.693376541137695,9.907210350036621,9.171297073364258,9.844734191894531,10.50650882720947,10.90535354614258,11.25111198425293,12.25612258911133,12.7797966003418,12.4918212890625,13.02743148803711,13.33320903778076,13.36350917816162,13.46797943115234,13.35887813568115,13.28556823730469,13.66277885437012,13.87463474273682,13.5615758895874,13.6416597366333,14.18624114990234,14.20242118835449,13.75911521911621,13.61003589630127,13.19639778137207,13.47778129577637,13.41510391235352,13.3115234375,13.71365356445312,14.11297225952148,14.56612491607666,13.92470932006836,13.7775936126709,13.19192790985107,12.52890586853027,12.38875961303711,12.48492908477783,12.4026927947998,12.57085800170898,12.16393756866455,11.79407691955566,11.32201766967773,11.10932350158691,11.07906055450439,11.28232097625732,11.16534233093262,11.40764141082764,11.67195701599121,11.99817848205566,12.46485805511475,12.48881530761719,13.22956275939941,13.91246128082275,13.92367744445801
EPA046,2019-06-11 08:00:00,7.127410888671875,6.375679492950439,5.801143646240234,4.903108596801758,4.450157642364502,3.953112602233887,4.266831874847412,4.333235263824463,5.25191593170166,5.32789134979248,5.159716606140137,5.382122039794922,5.937980651855469,5.911133766174316,5.572644233703613,5.23943567276001,4.952888011932373,4.540812492370605,4.222326278686523,4.451914310455322,3.625041246414185,3.971879482269287,4.043390274047852,4.106343269348145,4.442681312561035,5.265633106231689,5.829204559326172,5.882205963134766,6.454827308654785,6.983472347259521,6.916749000549316,6.755191802978516,6.567603588104248,6.446066856384277,6.678073883056641,7.035877704620361,6.508974552154541,6.330549240112305,6.379946231842041,6.468626499176025,6.127194881439209,5.882105827331543,5.561073780059814,5.524452209472656,5.592201232910156,5.549177646636963,5.670928001403809,6.076658725738525,6.735742568969727,6.725232124328613,7.172966003417969,6.857743740081787,6.595521450042725,6.675957202911377,6.897388935089111,7.014009475708008,7.223108768463135,6.902812480926514,6.603659152984619,6.186782836914062,6.217276573181152,6.020105838775635,5.74919319152832,5.670423030853271,5.5355544090271,5.636484622955322,5.603305339813232,5.850639343261719,5.869401454925537,6.252437591552734,6.50369930267334,6.392025947570801
