SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-02-21 08:00:00,25.05488014221191,25.11101531982422,24.45546340942383,23.50522613525391,22.51955223083496,21.16923904418945,18.56965255737305,17.58691787719727,17.55790519714355,18.17117309570312,18.50873184204102,18.52619743347168,18.47121810913086,17.7397518157959,16.89883422851562,16.43214225769043,15.96050643920898,14.54698753356934,13.22426319122314,12.05173397064209,11.75278282165527,11.09542274475098,10.89458560943604,10.62870693206787,9.769651412963867,8.755513191223145,8.297399520874023,8.649489402770996,9.914285659790039,10.72362804412842,10.99136638641357,11.47008991241455,10.83062362670898,10.74046897888184,10.4749755859375,10.11784839630127,9.08711051940918,7.740405559539795,7.564736366271973,6.980398654937744,6.302111625671387,6.194692611694336,5.878671169281006,5.689229965209961,5.814036846160889,6.352854251861572,7.594738960266113,8.55836296081543,10.94465446472168,11.90835762023926,12.82261371612549,14.02439403533936,14.86158084869385,15.65921401977539,16.05072593688965,16.48259353637695,17.31937408447266,18.02240562438965,19.02663993835449,20.26435852050781,20.04989051818848,20.18325614929199,20.14176750183105,20.65376663208008,20.16946029663086,19.46717262268066,20.22108840942383,19.43548965454102,18.73274040222168,18.5006046295166,19.58648300170898,21.81707191467285
EPA025,2019-02-21 08:00:00,19.45820617675781,20.18289756774902,20.32392692565918,20.12486839294434,19.7028980255127,18.24692916870117,15.97587299346924,14.6111946105957,14.31504821777344,14.72619819641113,14.78990364074707,15.08359813690186,15.67768573760986,15.52150058746338,15.25013828277588,15.27601623535156,14.99112606048584,13.8641471862793,13.32585716247559,12.67006015777588,12.10619449615479,11.53924179077148,10.85086917877197,10.25703811645508,9.595513343811035,8.808082580566406,8.80427360534668,9.589990615844727,10.32971668243408,11.11259460449219,11.27451419830322,11.24387073516846,10.19048690795898,10.33064937591553,10.0588436126709,10.3203239440918,9.290008544921875,8.062384605407715,8.070330619812012,7.610985279083252,7.157357215881348,6.858970642089844,6.254769325256348,5.927071094512939,6.017464637756348,6.020869255065918,6.808745384216309,7.380575656890869,9.324036598205566,10.13360118865967,11.16696453094482,11.85903358459473,12.33510112762451,13.10793781280518,13.49135112762451,13.73696994781494,14.43117427825928,14.99881267547607,15.92879676818848,17.28255653381348,17.81829452514648,17.91017913818359,17.97318649291992,18.63619422912598,17.9371280670166,17.47802352905273,17.81261253356934,16.8594856262207,15.9068546295166,15.18476295471191,15.65979480743408,17.06423950195312
EPA026,2019-02-21 08:00:00,28.97352981567383,29.36574554443359,28.75805473327637,27.39309120178223,25.60991287231445,23.37432098388672,20.0859432220459,18.09318351745605,17.41617012023926,16.84395790100098,15.92290115356445,15.60862636566162,15.29146480560303,14.06954860687256,12.74580764770508,11.1935567855835,10.61031723022461,8.889200210571289,7.694282054901123,7.132286071777344,6.086320877075195,5.4190993309021,5.530913829803467,6.483640670776367,7.622507572174072,7.635000228881836,8.045989990234375,8.4124755859375,9.21260929107666,9.718148231506348,9.250572204589844,8.605957984924316,7.131127834320068,6.749365329742432,5.999114036560059,5.744957447052002,3.998353958129883,2.668453216552734,2.505528211593628,2.024254560470581,1.759949803352356,1.806163191795349,1.596028447151184,1.463150382041931,1.700891017913818,1.948182821273804,3.682305335998535,5.950279235839844,9.555633544921875,11.25384998321533,12.42613506317139,13.18968105316162,13.62289524078369,14.35550117492676,14.76265335083008,15.40332698822021,16.11151885986328,16.50207138061523,16.8139476776123,17.39890098571777,16.89826011657715,16.74281883239746,16.3410816192627,16.0062198638916,15.72716999053955,14.74312686920166,15.12540245056152,14.24848937988281,13.72378826141357,12.95757102966309,14.19758033752441,16.32045936584473
EPA027,2019-02-21 08:00:00,17.09305572509766,20.43583679199219,23.51424980163574,25.2609806060791,25.57631683349609,24.4179573059082,21.59233283996582,18.88686370849609,17.18633270263672,15.81876468658447,13.7409143447876,12.85304355621338,12.25076103210449,11.05345821380615,9.883872985839844,9.157608985900879,8.943602561950684,8.116805076599121,7.988102436065674,8.096372604370117,7.508956909179688,7.12916088104248,7.178845882415771,7.924232482910156,10.0992374420166,11.53752422332764,12.89532470703125,14.08994483947754,14.02287197113037,14.00126171112061,12.86337471008301,11.20226001739502,9.286163330078125,9.188074111938477,8.378653526306152,8.693485260009766,7.207560062408447,6.40455961227417,6.741676807403564,6.87749195098877,6.883058071136475,6.65547513961792,6.159115314483643,6.257143020629883,6.652045726776123,6.470585823059082,8.2178316116333,10.3837833404541,13.80740928649902,15.77239799499512,17.81253433227539,18.49035263061523,18.65192413330078,19.39549446105957,19.07788467407227,19.06571578979492,19.48313140869141,20.07125663757324,19.76274871826172,19.94223022460938,19.63890647888184,18.62155342102051,17.79568862915039,17.0730152130127,15.87284469604492,14.95897769927979,14.6336145401001,13.08330917358398,12.01891326904297,10.87930297851562,10.96487712860107,11.99769306182861
EPA028,2019-02-21 08:00:00,29.8383674621582,31.49331665039062,32.66365432739258,33.0654296875,32.55652618408203,30.55618286132812,27.56821823120117,25.02495002746582,23.98345756530762,23.42016410827637,21.67499923706055,20.25370216369629,19.12005805969238,17.34708213806152,15.78663063049316,14.38452243804932,13.58708763122559,11.92385864257812,11.07797813415527,10.51562213897705,10.04782581329346,9.717375755310059,10.00140762329102,10.72758388519287,11.99950695037842,13.07586479187012,14.40612983703613,17.19597816467285,18.56682968139648,20.42103004455566,20.83821105957031,20.01336860656738,17.95071029663086,18.04169273376465,16.62068939208984,16.43782234191895,13.83496379852295,11.53704261779785,10.78175354003906,9.709488868713379,9.52197265625,8.965105056762695,8.246720314025879,8.214476585388184,8.54101276397705,8.738719940185547,10.98684501647949,14.11171054840088,18.50828552246094,21.17957878112793,23.98222160339355,24.99383926391602,24.91786193847656,25.47673225402832,24.64413642883301,24.15918922424316,24.31542778015137,24.87878036499023,24.11624908447266,24.57874870300293,24.51337051391602,23.03520965576172,22.09144592285156,21.85084915161133,20.44391059875488,20.00177955627441,19.70270919799805,18.5083122253418,17.31184387207031,16.56088829040527,17.79629707336426,20.60312652587891
EPA029,2019-02-21 08:00:00,27.02086448669434,25.6108455657959,24.27858352661133,22.32135581970215,20.25781631469727,19.34210777282715,18.40105056762695,18.05209159851074,18.31563377380371,18.74673271179199,18.80137634277344,18.23021125793457,16.97060585021973,15.52280807495117,14.15890884399414,12.81832599639893,11.43534278869629,10.25977325439453,8.858562469482422,8.246551513671875,8.199569702148438,8.443646430969238,10.12989807128906,11.98382472991943,13.18320178985596,13.99055862426758,13.29804992675781,13.43228530883789,13.45642948150635,14.12190914154053,14.0819730758667,13.7169361114502,13.27015686035156,13.45332050323486,13.14336585998535,12.83140850067139,11.36282920837402,10.42550754547119,9.419017791748047,8.370453834533691,8.604049682617188,8.082655906677246,7.983171463012695,8.227346420288086,8.586006164550781,9.670342445373535,12.29819107055664,15.23484325408936,18.1848316192627,19.39499092102051,20.88023948669434,21.00325775146484,20.71014404296875,20.79993438720703,20.0097541809082,20.01098442077637,20.52249526977539,21.89811325073242,21.67875099182129,22.22604179382324,21.40836334228516,20.9969654083252,20.34337615966797,19.77891159057617,18.93663787841797,18.3949031829834,18.076904296875,17.44287490844727,17.32244682312012,18.08479690551758,19.5186767578125,21.98147010803223
EPA030,2019-02-21 08:00:00,31.96348190307617,31.67717361450195,31.25984191894531,29.93660354614258,28.17743873596191,26.17531776428223,24.1646614074707,22.33986282348633,21.94902420043945,21.54720878601074,20.41907119750977,20.09499359130859,19.56811332702637,18.68770980834961,17.6441707611084,16.31130790710449,15.69712162017822,14.5768518447876,13.67260265350342,13.67798805236816,12.57779979705811,12.62099361419678,13.36888408660889,14.96767711639404,16.85664939880371,17.99625396728516,18.64847373962402,18.87495040893555,18.89710235595703,19.10763168334961,18.09993743896484,16.49555015563965,14.45708847045898,13.74724674224854,12.77294635772705,12.36731147766113,10.11520290374756,8.657790184020996,8.062917709350586,7.15434741973877,7.091087818145752,6.699205875396729,6.347995281219482,6.518744468688965,6.60001802444458,6.715410709381104,8.998613357543945,11.91329097747803,15.95334434509277,17.96090888977051,20.09865760803223,20.8554801940918,20.91659355163574,21.43181037902832,20.72587013244629,20.32376480102539,19.9729118347168,19.8792781829834,18.61488914489746,18.10112762451172,16.8618278503418,15.3628396987915,14.29107856750488,12.88366222381592,12.18833541870117,11.20841121673584,10.98546504974365,10.14640426635742,9.325346946716309,8.859712600708008,9.865638732910156,11.85522270202637
EPA031,2019-02-21 08:00:00,32.78129959106445,32.34468841552734,32.2144660949707,31.30259132385254,30.42649841308594,29.74305534362793,29.22287750244141,28.50801849365234,28.05508232116699,28.28229904174805,27.48619079589844,27.12043190002441,26.07467842102051,25.09342193603516,24.63182640075684,24.04665946960449,23.22010040283203,22.7450122833252,21.74828147888184,21.52826499938965,20.82842254638672,21.59796142578125,23.04641342163086,24.3158016204834,25.41120338439941,27.24753952026367,27.6532039642334,27.87643241882324,27.80944061279297,27.56235313415527,26.64754104614258,25.8887767791748,24.2855167388916,24.2642936706543,24.51023864746094,24.92446327209473,23.89834213256836,23.63385391235352,24.20571899414062,23.18742370605469,23.0291690826416,22.43014335632324,21.97001266479492,22.29942893981934,22.41967010498047,22.60781288146973,25.40612983703613,27.79017066955566,31.12766075134277,31.82858657836914,33.09793472290039,32.87462615966797,31.97872543334961,31.6727294921875,30.49687385559082,29.71282577514648,29.93258285522461,31.21637725830078,31.39289283752441,32.776611328125,32.63465118408203,32.87565231323242,33.36834716796875,32.9576301574707,32.41328811645508,32.45764923095703,32.41117095947266,31.7503604888916,30.75956916809082,31.12273788452148,32.42082214355469,34.31943893432617
EPA032,2019-02-21 08:00:00,26.30387496948242,25.49078178405762,24.64138984680176,23.53554153442383,22.35812568664551,21.46766471862793,20.8035945892334,20.34399223327637,20.52676200866699,20.91672325134277,20.49212646484375,19.99552536010742,18.79184722900391,17.3935718536377,16.04893493652344,14.57458209991455,13.1721134185791,11.86654758453369,10.33430004119873,9.73401165008545,9.014731407165527,9.156654357910156,10.02475452423096,11.34778881072998,12.81419467926025,14.88582706451416,15.93989562988281,16.89354515075684,17.88220977783203,18.1999454498291,17.76865386962891,17.41867256164551,16.29531097412109,15.91665649414062,15.87154293060303,15.77434539794922,14.37617874145508,13.33787441253662,12.95389366149902,11.64876461029053,11.15773010253906,10.43395042419434,10.19131946563721,10.07164478302002,10.20139789581299,10.28654384613037,12.4882698059082,15.04683971405029,18.84314155578613,20.49861145019531,22.25341033935547,23.02227783203125,23.23613357543945,23.37661743164062,22.63329887390137,22.14484405517578,22.38269424438477,23.28115653991699,23.17683410644531,23.91866302490234,23.34402465820312,22.88030815124512,22.56314468383789,21.81414604187012,21.03015327453613,20.60363960266113,20.43401527404785,19.91342163085938,18.99086380004883,19.08333206176758,20.1082592010498,22.24069976806641
EPA033,2019-02-21 08:00:00,32.47128295898438,31.84727096557617,31.34606170654297,30.53894996643066,29.61437225341797,28.6424388885498,27.46651077270508,26.54234504699707,25.90535926818848,25.44527053833008,24.29806137084961,23.07689666748047,21.54331016540527,19.79225730895996,18.68749237060547,17.64384841918945,16.55779838562012,15.40163612365723,13.92358303070068,13.19298839569092,12.57702350616455,12.48286914825439,12.87071704864502,12.41439056396484,11.8145580291748,12.39081764221191,12.53052711486816,13.61077976226807,14.69503021240234,15.70774459838867,15.86698913574219,16.02893829345703,15.16384315490723,15.449462890625,15.55287933349609,16.00508880615234,15.10685443878174,14.8596019744873,15.61306953430176,15.07043743133545,14.90273761749268,14.50506210327148,14.40607929229736,14.53414440155029,14.95466327667236,15.33692359924316,17.47246742248535,19.19214820861816,21.81801795959473,23.02943801879883,24.75612449645996,25.6945915222168,25.56593704223633,25.97518539428711,25.63310050964355,25.57614135742188,26.3536205291748,27.58263397216797,27.76719856262207,29.22402381896973,29.22258567810059,29.42346000671387,29.85092735290527,29.74883460998535,29.05527687072754,29.31329154968262,29.27723693847656,28.70509147644043,28.00161552429199,28.15978240966797,29.30062484741211,30.98913955688477
EPA034,2019-02-21 08:00:00,42.10289764404297,39.8546028137207,37.29530715942383,34.91511154174805,32.88553237915039,31.33725738525391,30.1135139465332,29.46674728393555,29.3123893737793,29.70852088928223,29.60700988769531,28.3942985534668,26.50652122497559,24.72327041625977,23.18450927734375,21.83387184143066,20.19516372680664,19.03216171264648,17.05439758300781,16.31637001037598,16.13942718505859,16.22499084472656,17.27045249938965,17.31536102294922,16.77421569824219,17.30796051025391,16.75094032287598,17.70882034301758,18.92134475708008,19.81052017211914,19.84681510925293,19.80012321472168,19.41534614562988,19.10391807556152,19.23545455932617,18.84469223022461,17.31475830078125,16.03365516662598,15.24628162384033,13.74512004852295,12.53664588928223,11.20962333679199,10.69835376739502,10.19896507263184,10.1107063293457,10.14805126190186,11.80839252471924,13.12524032592773,15.17941570281982,15.89553546905518,17.63943862915039,19.14327430725098,20.2754020690918,21.40249443054199,21.09931182861328,21.1630687713623,21.7036018371582,23.0469856262207,22.83217620849609,23.90417289733887,23.27100944519043,22.87305068969727,22.73926734924316,22.4686164855957,21.62316131591797,21.6636905670166,21.74592590332031,21.25025749206543,20.65335655212402,21.09446907043457,22.21456909179688,24.5925350189209
EPA035,2019-02-21 08:00:00,25.38591003417969,24.68330192565918,24.17016983032227,23.59059715270996,23.10223770141602,22.79463768005371,22.34523963928223,21.99398612976074,22.34286880493164,22.21020698547363,21.21417999267578,19.91924858093262,18.30780410766602,16.52180099487305,14.85265827178955,13.36569118499756,12.26886558532715,11.11539363861084,9.538379669189453,8.987000465393066,8.498385429382324,8.470831871032715,9.130749702453613,9.514463424682617,9.878928184509277,11.01422309875488,11.559326171875,12.66373920440674,14.42051410675049,15.70084857940674,16.03152847290039,16.163330078125,15.82055759429932,15.49523258209229,15.15072822570801,14.54100131988525,13.03160190582275,11.89583110809326,11.4922981262207,10.71044731140137,9.917180061340332,9.245942115783691,8.987122535705566,8.96423625946045,9.06539535522461,9.21776008605957,10.74508666992188,12.65655612945557,15.30277919769287,16.50857162475586,18.30672073364258,19.84259414672852,20.76146507263184,21.8040943145752,21.77566909790039,21.86088943481445,22.3119010925293,22.68296432495117,21.79485321044922,21.3699779510498,20.11408805847168,18.90371322631836,18.08859252929688,17.12218475341797,16.29661750793457,15.88090419769287,15.83334159851074,15.46122741699219,14.91902637481689,15.15168380737305,16.052490234375,17.84454917907715
EPA036,2019-02-21 08:00:00,48.39046859741211,45.36409378051758,41.85571670532227,38.03705215454102,34.63697052001953,31.58659744262695,29.20683288574219,27.40220069885254,26.82828330993652,26.47846221923828,25.60832977294922,25.45736503601074,24.91962814331055,24.33649063110352,23.62586212158203,22.51704025268555,21.98434829711914,21.0262393951416,19.52560234069824,19.4559497833252,18.08673477172852,18.28170776367188,18.76734924316406,18.97003364562988,18.96917724609375,19.47785186767578,19.81371307373047,19.18997955322266,19.87767219543457,19.52215576171875,18.06548881530762,17.04930305480957,14.99882030487061,13.65774536132812,13.56003856658936,13.20540046691895,11.60117626190186,10.84875774383545,11.18004322052002,10.3685474395752,9.428240776062012,9.080314636230469,9.02979850769043,9.012903213500977,8.99183464050293,8.906551361083984,10.97668170928955,12.71445465087891,16.52193832397461,18.00239944458008,19.65912437438965,21.27173233032227,22.26026153564453,23.16429901123047,23.09237289428711,22.96101379394531,22.7864933013916,22.7148380279541,22.2517147064209,22.4705753326416,21.09202575683594,20.59684753417969,20.39517211914062,19.13487243652344,19.07650184631348,18.43203544616699,18.90015029907227,18.45936393737793,17.53715324401855,17.11603164672852,18.29674911499023,20.10840797424316
EPA037,2019-02-21 08:00:00,53.76741027832031,50.45021438598633,46.03305816650391,41.52072143554688,37.70085906982422,34.11415481567383,31.0654411315918,29.10927581787109,28.55308532714844,28.08002853393555,26.67782974243164,25.67079925537109,24.56012916564941,22.95904731750488,21.64457130432129,19.57806587219238,18.61279678344727,16.771240234375,14.8700008392334,14.27980422973633,12.96361064910889,12.97352981567383,13.72748374938965,13.91598033905029,13.41659355163574,13.63734531402588,14.11929702758789,15.21113872528076,17.29735374450684,18.73307418823242,18.86661338806152,18.98611640930176,17.14016914367676,16.68197822570801,16.37928009033203,16.2663745880127,14.20446109771729,12.94765853881836,13.22685527801514,12.14955806732178,11.38811206817627,11.1584358215332,11.01529312133789,10.94116401672363,11.26826095581055,11.61429595947266,14.2559118270874,17.1507396697998,21.80290031433105,23.61197280883789,25.1788501739502,26.35917091369629,26.69120025634766,27.43630409240723,27.76224136352539,28.19578552246094,29.0369758605957,29.82576179504395,30.17999076843262,31.52889823913574,31.31689262390137,31.66252517700195,31.97509574890137,31.80380058288574,31.72666549682617,31.77302742004395,32.26347351074219,31.94437217712402,31.27252769470215,30.87922096252441,33.25246810913086,36.27996063232422
EPA038,2019-02-21 08:00:00,46.43874740600586,43.29011917114258,39.7880859375,36.23476028442383,33.00883102416992,30.19929122924805,28.06867790222168,26.37288284301758,25.75724601745605,24.71067810058594,23.19785690307617,22.1527042388916,20.85575103759766,19.28317832946777,17.96422004699707,16.23790740966797,15.37149333953857,14.02148151397705,11.9498815536499,11.5189323425293,10.02824878692627,9.993537902832031,10.29098606109619,10.03710269927979,9.988093376159668,11.23257637023926,12.46403312683105,13.16670036315918,15.28936195373535,16.17609977722168,15.86994361877441,15.8822546005249,14.83881568908691,14.17945384979248,14.52371406555176,14.66499423980713,13.59124565124512,13.50160026550293,14.35430431365967,14.00180816650391,13.10565853118896,12.91220855712891,13.03802394866943,12.97620964050293,13.12996768951416,12.96202850341797,14.78214645385742,16.69090461730957,20.27336502075195,21.74137115478516,23.32834625244141,25.02511596679688,25.56518936157227,26.15244674682617,26.14948654174805,26.17160224914551,26.46882629394531,26.462158203125,25.94509696960449,26.09033966064453,24.82278633117676,24.4525318145752,24.41811561584473,23.16617965698242,23.02276229858398,22.61389541625977,22.72517776489258,22.58522605895996,21.72200584411621,21.41866683959961,22.74559211730957,24.25368309020996
EPA039,2019-02-21 08:00:00,32.03834915161133,30.20358467102051,28.05302429199219,26.20813179016113,25.09215545654297,23.60467338562012,23.05126190185547,22.58885192871094,23.03504753112793,22.76173400878906,21.17613220214844,20.22237586975098,19.04294013977051,17.55347442626953,16.12067222595215,14.07258796691895,13.05301856994629,11.37586784362793,9.737588882446289,9.305761337280273,7.716747283935547,7.589757919311523,7.29460620880127,6.699875354766846,6.08899450302124,7.093289375305176,8.61703872680664,9.771581649780273,11.98276329040527,12.99046611785889,12.92699718475342,13.04910945892334,11.15334987640381,10.0996561050415,9.606755256652832,9.229924201965332,7.405473709106445,6.120716094970703,6.637204647064209,5.617533683776855,4.76523494720459,4.508154392242432,4.639009952545166,4.629489898681641,4.899840831756592,4.752498149871826,6.548923492431641,8.668190002441406,12.7741641998291,15.10667514801025,17.15297508239746,18.91429901123047,19.6822509765625,20.46565055847168,20.64734077453613,20.38076210021973,20.36959838867188,20.00052642822266,19.20514869689941,19.38112831115723,18.86169815063477,18.08669662475586,17.97364807128906,17.12741851806641,16.99092102050781,17.29122924804688,17.69043731689453,17.90385627746582,17.11728096008301,16.84694671630859,18.19686126708984,20.0135326385498
EPA040,2019-02-21 08:00:00,32.16546630859375,30.50316429138184,28.8337516784668,27.03164482116699,25.91128730773926,24.60268783569336,24.24531173706055,23.46697235107422,23.24306869506836,22.2189884185791,20.030517578125,18.96108245849609,17.80637741088867,16.57332801818848,15.66568470001221,14.24081611633301,13.81801509857178,12.99195575714111,11.96178817749023,12.17204284667969,10.70987415313721,11.07438087463379,11.29757976531982,10.82105541229248,10.41702461242676,11.3991174697876,12.57953071594238,12.96530151367188,14.29591369628906,14.88169097900391,14.48723983764648,14.19344520568848,12.4186487197876,11.54914665222168,11.23650646209717,11.10467338562012,9.692017555236816,9.304937362670898,10.41308689117432,10.04887104034424,9.473546028137207,9.406418800354004,9.525900840759277,9.90351390838623,10.18971061706543,10.03045749664307,11.79242992401123,13.55536365509033,16.6613941192627,18.06637382507324,19.52037620544434,20.57803153991699,20.78192520141602,21.4548225402832,21.6325511932373,21.45437431335449,21.38360595703125,20.86712265014648,19.75984001159668,19.42249488830566,18.63298225402832,17.96992492675781,18.00581741333008,16.89850616455078,17.01469039916992,17.38031005859375,17.70266723632812,17.93987846374512,17.45144462585449,17.40097618103027,18.6093578338623,19.57148361206055
EPA041,2019-02-21 08:00:00,37.56867218017578,36.0012321472168,35.10519790649414,33.70125961303711,31.77992630004883,30.3233757019043,29.15976715087891,27.96110534667969,27.42574501037598,26.61525535583496,25.68901824951172,24.67026901245117,23.33738708496094,21.85416984558105,20.78363609313965,19.70193672180176,18.39546394348145,17.58195114135742,15.75666904449463,15.30114841461182,14.25771331787109,14.13878726959229,14.73224544525146,14.5054931640625,14.64419078826904,16.11417770385742,16.05364418029785,16.3688850402832,17.01552772521973,17.25946617126465,16.26871871948242,15.62187385559082,15.21927547454834,15.22630977630615,16.03958892822266,16.9551944732666,16.30723190307617,16.79561996459961,17.53346633911133,17.1767635345459,16.83479881286621,15.90773391723633,15.66323471069336,15.44749164581299,15.6660623550415,15.6421594619751,17.36783599853516,18.58044052124023,20.77220344543457,21.71471405029297,24.08175468444824,25.75182723999023,26.33528137207031,27.26818466186523,27.18070793151855,27.5476245880127,28.66541481018066,30.20369720458984,30.3198070526123,31.59131240844727,31.24575614929199,31.6300106048584,31.97690200805664,31.30459785461426,30.43482971191406,30.47590446472168,30.03512573242188,29.29499626159668,28.62099266052246,28.64067077636719,29.03529167175293,29.92077827453613
EPA042,2019-02-21 08:00:00,48.25285720825195,45.67552947998047,42.20003128051758,38.53203964233398,35.46543121337891,32.49263763427734,30.05620956420898,28.07012748718262,26.95102500915527,26.36569976806641,24.62577056884766,23.73043823242188,22.54436492919922,21.32511329650879,20.32128715515137,18.92121315002441,18.19609642028809,17.04431533813477,15.83943653106689,15.81528186798096,14.79876518249512,15.24715805053711,15.97390365600586,15.93481349945068,15.68718528747559,16.5480842590332,17.46848487854004,18.15034103393555,19.32474517822266,19.56249618530273,18.7413158416748,18.23635101318359,15.75967502593994,14.94459247589111,14.7839822769165,14.7524356842041,13.11424255371094,12.37745952606201,13.17410278320312,12.391282081604,11.58235740661621,11.35797595977783,11.37125110626221,11.51669311523438,11.93317031860352,12.0617151260376,14.88627910614014,17.47796440124512,22.15873527526855,24.01164627075195,25.56001281738281,26.53957176208496,26.94231414794922,27.5584774017334,27.42559623718262,27.27239608764648,27.5650806427002,28.31085205078125,28.52068519592285,29.72713661193848,29.34856033325195,29.40172386169434,29.61423110961914,29.01792526245117,28.76000022888184,28.79128837585449,29.18744659423828,28.65580749511719,27.66048622131348,27.18321990966797,28.88469696044922,31.1809253692627
EPA043,2019-02-21 08:00:00,48.08222198486328,44.37688827514648,39.35497283935547,34.50292205810547,30.53156661987305,26.56292533874512,23.80659103393555,21.87293815612793,20.58112144470215,20.51889991760254,19.77189636230469,19.32286071777344,18.68458366394043,18.21523666381836,17.7877254486084,17.32796096801758,16.78933143615723,16.06363296508789,15.0446605682373,14.86562919616699,14.45191097259521,14.9525671005249,15.42328357696533,14.0754976272583,12.24106311798096,12.70580005645752,13.48099136352539,14.68453311920166,15.91845226287842,16.20445442199707,15.95758438110352,16.22329139709473,14.46085262298584,14.1891565322876,15.08949756622314,15.83772850036621,15.2418851852417,15.09778594970703,16.13250923156738,15.58314990997314,14.44023609161377,14.00273704528809,13.90658569335938,13.77187919616699,14.22147846221924,14.11705589294434,16.3265495300293,17.78653717041016,21.275390625,22.6091136932373,23.68503952026367,24.55001831054688,24.77433013916016,25.0114917755127,24.65331649780273,24.16624641418457,24.47557067871094,25.58491706848145,26.48407554626465,28.65766334533691,29.2933177947998,29.69458198547363,30.42394256591797,30.72671508789062,30.21791648864746,30.78705787658691,31.09401321411133,30.72719383239746,29.47560501098633,29.04480361938477,30.4874153137207,32.26465225219727
EPA044,2019-02-21 08:00:00,60.9698371887207,55.04238510131836,47.71209335327148,40.3249626159668,34.31917190551758,29.40011787414551,25.58030319213867,23.15461540222168,22.53660774230957,22.30448341369629,22.06340408325195,22.62654685974121,23.24950408935547,23.40981674194336,23.28058433532715,22.58610534667969,22.50577354431152,21.53220748901367,19.91867828369141,19.87245559692383,18.26325988769531,18.6871452331543,19.0914192199707,18.56688499450684,17.30560302734375,16.69207954406738,16.64652252197266,15.59480953216553,17.03749084472656,17.14143753051758,16.19358825683594,16.13954925537109,14.7178373336792,13.88322639465332,14.8415994644165,15.1703462600708,14.552734375,14.84113216400146,15.95177173614502,16.05489540100098,14.79390430450439,15.04169368743896,15.06884765625,14.90251731872559,14.89411354064941,14.96493434906006,16.68785858154297,17.85171890258789,21.12521362304688,21.23300170898438,21.17058563232422,21.77032089233398,22.14457130432129,22.5676326751709,23.12029457092285,23.64935874938965,24.10928344726562,24.20844459533691,25.2336254119873,26.21781921386719,25.34965896606445,26.31183815002441,26.80583763122559,26.3814525604248,26.94921684265137,26.2430362701416,27.00535583496094,26.75582313537598,25.96188163757324,25.41313171386719,27.2076416015625,28.8040943145752
EPA045,2019-02-21 08:00:00,61.66342163085938,56.31887435913086,49.69957733154297,41.98031616210938,35.24993515014648,29.54260444641113,24.98711013793945,22.72470283508301,23.19189262390137,24.06749153137207,25.56235885620117,27.46067810058594,29.45781135559082,30.3116283416748,30.43877601623535,29.63500022888184,29.3504753112793,28.08253479003906,26.16732597351074,25.66069412231445,23.61957359313965,23.86773109436035,24.6829776763916,25.32689094543457,24.8653736114502,24.00793075561523,22.59574317932129,20.48377418518066,20.21606254577637,19.60629653930664,17.664794921875,16.5229320526123,14.92928886413574,14.57515144348145,15.76884365081787,16.91872024536133,16.23528671264648,16.4622859954834,16.97833061218262,16.88317108154297,16.59090423583984,16.84479141235352,16.50964164733887,16.26643371582031,16.17739868164062,16.94908714294434,19.12202453613281,20.8106746673584,24.00754737854004,24.18107223510742,24.40187644958496,23.55131149291992,21.98955726623535,20.96374702453613,20.26127433776855,20.42331886291504,20.74477386474609,21.48270797729492,22.9499340057373,25.15493011474609,25.60085868835449,27.43243026733398,28.3221263885498,28.98484420776367,29.63829612731934,29.27853202819824,29.8955078125,29.61934852600098,29.2165470123291,29.26525497436523,31.5655574798584,33.71524810791016
EPA046,2019-02-21 08:00:00,59.2911376953125,52.90878677368164,45.25854110717773,36.94556045532227,30.55545425415039,26.11523246765137,22.7652587890625,21.55078887939453,22.28429222106934,23.41835975646973,24.98101806640625,27.2874584197998,29.39193344116211,30.33106231689453,30.93206596374512,30.4257698059082,30.18960762023926,28.94471168518066,27.0265007019043,26.46039962768555,24.14590072631836,24.65773773193359,25.26764488220215,25.43508148193359,23.94208335876465,22.28033447265625,20.51873397827148,17.40425682067871,17.34556770324707,16.58856582641602,15.020094871521,15.02520370483398,13.79502010345459,13.83478260040283,15.6694278717041,17.06265449523926,17.51492500305176,18.99287223815918,20.9191951751709,21.43527030944824,21.35836029052734,22.37398910522461,22.57459259033203,22.68708992004395,22.76361656188965,23.83003234863281,26.32538032531738,27.7301082611084,30.56155395507812,29.48344612121582,27.9393310546875,26.00203704833984,23.82767105102539,22.38367080688477,22.25567436218262,22.78628921508789,23.63943481445312,24.6580638885498,27.38303756713867,30.28747940063477,30.76388359069824,34.00031280517578,35.81451034545898,36.65393447875977,38.01462554931641,37.64487075805664,38.59666061401367,38.50080108642578,38.2099494934082,38.49789428710938,41.13096618652344,42.85926055908203
