SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-05-29 08:00:00,12.99110889434814,13.13631820678711,13.67989826202393,13.42545700073242,13.4246997833252,13.83003616333008,13.61742782592773,13.58437061309814,14.38541316986084,15.09836101531982,15.66768455505371,15.99817085266113,16.31985282897949,16.0508975982666,15.53937530517578,15.68233013153076,15.28583240509033,15.14795207977295,14.38379287719727,14.26457118988037,13.9326114654541,14.64920234680176,15.45757389068604,16.33123397827148,17.49893760681152,18.69594192504883,18.57927894592285,17.83505821228027,18.13311767578125,17.84530067443848,16.85586738586426,16.36445045471191,16.48361396789551,16.36976051330566,16.998291015625,17.14816093444824,17.10931968688965,17.25101470947266,17.27811050415039,17.51504325866699,16.78205871582031,16.48000717163086,15.89630699157715,15.85235214233398,15.62550354003906,15.99596691131592,16.49516487121582,16.65300369262695,17.12825965881348,16.05503273010254,15.98140907287598,15.12315273284912,14.64512348175049,14.25703144073486,13.71104717254639,13.67535018920898,14.01981830596924,14.55207633972168,15.11040496826172,15.20273017883301,14.66816997528076,15.17214584350586,14.99777317047119,15.15613746643066,14.94894886016846,14.46093273162842,14.74648189544678,14.43602180480957,14.27588081359863,15.25368118286133,15.57180404663086,16.04689979553223
EPA025,2019-05-29 08:00:00,12.57048606872559,13.28327083587646,14.76662063598633,15.36931800842285,15.79615497589111,16.41446685791016,16.28938865661621,16.01817893981934,16.68939018249512,17.02091407775879,16.99855041503906,16.89111137390137,16.7484188079834,16.10525512695312,15.25617218017578,15.11630916595459,14.62704181671143,14.42455768585205,13.48148155212402,13.34411811828613,12.893630027771,13.54230117797852,14.3110408782959,15.37349796295166,17.23315238952637,19.39450454711914,20.0682487487793,19.82315063476562,20.51435661315918,20.29120445251465,19.10649681091309,18.36552619934082,18.25697898864746,17.89216613769531,18.31197357177734,18.33840751647949,18.03181648254395,18.04371452331543,18.05580139160156,18.20876121520996,17.43059158325195,17.01870346069336,16.46794891357422,16.48040390014648,16.27318382263184,16.50171279907227,17.1841983795166,17.78046989440918,19.05743026733398,18.73066711425781,19.51543807983398,19.39594268798828,19.2424373626709,19.0080394744873,18.22865867614746,17.92426300048828,18.08399963378906,18.40020561218262,18.3747730255127,17.93793296813965,16.91643524169922,16.77950096130371,16.22213745117188,15.77291679382324,15.26790237426758,14.58940982818604,14.66884231567383,14.25571060180664,13.810715675354,14.62188148498535,14.73022651672363,15.24491596221924
EPA026,2019-05-29 08:00:00,18.40824127197266,19.36963081359863,20.74559020996094,20.52532577514648,20.38058662414551,20.4210319519043,19.64123916625977,19.17775535583496,19.45884323120117,20.34311866760254,21.00774383544922,21.4909839630127,21.90304756164551,21.91542434692383,21.8463134765625,22.51979446411133,22.52209091186523,22.9138298034668,22.64078521728516,22.71197319030762,22.82161903381348,24.03294944763184,25.76525115966797,27.29806518554688,28.67051887512207,29.56447601318359,28.55660438537598,27.32166481018066,26.09235572814941,25.28379821777344,23.83514595031738,22.5234489440918,21.97046661376953,22.16603088378906,22.5556697845459,22.85499382019043,22.60161972045898,22.68574142456055,22.62821578979492,22.76583862304688,22.59973335266113,22.35592842102051,21.5252685546875,21.93495750427246,21.76508522033691,22.63065147399902,24.05277633666992,24.7800235748291,25.24713706970215,24.02414512634277,23.92350006103516,21.92451095581055,20.05600738525391,18.86335182189941,17.17848014831543,16.48493957519531,16.32628631591797,17.19857597351074,17.49200630187988,18.00606727600098,17.8820629119873,18.37215232849121,18.38994026184082,18.95953369140625,18.7286205291748,18.59200096130371,18.90450668334961,18.41684532165527,18.36188125610352,19.82372283935547,20.70815277099609,21.70858955383301
EPA027,2019-05-29 08:00:00,12.85860061645508,14.827317237854,16.66813278198242,17.47126770019531,18.63484382629395,19.55729484558105,19.75335884094238,19.85084533691406,19.85738182067871,20.30778121948242,19.74873733520508,19.58034515380859,18.71446800231934,17.91231536865234,16.94266891479492,16.53297233581543,16.24122428894043,16.50564765930176,16.07592391967773,16.4907283782959,16.3521614074707,17.59393692016602,19.20173072814941,20.9880485534668,23.39499855041504,26.05975341796875,27.01996803283691,26.13704299926758,25.6872444152832,23.69228553771973,21.40340042114258,19.95902824401855,18.51774024963379,17.26566505432129,17.40031242370605,16.78397369384766,16.12410736083984,15.6541051864624,15.84523963928223,15.37209510803223,14.08095264434814,13.58880043029785,13.0400915145874,13.23280620574951,12.96849346160889,12.81192970275879,14.1598482131958,15.08348751068115,16.90522575378418,16.62501335144043,16.53232002258301,15.60079860687256,15.34576988220215,14.84945678710938,13.69655704498291,12.83988094329834,12.29355049133301,12.55811309814453,12.39725875854492,12.26071071624756,11.45491886138916,11.33607864379883,11.21885681152344,10.81921768188477,10.95892715454102,10.86896991729736,11.73208332061768,11.6513614654541,11.32357597351074,12.35348892211914,12.96588706970215,13.90747833251953
EPA028,2019-05-29 08:00:00,11.17098236083984,13.35746002197266,15.76882743835449,17.29389762878418,18.7394905090332,19.38080215454102,19.6198673248291,19.31952095031738,18.52490615844727,19.03714179992676,18.31804275512695,17.74105262756348,16.56122970581055,16.1261157989502,15.82169437408447,16.54571533203125,16.66170692443848,17.46765899658203,17.79141998291016,18.20170974731445,19.1380786895752,20.55537414550781,22.25974655151367,23.47591781616211,24.9114818572998,27.21185684204102,28.23193359375,28.66772079467773,28.0605525970459,26.98089981079102,25.92484474182129,24.80656814575195,23.14919471740723,22.29961585998535,21.86212539672852,21.06271743774414,19.99062156677246,18.77255058288574,18.35489463806152,17.29198455810547,16.26593971252441,15.41360473632812,14.68002891540527,15.19366359710693,15.07291221618652,15.00128078460693,16.59694480895996,17.60027313232422,19.3795108795166,19.8212776184082,20.75780487060547,20.57079124450684,20.46295928955078,20.19851303100586,18.43685722351074,16.68461418151855,15.51730060577393,15.59720993041992,14.54418754577637,14.15120983123779,13.35689449310303,11.88597106933594,11.36785984039307,10.93661880493164,10.22422790527344,10.3223934173584,10.814528465271,10.52019500732422,9.666152000427246,10.63426494598389,11.0886697769165,12.37541675567627
EPA029,2019-05-29 08:00:00,8.734134674072266,9.686872482299805,11.01973152160645,11.45921325683594,12.2313871383667,12.88080978393555,13.14311218261719,12.75521755218506,12.76035785675049,12.69882202148438,11.82899475097656,11.83233547210693,11.93182373046875,11.73246669769287,11.50884819030762,11.7479362487793,11.79612064361572,11.96651744842529,12.18953323364258,12.88525581359863,12.44258499145508,13.6228609085083,14.28718662261963,15.1159086227417,16.60436630249023,18.09181976318359,18.86183929443359,18.08212852478027,17.83522415161133,17.04095268249512,15.56386375427246,14.42783737182617,12.98322772979736,12.2362699508667,11.9956111907959,11.82848072052002,11.25157165527344,11.19052410125732,11.72269725799561,11.96226692199707,11.4990234375,11.56941890716553,11.29506587982178,11.74594497680664,11.78948974609375,12.09559440612793,13.02928256988525,13.58141422271729,14.91047382354736,14.56576251983643,14.63835525512695,13.46853733062744,12.87629413604736,12.48288249969482,11.95099830627441,11.52245807647705,11.20387077331543,11.0330057144165,11.00660514831543,10.57965564727783,9.990156173706055,10.18268299102783,9.974081039428711,9.704511642456055,9.824947357177734,9.661849021911621,10.14181137084961,9.995981216430664,9.854387283325195,10.60736656188965,10.8989143371582,11.05024528503418
EPA030,2019-05-29 08:00:00,12.57020568847656,13.78347969055176,15.1808385848999,15.69743633270264,15.86782264709473,15.58926486968994,15.17110061645508,14.65175437927246,14.28451728820801,14.38937091827393,14.14693069458008,13.77726936340332,13.05735778808594,12.29682350158691,11.49941253662109,11.35460948944092,10.76785278320312,10.69455909729004,10.19879531860352,10.24006462097168,10.29690074920654,11.00699520111084,11.89674663543701,12.69396591186523,14.26732540130615,16.52993392944336,17.44997978210449,17.77328681945801,17.46542358398438,16.64525604248047,15.36203956604004,14.22255325317383,13.24490928649902,12.71378517150879,12.87274646759033,13.01916980743408,12.45449256896973,12.06756114959717,11.89630031585693,11.41048336029053,10.79514598846436,10.14078807830811,9.705135345458984,9.734046936035156,9.740477561950684,9.762877464294434,10.75357341766357,11.41743659973145,12.73370170593262,13.32234191894531,14.42027187347412,14.12279891967773,13.64724254608154,13.01048946380615,11.53648567199707,10.46727275848389,9.88894271850586,10.24816703796387,9.803438186645508,10.06457233428955,9.877161026000977,9.485396385192871,9.281451225280762,9.169200897216797,8.655471801757812,8.807565689086914,8.926179885864258,8.77920913696289,8.343744277954102,9.21429443359375,9.433728218078613,10.08133506774902
EPA031,2019-05-29 08:00:00,12.12152004241943,14.20765495300293,17.1567268371582,19.32260894775391,20.90073776245117,21.53702545166016,21.7505931854248,21.11200714111328,21.20018577575684,20.72950172424316,19.43610763549805,18.50341606140137,17.70847129821777,16.57193374633789,15.55308723449707,14.92459869384766,14.27052688598633,13.89310646057129,13.35206413269043,13.51390933990479,12.76333808898926,12.98135375976562,13.26296329498291,13.69705390930176,15.17933940887451,17.08173370361328,17.92265319824219,18.72073554992676,19.08757781982422,19.39471244812012,18.5328254699707,17.24488830566406,16.35914039611816,16.0235538482666,15.60531616210938,15.66575622558594,14.32451725006104,13.55045032501221,13.46775054931641,13.10150909423828,12.61230278015137,11.71996688842773,10.95437431335449,10.8825101852417,10.77914237976074,10.4050407409668,11.10787010192871,11.96484279632568,13.34240055084229,13.95971870422363,15.94349479675293,16.56420516967773,16.79038047790527,17.50587272644043,17.06421089172363,16.79464149475098,16.88052177429199,17.02890586853027,15.91585540771484,15.38617706298828,14.89605331420898,13.85747146606445,13.22533130645752,12.54393196105957,11.65724277496338,11.59594821929932,11.31324768066406,10.75307750701904,10.19967746734619,10.35059547424316,10.18646717071533,10.58363437652588
EPA032,2019-05-29 08:00:00,12.19246768951416,13.91064453125,15.88672828674316,16.77719116210938,17.62150001525879,17.76827049255371,17.55239105224609,17.03218078613281,17.02190208435059,17.31109619140625,16.94404602050781,17.18217658996582,17.3829460144043,17.24514198303223,17.0351448059082,17.23270034790039,17.10704040527344,17.21932792663574,17.12972831726074,17.44437980651855,16.88985443115234,17.6877326965332,18.37516021728516,19.18431091308594,20.64627838134766,22.35565567016602,22.95736694335938,22.63575744628906,22.06288146972656,21.10575294494629,19.54411315917969,18.2121467590332,16.9242115020752,16.57927513122559,16.80209350585938,17.2115592956543,16.69437599182129,16.52543449401855,16.97146987915039,16.8492259979248,16.34105491638184,15.90308475494385,15.1727933883667,15.27820301055908,15.14795398712158,14.99963665008545,15.97533893585205,16.54368782043457,17.80868339538574,17.57890510559082,18.0620002746582,17.08222389221191,16.20813179016113,15.7195873260498,14.74837779998779,14.04635238647461,13.84827995300293,14.20137119293213,14.27017402648926,14.71025943756104,14.88063526153564,15.00347328186035,15.1320629119873,15.24285411834717,14.97431087493896,15.04474449157715,15.29312419891357,14.90041065216064,14.34987449645996,14.83245277404785,15.08593940734863,15.46653175354004
EPA033,2019-05-29 08:00:00,11.55191421508789,13.15239143371582,14.88509082794189,15.50854015350342,16.47981071472168,16.72405624389648,16.72450256347656,16.67123413085938,16.90528297424316,17.35917663574219,17.07175827026367,17.18609237670898,17.1175708770752,16.87538146972656,16.50762176513672,16.67718696594238,16.83521842956543,17.08408737182617,16.875,17.07947731018066,16.80301666259766,17.82394027709961,18.6888542175293,19.27432250976562,20.1862850189209,21.713623046875,22.34619331359863,21.8459587097168,21.37843322753906,20.39664268493652,19.05719757080078,18.0088062286377,16.73246574401855,16.16639137268066,16.28441619873047,16.28397369384766,15.91121578216553,15.69265747070312,16.1945972442627,16.19055366516113,15.58540153503418,15.50406837463379,15.01940536499023,15.46775913238525,15.35353660583496,15.50703525543213,16.57376098632812,17.14662170410156,18.19845581054688,18.06617546081543,18.21901702880859,17.00072288513184,15.55202865600586,14.38789844512939,12.72372436523438,11.35429096221924,10.34111976623535,9.947803497314453,9.23737907409668,9.033687591552734,8.814452171325684,8.329216957092285,8.306854248046875,8.35190200805664,8.416950225830078,8.741349220275879,9.340631484985352,9.53558349609375,9.196473121643066,10.32907772064209,11.05761814117432,11.59014701843262
EPA034,2019-05-29 08:00:00,12.0175085067749,12.53655338287354,13.52811050415039,13.37658977508545,13.63409328460693,14.14595699310303,14.27976131439209,14.33115482330322,14.73390197753906,15.00531387329102,14.91766548156738,14.9770622253418,14.94601535797119,14.49853992462158,14.04551315307617,14.10056686401367,13.88672924041748,13.91104221343994,13.56641006469727,13.83276081085205,13.53562641143799,14.70954990386963,15.65245723724365,16.43924522399902,17.48407936096191,18.56477355957031,18.40678977966309,17.03499603271484,16.37887382507324,15.432204246521,13.7999210357666,12.67552757263184,11.62613391876221,11.02137470245361,11.01714420318604,10.97279357910156,10.70731258392334,10.92898464202881,11.35273456573486,11.65049743652344,11.46278285980225,11.68510150909424,11.59074211120605,12.13074398040771,12.21270179748535,13.15568733215332,14.22736263275146,14.59631061553955,15.23347663879395,14.74041938781738,14.73389625549316,13.09819412231445,11.66882228851318,10.45449829101562,9.18735122680664,8.523062705993652,7.975748538970947,7.996764659881592,7.944929599761963,7.936202049255371,7.536206245422363,8.183274269104004,8.26089859008789,8.477643013000488,8.874740600585938,9.119694709777832,9.769598007202148,10.00601959228516,10.37156105041504,12.03125286102295,12.76463413238525,13.16302871704102
EPA035,2019-05-29 08:00:00,18.18038177490234,19.1306266784668,20.29515266418457,20.52333831787109,21.36107444763184,21.93574905395508,21.79406547546387,21.77342987060547,21.99184608459473,22.59858703613281,22.41979217529297,22.42839431762695,22.08368301391602,21.54744720458984,21.10588264465332,21.27346992492676,21.3080940246582,21.22017669677734,20.69751358032227,20.63269233703613,20.36788368225098,21.37103271484375,22.05732345581055,22.4603271484375,22.74003028869629,23.17494201660156,23.11076164245605,22.04990768432617,21.73484802246094,21.05679321289062,19.9143009185791,19.0968189239502,17.66886901855469,16.97707748413086,16.64577102661133,16.09179878234863,15.57204055786133,15.20044040679932,15.71437358856201,15.69773197174072,15.22522354125977,15.5377311706543,15.37046337127686,16.04598808288574,15.93085956573486,16.64007759094238,18.08187675476074,18.69206428527832,19.84439086914062,19.56588935852051,19.4970703125,18.26203536987305,16.81528282165527,15.64258098602295,13.89978218078613,12.54420566558838,11.31628799438477,10.73408985137939,9.995786666870117,9.657577514648438,8.667287826538086,8.243218421936035,8.120147705078125,7.955514907836914,8.255738258361816,8.173406600952148,9.045184135437012,9.144057273864746,8.871930122375488,10.26742553710938,11.34443759918213,12.40703392028809
EPA036,2019-05-29 08:00:00,15.69359302520752,16.28218841552734,16.17163467407227,15.4286527633667,15.58956813812256,15.31681060791016,14.20741081237793,13.6331090927124,13.28151035308838,13.72643852233887,13.71133899688721,14.18446922302246,14.67429733276367,14.8074312210083,14.95186901092529,15.73799228668213,16.38551902770996,16.45252227783203,16.53373146057129,16.69216537475586,16.61503219604492,17.46710586547852,17.79643249511719,17.85654830932617,17.64510345458984,17.02723693847656,17.01412200927734,16.06848907470703,16.09419059753418,15.74815273284912,15.38657188415527,15.24176502227783,14.24845218658447,13.81431579589844,13.65663051605225,13.14800930023193,12.94851207733154,12.56625461578369,13.1224308013916,13.42131900787354,12.5682487487793,13.06101894378662,12.71651744842529,13.11937713623047,12.89879894256592,13.156174659729,13.67733001708984,13.45008754730225,13.73641014099121,12.51840972900391,11.07751655578613,9.514495849609375,8.543988227844238,7.838052272796631,7.25552225112915,6.640641212463379,5.906495571136475,5.103472709655762,5.233927249908447,4.977562427520752,4.287220001220703,4.30718469619751,4.392839908599854,4.719577789306641,5.320019245147705,4.885021209716797,6.037864685058594,6.066096305847168,5.805084228515625,6.535602569580078,7.505650520324707,8.168845176696777
EPA037,2019-05-29 08:00:00,12.01136779785156,13.61182880401611,14.88794422149658,15.39692783355713,15.65220832824707,14.65063858032227,13.43625450134277,12.65665340423584,11.91630363464355,12.52591991424561,12.72677326202393,12.73805522918701,12.46774196624756,12.21729469299316,11.93571853637695,12.58334445953369,12.53303146362305,12.38919067382812,12.25003337860107,11.81334686279297,12.32276344299316,12.72307109832764,12.90615272521973,12.45034885406494,12.20106601715088,13.03207588195801,13.86088180541992,15.01708316802979,14.59869480133057,14.47514057159424,14.43068313598633,14.06235027313232,12.89051723480225,13.14120483398438,13.26706123352051,13.74609470367432,13.60080718994141,13.08616638183594,13.26996612548828,12.99331378936768,12.79823589324951,12.63063907623291,12.29125118255615,12.62545108795166,12.82884693145752,13.02682399749756,14.36069011688232,15.13125991821289,16.44949531555176,17.49663352966309,18.34337425231934,17.66272735595703,16.00213241577148,14.52768707275391,12.07400131225586,9.921095848083496,8.543622016906738,8.454254150390625,7.711868762969971,8.388920783996582,8.766751289367676,7.496027946472168,7.326608180999756,7.692607402801514,6.824343204498291,7.071243762969971,7.099382400512695,6.849235534667969,5.775733947753906,6.395956993103027,6.971407890319824,7.926974773406982
EPA038,2019-05-29 08:00:00,12.12936019897461,13.23939037322998,14.01990127563477,14.3071813583374,15.68071556091309,16.68860054016113,16.76108741760254,17.19335174560547,18.39156723022461,19.60127258300781,20.13089370727539,20.74962425231934,21.22719192504883,20.81366348266602,20.14587020874023,19.93564987182617,19.71071815490723,19.07880020141602,18.30448150634766,18.04078483581543,17.16503715515137,17.70634841918945,17.70420265197754,18.07553863525391,18.53045654296875,18.61882400512695,18.70803070068359,17.96127700805664,18.50485038757324,18.43986511230469,17.93985939025879,17.74740791320801,17.33883666992188,17.16943740844727,17.36288070678711,17.09882354736328,16.97695732116699,16.63570022583008,17.07731437683105,17.39471626281738,16.48134613037109,16.74741744995117,16.19811248779297,16.21291351318359,15.72725963592529,15.76853466033936,16.16309356689453,16.30399894714355,16.62614631652832,15.12822818756104,13.77606105804443,11.79282665252686,10.29166698455811,9.242912292480469,8.23744010925293,7.556099891662598,6.950808048248291,6.346643447875977,6.309123039245605,6.013405799865723,5.388247489929199,5.270960807800293,5.116756916046143,5.285020351409912,5.650331020355225,5.082331657409668,5.796199798583984,5.768550395965576,5.379987716674805,6.234013080596924,7.07061767578125,7.755565643310547
EPA039,2019-05-29 08:00:00,18.28445816040039,18.84464073181152,19.15112113952637,18.89138984680176,19.29702186584473,19.09746932983398,18.30307579040527,17.75979614257812,17.27008628845215,17.76774024963379,17.76999282836914,17.80712890625,17.78061294555664,17.76999092102051,17.93331909179688,19.04550743103027,19.63132476806641,19.96873664855957,19.95466995239258,19.93356704711914,20.27795791625977,21.13406181335449,21.58426666259766,21.0950813293457,20.19071960449219,19.63199996948242,19.43259811401367,19.19516754150391,19.2149486541748,19.39871597290039,19.59902763366699,19.61214828491211,18.99814796447754,18.97811317443848,18.9490852355957,18.59261322021484,18.45957183837891,18.09726905822754,18.51706695556641,18.6880989074707,17.91015243530273,18.03684234619141,17.55035972595215,18.04222869873047,17.81488609313965,18.01839637756348,18.69109725952148,18.45508193969727,18.35057067871094,17.31029891967773,16.60433959960938,15.56488037109375,14.44054698944092,13.75846099853516,12.48401260375977,11.26712512969971,10.19863033294678,9.458189010620117,8.758476257324219,8.316654205322266,7.496912956237793,6.573992729187012,6.421181201934814,6.531383514404297,6.500903606414795,6.258734226226807,6.964710235595703,6.887122631072998,6.298676490783691,7.194115161895752,8.012688636779785,8.697309494018555
EPA040,2019-05-29 08:00:00,13.53381633758545,14.01613903045654,13.94333744049072,13.43838977813721,13.96123600006104,14.26432609558105,13.73653221130371,13.65316295623779,13.09562969207764,13.54806137084961,13.69612789154053,14.20587539672852,14.48070526123047,14.72932147979736,15.06588745117188,16.34404373168945,17.0123462677002,17.48316764831543,17.59467887878418,17.71396064758301,17.89225387573242,18.65554046630859,18.73077392578125,17.68222999572754,16.22735595703125,15.1609058380127,14.63986015319824,13.23258209228516,12.82535743713379,11.92944145202637,11.4506893157959,11.6841402053833,11.19526958465576,11.04566097259521,11.64576053619385,11.56490898132324,12.36428642272949,12.99565696716309,14.41982173919678,15.23834323883057,14.38286685943604,14.90313339233398,14.81050205230713,15.28836154937744,15.21032524108887,15.36966037750244,15.86139965057373,14.87847805023193,14.27450561523438,12.61045551300049,10.82751941680908,9.446127891540527,8.599989891052246,8.026787757873535,7.513801097869873,6.89560604095459,6.348038196563721,5.963189125061035,6.410091400146484,6.651601314544678,6.102139472961426,6.318727493286133,6.789322853088379,7.11577033996582,7.573306560516357,7.347126007080078,8.421663284301758,8.348371505737305,7.965490818023682,8.728752136230469,9.250606536865234,9.16463851928711
EPA041,2019-05-29 08:00:00,14.33323574066162,14.67753028869629,14.89000034332275,14.57309341430664,15.03091239929199,15.12593746185303,14.70476722717285,14.31400775909424,15.131667137146,15.72032928466797,15.93368339538574,16.68141174316406,17.83912467956543,18.10573196411133,17.99361801147461,18.23391342163086,18.30216979980469,18.0683708190918,17.76305389404297,18.04641914367676,16.96583938598633,17.4775390625,17.3321361541748,17.41317176818848,17.86809730529785,17.93522644042969,17.91449928283691,16.99324417114258,17.42845153808594,17.2919921875,16.3653678894043,15.72755146026611,15.30345439910889,14.96791172027588,15.30084133148193,15.38956642150879,15.08219528198242,14.91191387176514,15.32518005371094,15.80111217498779,14.74901580810547,14.63068771362305,13.82387828826904,13.55832481384277,13.06828212738037,12.74459075927734,12.50234699249268,11.97192478179932,11.9899959564209,10.34809112548828,9.561161994934082,8.418092727661133,8.092814445495605,8.201181411743164,8.415556907653809,8.67198371887207,8.84643268585205,8.502062797546387,8.933691024780273,8.68259334564209,8.330822944641113,8.684422492980957,8.590353012084961,8.7858304977417,8.999126434326172,8.424897193908691,8.974727630615234,8.669343948364258,8.346688270568848,8.549697875976562,8.71161937713623,8.683788299560547
EPA042,2019-05-29 08:00:00,32.29720306396484,30.65922355651855,28.51680183410645,25.66830253601074,23.59636116027832,21.86930656433105,20.39025115966797,19.86536026000977,19.77165222167969,20.72637367248535,22.08753204345703,22.71463394165039,22.8902530670166,23.04744911193848,23.06199264526367,23.73227691650391,23.74087905883789,23.92815399169922,23.0914306640625,22.82242393493652,22.96198844909668,23.61824417114258,24.68977737426758,24.59753799438477,23.55159378051758,22.56884765625,20.91821098327637,19.74667549133301,18.76066398620605,18.52514266967773,18.29985237121582,17.91302108764648,18.14195251464844,18.49765777587891,19.3768253326416,19.59141159057617,19.77121925354004,19.961181640625,19.89420509338379,19.96482276916504,19.37991142272949,19.10885047912598,18.54750061035156,18.67751693725586,18.28153038024902,18.53229904174805,19.41798782348633,19.31729888916016,18.51041793823242,17.00613975524902,16.19148826599121,14.83305072784424,13.18027210235596,12.17618179321289,10.37479019165039,9.284610748291016,8.276796340942383,8.182514190673828,7.399270057678223,7.511277675628662,6.780450820922852,6.028929233551025,5.957746982574463,6.023102283477783,5.919622898101807,5.611518383026123,5.856067657470703,5.75313663482666,5.42262077331543,6.597528457641602,7.646944046020508,8.46174144744873
EPA043,2019-05-29 08:00:00,22.94130897521973,22.3933048248291,21.33569145202637,19.84020233154297,19.26853561401367,18.80824851989746,17.85925674438477,17.5782527923584,17.59574317932129,18.44980621337891,19.19927215576172,19.86052513122559,20.21829032897949,20.37039756774902,20.4111385345459,21.11399841308594,21.31040954589844,21.27677917480469,20.83573150634766,20.67603302001953,20.55953407287598,20.99513244628906,21.32480621337891,20.93449783325195,19.76626777648926,18.28357696533203,17.00591087341309,15.74038887023926,15.22221946716309,15.09338474273682,15.01310634613037,14.96891403198242,14.8515510559082,15.05136203765869,15.46373462677002,15.30921459197998,15.42423534393311,15.46237754821777,15.89274120330811,16.2575855255127,15.65918827056885,15.8024787902832,15.42745399475098,15.67272758483887,15.38597869873047,15.57687759399414,16.36454963684082,16.23258781433105,15.89373683929443,14.39029788970947,13.1849422454834,11.96412181854248,10.95222187042236,10.58529949188232,9.757014274597168,9.19123363494873,8.590167999267578,8.28464126586914,7.995870590209961,7.889630794525146,6.952752113342285,6.334607124328613,6.168529987335205,6.063186645507812,6.06981897354126,5.350121021270752,5.841230392456055,5.457191944122314,4.983411312103271,5.587913990020752,6.36225700378418,6.979610443115234
EPA044,2019-05-29 08:00:00,36.04659652709961,34.18133926391602,32.06628799438477,29.37022972106934,27.02683639526367,24.79216957092285,22.94472885131836,21.50950622558594,21.2022590637207,21.26489639282227,21.5867919921875,21.79638290405273,21.9841423034668,21.90730857849121,21.67700958251953,21.79892158508301,21.64156341552734,21.41042900085449,20.5249137878418,20.5032787322998,19.88350486755371,20.12696838378906,20.57313346862793,20.26022338867188,19.67611312866211,19.03458786010742,18.09213829040527,17.60697555541992,17.29063034057617,17.76735687255859,17.5605525970459,16.8223819732666,16.75901985168457,17.0535945892334,17.60012245178223,18.00940895080566,17.59760665893555,17.68785858154297,17.71917343139648,17.95900726318359,17.48114967346191,17.08466148376465,16.49112319946289,16.42327308654785,16.09656524658203,15.92710876464844,16.71377944946289,17.08355903625488,17.18556594848633,16.41012382507324,16.63921737670898,16.26985359191895,15.38149833679199,15.33211708068848,14.28503894805908,13.75847148895264,13.18078517913818,12.90771579742432,11.74685478210449,11.3272876739502,10.30324554443359,9.091384887695312,8.54660415649414,7.867945194244385,7.369170188903809,6.65378999710083,6.350516319274902,5.821286678314209,5.182544231414795,5.379198551177979,5.970991134643555,6.483110904693604
EPA045,2019-05-29 08:00:00,13.01087951660156,13.27825164794922,12.91078186035156,12.04859161376953,11.85694789886475,11.01325225830078,10.06109714508057,9.183239936828613,8.928318977355957,8.67763900756836,7.96793270111084,7.982837200164795,8.393698692321777,8.152095794677734,7.826023101806641,7.828953742980957,8.008784294128418,7.660882949829102,7.691386222839355,8.05807876586914,7.458335876464844,8.04940128326416,7.91734790802002,7.530040740966797,7.615563869476318,7.888563632965088,8.769644737243652,8.944657325744629,9.452409744262695,9.722420692443848,9.528752326965332,9.2756929397583,8.342883110046387,8.211755752563477,8.255826950073242,8.533918380737305,8.283821105957031,8.256453514099121,9.016802787780762,9.627301216125488,9.049178123474121,9.39530086517334,9.13936710357666,9.292140007019043,9.362963676452637,9.324886322021484,9.65674877166748,9.859464645385742,10.5204963684082,10.07751846313477,9.438270568847656,8.043648719787598,6.930167675018311,6.289786815643311,5.913594245910645,5.539635181427002,5.170722961425781,4.543721199035645,4.479070663452148,4.306966304779053,4.345898628234863,4.328023433685303,4.304039478302002,4.557318210601807,4.795592784881592,4.802560329437256,5.242090702056885,5.337539672851562,5.114171504974365,5.410457611083984,6.040870666503906,6.083400726318359
EPA046,2019-05-29 08:00:00,38.3233757019043,36.07506561279297,33.40861129760742,29.79713439941406,27.14328575134277,25.23320007324219,23.49772262573242,22.57299995422363,22.38531303405762,22.36106109619141,22.69837951660156,23.217529296875,23.60330200195312,23.63578414916992,23.72471237182617,23.87465667724609,24.14155197143555,24.21066856384277,23.33368301391602,23.46619033813477,22.68764686584473,23.33074569702148,24.43256759643555,24.57791709899902,23.80884552001953,22.4818115234375,20.62295913696289,18.45094299316406,17.58734512329102,17.30657005310059,16.58470726013184,15.95530986785889,15.88805389404297,16.01935386657715,16.75644874572754,17.02927017211914,17.00337600708008,17.74335479736328,18.47879981994629,19.08602142333984,18.74505233764648,18.94516944885254,18.5853385925293,18.91103172302246,18.62335014343262,18.97939872741699,20.01496887207031,20.1663761138916,19.73972129821777,17.90826797485352,16.76742744445801,15.35540294647217,13.85274410247803,13.40519905090332,12.82303142547607,12.86322975158691,12.64738464355469,12.46649074554443,12.06503105163574,11.97528839111328,11.00647640228271,11.20688056945801,11.49793243408203,11.28541851043701,11.89424419403076,11.50145435333252,12.00498962402344,11.95864772796631,12.1226921081543,13.00647163391113,14.35960102081299,14.85626602172852
