SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-04-20 08:00:00,11.16605663299561,11.77313995361328,12.48417377471924,12.20270824432373,12.8221492767334,14.43885135650635,14.50872707366943,15.09042072296143,15.62800979614258,17.29312705993652,17.44496536254883,16.92281532287598,15.99099063873291,15.21925258636475,14.45932006835938,15.02482509613037,14.92837238311768,15.07121658325195,15.18752574920654,14.97987651824951,16.75122261047363,18.53504371643066,21.04372215270996,22.56711006164551,22.69819831848145,22.84178161621094,21.71586608886719,21.38378715515137,21.14730644226074,21.42310905456543,21.53845596313477,21.82425308227539,20.94332885742188,21.28116989135742,20.65640258789062,19.5178337097168,18.8358325958252,17.97576904296875,17.5455150604248,17.46744537353516,17.41987800598145,17.82112121582031,17.72683906555176,19.06443214416504,19.70178413391113,22.12645721435547,25.34121704101562,27.9455509185791,30.38714408874512,30.24061965942383,29.99958419799805,28.02201843261719,26.50801277160645,25.42629623413086,23.69030570983887,22.80350112915039,22.7613697052002,24.22238731384277,24.79253005981445,25.13254356384277,24.44298934936523,24.24806022644043,23.47766494750977,24.13547134399414,23.42092323303223,23.29319953918457,23.97115135192871,23.38536262512207,23.44371032714844,25.54391479492188,27.51437377929688,30.32448196411133
EPA025,2021-04-20 08:00:00,14.23699569702148,13.81887912750244,14.69319820404053,15.16438579559326,16.05491065979004,17.56048774719238,18.63467597961426,19.42209053039551,20.36256217956543,21.98307418823242,22.58077621459961,22.78784942626953,22.53544235229492,22.74480438232422,22.79787826538086,24.1539306640625,24.04072952270508,24.70399856567383,24.02824211120605,23.55889511108398,24.10907554626465,25.23470497131348,26.2455883026123,25.84784698486328,25.00178909301758,26.50862121582031,26.46415901184082,26.13151550292969,26.7758674621582,26.32128524780273,25.60438919067383,26.04546356201172,25.97050857543945,25.99847602844238,27.21535491943359,27.35299873352051,27.95403861999512,28.48838233947754,29.37027359008789,29.45342063903809,28.53334617614746,28.03376197814941,27.64862632751465,28.21633338928223,28.30974578857422,28.98528099060059,30.80439186096191,31.33162117004395,33.11992645263672,32.81970596313477,33.86524200439453,34.56064224243164,34.72679138183594,34.67782592773438,33.49713134765625,32.40110397338867,32.63193511962891,33.82798385620117,34.45167541503906,35.04348754882812,34.23250961303711,33.88202285766602,33.72829055786133,33.51142883300781,32.26589965820312,32.00068283081055,32.15726852416992,31.43474006652832,30.12111854553223,31.14949035644531,31.30708312988281,32.20596313476562
EPA026,2021-04-20 08:00:00,25.84292602539062,23.73719596862793,22.4649600982666,20.55270767211914,19.28615379333496,19.46387481689453,19.48324394226074,20.38201141357422,22.02695083618164,24.44547080993652,26.48027038574219,28.10560989379883,28.82855796813965,29.90417289733887,30.27276611328125,31.44374847412109,31.49215507507324,31.93794250488281,30.64054298400879,29.75206565856934,29.77603340148926,30.30039978027344,31.64658546447754,31.95787048339844,30.70103645324707,30.65558242797852,28.91644287109375,26.78410339355469,26.33497047424316,25.29892349243164,24.31087303161621,24.63571166992188,25.06792449951172,25.34505462646484,27.08893013000488,27.27414703369141,27.99611663818359,28.7053337097168,29.34774589538574,29.40702056884766,28.85205841064453,28.49520683288574,28.11178588867188,28.65195083618164,28.53353881835938,29.2925853729248,31.74124145507812,32.97429275512695,35.05804824829102,34.5016975402832,35.00363540649414,35.77308654785156,35.74497985839844,35.84667205810547,34.76528930664062,34.00821685791016,34.34963989257812,35.59568023681641,36.1783332824707,36.81190872192383,35.44269561767578,34.70124435424805,34.36613464355469,33.62343215942383,32.46956253051758,31.26290702819824,31.32191467285156,30.25685691833496,28.84549903869629,29.45667266845703,30.11819839477539,31.56060028076172
EPA027,2021-04-20 08:00:00,36.64106369018555,32.76476287841797,29.71286010742188,26.52082443237305,24.35750579833984,23.78217697143555,23.59661483764648,23.53936958312988,24.7817325592041,26.31076622009277,27.27951049804688,28.3553581237793,29.2216625213623,30.23432159423828,30.7211799621582,31.72353935241699,31.60791015625,31.89447975158691,30.84781837463379,30.62850379943848,30.01082038879395,30.65761566162109,31.42801856994629,30.69711303710938,28.73172378540039,28.20059967041016,26.51079559326172,24.79781913757324,25.13555335998535,24.9967155456543,24.12704658508301,24.35234642028809,24.51200866699219,24.76522827148438,26.42442321777344,26.92959594726562,27.27750587463379,28.22952270507812,29.29153633117676,29.73518180847168,28.92777824401855,28.41987228393555,27.95952606201172,28.18283462524414,28.12512969970703,28.54218292236328,30.5219612121582,31.28670310974121,33.20432281494141,32.17659378051758,32.87588882446289,33.93367385864258,34.72407913208008,35.97636795043945,36.22871398925781,36.55042266845703,37.69442367553711,39.13163757324219,40.13025283813477,40.84243011474609,39.69411849975586,39.63200378417969,39.41861343383789,38.64780044555664,37.51090240478516,36.47324371337891,36.27674865722656,34.97323608398438,33.62807464599609,33.54154586791992,33.86591720581055,34.71138381958008
EPA028,2021-04-20 08:00:00,33.86222076416016,31.49498748779297,30.47659492492676,28.47493362426758,26.78596496582031,25.84224891662598,25.63010787963867,24.80777740478516,25.21415328979492,25.6221752166748,25.38870239257812,25.73537826538086,26.31156730651855,27.09383201599121,27.81486129760742,28.92419052124023,29.21285438537598,30.01374626159668,29.67844390869141,30.02359008789062,29.49114036560059,30.62382888793945,31.96837997436523,31.76969146728516,30.8972053527832,31.43095016479492,30.33830451965332,29.33616828918457,28.88483428955078,28.9563159942627,27.96308708190918,27.20169830322266,26.62767219543457,27.04758644104004,28.07945251464844,29.00340843200684,28.79178810119629,29.70104789733887,30.72690010070801,31.1480598449707,31.07848739624023,30.53676414489746,29.86005210876465,30.51662254333496,30.63307189941406,31.16641426086426,33.29692077636719,34.47122955322266,36.17923355102539,35.6762809753418,37.23056793212891,37.57592391967773,37.00303268432617,37.48403549194336,36.84166717529297,36.51914215087891,37.06882476806641,38.11813354492188,37.98348617553711,38.27927017211914,37.73255920410156,37.40936279296875,37.31121063232422,36.71513748168945,35.63429641723633,35.50183486938477,35.02409362792969,34.09632873535156,33.15169143676758,33.524658203125,34.02201080322266,34.52683258056641
EPA029,2021-04-20 08:00:00,37.1661262512207,35.41412734985352,33.73508453369141,30.74224281311035,28.11991691589355,26.75014495849609,24.70375633239746,23.8614501953125,23.53519630432129,24.56865310668945,25.56609344482422,26.60243225097656,26.95980644226074,27.83731842041016,28.39036178588867,29.6995906829834,30.41889953613281,31.32302474975586,30.72054672241211,30.64850425720215,31.12472152709961,32.16954040527344,34.42056655883789,35.7130012512207,35.51777648925781,34.97400283813477,32.8480224609375,29.87043762207031,28.42506217956543,26.64360046386719,24.77562141418457,23.86777877807617,23.15841674804688,22.51299858093262,23.14921569824219,22.50101661682129,22.22039222717285,22.28089141845703,22.39329719543457,22.2200984954834,21.49104118347168,21.29389190673828,20.85236167907715,21.56871032714844,21.38535499572754,22.33798789978027,24.67897987365723,25.56493759155273,27.27898406982422,26.47878646850586,26.51005363464355,26.84104537963867,27.17053413391113,27.56126022338867,26.89051055908203,26.64988708496094,26.6701774597168,27.48537254333496,27.90116119384766,28.11592483520508,26.29195404052734,26.13357543945312,25.9426441192627,25.36832237243652,25.17215156555176,24.00838851928711,24.94075012207031,24.04769897460938,23.49438667297363,24.32470893859863,25.48455429077148,27.26017570495605
EPA030,2021-04-20 08:00:00,33.88130187988281,33.06061935424805,32.10659027099609,30.96861839294434,30.36505317687988,29.79304313659668,28.25229454040527,26.81368446350098,26.01091957092285,26.13798141479492,25.17582321166992,25.05032157897949,24.7620735168457,24.85566329956055,24.75595664978027,25.63928604125977,26.17159461975098,26.66029739379883,26.06203269958496,26.19554328918457,25.99008750915527,26.65420722961426,27.1861457824707,26.47772216796875,25.81808853149414,26.60420227050781,27.28964042663574,26.95734596252441,28.37190437316895,27.79029846191406,26.71173286437988,26.75682258605957,25.95069122314453,25.25837326049805,26.20996475219727,25.89474105834961,25.87734794616699,26.12400817871094,27.54202270507812,27.96688461303711,25.97249794006348,25.56013107299805,24.97435569763184,25.09681129455566,24.8789005279541,24.27655029296875,25.69825553894043,26.09379577636719,28.69876289367676,28.1780891418457,28.50890922546387,30.22055816650391,32.04536437988281,33.66988754272461,34.13418197631836,34.13538360595703,34.74075317382812,35.224365234375,35.84458160400391,35.73946762084961,33.94648742675781,33.1865119934082,32.81527709960938,31.67800140380859,30.83773422241211,29.51545715332031,30.09010887145996,28.77996253967285,26.94216728210449,26.15347480773926,26.27987670898438,27.11923599243164
EPA031,2021-04-20 08:00:00,34.0329475402832,32.22222137451172,30.82566261291504,28.54194259643555,26.8294792175293,25.82950210571289,25.07439422607422,24.05263137817383,23.75874900817871,23.97172927856445,23.46131134033203,23.38846588134766,23.17163276672363,23.37532615661621,23.33968162536621,24.09475326538086,24.32854080200195,25.3181095123291,24.85630226135254,25.42214965820312,25.3917121887207,26.90652084350586,28.70994186401367,28.88333702087402,29.02903747558594,30.88056945800781,30.93317222595215,30.12803649902344,30.10237884521484,29.11143112182617,27.39748001098633,26.5690746307373,25.94104385375977,25.67356491088867,27.09565162658691,27.59819984436035,27.80970764160156,28.85946083068848,29.98598861694336,30.55808639526367,29.38891792297363,28.82479095458984,28.23025131225586,28.6473274230957,28.63617134094238,28.71784782409668,30.62200546264648,31.54325103759766,33.40827178955078,32.64299774169922,33.21005249023438,33.24418258666992,33.09237670898438,33.22802734375,32.29555892944336,31.72533988952637,31.93515968322754,32.94465255737305,33.073486328125,33.1986198425293,32.24409103393555,31.97673034667969,31.80647468566895,31.10808563232422,30.33818244934082,30.07845687866211,30.09494018554688,29.36942481994629,28.3785228729248,28.90210342407227,29.39057159423828,29.88372993469238
EPA032,2021-04-20 08:00:00,37.32575607299805,35.47793197631836,33.91901016235352,31.49763107299805,29.88165855407715,29.17239189147949,28.34928512573242,28.05358123779297,28.53801345825195,29.64029121398926,29.95644378662109,30.43975830078125,30.3303165435791,30.74979782104492,30.58370780944824,31.13141822814941,31.35923385620117,32.15406799316406,31.14052581787109,31.21152687072754,31.11564254760742,32.24905014038086,34.11713790893555,34.44085693359375,33.93533706665039,34.87029266357422,33.90162658691406,31.9187068939209,31.62662887573242,29.91029167175293,27.6703987121582,26.85180854797363,26.10121154785156,25.26603889465332,26.56702613830566,26.3408088684082,26.25775527954102,26.68034744262695,27.50785446166992,27.58692932128906,26.13272094726562,25.5180778503418,24.96652030944824,25.37214851379395,25.19862937927246,25.48420906066895,27.7508373260498,28.75161933898926,31.13021659851074,30.65099906921387,31.35348320007324,32.28715133666992,32.99640655517578,33.68667602539062,33.01707077026367,32.60779190063477,32.83418273925781,33.86986923217773,34.08628463745117,34.32928085327148,32.90156936645508,32.42142486572266,32.18341445922852,31.37012100219727,30.75165176391602,30.2043514251709,30.81315612792969,30.0276050567627,29.01494789123535,29.58154487609863,30.36114501953125,31.67584800720215
EPA033,2021-04-20 08:00:00,39.53488159179688,38.60052871704102,37.13359832763672,34.28607940673828,32.25113677978516,31.41320419311523,28.75898933410645,27.4905834197998,25.98564910888672,26.08372688293457,25.93826293945312,26.35125541687012,25.99145317077637,26.30114364624023,26.64264678955078,28.06661415100098,29.4599609375,30.67226028442383,30.30129051208496,30.59884452819824,31.33067512512207,32.77614593505859,35.04657745361328,36.06396484375,35.80538940429688,34.826904296875,33.08696746826172,29.25759887695312,28.10245323181152,25.59311485290527,23.25086975097656,22.44305610656738,21.20176315307617,19.75506782531738,19.99233627319336,18.46510124206543,18.49888229370117,18.91530799865723,19.96831130981445,20.49554634094238,19.17611503601074,19.83123970031738,19.86093711853027,20.99626159667969,20.81344413757324,21.88198471069336,24.10691070556641,24.32143592834473,25.73017120361328,24.24630355834961,22.79739189147949,22.68444061279297,23.20569229125977,23.47798538208008,23.11204528808594,22.98944664001465,22.58479309082031,22.5720157623291,23.05411911010742,22.55234336853027,19.67248725891113,19.87549018859863,19.88231086730957,19.06795501708984,19.91779327392578,18.51758575439453,20.52831840515137,19.94983291625977,19.73977088928223,20.85617637634277,22.35312080383301,23.92243957519531
EPA034,2021-04-20 08:00:00,29.74602317810059,29.76856422424316,29.28037452697754,27.25789260864258,25.50414276123047,24.11455345153809,22.15752410888672,20.92317962646484,19.19584846496582,19.22674751281738,18.6444206237793,18.47493553161621,17.55458641052246,17.64692497253418,17.69799995422363,18.79935455322266,19.75495338439941,21.1151065826416,21.39309501647949,21.95367431640625,23.28373527526855,24.9111442565918,27.64959144592285,28.76180076599121,29.02577590942383,29.73624420166016,29.06315612792969,27.46684455871582,25.61215019226074,23.52330017089844,21.76343727111816,20.58751678466797,18.99372673034668,18.3254280090332,18.59499168395996,17.9968147277832,17.72589492797852,17.86788368225098,18.39876937866211,18.44581985473633,17.8021125793457,17.8000373840332,17.62740135192871,18.80670166015625,19.1029052734375,19.94875907897949,22.81898498535156,24.37539863586426,26.4344539642334,26.5378246307373,26.4965763092041,25.94419479370117,25.26727294921875,24.75743103027344,23.00504493713379,21.70959091186523,20.80434417724609,21.36188316345215,20.83111572265625,20.78429222106934,19.49516105651855,18.54595756530762,18.27541732788086,17.73784637451172,17.46921920776367,17.26577568054199,18.12831115722656,17.64296531677246,17.19186782836914,18.30888175964355,19.68585586547852,21.21184349060059
EPA035,2021-04-20 08:00:00,22.02672576904297,22.99098014831543,23.86496353149414,23.6004638671875,23.73394584655762,24.13420867919922,23.1667366027832,22.25798797607422,20.47768783569336,20.3775463104248,18.92695617675781,18.4005012512207,17.25919723510742,17.30233001708984,17.56494140625,19.20597839355469,20.52082443237305,22.19412994384766,22.83967590332031,23.51004409790039,24.95613288879395,26.6940803527832,29.11415863037109,29.79295539855957,29.79323577880859,30.70643997192383,30.72135734558105,29.51019096374512,28.79188919067383,27.07767677307129,25.78865051269531,25.43718910217285,24.00861740112305,23.35710334777832,23.59801864624023,22.65986442565918,22.63906860351562,22.92568969726562,24.19438552856445,24.54340934753418,23.43708038330078,23.52596473693848,23.29957580566406,24.63727951049805,24.94083976745605,25.51284217834473,28.25418090820312,29.54330444335938,31.94211578369141,31.55376434326172,31.22192764282227,31.36267280578613,31.78530120849609,32.26824951171875,31.60379409790039,30.80159187316895,30.64623260498047,31.30822372436523,31.4054126739502,31.04816055297852,29.27067947387695,28.37999534606934,28.10116958618164,27.26653861999512,26.79157447814941,26.18039703369141,27.22682189941406,26.34448432922363,25.40863990783691,26.02578353881836,26.97377586364746,28.2332935333252
EPA036,2021-04-20 08:00:00,31.62164688110352,32.28456115722656,32.59617614746094,33.27328872680664,34.48544311523438,34.60143661499023,33.44197845458984,32.27496719360352,31.30176734924316,31.69420623779297,30.64922714233398,29.86963081359863,28.84319877624512,27.93816184997559,27.41970062255859,27.83036422729492,27.59682083129883,27.10597610473633,26.26053619384766,25.80877876281738,25.52196311950684,25.77720642089844,25.22003746032715,23.69307327270508,22.34536361694336,22.52350234985352,23.5492057800293,24.69842147827148,26.76207733154297,27.1688117980957,27.02505683898926,27.39198112487793,25.92436218261719,25.24033737182617,25.22006416320801,24.62800788879395,23.90317916870117,22.8775463104248,23.8818187713623,23.32508277893066,21.32623672485352,20.76587867736816,20.11924743652344,19.90219688415527,19.57920074462891,18.85868263244629,19.87360191345215,19.76081848144531,21.98039817810059,21.94160461425781,22.57680320739746,24.04388809204102,25.51064300537109,26.75135612487793,26.73323249816895,26.14013862609863,26.16794395446777,26.38000106811523,26.83995056152344,27.57944488525391,26.61376762390137,26.03366279602051,26.14165687561035,25.85427665710449,25.16814613342285,24.55492782592773,25.40624809265137,24.38041877746582,22.46864891052246,21.88755989074707,22.21013641357422,23.70509910583496
EPA037,2021-04-20 08:00:00,35.38921737670898,34.49208831787109,33.20967864990234,31.53168678283691,30.7664966583252,30.62794303894043,29.5594596862793,29.31001472473145,29.18113708496094,29.97823524475098,29.81452178955078,29.32207679748535,27.99850845336914,26.94249725341797,26.00815010070801,25.7020092010498,25.3896312713623,25.24183654785156,23.79585075378418,23.41043472290039,23.54950332641602,24.64577484130859,26.40205955505371,27.48501777648926,27.94319152832031,29.08445739746094,29.13255310058594,28.26899528503418,29.44870567321777,28.62004470825195,27.40145111083984,27.31476211547852,26.31343460083008,24.97849655151367,25.14309883117676,23.80372047424316,22.93137168884277,22.02057647705078,22.08148765563965,21.16429328918457,19.22798156738281,18.80184364318848,18.38826560974121,18.56621932983398,18.21479415893555,18.57400703430176,20.34978294372559,21.21530151367188,23.65609169006348,23.21882629394531,23.15415573120117,23.71181297302246,24.6578483581543,24.99908447265625,24.54835510253906,24.21774673461914,24.22803688049316,24.74567604064941,25.23167419433594,25.49467086791992,23.77694892883301,23.99172019958496,24.07584571838379,23.75481986999512,24.00869560241699,23.48705863952637,24.9578971862793,24.78352165222168,24.21421813964844,25.28976058959961,26.80652618408203,29.19438362121582
EPA038,2021-04-20 08:00:00,22.85223579406738,23.40900230407715,24.19228935241699,23.88987922668457,23.73471260070801,24.07823753356934,23.57100486755371,22.9078197479248,21.63347053527832,21.53777694702148,20.31337356567383,19.52559089660645,18.04245948791504,17.64287185668945,17.35425758361816,18.2254695892334,18.74676132202148,20.07313919067383,20.24272155761719,20.88478088378906,22.07550811767578,23.66259956359863,26.22489356994629,27.32956695556641,28.04725646972656,29.67094802856445,29.54914474487305,28.52121353149414,27.72181129455566,26.06122207641602,24.42134284973145,23.5429744720459,22.35066223144531,21.52814292907715,21.7336540222168,20.86358070373535,20.37015151977539,20.36364555358887,20.87404632568359,20.73724555969238,19.64867210388184,19.14248085021973,18.80004119873047,19.73970603942871,19.95696449279785,20.42475509643555,22.93469619750977,24.32058906555176,26.57112693786621,26.52867889404297,27.08114624023438,27.59625816345215,28.38854598999023,29.12880325317383,28.44265937805176,27.86992454528809,27.8636646270752,28.85663986206055,28.6058177947998,28.25661087036133,26.60113143920898,25.7101993560791,25.23097610473633,24.27160835266113,23.58987998962402,23.21108818054199,23.88009643554688,23.09930229187012,22.47173881530762,23.29051208496094,23.97647666931152,25.24481010437012
EPA039,2021-04-20 08:00:00,21.94514465332031,21.55163764953613,21.42477607727051,20.53059577941895,20.52802848815918,21.06903076171875,21.37176895141602,21.48968124389648,21.87155914306641,22.47887992858887,21.79993438720703,21.7249927520752,21.17121887207031,20.94925117492676,20.56924438476562,20.52809143066406,20.60896682739258,20.96799659729004,20.70182609558105,21.28660202026367,21.16958427429199,22.70837020874023,24.47959327697754,26.01042938232422,27.10229110717773,28.37917327880859,28.3630428314209,26.60599136352539,26.42435836791992,24.97641563415527,22.94144821166992,21.75823783874512,19.78463935852051,18.01204109191895,17.42705917358398,15.98608112335205,14.53993797302246,13.50152969360352,13.42309474945068,12.64725208282471,11.47238445281982,11.2020378112793,10.91981506347656,11.55230140686035,11.4384298324585,12.04616451263428,13.90417766571045,15.07781219482422,17.65374946594238,17.67380142211914,18.13752174377441,18.18601226806641,18.94819831848145,19.43158340454102,19.1876220703125,18.85894966125488,18.48963165283203,18.46700859069824,18.24717903137207,17.61413383483887,16.05152130126953,15.9103536605835,15.55224323272705,14.86345100402832,15.20558452606201,14.9832239151001,16.23640823364258,16.21880531311035,16.13319969177246,17.24958038330078,18.31170463562012,19.89996910095215
EPA040,2021-04-20 08:00:00,19.47762680053711,20.08281517028809,20.92969703674316,20.7082347869873,20.53018188476562,21.0578784942627,20.52718925476074,20.19849586486816,19.65162086486816,19.84362411499023,19.56560897827148,19.07513618469238,17.93605995178223,17.09752082824707,16.52064514160156,16.71466827392578,16.5855598449707,16.9309139251709,16.52434921264648,16.69223594665527,17.37078285217285,18.56244087219238,20.74435043334961,22.84540176391602,24.58209037780762,25.58399200439453,24.95038795471191,23.64596557617188,23.00485801696777,22.08734321594238,20.90638542175293,19.95462608337402,19.20540809631348,18.37189292907715,17.85850524902344,16.62837600708008,15.55726146697998,14.747971534729,14.07958602905273,13.37345123291016,12.66068363189697,12.26479053497314,11.8698091506958,12.41768169403076,12.28164958953857,13.06635570526123,14.67899990081787,15.66334915161133,16.86164093017578,16.33658981323242,16.44648551940918,16.07623672485352,16.32793807983398,16.49488639831543,15.83566093444824,15.62612628936768,15.47040271759033,15.94799995422363,15.6950855255127,15.18809986114502,13.46350955963135,13.2807092666626,12.83264827728271,12.31711769104004,12.32831859588623,11.6770715713501,12.51941680908203,12.17473316192627,12.32023811340332,13.71902942657471,14.67583560943604,16.29329490661621
EPA041,2021-04-20 08:00:00,22.09929084777832,22.99997901916504,24.55150413513184,25.0369873046875,25.46005630493164,25.51875495910645,24.79176902770996,23.91142654418945,23.2205638885498,22.90131759643555,21.91260147094727,21.16083717346191,20.55694007873535,20.23252868652344,20.23077201843262,21.10773658752441,21.63613510131836,22.36296463012695,22.34459114074707,22.62741279602051,23.01704406738281,23.91236114501953,25.15615463256836,25.09024620056152,24.67725372314453,24.78189849853516,23.9887523651123,23.38297271728516,23.09631729125977,22.96746826171875,22.21299362182617,21.43700218200684,20.58721542358398,20.21668434143066,19.92226028442383,19.47439002990723,18.59047889709473,18.16556167602539,18.48837852478027,18.46253204345703,17.81332015991211,17.36797142028809,16.71846771240234,17.33782196044922,17.35293197631836,17.83775329589844,19.02702903747559,19.2055549621582,19.8131275177002,19.44596099853516,20.47944831848145,21.03689002990723,21.34645843505859,22.17315101623535,21.91647529602051,21.76080322265625,21.87252235412598,22.16722679138184,21.60745811462402,21.28303527832031,20.41206932067871,19.87867736816406,19.71013259887695,19.59565734863281,19.17399024963379,19.2716236114502,19.91224670410156,19.44422912597656,19.22420501708984,20.04878425598145,20.61026382446289,21.43362236022949
EPA042,2021-04-20 08:00:00,24.64016151428223,25.21367645263672,25.39154052734375,24.80711936950684,24.87127304077148,25.02401924133301,24.3547420501709,24.49030494689941,24.9421329498291,26.60334014892578,26.95383071899414,26.6263427734375,25.52324485778809,24.7100887298584,23.76041030883789,23.61218643188477,23.36242866516113,23.38376045227051,22.48480224609375,21.99411392211914,22.84412002563477,24.07486915588379,26.57380676269531,28.61181449890137,29.72305297851562,31.31996536254883,31.37065887451172,31.73897933959961,32.34842681884766,32.21414566040039,31.95124435424805,31.86499977111816,31.13754653930664,30.76711082458496,30.72476959228516,29.57611274719238,28.34438705444336,26.6729736328125,25.7293872833252,24.43269920349121,23.01638984680176,22.2429256439209,21.28031349182129,21.61159324645996,21.32959938049316,21.8351993560791,24.11819076538086,26.25462532043457,28.92353439331055,28.82950210571289,29.06403350830078,28.68679428100586,28.37228965759277,28.02973747253418,26.46471977233887,25.34052848815918,25.04668617248535,25.88567733764648,25.6969051361084,25.82861518859863,24.87460517883301,23.86130905151367,23.31752777099609,23.37729454040527,22.73838233947754,22.41172409057617,23.2005500793457,22.8170337677002,22.05130195617676,23.28327369689941,25.08012008666992,28.10294151306152
EPA043,2021-04-20 08:00:00,25.4366512298584,25.96491241455078,26.36053848266602,25.6541919708252,25.56357955932617,25.7216911315918,24.61459922790527,24.24519538879395,24.32843399047852,24.86085319519043,24.21758270263672,24.02350997924805,23.36065864562988,22.65793991088867,21.93788909912109,21.6799373626709,21.94254493713379,21.81091117858887,21.06024932861328,20.93193817138672,20.88271141052246,21.98145294189453,23.66159820556641,25.2227897644043,26.19844818115234,26.99291610717773,26.99580574035645,25.65916633605957,25.96971893310547,25.07335090637207,23.6351318359375,22.98455810546875,21.2205982208252,20.0050163269043,19.40964126586914,18.08560943603516,16.89226341247559,15.91773414611816,16.16482734680176,15.75094127655029,14.84118366241455,15.14559936523438,14.956787109375,15.78058338165283,15.78459358215332,16.80632972717285,19.14497756958008,20.93553733825684,24.05564498901367,24.3486385345459,24.5087776184082,24.30012702941895,24.15017700195312,23.92556571960449,23.16315078735352,22.6397705078125,22.31575965881348,22.317138671875,22.31804847717285,22.01248741149902,20.45191383361816,20.31441497802734,20.04293060302734,19.67003059387207,20.02948188781738,19.4930534362793,20.90533065795898,20.72134971618652,20.46243095397949,21.55776405334473,23.31339645385742,25.62442970275879
EPA044,2021-04-20 08:00:00,20.32113075256348,20.81979179382324,21.53880500793457,20.91677856445312,20.9317684173584,21.18621826171875,20.57854270935059,20.57408905029297,20.8881664276123,21.8472900390625,21.99374771118164,22.67873001098633,23.06618118286133,23.49763679504395,23.77005577087402,24.67950820922852,25.39018440246582,26.10994148254395,25.84296989440918,25.87458038330078,25.90652275085449,27.1619701385498,28.82363128662109,29.69318580627441,29.81443977355957,30.41426086425781,29.74277496337891,27.77421951293945,27.13422966003418,25.58232116699219,23.82946586608887,23.22704124450684,22.07355308532715,21.54004287719727,22.11312103271484,21.90952682495117,21.88479423522949,22.10858345031738,23.12955856323242,23.3280086517334,22.62776947021484,22.79066467285156,22.33438682556152,23.14733505249023,23.14568519592285,23.97718620300293,25.96035575866699,26.76620101928711,28.55881690979004,27.81797981262207,27.53012084960938,26.77064895629883,26.01629257202148,25.51605415344238,24.71734809875488,24.17209434509277,24.24921226501465,24.86188507080078,25.64319610595703,26.21803092956543,25.69902801513672,26.27848815917969,26.6973819732666,26.98341751098633,27.15847587585449,27.06758689880371,28.23211669921875,27.93027114868164,27.54055404663086,28.65608596801758,29.87972450256348,31.11580085754395
EPA045,2021-04-20 08:00:00,24.66852760314941,23.58168029785156,22.62199974060059,21.0402946472168,20.82226943969727,21.73274612426758,22.08541870117188,22.94719123840332,23.74150276184082,25.12251091003418,25.660400390625,25.98286247253418,25.51790618896484,25.40683364868164,25.17467498779297,25.62833404541016,25.75771331787109,26.1806812286377,25.50259780883789,25.45228576660156,25.77651596069336,27.04836845397949,28.83942794799805,29.57157135009766,28.83650588989258,28.27765655517578,26.58273315429688,24.21367263793945,23.67366409301758,22.66489219665527,21.64276123046875,21.4869213104248,20.93564224243164,20.26315689086914,20.4601001739502,19.30068969726562,18.96269989013672,18.73356628417969,19.00641822814941,18.83956527709961,17.94491577148438,17.98712921142578,17.81089973449707,18.60455703735352,18.4536075592041,19.4649829864502,21.44858932495117,22.21866798400879,23.22110748291016,21.98943328857422,21.23696708679199,20.56117248535156,20.31908416748047,20.29621315002441,19.56513786315918,19.116943359375,18.78306579589844,19.06484031677246,18.94473075866699,18.63735008239746,16.94955062866211,16.65283584594727,16.4393424987793,16.03559112548828,16.25762748718262,15.81606006622314,16.93293762207031,16.79696846008301,16.73122215270996,18.29959678649902,19.69008255004883,21.28402137756348
EPA046,2021-04-20 08:00:00,19.64608383178711,20.06555366516113,20.4022274017334,19.71130752563477,19.57742691040039,19.71609687805176,19.22947692871094,19.45346450805664,19.42739677429199,20.57312202453613,21.22991943359375,21.58927154541016,21.32766151428223,21.31443786621094,21.34212875366211,22.1990795135498,22.39612770080566,22.97892379760742,22.60611724853516,22.36055183410645,23.0106258392334,24.04485893249512,25.82525825500488,26.47030448913574,26.11676979064941,26.28969955444336,25.13891220092773,23.98893928527832,23.03086471557617,22.04328536987305,21.30289459228516,21.12222671508789,20.76067733764648,20.9547176361084,21.69775009155273,21.6859073638916,21.84758567810059,21.96976089477539,22.4258861541748,22.29434204101562,21.75093841552734,21.52567291259766,20.99706840515137,21.58357810974121,21.57857322692871,22.26265907287598,24.12047386169434,24.81702041625977,25.51309776306152,24.54378890991211,24.02960968017578,22.91964912414551,21.77304840087891,21.06684494018555,19.75229072570801,18.92255401611328,18.83170127868652,19.82341575622559,20.24717140197754,21.16983985900879,20.95944976806641,21.07179069519043,21.44517517089844,21.9290599822998,21.68525505065918,21.76701164245605,22.45933151245117,22.12000465393066,21.74800300598145,23.05288314819336,24.23986434936523,25.56611061096191
