SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-11-23 08:00:00,6.792745113372803,6.992352962493896,7.435896873474121,7.577824115753174,8.10457706451416,8.347686767578125,8.662023544311523,8.624987602233887,8.935681343078613,8.870108604431152,8.321296691894531,8.068646430969238,8.120217323303223,7.846384525299072,7.596015453338623,7.752229690551758,7.697328567504883,7.595001220703125,7.527079105377197,7.776796817779541,7.490216255187988,8.019190788269043,8.193633079528809,8.010289192199707,8.01879596710205,8.53398323059082,8.943605422973633,9.072425842285156,9.756904602050781,10.26504802703857,10.30607891082764,10.28979015350342,9.962631225585938,9.70218563079834,9.601615905761719,9.497215270996094,8.903360366821289,8.481283187866211,8.613450050354004,8.615218162536621,7.979883670806885,7.70867395401001,7.311487197875977,7.40982723236084,7.437658309936523,7.468669891357422,7.544265747070312,7.453258991241455,7.753259181976318,7.402081966400146,7.693048000335693,7.594606399536133,7.801272869110107,8.24059772491455,8.623578071594238,8.7711181640625,9.018743515014648,8.787394523620605,8.65098762512207,8.257424354553223,8.033754348754883,7.926073551177979,7.775231838226318,7.866178035736084,7.762436389923096,7.885790348052979,8.252845764160156,8.357620239257812,8.345179557800293,8.881386756896973,9.091508865356445,9.15998649597168
EPA025,2020-11-23 08:00:00,6.141942501068115,6.581271648406982,7.52000617980957,7.984222412109375,8.645583152770996,9.023768424987793,9.697057723999023,9.729931831359863,10.25649833679199,10.25337028503418,9.479198455810547,8.883744239807129,8.577587127685547,7.961733341217041,7.390121936798096,7.12706184387207,6.712161540985107,6.439726829528809,6.418241500854492,6.705621242523193,6.512588977813721,7.158833026885986,7.7290358543396,8.033296585083008,8.523991584777832,9.5059814453125,9.902572631835938,10.58676242828369,10.98802375793457,11.86725330352783,12.03330707550049,11.68650054931641,11.10841178894043,11.11299133300781,10.67574119567871,10.64502334594727,9.551307678222656,8.81047534942627,8.523193359375,8.25882339477539,8.087108612060547,7.641019821166992,7.196547508239746,7.438739776611328,7.655389785766602,7.981175899505615,8.708924293518066,9.635987281799316,10.57616519927979,10.86361694335938,11.89874458312988,11.54907703399658,11.22006702423096,11.43925476074219,11.26188850402832,11.13204574584961,11.28456497192383,11.39102554321289,10.76221466064453,10.36327934265137,10.38245677947998,9.845986366271973,9.371152877807617,9.38567066192627,8.855624198913574,9.229235649108887,9.1378812789917,9.13636302947998,9.180377960205078,9.888764381408691,10.29885196685791,10.79002094268799
EPA026,2020-11-23 08:00:00,3.410403966903687,3.928929567337036,5.372321128845215,6.504947185516357,7.887676239013672,9.442510604858398,10.83787536621094,11.55705738067627,12.06698322296143,12.46764469146729,11.99300289154053,11.3548059463501,10.63879680633545,9.923821449279785,9.567410469055176,9.915620803833008,9.482069969177246,9.402095794677734,9.295480728149414,9.143945693969727,9.483920097351074,10.12431144714355,10.72096824645996,10.48468589782715,9.905198097229004,10.30462169647217,10.10343360900879,10.65714645385742,10.98067188262939,12.0268497467041,12.81533622741699,13.33414554595947,13.33798694610596,14.00059986114502,13.94767379760742,14.04194927215576,13.75248908996582,13.67385864257812,13.98716735839844,13.98882389068604,14.16093349456787,13.95420742034912,13.78745555877686,14.41646099090576,14.83473110198975,15.60416984558105,16.93288993835449,17.88012504577637,18.57629585266113,18.54169654846191,19.27963638305664,18.90982437133789,18.25429153442383,18.27378082275391,17.77886962890625,17.38228988647461,17.71076393127441,18.35233497619629,18.07587623596191,18.13166427612305,17.95076370239258,17.4449634552002,17.17784309387207,17.17360496520996,16.31217765808105,16.55396842956543,16.3375415802002,16.05783462524414,15.82054138183594,16.80964469909668,17.24042892456055,17.8009204864502
EPA027,2020-11-23 08:00:00,3.372407674789429,4.417184352874756,5.89731502532959,6.924740791320801,8.483508110046387,9.743559837341309,10.43430042266846,10.88110065460205,11.55070209503174,12.26362800598145,11.83955478668213,11.59373378753662,11.49702548980713,11.04819869995117,10.73098564147949,11.15845203399658,11.12117385864258,10.95629024505615,10.8413782119751,10.59148979187012,10.69753456115723,11.51109027862549,11.90882396697998,11.69617366790771,11.40719032287598,12.30458736419678,13.02852630615234,13.8060417175293,14.85310077667236,15.68108749389648,16.19289970397949,16.88415145874023,16.45703125,16.93412399291992,17.12070083618164,17.33270072937012,17.3249568939209,17.26492500305176,18.06363868713379,18.37453460693359,18.09131622314453,18.27957916259766,17.99443054199219,18.5877571105957,18.92244148254395,19.61697006225586,20.87872505187988,21.84698295593262,23.29098892211914,23.16103744506836,23.28895378112793,22.36920356750488,21.22296905517578,20.53621101379395,19.80580139160156,19.11223411560059,19.3277530670166,19.72100448608398,20.13741683959961,20.4820671081543,20.66898727416992,20.64309310913086,20.63780212402344,21.14716339111328,20.61268043518066,20.83815574645996,21.09221839904785,20.93308448791504,20.39134788513184,21.26213455200195,22.03338050842285,22.80688858032227
EPA028,2020-11-23 08:00:00,7.477858543395996,8.621813774108887,10.1554479598999,11.10173988342285,12.52522754669189,13.93683242797852,14.59192276000977,15.22707462310791,15.46345615386963,16.65656471252441,16.82135391235352,16.59801483154297,16.00732231140137,15.39777946472168,15.28030490875244,16.05842208862305,15.85179233551025,15.85271549224854,15.68764305114746,15.17655658721924,15.92133903503418,17.00324249267578,18.14996337890625,18.6068229675293,18.40378570556641,19.03503036499023,19.01175308227539,19.58698081970215,19.86415481567383,20.47081565856934,21.17677116394043,21.88409805297852,21.48222541809082,22.21327590942383,22.31697654724121,22.32887840270996,22.29772567749023,22.00632095336914,22.36583518981934,22.04753875732422,21.96478843688965,21.98743057250977,21.61597442626953,22.3541202545166,22.59959030151367,23.60895919799805,25.43973159790039,26.57559394836426,27.70409202575684,27.21317481994629,26.99828720092773,25.46199226379395,23.73009300231934,22.51047515869141,20.990234375,19.80145835876465,19.70139694213867,20.55939102172852,21.05589294433594,21.98914909362793,22.14974403381348,22.29633331298828,22.58616256713867,23.3619270324707,22.84197998046875,23.11023902893066,23.46891021728516,23.24120330810547,22.72108459472656,24.17181396484375,25.38369560241699,26.88972473144531
EPA029,2020-11-23 08:00:00,3.581809043884277,4.193023681640625,5.300230026245117,6.17191219329834,7.504370212554932,8.839982986450195,9.787542343139648,10.37902355194092,10.69702529907227,11.06781959533691,10.47343349456787,9.807929992675781,9.099061012268066,8.353506088256836,7.947902202606201,8.329290390014648,8.15781021118164,8.053949356079102,7.945724487304688,7.71424388885498,8.165806770324707,8.840462684631348,9.366288185119629,8.953924179077148,8.187357902526855,8.560808181762695,8.800960540771484,9.569523811340332,10.40107727050781,11.48904895782471,12.49374961853027,13.41354846954346,13.3723611831665,13.9544095993042,13.97101211547852,13.94253540039062,13.84744071960449,13.76505088806152,14.33233165740967,14.49854564666748,14.3713264465332,14.43002223968506,14.33183860778809,15.00027179718018,15.43218898773193,16.16510963439941,17.4278392791748,18.31892204284668,19.21942520141602,19.14613151550293,19.38132476806641,18.91519927978516,18.21401023864746,18.02277565002441,17.56845855712891,17.08710289001465,17.34277153015137,17.74786186218262,17.69955253601074,17.75009918212891,17.55633544921875,17.12112426757812,16.9575252532959,17.12692260742188,16.48615074157715,16.70139312744141,16.8093376159668,16.67927551269531,16.3586597442627,17.30215072631836,17.98809432983398,18.67985534667969
EPA030,2020-11-23 08:00:00,9.887955665588379,10.71688556671143,12.05109691619873,12.78524780273438,13.90964889526367,15.01077747344971,15.58563423156738,16.28689002990723,17.0260009765625,18.47983360290527,18.83028793334961,18.72544860839844,18.19001007080078,17.73058700561523,17.28730583190918,17.70859718322754,17.32217788696289,17.20487403869629,16.77763175964355,16.25332450866699,16.84416580200195,17.73973846435547,18.78549766540527,19.12531280517578,18.82972526550293,19.62892150878906,19.46274566650391,19.69436073303223,19.81161689758301,19.88933753967285,19.7767162322998,19.91852951049805,19.09930038452148,19.19752502441406,19.17553901672363,18.91136741638184,18.44314575195312,17.73868751525879,17.74451065063477,17.20071983337402,16.91488647460938,16.6777400970459,16.36067581176758,16.98573684692383,17.25044059753418,18.28983688354492,20.30640411376953,21.66391563415527,23.57589912414551,24.00747299194336,24.84454727172852,24.3515567779541,23.4708080291748,22.77000999450684,21.24971771240234,20.03310012817383,19.77370071411133,20.60573387145996,20.71643257141113,21.43255043029785,21.35684585571289,20.94233131408691,20.7718563079834,21.18613052368164,20.39403533935547,20.6330738067627,20.99625205993652,20.68408012390137,20.07843399047852,21.37840461730957,22.36606597900391,24.08800506591797
EPA031,2020-11-23 08:00:00,5.759675979614258,6.874510765075684,8.261310577392578,9.095500946044922,10.72306728363037,12.31867408752441,13.3929500579834,14.34970188140869,15.10566711425781,16.42289352416992,16.18640518188477,15.95845508575439,15.36070346832275,14.72295475006104,14.30243682861328,14.50666809082031,14.2393217086792,14.08233642578125,13.97111892700195,13.67978763580322,14.13689708709717,15.35309219360352,16.59259796142578,17.30122756958008,17.37056159973145,18.46348571777344,18.86050033569336,19.32883071899414,19.76437759399414,20.04538536071777,20.263427734375,20.74514770507812,19.67115592956543,19.89493370056152,19.7482738494873,19.47603416442871,19.00510215759277,18.37706565856934,18.78097724914551,18.33428573608398,18.12423706054688,18.21374130249023,17.96095657348633,18.78683090209961,19.17021369934082,20.23314094543457,22.47273826599121,24.30121803283691,26.58933258056641,26.74944686889648,26.81708908081055,25.42348861694336,23.98089981079102,22.94730377197266,21.66654968261719,20.55963897705078,20.48833656311035,21.28769874572754,21.74819183349609,22.53283882141113,22.77066040039062,22.8347282409668,22.96265029907227,23.58261108398438,23.16923522949219,23.63827323913574,24.16919898986816,24.08306694030762,23.63252258300781,24.97859954833984,26.39247512817383,28.16015625
EPA032,2020-11-23 08:00:00,3.118067026138306,4.491159439086914,5.950826644897461,6.94891881942749,8.806281089782715,10.62150955200195,11.47342681884766,12.45068073272705,13.14443492889404,14.4397087097168,14.2704439163208,14.16153335571289,13.6670036315918,13.02554130554199,12.59423446655273,12.91074752807617,12.84304714202881,12.59544849395752,12.42521572113037,11.98354244232178,12.45454883575439,13.52919101715088,14.46898937225342,15.07088279724121,15.08244228363037,15.88812351226807,16.48485374450684,16.80132484436035,17.60250091552734,17.90345573425293,18.31452941894531,19.16092109680176,18.27683067321777,18.42608642578125,18.26435279846191,17.77417755126953,17.57152938842773,17.01567649841309,17.59792900085449,17.3923168182373,17.03423500061035,17.44757270812988,17.33484840393066,18.1888542175293,18.51744842529297,19.57535552978516,21.54937362670898,23.09465217590332,25.24711418151855,25.19807243347168,24.71893119812012,23.31838798522949,21.98789024353027,20.87934875488281,19.77329063415527,18.72324752807617,18.58933067321777,19.01830863952637,19.63649368286133,20.15876770019531,20.02397727966309,20.09634399414062,20.18266487121582,20.7325439453125,20.54424476623535,20.64052963256836,21.42522239685059,21.38036155700684,20.88794326782227,22.16793060302734,23.5756721496582,25.26397323608398
EPA033,2020-11-23 08:00:00,6.786954402923584,8.031883239746094,9.451351165771484,10.3967227935791,12.15087223052979,13.83151531219482,14.40123653411865,15.10855197906494,15.40010261535645,16.2408447265625,15.82058620452881,15.27565670013428,14.48535442352295,13.5693941116333,13.09443378448486,13.52147769927979,13.50277519226074,13.32978343963623,13.07768154144287,12.63005065917969,13.22280502319336,14.27540874481201,15.08833312988281,15.05532360076904,14.43928813934326,14.77640342712402,15.01644515991211,15.30382823944092,16.17824363708496,16.703857421875,17.21703910827637,18.11561012268066,17.40472602844238,17.59996604919434,17.4151439666748,16.96365165710449,16.88879203796387,16.58110809326172,17.37895965576172,17.43574333190918,17.06920433044434,17.55357933044434,17.52822494506836,18.42164421081543,18.79163932800293,19.98673057556152,21.71754455566406,22.69765663146973,24.11191940307617,23.83362770080566,23.39274597167969,22.13789367675781,20.82353782653809,19.80194091796875,18.75558090209961,17.84529304504395,17.72953605651855,18.11068725585938,18.61317825317383,19.1347484588623,18.94326972961426,19.20014572143555,19.44521522521973,20.14409255981445,20.08058738708496,20.40711212158203,21.29869651794434,21.35637283325195,21.09756469726562,22.60236358642578,23.98923873901367,25.45019340515137
EPA034,2020-11-23 08:00:00,8.512819290161133,9.549464225769043,11.48840713500977,12.8658390045166,14.12894248962402,15.42027378082275,15.99404335021973,16.11356163024902,16.31326866149902,16.04005432128906,15.09109878540039,14.23558712005615,13.30639362335205,12.11001205444336,11.31282043457031,11.13627147674561,10.70534515380859,10.39673042297363,9.67047119140625,9.385843276977539,9.136746406555176,9.519980430603027,9.955704689025879,10.00990295410156,10.42648601531982,11.66052150726318,12.18816947937012,12.57640266418457,13.50036239624023,14.18217945098877,14.26839542388916,14.47712993621826,14.47725963592529,14.7125244140625,14.83913326263428,14.95288562774658,14.7589054107666,14.99560642242432,15.72198104858398,15.99960327148438,15.80726528167725,15.72437381744385,15.57522010803223,16.02414512634277,16.25467109680176,16.6909008026123,17.7757396697998,18.61224365234375,19.7227897644043,19.76449966430664,20.57287788391113,20.70178031921387,20.33963775634766,20.38017463684082,20.01840782165527,19.83391952514648,20.27239418029785,20.6264820098877,20.37241172790527,20.14548873901367,19.40158843994141,19.12644004821777,18.92836380004883,18.5101490020752,17.96455192565918,17.79944038391113,17.79485893249512,17.51151466369629,17.17112922668457,17.92981910705566,18.29281616210938,18.70846366882324
EPA035,2020-11-23 08:00:00,9.28100872039795,11.05621433258057,12.98024082183838,14.12020683288574,15.6811056137085,17.02119445800781,17.47246551513672,17.64951705932617,17.2355899810791,17.06814002990723,15.66111087799072,14.76590251922607,13.54625511169434,12.28461933135986,11.71347427368164,11.60604095458984,11.61057281494141,11.56394481658936,11.43589305877686,11.45397186279297,11.59980010986328,12.63321113586426,13.87230396270752,14.70380115509033,15.40742588043213,16.54290008544922,17.23441886901855,17.45578193664551,17.84867668151855,18.02294158935547,18.11193466186523,18.301025390625,17.3029670715332,17.34135818481445,16.98673629760742,16.63751220703125,16.13483238220215,15.92491817474365,16.80572509765625,16.70541954040527,16.49209594726562,16.7718677520752,16.63085746765137,17.50390625,17.80691528320312,18.44092750549316,20.26923751831055,21.7212028503418,23.3597526550293,23.18864250183105,22.86477088928223,21.62614440917969,20.35954666137695,19.67678642272949,18.94379615783691,18.32416534423828,18.31769371032715,18.5743293762207,18.53309440612793,18.6551399230957,18.26800918579102,18.3859977722168,18.69053077697754,18.76305961608887,18.8925609588623,19.17650413513184,19.86276626586914,19.90828514099121,19.78056907653809,20.91277313232422,22.25676727294922,23.41464042663574
EPA036,2020-11-23 08:00:00,11.01668643951416,13.1190013885498,15.92603492736816,17.55274963378906,18.85396957397461,20.15922546386719,20.22327613830566,20.49898338317871,20.51093101501465,21.16998100280762,20.89803314208984,20.33521461486816,19.04036521911621,18.13836669921875,17.3520622253418,17.65682601928711,17.59722709655762,17.98294067382812,17.3306827545166,16.86585235595703,17.68641662597656,18.53487396240234,20.39705848693848,21.69803237915039,22.77373886108398,24.6541862487793,24.8023567199707,24.67851066589355,24.52235984802246,23.86466407775879,23.13705825805664,22.8245735168457,22.37246894836426,22.2531623840332,22.39126968383789,21.87459564208984,21.51205253601074,21.15349197387695,21.25438690185547,20.8906135559082,20.40955543518066,20.03754234313965,19.63487434387207,20.42856597900391,20.56913566589355,21.32402801513672,23.55603408813477,25.23806190490723,27.33924293518066,27.81978988647461,28.83176422119141,29.04576683044434,28.59667778015137,28.2011890411377,26.56886672973633,25.39348411560059,25.172119140625,25.95258522033691,25.43720626831055,25.30893325805664,24.17418098449707,23.08709144592285,22.58485794067383,22.10749053955078,21.21334838867188,20.89333152770996,21.25513458251953,20.73087310791016,20.05467796325684,21.30416488647461,22.15005874633789,23.77669143676758
EPA037,2020-11-23 08:00:00,18.05404090881348,19.63280868530273,21.12231254577637,21.3195915222168,21.7475471496582,22.4074649810791,22.04924392700195,21.94979476928711,21.18109130859375,21.7358226776123,21.17127227783203,20.72179985046387,19.2866382598877,18.30633735656738,17.67609786987305,17.90189933776855,17.890869140625,18.34824371337891,18.04245758056641,17.96140098571777,18.79544448852539,20.23419570922852,22.64035797119141,24.40972328186035,25.81633377075195,27.73915863037109,28.06130027770996,27.74100494384766,26.92513084411621,25.7790470123291,24.86825942993164,24.40023231506348,23.26264953613281,23.34001731872559,23.64856147766113,23.41256523132324,23.31098937988281,23.42832183837891,24.08453559875488,23.86160469055176,23.56333541870117,23.60406494140625,23.36579513549805,24.38827323913574,24.64929389953613,25.46416282653809,28.47961044311523,30.7933292388916,33.26029205322266,33.24794769287109,32.95878219604492,31.36105155944824,29.50782203674316,28.04972648620605,25.77198791503906,24.18111991882324,23.58831977844238,24.56992721557617,24.45418739318848,24.97200012207031,24.23631477355957,23.79769897460938,23.81867980957031,23.56796455383301,23.16858863830566,23.05546760559082,23.51491546630859,23.07636451721191,22.42974090576172,23.81237602233887,25.36634635925293,27.19733619689941
EPA038,2020-11-23 08:00:00,12.32354927062988,14.52341938018799,17.01653861999512,18.12669563293457,19.20903968811035,20.16444778442383,20.04264450073242,19.91268539428711,19.57341194152832,19.50841522216797,18.24689483642578,17.43793487548828,16.22423553466797,15.09456825256348,14.4215726852417,14.24588108062744,14.4413366317749,14.65501976013184,14.496994972229,14.52304172515869,14.91423034667969,15.98835468292236,18.14728927612305,20.10766220092773,21.73802757263184,23.24909591674805,23.50960350036621,23.47039222717285,23.2055778503418,23.13610649108887,22.8725757598877,22.44350433349609,21.48822212219238,21.59084892272949,21.10674667358398,20.57980728149414,19.62512397766113,19.08425140380859,19.32902717590332,19.03721809387207,19.01330757141113,19.0423526763916,18.6089916229248,19.6388111114502,19.89039993286133,20.7032413482666,23.13541603088379,25.52423858642578,27.76662445068359,27.93479919433594,28.1913948059082,27.1783390045166,25.83506202697754,25.26488494873047,24.11982154846191,23.41452598571777,23.38366889953613,23.86491966247559,23.26562690734863,22.93661308288574,22.16165733337402,21.52119636535645,21.27479934692383,20.98051834106445,20.71026039123535,20.65098762512207,21.11019897460938,20.83642387390137,20.68882179260254,21.84220695495605,23.39917755126953,25.12433433532715
EPA039,2020-11-23 08:00:00,10.15019035339355,12.01741981506348,14.27492332458496,15.37003135681152,16.38493156433105,17.23907089233398,17.4394588470459,17.50874137878418,17.57457733154297,18.12100791931152,17.57530212402344,16.9561767578125,15.93158531188965,15.00235176086426,14.3642749786377,14.24690246582031,14.03132629394531,14.02998447418213,13.99117374420166,13.97774028778076,14.59143543243408,15.63401985168457,17.66338729858398,19.7785472869873,21.40756034851074,22.60684204101562,22.4665641784668,22.71934127807617,22.1297664642334,22.38870048522949,22.36172294616699,21.6565113067627,20.61157608032227,20.64838409423828,19.69064331054688,18.90997695922852,17.35662841796875,15.93830585479736,15.06479835510254,14.0876407623291,14.16551208496094,13.76628684997559,13.15868377685547,13.93776702880859,14.07472801208496,14.96995067596436,17.13601112365723,19.40779495239258,21.32999801635742,21.75301551818848,22.55615425109863,21.55772972106934,20.41907119750977,19.9419059753418,18.52728271484375,17.60186958312988,17.20206260681152,17.64949989318848,16.69870948791504,16.33267021179199,15.72067737579346,14.67725372314453,14.04272365570068,13.90877437591553,13.33045673370361,13.31273460388184,13.53726196289062,13.24370002746582,13.16402244567871,14.46225929260254,15.80475807189941,17.82879638671875
EPA040,2020-11-23 08:00:00,12.59043407440186,13.72051620483398,15.23449420928955,15.64568614959717,15.97346496582031,16.63469505310059,16.92994499206543,17.31896209716797,17.30843544006348,17.87325668334961,17.8296012878418,17.33025741577148,16.15271949768066,15.28207111358643,14.78961944580078,14.74908351898193,14.39477920532227,14.61373138427734,14.33350467681885,14.2411470413208,15.01859188079834,15.97629928588867,18.39960098266602,20.64174652099609,22.03777503967285,22.98604965209961,22.08240509033203,21.72648429870605,20.71833610534668,20.60442543029785,20.50628662109375,19.92344284057617,19.53494644165039,19.6126594543457,19.09851264953613,18.3874626159668,17.08927726745605,15.94600772857666,14.90903854370117,13.70035743713379,13.67823219299316,12.95080471038818,12.30492782592773,12.90409374237061,12.93364334106445,13.7120418548584,15.6280460357666,17.36222457885742,18.39122200012207,18.28098678588867,18.83035469055176,18.10781288146973,17.4212818145752,17.29690551757812,16.29520797729492,15.80862808227539,15.79870223999023,16.6562385559082,15.98338890075684,15.96893787384033,15.37271022796631,14.79106998443604,14.52773571014404,14.48934555053711,14.0700740814209,14.16169452667236,14.46395587921143,14.28951168060303,14.51137161254883,16.01726722717285,17.29218292236328,19.16107368469238
EPA041,2020-11-23 08:00:00,8.375215530395508,8.5313081741333,9.152987480163574,9.270381927490234,9.689850807189941,10.45423603057861,10.61068916320801,11.02304840087891,11.57785987854004,12.21250629425049,12.515944480896,12.45968627929688,12.16739273071289,11.64461803436279,11.09039115905762,11.39155197143555,11.10800075531006,10.84048557281494,10.16801452636719,9.706809997558594,9.897456169128418,10.3891658782959,10.75960540771484,10.59570407867432,10.24203300476074,10.53197193145752,10.34896469116211,9.934941291809082,10.29489040374756,10.44251251220703,10.34153461456299,10.63648223876953,10.60053157806396,10.63819885253906,10.87499904632568,10.74855899810791,10.88867473602295,11.01500415802002,11.38863563537598,11.70156288146973,11.46511840820312,11.6666088104248,11.736496925354,12.23867702484131,12.46455478668213,13.38207149505615,14.44766426086426,14.89707469940186,15.66328525543213,15.60534381866455,15.85247039794922,15.49718761444092,14.85477638244629,14.26411437988281,13.34735774993896,12.7239236831665,12.53354930877686,12.67171955108643,12.63253021240234,12.57628440856934,11.8200044631958,11.54753494262695,11.23526763916016,11.1984691619873,10.841477394104,10.56812191009521,10.89753913879395,10.79268646240234,10.57003593444824,11.74667644500732,12.28375339508057,12.93653011322021
EPA042,2020-11-23 08:00:00,16.23194122314453,18.56086349487305,20.7536506652832,21.29516792297363,21.73987197875977,22.44411659240723,21.74395179748535,21.38250923156738,20.56052398681641,20.64603805541992,19.49527740478516,18.84394073486328,17.13525772094727,15.76643753051758,14.62417793273926,14.16401195526123,14.18782043457031,14.5053071975708,14.01876258850098,14.0795202255249,14.6718921661377,16.16377067565918,19.00044059753418,22.04021835327148,25.25257110595703,28.42314147949219,29.63563346862793,29.1230354309082,28.56609344482422,26.9023323059082,25.24990844726562,24.2529354095459,22.70729637145996,22.08396148681641,22.00621795654297,21.27175903320312,20.67415618896484,20.46310997009277,20.86258506774902,20.50062370300293,20.01643753051758,20.15454292297363,19.97991561889648,21.04922676086426,21.27092170715332,22.05412483215332,25.23234748840332,28.2512321472168,31.86533546447754,32.45565795898438,32.4066047668457,31.10823631286621,29.68174934387207,28.28138732910156,26.15960502624512,24.74631881713867,24.14195251464844,24.81330299377441,24.49636650085449,24.31085014343262,22.92755126953125,22.38906478881836,22.06196594238281,21.27371597290039,21.15364837646484,20.65113258361816,21.35842704772949,21.02058219909668,20.53938484191895,21.873291015625,23.5624828338623,25.67573738098145
EPA043,2020-11-23 08:00:00,23.39598083496094,23.97125434875488,24.39159202575684,23.25545310974121,21.93829536437988,21.44207572937012,20.51236343383789,20.13170623779297,19.36299514770508,19.36159706115723,18.86564636230469,18.33322143554688,16.58170127868652,15.38657665252686,14.37730026245117,13.74172306060791,13.5793924331665,13.94328689575195,13.16234588623047,13.223219871521,13.87892913818359,15.1547966003418,18.47637367248535,21.94497299194336,25.02052879333496,27.54812240600586,27.72693061828613,26.80327796936035,25.68120193481445,24.32255172729492,23.0887279510498,21.94127655029297,21.14040565490723,20.5631160736084,20.47192192077637,19.57489395141602,18.5435619354248,18.00236320495605,17.34063911437988,16.3917407989502,16.03577423095703,15.65208148956299,15.34386920928955,16.17473602294922,16.17300605773926,16.80404472351074,19.59911346435547,22.43972396850586,25.03695678710938,25.44595336914062,25.64749336242676,24.8630542755127,23.85326766967773,22.96088600158691,21.07236671447754,19.97982788085938,19.28380966186523,19.75160789489746,18.58423805236816,17.88744735717773,16.09075736999512,15.0059642791748,14.42617702484131,13.27288722991943,13.1693058013916,12.57072162628174,12.99385929107666,12.89746475219727,12.84986114501953,14.33354568481445,16.07393264770508,18.23071670532227
EPA044,2020-11-23 08:00:00,34.53676986694336,33.17654418945312,31.43950843811035,28.2158031463623,24.99580192565918,22.78582191467285,21.49171257019043,20.72685813903809,20.1448974609375,20.5514965057373,20.73950958251953,20.54193687438965,19.37912940979004,18.81384468078613,18.16127777099609,17.54861640930176,16.96289253234863,17.47183227539062,16.83611869812012,17.23248100280762,17.82724380493164,19.25611305236816,23.02686309814453,26.29909324645996,28.78466415405273,31.08925247192383,30.25932121276855,29.55847358703613,27.66727828979492,26.38771820068359,24.92935180664062,23.21758460998535,22.45206642150879,22.27504348754883,22.74308776855469,22.68236351013184,21.3129711151123,20.67757606506348,19.40554237365723,17.99781227111816,17.63700675964355,16.34372138977051,15.48864078521729,15.77682399749756,15.75101375579834,16.13282203674316,18.90475463867188,21.67801666259766,23.84417152404785,24.01215934753418,24.81317710876465,23.87911987304688,22.92670631408691,22.48262405395508,20.78813171386719,20.11200904846191,19.99911117553711,21.60039138793945,20.89769744873047,21.41199493408203,21.00398635864258,20.48305320739746,20.23511695861816,19.82781410217285,19.2645206451416,19.43224906921387,19.30661392211914,19.01266098022461,19.0660514831543,20.34200668334961,22.00946235656738,24.20535850524902
EPA045,2020-11-23 08:00:00,33.80894470214844,33.47616577148438,32.52584838867188,30.1397590637207,27.71677780151367,25.93206405639648,23.75751876831055,22.78105163574219,21.69371032714844,21.6936092376709,21.52970886230469,21.4260196685791,20.2596263885498,19.54036712646484,18.91863822937012,18.57201385498047,18.67320823669434,18.9645938873291,17.93953514099121,17.78610992431641,18.12939643859863,19.03942680358887,21.82901763916016,24.29379844665527,26.09687042236328,27.63584136962891,27.38417434692383,26.12105941772461,25.17693328857422,23.63702201843262,22.22341346740723,21.27975082397461,20.40678596496582,19.78506469726562,20.17642402648926,19.64657020568848,18.92453575134277,18.63759422302246,18.51435852050781,17.73983573913574,17.06141662597656,16.72812652587891,16.36939811706543,16.93686103820801,16.86626815795898,17.26592826843262,19.81063461303711,21.91996955871582,24.39266395568848,24.63476943969727,24.68576431274414,24.47407913208008,23.8978157043457,23.36817169189453,22.01222991943359,21.27439308166504,20.92471885681152,21.52267265319824,21.10736465454102,21.25421142578125,19.86614227294922,19.41285514831543,19.41144180297852,18.69709396362305,18.78865623474121,18.23617744445801,18.99316787719727,18.77927589416504,18.48564338684082,19.47113800048828,21.25358581542969,23.37068367004395
EPA046,2020-11-23 08:00:00,34.91925811767578,33.5241813659668,31.55934143066406,28.32894325256348,24.98063468933105,22.40727615356445,20.3631420135498,19.48216247558594,18.87993621826172,19.2750186920166,19.77263641357422,19.76803970336914,18.71291351318359,18.11933326721191,17.31228446960449,16.70500755310059,16.2906322479248,16.43778228759766,15.1816234588623,14.98066520690918,15.38354778289795,16.28331756591797,19.19953155517578,21.77503204345703,23.77811813354492,25.94010925292969,25.76468658447266,25.09808921813965,24.16329383850098,22.85468673706055,21.50203895568848,20.36124229431152,19.78250885009766,19.21490859985352,19.85814094543457,19.61120223999023,18.68313217163086,18.11042404174805,17.16194915771484,15.94123554229736,15.18916702270508,14.27383804321289,13.72875499725342,13.90857124328613,13.77993869781494,14.03821563720703,16.33721542358398,18.52559089660645,20.91486549377441,21.55562400817871,22.34804344177246,22.36958694458008,21.88700485229492,21.2681999206543,19.53068351745605,18.57295799255371,18.09082221984863,18.91534996032715,18.20742988586426,18.47548294067383,17.48871231079102,16.73072052001953,16.46292686462402,15.84823131561279,15.51211833953857,15.22674465179443,15.50091075897217,15.41700267791748,15.12209320068359,16.21672821044922,17.79311752319336,19.95599937438965
