SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-06-28 08:00:00,5.740153312683105,6.064795017242432,6.661435127258301,6.791236877441406,6.725010395050049,6.452735900878906,6.028955459594727,5.875533103942871,6.067505359649658,6.336560249328613,6.937476634979248,7.249528408050537,7.699492931365967,7.740572452545166,7.588248729705811,8.165722846984863,7.880973815917969,7.719488143920898,7.335439205169678,7.050195693969727,6.990436553955078,6.918270587921143,6.681863307952881,5.901928424835205,5.346554756164551,5.391320705413818,5.04814624786377,4.929171562194824,4.842470169067383,4.904346942901611,4.734224319458008,4.720613956451416,5.115202903747559,5.465170860290527,6.174479961395264,6.892992973327637,7.205064296722412,7.514734745025635,7.770528316497803,8.127523422241211,7.862673759460449,7.498022556304932,7.17321252822876,7.034515380859375,7.152842044830322,7.272634506225586,7.246021270751953,6.63834285736084,6.234947204589844,5.968716144561768,6.489629745483398,6.583059310913086,6.54305362701416,6.662318229675293,6.554342269897461,6.571438312530518,6.980539798736572,7.436439990997314,7.809634208679199,8.373700141906738,8.634992599487305,8.720931053161621,8.732285499572754,9.141480445861816,8.523242950439453,8.465311050415039,8.417401313781738,8.097980499267578,7.844255924224854,8.25718879699707,7.946913242340088,7.650824069976807
EPA025,2020-06-28 08:00:00,5.097665786743164,5.106887340545654,5.578880310058594,5.53901481628418,5.419620990753174,5.421486377716064,5.48873233795166,5.735390663146973,6.278743267059326,6.895012378692627,7.843978404998779,8.25293254852295,8.616083145141602,8.64434814453125,8.428277969360352,8.962614059448242,8.477947235107422,8.380852699279785,7.885192394256592,7.593809604644775,7.636064529418945,7.836788177490234,7.940247535705566,7.563118457794189,7.33967113494873,7.787960529327393,7.358942985534668,7.017278671264648,6.718255996704102,6.56157922744751,6.180808067321777,6.039046764373779,6.480127334594727,6.750218391418457,7.537362575531006,8.189092636108398,8.543254852294922,8.886700630187988,8.911506652832031,9.11237621307373,8.891446113586426,8.462233543395996,8.172256469726562,8.090689659118652,8.171878814697266,8.49096393585205,8.630094528198242,8.16499137878418,7.743849277496338,7.395915031433105,7.909628868103027,7.656376361846924,7.301448822021484,7.005938529968262,6.424117565155029,6.143680095672607,6.300451278686523,6.824430465698242,7.080975532531738,7.598586559295654,7.764054298400879,7.878024578094482,7.833836078643799,8.212398529052734,7.62323522567749,7.645897388458252,7.554934978485107,7.392683029174805,7.253595352172852,8.113409042358398,7.891052722930908,7.707321166992188
EPA026,2020-06-28 08:00:00,5.067126274108887,5.053019046783447,5.206619262695312,5.03010082244873,5.084748268127441,5.137626647949219,5.266129016876221,5.453305244445801,5.833127498626709,6.193212509155273,6.542778015136719,6.747272968292236,7.000265598297119,6.931461334228516,6.760715007781982,7.116907119750977,6.852898597717285,6.657420635223389,6.452273368835449,6.386212348937988,6.344903469085693,6.617335796356201,6.708251953125,6.456623554229736,6.157070636749268,6.166845321655273,5.925434589385986,5.694809913635254,5.704426765441895,5.928711414337158,5.98863410949707,6.046068668365479,6.111908912658691,6.18671989440918,6.401802539825439,6.568412780761719,6.416616916656494,6.261318683624268,6.230240821838379,6.257660388946533,5.968491077423096,5.723300457000732,5.473082542419434,5.519600868225098,5.613591194152832,5.87064790725708,6.032841682434082,5.817087173461914,5.679946899414062,5.336711406707764,5.495772361755371,5.172983646392822,5.050830841064453,5.115224361419678,5.093710422515869,5.07135009765625,5.226912975311279,5.318524360656738,5.400680065155029,5.49940824508667,5.461709022521973,5.430456638336182,5.324231624603271,5.583870887756348,5.309119701385498,5.297804355621338,5.473670959472656,5.450492858886719,5.446614265441895,6.115647315979004,6.212188720703125,6.258503913879395
EPA027,2020-06-28 08:00:00,5.199168682098389,5.201751232147217,5.79509162902832,6.071774482727051,6.476354122161865,6.534411907196045,7.195788860321045,7.328382015228271,7.924344062805176,8.076380729675293,8.007516860961914,7.843438148498535,8.02131462097168,7.832318305969238,7.629818439483643,7.80587911605835,7.361425876617432,7.1312575340271,7.037434101104736,7.155085563659668,6.869587898254395,7.199227333068848,7.150133609771729,6.601537704467773,6.209297657012939,6.519335746765137,6.435079574584961,6.870800971984863,6.974466800689697,7.795532703399658,8.045523643493652,7.820959568023682,7.706274032592773,7.928043365478516,7.920775890350342,8.350794792175293,7.778743267059326,7.432454109191895,7.268145084381104,7.166879653930664,7.081567764282227,6.549910068511963,6.116899490356445,6.124089241027832,6.251189708709717,6.400420665740967,6.471074104309082,6.375943183898926,6.158459186553955,6.11165714263916,7.089084148406982,6.869856357574463,6.525802135467529,6.698035717010498,6.533018112182617,6.379481315612793,6.463140964508057,6.492358207702637,5.983427047729492,5.934272289276123,6.285345077514648,5.940012454986572,5.734683513641357,6.007316589355469,5.460387706756592,5.936513423919678,5.722092628479004,5.779865264892578,5.797990798950195,6.470426559448242,6.430716991424561,6.290806293487549
EPA028,2020-06-28 08:00:00,3.599032402038574,4.110645771026611,5.010149955749512,5.596285343170166,6.244410514831543,6.431146144866943,6.890075206756592,6.920781135559082,7.103750705718994,6.976809978485107,6.641998767852783,6.350483894348145,6.288331031799316,5.908316135406494,5.612832069396973,5.780836582183838,5.455248355865479,5.226682186126709,5.162118434906006,5.258248329162598,5.052494525909424,5.290903568267822,5.123817920684814,4.493874549865723,4.164372444152832,4.464444160461426,4.653757095336914,5.070205688476562,5.216121196746826,5.834014892578125,6.085615158081055,5.984619140625,5.829372406005859,5.976767539978027,5.948235988616943,6.281200885772705,5.903977870941162,5.703146934509277,5.821722030639648,5.878151893615723,5.735809803009033,5.408245086669922,5.133729934692383,5.212385654449463,5.380671977996826,5.444615364074707,5.50692081451416,5.333055019378662,5.130876541137695,5.123184680938721,5.782178401947021,5.571739673614502,5.27383279800415,5.390132427215576,5.26230001449585,5.070518493652344,5.066016674041748,4.930569648742676,4.440531730651855,4.312429428100586,4.465238571166992,4.083729267120361,3.931616544723511,4.074718952178955,3.66795802116394,4.005351543426514,3.943587303161621,4.008020401000977,3.981957912445068,4.561793327331543,4.507293701171875,4.261916160583496
EPA029,2020-06-28 08:00:00,5.038235187530518,5.230673313140869,5.70635986328125,5.510005474090576,5.368679046630859,5.261060237884521,5.036865234375,4.974891185760498,5.279473781585693,5.494688510894775,5.894247055053711,6.239484310150146,6.799463272094727,6.905187606811523,6.820424556732178,7.376413822174072,7.255182266235352,7.216923236846924,7.107632637023926,7.094420433044434,7.037354469299316,7.295269012451172,7.382049560546875,6.910089492797852,6.49875020980835,6.386551856994629,5.807742118835449,5.250087738037109,4.795314788818359,4.774006366729736,4.470072746276855,4.286977291107178,4.447611808776855,4.824042797088623,5.356425762176514,6.006174087524414,6.269781112670898,6.737717628479004,7.120922565460205,7.729168891906738,7.751018047332764,7.695810794830322,7.493775844573975,7.657197952270508,7.903445720672607,8.392075538635254,8.701470375061035,8.462060928344727,8.134395599365234,7.682847499847412,7.851611614227295,7.20265531539917,6.580864906311035,6.377565860748291,6.157881736755371,6.194046020507812,6.515449047088623,6.911281108856201,7.225261211395264,7.589234828948975,7.836324691772461,8.075889587402344,8.051024436950684,8.485024452209473,8.099896430969238,8.146044731140137,8.156381607055664,7.949131011962891,8.008874893188477,8.699707984924316,8.691412925720215,8.400581359863281
EPA030,2020-06-28 08:00:00,7.584771156311035,8.101289749145508,8.9209623336792,9.138891220092773,9.237430572509766,8.902301788330078,8.707610130310059,8.355911254882812,8.577720642089844,8.478365898132324,8.318855285644531,8.230432510375977,8.35689640045166,7.938827514648438,7.442080974578857,7.354460716247559,6.927165508270264,6.532698154449463,6.132785797119141,6.115785598754883,5.628993034362793,5.861055374145508,5.797792911529541,5.600924968719482,6.038718223571777,7.005726337432861,7.526987075805664,7.866473197937012,8.035988807678223,8.315207481384277,7.990716934204102,7.524794101715088,7.240740299224854,7.317345142364502,7.561476230621338,8.164714813232422,7.907012462615967,7.926122188568115,8.122162818908691,8.313238143920898,8.138176918029785,7.873656272888184,7.55864953994751,7.536131858825684,7.647572040557861,7.71920919418335,7.964608192443848,8.10621166229248,8.467480659484863,8.624980926513672,9.381450653076172,8.96165943145752,8.269111633300781,7.887338161468506,7.298523426055908,6.925016403198242,6.84666919708252,6.819167613983154,6.508862018585205,6.567930698394775,6.737159729003906,6.569478511810303,6.423148155212402,6.544905662536621,6.154674053192139,6.307798862457275,6.186858177185059,6.167273044586182,5.999507904052734,6.554632186889648,6.597554206848145,6.486909866333008
EPA031,2020-06-28 08:00:00,6.774283409118652,7.471929550170898,8.494403839111328,8.91952133178711,9.335424423217773,9.23634147644043,9.133811950683594,8.7139253616333,8.837653160095215,8.498465538024902,7.939332485198975,7.6866774559021,7.875573635101318,7.483177661895752,7.172065734863281,7.189430713653564,6.99199390411377,6.656246662139893,6.602904796600342,6.785560607910156,6.305613994598389,6.560086727142334,6.481694221496582,6.202744007110596,6.318888664245605,6.565475463867188,6.699882507324219,6.937784194946289,7.065076351165771,7.740274429321289,7.756767272949219,7.354579925537109,6.969025611877441,7.126287937164307,6.938003540039062,7.318251609802246,6.730152606964111,6.512858867645264,6.695011615753174,6.928730964660645,6.899808883666992,6.739596366882324,6.372859954833984,6.487250804901123,6.642254829406738,6.822059154510498,7.005470275878906,7.105326652526855,7.199772357940674,7.104775428771973,7.700279235839844,7.190518379211426,6.63041877746582,6.691948890686035,6.665653228759766,6.717647552490234,6.882958889007568,6.756034851074219,6.415251731872559,6.267065048217773,6.437886238098145,6.328780174255371,6.181792259216309,6.395251274108887,6.13766622543335,6.342043876647949,6.339673042297363,6.284374237060547,6.35532808303833,6.828629493713379,6.980488300323486,6.876305103302002
EPA032,2020-06-28 08:00:00,4.927629947662354,5.10235595703125,5.3416748046875,5.004065990447998,4.771834373474121,4.399635791778564,4.213004589080811,4.150659561157227,4.460426807403564,4.620563983917236,4.965565204620361,5.290014743804932,5.80153226852417,5.814563751220703,5.616292953491211,5.86859130859375,5.609971046447754,5.478562831878662,5.289076328277588,5.359835147857666,5.11657190322876,5.413685321807861,5.535879611968994,5.352163791656494,5.4715576171875,5.958982467651367,5.916675567626953,5.63093376159668,5.417047500610352,5.274978637695312,4.849259376525879,4.556918144226074,4.597861766815186,4.700063705444336,5.246852397918701,5.870779514312744,5.938730716705322,6.152397632598877,6.328720092773438,6.606229305267334,6.326035976409912,6.056134223937988,5.725931167602539,5.639856815338135,5.745940208435059,5.869070529937744,5.859003067016602,5.513607025146484,5.240850925445557,4.825863838195801,4.942250728607178,4.284591197967529,3.832621574401855,3.604803085327148,3.489355087280273,3.525707960128784,3.7916419506073,4.047244548797607,4.369914054870605,4.763382911682129,5.19782829284668,5.590482711791992,5.705835342407227,6.214178085327148,6.030770301818848,6.246358871459961,6.36003589630127,6.39913272857666,6.4989914894104,7.147228240966797,7.145554542541504,6.844727516174316
EPA033,2020-06-28 08:00:00,2.85152006149292,3.331988334655762,3.787261009216309,3.72447943687439,3.723929882049561,3.387093305587769,3.17722487449646,3.111940145492554,3.358020544052124,3.473225116729736,3.669287204742432,3.892549514770508,4.342635154724121,4.260232448577881,4.021495342254639,4.206130504608154,3.950838565826416,3.649030685424805,3.576457738876343,3.562604904174805,3.37354588508606,3.490382671356201,3.417184829711914,3.034246921539307,2.850155353546143,2.961280584335327,2.902170181274414,2.959794521331787,2.754998683929443,2.981740713119507,2.999062299728394,2.896633625030518,2.876761674880981,3.217158079147339,3.542164087295532,4.178485870361328,4.137038230895996,4.187242984771729,4.365262508392334,4.644009113311768,4.609334468841553,4.450222492218018,4.186199188232422,4.186748504638672,4.422230243682861,4.6184983253479,4.756294250488281,4.68073844909668,4.5391845703125,4.417405605316162,4.610482692718506,3.925075769424438,3.298250675201416,3.081032514572144,2.961554288864136,2.951302051544189,3.198694705963135,3.409955978393555,3.586060523986816,4.002909183502197,4.590859413146973,4.720252990722656,4.754223346710205,5.299234867095947,4.983459949493408,5.233226299285889,5.237173080444336,5.213667392730713,5.272009372711182,5.77631950378418,5.860630035400391,5.6711106300354
EPA034,2020-06-28 08:00:00,2.092099905014038,2.515783786773682,2.950536012649536,3.013277769088745,3.226117849349976,3.425299644470215,3.334564924240112,3.594177961349487,3.762615442276001,4.060109615325928,4.47100830078125,4.67949390411377,4.869678020477295,4.777276039123535,4.570024967193604,5.093412399291992,4.964019775390625,4.877824306488037,4.676348686218262,4.468640804290771,4.682161331176758,4.804522514343262,4.846404075622559,4.291476726531982,3.670890331268311,3.529667377471924,3.215028524398804,2.899833679199219,2.872257947921753,2.85218071937561,2.936137914657593,3.298743009567261,3.666590929031372,3.914021492004395,4.445703029632568,4.757567405700684,5.099662780761719,5.329751968383789,5.662854194641113,6.016790390014648,5.698903560638428,5.600206851959229,5.468148231506348,5.561171054840088,5.776464939117432,6.079304695129395,6.234517097473145,5.815929889678955,5.479146003723145,5.062897205352783,4.92781400680542,4.681589603424072,4.622045993804932,4.671099185943604,4.764577388763428,4.85553503036499,5.25020170211792,5.585644721984863,6.052534580230713,6.436850070953369,6.526598930358887,6.682522773742676,6.738115787506104,7.169308185577393,6.862352848052979,6.844576358795166,7.122540950775146,7.026543617248535,7.009887218475342,7.644582748413086,7.666962623596191,7.546488761901855
EPA035,2020-06-28 08:00:00,4.875030994415283,5.180817604064941,5.468898773193359,5.319928169250488,5.472545146942139,5.492905616760254,5.297001838684082,5.443028450012207,5.795768737792969,6.231885433197021,6.571111679077148,6.801449775695801,7.102418422698975,6.982169628143311,6.724139213562012,7.08905553817749,6.948381900787354,6.688789367675781,6.434437274932861,6.216357231140137,6.233192443847656,6.505889415740967,6.530773639678955,6.073660373687744,5.558667659759521,5.537734031677246,5.439383506774902,5.280805587768555,5.427482604980469,5.580919742584229,5.619403839111328,5.858168125152588,5.81589937210083,5.993372917175293,6.341034412384033,6.632328033447266,6.753112316131592,6.793149948120117,7.12847375869751,7.433985710144043,7.164031982421875,7.207203388214111,7.062432765960693,7.232259750366211,7.44489574432373,7.895214557647705,8.28902816772461,8.221824645996094,8.379183769226074,8.151582717895508,8.107233047485352,7.52790355682373,6.989673137664795,6.640889644622803,6.354434490203857,6.148022651672363,6.266511917114258,6.418922901153564,6.761460304260254,7.133050441741943,7.300710678100586,7.435800075531006,7.462757587432861,7.973448276519775,7.752377033233643,7.826704502105713,8.147499084472656,8.139552116394043,8.063749313354492,8.796025276184082,9.118107795715332,9.293996810913086
EPA036,2020-06-28 08:00:00,4.145219802856445,4.179775238037109,4.493593215942383,4.59763765335083,4.931220531463623,5.064077854156494,5.385706424713135,5.577679634094238,5.860518932342529,6.293828964233398,6.60694408416748,6.711968421936035,6.999040603637695,7.103955268859863,7.170927047729492,7.873726367950439,7.66525936126709,7.599915027618408,7.726303100585938,7.729969024658203,7.933778285980225,8.180889129638672,8.10498332977295,7.288683891296387,6.189065456390381,5.584372520446777,4.924880504608154,4.932713508605957,4.721190929412842,5.247982978820801,5.638057708740234,5.762109756469727,5.748171806335449,6.031742572784424,6.070580005645752,6.281219005584717,5.995270252227783,5.655130863189697,5.551938533782959,5.505780696868896,5.358391761779785,4.97182035446167,4.65060567855835,4.739701747894287,4.930933475494385,5.246067523956299,5.407102584838867,5.001935005187988,4.550529956817627,4.265154361724854,4.723458766937256,4.574241161346436,4.600447654724121,5.00792121887207,5.109898567199707,5.105334758758545,5.320187091827393,5.571640491485596,5.586033344268799,5.868078231811523,6.142543792724609,5.933858871459961,5.817809581756592,6.282852649688721,5.731988430023193,5.966270923614502,6.023595809936523,5.856821060180664,5.811642646789551,6.392715930938721,6.340847969055176,6.346773624420166
EPA037,2020-06-28 08:00:00,3.055051803588867,3.73140025138855,4.46965217590332,4.889534950256348,5.520102024078369,5.788248062133789,5.883235931396484,5.9242262840271,6.112978458404541,6.170551776885986,5.988304138183594,6.003368854522705,6.163651943206787,5.904750347137451,5.666069030761719,5.865882873535156,5.738088130950928,5.397307872772217,5.3381667137146,5.334420204162598,5.118274688720703,5.292101383209229,5.123050689697266,4.831827163696289,4.651873588562012,4.574681282043457,4.717399120330811,4.725102424621582,4.967324256896973,5.395768165588379,5.633855819702148,5.723352909088135,5.478316307067871,5.480212688446045,5.327811717987061,5.334536552429199,4.960221290588379,4.593340396881104,4.733639717102051,4.798962593078613,4.545574188232422,4.494071006774902,4.279919624328613,4.406142711639404,4.523106575012207,4.671156406402588,4.809308052062988,4.73106050491333,4.841340065002441,4.665870666503906,4.736794471740723,4.380595207214355,4.232563495635986,4.376077175140381,4.538089275360107,4.543795585632324,4.63092565536499,4.3802809715271,4.29621696472168,4.153304576873779,4.04920768737793,3.868696451187134,3.733428001403809,3.894877433776855,3.757968664169312,3.697461128234863,3.984971046447754,3.978475570678711,3.939459323883057,4.391353607177734,4.558589458465576,4.612240314483643
EPA038,2020-06-28 08:00:00,3.588791370391846,3.476443529129028,3.183741807937622,2.631502628326416,2.393621921539307,2.130919933319092,2.062540054321289,2.386438608169556,2.623638391494751,3.114754915237427,3.71175479888916,4.074154853820801,4.317290306091309,4.34280252456665,4.127853393554688,4.535386562347412,4.264893054962158,4.094191074371338,3.872811317443848,3.687054634094238,3.85167384147644,4.023791790008545,3.994482517242432,3.272932529449463,2.448373556137085,2.413023471832275,2.241394281387329,2.017895221710205,1.831359148025513,1.626368522644043,1.591507911682129,1.874722003936768,1.97158420085907,2.123459339141846,2.761063575744629,3.209046363830566,3.562678098678589,3.771960020065308,4.085355281829834,4.296960353851318,3.989784717559814,3.85855770111084,3.822749853134155,3.869705677032471,4.141443729400635,4.405197143554688,4.703021049499512,4.410942077636719,4.322079181671143,4.239256381988525,4.20646333694458,3.842336177825928,3.575808525085449,3.335169315338135,3.098956823348999,2.858034372329712,2.944652795791626,3.243089199066162,3.619131088256836,4.233358860015869,4.588018417358398,4.669003963470459,4.777135372161865,5.256259441375732,4.943332195281982,5.151191711425781,5.365629196166992,5.412590980529785,5.321305751800537,5.97262716293335,6.061112880706787,5.979058742523193
EPA039,2020-06-28 08:00:00,4.459410667419434,4.226486682891846,4.084235191345215,3.590981960296631,3.3641676902771,3.073095560073853,3.144647836685181,3.300197601318359,3.831627368927002,4.225362300872803,4.64291524887085,5.053066253662109,5.606991291046143,5.764806747436523,5.644014835357666,5.952262401580811,5.70550537109375,5.499696254730225,5.352807998657227,5.35488224029541,5.149831771850586,5.367114543914795,5.328492164611816,4.892609119415283,4.479496479034424,4.574197769165039,4.431153297424316,4.226994514465332,4.133596420288086,4.254297733306885,4.179925918579102,4.163544654846191,4.176758289337158,4.32478666305542,4.759347915649414,5.236469268798828,5.212089061737061,5.247126579284668,5.371049404144287,5.557193279266357,5.342853546142578,5.109448432922363,4.871094226837158,4.869821071624756,5.039714813232422,5.223204612731934,5.390242576599121,5.254095554351807,5.256898880004883,5.08213472366333,5.332170963287354,4.95419454574585,4.688334941864014,4.669722557067871,4.643914222717285,4.612082481384277,4.815486907958984,4.963709354400635,5.123615741729736,5.382010936737061,5.67890739440918,5.676192283630371,5.6024169921875,5.933901309967041,5.585118770599365,5.702245235443115,5.73878288269043,5.723171710968018,5.669666767120361,6.177386283874512,6.200966358184814,6.045910835266113
EPA040,2020-06-28 08:00:00,3.733636856079102,3.69922399520874,3.566212177276611,3.138808012008667,2.947664976119995,2.823277950286865,2.749934673309326,2.958109378814697,3.068949699401855,3.359364986419678,3.785079956054688,4.013387680053711,4.180787086486816,4.171404838562012,3.983465909957886,4.463173866271973,4.286594390869141,4.297939300537109,4.118772983551025,4.063189506530762,4.283557415008545,4.543976783752441,4.74926233291626,4.321677207946777,3.884685754776001,4.079276084899902,3.951959848403931,3.67498254776001,3.645931243896484,3.452457189559937,3.384260416030884,3.637897491455078,3.948585271835327,4.020839691162109,4.662807464599609,4.970726490020752,5.252824783325195,5.44420862197876,5.644838809967041,5.840316772460938,5.322951793670654,5.046586990356445,4.862539768218994,4.84544563293457,5.006162166595459,5.125590801239014,5.198215484619141,4.736546516418457,4.444914817810059,4.01902961730957,3.891331672668457,3.704246759414673,3.843239307403564,3.957416534423828,4.089222431182861,4.164214134216309,4.510092735290527,4.849899768829346,5.298023700714111,5.66637134552002,5.773712158203125,5.938629150390625,6.005020141601562,6.377847671508789,6.100921630859375,6.156301975250244,6.425652027130127,6.420653820037842,6.398401260375977,7.01204776763916,6.993261814117432,6.827708721160889
EPA041,2020-06-28 08:00:00,4.788553714752197,4.650164127349854,4.717455863952637,4.371167182922363,4.232645511627197,4.247546195983887,4.3486328125,4.626801013946533,5.092798233032227,5.594907283782959,6.172619819641113,6.50538158416748,6.809535503387451,6.818732738494873,6.621667861938477,7.041773319244385,6.742831707000732,6.599133968353271,6.329543113708496,6.189161777496338,6.241941452026367,6.523418426513672,6.676338672637939,6.344324588775635,5.931694984436035,6.002496719360352,5.630304336547852,5.244487762451172,5.037373065948486,5.040502548217773,4.932795524597168,4.984861373901367,5.151225090026855,5.343366146087646,5.817330837249756,6.176606178283691,6.317062377929688,6.469536304473877,6.580723762512207,6.795217514038086,6.622238636016846,6.444748878479004,6.294410705566406,6.406438827514648,6.593689441680908,7.007796287536621,7.375741004943848,7.259814739227295,7.186277389526367,6.925682544708252,7.113547325134277,6.69705867767334,6.345113277435303,6.16346263885498,5.861870765686035,5.695350646972656,5.82441520690918,6.114409446716309,6.291574478149414,6.569107532501221,6.60601806640625,6.596153259277344,6.485476493835449,6.766133785247803,6.372363090515137,6.373551368713379,6.448809146881104,6.372902393341064,6.331600189208984,7.097996234893799,7.173801422119141,7.167925834655762
EPA042,2020-06-28 08:00:00,1.865945100784302,2.697270154953003,3.329880475997925,3.655664443969727,4.293347835540771,4.633809089660645,4.577619075775146,4.642415523529053,4.603339195251465,4.63094425201416,4.307806491851807,4.329724311828613,4.355453968048096,4.07674503326416,3.785095930099487,4.018466472625732,4.043349266052246,3.757201433181763,3.80292797088623,3.809808969497681,3.78588604927063,3.984088182449341,3.877186298370361,3.558938503265381,3.269579410552979,3.103117227554321,3.368332386016846,3.238300323486328,3.426659107208252,3.57304048538208,3.774374008178711,4.039608955383301,3.666458129882812,3.609464883804321,3.486768245697021,3.362051010131836,3.179880619049072,2.945148706436157,3.34964656829834,3.579362154006958,3.296500444412231,3.484498977661133,3.468379259109497,3.758354187011719,4.005303382873535,4.239636421203613,4.6700758934021,4.805746078491211,5.270081520080566,5.231724262237549,4.980056285858154,4.571616649627686,4.453357696533203,4.534828186035156,4.707606792449951,4.658896446228027,4.707375526428223,4.464471817016602,4.526450157165527,4.397928237915039,4.153650283813477,3.912187337875366,3.759750366210938,3.825465440750122,3.742700338363647,3.561832427978516,3.998122215270996,3.948243141174316,3.844786167144775,4.225446701049805,4.507272720336914,4.640578269958496
EPA043,2020-06-28 08:00:00,4.33878231048584,4.421409606933594,4.553071975708008,4.23255729675293,4.127101421356201,3.971729516983032,3.911742687225342,4.0054931640625,4.162960529327393,4.5102858543396,4.898153305053711,5.216070175170898,5.564742565155029,5.664094924926758,5.567644596099854,6.117677688598633,5.938961505889893,5.888200283050537,5.884354591369629,5.89364767074585,6.011653900146484,6.310799598693848,6.336248397827148,5.684967517852783,4.993619918823242,4.849632740020752,4.462315082550049,4.074100971221924,3.570179224014282,3.39089298248291,3.169077157974243,3.098975658416748,2.986345052719116,3.192538022994995,3.635747671127319,4.12324857711792,4.329447269439697,4.58519983291626,4.924839496612549,5.282711029052734,5.193646907806396,5.103848457336426,5.015651226043701,5.187638282775879,5.48594856262207,5.88664436340332,6.312664985656738,6.109844207763672,5.986568450927734,5.823049068450928,5.956629753112793,5.385091304779053,4.914356708526611,4.697915554046631,4.377121448516846,4.153849124908447,4.208133697509766,4.520679473876953,4.749434471130371,5.217758178710938,5.52202033996582,5.564000129699707,5.559378623962402,5.968776226043701,5.586184024810791,5.764488220214844,5.86247444152832,5.751743793487549,5.707756519317627,6.368759155273438,6.393144130706787,6.223016738891602
EPA044,2020-06-28 08:00:00,5.362129211425781,5.436833381652832,5.556133270263672,5.145712852478027,4.836481094360352,4.559167861938477,4.302864551544189,4.264710426330566,4.193422794342041,4.430378913879395,4.925212383270264,5.190241813659668,5.456009387969971,5.53679895401001,5.439865589141846,6.141239643096924,5.977304458618164,6.146292686462402,6.060586452484131,6.093997001647949,6.366508007049561,6.76150369644165,6.989193916320801,6.399580001831055,5.944038391113281,6.18583345413208,5.857501029968262,5.4083251953125,4.905754089355469,4.447015762329102,3.985008478164673,3.860444784164429,4.024320602416992,4.193671226501465,4.967432498931885,5.577884674072266,6.060149669647217,6.588304042816162,6.96306848526001,7.402385234832764,7.073063850402832,6.835958480834961,6.660528659820557,6.711794376373291,6.926656246185303,7.200974941253662,7.388456344604492,6.800543308258057,6.295030117034912,5.812987804412842,5.819690227508545,5.294776439666748,4.966687202453613,4.72020149230957,4.378955364227295,4.212142944335938,4.375959396362305,4.870743751525879,5.312687397003174,5.896365642547607,6.190485954284668,6.495333671569824,6.629447460174561,7.128747940063477,6.771500110626221,6.965833187103271,7.11167049407959,7.016300201416016,6.999289989471436,7.774661064147949,7.650069236755371,7.285772800445557
EPA045,2020-06-28 08:00:00,4.228280067443848,4.330094337463379,4.177775382995605,3.702304363250732,3.49952507019043,3.283746957778931,2.919735431671143,2.913995027542114,2.78620719909668,2.957590341567993,3.1849684715271,3.375810146331787,3.581614255905151,3.582742691040039,3.477587461471558,4.041009902954102,4.032322406768799,3.985973119735718,4.01360034942627,3.988234281539917,4.280904769897461,4.493357181549072,4.610665798187256,4.059983730316162,3.331180572509766,2.940866708755493,2.626096248626709,2.34721851348877,2.201585292816162,2.22188138961792,2.410768032073975,2.742409229278564,2.867074251174927,3.080881595611572,3.459851264953613,3.684594869613647,3.869083881378174,3.978414058685303,4.270239353179932,4.590595722198486,4.282351016998291,4.241062641143799,4.140215396881104,4.285723209381104,4.554115295410156,4.840407848358154,5.117626190185547,4.852502346038818,4.666604995727539,4.299580097198486,4.009689807891846,3.635024070739746,3.590198040008545,3.720993995666504,3.913434028625488,4.031429290771484,4.348888397216797,4.605638027191162,5.02679967880249,5.363673210144043,5.452042579650879,5.517369747161865,5.528503894805908,5.925215721130371,5.66829252243042,5.636971950531006,5.939242362976074,5.823081016540527,5.813958644866943,6.307276248931885,6.45403003692627,6.417933940887451
EPA046,2020-06-28 08:00:00,4.239800930023193,4.483144283294678,4.479963302612305,4.098930358886719,3.914590120315552,3.497310638427734,3.091344594955444,2.938911437988281,2.824763536453247,2.897626638412476,3.025262117385864,3.21481990814209,3.51720666885376,3.487032413482666,3.352881908416748,3.763349056243896,3.680047512054443,3.495746612548828,3.547165632247925,3.563639402389526,3.637512922286987,3.797863960266113,3.742940425872803,3.16985034942627,2.597117900848389,2.317621231079102,2.182595729827881,2.116466045379639,1.909292936325073,2.047698974609375,2.215394258499146,2.341504096984863,2.271804809570312,2.529648303985596,2.809115171432495,3.208522319793701,3.261098384857178,3.312430381774902,3.589643001556396,3.894047975540161,3.735487937927246,3.696093797683716,3.563089609146118,3.664763450622559,3.937249183654785,4.153136730194092,4.390278339385986,4.223361968994141,4.095053195953369,3.911897659301758,3.801203727722168,3.242233991622925,2.879634380340576,2.817559957504272,2.824282169342041,2.8050217628479,2.968314409255981,3.094074249267578,3.322306394577026,3.672012329101562,3.977172613143921,3.984440803527832,3.996381044387817,4.424595832824707,4.163299083709717,4.251068115234375,4.419437408447266,4.347360610961914,4.328534603118896,4.758631706237793,4.896008491516113,4.783488750457764
