SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-12-23 08:00:00,6.045851230621338,5.448639869689941,4.631677627563477,4.125313282012939,4.124711513519287,4.291299343109131,4.591332912445068,4.79536771774292,4.673721313476562,5.239799976348877,5.202456951141357,4.71263599395752,4.036288738250732,3.800341606140137,3.533539533615112,4.237931728363037,4.172776222229004,4.489875316619873,4.485156536102295,4.52048397064209,5.59797477722168,6.381954193115234,7.392150402069092,7.584523677825928,7.473509788513184,8.507465362548828,9.32206916809082,10.47092247009277,11.88901329040527,12.65999412536621,13.7565393447876,14.81820106506348,15.28241539001465,15.11099433898926,15.33618068695068,14.59963035583496,14.14014434814453,13.14941024780273,12.41522884368896,11.68957614898682,10.20211315155029,9.329703330993652,8.7540922164917,8.69621753692627,8.64210033416748,8.403000831604004,8.576286315917969,8.636969566345215,9.208791732788086,8.794927597045898,8.819083213806152,9.59289836883545,11.08091068267822,12.09787178039551,12.59172630310059,12.54086589813232,12.9314136505127,13.18666744232178,13.30130958557129,12.8295316696167,12.05454730987549,11.16991519927979,10.60649108886719,10.52212715148926,9.767365455627441,9.44957160949707,9.806102752685547,9.705733299255371,9.170153617858887,9.633548736572266,9.826415061950684,10.63645458221436
EPA025,2020-12-23 08:00:00,9.60905933380127,9.450430870056152,8.996770858764648,8.428915023803711,8.098855972290039,8.047406196594238,7.56833553314209,7.247028827667236,6.710790634155273,6.869980335235596,6.547835350036621,5.900306224822998,5.130745410919189,4.626774311065674,4.201218128204346,4.730134010314941,4.702771186828613,4.890423774719238,4.908588409423828,4.947691440582275,6.022097587585449,6.67819356918335,7.893256187438965,8.341540336608887,8.426636695861816,8.934253692626953,9.13961410522461,9.927764892578125,10.7787618637085,11.53658580780029,12.44670009613037,13.16696262359619,13.50989151000977,13.6440954208374,13.67014789581299,13.05706214904785,12.52868270874023,11.77498149871826,11.20920085906982,10.85536575317383,9.876893043518066,9.302752494812012,8.835205078125,8.99228286743164,9.131250381469727,9.31104850769043,10.01656341552734,10.5971212387085,11.33632659912109,10.97850322723389,10.9677791595459,11.33392906188965,12.31732177734375,13.23829936981201,13.6508617401123,13.88154697418213,14.49894428253174,15.09171295166016,15.28790855407715,14.98186492919922,14.18581676483154,13.49174022674561,12.88728046417236,12.81346702575684,12.04756259918213,11.559889793396,11.82177352905273,11.39318943023682,11.07379531860352,11.50541973114014,11.9496374130249,12.94953155517578
EPA026,2020-12-23 08:00:00,6.429137229919434,6.417001247406006,6.082618713378906,5.765700340270996,5.868348121643066,6.022609233856201,5.622642993927002,5.589574813842773,5.418142318725586,5.884002208709717,5.943660736083984,5.611055850982666,5.271265029907227,4.98798656463623,4.746793270111084,5.514260768890381,5.666009426116943,5.775495529174805,5.655467987060547,5.425288677215576,6.346370697021484,6.892337322235107,7.635390281677246,7.655965805053711,7.306282520294189,7.614408016204834,8.035175323486328,8.845827102661133,10.23909854888916,11.1455020904541,12.30137348175049,13.49155712127686,14.06376647949219,14.20212173461914,14.42779731750488,13.87975215911865,13.7112398147583,13.02138805389404,12.69860172271729,12.47866725921631,11.28895854949951,10.90910720825195,10.41652297973633,10.48813629150391,10.49579620361328,10.60746002197266,10.80081844329834,10.76400566101074,11.11278247833252,10.43568897247314,10.02597522735596,10.32824897766113,11.18229007720947,11.81160926818848,12.27675628662109,12.4044075012207,12.96311569213867,13.2081356048584,13.7160530090332,13.50857353210449,12.87759494781494,12.47512054443359,12.13850975036621,12.42985725402832,11.92122554779053,11.47426414489746,12.02728176116943,11.84394645690918,11.44836807250977,11.96265029907227,12.40990352630615,13.25336074829102
EPA027,2020-12-23 08:00:00,4.905818462371826,4.90581750869751,4.941225051879883,5.065822124481201,5.541285037994385,5.675029277801514,5.857969760894775,5.928107738494873,6.670933723449707,7.380561828613281,7.333282947540283,7.13923454284668,7.330410480499268,7.241461753845215,7.024596214294434,7.28769588470459,7.144360542297363,6.840027809143066,6.800238132476807,6.692291736602783,6.907274723052979,7.24992036819458,7.728463649749756,8.091069221496582,8.133833885192871,8.579535484313965,9.070234298706055,10.44310760498047,12.05292224884033,13.72644710540771,15.06885623931885,15.84511375427246,16.05096435546875,16.20820236206055,15.89399337768555,15.40905094146729,14.190505027771,12.58594226837158,11.58522796630859,10.7754077911377,9.800801277160645,8.962410926818848,8.03803825378418,7.837252140045166,7.734484672546387,7.604532241821289,7.648836135864258,8.14697265625,9.052353858947754,8.853588104248047,9.452564239501953,10.0501127243042,11.13208198547363,12.36250305175781,13.29198360443115,13.74169635772705,14.59567546844482,14.79954051971436,14.9676342010498,14.62437152862549,14.51813507080078,13.84560966491699,13.24772644042969,13.56951808929443,12.77041721343994,12.51870441436768,12.68632030487061,12.41872596740723,12.00241565704346,12.08958435058594,12.44892406463623,13.51733684539795
EPA028,2020-12-23 08:00:00,9.265278816223145,9.58160400390625,9.995966911315918,10.84348201751709,11.79599475860596,12.27507019042969,12.28401947021484,12.4692850112915,13.23856258392334,13.99503707885742,13.95245933532715,13.57658958435059,13.28428745269775,12.69857215881348,12.0993709564209,11.94695281982422,11.39950275421143,10.51874732971191,9.74406909942627,8.987329483032227,8.87134838104248,8.384268760681152,8.18778133392334,7.893099784851074,7.163103580474854,6.997840404510498,7.217979907989502,8.757546424865723,10.88171291351318,12.79125213623047,14.36485767364502,15.55159187316895,15.98420333862305,16.21697807312012,15.95641136169434,15.39124488830566,14.14296817779541,12.39842700958252,11.6566104888916,10.63893985748291,9.557045936584473,8.574368476867676,7.737534999847412,7.311495780944824,7.168374061584473,6.783571243286133,7.001033782958984,7.523263454437256,8.870943069458008,9.139764785766602,10.28129100799561,12.19121074676514,14.15971374511719,16.21025085449219,17.58297920227051,18.32686042785645,19.60477828979492,20.08110237121582,20.34626770019531,20.39860534667969,19.97466278076172,19.03426933288574,18.47916603088379,18.43917274475098,17.31393623352051,16.67336654663086,16.79491806030273,16.08921813964844,15.19441223144531,14.69783401489258,14.88529491424561,16.29130554199219
EPA029,2020-12-23 08:00:00,7.088228225708008,6.875197410583496,6.536518096923828,6.267524719238281,6.215600967407227,6.484399795532227,6.198502063751221,6.317415714263916,6.627373695373535,7.292568206787109,7.553507804870605,7.269434928894043,6.884599208831787,6.478314399719238,5.999162197113037,6.357456207275391,6.213666439056396,6.078744411468506,5.562398910522461,5.135168552398682,5.856277942657471,6.187415599822998,7.178260326385498,7.964995384216309,8.36982250213623,9.15253734588623,9.618829727172852,10.55092430114746,12.33782386779785,13.48620319366455,14.71285915374756,15.91937160491943,16.84634590148926,16.94181060791016,17.14499282836914,16.40191078186035,15.83878421783447,14.74915599822998,13.86038684844971,13.21516704559326,11.8989725112915,11.15770149230957,10.45406246185303,10.29742622375488,10.14750099182129,10.10946369171143,10.31789779663086,10.73793506622314,11.60750007629395,11.08438968658447,11.10931301116943,12.04358196258545,13.5454626083374,14.70902442932129,15.56089782714844,16.07383918762207,17.07474136352539,17.5486011505127,18.06889533996582,17.65869903564453,16.69338226318359,16.11240577697754,15.48858451843262,15.45114707946777,14.70446681976318,13.85116863250732,14.22392654418945,13.85293960571289,13.36688613891602,13.66974258422852,14.07570171356201,15.30751609802246
EPA030,2020-12-23 08:00:00,10.76214122772217,10.87649631500244,10.73569202423096,10.96535682678223,11.50402069091797,11.70913028717041,11.46538162231445,11.57438278198242,12.20120716094971,13.04014682769775,13.14472007751465,12.87849617004395,12.56146621704102,11.82703876495361,11.1399507522583,10.85828399658203,10.2504301071167,9.196112632751465,8.382004737854004,7.559823989868164,7.458943367004395,7.104656219482422,7.021335124969482,6.958040714263916,6.42290210723877,6.215048313140869,6.563784599304199,8.206448554992676,10.17290496826172,12.19500827789307,14.04265975952148,15.36345195770264,15.81558609008789,16.40355682373047,16.26621627807617,15.9057788848877,14.9598970413208,13.51165676116943,12.92552280426025,12.12829303741455,11.31181812286377,10.68649578094482,10.00149154663086,9.708620071411133,9.619394302368164,9.397802352905273,9.935833930969238,10.88714408874512,12.26339721679688,12.33940505981445,12.78064632415771,13.60460567474365,14.42505550384521,15.53372287750244,16.18704795837402,16.4825382232666,17.35465431213379,17.71735000610352,17.91229438781738,18.05050277709961,17.68251991271973,16.74587440490723,16.23052024841309,16.24339866638184,15.26894474029541,14.55063915252686,14.54653739929199,13.93454933166504,13.03262710571289,12.73393440246582,13.32090854644775,14.84550666809082
EPA031,2020-12-23 08:00:00,9.923829078674316,10.14210891723633,10.10141754150391,10.43719291687012,11.10930347442627,11.74679183959961,11.50568294525146,11.83794116973877,12.6563196182251,13.43480491638184,13.29483985900879,12.73366737365723,12.02811431884766,10.91769886016846,9.91823673248291,9.292383193969727,8.75798511505127,7.597214221954346,6.511799812316895,5.522169589996338,5.558393001556396,5.230576992034912,5.628865242004395,6.342948436737061,6.399299621582031,6.497745513916016,7.063149929046631,8.695352554321289,11.40182685852051,13.67637062072754,15.79490661621094,17.51478958129883,18.20163345336914,18.52289772033691,18.09228324890137,17.06191062927246,15.77495670318604,13.89664459228516,12.99636745452881,11.95485210418701,10.86528968811035,10.30356407165527,9.633079528808594,9.44222640991211,9.307337760925293,9.259735107421875,9.917945861816406,11.31352519989014,13.2706413269043,13.40941715240479,13.74665355682373,15.04669952392578,16.48656463623047,17.96871376037598,19.13424873352051,19.83541679382324,21.05768203735352,21.34109306335449,21.60547637939453,21.24065971374512,20.22512817382812,19.25887298583984,18.54642105102539,18.33987808227539,17.55691719055176,16.51733589172363,16.86665534973145,16.36721229553223,15.64682960510254,15.48212432861328,16.44802093505859,18.56003761291504
EPA032,2020-12-23 08:00:00,9.870664596557617,9.823933601379395,9.886906623840332,10.35481452941895,10.98765087127686,11.5322847366333,11.58018207550049,11.84826946258545,12.49931049346924,12.92739391326904,12.52484703063965,11.69139385223389,10.82733631134033,9.818148612976074,8.945948600769043,8.532204627990723,8.066923141479492,7.265597343444824,6.298662185668945,5.551712989807129,5.692390441894531,5.481804370880127,5.888055324554443,6.217806339263916,6.069738388061523,6.500892639160156,7.131949424743652,8.7401704788208,11.40165233612061,13.48558807373047,15.29239654541016,16.7639274597168,17.41043853759766,17.38626670837402,16.96903800964355,15.92573070526123,14.55373477935791,12.73047542572021,11.79181480407715,10.67498588562012,9.4115629196167,8.551325798034668,7.868040084838867,7.642006397247314,7.513700485229492,7.33104944229126,7.649693489074707,8.498250961303711,10.10044097900391,10.42098808288574,11.40586853027344,13.4576473236084,15.56940269470215,17.51400947570801,18.91167259216309,19.68078804016113,20.89120864868164,21.09305572509766,21.07191848754883,20.48585891723633,19.41301918029785,18.36241340637207,17.65160942077637,17.32192039489746,16.47283363342285,15.75263690948486,16.10464096069336,15.7607250213623,15.1492919921875,15.06963348388672,15.64100551605225,17.32796669006348
EPA033,2020-12-23 08:00:00,11.10683727264404,11.22083568572998,11.16338539123535,11.41914367675781,12.01373863220215,12.54985904693604,12.39113903045654,12.51349830627441,13.01747512817383,13.5452823638916,13.30131149291992,12.69671630859375,11.95109748840332,10.94095134735107,10.02872753143311,9.677964210510254,9.24977970123291,8.522673606872559,7.495285987854004,6.810303688049316,6.848483562469482,6.868318557739258,7.340985298156738,7.917479038238525,8.345181465148926,9.26745891571045,10.32965087890625,11.83414077758789,14.48714828491211,16.18533897399902,17.69865417480469,19.08955383300781,19.80501937866211,19.85378456115723,19.8631763458252,19.04747772216797,18.19512939453125,16.85570907592773,16.26030731201172,15.48575115203857,14.01193141937256,13.33574295043945,12.61263370513916,12.32388782501221,12.0369873046875,11.64842414855957,11.90379238128662,12.65122222900391,14.10273551940918,13.80632591247559,13.95116996765137,15.09803581237793,16.50137329101562,17.70703506469727,18.55774116516113,18.9693775177002,19.88172149658203,19.9864616394043,20.16419410705566,19.61313247680664,18.45747756958008,17.60811042785645,17.00734329223633,16.66604995727539,16.00875473022461,15.06038570404053,15.42354583740234,15.076904296875,14.27946662902832,14.26947402954102,14.87568187713623,16.35418701171875
EPA034,2020-12-23 08:00:00,9.107246398925781,9.117475509643555,9.10177230834961,9.293838500976562,9.794525146484375,10.17168235778809,10.28770446777344,10.25793170928955,10.13418579101562,10.58238887786865,10.33182525634766,9.878713607788086,9.239784240722656,8.77982234954834,8.413272857666016,8.932636260986328,8.77242374420166,8.825798034667969,8.410440444946289,8.202831268310547,8.675272941589355,9.26192569732666,9.84737777709961,9.94407844543457,10.18792533874512,11.7131233215332,13.06071853637695,14.31858825683594,16.17153549194336,16.86204719543457,17.60611534118652,18.56917190551758,18.84356880187988,18.66551208496094,19.10150527954102,18.68118095397949,18.41592979431152,17.72983741760254,17.59285545349121,17.03198432922363,15.48243045806885,14.7252779006958,14.09919834136963,13.94632434844971,13.76920127868652,13.29385375976562,13.51776504516602,13.58364868164062,14.63372611999512,14.24687671661377,14.40140724182129,15.26320171356201,16.49800682067871,17.27606964111328,17.57687759399414,17.37775611877441,17.82000160217285,18.04386901855469,18.37885284423828,18.17742729187012,17.3774356842041,16.78194236755371,16.48684120178223,16.29051208496094,15.58998775482178,15.09071826934814,15.44657707214355,15.18246078491211,14.24715900421143,14.45846748352051,14.58738040924072,15.34146499633789
EPA035,2020-12-23 08:00:00,13.69139003753662,12.94222831726074,11.94640731811523,11.30402278900146,11.28167915344238,11.59366512298584,11.80305576324463,11.92263221740723,12.16147422790527,12.48513984680176,12.08279895782471,11.54481887817383,10.72777938842773,9.887042999267578,9.139355659484863,8.887548446655273,8.452136039733887,8.141960144042969,7.311514377593994,7.093529224395752,7.089295864105225,7.523818492889404,8.345532417297363,8.946991920471191,9.545082092285156,10.98954963684082,12.19131469726562,13.35932636260986,15.56989192962646,16.69672966003418,17.77652359008789,18.94989013671875,19.69767379760742,19.74223136901855,20.30570411682129,19.84678268432617,19.43879508972168,18.84543228149414,18.66903114318848,18.15770530700684,16.59189605712891,15.83915996551514,15.18393421173096,14.90726375579834,14.63146305084229,13.97204303741455,14.31060695648193,14.96938705444336,16.15224647521973,15.36326503753662,15.03645324707031,15.66853904724121,16.82667922973633,17.84883880615234,18.58933067321777,18.92555809020996,19.77338600158691,20.04209136962891,20.25594139099121,19.7457447052002,18.6173210144043,17.97136878967285,17.55177116394043,16.9646053314209,16.40430641174316,15.60061740875244,15.76359844207764,15.49285888671875,14.70357990264893,14.72942733764648,15.18624591827393,16.08831977844238
EPA036,2020-12-23 08:00:00,22.8184871673584,21.40058517456055,19.6729793548584,18.23247146606445,17.23546600341797,17.15890312194824,16.39526748657227,16.44406700134277,16.86336898803711,17.50686454772949,17.82526016235352,17.4140453338623,16.54443168640137,15.30983734130859,14.42457962036133,13.78667449951172,12.96249485015869,11.81364059448242,10.25729084014893,9.191302299499512,9.119075775146484,8.881182670593262,9.757225036621094,10.7185525894165,10.69451141357422,10.33857536315918,9.919815063476562,10.69898891448975,12.80173397064209,14.86330890655518,16.79648017883301,18.44356918334961,19.66180419921875,20.37494277954102,20.55562782287598,19.93170928955078,19.14932250976562,18.15985870361328,17.48972511291504,16.65195655822754,15.82114887237549,15.30360889434814,14.76476097106934,14.5504846572876,14.34971141815186,14.48184680938721,15.48882007598877,16.84660530090332,18.19329452514648,17.47785377502441,17.19864463806152,17.90291404724121,18.75984764099121,19.9061336517334,20.82064437866211,21.72911071777344,23.1299934387207,23.9411735534668,24.51312637329102,24.6413459777832,23.34110260009766,23.04721069335938,22.70575332641602,22.35431289672852,21.77452659606934,20.48531913757324,20.62220764160156,19.98144149780273,19.42483711242676,19.51797485351562,20.73558044433594,22.81521797180176
EPA037,2020-12-23 08:00:00,27.94013214111328,26.54193305969238,24.46144676208496,23.02346229553223,22.59224319458008,22.54992294311523,21.89206886291504,21.64319801330566,21.63260650634766,22.23747253417969,22.05236053466797,21.51738166809082,20.6776294708252,19.56653594970703,18.97529602050781,18.70266914367676,18.12954902648926,17.1885871887207,16.02085876464844,15.2763843536377,15.05683517456055,15.03298950195312,15.48428916931152,15.45334243774414,14.46001529693604,13.58877754211426,13.39524841308594,14.64073848724365,17.00312614440918,19.33411407470703,21.60131645202637,23.44103050231934,24.34159851074219,25.25838851928711,25.58705711364746,25.14877319335938,24.55132102966309,23.71588325500488,23.73233985900879,23.15841865539551,21.91834449768066,21.40767860412598,20.64880561828613,20.36454391479492,20.02068519592285,19.57443237304688,20.41946983337402,21.32110595703125,22.25967788696289,20.77976226806641,19.79365158081055,19.9877986907959,20.57657623291016,21.8308048248291,22.77303695678711,23.4548282623291,24.65834426879883,25.26662254333496,25.82257461547852,26.08306884765625,25.03087997436523,24.58126068115234,24.48538780212402,24.23124504089355,23.66131591796875,22.54147529602051,22.69310188293457,21.90403175354004,20.8812313079834,20.55011749267578,21.71952819824219,23.48636436462402
EPA038,2020-12-23 08:00:00,10.81089496612549,10.36098098754883,9.68481731414795,9.466730117797852,9.951988220214844,10.35505294799805,10.82799911499023,11.03023147583008,11.37730407714844,11.79553508758545,11.21523189544678,10.73295593261719,10.09114933013916,9.363676071166992,8.777880668640137,8.588785171508789,8.24605941772461,7.841151714324951,7.173538208007812,6.93951416015625,6.768678665161133,7.234499931335449,7.707220554351807,8.051414489746094,8.484210014343262,10.08402919769287,11.84041404724121,13.46032810211182,15.98161315917969,17.32099914550781,18.60908508300781,19.92803192138672,20.26629829406738,20.263916015625,20.65972709655762,20.27047348022461,19.75984191894531,18.95307159423828,18.94659996032715,18.30816268920898,16.76933670043945,16.11458015441895,15.45431613922119,15.22329044342041,14.97986698150635,14.2352933883667,14.53941249847412,15.23231887817383,16.76239204406738,16.2846622467041,16.08705520629883,16.65180969238281,17.58304214477539,18.37453269958496,19.00518798828125,19.02223777770996,19.65664291381836,19.63884925842285,19.83427810668945,19.42631149291992,18.64129829406738,17.9796314239502,17.70799446105957,17.3004150390625,16.79515647888184,16.23918342590332,16.47207069396973,16.36164093017578,15.39099884033203,15.32746505737305,15.84165477752686,16.7576961517334
EPA039,2020-12-23 08:00:00,14.60023880004883,14.86207580566406,14.64274883270264,15.12594985961914,16.23368453979492,17.17094612121582,17.4081974029541,17.47213172912598,17.41750144958496,18.0086669921875,17.60569763183594,16.96904563903809,15.98796081542969,14.91201877593994,14.20245265960693,14.13392066955566,13.48540687561035,12.96344470977783,12.14583110809326,11.65049743652344,11.63410568237305,11.68447399139404,12.02087497711182,12.04990100860596,12.02627754211426,12.81830406188965,13.83172225952148,15.79269886016846,18.27757835388184,19.96885108947754,21.79020500183105,23.44400787353516,24.49727821350098,25.26272964477539,26.00186920166016,25.82287788391113,25.58211326599121,24.88959884643555,24.98606300354004,24.39263725280762,22.66269683837891,21.63787841796875,20.60525512695312,20.01490020751953,19.57905197143555,18.37338066101074,18.62308502197266,19.05161476135254,19.83548927307129,18.39646911621094,17.64103317260742,18.14152336120605,19.33891487121582,20.80010795593262,21.7866096496582,22.27440071105957,23.59606170654297,24.42537689208984,25.13752937316895,25.38144874572754,24.68111228942871,24.04748344421387,23.89524841308594,23.58088493347168,22.58524703979492,21.59551429748535,21.52898216247559,20.63215827941895,19.2428150177002,18.63701820373535,18.88868141174316,19.90158653259277
EPA040,2020-12-23 08:00:00,13.22745132446289,12.90987205505371,12.62973785400391,12.59439182281494,12.94937324523926,13.36327743530273,13.55069351196289,13.41984844207764,13.32393646240234,13.51727104187012,12.83907413482666,12.19108581542969,11.50766944885254,10.7872200012207,10.47068405151367,10.67287158966064,10.36050415039062,10.09133720397949,9.67439079284668,9.417243957519531,9.524438858032227,9.863059043884277,10.46158981323242,10.49934577941895,10.28380870819092,10.96573066711426,11.67888450622559,13.21980571746826,15.07359600067139,16.76958847045898,18.36724853515625,19.6741943359375,20.21982955932617,20.94087409973145,21.32450294494629,21.3221378326416,20.90360450744629,20.4394702911377,20.61316680908203,20.23420143127441,19.32192802429199,18.67000579833984,17.98264503479004,17.94736480712891,17.94150161743164,17.57433891296387,18.32131958007812,19.16159629821777,20.30866432189941,19.65432548522949,19.68592071533203,20.14466857910156,20.79694747924805,21.87509155273438,22.62287521362305,22.9859561920166,24.1423282623291,24.86384201049805,25.31368827819824,25.4498233795166,24.98334693908691,24.53757286071777,24.39186668395996,24.20293807983398,23.30321311950684,22.79311752319336,22.67712783813477,22.0597038269043,21.14916801452637,20.99260711669922,21.47507095336914,22.39200019836426
EPA041,2020-12-23 08:00:00,12.7249755859375,12.61143398284912,12.2512321472168,11.94225788116455,12.09316730499268,12.24725818634033,12.04992866516113,12.06327533721924,12.14347457885742,12.71259117126465,12.70510101318359,12.23819732666016,11.51481533050537,10.76120471954346,10.02180480957031,10.14344787597656,9.774514198303223,9.637678146362305,8.815747261047363,8.445795059204102,8.80308723449707,9.432807922363281,10.21218872070312,10.43984127044678,10.859130859375,12.59808731079102,13.8513240814209,14.99704742431641,16.88675880432129,17.42555236816406,17.90973663330078,18.80381393432617,19.23654174804688,19.13998222351074,19.89134788513184,19.66666603088379,19.63757705688477,19.22368240356445,19.20073127746582,18.83844375610352,17.22303581237793,16.57033348083496,15.96338367462158,15.73865222930908,15.5397834777832,15.20871257781982,15.54483413696289,15.73628425598145,16.72704696655273,16.14850997924805,16.00348663330078,16.31800842285156,16.92790985107422,17.11603736877441,16.96604347229004,16.66494560241699,17.06126403808594,17.46531867980957,17.93935203552246,18.01563835144043,17.39798927307129,17.13772201538086,16.99247169494629,17.04811859130859,16.52269554138184,16.17936706542969,16.59631729125977,16.48054885864258,15.70757865905762,16.24553489685059,16.68985557556152,17.59018898010254
EPA042,2020-12-23 08:00:00,27.62768936157227,26.23726463317871,24.16921806335449,22.59573745727539,21.90270233154297,21.59120559692383,20.67069244384766,20.29297065734863,20.60220718383789,21.45614624023438,21.41452789306641,21.17712593078613,20.6566219329834,19.67362403869629,18.9118480682373,18.46207618713379,17.78886222839355,16.65965270996094,15.29869079589844,14.38631439208984,13.92658424377441,13.82379722595215,14.17199039459229,14.21272850036621,13.58717632293701,13.45955944061279,13.83923149108887,15.40120124816895,17.9465274810791,20.15118980407715,22.14065361022949,23.95031929016113,24.76371002197266,25.91794395446777,26.70676422119141,26.7947940826416,26.54247665405273,26.10985374450684,26.47634315490723,26.23285293579102,25.13275527954102,24.75874900817871,24.05117988586426,23.77324867248535,23.57742881774902,23.17666816711426,24.49808502197266,26.11293792724609,28.10813331604004,27.15595626831055,26.47013854980469,26.56130790710449,26.6576976776123,27.41195869445801,27.85560035705566,28.21517944335938,29.47485542297363,30.37670516967773,31.20133972167969,31.77664756774902,30.99256896972656,30.47233963012695,30.25298118591309,29.92731094360352,28.98478889465332,27.70732688903809,27.51073837280273,26.47717666625977,25.02215003967285,24.42236709594727,25.57964324951172,27.40227699279785
EPA043,2020-12-23 08:00:00,22.2507266998291,21.53670310974121,20.23152923583984,19.36377906799316,19.59658813476562,20.03677368164062,20.16431427001953,20.17892456054688,20.4813289642334,21.29668426513672,21.13880157470703,21.01088905334473,20.59065437316895,19.85358047485352,19.41817092895508,19.29105186462402,18.76348114013672,18.25549507141113,17.44440650939941,17.0976505279541,16.61246681213379,16.86832237243652,17.49009704589844,17.68610954284668,17.38700103759766,17.5219612121582,17.7734489440918,19.07826995849609,20.8885440826416,22.68163871765137,24.49997138977051,25.96918869018555,27.0532054901123,28.42057228088379,29.51404762268066,29.86503601074219,29.88269805908203,29.82748603820801,30.36297416687012,30.26187896728516,29.05891609191895,28.37758827209473,27.31550216674805,26.95363426208496,26.52279090881348,25.53372001647949,26.36687278747559,27.40791130065918,28.08675765991211,25.96431922912598,24.50492095947266,23.67082595825195,23.36681175231934,24.12163734436035,24.60109519958496,24.9598560333252,26.16469573974609,27.05456733703613,27.64501571655273,28.00501251220703,27.5036735534668,26.97751235961914,26.94833755493164,26.62981986999512,25.78787803649902,24.78592491149902,24.40848541259766,23.44736862182617,22.12028312683105,21.59698867797852,22.37852668762207,23.36213302612305
EPA044,2020-12-23 08:00:00,23.95492172241211,22.85176277160645,21.09478569030762,19.79578018188477,19.65654373168945,19.67494773864746,19.50096702575684,19.53744888305664,19.9770622253418,20.92784881591797,21.04388427734375,21.06312942504883,20.80788230895996,20.13100242614746,19.71875953674316,19.56876182556152,19.05038261413574,18.31451797485352,17.28216743469238,16.65636253356934,16.08655166625977,16.1911735534668,16.50838088989258,16.28153610229492,15.3932991027832,15.15209579467773,15.32807731628418,16.61559677124023,18.54315185546875,20.46362495422363,22.40823173522949,24.07627487182617,25.06704521179199,26.44571113586426,27.5604305267334,28.01646423339844,28.15715980529785,28.13820266723633,28.80330657958984,28.75420379638672,27.70792770385742,27.2716236114502,26.40440368652344,26.11145782470703,25.77000427246094,25.03513526916504,25.93892669677734,26.94161605834961,27.73439788818359,25.96609497070312,24.63055610656738,23.84610557556152,23.20482635498047,23.55935859680176,23.74472999572754,23.84434509277344,24.80395126342773,25.4920768737793,26.06868743896484,26.64420700073242,26.30001449584961,25.83907890319824,25.9409065246582,25.82689094543457,25.10262870788574,24.25126075744629,23.98282814025879,23.21881103515625,21.89885139465332,21.51662635803223,22.51630973815918,23.63363838195801
EPA045,2020-12-23 08:00:00,18.85362243652344,17.99054527282715,16.65962028503418,15.78804588317871,16.18912696838379,16.81754875183105,17.17971229553223,17.62576484680176,18.11093711853027,19.09494400024414,19.19066619873047,19.26309394836426,19.05967140197754,18.60017204284668,18.44109153747559,18.66764450073242,18.37074851989746,17.97879409790039,17.23696899414062,16.7608642578125,16.4141731262207,16.6942253112793,17.04048347473145,16.59942054748535,15.36183452606201,14.9381103515625,14.88519859313965,15.66583251953125,17.36146926879883,18.87063026428223,20.58457565307617,22.31858253479004,23.25724220275879,24.40483665466309,25.49343490600586,25.77699851989746,26.08566665649414,26.1883544921875,27.0488109588623,27.07157516479492,25.97370910644531,25.60786819458008,24.84564399719238,24.70510673522949,24.42800521850586,23.8398380279541,24.59214782714844,25.09526062011719,25.49276924133301,23.51880073547363,22.02303695678711,21.32309913635254,21.01630973815918,21.55970191955566,22.07804489135742,22.32996559143066,23.38837051391602,24.08995628356934,24.92100524902344,25.52626419067383,25.22727584838867,25.10366630554199,25.40948867797852,25.46998405456543,24.94983100891113,24.3277416229248,24.37307739257812,23.76164436340332,22.66979789733887,22.52432250976562,23.37461090087891,24.21859550476074
EPA046,2020-12-23 08:00:00,24.5412425994873,23.29053497314453,21.40297508239746,19.59406661987305,18.88031005859375,18.71354293823242,18.36484146118164,18.41047477722168,18.72198486328125,19.81232261657715,20.46879577636719,21.09734153747559,21.35296630859375,21.14853286743164,21.25405120849609,21.54524040222168,21.18718147277832,20.83184814453125,19.92362976074219,19.37873077392578,18.80357933044434,19.10468482971191,19.91155624389648,20.2448902130127,19.76591110229492,19.58227157592773,19.2122631072998,19.64822959899902,20.72756195068359,21.93912315368652,23.39744186401367,24.86786651611328,26.13192367553711,27.81900024414062,29.53958702087402,30.52326393127441,31.22630882263184,31.91514778137207,32.85858917236328,32.99001693725586,32.18297576904297,31.76873397827148,30.7823429107666,30.50425148010254,30.11016273498535,29.43794822692871,30.42063522338867,31.20337104797363,31.4759521484375,28.90283012390137,26.89504241943359,25.31485939025879,24.09903144836426,24.03953742980957,24.19244384765625,24.48563766479492,25.80300140380859,27.05341148376465,28.42416000366211,29.69746971130371,29.76863288879395,30.28151321411133,30.95863914489746,31.22018623352051,30.73074150085449,29.8925895690918,29.64267158508301,28.79584884643555,27.63145065307617,27.42023468017578,28.45950889587402,29.31218528747559
