SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-10-15 08:00:00,12.74993896484375,12.02796745300293,11.69626903533936,11.02585792541504,10.74649429321289,10.82786178588867,11.06895446777344,11.0552806854248,11.04902744293213,11.02836322784424,10.70302200317383,10.00705337524414,9.34692096710205,8.723840713500977,8.321920394897461,8.63753604888916,8.383109092712402,8.490583419799805,8.22303581237793,8.336700439453125,8.769388198852539,9.611634254455566,10.50261688232422,10.36397361755371,10.0009298324585,10.42242527008057,10.19892692565918,10.36453723907471,10.78337001800537,11.49477958679199,11.85257530212402,12.03221225738525,12.13702392578125,12.19860553741455,12.25838565826416,12.09646511077881,11.71622371673584,11.57543849945068,11.47645473480225,11.46736907958984,11.00930404663086,10.67990684509277,10.4506368637085,10.79334926605225,10.96749591827393,11.53517723083496,12.16428661346436,12.33997440338135,12.34649181365967,11.9024772644043,12.28128910064697,12.04354286193848,11.86811923980713,11.95406532287598,11.62601852416992,11.44807624816895,11.50774669647217,11.70628070831299,11.29329872131348,10.95322608947754,10.39437389373779,10.08942317962646,9.809857368469238,9.840620040893555,9.486724853515625,9.703695297241211,9.872934341430664,9.976617813110352,10.11532020568848,11.29819869995117,11.8043155670166,12.23006439208984
EPA025,2020-10-15 08:00:00,12.00984191894531,11.45958805084229,11.35351276397705,10.89253520965576,10.83288097381592,11.05515480041504,11.27455520629883,11.21317768096924,11.20088195800781,11.00127601623535,10.51088619232178,9.888859748840332,9.419825553894043,8.925091743469238,8.633410453796387,9.05447006225586,8.996230125427246,9.194053649902344,8.969916343688965,9.156466484069824,9.397390365600586,10.15570449829102,10.82423114776611,10.43702602386475,9.923929214477539,10.19844532012939,9.982412338256836,9.863489151000977,10.38083076477051,10.9456615447998,11.11635875701904,11.30168724060059,11.42896270751953,11.3827657699585,11.52565765380859,11.39196681976318,11.1498441696167,11.21126270294189,11.44029140472412,11.68048191070557,11.11703491210938,10.88219261169434,10.65889453887939,10.99262619018555,11.13599872589111,11.58328151702881,11.98544788360596,11.8305025100708,11.6886043548584,11.05394554138184,11.3137903213501,11.28144359588623,11.3808708190918,11.73555469512939,11.80775165557861,11.89615058898926,12.14958381652832,12.23728084564209,11.98816680908203,11.5642614364624,10.9344596862793,10.79960441589355,10.61756324768066,10.60640239715576,10.38339519500732,10.52834987640381,10.83353996276855,10.90942001342773,11.04819583892822,12.05811977386475,12.40120220184326,12.52565860748291
EPA026,2020-10-15 08:00:00,9.152786254882812,8.915421485900879,9.16944694519043,9.06397533416748,9.170745849609375,9.425145149230957,9.730986595153809,9.684417724609375,9.791242599487305,9.406159400939941,8.814926147460938,8.2811861038208,7.909397602081299,7.35939359664917,6.956499099731445,7.088547706604004,6.934035778045654,6.926090240478516,6.606719493865967,6.765700340270996,6.646281719207764,7.114639282226562,7.485919952392578,7.187621116638184,7.033712387084961,7.492909908294678,7.5526442527771,7.481772422790527,8.02180004119873,8.589736938476562,8.718137741088867,8.800993919372559,8.981793403625488,8.939411163330078,9.072784423828125,9.073345184326172,8.799601554870605,8.902864456176758,9.174660682678223,9.45256233215332,9.022464752197266,8.795100212097168,8.601617813110352,8.83405876159668,8.957706451416016,9.17495346069336,9.411930084228516,9.349678993225098,9.306285858154297,8.898995399475098,9.299680709838867,9.419424057006836,9.562302589416504,9.997973442077637,10.22173881530762,10.40890979766846,10.70278930664062,10.60542869567871,10.18344116210938,9.5885009765625,8.938846588134766,8.651204109191895,8.389338493347168,8.132869720458984,7.899244785308838,7.898277759552002,8.034872055053711,8.098109245300293,8.195694923400879,8.934839248657227,9.086142539978027,8.965055465698242
EPA027,2020-10-15 08:00:00,8.811291694641113,8.816240310668945,9.240316390991211,9.450008392333984,9.897991180419922,10.24322414398193,10.64524841308594,10.61238574981689,11.08154392242432,10.8866548538208,10.19469833374023,9.645008087158203,9.351482391357422,8.657297134399414,8.124637603759766,7.835413932800293,7.508143901824951,7.044397354125977,6.682420253753662,6.747774600982666,6.323872566223145,6.609289169311523,6.85557222366333,7.051218032836914,7.312189102172852,7.65666675567627,7.90605354309082,8.359047889709473,9.3269624710083,10.60012626647949,11.24359893798828,11.36285209655762,11.3354959487915,11.30807113647461,10.85997295379639,10.53955745697021,9.501394271850586,8.731722831726074,8.429854393005371,8.189141273498535,7.793296813964844,7.434564113616943,7.012584209442139,7.107884883880615,7.098255157470703,7.18054723739624,7.410662651062012,7.88286828994751,8.361716270446777,8.186481475830078,8.790316581726074,8.950778007507324,9.206832885742188,9.92246150970459,10.39442920684814,10.71450233459473,11.05916404724121,10.74113178253174,10.08059310913086,9.238639831542969,8.566466331481934,7.947968006134033,7.432290554046631,7.107810497283936,6.817607402801514,6.626025199890137,6.694483757019043,6.689294815063477,6.707363605499268,7.163583278656006,7.530004501342773,7.950409412384033
EPA028,2020-10-15 08:00:00,26.36592674255371,25.17684936523438,23.71950531005859,21.49395561218262,19.76270866394043,18.54772186279297,17.0960693359375,15.96836948394775,15.01876926422119,14.88919448852539,14.65436553955078,14.69028854370117,14.61005687713623,14.70355701446533,14.93013381958008,15.72103595733643,16.15876960754395,16.5688591003418,16.6361083984375,17.11606788635254,17.43935585021973,18.46968460083008,19.74862670898438,20.33770942687988,20.28585624694824,19.64564895629883,18.67608261108398,17.23661804199219,16.5049934387207,16.06901359558105,15.39297580718994,14.6912260055542,13.77957344055176,13.20369815826416,12.89358329772949,12.21276092529297,11.4556188583374,11.08536052703857,10.98435878753662,10.89258480072021,10.34052753448486,10.33155250549316,10.07663154602051,10.59452438354492,10.5503625869751,11.14264583587646,12.25162601470947,12.4935417175293,12.99721717834473,12.20275497436523,11.85142135620117,11.31107711791992,11.30291652679443,11.5615758895874,11.3512544631958,11.28066253662109,10.93639659881592,10.78185176849365,10.54391670227051,10.10611629486084,8.813279151916504,8.652632713317871,8.410298347473145,8.110594749450684,8.334145545959473,7.791643142700195,8.553658485412598,8.298664093017578,8.352945327758789,9.151420593261719,10.03726482391357,10.93010997772217
EPA029,2020-10-15 08:00:00,8.154746055603027,8.724846839904785,9.472591400146484,9.909079551696777,10.28807258605957,10.26702785491943,10.10429000854492,9.699014663696289,9.617908477783203,9.290440559387207,8.579172134399414,7.956741809844971,7.52419900894165,6.777366161346436,6.176010131835938,6.039953708648682,5.749244689941406,5.384288787841797,5.062766075134277,5.057283878326416,4.906011581420898,5.14351749420166,5.367819309234619,5.428388595581055,5.877644062042236,6.717373371124268,7.437235355377197,8.297603607177734,9.219127655029297,10.14261627197266,10.59679698944092,10.67085742950439,10.57025241851807,10.57316207885742,10.38891983032227,10.322829246521,9.587882995605469,8.992719650268555,8.849051475524902,8.67828369140625,8.140727996826172,7.725167751312256,7.296876907348633,7.306097507476807,7.360614776611328,7.280850887298584,7.518367767333984,7.888132572174072,8.517000198364258,8.61722183227539,9.291170120239258,9.538076400756836,9.771316528320312,10.24048805236816,10.38650417327881,10.4238224029541,10.68705081939697,10.57734680175781,10.14799118041992,9.697115898132324,9.291207313537598,8.711577415466309,8.31589126586914,8.153436660766602,7.691057682037354,7.553562641143799,7.606664180755615,7.494667530059814,7.26853609085083,7.596391677856445,7.808320999145508,8.162761688232422
EPA030,2020-10-15 08:00:00,26.93120574951172,26.8950023651123,26.6140251159668,25.31436538696289,24.05348014831543,22.65860176086426,20.97046852111816,19.8453426361084,18.92609596252441,19.05861663818359,19.18397521972656,19.4617805480957,19.33799171447754,19.48114395141602,19.51433944702148,20.24193572998047,20.58706092834473,21.11466407775879,20.75564002990723,20.91393280029297,21.06423187255859,21.76690483093262,22.9137020111084,23.32399559020996,23.53629684448242,23.88374328613281,23.37326240539551,22.15926933288574,21.14825248718262,19.84935188293457,18.41852378845215,17.30154037475586,16.40147018432617,15.78304958343506,16.16598320007324,16.00799560546875,15.65859699249268,15.53501796722412,15.71749305725098,15.54838085174561,14.70578575134277,14.29496288299561,13.78584575653076,14.03060817718506,13.80813503265381,13.79830646514893,14.91874122619629,15.04058837890625,15.77242469787598,15.41683483123779,15.64101219177246,15.63251304626465,15.51875686645508,15.48533916473389,14.48043060302734,13.72707557678223,13.08778095245361,13.11037158966064,12.65653228759766,12.66206359863281,11.69666194915771,11.09045696258545,10.98900985717773,10.60824203491211,10.44224262237549,10.01403331756592,10.60763740539551,10.20378971099854,9.652839660644531,10.21680355072021,10.74361228942871,11.4801778793335
EPA031,2020-10-15 08:00:00,17.7227668762207,18.42654991149902,18.99798965454102,18.816650390625,18.81805801391602,18.40317726135254,17.1902904510498,16.17244911193848,15.49401760101318,15.77618408203125,15.52294063568115,15.83319568634033,16.07770729064941,16.30220222473145,16.5501823425293,17.47205543518066,17.98196792602539,18.11142539978027,18.32558059692383,18.52517509460449,18.60784721374512,19.27413940429688,19.73150062561035,20.11826705932617,20.25425720214844,19.81518936157227,19.60724067687988,18.78780555725098,18.31859588623047,17.93874549865723,17.31363868713379,16.58198356628418,15.14272212982178,14.54729652404785,13.88886260986328,13.18455600738525,12.2761926651001,11.37801456451416,11.37975883483887,11.14275169372559,10.62866592407227,10.68747234344482,10.29206562042236,10.76989269256592,10.65775203704834,10.98219394683838,12.05700588226318,12.4322509765625,13.65120506286621,13.48389339447021,13.55377197265625,13.23670959472656,13.17696380615234,13.32573699951172,12.80563831329346,12.19269752502441,11.52538776397705,11.02981376647949,10.7022705078125,10.28559684753418,9.1839599609375,8.469801902770996,8.044350624084473,7.729475498199463,7.622047901153564,6.842720031738281,7.570652008056641,7.023261547088623,6.431171894073486,6.73656177520752,7.304155826568604,8.309188842773438
EPA032,2020-10-15 08:00:00,26.93842124938965,26.2371654510498,25.34202003479004,23.65427589416504,22.19956588745117,21.25256538391113,19.65268325805664,18.49498748779297,17.55859756469727,17.10601043701172,16.56435775756836,16.28169631958008,15.72704601287842,15.18875312805176,14.90942668914795,15.11201190948486,15.36662006378174,15.40501308441162,14.88223552703857,15.0379638671875,15.05298328399658,15.79712104797363,17.01819229125977,18.03401184082031,18.75360488891602,18.74735260009766,18.39521026611328,17.21017265319824,17.19083213806152,16.95274353027344,16.36460494995117,15.83085918426514,15.16740322113037,14.4761905670166,14.12266540527344,13.26094245910645,12.45511341094971,12.06356334686279,12.01633453369141,11.89019107818604,11.21264171600342,11.29102516174316,11.10910987854004,11.56884384155273,11.41959571838379,11.86189842224121,12.95437812805176,13.51415824890137,14.4815502166748,13.93100166320801,13.67749977111816,13.55542469024658,13.6801233291626,13.90485858917236,13.69137287139893,13.6566047668457,13.35599040985107,12.94354152679443,12.46530151367188,11.6288890838623,9.749661445617676,9.395462036132812,9.028252601623535,8.27774715423584,8.599333763122559,7.672417163848877,8.464920043945312,8.25905990600586,8.215567588806152,8.94814395904541,9.937426567077637,11.01464366912842
EPA033,2020-10-15 08:00:00,23.95670127868652,23.80889129638672,23.7772388458252,22.94950675964355,21.99404525756836,21.55895805358887,20.35480880737305,19.5854663848877,18.82575607299805,18.53518104553223,18.30041122436523,17.89258003234863,16.91610527038574,15.99977684020996,15.32375049591064,15.2787971496582,15.0171422958374,14.90990543365479,13.93815994262695,13.77583408355713,13.82583618164062,14.36049365997314,15.48080635070801,16.45775032043457,17.47762680053711,18.20343399047852,17.98401832580566,16.92019844055176,16.8267879486084,16.16930389404297,15.15562725067139,14.487868309021,14.05196762084961,13.30598449707031,13.26114559173584,12.60200881958008,12.05781078338623,11.85629081726074,11.78253650665283,11.50181198120117,10.79786396026611,10.59913063049316,10.48366832733154,10.75722599029541,10.61316204071045,11.00451755523682,12.09000110626221,12.50658512115479,13.45355319976807,13.26359081268311,13.56035900115967,13.83697986602783,14.12052631378174,14.19870376586914,13.58600330352783,13.328125,13.03853797912598,13.03357601165771,12.6180419921875,12.18351078033447,10.41538333892822,10.14687442779541,9.856180191040039,9.079326629638672,9.142528533935547,8.336564064025879,8.967010498046875,8.721601486206055,8.581171035766602,9.507699966430664,10.14472770690918,11.13316249847412
EPA034,2020-10-15 08:00:00,18.3936767578125,18.17735290527344,18.1390438079834,17.81515121459961,17.65193176269531,17.45759010314941,17.06010437011719,16.52026748657227,15.87263202667236,15.54795551300049,14.87523460388184,14.10793590545654,13.08503818511963,12.23606491088867,11.57456684112549,11.7332878112793,11.44366359710693,11.49257659912109,10.81202220916748,10.85104465484619,10.95703315734863,11.66012668609619,12.12917137145996,11.74648761749268,11.85077857971191,13.20091247558594,14.01260185241699,14.10172080993652,14.88706016540527,14.56586360931396,13.84780788421631,13.62996387481689,13.08633327484131,12.30346488952637,12.58467769622803,12.3081169128418,12.09176254272461,12.06995105743408,12.50079822540283,12.41529846191406,11.25236892700195,10.86840724945068,10.74503231048584,10.8524284362793,10.84214401245117,10.82317352294922,11.37639999389648,11.15827751159668,11.96593189239502,12.00316619873047,12.63339519500732,13.26085472106934,13.85254383087158,14.02770519256592,13.53377723693848,12.99592781066895,12.68857765197754,12.61421871185303,12.30537414550781,12.08415031433105,11.04780101776123,10.74624919891357,10.6305103302002,10.19611072540283,9.99930477142334,9.928756713867188,10.45771789550781,10.46899509429932,10.03263378143311,10.8065357208252,10.97531032562256,11.31231880187988
EPA035,2020-10-15 08:00:00,25.08734512329102,24.74699783325195,24.29804611206055,23.00456809997559,21.84121131896973,20.90591812133789,19.63051795959473,18.55756759643555,17.5591926574707,17.29167175292969,16.70734405517578,16.34560203552246,15.62822437286377,15.18420505523682,14.85317802429199,15.16460990905762,15.28172588348389,15.57089328765869,15.25667858123779,15.55886840820312,15.81625366210938,16.75255966186523,18.06782722473145,18.78678512573242,19.42488861083984,20.13323211669922,20.07435035705566,19.25209045410156,18.82871627807617,18.06771659851074,16.98177719116211,16.09199523925781,15.02275848388672,14.26293087005615,14.13996601104736,13.58785629272461,12.87854957580566,12.57491970062256,12.63625907897949,12.41921329498291,11.69336318969727,11.47988796234131,11.25952529907227,11.71012306213379,11.7098217010498,12.06063842773438,13.45328426361084,14.13261890411377,15.45456790924072,15.43611145019531,15.78850173950195,15.76226139068604,15.82675647735596,15.88831901550293,15.13708972930908,14.6021614074707,14.09612655639648,14.08460807800293,13.55971336364746,13.17207908630371,11.84290409088135,11.31419658660889,10.97928810119629,10.36121940612793,10.27889442443848,9.839982032775879,10.42985725402832,10.15318584442139,9.87153434753418,10.62913990020752,11.36119651794434,12.32970714569092
EPA036,2020-10-15 08:00:00,25.1990966796875,26.62104225158691,27.85367584228516,27.67551803588867,27.62232971191406,27.70229148864746,26.67822647094727,26.39827919006348,25.69069671630859,26.06035614013672,25.99717712402344,25.62331199645996,24.28062057495117,23.44466209411621,22.72776794433594,22.95935821533203,23.17632675170898,23.90395736694336,23.17954063415527,23.06257438659668,23.80949211120605,24.7880744934082,27.21467399597168,28.6743221282959,29.54392623901367,30.44644546508789,29.54422378540039,28.30598258972168,27.07588005065918,25.6762809753418,24.48006439208984,23.59714889526367,23.3068962097168,23.13080024719238,23.60706329345703,23.05329132080078,22.85039329528809,22.82934379577637,22.99828338623047,22.84054946899414,22.0359935760498,21.64101409912109,21.05023574829102,21.70210075378418,21.48296737670898,21.81393432617188,23.85950469970703,25.02721405029297,25.78889846801758,24.99317359924316,24.64824485778809,23.91437339782715,22.91417121887207,22.3570728302002,20.5239372253418,19.44206047058105,18.79031753540039,19.29859924316406,18.34378814697266,18.05836868286133,16.6278133392334,15.50532817840576,15.2389030456543,14.67450141906738,14.40487194061279,14.01711463928223,14.64715576171875,14.25161170959473,13.90519618988037,15.25709056854248,16.49747276306152,17.95805931091309
EPA037,2020-10-15 08:00:00,35.52328109741211,35.97482299804688,35.55212020874023,33.36694717407227,31.31028175354004,29.58174896240234,26.36862754821777,24.80913543701172,23.29541397094727,23.49828720092773,23.66428756713867,24.53506278991699,24.48367691040039,24.90718650817871,25.16044998168945,26.08230781555176,27.37764549255371,28.33977508544922,27.84918785095215,27.97217178344727,28.32235145568848,29.3913631439209,31.80657196044922,34.11184692382812,35.66092300415039,36.02864837646484,35.33111953735352,32.24401473999023,30.7657527923584,27.9126033782959,25.36776161193848,23.93111801147461,22.4167423248291,20.90410995483398,21.08526611328125,19.84516525268555,19.36708068847656,19.03752708435059,19.33852767944336,19.04236793518066,17.7619800567627,17.94655418395996,17.49603271484375,18.22799682617188,17.75859451293945,18.06888771057129,20.08508491516113,20.89101600646973,22.93449211120605,22.23508644104004,21.24869728088379,21.0953483581543,21.20879745483398,20.98713111877441,20.04035949707031,19.36704254150391,18.55255317687988,18.24459838867188,18.25341987609863,17.82515716552734,15.49788379669189,15.18677425384521,15.17544937133789,14.35732555389404,15.10960865020752,13.68048667907715,15.45968151092529,14.99271583557129,14.47877883911133,15.18671035766602,16.6958122253418,18.54237747192383
EPA038,2020-10-15 08:00:00,26.07020568847656,26.05011558532715,26.0338134765625,24.90623474121094,23.67336082458496,22.63545608520508,21.21648216247559,19.99117660522461,18.74125099182129,18.07033538818359,17.26201248168945,16.74051094055176,15.88134002685547,15.38517665863037,15.09445762634277,15.43233585357666,15.74435806274414,16.34280776977539,16.02408409118652,16.43649864196777,16.71863555908203,17.64822006225586,19.33020973205566,20.28557586669922,21.21096801757812,22.12928009033203,21.9146842956543,20.89687538146973,20.2279052734375,19.29495811462402,18.0639762878418,16.9853572845459,16.20649528503418,15.50324440002441,15.53464889526367,15.07638359069824,14.41442584991455,14.33383560180664,14.45423030853271,14.32850074768066,13.58928966522217,13.23009777069092,12.8633451461792,13.33375263214111,13.26578712463379,13.45064544677734,14.71980571746826,15.27710056304932,16.18078422546387,15.91484260559082,16.28567314147949,16.42689895629883,16.55465507507324,16.81732940673828,16.21613311767578,15.88731861114502,15.56359767913818,15.59480381011963,14.85859870910645,14.271484375,12.8467493057251,12.27992820739746,12.02391242980957,11.29432010650635,11.25918197631836,10.87557506561279,11.45003795623779,11.20215797424316,11.07558631896973,11.86808109283447,12.55951023101807,13.30092906951904
EPA039,2020-10-15 08:00:00,25.55046653747559,26.05692291259766,26.62556076049805,25.90031051635742,25.04311370849609,24.52350807189941,23.2191333770752,22.37955284118652,21.22211456298828,20.85925102233887,20.28083801269531,20.00066566467285,19.01790237426758,18.61187744140625,18.31897163391113,18.75212860107422,19.17084312438965,19.96456336975098,19.52346992492676,19.80546569824219,20.22130584716797,21.13885116577148,23.0916576385498,24.31434631347656,25.26373100280762,26.15451049804688,25.56609344482422,23.71361541748047,22.56223297119141,20.72773170471191,18.83386421203613,17.59292793273926,16.64591789245605,15.6117696762085,15.72852993011475,14.97667694091797,14.43655014038086,14.395094871521,14.67521953582764,14.44982528686523,13.61280345916748,13.28654670715332,13.01010322570801,13.6315803527832,13.54587936401367,13.85787296295166,15.53010559082031,16.14825630187988,17.38321876525879,17.20294380187988,17.53348159790039,17.97725105285645,18.4311351776123,18.81059265136719,18.16268539428711,17.78045272827148,17.44856834411621,17.67330360412598,17.11593818664551,16.67771148681641,14.9552640914917,14.42810153961182,14.25675010681152,13.37862968444824,13.42721748352051,12.90093803405762,13.80915069580078,13.45584392547607,13.27859687805176,14.1879940032959,14.91924285888672,15.8986988067627
EPA040,2020-10-15 08:00:00,26.92253303527832,26.93209838867188,27.00996971130371,25.7110652923584,24.4293041229248,23.52135276794434,22.29293251037598,21.37164497375488,20.34611892700195,19.97939682006836,19.2968635559082,18.90528678894043,18.01291847229004,17.60120582580566,17.26216506958008,17.53176879882812,17.78111267089844,18.48700332641602,18.23910331726074,18.70506858825684,19.1054573059082,20.22554016113281,22.25565147399902,23.26088333129883,23.92817115783691,24.73800659179688,23.95498085021973,22.35106658935547,20.88812255859375,19.31806564331055,17.45170593261719,15.99654293060303,14.75701904296875,13.9900541305542,14.05123710632324,13.66545295715332,13.01328182220459,13.0840539932251,13.38327789306641,13.3013334274292,12.86647987365723,12.60684585571289,12.40349197387695,13.137939453125,13.30082893371582,13.95225143432617,15.97191143035889,17.00424766540527,18.36575508117676,18.44902992248535,19.05027389526367,18.88612937927246,18.60336494445801,18.58098220825195,17.5603199005127,17.03460121154785,16.6311092376709,17.10872650146484,16.47255897521973,16.3472900390625,15.24796199798584,14.85897827148438,14.7067985534668,14.14816284179688,14.0770845413208,14.06138134002686,14.69032287597656,14.41189002990723,14.43948459625244,15.54285430908203,16.47380256652832,17.46174812316895
EPA041,2020-10-15 08:00:00,18.81698417663574,18.34047508239746,17.81444549560547,16.84131240844727,16.02483749389648,15.27245998382568,14.49679183959961,13.69487571716309,12.80628299713135,12.41822814941406,11.73548030853271,10.99907302856445,10.15996170043945,9.521291732788086,9.084688186645508,9.398911476135254,9.269874572753906,9.40577507019043,9.189720153808594,9.386096000671387,9.824532508850098,10.54676055908203,11.36129093170166,11.07874298095703,10.80949401855469,11.35371875762939,11.46812629699707,11.66792869567871,11.79469394683838,11.90123653411865,11.73421096801758,11.54229640960693,11.04663181304932,10.8690071105957,10.98012828826904,10.90491580963135,10.52816581726074,10.4609203338623,10.67797470092773,10.69175720214844,10.09237766265869,9.786452293395996,9.632447242736816,9.94493579864502,10.18123722076416,10.48344612121582,11.46195697784424,11.81210803985596,12.51170253753662,12.57269668579102,13.09643077850342,13.18241596221924,13.23162460327148,13.40594673156738,12.92833518981934,12.56047630310059,12.43924045562744,12.70132255554199,12.34541130065918,12.30326747894287,11.69601345062256,11.24424076080322,11.02266883850098,10.83132266998291,10.40275478363037,10.45338916778564,10.68149280548096,10.49995231628418,10.2652530670166,10.95863246917725,11.41423511505127,11.93213272094727
EPA042,2020-10-15 08:00:00,36.14510345458984,36.24179840087891,35.62741851806641,33.26389312744141,31.42042922973633,30.28290557861328,28.12536811828613,27.29438781738281,26.5610179901123,27.16578483581543,27.56420135498047,28.12754440307617,27.56293106079102,27.33395576477051,26.95581436157227,27.12049293518066,27.67873191833496,28.33073234558105,27.49961853027344,27.60330581665039,27.85744094848633,29.21245002746582,32.05327224731445,34.72810363769531,36.57266998291016,37.29215240478516,36.25368118286133,33.44433975219727,31.69414901733398,29.28793716430664,26.9890193939209,25.39946937561035,24.21940231323242,23.20223999023438,23.46513938903809,22.43364906311035,21.92658424377441,21.7456111907959,21.7488956451416,21.45125770568848,20.54289436340332,20.63876342773438,20.19684410095215,20.96583938598633,20.50992202758789,21.09796714782715,23.51941871643066,25.04097938537598,26.70738983154297,25.71059226989746,24.57386016845703,23.11566734313965,21.81329536437988,20.67423820495605,18.65411949157715,17.49613761901855,16.28011512756348,16.1863842010498,15.48750114440918,14.95129108428955,12.81159782409668,12.21022033691406,11.9745454788208,11.14000129699707,11.76318550109863,10.73362445831299,11.97414684295654,11.74307537078857,11.54665184020996,12.98807239532471,14.86388874053955,16.86130905151367
EPA043,2020-10-15 08:00:00,29.32420539855957,29.13740158081055,28.77815246582031,26.88199424743652,25.40629386901855,24.46667098999023,23.15777206420898,22.49583625793457,21.62690925598145,21.66977310180664,21.36069107055664,21.43179130554199,20.75131607055664,20.68017768859863,20.62228393554688,21.14069747924805,21.86390495300293,22.8931941986084,22.57915306091309,23.03638458251953,23.49440383911133,25.01036834716797,27.58061790466309,29.30575561523438,30.33797073364258,31.28357696533203,30.59039878845215,28.24610900878906,26.75392532348633,24.63199615478516,22.5399169921875,21.15900802612305,19.82097434997559,18.6464900970459,18.77884101867676,17.91525840759277,17.36130714416504,17.31553649902344,17.58669471740723,17.33724594116211,16.53203964233398,16.49383735656738,16.22679710388184,17.14629364013672,17.02102661132812,17.67118453979492,19.74588394165039,20.73575782775879,22.15218734741211,21.69045829772949,21.41484642028809,20.7957706451416,20.19736862182617,19.64202880859375,18.28315734863281,17.35660934448242,16.42911911010742,16.32821273803711,15.59429168701172,15.04530715942383,13.39990234375,12.98427581787109,12.94603443145752,12.30358219146729,12.81686115264893,12.58443737030029,13.78895568847656,13.88049507141113,13.92441558837891,15.42028331756592,16.86281204223633,18.18728446960449
EPA044,2020-10-15 08:00:00,32.50946044921875,30.2887020111084,28.49580574035645,25.36648941040039,22.91238594055176,21.74064445495605,20.9952392578125,20.35759735107422,20.55623817443848,20.58599090576172,20.25524139404297,20.76263809204102,20.88815307617188,21.16678810119629,21.15234565734863,21.24920845031738,21.65673828125,22.26041793823242,21.63491630554199,22.2408390045166,21.59794044494629,23.02951431274414,25.05574989318848,26.5713062286377,27.6431827545166,28.79796600341797,28.27944946289062,25.70827674865723,24.76124382019043,23.26946830749512,21.09220123291016,19.70627975463867,18.57801055908203,17.67123413085938,18.21461296081543,18.00321388244629,17.62065887451172,18.3571605682373,19.08191299438477,19.47387504577637,19.11190605163574,19.30706787109375,19.24868392944336,20.13541412353516,20.12360954284668,20.86886405944824,23.08163642883301,24.66415405273438,26.8171443939209,26.43287658691406,26.59225654602051,25.9886360168457,25.14866638183594,24.67063522338867,23.6625919342041,23.14645195007324,22.64599990844727,22.50703048706055,21.82480812072754,20.93177604675293,19.10185050964355,18.7982234954834,18.43011665344238,17.15817451477051,17.45644569396973,16.8289680480957,17.28977584838867,17.20484352111816,17.09090995788574,18.153076171875,19.34672737121582,20.10990524291992
EPA045,2020-10-15 08:00:00,36.19918060302734,33.94678497314453,31.6832103729248,28.09604644775391,25.36493682861328,24.55976676940918,23.5082893371582,22.98366165161133,21.95785331726074,21.84383964538574,21.57738876342773,21.42517280578613,20.32682991027832,19.94702529907227,19.90561485290527,20.47828483581543,20.93342971801758,21.99438095092773,21.43522453308105,21.92932319641113,22.59921836853027,24.54038619995117,27.65164756774902,29.51771354675293,30.29188537597656,30.94032287597656,29.65337181091309,26.78210639953613,25.45085525512695,23.68303298950195,21.97451210021973,21.19415664672852,20.52359771728516,19.77165412902832,20.32575416564941,19.55162048339844,19.59095191955566,20.51277351379395,21.14447784423828,21.33680725097656,20.78959465026855,21.09443664550781,21.2490348815918,22.43510437011719,22.49652862548828,23.74776268005371,26.32160377502441,27.5405216217041,28.69546699523926,27.39089775085449,26.31847763061523,25.05531120300293,24.0855884552002,23.27510643005371,22.01296997070312,21.46912384033203,20.95945930480957,21.38906097412109,21.18896865844727,20.75876998901367,18.54875183105469,18.88636016845703,18.99851417541504,18.14051246643066,18.83101463317871,18.33095932006836,19.36314582824707,19.42803382873535,19.77174377441406,21.74852752685547,23.52439308166504,24.83521842956543
EPA046,2020-10-15 08:00:00,27.30341720581055,25.61035346984863,24.30828285217285,21.75235939025879,19.9251823425293,19.72384834289551,19.21021461486816,18.96452140808105,18.62024879455566,18.67339515686035,18.69633483886719,19.10926246643066,18.94964218139648,19.02234077453613,19.43506813049316,20.27142715454102,20.88890075683594,21.71406936645508,21.30607986450195,21.62860679626465,21.70482063293457,23.18986129760742,25.46991920471191,27.13390922546387,27.7829647064209,27.80568313598633,26.47243499755859,23.7242374420166,22.63671875,21.70220947265625,20.75669479370117,20.34074401855469,20.19647026062012,20.05638885498047,20.57121086120605,20.18127632141113,20.37308883666992,21.37180137634277,22.1142520904541,22.58403587341309,22.50022125244141,22.98310661315918,22.95095825195312,24.05329322814941,23.97596549987793,25.02497100830078,26.95022773742676,27.86651420593262,28.37599754333496,26.61096572875977,25.32643127441406,23.80533790588379,22.43442726135254,21.67097473144531,20.83693313598633,20.54865837097168,20.29902648925781,20.30781936645508,20.12240982055664,19.42269897460938,17.42537307739258,17.69684410095215,17.77802276611328,16.97194290161133,17.59364891052246,16.75580024719238,17.45223236083984,17.39738845825195,17.61237335205078,19.18362617492676,20.62270545959473,21.38494300842285
