SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-12-30 08:00:00,9.237680435180664,9.609960556030273,10.19047546386719,10.35566997528076,11.42225360870361,12.61061000823975,14.15889263153076,15.3584623336792,16.82295989990234,18.15113639831543,18.90257263183594,19.40328598022461,19.60430526733398,19.53204727172852,19.27346992492676,19.20752143859863,18.61614799499512,18.74978256225586,18.38376045227051,18.57758522033691,18.13117599487305,18.83486366271973,20.00861930847168,20.93999099731445,21.39317512512207,21.90370559692383,20.88923072814941,20.22477340698242,19.66800880432129,19.54803276062012,19.27089881896973,18.87319755554199,19.34196853637695,19.72481727600098,20.4199390411377,20.60371398925781,20.1622200012207,19.79399108886719,19.45205688476562,18.95806503295898,18.21299743652344,17.15533447265625,16.02086448669434,15.7584867477417,15.26828861236572,14.82973766326904,15.18834400177002,15.37642288208008,14.6865873336792,12.74114418029785,12.10884571075439,10.68690872192383,10.05569648742676,10.32463264465332,10.19178295135498,10.30255031585693,10.78581714630127,11.52712059020996,11.45190620422363,11.65326976776123,11.86792469024658,11.77114868164062,11.827392578125,12.08478927612305,11.76481819152832,11.94115734100342,11.92794227600098,11.75355339050293,11.70557689666748,12.54151725769043,12.91662693023682,13.26277732849121
EPA025,2020-12-30 08:00:00,8.726670265197754,9.425848007202148,10.06365203857422,10.34410095214844,11.22195720672607,12.14668941497803,12.87380790710449,13.72135353088379,14.87384223937988,16.14144897460938,16.98688125610352,17.56587600708008,17.72516632080078,17.48247337341309,17.01942825317383,16.7907886505127,16.1359691619873,15.79473781585693,15.21426582336426,15.07693767547607,14.64472484588623,14.96781444549561,15.7249813079834,16.83204078674316,17.60099983215332,17.89939498901367,17.20191955566406,16.5342903137207,16.26533508300781,16.05925941467285,15.73363971710205,15.40083789825439,15.54621982574463,15.5547046661377,15.81402778625488,15.5798511505127,14.9173755645752,14.0937671661377,13.50792694091797,12.80674266815186,12.04543876647949,11.24504661560059,10.36626815795898,10.05406093597412,9.599178314208984,9.312679290771484,9.698159217834473,9.991470336914062,10.01432323455811,8.7634859085083,8.283337593078613,7.37585973739624,7.261184215545654,7.58619499206543,7.565001010894775,7.696826457977295,8.039765357971191,8.517452239990234,8.646745681762695,8.836742401123047,8.63253402709961,8.515196800231934,8.39596176147461,8.509355545043945,8.295987129211426,7.942067623138428,8.204818725585938,7.910165786743164,7.740206241607666,8.331029891967773,8.723837852478027,9.503561973571777
EPA026,2020-12-30 08:00:00,7.867735385894775,8.603546142578125,9.882884979248047,10.66238498687744,11.70263481140137,12.60663604736328,13.75847434997559,14.517991065979,15.88070297241211,16.73587226867676,17.14518737792969,17.39947509765625,17.49491310119629,17.19178771972656,16.56546783447266,16.1309757232666,15.29098701477051,15.04861831665039,14.44826221466064,14.52891063690186,13.80795383453369,14.08825588226318,14.65289878845215,15.28090763092041,16.04452705383301,17.00944519042969,16.48329162597656,16.02341270446777,15.64558029174805,15.38724517822266,14.52377700805664,13.64190483093262,13.6483850479126,13.55986881256104,13.92078399658203,14.11971855163574,13.35590171813965,12.82273101806641,12.4091329574585,11.90899085998535,11.31942653656006,10.24751663208008,9.367999076843262,9.01789665222168,8.713151931762695,8.367646217346191,8.681609153747559,8.937320709228516,9.035539627075195,8.382451057434082,9.087737083435059,8.802799224853516,8.878771781921387,9.476335525512695,9.417892456054688,9.572562217712402,10.01623153686523,10.63071727752686,10.33098983764648,10.42392635345459,10.50617408752441,10.21509075164795,9.970135688781738,9.908072471618652,9.34386920928955,9.44311809539795,9.304208755493164,9.01463508605957,8.894303321838379,9.444108009338379,9.359972953796387,9.586505889892578
EPA027,2020-12-30 08:00:00,8.259570121765137,9.456719398498535,11.23822593688965,12.06884384155273,12.76425552368164,13.05158138275146,13.42005157470703,13.22414970397949,13.26114273071289,13.28095054626465,12.89255428314209,12.98876857757568,13.18855857849121,13.18427658081055,13.3375883102417,13.80458354949951,13.77801895141602,14.18300437927246,14.27490425109863,14.63962459564209,14.27852344512939,14.98395919799805,15.9109992980957,16.62830352783203,17.65370559692383,19.04402923583984,19.18861389160156,19.06065368652344,18.53413772583008,18.26632308959961,17.61098098754883,16.85371971130371,16.49824142456055,16.73856544494629,17.18639183044434,17.85008811950684,17.48039054870605,17.56538009643555,17.9020824432373,17.76923751831055,17.51229667663574,16.82277297973633,15.96695804595947,16.07750511169434,15.99931907653809,15.75910663604736,16.36390495300293,16.66865539550781,16.96700668334961,16.25086212158203,16.6900691986084,15.99056243896484,15.370530128479,15.44653701782227,15.22672176361084,15.11787891387939,15.5921688079834,16.19847869873047,16.28156089782715,16.64166641235352,17.01598930358887,17.22868156433105,17.51824378967285,17.71221160888672,17.30324745178223,17.56684112548828,17.51993751525879,17.21681785583496,16.9463062286377,17.43206024169922,17.54777717590332,17.51551055908203
EPA028,2020-12-30 08:00:00,11.94261360168457,13.04461669921875,14.39946556091309,14.78429698944092,15.16187477111816,15.34835147857666,15.16852188110352,14.78985500335693,14.35588836669922,14.26516151428223,13.71387577056885,13.61081981658936,13.51229381561279,13.0257043838501,13.14605045318604,13.53844928741455,13.47011184692383,13.5312614440918,13.42982196807861,13.39508438110352,13.1438627243042,13.85019588470459,14.90142345428467,15.6356372833252,16.38855361938477,17.42729949951172,17.62147903442383,17.9485912322998,17.81664848327637,18.18472671508789,18.37125587463379,18.42485618591309,18.23959732055664,19.2465991973877,19.87738037109375,20.89509773254395,20.98915863037109,21.55507278442383,22.51084518432617,22.65504455566406,22.80963325500488,22.67182731628418,22.04339599609375,22.41908645629883,22.58216285705566,22.76841354370117,24.05037879943848,24.98141479492188,25.6467170715332,24.71367263793945,24.36139869689941,22.74766159057617,20.97381401062012,20.2349967956543,19.69782066345215,19.50211906433105,20.25095748901367,21.27878952026367,22.05096435546875,23.2016716003418,23.89252090454102,24.79938888549805,25.60955238342285,26.22963905334473,25.98120498657227,26.24519729614258,26.21486282348633,25.84736442565918,25.50671005249023,26.11748504638672,26.97551918029785,27.43289184570312
EPA029,2020-12-30 08:00:00,8.258895874023438,9.537726402282715,11.23482036590576,12.19825458526611,13.36381340026855,13.98632049560547,14.68936729431152,15.18518924713135,15.92216300964355,16.88624572753906,17.27437973022461,17.5088996887207,17.67753982543945,17.7071533203125,17.62894821166992,18.02299880981445,17.69790458679199,17.93652534484863,17.85075569152832,17.89581871032715,17.83502578735352,18.37671852111816,19.2234992980957,19.43288040161133,19.36632347106934,19.92287826538086,19.16041374206543,19.02430725097656,18.25978088378906,18.01129722595215,17.48674964904785,16.85178756713867,16.58346748352051,16.89505767822266,17.31236267089844,17.75471115112305,17.22772216796875,16.75288963317871,16.64838600158691,16.17966651916504,15.76122379302979,14.7926549911499,13.80673027038574,13.77238941192627,13.65781402587891,13.58577060699463,14.29658603668213,14.49273109436035,14.49679946899414,13.8386344909668,14.44999313354492,13.84562969207764,13.33897113800049,13.5563383102417,13.0742015838623,12.79296970367432,13.15581893920898,14.09499931335449,14.12249183654785,14.91448307037354,15.67617893218994,15.56478595733643,15.74980163574219,16.3873291015625,15.69222736358643,16.27961540222168,16.31882095336914,15.9688606262207,15.69734573364258,16.4102897644043,16.63031578063965,17.10303497314453
EPA030,2020-12-30 08:00:00,7.341079711914062,8.477242469787598,9.606043815612793,10.30343627929688,11.27645301818848,11.67848110198975,11.90332698822021,12.18200016021729,12.73034000396729,13.5967903137207,13.6450834274292,13.84710884094238,13.92190170288086,13.29583072662354,12.87810325622559,12.64715385437012,11.90352153778076,11.04211902618408,10.47583770751953,9.872194290161133,9.270133018493652,9.52915096282959,9.552249908447266,9.563865661621094,9.721176147460938,10.8479175567627,11.68938064575195,12.82897758483887,13.42834091186523,14.02350902557373,14.36268043518066,14.80164623260498,14.20432376861572,15.09912204742432,15.71731758117676,16.82485961914062,16.8804988861084,16.92896461486816,17.81837463378906,17.6663761138916,17.72505187988281,17.64615821838379,17.23538780212402,17.31694221496582,17.59699821472168,17.79669952392578,19.20235252380371,20.4760799407959,22.21029281616211,22.36777114868164,22.51883888244629,21.10370254516602,19.26772880554199,18.1057243347168,17.1101188659668,16.35765647888184,16.78956985473633,17.80058479309082,18.80016708374023,20.59393119812012,21.90079498291016,22.61074447631836,23.31157684326172,24.22015762329102,23.67963409423828,24.11865425109863,24.00951957702637,23.69980812072754,22.90218734741211,23.30022430419922,24.13142776489258,25.02324867248535
EPA031,2020-12-30 08:00:00,10.35506820678711,10.96735286712646,11.61587905883789,11.94182968139648,12.68479251861572,13.11402320861816,13.62117099761963,13.91534423828125,14.22582721710205,14.82454299926758,14.67583274841309,14.24497985839844,13.66065502166748,12.71510696411133,11.99784851074219,11.73789024353027,10.82648849487305,10.27060985565186,9.83707046508789,9.55873966217041,9.475207328796387,9.942034721374512,10.32657337188721,9.913287162780762,9.495139122009277,10.2200756072998,10.33213233947754,11.45820808410645,11.61838626861572,12.35483074188232,12.79509830474854,13.0125617980957,12.75456523895264,13.7048225402832,14.24130344390869,15.14236354827881,15.09613704681396,15.20162773132324,15.75667285919189,15.73700523376465,15.72414970397949,15.36045360565186,14.97832298278809,15.09372901916504,15.43160724639893,15.7202033996582,17.05863952636719,18.09142875671387,18.85742568969727,18.74336624145508,19.03722763061523,17.66888236999512,16.03959655761719,15.2565803527832,14.13181495666504,13.44121265411377,13.68918323516846,14.80881786346436,15.0486888885498,16.35262680053711,17.35886573791504,17.45643997192383,17.74858283996582,18.43140029907227,17.63950538635254,18.32749557495117,17.97490310668945,17.68224716186523,17.23271560668945,17.97495651245117,18.63898849487305,19.2972469329834
EPA032,2020-12-30 08:00:00,12.16412734985352,13.40185737609863,14.70911693572998,15.13778686523438,15.61569881439209,15.39546012878418,15.18134880065918,14.84845733642578,15.01232528686523,15.37948322296143,15.06101226806641,14.95966053009033,14.93503570556641,14.45319080352783,14.02725505828857,13.90613746643066,13.47882175445557,13.21536922454834,12.99631118774414,12.95592403411865,12.6009693145752,13.11863040924072,13.7928409576416,14.04860591888428,14.52233123779297,15.71416282653809,16.0282096862793,16.83083343505859,16.59598159790039,16.86050605773926,16.62161445617676,16.11297225952148,15.43084716796875,16.13083076477051,16.57989120483398,17.56500053405762,17.19556999206543,17.14572715759277,17.61952781677246,17.58801460266113,17.5695743560791,17.13306999206543,16.43085289001465,16.56316184997559,16.76109504699707,16.85161972045898,18.18159294128418,19.40369415283203,20.59853363037109,20.63138961791992,21.22952079772949,19.96960258483887,18.317626953125,17.59687232971191,16.49073028564453,15.82763576507568,16.04881286621094,16.96100616455078,17.06543159484863,18.12225723266602,19.15390586853027,19.16828727722168,19.40998077392578,20.0162525177002,19.30008125305176,19.85691070556641,19.58999633789062,19.19757080078125,18.68306159973145,19.15569686889648,19.82322311401367,20.47501754760742
EPA033,2020-12-30 08:00:00,13.06155586242676,14.30650806427002,15.75524044036865,16.24353981018066,16.76130104064941,16.66615295410156,16.49705696105957,16.17741012573242,16.44729804992676,16.80993270874023,16.67261505126953,16.86907577514648,17.24732780456543,17.01197624206543,16.93753242492676,16.96344947814941,16.60320281982422,16.40011215209961,16.2248420715332,16.26012802124023,15.60276794433594,16.05057144165039,16.73595809936523,17.27877044677734,17.90823554992676,18.67812347412109,18.44062995910645,18.65409088134766,18.1819953918457,18.36476516723633,17.964599609375,17.28884887695312,16.74218559265137,17.43368911743164,17.85332679748535,18.85402870178223,18.34401702880859,18.24531173706055,18.63467407226562,18.46769142150879,18.46303367614746,17.89214134216309,16.95510482788086,16.93039703369141,16.92521667480469,16.88326263427734,17.84430503845215,18.6028938293457,19.22166061401367,18.58639144897461,18.92154312133789,17.5849494934082,16.1925163269043,15.88495349884033,15.42601490020752,15.35081195831299,16.01965141296387,17.05359268188477,17.5664234161377,18.80401992797852,19.93551826477051,20.57995796203613,21.13913726806641,21.93790626525879,21.4992847442627,21.97629737854004,21.86304092407227,21.40439796447754,21.09890365600586,21.48606109619141,22.07045745849609,22.5881404876709
EPA034,2020-12-30 08:00:00,13.66781234741211,13.96413612365723,14.5253963470459,14.16997814178467,13.98233890533447,13.60717582702637,13.68043041229248,13.88384246826172,14.4773120880127,15.33801555633545,16.05127716064453,16.32077217102051,16.54051399230957,16.49822616577148,16.44033432006836,16.65903282165527,16.20020866394043,16.23871040344238,15.99269866943359,15.93949794769287,15.93840789794922,16.53044128417969,17.70710372924805,18.26472282409668,18.26442527770996,18.48992538452148,17.26520729064941,17.03210067749023,15.9272518157959,15.98082447052002,15.69594383239746,14.98667335510254,14.80764675140381,15.35829925537109,15.69859981536865,16.30762481689453,15.66703796386719,15.21823596954346,14.75268077850342,14.18634033203125,14.21134471893311,13.37826347351074,12.50838375091553,12.54261493682861,12.52098655700684,12.88167190551758,13.79156017303467,14.28455543518066,14.10615539550781,13.5268087387085,14.09586143493652,12.94487762451172,11.68607616424561,11.31659507751465,10.43130207061768,10.08665943145752,10.28592967987061,11.2621603012085,11.1828784942627,12.16871929168701,13.10469055175781,13.26919746398926,13.55349731445312,14.44038200378418,13.94187450408936,14.68242359161377,14.6240348815918,14.50040054321289,14.6184253692627,15.71812629699707,16.41339111328125,17.17692375183105
EPA035,2020-12-30 08:00:00,19.54204750061035,20.42133522033691,21.12276458740234,20.60355758666992,20.09913063049316,18.92817497253418,17.59739875793457,16.6798095703125,16.85442924499512,17.18289184570312,16.90010070800781,16.74094581604004,16.91635131835938,16.46816635131836,16.10432815551758,15.7111988067627,15.57357978820801,15.03366374969482,14.91929149627686,14.93246269226074,14.69951248168945,15.28788089752197,16.60186576843262,18.11099052429199,19.10835075378418,19.18726348876953,18.5952033996582,18.93841552734375,18.51273345947266,19.38883590698242,19.40764236450195,18.39260864257812,17.10067749023438,17.25898361206055,16.2540168762207,16.07273292541504,14.07918548583984,12.36350250244141,11.35258388519287,10.46066284179688,10.59827899932861,10.19577121734619,9.272195816040039,9.54384708404541,9.577435493469238,10.28460311889648,11.70765018463135,13.46495628356934,14.98362922668457,15.31110095977783,16.20751571655273,15.04146099090576,13.71643733978271,13.42337894439697,12.69798278808594,12.4832592010498,12.48821830749512,12.79778099060059,12.32241249084473,12.6138334274292,13.09985160827637,12.88315773010254,12.67164325714111,13.41867351531982,13.19590282440186,13.53561305999756,13.83659553527832,13.64677047729492,13.8393611907959,14.61304092407227,16.15249252319336,18.09292984008789
EPA036,2020-12-30 08:00:00,9.903076171875,10.3235559463501,11.45292472839355,12.18738174438477,13.06986427307129,14.06536102294922,14.57827186584473,15.01756191253662,15.81610774993896,16.68519973754883,16.87119293212891,17.00568771362305,16.98794364929199,16.37726974487305,16.1229362487793,16.22779273986816,15.55414009094238,14.78296756744385,13.95644569396973,13.12639808654785,12.61282253265381,12.77131080627441,12.86929893493652,12.83759593963623,12.54942607879639,13.00880241394043,13.05490493774414,13.66895771026611,14.44746875762939,15.58283805847168,16.32793235778809,17.11933135986328,17.17637252807617,18.31365776062012,18.87635040283203,19.7209300994873,19.86839485168457,20.16656875610352,21.02703666687012,21.08291053771973,21.40743827819824,21.43408012390137,21.14675140380859,21.48759651184082,21.75324440002441,22.36917495727539,23.95737266540527,25.25325393676758,26.77018165588379,26.6237964630127,27.0318489074707,26.26885795593262,24.81940269470215,24.16383934020996,23.43363571166992,22.99433326721191,23.7034797668457,24.722412109375,25.49393081665039,26.70160293579102,27.01978492736816,27.40346336364746,27.74386596679688,28.08063125610352,27.3037166595459,27.12799072265625,26.8353157043457,26.23438262939453,25.41681098937988,25.9263744354248,26.66440391540527,27.61200332641602
EPA037,2020-12-30 08:00:00,13.7277946472168,16.64168739318848,18.98578643798828,20.56529235839844,22.19208717346191,22.42671203613281,21.09204483032227,20.19546508789062,19.54204368591309,19.40065574645996,17.85257720947266,16.99565505981445,15.9688081741333,14.49073600769043,13.35589504241943,12.68492889404297,12.74510765075684,11.8471097946167,11.30733776092529,10.87715148925781,10.60427856445312,11.00723648071289,11.30249309539795,12.05587387084961,13.28949165344238,14.60165786743164,16.56076049804688,17.74151039123535,19.13192367553711,19.50133514404297,19.4291877746582,19.30751037597656,17.31729125976562,16.65923118591309,15.58377265930176,14.73620128631592,13.44889068603516,11.98035049438477,12.4267635345459,11.96069717407227,11.2173900604248,11.64032936096191,11.39463329315186,11.92347049713135,12.0229320526123,12.28493976593018,13.93455600738525,15.72577571868896,18.92779731750488,20.13362693786621,20.50074577331543,20.12188148498535,19.31367301940918,18.57007217407227,17.45686340332031,16.2948169708252,15.55213451385498,14.87174606323242,14.41360855102539,14.20302200317383,13.50418663024902,12.71880912780762,12.47749805450439,12.38144111633301,12.44343376159668,12.13896465301514,13.15920829772949,13.04003524780273,12.23259925842285,12.59249687194824,14.04746341705322,16.03652191162109
EPA038,2020-12-30 08:00:00,55.00736236572266,48.24703598022461,41.08452606201172,34.12405776977539,28.81603240966797,24.82816696166992,23.61979293823242,22.62362861633301,23.74878311157227,23.5417366027832,23.55832672119141,23.45041465759277,23.54705238342285,23.04000282287598,22.20569801330566,20.37482643127441,19.30260276794434,18.22245216369629,16.13052940368652,16.44301986694336,14.31627941131592,14.96828079223633,15.70542430877686,15.64517974853516,15.12538146972656,15.43639850616455,15.0254955291748,14.34963703155518,15.844313621521,16.98299026489258,16.45549964904785,15.81508731842041,15.54274654388428,14.63907051086426,15.33279418945312,15.52233791351318,14.0900354385376,13.85415172576904,13.47152042388916,12.95328807830811,11.70530319213867,10.96220302581787,10.5683765411377,9.937644958496094,9.456219673156738,9.140765190124512,9.485163688659668,10.09437370300293,11.05522632598877,10.49551296234131,11.17621803283691,11.44477272033691,11.47452926635742,11.91995525360107,12.15528202056885,12.67663955688477,12.60158729553223,11.94461250305176,10.79952430725098,10.1753396987915,9.199017524719238,9.246336936950684,9.136611938476562,8.356826782226562,8.99781608581543,9.208480834960938,9.252639770507812,10.08161163330078,10.3758487701416,10.99281883239746,12.43402576446533,13.2315731048584
EPA039,2020-12-30 08:00:00,39.54203414916992,38.61771011352539,36.45556259155273,33.45917129516602,30.98068618774414,28.36500358581543,25.46621894836426,23.83932304382324,22.66551971435547,22.53007888793945,21.94189071655273,21.44980430603027,20.47545433044434,19.42405319213867,18.56873321533203,17.82792472839355,17.76209259033203,17.16311454772949,16.08533096313477,15.87265682220459,15.75366020202637,16.57712745666504,18.08379936218262,19.29222679138184,20.10043907165527,20.81114959716797,21.3123893737793,21.13918876647949,21.61407852172852,21.22898292541504,20.41533279418945,19.75715637207031,17.92611312866211,16.83912658691406,16.39048385620117,15.55450057983398,14.16066932678223,12.94094562530518,12.74540424346924,11.8238639831543,10.73769855499268,10.75919532775879,10.51438045501709,10.78894901275635,10.69474983215332,11.1138973236084,12.9743595123291,14.49817180633545,17.16293907165527,17.80130004882812,17.86458396911621,17.49466323852539,16.91363334655762,16.18741607666016,14.9968729019165,14.14547252655029,13.29602909088135,13.00522518157959,12.66111183166504,12.93710613250732,11.99996089935303,11.89630317687988,12.02565670013428,12.00023555755615,12.59425449371338,12.46076107025146,13.70973014831543,13.92746162414551,13.66525840759277,14.51195812225342,16.61819267272949,19.06117057800293
EPA040,2020-12-30 08:00:00,20.23801612854004,21.18927192687988,21.35942268371582,20.8119945526123,20.71426200866699,19.85437202453613,18.37232208251953,17.52934074401855,16.68866539001465,16.57133293151855,15.57574939727783,14.86701107025146,14.02306365966797,13.1152229309082,12.52381134033203,12.37457752227783,12.6759614944458,12.43031120300293,12.15677547454834,12.058518409729,12.32960796356201,13.08504009246826,14.13388156890869,14.63469219207764,14.79944610595703,15.22374534606934,15.89911460876465,16.42623329162598,17.05073928833008,17.32942199707031,17.47751998901367,17.46014595031738,16.07586288452148,15.60813617706299,14.97265720367432,14.25709819793701,13.16049575805664,11.98947620391846,12.10545349121094,11.59387016296387,10.80203056335449,10.91737461090088,10.57604789733887,11.09681415557861,11.19807434082031,11.58231449127197,12.98299789428711,14.13198661804199,15.92957019805908,16.31941986083984,16.2576904296875,15.72108364105225,15.02651977539062,14.56121921539307,13.77721786499023,12.99337100982666,12.43511581420898,12.05982398986816,11.62512016296387,11.5914363861084,11.17848968505859,10.68840599060059,10.72385406494141,11.01949310302734,11.2476224899292,11.45468425750732,12.51346588134766,12.70764541625977,12.46784019470215,13.26070594787598,14.88534259796143,16.62849235534668
EPA041,2020-12-30 08:00:00,17.72642707824707,18.53038787841797,19.45416450500488,19.47381591796875,19.38343811035156,18.85719108581543,17.81680679321289,17.30719375610352,16.97090339660645,17.29497337341309,17.5513916015625,17.53096580505371,17.40803146362305,17.19692230224609,17.12902069091797,17.75284767150879,17.81694030761719,17.96401596069336,17.51462364196777,17.22663879394531,17.44903373718262,17.86856460571289,18.66724395751953,18.73266792297363,18.48769760131836,18.58100509643555,17.9210033416748,17.54703521728516,17.18096160888672,16.94137954711914,16.46436882019043,16.03403854370117,15.64220905303955,15.59346675872803,15.783935546875,15.84388637542725,15.42741584777832,15.00888633728027,15.02220916748047,14.70162296295166,14.1737699508667,13.71063804626465,13.08414745330811,13.24788951873779,13.15974807739258,13.46748065948486,14.2079553604126,14.11015319824219,14.30040454864502,13.96366500854492,14.48265361785889,14.43541526794434,14.10365390777588,14.0445032119751,13.36987113952637,12.94748687744141,12.92649745941162,13.32480430603027,13.33313369750977,13.91380405426025,13.84326553344727,13.83974552154541,14.08603763580322,14.59749984741211,14.33003520965576,14.47816753387451,15.05077362060547,14.82877159118652,14.58865833282471,15.45479393005371,16.05600166320801,16.91239356994629
EPA042,2020-12-30 08:00:00,14.73865127563477,17.39615821838379,19.91571044921875,21.75811576843262,23.6968879699707,24.36575698852539,23.86398887634277,23.29682731628418,22.7839469909668,22.99658966064453,21.43342590332031,20.56313705444336,19.40834808349609,18.11999893188477,17.27421951293945,16.93730926513672,16.84955978393555,16.32889938354492,15.90073680877686,15.54718685150146,15.39175701141357,16.11579322814941,16.76793098449707,17.4171085357666,18.43957710266113,20.45103073120117,22.47027015686035,23.9868335723877,25.30699348449707,25.56461524963379,25.40907859802246,25.37484741210938,23.3797435760498,23.0143928527832,22.44487762451172,22.03863906860352,20.96145820617676,19.80837631225586,20.55500411987305,19.89021873474121,19.10510635375977,19.09776306152344,18.63630676269531,19.18112182617188,19.33347511291504,19.44699096679688,21.55447769165039,23.55970573425293,27.1062183380127,28.21438598632812,28.99048233032227,28.75003242492676,27.96407318115234,27.36152458190918,26.11596870422363,24.7713565826416,24.38967704772949,24.50272560119629,24.41779136657715,24.87590980529785,24.65408515930176,24.07057571411133,24.13265991210938,24.13061141967773,23.72173690795898,23.77700233459473,24.48004531860352,24.12201499938965,22.91594123840332,23.2384204864502,24.53770637512207,26.51925849914551
EPA043,2020-12-30 08:00:00,10.72573280334473,12.72016716003418,14.54822826385498,15.98448657989502,17.58137512207031,18.35397911071777,18.10297584533691,18.13862609863281,18.02981376647949,18.451416015625,17.56937789916992,16.8140697479248,15.57009220123291,14.2694034576416,13.263014793396,12.824049949646,12.58802795410156,11.89883327484131,11.20709800720215,10.58338737487793,10.70074558258057,11.06083679199219,11.57826519012451,12.1223840713501,12.61652278900146,13.76232242584229,15.08212089538574,16.15762710571289,17.41258430480957,17.87219429016113,18.22393226623535,18.59823608398438,17.36443519592285,16.92429351806641,16.21982383728027,15.34007167816162,14.28028678894043,12.88353633880615,12.99268627166748,12.17912483215332,11.44420909881592,11.43370532989502,11.21464252471924,11.69603538513184,11.8078145980835,12.10300636291504,13.75598812103271,15.3643741607666,18.06108474731445,19.1618824005127,19.81343841552734,20.06151962280273,19.83053588867188,19.5389461517334,18.58712387084961,17.48221588134766,16.97439002990723,16.72097015380859,16.20111656188965,16.09019660949707,15.30857849121094,14.24968814849854,13.9416036605835,13.70804595947266,13.37395572662354,13.16704845428467,13.92058944702148,13.81654167175293,13.00047492980957,13.58441829681396,14.78048992156982,16.71954154968262
EPA044,2020-12-30 08:00:00,10.35149002075195,12.81844425201416,15.10402393341064,17.06003952026367,19.05022621154785,19.76696586608887,19.54349517822266,19.18474960327148,18.65656661987305,18.94841194152832,17.66179656982422,16.61360359191895,15.24703311920166,13.81503963470459,12.88033771514893,12.57889938354492,12.23606204986572,11.56227397918701,11.16724681854248,10.68132209777832,10.86674976348877,11.418701171875,11.8438081741333,12.24600219726562,12.98278903961182,14.73883438110352,16.74972724914551,18.87152099609375,20.36971092224121,21.20808219909668,21.82613754272461,22.17458534240723,20.6397705078125,20.49348640441895,19.78110122680664,19.28085517883301,18.16518211364746,16.71442794799805,16.92709922790527,16.0180492401123,15.27451038360596,15.08219337463379,14.65067863464355,15.03751850128174,15.19125080108643,15.2428617477417,16.92708587646484,18.65218353271484,21.5543327331543,22.7224178314209,23.55464363098145,23.44139862060547,22.83628273010254,22.31217193603516,21.05995941162109,19.64496803283691,19.12579536437988,19.11911201477051,18.74941635131836,19.05012512207031,18.84805870056152,17.88531494140625,17.73195266723633,17.77582931518555,17.15439224243164,17.22512626647949,17.70481109619141,17.44963645935059,16.31133842468262,16.70465087890625,17.79724884033203,19.70234870910645
EPA045,2020-12-30 08:00:00,20.54767417907715,21.32745742797852,21.79684638977051,21.76263046264648,22.13496398925781,21.77063941955566,21.07848739624023,20.45915985107422,19.86916732788086,19.80246353149414,18.57969284057617,17.71793746948242,16.74298095703125,15.76589870452881,15.33412742614746,15.16414737701416,15.26743602752686,15.00070476531982,14.6801872253418,14.56948852539062,14.59478569030762,15.35618877410889,16.42533874511719,17.05168914794922,17.31351470947266,18.07233047485352,18.91190338134766,19.94686698913574,20.97291946411133,21.85699462890625,22.47214889526367,22.66195678710938,21.44855308532715,21.24102210998535,20.59556579589844,19.99308204650879,18.6456356048584,17.33623504638672,17.39048194885254,16.52676010131836,15.77970504760742,15.5435209274292,14.95974063873291,15.40205478668213,15.40154552459717,15.50949382781982,16.94292640686035,18.30469131469727,20.25644493103027,20.52162551879883,20.84905815124512,20.63663101196289,20.15423774719238,20.12371635437012,19.6280632019043,18.96934509277344,18.75814056396484,18.5741081237793,18.05752182006836,18.02000617980957,17.62672424316406,17.0369701385498,17.12082672119141,17.21101570129395,17.16124534606934,17.37251281738281,18.10278701782227,18.15229797363281,17.66014099121094,18.2423038482666,19.75129890441895,21.5323371887207
EPA046,2020-12-30 08:00:00,18.44666290283203,20.4256534576416,21.85419464111328,22.69866180419922,23.56866645812988,23.75703620910645,22.8360481262207,22.314453125,21.29012680053711,21.52946853637695,20.50323867797852,19.51009178161621,17.79388999938965,16.18707847595215,15.35667705535889,15.01024913787842,14.78885269165039,14.33759880065918,13.61733341217041,12.98402881622314,13.43739986419678,14.18726634979248,15.80113315582275,17.55282783508301,19.15680694580078,21.14620590209961,22.80300331115723,24.50046348571777,25.84316825866699,26.46335029602051,27.25011444091797,27.81414222717285,26.82247924804688,26.84528160095215,26.44715881347656,25.76398086547852,24.70160293579102,23.32036972045898,23.25506210327148,21.9542350769043,21.03716850280762,20.7153148651123,20.06989669799805,20.46250343322754,20.38711357116699,20.3850040435791,22.38455009460449,24.47307205200195,27.29116058349609,27.68248176574707,27.63846397399902,27.17670440673828,26.41903495788574,25.76320457458496,24.58011436462402,23.43239212036133,23.24793243408203,23.61515617370605,23.59619903564453,24.07626914978027,23.4853630065918,22.97808456420898,23.18344306945801,23.2125358581543,22.95516967773438,22.70307159423828,23.43336868286133,23.216552734375,22.24177742004395,22.88003158569336,24.64065551757812,27.17610359191895
