SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-04-17 08:00:00,22.97048377990723,23.8018627166748,24.07518768310547,23.70883560180664,24.72940254211426,25.34529304504395,25.1113224029541,25.72383499145508,27.33783149719238,30.36448860168457,32.94984817504883,34.92256546020508,36.32097244262695,36.89109802246094,36.84683227539062,37.65059280395508,37.20812225341797,36.93199157714844,35.94880676269531,35.20600128173828,34.46215057373047,34.97262573242188,35.03606414794922,34.70351028442383,33.80645370483398,33.01268768310547,31.51793670654297,30.42755317687988,29.44675636291504,28.73412704467773,27.97216606140137,27.61617469787598,27.81653594970703,29.05071258544922,30.88237380981445,32.016357421875,33.20283508300781,33.84478759765625,34.76245498657227,35.39234924316406,34.60573959350586,34.42782211303711,33.2479362487793,32.95308685302734,32.15056991577148,31.88254547119141,32.92325210571289,32.86502075195312,32.25765228271484,29.39482116699219,27.30975532531738,23.87789535522461,20.55844879150391,18.43654441833496,15.64855575561523,13.88223552703857,13.00507164001465,13.69486427307129,14.2641544342041,15.75948143005371,16.20844459533691,15.99677181243896,16.27484130859375,17.08895683288574,16.52268028259277,15.87394237518311,15.81577491760254,14.85409545898438,13.37556648254395,14.08118629455566,14.78404521942139,15.52319717407227
EPA025,2020-04-17 08:00:00,19.57750511169434,19.89090538024902,19.77145004272461,19.71523475646973,21.25371551513672,22.63960838317871,23.84846687316895,25.11183929443359,25.84222602844238,28.09846115112305,29.71897506713867,30.69261169433594,30.63741493225098,30.74797248840332,30.70055961608887,31.66698455810547,31.14457130432129,31.58141136169434,30.86691284179688,30.59193992614746,30.49757766723633,31.30601501464844,31.64583015441895,30.54676246643066,28.89631080627441,28.66760635375977,27.61233520507812,26.70935440063477,25.93184661865234,24.72511863708496,24.10911750793457,24.26115608215332,24.68570518493652,25.32045555114746,27.32464599609375,28.0047492980957,29.38554954528809,30.27458000183105,31.51144409179688,31.73051452636719,30.26740455627441,29.55819702148438,28.67120933532715,28.38358116149902,27.68003463745117,26.79805374145508,27.45504188537598,26.46444129943848,25.08609962463379,22.17086410522461,20.12853813171387,17.98743057250977,16.38694381713867,15.43605518341064,13.5839958190918,12.07371997833252,11.35830688476562,12.10112380981445,12.38783645629883,13.63948535919189,13.68920612335205,13.34965515136719,13.96412372589111,14.26545429229736,13.81187915802002,13.77370357513428,13.95723915100098,13.43367958068848,12.11865234375,12.94367218017578,13.10672187805176,13.12831115722656
EPA026,2020-04-17 08:00:00,21.57994842529297,21.20686531066895,20.72100639343262,20.09300994873047,20.3288516998291,20.74778938293457,21.1872501373291,21.63569068908691,22.01180267333984,23.4068775177002,24.58177947998047,24.79392242431641,24.28061485290527,23.97596549987793,23.34550666809082,23.8374137878418,22.9925651550293,23.27845573425293,22.48284149169922,22.41486740112305,22.64887619018555,23.33381271362305,23.92421531677246,23.04251670837402,22.02537727355957,22.24593734741211,21.12655448913574,20.52631187438965,19.71526336669922,18.80408096313477,17.86385345458984,17.34587287902832,17.75561904907227,18.02051734924316,19.48293685913086,19.94091415405273,20.60933113098145,21.17033576965332,21.49888038635254,21.68055152893066,20.4567699432373,19.48325347900391,18.81095695495605,18.48014640808105,18.08507347106934,17.67251777648926,18.30646133422852,17.66977310180664,16.67084503173828,14.97463512420654,14.51803588867188,13.53417205810547,12.90160083770752,12.61057949066162,10.98572254180908,9.952190399169922,9.405406951904297,10.30104732513428,9.990570068359375,10.61612892150879,10.25649166107178,9.494389533996582,9.314854621887207,9.223368644714355,8.334683418273926,8.262619018554688,8.073083877563477,7.473013877868652,6.659134387969971,7.558411598205566,7.390678405761719,7.44878625869751
EPA027,2020-04-17 08:00:00,21.98549652099609,21.26041412353516,21.18906784057617,20.38931655883789,19.8845157623291,19.74384498596191,19.96189308166504,19.71913146972656,20.17780876159668,20.92405128479004,21.25656127929688,21.32558631896973,21.15243148803711,20.91654586791992,20.43811416625977,20.61312866210938,19.83418655395508,19.90960884094238,19.34414482116699,19.56957626342773,19.31633567810059,20.29801750183105,21.17187881469727,21.29736518859863,21.64084815979004,22.86227416992188,22.37471771240234,21.84042167663574,21.03863334655762,20.44674301147461,18.99732208251953,17.72054100036621,17.0461368560791,17.00800514221191,17.6737117767334,18.23550224304199,18.0045223236084,18.33706855773926,18.49137306213379,18.55187225341797,18.20108222961426,17.52969932556152,17.06097030639648,17.17266845703125,17.15937614440918,17.50833320617676,18.90736770629883,19.57096290588379,20.40895843505859,20.08207702636719,21.08330917358398,20.25805854797363,19.28804588317871,18.76155090332031,17.11027526855469,16.16835403442383,15.74591732025146,16.57320022583008,16.15389823913574,16.53149604797363,16.23851585388184,15.86554718017578,15.49428558349609,15.20655155181885,14.35219478607178,14.39649295806885,13.99593353271484,13.44754981994629,12.91274452209473,13.87358093261719,14.00030136108398,14.39596271514893
EPA028,2020-04-17 08:00:00,26.84675788879395,26.04805374145508,25.58168029785156,24.29261016845703,23.94354248046875,23.80670928955078,23.72889137268066,23.58691024780273,23.77480697631836,24.46062469482422,24.61611557006836,24.7239875793457,24.609130859375,24.45691108703613,24.2912769317627,24.85506057739258,24.6899242401123,25.03813171386719,24.48090362548828,24.67692375183105,24.42672538757324,25.75422286987305,26.53529357910156,25.85097885131836,24.99505233764648,25.44009017944336,24.75314331054688,23.45297622680664,22.77657890319824,21.74630546569824,20.08036041259766,19.16771697998047,18.08315277099609,17.74991035461426,18.55303001403809,18.9845027923584,19.28963088989258,20.09338569641113,21.2818431854248,21.81157875061035,21.20576286315918,21.21763801574707,21.01355743408203,21.49845314025879,21.50377464294434,22.1653881072998,23.60374069213867,23.55565452575684,23.9683666229248,23.04204750061035,23.0146369934082,21.59114265441895,19.96593856811523,18.76594543457031,16.93737983703613,15.71946239471436,14.92144870758057,15.27448177337646,15.20462036132812,15.87117099761963,15.66006851196289,16.04505157470703,16.43817329406738,16.7038631439209,16.74333381652832,17.2822437286377,17.79577827453613,17.78371238708496,17.46965217590332,18.96974182128906,19.72371673583984,20.08615875244141
EPA029,2020-04-17 08:00:00,16.77343368530273,17.74758529663086,18.81562805175781,18.6989803314209,19.34605407714844,19.54711532592773,19.70801544189453,19.70636558532715,19.82225036621094,21.01261520385742,21.66432571411133,22.51498603820801,23.31933403015137,23.89494705200195,24.43502807617188,25.62686920166016,25.57760429382324,26.22580909729004,26.6721134185791,27.12899208068848,27.01826477050781,28.2572135925293,29.04010391235352,28.48249435424805,27.56498908996582,27.28799057006836,25.71659660339355,24.39744758605957,22.08178329467773,20.68645858764648,19.02462387084961,17.68986892700195,16.48492240905762,17.11833381652832,18.09492111206055,19.41464614868164,19.892333984375,20.75486183166504,21.98483848571777,22.51476287841797,22.57110023498535,22.32388877868652,21.59127616882324,21.94297409057617,22.02375411987305,22.47899436950684,23.91965293884277,23.75164794921875,23.25205993652344,21.64208030700684,21.05712127685547,18.1570873260498,15.54476070404053,14.18535614013672,12.41630268096924,11.39020252227783,11.11525821685791,12.45663833618164,13.25885391235352,15.29372406005859,16.87765693664551,17.95342636108398,18.93248748779297,20.30031967163086,20.03129386901855,21.073974609375,21.23814964294434,20.72303771972656,20.42959403991699,21.57187652587891,22.06418991088867,22.0760612487793
EPA030,2020-04-17 08:00:00,26.79427528381348,25.78967666625977,24.76610946655273,23.22023391723633,23.17544555664062,23.63457679748535,24.3302059173584,25.4460563659668,26.53876876831055,28.23301315307617,29.70440673828125,30.3576602935791,30.34585380554199,30.2425594329834,29.9772777557373,30.30202293395996,29.62729263305664,29.85007858276367,28.85454177856445,28.68681526184082,28.38492774963379,29.29521179199219,30.15432548522949,29.21663665771484,27.27622032165527,26.42009735107422,24.01546669006348,21.96454811096191,20.54152679443359,19.2736873626709,17.86453056335449,17.29633522033691,17.31279373168945,17.55098915100098,19.04452896118164,19.68093299865723,20.39801406860352,21.30388832092285,22.26619338989258,22.56330299377441,21.83065605163574,21.37685966491699,20.87636566162109,20.90743827819824,20.6221752166748,20.97803688049316,22.06074142456055,21.37015914916992,20.08090019226074,17.88121795654297,16.87416648864746,14.90536117553711,13.15546035766602,12.2253360748291,10.68224239349365,9.936964988708496,9.610225677490234,10.6686897277832,10.95460510253906,12.44412517547607,12.84373664855957,13.55604553222656,14.39168643951416,15.193039894104,15.2796106338501,16.08057594299316,16.56670761108398,16.55021476745605,16.5195484161377,18.21738624572754,19.00285530090332,19.32915115356445
EPA031,2020-04-17 08:00:00,29.07610893249512,27.88762664794922,27.46636581420898,26.35618591308594,26.21832275390625,26.73134613037109,27.54228973388672,28.27512741088867,29.0080680847168,29.99312019348145,30.76554870605469,30.7921142578125,30.29801368713379,29.87461471557617,29.61198997497559,30.03940773010254,29.3800220489502,29.76567268371582,28.65506172180176,28.47489929199219,28.19951057434082,29.15443992614746,30.12462997436523,29.01295471191406,27.16675567626953,26.91249465942383,24.79853248596191,23.19577980041504,22.07511329650879,21.33472061157227,20.12039566040039,19.56521224975586,19.73745727539062,20.2056827545166,21.69372940063477,22.59190559387207,23.34294891357422,24.70333862304688,25.95524787902832,26.47619247436523,26.11592864990234,25.65244293212891,25.28219413757324,25.59447860717773,25.50574493408203,26.07065391540527,27.46376609802246,27.08634757995605,26.1057243347168,24.38491249084473,24.36384010314941,23.10345458984375,21.3441219329834,20.52964973449707,18.81141662597656,17.96994400024414,17.76615524291992,18.89418983459473,18.70855712890625,19.85705757141113,19.87813758850098,20.29811859130859,20.98595809936523,21.31013298034668,21.02059745788574,21.82883262634277,21.89067459106445,21.75966453552246,21.61224555969238,23.36627960205078,23.99151229858398,24.11189270019531
EPA032,2020-04-17 08:00:00,22.65312385559082,22.30544090270996,22.67334747314453,22.46639060974121,23.156982421875,24.27914619445801,25.43709564208984,26.48370170593262,27.04037475585938,28.14759826660156,28.96682357788086,28.9178581237793,28.2041015625,27.62724304199219,27.31508827209473,27.82285690307617,26.9712085723877,27.25427055358887,26.35542678833008,26.12176704406738,26.1119499206543,27.00299644470215,27.67706108093262,26.32684707641602,24.29884719848633,23.84386825561523,21.68984031677246,20.09014320373535,18.66438674926758,17.58324432373047,16.23072624206543,15.6498384475708,15.46685409545898,15.74502182006836,16.92745780944824,17.65673828125,18.37406158447266,19.48226928710938,20.68654441833496,20.97361373901367,20.68899726867676,20.24617576599121,20.04474258422852,20.35111808776855,20.3851432800293,21.08346366882324,22.42449378967285,21.71710395812988,20.5876350402832,19.13834762573242,19.14634895324707,17.82429122924805,16.26400756835938,15.42548179626465,13.71956539154053,12.79850673675537,12.50209999084473,13.78418064117432,13.90314102172852,15.51667022705078,15.87754726409912,16.62141418457031,17.51467704772949,18.17753982543945,17.9591178894043,19.02942276000977,19.3167610168457,19.22062301635742,19.19082069396973,21.08260345458984,21.53063201904297,21.66270637512207
EPA033,2020-04-17 08:00:00,20.94685363769531,20.72077751159668,20.80824661254883,20.38435363769531,20.34345436096191,21.24210357666016,21.60842895507812,22.24065208435059,22.23453521728516,22.70681953430176,23.54847717285156,23.05418395996094,21.52688026428223,20.09848022460938,18.91694259643555,18.75308227539062,17.58927345275879,17.50551986694336,16.06977844238281,15.63982677459717,15.94333744049072,16.4498233795166,17.42337417602539,17.26358222961426,16.95807075500488,17.09135818481445,15.49548530578613,14.1511812210083,13.16676998138428,12.33818912506104,11.44933795928955,11.00186061859131,11.86531639099121,12.0610179901123,13.07691860198975,13.18007469177246,13.88030910491943,14.84168148040771,15.13920211791992,15.4271125793457,14.92405319213867,14.48522567749023,14.45960807800293,14.5294942855835,14.35350799560547,14.79796504974365,15.66697883605957,15.22733020782471,13.80206298828125,12.31800937652588,11.83862113952637,10.7825288772583,9.736790657043457,8.960235595703125,7.225491523742676,6.510421276092529,5.981336116790771,6.726250171661377,6.087698459625244,6.344239711761475,5.173548698425293,4.972272872924805,4.941005706787109,4.561614036560059,4.321621417999268,4.169907569885254,4.21068811416626,4.063624382019043,4.189193725585938,6.017013072967529,6.298830986022949,6.479913234710693
EPA034,2020-04-17 08:00:00,24.69683647155762,24.4019603729248,24.20266914367676,23.47318840026855,23.67080497741699,24.01728248596191,23.96728324890137,24.09487152099609,24.06121826171875,25.13884735107422,26.26678848266602,27.03155708312988,27.46282386779785,27.94284248352051,28.45341682434082,29.86165809631348,29.77892303466797,30.30524826049805,30.21428489685059,30.32838821411133,30.3270206451416,30.79415321350098,30.92453765869141,29.24229049682617,26.49016761779785,23.82179641723633,20.5969123840332,18.28501892089844,16.05391883850098,15.10129070281982,14.13375377655029,13.38747215270996,13.30426788330078,13.88467597961426,14.7675199508667,15.318603515625,15.90493106842041,16.72909355163574,17.71828842163086,18.3637752532959,18.12088775634766,17.79483413696289,17.28084945678711,17.44972610473633,17.24132919311523,17.50662422180176,18.28546333312988,16.95285034179688,14.88051414489746,12.51386737823486,11.60693836212158,10.17035293579102,9.146880149841309,9.314569473266602,8.554487228393555,8.29383373260498,8.115547180175781,8.963919639587402,9.117277145385742,10.25496196746826,10.25221157073975,10.40561771392822,10.88062000274658,11.34283065795898,11.02574825286865,11.0909252166748,11.33106803894043,10.50024127960205,10.22478485107422,11.03842926025391,11.08010768890381,10.86423301696777
EPA035,2020-04-17 08:00:00,31.66521835327148,30.56417274475098,29.63566780090332,28.2132740020752,27.57831954956055,27.29991722106934,27.17296981811523,27.38559532165527,27.6224250793457,28.929443359375,29.82052993774414,30.14802169799805,29.80612945556641,30.05622673034668,30.1369457244873,30.87309837341309,30.61701583862305,31.06109428405762,30.6235523223877,30.64520645141602,30.97034645080566,31.5461311340332,32.66780471801758,32.05571746826172,29.8483772277832,27.98594665527344,24.96812629699707,22.99696731567383,21.08858871459961,20.15142059326172,19.06449127197266,18.05712890625,17.33472061157227,17.05589866638184,17.20725059509277,16.71465873718262,15.89215469360352,15.25769233703613,15.02199649810791,14.35848712921143,13.78242683410645,12.85879421234131,12.26865291595459,12.53325176239014,12.35036563873291,12.77560329437256,14.43644332885742,14.47079944610596,14.36606597900391,13.60885810852051,14.28340148925781,14.55727481842041,14.88900375366211,15.92680931091309,15.23039436340332,14.83566284179688,14.49885272979736,15.34208297729492,14.62937545776367,15.18299961090088,14.48282337188721,13.53139495849609,13.34427356719971,13.15601062774658,12.50339221954346,12.57969856262207,12.97738075256348,12.25984287261963,11.92280006408691,12.77726078033447,13.34513568878174,14.56676483154297
EPA036,2020-04-17 08:00:00,23.95584678649902,23.19596099853516,22.71875953674316,22.20254325866699,22.91150093078613,23.20883178710938,23.64376068115234,24.07494735717773,25.03072547912598,26.80967712402344,28.32392501831055,29.34284782409668,30.36307907104492,31.05266189575195,31.59480285644531,32.94600677490234,32.61358261108398,32.79744720458984,32.16454696655273,31.89735221862793,31.25164222717285,31.80357360839844,31.17037200927734,28.88161659240723,26.11175155639648,24.93391418457031,23.35943603515625,22.35148811340332,22.06585502624512,21.64953804016113,20.81527519226074,20.66628265380859,20.56424522399902,20.8911018371582,22.38028717041016,23.38978385925293,24.18869400024414,24.82139587402344,26.02153396606445,26.36212921142578,25.24150848388672,24.60457611083984,23.72523307800293,23.32968902587891,22.81602478027344,22.51221466064453,22.46717071533203,20.50856590270996,18.99803733825684,16.71340179443359,16.21987152099609,15.22175025939941,14.37395095825195,14.12804222106934,13.27659702301025,12.58488845825195,12.47380065917969,13.1287145614624,13.98406982421875,15.68168067932129,16.44991302490234,17.21863746643066,18.16289329528809,19.26515579223633,18.95033264160156,19.46088218688965,19.8469409942627,19.43088150024414,18.52910423278809,19.24797058105469,19.12833786010742,18.8792839050293
EPA037,2020-04-17 08:00:00,23.25778961181641,22.60991287231445,22.04831504821777,21.18134117126465,21.24227714538574,21.99223899841309,21.48369979858398,21.78343200683594,21.68992233276367,22.81867027282715,24.06411361694336,24.44555473327637,24.30548858642578,24.10940361022949,24.17950248718262,25.42356300354004,25.2140998840332,25.2311897277832,24.44809722900391,23.91035461425781,24.32197189331055,24.94225883483887,25.05520057678223,23.81600570678711,21.58379554748535,19.51010513305664,17.19705390930176,14.92793464660645,14.33639430999756,13.50191116333008,12.6423921585083,12.77015113830566,12.58767127990723,12.27828693389893,12.70772838592529,12.25746059417725,12.83922004699707,13.2132625579834,13.96872520446777,14.27490901947021,13.52651786804199,13.76108360290527,13.80997943878174,14.11617851257324,13.97593116760254,15.0500602722168,15.74627208709717,14.20388793945312,13.08061599731445,11.25671005249023,10.23363018035889,9.459038734436035,9.232324600219727,8.963836669921875,8.341197967529297,8.091530799865723,7.869853973388672,8.384346961975098,9.40467643737793,10.50146579742432,9.633010864257812,10.7478723526001,11.37245082855225,12.07362747192383,12.44960880279541,12.19092559814453,13.45224189758301,13.15204429626465,13.1392936706543,14.70623779296875,15.25577259063721,15.94711494445801
EPA038,2020-04-17 08:00:00,27.42071914672852,26.29510498046875,24.82037353515625,22.84890747070312,22.50307655334473,22.55847358703613,22.35894966125488,23.14767646789551,24.0458984375,25.83115196228027,27.1571044921875,28.57927894592285,29.31967926025391,29.93275833129883,30.42358589172363,31.1766529083252,31.46462059020996,31.50713729858398,30.69945335388184,30.30068778991699,29.69968032836914,30.44527053833008,30.97525024414062,30.63840484619141,28.75304412841797,27.06253051757812,25.22257423400879,22.48282814025879,21.69870948791504,20.41550827026367,19.31991195678711,19.30089378356934,18.40756034851074,17.92910003662109,18.59638214111328,18.26796722412109,18.48094367980957,18.56902122497559,19.64848327636719,19.56330490112305,18.78949165344238,19.13010215759277,18.88791847229004,19.34223937988281,18.97579574584961,19.51016616821289,20.88818359375,20.6136474609375,20.94964981079102,19.31370544433594,17.83991050720215,16.53974342346191,15.43082904815674,14.73641681671143,13.95432090759277,13.25527381896973,12.6833667755127,12.57350254058838,13.1626033782959,14.07711791992188,13.52437114715576,14.16112327575684,15.01163768768311,15.42704486846924,16.23646545410156,16.10671424865723,17.51648712158203,17.58394432067871,17.21367835998535,18.3565731048584,19.77136611938477,20.92267036437988
EPA039,2020-04-17 08:00:00,20.34100151062012,21.33617401123047,21.82438278198242,21.84132766723633,22.88180160522461,23.63662338256836,23.4189453125,23.57148742675781,23.99802017211914,25.06489562988281,25.66823196411133,26.03608894348145,26.13458061218262,25.65347290039062,25.17628860473633,25.24691772460938,24.76701164245605,24.42517471313477,23.88202095031738,23.80690956115723,23.3103084564209,23.72213172912598,23.99031829833984,23.76210784912109,23.1270580291748,21.94747161865234,20.37206077575684,19.23788070678711,18.56131744384766,18.20454788208008,17.53817749023438,16.97800445556641,16.71633338928223,16.98345947265625,17.36034774780273,17.40036773681641,17.24152755737305,17.06148719787598,17.49560546875,17.66609001159668,16.8558349609375,16.55905914306641,15.76636123657227,15.56735610961914,15.12202072143555,15.03575229644775,15.58056354522705,15.17539978027344,14.3320837020874,12.17050266265869,10.81398010253906,8.857879638671875,7.764913082122803,7.617125988006592,7.072381496429443,7.028146743774414,7.060402870178223,7.613261699676514,7.988924980163574,8.782430648803711,8.779830932617188,9.138531684875488,9.437284469604492,10.02910995483398,10.09784030914307,9.926721572875977,10.47274017333984,9.909677505493164,9.693008422851562,10.37739849090576,10.99109554290771,11.60194110870361
EPA040,2020-04-17 08:00:00,20.02117538452148,20.08036231994629,20.58247947692871,20.49088096618652,21.07924842834473,22.15776824951172,22.48790550231934,22.79996490478516,23.22470855712891,23.69134521484375,24.05101776123047,24.2186279296875,24.1435604095459,23.70330619812012,23.40873908996582,23.7408504486084,23.2739429473877,23.28051567077637,22.57885932922363,22.56258201599121,22.02863311767578,22.41978073120117,22.72990608215332,22.05206298828125,21.00333404541016,19.92139053344727,17.88143920898438,16.0066032409668,15.10915374755859,14.59770011901855,13.6085205078125,13.08836460113525,13.351806640625,13.7068452835083,14.49344348907471,14.88596630096436,15.27471351623535,16.18960952758789,17.21657752990723,17.9577693939209,17.61892318725586,17.43611145019531,17.06221389770508,17.17555809020996,17.01291847229004,17.33110618591309,18.0300350189209,17.39855194091797,16.2763786315918,14.24060440063477,13.57246398925781,12.45908260345459,11.75588703155518,11.9856128692627,11.7874059677124,12.13925457000732,12.63006401062012,13.46631050109863,13.81101226806641,14.40902519226074,13.94597148895264,14.55391597747803,14.88861846923828,14.96467399597168,14.88230419158936,14.70131778717041,14.94069290161133,14.33881378173828,14.34971904754639,15.24200820922852,15.41442775726318,15.27538871765137
EPA041,2020-04-17 08:00:00,28.47956275939941,26.7848072052002,25.08359527587891,23.04100036621094,22.40065956115723,22.05569267272949,21.95287895202637,22.00045013427734,23.01741790771484,24.19946098327637,25.30629730224609,26.54802322387695,28.0345458984375,28.81992530822754,29.44411087036133,30.21039581298828,30.03189277648926,29.9232349395752,29.57341194152832,29.69523620605469,28.5158576965332,28.79232978820801,28.53309631347656,26.99538040161133,24.34376525878906,21.56767272949219,18.62973785400391,16.63274383544922,15.45236015319824,15.60290718078613,15.16613388061523,14.7876091003418,14.88433456420898,15.85624599456787,16.94526100158691,18.03672027587891,18.36489105224609,19.21774101257324,20.37764739990234,21.21518135070801,21.08634567260742,20.90497589111328,20.15667343139648,20.04334831237793,19.7628173828125,19.84687805175781,20.38632011413574,19.58658409118652,18.10843849182129,15.43816661834717,14.3159351348877,12.48925399780273,11.09891414642334,11.388258934021,11.51509571075439,12.03980159759521,12.67362117767334,13.47267150878906,14.18811988830566,15.46052837371826,16.05258750915527,16.873046875,17.52816963195801,18.24047470092773,18.14020919799805,18.16964721679688,18.16452217102051,17.41738319396973,17.17095375061035,17.43327331542969,17.84484100341797,17.63436889648438
EPA042,2020-04-17 08:00:00,21.09681701660156,22.06945419311523,22.77367401123047,22.83556365966797,23.71498680114746,24.28797912597656,23.95889663696289,24.28901481628418,24.83519554138184,26.38153457641602,27.60139083862305,27.83933639526367,27.71385383605957,27.2210865020752,26.72813415527344,27.0906867980957,26.5277156829834,26.38683891296387,25.63193893432617,25.24622344970703,25.39781951904297,26.0991096496582,26.88228988647461,26.86145401000977,26.240234375,25.60429763793945,23.92795562744141,23.04947090148926,22.40791511535645,21.93035888671875,21.14361572265625,20.54766464233398,20.29461288452148,20.33127212524414,20.68453407287598,20.52901649475098,20.24259567260742,19.61636924743652,19.40316200256348,19.02415084838867,18.01693153381348,17.40757751464844,16.4867992401123,16.29268264770508,15.81051635742188,16.13454818725586,16.70151901245117,16.07317352294922,15.16174507141113,13.34762573242188,12.64116191864014,10.99578666687012,9.918004989624023,9.32705307006836,8.05138111114502,7.464232444763184,7.173105716705322,7.940492153167725,8.30859375,9.420366287231445,9.620484352111816,10.08806133270264,10.47596263885498,11.61047744750977,11.5780611038208,11.8696117401123,12.67131042480469,12.40659809112549,12.31325721740723,13.76809787750244,14.57676029205322,15.75687599182129
EPA043,2020-04-17 08:00:00,22.3006477355957,22.72026062011719,23.64618492126465,23.45542907714844,23.76450157165527,24.5483455657959,24.30582237243652,24.23963356018066,24.08988380432129,24.2906551361084,24.44463729858398,24.45420074462891,24.18243598937988,23.74875259399414,23.63238143920898,24.32464408874512,24.33224487304688,24.75083351135254,24.23151397705078,24.31856536865234,24.22967147827148,25.10927772521973,26.05998039245605,25.93013763427734,25.36617469787598,24.60807418823242,22.65310478210449,20.35735130310059,19.06957626342773,18.06645011901855,16.63224029541016,15.74762439727783,15.48532199859619,15.43847846984863,15.88434600830078,15.92324542999268,16.20570182800293,17.05566215515137,18.0377197265625,18.74124526977539,18.48253631591797,18.60211181640625,18.34935569763184,18.89826202392578,18.78727722167969,19.60819053649902,20.65579605102539,20.1127872467041,19.19356918334961,17.34808540344238,16.67937278747559,15.28489685058594,14.10885334014893,13.66994285583496,12.79772758483887,12.6375732421875,12.53579139709473,13.03162670135498,13.11834716796875,13.44840812683105,12.64700508117676,13.34409618377686,13.753981590271,13.92018699645996,14.22833347320557,14.18820858001709,14.89679527282715,14.59542942047119,14.86487483978271,16.39673614501953,17.01094055175781,17.20075798034668
EPA044,2020-04-17 08:00:00,26.28077507019043,25.89119148254395,25.75392150878906,24.56899452209473,24.11311531066895,24.46058654785156,24.08344650268555,24.32683753967285,23.86074829101562,24.2580394744873,24.89958953857422,25.05679702758789,24.57468223571777,24.37908935546875,24.57765579223633,25.70416450500488,25.92339897155762,26.72089576721191,26.18465232849121,26.0967845916748,26.54932403564453,27.39395141601562,28.69468879699707,28.02215957641602,26.09883499145508,24.36176681518555,21.43181228637695,18.64955902099609,16.68441200256348,15.41418838500977,14.34565925598145,13.93282032012939,14.12600421905518,14.42895603179932,15.34739208221436,15.50054454803467,16.32424163818359,17.60613059997559,18.82601356506348,19.57153511047363,19.4377326965332,19.58317375183105,19.50237083435059,20.25664520263672,20.25852203369141,21.22704315185547,22.60437393188477,21.85175895690918,20.24225044250488,18.1411018371582,17.03604125976562,15.69446277618408,14.32066917419434,13.81306076049805,12.7456226348877,12.40804481506348,12.20925045013428,12.94657230377197,12.97244453430176,13.69765186309814,12.96146583557129,13.50438690185547,14.21809482574463,14.49973773956299,14.80085277557373,14.99289703369141,15.77088832855225,15.56533432006836,15.88887405395508,17.6607551574707,18.53627395629883,18.75826454162598
EPA045,2020-04-17 08:00:00,24.24991226196289,23.8482551574707,23.69490432739258,22.54424667358398,22.20109176635742,22.26666831970215,21.72080993652344,21.49509048461914,21.14264869689941,21.78800773620605,22.41907119750977,23.01704597473145,23.4127082824707,24.01136779785156,24.64069938659668,26.23558235168457,26.73196220397949,27.59172439575195,27.78838157653809,28.17689323425293,28.53022003173828,29.53754615783691,30.29287528991699,29.36395263671875,27.33468055725098,25.12348556518555,22.24301338195801,19.28178024291992,17.02368354797363,15.59202194213867,14.0131893157959,12.92497825622559,12.08313846588135,11.83097457885742,12.06443023681641,11.90817070007324,12.08670139312744,12.65105819702148,13.48238849639893,14.13023948669434,13.93876075744629,14.08874416351318,13.90495777130127,14.61781978607178,14.60998439788818,15.61739921569824,16.76837921142578,15.77799606323242,14.59875106811523,12.8742094039917,12.23904609680176,11.00591087341309,10.19419097900391,10.11925411224365,9.32077407836914,8.976820945739746,8.452630996704102,8.788735389709473,8.821636199951172,9.274557113647461,8.632508277893066,8.960638046264648,9.248851776123047,9.58806037902832,9.785460472106934,9.84103012084961,10.71750164031982,10.27520656585693,10.46323585510254,11.81944561004639,12.29262924194336,12.45090198516846
EPA046,2020-04-17 08:00:00,24.2141170501709,23.92768287658691,23.88845062255859,22.6436824798584,21.92923736572266,21.58161926269531,20.7339916229248,20.29414176940918,19.94759750366211,20.49953460693359,21.13628768920898,21.66493225097656,22.04502296447754,22.44554901123047,22.92903900146484,24.17698097229004,24.48497200012207,25.06779289245605,25.17692947387695,25.47558403015137,25.75858306884766,26.73245811462402,27.70882415771484,27.4415225982666,26.17032241821289,24.35008239746094,21.66388130187988,19.06391716003418,16.77132034301758,15.62466907501221,14.16695690155029,12.87602615356445,11.90235900878906,11.74676418304443,11.70709419250488,11.62067794799805,11.41321659088135,11.65315723419189,12.03689479827881,12.3880672454834,12.5073766708374,12.62264728546143,12.38525581359863,13.0789909362793,13.11782360076904,14.2963809967041,15.60559368133545,15.15958976745605,14.36940288543701,13.07175254821777,12.77316570281982,11.30095291137695,10.07598209381104,9.655811309814453,8.592578887939453,8.177258491516113,7.616162300109863,7.997898578643799,7.917163372039795,8.44381046295166,8.02616024017334,8.429838180541992,8.67186450958252,9.141766548156738,9.337740898132324,9.466623306274414,10.20124244689941,9.844176292419434,10.19270420074463,11.66183280944824,12.393479347229,12.90519618988037
