SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-02-25 08:00:00,34.35528564453125,32.02136993408203,28.61104583740234,25.05440330505371,23.12272262573242,22.00995254516602,20.86075210571289,21.11899566650391,21.96158790588379,23.51004791259766,25.05926513671875,26.5297794342041,27.20456314086914,27.75507926940918,27.64393424987793,27.69087600708008,27.6943416595459,27.50641059875488,26.26602935791016,26.02082061767578,25.25247192382812,25.49318885803223,26.12427139282227,26.16793251037598,24.85397148132324,23.14777374267578,21.23113059997559,18.41635894775391,17.92334938049316,16.56471824645996,15.35939598083496,15.16189670562744,15.05360126495361,14.30599403381348,15.29314613342285,14.66104316711426,14.61717700958252,14.45903396606445,14.76416206359863,14.62881183624268,13.11629581451416,12.91385936737061,12.47605228424072,12.25736141204834,11.59368705749512,11.32033920288086,12.11202716827393,11.85165023803711,12.10121822357178,10.29938125610352,8.686761856079102,8.364898681640625,8.792163848876953,9.354828834533691,9.512589454650879,9.698680877685547,9.545841217041016,9.41765022277832,9.70673942565918,9.846199035644531,8.448647499084473,8.267041206359863,8.320243835449219,7.877676010131836,8.403788566589355,7.355224609375,8.452878952026367,8.167895317077637,7.711525440216064,8.007060050964355,8.995180130004883,10.04310989379883
EPA025,2021-02-25 08:00:00,64.0933609008789,58.37064743041992,50.21744537353516,41.88771438598633,35.64315032958984,32.21794891357422,27.85271263122559,27.11293792724609,26.53929138183594,27.45858383178711,29.5849723815918,31.56480026245117,31.60159683227539,31.95834732055664,31.60321998596191,31.43951034545898,32.15998458862305,32.20209884643555,29.07388496398926,28.26311302185059,27.48418235778809,27.9140510559082,29.79681015014648,31.30961227416992,31.14930152893066,30.15039825439453,28.81575202941895,23.21844291687012,24.08451271057129,20.40025901794434,17.57660293579102,18.09625434875488,18.60137176513672,15.89207172393799,18.15914154052734,16.18570137023926,17.30026626586914,18.22041511535645,19.24353790283203,19.26537895202637,15.80582237243652,16.37694358825684,16.69273376464844,16.40429496765137,15.14829540252686,14.72994422912598,15.57239246368408,14.60377883911133,15.96675300598145,13.2459020614624,9.408717155456543,10.60280418395996,13.0107536315918,13.54436492919922,14.46144485473633,15.26044750213623,15.10220432281494,14.22665977478027,15.80585289001465,15.37692356109619,10.84710121154785,11.96332836151123,12.60036468505859,10.91542434692383,13.33744335174561,10.39936542510986,13.44740009307861,13.7182559967041,13.24162101745605,13.78921318054199,15.80643749237061,17.68074989318848
EPA026,2021-02-25 08:00:00,24.73600578308105,22.40394401550293,20.26665496826172,18.0403995513916,16.42513275146484,15.39053153991699,15.24372386932373,15.54280567169189,15.9767951965332,17.37439727783203,18.73559188842773,19.44749069213867,19.60695838928223,20.23954582214355,20.70075225830078,21.56001281738281,21.27214431762695,21.35500526428223,20.86564064025879,20.58869171142578,20.90325736999512,21.32268333435059,22.07659339904785,21.79394912719727,19.96718406677246,18.60422515869141,16.64231491088867,15.40358924865723,14.48348426818848,14.27305603027344,14.11441516876221,13.92215347290039,13.43606948852539,13.04545497894287,13.07353115081787,12.55622577667236,11.65097999572754,10.60500812530518,9.77565860748291,8.556015968322754,8.084961891174316,7.240051746368408,6.854482173919678,6.975876331329346,6.846057891845703,7.305676460266113,8.41075611114502,8.39542007446289,8.7576904296875,8.700862884521484,9.617950439453125,10.43587589263916,11.18493747711182,12.00512313842773,11.70236301422119,11.28359603881836,10.95407009124756,11.28837490081787,10.91690826416016,11.39451026916504,10.77912902832031,10.08857440948486,9.952155113220215,9.886862754821777,9.392138481140137,9.309480667114258,9.712160110473633,9.473401069641113,9.120923042297363,9.895045280456543,10.45880031585693,11.76311016082764
EPA027,2021-02-25 08:00:00,12.51016235351562,12.32835960388184,11.8141393661499,11.8712854385376,13.03212928771973,13.52595138549805,14.12132358551025,14.38345146179199,14.63071441650391,15.86882877349854,15.90283012390137,16.12518119812012,16.14824676513672,16.46309852600098,16.5070629119873,17.31525993347168,17.18172645568848,17.08076477050781,17.31669807434082,17.47780418395996,17.58989524841309,18.03017997741699,17.45090866088867,15.90916442871094,13.86513137817383,12.9226245880127,12.85198402404785,13.02594757080078,13.41927528381348,13.47647857666016,13.56085300445557,13.74871349334717,12.50424289703369,11.8853235244751,11.60687351226807,10.89293098449707,10.12515163421631,8.859647750854492,8.966151237487793,8.366742134094238,7.082915306091309,6.519138813018799,6.105627536773682,6.064202785491943,5.963301658630371,5.579211711883545,6.14871883392334,5.802427291870117,6.700660228729248,6.607552528381348,6.870316505432129,7.416617870330811,8.622678756713867,9.802803039550781,9.954814910888672,9.355100631713867,8.883383750915527,8.670427322387695,8.502870559692383,8.601643562316895,8.18386173248291,6.977131366729736,6.542119979858398,6.394163608551025,5.7042555809021,5.527194976806641,6.052111625671387,5.523172378540039,4.418051719665527,4.243072509765625,4.159549236297607,4.838387489318848
EPA028,2021-02-25 08:00:00,42.80432891845703,39.38287353515625,34.98769378662109,30.60069847106934,27.55379295349121,25.46248054504395,23.81054496765137,23.5207462310791,23.22797966003418,24.61384773254395,25.98704147338867,26.96305465698242,26.81068801879883,27.48845100402832,27.71921157836914,28.50199508666992,28.74267387390137,29.18223762512207,28.0739688873291,27.8631763458252,28.11886978149414,28.81008720397949,30.08580780029297,29.96883773803711,28.2112865447998,27.0699348449707,25.52272033691406,23.16526794433594,22.70520401000977,21.04524040222168,19.84471321105957,19.70889663696289,19.10451698303223,17.76515960693359,18.60545349121094,17.46832084655762,17.16325378417969,16.58608245849609,16.47392654418945,15.56486320495605,13.64125823974609,13.02828788757324,12.71396732330322,12.71406745910645,12.14264583587646,11.95277976989746,13.22432518005371,12.92034339904785,13.86266994476318,12.98964023590088,12.38495063781738,13.48168754577637,14.94159889221191,15.81015396118164,15.49880504608154,14.94206714630127,14.19541358947754,14.05790328979492,13.91694068908691,14.00623989105225,12.01829433441162,11.19161319732666,11.14300441741943,10.35526657104492,10.54888248443604,9.638751983642578,10.92782974243164,10.71130275726318,9.863198280334473,10.36215305328369,11.37126064300537,12.98479652404785
EPA029,2021-02-25 08:00:00,51.15539169311523,47.07840347290039,41.82880020141602,36.37374114990234,32.11736679077148,29.11924171447754,25.96604537963867,24.65299797058105,24.60284423828125,25.0277214050293,26.18607330322266,27.44518280029297,28.1920280456543,28.56695938110352,28.4802131652832,28.3184757232666,28.48179626464844,27.98066329956055,26.05613708496094,25.70429611206055,24.3844108581543,24.34092903137207,24.83336448669434,25.08460807800293,24.32779121398926,22.6318473815918,21.04502105712891,18.01147842407227,18.51257514953613,17.57176399230957,16.22969627380371,15.97101879119873,16.02354431152344,14.83638191223145,15.81336212158203,15.09086513519287,14.8269100189209,14.85288906097412,15.14620685577393,15.13684940338135,13.32300281524658,13.27005577087402,12.92670917510986,12.46709060668945,11.61133289337158,11.21878242492676,11.57087421417236,10.99386692047119,11.59894561767578,9.832172393798828,8.482726097106934,9.28373908996582,10.62002849578857,11.71690273284912,12.64775276184082,13.58255958557129,13.78815746307373,13.21456146240234,13.68457984924316,13.39664649963379,10.9799976348877,11.28682136535645,11.35807228088379,10.39396858215332,11.35052013397217,9.509344100952148,10.80316734313965,10.47340965270996,10.03151226043701,9.89039421081543,10.97283840179443,12.08793449401855
EPA030,2021-02-25 08:00:00,56.47122955322266,51.72710037231445,44.79561996459961,37.33967971801758,31.92937660217285,28.99883842468262,25.12932968139648,24.45792198181152,24.24417495727539,25.60457038879395,27.93976211547852,30.39532279968262,31.26718330383301,32.37796401977539,32.62007141113281,33.12329483032227,34.23360443115234,34.68244934082031,32.53425979614258,32.11798095703125,31.5427188873291,32.13034439086914,34.17752838134766,35.94498443603516,35.71035385131836,33.88499450683594,31.69852447509766,26.06907844543457,25.77903175354004,22.48390007019043,20.06589317321777,20.17586517333984,20.66048431396484,18.74851036071777,20.68544960021973,18.96994209289551,19.84436798095703,20.54613494873047,21.22468376159668,21.45615196228027,18.69967079162598,19.2143497467041,19.09888076782227,19.04923439025879,17.82244300842285,17.54038047790527,18.55230522155762,17.97015190124512,18.75034141540527,15.53248691558838,11.57336616516113,11.68257522583008,13.15993118286133,13.6648416519165,14.34138679504395,15.04196166992188,14.83530044555664,14.08217716217041,15.28210258483887,14.60141086578369,10.59001350402832,11.06917285919189,11.28826427459717,9.811386108398438,11.71846199035645,8.755678176879883,11.2550630569458,11.06904602050781,10.5829496383667,10.96772193908691,12.8359317779541,14.52573394775391
EPA031,2021-02-25 08:00:00,47.28163909912109,44.01649475097656,39.21468353271484,34.39802169799805,30.73325157165527,28.2916431427002,25.00956535339355,23.80066871643066,22.90514373779297,23.62084770202637,24.86594772338867,26.17728996276855,26.4332447052002,27.04378509521484,27.20763969421387,27.91060447692871,28.56093406677246,28.68686866760254,27.14583396911621,26.74545860290527,26.45662117004395,26.55820465087891,27.37948799133301,27.68679618835449,26.73543930053711,25.04623031616211,23.72670936584473,20.57682991027832,20.93265533447266,19.16152191162109,17.86290740966797,18.05933952331543,18.08365440368652,16.57714653015137,17.62100028991699,16.20222282409668,16.30889701843262,16.15020179748535,16.48025703430176,16.23953437805176,13.83207130432129,13.73145771026611,13.46125411987305,13.18722915649414,12.28623104095459,11.66729831695557,12.26392650604248,11.45121002197266,12.31582641601562,10.51985740661621,8.630166053771973,10.07862567901611,12.42165184020996,13.91801357269287,14.85447978973389,15.40063285827637,15.3417387008667,14.78376483917236,15.45720100402832,15.02658748626709,11.85358905792236,11.5278148651123,11.43320369720459,10.10688495635986,10.85043239593506,8.446000099182129,10.1616382598877,9.51762866973877,8.51932144165039,8.176904678344727,9.047897338867188,10.43554973602295
EPA032,2021-02-25 08:00:00,54.6335334777832,50.99522018432617,46.14552307128906,40.83910369873047,36.5350341796875,33.54363250732422,29.99204635620117,28.50587463378906,27.52672004699707,27.75155830383301,28.60481643676758,29.87392997741699,30.14307975769043,30.73261260986328,31.03500747680664,31.5307788848877,32.3603515625,32.6190299987793,30.80368232727051,30.46048355102539,29.67226982116699,29.87714385986328,31.0333137512207,31.5698356628418,30.8560848236084,29.57096862792969,28.20541954040527,24.54045295715332,24.68983840942383,22.62524223327637,20.74835968017578,20.5429744720459,20.29207611083984,18.65386199951172,19.86870193481445,18.77068519592285,18.84400749206543,19.14369964599609,19.96723365783691,19.83834075927734,17.67758178710938,17.6911563873291,17.46037673950195,17.39248657226562,16.52279663085938,16.01408004760742,16.97051811218262,16.42464637756348,17.65370178222656,16.02901077270508,14.52454853057861,16.09041595458984,17.99514198303223,19.26178359985352,20.07406044006348,20.63085746765137,20.62863349914551,20.02831268310547,20.53816413879395,20.18851470947266,17.04012489318848,17.10747718811035,17.40993309020996,15.96761226654053,17.0389575958252,14.93150997161865,16.72679710388184,16.30211067199707,15.46587181091309,15.29350280761719,16.49782180786133,17.83289337158203
EPA033,2021-02-25 08:00:00,57.85733032226562,53.3776741027832,47.94254684448242,42.3424072265625,38.19474792480469,35.21059799194336,32.57252502441406,31.60403251647949,31.26011276245117,32.32546615600586,33.93698501586914,34.96615600585938,35.16615676879883,35.80880355834961,36.14365386962891,36.87290573120117,37.13709259033203,37.4327392578125,35.80156326293945,35.49847412109375,35.1697883605957,35.65821075439453,36.78089904785156,36.23522186279297,33.85799407958984,31.55793380737305,28.85197067260742,25.8243522644043,25.32966613769531,24.12677955627441,22.87856674194336,22.50735664367676,22.41112327575684,21.38161849975586,22.48626327514648,21.68302726745605,21.4694766998291,21.34348487854004,21.42769241333008,20.96829605102539,19.06298637390137,18.49928855895996,17.96567726135254,17.75481605529785,16.89223670959473,16.69922637939453,17.55453681945801,16.58303260803223,16.34603309631348,14.38632965087891,13.44264888763428,14.2834529876709,15.32671546936035,16.29312896728516,16.14399909973145,16.11494064331055,15.59884738922119,15.39623355865479,15.20654106140137,15.32874965667725,13.1593656539917,12.7985315322876,12.995192527771,12.33711719512939,12.84748554229736,11.78800296783447,13.06044769287109,12.75677967071533,12.15487480163574,12.69601440429688,13.88942337036133,15.31681442260742
EPA034,2021-02-25 08:00:00,42.51052856445312,38.72500991821289,34.51895141601562,29.60931777954102,25.2285213470459,21.77578353881836,19.06233596801758,17.61285018920898,17.25695419311523,17.66205978393555,19.02570343017578,20.34162521362305,21.51253700256348,22.65781593322754,23.38364028930664,24.24853897094727,24.59446334838867,24.83210563659668,23.94940567016602,23.98898696899414,23.45054626464844,23.83011054992676,24.64468383789062,24.60199737548828,23.50705146789551,22.06094360351562,20.02813148498535,17.38757705688477,16.36513328552246,15.30888938903809,13.84455871582031,12.89786338806152,12.50308799743652,11.74048042297363,12.55156993865967,12.58576774597168,12.23360729217529,12.3244800567627,12.20457458496094,12.0137357711792,11.17896461486816,10.7825927734375,10.35896682739258,10.2264289855957,9.818001747131348,9.996102333068848,10.54831886291504,9.857560157775879,9.920624732971191,8.9562406539917,8.991161346435547,9.542882919311523,10.14364051818848,10.75958156585693,10.88659477233887,11.19185829162598,11.10380172729492,11.05844497680664,11.27986526489258,11.62262916564941,10.55123424530029,10.89918231964111,11.10540390014648,10.89835548400879,11.24065494537354,10.50738143920898,11.24907398223877,10.9909029006958,10.82819652557373,11.1921443939209,11.86329364776611,12.52269744873047
EPA035,2021-02-25 08:00:00,33.63759613037109,31.94904327392578,29.94602966308594,27.65269660949707,25.55636215209961,23.61925315856934,22.06191825866699,21.01824378967285,19.76465797424316,19.7860050201416,19.85474014282227,19.65794944763184,18.83597373962402,18.73366355895996,18.70834541320801,19.3162956237793,19.25620460510254,19.58849334716797,18.95243644714355,18.97627639770508,19.37555885314941,19.89779281616211,20.80476570129395,20.38397979736328,19.37727546691895,19.21571731567383,18.51803207397461,17.6754322052002,17.16698837280273,16.22553825378418,15.2659330368042,14.62779235839844,13.69770622253418,12.68713188171387,12.89498615264893,12.34511661529541,11.6275749206543,11.03849601745605,10.87488269805908,10.00150299072266,8.820928573608398,8.005258560180664,7.734600067138672,7.772702693939209,7.624755382537842,7.505588531494141,8.524272918701172,8.247100830078125,9.018844604492188,9.242416381835938,10.14404964447021,11.5420560836792,12.82450485229492,13.73495864868164,13.34881782531738,12.82269096374512,12.27875518798828,12.38979244232178,11.84872245788574,12.09490966796875,10.92582225799561,10.20681381225586,10.19287776947021,9.647560119628906,9.383591651916504,9.199251174926758,9.894853591918945,9.642763137817383,9.064956665039062,9.522987365722656,9.949658393859863,10.95477199554443
EPA036,2021-02-25 08:00:00,44.81158828735352,41.61921310424805,37.3098258972168,32.96392059326172,30.3686466217041,28.08935546875,26.66833877563477,26.54357719421387,27.66219329833984,29.3580207824707,30.51457595825195,31.93755531311035,32.63127899169922,33.49291610717773,33.36989593505859,33.16431045532227,33.408203125,33.37089920043945,31.84864616394043,31.64918518066406,30.50199508666992,30.84334373474121,31.67926216125488,31.59802627563477,30.18544578552246,29.60504150390625,28.75115776062012,26.83369827270508,27.19137763977051,26.0052661895752,24.71067428588867,24.40568733215332,23.78389930725098,22.64857482910156,23.88119697570801,23.27740287780762,22.7192211151123,22.08106231689453,22.37242317199707,21.78614044189453,19.62165641784668,18.93502235412598,18.12666702270508,17.79783248901367,16.96193313598633,16.02041244506836,17.17009544372559,17.66063499450684,19.47924995422363,18.59868812561035,18.08378410339355,19.00460624694824,19.90458106994629,20.8233814239502,20.69547080993652,20.27081871032715,19.77865219116211,19.26150321960449,18.7315731048584,18.44708442687988,16.92135620117188,15.55741596221924,15.30443668365479,14.3103723526001,14.40353679656982,13.49285793304443,14.43068218231201,14.20378684997559,12.94467258453369,12.68247222900391,13.86812686920166,15.36887836456299
EPA037,2021-02-25 08:00:00,62.06855010986328,57.60463714599609,52.06684112548828,45.88555526733398,40.68995666503906,36.41729354858398,32.80112075805664,30.80114364624023,29.65656280517578,29.72878456115723,30.21269989013672,30.99041366577148,31.1113109588623,31.85044288635254,32.29375076293945,32.75923156738281,33.55754852294922,34.14921951293945,32.75557708740234,32.92366409301758,32.39567184448242,33.17239761352539,34.97283172607422,35.50694274902344,34.66900253295898,33.8842887878418,32.47991180419922,29.59944534301758,29.3012809753418,27.57412910461426,25.58974456787109,24.57219696044922,23.51277160644531,21.67650032043457,22.43498802185059,21.43070793151855,20.51043510437012,20.06894111633301,20.11499786376953,19.32824897766113,17.24070930480957,16.64570999145508,16.07303237915039,16.0283317565918,15.2472095489502,14.82649326324463,16.0066032409668,15.81578254699707,17.2215747833252,16.3167552947998,16.10593032836914,17.72971343994141,19.36832046508789,20.59911155700684,20.81191062927246,20.87810516357422,20.37990760803223,19.81364440917969,19.42082214355469,19.07173919677734,16.66215133666992,16.29042816162109,16.47928237915039,15.38681602478027,16.19017791748047,15.1560230255127,16.708251953125,16.61530113220215,16.01923179626465,16.20496559143066,17.66622924804688,19.3273868560791
EPA038,2021-02-25 08:00:00,31.947265625,30.51768684387207,28.7738208770752,26.43947601318359,24.36859703063965,22.43821144104004,21.01363563537598,20.03152465820312,18.89646911621094,18.83010864257812,18.86598587036133,18.75005531311035,18.11886787414551,18.18591499328613,18.31613159179688,19.01679992675781,19.29067802429199,20.05972290039062,19.57181167602539,19.85454559326172,20.26536560058594,21.14627456665039,22.69862937927246,23.02840805053711,22.84940147399902,23.36649703979492,22.88290214538574,21.90737915039062,21.36627769470215,20.28039360046387,19.23259925842285,18.46016883850098,17.85087776184082,16.84890365600586,17.27039909362793,16.74837112426758,16.08232307434082,15.59372711181641,15.30765056610107,14.47686958312988,13.07935810089111,12.14469718933105,11.54373073577881,11.58031558990479,11.21652317047119,10.87564849853516,11.56497669219971,11.1910982131958,11.47872352600098,11.00624370574951,11.39872074127197,12.27399349212646,13.22067356109619,13.89947128295898,13.51519775390625,13.0438175201416,12.53914928436279,12.48082542419434,11.82772254943848,11.66671848297119,10.51282405853271,9.906041145324707,9.980833053588867,9.536808967590332,9.545757293701172,9.470986366271973,10.27546691894531,10.30483245849609,9.963815689086914,10.68667888641357,11.26536655426025,12.07745933532715
EPA039,2021-02-25 08:00:00,44.07136917114258,41.39799499511719,38.01391220092773,34.12332153320312,30.6307258605957,27.1539306640625,24.61689567565918,22.45935821533203,20.95836448669434,20.3081169128418,19.67300033569336,19.21393966674805,18.77572441101074,18.61133003234863,18.47325897216797,18.54925727844238,18.46118927001953,18.55318260192871,18.12677383422852,18.67181777954102,18.50616264343262,19.20853614807129,20.17086791992188,19.61109733581543,18.71420860290527,18.44828033447266,17.77960777282715,17.42271041870117,16.92562103271484,16.6540641784668,15.66143417358398,14.4691276550293,13.10430335998535,12.44552612304688,12.60672664642334,12.71286106109619,11.59485912322998,11.20604133605957,11.20894432067871,10.80617713928223,9.889506340026855,9.166394233703613,8.725902557373047,8.662798881530762,8.669787406921387,8.552916526794434,9.701906204223633,9.987445831298828,10.99194812774658,11.16232109069824,12.13541507720947,12.64852237701416,13.05264568328857,13.78718280792236,13.4687671661377,13.31709575653076,13.0175085067749,13.2735652923584,12.68869590759277,13.10656833648682,12.6871337890625,12.32525253295898,12.338134765625,12.10337734222412,11.88898944854736,12.11417675018311,12.41838836669922,12.12442493438721,11.79936504364014,11.95245552062988,12.73911762237549,13.62061595916748
EPA040,2021-02-25 08:00:00,24.7508716583252,23.23711967468262,21.44309043884277,19.84169769287109,18.56746673583984,17.28364944458008,16.22765922546387,15.59217166900635,14.78497219085693,14.55685615539551,14.27593326568604,13.40672779083252,12.3705587387085,11.61764717102051,11.17829322814941,11.41966819763184,11.13522911071777,10.94508457183838,10.12337398529053,9.780993461608887,10.20114898681641,10.39414310455322,10.72559833526611,9.568436622619629,7.960507869720459,7.676487445831299,7.539698123931885,8.179508209228516,9.334258079528809,10.14546489715576,10.84609699249268,11.54438972473145,11.63797283172607,11.37140941619873,11.60324287414551,11.27494239807129,10.78721904754639,10.22462940216064,10.17304706573486,9.646443367004395,8.473118782043457,7.823230266571045,7.581991195678711,7.479102611541748,7.505593299865723,7.44749116897583,7.76801586151123,7.314078330993652,7.509306907653809,7.543795108795166,8.225990295410156,9.636642456054688,10.83703327178955,11.83196067810059,12.12412071228027,12.13445377349854,12.32621288299561,12.44973182678223,12.21949768066406,12.42820167541504,11.75724220275879,11.29195594787598,11.34070205688477,11.34387302398682,10.97538471221924,11.09086513519287,11.61467933654785,11.64009284973145,11.28352928161621,11.7664098739624,12.26234245300293,13.07257747650146
EPA041,2021-02-25 08:00:00,21.74783706665039,20.96557998657227,20.36676788330078,19.25189399719238,18.5124626159668,17.51900482177734,17.34264183044434,17.14619445800781,17.46591567993164,18.1675968170166,18.49642944335938,18.8896427154541,19.16365242004395,19.6580982208252,19.8609619140625,20.35113143920898,20.29700469970703,20.66401863098145,20.4360179901123,20.67947387695312,20.46246337890625,21.01618385314941,21.84036827087402,21.71371078491211,21.03270721435547,21.17765045166016,20.34858703613281,19.70820236206055,18.99068641662598,18.47450065612793,17.60865211486816,16.7425708770752,16.00830841064453,15.60013389587402,15.9498348236084,16.02815437316895,15.14133834838867,14.46719169616699,14.22585296630859,13.5114631652832,12.73102951049805,11.68577766418457,10.86712265014648,10.8109245300293,10.61136245727539,10.35123920440674,11.13443279266357,11.22793960571289,11.79731178283691,11.64041519165039,12.70972728729248,13.25500106811523,13.72421073913574,14.56230068206787,14.36207008361816,14.06308937072754,14.02078247070312,14.37733554840088,13.89676856994629,14.19210815429688,14.17493629455566,13.51803874969482,13.46509075164795,13.426194190979,12.86599349975586,13.16086292266846,13.37226486206055,13.10228729248047,12.63331604003906,12.98442459106445,13.24858474731445,13.85383605957031
EPA042,2021-02-25 08:00:00,59.85380554199219,56.50223922729492,51.87662124633789,46.30769348144531,41.45987319946289,37.61057662963867,33.41691207885742,31.7871150970459,30.66044044494629,31.14825820922852,32.05381774902344,33.03390121459961,32.84648895263672,33.27943801879883,33.26269912719727,33.53675079345703,34.23508453369141,34.56999588012695,32.61822891235352,32.07002258300781,31.80872535705566,32.21394348144531,34.02187728881836,34.51683044433594,33.51332473754883,32.85027313232422,31.34855461120605,27.95929145812988,27.46537017822266,24.70691108703613,22.03143501281738,21.25471496582031,20.06269454956055,18.15424728393555,19.31631851196289,18.36038970947266,18.09943962097168,18.06607437133789,18.74529457092285,18.18668937683105,16.19868659973145,16.03037261962891,15.89127922058105,16.06776237487793,15.58914566040039,15.70610618591309,17.78547096252441,18.07605171203613,20.58336448669434,20.49067497253418,20.33420372009277,22.2798957824707,23.80806922912598,24.5126953125,24.22428321838379,24.02202796936035,23.67440414428711,23.77047538757324,24.19973182678223,24.82890319824219,22.52488899230957,22.57641220092773,23.06114196777344,22.1965274810791,22.9467716217041,21.80639839172363,23.75254440307617,23.449951171875,22.64280319213867,22.97712707519531,24.70612716674805,26.94200706481934
EPA043,2021-02-25 08:00:00,33.98322296142578,32.18182373046875,30.01736068725586,27.71544075012207,26.07489395141602,24.01033973693848,22.31231689453125,21.18360900878906,20.33098411560059,20.70034790039062,20.75045394897461,20.6408634185791,20.54451560974121,20.8033618927002,21.2248477935791,22.35391044616699,22.75924682617188,23.03045845031738,22.59026908874512,22.39280700683594,22.68216896057129,23.31034088134766,23.66659164428711,22.14339256286621,19.76192855834961,18.94966125488281,18.49736022949219,18.61344337463379,19.1960277557373,19.52087211608887,19.65774536132812,19.92650985717773,19.06770515441895,18.7271900177002,19.09136581420898,19.00595855712891,18.57924652099609,18.04755973815918,18.47676086425781,18.0518856048584,16.84381294250488,16.39128494262695,15.89267826080322,16.04006576538086,15.94722080230713,15.98830413818359,16.79717826843262,16.28891563415527,16.92565727233887,16.73947906494141,17.31048774719238,18.18198204040527,18.55932426452637,18.98614311218262,18.53742980957031,17.80031585693359,17.4035816192627,17.3371467590332,17.24773788452148,17.89864921569824,17.5906867980957,17.17700386047363,17.53582000732422,17.91421127319336,17.63207054138184,17.90901756286621,18.70587730407715,18.58866882324219,17.73782348632812,18.1617317199707,19.00081634521484,20.08005332946777
EPA044,2021-02-25 08:00:00,39.06992721557617,36.54019546508789,33.44766616821289,30.40286254882812,28.45976829528809,26.19668769836426,24.65576553344727,23.81743621826172,23.19721794128418,24.05302810668945,24.21167755126953,24.2275276184082,23.95220375061035,24.32514953613281,24.74674415588379,25.76454734802246,26.21866226196289,26.48983955383301,25.90595626831055,25.65447235107422,25.99258804321289,26.86384201049805,27.48281288146973,26.10249519348145,23.43140411376953,22.68960571289062,22.39434051513672,22.37283706665039,23.10366821289062,23.17470169067383,23.20648193359375,23.56047821044922,22.15737724304199,21.33616828918457,21.54920196533203,20.96928024291992,20.23066711425781,19.22766876220703,19.52551460266113,18.61679458618164,17.10719108581543,16.65475273132324,16.24316596984863,16.5313549041748,16.38467407226562,16.47109413146973,17.79796600341797,17.74324989318848,19.2767448425293,19.50269508361816,20.14069938659668,21.2633228302002,21.79698181152344,22.13324356079102,21.36400604248047,20.13375282287598,19.2331714630127,18.87889099121094,18.49180793762207,19.01029777526855,18.3672924041748,17.52850723266602,17.80486488342285,17.94712448120117,17.79050636291504,18.10625076293945,19.20724296569824,19.29626083374023,18.23004531860352,18.7755241394043,20.05683135986328,21.78524208068848
EPA045,2021-02-25 08:00:00,35.77519607543945,33.6171760559082,31.69453048706055,29.56732177734375,28.01310348510742,26.29264068603516,25.39741706848145,24.42031478881836,24.36166954040527,24.66985511779785,24.17491149902344,23.59513282775879,23.36016654968262,23.25089263916016,23.3082389831543,23.56764221191406,23.29536437988281,23.18180847167969,22.75129127502441,22.84056663513184,22.67377471923828,23.34874725341797,24.11556434631348,23.21943283081055,21.38545799255371,20.87496185302734,19.88724517822266,20.3521728515625,20.89139175415039,21.9452075958252,21.97277450561523,21.64919090270996,20.48144149780273,20.29117393493652,20.10451507568359,20.09313774108887,18.49686622619629,17.35797691345215,17.15584373474121,16.25531005859375,15.4971227645874,14.49891471862793,13.71693706512451,13.75518608093262,13.84584808349609,14.16282272338867,15.48440837860107,16.056396484375,17.4996166229248,17.79833984375,19.66921424865723,20.7642993927002,21.49800109863281,22.83629989624023,23.0826587677002,23.22076606750488,23.77828216552734,24.6241340637207,24.54551315307617,25.4273796081543,25.69201850891113,25.56788635253906,25.70610427856445,26.14980888366699,25.43062400817871,26.1531810760498,26.42437362670898,26.02419853210449,25.56938552856445,25.8870792388916,26.80276870727539,28.33023071289062
EPA046,2021-02-25 08:00:00,34.01481246948242,32.56336212158203,30.67175674438477,28.74143218994141,27.57260513305664,25.9111213684082,24.4592113494873,23.87261772155762,24.11114501953125,25.13327789306641,25.32516860961914,25.40846633911133,25.32370758056641,25.16847610473633,24.89846420288086,24.82827568054199,24.54416656494141,23.81294822692871,22.73620796203613,22.0968074798584,21.64913940429688,21.84405326843262,21.92389106750488,20.98642730712891,19.12873077392578,18.56785583496094,18.28425025939941,18.47039604187012,19.49414443969727,19.81792068481445,19.55998802185059,19.65892219543457,18.12579345703125,17.41965293884277,17.34578132629395,16.97421455383301,15.75133323669434,14.35800361633301,14.47080135345459,13.42430973052979,12.28088092803955,11.7952880859375,11.34159278869629,11.29478073120117,11.24769687652588,11.4571590423584,12.90082454681396,13.52989864349365,15.95444679260254,16.83340072631836,18.10823059082031,19.32633018493652,19.97686386108398,20.57492256164551,20.30791282653809,19.77939414978027,19.6892147064209,19.93192672729492,20.16469192504883,21.31182861328125,21.27249526977539,21.04532432556152,21.31625747680664,21.71639251708984,21.4112377166748,21.64470481872559,22.55234909057617,22.3236255645752,21.3802661895752,21.54828643798828,22.77084732055664,24.85036659240723
