SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-03-10 08:00:00,11.74573707580566,11.48626041412354,11.52967739105225,11.51738834381104,12.6137638092041,14.06108093261719,14.45635032653809,15.29487133026123,16.65673065185547,19.44599723815918,21.00601577758789,22.0157413482666,22.689453125,23.25044822692871,23.73770904541016,25.34857177734375,25.56460952758789,25.52498817443848,25.08428001403809,24.17531967163086,24.83774948120117,26.03791236877441,26.89211273193359,27.68247222900391,27.2686824798584,27.43674850463867,27.5437126159668,27.70300102233887,29.31344413757324,30.18977928161621,31.16035079956055,32.56357955932617,32.35488510131836,32.54858016967773,32.71805191040039,31.83338165283203,31.68133544921875,30.49186706542969,30.17903137207031,29.43576049804688,28.30152130126953,28.28688812255859,27.52324295043945,27.97898292541504,27.59769630432129,28.44926071166992,29.82850646972656,30.55583953857422,32.40988159179688,31.20680809020996,30.45433044433594,29.61859512329102,29.08020782470703,28.32471084594727,27.21246719360352,25.96447372436523,25.74390411376953,25.98641777038574,27.1164436340332,27.45016479492188,26.48638153076172,26.27731895446777,26.02661514282227,26.58120727539062,26.03009223937988,24.98029899597168,25.85188102722168,25.32727432250977,23.97445106506348,25.03956413269043,26.25179672241211,28.57317352294922
EPA025,2019-03-10 08:00:00,8.042943954467773,8.875139236450195,9.43944263458252,9.820255279541016,11.15232849121094,12.80519771575928,12.47261810302734,13.08913040161133,13.63141822814941,15.66844367980957,16.55927467346191,17.20071601867676,17.09968185424805,16.89255905151367,16.60935592651367,17.64082527160645,17.91716766357422,17.51940155029297,16.88334465026855,15.87625408172607,16.63208770751953,17.55162048339844,18.00731468200684,18.69419479370117,18.68404960632324,18.87720489501953,19.66606712341309,19.28015518188477,20.77713966369629,20.70855331420898,21.03616142272949,22.34400367736816,21.59632873535156,21.14066886901855,20.9726619720459,19.5765495300293,19.78829193115234,18.96219635009766,19.30142974853516,19.1417236328125,18.06868553161621,18.93378639221191,19.02929496765137,19.82844161987305,19.75393867492676,20.89128112792969,22.63842391967773,23.61583518981934,26.16941070556641,25.83926391601562,24.60087585449219,23.76944160461426,23.20905494689941,21.9310474395752,20.48941421508789,18.96018600463867,18.08777046203613,17.68612861633301,18.55597305297852,18.41594123840332,16.58608245849609,16.1313533782959,15.65444660186768,15.59929180145264,15.55197715759277,14.06567573547363,15.41652011871338,15.04727935791016,13.84499263763428,14.94843292236328,16.25955581665039,18.48925590515137
EPA026,2019-03-10 08:00:00,8.456963539123535,9.1669340133667,10.31272220611572,10.78028202056885,12.16257190704346,13.16741561889648,13.13174819946289,13.0780143737793,14.66418170928955,16.58344078063965,16.78278732299805,17.81998252868652,19.22358894348145,20.06947326660156,20.25712776184082,21.30112075805664,22.03922843933105,21.92169189453125,22.02681350708008,21.89143371582031,21.59770965576172,22.82495498657227,23.07815933227539,23.73512077331543,24.19498062133789,25.03467559814453,26.20139694213867,26.11910629272461,27.47360229492188,27.89635276794434,27.54973793029785,27.61220169067383,25.98258781433105,25.56153678894043,25.15826797485352,24.45774841308594,23.81240844726562,22.80022811889648,23.15600776672363,23.43192481994629,22.68923377990723,23.30717658996582,22.77797508239746,23.59406661987305,23.52303886413574,24.42623710632324,26.12699699401855,27.78812980651855,31.20992660522461,31.28998374938965,31.44474029541016,30.5276927947998,29.54752159118652,28.66392517089844,27.39679145812988,25.99586296081543,25.26236343383789,24.55959892272949,24.75429344177246,23.90652656555176,22.82674598693848,21.7996711730957,20.74838638305664,20.58303260803223,20.02274513244629,18.90118598937988,19.54654502868652,18.93636131286621,17.55640602111816,17.99053764343262,18.95206451416016,20.60502624511719
EPA027,2019-03-10 08:00:00,10.73612880706787,11.86079788208008,13.0282096862793,13.78645706176758,14.95035171508789,16.02829360961914,15.39325714111328,15.38884830474854,15.80751609802246,17.1734790802002,17.41535568237305,17.47268676757812,17.14223480224609,16.70960235595703,15.99608898162842,16.66613388061523,16.80010986328125,16.6395320892334,15.80261993408203,15.05177593231201,15.59721183776855,16.4721736907959,17.06248664855957,17.51905059814453,18.14677429199219,19.92152786254883,21.46941375732422,21.84605598449707,23.77447700500488,23.54740524291992,23.12929344177246,23.82196235656738,23.19117736816406,22.55513954162598,22.87931632995605,22.03761672973633,22.16960144042969,21.62105751037598,22.05296516418457,22.08413505554199,20.55403137207031,20.77018928527832,20.51767730712891,20.94527626037598,20.86995124816895,21.46542358398438,22.86341094970703,23.73131942749023,26.54601860046387,26.70549774169922,26.72896194458008,26.96254730224609,27.13425636291504,26.45234107971191,25.20536994934082,23.9408073425293,23.56197166442871,23.59711265563965,24.30414199829102,24.14487075805664,22.67663764953613,22.10536575317383,21.50814628601074,21.34154891967773,20.77939796447754,19.68983268737793,20.65937614440918,20.16861915588379,18.82278060913086,19.59665870666504,20.32856941223145,22.04826164245605
EPA028,2019-03-10 08:00:00,8.391040802001953,8.952797889709473,9.484848022460938,9.416977882385254,9.493096351623535,9.995492935180664,9.312100410461426,9.150458335876465,9.500761985778809,10.13289070129395,9.953629493713379,9.575021743774414,8.994584083557129,8.202188491821289,7.206579208374023,7.216164588928223,7.166097640991211,6.920149803161621,6.248023509979248,5.769232273101807,6.412319183349609,7.150737762451172,8.525456428527832,9.897255897521973,11.29224967956543,13.11906147003174,14.28734016418457,15.10337829589844,16.72275924682617,17.40953254699707,17.88011169433594,18.64692497253418,18.88357162475586,19.05394172668457,19.30760192871094,18.77016639709473,18.57075500488281,18.14999961853027,17.99539375305176,18.13129425048828,17.2932014465332,17.3494930267334,17.03814888000488,17.5074634552002,17.68279457092285,18.38163757324219,19.91617012023926,21.80198860168457,24.30085945129395,24.45448112487793,24.49789047241211,24.35601997375488,24.17914772033691,23.81657218933105,23.1114559173584,22.66289901733398,23.01057624816895,23.45294570922852,23.72503280639648,23.12167549133301,21.83903312683105,21.01338005065918,20.05777740478516,19.68778228759766,18.8804931640625,17.82482719421387,18.06566619873047,17.57378196716309,16.87304306030273,17.56756210327148,18.53334808349609,20.14154052734375
EPA029,2019-03-10 08:00:00,9.309728622436523,10.20927333831787,10.6919527053833,10.41958332061768,11.07891654968262,12.0058536529541,11.20811080932617,11.02567005157471,11.66549777984619,13.17039966583252,13.07932090759277,13.46831703186035,13.78770351409912,13.77877712249756,13.36230945587158,13.93517589569092,14.51122665405273,14.4108247756958,14.47008037567139,14.36864280700684,14.97235298156738,16.43546104431152,17.90337371826172,19.79819297790527,21.27532958984375,22.42815780639648,23.50936508178711,23.36887168884277,24.70140838623047,24.74200820922852,24.50982093811035,24.89023017883301,23.58816719055176,23.05748558044434,22.54932594299316,21.22552680969238,20.51155853271484,19.33320617675781,19.25023651123047,19.26082611083984,18.20204734802246,18.83850860595703,18.4664421081543,19.30778694152832,19.38614845275879,20.55915069580078,22.64150428771973,24.79250144958496,28.35948371887207,28.16167831420898,27.31415176391602,26.01372718811035,25.49917793273926,24.74567985534668,23.94561386108398,23.20828056335449,23.05655288696289,23.10013389587402,24.03687858581543,23.47958564758301,22.13298606872559,21.79902267456055,20.89068984985352,20.93663215637207,20.73710441589355,19.48160171508789,20.60200881958008,20.0369815826416,19.24415397644043,20.03036880493164,21.58796501159668,23.9722843170166
EPA030,2019-03-10 08:00:00,6.635892391204834,7.196568012237549,7.689546585083008,7.820003032684326,8.194133758544922,8.916962623596191,8.273238182067871,8.1517915725708,8.646902084350586,9.899369239807129,10.28915119171143,10.6880578994751,10.85208797454834,10.76066112518311,10.40548896789551,10.94310474395752,11.02682876586914,10.51544857025146,10.32549095153809,9.812294960021973,10.35351657867432,10.77518558502197,11.46428394317627,12.7713565826416,13.50777339935303,13.47387504577637,13.69892501831055,13.85379505157471,14.74311828613281,15.6052360534668,16.40427017211914,17.04685211181641,16.71894836425781,16.84319877624512,16.23018074035645,15.16023445129395,14.37450218200684,13.0993709564209,12.4221715927124,12.13090229034424,11.73945808410645,11.96665477752686,11.68109130859375,12.21995067596436,12.29240322113037,13.14709377288818,14.74048137664795,16.54898834228516,19.03405952453613,19.20672225952148,19.1258373260498,18.92584037780762,19.03963661193848,19.15830612182617,18.77596282958984,18.37507820129395,18.39145278930664,18.40713310241699,18.59623527526855,17.86464500427246,16.27316856384277,15.02905178070068,13.75968933105469,13.22607707977295,12.38774585723877,10.67818927764893,10.97233200073242,10.04879570007324,9.153992652893066,9.382322311401367,10.21235656738281,12.15433216094971
EPA031,2019-03-10 08:00:00,6.489158630371094,6.933864116668701,7.267597198486328,7.353565692901611,8.21631145477295,9.598525047302246,9.352680206298828,9.55827808380127,10.49425601959229,11.84869861602783,11.93299674987793,12.2879695892334,12.60024929046631,12.56614875793457,12.34926223754883,12.84852409362793,13.27443599700928,12.89560127258301,12.80890846252441,12.51266574859619,12.92020893096924,13.7039909362793,14.79690265655518,16.75282669067383,17.82650756835938,17.71866607666016,17.97378349304199,17.74053764343262,19.43637466430664,20.52937889099121,21.45647621154785,22.39935111999512,22.0472526550293,21.68584060668945,20.68191528320312,18.82883071899414,17.52778053283691,15.66067409515381,14.77392673492432,14.21712207794189,13.2321310043335,13.47721385955811,12.93167495727539,13.47668933868408,13.28650188446045,14.1086311340332,15.34682464599609,16.96623802185059,19.48439979553223,18.84682655334473,18.09596061706543,17.9126148223877,18.77184867858887,19.5342845916748,20.23418617248535,20.57312393188477,21.08513450622559,20.83530235290527,21.43985366821289,20.208740234375,18.22737312316895,17.51080894470215,16.35279846191406,15.96438503265381,15.73237323760986,13.92838954925537,14.9190673828125,14.25422954559326,13.69824409484863,14.05559921264648,15.26941204071045,17.57196617126465
EPA032,2019-03-10 08:00:00,5.471806049346924,6.781031608581543,7.86720085144043,8.62224292755127,10.13217830657959,11.57337665557861,11.11141014099121,11.37687110900879,12.39039516448975,14.01788234710693,14.22031688690186,14.64474487304688,14.97641372680664,14.85495376586914,14.40286064147949,14.90902805328369,15.31766414642334,14.87647342681885,14.46392440795898,13.84213066101074,14.14575862884521,14.91465759277344,15.56717777252197,16.82547760009766,17.6897029876709,18.4496955871582,19.57659912109375,19.72953605651855,21.86344146728516,22.34924125671387,22.65546798706055,23.64624786376953,22.94753074645996,22.393798828125,21.94768142700195,20.5295352935791,19.85885429382324,18.3836555480957,18.24647903442383,17.96473693847656,16.60242080688477,16.99011039733887,16.51017379760742,16.9719066619873,16.82047462463379,17.53295516967773,18.79483604431152,20.11627769470215,23.1243839263916,22.90497589111328,22.30672836303711,22.14784049987793,22.59318733215332,22.55523300170898,22.48630332946777,22.10617828369141,22.3078498840332,22.12492752075195,23.15402984619141,22.63770866394043,21.2252197265625,20.83565330505371,20.09223556518555,20.15290260314941,19.92198371887207,18.52899360656738,19.7739429473877,19.25360679626465,18.2709903717041,18.73019981384277,19.88872337341309,22.10524749755859
EPA033,2019-03-10 08:00:00,5.047489166259766,6.586698055267334,8.013859748840332,8.920098304748535,10.14333152770996,11.54380702972412,10.75715637207031,10.83513069152832,11.95708274841309,13.69911098480225,14.08732318878174,14.68670272827148,15.09842109680176,14.89896297454834,14.32352447509766,14.52607440948486,14.66739273071289,13.74346733093262,13.34989261627197,12.5256986618042,12.78787422180176,13.10120105743408,13.80435752868652,15.78988552093506,17.06364250183105,17.0407600402832,17.40269088745117,17.46498489379883,18.91153907775879,19.87526321411133,20.55820274353027,21.29363822937012,20.56778717041016,20.50265693664551,19.46462631225586,17.94010925292969,16.69488906860352,14.77193450927734,14.00698661804199,13.52325057983398,13.028883934021,13.48653888702393,13.06711387634277,13.67245483398438,13.68339347839355,14.80404186248779,16.78852653503418,19.27515602111816,22.94337463378906,23.32327651977539,23.21194458007812,23.01069641113281,23.22806739807129,23.42109489440918,23.28983306884766,23.1132984161377,23.45873260498047,23.54799461364746,24.24755668640137,23.60431861877441,21.93006896972656,20.93157768249512,19.59560966491699,19.24245262145996,18.52812767028809,16.49314880371094,17.1961669921875,16.08226776123047,15.0750846862793,15.18192291259766,16.45466613769531,19.25403213500977
EPA034,2019-03-10 08:00:00,5.484096050262451,6.450530529022217,7.212020874023438,7.409980773925781,8.128923416137695,9.141935348510742,8.407060623168945,8.32236385345459,8.985233306884766,10.57499408721924,11.09097099304199,11.68130207061768,12.07577896118164,12.18804740905762,11.81579685211182,12.69448661804199,13.15416431427002,13.17030620574951,12.87782382965088,12.47287368774414,13.15173721313477,14.28162097930908,15.47612476348877,17.27757835388184,19.06120491027832,20.80868530273438,22.27444458007812,22.42095375061035,24.16118240356445,24.17794990539551,24.13276672363281,24.83738136291504,24.53419494628906,24.14436149597168,24.28005218505859,23.20903587341309,23.08236503601074,22.22059059143066,21.97045707702637,21.97505950927734,20.55059051513672,20.80628776550293,20.25979614257812,20.69457626342773,20.49300384521484,21.10379219055176,22.35923957824707,23.70556449890137,26.49805641174316,25.95555305480957,25.13662528991699,24.52989387512207,24.6067008972168,24.02945137023926,23.29714965820312,22.54224967956543,22.50997161865234,22.51737213134766,23.51357078552246,22.80526542663574,21.16394805908203,20.61447715759277,19.63272476196289,19.44356918334961,18.94911575317383,17.25589942932129,18.12062835693359,17.46899223327637,16.33537864685059,16.93333435058594,17.80583572387695,19.65308952331543
EPA035,2019-03-10 08:00:00,10.28943061828613,10.37110137939453,10.80518436431885,10.52293395996094,10.83767986297607,11.58410930633545,11.17185592651367,10.97532749176025,12.33771800994873,14.18245601654053,14.62670612335205,15.30340003967285,16.12316703796387,16.61355781555176,16.48275756835938,17.36876487731934,17.90708160400391,17.95774269104004,17.81805610656738,17.59441757202148,18.01445579528809,19.35227584838867,20.84179878234863,22.91754150390625,24.59990882873535,26.15710067749023,27.18703651428223,27.50348854064941,29.15167427062988,30.0229320526123,30.30285263061523,30.70141220092773,30.21243476867676,30.1356372833252,29.92411613464355,28.90220642089844,28.09560012817383,26.87324523925781,26.19793510437012,26.09673881530762,25.13092422485352,25.24701881408691,24.44583702087402,25.10764694213867,24.92593002319336,25.82714462280273,27.6043758392334,29.87552833557129,33.25455474853516,32.95764541625977,32.98755645751953,32.38409042358398,32.02925109863281,31.61524200439453,30.64480590820312,29.77549934387207,29.67587089538574,29.60201263427734,29.84320831298828,28.5734806060791,26.83208274841309,25.52585411071777,23.99302864074707,23.49726867675781,22.54535865783691,20.82731819152832,21.15834617614746,20.31636428833008,19.09068870544434,19.63809967041016,20.74126052856445,22.93668937683105
EPA036,2019-03-10 08:00:00,6.128939151763916,7.737219333648682,9.527719497680664,10.98883247375488,13.07689762115479,15.41010761260986,15.69247627258301,16.14851188659668,17.36516380310059,18.96874046325684,19.3129768371582,19.94343185424805,20.43209838867188,20.19113922119141,19.96473121643066,20.4673900604248,20.52993965148926,20.1087818145752,19.52724838256836,18.89680099487305,18.60350036621094,19.15143775939941,19.9250431060791,21.71199417114258,23.2236442565918,24.00514221191406,24.58937454223633,24.74437522888184,26.68070220947266,27.70266151428223,28.51187705993652,29.64213371276855,30.13934326171875,30.74727630615234,31.02365875244141,30.42336845397949,30.22684478759766,29.55716323852539,29.73460388183594,29.69754791259766,28.62591743469238,28.62569236755371,27.60848617553711,27.74245643615723,27.24845886230469,27.29898071289062,28.31224632263184,29.59095764160156,31.47642517089844,29.59899711608887,28.21661567687988,27.23810195922852,27.10038185119629,27.34819984436035,27.69894218444824,27.97586631774902,29.12639808654785,29.68453788757324,31.09040451049805,30.8724250793457,29.59922409057617,29.6196117401123,29.1821231842041,29.03767776489258,28.51698875427246,26.6480884552002,27.10691261291504,25.98621559143066,24.7742977142334,24.79679107666016,25.60416030883789,27.23602294921875
EPA037,2019-03-10 08:00:00,6.387908458709717,7.285994052886963,8.30709457397461,9.49338436126709,11.39135360717773,13.70021057128906,14.56269550323486,15.50185298919678,16.990478515625,19.43286323547363,20.68228530883789,21.50129890441895,21.63241195678711,21.4204273223877,20.94217109680176,21.46667098999023,20.91736602783203,20.44648933410645,19.53291702270508,18.66844367980957,18.72773361206055,19.28012084960938,19.98128700256348,21.6001033782959,23.02195739746094,24.44470977783203,25.33098030090332,26.01752090454102,27.89184951782227,28.65107727050781,29.50270462036133,30.69782257080078,31.47799110412598,32.03353500366211,32.75875473022461,32.16353607177734,32.21974182128906,31.3945484161377,31.00876426696777,30.45863914489746,29.01567459106445,28.46720504760742,27.43480682373047,27.23356246948242,26.56523513793945,26.22805213928223,27.23475646972656,28.45273590087891,30.32597541809082,28.73097610473633,27.65753173828125,26.96345138549805,27.0203914642334,26.98821830749512,26.37242317199707,25.73547172546387,26.1640453338623,26.79932594299316,27.72204780578613,27.54387474060059,26.04938697814941,25.14652824401855,24.30229568481445,23.76187705993652,22.63814544677734,20.60788536071777,20.61271095275879,19.42245674133301,17.6352424621582,17.71628952026367,18.09966850280762,19.81468963623047
EPA038,2019-03-10 08:00:00,10.03338527679443,11.19587421417236,13.24660396575928,14.39448928833008,15.76109218597412,17.50607872009277,17.81020355224609,18.00722885131836,18.86996269226074,20.37991905212402,20.51637268066406,20.66049766540527,20.65513610839844,20.61723136901855,20.63662910461426,21.77911949157715,22.20780944824219,22.67808151245117,22.39312362670898,21.93760299682617,22.59147644042969,23.8718318939209,25.8286018371582,27.76623153686523,29.15797233581543,30.92313766479492,31.44848251342773,31.97623443603516,33.24813461303711,34.17729187011719,34.83639144897461,35.57312774658203,35.82376480102539,36.56413650512695,36.91234970092773,36.47779846191406,36.23405075073242,35.76532363891602,35.73855209350586,35.6307258605957,34.94894027709961,34.73366928100586,33.72555541992188,34.50141525268555,34.33179473876953,35.04197692871094,37.06049728393555,39.11207580566406,41.53444671630859,40.54855728149414,40.5156364440918,39.87754821777344,39.0751838684082,38.72024536132812,37.66209030151367,36.85579299926758,37.35461807250977,38.14815902709961,38.55678939819336,38.05321884155273,36.72707366943359,35.84580612182617,35.07743072509766,34.78374862670898,33.62203598022461,32.37483978271484,32.46722412109375,31.4698657989502,30.20071220397949,30.9937858581543,32.05798721313477,33.99435806274414
EPA039,2019-03-10 08:00:00,4.717568874359131,5.064188480377197,6.461069107055664,7.443503379821777,9.054709434509277,11.43713283538818,13.39895439147949,14.7735595703125,16.77771949768066,18.68197441101074,19.19565963745117,19.53771781921387,19.3826732635498,19.20715141296387,18.58110427856445,18.86153984069824,18.3955135345459,18.65054512023926,17.88328552246094,17.57554244995117,17.61694717407227,18.74998664855957,20.29362869262695,21.72801399230957,23.11303901672363,25.88568878173828,26.72203063964844,27.03355979919434,28.19745254516602,28.36738395690918,28.22636222839355,28.73846626281738,29.39312934875488,29.9045581817627,31.13981056213379,31.20833396911621,31.50034523010254,31.73049545288086,31.9765739440918,32.03506088256836,31.0942440032959,30.45927619934082,29.66310501098633,29.99168968200684,29.81765937805176,29.96491050720215,31.69153785705566,33.56696701049805,35.78678512573242,34.9252815246582,35.11775970458984,34.62034225463867,34.11392593383789,33.82579040527344,32.72470474243164,31.89370155334473,32.40585708618164,33.46319198608398,33.67453384399414,33.2513542175293,32.19792938232422,31.17876815795898,30.30473136901855,29.54335403442383,28.16085243225098,27.25562477111816,26.81561279296875,26.03835105895996,24.75135803222656,25.50661468505859,25.84698867797852,26.85190582275391
EPA040,2019-03-10 08:00:00,6.936153411865234,7.933316230773926,9.905827522277832,11.06778621673584,12.59366703033447,14.16888999938965,14.65016841888428,14.95589637756348,16.99726867675781,18.68789482116699,18.99151611328125,19.55508041381836,20.39570617675781,20.47434043884277,19.9698600769043,20.26655006408691,20.19109916687012,19.79256057739258,19.2599925994873,18.81342697143555,18.36149978637695,19.07527542114258,19.63621711730957,20.56352615356445,21.49838066101074,22.81915664672852,23.34550476074219,23.69122123718262,24.92301368713379,25.90794944763184,25.8648681640625,25.95624542236328,25.68459892272949,26.25512313842773,26.4773006439209,26.52837371826172,26.15573692321777,25.79036712646484,26.01231384277344,26.52009582519531,26.24447822570801,26.33931350708008,25.6229362487793,26.15557479858398,26.1667537689209,26.99167251586914,28.77665710449219,30.91851043701172,33.73916625976562,33.61878204345703,34.35360717773438,33.61650466918945,32.45652008056641,31.9278736114502,30.76702308654785,30.01277732849121,30.28555679321289,30.71167182922363,30.83378028869629,30.28936958312988,29.49115943908691,28.44704627990723,27.26330184936523,26.927978515625,25.64321708679199,24.53128242492676,24.2264289855957,23.2085018157959,22.00345039367676,22.41587066650391,23.0448055267334,24.41366767883301
EPA041,2019-03-10 08:00:00,8.319082260131836,8.7828950881958,10.16793632507324,10.70322322845459,11.56232738494873,12.67434310913086,12.94232940673828,13.17103576660156,14.59192276000977,16.13334846496582,16.5637378692627,17.20067596435547,18.05114364624023,18.6547908782959,18.8399600982666,19.87003707885742,20.28257751464844,20.51365661621094,20.50318908691406,20.3120288848877,20.51561546325684,21.40336608886719,22.50421524047852,23.5186710357666,23.82672119140625,24.22893142700195,23.81854629516602,23.45417785644531,23.90922737121582,24.55127143859863,24.59427833557129,24.66267776489258,24.34193801879883,24.63205909729004,24.53984069824219,24.11377716064453,23.43208312988281,22.68739318847656,22.4519157409668,22.48131561279297,22.18765449523926,22.06221199035645,21.30265808105469,21.99263381958008,22.00476455688477,22.95889282226562,24.61277198791504,26.17492866516113,28.28121376037598,27.95691299438477,28.64794921875,28.45626258850098,28.16090393066406,28.3795280456543,27.88606643676758,27.50919532775879,27.8875732421875,28.33194351196289,28.48258399963379,27.92258834838867,27.00121879577637,26.07478523254395,25.09453582763672,24.92071533203125,23.86158752441406,22.92431831359863,23.03539276123047,22.14020347595215,21.32163238525391,21.89270782470703,22.56449317932129,24.02666473388672
EPA042,2019-03-10 08:00:00,7.140435695648193,8.89827823638916,10.27363967895508,11.6840648651123,14.16167545318604,16.32420921325684,17.27916526794434,18.27912330627441,19.11592674255371,21.49746704101562,22.14127349853516,22.47298812866211,22.25336074829102,22.31671142578125,22.10742568969727,23.30216407775879,23.35161972045898,24.07549858093262,23.89807319641113,23.48649406433105,24.41764259338379,25.43401718139648,26.95209312438965,27.36161231994629,27.23938369750977,28.94975280761719,29.64374160766602,31.07109642028809,32.52685928344727,32.73175430297852,33.56465148925781,35.06672668457031,36.02861404418945,37.21609115600586,39.0649528503418,39.29331588745117,40.10198593139648,39.99932861328125,40.64949798583984,40.54683685302734,38.49412536621094,37.3996467590332,35.8576774597168,35.70644760131836,35.28839111328125,34.41887283325195,35.71194076538086,36.6015739440918,37.86638259887695,35.68575668334961,34.29679107666016,33.50999069213867,33.4979248046875,33.86968612670898,33.40439224243164,32.77742004394531,33.93361282348633,35.82643508911133,37.35393524169922,38.3895263671875,38.50339508056641,37.79808807373047,37.73153686523438,38.18880081176758,36.56204223632812,35.91278457641602,35.96163940429688,34.65640640258789,32.64537048339844,32.58949661254883,32.99814605712891,34.30924987792969
EPA043,2019-03-10 08:00:00,7.229471683502197,7.936034679412842,8.429383277893066,9.328871726989746,11.65219306945801,13.94257545471191,15.50877571105957,17.08445167541504,18.75188827514648,21.27915573120117,22.01926803588867,22.00681304931641,21.38446807861328,20.86493301391602,19.93421363830566,20.2690601348877,19.72042655944824,19.70681762695312,18.94582557678223,18.28273010253906,18.93812370300293,19.84169578552246,20.8275318145752,20.75490570068359,20.14733123779297,21.66639709472656,22.46459579467773,24.02758407592773,26.05137634277344,26.82746696472168,27.87728691101074,29.5030689239502,30.31612777709961,31.10926055908203,32.46853256225586,32.28470611572266,32.76200866699219,32.32926559448242,32.6418571472168,32.46980285644531,30.59523773193359,29.79783058166504,28.79634094238281,28.7215576171875,28.44678497314453,28.09602737426758,29.41140937805176,30.55765342712402,32.0760498046875,30.7431583404541,29.91297721862793,29.26999282836914,29.02841567993164,28.94119071960449,27.94794273376465,26.91719245910645,27.33867645263672,28.5189323425293,29.14052963256836,29.54025650024414,29.22327613830566,27.99144554138184,27.44162750244141,27.59503746032715,26.13472557067871,25.68953704833984,25.70366859436035,24.96510314941406,23.30549049377441,23.81398963928223,24.44914436340332,25.95922088623047
EPA044,2019-03-10 08:00:00,7.691262245178223,8.014488220214844,8.431215286254883,8.469382286071777,9.337498664855957,10.18225383758545,10.8008861541748,11.52771663665771,13.63102626800537,16.26038932800293,17.90838623046875,19.02317047119141,19.95421981811523,20.1494255065918,19.50996780395508,19.81613540649414,19.07065963745117,18.70328903198242,17.82487106323242,17.18767356872559,16.91667366027832,17.81527709960938,18.40994453430176,19.03412437438965,20.0238094329834,22.49888229370117,23.69036674499512,24.90154647827148,26.06315040588379,26.43521118164062,26.38737297058105,26.80802726745605,27.29401397705078,28.40377616882324,30.22492218017578,31.37302398681641,32.24276351928711,32.60827255249023,32.92182540893555,33.31257629394531,32.3543701171875,31.8798942565918,30.85175514221191,30.61017799377441,30.33139610290527,30.25763893127441,31.47442245483398,32.89563751220703,34.66605377197266,33.6224250793457,33.1951789855957,31.11446380615234,28.91406631469727,27.05537033081055,24.72883415222168,23.09444999694824,23.00969314575195,24.09058570861816,24.92411041259766,25.76331520080566,26.23393821716309,25.71847915649414,25.21037101745605,25.66060256958008,24.22431755065918,23.63570594787598,22.9599494934082,22.18807792663574,20.51909828186035,21.09796142578125,21.51066970825195,22.42606353759766
EPA045,2019-03-10 08:00:00,11.7501859664917,12.78805446624756,13.33412265777588,12.88102626800537,12.65148639678955,12.02187633514404,10.92057323455811,10.65079307556152,10.9759464263916,13.21767711639404,14.45378589630127,15.68589019775391,16.35594940185547,16.78916358947754,16.63061714172363,17.42569923400879,17.14036560058594,16.99960899353027,16.66474533081055,15.98523426055908,16.40739440917969,17.48967552185059,18.51152610778809,19.34045028686523,20.33030700683594,22.98707580566406,24.53200531005859,25.47686576843262,25.34095764160156,24.18143653869629,23.12519264221191,23.03192138671875,21.62367630004883,22.23635864257812,23.71172142028809,24.97933959960938,25.78173828125,26.09223747253418,26.95209121704102,26.91144371032715,26.5158634185791,26.51661682128906,26.03888511657715,26.38519859313965,26.74307250976562,27.34102249145508,30.09696960449219,32.33306884765625,36.10149383544922,36.91576385498047,37.08176422119141,35.13890838623047,32.613037109375,29.98847770690918,26.92591667175293,24.52087020874023,24.00465202331543,25.63149642944336,27.29477691650391,29.73591232299805,30.99891471862793,31.27077102661133,31.56855010986328,32.57012557983398,31.34923362731934,31.28923606872559,31.23390769958496,30.38467216491699,28.52975654602051,29.08007049560547,30.09690856933594,31.86652565002441
EPA046,2019-03-10 08:00:00,9.092981338500977,10.10562992095947,10.41689109802246,10.01766395568848,10.08987426757812,9.804269790649414,9.003985404968262,9.090902328491211,9.369616508483887,11.82319450378418,13.13465213775635,14.00284957885742,14.19563961029053,14.439621925354,14.06340312957764,15.0119161605835,14.70883560180664,14.78652286529541,14.51827621459961,13.80563640594482,14.89726257324219,16.14847564697266,17.39440536499023,17.86517715454102,18.32698249816895,21.02071380615234,22.61272621154785,24.02450370788574,24.23623275756836,23.22659301757812,22.62478256225586,23.04475593566895,22.04914855957031,22.71502494812012,24.34119033813477,25.35022926330566,26.36677551269531,26.57895278930664,27.27697563171387,27.21417999267578,26.39638328552246,26.23703002929688,25.7564811706543,26.08383369445801,26.47791481018066,27.06258773803711,29.6839599609375,31.67719078063965,35.04429626464844,35.67816162109375,35.59475326538086,33.78841018676758,31.59944534301758,29.09284782409668,25.98779678344727,23.46603584289551,22.92258644104004,24.69183540344238,26.32539367675781,28.68139839172363,29.90229225158691,29.86339569091797,30.02302932739258,31.17650413513184,29.76426124572754,29.88875389099121,29.92410278320312,29.18338394165039,27.33502006530762,28.12928771972656,29.12871551513672,30.97373390197754
