SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-06-01 08:00:00,5.69848108291626,5.52466869354248,5.558311462402344,5.145913124084473,5.054712295532227,4.764346599578857,5.137451648712158,5.387273788452148,6.093480587005615,6.447768211364746,6.84429407119751,7.062452793121338,7.535929679870605,7.50346565246582,7.221371650695801,7.303232192993164,6.771244525909424,6.54030704498291,6.365205764770508,6.474005699157715,6.126650333404541,6.402084827423096,6.362573146820068,5.599582195281982,4.957513809204102,5.073315143585205,4.592141151428223,4.530675888061523,4.075711250305176,4.27448844909668,4.05144214630127,3.711376190185547,3.759434461593628,4.176211833953857,4.766434192657471,5.683520317077637,5.693411350250244,5.960013866424561,6.170291900634766,6.487509727478027,6.46354866027832,6.061531066894531,5.721338272094727,5.632211208343506,5.846250534057617,6.04056453704834,6.173924446105957,5.941830635070801,5.388465404510498,5.054415225982666,5.492967128753662,4.620670318603516,3.744808673858643,3.47065281867981,3.105282545089722,3.003091812133789,3.197531461715698,3.63150691986084,3.615318536758423,4.206667423248291,5.107709884643555,5.277094841003418,5.371026039123535,6.016050338745117,5.582849979400635,6.261024951934814,6.037559509277344,6.104062080383301,6.260166645050049,7.004726886749268,6.996376037597656,6.585780620574951
EPA025,2021-06-01 08:00:00,7.276655197143555,7.291908740997314,7.941379547119141,7.97544002532959,8.231819152832031,8.431939125061035,8.998584747314453,9.10440731048584,9.796069145202637,9.43868350982666,8.752518653869629,8.353642463684082,8.363364219665527,7.816764831542969,7.314759731292725,6.93754243850708,6.581001758575439,6.231943130493164,5.976987361907959,6.218039035797119,5.564574241638184,5.923312187194824,6.137925624847412,5.918112277984619,5.845929145812988,6.15128755569458,5.929531097412109,5.786918640136719,5.885707855224609,6.608428478240967,6.522499084472656,6.147952556610107,5.913568019866943,6.053184509277344,5.938427925109863,6.310965538024902,5.671782970428467,5.689170837402344,5.980180263519287,6.309677124023438,6.475301265716553,6.35232400894165,6.153067111968994,6.440030574798584,6.734406471252441,7.208042144775391,7.695657730102539,8.164409637451172,8.385176658630371,8.37843132019043,9.195535659790039,8.756555557250977,8.130541801452637,8.283230781555176,8.402222633361816,8.684724807739258,9.06554889678955,9.07996654510498,8.54684829711914,8.238287925720215,8.346207618713379,8.308205604553223,8.139566421508789,8.197243690490723,8.014421463012695,8.493988037109375,8.421136856079102,8.581014633178711,8.994024276733398,9.7799654006958,10.13080501556396,10.00851726531982
EPA026,2021-06-01 08:00:00,8.539346694946289,8.348762512207031,9.06128215789795,9.289982795715332,9.702374458312988,10.16122245788574,11.28830528259277,11.58906745910645,12.09912109375,11.88802051544189,11.13403511047363,10.13160228729248,9.303231239318848,8.332773208618164,7.619367122650146,7.302658081054688,6.622879505157471,6.423474311828613,6.157661437988281,6.360322952270508,6.330795764923096,7.053301811218262,7.727933406829834,7.512467384338379,7.348457813262939,8.175402641296387,8.057975769042969,8.674650192260742,8.767882347106934,9.840842247009277,10.16037750244141,9.859454154968262,9.63916015625,9.915569305419922,9.662014961242676,9.888628005981445,9.097136497497559,8.891477584838867,8.769792556762695,8.700722694396973,8.90306282043457,8.476390838623047,8.291664123535156,8.723011016845703,9.098371505737305,9.768933296203613,10.66102027893066,11.45987892150879,11.69958400726318,12.00468635559082,13.34664821624756,12.91052150726318,12.01864719390869,11.85718727111816,11.10423946380615,10.68132305145264,10.57496547698975,10.76670932769775,9.597259521484375,9.197020530700684,9.18479061126709,8.539970397949219,8.134196281433105,8.080774307250977,7.478489875793457,8.278948783874512,7.917388916015625,8.155746459960938,8.475505828857422,9.770121574401855,10.21282768249512,10.43943977355957
EPA027,2021-06-01 08:00:00,8.874458312988281,9.146512985229492,9.709782600402832,9.651510238647461,9.762835502624512,9.934488296508789,9.993053436279297,10.01588726043701,10.30057811737061,9.934429168701172,9.288236618041992,8.868644714355469,8.428984642028809,7.555469036102295,6.711137294769287,6.195476531982422,5.824398994445801,5.382983684539795,4.735963344573975,4.697093963623047,4.201590538024902,4.53044605255127,4.803377151489258,4.77700138092041,5.121335506439209,6.001790523529053,6.420031070709229,6.185336112976074,6.544150829315186,6.644491672515869,6.229989051818848,6.042566299438477,5.749881744384766,5.601434230804443,5.759661674499512,5.949948787689209,5.768435955047607,6.065791130065918,6.693409442901611,7.128467082977295,6.988985061645508,7.141241550445557,7.233265399932861,7.581900119781494,7.872633457183838,8.316266059875488,9.109421730041504,9.750791549682617,10.60789680480957,10.86132144927979,11.29482841491699,10.95444583892822,10.3195972442627,9.97504997253418,9.596446990966797,9.435493469238281,9.463457107543945,9.356324195861816,8.960416793823242,8.671147346496582,8.229044914245605,8.10991096496582,7.948513031005859,7.686016082763672,7.644842624664307,7.726717472076416,7.911893844604492,8.082857131958008,8.196599960327148,9.024383544921875,9.508940696716309,9.611469268798828
EPA028,2021-06-01 08:00:00,8.439606666564941,8.00702953338623,8.063326835632324,7.798977851867676,7.895493507385254,7.941177845001221,8.799508094787598,9.199854850769043,9.892525672912598,9.890544891357422,9.581246376037598,9.176434516906738,8.785786628723145,8.071914672851562,7.3838210105896,6.887979984283447,6.199890613555908,5.773274421691895,5.186472415924072,5.24898624420166,4.730364322662354,5.244857311248779,5.457035064697266,5.245681285858154,5.339807033538818,6.440284729003906,6.896708011627197,7.136558532714844,7.495513916015625,7.92129373550415,7.76519775390625,7.497335910797119,7.17050838470459,6.96633243560791,7.060831546783447,7.326087474822998,6.827417850494385,6.702493190765381,6.781038284301758,6.640567302703857,6.421494960784912,6.098846435546875,5.989894390106201,6.109610557556152,6.263572692871094,6.494805335998535,6.906561851501465,7.222225189208984,7.58235502243042,7.846828937530518,8.69564151763916,8.32231616973877,7.652403831481934,7.245649814605713,6.622861385345459,6.128872394561768,5.819797515869141,5.584085464477539,4.783477306365967,4.543304920196533,4.527867317199707,4.247095584869385,4.129518985748291,4.073277950286865,3.937005758285522,4.548418045043945,4.533157825469971,5.034185886383057,5.198483943939209,6.273876190185547,6.625049591064453,6.647677421569824
EPA029,2021-06-01 08:00:00,5.223253726959229,6.260907649993896,7.013154983520508,7.33263635635376,7.996708393096924,8.238616943359375,7.844053268432617,7.523243427276611,7.145678520202637,6.813923835754395,5.917420864105225,5.631953239440918,5.483774662017822,5.071961879730225,4.705103874206543,4.922235488891602,5.168515205383301,5.075572490692139,5.188377857208252,5.399460792541504,5.374122619628906,5.791223049163818,5.900136470794678,5.590709686279297,5.503968715667725,5.73540735244751,6.344010353088379,6.27216625213623,6.76064920425415,6.74219274520874,6.617722511291504,6.757821083068848,6.120485305786133,5.832289695739746,5.728570938110352,5.531253337860107,5.297595500946045,5.153883457183838,5.870891094207764,6.275013446807861,5.672178268432617,5.890965461730957,5.805309772491455,6.145659923553467,6.400003910064697,6.556227207183838,7.062634468078613,7.213666915893555,8.014469146728516,7.904306411743164,7.625695705413818,7.345995903015137,7.455428600311279,7.713903903961182,8.086129188537598,8.18885612487793,8.410603523254395,8.224547386169434,8.457316398620605,8.281371116638184,7.962418556213379,7.925181865692139,7.865260124206543,7.937607765197754,7.968773365020752,7.864655017852783,8.525182723999023,8.449838638305664,8.32095718383789,8.63012981414795,9.003336906433105,9.159799575805664
EPA030,2021-06-01 08:00:00,13.37152099609375,13.72990226745605,14.17148113250732,14.06386184692383,14.1491003036499,13.92641925811768,13.63185405731201,13.31256294250488,13.6453161239624,13.65360069274902,13.3267126083374,13.35300064086914,13.40880680084229,12.87491703033447,12.21473407745361,11.78467845916748,11.30985450744629,10.82740497589111,10.07021045684814,10.06370830535889,9.144222259521484,9.497117042541504,9.559491157531738,9.679254531860352,10.53351306915283,12.01262950897217,12.89897727966309,12.80254745483398,13.40073108673096,13.06584644317627,12.02897071838379,11.47404956817627,10.83786487579346,10.39478015899658,10.86781597137451,11.27929592132568,11.01284408569336,11.08164215087891,11.66976165771484,11.76392841339111,11.02213954925537,10.76335716247559,10.405104637146,10.2468729019165,10.18101406097412,9.990195274353027,10.40383720397949,10.6159725189209,11.72980117797852,11.66727733612061,12.07798004150391,11.79419994354248,11.53208923339844,11.31925582885742,11.05180835723877,10.89049911499023,11.04460048675537,11.12964534759521,11.36855316162109,11.66619491577148,11.61216926574707,11.99098682403564,12.14421272277832,12.14543914794922,12.12097072601318,12.12128925323486,12.4263801574707,12.39533233642578,12.05163192749023,12.4466381072998,12.68070125579834,12.82685565948486
EPA031,2021-06-01 08:00:00,7.374319076538086,8.448051452636719,9.543044090270996,10.19434356689453,11.45120429992676,12.44343852996826,13.0882682800293,13.52989101409912,14.36556148529053,15.14775276184082,14.97316074371338,15.12736320495605,15.06798648834229,14.64240455627441,13.89244747161865,13.50732898712158,12.97096920013428,12.61940383911133,12.28693389892578,12.50323867797852,11.96831893920898,12.66216087341309,13.05189323425293,13.65229797363281,14.61910629272461,15.8748607635498,16.37790107727051,15.84715557098389,15.96797943115234,15.13331413269043,13.76916885375977,12.97068691253662,11.78451824188232,10.91804218292236,10.82724380493164,10.44386768341064,9.670490264892578,8.955092430114746,9.04883098602295,8.70195484161377,7.772154331207275,7.400262355804443,6.980428218841553,6.957001209259033,6.863637447357178,6.878737926483154,7.661689758300781,8.171229362487793,9.636399269104004,9.53385066986084,9.751951217651367,9.162435531616211,9.2981538772583,9.382120132446289,9.14619255065918,8.906242370605469,8.86910629272461,9.082216262817383,9.322931289672852,9.455582618713379,9.247262954711914,9.34458065032959,9.16488265991211,9.17223072052002,9.108341217041016,9.094254493713379,9.700387954711914,9.552531242370605,9.292280197143555,9.892922401428223,10.18145847320557,10.83945560455322
EPA032,2021-06-01 08:00:00,10.05803680419922,12.248215675354,14.08766937255859,15.28188228607178,16.92154693603516,17.68822288513184,17.20845031738281,17.09109687805176,16.91537475585938,17.73054695129395,17.32741165161133,17.39574241638184,17.14791107177734,16.79799270629883,16.40972137451172,16.81741714477539,16.98721122741699,16.97543525695801,16.77453422546387,16.64498138427734,16.73093223571777,17.63439559936523,18.16628456115723,18.56952667236328,19.23665428161621,20.71035003662109,21.94586753845215,21.82282638549805,22.4501895904541,21.25481986999512,19.94210052490234,19.6438045501709,17.8714485168457,16.8147029876709,16.74709510803223,16.15498924255371,15.70565986633301,14.86771202087402,15.54601287841797,15.11225318908691,13.74221801757812,13.70183277130127,13.26826667785645,13.53370094299316,13.47479724884033,13.59751510620117,14.77236557006836,15.13482761383057,17.4013614654541,17.54230308532715,17.46548652648926,17.1319637298584,17.23079490661621,16.84372329711914,16.18789482116699,15.30803966522217,15.03422355651855,15.2162504196167,16.14085006713867,16.89406394958496,16.74017333984375,17.15154647827148,17.50960731506348,18.02416801452637,18.13359069824219,18.14251327514648,19.51448059082031,19.33025932312012,18.52569389343262,19.14462280273438,19.88277626037598,21.20181274414062
EPA033,2021-06-01 08:00:00,6.281912326812744,7.523255825042725,8.93857192993164,9.911317825317383,11.26484680175781,12.4101676940918,12.47614765167236,12.77852153778076,13.1071252822876,13.33430290222168,12.98445892333984,12.92564487457275,12.72324562072754,12.1156530380249,11.57478427886963,11.63156318664551,11.59177875518799,11.18932247161865,10.6409330368042,10.36695861816406,10.02297973632812,10.31848907470703,10.21187591552734,10.0556755065918,10.01342964172363,10.18787670135498,10.47171592712402,9.698057174682617,10.37696838378906,10.07031440734863,9.488553047180176,9.59775161743164,8.937196731567383,8.27653980255127,8.087202072143555,7.537516117095947,7.30427885055542,7.027803897857666,7.73369026184082,7.90867805480957,7.23279333114624,7.548840999603271,7.563905239105225,7.907328128814697,7.956608772277832,8.396677017211914,8.968905448913574,8.907268524169922,9.83802318572998,9.678295135498047,9.56096076965332,9.529687881469727,9.710430145263672,9.759293556213379,9.845074653625488,9.771242141723633,9.805903434753418,9.493668556213379,9.802146911621094,9.670145034790039,8.85921573638916,9.07907772064209,9.113073348999023,9.09426212310791,9.368287086486816,9.046102523803711,10.04212951660156,10.04444122314453,9.897258758544922,10.62844085693359,11.0787992477417,11.59254360198975
EPA034,2021-06-01 08:00:00,10.05778408050537,10.00896739959717,9.923514366149902,9.413500785827637,9.225655555725098,9.122831344604492,8.818090438842773,8.714509963989258,8.372220993041992,8.4776611328125,8.647730827331543,8.728462219238281,8.641719818115234,8.466484069824219,8.33385181427002,8.930684089660645,8.81176471710205,8.842178344726562,8.678627014160156,8.725264549255371,8.905085563659668,9.393671989440918,9.538939476013184,8.952875137329102,8.332404136657715,8.114234924316406,7.71544075012207,6.888054847717285,6.456701278686523,5.92536449432373,5.379042625427246,5.204523086547852,4.838337421417236,4.568738460540771,4.834283351898193,4.87773609161377,5.034043788909912,5.260297775268555,5.710410594940186,5.956085205078125,5.549072742462158,5.564110279083252,5.595667839050293,5.825347423553467,5.98261022567749,6.392582416534424,6.799402236938477,6.223171710968018,5.975035190582275,5.533256530761719,5.346682548522949,4.854649543762207,4.652037620544434,4.445394992828369,4.096786499023438,3.815392017364502,3.591188669204712,3.638962745666504,3.826497077941895,4.132100105285645,3.833841562271118,4.081255435943604,4.229081153869629,4.4519362449646,4.489003658294678,4.530055999755859,5.065219879150391,5.076177597045898,5.103565216064453,5.994452953338623,6.158185958862305,6.129140377044678
EPA035,2021-06-01 08:00:00,4.870762348175049,5.284754276275635,5.521480560302734,5.486213684082031,5.565595626831055,5.708772659301758,5.293281555175781,5.500565528869629,5.212159156799316,5.961531639099121,7.07646656036377,7.43548583984375,7.445825099945068,7.42064380645752,7.39642858505249,8.444746017456055,8.213077545166016,8.274653434753418,8.028520584106445,7.629103660583496,8.401459693908691,8.677532196044922,8.867371559143066,8.410152435302734,7.718964576721191,7.366651058197021,6.728506088256836,6.234695434570312,5.894527435302734,5.441695213317871,5.39946174621582,5.742289066314697,6.099775314331055,6.152405261993408,6.692042350769043,6.708992481231689,7.167534351348877,7.120337963104248,7.027472496032715,6.922294139862061,6.285981178283691,5.981453895568848,5.771642684936523,5.714898586273193,5.721049785614014,6.045768260955811,6.051985740661621,4.980185508728027,4.109376907348633,3.321128845214844,2.871438026428223,2.522828578948975,2.66173791885376,2.49048113822937,2.14165997505188,1.86020565032959,1.87346076965332,2.351513385772705,3.113244295120239,3.916575193405151,3.848460912704468,4.220432758331299,4.449802875518799,5.153299331665039,4.906492233276367,4.755049228668213,5.326457977294922,5.172767162322998,5.03926420211792,5.990429878234863,5.955780029296875,6.164421558380127
EPA036,2021-06-01 08:00:00,3.080719470977783,4.035820007324219,4.764988899230957,5.713705062866211,7.616646289825439,8.71651554107666,9.644121170043945,10.02387809753418,10.60749340057373,11.59899044036865,11.38714122772217,11.5377950668335,11.79013156890869,11.836012840271,11.68862915039062,12.22688102722168,12.14872932434082,12.06905174255371,12.3373556137085,12.58718013763428,12.45330905914307,13.13295459747314,12.90276336669922,12.37248420715332,12.02596473693848,12.54237174987793,13.50072479248047,14.26250457763672,15.27165794372559,15.67253398895264,15.96521377563477,16.29425239562988,15.65456485748291,15.46499538421631,15.50925636291504,15.23990345001221,14.80747604370117,13.94468212127686,14.1698055267334,13.95969295501709,12.6834774017334,12.23342227935791,11.52093124389648,11.39544105529785,11.18366718292236,10.62301921844482,10.70878505706787,10.55045890808105,11.17716503143311,10.38212108612061,9.955599784851074,9.371688842773438,9.630261421203613,10.03864765167236,10.12861156463623,9.681488990783691,9.602044105529785,9.402385711669922,9.589715957641602,9.470962524414062,9.448114395141602,8.841684341430664,8.566960334777832,8.759212493896484,8.293706893920898,8.167256355285645,8.55349349975586,8.276629447937012,7.406753063201904,7.464343070983887,7.46641731262207,7.758445262908936
EPA037,2021-06-01 08:00:00,5.51856517791748,6.314123630523682,7.53872013092041,8.182381629943848,9.139570236206055,9.421996116638184,10.23754787445068,10.23777198791504,10.59964942932129,10.87678813934326,10.36120510101318,10.19738864898682,10.27217483520508,10.15999794006348,9.896848678588867,10.08449268341064,9.728792190551758,9.845366477966309,10.13527202606201,10.75282955169678,10.49733924865723,11.51128768920898,11.83507442474365,11.70085334777832,12.17965602874756,13.70878314971924,14.40018272399902,14.61037254333496,14.31130123138428,13.87058258056641,12.74056720733643,11.64634132385254,10.25686740875244,9.684453010559082,9.577092170715332,9.84840202331543,9.094040870666504,8.628561973571777,8.737727165222168,8.498032569885254,7.991130352020264,7.425167560577393,6.943161964416504,7.042195320129395,7.174325942993164,7.245948791503906,7.753387451171875,7.848272800445557,8.59570026397705,8.813460350036621,9.825165748596191,9.094278335571289,8.648412704467773,8.395456314086914,7.692253112792969,6.998748779296875,6.623077869415283,6.757466316223145,6.499993324279785,6.733516693115234,7.344627380371094,7.353187084197998,7.321449756622314,7.720273017883301,7.391346454620361,8.252179145812988,8.434822082519531,8.553451538085938,8.437982559204102,9.274795532226562,9.264952659606934,9.24855899810791
EPA038,2021-06-01 08:00:00,4.322347164154053,4.489987850189209,4.802512168884277,4.959479331970215,5.256624698638916,5.291810035705566,5.350653171539307,5.35332727432251,5.129245281219482,5.502216339111328,5.916659355163574,6.003730773925781,6.183690547943115,6.395277500152588,6.606502532958984,7.744709014892578,7.669939517974854,7.906359672546387,8.14682674407959,8.180414199829102,8.741898536682129,9.048055648803711,8.97214412689209,7.866472721099854,6.58043098449707,6.028183460235596,5.432774066925049,5.438458442687988,5.136122226715088,5.300601005554199,5.565423011779785,5.756425380706787,5.871528625488281,6.094259738922119,6.398205757141113,6.642899036407471,6.714321613311768,6.584559917449951,6.608105182647705,6.633626461029053,6.195803642272949,5.707304000854492,5.36533784866333,5.375292778015137,5.519250392913818,5.651392459869385,5.587468147277832,4.620825290679932,3.758247375488281,3.229788780212402,3.476178646087646,3.498508453369141,3.843240737915039,4.322036743164062,4.402895927429199,4.308726787567139,4.480343341827393,4.84027099609375,5.087415218353271,5.548001766204834,5.779125213623047,5.649922847747803,5.661458015441895,6.200825691223145,5.598729610443115,5.787740230560303,5.954666137695312,5.704520225524902,5.5088791847229,6.056149959564209,5.743433952331543,5.529887676239014
EPA039,2021-06-01 08:00:00,4.218813419342041,4.577105045318604,5.357151985168457,5.540195941925049,5.978170871734619,6.528599262237549,7.07354211807251,7.539276123046875,7.841466426849365,8.235136032104492,8.531686782836914,8.669142723083496,8.67932415008545,8.552849769592285,8.343318939208984,8.829122543334961,8.490249633789062,8.557889938354492,8.494016647338867,8.576927185058594,8.719688415527344,9.259859085083008,9.497053146362305,8.939515113830566,8.32563591003418,8.341618537902832,7.630656242370605,6.725431442260742,5.822389125823975,5.197260856628418,4.413860321044922,3.984049081802368,3.605432033538818,3.546315431594849,3.850884914398193,4.171914100646973,4.318520069122314,4.663599491119385,5.098000526428223,5.398587703704834,5.401726245880127,5.312289714813232,5.336639404296875,5.678073406219482,6.004495620727539,6.687770366668701,7.365396499633789,7.104559421539307,6.890079021453857,6.697737693786621,7.022085189819336,6.311915874481201,5.724861145019531,5.372534275054932,4.774582386016846,4.41898250579834,4.313767433166504,4.750370979309082,4.857637405395508,5.363412380218506,5.551316261291504,5.812754154205322,5.912353515625,6.293497562408447,6.054720401763916,6.494122982025146,6.737392425537109,6.732025623321533,6.920533180236816,8.059175491333008,8.101259231567383,7.944270610809326
EPA040,2021-06-01 08:00:00,4.379212856292725,5.066285610198975,6.073065757751465,6.392065525054932,6.906563758850098,7.359982967376709,7.503814220428467,7.501716613769531,7.561923027038574,7.503211975097656,7.237491130828857,7.263695240020752,7.451062679290771,7.294143676757812,7.177089214324951,7.598096370697021,7.552927017211914,7.482257843017578,7.691128253936768,7.926032066345215,7.854766845703125,8.25513744354248,8.343746185302734,7.933331966400146,7.451061248779297,6.886251926422119,6.160529136657715,5.34166431427002,4.572949886322021,4.521727561950684,4.169466972351074,3.76118803024292,3.247944355010986,3.367486476898193,3.189898014068604,3.369000196456909,3.158751249313354,3.304218292236328,3.779627799987793,4.283584594726562,4.541585445404053,4.729086875915527,4.720541000366211,5.200611591339111,5.562621593475342,6.266208648681641,6.954860687255859,7.016817092895508,6.951047420501709,6.693453311920166,6.825758934020996,5.965701580047607,5.295872688293457,5.243104934692383,5.11671257019043,5.142698764801025,5.214313507080078,5.331995010375977,5.273612499237061,5.330005168914795,5.310858726501465,5.389174938201904,5.293844223022461,5.50711727142334,5.359696865081787,5.484865665435791,5.699501514434814,5.525504112243652,5.780358791351318,6.545045852661133,6.741444110870361,6.623781204223633
EPA041,2021-06-01 08:00:00,2.500008106231689,3.057418823242188,3.494723081588745,3.541553974151611,3.820730209350586,3.872498750686646,3.66514778137207,3.728005886077881,3.685146570205688,4.059086322784424,4.328891754150391,4.537644386291504,4.831196784973145,4.902321815490723,4.882076263427734,5.607788562774658,5.585881233215332,5.526473045349121,5.746617317199707,5.696717739105225,6.083553314208984,6.306490421295166,6.293498039245605,5.522513866424561,4.477832317352295,3.78601598739624,3.216674566268921,3.024935483932495,2.600402593612671,2.697155237197876,2.903101921081543,3.118186235427856,2.977490901947021,3.32874059677124,3.506285905838013,3.787399053573608,3.86503005027771,3.824620723724365,4.11007833480835,4.407961368560791,4.332102298736572,4.312767028808594,4.185700416564941,4.430667400360107,4.78956937789917,5.279075622558594,5.750984191894531,5.5594482421875,5.40537691116333,5.20026683807373,5.15401554107666,4.604811191558838,4.29499340057373,4.328282833099365,4.286928176879883,4.226539611816406,4.454527378082275,4.846519947052002,5.260069370269775,5.832621097564697,6.225080490112305,6.248344421386719,6.258504390716553,6.88303804397583,6.458512783050537,6.609958171844482,6.856151580810547,6.618735313415527,6.570945262908936,7.120075225830078,7.257392883300781,7.328346729278564
EPA042,2021-06-01 08:00:00,6.828659534454346,6.713471412658691,7.501924514770508,7.934122085571289,8.755518913269043,9.711153030395508,10.88477993011475,11.50678825378418,12.64762783050537,12.91406536102295,12.96685695648193,13.02257442474365,13.2219352722168,12.84112167358398,12.51107692718506,12.43149662017822,11.88939094543457,11.46732902526855,10.90591430664062,10.86928844451904,10.03070831298828,10.30488109588623,10.12009334564209,9.77070426940918,9.508574485778809,9.522517204284668,9.045976638793945,8.464659690856934,8.610857963562012,9.224581718444824,9.1448974609375,8.941844940185547,9.056493759155273,9.188015937805176,9.281311988830566,9.547094345092773,9.251893043518066,9.369447708129883,9.655904769897461,9.896076202392578,9.90605354309082,9.746936798095703,9.510708808898926,9.650825500488281,9.620954513549805,9.930213928222656,10.09607696533203,9.962071418762207,9.588929176330566,8.92609977722168,9.347331047058105,8.80444622039795,8.165812492370605,8.160754203796387,8.018918991088867,8.022801399230957,8.100665092468262,7.880515098571777,7.35346794128418,6.957770824432373,6.595762252807617,6.489627361297607,6.32467794418335,6.168812274932861,6.026797771453857,6.065761089324951,5.998406410217285,6.078665733337402,6.205580711364746,7.096158027648926,7.167064189910889,6.907374858856201
EPA043,2021-06-01 08:00:00,8.9002046585083,8.984821319580078,9.763287544250488,9.633058547973633,9.266813278198242,9.268836975097656,9.469805717468262,9.41950511932373,9.45732593536377,9.748470306396484,10.30630588531494,10.27187442779541,10.10818862915039,9.871208190917969,9.56308364868164,10.07601737976074,9.406599044799805,9.680015563964844,9.508156776428223,9.711267471313477,10.0912036895752,10.86273574829102,11.78321170806885,11.99268245697021,12.46082782745361,13.39078426361084,12.55060005187988,11.92284870147705,10.5890998840332,9.937007904052734,8.840126991271973,7.773400783538818,7.72752857208252,7.891211032867432,8.426608085632324,9.071392059326172,9.09683895111084,9.526230812072754,9.305343627929688,9.399206161499023,9.45860767364502,8.817824363708496,8.503841400146484,8.624068260192871,8.822242736816406,9.455289840698242,10.13573741912842,10.01997470855713,9.517315864562988,9.149178504943848,9.994264602661133,9.124150276184082,8.344595909118652,7.834682941436768,6.679695129394531,6.226603507995605,6.159869194030762,7.140142917633057,7.070405006408691,7.638190269470215,7.841919898986816,8.077985763549805,7.973487377166748,8.29994010925293,7.643527507781982,8.026082038879395,7.755002021789551,7.516865253448486,7.732461452484131,9.08093547821045,8.91218376159668,8.781990051269531
EPA044,2021-06-01 08:00:00,6.188481330871582,6.109676361083984,6.125495910644531,5.703393936157227,5.558837890625,5.376638889312744,5.137753963470459,5.022561550140381,5.138607501983643,5.594253063201904,5.951643466949463,6.326240539550781,6.829946994781494,7.117203712463379,7.190323352813721,8.032092094421387,8.057795524597168,8.084680557250977,8.213507652282715,8.23845386505127,8.452374458312988,8.845588684082031,8.84462833404541,8.099074363708496,7.189797878265381,6.782361030578613,6.355617046356201,6.015302658081055,5.650973796844482,5.705914497375488,5.660186767578125,5.684308528900146,5.474033355712891,5.747687816619873,6.081176280975342,6.454150676727295,6.619494438171387,6.801624774932861,7.165535449981689,7.628305435180664,7.532262802124023,7.553990364074707,7.435624599456787,7.731964111328125,8.028005599975586,8.541470527648926,9.126951217651367,9.048439025878906,9.159940719604492,8.944889068603516,9.072709083557129,8.530009269714355,8.052144050598145,7.889511585235596,7.507745265960693,7.185405731201172,7.161478519439697,7.374011039733887,7.567818164825439,7.846465110778809,7.907234191894531,7.703298091888428,7.503913402557373,7.810134887695312,7.291411876678467,7.226564884185791,7.306591987609863,7.01103687286377,6.762324333190918,7.314335823059082,7.38624382019043,7.370193481445312
EPA045,2021-06-01 08:00:00,7.942156314849854,8.152045249938965,8.535231590270996,8.293875694274902,8.428686141967773,8.815889358520508,8.617257118225098,8.82564640045166,9.178460121154785,9.602120399475098,10.0288667678833,10.35167694091797,10.61178874969482,10.42020320892334,10.2103853225708,10.62521553039551,10.5174617767334,10.27066612243652,9.894289016723633,9.678890228271484,9.606022834777832,10.0000467300415,10.16081714630127,9.98500919342041,9.57275104522705,9.085987091064453,8.373991012573242,7.249448776245117,6.993427276611328,6.797024726867676,6.397660255432129,6.369946002960205,6.187125682830811,6.139589309692383,6.27414608001709,6.26039457321167,6.367246150970459,6.546173095703125,6.968493938446045,7.378864288330078,7.271398067474365,7.587463855743408,7.613332271575928,7.985759735107422,8.141335487365723,8.967681884765625,9.55974006652832,9.390310287475586,9.366700172424316,8.785247802734375,8.453594207763672,7.586682796478271,6.89399242401123,6.417020320892334,6.052475929260254,5.936216831207275,5.916246891021729,5.957803726196289,6.307642936706543,6.518276691436768,6.154030799865723,6.593653202056885,6.663053035736084,7.011945247650146,7.153646945953369,6.987610816955566,7.570765495300293,7.558518409729004,7.738992214202881,8.812729835510254,9.295113563537598,9.571776390075684
EPA046,2021-06-01 08:00:00,7.381909847259521,7.33798360824585,7.134608268737793,6.403189659118652,5.967237949371338,5.88532829284668,5.308194160461426,5.37885856628418,5.455626010894775,5.848701953887939,6.546855926513672,7.023635864257812,7.371945381164551,7.332822322845459,7.214442729949951,7.733191013336182,7.640355110168457,7.456810474395752,7.14323902130127,6.928844928741455,7.060309410095215,7.313338279724121,7.572467803955078,7.528759479522705,7.191917896270752,6.594853401184082,5.808968544006348,4.72913932800293,4.36860990524292,4.087122440338135,3.872915983200073,4.003164768218994,4.180864810943604,4.238915920257568,4.587310314178467,4.635453224182129,4.871614933013916,5.051286697387695,5.238004207611084,5.549009323120117,5.312165260314941,5.45989465713501,5.41347599029541,5.583392143249512,5.695857048034668,6.290596485137939,6.613654136657715,6.235196590423584,5.885481834411621,5.1242356300354,4.499002933502197,3.7430739402771,3.410216331481934,3.17258095741272,3.142885684967041,3.294503450393677,3.507001161575317,3.719152450561523,4.338495254516602,4.704216480255127,4.429184436798096,4.950287818908691,5.062310218811035,5.485357761383057,5.587770938873291,5.269606113433838,5.816523551940918,5.739266395568848,5.933564186096191,6.795085906982422,7.152654647827148,7.345244407653809
