SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-09-09 08:00:00,20.54584121704102,20.77816581726074,21.03863334655762,20.257080078125,19.49604797363281,19.21237373352051,18.46311378479004,18.12252616882324,18.25348854064941,18.83504295349121,19.46726608276367,19.82169914245605,19.73184967041016,19.39555549621582,18.87855911254883,18.83526611328125,18.30172920227051,18.43333435058594,17.59994888305664,17.63937950134277,17.43650817871094,18.1741886138916,19.79610061645508,21.48063087463379,23.32316398620605,24.864501953125,24.32576370239258,23.15810585021973,22.49037933349609,21.25039291381836,19.55860900878906,18.41204452514648,18.36136436462402,18.05662155151367,18.89060592651367,19.04705429077148,18.7455883026123,18.75443077087402,18.47362899780273,18.11636543273926,17.18893814086914,16.32479286193848,15.47094631195068,15.20882987976074,14.82360744476318,14.76687717437744,15.58878898620605,15.92649173736572,16.44632720947266,15.28398704528809,15.21346664428711,14.4972038269043,14.39010906219482,14.36905670166016,13.85874938964844,13.97989177703857,14.48264408111572,15.61424922943115,16.24250221252441,16.85795783996582,16.4301643371582,17.0814323425293,17.1977653503418,17.25704383850098,17.06866264343262,16.6422176361084,16.97006607055664,16.47178077697754,16.32489204406738,17.1558952331543,17.55301856994629,18.32337951660156
EPA025,2020-09-09 08:00:00,16.38786315917969,16.60201263427734,16.81809234619141,16.6182689666748,16.95571517944336,18.00711822509766,17.9029598236084,18.4014778137207,18.86636161804199,19.96726036071777,20.47042465209961,20.46730804443359,19.70206069946289,18.94651412963867,18.18805694580078,18.1491527557373,17.70205688476562,17.41008377075195,16.4655590057373,16.01757431030273,16.34653091430664,17.00796699523926,18.30071258544922,19.66842460632324,20.39268493652344,20.73142623901367,20.12190246582031,19.0142993927002,19.3644962310791,18.87684440612793,18.28460502624512,18.28714561462402,17.99177169799805,17.26790809631348,17.06417655944824,15.77619552612305,15.02187633514404,14.02127456665039,13.48191547393799,12.7186279296875,11.65710258483887,11.35133743286133,11.02681636810303,11.24773025512695,10.99944496154785,11.61956405639648,12.9041748046875,13.61239433288574,14.94440269470215,14.33959579467773,14.08254146575928,14.07719039916992,14.74350833892822,15.08742713928223,14.84381771087646,14.7796106338501,14.88860034942627,15.32537078857422,15.65278434753418,15.52499771118164,13.93196868896484,13.82442378997803,13.4455394744873,13.13688087463379,13.10500240325928,12.21080112457275,13.18935012817383,12.83553504943848,12.62576484680176,13.71735763549805,14.63755989074707,16.45308494567871
EPA026,2020-09-09 08:00:00,18.33412551879883,18.50679206848145,19.13998985290527,19.28580474853516,19.33775901794434,20.13663864135742,20.36857032775879,20.43999671936035,19.91889381408691,20.24628829956055,20.11030578613281,19.06387710571289,17.07220840454102,15.69508743286133,14.47671031951904,14.40872859954834,13.3668212890625,13.54046249389648,12.69925785064697,12.62870311737061,13.58150291442871,14.51680946350098,16.16481018066406,16.89794540405273,17.73995590209961,19.48303604125977,19.20321655273438,18.94599533081055,18.57253837585449,17.63170051574707,16.44087028503418,15.73435020446777,15.43521118164062,14.85733127593994,15.11472702026367,14.51620388031006,14.08853435516357,13.86347770690918,13.45912933349609,12.84008026123047,11.92655849456787,10.99014663696289,10.82313632965088,11.01388072967529,11.11240768432617,11.60039901733398,13.22446632385254,13.93003940582275,14.99720001220703,15.13647556304932,16.1999340057373,16.64912033081055,17.34393501281738,17.63175964355469,16.45108795166016,15.81245994567871,15.67193412780762,16.91897201538086,16.58425712585449,16.76344299316406,15.46452617645264,14.89125823974609,14.35421371459961,13.69766330718994,12.80923748016357,12.59923076629639,12.73477554321289,12.19610118865967,11.87924385070801,13.194899559021,13.36666393280029,14.48716831207275
EPA027,2020-09-09 08:00:00,15.85562801361084,16.3391056060791,17.75274085998535,18.1591796875,18.1098461151123,18.34751319885254,18.44915580749512,17.82780838012695,17.74810409545898,17.41024208068848,16.50223731994629,15.7813549041748,14.92908191680908,14.06049537658691,13.18045330047607,12.76890754699707,12.01210689544678,11.94991779327393,11.61613082885742,12.07878589630127,11.89087390899658,12.64806938171387,13.83949089050293,14.92714023590088,16.58573532104492,18.3372917175293,18.26176071166992,17.89477348327637,17.16855239868164,16.70208930969238,15.15153408050537,13.48896312713623,12.43089580535889,11.94370365142822,11.59752464294434,11.52283000946045,10.30950546264648,9.984042167663574,9.671904563903809,9.402453422546387,9.34793472290039,8.63659381866455,8.306899070739746,8.608542442321777,8.840409278869629,9.344982147216797,10.93290519714355,12.33333683013916,14.07698535919189,14.78518295288086,16.7070255279541,16.89566421508789,17.04951286315918,17.54229545593262,16.87832450866699,16.73801231384277,16.86143684387207,17.66648483276367,16.93671035766602,16.62322807312012,15.82528400421143,15.26852416992188,14.49822616577148,13.68140983581543,12.82485485076904,12.66435050964355,12.33763885498047,11.67986488342285,11.58056259155273,12.27019691467285,12.31674957275391,12.946213722229
EPA028,2020-09-09 08:00:00,22.18677520751953,23.07103157043457,23.9271411895752,23.63495445251465,23.22639083862305,23.32091903686523,22.54518890380859,21.96621131896973,20.48432540893555,19.95648765563965,19.01025390625,18.10650444030762,16.13364410400391,14.89314556121826,13.95890617370605,13.90373611450195,13.77561950683594,14.38931274414062,13.82177639007568,14.14975070953369,14.88020420074463,16.11469078063965,18.28834533691406,19.84339332580566,21.60173416137695,23.60605239868164,23.82653999328613,22.45092391967773,21.46867370605469,19.33013725280762,17.21882629394531,15.93057155609131,14.72551250457764,13.40202903747559,13.39493942260742,12.43259906768799,11.95321464538574,11.94559955596924,12.17827320098877,11.76935958862305,10.8137264251709,10.51009082794189,10.55088806152344,11.20403861999512,11.25795841217041,11.68063259124756,13.60620784759521,14.49992847442627,16.08295631408691,16.26044845581055,16.52237319946289,16.54735374450684,16.8096981048584,16.60134696960449,15.34826564788818,14.5182409286499,13.8067798614502,14.1638355255127,13.54425621032715,13.17510223388672,11.33141803741455,10.93807411193848,10.75109577178955,9.760404586791992,9.893437385559082,9.581603050231934,10.51243019104004,10.39361953735352,10.33309173583984,11.71191024780273,12.47610569000244,13.56654644012451
EPA029,2020-09-09 08:00:00,16.9392032623291,18.20941543579102,19.9141731262207,20.27346611022949,20.87664604187012,21.6866569519043,21.73581504821777,21.63886260986328,21.5018424987793,21.72556495666504,21.03234100341797,20.49217414855957,19.52725219726562,18.76248931884766,17.9995231628418,18.0467529296875,17.89458465576172,18.39079666137695,18.22037124633789,18.64697456359863,19.01443862915039,20.36218643188477,22.20096969604492,23.18213653564453,24.12744331359863,25.46693420410156,24.934326171875,23.72193336486816,22.50839805603027,21.10154151916504,19.1509952545166,17.7153263092041,16.38943672180176,15.83240222930908,15.80543994903564,15.48466014862061,14.93656921386719,14.99478435516357,15.4368953704834,15.57096576690674,15.21829605102539,15.03887557983398,14.79003238677979,15.57617092132568,15.82345962524414,16.7511100769043,18.91051292419434,20.1857967376709,21.67292213439941,21.60220146179199,22.165283203125,21.14961624145508,20.2358570098877,19.72647666931152,18.26664352416992,17.50162315368652,17.14510154724121,17.96761894226074,17.5805492401123,17.64038276672363,16.98722457885742,16.79793167114258,16.5395336151123,16.34009552001953,16.04954147338867,16.31611442565918,16.81400299072266,16.4678897857666,16.50132179260254,17.96907043457031,18.79365539550781,19.78047752380371
EPA030,2020-09-09 08:00:00,28.92914772033691,29.59469223022461,29.94795227050781,28.67768287658691,27.22107696533203,26.14482116699219,24.15744400024414,22.94944763183594,20.87800216674805,20.06279563903809,19.48140335083008,18.69518852233887,17.16068649291992,16.23470306396484,15.76046085357666,16.27190017700195,16.58243942260742,17.59134101867676,17.17465782165527,17.50727081298828,18.51520919799805,19.79031181335449,22.25262069702148,23.30818176269531,24.19776153564453,25.1873664855957,24.29103851318359,22.52188110351562,20.79855155944824,18.65959358215332,16.61223030090332,15.23918342590332,14.45023822784424,13.71700859069824,14.15840816497803,13.84780025482178,13.85440349578857,14.44663906097412,14.95272350311279,15.03829002380371,14.32534694671631,14.12719249725342,13.97216606140137,14.6525707244873,14.73652362823486,15.40823745727539,17.07137870788574,17.21835899353027,17.3509693145752,16.69491386413574,16.42912101745605,15.72475433349609,15.07961273193359,14.43211364746094,13.00918483734131,12.37617301940918,11.86526870727539,12.56327533721924,12.31905555725098,12.67038440704346,11.6279411315918,12.00716781616211,12.45369243621826,12.40817451477051,12.79436492919922,13.01567935943604,14.0814037322998,14.06475639343262,14.43934726715088,16.16176605224609,17.22418594360352,18.04946708679199
EPA031,2020-09-09 08:00:00,25.04603385925293,26.2820873260498,27.23080062866211,26.87055587768555,26.40941047668457,26.14457321166992,24.78686904907227,23.72611808776855,22.22650527954102,21.4438304901123,20.44219589233398,19.70108032226562,18.23099708557129,17.04188346862793,16.04848098754883,15.82058525085449,15.69851875305176,16.22922897338867,15.59052467346191,16.08714485168457,16.26136016845703,17.35782241821289,19.22805976867676,20.60565567016602,22.65548324584961,24.68901824951172,24.91152572631836,23.39170837402344,22.47400665283203,20.15707778930664,17.53188514709473,15.86345195770264,14.76811408996582,13.52069091796875,13.89072227478027,13.42176723480225,13.14040279388428,13.49641799926758,14.08036422729492,14.12052059173584,12.90116310119629,12.54012775421143,12.27967357635498,12.54142475128174,12.40566730499268,12.41108512878418,13.73682403564453,14.06012058258057,15.07779979705811,14.5418119430542,14.37929630279541,13.96522998809814,14.10089492797852,13.96808815002441,13.10357284545898,12.79140663146973,12.5145959854126,13.03650665283203,12.94832611083984,12.9232702255249,11.57289886474609,11.8903226852417,12.01553630828857,11.39950370788574,11.74414730072021,11.47566604614258,12.43417453765869,12.19144916534424,12.20028591156006,13.25925064086914,13.81023693084717,14.40581703186035
EPA032,2020-09-09 08:00:00,24.9685001373291,25.72377014160156,26.27532005310059,25.65473556518555,25.50819778442383,25.79345893859863,25.1970157623291,24.76675224304199,23.63668060302734,23.37613868713379,22.54365539550781,21.63258934020996,20.0163402557373,18.87594795227051,18.1179313659668,18.18338775634766,18.13530349731445,18.80050468444824,18.55881118774414,19.09553909301758,19.81644821166992,21.25187110900879,23.51424789428711,24.6408805847168,25.41830635070801,26.07977676391602,25.10143089294434,23.54833984375,22.22362899780273,20.70297241210938,19.04358863830566,17.79430770874023,16.75558853149414,16.00466728210449,15.8891134262085,15.07590007781982,14.48393058776855,14.43325710296631,14.68506145477295,14.56249618530273,13.77199363708496,13.52002143859863,13.26602363586426,13.93804740905762,13.95744895935059,14.61707973480225,16.4214973449707,17.0532398223877,17.49462509155273,16.56780433654785,16.11096572875977,14.9588041305542,14.42271041870117,14.1988353729248,13.11751842498779,12.67326927185059,12.23237800598145,12.85464572906494,12.39469528198242,12.32084846496582,11.15347194671631,11.17127132415771,11.2050199508667,10.97141265869141,11.25386142730713,11.42181587219238,12.37928199768066,12.25406551361084,12.62472724914551,14.26349544525146,15.38817501068115,16.4887523651123
EPA033,2020-09-09 08:00:00,28.21422386169434,28.55269241333008,29.13183784484863,28.23232078552246,27.75361061096191,27.78686141967773,27.01227188110352,26.48954772949219,25.55765533447266,25.44624328613281,24.8360710144043,24.23794364929199,23.0731315612793,22.36568450927734,22.03334426879883,22.54260063171387,22.81465530395508,23.5305233001709,23.38655853271484,23.76499176025391,24.43134307861328,25.8001766204834,27.84942436218262,28.41099548339844,28.10246467590332,27.62845611572266,25.74730491638184,23.64982986450195,21.64900588989258,20.39374351501465,18.86553192138672,17.51944732666016,16.24494934082031,15.88646793365479,15.60532093048096,15.03272914886475,14.54918384552002,14.80921745300293,15.39124298095703,15.67834663391113,15.71937561035156,15.94114398956299,15.93521404266357,17.12564659118652,17.37933540344238,18.74063491821289,21.19485855102539,22.17633056640625,22.71147346496582,22.1402587890625,22.12586212158203,20.81208992004395,19.32534980773926,18.64324569702148,16.9004955291748,16.00421524047852,15.13878059387207,15.53997325897217,14.5810718536377,14.43556308746338,13.20501899719238,12.8074369430542,12.70519065856934,12.39860057830811,12.51562118530273,12.69375991821289,13.43945121765137,13.19544219970703,13.52683353424072,15.34981155395508,16.71710968017578,17.88326644897461
EPA034,2020-09-09 08:00:00,22.06341171264648,22.95207405090332,23.94647979736328,23.99177932739258,24.46514511108398,25.1857852935791,24.92634582519531,24.61645889282227,24.04599952697754,24.13550758361816,23.61113357543945,23.17819213867188,22.09245109558105,21.1937255859375,20.4377269744873,20.55123329162598,20.32178115844727,20.55885696411133,20.15362548828125,20.43743515014648,20.57097816467285,21.52247047424316,22.63578224182129,22.94165229797363,23.19132423400879,23.38569641113281,22.52352333068848,21.01542091369629,19.78527450561523,18.53017616271973,16.95054244995117,15.74535465240479,14.7224292755127,14.27237033843994,14.28566455841064,13.84817504882812,13.62494277954102,13.91384410858154,14.60481643676758,14.96848964691162,14.52098941802979,14.54397487640381,14.4672212600708,15.09786605834961,15.11671543121338,15.66264820098877,17.44649124145508,18.09465789794922,18.7381477355957,18.06993103027344,17.86759185791016,16.77759170532227,15.88683032989502,15.48225402832031,14.02545356750488,13.19534397125244,12.42053127288818,12.68076705932617,11.92979431152344,11.66787338256836,10.30116176605225,9.674080848693848,9.317803382873535,8.606527328491211,8.467041969299316,8.098142623901367,8.541483879089355,8.023214340209961,7.796829700469971,8.920570373535156,9.528731346130371,10.18871688842773
EPA035,2020-09-09 08:00:00,41.44039535522461,39.71759414672852,37.5859489440918,34.24510192871094,31.64509201049805,29.95011711120605,28.54693222045898,27.7632884979248,26.514404296875,26.78061676025391,26.83192825317383,26.32470703125,24.90859413146973,24.36767959594727,24.03981590270996,24.42392921447754,24.33723258972168,25.09508323669434,24.78669166564941,25.20159149169922,26.25597190856934,27.73446464538574,30.37422752380371,30.85361862182617,29.83706665039062,28.9892578125,26.42802429199219,24.5399055480957,21.92455101013184,20.61437797546387,19.28569412231445,17.84395408630371,16.64559555053711,16.45369720458984,16.55291557312012,16.14811706542969,15.50199890136719,15.56069564819336,15.50447082519531,15.21673107147217,15.1147928237915,14.79522895812988,14.68956661224365,15.62569427490234,15.85985946655273,17.05780220031738,19.91190910339355,21.19963264465332,21.64773559570312,21.20392799377441,21.28512382507324,19.95793914794922,18.41808700561523,17.72651672363281,15.4862174987793,14.28071594238281,13.11190509796143,13.96473407745361,12.70109367370605,13.08907413482666,12.15141201019287,11.33955097198486,11.21295928955078,10.95034408569336,10.76722621917725,11.22206020355225,11.64343929290771,11.40359306335449,11.64536762237549,13.47715663909912,15.15817356109619,16.81117248535156
EPA036,2020-09-09 08:00:00,26.49173545837402,27.12939643859863,27.28653526306152,26.1429557800293,24.89775466918945,23.84400367736816,21.56239700317383,20.05230903625488,18.1110897064209,17.91719055175781,17.67108535766602,17.04921531677246,15.93286895751953,15.20270347595215,14.96583271026611,15.89489459991455,16.28834915161133,16.87790870666504,16.79790687561035,16.86483001708984,18.20698356628418,19.47206115722656,21.60824775695801,22.89692306518555,23.73923683166504,24.01416397094727,23.38274955749512,22.77589797973633,21.80282783508301,21.1979923248291,20.67852210998535,19.97688293457031,19.20335578918457,19.04693031311035,18.78170394897461,18.10618209838867,17.65048599243164,17.28797340393066,17.01086616516113,16.81086540222168,16.30193519592285,16.29721641540527,15.94737339019775,16.68172073364258,16.7014274597168,17.61534118652344,19.33451080322266,20.05327415466309,20.61469650268555,19.96179389953613,19.47510147094727,18.26291084289551,17.18900680541992,16.2913990020752,14.56852436065674,13.5613260269165,12.74555778503418,13.06786060333252,12.72183799743652,12.69247627258301,11.43850803375244,11.09090423583984,10.90969562530518,10.97197723388672,10.92965221405029,10.47510433197021,11.27341842651367,10.90816497802734,10.82497596740723,12.27911949157715,13.60157489776611,15.20677852630615
EPA037,2020-09-09 08:00:00,36.01925277709961,35.90496444702148,35.57812881469727,33.81947708129883,31.98219871520996,30.83350563049316,28.5994758605957,27.4191951751709,26.59183120727539,26.75146484375,27.4521369934082,27.33910751342773,26.49458694458008,25.56938552856445,24.87581062316895,24.97375869750977,24.8049259185791,25.03514862060547,23.64083099365234,23.32955360412598,23.57375144958496,24.46456909179688,26.72634124755859,28.80390930175781,30.66933250427246,31.51784515380859,30.42941665649414,28.9521312713623,28.19985961914062,27.34476470947266,26.13338279724121,25.00068092346191,25.31511878967285,25.12224960327148,25.69538307189941,25.29607963562012,25.0433464050293,25.08860969543457,24.57124519348145,24.35536766052246,23.43547439575195,22.98743629455566,22.2189769744873,22.32525062561035,21.6597900390625,21.97875022888184,23.08131408691406,23.48102760314941,23.31186676025391,21.60297775268555,20.89094543457031,19.72521018981934,18.5522575378418,17.61340141296387,15.79178333282471,15.12812328338623,14.51432704925537,14.77450275421143,14.1616325378418,13.79822444915771,11.93018627166748,11.70552444458008,11.50948333740234,11.06970310211182,11.25352382659912,10.2381591796875,10.80972480773926,10.49005699157715,10.42842864990234,11.97112846374512,13.1894006729126,14.60447597503662
EPA038,2020-09-09 08:00:00,34.15303039550781,33.98125076293945,33.35860443115234,31.76453590393066,30.77147483825684,30.51415252685547,29.77853012084961,29.47299194335938,28.33720970153809,28.25984573364258,27.65714645385742,26.70804977416992,24.53078651428223,23.12987899780273,22.13969993591309,21.77783393859863,21.52845001220703,22.02332878112793,21.21943473815918,21.43707656860352,22.1263370513916,23.30301284790039,25.9449348449707,27.34487915039062,27.86792182922363,28.28154373168945,27.01078796386719,25.58863067626953,24.2299747467041,23.00488471984863,21.94746971130371,20.9957218170166,20.39084243774414,19.91881561279297,20.00306129455566,19.04135513305664,18.34682273864746,18.17583274841309,18.17625427246094,17.66954803466797,16.87712287902832,16.42134475708008,16.15802001953125,16.82822227478027,16.69975090026855,17.07425689697266,19.42512702941895,20.82424736022949,21.56332206726074,20.76983451843262,20.2755126953125,19.47561454772949,18.79808044433594,18.64156532287598,17.13096809387207,16.33325958251953,15.56461620330811,16.04825782775879,14.7043399810791,14.27792835235596,12.44424724578857,11.35836124420166,11.09333419799805,10.10729789733887,10.14397621154785,9.923208236694336,10.54891204833984,10.34913635253906,10.37608623504639,11.84977149963379,13.37268161773682,15.00657272338867
EPA039,2020-09-09 08:00:00,24.34114456176758,24.99098587036133,25.85109329223633,25.39139938354492,25.23232650756836,25.19330787658691,24.54879188537598,23.84408950805664,23.06497383117676,22.87234497070312,22.42608642578125,21.90816497802734,21.17946434020996,20.48500823974609,20.18232727050781,20.6319465637207,20.64813804626465,21.15513610839844,21.07443809509277,21.52065849304199,21.81209754943848,22.98214721679688,24.52714157104492,24.95680809020996,25.06807899475098,24.84122467041016,23.33122444152832,22.01980972290039,20.36261367797852,19.75978088378906,18.68532943725586,17.35038566589355,16.61257934570312,16.73626518249512,16.68474960327148,16.68964958190918,16.31344985961914,16.62828063964844,17.0150260925293,17.3948860168457,17.37887763977051,17.30012130737305,16.8955249786377,17.5769214630127,17.5975227355957,18.37844848632812,19.87023735046387,20.26739692687988,19.80713653564453,18.58095932006836,18.3232421875,16.47753143310547,14.68789005279541,13.94132614135742,12.381028175354,11.70455932617188,11.07828617095947,11.46142578125,10.63613319396973,10.59523868560791,9.975861549377441,9.808476448059082,9.793970108032227,9.826892852783203,9.822687149047852,10.04685306549072,10.36363506317139,10.08539390563965,10.37438678741455,11.90589714050293,12.82602119445801,13.38014125823975
EPA040,2020-09-09 08:00:00,20.1622428894043,20.58845329284668,21.43160629272461,21.52340126037598,22.30498313903809,23.42450332641602,24.02824783325195,24.36982917785645,24.76861000061035,25.3507022857666,25.83220672607422,25.60709953308105,25.22970581054688,24.41421318054199,24.10205268859863,24.41407775878906,23.80033683776855,23.93476676940918,23.35685729980469,23.35489082336426,23.19107437133789,23.95325660705566,25.09003067016602,25.24202919006348,24.87688827514648,24.17743682861328,22.04804420471191,21.25568199157715,20.35568809509277,20.93131446838379,21.0809497833252,20.73035621643066,21.69190216064453,22.95609092712402,23.71460342407227,24.34553718566895,24.5272045135498,25.1539192199707,25.46695709228516,25.87360382080078,25.71267318725586,25.15485382080078,24.20391082763672,24.24698066711426,23.86524391174316,24.07962226867676,24.63074684143066,24.32642936706543,22.17473793029785,19.22818374633789,18.06719970703125,15.61723327636719,13.5656042098999,13.08316707611084,12.14665985107422,12.16069412231445,12.52903079986572,13.5314245223999,13.36935043334961,13.86544036865234,13.85820388793945,14.24416637420654,14.59702110290527,15.13624095916748,14.89858722686768,15.06405067443848,14.87176132202148,14.44178009033203,14.65917110443115,16.0800609588623,16.71767044067383,16.8713321685791
EPA041,2020-09-09 08:00:00,29.71303367614746,29.75711631774902,29.90897941589355,28.40350532531738,27.41114044189453,27.14771461486816,26.37047958374023,25.64567565917969,25.40000915527344,25.2461051940918,24.66776275634766,24.78715515136719,24.44994926452637,23.95218276977539,23.47951698303223,23.23657417297363,23.31261444091797,23.72891426086426,23.25530052185059,23.90299606323242,23.28816604614258,24.59247207641602,26.66061973571777,28.43293190002441,30.07676696777344,30.89667510986328,29.87614440917969,27.50962829589844,25.77094841003418,24.24478530883789,22.05543327331543,20.20607566833496,19.17441749572754,18.90850067138672,19.28493690490723,19.33654022216797,19.0027027130127,19.8132209777832,20.63890075683594,21.25924491882324,21.16953468322754,21.34019660949707,20.99444961547852,21.74924278259277,21.6453857421875,22.23130798339844,24.42067718505859,25.96865653991699,27.06105613708496,25.8192138671875,25.16679954528809,23.04337882995605,21.07123565673828,20.15520095825195,18.69032669067383,18.21826362609863,17.77216720581055,18.10823249816895,17.45052909851074,17.03293037414551,15.76912689208984,15.73218727111816,15.58152294158936,14.7664155960083,15.07959270477295,14.60890674591064,14.90812301635742,14.49847793579102,14.60226440429688,15.77016067504883,16.99496078491211,17.67173385620117
EPA042,2020-09-09 08:00:00,21.77468872070312,23.42363357543945,24.84905624389648,24.84409523010254,25.18449592590332,25.47885894775391,24.1588134765625,23.23692512512207,22.90629196166992,22.49666023254395,21.82453155517578,21.55149269104004,21.24047660827637,20.0748405456543,19.19723510742188,18.74098205566406,18.75741004943848,18.49542236328125,17.768310546875,17.95734786987305,17.23452949523926,18.12080764770508,19.25407981872559,20.78866767883301,22.82317924499512,23.51280975341797,23.344482421875,21.9448127746582,21.75534820556641,21.179931640625,19.77839088439941,18.58426856994629,17.91384887695312,17.55778884887695,17.42824935913086,17.13518333435059,16.7167854309082,16.88526916503906,17.47303009033203,18.10874366760254,17.53044700622559,17.95759582519531,17.4691333770752,17.80024147033691,17.44745635986328,17.87826347351074,18.69765663146973,19.16699600219727,19.43584823608398,17.7712345123291,16.50165748596191,14.24050331115723,12.50010776519775,11.43618011474609,10.50730133056641,10.42176532745361,10.16321277618408,9.905068397521973,9.814229965209961,9.329545974731445,8.219693183898926,8.880682945251465,8.94599437713623,8.918993949890137,9.752413749694824,9.165496826171875,10.05976676940918,9.957317352294922,10.28774166107178,11.50766372680664,12.6920862197876,13.3904275894165
EPA043,2020-09-09 08:00:00,20.01920318603516,20.57788276672363,21.5695629119873,21.4118824005127,21.56106567382812,21.61261367797852,21.42985916137695,20.77668571472168,20.85301780700684,20.70549201965332,20.18228912353516,19.86206245422363,19.76797866821289,19.27877426147461,18.91506958007812,18.98649787902832,18.89449691772461,19.12210845947266,19.00577735900879,19.59401702880859,19.17850112915039,20.16672134399414,21.31890869140625,22.03321266174316,22.86904335021973,23.21048355102539,22.3528881072998,21.58845520019531,20.73804473876953,20.84589385986328,20.0300178527832,18.65599250793457,18.18930053710938,18.33633804321289,18.2314567565918,18.36508941650391,17.59174156188965,17.56231117248535,17.5875358581543,17.92496109008789,17.73608207702637,17.39189529418945,16.61802673339844,16.92556381225586,16.71427917480469,16.98994827270508,17.77736473083496,18.23980712890625,17.90261268615723,16.57345008850098,16.60466575622559,14.96846294403076,13.5215425491333,13.2263240814209,12.28976726531982,12.04129886627197,11.76631546020508,11.80426597595215,10.81683158874512,10.16907501220703,9.624295234680176,9.21988296508789,8.844402313232422,8.687362670898438,8.537579536437988,8.539327621459961,8.511890411376953,8.234240531921387,8.426412582397461,9.470905303955078,10.05576324462891,10.2944507598877
EPA044,2020-09-09 08:00:00,21.88020324707031,22.94355583190918,24.27627754211426,24.20177841186523,24.15382766723633,24.10422706604004,23.11507797241211,22.33199119567871,21.95231246948242,21.96013069152832,22.19060516357422,22.20626068115234,22.21375846862793,21.98304557800293,21.94135475158691,22.71219825744629,23.03390312194824,23.77404594421387,23.4347972869873,23.7191104888916,23.78915786743164,24.70672416687012,26.32987594604492,27.44673538208008,28.49269676208496,28.70810317993164,27.35717391967773,25.94313430786133,24.90745735168457,24.3901252746582,23.41083335876465,22.23340225219727,22.5953540802002,22.75308799743652,23.1961669921875,23.20162010192871,22.99902725219727,23.19010925292969,23.10059547424316,23.40940093994141,22.71100997924805,22.1825122833252,21.10057640075684,21.23674774169922,20.65417861938477,20.70503044128418,20.9684009552002,20.47335243225098,19.07998275756836,16.73866271972656,16.01396560668945,14.6160888671875,13.58918571472168,13.38161945343018,12.56283950805664,12.49005699157715,12.4292688369751,12.63108730316162,12.16337203979492,11.67244720458984,10.74778842926025,10.70192432403564,10.65051078796387,10.72282695770264,10.77459716796875,10.35019493103027,10.77150535583496,10.40435791015625,10.56194019317627,11.77979183197021,12.28376770019531,12.53039360046387
EPA045,2020-09-09 08:00:00,23.59271240234375,23.2332706451416,23.71089172363281,23.00087547302246,22.52487945556641,22.49979782104492,22.45137596130371,21.92939949035645,22.18135261535645,22.2407054901123,22.47601699829102,22.38923645019531,22.5149097442627,22.28941535949707,22.19490051269531,22.70972633361816,22.44521141052246,22.99570846557617,22.62226486206055,23.13133430480957,22.81803512573242,23.87299346923828,25.23861312866211,25.76151657104492,26.28862190246582,26.53190612792969,24.82939910888672,23.55583381652832,22.37944030761719,22.34299087524414,21.3281192779541,19.93891525268555,20.33506965637207,20.81381225585938,21.44402313232422,22.04996681213379,21.85476112365723,22.50895118713379,22.51642799377441,23.03937149047852,22.81758689880371,22.13798713684082,21.19646072387695,21.2916202545166,20.92922019958496,21.22371482849121,21.63896179199219,21.3147029876709,19.79403686523438,17.57823371887207,17.55156707763672,15.91981601715088,14.50731468200684,14.26497650146484,13.32264804840088,13.32908630371094,13.42860221862793,14.03378677368164,13.4314022064209,13.17635726928711,12.72045040130615,12.86373233795166,12.74216556549072,12.7897834777832,12.49876308441162,12.5311803817749,12.27088737487793,11.89173984527588,12.19937229156494,13.5501537322998,13.78817462921143,13.58294105529785
EPA046,2020-09-09 08:00:00,18.87501907348633,18.82358169555664,19.69392967224121,19.4953784942627,19.61598777770996,20.09079742431641,20.30709648132324,20.04110145568848,21.13430976867676,21.10116577148438,21.25849914550781,21.58693885803223,22.3700122833252,22.28421783447266,22.0334300994873,22.05465888977051,21.8448429107666,22.01064872741699,21.34313774108887,21.83244705200195,20.54138946533203,21.09029579162598,21.72518730163574,22.29942893981934,23.2501163482666,23.4311408996582,22.04006958007812,20.27467918395996,19.77386856079102,19.77710342407227,18.51656150817871,17.15427780151367,17.82700729370117,18.00678825378418,18.66297149658203,19.17316627502441,18.92587852478027,19.59316253662109,19.82649993896484,20.67170524597168,20.20864677429199,19.6761474609375,18.67333030700684,18.48122215270996,17.87990760803223,17.72330856323242,17.40467262268066,16.79049873352051,15.31327056884766,12.8372859954834,12.58736515045166,11.40533447265625,10.67494964599609,11.07731533050537,11.20084667205811,11.98816871643066,12.56789779663086,12.63758563995361,12.17128944396973,11.29552555084229,10.47988224029541,10.70941829681396,10.42531108856201,10.09002494812012,10.10096168518066,9.596885681152344,9.45303726196289,9.070358276367188,9.396809577941895,10.17058181762695,10.06075572967529,9.363040924072266
