SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-03-04 08:00:00,25.49246978759766,24.83049011230469,23.94784927368164,22.28035163879395,21.12992095947266,20.69119071960449,19.88410568237305,19.62379455566406,20.54247283935547,21.75771141052246,22.83588409423828,23.73968315124512,24.2726993560791,24.25632476806641,23.72792816162109,23.47492790222168,22.86088943481445,22.49040603637695,21.59716796875,21.46072578430176,20.80642127990723,21.05401229858398,22.20909118652344,23.44227409362793,24.14301300048828,23.89638900756836,22.29058074951172,21.09860229492188,20.21733093261719,20.05465888977051,19.3742847442627,18.59006309509277,18.99617004394531,19.73950958251953,20.63817405700684,21.05664825439453,20.7703800201416,20.86369132995605,20.64591407775879,20.80908584594727,20.46727180480957,19.88050270080566,18.98076820373535,18.79278564453125,18.43197059631348,18.42610740661621,19.83631134033203,21.17829132080078,21.84932136535645,20.36079597473145,19.85800170898438,18.53343200683594,17.57692527770996,17.70423889160156,17.07743072509766,17.27131843566895,17.80672073364258,18.90092849731445,18.99650764465332,19.26820182800293,18.62440299987793,18.10984802246094,17.5143928527832,17.07359504699707,16.27982521057129,15.1137056350708,14.64817810058594,13.48293495178223,12.89668560028076,13.02271270751953,13.63746738433838,14.62198162078857
EPA025,2021-03-04 08:00:00,26.68621444702148,26.21758842468262,25.30954360961914,23.99423789978027,23.45857048034668,23.29794692993164,22.39122200012207,22.41482925415039,23.0770092010498,24.39389991760254,25.49052429199219,26.11793518066406,26.07109832763672,25.69051933288574,24.94659805297852,24.8008975982666,24.29826354980469,23.7646541595459,22.44263648986816,21.84281730651855,21.41577339172363,21.56144523620605,22.07071685791016,22.26528167724609,21.87889671325684,21.30015563964844,20.17686653137207,19.01943397521973,18.90628623962402,18.52190017700195,17.92306709289551,17.72299957275391,17.8207950592041,17.88546180725098,18.61816024780273,18.42285919189453,18.41959953308105,18.31571197509766,18.49166297912598,18.55559730529785,17.65735244750977,17.44305419921875,16.97210502624512,16.89311218261719,16.48033142089844,16.54607582092285,17.73650360107422,18.28586769104004,18.93465805053711,17.83882904052734,17.17634582519531,16.51119804382324,15.90348625183105,15.68484687805176,14.64500999450684,14.13455677032471,13.83753967285156,14.11433792114258,13.97034072875977,14.11943054199219,12.92844104766846,12.19442939758301,11.79243469238281,11.35048198699951,10.99932384490967,9.943195343017578,10.24266242980957,9.564396858215332,8.79421329498291,9.2878999710083,10.0595874786377,11.25233554840088
EPA026,2021-03-04 08:00:00,21.83627319335938,22.66003608703613,23.13699531555176,22.58242034912109,22.79051971435547,22.91485595703125,22.30548858642578,22.30732154846191,22.66181182861328,24.09553146362305,25.16455078125,26.39011573791504,27.12647819519043,27.53671836853027,27.81974029541016,28.59511947631836,28.75835609436035,29.00250434875488,28.64621543884277,28.4840259552002,28.10148239135742,28.72467613220215,29.72904396057129,30.34423828125,30.17884254455566,29.50916290283203,28.00272750854492,26.44129943847656,25.00721549987793,24.11227989196777,23.32076072692871,22.73431587219238,22.4975471496582,23.2200984954834,24.20089340209961,24.73813247680664,25.07843589782715,25.46600914001465,26.22501373291016,26.4970760345459,26.14529609680176,26.01235008239746,25.11312675476074,25.33988952636719,24.92398262023926,24.9160213470459,26.34601020812988,26.8416805267334,26.84992790222168,24.80522918701172,23.35372543334961,21.10501670837402,19.05990982055664,18.18318748474121,16.84734535217285,16.11632537841797,15.93072509765625,16.58989906311035,16.94816398620605,17.83528709411621,17.77141761779785,17.75605201721191,18.11784744262695,18.41928863525391,18.23755836486816,17.70004081726074,17.97454071044922,17.18850517272949,16.44082260131836,17.00358963012695,17.92449951171875,18.71669387817383
EPA027,2021-03-04 08:00:00,9.97677230834961,10.38510322570801,11.13973140716553,11.76668548583984,12.73948383331299,13.85390377044678,14.60644626617432,15.13106155395508,16.02583503723145,16.76894950866699,16.99405670166016,16.76505088806152,16.19738388061523,15.29891395568848,14.37056922912598,13.95229816436768,13.09448909759521,12.49997711181641,11.63047885894775,11.3507194519043,11.05486011505127,11.34511089324951,11.77777576446533,12.45609855651855,13.21291732788086,13.92769145965576,13.93056678771973,14.07572650909424,14.76054859161377,15.36993217468262,15.52536201477051,15.47033786773682,15.70746994018555,15.63169956207275,15.55459022521973,15.05772972106934,14.30031681060791,13.47660160064697,12.87046051025391,12.35207271575928,11.59702587127686,10.95292949676514,10.39286327362061,10.23242855072021,9.914529800415039,9.845202445983887,10.27501487731934,10.76763725280762,11.20216274261475,10.59867095947266,10.84719944000244,10.65947723388672,10.80130004882812,11.144700050354,10.81196880340576,10.64361381530762,10.65689086914062,10.70728969573975,10.13461494445801,9.53865909576416,8.49649429321289,7.659968376159668,6.971813678741455,6.461837768554688,5.942505359649658,5.30908727645874,5.3154616355896,5.019895553588867,4.675814151763916,5.34952449798584,5.58883810043335,6.383321285247803
EPA028,2021-03-04 08:00:00,37.57300186157227,34.70609664916992,31.74010467529297,27.94866943359375,25.0833568572998,24.0552864074707,22.83795738220215,22.18010902404785,22.07514572143555,22.21154594421387,22.49237823486328,22.84891510009766,22.65494346618652,22.36374855041504,22.21567153930664,22.33310699462891,22.41278266906738,22.5960578918457,21.46836280822754,21.51776313781738,21.10950469970703,22.10483169555664,24.08600425720215,25.54130554199219,26.0771369934082,25.87879943847656,24.52727317810059,22.45001792907715,22.21394920349121,22.13025283813477,21.75830841064453,21.6771297454834,22.30685043334961,22.64765167236328,23.65434074401855,23.56126976013184,23.78844261169434,24.84539222717285,25.40641212463379,26.00805282592773,25.55804061889648,25.76317596435547,25.50356292724609,26.03389167785645,25.73377227783203,26.24752807617188,27.9573860168457,29.14530754089355,29.68806266784668,27.55660629272461,26.0656681060791,24.72305488586426,23.53736686706543,23.16516304016113,22.57677268981934,22.70918273925781,22.87938690185547,23.12246513366699,22.93784332275391,22.24572944641113,20.06087112426758,19.97172927856445,19.72508811950684,18.60981178283691,18.85360908508301,17.45376396179199,17.62282943725586,17.18452644348145,17.02286338806152,17.94297409057617,19.37080001831055,20.29010772705078
EPA029,2021-03-04 08:00:00,22.63359451293945,21.92538070678711,21.41152763366699,20.07206916809082,19.54019546508789,19.73410606384277,19.88196563720703,20.35412788391113,20.99638748168945,22.29292678833008,23.49753189086914,24.35050773620605,24.64172744750977,25.12891578674316,25.41156578063965,26.3914966583252,26.56880378723145,27.43130874633789,26.91064643859863,26.91501235961914,27.04672050476074,27.91225433349609,29.64059066772461,30.24174880981445,29.75879669189453,29.45707321166992,27.523193359375,25.77202033996582,24.55842781066895,23.85130882263184,23.32759857177734,23.05706405639648,23.91116523742676,24.55782699584961,25.95784950256348,26.251708984375,26.73201179504395,27.39179420471191,27.69616889953613,27.9238166809082,27.24041366577148,26.59264755249023,25.66580200195312,25.89989471435547,25.43216896057129,25.40054702758789,26.49410629272461,26.62870025634766,25.8342113494873,23.46373558044434,22.43298530578613,21.26012229919434,20.25772094726562,20.18451690673828,19.2961311340332,18.92727470397949,19.0355224609375,19.7922248840332,19.58660316467285,19.62724304199219,18.82891845703125,18.26191520690918,18.22480392456055,17.99139213562012,17.5218334197998,17.01122856140137,17.05730056762695,16.49529838562012,16.03590202331543,16.98807525634766,17.60121154785156,18.03383445739746
EPA030,2021-03-04 08:00:00,37.61426162719727,34.33345794677734,30.45255661010742,26.19351959228516,23.28453254699707,21.92594337463379,20.79544258117676,20.64550971984863,21.27825927734375,22.73625755310059,24.27621459960938,25.29742240905762,25.47769737243652,25.55180931091309,25.21201515197754,25.31988334655762,24.97688865661621,24.86176872253418,23.38391494750977,23.03534698486328,22.6914005279541,23.59340476989746,25.08743095397949,25.99740409851074,25.96680641174316,25.99206161499023,24.97383308410645,23.36318588256836,23.33538055419922,22.88327789306641,22.36002731323242,22.4358959197998,22.98225021362305,23.18056869506836,24.71324729919434,24.76086044311523,25.29840469360352,26.00217247009277,26.24470138549805,26.48219680786133,25.45668983459473,25.36599159240723,24.98647689819336,25.05825805664062,24.56068992614746,24.75327301025391,26.29972839355469,27.23275184631348,28.00224113464355,26.12825965881348,24.60676956176758,23.16110610961914,21.85549926757812,20.87369155883789,19.37883377075195,18.61254692077637,18.11919021606445,18.38276672363281,18.35774230957031,18.28044700622559,16.59783744812012,16.13614845275879,15.80852603912354,15.05315494537354,14.97704601287842,13.68234157562256,13.820969581604,13.43654632568359,12.67750358581543,13.57118511199951,14.85905170440674,16.07122611999512
EPA031,2021-03-04 08:00:00,27.70280838012695,24.97498512268066,22.05282974243164,18.58275604248047,16.61361122131348,16.2011604309082,16.23464965820312,16.62488746643066,18.1552677154541,19.28598594665527,20.60380554199219,21.56908226013184,22.26349830627441,22.49941444396973,22.1601505279541,22.03533744812012,21.79227066040039,21.93464279174805,20.98513603210449,21.29451179504395,20.59936332702637,21.46553993225098,23.05280876159668,24.20925521850586,24.43991851806641,23.78056335449219,21.73325538635254,19.53572845458984,18.9389820098877,18.9820556640625,18.61876678466797,18.21791458129883,19.54684066772461,20.03610610961914,21.24808502197266,21.26011848449707,21.38070297241211,22.01574325561523,21.76923751831055,22.41965675354004,21.66192626953125,21.31737518310547,20.53725624084473,20.48201942443848,19.82378578186035,19.84412002563477,20.37799263000488,20.80152893066406,19.70338821411133,16.67450141906738,14.84218788146973,12.81260299682617,11.58557796478271,11.46213340759277,11.0485668182373,11.41316413879395,11.50838565826416,11.5604076385498,10.92154693603516,9.778315544128418,8.243582725524902,7.628302574157715,6.899921894073486,6.15726375579834,6.200808525085449,5.107998371124268,4.94126558303833,4.685680389404297,4.858989238739014,5.843228816986084,6.701478004455566,6.946742057800293
EPA032,2021-03-04 08:00:00,32.39023971557617,29.46141052246094,26.22151184082031,22.73166084289551,21.13359451293945,21.33271026611328,21.59205055236816,22.38073348999023,23.74032592773438,25.01771354675293,26.33816909790039,27.20736312866211,27.38253021240234,27.31213569641113,26.87802505493164,26.80617904663086,26.49812507629395,26.63567352294922,25.27070999145508,25.30596542358398,24.6133918762207,25.45919227600098,26.87143135070801,27.40098190307617,26.76852035522461,25.73978424072266,23.52757263183594,20.86377716064453,20.55263900756836,20.17505073547363,19.68446731567383,19.78919219970703,21.19301605224609,21.5301513671875,23.11971092224121,22.96655082702637,23.65450859069824,24.75815010070801,25.28708648681641,26.08108901977539,24.95543479919434,24.81968116760254,24.30730247497559,24.325927734375,23.6230583190918,23.5991325378418,24.36507415771484,24.39501762390137,23.23855400085449,19.80515289306641,17.36654663085938,15.52495670318604,14.50766563415527,14.39273262023926,13.99485397338867,14.26720142364502,14.35670185089111,14.51143074035645,14.24715232849121,13.48047161102295,11.55352401733398,11.25468444824219,10.94887924194336,10.08282566070557,10.38988208770752,9.219842910766602,9.450761795043945,9.198386192321777,9.144089698791504,10.23257446289062,11.21314144134521,11.51906776428223
EPA033,2021-03-04 08:00:00,30.3127613067627,28.12646865844727,25.91175842285156,23.75664138793945,23.3598575592041,24.08597373962402,25.00827980041504,26.20296859741211,27.56795883178711,29.62407302856445,31.4442138671875,32.54553985595703,32.72313690185547,33.04483032226562,33.04553604125977,33.70759963989258,33.27322006225586,33.61098861694336,32.42007446289062,32.15625381469727,31.74621772766113,32.38520812988281,33.22401809692383,32.64846420288086,30.70381546020508,29.33671188354492,26.90165901184082,24.78544998168945,24.09183311462402,23.5510425567627,23.2090015411377,23.44164848327637,24.59819793701172,25.18730735778809,26.99264717102051,27.15238952636719,28.03178977966309,28.91169548034668,29.5916690826416,29.91703033447266,28.73733520507812,28.10550689697266,27.36677169799805,27.25696754455566,26.5090274810791,26.1330509185791,27.00692749023438,26.53299903869629,25.20820999145508,22.07738494873047,20.3304271697998,19.08840942382812,18.2795238494873,18.36624908447266,17.4700927734375,17.00072479248047,16.81921768188477,17.3608455657959,17.11250114440918,17.23538017272949,15.9585542678833,15.20301723480225,15.15268039703369,14.55936813354492,14.17340755462646,13.36052799224854,13.37909507751465,12.76324081420898,11.93044471740723,12.74696350097656,13.21719837188721,13.5292444229126
EPA034,2021-03-04 08:00:00,31.86935424804688,30.24814033508301,28.19502639770508,26.11804389953613,25.41994476318359,24.85240173339844,24.45913124084473,24.49970245361328,25.08866119384766,26.47712135314941,27.54097747802734,28.2375431060791,28.49624061584473,28.78590774536133,28.73979759216309,29.33858489990234,29.25658226013184,29.398681640625,28.50228118896484,28.36406135559082,27.96808815002441,28.50729942321777,28.87821769714355,27.9589900970459,26.18143653869629,25.10604858398438,23.78322792053223,22.67972183227539,22.61148643493652,22.3828010559082,22.04340934753418,21.97749710083008,22.12685775756836,22.13371658325195,23.20107650756836,23.1450252532959,23.29063987731934,23.31682586669922,23.74055671691895,23.82125282287598,22.39727783203125,21.83637237548828,21.06244659423828,20.87438201904297,20.22243309020996,19.72080993652344,20.26285743713379,19.72161865234375,19.20229530334473,17.25103378295898,16.32479667663574,15.76966094970703,15.40067768096924,15.58087635040283,14.75838661193848,14.07649421691895,13.49743270874023,13.36520671844482,12.85099220275879,12.79830360412598,11.80824947357178,10.81346702575684,10.65249443054199,10.32813262939453,10.04146003723145,9.4969482421875,9.846951484680176,9.433212280273438,8.5087890625,8.954320907592773,9.486701011657715,10.04333591461182
EPA035,2021-03-04 08:00:00,44.91980361938477,40.58440017700195,35.85312271118164,31.10298728942871,27.89945411682129,26.13848686218262,25.6453742980957,25.80062484741211,26.79509925842285,27.95795249938965,29.02373123168945,29.77536773681641,29.6205883026123,29.7885627746582,29.4517993927002,29.0338134765625,28.67851829528809,28.69914436340332,26.99885368347168,26.93767929077148,26.09336280822754,26.73641586303711,28.28333473205566,28.89126777648926,28.14732551574707,27.85764312744141,26.41303253173828,24.43179512023926,24.47136878967285,23.96881294250488,23.24133682250977,22.98039436340332,23.32688140869141,22.70566940307617,23.89537620544434,23.34610176086426,22.85139274597168,22.75680351257324,22.55056571960449,21.97014427185059,20.44787788391113,19.61607360839844,19.03123092651367,18.8679027557373,18.12539863586426,17.63485336303711,18.85008239746094,19.54322624206543,20.30106925964355,18.86874389648438,18.39059066772461,18.8109302520752,19.25698852539062,19.99251747131348,19.64409446716309,19.45449256896973,19.08831787109375,18.87676239013672,17.77961349487305,16.95829200744629,14.81619453430176,13.5194034576416,13.03198528289795,11.55584907531738,11.56067657470703,10.58810806274414,10.87467384338379,10.78304004669189,10.16864776611328,10.67947483062744,11.81158256530762,13.00898838043213
EPA036,2021-03-04 08:00:00,35.15552520751953,33.67329406738281,32.58117294311523,30.39780616760254,28.0554141998291,26.43373107910156,25.00055885314941,23.98433685302734,24.2143726348877,25.1459846496582,26.31095123291016,27.15294456481934,27.57106399536133,27.83578491210938,27.84378051757812,28.24615287780762,27.81859588623047,27.92766380310059,26.79055595397949,26.463134765625,25.98249053955078,26.40564346313477,27.95613670349121,29.16084098815918,29.94593620300293,30.67988204956055,29.44338035583496,28.70577430725098,27.75955390930176,27.60633087158203,26.8480396270752,25.90466117858887,26.3570671081543,27.28752899169922,28.70248794555664,29.7324390411377,29.70324516296387,30.26140785217285,30.16361045837402,30.09822273254395,29.90745544433594,28.98862075805664,27.95362663269043,27.87566184997559,27.48394584655762,27.40901947021484,29.14471244812012,30.51792335510254,31.50961685180664,30.50338363647461,31.09833526611328,30.56986808776855,29.34050559997559,29.06703948974609,27.53998374938965,26.95359992980957,27.17000961303711,28.38835525512695,28.12813949584961,28.65024948120117,27.92351722717285,27.17319869995117,26.8015079498291,26.13300704956055,24.91868019104004,23.85472869873047,23.00928115844727,21.7898120880127,20.66941261291504,20.88776779174805,21.42852783203125,22.42269897460938
EPA037,2021-03-04 08:00:00,46.44838333129883,44.18426513671875,41.46148300170898,37.11140823364258,33.30126190185547,30.69466018676758,27.66341209411621,26.08720016479492,26.05544471740723,26.75585556030273,27.93364334106445,29.90606689453125,31.40968894958496,32.51382446289062,33.10074234008789,33.75260543823242,34.52848434448242,34.98971176147461,33.76943969726562,33.66122817993164,32.4550895690918,33.0268669128418,34.83465957641602,36.46195602416992,37.22934341430664,36.990478515625,35.36287689208984,32.22176361083984,30.9195556640625,29.3641529083252,27.47651672363281,26.45557975769043,26.5749568939209,26.99709320068359,28.98483276367188,29.87375259399414,30.59730911254883,32.1906852722168,33.46577072143555,34.45486831665039,33.96875,34.16459655761719,33.39235305786133,33.69957733154297,33.12850189208984,33.09921646118164,35.14632797241211,36.43912124633789,37.85961532592773,35.73654937744141,34.29333877563477,32.99583435058594,31.32895851135254,30.6939525604248,29.7337703704834,29.63582420349121,29.9045352935791,30.43852615356445,30.97379112243652,31.23408889770508,29.69003868103027,29.80181694030762,29.94198036193848,29.00039291381836,29.07597541809082,27.20112800598145,27.37006759643555,26.2432804107666,25.21096992492676,25.13977432250977,26.44901466369629,27.31058692932129
EPA038,2021-03-04 08:00:00,59.2767448425293,54.02614974975586,47.63838577270508,40.92816925048828,35.92111968994141,32.39482498168945,29.98600578308105,29.13358879089355,29.70072937011719,30.85632514953613,32.55007553100586,33.99413681030273,34.51501083374023,35.10218811035156,34.75268173217773,34.42658233642578,34.29892349243164,34.34859085083008,32.13093185424805,32.00834274291992,30.73407554626465,31.31972503662109,32.61471939086914,32.72836303710938,31.84078598022461,31.50372695922852,30.03699493408203,27.14740943908691,26.91810607910156,25.2489128112793,23.22600936889648,22.43334770202637,22.65195846557617,21.75099754333496,23.95075607299805,24.00279235839844,24.40207672119141,25.28834533691406,25.84573554992676,26.06577110290527,24.04240798950195,23.52710914611816,23.00543212890625,22.55969047546387,21.62108421325684,20.89634323120117,21.97206878662109,22.04294395446777,22.73476600646973,20.86277198791504,19.68947601318359,19.71523857116699,19.65715217590332,19.62101173400879,18.63566207885742,18.17132949829102,17.42490577697754,17.12060928344727,16.54436302185059,16.23591613769531,14.06340885162354,13.29693698883057,13.11760520935059,11.74989318847656,12.11821842193604,10.8298454284668,11.36949443817139,11.18826961517334,10.27370834350586,10.59066009521484,11.74386024475098,12.60990619659424
EPA039,2021-03-04 08:00:00,48.73944854736328,44.92275619506836,40.10944366455078,34.65166854858398,30.30302429199219,27.10728645324707,24.66804885864258,23.41599082946777,23.30718803405762,23.62766647338867,24.19309616088867,24.90204048156738,25.02281379699707,25.23117256164551,24.9107494354248,24.5693473815918,24.76616477966309,24.87041091918945,23.46426010131836,23.61081314086914,22.87649345397949,23.55848503112793,25.33544540405273,26.36028480529785,26.45823860168457,26.35577011108398,25.38147735595703,23.45723152160645,23.24386215209961,22.49970626831055,21.43913841247559,20.74878311157227,20.70900344848633,20.14425849914551,21.26907348632812,20.98868751525879,20.59364128112793,20.80130195617676,20.84261703491211,20.84606742858887,19.51024055480957,19.16214370727539,18.63702011108398,18.63213539123535,18.05959320068359,17.7254695892334,19.10390663146973,20.14741516113281,21.35053634643555,20.16878890991211,19.37617301940918,19.25542640686035,19.0705509185791,19.24691772460938,18.65728187561035,18.48111152648926,18.02697372436523,17.66703605651855,16.76775169372559,15.92309951782227,13.86632251739502,12.80140590667725,12.30252456665039,10.98476123809814,11.20376682281494,9.99531078338623,10.39359283447266,10.18240642547607,9.655667304992676,9.928740501403809,11.34848117828369,12.54232215881348
EPA040,2021-03-04 08:00:00,43.81930541992188,41.1525764465332,37.52652359008789,33.46167373657227,30.69405174255371,28.33677291870117,26.54563140869141,25.61340713500977,25.5785083770752,26.01329231262207,26.16336441040039,26.52730560302734,26.48255920410156,26.49646759033203,26.22867012023926,25.9512939453125,26.17700386047363,26.17891693115234,25.12142753601074,25.29685974121094,24.60457420349121,25.31941986083984,26.67201232910156,27.16425514221191,26.65739440917969,26.11396408081055,25.23782157897949,23.87116622924805,23.92820358276367,23.61760520935059,22.96206283569336,22.40782165527344,21.82998275756836,21.15592956542969,21.62648010253906,21.03415679931641,20.15176200866699,19.63107872009277,19.64366722106934,19.29435539245605,17.87165260314941,17.47890090942383,16.81122398376465,16.82956314086914,16.24628257751465,15.86793041229248,17.01458168029785,17.71855354309082,18.69244194030762,17.56684684753418,16.87813758850098,16.67184638977051,16.54361534118652,16.91137886047363,16.50268936157227,16.22493934631348,15.64783763885498,15.06880760192871,14.08965492248535,13.39946746826172,11.84124565124512,10.81395244598389,10.53390121459961,9.720864295959473,10.05869579315186,9.406487464904785,10.12606143951416,10.081223487854,9.610466003417969,9.9580659866333,11.4406909942627,12.80191707611084
EPA041,2021-03-04 08:00:00,29.33042907714844,26.86930847167969,24.10087966918945,21.30988693237305,19.96596527099609,19.30794715881348,19.28923988342285,19.65961456298828,20.47835731506348,21.93853187561035,22.96002578735352,23.43500709533691,23.36603736877441,23.4860897064209,23.21748542785645,23.50458335876465,23.17262840270996,23.18914413452148,22.36735725402832,22.28496551513672,22.25813674926758,23.08462715148926,23.93775177001953,23.47060203552246,21.88166999816895,21.11468124389648,19.80299377441406,18.76366806030273,18.5593318939209,18.44138336181641,18.19809722900391,18.17221260070801,18.04790115356445,17.91205215454102,18.6180591583252,18.30634498596191,18.12457466125488,17.92736434936523,17.91163063049316,17.73771095275879,16.72726821899414,16.29988670349121,15.91388034820557,16.04180908203125,15.76297569274902,15.96608924865723,17.15620613098145,17.47135734558105,17.7455005645752,16.65786743164062,16.23136329650879,15.62271213531494,15.12858772277832,15.01985740661621,13.94195938110352,13.11911296844482,12.40720272064209,12.4378547668457,11.76139831542969,11.62798023223877,10.63202571868896,9.593405723571777,9.173521995544434,8.808835983276367,8.471467971801758,8.201959609985352,8.471273422241211,8.324666976928711,7.786535739898682,8.718175888061523,9.603856086730957,10.60481071472168
EPA042,2021-03-04 08:00:00,57.03116226196289,52.622802734375,47.30052185058594,41.17048263549805,36.17906951904297,32.66182708740234,29.87207794189453,28.67788696289062,29.17128753662109,31.01590919494629,33.20180511474609,35.0453987121582,36.02627563476562,37.02406311035156,37.15588760375977,37.44919204711914,37.34719085693359,37.51659774780273,35.77545928955078,35.43212890625,34.69999313354492,35.41929244995117,37.46329116821289,38.68548583984375,38.54909896850586,38.42263031005859,36.59234619140625,34.46004867553711,33.58234405517578,32.44302368164062,31.00983619689941,30.21562004089355,30.47981071472168,30.75459671020508,32.97717666625977,33.59619522094727,33.86978149414062,34.53950500488281,34.62796783447266,34.56705856323242,33.32608413696289,32.6000862121582,31.59356498718262,31.33605575561523,30.56792259216309,30.26462936401367,32.39200210571289,33.80191040039062,35.38112258911133,33.60588836669922,32.75996398925781,31.98880004882812,30.92293930053711,30.47038650512695,28.8419075012207,28.12833213806152,27.89692687988281,28.81226348876953,28.91375350952148,29.54344749450684,28.15470123291016,27.43475151062012,27.17813491821289,26.31281280517578,25.75462913513184,24.20562362670898,24.06433486938477,23.01762962341309,21.61164093017578,21.70885848999023,23.1155834197998,24.8349609375
EPA043,2021-03-04 08:00:00,54.89907073974609,50.96894073486328,45.82765579223633,39.52693176269531,34.47782897949219,30.93649864196777,27.5629825592041,26.18622589111328,26.01572227478027,27.12443161010742,28.49958801269531,30.20637321472168,30.95666122436523,31.99177360534668,32.25297164916992,32.61302947998047,33.44796371459961,33.90602111816406,32.57453155517578,32.58109283447266,32.11344528198242,33.12538528442383,35.48480606079102,37.33811950683594,37.55763626098633,36.86982345581055,35.1744499206543,31.58710861206055,30.42939567565918,28.35517883300781,26.25965881347656,25.15828704833984,24.31400680541992,23.16609191894531,24.17225456237793,23.3185863494873,22.95282173156738,22.98419952392578,23.03656768798828,22.88290023803711,21.53940582275391,21.64578437805176,21.2340259552002,21.65981674194336,20.99444389343262,21.27177810668945,23.52883720397949,24.87513732910156,27.02390098571777,25.8403263092041,24.57476997375488,24.20207595825195,23.84582710266113,23.53112411499023,22.40108489990234,21.77871322631836,20.81252670288086,20.3575382232666,19.93211936950684,19.28910446166992,16.63466453552246,15.8007230758667,15.38196754455566,14.06406402587891,14.69142818450928,12.91806602478027,14.06544303894043,13.67773532867432,12.98847198486328,13.52091026306152,15.50222110748291,17.56147766113281
EPA044,2021-03-04 08:00:00,50.51557922363281,48.06990051269531,44.15227127075195,39.23889923095703,35.79687118530273,33.15115356445312,30.38133811950684,29.30521965026855,29.10753440856934,30.65874671936035,32.10411071777344,34.12641525268555,35.26642990112305,36.56381225585938,37.34931945800781,38.19284820556641,39.14072799682617,39.7596321105957,38.96706771850586,38.97286224365234,38.38240051269531,39.14752578735352,41.22308731079102,42.61477661132812,42.08477783203125,40.49412536621094,38.28787231445312,35.33630752563477,33.80972671508789,32.28165435791016,31.16408348083496,30.55280303955078,30.2037353515625,30.34153747558594,31.79640769958496,31.69717216491699,31.73672485351562,31.97550010681152,32.58095550537109,32.5594482421875,31.36390495300293,31.19376373291016,30.12994384765625,30.34064865112305,29.49955749511719,29.0273609161377,31.14929962158203,32.30085372924805,33.41170501708984,30.88740348815918,28.56245613098145,27.11243438720703,25.97208786010742,25.89226913452148,25.08252716064453,24.66361618041992,24.35456275939941,24.57912254333496,24.71964454650879,25.00060081481934,23.48262977600098,22.77607154846191,22.91351127624512,22.20090866088867,22.43188858032227,20.79987144470215,21.53209686279297,20.55023193359375,19.35372352600098,19.19290161132812,21.02760887145996,22.77882385253906
EPA045,2021-03-04 08:00:00,58.83385848999023,54.78443145751953,49.40365600585938,42.78755950927734,37.72904586791992,34.54188919067383,31.2107982635498,30.01049041748047,29.81419563293457,31.02196884155273,32.79865264892578,34.79934692382812,35.87907409667969,36.97017288208008,37.65296936035156,38.32326889038086,39.17844009399414,39.77386856079102,38.41035079956055,38.31728744506836,37.66440582275391,38.57629013061523,41.15384292602539,42.88775253295898,42.4608268737793,40.58559799194336,37.55036544799805,33.47360992431641,31.86926460266113,30.19622802734375,28.72710800170898,28.13064002990723,28.38647842407227,28.46637344360352,30.25607681274414,30.17877960205078,30.5932559967041,31.58490562438965,32.27755737304688,32.66638946533203,31.63081741333008,31.77978324890137,31.03605461120605,31.35811614990234,30.54862403869629,30.70859146118164,32.84918212890625,33.77350616455078,34.32489013671875,31.2133960723877,28.48105621337891,26.80439567565918,25.45965957641602,25.08365249633789,24.3922004699707,24.51174163818359,24.50008392333984,24.89656448364258,25.37788009643555,25.63122749328613,23.58781433105469,23.80960083007812,24.16567039489746,23.45367240905762,24.2303409576416,22.45655632019043,23.39141082763672,22.67571067810059,22.15621757507324,22.66264343261719,24.8555908203125,26.56045341491699
EPA046,2021-03-04 08:00:00,65.64460754394531,59.98435974121094,52.80588912963867,44.41095352172852,38.04715347290039,33.74790954589844,30.40521049499512,29.38129425048828,29.55085754394531,31.55428314208984,34.45796966552734,37.20960998535156,38.94354629516602,40.84697723388672,41.97577285766602,43.08816528320312,43.87668228149414,44.84577560424805,43.44313812255859,43.45580673217773,42.83760833740234,44.14691162109375,46.90155410766602,48.14648818969727,46.9503059387207,45.12560653686523,41.62419509887695,37.10406875610352,34.75529861450195,32.35648727416992,30.2750244140625,29.35907173156738,29.57533645629883,29.65720748901367,32.32069778442383,32.88535690307617,33.8434944152832,35.30519104003906,36.02817916870117,36.38515853881836,35.16525650024414,35.03581237792969,34.16400909423828,34.28424072265625,33.35679626464844,33.43600463867188,35.50680541992188,35.8714599609375,35.81742477416992,32.32082366943359,29.43583869934082,27.13865280151367,25.08861923217773,23.92529296875,22.34860801696777,21.79436683654785,21.25100135803223,21.86786842346191,22.50273704528809,23.50690650939941,22.2171630859375,22.74745559692383,23.49337196350098,23.29861640930176,24.09032249450684,22.91605567932129,23.75748062133789,23.32282066345215,22.71674919128418,23.61469650268555,25.80473327636719,27.24873542785645
