SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-07-08 08:00:00,4.092320442199707,3.810895204544067,4.013461112976074,3.895009994506836,3.963174343109131,4.013239860534668,4.631036281585693,5.026706218719482,5.769543170928955,5.927233219146729,6.157830715179443,6.326931953430176,6.628282070159912,6.544342041015625,6.264770030975342,6.34758996963501,5.924691677093506,5.738880157470703,5.32923412322998,5.344368934631348,4.883638381958008,5.077785015106201,4.972681522369385,4.424790859222412,4.1446213722229,4.702766418457031,4.709529876708984,4.477827072143555,4.578968048095703,4.701372146606445,4.455531120300293,4.345493316650391,4.571277618408203,4.584126472473145,5.138953685760498,5.689347267150879,5.705256938934326,5.951432228088379,6.185386180877686,6.386250495910645,6.107163429260254,5.722255706787109,5.497149467468262,5.430688381195068,5.52786922454834,5.559362888336182,5.470868110656738,5.081027030944824,4.78689432144165,4.58027982711792,5.154062747955322,5.109639644622803,4.997251987457275,5.087454319000244,5.107592582702637,5.117419242858887,5.337410926818848,5.363142967224121,5.205671310424805,5.213579177856445,5.352184295654297,5.33436918258667,5.302021026611328,5.404608249664307,5.107540130615234,5.386940002441406,5.339544773101807,5.516787528991699,5.567065715789795,6.233859062194824,6.052967071533203,5.55442476272583
EPA025,2020-07-08 08:00:00,3.480057239532471,3.290148735046387,3.442196607589722,3.359535932540894,3.488538980484009,3.602312803268433,4.077317237854004,4.460434913635254,5.12700080871582,5.44306755065918,5.710522174835205,5.845989227294922,6.079002857208252,5.971660137176514,5.70965051651001,5.881599903106689,5.516109466552734,5.239653587341309,4.933980941772461,4.828508853912354,4.625135898590088,4.764006614685059,4.709532737731934,4.248152732849121,3.78551173210144,3.942184448242188,3.831705808639526,3.842457056045532,4.045676708221436,4.524641513824463,4.77390193939209,4.95627498626709,5.201455116271973,5.393808841705322,5.708215713500977,6.034874439239502,5.898307800292969,5.829071044921875,5.854956150054932,5.928896427154541,5.73042106628418,5.416951656341553,5.195305347442627,5.221808433532715,5.37215518951416,5.54768180847168,5.675172805786133,5.592089653015137,5.522032260894775,5.412406921386719,5.889438152313232,5.841947555541992,5.754815101623535,5.931962013244629,5.980149269104004,5.974961280822754,6.212038993835449,6.266002655029297,6.114567756652832,6.08525562286377,6.118945121765137,5.842779159545898,5.644340038299561,5.759984493255615,5.322288036346436,5.412302017211914,5.364296436309814,5.39759635925293,5.356503963470459,5.937896728515625,5.934951305389404,5.816190719604492
EPA026,2020-07-08 08:00:00,3.790783882141113,3.814231872558594,4.089963912963867,4.009217262268066,4.108628749847412,4.302761077880859,4.637704372406006,4.985743999481201,5.424440383911133,5.478348731994629,5.539119243621826,5.487174034118652,5.449061393737793,5.057336807250977,4.635499000549316,4.629307270050049,4.260446071624756,3.947800397872925,3.588903665542603,3.485423803329468,3.330267667770386,3.475798606872559,3.590277671813965,3.315864562988281,3.03707480430603,3.143376350402832,2.942887783050537,2.763160943984985,2.837179183959961,3.211654424667358,3.409511566162109,3.572875261306763,3.832281589508057,4.026669502258301,4.26503324508667,4.514861583709717,4.418726444244385,4.486632347106934,4.626810073852539,4.81087589263916,4.724936485290527,4.581092357635498,4.492734432220459,4.632605075836182,4.850880146026611,5.170965671539307,5.442333221435547,5.484685897827148,5.36546802520752,5.21258020401001,5.458198547363281,5.196038246154785,4.925427913665771,4.971607208251953,5.006530284881592,5.095252513885498,5.355010032653809,5.428128719329834,5.268058776855469,5.210085391998291,5.122381210327148,4.998323440551758,4.87092113494873,4.955788135528564,4.707725048065186,4.797714710235596,4.852543830871582,4.949252128601074,5.116638660430908,5.847782611846924,6.020517349243164,5.941813468933105
EPA027,2020-07-08 08:00:00,3.768795490264893,3.80273699760437,4.117362022399902,4.222914218902588,4.587230205535889,4.842425346374512,5.347274303436279,5.56630277633667,5.835249900817871,5.72955846786499,5.409918785095215,5.228778839111328,5.183146953582764,4.901811599731445,4.650238037109375,4.801080226898193,4.5901198387146,4.387876510620117,4.324010372161865,4.438530921936035,4.270299911499023,4.466946601867676,4.408328533172607,3.846370697021484,3.273271799087524,3.1579430103302,3.065620899200439,3.045735359191895,3.200653314590454,3.750297546386719,4.095344543457031,4.242803573608398,4.230007171630859,4.310020446777344,4.28575611114502,4.379621982574463,4.038647651672363,3.890809774398804,4.066839694976807,4.189448356628418,4.028995037078857,3.838043212890625,3.709793329238892,3.889680862426758,4.107479095458984,4.267384052276611,4.459704399108887,4.403837203979492,4.31865119934082,4.215823650360107,4.583461761474609,4.55993127822876,4.622166633605957,5.07001256942749,5.391995906829834,5.528066158294678,5.736708641052246,5.593063354492188,5.227108001708984,4.929053783416748,4.762144088745117,4.373053550720215,4.154114723205566,4.096913814544678,3.803117036819458,3.91759204864502,3.983468055725098,4.030102729797363,4.098799228668213,4.596624374389648,4.647304534912109,4.468485832214355
EPA028,2020-07-08 08:00:00,3.502435684204102,3.626847267150879,4.049585819244385,4.164340019226074,4.480358600616455,4.683517932891846,5.196170806884766,5.372371673583984,5.705058574676514,5.547152519226074,5.134353637695312,4.889797687530518,4.815629482269287,4.436672210693359,4.079168319702148,4.041917324066162,3.753743171691895,3.482417106628418,3.42347240447998,3.579916000366211,3.354358673095703,3.585102319717407,3.663968563079834,3.367425918579102,3.126630544662476,3.236018419265747,3.224301099777222,3.33740234375,3.441307544708252,4.082180023193359,4.422802925109863,4.439822673797607,4.376927375793457,4.529192924499512,4.434963703155518,4.58984375,4.113224506378174,3.913294792175293,3.983208894729614,4.078339576721191,4.043310165405273,3.835217237472534,3.672882318496704,3.868151187896729,4.119731426239014,4.326063632965088,4.63996696472168,4.891357421875,4.983550548553467,4.997408390045166,5.471960067749023,5.264708518981934,5.102528095245361,5.431699275970459,5.642372608184814,5.765990734100342,5.987310886383057,5.900917053222656,5.437195777893066,5.10505485534668,5.030966758728027,4.609856128692627,4.323024749755859,4.260688304901123,3.925701379776001,4.089128971099854,4.038294792175293,4.08951997756958,4.222550868988037,4.750040531158447,4.888235569000244,4.7864990234375
EPA029,2020-07-08 08:00:00,2.368101835250854,2.542047500610352,2.387765645980835,1.888503193855286,1.743442535400391,1.681047439575195,1.483712196350098,1.867451786994934,2.226798057556152,2.730193138122559,3.263797283172607,3.745686531066895,4.001924514770508,3.912309169769287,3.513487339019775,3.664237499237061,3.456830978393555,3.152489423751831,2.764345645904541,2.508169412612915,2.506930828094482,2.671650171279907,2.752581119537354,2.587110042572021,2.437833070755005,2.769795417785645,2.987089395523071,2.554069995880127,2.639126062393188,2.218818187713623,2.006080865859985,2.347369432449341,2.414401769638062,2.375181674957275,3.002783298492432,3.239189147949219,3.62169885635376,3.826828718185425,4.22121000289917,4.49306058883667,4.060535430908203,4.14626932144165,4.17619514465332,4.261824607849121,4.476962566375732,4.733242988586426,5.134105682373047,5.157402515411377,5.58455228805542,5.495934963226318,5.104579925537109,4.62114143371582,4.354372501373291,3.96100378036499,3.794431447982788,3.617221117019653,3.734300374984741,3.869982242584229,4.39960765838623,4.787213802337646,4.799596786499023,4.95880126953125,5.001565456390381,5.284052848815918,5.196637630462646,5.062336444854736,5.471227645874023,5.547926902770996,5.435507297515869,6.043695449829102,6.309359550476074,6.402481555938721
EPA030,2020-07-08 08:00:00,6.087652206420898,5.993871212005615,6.49028205871582,6.525020122528076,6.666421413421631,6.94119119644165,7.391237258911133,7.564043998718262,7.955730438232422,7.920162200927734,7.888730049133301,7.747188568115234,7.745716094970703,7.452956676483154,7.177666664123535,7.423191547393799,7.10662841796875,7.032172203063965,6.765003204345703,6.831470012664795,6.68059253692627,7.022408008575439,7.222751140594482,6.859260082244873,6.584761619567871,6.785069465637207,6.407932758331299,6.098761558532715,6.029691219329834,6.388006210327148,6.340065002441406,6.207298755645752,6.42165470123291,6.584095001220703,6.825613021850586,7.136120796203613,7.004642963409424,7.198587417602539,7.354032039642334,7.629260540008545,7.537873268127441,7.272335529327393,7.074962139129639,7.24747896194458,7.409720897674561,7.762832164764404,7.983096122741699,7.807740688323975,7.442634105682373,7.071942329406738,7.580176830291748,7.362838745117188,7.113590240478516,7.258657932281494,7.194180965423584,7.256382942199707,7.481783866882324,7.597666263580322,7.30075740814209,7.109877586364746,6.908504486083984,6.780966758728027,6.598856449127197,6.61390495300293,6.266169548034668,6.392961502075195,6.35161018371582,6.35511302947998,6.515537261962891,7.348239421844482,7.342308044433594,7.085456371307373
EPA031,2020-07-08 08:00:00,6.298455715179443,6.328512668609619,6.981024742126465,7.053780078887939,7.029947280883789,6.939703464508057,7.156752109527588,6.994044780731201,7.382913589477539,7.26793384552002,7.153759956359863,7.139241695404053,7.408399105072021,7.275069236755371,7.019267559051514,7.205704212188721,6.872920513153076,6.734498977661133,6.564018249511719,6.723514080047607,6.354396343231201,6.595849514007568,6.64047908782959,6.291309833526611,6.282262325286865,6.712640285491943,6.546317100524902,6.451910018920898,6.231037616729736,6.600544929504395,6.377702713012695,5.925371170043945,5.944411277770996,6.211825847625732,6.482763767242432,7.095021724700928,6.876208305358887,7.106011867523193,7.273675918579102,7.644341945648193,7.715739727020264,7.391383171081543,7.110847473144531,7.219221115112305,7.420592308044434,7.646759510040283,7.945365905761719,8.04065990447998,8.026839256286621,7.969046592712402,8.846465110778809,8.638188362121582,8.238330841064453,8.36681842803955,8.17681884765625,8.165996551513672,8.380309104919434,8.535825729370117,8.136432647705078,7.971691608428955,7.974361419677734,7.649452686309814,7.316783905029297,7.232858180999756,6.637633800506592,6.701025485992432,6.360419273376465,6.165964126586914,6.137190341949463,6.650694370269775,6.475438594818115,6.095744132995605
EPA032,2020-07-08 08:00:00,6.188594341278076,5.585004806518555,5.691431045532227,5.137001037597656,4.505283355712891,4.070051193237305,4.488399982452393,4.557359218597412,5.302956104278564,5.427291393280029,5.773993492126465,5.962574481964111,6.403766632080078,6.417938709259033,6.144444465637207,6.223356246948242,5.639297008514404,5.507712364196777,5.25488805770874,5.414034843444824,5.050053596496582,5.34923267364502,5.593198299407959,5.300329685211182,5.262021541595459,5.873978137969971,5.400514125823975,5.226199150085449,4.567392826080322,4.831138610839844,4.474108695983887,3.862879037857056,4.09380578994751,4.590978622436523,5.197256565093994,6.219503402709961,6.169217586517334,6.66624116897583,6.678088188171387,7.06338357925415,7.398120403289795,6.935152053833008,6.671087265014648,6.726962566375732,7.018574714660645,7.396790981292725,7.804302215576172,8.04911994934082,7.842162609100342,7.864920616149902,8.94219970703125,8.415792465209961,7.552157878875732,7.316188335418701,6.758963108062744,6.6252760887146,6.826376914978027,7.303010940551758,6.884501457214355,7.025209903717041,7.466795921325684,7.259792327880859,6.966674327850342,7.063945770263672,6.323920726776123,6.692419528961182,6.04378080368042,5.956063270568848,6.092588901519775,6.853286743164062,6.676315307617188,6.174520969390869
EPA033,2020-07-08 08:00:00,4.267767906188965,4.302637577056885,4.42097282409668,4.172055721282959,4.206315040588379,4.109622001647949,4.317422389984131,4.496332168579102,4.900086879730225,4.934416770935059,4.941060066223145,5.154527187347412,5.427731513977051,5.29123592376709,4.966300487518311,4.977879047393799,4.725381851196289,4.48152494430542,4.185024738311768,4.264801025390625,3.80519437789917,4.047263622283936,3.937981605529785,3.572406768798828,3.544256448745728,4.100192070007324,4.442231178283691,4.116815090179443,4.222404479980469,4.06543493270874,3.685828685760498,3.566079616546631,3.426398992538452,3.250280857086182,3.671258211135864,4.050613403320312,4.072910308837891,4.269862651824951,4.692372798919678,4.96087121963501,4.594944000244141,4.484311103820801,4.37759256362915,4.395217418670654,4.522114276885986,4.533501625061035,4.598445892333984,4.382533073425293,4.485898494720459,4.355283737182617,4.478087902069092,4.141574859619141,3.913527965545654,3.797302007675171,3.797296762466431,3.727047920227051,3.78101372718811,3.610823154449463,3.598371744155884,3.596888065338135,3.635637283325195,3.698794364929199,3.720185518264771,3.79922080039978,3.759482860565186,3.895423412322998,4.104728698730469,4.30601978302002,4.316760540008545,4.870116710662842,4.892976760864258,4.534012317657471
EPA034,2020-07-08 08:00:00,7.283306121826172,6.8985276222229,6.200046539306641,5.177614688873291,4.529868125915527,4.186498165130615,3.796587944030762,3.791984796524048,3.77335262298584,3.842551946640015,4.075385093688965,4.356772422790527,4.492815971374512,4.363570690155029,4.101454734802246,4.301951885223389,4.205549240112305,4.068400859832764,3.757761478424072,3.789429426193237,3.745063304901123,4.073565483093262,4.415802001953125,4.569915294647217,4.740650653839111,4.960817337036133,5.033186435699463,4.366405487060547,4.490437507629395,4.210356712341309,4.019923210144043,4.183972835540771,4.324273109436035,4.089375972747803,4.509784698486328,4.470703125,4.551495552062988,4.647484302520752,4.802727222442627,4.96263313293457,4.359240055084229,4.318980693817139,4.236388683319092,4.267333030700684,4.310801982879639,4.406613349914551,4.526298522949219,4.296696186065674,4.322730541229248,3.752910852432251,3.177238464355469,2.793905258178711,2.939160346984863,2.98758339881897,3.264666318893433,3.465909242630005,3.664720058441162,3.587099075317383,3.925584554672241,3.843984603881836,3.365856409072876,3.571666240692139,3.552667856216431,3.565090417861938,3.706584692001343,3.365815162658691,3.851250171661377,3.953930854797363,4.036396026611328,4.617718696594238,4.873756408691406,4.882088184356689
EPA035,2020-07-08 08:00:00,4.575964450836182,4.27571964263916,3.86374044418335,3.455633163452148,3.42728853225708,3.509447574615479,3.735142469406128,4.394154071807861,4.685478210449219,5.287338733673096,6.058762073516846,6.218811511993408,6.004468441009521,5.744909763336182,5.350328922271729,5.71687650680542,5.30036735534668,5.188425540924072,4.502159595489502,4.088991165161133,4.367165088653564,4.599771022796631,4.68634033203125,4.050483703613281,3.41480827331543,4.017629146575928,4.266150951385498,4.165496826171875,4.704968929290771,4.390199661254883,4.380326271057129,5.026230335235596,5.536058902740479,5.320758819580078,6.204846382141113,6.32731294631958,6.835225105285645,6.959880352020264,7.144320011138916,7.025251388549805,6.068529605865479,5.678787708282471,5.582408905029297,5.41531229019165,5.425205707550049,5.396450042724609,5.264339447021484,4.425039768218994,4.07956075668335,3.711570739746094,3.556142807006836,3.767431497573853,4.156840324401855,4.04416036605835,3.891669273376465,3.588881254196167,3.645949602127075,3.810896873474121,4.238276481628418,4.700592994689941,4.595925331115723,4.756579399108887,4.994102001190186,5.353816986083984,5.210379123687744,5.347132682800293,5.857975959777832,6.164959907531738,5.989914417266846,6.887992858886719,6.899853706359863,6.885969638824463
EPA036,2020-07-08 08:00:00,2.945345163345337,2.757728338241577,2.791613340377808,2.752486228942871,2.927828073501587,3.099048852920532,3.650875568389893,3.976969242095947,3.995938539505005,4.088998794555664,4.106386184692383,3.938589096069336,3.744510889053345,3.629637241363525,3.504197120666504,4.053645610809326,3.803612232208252,3.885585308074951,3.948034763336182,4.03962230682373,4.390478610992432,4.626992225646973,4.69164514541626,3.786289215087891,2.716496229171753,2.521903038024902,2.178370475769043,2.241262674331665,2.101187944412231,2.400071620941162,2.796747207641602,3.097243547439575,3.329272031784058,3.52089262008667,3.803947687149048,3.995346069335938,3.961102485656738,3.950236558914185,4.043218612670898,4.089478015899658,3.810471773147583,3.37614369392395,3.252530574798584,3.373428344726562,3.652947902679443,3.774433135986328,3.955425500869751,3.576902866363525,3.125290393829346,2.991341829299927,3.409658432006836,3.632667779922485,4.008539199829102,4.593307018280029,4.823880195617676,4.843047142028809,5.078300952911377,5.317042350769043,5.12544059753418,5.174520969390869,5.169380187988281,4.710384845733643,4.538175582885742,4.611830234527588,4.027103424072266,4.259682655334473,4.240889549255371,4.180469512939453,4.138134479522705,4.67963695526123,4.486199378967285,4.211079120635986
EPA037,2020-07-08 08:00:00,2.219144582748413,2.339534282684326,2.374918460845947,2.254399061203003,2.462396144866943,2.549145460128784,2.85880970954895,3.30109977722168,3.579594850540161,3.783424139022827,3.885667324066162,3.975534439086914,3.905892372131348,3.615465641021729,3.197667360305786,3.244173049926758,2.920894622802734,2.593788623809814,2.291196346282959,2.154588937759399,2.064669609069824,2.177607774734497,2.023536920547485,1.416191935539246,0.8755125403404236,1.097613334655762,1.368335008621216,1.311394572257996,1.463289260864258,1.445208311080933,1.535119533538818,1.852007865905762,1.812155842781067,1.768055081367493,2.122267961502075,2.332216739654541,2.433664798736572,2.479193925857544,2.846604108810425,2.963941097259521,2.63895320892334,2.569690465927124,2.623677968978882,2.726021289825439,2.975648403167725,3.087682723999023,3.368229627609253,3.290674209594727,3.479794979095459,3.623427152633667,3.69199275970459,3.536742448806763,3.411978244781494,3.314713954925537,3.227000951766968,2.985628604888916,2.954835653305054,2.861205101013184,2.811532258987427,2.945613861083984,2.959145307540894,2.734185695648193,2.712754964828491,2.801184415817261,2.612746953964233,2.756443500518799,2.986446142196655,3.173407077789307,3.089651584625244,3.661268711090088,3.777974367141724,3.669196844100952
EPA038,2020-07-08 08:00:00,5.408766269683838,5.155197143554688,4.750328063964844,4.16684103012085,3.927834510803223,3.795156717300415,3.838271856307983,4.027635097503662,3.976535081863403,4.041531085968018,4.158557891845703,4.224572658538818,4.110237121582031,3.920237064361572,3.630145072937012,3.925640821456909,3.739811897277832,3.718698263168335,3.458711624145508,3.493566751480103,3.587787389755249,3.917574644088745,4.088992595672607,3.688361167907715,3.390589475631714,3.795448780059814,4.026329040527344,3.71385383605957,3.863292455673218,3.577197313308716,3.439725399017334,3.676632881164551,3.795883178710938,3.57563853263855,4.105557918548584,4.200774669647217,4.40305233001709,4.580313682556152,4.88273286819458,5.012619495391846,4.359740734100342,4.157741546630859,4.112732887268066,4.139932632446289,4.261276245117188,4.246252059936523,4.329892158508301,3.9019455909729,3.797786235809326,3.47977876663208,3.278935432434082,3.209591150283813,3.470256328582764,3.57836127281189,3.690793514251709,3.635357856750488,3.711911201477051,3.69182014465332,3.831589460372925,3.861708641052246,3.588031053543091,3.565133810043335,3.585532188415527,3.608901262283325,3.526901483535767,3.514356136322021,3.881137847900391,4.038447856903076,3.992318630218506,4.605335235595703,4.633674621582031,4.42883825302124
EPA039,2020-07-08 08:00:00,4.816792011260986,4.644062519073486,4.560697555541992,4.184299945831299,4.001222610473633,3.869644641876221,3.955806493759155,4.230875015258789,4.407949447631836,4.704785823822021,5.227520942687988,5.464927196502686,5.564843654632568,5.489394187927246,5.250654220581055,5.68886661529541,5.367237567901611,5.307836055755615,4.944405078887939,4.802994251251221,4.874002933502197,5.100343704223633,5.076514720916748,4.355408668518066,3.757136583328247,4.047883033752441,3.962123155593872,3.627357482910156,3.486415863037109,3.190784454345703,2.946063041687012,3.068635225296021,3.312772750854492,3.353591442108154,4.094608306884766,4.5716233253479,5.017240047454834,5.434628486633301,5.799933433532715,6.069725513458252,5.675401210784912,5.448789119720459,5.39549446105957,5.400617599487305,5.566584587097168,5.718080520629883,5.815090179443359,5.238871097564697,4.854074478149414,4.5959792137146,4.693978786468506,4.494958877563477,4.322204113006592,4.100188255310059,3.779096841812134,3.496814250946045,3.498332977294922,3.682339668273926,3.850138902664185,4.227290630340576,4.295206069946289,4.349921703338623,4.440467357635498,4.693954467773438,4.407220363616943,4.556325435638428,4.713040351867676,4.801615715026855,4.713315486907959,5.47359561920166,5.361779689788818,5.020256519317627
EPA040,2020-07-08 08:00:00,3.81988525390625,3.989715099334717,3.81793475151062,3.220656871795654,2.91947865486145,2.75950026512146,2.223142862319946,2.245224475860596,2.112570762634277,2.416611671447754,2.893222808837891,3.411322116851807,3.827397346496582,4.017279148101807,3.986557722091675,4.680263996124268,4.764646053314209,4.785569190979004,4.791720867156982,4.754909038543701,5.021400928497314,5.244827270507812,5.358209609985352,4.946327686309814,4.376495838165283,3.948062419891357,3.538564682006836,2.692785501480103,2.289690494537354,1.760751485824585,1.50628387928009,1.723817586898804,1.796274662017822,1.853798985481262,2.398521184921265,2.602550029754639,3.048786163330078,3.388457536697388,3.855209827423096,4.335827350616455,3.981014728546143,4.097688674926758,4.089762210845947,4.25841236114502,4.498489379882812,4.837537288665771,5.158200263977051,4.764346122741699,4.628350257873535,4.109155178070068,3.498857498168945,2.982506275177002,2.951149463653564,2.942348480224609,3.108345746994019,3.235425710678101,3.521708250045776,3.79925537109375,4.522749900817871,4.954785346984863,4.896493911743164,5.199211597442627,5.275930404663086,5.637185573577881,5.532187938690186,5.275614261627197,5.741650104522705,5.559844017028809,5.529439449310303,6.026082038879395,6.118916511535645,6.008792400360107
EPA041,2020-07-08 08:00:00,2.810197591781616,3.14829158782959,3.181594848632812,2.872369527816772,2.931699991226196,2.817127704620361,2.467558145523071,2.501378774642944,2.622894525527954,2.909687280654907,3.147583246231079,3.694232940673828,4.278246879577637,4.488437652587891,4.430951118469238,4.924540042877197,5.028121948242188,4.868370532989502,4.862231731414795,4.85141658782959,4.732686996459961,4.887285709381104,4.661118507385254,4.133516788482666,3.63767671585083,3.407383680343628,3.481745958328247,2.914688587188721,2.89032244682312,2.56824803352356,2.353281021118164,2.549132585525513,2.34177827835083,2.265052795410156,2.657149791717529,2.866956949234009,3.106097936630249,3.245503425598145,3.810521602630615,4.245426177978516,3.833033561706543,3.991556644439697,3.938906669616699,4.060782909393311,4.252309322357178,4.398571968078613,4.599493026733398,4.303186893463135,4.524531841278076,4.241958618164062,3.811439990997314,3.388267517089844,3.332920074462891,3.32997727394104,3.560178756713867,3.593203544616699,3.763952493667603,3.691164970397949,4.228968620300293,4.473694324493408,4.487958908081055,4.63112735748291,4.668881416320801,4.949726581573486,4.899499416351318,4.691619873046875,5.159054756164551,5.074618339538574,4.906528949737549,5.201310157775879,5.286231994628906,5.132252216339111
EPA042,2020-07-08 08:00:00,2.893121957778931,3.136332273483276,3.1683349609375,3.005189657211304,3.114031076431274,3.06079888343811,2.883348226547241,2.956674337387085,2.892932415008545,2.906396389007568,2.89756178855896,2.99648380279541,3.11048412322998,2.972980976104736,2.775511741638184,3.152539491653442,3.134951114654541,2.929003715515137,2.854138612747192,2.770020246505737,2.828853607177734,2.875181674957275,2.685948133468628,1.967600107192993,1.199030995368958,0.8454093337059021,0.8641683459281921,0.7553021311759949,0.9349110722541809,1.146589756011963,1.516731262207031,1.992996454238892,2.103880167007446,2.247022151947021,2.524192094802856,2.684877634048462,2.824755191802979,2.890137672424316,3.318692207336426,3.649419546127319,3.327588796615601,3.369241952896118,3.348455667495728,3.491913318634033,3.740489959716797,3.86687159538269,4.022858142852783,3.766892910003662,3.695030689239502,3.507057189941406,3.279265403747559,3.14276647567749,3.190960884094238,3.401144504547119,3.706257104873657,3.790957927703857,4.016733646392822,3.934789657592773,4.099374294281006,4.164103031158447,4.076239585876465,3.901825428009033,3.85673451423645,4.01856803894043,3.820060729980469,3.717279434204102,4.012579917907715,3.986326694488525,3.893617153167725,4.239592552185059,4.339195251464844,4.193314075469971
EPA043,2020-07-08 08:00:00,4.82946252822876,4.637986183166504,4.687195777893066,4.22159481048584,3.940044403076172,3.891921758651733,3.977495908737183,4.158188343048096,4.578012943267822,4.758217334747314,5.096667289733887,5.378337383270264,5.779045581817627,5.796366214752197,5.665022373199463,5.976119518280029,5.737133502960205,5.605574607849121,5.48591947555542,5.536529541015625,5.434303283691406,5.651853084564209,5.855403900146484,5.602866649627686,5.196515083312988,4.881648063659668,4.122556686401367,3.445353031158447,2.964486122131348,3.062447309494019,2.950866222381592,2.840027332305908,3.041615724563599,3.310952186584473,3.630558967590332,4.024636745452881,3.990862607955933,4.196450710296631,4.312252521514893,4.640175819396973,4.690826892852783,4.546380519866943,4.389561176300049,4.535460472106934,4.772996425628662,5.231621265411377,5.534002304077148,5.426889896392822,5.07655143737793,4.655811309814453,4.795615673065186,4.287896633148193,3.978004932403564,4.1058669090271,4.25377082824707,4.545541286468506,4.961212158203125,5.291178226470947,5.447131633758545,5.629804134368896,5.734657287597656,5.900504589080811,5.822956085205078,6.09988260269165,5.829308032989502,5.88109016418457,5.917916774749756,5.825914859771729,6.083447933197021,6.772649765014648,6.856102466583252,6.673844814300537
EPA044,2020-07-08 08:00:00,7.770972728729248,7.094778537750244,6.724231719970703,5.647670269012451,4.743900775909424,4.376688003540039,4.019672870635986,4.038528442382812,4.553632736206055,4.810600280761719,5.537516593933105,6.174906253814697,6.952566146850586,7.24078893661499,7.20543384552002,7.74436616897583,7.650531768798828,7.647100925445557,7.292571544647217,7.241175174713135,7.037296772003174,7.274548530578613,7.469839096069336,7.089227676391602,6.630056381225586,6.378617763519287,5.48114538192749,4.27386474609375,3.732889890670776,3.472014904022217,2.941455602645874,2.807600259780884,3.302565336227417,3.649048328399658,4.529952049255371,5.254396915435791,5.826677799224854,6.725989818572998,7.240996360778809,8.09483814239502,8.128878593444824,8.200706481933594,8.13326644897461,8.308228492736816,8.529640197753906,9.123939514160156,9.436205863952637,9.129424095153809,8.68538761138916,7.97773265838623,7.895914554595947,7.274552345275879,6.682499408721924,6.444962024688721,6.344116687774658,6.585330486297607,7.024965286254883,7.427689075469971,7.880855083465576,8.15090274810791,8.097631454467773,8.526095390319824,8.506902694702148,8.753681182861328,8.520048141479492,8.33189868927002,8.35153865814209,8.18575668334961,8.355984687805176,9.118856430053711,9.138528823852539,8.69783878326416
EPA045,2020-07-08 08:00:00,7.395774841308594,7.150571823120117,6.558555603027344,5.437081336975098,4.683669567108154,4.204962730407715,3.520721912384033,3.42991042137146,3.316842555999756,3.597336769104004,4.135807991027832,4.643928050994873,5.056878089904785,5.235220432281494,5.140226364135742,5.772918224334717,5.826033592224121,5.968665599822998,5.796163558959961,5.829502105712891,6.033668994903564,6.495765209197998,6.869031429290771,6.603737831115723,6.344652652740479,6.502365112304688,6.297811508178711,5.365796089172363,5.072052001953125,4.276875019073486,3.6250319480896,3.671891689300537,3.761180639266968,3.65859317779541,4.511690616607666,4.856216907501221,5.453625679016113,6.037291049957275,6.581545829772949,7.127348899841309,6.538675785064697,6.583746433258057,6.520881175994873,6.615218639373779,6.782382965087891,7.084315776824951,7.352204322814941,6.850801944732666,6.721638679504395,6.032104969024658,5.382880210876465,4.733030319213867,4.566683769226074,4.279845714569092,4.220393657684326,4.251300811767578,4.490250587463379,4.837858200073242,5.670932769775391,6.181472301483154,6.155755996704102,6.749797821044922,6.960718154907227,7.398592948913574,7.424208164215088,7.308818340301514,7.840849876403809,7.813905715942383,7.829409122467041,8.541440963745117,8.699883460998535,8.531242370605469
EPA046,2020-07-08 08:00:00,7.217263221740723,6.892264842987061,6.043277740478516,4.888236045837402,4.217433929443359,3.860515356063843,3.108025550842285,3.115516662597656,2.741304397583008,3.133894443511963,3.81369423866272,4.410921096801758,4.710799694061279,4.989968776702881,5.00949239730835,5.957825183868408,6.153471946716309,6.409671783447266,6.233128070831299,6.157793998718262,6.601383686065674,7.011002540588379,7.19332218170166,6.543905735015869,5.77649974822998,5.623491287231445,5.450104713439941,4.334574222564697,4.147278308868408,3.072488307952881,2.470116138458252,2.849871397018433,2.983675479888916,2.703770875930786,3.672833919525146,3.794319629669189,4.692897796630859,5.348552703857422,6.093457221984863,6.652926921844482,5.793309688568115,5.932471752166748,6.021427631378174,6.135441303253174,6.274643898010254,6.486564159393311,6.675712585449219,5.773206233978271,5.541842460632324,4.769784927368164,3.797505378723145,3.475320100784302,3.739765167236328,3.58461856842041,3.622592449188232,3.545318126678467,3.647273302078247,3.859485149383545,4.853665828704834,5.388779163360596,5.054640769958496,5.567145347595215,5.840739727020264,6.174848079681396,6.266842842102051,5.953807830810547,6.734375,6.688336372375488,6.507077693939209,7.143566608428955,7.194400787353516,6.992196559906006
