SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-08-21 08:00:00,4.557652473449707,5.082864284515381,5.054018020629883,4.667688846588135,4.824007987976074,4.919249057769775,4.461690425872803,4.471170425415039,4.479600429534912,5.005122661590576,5.451271533966064,6.221025466918945,6.790433406829834,7.038517475128174,6.937704563140869,7.516741752624512,7.652677536010742,7.627124786376953,7.569841384887695,7.64942741394043,7.559686660766602,7.940632820129395,7.920314311981201,7.865048885345459,7.991117477416992,8.097721099853516,8.358071327209473,7.381547927856445,7.274391651153564,6.331919193267822,5.622294425964355,5.610612392425537,5.319595813751221,4.930694580078125,5.467122554779053,5.416676998138428,5.808423519134521,5.970392227172852,6.520561695098877,6.928104400634766,6.081919193267822,6.232032775878906,6.089952945709229,6.110299110412598,6.0524001121521,5.974322319030762,6.114243507385254,5.641676902770996,5.85697078704834,5.041070938110352,3.95797061920166,3.155804634094238,3.162322044372559,2.976115942001343,3.002202987670898,2.874262094497681,2.798892021179199,2.632867813110352,3.339887380599976,3.454173564910889,3.038930177688599,3.249301910400391,3.253479242324829,3.357336044311523,3.509323358535767,2.917028903961182,3.615242004394531,3.452844858169556,3.128968715667725,3.459024667739868,3.51474928855896,3.423263311386108
EPA025,2019-08-21 08:00:00,10.1664924621582,10.22395992279053,10.38701057434082,10.02823734283447,9.963460922241211,9.188880920410156,9.393144607543945,9.121623039245605,9.525111198425293,10.00842189788818,9.872358322143555,9.744431495666504,9.80186939239502,9.495696067810059,9.009285926818848,8.811060905456543,8.141494750976562,7.729953289031982,7.682602405548096,7.940473556518555,7.642993927001953,8.499323844909668,8.758893966674805,8.707809448242188,9.165817260742188,10.68955993652344,11.6159610748291,12.64178466796875,12.53188037872314,12.80357551574707,12.35631084442139,11.46584510803223,10.10667133331299,9.96904468536377,9.851264953613281,10.41489601135254,9.560961723327637,8.893799781799316,8.637791633605957,8.198116302490234,8.035813331604004,7.563951969146729,7.153046131134033,7.205474376678467,7.410969734191895,7.641757011413574,8.47368335723877,9.285067558288574,10.46400928497314,11.25008678436279,12.43871212005615,11.26518821716309,9.81879997253418,8.707710266113281,7.100513935089111,5.785636901855469,4.914778709411621,4.906049728393555,4.239227294921875,4.650102615356445,5.519012451171875,5.109379291534424,4.926017284393311,5.420318126678467,4.906585216522217,5.798826694488525,5.602692127227783,5.8433837890625,5.571198463439941,6.475692749023438,6.930550575256348,7.417633056640625
EPA026,2019-08-21 08:00:00,12.0084114074707,11.76374244689941,12.01216125488281,11.68269348144531,11.5706729888916,11.52558422088623,11.53768444061279,11.20853805541992,11.56482887268066,11.81388378143311,11.54506683349609,11.20082855224609,11.02963542938232,10.57205486297607,10.09878826141357,10.26645565032959,10.00295162200928,9.83773422241211,9.537592887878418,9.595816612243652,9.608606338500977,10.46909141540527,11.15203857421875,11.49901390075684,12.05077934265137,13.17157936096191,13.67978858947754,14.19901752471924,14.76768779754639,15.57674121856689,15.69406032562256,15.49084186553955,15.14141941070557,15.25228881835938,15.20364284515381,15.24566841125488,14.71454620361328,14.43817901611328,14.29916954040527,14.3842601776123,14.11832237243652,13.95946311950684,13.62149620056152,13.98865509033203,14.10872745513916,14.67352199554443,15.5946798324585,16.49997711181641,17.52702713012695,17.5303955078125,18.2165412902832,17.55440330505371,16.64963340759277,16.08681297302246,15.03509521484375,14.29961395263672,13.95350074768066,13.87490749359131,13.24862098693848,12.68777847290039,12.10917568206787,11.41307926177979,10.76961898803711,10.59102821350098,10.01296901702881,9.871235847473145,9.746702194213867,9.64720630645752,9.355423927307129,10.30515289306641,10.84274578094482,11.46352863311768
EPA027,2019-08-21 08:00:00,6.506405353546143,7.414109706878662,8.53114128112793,9.455204963684082,10.13623714447021,10.14268398284912,9.930729866027832,9.859100341796875,10.29625797271729,11.32478713989258,12.13817024230957,12.28699207305908,12.32913208007812,12.02926158905029,11.55604839324951,11.912278175354,11.23543453216553,10.77971363067627,10.04489421844482,9.420565605163574,9.490486145019531,9.682280540466309,9.658015251159668,9.759986877441406,10.42757892608643,12.08285522460938,13.15702056884766,14.43139553070068,15.49166011810303,15.87680721282959,15.9427318572998,16.04172134399414,16.03464317321777,15.98655891418457,16.41911125183105,16.64307975769043,16.32862663269043,15.44841194152832,14.85450553894043,14.09766006469727,13.07155418395996,12.16777038574219,11.38788223266602,10.90495586395264,10.63749885559082,10.33301544189453,10.31608009338379,10.14734077453613,10.9052267074585,11.06065464019775,12.01783180236816,12.35399723052979,12.56496238708496,12.34303092956543,11.49532413482666,10.65861415863037,10.56661701202393,10.88741207122803,11.16001319885254,11.7200756072998,11.83938598632812,11.4849910736084,11.29269599914551,11.7193660736084,10.83951854705811,10.63356685638428,10.69258117675781,10.41423225402832,9.480957984924316,9.940093994140625,9.805325508117676,10.53882312774658
EPA028,2019-08-21 08:00:00,6.755155563354492,7.748223304748535,8.959495544433594,9.700321197509766,10.18661212921143,10.55463695526123,10.10687446594238,10.09307193756104,10.23259735107422,10.97578620910645,11.47817420959473,11.37761783599854,10.98366641998291,10.37443923950195,9.683046340942383,10.07433414459229,9.600314140319824,9.346237182617188,8.5086030960083,7.759880065917969,8.2037935256958,8.477728843688965,8.934072494506836,9.020751953125,9.470176696777344,11.08229637145996,11.89661407470703,12.77417659759521,13.70507144927979,13.86352062225342,13.92702484130859,14.44461345672607,14.82963371276855,15.21294498443604,16.09029006958008,16.49081993103027,16.92501449584961,17.02204322814941,17.24005317687988,17.27531051635742,16.56242179870605,16.18549156188965,15.80670356750488,15.8135929107666,15.91539764404297,16.16143035888672,16.98735427856445,17.44687843322754,18.58492279052734,18.69206047058105,19.21365737915039,19.31502151489258,19.0413646697998,18.5029125213623,17.47621726989746,16.72958755493164,16.99068450927734,17.81904029846191,18.41660499572754,19.08853340148926,18.89897727966309,18.68851089477539,18.5242919921875,18.76801300048828,17.80399513244629,17.41821098327637,17.44338607788086,16.96502304077148,16.08745956420898,16.74412536621094,16.9206600189209,17.67466735839844
EPA029,2019-08-21 08:00:00,9.539132118225098,10.8954906463623,11.6681079864502,11.29442405700684,11.31442356109619,11.24204444885254,10.38365745544434,10.47043991088867,10.70570373535156,11.55239868164062,11.81093311309814,12.62491512298584,12.82691383361816,12.90700721740723,12.39377593994141,12.41921615600586,12.69625282287598,12.89420509338379,12.44906520843506,12.44327545166016,12.3718090057373,13.23807716369629,14.51475811004639,15.96867752075195,17.59509086608887,19.54496383666992,20.4162712097168,18.98674774169922,18.58955192565918,16.26513671875,14.07259082794189,13.29662036895752,12.01939105987549,10.88513946533203,11.50951194763184,11.18605995178223,11.21254444122314,11.12355041503906,11.72585582733154,11.68644905090332,10.58991527557373,10.70382308959961,10.48297500610352,10.82724094390869,10.81732368469238,11.04895114898682,12.50337314605713,13.4467134475708,15.8364143371582,16.01974296569824,15.55100154876709,14.86826133728027,14.56355762481689,13.71821880340576,12.8389949798584,12.08912467956543,11.78308486938477,12.00050067901611,12.75797271728516,13.15057373046875,12.70290279388428,13.01115798950195,13.13482666015625,13.17444324493408,13.4818229675293,13.16125679016113,14.35520935058594,14.34403800964355,13.91973114013672,14.69089889526367,15.54410648345947,16.55599975585938
EPA030,2019-08-21 08:00:00,8.651671409606934,9.043542861938477,9.61449146270752,9.945334434509277,10.48635101318359,10.93295383453369,11.4303731918335,12.0736665725708,12.531569480896,14.27433490753174,15.15766525268555,15.12175559997559,14.34164333343506,14.04906940460205,13.368821144104,13.85200309753418,13.04270458221436,13.11162948608398,12.62567901611328,12.20614242553711,13.25036716461182,14.18638229370117,15.20429611206055,15.36376476287842,15.41485691070557,17.40743637084961,17.9806957244873,18.68998908996582,18.7424201965332,17.89398384094238,17.08853340148926,16.90982818603516,16.0510311126709,15.54564571380615,16.01663589477539,15.78774547576904,15.48063468933105,14.59288692474365,14.04716682434082,13.00433826446533,11.94827270507812,10.9842004776001,10.60542297363281,10.67323303222656,10.83578872680664,11.2616024017334,12.8128023147583,13.58273315429688,15.5558385848999,16.53362655639648,17.91179466247559,18.24863052368164,18.50947761535645,18.0418815612793,16.28048515319824,14.6821174621582,14.11486721038818,15.22210025787354,15.43806838989258,16.46624183654785,16.54750442504883,15.85756683349609,15.51449394226074,15.84235191345215,14.63398551940918,14.97388362884521,15.21747016906738,14.90863037109375,13.95162200927734,15.07874870300293,15.32116889953613,16.80195236206055
EPA031,2019-08-21 08:00:00,12.97804164886475,13.69553089141846,14.97510051727295,14.62861633300781,14.27352333068848,14.41787338256836,14.26023864746094,14.57645893096924,15.31514358520508,16.42623519897461,17.17533874511719,17.68843269348145,17.69376182556152,17.72531127929688,17.39920043945312,17.74148368835449,17.72550201416016,18.2437801361084,17.78462219238281,17.67752456665039,18.08156585693359,19.22891426086426,21.46229553222656,23.34427261352539,24.75930023193359,26.38867950439453,25.66789436340332,24.3800163269043,22.97992134094238,21.72531509399414,20.23340606689453,19.16056060791016,18.69707870483398,18.71804046630859,19.29329872131348,19.42883110046387,19.23592758178711,19.33462333679199,19.1822395324707,19.07603645324707,19.08535575866699,18.80454063415527,18.30801582336426,19.02885627746582,19.14051818847656,20.19633102416992,22.33700561523438,24.01923942565918,25.53555297851562,25.47754669189453,26.03404808044434,24.84165382385254,23.2187614440918,21.98757743835449,20.01605987548828,18.93119430541992,18.6006908416748,19.49860763549805,19.2494068145752,19.46115303039551,19.10159301757812,18.76897048950195,18.47035026550293,18.50984191894531,17.99382972717285,17.98299217224121,18.16900634765625,17.92735481262207,17.82794380187988,19.44633674621582,20.48988723754883,21.74833679199219
EPA032,2019-08-21 08:00:00,9.609511375427246,10.47604370117188,11.56216526031494,11.50670146942139,11.57826519012451,11.28145122528076,11.55792617797852,11.81425666809082,12.46435832977295,13.6090784072876,13.96189403533936,14.0074291229248,13.71905136108398,13.54532623291016,12.907883644104,12.92656326293945,12.49262619018555,12.84810066223145,12.62821292877197,12.75001430511475,13.20178508758545,14.50770854949951,16.28689002990723,17.42736053466797,18.74988555908203,21.57010269165039,22.28076553344727,22.74969291687012,22.01393699645996,21.02924156188965,19.70977401733398,18.59790229797363,17.53818702697754,17.33967971801758,17.9175910949707,18.36586380004883,17.88804626464844,17.46097755432129,17.1149959564209,16.54180145263672,16.04740333557129,15.24701118469238,14.57758331298828,14.87479686737061,15.05019760131836,15.4770975112915,17.20130157470703,18.73428535461426,20.59103584289551,21.33268165588379,22.5610179901123,21.48999214172363,20.00326347351074,18.6103458404541,16.28840255737305,14.58726978302002,13.86438083648682,14.7204532623291,14.27248573303223,14.89919948577881,15.60687732696533,15.01546287536621,14.7882661819458,15.25924301147461,14.41630554199219,15.31565856933594,15.28498458862305,15.36665344238281,14.95182132720947,16.37004089355469,17.11496925354004,18.2053279876709
EPA033,2019-08-21 08:00:00,12.41520404815674,12.24199295043945,12.3558464050293,12.10497093200684,11.5830545425415,11.4599027633667,11.1758861541748,10.78658199310303,10.50847625732422,10.36061096191406,10.18990516662598,9.711874008178711,8.835335731506348,8.001754760742188,7.187591552734375,7.074300289154053,6.510440826416016,6.364556312561035,5.570915222167969,5.469402313232422,5.618585109710693,6.048343181610107,6.912935256958008,7.824609279632568,9.283707618713379,11.1099328994751,11.94364929199219,12.23813629150391,12.8899097442627,12.94055938720703,12.70885848999023,12.53279972076416,12.80676364898682,12.47256755828857,12.77644920349121,12.50696468353271,12.13485908508301,11.90738487243652,11.46084117889404,11.12074661254883,10.28807926177979,9.644699096679688,9.343485832214355,9.282618522644043,9.168286323547363,9.03596019744873,9.540379524230957,10.04210090637207,10.93499755859375,10.96822547912598,11.62086963653564,12.18748569488525,12.81388664245605,13.09797382354736,12.6902027130127,12.41399955749512,12.39979362487793,12.49368572235107,11.97865676879883,11.26476669311523,9.868342399597168,9.049561500549316,8.353330612182617,7.454345226287842,6.852176189422607,6.053350925445557,5.984190940856934,5.724655151367188,5.287863254547119,5.848698139190674,5.854922294616699,6.318657398223877
EPA034,2019-08-21 08:00:00,5.160818099975586,6.341862201690674,7.231292724609375,7.452824115753174,7.745692729949951,7.741151332855225,7.263242244720459,7.011664390563965,6.818402290344238,7.118065357208252,7.035643100738525,6.926636219024658,6.569908142089844,5.942320346832275,5.248047828674316,5.281005382537842,5.062482833862305,4.844326972961426,4.565353393554688,4.469780445098877,4.73377513885498,5.452535152435303,6.184261322021484,7.077110767364502,8.509122848510742,10.24716758728027,11.51785278320312,12.0372200012207,12.39695835113525,12.19238662719727,11.93945598602295,11.79275608062744,11.29289245605469,11.12777805328369,11.2676248550415,11.21263122558594,11.06226921081543,10.74148082733154,10.70133209228516,10.6209716796875,10.02788925170898,9.995373725891113,9.741843223571777,9.951590538024902,10.02096366882324,10.23424911499023,11.02167701721191,11.79865550994873,12.99059104919434,13.09877777099609,12.92632484436035,11.85823345184326,10.91929149627686,9.831721305847168,8.600175857543945,7.615719318389893,7.071591377258301,6.983794212341309,6.900576591491699,6.796711444854736,6.450461387634277,6.09039306640625,5.788524627685547,5.859342098236084,5.638585567474365,5.395393848419189,5.718471527099609,5.753847122192383,5.38559103012085,6.25645923614502,6.833199024200439,7.522322654724121
EPA035,2019-08-21 08:00:00,8.712323188781738,9.993847846984863,11.36329650878906,12.14205265045166,12.77140140533447,13.23017978668213,12.7272310256958,12.21494579315186,11.88416957855225,11.90475940704346,11.44067192077637,11.03397750854492,10.48357009887695,9.722824096679688,9.060628890991211,9.168248176574707,8.962446212768555,8.770605087280273,8.436019897460938,8.3963623046875,8.574236869812012,9.143497467041016,9.85909652709961,10.85351657867432,12.34388637542725,13.70832347869873,14.55632781982422,14.82919406890869,15.47537422180176,15.52180671691895,15.21356773376465,14.94889831542969,14.50836086273193,14.11186981201172,13.85640430450439,13.32994937896729,12.67080402374268,11.98291683197021,11.72271537780762,11.45162487030029,10.65000629425049,10.35886859893799,9.9266996383667,10.05087375640869,9.970972061157227,10.09558010101318,10.74172973632812,11.30496692657471,12.5158224105835,12.40950679779053,12.66265678405762,12.56269454956055,12.84134674072266,12.9599494934082,12.64892578125,12.40667533874512,12.43259811401367,12.48495101928711,12.47027015686035,12.02958679199219,11.02806663513184,10.64824104309082,10.14358901977539,9.841133117675781,9.495152473449707,8.799544334411621,9.211325645446777,8.835803031921387,8.435315132141113,8.976600646972656,9.28111743927002,10.11702156066895
EPA036,2019-08-21 08:00:00,6.395011901855469,7.289204597473145,9.07738208770752,10.62302207946777,12.05567646026611,13.2416410446167,14.40541839599609,14.85057067871094,15.19986915588379,15.3667688369751,14.80273914337158,13.94141483306885,12.93900585174561,11.95694065093994,11.26145553588867,11.19205284118652,10.41461086273193,10.27911472320557,9.733174324035645,9.58561897277832,9.617616653442383,10.09643173217773,10.62126922607422,10.56961727142334,10.87054634094238,12.54086685180664,13.09458351135254,14.0018253326416,14.76961708068848,15.25628280639648,15.2393684387207,15.23644065856934,15.13017749786377,15.08920478820801,15.23151969909668,15.30821704864502,14.70848751068115,14.26559352874756,14.25413990020752,13.68495941162109,13.05833435058594,12.13917350769043,11.62838840484619,11.6339864730835,11.71793556213379,11.70554351806641,12.3323450088501,12.64439868927002,13.38920116424561,13.58467960357666,14.99145793914795,15.63220310211182,16.10782814025879,16.67536926269531,16.4907398223877,16.26311111450195,16.73956108093262,17.45766067504883,17.26463508605957,17.50412940979004,17.41839790344238,17.14364433288574,17.06734466552734,17.03253555297852,16.20507621765137,16.60709571838379,16.55608177185059,16.37655067443848,15.99814414978027,16.75367736816406,16.71989822387695,17.16252136230469
EPA037,2019-08-21 08:00:00,7.41990327835083,7.29127836227417,7.658633232116699,7.837543487548828,8.091421127319336,8.904248237609863,9.608102798461914,10.20837688446045,10.68970966339111,11.04864311218262,11.06662273406982,10.31183528900146,9.256278991699219,8.123255729675293,7.33696460723877,7.028416156768799,6.202706813812256,5.692304611206055,5.049687385559082,4.648219108581543,5.102478504180908,5.434407234191895,6.505752563476562,7.388363361358643,7.723641395568848,8.044376373291016,7.541004180908203,8.104575157165527,8.676644325256348,10.03461837768555,11.19103240966797,11.73426151275635,12.31311321258545,12.70526123046875,12.30059432983398,11.75262355804443,10.77169609069824,9.80156421661377,8.800041198730469,7.988884925842285,7.868925094604492,7.256770610809326,6.923981189727783,7.123294830322266,7.246977806091309,7.880172252655029,8.742812156677246,9.737573623657227,10.13464164733887,10.04851913452148,10.69977569580078,10.77067565917969,10.91709136962891,11.40437030792236,11.39051914215088,11.56367111206055,12.06282329559326,12.60639381408691,12.13679122924805,11.82595634460449,11.11094284057617,10.52288627624512,9.987786293029785,9.854867935180664,9.226655960083008,9.049015045166016,8.983534812927246,8.884561538696289,9.082748413085938,10.16618633270264,10.85370445251465,12.06772232055664
EPA038,2019-08-21 08:00:00,4.899903774261475,6.378932952880859,7.55344295501709,8.382030487060547,9.3537015914917,10.08320713043213,9.725568771362305,10.00810813903809,9.631478309631348,9.82801342010498,9.816349983215332,9.510501861572266,8.624590873718262,7.773678302764893,6.999718189239502,7.278512001037598,7.26906156539917,7.346900939941406,6.492678165435791,5.993944644927979,6.451380252838135,6.892259120941162,7.437508583068848,7.597031593322754,8.22797679901123,9.957042694091797,11.2810173034668,11.29284763336182,12.49103927612305,11.64595699310303,11.20178985595703,11.84566783905029,12.065993309021,11.38075733184814,12.13618946075439,11.69882392883301,12.25714778900146,12.31003665924072,12.89384746551514,12.86667442321777,11.30371379852295,11.16335105895996,11.00061130523682,11.02358055114746,10.87401103973389,10.67475128173828,10.78771305084229,10.22371482849121,10.73035621643066,10.30404186248779,9.69619369506836,10.0321044921875,10.59899139404297,10.29621028900146,9.952249526977539,9.423718452453613,9.365442276000977,9.277613639831543,9.79981803894043,9.827449798583984,8.927556037902832,9.026865005493164,9.263587951660156,9.31112003326416,9.459979057312012,9.141884803771973,10.24844932556152,10.49203300476074,10.03827476501465,10.95680713653564,11.25171375274658,11.66465759277344
EPA039,2019-08-21 08:00:00,7.29902172088623,7.54056453704834,7.984777450561523,8.174173355102539,8.707342147827148,9.21175479888916,9.369056701660156,9.581342697143555,10.4141674041748,11.13895606994629,10.96480655670166,10.67307090759277,10.30046844482422,9.559986114501953,8.724995613098145,8.44286060333252,8.076094627380371,7.366120338439941,6.730048179626465,6.259996891021729,6.262503147125244,6.735499382019043,7.215541362762451,7.858170986175537,8.439889907836914,9.511330604553223,10.52707481384277,11.54683303833008,13.00977993011475,14.25316905975342,15.08370876312256,15.67579555511475,15.39595794677734,15.47523212432861,15.15435695648193,14.67451000213623,13.91687202453613,12.97341346740723,12.64220905303955,12.34083080291748,11.91512584686279,11.92168712615967,11.68723964691162,12.06337738037109,12.19620800018311,12.75756072998047,13.9549388885498,15.56680679321289,17.66491889953613,18.24472999572754,18.81902694702148,18.63730239868164,18.12650680541992,17.7203197479248,16.92199325561523,16.1712703704834,15.94153308868408,15.69137954711914,15.17903709411621,14.5046558380127,13.64081382751465,12.51313591003418,11.65183258056641,11.31582546234131,10.67570304870605,10.13234424591064,10.21678352355957,10.09977436065674,9.510032653808594,10.18684387207031,11.07626914978027,12.46856021881104
EPA040,2019-08-21 08:00:00,3.787183284759521,4.114545345306396,4.385339736938477,4.484527111053467,4.956672191619873,5.324793338775635,5.792721748352051,6.131998538970947,6.288623809814453,6.634917259216309,6.494372844696045,6.225776672363281,5.794973373413086,5.326217174530029,4.860787391662598,4.950786590576172,4.601481437683105,4.463011264801025,4.373928546905518,4.44529390335083,4.742379188537598,5.332042217254639,5.884283542633057,6.115476131439209,6.348680019378662,7.144632816314697,7.611688137054443,7.972225189208984,8.352970123291016,8.54173469543457,8.726688385009766,8.886061668395996,8.59793758392334,8.343731880187988,8.258245468139648,7.937953472137451,7.39249324798584,6.703976631164551,6.402527332305908,5.944681167602539,5.283218383789062,4.860387802124023,4.578211307525635,4.671192646026611,4.776106834411621,4.89581298828125,5.325087547302246,5.576491355895996,6.107439517974854,6.078499794006348,6.241179466247559,5.999921798706055,6.203560352325439,6.347226142883301,6.265738010406494,6.02147102355957,6.021119117736816,6.105027675628662,6.018736839294434,5.935006618499756,5.750689506530762,5.442747116088867,5.227523803710938,5.362707138061523,5.091901302337646,5.229120254516602,5.586545944213867,5.710105895996094,5.645247936248779,6.407953262329102,6.736092090606689,7.245682716369629
EPA041,2019-08-21 08:00:00,5.345009803771973,6.594967842102051,7.405851364135742,7.805886268615723,8.597977638244629,9.018341064453125,8.400416374206543,8.146937370300293,8.020329475402832,8.297257423400879,7.956708431243896,7.89438009262085,7.84925365447998,7.34727954864502,6.956019401550293,7.158968448638916,7.299254417419434,6.851638317108154,6.800623416900635,6.662907600402832,6.775389671325684,7.247258186340332,7.541405200958252,8.142791748046875,8.723237037658691,8.830755233764648,9.468809127807617,9.634078979492188,10.45580863952637,10.9319372177124,11.34269142150879,11.69979763031006,11.07602882385254,10.84519958496094,10.27807331085205,9.583412170410156,8.943877220153809,8.006814956665039,7.960730075836182,7.827485084533691,7.20142650604248,7.480375289916992,7.212440967559814,7.512389183044434,7.529454231262207,7.89762020111084,8.462647438049316,8.969786643981934,10.0299072265625,9.72376537322998,9.06844711303711,8.270448684692383,8.032477378845215,7.851369857788086,7.842051029205322,7.68092679977417,7.619989395141602,7.220314502716064,7.501691341400146,7.189651012420654,6.557329177856445,6.435867309570312,6.178348541259766,6.398508071899414,6.533175468444824,5.965324878692627,6.791040420532227,6.694314956665039,6.49085521697998,7.018772125244141,7.832126617431641,8.848592758178711
EPA042,2019-08-21 08:00:00,5.673137187957764,5.259858131408691,4.808094024658203,4.025381088256836,3.835620164871216,3.709274053573608,3.906372785568237,4.165301322937012,4.902596473693848,5.333571434020996,5.194440364837646,5.365788459777832,5.621822834014893,5.685865879058838,5.344926357269287,5.455466747283936,5.571721076965332,5.611123561859131,5.383410453796387,5.487390518188477,5.39094066619873,6.029033184051514,6.663341999053955,6.853399753570557,7.046631813049316,8.26292610168457,9.14276123046875,9.314785957336426,10.21762561798096,10.40312099456787,10.44439601898193,10.83434772491455,10.79965591430664,10.65034580230713,11.20053672790527,11.23392105102539,11.12103652954102,11.02778053283691,11.29730987548828,11.48726844787598,10.68729877471924,10.53026676177979,10.22299194335938,10.44018268585205,10.57283496856689,10.63256072998047,11.22223949432373,11.9110221862793,13.16670513153076,13.12775325775146,13.19462490081787,13.12465667724609,13.14004993438721,13.17473983764648,13.20376396179199,13.01672267913818,13.24831581115723,13.15866565704346,13.16709327697754,12.71479320526123,12.39629173278809,11.88956642150879,11.51040363311768,11.38854503631592,11.05048084259033,10.94585800170898,11.20262050628662,11.3240966796875,10.98871231079102,11.45561599731445,11.91645526885986,12.21975803375244
EPA043,2019-08-21 08:00:00,3.701905727386475,3.849979400634766,4.267479419708252,4.330307483673096,4.681352615356445,5.287322044372559,5.61881685256958,5.83573055267334,6.30604076385498,6.343153953552246,6.059817790985107,5.957348823547363,6.044394016265869,5.755687236785889,5.533830165863037,5.636706829071045,5.555106163024902,5.270774364471436,5.290607929229736,5.394242763519287,5.324951648712158,5.568990707397461,6.002594947814941,6.416149139404297,6.421802997589111,5.856472015380859,5.251159191131592,4.883734703063965,5.092651844024658,6.005460262298584,6.651577949523926,6.891015529632568,7.038088798522949,7.215882778167725,6.739370822906494,6.318901062011719,5.506653308868408,4.881375789642334,4.556851387023926,4.517885684967041,4.467144966125488,4.36479663848877,4.082266807556152,4.378256797790527,4.525864124298096,5.002424716949463,5.416388511657715,5.883970260620117,6.055842876434326,5.572243213653564,5.590837955474854,5.366854667663574,5.633857250213623,6.468352794647217,7.321897029876709,8.045706748962402,8.712433815002441,8.713229179382324,8.59235954284668,7.972665309906006,7.374948501586914,7.091798782348633,6.615925788879395,6.512052059173584,6.303674697875977,5.904866218566895,6.113419532775879,5.921896934509277,6.218181610107422,6.707594871520996,7.110826015472412,7.528641700744629
EPA044,2019-08-21 08:00:00,2.917913913726807,2.98879861831665,3.437828540802002,3.714859247207642,4.252757549285889,5.229174137115479,5.81959342956543,6.443295955657959,7.086512088775635,7.367083549499512,7.558886051177979,7.666550159454346,7.608986854553223,7.198750019073486,6.872323036193848,7.018463134765625,6.777269840240479,6.515095710754395,5.860766887664795,5.544517040252686,5.317871570587158,5.503133773803711,5.811970710754395,6.25047779083252,6.663599491119385,7.19541597366333,7.396187305450439,7.053753852844238,8.017168045043945,8.48605728149414,8.929664611816406,9.660565376281738,10.44776630401611,10.49416732788086,10.88494205474854,10.68061542510986,10.71453285217285,10.69922924041748,10.80328178405762,10.80645751953125,10.19302177429199,10.01705551147461,9.757545471191406,9.800146102905273,9.683500289916992,9.732635498046875,9.746548652648926,9.646556854248047,9.699877738952637,8.829914093017578,8.455597877502441,8.541330337524414,8.966686248779297,9.379619598388672,9.988174438476562,10.40928936004639,11.06503295898438,11.03080940246582,11.33631706237793,10.89888858795166,9.991769790649414,10.05182647705078,9.927021026611328,9.674027442932129,9.606841087341309,8.956188201904297,9.299727439880371,9.292439460754395,9.199983596801758,9.808212280273438,9.983356475830078,10.12601566314697
EPA045,2019-08-21 08:00:00,13.39352416992188,14.30592918395996,15.22767925262451,15.25035762786865,14.8696346282959,14.39914417266846,13.06307983398438,12.08317279815674,11.64554405212402,11.20783710479736,10.869309425354,10.57048034667969,10.263108253479,9.444586753845215,8.613600730895996,8.448753356933594,8.208239555358887,7.966275691986084,7.146106719970703,7.005708694458008,6.757688999176025,7.11744213104248,7.78849983215332,8.671061515808105,10.49185562133789,12.3740234375,13.36881828308105,13.4429931640625,14.14715957641602,13.89534950256348,13.07304191589355,12.60741806030273,12.63354682922363,12.38325309753418,12.89293384552002,13.09963130950928,13.03048801422119,13.21373748779297,13.41921329498291,13.7059440612793,12.88212585449219,12.64907836914062,12.22261047363281,12.12553691864014,12.01940441131592,11.97893714904785,12.31625461578369,12.59220504760742,13.48049259185791,13.205246925354,13.41382598876953,13.27222156524658,13.16657829284668,12.89680480957031,12.48455905914307,12.43950462341309,12.72529888153076,12.92625522613525,13.1714038848877,13.02135372161865,12.27737236022949,12.45004367828369,12.25729274749756,12.06779670715332,11.87834072113037,11.24966430664062,11.53127861022949,11.26290225982666,10.96846771240234,11.48389148712158,11.70832920074463,12.02485942840576
EPA046,2019-08-21 08:00:00,3.881195068359375,3.837682247161865,3.704508066177368,3.014414548873901,2.644361734390259,2.674255132675171,2.669723033905029,2.789943933486938,3.030579566955566,3.087658643722534,3.078283071517944,3.358109474182129,3.611186504364014,3.622916221618652,3.357794046401978,3.524189710617065,3.499749660491943,3.621787548065186,3.595661640167236,3.930493354797363,3.905280590057373,4.439373016357422,5.196407318115234,5.789600372314453,6.460718154907227,7.138892650604248,7.152011394500732,6.316976547241211,6.14763879776001,5.628856658935547,5.059576034545898,4.89632511138916,4.959559440612793,4.735237121582031,5.171186923980713,5.191665649414062,5.130103588104248,5.288702964782715,5.420658111572266,5.685510635375977,5.168681621551514,4.995683193206787,4.779402732849121,4.902560234069824,5.038585186004639,5.19948673248291,5.550213813781738,5.714245319366455,6.047111034393311,5.483092308044434,5.128383159637451,4.67223072052002,4.931005477905273,5.251443862915039,5.765929222106934,6.248455047607422,6.820820331573486,7.115418434143066,7.563041687011719,7.397838115692139,7.079272270202637,7.337686061859131,7.1788330078125,7.153004169464111,7.114041805267334,6.864910125732422,7.213222980499268,7.162278175354004,7.363728046417236,7.908261299133301,8.065780639648438,7.987905025482178
