SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-05-21 08:00:00,9.611353874206543,9.789898872375488,10.19176578521729,10.19654083251953,10.40016078948975,10.60365676879883,10.71813488006592,10.64833068847656,10.83436870574951,10.60011672973633,9.949332237243652,9.530522346496582,9.14466667175293,8.482434272766113,7.874350070953369,7.572742938995361,7.256087779998779,6.947085857391357,6.552666664123535,6.684745311737061,6.347219944000244,6.723842144012451,7.144691944122314,7.405723571777344,7.856370449066162,8.545633316040039,8.827089309692383,8.70787239074707,9.213662147521973,9.463273048400879,9.221601486206055,9.018080711364746,8.655370712280273,8.26506519317627,8.092153549194336,7.835704803466797,7.088301181793213,6.659871578216553,6.694556713104248,6.556735515594482,6.031041622161865,5.745184898376465,5.504336357116699,5.627223968505859,5.714083671569824,5.851876258850098,6.336112976074219,6.727920532226562,7.514309883117676,7.524821281433105,8.034669876098633,8.20184326171875,8.593883514404297,9.148598670959473,9.510268211364746,9.785884857177734,10.12305545806885,10.10197830200195,9.874544143676758,9.489933013916016,8.927092552185059,8.768857955932617,8.51840591430664,8.26688289642334,8.152586936950684,8.072225570678711,8.404680252075195,8.402210235595703,8.45991325378418,8.99354362487793,9.322823524475098,9.682214736938477
EPA025,2020-05-21 08:00:00,6.296153545379639,7.176473140716553,8.251516342163086,8.897000312805176,9.424040794372559,9.827893257141113,9.881143569946289,9.799727439880371,9.616959571838379,9.297788619995117,8.636218070983887,7.82309627532959,6.950002670288086,5.924334049224854,5.124122619628906,4.891072273254395,4.441485404968262,4.188449382781982,3.832627534866333,3.799142837524414,4.001593589782715,4.319474220275879,4.984969139099121,5.33293342590332,5.918482780456543,6.833293437957764,7.158178329467773,7.702803611755371,8.19946002960205,8.720672607421875,8.955745697021484,8.985330581665039,9.017999649047852,9.016755104064941,8.871782302856445,8.688824653625488,8.046371459960938,7.561979293823242,7.356372356414795,7.114574909210205,6.659792900085449,6.191281318664551,5.872727394104004,5.978410720825195,6.146370887756348,6.312825679779053,6.821533203125,7.287151336669922,7.768764972686768,7.837786197662354,8.426533699035645,8.573936462402344,8.860743522644043,9.326038360595703,9.438212394714355,9.598835945129395,10.03564834594727,10.37801265716553,10.12597274780273,9.92902946472168,9.549314498901367,9.226749420166016,8.941568374633789,8.87939453125,8.443243026733398,8.463443756103516,8.613216400146484,8.511968612670898,8.564765930175781,9.231377601623535,9.521864891052246,10.00405311584473
EPA026,2020-05-21 08:00:00,9.54202938079834,8.812582969665527,8.222980499267578,7.480159759521484,7.234179973602295,7.457105159759521,7.751991748809814,7.847158908843994,8.093938827514648,8.203034400939941,8.021829605102539,7.61889123916626,7.303884506225586,6.896652698516846,6.545663356781006,6.783395767211914,6.576928615570068,6.577442169189453,6.460005760192871,6.636813640594482,6.94786262512207,7.504518032073975,8.314083099365234,8.455888748168945,8.207528114318848,8.104486465454102,7.635742664337158,7.749547958374023,8.224462509155273,9.248457908630371,10.06830596923828,10.4927339553833,11.0607967376709,11.39501285552979,11.44535732269287,11.17757606506348,10.69314193725586,10.36128425598145,10.00139045715332,10.01956081390381,9.528219223022461,9.112483024597168,8.70701789855957,8.870122909545898,8.937413215637207,9.199026107788086,9.577593803405762,9.884052276611328,9.710100173950195,8.846611976623535,8.744796752929688,8.504983901977539,8.754029273986816,9.474735260009766,9.908122062683105,10.33290958404541,10.86220264434814,11.09336376190186,10.81460762023926,10.18955993652344,9.493366241455078,8.936184883117676,8.379780769348145,8.213540077209473,7.729695796966553,7.44502592086792,7.437438011169434,7.257411956787109,7.354362010955811,8.008525848388672,8.371788024902344,8.730365753173828
EPA027,2020-05-21 08:00:00,6.534099102020264,6.98176908493042,7.648061752319336,8.071043014526367,8.6268310546875,9.176435470581055,9.395685195922852,9.53935432434082,9.693046569824219,9.5440673828125,8.939898490905762,8.547001838684082,8.057236671447754,7.429852485656738,6.816193103790283,6.660765171051025,6.39885950088501,6.111931800842285,5.713013648986816,5.679139614105225,5.521339416503906,5.653409957885742,5.865704536437988,5.780210018157959,5.769131183624268,6.178686618804932,6.390728950500488,6.25919246673584,6.838865756988525,7.009009838104248,6.930805206298828,7.065376281738281,6.89014720916748,6.554032802581787,6.477756500244141,6.139124393463135,5.606839656829834,5.241667747497559,5.44759464263916,5.377782344818115,4.807183742523193,4.545937538146973,4.420126438140869,4.576488971710205,4.744373321533203,4.841010093688965,5.380771636962891,5.701259136199951,6.57508659362793,6.75864839553833,7.303121089935303,7.995115280151367,8.864529609680176,9.777737617492676,10.39982032775879,10.76617527008057,11.27721118927002,11.36518478393555,11.27044486999512,10.94108486175537,10.24160861968994,9.86416244506836,9.551761627197266,9.164909362792969,8.85135555267334,8.59215259552002,8.94100284576416,8.762391090393066,8.629847526550293,8.9388427734375,9.078021049499512,9.400413513183594
EPA028,2020-05-21 08:00:00,17.41335868835449,16.8963565826416,16.13040733337402,14.84318161010742,13.67370700836182,13.10127353668213,12.26080894470215,11.53875350952148,10.77897548675537,10.00660228729248,9.127104759216309,8.324588775634766,7.313489437103271,6.30067253112793,5.490604400634766,5.101540565490723,4.850376605987549,4.828841209411621,4.319205760955811,4.649896144866943,4.805862903594971,5.50212574005127,6.920063972473145,8.113606452941895,9.521018981933594,10.76665782928467,11.1535587310791,10.88978576660156,11.42033767700195,11.35312271118164,10.98099708557129,10.73819065093994,10.71377754211426,10.15661239624023,10.17655754089355,9.616861343383789,8.906529426574707,8.640798568725586,8.383901596069336,8.172974586486816,7.235902309417725,6.825412750244141,6.566231727600098,6.644267559051514,6.648633480072021,6.705336570739746,7.31021785736084,7.873797416687012,8.662487030029297,8.232048988342285,8.154422760009766,8.288585662841797,9.082624435424805,9.767592430114746,10.28291702270508,10.8796501159668,11.41089820861816,11.65414333343506,11.60028839111328,10.99704933166504,9.770374298095703,9.804089546203613,9.500977516174316,8.963460922241211,9.042016983032227,8.574450492858887,9.058174133300781,9.020404815673828,9.264655113220215,9.912374496459961,10.50267696380615,11.13084316253662
EPA029,2020-05-21 08:00:00,9.922542572021484,10.7741756439209,12.00427055358887,12.68373966217041,13.03544425964355,12.89320945739746,12.7483959197998,12.34160232543945,12.09779167175293,11.95538902282715,11.58634757995605,11.0074520111084,10.4017219543457,9.6879243850708,8.97217845916748,8.985817909240723,8.381389617919922,8.302886009216309,7.834023952484131,7.840752601623535,7.854867935180664,8.259635925292969,8.584376335144043,8.288318634033203,8.77325439453125,10.48421478271484,11.18043899536133,11.8276538848877,12.01864433288574,11.79025745391846,11.02152633666992,10.40509700775146,10.00803375244141,9.786747932434082,10.20560169219971,10.67206764221191,10.39750003814697,10.33297061920166,10.47007179260254,10.3370885848999,9.677940368652344,8.927027702331543,8.5105562210083,8.379804611206055,8.500957489013672,8.401581764221191,8.82390308380127,8.801658630371094,9.385106086730957,9.789511680603027,11.08709049224854,11.42049789428711,11.54003620147705,11.58867073059082,10.92745018005371,10.44998359680176,10.50080680847168,11.050461769104,10.88654708862305,11.306077003479,11.45641040802002,11.26883888244629,11.19550704956055,11.30236530303955,10.58673000335693,10.96946239471436,10.93260383605957,10.74917030334473,10.37743473052979,10.99618148803711,10.79794597625732,10.86340522766113
EPA030,2020-05-21 08:00:00,11.68982601165771,11.50062274932861,11.27812194824219,10.951096534729,10.68178558349609,10.36443138122559,10.01838779449463,9.642337799072266,9.320222854614258,8.947834968566895,8.495317459106445,7.863754272460938,7.270588874816895,6.64609956741333,6.031583786010742,6.115890026092529,5.819469928741455,5.834115505218506,5.339607715606689,5.374509811401367,5.503969192504883,5.68790340423584,6.087723255157471,5.611352920532227,5.452356338500977,6.275346279144287,6.656533718109131,7.240653991699219,8.165661811828613,8.603978157043457,8.829596519470215,9.15469741821289,9.757787704467773,9.790908813476562,10.44554805755615,10.60108470916748,10.50547218322754,10.53268623352051,10.66806983947754,10.760573387146,9.686287879943848,8.948143005371094,8.480416297912598,8.230369567871094,8.236223220825195,7.803048610687256,7.74315071105957,7.435397624969482,7.406375885009766,6.964297294616699,7.345991134643555,8.168607711791992,9.213738441467285,10.26025676727295,10.88206577301025,11.33682250976562,12.09202098846436,12.51102638244629,12.53642463684082,12.39882373809814,11.95772647857666,11.58413600921631,11.36518859863281,11.18206310272217,10.56632518768311,10.4186954498291,10.47006320953369,10.22794532775879,9.927240371704102,10.10343074798584,9.954602241516113,9.880594253540039
EPA031,2020-05-21 08:00:00,11.59189033508301,11.49941158294678,11.60039329528809,11.52482414245605,11.38359832763672,10.95712852478027,10.86123275756836,10.27164268493652,9.797779083251953,9.105547904968262,8.068011283874512,7.090722560882568,6.337790966033936,5.64951229095459,5.102259159088135,5.09682559967041,4.816579818725586,4.916923522949219,4.729392051696777,5.074490070343018,5.172390937805176,5.591888904571533,6.159299850463867,5.888598918914795,6.074081897735596,7.331190586090088,8.047901153564453,9.031333923339844,9.935094833374023,10.58779048919678,10.7810583114624,10.74439716339111,10.79773139953613,10.61907768249512,10.79304981231689,10.84176826477051,10.13609027862549,9.743828773498535,9.629951477050781,9.391725540161133,8.431537628173828,7.518383502960205,6.961382389068604,6.800044059753418,6.875001907348633,6.442230224609375,6.480443954467773,6.453327655792236,6.795085906982422,6.805642604827881,7.823338508605957,8.786083221435547,9.91833209991455,11.13544464111328,11.79245662689209,12.17944717407227,12.82569026947021,13.12147998809814,12.76360321044922,12.42037105560303,12.13505172729492,11.62312793731689,11.33427047729492,11.11161041259766,10.46111583709717,10.66298961639404,10.64874267578125,10.5265941619873,10.33272171020508,10.53139877319336,10.41415786743164,10.42097663879395
EPA032,2020-05-21 08:00:00,11.70923805236816,12.28139877319336,13.25216865539551,13.59779739379883,13.36548042297363,12.8605260848999,12.30374908447266,11.59413433074951,11.400559425354,10.69647407531738,10.03269672393799,9.185752868652344,8.520219802856445,7.447625637054443,6.494987487792969,5.970120906829834,5.302655696868896,4.904072284698486,4.143370628356934,4.052136898040771,3.755676031112671,3.800432920455933,4.294213771820068,4.55427360534668,5.593353271484375,7.184436321258545,7.776391983032227,8.689654350280762,9.356942176818848,10.02949619293213,9.94394588470459,9.55579948425293,9.858514785766602,10.03230285644531,10.33134078979492,10.83101272583008,10.25371170043945,10.13082599639893,9.959090232849121,9.893491744995117,9.45834732055664,8.68663501739502,8.15169906616211,7.917734146118164,7.996573448181152,7.827497482299805,8.043723106384277,8.449753761291504,8.913562774658203,9.173262596130371,10.47991466522217,11.02513980865479,11.24119186401367,11.72275066375732,11.71831226348877,11.98578548431396,12.64328193664551,13.14896106719971,12.77412986755371,12.70649337768555,12.57554817199707,12.29417514801025,12.01007461547852,11.85914325714111,11.15103340148926,11.1843147277832,10.87334632873535,10.64555931091309,10.54686164855957,10.92145729064941,10.90838718414307,11.03610229492188
EPA033,2020-05-21 08:00:00,7.072436332702637,7.487357616424561,8.368001937866211,8.440323829650879,8.01697826385498,7.689218997955322,7.089868068695068,6.39591646194458,6.130951881408691,5.783609390258789,5.837870121002197,5.558924198150635,5.541287422180176,5.084505081176758,4.74452543258667,5.16616153717041,4.886110305786133,4.831547737121582,4.620959281921387,4.601487159729004,4.808048248291016,5.096263408660889,5.662822246551514,5.997612476348877,6.747537136077881,7.322056293487549,7.117787837982178,7.468725204467773,7.318568229675293,8.149121284484863,8.536595344543457,8.308300018310547,9.0421724319458,9.839850425720215,10.16087436676025,10.77854537963867,10.75521945953369,11.05504322052002,10.7938175201416,11.24278259277344,11.38063144683838,11.05157852172852,10.60375499725342,10.69857788085938,10.81422233581543,11.15905380249023,11.34998035430908,11.5071439743042,10.93060970306396,10.34278869628906,10.73574447631836,10.04586601257324,9.219554901123047,8.974507331848145,8.432021141052246,8.409534454345703,8.693013191223145,9.038971900939941,8.69521713256836,8.39441204071045,8.101917266845703,7.744543552398682,7.262103080749512,7.277859687805176,6.548297882080078,6.181362628936768,5.682479858398438,5.305408000946045,5.334764003753662,6.053325653076172,6.02324104309082,5.867854595184326
EPA034,2020-05-21 08:00:00,9.641189575195312,9.100961685180664,8.957794189453125,8.280683517456055,7.619137287139893,7.141423225402832,6.914063930511475,6.654990196228027,6.983482837677002,7.080195426940918,7.331997394561768,7.211147308349609,7.332551002502441,7.100734710693359,6.748157978057861,7.079170703887939,6.793795585632324,6.808054447174072,6.331936359405518,6.280808448791504,6.327706813812256,6.845306396484375,7.428803443908691,7.414840698242188,7.702388286590576,8.78943157196045,8.997722625732422,9.373462677001953,9.89712142944336,10.50864219665527,10.64570808410645,10.7047061920166,11.34345245361328,11.73264026641846,12.47947883605957,13.07380485534668,13.18743705749512,13.5010986328125,13.44859027862549,13.77404022216797,13.32210254669189,12.87059783935547,12.40444564819336,12.37807178497314,12.4253511428833,12.62542724609375,12.73758697509766,12.71776676177979,12.57162666320801,12.03981399536133,12.48560523986816,12.18006229400635,11.72669506072998,11.48871040344238,11.04502487182617,10.90158653259277,11.20119571685791,11.51587104797363,11.44727325439453,11.32749271392822,11.20858192443848,11.07194805145264,10.80377006530762,10.98067855834961,10.39445781707764,10.38259029388428,10.17125511169434,10.13783550262451,10.03201293945312,10.86382389068604,10.96005153656006,10.88634777069092
EPA035,2020-05-21 08:00:00,9.548806190490723,8.993728637695312,8.903202056884766,8.128630638122559,7.335839748382568,7.459292888641357,7.303837776184082,7.251092910766602,7.036574363708496,7.056368827819824,7.378297805786133,7.31674337387085,6.947835922241211,6.567728996276855,6.246533393859863,6.873291492462158,6.631922721862793,6.841449737548828,6.417117118835449,6.304193019866943,6.799752712249756,7.389251232147217,8.25072956085205,8.34222412109375,8.400598526000977,8.862059593200684,8.3511962890625,7.661274909973145,7.198158740997314,7.086969375610352,6.96630859375,7.078616619110107,7.764046192169189,8.304539680480957,9.130678176879883,9.566376686096191,10.2969388961792,11.37355327606201,11.82840538024902,12.57875633239746,12.66014671325684,12.73490047454834,12.85527324676514,13.35431861877441,13.66492176055908,14.43429183959961,15.4196081161499,15.73126029968262,15.6055736541748,14.99049663543701,14.86954402923584,14.16222763061523,13.30315971374512,12.69979763031006,11.79463195800781,11.42370891571045,11.46627902984619,12.00019836425781,11.9418773651123,11.82635402679443,10.95530700683594,10.7443790435791,10.41278553009033,10.05917263031006,9.511975288391113,9.020925521850586,8.798285484313965,8.492690086364746,8.42741870880127,9.537224769592285,9.71152400970459,9.617866516113281
EPA036,2020-05-21 08:00:00,8.070438385009766,7.688418388366699,7.697609901428223,7.275574684143066,6.894412517547607,7.246725559234619,7.294436454772949,7.246094703674316,7.318360328674316,7.060990810394287,6.503377437591553,6.214629173278809,5.796736240386963,5.324661731719971,4.825472354888916,4.880226135253906,4.749041557312012,4.676218032836914,4.351393699645996,4.371158599853516,4.44117259979248,4.694946765899658,5.431732177734375,5.74656867980957,5.928445816040039,6.333577156066895,6.241893291473389,5.954197883605957,6.265608787536621,6.716825485229492,6.995986938476562,7.360054492950439,7.790082931518555,8.142751693725586,8.470399856567383,8.46816349029541,8.395545959472656,8.785721778869629,9.171369552612305,9.663037300109863,9.590998649597168,9.559584617614746,9.575515747070312,10.05057525634766,10.42619132995605,10.86096954345703,12.03719043731689,13.17192554473877,14.29584884643555,14.27696418762207,14.60382461547852,14.94593524932861,15.26397800445557,15.98030662536621,16.3878231048584,16.82122993469238,17.59136772155762,18.04351997375488,17.91365814208984,17.305908203125,16.19086265563965,15.49717903137207,14.81709003448486,13.9608678817749,13.24439525604248,12.46230983734131,12.2365837097168,11.6874828338623,11.45344352722168,11.6962194442749,11.92978572845459,12.17630290985107
EPA037,2020-05-21 08:00:00,7.899111270904541,8.437956809997559,8.822012901306152,8.655596733093262,8.201139450073242,7.991477966308594,7.31002950668335,6.781973361968994,6.164978504180908,5.698491096496582,5.077663421630859,4.626041412353516,3.834259510040283,3.011107921600342,2.135300159454346,1.880403280258179,1.55328369140625,1.332422614097595,0.9710185527801514,1.003954172134399,1.235164284706116,1.44679594039917,2.216314077377319,2.944243431091309,4.098613262176514,5.30146312713623,5.960074901580811,6.099832534790039,6.205095767974854,6.039049625396729,5.824538230895996,5.685238361358643,5.642354488372803,5.585559368133545,5.766352653503418,5.67542028427124,5.428164482116699,5.445980072021484,5.495853424072266,5.625092506408691,5.267274379730225,5.072975635528564,5.053554058074951,5.270097732543945,5.562747001647949,5.666928291320801,6.693222999572754,7.781635761260986,9.131219863891602,9.59217643737793,9.94582462310791,10.14366245269775,10.45686149597168,10.76195240020752,10.6440544128418,10.64769744873047,10.91486072540283,11.25248527526855,11.02209281921387,10.61397647857666,9.65740966796875,8.910414695739746,8.25695514678955,7.491064548492432,6.882187843322754,6.15894603729248,6.084940910339355,5.629735946655273,5.328606128692627,5.538388729095459,5.712928771972656,6.114838123321533
EPA038,2020-05-21 08:00:00,9.945786476135254,9.283315658569336,9.19140338897705,8.556453704833984,8.013708114624023,8.302031517028809,8.396069526672363,8.438118934631348,8.261709213256836,8.019966125488281,8.005972862243652,7.630504131317139,7.026069641113281,6.503288745880127,6.034517765045166,6.580079555511475,6.393767356872559,6.685935974121094,6.201482772827148,6.170351982116699,6.618659973144531,7.152417182922363,7.806568145751953,7.286840438842773,6.790469646453857,7.11695384979248,6.611015796661377,5.940912246704102,5.73203706741333,5.71806812286377,5.619040489196777,5.817126750946045,6.608560562133789,7.006293773651123,7.853320121765137,8.20267391204834,8.980399131774902,10.18170261383057,10.86906814575195,11.83233737945557,11.73271656036377,11.79635143280029,12.00088787078857,12.51924991607666,12.85193347930908,13.51505565643311,14.29105377197266,14.29771423339844,13.89149856567383,13.30404472351074,13.35561943054199,13.10946083068848,12.60123825073242,12.34013843536377,11.64992237091064,11.36924648284912,11.38820552825928,11.69304466247559,11.27784538269043,10.81066608428955,9.742134094238281,9.238975524902344,8.811376571655273,8.262784004211426,7.71264123916626,7.372932434082031,7.185072898864746,7.000414848327637,6.989033222198486,8.092107772827148,8.11244010925293,7.716159820556641
EPA039,2020-05-21 08:00:00,6.573400020599365,6.332217693328857,6.526678085327148,6.520608425140381,6.759693145751953,7.327777862548828,7.905688285827637,8.223488807678223,8.335282325744629,8.282134056091309,8.004783630371094,7.538888931274414,6.888287544250488,6.324719429016113,5.77234935760498,6.045550346374512,5.767200946807861,5.855190277099609,5.449638366699219,5.432057857513428,5.684513092041016,6.106081008911133,6.46448802947998,5.863412857055664,5.351480484008789,5.942078590393066,6.052376270294189,6.038272857666016,6.425552368164062,6.662554264068604,6.81893253326416,7.184061050415039,7.622184276580811,7.729732990264893,8.263401985168457,8.340109825134277,8.599105834960938,9.050627708435059,9.514171600341797,9.940567016601562,9.474727630615234,9.261221885681152,9.274874687194824,9.57831859588623,9.815244674682617,10.04508209228516,10.58867263793945,10.64520740509033,10.72173118591309,10.50422668457031,10.83097839355469,11.06724739074707,11.19240665435791,11.42511558532715,11.19037914276123,10.95742797851562,11.04456424713135,11.15858936309814,10.6992359161377,10.21603584289551,9.410049438476562,8.684125900268555,8.25716495513916,7.768800735473633,7.184272289276123,7.042788505554199,6.994354248046875,6.914181709289551,6.703408718109131,7.460586071014404,7.431989669799805,7.251482009887695
EPA040,2020-05-21 08:00:00,6.229127407073975,6.200231075286865,6.29816722869873,5.857795715332031,5.622491359710693,5.800136089324951,5.841549873352051,5.99420166015625,5.984058856964111,5.868263721466064,5.612494468688965,5.306460857391357,4.712046146392822,4.030499935150146,3.28538703918457,3.273514270782471,3.02846622467041,2.958540439605713,2.472341060638428,2.398884773254395,2.606410503387451,3.137586832046509,3.738517284393311,3.697165966033936,3.894519090652466,4.942717552185059,5.423444747924805,5.232913970947266,5.396099090576172,5.21794319152832,5.016695976257324,5.213380336761475,5.350510120391846,5.424102306365967,6.020204544067383,6.237221717834473,6.684295177459717,7.383718490600586,8.033093452453613,8.661930084228516,8.439277648925781,8.639875411987305,8.881057739257812,9.363103866577148,9.74964714050293,10.28358840942383,11.26206398010254,11.901291847229,12.604416847229,12.71020412445068,12.7131462097168,12.22227096557617,11.50755023956299,10.8429536819458,10.03474426269531,9.49199104309082,9.32004451751709,9.401509284973145,9.110958099365234,8.804412841796875,8.123675346374512,7.691891670227051,7.359771728515625,6.980345249176025,6.669254779815674,6.520487308502197,6.581274509429932,6.65816593170166,6.570087909698486,7.542177677154541,7.920699596405029,7.942857265472412
EPA041,2020-05-21 08:00:00,9.31912899017334,9.078119277954102,9.031189918518066,8.69188404083252,8.534774780273438,8.65549087524414,8.429947853088379,8.211017608642578,7.604273319244385,7.586411952972412,7.543233871459961,7.119918823242188,6.6058349609375,6.355175971984863,6.220975875854492,7.307263374328613,7.409747123718262,7.935564994812012,7.853426456451416,7.888931274414062,8.780097007751465,9.483261108398438,10.10537624359131,9.394261360168457,8.642423629760742,8.968730926513672,8.884513854980469,8.871105194091797,9.158431053161621,9.231322288513184,9.41834545135498,9.88535213470459,10.35475826263428,10.4862232208252,11.12821578979492,11.1486177444458,11.63947296142578,12.09578323364258,12.48283863067627,12.9335880279541,12.17083358764648,11.921217918396,11.7716817855835,12.06985664367676,12.24704170227051,12.56395816802979,12.91647529602051,12.35010814666748,11.93931102752686,11.21385288238525,11.14319133758545,11.25180912017822,11.53671264648438,11.72486114501953,11.45706748962402,11.19067001342773,11.30249691009521,11.63351821899414,11.73382949829102,11.60491371154785,10.88750839233398,10.56304931640625,10.35626697540283,10.35516929626465,9.800629615783691,9.628000259399414,9.882280349731445,9.674812316894531,9.404491424560547,10.27678966522217,10.24710941314697,10.16995239257812
EPA042,2020-05-21 08:00:00,8.75749397277832,8.670991897583008,8.24622917175293,7.225546360015869,6.42827320098877,5.94489860534668,5.351434707641602,4.991777420043945,4.81019926071167,4.563488483428955,4.383167266845703,4.491083145141602,4.419610500335693,3.981941699981689,3.365729093551636,3.163398027420044,2.959527969360352,2.720847845077515,2.365040063858032,2.547174692153931,2.308009386062622,2.731940984725952,3.256453514099121,3.834800720214844,4.847108840942383,5.745256423950195,6.272799491882324,5.775715827941895,5.708937168121338,5.331032752990723,4.844900131225586,4.586020469665527,4.518922805786133,4.412364482879639,4.860086917877197,5.045958995819092,5.156084537506104,5.572708129882812,5.917242527008057,6.403443336486816,6.051620483398438,6.184467315673828,6.189892768859863,6.35178279876709,6.487353324890137,6.599122047424316,7.178993225097656,7.717853546142578,8.328023910522461,8.030350685119629,7.5187668800354,6.61281156539917,6.026228904724121,5.559351444244385,5.212033748626709,5.090390205383301,5.012410163879395,4.889337062835693,4.804961681365967,4.426667213439941,3.765133380889893,3.606092214584351,3.288623094558716,2.882149457931519,2.887479305267334,2.368393421173096,2.494478702545166,2.465014457702637,2.443321228027344,2.96612811088562,3.305489540100098,3.263485193252563
EPA043,2020-05-21 08:00:00,5.677550315856934,6.061061382293701,6.553769111633301,6.378785133361816,6.18911075592041,6.385870933532715,5.928579807281494,5.866416454315186,5.777902603149414,5.773489475250244,5.898326873779297,5.836678028106689,5.551109313964844,4.993880748748779,4.385007381439209,4.656269550323486,4.52323055267334,4.420949459075928,3.872051239013672,3.590117931365967,3.854633808135986,4.213616371154785,4.721719264984131,4.858662605285645,5.250403881072998,6.000659942626953,6.247359275817871,5.91991138458252,6.099247932434082,5.997744083404541,5.895363807678223,6.170900344848633,6.638741016387939,6.910054206848145,7.566596984863281,7.815352916717529,8.428003311157227,9.140239715576172,9.676919937133789,10.40795516967773,10.1870231628418,10.44087600708008,10.53849792480469,10.92114734649658,11.17320442199707,11.73255825042725,12.45363521575928,12.79675483703613,13.13938045501709,12.84285068511963,12.56295013427734,11.97060203552246,11.23524379730225,10.53755855560303,9.797170639038086,9.416770935058594,9.41699504852295,9.562509536743164,9.619094848632812,9.40766429901123,8.638103485107422,8.419835090637207,8.110057830810547,7.904449939727783,7.589409351348877,7.060919284820557,7.178366661071777,7.041253566741943,6.894781589508057,7.796545505523682,8.094794273376465,8.15656566619873
EPA044,2020-05-21 08:00:00,7.823380947113037,7.545285224914551,7.455933570861816,6.848644733428955,6.504082202911377,6.20439624786377,6.220417499542236,6.112178802490234,6.722198486328125,6.756233215332031,6.529934406280518,6.588796138763428,6.828481674194336,6.471720695495605,5.984093189239502,5.628705024719238,5.291299819946289,4.69334602355957,4.375836849212646,4.431268692016602,3.843730688095093,4.16429615020752,4.346291542053223,4.690807819366455,5.177791118621826,5.604923725128174,5.890627861022949,5.928251266479492,6.151265144348145,6.876171112060547,7.044586181640625,6.837401866912842,6.503015041351318,6.642595767974854,6.486785411834717,6.680082321166992,6.077118396759033,5.838954925537109,5.810254096984863,5.96811056137085,6.104772090911865,6.185043334960938,6.059849262237549,6.3247389793396,6.525296688079834,6.942550659179688,7.638321876525879,8.611790657043457,9.51335620880127,9.716267585754395,10.10257911682129,9.324437141418457,8.395463943481445,8.014711380004883,7.62773609161377,7.416162014007568,7.292626857757568,6.952620506286621,6.367647647857666,5.851569652557373,5.5543212890625,5.059010982513428,4.560796737670898,4.329085826873779,4.107889652252197,3.929131507873535,3.793346405029297,3.846499443054199,3.869871616363525,4.441282749176025,4.978382587432861,5.272945404052734
EPA045,2020-05-21 08:00:00,11.39909839630127,10.74177074432373,10.11737060546875,8.845527648925781,7.968374729156494,7.741912364959717,7.354456424713135,7.172439575195312,7.077244758605957,6.880798816680908,6.581568717956543,6.32929801940918,6.058907985687256,5.582770347595215,5.159437656402588,5.284079074859619,5.232041835784912,5.138357162475586,4.965318202972412,5.085784912109375,5.312827110290527,5.92270040512085,6.749677181243896,6.868090629577637,6.634765148162842,6.40038537979126,5.825491905212402,5.185030937194824,4.946253776550293,5.270340442657471,5.395964622497559,5.484457015991211,5.481812953948975,5.763976573944092,5.857524394989014,5.872147083282471,5.808460712432861,6.184802055358887,6.528763771057129,7.131712913513184,7.265446186065674,7.597546100616455,7.752936840057373,8.382800102233887,8.81578540802002,9.757378578186035,10.90512180328369,11.70246315002441,12.12431621551514,11.83297920227051,11.61593627929688,10.72362327575684,9.8872652053833,9.582700729370117,9.262876510620117,9.28487491607666,9.402692794799805,9.579896926879883,9.387733459472656,9.07618236541748,8.440447807312012,8.278545379638672,7.933997631072998,7.801552772521973,7.662755489349365,7.481855869293213,7.622687339782715,7.563545227050781,7.872142314910889,8.853732109069824,9.614457130432129,9.966707229614258
EPA046,2020-05-21 08:00:00,7.24190092086792,6.880142211914062,6.160504341125488,4.964991569519043,4.100137233734131,3.918091297149658,3.454938173294067,3.693675756454468,3.502621412277222,4.082553386688232,4.830605030059814,5.085421562194824,4.778186798095703,4.537333965301514,4.094876766204834,4.57358455657959,4.313482284545898,4.382562637329102,4.012459754943848,3.802778720855713,4.571134090423584,5.17193603515625,6.064999103546143,6.287984371185303,6.272316455841064,6.737829685211182,6.511002540588379,5.805938720703125,5.376433372497559,4.583034515380859,4.206629753112793,4.464591503143311,4.671231269836426,4.675950527191162,5.444714546203613,5.484470367431641,6.085820198059082,6.526742458343506,6.70019006729126,6.939456462860107,6.494097709655762,6.526774883270264,6.676134586334229,6.973588943481445,7.264242649078369,7.917318820953369,8.863365173339844,9.076325416564941,9.415143013000488,9.118955612182617,8.548675537109375,7.80381965637207,7.395617008209229,6.707783699035645,5.922409534454346,5.444808959960938,5.339095592498779,5.916789531707764,6.443503379821777,6.898662567138672,6.466543197631836,6.569878101348877,6.483498096466064,6.647333145141602,6.409142017364502,6.145340442657471,6.531089782714844,6.47127628326416,6.418280124664307,7.518833637237549,7.951579093933105,8.373592376708984
