SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-12-21 08:00:00,9.982439041137695,9.523123741149902,9.207921981811523,8.559178352355957,8.32681655883789,8.552042961120605,8.676833152770996,8.830392837524414,9.047002792358398,9.181914329528809,9.086482048034668,8.694175720214844,8.265405654907227,7.678537845611572,7.242345333099365,7.331403732299805,7.073815822601318,6.964846134185791,6.617744922637939,6.637211322784424,6.905938148498535,7.570999145507812,8.524033546447754,9.075204849243164,9.316853523254395,9.63473892211914,9.393547058105469,9.262517929077148,9.788254737854004,10.41343021392822,10.80525398254395,11.0793399810791,11.31084823608398,11.2429256439209,11.15324020385742,10.70479488372803,10.12726974487305,9.642038345336914,9.235295295715332,8.993216514587402,8.437743186950684,8.137781143188477,7.825695037841797,8.024909019470215,8.058489799499512,8.529850006103516,8.964892387390137,9.219511985778809,9.332491874694824,8.68249225616455,8.608725547790527,8.291773796081543,8.425514221191406,8.71511459350586,8.910367965698242,9.165555953979492,9.515863418579102,9.66309642791748,9.606592178344727,9.214661598205566,8.537067413330078,8.506967544555664,8.248311042785645,8.313959121704102,8.232071876525879,8.107674598693848,8.511167526245117,8.618913650512695,8.897643089294434,9.933876037597656,10.55953121185303,11.21775531768799
EPA025,2019-12-21 08:00:00,8.7886381149292,8.465606689453125,8.225555419921875,7.746212005615234,7.840835571289062,8.590612411499023,8.9601411819458,9.475310325622559,10.00032424926758,10.47806549072266,10.37040615081787,10.12517642974854,9.59791374206543,9.049906730651855,8.476713180541992,8.419194221496582,8.1985445022583,8.0917387008667,7.633069038391113,7.602541923522949,7.8809494972229,8.588871955871582,9.76524829864502,10.79170608520508,11.37594699859619,12.03136825561523,12.01717376708984,11.55556488037109,12.36267566680908,12.52913570404053,12.57620811462402,12.95338153839111,12.97894954681396,12.45848846435547,12.31368827819824,11.35794925689697,10.61603832244873,9.830338478088379,9.38591194152832,8.899039268493652,7.971738338470459,7.647501945495605,7.364481925964355,7.597749710083008,7.584429740905762,8.0181884765625,8.770834922790527,9.399476051330566,10.44443702697754,9.99729061126709,9.888915061950684,10.08019828796387,10.98603248596191,11.70494651794434,12.27465152740479,12.69022846221924,13.23829364776611,13.47552490234375,13.70611953735352,13.1843433380127,12.06293392181396,11.95928764343262,11.55379772186279,11.31661987304688,11.25842380523682,10.79664039611816,11.5044994354248,11.49452018737793,11.59053230285645,12.46632480621338,13.16308116912842,14.24322414398193
EPA026,2019-12-21 08:00:00,12.94289684295654,12.53740310668945,12.13101387023926,11.54477024078369,11.4910306930542,11.99981212615967,11.90153980255127,12.16869258880615,12.46401119232178,13.05833435058594,13.28982925415039,13.250244140625,12.97129726409912,12.53020477294922,12.25438594818115,12.49591732025146,12.265700340271,12.05628204345703,11.45719432830811,11.18978595733643,11.3617696762085,11.91361808776855,12.82963562011719,13.60143566131592,13.82211017608643,13.96668815612793,13.64209938049316,13.15093231201172,14.06132125854492,14.36714267730713,14.56479358673096,15.12575435638428,15.27664852142334,14.95774364471436,14.97769451141357,14.23693943023682,13.66073131561279,12.92772006988525,12.60773658752441,12.03569602966309,11.0401029586792,10.67679309844971,10.23705768585205,10.27455043792725,10.11389064788818,10.45165252685547,10.95530414581299,11.0426607131958,11.65389442443848,10.72366905212402,10.34104919433594,10.45955562591553,11.33766555786133,12.06296443939209,12.7908821105957,13.36477851867676,14.15093326568604,14.59847927093506,15.42173194885254,15.54234218597412,14.69309329986572,15.21507740020752,15.26774883270264,15.45046424865723,15.51119327545166,14.99871826171875,15.84555435180664,15.69771003723145,15.66407203674316,16.42977523803711,17.13762855529785,18.28697967529297
EPA027,2019-12-21 08:00:00,5.887471675872803,6.763383388519287,7.468937873840332,8.276915550231934,9.541577339172363,10.4203052520752,10.54386329650879,10.94018077850342,11.52218341827393,12.18571949005127,11.97047328948975,11.74471473693848,11.35748863220215,10.71437931060791,10.02683448791504,9.875666618347168,9.673345565795898,9.153977394104004,8.446932792663574,8.016823768615723,7.923738479614258,8.1984224319458,8.436800003051758,8.931951522827148,9.487543106079102,10.59925556182861,11.83901023864746,12.44441890716553,14.50984001159668,14.95692920684814,15.2572717666626,16.02555274963379,15.75815963745117,14.93325138092041,14.70848083496094,13.6787691116333,12.80288982391357,11.3687162399292,11.05322265625,10.21173572540283,8.605707168579102,8.143625259399414,7.598296165466309,7.409619808197021,7.138657093048096,6.872799396514893,6.971146583557129,7.109505653381348,8.655475616455078,8.602632522583008,8.708279609680176,9.655621528625488,11.16683864593506,12.06587505340576,12.85515785217285,13.03490257263184,13.51823616027832,13.30735492706299,13.80212593078613,13.50717639923096,12.66725635528564,12.47186374664307,12.26314258575439,12.27592754364014,12.20991230010986,11.70275783538818,12.73556232452393,12.75233459472656,12.20566177368164,12.49792289733887,12.97981548309326,14.20985984802246
EPA028,2019-12-21 08:00:00,7.099041938781738,7.782429218292236,8.588994026184082,9.331880569458008,10.59808254241943,11.89864444732666,12.75095844268799,13.77901649475098,14.69793701171875,15.88466739654541,16.02587890625,15.73520851135254,15.04700469970703,14.3860034942627,13.7103796005249,13.59593296051025,13.01681423187256,12.74785423278809,12.14038848876953,11.6833610534668,12.02786540985107,12.44619750976562,13.43839931488037,13.91729736328125,13.7491569519043,14.49704074859619,14.38542556762695,14.82851791381836,15.78809547424316,16.13629913330078,16.45682907104492,17.13349533081055,17.13274383544922,17.06958198547363,17.21467399597168,16.66415977478027,15.89987182617188,14.78081607818604,14.44390201568604,13.50209140777588,12.46293640136719,11.62420654296875,10.97463989257812,10.96581172943115,10.98332405090332,11.15510177612305,12.21125221252441,13.01567649841309,14.404860496521,14.27593517303467,14.75424861907959,15.30600738525391,16.26284027099609,17.21580505371094,17.65862083435059,17.88791084289551,18.87463188171387,19.99756050109863,20.68447113037109,21.35684204101562,21.31945037841797,21.2611255645752,21.24443435668945,21.63436889648438,20.96816253662109,21.07353019714355,21.61573791503906,21.2989673614502,20.8976879119873,21.52097702026367,22.17749404907227,23.69311904907227
EPA029,2019-12-21 08:00:00,12.19500160217285,12.09710788726807,12.06581592559814,11.90953636169434,12.28165912628174,12.70939254760742,12.75006866455078,12.97132015228271,13.30496406555176,13.89491367340088,13.91254615783691,13.81318664550781,13.53571796417236,13.18759918212891,12.79903125762939,13.03328895568848,12.8047456741333,12.60810089111328,12.09105396270752,11.91926956176758,11.96444606781006,12.46892642974854,12.8358211517334,12.7450475692749,12.42045211791992,12.73420906066895,12.7918586730957,12.47536945343018,13.28657817840576,13.23008728027344,12.92366600036621,13.12797832489014,12.66560840606689,11.99769115447998,11.98160171508789,11.35538196563721,10.79241275787354,10.06750679016113,10.06517028808594,9.632721900939941,8.550374031066895,8.196905136108398,7.898123264312744,7.954380035400391,7.89903450012207,8.123261451721191,8.648533821105957,8.561687469482422,9.488582611083984,9.274579048156738,9.545677185058594,10.05103874206543,10.98328399658203,11.62009620666504,11.92002010345459,11.9611234664917,12.21348571777344,12.36223602294922,12.74906539916992,12.84117698669434,12.17876625061035,12.22803401947021,12.15539360046387,12.23441791534424,12.11725330352783,11.93472766876221,12.74933815002441,12.65986251831055,12.37482452392578,13.02386474609375,13.42444896697998,14.28672409057617
EPA030,2019-12-21 08:00:00,14.39556789398193,14.6792573928833,15.01049709320068,14.83403301239014,15.18677806854248,16.33817863464355,16.57401084899902,17.32720947265625,18.31990432739258,19.84586334228516,20.61801528930664,20.46755790710449,19.91890716552734,19.30635833740234,18.63976287841797,18.59481430053711,17.91613006591797,17.7308235168457,17.28189277648926,16.9573860168457,17.75345230102539,18.31339073181152,20.35711479187012,21.97782707214355,22.12982368469238,21.48634338378906,19.27044677734375,18.79866027832031,18.49566459655762,19.13825798034668,19.58623695373535,19.71502304077148,20.20580291748047,20.75545310974121,20.52101898193359,19.65829849243164,18.36357498168945,16.9108772277832,15.54667377471924,14.56326007843018,14.03479862213135,13.03708744049072,12.05055522918701,12.13238525390625,12.05825805664062,12.87658023834229,14.44401454925537,15.84332370758057,16.48460960388184,15.36259460449219,15.39807796478271,14.96763324737549,15.48436737060547,16.7279224395752,17.15534973144531,18.04104804992676,19.4111328125,21.27216339111328,21.89758682250977,22.44441795349121,22.0762825012207,21.95890808105469,21.44655990600586,21.92550849914551,21.03838348388672,20.63284492492676,20.8954963684082,19.98276329040527,20.13102531433105,21.0571460723877,22.12241554260254,24.33501243591309
EPA031,2019-12-21 08:00:00,13.72287845611572,13.59323024749756,13.71294212341309,13.57055759429932,14.24303913116455,15.79657077789307,16.69387435913086,17.91419982910156,19.22273635864258,20.77967834472656,21.2703857421875,20.99991798400879,20.13652801513672,19.39472389221191,18.5449161529541,18.29201889038086,17.61287117004395,17.41214370727539,16.66662788391113,16.3051872253418,16.89213180541992,17.63777160644531,19.47465515136719,20.81888389587402,20.87629318237305,20.97905731201172,19.61960411071777,19.04190826416016,19.41538619995117,19.69814109802246,19.78198623657227,20.10004043579102,20.21359062194824,20.05316734313965,19.84864616394043,18.64434623718262,17.45109176635742,16.07116317749023,15.10127449035645,14.06381511688232,13.15906524658203,12.34718227386475,11.70370960235596,11.93250179290771,11.86980056762695,12.66167163848877,14.30238151550293,15.66622257232666,17.03314399719238,16.431396484375,16.7005729675293,16.86008834838867,17.74751663208008,18.83241653442383,19.10820007324219,19.55931854248047,20.47581481933594,21.76826095581055,22.1161937713623,22.24394226074219,21.36035919189453,21.05862998962402,20.53519821166992,20.58014869689941,19.96681022644043,19.66014289855957,20.25192070007324,19.77298927307129,19.77374839782715,20.90776634216309,21.99439239501953,24.15517616271973
EPA032,2019-12-21 08:00:00,9.351378440856934,9.356208801269531,9.742114067077637,10.18093967437744,11.55393695831299,13.49755764007568,14.7929630279541,16.21755027770996,17.61591148376465,18.89338111877441,19.09984970092773,18.8384952545166,18.09215354919434,17.37807846069336,16.595458984375,16.40826797485352,15.89974594116211,15.55349636077881,14.75897121429443,14.32852840423584,14.51901340484619,14.96732234954834,15.80920314788818,16.1281566619873,15.42872905731201,15.16031932830811,14.27800941467285,13.66867733001709,14.5703592300415,14.9906530380249,15.25635814666748,15.93726634979248,16.02608680725098,15.64378356933594,15.39987564086914,14.17753601074219,13.30949115753174,12.19568634033203,11.85040855407715,11.19135665893555,10.22492790222168,9.7781400680542,9.447318077087402,9.717024803161621,9.658928871154785,10.23640251159668,11.33779811859131,12.02257251739502,13.07675361633301,12.60343742370605,12.78616905212402,13.37487506866455,14.47100925445557,15.61787033081055,16.15583992004395,16.50263977050781,17.12317085266113,17.60256958007812,17.6683349609375,17.36279296875,16.21268463134766,15.69602203369141,15.21560573577881,14.99181461334229,14.62751865386963,14.27579402923584,15.01724815368652,14.79250717163086,14.67067623138428,15.60662841796875,16.36270141601562,17.86813354492188
EPA033,2019-12-21 08:00:00,13.25814533233643,13.66332244873047,14.05638599395752,14.08864688873291,14.88874816894531,16.47773361206055,16.99308967590332,18.09103393554688,19.14654731750488,20.24802017211914,20.54632568359375,20.28821563720703,19.31447982788086,18.26366233825684,17.07743263244629,16.50470161437988,15.86802291870117,15.54337310791016,14.43830490112305,14.00456047058105,14.21039295196533,14.72960948944092,16.19612503051758,17.35315704345703,17.76952171325684,18.20616149902344,17.35104942321777,16.36266708374023,16.89878845214844,16.55692672729492,16.08723449707031,16.35004234313965,16.60354423522949,16.20552253723145,16.39441680908203,15.35102081298828,14.76564025878906,14.06527423858643,13.79554843902588,13.32517147064209,12.19955539703369,11.74401950836182,11.34554767608643,11.49017810821533,11.36091136932373,11.87972354888916,13.19623947143555,14.14553642272949,15.2986364364624,14.50711727142334,14.18316459655762,14.21428489685059,14.95341968536377,15.67805099487305,15.91123580932617,16.37436294555664,17.16362762451172,18.10601997375488,18.54860496520996,18.55279922485352,17.3837776184082,17.3432731628418,17.01541900634766,16.83578300476074,16.64915084838867,16.13035774230957,16.9459114074707,16.62184715270996,16.63703346252441,17.70107269287109,18.65006065368652,20.27247619628906
EPA034,2019-12-21 08:00:00,10.68459987640381,10.1928071975708,10.07782554626465,9.931112289428711,10.23105621337891,10.6049108505249,11.05167102813721,11.29627132415771,11.62490177154541,11.83094310760498,11.64245986938477,11.40349197387695,11.18269443511963,10.86016845703125,10.65971279144287,11.01796340942383,10.81343078613281,10.78059196472168,10.25323486328125,10.13571834564209,9.987375259399414,10.44275856018066,10.65585708618164,10.11861896514893,9.559276580810547,10.18867206573486,10.5189037322998,10.66326332092285,11.78879261016846,12.24782562255859,12.44248867034912,13.00364589691162,13.18682289123535,13.03877067565918,13.53967666625977,13.5539379119873,13.46480941772461,13.4218282699585,13.84141159057617,13.76467895507812,12.82631492614746,12.38848400115967,12.03151416778564,12.03482246398926,12.00448608398438,11.93947315216064,12.09693431854248,11.73278999328613,12.02080917358398,11.46236419677734,11.73675060272217,12.25300216674805,12.8873929977417,13.48868370056152,13.927734375,14.06105899810791,14.59413433074951,14.76357650756836,15.0573673248291,15.11065196990967,14.71199131011963,14.81673431396484,14.94510841369629,14.98580837249756,14.72780799865723,14.75278568267822,15.14477252960205,15.1622486114502,14.82639217376709,15.38296890258789,15.53289222717285,15.69113540649414
EPA035,2019-12-21 08:00:00,13.05770397186279,13.02139759063721,13.68216705322266,14.18505668640137,14.84784030914307,15.40193939208984,16.02671051025391,16.12687492370605,16.49167442321777,16.69231224060059,16.49323272705078,16.03451538085938,15.62931823730469,15.10277462005615,14.83081817626953,15.09286022186279,14.64418506622314,14.55221462249756,14.0327615737915,13.92771339416504,13.72991752624512,14.05508422851562,14.38305950164795,14.07093620300293,13.69517135620117,14.04788208007812,13.79566192626953,14.22839641571045,14.89384746551514,15.87662220001221,16.35419273376465,16.49038887023926,16.83189010620117,17.09829521179199,17.28968811035156,17.36137199401855,16.80241012573242,16.4218692779541,16.33338356018066,16.0163402557373,15.40266418457031,14.59088802337646,13.90323543548584,13.83165264129639,13.6605920791626,13.49430084228516,13.71531963348389,13.59577941894531,13.4298038482666,12.72393226623535,13.4688138961792,13.8651876449585,14.19252777099609,15.00617790222168,15.13188171386719,15.19935131072998,15.64293003082275,15.92559337615967,15.49992752075195,15.31616020202637,14.86343288421631,14.34007453918457,14.14514064788818,13.98655986785889,13.309889793396,13.26134777069092,13.15679836273193,12.86243915557861,12.48872756958008,12.99884605407715,13.03864574432373,13.31399631500244
EPA036,2019-12-21 08:00:00,15.85609149932861,16.20153045654297,16.38461875915527,15.97872161865234,15.9521598815918,17.07558631896973,16.91867828369141,17.72053718566895,18.4672908782959,19.93132019042969,21.15004348754883,21.28794479370117,20.5578670501709,19.91900253295898,19.06288528442383,19.01701545715332,18.3828067779541,18.3472728729248,17.4882926940918,16.99534606933594,17.8405704498291,18.10645484924316,20.22809028625488,22.02279663085938,22.43298149108887,21.74069213867188,19.26532363891602,17.9252872467041,17.18212127685547,16.96240234375,16.94032287597656,17.00207328796387,18.12119102478027,18.55768966674805,18.87240791320801,17.93470764160156,17.28833770751953,16.42763900756836,15.24702072143555,14.58111381530762,13.83550357818604,12.89548110961914,12.06757354736328,12.06524085998535,11.804931640625,12.33553218841553,13.7739086151123,14.8466625213623,14.99905872344971,13.49749755859375,12.95075798034668,12.76174354553223,13.53194808959961,14.77643775939941,15.05318260192871,15.91326999664307,17.09234619140625,18.80417633056641,19.23321342468262,19.41702651977539,18.20354080200195,17.7040958404541,17.02139282226562,16.85597610473633,16.0407600402832,14.94946193695068,15.23138427734375,14.1811351776123,14.20893096923828,15.05059623718262,15.84528064727783,17.72017478942871
EPA037,2019-12-21 08:00:00,28.5005054473877,28.66158103942871,28.5903205871582,27.40498733520508,26.63265037536621,26.69656372070312,25.68650054931641,25.95574951171875,26.6537914276123,28.04463005065918,29.33789443969727,29.95610237121582,29.51520729064941,28.70574188232422,27.76562118530273,27.21999359130859,26.4972095489502,26.02163505554199,24.29359436035156,23.44725799560547,23.10671615600586,23.48880577087402,25.24241065979004,27.06608772277832,28.1351318359375,28.56410980224609,27.12140655517578,25.45196151733398,24.71262168884277,23.7076530456543,22.52930641174316,21.98443794250488,22.18344306945801,22.4211254119873,23.36707305908203,23.33119201660156,23.31503295898438,23.42612457275391,23.47575759887695,23.19767951965332,22.67792701721191,22.39509391784668,21.82193183898926,21.92998504638672,21.54953765869141,22.06468772888184,24.08539772033691,25.52845191955566,26.6916332244873,25.54027366638184,24.84389305114746,23.54753875732422,22.13706970214844,21.22970390319824,19.68336486816406,19.20252418518066,19.29431533813477,20.42721557617188,20.75095748901367,21.57939720153809,20.62222290039062,20.76613807678223,20.84906959533691,20.68923759460449,20.56117057800293,19.69316673278809,20.10111236572266,19.48103523254395,19.08130836486816,20.23068237304688,21.65345001220703,23.52561187744141
EPA038,2019-12-21 08:00:00,14.66357898712158,14.51497173309326,14.78802680969238,14.67232990264893,15.484619140625,16.80122184753418,18.00356483459473,18.76406860351562,19.77398490905762,20.23336982727051,20.15624237060547,20.0856819152832,19.8809871673584,19.37309646606445,19.00852584838867,18.91981506347656,18.62007904052734,18.8069953918457,18.17363357543945,18.39907073974609,17.79832458496094,18.55540466308594,19.70001029968262,20.37976837158203,20.73412895202637,21.16889953613281,20.38970565795898,19.52550888061523,19.86809539794922,20.18264007568359,20.11345100402832,20.13798522949219,20.93757247924805,21.22332954406738,21.92945289611816,21.89741897583008,21.70015907287598,21.90823364257812,22.21289443969727,22.32471084594727,21.41501617431641,20.7851619720459,19.90992546081543,19.87966346740723,19.41670417785645,19.10981369018555,19.37904167175293,19.3829231262207,18.66812705993652,16.33739852905273,15.41573715209961,14.43867492675781,14.15340042114258,14.73701095581055,15.1608772277832,15.74795627593994,16.54374694824219,16.94275856018066,16.86175346374512,16.4014835357666,15.67323970794678,15.7685022354126,15.81522274017334,15.58764934539795,15.59293270111084,15.37348747253418,15.5733757019043,15.44093704223633,15.49530982971191,16.3326358795166,16.82143402099609,16.93637466430664
EPA039,2019-12-21 08:00:00,15.73508358001709,15.22876930236816,14.98980331420898,14.19521617889404,13.93438243865967,14.22535419464111,14.58486843109131,14.9440336227417,15.32190227508545,15.71856307983398,15.91131591796875,15.70534324645996,15.20505332946777,14.70944976806641,14.34556102752686,14.49592685699463,14.24763488769531,14.52665710449219,13.90911960601807,13.95366764068604,14.08809280395508,14.97515296936035,16.46178245544434,17.29122924804688,17.72813034057617,18.52239227294922,17.9905891418457,17.41481971740723,17.50947952270508,17.55700302124023,17.43149948120117,17.39407539367676,17.8768310546875,17.89098167419434,18.42096900939941,18.23823356628418,17.97561645507812,17.91963005065918,17.73701858520508,17.49076461791992,16.70236396789551,16.10446166992188,15.49965763092041,15.63745498657227,15.40323352813721,15.5589075088501,16.13823318481445,16.31148147583008,16.06041717529297,14.7477970123291,14.43666934967041,13.83657264709473,13.54410839080811,13.58269309997559,13.26972103118896,13.23229789733887,13.46522998809814,13.83218574523926,13.59590530395508,13.32249355316162,12.6002836227417,12.53077697753906,12.49926090240479,12.44481563568115,12.36644744873047,12.33996105194092,12.67528533935547,12.77581787109375,12.89741325378418,14.14268493652344,14.8292179107666,15.39765167236328
EPA040,2019-12-21 08:00:00,12.86736297607422,12.94233226776123,13.543381690979,13.60476875305176,13.77862167358398,13.83777046203613,14.12425899505615,13.90581798553467,13.86198234558105,13.71493816375732,13.20059680938721,12.69388008117676,12.30346870422363,11.93467807769775,11.79017162322998,12.08794784545898,11.95632934570312,12.19366359710693,12.13341426849365,12.4927225112915,12.53169250488281,13.26662635803223,14.17641639709473,14.53503608703613,14.82489585876465,15.39938926696777,15.14069366455078,15.07535743713379,15.05399417877197,15.43300247192383,15.31107425689697,14.7905387878418,14.47430419921875,14.21411418914795,13.93929290771484,13.66730308532715,12.65727043151855,11.98027992248535,11.56696319580078,11.08242225646973,10.54493045806885,9.814776420593262,9.180524826049805,9.326822280883789,9.234935760498047,9.307290077209473,9.65803050994873,9.685769081115723,9.669291496276855,9.205574035644531,9.958054542541504,10.03741836547852,10.32719612121582,11.00291061401367,11.08154773712158,11.13105773925781,11.25750732421875,11.30195331573486,10.65653610229492,10.1802282333374,9.70792007446289,9.313520431518555,9.086999893188477,8.996224403381348,8.712056159973145,8.915230751037598,9.142518997192383,9.131643295288086,9.23464584350586,10.05270004272461,10.32610321044922,10.69548797607422
EPA041,2019-12-21 08:00:00,13.2664155960083,13.7046070098877,14.44963264465332,14.62001037597656,15.08016967773438,15.14264106750488,14.93829154968262,14.53425693511963,14.34271049499512,14.14120292663574,13.56612873077393,13.33345508575439,13.33154487609863,13.19460678100586,13.27066326141357,13.8799934387207,14.22331523895264,14.46241092681885,14.43558025360107,14.69418811798096,14.537672996521,15.16147232055664,15.54301261901855,15.3373327255249,15.06451320648193,15.01626014709473,14.86788940429688,14.39065742492676,14.60120868682861,14.79293441772461,14.57465648651123,14.27618026733398,13.74437808990479,13.33694553375244,13.08846569061279,12.75620555877686,12.11137294769287,11.67715644836426,11.92244243621826,11.90682029724121,11.23854827880859,11.03190422058105,10.54820537567139,10.83253383636475,10.70548534393311,10.7972412109375,10.98310089111328,10.55980110168457,10.49703407287598,9.813202857971191,9.988972663879395,9.969951629638672,10.10559558868408,10.57235813140869,10.73394680023193,10.70452117919922,10.63949203491211,10.1762228012085,9.769439697265625,9.237214088439941,8.595749855041504,8.371849060058594,8.343036651611328,8.34510326385498,8.439316749572754,8.442168235778809,9.107000350952148,9.1415433883667,9.100581169128418,9.775115966796875,10.13452339172363,10.33756065368652
EPA042,2019-12-21 08:00:00,29.2636775970459,28.74471664428711,27.67445755004883,25.82420539855957,24.72393989562988,25.05252265930176,23.94632911682129,23.95448112487793,24.05901145935059,24.47883796691895,24.47346878051758,24.13456535339355,22.95578956604004,21.44034004211426,20.24981307983398,19.30588912963867,18.75797843933105,18.04852676391602,16.68878555297852,16.12607955932617,16.08891296386719,16.46004104614258,18.50616264343262,20.42052268981934,21.05729484558105,20.26054382324219,18.48209571838379,17.13982009887695,17.09041404724121,17.49835395812988,17.78645706176758,18.13544082641602,18.65938758850098,19.31194877624512,19.46515655517578,18.7703857421875,18.26366996765137,18.20067405700684,18.2718505859375,18.30902099609375,18.11477088928223,18.32559013366699,18.10244178771973,18.62617874145508,18.61688041687012,19.56203269958496,21.95820999145508,24.21986961364746,25.54738998413086,24.18444061279297,22.81582260131836,21.48330307006836,20.51812934875488,20.56687545776367,20.36842155456543,21.02638244628906,21.90394020080566,23.00373840332031,23.25203323364258,23.30492973327637,21.65801429748535,21.65389251708984,21.36987113952637,20.81975746154785,20.84506034851074,19.62132453918457,20.03186416625977,19.29546928405762,19.41884994506836,20.31687545776367,22.29576873779297,24.48210334777832
EPA043,2019-12-21 08:00:00,31.36921501159668,30.11280822753906,28.96552085876465,26.9307689666748,25.56011772155762,25.60523414611816,25.25437355041504,25.58368110656738,25.82647132873535,26.5251522064209,27.34030914306641,27.52880477905273,26.80468368530273,26.0273323059082,25.54463386535645,25.39939498901367,24.77608108520508,24.82431411743164,23.40209770202637,23.00514793395996,22.81337928771973,23.51909446716309,25.50749778747559,26.67962837219238,26.83930397033691,26.80051803588867,24.76715469360352,22.82781219482422,21.92450904846191,21.25342750549316,20.48532104492188,20.25968933105469,20.98955535888672,21.5229377746582,22.7723503112793,23.03389930725098,23.36545372009277,24.27236557006836,24.76441383361816,24.79218864440918,24.42639350891113,24.05692481994629,23.61440467834473,23.85950660705566,23.60998725891113,24.12917709350586,25.87106704711914,26.62571907043457,26.52072906494141,24.53783416748047,23.55251502990723,22.24041557312012,21.00577926635742,20.58238792419434,19.73569297790527,19.8226318359375,20.379150390625,21.73194885253906,22.1033763885498,22.92416191101074,22.01606941223145,22.69241714477539,23.19421005249023,23.02571296691895,23.07641410827637,22.66741371154785,22.92125129699707,22.51605987548828,22.55560111999512,23.93280410766602,25.1945686340332,26.27212333679199
EPA044,2019-12-21 08:00:00,29.33346748352051,29.09807968139648,28.92100143432617,27.71948432922363,27.33101463317871,27.64448738098145,27.5328369140625,27.85998153686523,28.55551147460938,29.30414009094238,29.53381729125977,29.66833877563477,29.21660041809082,28.36659622192383,27.78739166259766,27.20497894287109,26.67623138427734,26.39315986633301,25.23499488830566,24.93530654907227,24.2199535369873,24.82428550720215,26.54471015930176,27.7210636138916,27.87755012512207,27.61696624755859,25.80134201049805,24.42950439453125,23.62717247009277,23.58983612060547,23.15010452270508,22.75303077697754,22.86777877807617,23.68912124633789,24.41942977905273,24.78886604309082,24.52598571777344,24.94330978393555,25.5778694152832,25.62874221801758,25.61165618896484,25.40481376647949,24.75029563903809,25.12966156005859,24.9513988494873,25.42798042297363,27.51766204833984,29.11234092712402,29.69169616699219,28.05404090881348,27.26733589172363,25.41268730163574,23.40011024475098,22.8731689453125,21.94861030578613,21.9281005859375,22.44152641296387,23.56783485412598,23.5426025390625,24.26321411132812,23.90675735473633,24.18804168701172,24.57426452636719,24.54710960388184,24.51049613952637,24.36722564697266,24.4633960723877,23.98602867126465,23.92303657531738,24.97352600097656,26.5886116027832,27.93698692321777
EPA045,2019-12-21 08:00:00,30.96090507507324,30.10893249511719,29.30056381225586,27.47579574584961,26.47084617614746,26.68550682067871,26.39119529724121,26.67004203796387,27.23744964599609,27.85074424743652,28.15460205078125,28.19647216796875,27.45552062988281,26.48646354675293,25.6648120880127,24.97529602050781,24.3938159942627,24.14421081542969,22.84614562988281,22.64676856994629,22.16073226928711,22.89836692810059,24.83716011047363,26.33723449707031,26.84477424621582,26.63493347167969,24.70913124084473,22.68533134460449,21.7545223236084,21.25304985046387,20.33620834350586,19.68984794616699,19.73595428466797,19.9529914855957,20.45169830322266,20.23984146118164,19.86223030090332,20.19945526123047,20.48726081848145,20.51361656188965,20.33519554138184,20.23740005493164,19.89037895202637,20.35269737243652,20.17415237426758,20.92139434814453,23.02478790283203,24.54701042175293,25.22257232666016,23.773681640625,23.01753044128418,21.4938793182373,20.05106163024902,19.63243675231934,18.69513702392578,18.71639633178711,18.91132736206055,19.75037384033203,19.45747184753418,19.57640266418457,18.35478973388672,18.4481029510498,18.4424877166748,17.94357872009277,18.1061840057373,17.60506820678711,17.92047882080078,17.55916595458984,17.75622749328613,19.08939361572266,20.65302276611328,22.07894706726074
EPA046,2019-12-21 08:00:00,32.52931976318359,31.3636474609375,29.85199928283691,27.14360046386719,25.32266807556152,25.02568244934082,24.09381675720215,24.14678764343262,24.35006332397461,25.03745079040527,25.56439590454102,25.91288948059082,25.35503768920898,24.62835311889648,23.99743461608887,23.51998710632324,23.14212036132812,23.0152530670166,21.8933162689209,21.73765754699707,21.53100204467773,22.43383979797363,24.74609184265137,26.63144302368164,27.28261375427246,26.88604736328125,24.77059555053711,22.30043601989746,20.92849159240723,19.96599388122559,18.85053825378418,18.2115650177002,18.0950984954834,18.32947731018066,18.9446907043457,18.74103927612305,18.57589721679688,19.1041259765625,19.46686172485352,19.58795547485352,19.52641105651855,19.68808555603027,19.48740577697754,20.10565948486328,20.05400848388672,21.08222579956055,23.57634735107422,25.35277557373047,26.32797241210938,24.82853126525879,23.55231666564941,21.56111717224121,19.8603630065918,19.10744857788086,18.08013153076172,18.11123847961426,18.33200263977051,19.40767860412598,19.6265869140625,20.10248756408691,18.94730186462402,19.44535255432129,19.59574317932129,19.2805290222168,19.6236515045166,18.98920631408691,19.49201965332031,19.07267379760742,19.34967231750488,20.74066734313965,22.59842300415039,24.25689315795898
