SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-12-17 08:00:00,3.945363521575928,3.93657374382019,4.157629013061523,4.227352619171143,4.614529609680176,5.214089393615723,5.812140464782715,6.374858856201172,6.926687717437744,7.226358890533447,7.144888401031494,7.037095546722412,6.781618595123291,6.387289047241211,5.926544666290283,5.871673583984375,5.503827571868896,5.17205810546875,4.873823165893555,4.779483795166016,4.765888690948486,4.937759399414062,5.214184761047363,5.197548866271973,4.886539459228516,4.876216888427734,4.645191192626953,4.416967391967773,4.690834522247314,5.047350406646729,5.305567741394043,5.59776496887207,5.594061374664307,5.488156318664551,5.382503986358643,5.061889171600342,4.527122020721436,4.0375075340271,3.918908596038818,3.698868036270142,3.390617370605469,3.124223232269287,3.023579359054565,3.218286037445068,3.425390243530273,3.747016668319702,4.336453914642334,4.744688987731934,5.335762977600098,5.433257579803467,5.843652248382568,6.146175384521484,6.682203769683838,7.373954296112061,7.835710525512695,8.10135269165039,8.511088371276855,8.65645694732666,8.534457206726074,8.304484367370605,7.82374382019043,7.406487464904785,7.049037933349609,6.855443477630615,6.494244575500488,6.337737560272217,6.565278053283691,6.482000350952148,6.495797634124756,7.024222373962402,7.269440650939941,7.691283702850342
EPA025,2020-12-17 08:00:00,7.154805660247803,7.039283275604248,7.261990547180176,7.330414295196533,7.749654769897461,8.27690601348877,8.980692863464355,9.363757133483887,9.641651153564453,9.890326499938965,9.665283203125,9.299494743347168,8.837272644042969,8.391572952270508,8.025178909301758,8.157733917236328,7.717488288879395,7.533593654632568,7.459712505340576,7.55269193649292,7.734079837799072,8.130426406860352,8.4863862991333,8.182214736938477,7.51398754119873,7.269279479980469,6.717792510986328,6.635941505432129,6.536078929901123,7.001645088195801,7.253830909729004,7.259771347045898,6.971270084381104,6.923295497894287,6.615450382232666,6.32098913192749,5.588860988616943,4.995675086975098,4.772886753082275,4.449503421783447,4.246646404266357,3.834668874740601,3.67268705368042,3.927363395690918,4.166210174560547,4.581701278686523,5.293429374694824,5.592979431152344,5.868954658508301,5.916796684265137,6.570694923400879,6.654514789581299,6.963418483734131,7.617634296417236,7.745551586151123,7.777072429656982,7.929607391357422,8.17031478881836,7.7619948387146,7.637568950653076,7.317906379699707,6.791138172149658,6.437532424926758,6.356942176818848,5.86957311630249,6.021751880645752,6.135307312011719,6.009637832641602,6.063573360443115,6.769550323486328,6.997552871704102,7.432822227478027
EPA026,2020-12-17 08:00:00,4.727429389953613,4.765529632568359,5.147503852844238,5.267608165740967,5.709529399871826,6.239967823028564,6.974891185760498,7.411634922027588,7.938379287719727,8.145873069763184,7.898998260498047,7.787727832794189,7.606635093688965,7.256014347076416,6.853380680084229,6.769552707672119,6.369663715362549,6.064994335174561,5.923399448394775,6.039290428161621,5.855366706848145,6.182668209075928,6.410761833190918,6.396719455718994,6.24436092376709,6.354085445404053,6.16981029510498,5.874087333679199,5.825974941253662,6.063666820526123,6.023663520812988,5.892579555511475,5.487683773040771,5.285321712493896,5.019505500793457,4.79887580871582,4.104273319244385,3.617890596389771,3.53189754486084,3.320322275161743,3.175112009048462,2.924129724502563,2.823963165283203,3.072094917297363,3.291733264923096,3.636255025863647,4.296960353851318,4.756576061248779,5.371607303619385,5.561686515808105,6.150106430053711,6.129865169525146,6.312118053436279,6.781708240509033,6.957319736480713,7.010429382324219,7.137753486633301,7.151346683502197,6.77867603302002,6.50165319442749,6.148989677429199,5.717639923095703,5.356076717376709,5.138638973236084,4.828999996185303,4.852835178375244,4.993984222412109,4.961275577545166,5.025214672088623,5.627245426177979,5.840914726257324,6.130322933197021
EPA027,2020-12-17 08:00:00,4.429146766662598,4.851475238800049,5.359417915344238,5.602080821990967,6.155910491943359,6.720162391662598,7.026359558105469,7.286993503570557,7.545082569122314,7.789697170257568,7.668519973754883,7.621891498565674,7.476425647735596,7.067751407623291,6.730717182159424,6.804195880889893,6.550114154815674,6.167314529418945,6.042959690093994,6.024818420410156,5.984129428863525,6.287910938262939,6.50647497177124,6.779925346374512,6.872768878936768,6.716690540313721,6.596473693847656,6.325806617736816,6.465883731842041,6.84019660949707,7.092415809631348,7.171688556671143,6.844972133636475,6.659379005432129,6.206794738769531,5.72636604309082,5.026264190673828,4.308943271636963,4.068902015686035,3.781891822814941,3.522032737731934,3.428847074508667,3.272622585296631,3.500696659088135,3.587808609008789,3.935165405273438,4.411509037017822,4.704750061035156,5.130675792694092,4.978716373443604,5.006759643554688,4.698885917663574,4.807437896728516,5.118628978729248,5.314716339111328,5.372914791107178,5.417242050170898,5.223917961120605,5.040030002593994,4.693140506744385,4.122365951538086,3.810281038284302,3.487454652786255,3.398784399032593,3.307317018508911,3.02008318901062,3.412449836730957,3.366833686828613,3.421887397766113,4.042599678039551,4.420870780944824,4.94304084777832
EPA028,2020-12-17 08:00:00,7.111354351043701,7.833075046539307,8.580419540405273,9.343791961669922,10.61023235321045,11.62010478973389,12.15843486785889,12.41322708129883,12.72182083129883,13.14082050323486,12.67007255554199,12.29266548156738,11.83807945251465,11.22116565704346,10.73403072357178,10.7061014175415,10.37113285064697,9.916203498840332,9.836859703063965,9.86683177947998,9.853166580200195,10.18220233917236,10.37966060638428,10.56276416778564,10.46583938598633,10.18172836303711,10.12611770629883,10.35543918609619,10.99055099487305,11.77333068847656,12.30318069458008,12.47006893157959,11.93364429473877,11.64370536804199,10.85139083862305,9.94994831085205,8.724044799804688,7.355605125427246,6.892990589141846,6.254498481750488,5.577270984649658,5.183411598205566,4.749463558197021,4.852425575256348,4.794844627380371,4.868138790130615,5.395792007446289,5.8254075050354,6.576515674591064,6.341116428375244,6.527653694152832,6.606846332550049,7.340385437011719,8.344017028808594,8.871394157409668,9.06019115447998,9.247725486755371,9.121415138244629,8.822164535522461,8.330031394958496,7.581461906433105,6.869901180267334,6.337481498718262,6.132309436798096,5.805914402008057,5.425485610961914,5.870503425598145,5.568161010742188,5.341632843017578,5.662536144256592,6.048550605773926,6.993223190307617
EPA029,2020-12-17 08:00:00,3.430621862411499,3.954343795776367,4.653441429138184,5.164954662322998,6.034027576446533,6.761944770812988,7.175426483154297,7.371900081634521,7.682596683502197,7.865557193756104,7.509451389312744,7.357494354248047,7.333728313446045,7.0271315574646,6.839472770690918,7.078629493713379,7.012906074523926,6.710219860076904,6.788673877716064,6.857937812805176,6.830202579498291,7.146795749664307,7.2953782081604,7.426214694976807,7.301722526550293,6.920859813690186,6.807689666748047,6.790841102600098,7.243666648864746,8.06765079498291,8.688578605651855,8.947271347045898,8.679366111755371,8.59210205078125,7.967490196228027,7.390083789825439,6.504592895507812,5.5843505859375,5.304515838623047,5.034151077270508,4.707739353179932,4.570505142211914,4.26253080368042,4.506810665130615,4.568653106689453,4.849902153015137,5.162938117980957,5.391074657440186,5.737957000732422,5.430621147155762,5.500014305114746,5.366804122924805,5.718984127044678,6.413695335388184,6.997764110565186,7.279040336608887,7.536984443664551,7.262542724609375,7.060625553131104,6.500603675842285,5.927974700927734,5.492846488952637,5.084569454193115,5.036005973815918,4.859985828399658,4.554085254669189,4.946000099182129,4.828800678253174,4.847721576690674,5.301578521728516,5.645785808563232,6.157060146331787
EPA030,2020-12-17 08:00:00,4.822704315185547,5.225198745727539,5.845659255981445,6.555722236633301,7.916243553161621,9.249526977539062,10.09911823272705,10.67571544647217,11.28784847259521,12.07987308502197,12.05914878845215,12.00911998748779,11.92472743988037,11.72391605377197,11.60262012481689,12.05328273773193,11.88130855560303,11.60895252227783,11.6908540725708,11.6883602142334,11.84744167327881,12.23110294342041,12.38984394073486,12.42286682128906,11.81180858612061,10.91026973724365,10.29293823242188,10.09819984436035,10.57643699645996,11.42007827758789,12.12842082977295,12.51421070098877,12.22311592102051,12.02733707427979,11.25295162200928,10.24447822570801,9.1559419631958,7.79707145690918,7.238735675811768,6.638192176818848,6.027531147003174,5.674418926239014,5.226528644561768,5.405855655670166,5.314961910247803,5.590784072875977,5.979289054870605,6.057544231414795,6.346383571624756,5.720090389251709,5.709522247314453,5.771852493286133,6.638204097747803,7.785516262054443,8.511340141296387,8.82242202758789,9.098128318786621,8.983139991760254,8.878936767578125,8.358691215515137,7.536751747131348,6.917416095733643,6.376924991607666,6.304351329803467,5.974420070648193,5.493793487548828,6.014436721801758,5.6756591796875,5.515392780303955,5.96502685546875,6.264455318450928,7.144001960754395
EPA031,2020-12-17 08:00:00,5.903660774230957,6.004050254821777,6.324544906616211,6.658639430999756,7.680672645568848,8.968317985534668,9.926142692565918,10.63946914672852,11.20153522491455,11.8753662109375,11.83810710906982,11.58259105682373,11.14694786071777,10.67737770080566,10.35739040374756,10.59528255462646,10.27629470825195,10.05350685119629,9.980803489685059,9.995713233947754,10.2888708114624,10.84108066558838,11.39248657226562,11.68668556213379,11.31862831115723,10.76384449005127,10.11540794372559,9.835427284240723,10.20497226715088,10.9202995300293,11.54567432403564,11.91203784942627,11.78154182434082,11.58213996887207,10.9378490447998,9.944961547851562,8.96108341217041,7.813876152038574,7.219926834106445,6.618075370788574,6.04977560043335,5.694638729095459,5.35637092590332,5.602078437805176,5.566279888153076,5.989946842193604,6.526524543762207,6.751822471618652,6.932901382446289,6.270923614501953,6.170909881591797,6.008706092834473,6.621582508087158,7.478185653686523,7.958147048950195,8.200794219970703,8.418452262878418,8.424454689025879,8.217920303344727,7.692749500274658,6.81712818145752,6.326001644134521,5.848258495330811,5.756406784057617,5.540713310241699,5.235550403594971,5.745404720306396,5.611035823822021,5.690266132354736,6.505331516265869,6.982830047607422,7.88931131362915
EPA032,2020-12-17 08:00:00,6.984888553619385,7.409044742584229,8.088752746582031,8.413326263427734,8.964690208435059,9.528117179870605,9.83961296081543,9.95212459564209,10.33860397338867,10.62404823303223,10.35587215423584,10.17615509033203,10.0088586807251,9.543051719665527,9.163681983947754,9.092708587646484,8.720047950744629,8.255102157592773,8.18897819519043,8.249397277832031,8.155047416687012,8.498699188232422,8.925148963928223,9.505083084106445,9.79050350189209,9.564620018005371,9.154701232910156,8.999627113342285,9.03862190246582,9.696791648864746,9.944402694702148,9.736709594726562,9.19091510772705,9.0482177734375,8.263237953186035,7.676248550415039,6.443391799926758,5.32831859588623,4.738903999328613,4.207753658294678,4.085469245910645,3.798725128173828,3.46614146232605,3.696804046630859,3.789750576019287,4.258407592773438,4.998056411743164,5.714558124542236,6.483675956726074,6.487861633300781,6.984841346740723,6.767229080200195,6.9803147315979,7.614046096801758,7.907746315002441,8.145523071289062,8.373454093933105,8.417072296142578,8.120434761047363,7.764282703399658,7.237799644470215,6.824808120727539,6.324206829071045,6.219503879547119,5.924003124237061,5.64686107635498,5.895462036132812,5.642525196075439,5.731951236724854,6.28341007232666,6.752370834350586,7.625855922698975
EPA033,2020-12-17 08:00:00,11.94152641296387,12.40347957611084,12.93706130981445,13.27807331085205,14.07598400115967,14.93499565124512,15.09662818908691,15.2628698348999,15.78806591033936,16.16516876220703,16.02930068969727,15.75460147857666,15.38636589050293,14.57354164123535,13.83145523071289,13.53968334197998,13.01816463470459,12.44527530670166,11.81527042388916,11.65621280670166,11.32546806335449,11.53079032897949,11.82897663116455,12.14928150177002,12.34442520141602,12.1933012008667,11.80348014831543,11.61617755889893,12.28314018249512,12.93846035003662,13.12565803527832,13.18316745758057,13.23931980133057,13.17223167419434,12.93662643432617,12.4018726348877,11.61617755889893,10.86817836761475,10.6320972442627,10.41114711761475,9.693854331970215,9.333399772644043,8.838533401489258,8.772955894470215,8.578953742980957,8.654860496520996,9.052212715148926,9.324069023132324,9.636739730834961,8.821121215820312,8.711071014404297,8.503946304321289,8.850695610046387,9.574583053588867,9.949039459228516,10.3667631149292,10.81342792510986,10.93982410430908,10.86039352416992,10.50778198242188,9.65868091583252,9.36085033416748,8.952280044555664,8.760533332824707,8.53267765045166,7.967504978179932,8.307746887207031,7.943532943725586,7.82346773147583,8.291769027709961,8.701041221618652,9.463709831237793
EPA034,2020-12-17 08:00:00,10.15339183807373,9.60664176940918,9.279125213623047,8.903816223144531,8.87405776977539,8.984538078308105,9.324082374572754,9.545576095581055,9.83796501159668,10.12209129333496,9.930638313293457,9.579280853271484,9.1295747756958,8.735749244689941,8.304213523864746,8.386241912841797,7.994272232055664,7.800902843475342,7.472686290740967,7.438355922698975,7.59178352355957,7.939633369445801,8.344622611999512,8.036666870117188,7.427875995635986,7.626565933227539,7.505884647369385,7.673588752746582,8.176328659057617,8.644681930541992,8.879465103149414,9.116971015930176,8.949230194091797,8.741128921508789,8.709249496459961,8.40246868133545,7.731644153594971,7.114160060882568,6.913764953613281,6.516369342803955,5.913599967956543,5.379867076873779,5.149837017059326,5.259655475616455,5.436220645904541,5.654964447021484,6.306891441345215,6.631869316101074,7.389615535736084,7.602630138397217,8.406778335571289,9.089579582214355,9.906167984008789,10.77384662628174,11.10096073150635,11.20431232452393,11.54922294616699,11.83734798431396,11.65327835083008,11.56313705444336,11.12183284759521,10.58773803710938,10.23225784301758,10.07852268218994,9.516613960266113,9.534208297729492,9.732775688171387,9.59587287902832,9.40678882598877,9.905540466308594,10.1445894241333,10.73582744598389
EPA035,2020-12-17 08:00:00,6.977357387542725,6.961655616760254,7.216732025146484,7.399394035339355,7.884374618530273,8.314013481140137,8.748432159423828,8.947145462036133,9.208619117736816,9.20963191986084,8.738227844238281,8.404075622558594,8.090933799743652,7.671276569366455,7.302084445953369,7.363527774810791,7.136427402496338,6.875397205352783,6.643796920776367,6.666242122650146,6.544972896575928,6.744700908660889,6.811682224273682,6.436618804931641,5.93126916885376,5.907791137695312,5.927685737609863,5.957660675048828,6.54997444152832,7.119558811187744,7.435672760009766,7.689020156860352,7.509394645690918,7.27825403213501,7.058619499206543,6.703054904937744,6.035576343536377,5.471611976623535,5.493390083312988,5.296823501586914,4.788190841674805,4.469783306121826,4.281441211700439,4.433168411254883,4.565146923065186,4.669758796691895,5.041646957397461,5.16718578338623,5.691349983215332,5.744228363037109,6.307208061218262,6.903272151947021,7.679367065429688,8.619806289672852,9.231557846069336,9.498777389526367,9.844970703125,9.744512557983398,9.454782485961914,9.046182632446289,8.457286834716797,7.928675174713135,7.589068412780762,7.313737869262695,6.97162389755249,6.8436598777771,7.12325382232666,7.030943870544434,6.909005641937256,7.26082706451416,7.404224872589111,7.698165416717529
EPA036,2020-12-17 08:00:00,10.86626815795898,11.54764747619629,12.36438751220703,13.37920665740967,14.96661186218262,16.52269554138184,16.90609931945801,17.27116584777832,17.90654754638672,18.33161354064941,18.13829803466797,17.84030151367188,17.47165107727051,16.67680740356445,16.0324878692627,15.95253372192383,15.59691905975342,14.96108341217041,14.24892711639404,13.9115047454834,13.49787998199463,13.33119773864746,13.10877895355225,12.90783596038818,12.38025093078613,11.34784889221191,10.71045112609863,10.45043468475342,11.73027801513672,12.82981586456299,13.57206153869629,14.19026947021484,14.66701221466064,14.5904483795166,14.21238803863525,13.2513427734375,12.44763946533203,11.46363544464111,11.31289768218994,11.11445236206055,10.06081676483154,9.682997703552246,9.109244346618652,8.937376976013184,8.54706859588623,8.322470664978027,8.259191513061523,7.977427959442139,7.872318744659424,6.603471279144287,6.234769344329834,6.801558017730713,8.102739334106445,9.757405281066895,10.98841667175293,11.88064670562744,12.64725685119629,12.48670864105225,12.42586326599121,11.66017532348633,10.22275161743164,9.59779167175293,9.047930717468262,8.568869590759277,8.30651569366455,7.24169397354126,7.758564949035645,7.169833183288574,6.826761722564697,6.872574329376221,7.019298553466797,7.706665992736816
EPA037,2020-12-17 08:00:00,10.60946083068848,11.90469455718994,13.55217933654785,14.77352809906006,15.61477184295654,15.97578620910645,15.51389789581299,15.0108118057251,14.9112024307251,14.83068561553955,14.30840015411377,13.96280288696289,13.65972137451172,13.04385566711426,12.61921691894531,12.63049793243408,12.37181568145752,11.89960956573486,11.46487808227539,11.21348762512207,10.92710018157959,10.79633903503418,10.94179725646973,11.34105205535889,11.85962104797363,12.0710334777832,12.13076019287109,12.44066429138184,13.06311988830566,13.74157524108887,13.91049957275391,13.75312805175781,13.44565963745117,13.31998729705811,12.8134880065918,12.40839195251465,11.26417255401611,10.18496131896973,9.847987174987793,9.287493705749512,8.77547836303711,8.195274353027344,7.571994781494141,7.520832538604736,7.415484428405762,7.305411815643311,7.77617359161377,8.203542709350586,9.221084594726562,9.359911918640137,10.34992122650146,11.28447341918945,12.2709264755249,13.51561450958252,14.14069747924805,14.5649938583374,15.20305252075195,15.37571430206299,15.24905967712402,15.03295707702637,14.30614566802979,13.75345611572266,13.35149669647217,13.03144073486328,12.43478679656982,11.77280139923096,11.99798583984375,11.34066104888916,10.86647605895996,10.78424453735352,10.89637088775635,11.74257850646973
EPA038,2020-12-17 08:00:00,11.25852298736572,11.63954067230225,12.21826362609863,12.49469661712646,12.89655113220215,13.15393924713135,12.88406276702881,12.60637760162354,12.64899921417236,12.59724521636963,12.16303443908691,11.89180374145508,11.65738105773926,11.147047996521,10.67837047576904,10.75103950500488,10.575270652771,10.2656421661377,9.799857139587402,9.719117164611816,9.458307266235352,9.662242889404297,9.753458023071289,9.649887084960938,9.712031364440918,10.00732517242432,10.21824264526367,10.11738872528076,10.85993099212646,11.166015625,11.02538394927979,11.02017498016357,10.74901676177979,10.39705467224121,10.29524612426758,9.969404220581055,9.399410247802734,8.940898895263672,9.086468696594238,9.03327465057373,8.304455757141113,8.05025577545166,7.741551876068115,7.795607566833496,7.772252559661865,7.820573806762695,8.179875373840332,8.228499412536621,8.965375900268555,8.8163423538208,9.254892349243164,9.759925842285156,10.45117282867432,11.1870813369751,11.58360958099365,11.80890369415283,12.14695739746094,12.08450794219971,12.06132698059082,11.74359703063965,10.94354248046875,10.6650276184082,10.37014102935791,10.09978008270264,9.839253425598145,9.39213752746582,9.812114715576172,9.529850006103516,9.230982780456543,9.521791458129883,9.684508323669434,10.11301231384277
EPA039,2020-12-17 08:00:00,12.48378658294678,13.2531623840332,14.49422836303711,15.30285549163818,15.9507417678833,16.49064254760742,16.29953956604004,15.94196891784668,15.69376277923584,15.7691593170166,15.27118682861328,14.91669368743896,14.40302181243896,13.88678550720215,13.58873558044434,13.98494720458984,13.8376522064209,13.748948097229,13.37340450286865,13.19164180755615,13.24104022979736,13.53631019592285,14.00833988189697,14.21000289916992,14.42771816253662,14.97405338287354,15.11674880981445,15.25382518768311,15.74465751647949,16.06782341003418,16.06518363952637,16.07686042785645,15.77277565002441,15.7308988571167,15.66226005554199,15.39945983886719,14.82792568206787,14.38211536407471,14.53618144989014,14.28591060638428,13.74848079681396,13.33287620544434,12.9097785949707,13.14540481567383,13.16740131378174,13.27307510375977,14.24182891845703,14.79665374755859,15.99902057647705,15.98893070220947,16.74823188781738,17.40419387817383,17.99201011657715,18.76182746887207,18.80703163146973,18.74558639526367,19.13937187194824,19.50283622741699,19.45510101318359,19.33773803710938,18.42370223999023,17.85009956359863,17.5069580078125,17.04628562927246,16.34645652770996,15.73042774200439,15.90511322021484,15.23563575744629,14.55773735046387,14.76808547973633,14.94869518280029,15.71020698547363
EPA040,2020-12-17 08:00:00,12.90296363830566,13.34178829193115,14.0001974105835,14.28896331787109,14.66032028198242,14.71139526367188,14.26859283447266,13.70362854003906,13.50077056884766,13.36876392364502,12.72017669677734,12.35073661804199,12.09317207336426,11.63560962677002,11.24163246154785,11.47047519683838,11.39149761199951,11.16894149780273,10.87516021728516,10.8933277130127,10.71642017364502,11.05827522277832,11.11586761474609,10.80760288238525,10.74509334564209,11.1205883026123,11.50071144104004,11.59913730621338,12.25529479980469,12.5499906539917,12.3138484954834,12.1470251083374,11.50167465209961,11.12665939331055,10.92785930633545,10.67224025726318,10.05206108093262,9.595699310302734,9.865976333618164,9.87268352508545,9.207257270812988,9.010103225708008,8.729228973388672,8.899091720581055,8.962480545043945,9.087017059326172,9.666316032409668,9.841156959533691,10.86450481414795,10.97690582275391,11.6563663482666,12.11528587341309,12.60808849334717,13.18175888061523,13.26427555084229,13.19220161437988,13.29487419128418,13.19429016113281,13.04329490661621,12.76825428009033,12.04822254180908,11.62266540527344,11.28626537322998,11.02200698852539,10.64747714996338,10.30914974212646,10.68038558959961,10.33621788024902,9.893104553222656,10.16049098968506,10.3371467590332,10.80172061920166
EPA041,2020-12-17 08:00:00,10.27097988128662,10.17754554748535,10.15913486480713,9.994633674621582,10.2314624786377,10.32588672637939,10.23612022399902,10.16891384124756,10.17698097229004,10.25774478912354,10.05260181427002,9.875078201293945,9.764594078063965,9.493953704833984,9.293505668640137,9.697356224060059,9.648016929626465,9.534512519836426,9.246333122253418,9.221123695373535,9.181214332580566,9.550110816955566,9.577662467956543,8.993515014648438,8.361567497253418,8.337005615234375,8.414140701293945,8.274401664733887,8.954232215881348,9.23357105255127,9.289236068725586,9.547048568725586,9.342026710510254,8.99775505065918,9.047528266906738,8.79452133178711,8.477937698364258,8.135756492614746,8.373384475708008,8.336149215698242,7.526794910430908,7.310734748840332,7.064888000488281,7.138542175292969,7.144021511077881,7.233750820159912,7.340019226074219,6.866391181945801,7.010133743286133,6.615081310272217,6.739935398101807,7.03080940246582,7.593342781066895,8.126911163330078,8.492707252502441,8.580568313598633,8.760172843933105,8.60004711151123,8.699548721313477,8.587503433227539,8.102428436279297,8.055397033691406,8.032286643981934,8.128121376037598,8.050806999206543,7.980576038360596,8.568526268005371,8.581686973571777,8.420441627502441,8.960403442382812,9.15836238861084,9.382306098937988
EPA042,2020-12-17 08:00:00,11.60522747039795,13.2910213470459,15.10892009735107,16.41216659545898,17.54448127746582,18.47533798217773,18.10554504394531,18.01518821716309,17.84726715087891,18.41380882263184,18.3653564453125,18.13009643554688,17.36311531066895,16.81106948852539,16.25722312927246,16.65953636169434,16.62400436401367,16.76878547668457,16.23098373413086,15.91323566436768,16.39156913757324,16.68526840209961,17.72414207458496,18.70263671875,19.54475593566895,20.35033416748047,20.37175941467285,20.22920989990234,20.62797164916992,20.33135223388672,20.05250358581543,19.96748733520508,19.9367847442627,19.53463172912598,19.48020935058594,18.54518890380859,17.82468223571777,16.79421615600586,16.34587478637695,15.67938327789307,14.46393013000488,13.70026969909668,12.94854640960693,13.00567436218262,12.67815399169922,12.47210121154785,13.30658149719238,13.77137756347656,14.87519645690918,14.51968860626221,14.8905143737793,15.83066844940186,17.07846450805664,18.15793800354004,18.16253280639648,18.05200386047363,18.32700538635254,18.68099594116211,18.51148796081543,18.03680038452148,16.56678009033203,15.47600746154785,14.84111976623535,14.22286319732666,13.49948024749756,12.46828365325928,13.00782775878906,12.23550224304199,11.44751358032227,11.71901321411133,11.92641639709473,13.17407321929932
EPA043,2020-12-17 08:00:00,12.95810699462891,13.54288387298584,14.69167709350586,15.59965229034424,16.35626602172852,17.11428642272949,17.37165260314941,17.37460708618164,17.47281646728516,17.75463104248047,17.56419372558594,16.96417617797852,16.04405784606934,15.23804187774658,14.55376148223877,14.65922927856445,14.12163639068604,14.0097770690918,13.3157901763916,13.05053234100342,13.24040699005127,13.44410800933838,14.09967422485352,14.35116386413574,14.60856246948242,15.35088539123535,15.24218940734863,15.63992977142334,16.2054557800293,16.73223495483398,16.91696929931641,16.90995025634766,17.20984649658203,17.22386169433594,17.28667068481445,16.8903636932373,16.20193862915039,15.53776550292969,15.12721729278564,14.61651611328125,13.81264400482178,12.90454387664795,12.28615474700928,12.24932384490967,12.08172988891602,11.93195819854736,12.59508991241455,12.99814510345459,13.58850193023682,13.3815336227417,14.36352729797363,15.31992816925049,16.23104858398438,17.28804397583008,17.20906066894531,17.14151954650879,17.48065185546875,17.92440414428711,17.33310317993164,16.88489532470703,15.74881267547607,14.60561180114746,13.93375778198242,13.25980663299561,12.26972484588623,11.66307353973389,11.57456398010254,10.93696308135986,10.30984306335449,10.68035984039307,10.6571569442749,11.41208934783936
EPA044,2020-12-17 08:00:00,14.59778594970703,15.44956016540527,16.56100273132324,17.46210289001465,18.37856674194336,19.46533203125,19.44414329528809,19.48787498474121,19.43571281433105,19.77524185180664,19.75406265258789,19.09292602539062,17.9451732635498,16.86128044128418,15.98000717163086,16.06520652770996,15.55558300018311,15.40471363067627,14.52460384368896,14.12323570251465,14.48487949371338,14.64858341217041,15.43623638153076,15.86370372772217,16.16167640686035,16.44479370117188,15.99292182922363,16.08906364440918,16.74644088745117,17.26276588439941,17.61794090270996,17.84131240844727,18.56219863891602,18.65207481384277,18.75275230407715,18.04348945617676,17.5563793182373,16.93534278869629,16.50178337097168,16.1451416015625,15.09866046905518,14.32774543762207,13.68830871582031,13.61255073547363,13.27641201019287,13.12030220031738,13.63997173309326,13.80647945404053,13.84757041931152,12.91722869873047,13.0550708770752,13.65474700927734,14.53255653381348,15.55854988098145,15.52433109283447,15.62291717529297,15.97984027862549,16.37395858764648,15.8881893157959,15.26279544830322,13.66372203826904,12.55875873565674,11.85016918182373,11.14839839935303,10.37132358551025,9.385382652282715,9.52810287475586,8.821964263916016,8.285354614257812,8.784794807434082,8.91892147064209,9.815580368041992
EPA045,2020-12-17 08:00:00,14.95507526397705,15.31971168518066,16.19045448303223,16.96036338806152,17.69002723693848,18.4537239074707,18.69548606872559,18.76214790344238,18.96517181396484,19.12216567993164,18.76693725585938,17.95027160644531,16.8092098236084,15.724365234375,14.8257532119751,14.61251449584961,14.00572967529297,13.66066741943359,12.72754287719727,12.34184646606445,12.39428520202637,12.4403600692749,12.99201583862305,13.13817596435547,13.17444610595703,13.63631820678711,13.48506927490234,13.97493553161621,14.92613887786865,15.83227252960205,16.33547019958496,16.55216789245605,16.97184562683105,16.94955635070801,16.84321975708008,16.23165702819824,15.36242389678955,14.5265417098999,14.06958770751953,13.51347064971924,12.65698337554932,11.81360626220703,11.26119232177734,11.21857166290283,11.02802562713623,10.88162231445312,11.50203323364258,11.99408626556396,12.60917949676514,12.46260070800781,13.44151210784912,14.63703155517578,15.69453620910645,16.93947792053223,17.06236267089844,17.14603996276855,17.51081848144531,17.73204803466797,16.89405059814453,16.1832389831543,14.79085922241211,13.46302223205566,12.70388793945312,11.8804235458374,10.99495315551758,10.33108806610107,10.31052589416504,9.779867172241211,9.236129760742188,9.593677520751953,9.747312545776367,10.65896511077881
EPA046,2020-12-17 08:00:00,17.00675773620605,17.19922256469727,17.7733268737793,18.27146530151367,18.90834045410156,19.69529151916504,20.04876708984375,20.11685180664062,20.39276313781738,20.68375587463379,20.36962509155273,19.59982681274414,18.44580268859863,17.35283660888672,16.3648509979248,16.01605033874512,15.26253414154053,14.93838691711426,14.04491996765137,13.85196113586426,13.84165668487549,14.05617713928223,14.79888916015625,15.21319484710693,15.55671119689941,16.15590476989746,15.91754722595215,16.26708602905273,17.02793884277344,17.73037338256836,17.95778846740723,17.8951244354248,18.20601844787598,18.09197998046875,18.00865173339844,17.3408260345459,16.34786796569824,15.44594764709473,14.84372043609619,14.21106719970703,13.20727348327637,12.21814441680908,11.5543098449707,11.40164184570312,11.11607265472412,10.84817695617676,11.51202487945557,12.08685207366943,12.69770812988281,12.27900505065918,13.06657600402832,13.93368816375732,14.98784351348877,16.27507209777832,16.36404609680176,16.49595642089844,16.84040832519531,17.19447135925293,16.37582778930664,15.66249561309814,14.24995040893555,12.95806121826172,12.12660694122314,11.24350261688232,10.36765098571777,9.662700653076172,9.594632148742676,8.984698295593262,8.457345962524414,8.805118560791016,8.94689655303955,9.897408485412598
