SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-02-11 08:00:00,34.32857894897461,33.42677688598633,31.46892929077148,29.11359024047852,27.99835968017578,27.95248413085938,26.76321411132812,27.38476371765137,28.64815330505371,31.07333755493164,33.49638748168945,35.13937759399414,35.3289909362793,35.02536392211914,34.15154266357422,33.67075347900391,32.88526153564453,32.07497787475586,29.87834358215332,28.6901969909668,27.8935661315918,27.80463218688965,28.82489395141602,30.1070499420166,30.244140625,29.46568298339844,27.68662071228027,25.55056190490723,25.18438529968262,24.12555122375488,23.36676979064941,23.51668930053711,24.42741584777832,24.90400314331055,26.61374282836914,26.51849746704102,27.18452453613281,27.48496627807617,27.77142715454102,27.72002792358398,26.52560424804688,26.30610847473145,25.61588096618652,25.25353813171387,24.38106346130371,24.10110855102539,25.7484302520752,26.76833724975586,27.52229499816895,25.22519493103027,23.00449371337891,21.47186279296875,20.2544059753418,19.53353691101074,18.1522159576416,17.63871955871582,17.5508918762207,18.32231521606445,18.86098861694336,19.58014297485352,17.9943790435791,17.53118133544922,17.39842414855957,16.75827980041504,16.60085487365723,14.65202236175537,15.00337028503418,13.99281883239746,12.8078498840332,13.17972850799561,14.4590311050415,16.27037048339844
EPA025,2020-02-11 08:00:00,37.32901000976562,35.24676895141602,32.41046142578125,29.53736686706543,28.72079658508301,29.10132217407227,28.86651802062988,29.81044578552246,31.51147079467773,33.72518539428711,35.7667121887207,37.14298629760742,37.59915924072266,37.52583694458008,37.08511352539062,37.02293395996094,36.61305236816406,36.19717788696289,34.30691528320312,33.49679946899414,32.48274612426758,32.6236686706543,33.37646484375,33.29487228393555,31.57740783691406,29.43020248413086,26.79390525817871,24.6392765045166,24.67081451416016,24.84166526794434,25.15601539611816,25.96003532409668,27.68145751953125,28.87106895446777,30.85429000854492,31.05221557617188,32.07622909545898,33.02355194091797,33.95264053344727,34.70308685302734,33.52610397338867,33.42734146118164,32.58095550537109,32.36893081665039,31.43131637573242,31.04545211791992,32.12344741821289,32.38372421264648,31.40336799621582,27.62576675415039,24.67682266235352,22.64292335510254,20.96039199829102,20.65354156494141,19.85477447509766,19.77895164489746,19.96258354187012,20.38871955871582,20.46306800842285,20.5747184753418,19.03473663330078,18.38640785217285,18.32682228088379,17.76638984680176,17.68720436096191,16.12766075134277,16.2420597076416,15.42068862915039,14.48307514190674,14.95560932159424,16.2391529083252,17.19711685180664
EPA026,2020-02-11 08:00:00,43.17878723144531,41.37225723266602,38.48703002929688,35.29611587524414,33.98101043701172,33.26808166503906,32.17723083496094,32.44618225097656,34.09017562866211,36.582763671875,38.61491012573242,40.1695671081543,40.84856414794922,40.9965705871582,40.5146369934082,40.25819778442383,39.97994995117188,39.50332641601562,37.62398147583008,36.84877014160156,35.72911834716797,36.02921676635742,37.14700317382812,37.87497711181641,37.14223098754883,35.94003677368164,34.11922073364258,32.64940643310547,32.77982711791992,32.86004257202148,32.86879348754883,33.07587432861328,33.98032379150391,34.84674072265625,36.55751037597656,36.63773727416992,36.9238166809082,36.99794387817383,37.3282470703125,37.46528625488281,36.01604843139648,35.62538528442383,34.36812210083008,34.03661346435547,32.91528701782227,32.24155426025391,33.68338012695312,34.78756332397461,35.14912033081055,32.14324951171875,29.81969261169434,27.87448692321777,25.99006462097168,25.3740234375,23.86473083496094,23.11196708679199,22.74227142333984,22.91328430175781,22.54011535644531,22.53096961975098,21.10634994506836,19.78455352783203,19.41769599914551,18.79162979125977,18.49590301513672,16.87434196472168,16.96279525756836,16.07528495788574,14.66544151306152,14.85728168487549,16.47530364990234,18.21492195129395
EPA027,2020-02-11 08:00:00,19.74648475646973,18.47437286376953,17.9190731048584,17.08224868774414,17.41201019287109,18.15158271789551,20.01064682006836,21.17193603515625,22.73655700683594,24.42320442199707,25.32142639160156,25.92684936523438,26.25431442260742,26.70318984985352,27.13968276977539,27.80657196044922,27.47228050231934,27.99492835998535,27.68555641174316,27.76865768432617,27.43661499023438,28.33296203613281,29.68824195861816,29.77129173278809,28.54203224182129,28.25391006469727,26.50430870056152,26.1569881439209,25.45998382568359,26.26914405822754,26.95668411254883,27.07936859130859,27.84227561950684,29.16751670837402,30.31275749206543,31.05009651184082,30.91592025756836,31.0752124786377,31.18576431274414,30.87405014038086,30.61111640930176,29.50987815856934,28.28938293457031,28.43220901489258,28.04599189758301,27.78252410888672,28.98662185668945,29.7147388458252,29.09134292602539,26.97434234619141,26.73232078552246,25.39741516113281,23.91926765441895,24.07735824584961,23.27219581604004,22.75655937194824,23.05678939819336,23.97607231140137,23.29828453063965,23.56472778320312,23.73113250732422,22.7814769744873,22.7770824432373,22.73088455200195,21.73063087463379,21.97605514526367,21.28258514404297,20.79952621459961,20.13220596313477,20.88688659667969,21.52741050720215,22.00176048278809
EPA028,2020-02-11 08:00:00,31.63444328308105,30.05092620849609,28.105224609375,25.90898132324219,25.34782409667969,25.27507019042969,25.40652465820312,25.70628356933594,26.83052825927734,28.91287422180176,30.34186553955078,31.50911712646484,32.16343688964844,32.69217300415039,32.90384292602539,33.58378982543945,33.46151733398438,33.62146377563477,33.02898788452148,32.97295761108398,32.52976608276367,33.37826538085938,34.44092178344727,34.67778778076172,33.58025741577148,32.31552886962891,30.45710563659668,29.42391586303711,28.74009704589844,29.12155151367188,29.45859718322754,29.40337371826172,29.83332061767578,30.8791675567627,31.97630882263184,32.19536590576172,32.2716178894043,32.33594131469727,32.49906539916992,32.60685348510742,31.83964157104492,31.33395195007324,30.20600509643555,30.25374031066895,29.52680587768555,29.19870948791504,30.55099487304688,31.30496025085449,30.98239517211914,28.22765731811523,26.56722450256348,24.34940338134766,22.42916870117188,21.98234748840332,20.51133346557617,19.57938766479492,19.03157043457031,19.28672409057617,18.63215065002441,18.50538063049316,17.61102867126465,16.23699569702148,15.78109073638916,15.34940052032471,14.69565868377686,13.73130321502686,13.41602516174316,12.5487813949585,11.42479991912842,11.86480331420898,12.86866569519043,13.86993312835693
EPA029,2020-02-11 08:00:00,33.36697006225586,31.46139717102051,28.79663467407227,25.60517311096191,24.00369834899902,23.10252571105957,22.15041923522949,22.62991905212402,23.56434631347656,25.58406448364258,27.38259887695312,29.02093887329102,29.77308464050293,30.53375816345215,30.77765464782715,31.43481063842773,31.78113555908203,31.96470642089844,30.80011558532715,30.22690200805664,29.83120155334473,30.41206359863281,31.46996116638184,31.45111465454102,29.77549362182617,28.47331619262695,26.71380805969238,24.39542388916016,23.71469497680664,22.61589622497559,21.94322776794434,22.20071220397949,22.27060508728027,22.42710494995117,23.96146011352539,23.99459648132324,24.69972801208496,25.22001075744629,26.15194320678711,26.38650894165039,25.40129470825195,25.5176944732666,25.05378913879395,25.36746215820312,24.88789176940918,25.02398109436035,26.69808006286621,27.1630859375,27.73526191711426,25.93168449401855,24.20919227600098,23.00684356689453,21.62517738342285,20.8206958770752,19.51868438720703,18.56194496154785,17.98358726501465,18.07150077819824,18.21518516540527,18.73185920715332,17.74784469604492,17.24847984313965,17.50295066833496,17.32649230957031,17.47031021118164,16.68914031982422,17.45246124267578,17.14448738098145,16.22910308837891,16.96092987060547,18.42984962463379,19.6895809173584
EPA030,2020-02-11 08:00:00,49.65523147583008,44.96335220336914,39.45455932617188,33.93124771118164,30.86186027526855,29.08585739135742,28.31652641296387,28.69144058227539,30.48870658874512,33.20791625976562,35.95038223266602,38.1593017578125,39.62007141113281,40.77666091918945,41.14267730712891,41.73635864257812,41.57736587524414,41.60857772827148,39.81304168701172,39.31353759765625,38.07234573364258,38.853515625,39.64285278320312,39.00939178466797,36.7130126953125,35.25020980834961,33.09125900268555,30.83452987670898,30.64739608764648,30.22085571289062,29.74094581604004,30.0703296661377,31.02490997314453,31.80230140686035,34.52793884277344,35.42129135131836,36.71958923339844,38.04621887207031,39.14175415039062,39.78818893432617,38.34134292602539,38.07376861572266,37.16856002807617,36.86653137207031,35.86648559570312,35.35515213012695,36.52596282958984,36.51208877563477,36.08718109130859,32.65215301513672,30.21748161315918,28.11695098876953,25.93306159973145,24.78524398803711,23.02813720703125,21.9512767791748,21.30138778686523,21.47413063049316,21.5669116973877,22.15982246398926,21.18168258666992,20.68744659423828,20.91566276550293,20.57328605651855,20.50518035888672,19.46216011047363,19.47714805603027,19.00991630554199,17.61629676818848,18.16893005371094,19.48472595214844,20.24100685119629
EPA031,2020-02-11 08:00:00,39.29433059692383,35.50033950805664,31.49745941162109,27.34507179260254,25.19538688659668,23.91229057312012,23.89498138427734,24.22943687438965,25.85718536376953,28.05344581604004,29.82594680786133,31.70792579650879,33.18736267089844,34.56955337524414,35.22185134887695,36.08359146118164,36.17337799072266,36.50835037231445,35.53888702392578,35.46340560913086,34.34198379516602,35.16123962402344,35.76491546630859,34.79543304443359,32.41227340698242,31.30123138427734,29.57335662841797,27.83806037902832,27.32394409179688,27.05858993530273,26.61833763122559,26.70811653137207,27.05036163330078,27.90383338928223,30.1589183807373,31.26293754577637,32.21923446655273,33.49314498901367,34.82377243041992,35.55981826782227,34.70989227294922,34.42018127441406,33.62957763671875,33.69461822509766,33.1473503112793,32.76891326904297,34.27385330200195,34.73478317260742,34.98732757568359,32.60575103759766,31.32888221740723,29.80396461486816,27.91341018676758,27.29231262207031,25.8918571472168,24.85901641845703,24.43423843383789,24.72147750854492,24.53534507751465,24.98183631896973,24.46910095214844,23.59419250488281,23.62833786010742,23.13816833496094,22.57282447814941,21.95256423950195,21.59492301940918,20.95816993713379,19.52122688293457,19.7253303527832,20.60273933410645,20.9350471496582
EPA032,2020-02-11 08:00:00,46.99004745483398,42.77507781982422,37.77802276611328,32.29373931884766,28.92080497741699,26.91545486450195,25.91390609741211,26.1423225402832,27.52044868469238,29.76730155944824,31.88788223266602,33.9633903503418,35.29267883300781,36.53077697753906,37.03110885620117,37.55226135253906,37.67272186279297,37.95136260986328,36.62475204467773,36.37588500976562,35.38571548461914,36.21857452392578,37.62947463989258,37.49767303466797,35.42562484741211,33.99921798706055,31.55325889587402,28.91637229919434,27.88150024414062,26.94562149047852,26.0704174041748,26.0638256072998,26.42615699768066,27.15862274169922,29.5743465423584,30.49090766906738,31.45186996459961,32.78121185302734,34.02252197265625,34.6104850769043,33.75078582763672,33.61293029785156,32.90879821777344,33.0379753112793,32.50117111206055,32.44733810424805,34.49212265014648,35.3699951171875,35.88983154296875,33.33489227294922,31.43975067138672,29.58071899414062,27.52074432373047,26.68686294555664,25.32467079162598,24.61911392211914,24.43925857543945,25.15537071228027,25.47591781616211,26.43066596984863,25.86040115356445,25.64052963256836,26.02451324462891,25.76218605041504,25.66988182067871,24.98223876953125,25.07481002807617,24.51391410827637,23.45932769775391,23.93989562988281,25.53474426269531,26.54093742370605
EPA033,2020-02-11 08:00:00,44.12755966186523,41.00916290283203,36.68855285644531,31.76357650756836,28.74915313720703,26.48365783691406,24.9821949005127,24.9175910949707,25.11389350891113,27.10413551330566,29.27761077880859,31.35861587524414,32.55085754394531,34.09995269775391,35.16464996337891,36.67127227783203,37.45563507080078,38.5429573059082,37.71438598632812,37.57517242431641,37.33406066894531,38.33493423461914,39.9469108581543,39.51920700073242,37.1983642578125,35.79805374145508,33.58815383911133,31.03696441650391,29.56533432006836,27.94810104370117,27.14883232116699,27.29990386962891,27.81991195678711,28.50680732727051,31.23443603515625,32.17580032348633,33.69856643676758,35.18755340576172,36.64096069335938,37.16518402099609,35.84215545654297,35.56090927124023,34.64409255981445,34.75020980834961,34.02975082397461,33.45743560791016,34.88120269775391,34.57669067382812,33.86100006103516,30.68005561828613,28.01546096801758,26.08148574829102,24.10238647460938,23.08737182617188,21.55657005310059,20.43826103210449,19.88965606689453,20.37721633911133,20.79847145080566,21.95796394348145,21.59407997131348,21.41947364807129,22.32886123657227,22.47590637207031,22.62167739868164,22.1793270111084,22.72313690185547,22.35936164855957,21.18536949157715,21.75948333740234,23.15523529052734,23.73294258117676
EPA034,2020-02-11 08:00:00,35.24255752563477,33.24259567260742,30.70129585266113,28.01668548583984,27.35577583312988,27.32869529724121,27.07253456115723,27.62248039245605,28.59036445617676,30.19310569763184,31.60967254638672,32.77570724487305,33.64664459228516,34.13080596923828,34.669189453125,35.51029968261719,35.70339584350586,35.82923889160156,34.92845153808594,34.62311553955078,33.86209487915039,34.33380889892578,34.85654830932617,33.80218124389648,30.87010955810547,27.83930587768555,24.78721237182617,22.55194282531738,22.14303970336914,22.38779067993164,22.71106719970703,23.3675479888916,24.25036811828613,25.22144508361816,26.65401077270508,26.99831962585449,27.67440223693848,28.42371368408203,29.63473510742188,30.25351905822754,29.32894706726074,29.26241683959961,28.38615036010742,28.38881492614746,27.71219825744629,27.6076774597168,28.23378944396973,27.38854217529297,25.59013748168945,21.83146286010742,19.25500869750977,17.33458518981934,15.94122886657715,16.06264114379883,16.08991432189941,16.41745758056641,16.87575340270996,17.31440162658691,17.92814826965332,18.74691390991211,18.35085868835449,18.84633255004883,19.65681076049805,20.18108367919922,20.55705261230469,20.16358375549316,20.81707763671875,20.36921119689941,19.98602104187012,20.6441650390625,21.8812427520752,22.41267013549805
EPA035,2020-02-11 08:00:00,51.26103210449219,48.06262588500977,43.97511672973633,39.46110534667969,36.55046844482422,34.34438323974609,33.12643051147461,32.60105514526367,32.7145881652832,33.63122177124023,34.43464660644531,35.04861068725586,34.94214630126953,34.94729232788086,34.92753601074219,34.82088470458984,34.68547821044922,34.94151306152344,33.56294631958008,33.6037712097168,32.74521255493164,33.60576629638672,35.4003791809082,35.79550933837891,34.87480545043945,34.30527114868164,32.62578201293945,31.23813247680664,30.71941947937012,30.45136070251465,30.06500816345215,29.6905345916748,30.01992416381836,30.41850280761719,32.04227447509766,32.44690704345703,32.39411926269531,32.85287475585938,33.35250091552734,33.12879943847656,31.8131217956543,31.01352500915527,29.93111991882324,29.73476219177246,28.89850234985352,28.09860038757324,29.41129302978516,29.94270896911621,29.69376945495605,27.09514808654785,25.57912063598633,24.20066261291504,22.7700366973877,22.55749893188477,21.48522186279297,20.97031593322754,20.64002799987793,20.9231128692627,20.19319343566895,20.4571475982666,19.54643249511719,18.9422550201416,19.33482933044434,18.81879615783691,18.94980812072754,18.59390068054199,18.7524299621582,18.51870536804199,17.79771995544434,18.33904647827148,19.92189788818359,20.99383926391602
EPA036,2020-02-11 08:00:00,50.92150497436523,45.98783874511719,40.51959228515625,35.93186950683594,33.32273101806641,32.40522766113281,32.19117736816406,32.56803131103516,33.6620979309082,35.41684722900391,37.10789108276367,37.7777214050293,37.37080001831055,37.22708511352539,36.75508499145508,36.74169158935547,35.9416618347168,35.75420761108398,33.44393539428711,32.78266525268555,31.98598480224609,32.13760375976562,32.92861557006836,32.07388687133789,29.72567367553711,28.44454574584961,26.53591537475586,25.49234008789062,26.6851863861084,27.43563842773438,28.21203804016113,29.39558219909668,31.55625152587891,32.3287239074707,34.75096893310547,34.81978607177734,35.58945846557617,36.40935897827148,36.87784576416016,36.96695327758789,34.88981246948242,33.78907012939453,32.88574600219727,32.20362091064453,31.12645149230957,29.89247894287109,30.64648056030273,30.57767295837402,29.96055221557617,26.75052833557129,25.12658882141113,25.48972702026367,25.9609489440918,27.13865280151367,26.92629241943359,26.9283561706543,27.22661972045898,27.68904495239258,27.12204360961914,26.73410034179688,24.30540657043457,22.64508247375488,22.13948059082031,20.50222206115723,19.67515754699707,17.90120506286621,17.47275543212891,16.53149223327637,14.91647529602051,14.77115440368652,15.38749599456787,16.1995906829834
EPA037,2020-02-11 08:00:00,64.61011505126953,58.12362670898438,50.30813217163086,42.85609817504883,37.63827896118164,33.97396850585938,31.82224082946777,30.88115882873535,31.71448707580566,33.14123916625977,35.11935043334961,36.51088333129883,37.27407073974609,37.86360931396484,37.70219039916992,37.52310943603516,37.18498229980469,37.00222396850586,34.708740234375,34.51653671264648,33.04189300537109,33.51931762695312,34.44955444335938,34.00350189208984,32.31535339355469,31.12271881103516,29.43243789672852,27.66967391967773,28.41765403747559,28.56351852416992,28.29687118530273,28.42833709716797,29.80621337890625,29.98941421508789,32.53549957275391,32.94948196411133,33.49972534179688,34.39791107177734,34.73677444458008,35.06844329833984,32.82986068725586,32.01780319213867,30.99769020080566,30.12263298034668,28.83098602294922,27.50563049316406,27.87077522277832,27.60177230834961,27.03411865234375,23.71256065368652,21.66954231262207,21.07746696472168,20.62801933288574,20.85495758056641,20.17691802978516,19.97893905639648,19.55153656005859,19.19243049621582,18.49345970153809,17.97318458557129,15.85760879516602,14.71150684356689,14.38887691497803,13.08114814758301,13.09656620025635,11.48100185394287,11.3768424987793,10.96091651916504,9.694623947143555,9.594182968139648,10.70953750610352,11.38486576080322
EPA038,2020-02-11 08:00:00,59.26782608032227,54.44233322143555,49.18229675292969,43.22262954711914,38.57392120361328,35.62438201904297,34.15390014648438,33.26084136962891,33.31549453735352,33.81954574584961,34.95771408081055,35.90285491943359,36.07229614257812,36.28033447265625,36.43001174926758,36.26491165161133,35.83682250976562,36.24185180664062,34.47035598754883,34.68571090698242,33.35519409179688,34.23174285888672,36.3651237487793,37.17854690551758,36.89567184448242,36.72714614868164,34.45285415649414,32.03775405883789,30.85728645324707,30.05740547180176,28.82246971130371,27.88274574279785,28.77156448364258,29.32614135742188,31.73412132263184,32.85524368286133,33.29208755493164,34.90575408935547,35.62911605834961,35.80005645751953,34.82353973388672,33.87712097167969,32.88540649414062,32.54487228393555,31.68049812316895,30.90201759338379,32.24522018432617,32.65915679931641,32.02898788452148,28.94772911071777,27.58240699768066,26.19709587097168,24.7089729309082,24.53021812438965,23.59434700012207,23.60730934143066,23.77194976806641,24.6158447265625,24.20352172851562,24.68136787414551,23.53390693664551,23.66330909729004,24.22857093811035,23.28904914855957,23.42968940734863,22.77232551574707,22.43223571777344,21.99624443054199,21.47559356689453,22.02515602111816,23.26101684570312,23.67980003356934
EPA039,2020-02-11 08:00:00,57.03801345825195,51.98952865600586,46.31964111328125,40.13394927978516,36.12660598754883,33.61432647705078,32.8795280456543,32.52089691162109,33.26120758056641,34.54593276977539,35.93058395385742,37.01384735107422,37.55913925170898,38.18967056274414,38.43699645996094,38.59313583374023,38.31941986083984,38.91665267944336,37.7655029296875,38.32688903808594,37.32040405273438,38.63860321044922,40.61310195922852,40.51023483276367,38.7810173034668,37.46675491333008,34.43518829345703,31.92471694946289,30.27522277832031,29.68410491943359,28.63370895385742,27.63702201843262,28.10843086242676,28.7868766784668,30.91683959960938,31.85895156860352,32.20309829711914,33.53913497924805,34.21743011474609,34.69364166259766,33.75409317016602,32.98308563232422,31.97930526733398,31.87372016906738,31.12975311279297,30.74363899230957,32.24361801147461,32.58070373535156,31.43926429748535,28.0388240814209,26.32392501831055,23.93283271789551,21.72982215881348,21.25118064880371,19.80627059936523,19.36286354064941,18.93058395385742,19.58424949645996,18.76338386535645,19.08260154724121,18.38862228393555,17.99221992492676,18.22927284240723,17.74092674255371,17.75676536560059,17.64440155029297,17.3264045715332,16.99437141418457,16.62122917175293,17.53675270080566,18.9391975402832,19.36436653137207
EPA040,2020-02-11 08:00:00,45.35229873657227,41.64845275878906,38.05646896362305,33.97673797607422,31.40033149719238,30.40372848510742,30.50569725036621,30.89327049255371,32.55012130737305,34.14356231689453,35.61962890625,36.84320449829102,37.25283432006836,37.46685409545898,37.20248413085938,36.71232986450195,35.90644836425781,35.79062271118164,34.03691101074219,33.94995880126953,32.46036911010742,33.08952331542969,34.59641265869141,35.29162216186523,34.75634384155273,34.3361701965332,31.95671272277832,29.61442565917969,28.59762191772461,28.09880828857422,26.98251533508301,26.18081665039062,26.81266021728516,27.38682746887207,29.24127769470215,29.9539680480957,30.06413650512695,31.05104637145996,31.53325462341309,31.6617431640625,31.04824066162109,30.27754402160645,29.44144439697266,29.2922420501709,28.59741973876953,28.29606437683105,30.08852577209473,31.27397346496582,31.57032203674316,29.24788284301758,28.51228332519531,27.20443916320801,25.72109413146973,25.61366844177246,24.47804069519043,24.23637771606445,24.28601837158203,25.09893608093262,24.44216728210449,24.59625434875488,23.40555572509766,22.76873207092285,22.61140441894531,21.49114799499512,21.10091209411621,20.25999069213867,19.70482444763184,19.0174388885498,18.2982349395752,18.85097122192383,19.89266204833984,20.67142295837402
EPA041,2020-02-11 08:00:00,41.45178985595703,39.14484786987305,36.60554122924805,33.41661834716797,31.94337463378906,31.32959365844727,31.11437034606934,31.15462875366211,32.01445770263672,33.47505187988281,34.3638916015625,35.28249359130859,35.68558502197266,35.958740234375,36.05799865722656,36.37570953369141,36.24194717407227,36.52824401855469,35.61932373046875,35.72330474853516,34.88279342651367,35.93111801147461,37.35105514526367,37.32090759277344,35.96569442749023,34.92987060546875,32.72045135498047,30.88745498657227,29.80267333984375,29.50680923461914,28.85842132568359,28.38327980041504,28.46856498718262,29.39186859130859,30.95908546447754,31.70156097412109,32.11102294921875,33.17390060424805,34.3226318359375,34.94504165649414,34.40185928344727,34.15353393554688,33.32165145874023,33.61099624633789,33.14654541015625,33.15409469604492,35.13936614990234,36.08815765380859,36.09176635742188,33.42797088623047,31.93863868713379,29.60054016113281,27.20253562927246,26.48759651184082,24.95190811157227,24.24672317504883,24.0086669921875,24.74481010437012,24.40724945068359,24.90191650390625,24.29834175109863,23.86684989929199,24.03719711303711,23.69676208496094,23.42389869689941,23.03500366210938,22.8599853515625,22.15763282775879,21.37161636352539,22.1014404296875,23.45569229125977,24.24953842163086
EPA042,2020-02-11 08:00:00,52.75616073608398,47.56140899658203,41.32879638671875,35.91810989379883,33.42761993408203,32.58791732788086,32.86842727661133,33.59978866577148,34.83412170410156,36.78328704833984,38.43379211425781,38.98602676391602,38.54089736938477,38.19492721557617,37.63313674926758,37.43500137329102,36.56643676757812,36.55374145507812,34.47072982788086,34.26227951049805,33.45087051391602,34.49405670166016,35.71311569213867,34.85950469970703,32.54833221435547,31.59627914428711,29.8088207244873,28.62273979187012,29.63103675842285,30.0374927520752,30.45191383361816,31.43091201782227,33.18515777587891,33.83562850952148,36.44552993774414,36.68248748779297,37.70513534545898,38.81986236572266,39.61643981933594,39.90613555908203,37.54750823974609,36.67258834838867,35.72450637817383,35.07023239135742,33.92434692382812,32.82334899902344,33.40532302856445,32.92598724365234,31.43780517578125,27.16445541381836,24.23696517944336,22.49574851989746,21.46754837036133,21.33242607116699,20.40082740783691,19.97659873962402,19.75518035888672,20.13113784790039,19.81725311279297,19.85776519775391,18.27253913879395,17.64958190917969,17.81028938293457,17.10408210754395,17.11640930175781,16.37337112426758,16.3954906463623,16.21833038330078,15.20514583587646,16.01933097839355,17.25365257263184,17.90063667297363
EPA043,2020-02-11 08:00:00,52.37073135375977,47.91299057006836,42.78574371337891,37.19614028930664,33.78472137451172,32.05566024780273,31.33389854431152,31.43203544616699,32.6630973815918,34.73871231079102,36.97795104980469,39.15339660644531,40.46779632568359,41.55120086669922,42.13338470458984,42.57427978515625,42.36676025390625,42.6833610534668,41.19367980957031,41.19552993774414,39.72389984130859,40.64980316162109,42.14867401123047,42.49057388305664,41.17140579223633,39.77934646606445,36.93093490600586,33.75444793701172,32.34333038330078,31.24100494384766,30.03884887695312,29.56647491455078,30.32253646850586,31.17585754394531,33.84112548828125,34.94464874267578,36.00211715698242,37.70662307739258,38.92030334472656,39.50888061523438,38.53042221069336,38.10067367553711,37.10451889038086,36.88515090942383,35.92600631713867,35.36171722412109,36.9202995300293,37.2239875793457,36.62155532836914,32.72669982910156,30.11628723144531,27.53540992736816,25.30084800720215,24.57103729248047,23.35621643066406,23.00503540039062,22.96007347106934,23.77871894836426,24.14420890808105,25.04316139221191,24.17553329467773,24.41783905029297,25.00554084777832,24.48529243469238,24.64376068115234,23.61926651000977,23.49911499023438,22.76355743408203,21.79491424560547,22.24416542053223,23.54601669311523,24.07310485839844
EPA044,2020-02-11 08:00:00,50.80803298950195,47.44184875488281,43.72312927246094,39.198974609375,36.15308380126953,34.06349945068359,32.68129348754883,32.18392944335938,32.84797286987305,34.25583267211914,35.95868301391602,37.55308151245117,38.57109069824219,39.42902755737305,39.89450836181641,40.50692367553711,40.59138870239258,41.04931640625,39.5783805847168,39.46677398681641,38.25984573364258,39.03470993041992,40.29158020019531,40.09421920776367,38.68096160888672,37.69187545776367,35.32512283325195,32.68027877807617,31.46573257446289,30.39881706237793,28.9947624206543,28.24005889892578,28.65993499755859,29.19904518127441,31.51311492919922,32.59497833251953,33.4707145690918,34.98595809936523,36.22515869140625,36.87621307373047,35.91963958740234,35.50318908691406,34.56700134277344,34.48184204101562,33.67050933837891,33.26276016235352,34.59585189819336,34.54349136352539,34.00789260864258,31.08304023742676,29.60869598388672,27.98540878295898,26.0041332244873,25.25741767883301,23.73237609863281,23.04475212097168,22.68097496032715,23.13997840881348,22.99192047119141,23.67282104492188,22.85550498962402,22.77326393127441,23.29746246337891,22.90575981140137,22.94655799865723,22.30341148376465,22.3544807434082,21.79717063903809,20.8697338104248,21.4688549041748,22.58453750610352,23.00874710083008
EPA045,2020-02-11 08:00:00,56.43018341064453,51.27692794799805,45.24064254760742,38.58636856079102,34.05125427246094,32.08218383789062,30.42920112609863,30.3713321685791,31.12212562561035,32.94840621948242,35.5174560546875,37.38766479492188,38.10308074951172,38.72839736938477,38.84693145751953,39.17809295654297,38.87371063232422,39.06269073486328,37.26670837402344,37.11283111572266,36.3561897277832,37.30522155761719,39.17012405395508,39.72406768798828,38.24429702758789,35.86491012573242,31.92763519287109,27.48703575134277,25.57217979431152,23.90979385375977,22.20973968505859,21.56877517700195,22.36272621154785,22.58781433105469,24.73821640014648,24.92828750610352,25.92419815063477,27.54907035827637,28.26261711120605,28.97471809387207,28.0787410736084,28.10406684875488,27.75561714172363,27.80722808837891,27.04477691650391,27.50473022460938,29.28195190429688,29.34066390991211,28.42258071899414,24.74064064025879,21.9500675201416,19.5926628112793,17.89381408691406,17.14192199707031,15.8822717666626,15.83481979370117,15.51624774932861,16.27089309692383,16.63609313964844,17.1997013092041,15.28878974914551,15.78591251373291,16.04763984680176,15.40247917175293,16.01702880859375,14.6306619644165,15.10113906860352,14.51528644561768,14.33614158630371,15.56729221343994,17.14969635009766,18.13533401489258
EPA046,2020-02-11 08:00:00,44.45075988769531,40.90253448486328,37.03506851196289,32.35916137695312,29.50185585021973,28.53857612609863,27.95813369750977,28.48511695861816,29.82048034667969,32.04855728149414,34.92002487182617,37.11920547485352,38.44852066040039,39.45450592041016,40.07423400878906,40.81169509887695,40.50183868408203,40.8027458190918,39.5207633972168,39.33797454833984,38.44785308837891,39.20544052124023,40.769775390625,41.24861145019531,39.64142227172852,36.95541000366211,32.54605102539062,28.47335433959961,25.91305160522461,24.6942138671875,23.45881080627441,22.71240425109863,23.71257209777832,24.69894790649414,26.73400497436523,27.50125503540039,28.41170310974121,29.84872245788574,30.42012977600098,30.96681022644043,30.69768524169922,30.42257308959961,29.60695266723633,29.60033988952637,28.79640960693359,29.1317138671875,30.55871200561523,30.36462783813477,28.50338935852051,24.48174858093262,21.9514331817627,19.00580024719238,16.59699440002441,15.79798984527588,14.53572368621826,14.48402404785156,14.45055389404297,15.50620460510254,15.90653038024902,16.94384765625,16.1750602722168,16.796875,17.34233093261719,17.36256408691406,17.64592170715332,16.76663208007812,16.83897590637207,16.12313270568848,15.98642349243164,17.19207000732422,18.43550109863281,19.03823280334473
