SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-08-01 08:00:00,28.27011299133301,26.75785064697266,25.7103328704834,24.25818252563477,22.66965675354004,21.487060546875,20.35274314880371,19.27832412719727,18.35544586181641,17.66589546203613,17.51884460449219,17.02267456054688,16.45020866394043,15.87796688079834,15.6815299987793,16.04798316955566,15.58029842376709,15.38520622253418,14.62306022644043,14.58500385284424,14.38304615020752,14.47745704650879,14.47704982757568,13.37351322174072,12.1264066696167,11.06976413726807,9.63725471496582,8.6100435256958,8.069345474243164,8.159518241882324,7.578398704528809,6.903124332427979,6.667236804962158,6.407684326171875,6.442992210388184,6.542375564575195,6.136015892028809,6.378665447235107,6.59717321395874,6.674291133880615,6.492425441741943,6.129913330078125,6.142078399658203,6.215723514556885,6.278002738952637,6.691001415252686,7.142621994018555,6.362914562225342,5.761227130889893,5.499273777008057,6.518319129943848,7.275197505950928,7.745188236236572,8.493021011352539,8.41377067565918,8.602277755737305,8.556234359741211,8.696005821228027,8.163768768310547,8.296341896057129,7.316621780395508,7.283329963684082,7.278829574584961,6.883237361907959,6.671399116516113,6.494211673736572,6.63788890838623,6.305160522460938,6.363006114959717,7.027410984039307,7.029468536376953,7.063415050506592
EPA025,2020-08-01 08:00:00,24.79879760742188,24.99605178833008,25.3365364074707,25.21156120300293,24.669921875,24.1005916595459,23.28277206420898,22.63437652587891,21.78595161437988,21.63479042053223,21.87532806396484,21.15666007995605,19.77929306030273,18.39675140380859,17.26325416564941,16.86080169677734,15.45597743988037,14.9240026473999,13.70278644561768,13.37279319763184,13.32196426391602,13.29984092712402,13.51586723327637,12.94167995452881,12.84694480895996,13.25557994842529,12.35598564147949,12.0693531036377,11.14774513244629,10.41084098815918,9.1312255859375,7.935646057128906,7.632001876831055,7.406867027282715,7.826626777648926,8.21184253692627,7.921058654785156,7.987319946289062,7.899163722991943,7.488646984100342,7.005818843841553,6.052830219268799,5.837040424346924,5.437169075012207,5.391284942626953,5.371034622192383,6.061095237731934,5.627544403076172,5.28381872177124,5.357283115386963,6.565295219421387,6.823659896850586,6.887106895446777,6.992295265197754,5.816948890686035,5.352810859680176,5.073551177978516,6.041309833526611,5.614409923553467,6.657633781433105,6.352908134460449,6.286804676055908,6.372808456420898,6.229562759399414,5.600037097930908,5.738203525543213,5.620626449584961,5.117515563964844,4.89300537109375,5.716643333435059,5.521487236022949,5.868154048919678
EPA026,2020-08-01 08:00:00,16.61276054382324,17.9666690826416,19.59917449951172,20.62441062927246,21.19272994995117,21.71565246582031,21.30637741088867,20.8576774597168,19.64888000488281,19.28487014770508,18.80224990844727,17.75371551513672,15.98973083496094,14.58538722991943,13.53135013580322,13.57065773010254,12.71951484680176,12.78943920135498,12.05983543395996,11.98775196075439,12.53958606719971,12.98627758026123,13.72725391387939,13.58454132080078,14.03814029693604,15.25391864776611,15.06693840026855,14.68702220916748,14.08145046234131,12.80260944366455,11.26671981811523,10.30091190338135,9.72487735748291,9.045968055725098,9.27616024017334,9.074240684509277,8.875908851623535,8.922242164611816,9.150705337524414,8.842686653137207,7.987012386322021,7.219606399536133,7.095642566680908,7.092917919158936,7.179064750671387,7.295806407928467,8.220160484313965,7.885232448577881,8.175548553466797,8.302467346191406,9.28519344329834,9.87221908569336,10.62884140014648,11.01961421966553,10.23137187957764,9.829483985900879,9.745675086975098,10.72579002380371,10.65463447570801,11.302490234375,10.54549026489258,10.55102729797363,10.59467315673828,10.31798458099365,9.796359062194824,9.846352577209473,10.24602317810059,9.753744125366211,9.507841110229492,10.45862007141113,10.24522876739502,10.65707015991211
EPA027,2020-08-01 08:00:00,9.250985145568848,9.678980827331543,10.54425048828125,11.05208492279053,11.70351219177246,12.22759819030762,12.21486473083496,12.12173557281494,12.40847778320312,12.55135536193848,12.52265071868896,12.57845497131348,12.73445892333984,12.40970897674561,12.25170040130615,12.53271961212158,12.3464527130127,11.87715816497803,11.50827217102051,11.35447788238525,10.91430282592773,11.05648326873779,10.82296562194824,10.75010299682617,10.6465539932251,10.10612773895264,9.723363876342773,9.154726028442383,9.449679374694824,9.98670768737793,10.03100490570068,9.89401626586914,9.567465782165527,9.31921672821045,8.81672477722168,8.414546012878418,7.711241722106934,7.087616920471191,7.006004810333252,6.878273487091064,6.610788345336914,6.568607807159424,6.307681083679199,6.44894552230835,6.334126949310303,6.660614967346191,6.800960540771484,6.530951499938965,6.579299449920654,6.128121376037598,6.374363422393799,6.308549404144287,6.439166069030762,6.83354663848877,7.034964084625244,7.152198314666748,7.144690990447998,6.689696311950684,6.457309246063232,6.01979398727417,5.188387870788574,5.032559394836426,4.780139446258545,4.648736476898193,4.65113639831543,4.1432785987854,4.590455532073975,4.422721862792969,4.371726512908936,4.937868118286133,5.13563060760498,5.493278026580811
EPA028,2020-08-01 08:00:00,11.80601787567139,13.08965110778809,14.31150054931641,14.82825183868408,15.37530040740967,15.14553642272949,14.21211242675781,13.25441741943359,12.5230188369751,12.05538463592529,11.30743980407715,10.95895099639893,10.92710304260254,10.4366397857666,10.22591781616211,10.61829376220703,10.72337532043457,10.53265190124512,10.57968711853027,10.76045799255371,10.55315589904785,11.00054836273193,10.90602397918701,10.48416328430176,10.50514221191406,10.48968696594238,10.72857475280762,10.69989490509033,10.75015354156494,10.8836555480957,10.50210380554199,9.973836898803711,9.003599166870117,8.78404712677002,8.414116859436035,8.46460247039795,7.97581672668457,7.696658611297607,8.197495460510254,8.466217041015625,8.099919319152832,8.205248832702637,7.90785026550293,8.129192352294922,8.2086181640625,8.438994407653809,8.737629890441895,8.436193466186523,8.605140686035156,8.309393882751465,8.394553184509277,7.680403232574463,7.118418216705322,6.92564058303833,6.62426233291626,6.382887363433838,6.166786670684814,5.877506256103516,5.840548992156982,5.929769992828369,5.842174530029297,6.034248352050781,6.154427051544189,6.536923408508301,6.62994909286499,6.707059383392334,7.279584884643555,7.156645774841309,7.076038360595703,7.623745918273926,7.961908340454102,8.125825881958008
EPA029,2020-08-01 08:00:00,18.80307769775391,17.09170150756836,15.46380043029785,13.5486478805542,12.11594200134277,11.24141883850098,11.12580394744873,10.80482196807861,10.25820255279541,9.880881309509277,9.642496109008789,9.165194511413574,8.533775329589844,8.084641456604004,7.84784984588623,8.093964576721191,7.729421615600586,7.877136707305908,7.634580612182617,8.03797721862793,8.23706340789795,9.0474271774292,9.767964363098145,9.32668399810791,8.697540283203125,8.70895767211914,8.129130363464355,7.510366439819336,7.059216022491455,6.9788818359375,6.654712677001953,6.285999774932861,6.014104843139648,5.693767070770264,5.873342514038086,5.871895790100098,5.582390308380127,5.777796745300293,5.83137035369873,5.798664093017578,5.417755603790283,5.090714454650879,5.123957633972168,5.352882385253906,5.528840065002441,5.911815166473389,6.423114776611328,6.114003658294678,5.668293952941895,5.245591640472412,5.467301368713379,5.134580135345459,5.024054527282715,5.081137657165527,4.755988121032715,4.582900047302246,4.279209136962891,4.306296825408936,3.76570200920105,3.651912927627563,3.116058826446533,3.086476802825928,3.083733797073364,2.943652391433716,2.970669746398926,3.336102724075317,3.561839818954468,3.838335514068604,4.18696928024292,5.319104194641113,5.669881820678711,5.644285678863525
EPA030,2020-08-01 08:00:00,22.78700828552246,23.43516540527344,23.54561233520508,22.63153648376465,21.37719345092773,19.7256965637207,17.56625556945801,15.80945014953613,13.85398292541504,13.19482517242432,12.74671745300293,12.10671520233154,11.39748477935791,10.787278175354,10.54264831542969,11.15783023834229,11.13704872131348,11.4715633392334,11.54701042175293,11.88281726837158,12.62558460235596,13.4208459854126,14.61977100372314,14.93017387390137,15.4796667098999,15.92788982391357,15.61494636535645,15.60363292694092,14.63462257385254,14.05698490142822,13.25781345367432,12.19514656066895,11.35565280914307,11.20302867889404,11.19740295410156,11.34072017669678,10.8316478729248,10.59084320068359,10.43795108795166,10.24874973297119,9.693979263305664,9.195857048034668,8.688002586364746,8.779885292053223,8.858259201049805,9.074877738952637,9.831782341003418,9.693126678466797,9.62791919708252,9.261432647705078,9.441119194030762,8.692619323730469,8.247252464294434,8.005904197692871,7.127568244934082,6.735205173492432,6.487642765045166,7.110127925872803,7.151601314544678,7.853275299072266,7.851146697998047,8.106823921203613,8.319807052612305,8.842726707458496,8.651802062988281,8.861003875732422,9.307561874389648,8.966596603393555,8.972352027893066,9.783493041992188,10.28620433807373,10.91375064849854
EPA031,2020-08-01 08:00:00,16.78030395507812,18.40065383911133,19.67526626586914,20.16497230529785,20.222900390625,19.54710006713867,17.83071517944336,16.34884834289551,14.99951076507568,14.30849933624268,13.4931640625,12.7421350479126,12.01662540435791,10.8769998550415,10.18933582305908,10.09279727935791,9.776376724243164,9.274393081665039,8.964783668518066,8.950889587402344,8.951314926147461,9.261250495910645,9.630027770996094,10.15884971618652,11.33954811096191,11.93177127838135,12.41472244262695,12.87848663330078,13.00090885162354,13.15365314483643,12.76356315612793,11.98645687103271,11.00779628753662,10.6943302154541,10.07330226898193,9.856879234313965,8.888912200927734,8.077495574951172,7.883450984954834,7.5411376953125,7.030957221984863,6.792684555053711,6.35632848739624,6.331040382385254,6.297672271728516,6.389206409454346,6.88911247253418,7.073838710784912,7.719714164733887,7.751086711883545,8.089494705200195,7.609630584716797,7.369442462921143,7.277454853057861,6.804507732391357,6.608177185058594,6.448123931884766,6.488059997558594,6.416894912719727,6.64377498626709,6.270591735839844,6.38830041885376,6.369643688201904,6.580751895904541,6.541831016540527,6.291996955871582,6.800935745239258,6.464469909667969,6.327207088470459,6.79758358001709,7.288461208343506,8.131962776184082
EPA032,2020-08-01 08:00:00,16.24871444702148,16.57091522216797,16.91191482543945,16.7037525177002,16.30951881408691,15.61624622344971,14.57030296325684,13.50292587280273,12.61841773986816,11.96663093566895,11.4045467376709,11.01840114593506,10.71473217010498,10.14414310455322,9.81929874420166,10.00776290893555,9.793988227844238,9.556472778320312,9.284242630004883,9.440450668334961,9.202880859375,9.427743911743164,9.470494270324707,9.225629806518555,9.41072940826416,9.471235275268555,9.435216903686523,9.199804306030273,9.085136413574219,9.10083293914795,8.614707946777344,7.965394973754883,7.383645534515381,7.077593326568604,6.896937847137451,6.930078983306885,6.376218318939209,6.182202816009521,6.340837478637695,6.371101379394531,5.964207649230957,5.717597961425781,5.472235202789307,5.48040246963501,5.49602222442627,5.516968727111816,5.763136863708496,5.44784688949585,5.525351524353027,5.353732585906982,5.805870056152344,5.820771217346191,5.980412006378174,6.342139720916748,6.319947242736816,6.374939918518066,6.338258266448975,6.239456653594971,6.005220890045166,5.967203140258789,5.430534362792969,5.39774751663208,5.329668521881104,5.187659740447998,5.084580898284912,4.847726821899414,5.136520385742188,4.868938446044922,4.774952411651611,5.131171703338623,5.191446304321289,5.273016452789307
EPA033,2020-08-01 08:00:00,15.78649997711182,15.46860122680664,15.18560218811035,14.57830429077148,13.7892599105835,12.96540451049805,12.02037906646729,11.49126148223877,10.81093692779541,10.6714391708374,11.08213710784912,10.92020034790039,10.55027103424072,10.11283588409424,9.786537170410156,10.27661418914795,9.816519737243652,9.691361427307129,8.969915390014648,8.655096054077148,8.81015682220459,8.834513664245605,8.76215648651123,7.748210906982422,6.945688724517822,6.946473121643066,6.522222995758057,6.227200508117676,6.095382690429688,5.770666122436523,5.316379547119141,5.186700344085693,5.381107330322266,5.279829502105713,5.97201681137085,6.400716304779053,6.696197986602783,7.039700984954834,7.329956531524658,7.401961326599121,6.786600589752197,6.31695032119751,6.185584545135498,5.986428260803223,6.026680946350098,6.061910629272461,6.076038360595703,5.030526638031006,4.391894340515137,4.13368034362793,4.622559070587158,5.096585750579834,5.440871715545654,5.600066184997559,5.286478042602539,5.12800407409668,5.174615383148193,5.559646606445312,5.749606609344482,6.452449798583984,6.25169849395752,6.465297698974609,6.727539539337158,6.950722217559814,6.626457691192627,6.655266284942627,6.916345596313477,6.764165878295898,6.563647747039795,7.219040393829346,7.028117179870605,6.897642612457275
EPA034,2020-08-01 08:00:00,23.16336822509766,21.48707008361816,19.68242835998535,17.43525314331055,15.59259796142578,14.31743335723877,13.51638317108154,12.94337463378906,12.37213897705078,11.98533344268799,11.78917121887207,11.36684894561768,10.7352180480957,10.10790252685547,9.62366771697998,9.536803245544434,9.09390640258789,8.957816123962402,8.355931282043457,8.527602195739746,8.526487350463867,9.161539077758789,9.884139060974121,9.582475662231445,9.124783515930176,9.19900894165039,8.653369903564453,7.924911499023438,7.603067398071289,7.348898410797119,6.726644515991211,6.287277221679688,5.863744735717773,5.481255054473877,5.75640344619751,5.826552391052246,5.548766613006592,5.795373439788818,6.006843566894531,6.039916038513184,5.643465042114258,5.463725090026855,5.561750888824463,5.755701065063477,5.968114852905273,6.467519283294678,7.27501106262207,7.293627738952637,7.451987743377686,7.31116771697998,7.590310573577881,7.328289031982422,7.11011266708374,6.999363422393799,6.576498508453369,6.458704948425293,6.274786949157715,6.470588207244873,6.211776256561279,6.424684524536133,5.921106338500977,6.145352363586426,6.245148658752441,6.172764778137207,6.280103206634521,6.536126613616943,6.886598587036133,7.077540397644043,7.365232944488525,8.410441398620605,9.017804145812988,9.333649635314941
EPA035,2020-08-01 08:00:00,21.27498435974121,20.55279922485352,19.77906227111816,18.20929145812988,16.90482330322266,16.1097412109375,15.15416812896729,14.53331089019775,13.92296504974365,13.43186569213867,12.98136901855469,12.30335426330566,11.52787399291992,10.56967544555664,9.926012992858887,9.739348411560059,9.357613563537598,9.135348320007324,8.64204216003418,8.741464614868164,8.900405883789062,9.579202651977539,10.58734607696533,10.66022109985352,10.45632362365723,10.27228450775146,9.364946365356445,8.637276649475098,8.132808685302734,8.149474143981934,7.678971290588379,7.192442417144775,6.714737892150879,6.653381824493408,6.581000804901123,6.586232662200928,6.148655414581299,6.31810188293457,6.538110256195068,6.744696140289307,6.737601280212402,6.810200214385986,6.893002986907959,7.346415042877197,7.706342697143555,8.688578605651855,9.890082359313965,10.38368320465088,10.6307201385498,10.43173980712891,10.61080646514893,9.785834312438965,8.97364330291748,8.625301361083984,8.06989574432373,8.089197158813477,8.113717079162598,8.575319290161133,8.426952362060547,8.733890533447266,8.370843887329102,8.808915138244629,8.907632827758789,9.124162673950195,9.250604629516602,9.564778327941895,9.968164443969727,10.03282642364502,10.58715152740479,11.88128280639648,12.8461217880249,13.51135444641113
EPA036,2020-08-01 08:00:00,9.736390113830566,11.42681217193604,13.08388042449951,14.03657054901123,14.45709800720215,13.95895099639893,12.69839286804199,11.60582256317139,10.79175281524658,10.2761754989624,9.962149620056152,9.575255393981934,9.471595764160156,8.82066822052002,8.388656616210938,8.69433307647705,8.472804069519043,8.233506202697754,7.883787631988525,7.767056465148926,7.632345676422119,7.715713500976562,7.612793445587158,7.353855133056641,8.00996208190918,8.85867977142334,9.437080383300781,10.02369594573975,10.38648414611816,10.51334285736084,10.15087413787842,9.690662384033203,9.533597946166992,9.541396141052246,9.757176399230957,10.24741268157959,10.053635597229,9.89875602722168,10.07163333892822,10.17378711700439,9.501083374023438,9.048684120178223,8.43519115447998,8.128512382507324,8.030399322509766,7.763253211975098,7.423239707946777,6.659930229187012,6.339150428771973,5.963363647460938,6.368546485900879,6.217348575592041,6.134697437286377,6.130202293395996,5.940039157867432,5.909077167510986,6.15581226348877,6.34245777130127,6.641314506530762,7.117521286010742,7.341197967529297,7.715083599090576,7.942201614379883,8.506461143493652,8.248994827270508,8.259099006652832,8.554619789123535,8.304161071777344,8.067283630371094,8.431221961975098,8.286123275756836,8.208457946777344
EPA037,2020-08-01 08:00:00,15.19712162017822,14.98132133483887,14.99092292785645,14.42334747314453,13.67311573028564,13.29599094390869,12.59825801849365,12.03628444671631,11.07024669647217,10.62844657897949,10.70407772064209,10.23342514038086,9.581162452697754,9.030757904052734,8.843976974487305,9.534822463989258,9.282925605773926,9.549647331237793,9.246305465698242,9.299507141113281,9.868130683898926,10.2991189956665,11.02550888061523,10.79497241973877,10.48667812347412,10.22920513153076,9.187814712524414,8.487969398498535,7.832147121429443,7.676276206970215,7.425891876220703,7.11613130569458,7.480844974517822,7.52668285369873,7.800469398498535,7.840296745300293,7.834362983703613,8.098203659057617,8.029505729675293,8.104426383972168,7.751129150390625,7.302776336669922,7.095860481262207,7.204456806182861,7.255605697631836,7.616885185241699,7.822685241699219,7.018557071685791,5.870528221130371,5.001429557800293,5.117420196533203,5.047441482543945,5.23725414276123,5.576942920684814,5.432036876678467,5.5917067527771,5.756695747375488,6.216980934143066,6.131331920623779,6.272777557373047,5.629571914672852,5.79549503326416,5.850168704986572,5.91945219039917,5.707217216491699,5.618839263916016,5.873935699462891,5.677349090576172,5.945419311523438,6.969054222106934,6.985781669616699,6.947379112243652
EPA038,2020-08-01 08:00:00,20.85354614257812,19.57815933227539,18.02273178100586,15.71776962280273,13.87135791778564,12.72439670562744,11.33728218078613,10.63055515289307,10.35017585754395,10.28933525085449,10.55646324157715,10.76992988586426,11.03229427337646,10.86943244934082,10.73092651367188,10.97742652893066,10.92792320251465,10.73123455047607,10.34383773803711,10.43543815612793,10.359450340271,10.93118762969971,11.69543075561523,11.96391582489014,11.76966953277588,10.97057151794434,9.794462203979492,8.393108367919922,7.900059700012207,7.771220207214355,7.251452445983887,6.892130851745605,6.640861034393311,6.541428089141846,6.663843154907227,6.643367290496826,6.395246028900146,6.56355619430542,6.67947244644165,7.020500183105469,6.852053642272949,7.066236972808838,7.006735801696777,7.284414291381836,7.417033672332764,8.274450302124023,9.014037132263184,9.069674491882324,9.075243949890137,8.234830856323242,7.721645832061768,6.730975151062012,6.17280912399292,5.97581672668457,5.950784683227539,6.34581470489502,6.571903705596924,6.820478439331055,7.270463943481445,7.528287410736084,7.038469314575195,7.80486536026001,7.909048080444336,8.231492042541504,8.580842018127441,8.320483207702637,8.909245491027832,8.840875625610352,9.306984901428223,10.27117538452148,11.12551593780518,11.66646671295166
EPA039,2020-08-01 08:00:00,15.98926448822021,15.18924713134766,14.36236667633057,13.05063724517822,12.10894107818604,11.36236953735352,10.58797931671143,9.72961711883545,8.769754409790039,8.275138854980469,7.934356212615967,7.830759048461914,7.932125568389893,8.068450927734375,8.374536514282227,9.42887020111084,9.726945877075195,10.16983985900879,10.51476383209229,11.07347202301025,11.34750938415527,12.05404853820801,12.34773921966553,11.45984554290771,10.40866279602051,9.498849868774414,8.622076034545898,7.601564407348633,6.90189266204834,6.683516502380371,6.276966094970703,5.896797657012939,5.490553855895996,5.348940372467041,5.470578193664551,5.557244777679443,5.55485200881958,5.966204643249512,6.505017757415771,7.076936721801758,6.742928504943848,6.758430957794189,6.687893390655518,7.031405448913574,7.221580982208252,7.612318992614746,7.897879600524902,7.066578388214111,6.302324295043945,5.375635623931885,5.09772253036499,4.603465557098389,4.610171318054199,4.975353240966797,5.143668174743652,5.308481693267822,5.284383773803711,5.271228790283203,5.313025951385498,5.272067070007324,4.804114818572998,5.007959365844727,5.059512615203857,5.159966468811035,5.185329437255859,5.16779088973999,5.590070724487305,5.409955501556396,5.575880527496338,6.228015899658203,6.298856735229492,5.926026344299316
EPA040,2020-08-01 08:00:00,15.28909015655518,14.76298809051514,14.20974159240723,13.04034519195557,12.16881465911865,11.27392768859863,10.68417644500732,9.883901596069336,9.031448364257812,8.924698829650879,8.816174507141113,8.649864196777344,8.677159309387207,8.81501579284668,9.048935890197754,10.07763195037842,10.10249996185303,10.64183044433594,11.14043807983398,11.78377914428711,12.34373664855957,13.36693859100342,14.09037494659424,13.55600452423096,12.9358024597168,12.76958847045898,12.0245304107666,11.558180809021,10.53244209289551,10.18212509155273,9.56151294708252,8.794146537780762,8.092693328857422,8.004263877868652,8.135001182556152,8.416972160339355,8.154773712158203,8.21255111694336,8.272953987121582,8.402225494384766,8.047266960144043,7.643624782562256,7.297871112823486,7.517800807952881,7.721173763275146,8.140316009521484,8.614079475402832,8.04171085357666,7.446656703948975,6.758279323577881,6.91663932800293,6.015937328338623,5.646090507507324,5.624902725219727,5.169856548309326,4.918507099151611,4.73960542678833,5.201268672943115,5.280862331390381,5.755101680755615,6.008013725280762,6.298110485076904,6.41307544708252,6.990679740905762,6.740598201751709,7.25789737701416,7.516430854797363,7.373332977294922,7.535426616668701,8.47233772277832,8.60191822052002,8.533318519592285
EPA041,2020-08-01 08:00:00,21.72406005859375,19.89236259460449,17.85403251647949,15.13243675231934,13.19880294799805,11.53737258911133,10.63945007324219,9.820481300354004,9.71846866607666,9.776762008666992,9.781200408935547,9.96176815032959,10.60954666137695,10.99462413787842,11.30122184753418,11.88047027587891,12.07606029510498,12.33400249481201,12.57569789886475,13.22245979309082,13.18123626708984,14.29096698760986,15.25366115570068,15.21459865570068,14.67071151733398,14.22578048706055,13.34014701843262,12.59624671936035,12.06932067871094,12.28105449676514,11.90867519378662,11.28548526763916,10.58906173706055,10.49923229217529,10.57005500793457,10.79166603088379,10.14933395385742,10.00057506561279,9.92334270477295,10.05540943145752,9.73415756225586,9.563518524169922,9.113893508911133,9.367083549499512,9.473994255065918,10.06756591796875,10.63247394561768,10.63342666625977,10.52151775360107,9.636985778808594,9.506115913391113,8.253808975219727,7.463824272155762,7.303982734680176,7.157732486724854,7.243449687957764,7.238803386688232,7.354828834533691,7.419719696044922,7.589362621307373,7.826553344726562,8.321969985961914,8.431778907775879,9.087299346923828,9.25777530670166,9.741381645202637,10.13879776000977,10.30217170715332,10.71982002258301,11.68646907806396,12.52611255645752,12.86937522888184
EPA042,2020-08-01 08:00:00,11.30585193634033,11.83542823791504,12.13613605499268,11.98269081115723,11.78512763977051,11.31564998626709,10.59102725982666,9.815441131591797,8.59231185913086,8.286688804626465,7.961812496185303,7.595855236053467,7.07492208480835,6.727147579193115,6.553246974945068,7.274323463439941,7.147303104400635,7.419098377227783,7.611849784851074,7.949851512908936,8.521907806396484,9.141961097717285,9.576995849609375,9.230558395385742,9.20860481262207,9.590882301330566,9.65291976928711,9.552895545959473,8.991077423095703,8.396561622619629,7.812973022460938,7.288590431213379,6.665355682373047,6.339767456054688,6.431510925292969,6.438628673553467,6.267826557159424,6.167538166046143,6.287848472595215,6.224756717681885,5.580614566802979,5.169105529785156,4.94784688949585,5.022078514099121,5.154740810394287,5.174772262573242,5.546932220458984,5.01751184463501,4.883241176605225,4.623470783233643,4.75095796585083,4.487584114074707,4.727119445800781,4.885156631469727,4.534181118011475,4.198658466339111,3.976257562637329,4.266140460968018,4.33360481262207,4.673446655273438,4.459081649780273,4.427534103393555,4.450253486633301,4.601540565490723,4.311891555786133,4.371709823608398,4.743952751159668,4.493328094482422,4.318860530853271,4.908974647521973,4.821918487548828,4.840538501739502
EPA043,2020-08-01 08:00:00,16.42452049255371,15.96248912811279,15.34735679626465,14.25349235534668,13.32627487182617,12.57741451263428,11.76804161071777,11.13659000396729,10.12737369537354,10.09276866912842,10.18490600585938,10.04865646362305,9.684850692749023,9.61629867553711,9.635417938232422,10.55023097991943,10.49054050445557,10.91504096984863,10.97744464874268,11.25831127166748,11.92735290527344,12.63013362884521,13.32094478607178,12.84460067749023,12.18447780609131,11.99980354309082,11.27212333679199,10.53445911407471,9.67700481414795,8.937629699707031,8.232731819152832,7.757113933563232,7.293463706970215,6.985787868499756,7.281985282897949,7.264800071716309,7.208453178405762,7.288645267486572,7.409796714782715,7.388161182403564,6.792904376983643,6.391935348510742,6.229983329772949,6.404799938201904,6.555436611175537,6.866911888122559,7.47484302520752,6.892571449279785,6.610075950622559,6.148173809051514,6.255732536315918,6.108515739440918,6.398947715759277,6.650991916656494,6.32196044921875,6.096444606781006,5.958922386169434,6.447383403778076,6.617108345031738,7.095401287078857,6.761740684509277,6.85480260848999,6.936028003692627,7.122822761535645,6.862217426300049,6.938666820526123,7.383575439453125,7.128057479858398,7.068326950073242,7.864251613616943,7.949071884155273,8.1126708984375
EPA044,2020-08-01 08:00:00,15.47263622283936,15.80124378204346,16.04351806640625,15.44751453399658,14.77605819702148,14.17662811279297,13.10485363006592,12.15021800994873,11.45200634002686,10.80924892425537,10.24614429473877,10.19761562347412,10.07891273498535,9.65872573852539,9.200514793395996,9.18567943572998,9.07343864440918,9.041545867919922,8.69057846069336,9.075360298156738,8.629096031188965,9.114185333251953,9.578998565673828,10.02242469787598,11.16600608825684,12.11552143096924,12.40484619140625,11.31740188598633,10.97113990783691,9.889730453491211,8.308465003967285,7.265182495117188,6.516796588897705,5.763417720794678,5.997843265533447,6.048295021057129,5.813141345977783,6.119852542877197,6.635051250457764,6.968190670013428,6.329387187957764,6.239362239837646,6.101120948791504,6.151909828186035,6.160922527313232,6.171286582946777,6.63094425201416,6.53391695022583,7.189072608947754,6.89276647567749,6.953369617462158,6.71245288848877,6.936087131500244,7.08576774597168,7.122811794281006,7.326453685760498,7.431692123413086,7.487091064453125,7.708813190460205,7.645712375640869,6.915825843811035,7.364789009094238,7.368772506713867,7.02742862701416,7.228803157806396,6.81784725189209,7.33596134185791,7.11400318145752,7.114627361297607,7.53163480758667,7.59720516204834,7.506399631500244
EPA045,2020-08-01 08:00:00,12.60826873779297,12.59220790863037,12.35875034332275,11.56707191467285,11.06147384643555,10.6460132598877,9.831808090209961,9.055001258850098,8.214643478393555,7.845798969268799,7.463165283203125,7.483821392059326,7.547628402709961,7.484780311584473,7.547214984893799,8.224252700805664,8.43644905090332,8.586104393005371,8.841924667358398,9.30336856842041,9.4088134765625,10.03873634338379,10.39355278015137,10.34792709350586,10.32771396636963,9.879780769348145,9.517982482910156,8.539817810058594,7.998021602630615,7.617189407348633,7.095989227294922,6.621803760528564,5.965578556060791,5.60466194152832,5.424856662750244,5.189567565917969,4.901968955993652,4.891793727874756,5.188568592071533,5.489819526672363,5.105140686035156,5.217820644378662,5.125415802001953,5.432946681976318,5.527904033660889,5.835676193237305,6.244879722595215,5.90857458114624,5.831666469573975,5.119195461273193,4.632819175720215,3.93431568145752,3.927835464477539,4.130487442016602,4.269112586975098,4.386242389678955,4.275766372680664,4.086098670959473,4.181718826293945,3.963679552078247,3.269082307815552,3.417219638824463,3.329127788543701,3.261527061462402,3.440034151077271,3.06385350227356,3.630537271499634,3.423872709274292,3.520190238952637,4.055571556091309,4.286303997039795,4.292831897735596
EPA046,2020-08-01 08:00:00,15.49052810668945,15.20688056945801,14.69334030151367,13.5087308883667,12.40006351470947,11.36656188964844,10.34466743469238,9.323474884033203,8.390135765075684,8.007574081420898,7.846321105957031,7.926514148712158,8.000431060791016,7.978121757507324,7.945124626159668,8.491329193115234,8.434563636779785,8.672831535339355,8.774291038513184,9.338077545166016,9.368735313415527,10.09300518035889,10.65671730041504,10.83913993835449,11.42569923400879,11.87841320037842,11.78532981872559,10.94611358642578,10.17025852203369,9.321690559387207,8.1935396194458,7.217647075653076,6.535324096679688,6.034491539001465,6.245461463928223,6.383714199066162,6.146825313568115,6.280006885528564,6.384669780731201,6.509869575500488,5.936164855957031,5.640552997589111,5.375369548797607,5.38218879699707,5.384109973907471,5.406650543212891,5.669861793518066,5.205167770385742,5.114118099212646,4.507780075073242,4.394320487976074,3.740796804428101,3.763611793518066,3.801700115203857,3.621832609176636,3.590471744537354,3.437486886978149,3.552577495574951,3.713696479797363,3.833337068557739,3.468861818313599,3.815744876861572,3.835217714309692,3.842198133468628,3.892621755599976,3.724749803543091,4.093411445617676,3.908265113830566,3.946730136871338,4.502826690673828,4.49813985824585,4.336321353912354
