SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-12-20 08:00:00,4.118775844573975,4.940763473510742,5.767226219177246,6.277746200561523,6.894863605499268,7.248978614807129,7.30842399597168,7.185702800750732,7.246137142181396,7.136745452880859,6.375772953033447,6.047577857971191,5.780800819396973,5.271049976348877,4.74715518951416,4.585667133331299,4.41032886505127,4.032518863677979,4.054156303405762,4.194663047790527,4.091678142547607,4.302244663238525,4.579522132873535,4.89961051940918,5.305031299591064,5.666495323181152,6.091578960418701,6.412548065185547,6.838125228881836,7.36100435256958,7.62065315246582,7.622453212738037,7.115233898162842,6.981885433197021,6.506525039672852,6.143011569976807,5.220710754394531,4.42451286315918,4.302292346954346,4.099143028259277,3.768778085708618,3.55187726020813,3.291549921035767,3.501706123352051,3.720553398132324,3.829537868499756,4.530843734741211,5.387543201446533,6.611141204833984,6.96556282043457,7.447790622711182,7.598638534545898,8.064369201660156,8.826313972473145,9.330013275146484,9.582863807678223,9.967277526855469,9.965912818908691,9.7384033203125,9.300240516662598,8.846665382385254,8.201040267944336,7.665004730224609,7.366580963134766,6.92775821685791,6.607484340667725,6.782120227813721,6.48258113861084,6.302734851837158,6.40922737121582,6.696756362915039,7.248367786407471
EPA025,2020-12-20 08:00:00,6.490697860717773,7.309224605560303,8.173934936523438,8.720382690429688,9.18044376373291,9.420764923095703,9.215832710266113,9.008264541625977,8.873828887939453,8.909920692443848,8.419914245605469,8.003817558288574,7.484981060028076,6.872638702392578,6.24367618560791,6.234519004821777,5.920108795166016,5.600839614868164,5.391875743865967,5.300084590911865,5.491984367370605,5.659348011016846,6.01362943649292,6.145143032073975,6.389184474945068,6.963046073913574,7.337732315063477,7.829727172851562,8.259064674377441,8.614335060119629,8.767885208129883,8.824462890625,8.489666938781738,8.42292594909668,8.233452796936035,7.982489109039307,7.31367301940918,6.656931400299072,6.527902603149414,6.282915115356445,5.82296085357666,5.4456787109375,5.182920455932617,5.325623512268066,5.552867889404297,5.695214748382568,6.524566650390625,7.272247791290283,8.518555641174316,9.007478713989258,9.75349235534668,10.22730159759521,10.809326171875,11.48326683044434,11.61814022064209,11.6309814453125,11.98319053649902,12.31631088256836,12.21021461486816,12.10537242889404,11.63511848449707,10.94240665435791,10.42935657501221,10.17840957641602,9.465548515319824,9.125399589538574,9.23416519165039,8.783470153808594,8.38595199584961,8.574575424194336,8.754175186157227,9.437392234802246
EPA026,2020-12-20 08:00:00,6.833560943603516,6.906184673309326,7.026957511901855,6.947839736938477,7.008020877838135,7.277871131896973,7.269015312194824,7.484397888183594,7.694684028625488,7.847169399261475,7.74144983291626,7.548954010009766,7.148187637329102,6.615880489349365,6.031315326690674,5.942453384399414,5.585625171661377,5.211934566497803,4.739098072052002,4.516549587249756,4.589235305786133,4.642492771148682,4.987370491027832,5.051355838775635,4.920311450958252,5.04683780670166,4.947565078735352,4.837125778198242,5.27721118927002,5.560216426849365,5.772990226745605,6.11631441116333,6.219501972198486,6.121208667755127,6.152369499206543,5.847306728363037,5.408279418945312,4.980902671813965,4.896021366119385,4.710681915283203,4.247448921203613,3.961828947067261,3.843614339828491,3.957931041717529,4.145204544067383,4.385495662689209,5.018204689025879,5.46362829208374,6.247601985931396,6.402652740478516,6.793731212615967,7.341486930847168,8.07457160949707,8.83413314819336,9.315136909484863,9.648978233337402,10.18416309356689,10.47027778625488,10.52596092224121,10.41410827636719,9.793859481811523,9.406904220581055,9.055288314819336,8.81209945678711,8.388290405273438,8.016454696655273,8.278911590576172,8.045235633850098,7.92020845413208,8.29353141784668,8.553694725036621,9.11465072631836
EPA027,2020-12-20 08:00:00,4.593867301940918,4.990840435028076,5.05070686340332,4.953052043914795,5.31023120880127,5.603686332702637,5.364198207855225,5.513474941253662,5.78834056854248,6.082502365112305,5.832762718200684,5.928381443023682,5.980295181274414,5.735377788543701,5.339198589324951,5.371298313140869,5.40701961517334,4.986066818237305,4.798816680908203,4.657736301422119,4.60267448425293,4.71844482421875,4.846371650695801,4.913902282714844,4.719682693481445,4.563830375671387,4.830505847930908,4.688117027282715,5.4593186378479,5.755129814147949,6.077486991882324,6.645556449890137,6.369272232055664,6.130268096923828,5.97534704208374,5.470252990722656,4.982758045196533,4.330245971679688,4.478879451751709,4.422351360321045,3.785099744796753,3.845439910888672,3.713009119033813,3.906630992889404,4.077690601348877,4.277278900146484,4.865168571472168,5.370236873626709,6.570677280426025,6.612918853759766,6.412045001983643,6.628071784973145,7.303450584411621,7.994755744934082,8.77420425415039,9.162456512451172,9.683198928833008,9.625914573669434,10.02985763549805,9.852057456970215,9.315680503845215,9.069936752319336,8.782443046569824,8.733038902282715,8.599675178527832,8.097641944885254,8.724176406860352,8.53250789642334,8.307315826416016,8.433687210083008,8.923840522766113,9.618741989135742
EPA028,2020-12-20 08:00:00,4.7792067527771,5.435116291046143,5.51251220703125,5.718703746795654,6.21418285369873,6.577133178710938,6.579775333404541,6.724633693695068,6.655880451202393,6.820004940032959,5.852729797363281,5.177731513977051,4.118649005889893,3.252499580383301,2.247474431991577,1.683424949645996,1.378726124763489,0.9990885853767395,0.7206374406814575,0.6771098375320435,1.060960531234741,1.337629318237305,2.241394519805908,3.128464221954346,3.997903823852539,5.538782596588135,7.005928516387939,8.130133628845215,9.674166679382324,9.979373931884766,10.44858169555664,11.15560626983643,10.73275375366211,10.13924884796143,9.898439407348633,8.929200172424316,7.822650909423828,6.430629253387451,6.014516830444336,5.113826274871826,3.785355567932129,3.137652397155762,2.787472009658813,2.777392387390137,2.960099697113037,2.617320775985718,3.627798795700073,5.086000919342041,7.704772472381592,8.569267272949219,9.038329124450684,10.29752635955811,12.19461536407471,13.65231227874756,14.70081901550293,15.09468936920166,15.92612266540527,16.35018157958984,16.60733604431152,16.29871940612793,15.54402351379395,14.65499305725098,14.03286838531494,13.51341915130615,12.86884307861328,12.36973476409912,12.87951374053955,12.55792236328125,11.94947052001953,11.72405433654785,12.23570346832275,13.62006759643555
EPA029,2020-12-20 08:00:00,2.111441612243652,2.792648553848267,3.522858858108521,4.110523700714111,4.79423713684082,5.262659072875977,5.598761558532715,5.778417110443115,5.857080936431885,5.869548320770264,5.305997371673584,4.95475959777832,4.552423000335693,4.142727851867676,3.634779453277588,3.668164253234863,3.440002918243408,3.290611028671265,3.268699407577515,3.34562349319458,3.506298542022705,3.651832342147827,3.910920143127441,3.745352745056152,3.625177145004272,4.132909774780273,4.503904342651367,4.887011528015137,5.335256099700928,5.581118106842041,5.78220272064209,6.024709224700928,5.850222110748291,5.720752716064453,5.685384750366211,5.474441051483154,4.917982578277588,4.368447780609131,4.383931636810303,4.190076351165771,3.616860866546631,3.149397134780884,2.90173864364624,2.997432708740234,3.265225887298584,3.213229179382324,3.758256435394287,4.207077980041504,5.148842334747314,5.525060176849365,6.164704322814941,6.860114574432373,7.855018615722656,8.919500350952148,9.603005409240723,9.912755966186523,10.52262210845947,10.85648250579834,10.8575382232666,10.72424507141113,10.46858310699463,9.858598709106445,9.458080291748047,9.253562927246094,8.599838256835938,8.4911527633667,8.646896362304688,8.346640586853027,8.073175430297852,8.16059684753418,8.143290519714355,8.442022323608398
EPA030,2020-12-20 08:00:00,4.088860511779785,4.88342809677124,5.282093048095703,5.904471874237061,6.842113971710205,7.427519798278809,7.647414684295654,7.817070007324219,7.806646347045898,8.276444435119629,7.659171581268311,7.306107521057129,6.771823883056641,6.330459117889404,5.900998592376709,5.985594749450684,5.793443202972412,5.680224895477295,5.524735450744629,5.436905384063721,5.728155612945557,6.114901065826416,6.858033180236816,7.497715473175049,8.193388938903809,9.89141845703125,11.42859268188477,12.80621433258057,14.65790271759033,15.10109710693359,15.72885990142822,16.71235847473145,16.61938667297363,16.34879493713379,16.61238479614258,16.12475395202637,15.39966011047363,14.23380470275879,14.06087398529053,13.113356590271,11.49882793426514,10.55956268310547,9.769185066223145,9.47398853302002,9.41539192199707,8.689464569091797,9.134245872497559,9.763693809509277,11.69239616394043,11.6456823348999,11.7859582901001,12.85753917694092,14.76996898651123,16.2860050201416,17.62823867797852,18.17434120178223,19.47744750976562,20.27377510070801,21.37726783752441,21.76545143127441,21.6390495300293,21.55099678039551,21.52640914916992,21.6192512512207,20.95242881774902,20.615966796875,21.15653800964355,20.72309684753418,19.84711074829102,19.49772644042969,19.73911666870117,20.8165340423584
EPA031,2020-12-20 08:00:00,6.615930557250977,7.082615852355957,6.748729705810547,6.787642002105713,7.27991247177124,7.835864067077637,7.931608200073242,8.333032608032227,8.133536338806152,8.723397254943848,8.184157371520996,7.604903697967529,6.328847408294678,5.4849853515625,4.520666122436523,4.173861503601074,3.688628196716309,3.425697803497314,3.068906784057617,2.893756151199341,3.61909294128418,3.904650449752808,4.971848964691162,5.727956771850586,6.191292285919189,7.534329891204834,8.634864807128906,9.690238952636719,11.10687160491943,11.10674381256104,11.59876441955566,12.56900119781494,12.40062427520752,11.90190696716309,12.01926040649414,11.02234840393066,10.18345165252686,8.830657005310059,8.389909744262695,7.265109062194824,5.620390892028809,4.69832706451416,4.260517597198486,4.076220035552979,4.182451248168945,3.678651094436646,4.760642051696777,5.950154304504395,8.323710441589355,8.791790962219238,8.91489028930664,10.25764179229736,12.54776954650879,14.24770164489746,15.38692951202393,15.84042644500732,16.89644622802734,17.87484550476074,18.63781929016113,18.91439437866211,18.25680160522461,17.57839012145996,17.17040252685547,16.81571769714355,16.01933479309082,15.48156833648682,16.05908966064453,15.52689933776855,14.72341632843018,14.45985412597656,14.88871669769287,16.44606971740723
EPA032,2020-12-20 08:00:00,8.353110313415527,8.805317878723145,8.692728996276855,8.746383666992188,8.943635940551758,8.76821517944336,8.672551155090332,8.600191116333008,8.193657875061035,8.175067901611328,7.161438465118408,6.256364345550537,4.892524242401123,3.832329273223877,2.722704648971558,2.027497053146362,1.424948215484619,0.913732647895813,0.5757232904434204,0.5274258852005005,0.899050235748291,1.085330843925476,1.712837100028992,2.014797210693359,2.420419216156006,3.85249662399292,5.229522705078125,6.633744239807129,7.725070476531982,7.987777233123779,8.334443092346191,8.685342788696289,7.908406257629395,7.318273544311523,6.999131679534912,6.304215431213379,5.118334770202637,3.751559734344482,3.330485105514526,2.296956062316895,1.219085693359375,0.45571169257164,0.2473667412996292,0.2005278170108795,0.4927369952201843,0.1482513546943665,1.269290566444397,2.636429071426392,5.078678607940674,6.485361099243164,7.533461570739746,8.823607444763184,10.36027526855469,11.52450847625732,11.95019435882568,11.85800457000732,12.17833709716797,12.55976963043213,12.30479049682617,12.28325462341309,11.84405040740967,10.71370697021484,10.15970897674561,9.659747123718262,8.87867259979248,8.806452751159668,9.07894229888916,8.850480079650879,8.22268295288086,8.097053527832031,8.513101577758789,9.77981185913086
EPA033,2020-12-20 08:00:00,8.789945602416992,9.400304794311523,9.720731735229492,10.15914916992188,11.08975124359131,11.82255077362061,11.98828506469727,12.15644264221191,12.18476390838623,12.63880443572998,11.77932643890381,11.27910041809082,10.37234878540039,9.588201522827148,8.805191993713379,8.56110668182373,8.283393859863281,7.784965038299561,7.459963321685791,7.257120609283447,7.418530464172363,7.759966850280762,8.158604621887207,8.355986595153809,8.3731050491333,9.159451484680176,10.24226570129395,11.0390157699585,12.35119247436523,12.74419116973877,13.14940547943115,13.80658340454102,12.94070816040039,12.50596904754639,12.15681648254395,11.31431484222412,10.43393611907959,9.327873229980469,9.474609375,8.8760404586792,7.906970024108887,7.678788661956787,7.529567718505859,7.808723449707031,8.028985023498535,8.047041893005371,9.485651969909668,10.90263175964355,13.55973625183105,14.34224605560303,14.77691268920898,15.54742240905762,16.57659721374512,17.44271659851074,17.7474193572998,17.53755760192871,17.8178825378418,18.01248550415039,18.0985050201416,17.95663452148438,17.0853385925293,16.13501739501953,15.60295677185059,15.05624103546143,14.43186664581299,13.89651012420654,14.38638019561768,13.93173217773438,13.05265426635742,12.9935417175293,13.62345027923584,15.0448055267334
EPA034,2020-12-20 08:00:00,7.408507823944092,7.860381126403809,8.725921630859375,9.38792610168457,10.04421520233154,10.55093383789062,11.02152538299561,11.0178108215332,10.94070720672607,10.76690292358398,9.966078758239746,9.356736183166504,8.709342002868652,8.085268020629883,7.62286901473999,7.676639556884766,7.292377471923828,7.19059419631958,6.990610599517822,7.056313037872314,7.049857139587402,7.33408784866333,7.687555313110352,7.424615383148193,7.327081203460693,8.173709869384766,8.564300537109375,9.134642601013184,9.669187545776367,10.10487747192383,10.25021076202393,10.3871545791626,10.20248603820801,10.25973892211914,10.39021968841553,10.48635864257812,9.993311882019043,9.761200904846191,10.0486888885498,9.873957633972168,9.397212028503418,8.815032958984375,8.494048118591309,8.61536979675293,8.860352516174316,8.796164512634277,9.538517951965332,10.03043270111084,10.97704315185547,11.20854759216309,12.14461803436279,12.80893802642822,13.49081420898438,14.42708492279053,14.8365592956543,15.01462650299072,15.6858491897583,16.25544738769531,16.21599388122559,16.3068675994873,16.08832740783691,15.67919635772705,15.48981666564941,15.23126983642578,14.47523021697998,14.51294040679932,14.46298599243164,14.07956886291504,13.67350959777832,13.85844421386719,13.85161113739014,14.10709190368652
EPA035,2020-12-20 08:00:00,4.329969882965088,5.077192306518555,6.182028770446777,7.194344043731689,8.459266662597656,9.556404113769531,10.59589004516602,11.12673568725586,11.34383869171143,11.37775802612305,10.5455961227417,9.693294525146484,8.639202117919922,7.658351421356201,6.909321784973145,6.657264709472656,6.147039890289307,5.957666873931885,5.649950981140137,5.68285608291626,5.817026138305664,6.344351768493652,6.947734832763672,7.128211498260498,7.420645236968994,8.648313522338867,9.344701766967773,10.00285243988037,10.88004016876221,11.31257820129395,11.53290843963623,11.77386474609375,11.45329761505127,11.08920574188232,10.84564208984375,10.35497570037842,9.530102729797363,8.748063087463379,8.643400192260742,8.037545204162598,7.273050308227539,6.670216083526611,6.365943431854248,6.512904644012451,6.645299911499023,6.659701347351074,7.283461570739746,7.782647609710693,8.740974426269531,8.970149993896484,9.707216262817383,10.19685077667236,10.93457221984863,11.6572380065918,11.93041515350342,11.9101037979126,12.25458812713623,12.48667526245117,12.20237350463867,11.95964241027832,11.53199577331543,11.09046936035156,10.87053871154785,10.6850700378418,10.27663993835449,10.5167350769043,10.85136604309082,10.9096508026123,10.77131748199463,11.45464706420898,11.73973369598389,12.35361671447754
EPA036,2020-12-20 08:00:00,6.054422378540039,7.111433029174805,8.295851707458496,9.606271743774414,11.0555591583252,12.39941215515137,12.91555213928223,13.1257848739624,13.13996124267578,13.48877239227295,12.65315437316895,11.93040466308594,10.90787506103516,10.01914691925049,9.398456573486328,9.443232536315918,9.163921356201172,9.0447416305542,8.580277442932129,8.351691246032715,8.653576850891113,9.169673919677734,10.14001369476318,11.22019195556641,12.45757961273193,14.4908561706543,16.06586456298828,17.37725067138672,19.55455017089844,20.26893997192383,20.95220756530762,21.91821670532227,22.00665283203125,21.67944526672363,21.70458030700684,20.85729217529297,20.0107536315918,18.82663726806641,18.56038093566895,17.57905006408691,15.97560024261475,15.07820701599121,14.29448413848877,14.16948699951172,13.97519302368164,13.43617057800293,14.04049015045166,14.8361234664917,16.83125305175781,16.59415626525879,16.89889144897461,18.11526489257812,19.99823379516602,21.46657752990723,22.51845169067383,22.92459869384766,24.08148574829102,24.70127105712891,25.39257049560547,25.18881225585938,24.20316696166992,23.84568786621094,23.56056213378906,23.17340850830078,22.48446083068848,21.75728225708008,22.27480888366699,21.76222801208496,20.84347152709961,20.80170059204102,21.09699058532715,22.39175987243652
EPA037,2020-12-20 08:00:00,10.32152557373047,11.67779922485352,12.60348701477051,13.66690540313721,14.94062900543213,15.52103233337402,15.27127933502197,14.93355083465576,14.53604793548584,14.59602355957031,13.26761341094971,12.45435905456543,11.4641284942627,10.49824142456055,9.748748779296875,9.473167419433594,9.287569999694824,8.978490829467773,8.523371696472168,8.393929481506348,8.379857063293457,8.809103012084961,9.494585990905762,10.27585411071777,11.50076198577881,13.76548290252686,15.99442863464355,17.63559722900391,20.11871910095215,20.53331565856934,20.80654907226562,21.56285095214844,20.89833450317383,20.17481422424316,20.14161682128906,19.37075042724609,18.29788208007812,16.88801383972168,16.95859146118164,15.90000629425049,13.93155670166016,13.06571197509766,12.24136066436768,11.94031047821045,11.76607894897461,10.88570213317871,11.47568321228027,12.27437877655029,14.96971988677979,15.18702697753906,15.55760955810547,16.95407676696777,19.0512580871582,20.59595680236816,21.85586547851562,22.28475570678711,23.4434700012207,23.97641754150391,24.96101570129395,25.19610786437988,24.67957496643066,24.62489700317383,24.65927886962891,24.53031539916992,24.07863616943359,23.63905143737793,24.48605728149414,24.04483222961426,22.96475028991699,22.50830459594727,22.952880859375,24.37814140319824
EPA038,2020-12-20 08:00:00,6.135035514831543,7.293327808380127,8.430909156799316,9.446869850158691,10.83773136138916,11.83527755737305,12.31095504760742,12.50931644439697,12.27501487731934,12.36205959320068,11.45536231994629,10.64669895172119,9.614334106445312,8.704797744750977,8.05026626586914,8.106644630432129,7.893418788909912,7.866517543792725,7.681731700897217,7.748186111450195,8.091586112976074,8.844590187072754,9.496620178222656,9.705411911010742,10.13752937316895,11.52506256103516,12.63930702209473,13.29175758361816,14.41785907745361,14.46539974212646,14.43339061737061,14.72184371948242,14.05780982971191,13.3906888961792,13.16268157958984,12.44786357879639,11.75717830657959,10.88824462890625,10.98388862609863,10.407395362854,9.174989700317383,8.715234756469727,8.35397720336914,8.496963500976562,8.527938842773438,8.449322700500488,9.019028663635254,9.2338228225708,10.40175533294678,10.39292526245117,10.61551189422607,10.9338321685791,11.7842321395874,12.32202243804932,12.51737880706787,12.32024669647217,12.50394439697266,12.62949562072754,12.77963256835938,12.68833160400391,12.17129325866699,12.0072660446167,11.96681880950928,11.99639320373535,11.82746028900146,11.95036029815674,12.7430305480957,12.78621864318848,12.45402050018311,13.11390399932861,13.518723487854,14.32238101959229
EPA039,2020-12-20 08:00:00,6.905319213867188,8.468343734741211,10.08287811279297,11.61663722991943,13.35629081726074,14.32930183410645,14.78226184844971,14.68403816223145,14.58105373382568,14.49429893493652,13.05134773254395,12.08995819091797,11.1016263961792,10.04595184326172,9.273408889770508,8.908892631530762,8.613056182861328,8.255756378173828,8.069971084594727,8.180018424987793,8.05422306060791,8.615011215209961,9.095122337341309,9.659066200256348,10.66599273681641,12.37722873687744,14.01862907409668,15.29862117767334,16.92454528808594,17.52646064758301,17.70748138427734,17.85044288635254,16.83315658569336,16.13825035095215,15.4824104309082,14.68305683135986,13.30065822601318,11.84702968597412,11.73147678375244,10.83760738372803,9.6132230758667,8.98342514038086,8.381336212158203,8.400718688964844,8.361822128295898,7.981183052062988,8.622365951538086,9.439888954162598,11.46157073974609,11.88275527954102,12.63861656188965,13.33053684234619,14.47163772583008,15.48867511749268,16.0634765625,16.07793617248535,16.49298858642578,16.50121688842773,16.44737815856934,16.12681007385254,15.61480808258057,15.13842010498047,14.88344097137451,14.66525173187256,14.31436824798584,14.2640905380249,14.8740291595459,14.71176624298096,14.1363525390625,14.25200939178467,14.67976760864258,15.77524948120117
EPA040,2020-12-20 08:00:00,6.753325939178467,7.736874580383301,8.962084770202637,10.162522315979,11.80153942108154,12.95996761322021,13.84530258178711,14.10864353179932,14.05702114105225,14.14614105224609,13.09925365447998,12.07033348083496,10.9318151473999,9.964310646057129,9.31945514678955,9.355103492736816,9.081442832946777,9.057260513305664,8.939661979675293,9.123947143554688,9.441767692565918,10.32903289794922,10.95988368988037,11.13564872741699,11.50576782226562,12.84638595581055,13.92187881469727,14.76842403411865,16.01881408691406,16.46096229553223,16.61205863952637,16.75888442993164,15.95798873901367,15.14402961730957,14.52387809753418,13.54973125457764,12.41734218597412,11.13292980194092,10.86354064941406,10.0324592590332,8.784055709838867,8.168027877807617,7.711974143981934,7.86611270904541,7.809385776519775,7.745728492736816,8.158988952636719,8.302990913391113,9.291722297668457,9.320737838745117,9.904810905456543,10.34541511535645,11.29156684875488,11.98395824432373,12.1194314956665,11.80930519104004,11.73430919647217,11.54538536071777,11.15776634216309,10.62801265716553,9.932917594909668,9.416069030761719,9.157370567321777,9.072189331054688,8.876582145690918,9.124857902526855,9.869915008544922,10.04562377929688,9.803772926330566,10.62577342987061,11.01030349731445,11.87391090393066
EPA041,2020-12-20 08:00:00,9.098796844482422,9.771363258361816,10.44735336303711,11.03286933898926,11.80602264404297,12.0898551940918,11.95597553253174,11.72919368743896,11.58736228942871,11.67391109466553,11.09272480010986,10.78971290588379,10.45353317260742,9.998373985290527,9.611323356628418,9.787958145141602,9.636844635009766,9.319504737854004,9.062100410461426,8.977724075317383,8.857592582702637,9.075291633605957,8.986995697021484,8.639307022094727,8.467153549194336,8.9096040725708,9.603509902954102,10.01979064941406,10.93186664581299,11.22503471374512,11.27484035491943,11.46037769317627,10.81348419189453,10.3778829574585,10.1779260635376,9.801688194274902,9.147067070007324,8.396161079406738,8.596263885498047,8.269865989685059,7.399255275726318,7.075690746307373,6.765850067138672,6.804243087768555,6.838968753814697,6.696112632751465,7.151192665100098,7.271436214447021,8.436334609985352,8.665799140930176,9.197736740112305,9.866570472717285,10.73306083679199,11.50585556030273,11.8714075088501,11.81513214111328,12.0125036239624,11.929612159729,11.99013900756836,11.92562294006348,11.40213584899902,10.9717903137207,10.76958084106445,10.60384845733643,10.23274517059326,9.95388126373291,10.44193363189697,10.16173362731934,9.576898574829102,9.656493186950684,9.800004005432129,10.37200260162354
EPA042,2020-12-20 08:00:00,13.27793216705322,14.66218090057373,15.4943904876709,16.63211250305176,18.26168060302734,19.24842262268066,19.3386287689209,19.17701148986816,18.76628494262695,19.83718872070312,19.2122802734375,18.09180450439453,16.49091911315918,15.37843608856201,14.30095672607422,14.50778579711914,13.93323135375977,14.01166534423828,13.71426391601562,13.60580730438232,14.72947311401367,15.76758289337158,17.06803512573242,17.65676116943359,18.52138137817383,21.03071975708008,22.8597526550293,25.27773857116699,27.34682464599609,27.80035018920898,28.24948501586914,28.87288475036621,28.43048667907715,28.09959030151367,28.30673217773438,27.41538619995117,26.53187561035156,24.8881721496582,24.28302764892578,23.07399749755859,20.70986175537109,19.31576919555664,18.18016815185547,17.81682205200195,17.54253005981445,16.7829418182373,17.77821159362793,18.67456245422363,20.8768367767334,20.65323066711426,20.9870548248291,21.62939643859863,23.16728401184082,24.14909934997559,23.83443641662598,23.17248916625977,23.56370735168457,24.68966674804688,25.19911003112793,25.52998161315918,24.98808479309082,23.93699836730957,23.35832977294922,23.3792896270752,22.03727149963379,21.69169807434082,22.09364700317383,21.27638244628906,19.77051734924316,19.86653327941895,20.20328712463379,22.09222602844238
EPA043,2020-12-20 08:00:00,10.18555450439453,11.24159049987793,12.29836750030518,13.29368114471436,14.44888973236084,14.95337009429932,15.21806335449219,14.87655258178711,14.47002124786377,14.48197841644287,13.1414098739624,12.26421546936035,11.29518890380859,10.55161094665527,10.01242542266846,9.98482894897461,9.738940238952637,9.67955207824707,9.718181610107422,9.98171615600586,10.15341281890869,10.84085655212402,11.58214378356934,12.04860687255859,12.79858493804932,14.50429058074951,15.93287086486816,17.26080703735352,18.48354148864746,18.8763427734375,18.95625495910645,18.97011947631836,17.87728309631348,17.28727149963379,16.84300804138184,16.20151519775391,14.86044788360596,13.48738193511963,13.30466556549072,12.32277965545654,11.07805919647217,10.1967134475708,9.512779235839844,9.52817440032959,9.553715705871582,9.099364280700684,10.02531909942627,10.96006393432617,13.1389217376709,13.65007400512695,14.64006233215332,15.53911018371582,16.90145301818848,18.15667343139648,18.65758323669434,18.58825492858887,19.05505752563477,19.45056343078613,19.46564292907715,19.40186500549316,19.00319671630859,18.33909225463867,18.02689552307129,17.74584770202637,17.03690147399902,16.99373817443848,17.38760757446289,16.95842552185059,16.15383338928223,16.07708740234375,16.36819458007812,17.49513816833496
EPA044,2020-12-20 08:00:00,8.156281471252441,9.494084358215332,10.79338455200195,12.09825038909912,13.33332347869873,14.10191440582275,14.21951675415039,13.83018970489502,13.5591402053833,13.92342185974121,12.83799648284912,12.2665843963623,11.41909694671631,10.61467838287354,10.02077960968018,9.93848705291748,9.555093765258789,9.237805366516113,8.961312294006348,8.832828521728516,8.87769603729248,9.436043739318848,10.31596279144287,11.71955490112305,13.66304969787598,16.38351058959961,18.73999404907227,20.76006889343262,22.79672622680664,23.54100799560547,24.10717964172363,24.68591117858887,24.09422492980957,23.97397422790527,23.9610652923584,23.53928184509277,22.50980567932129,21.24948120117188,21.06664657592773,19.9902172088623,18.63918685913086,17.73445320129395,16.85054779052734,16.71025276184082,16.59134864807129,15.84193325042725,17.00124359130859,18.6792106628418,21.82343864440918,22.1944580078125,22.83323097229004,23.62129211425781,24.83926582336426,25.83304977416992,26.24609756469727,26.1046257019043,26.97780227661133,27.69778442382812,28.32089233398438,28.40807342529297,27.77905082702637,27.12815093994141,26.72496223449707,26.18783760070801,25.13952255249023,24.28652381896973,24.36168670654297,23.51545906066895,22.04590034484863,21.51337242126465,21.84242820739746,23.34378433227539
EPA045,2020-12-20 08:00:00,9.574495315551758,10.56203937530518,11.80910396575928,13.02394008636475,14.16649150848389,14.87804317474365,15.31619930267334,14.96297073364258,14.59738540649414,14.63667678833008,13.56671619415283,12.8340368270874,11.92776203155518,11.12952136993408,10.67992401123047,10.75877952575684,10.35002708435059,10.28580665588379,10.04062461853027,10.11948299407959,10.11301040649414,10.76084995269775,11.56290435791016,12.49994564056396,14.03934955596924,16.479248046875,18.3361988067627,19.99312973022461,21.60064506530762,22.28640747070312,22.68728446960449,22.96534156799316,22.60291481018066,22.45037841796875,22.51247406005859,22.2597484588623,21.35134887695312,20.41483688354492,20.26226234436035,19.32892417907715,18.06039237976074,17.02419662475586,16.13991928100586,15.95887470245361,15.75811004638672,14.96291065216064,15.61371994018555,16.47879409790039,18.3632984161377,18.2813549041748,18.98100090026855,19.67245483398438,20.7507266998291,21.73758506774902,22.08386421203613,21.96635437011719,22.63127136230469,23.1433219909668,23.33136177062988,23.23445510864258,22.63770866394043,22.09089279174805,21.84321403503418,21.35188484191895,20.49183464050293,20.01715469360352,20.03623962402344,19.46455574035645,18.36433410644531,18.19748687744141,18.27427864074707,19.15268898010254
EPA046,2020-12-20 08:00:00,11.34411334991455,11.95313453674316,12.5847864151001,13.26114845275879,14.00358963012695,14.31620502471924,14.6301908493042,14.10799694061279,13.68285655975342,13.82264518737793,12.72496509552002,11.9359073638916,10.98161029815674,10.2442045211792,9.704568862915039,9.736440658569336,9.300564765930176,9.333081245422363,9.1914701461792,9.451882362365723,9.609224319458008,10.49824523925781,11.55756759643555,12.66387271881104,14.46017360687256,17.38039016723633,19.60433006286621,21.61457633972168,23.35534477233887,23.99783515930176,24.34085845947266,24.52616691589355,24.02864265441895,23.755126953125,23.88722991943359,23.5869026184082,22.55942344665527,21.45358467102051,21.06733512878418,20.01069068908691,18.46004867553711,17.24666213989258,16.25675582885742,15.98342037200928,15.75931644439697,14.82101631164551,15.52034473419189,16.58791923522949,18.78138542175293,18.78634834289551,19.50592613220215,20.12555503845215,21.29366493225098,22.24030876159668,22.42324256896973,22.13748550415039,22.66693496704102,23.22010612487793,23.34416389465332,23.16705894470215,22.61231803894043,21.85407066345215,21.42915344238281,20.91340446472168,19.92341804504395,19.49411964416504,19.44636344909668,18.88972091674805,17.67701148986816,17.46613121032715,17.57503318786621,18.58276557922363
