SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-03-27 08:00:00,22.97439956665039,20.6412525177002,18.7497386932373,16.6388988494873,14.92349147796631,14.22944164276123,13.93647480010986,13.81710720062256,13.72900295257568,13.62265968322754,13.75501346588135,13.25294303894043,12.66216468811035,12.22133445739746,11.99687480926514,12.31293201446533,11.87750720977783,11.83775806427002,11.22145748138428,11.15561771392822,11.47405052185059,11.83372783660889,12.56587982177734,11.75364208221436,9.979804039001465,8.706417083740234,6.783462524414062,5.854910850524902,5.575571060180664,6.19130802154541,6.418447494506836,6.559788703918457,6.942922592163086,7.077516078948975,7.249043464660645,7.13947868347168,6.739562511444092,6.850459098815918,6.755766868591309,6.759589672088623,6.640406131744385,6.249983787536621,6.272631168365479,6.572345733642578,6.862313747406006,7.740678310394287,8.574745178222656,8.444303512573242,7.976706504821777,7.549346446990967,8.273761749267578,8.86917495727539,9.390531539916992,10.34028244018555,10.68688297271729,11.25037956237793,11.7863941192627,12.42764186859131,12.17616653442383,12.29497528076172,11.56101036071777,11.52070808410645,11.38521099090576,11.2926139831543,10.9187479019165,11.0286226272583,11.15433311462402,11.0051383972168,11.40958499908447,12.43621635437012,12.90750598907471,13.36673545837402
EPA025,2020-03-27 08:00:00,20.5645866394043,19.1314754486084,18.11079406738281,16.73048782348633,15.62276458740234,15.07926177978516,14.91911602020264,14.83345985412598,15.06711387634277,14.9811315536499,14.79247665405273,14.24038314819336,13.59812355041504,12.8712854385376,12.25813293457031,11.9431848526001,11.32136821746826,10.95731925964355,10.14911460876465,10.04300403594971,9.897086143493652,10.22497940063477,10.8989896774292,10.63816356658936,9.91513442993164,9.763666152954102,8.823387145996094,8.387688636779785,8.482131004333496,8.974130630493164,8.840287208557129,8.658345222473145,8.543289184570312,8.408638954162598,8.425954818725586,8.34384822845459,7.597108364105225,7.367161273956299,7.247461318969727,7.013130664825439,6.791104316711426,6.355211734771729,6.262608528137207,6.456529140472412,6.68538761138916,7.320290565490723,8.27741813659668,8.740489959716797,9.247912406921387,9.408049583435059,10.48627758026123,10.99693775177002,11.2663631439209,11.87917613983154,11.92543888092041,12.19715404510498,12.56618404388428,13.02841281890869,12.61658668518066,12.68564128875732,12.16103649139404,12.02332782745361,11.84686756134033,11.68416786193848,11.35472393035889,11.56681632995605,11.69385623931885,11.6647777557373,11.90217781066895,12.80583763122559,13.39477825164795,14.08134841918945
EPA026,2020-03-27 08:00:00,17.94887542724609,17.80991172790527,17.82271194458008,17.39561080932617,17.0872974395752,16.58429145812988,16.03367805480957,15.49063682556152,14.9990758895874,14.81173515319824,14.38521575927734,13.87321090698242,13.3272180557251,12.8171501159668,12.45788288116455,12.72976684570312,12.48862648010254,12.47826957702637,12.10939693450928,12.17289161682129,12.25100326538086,12.7199535369873,13.09450912475586,12.45736694335938,11.82994937896729,12.03390598297119,11.7933406829834,11.64458084106445,11.65616226196289,11.55549907684326,11.02141380310059,10.61934757232666,9.979696273803711,9.597851753234863,9.657890319824219,9.638338088989258,9.14219856262207,8.911604881286621,9.164812088012695,9.02824878692627,8.402897834777832,7.971423625946045,7.729159832000732,7.861591815948486,7.994169235229492,8.222219467163086,8.878149032592773,8.702079772949219,9.10657024383545,9.179697036743164,10.01469326019287,10.4130859375,10.74047088623047,11.16495609283447,10.94992923736572,10.76687240600586,10.76957321166992,11.04128837585449,10.86196327209473,11.15566253662109,10.8721170425415,10.77245426177979,10.81570625305176,10.89564418792725,10.5945348739624,10.87121105194092,11.27942085266113,11.14458465576172,10.98502254486084,11.65624809265137,11.91742610931396,12.31838035583496
EPA027,2020-03-27 08:00:00,14.61964130401611,15.83895301818848,17.17771530151367,18.03799247741699,18.87338638305664,19.21599960327148,18.83416748046875,18.59813117980957,18.16466522216797,18.09619522094727,17.34215545654297,16.64675903320312,15.66158580780029,14.7608814239502,14.20520114898682,14.22599792480469,14.12202644348145,13.96537303924561,13.42074584960938,13.14429569244385,13.25731468200684,13.54710960388184,14.18151187896729,14.31167697906494,14.30141258239746,14.82883453369141,15.05283164978027,15.26910305023193,15.83298969268799,15.95605373382568,15.88813209533691,15.89833164215088,15.25423431396484,14.85117244720459,14.54982376098633,13.98814487457275,13.13484382629395,12.28843688964844,12.43061447143555,11.84312343597412,11.0632963180542,10.64422130584717,10.24517631530762,10.50198936462402,10.50907611846924,10.58083915710449,11.56224060058594,12.04588508605957,13.25230884552002,13.52373504638672,14.24980545043945,15.00773429870605,15.57530307769775,16.22073554992676,16.17128372192383,15.95358943939209,16.09188461303711,16.2266902923584,15.93725395202637,15.95215320587158,15.24550914764404,14.73000812530518,14.70197200775146,14.53319549560547,14.24196529388428,14.16623783111572,14.83680725097656,14.61426734924316,14.19124126434326,14.69539356231689,15.32339000701904,16.43655204772949
EPA028,2020-03-27 08:00:00,18.05514144897461,18.83239364624023,19.52797317504883,19.43469619750977,19.35378837585449,19.10906410217285,18.43157958984375,18.04030990600586,17.55940437316895,17.41933441162109,16.68413162231445,15.96363067626953,14.7865161895752,13.73401832580566,12.83551788330078,12.43166065216064,12.16435241699219,12.05734252929688,11.39157199859619,11.32601261138916,11.48594570159912,12.12946796417236,13.40317344665527,14.24411773681641,15.12385082244873,16.49731063842773,16.9160213470459,16.84097099304199,16.95203971862793,16.43267440795898,15.62155914306641,15.05158615112305,14.11735534667969,13.43282890319824,13.26487922668457,12.74267482757568,11.85721588134766,11.19571113586426,11.17724895477295,10.6146411895752,9.857403755187988,9.468900680541992,9.19653606414795,9.522314071655273,9.606362342834473,9.87915325164795,11.28921127319336,12.34137439727783,14.03933048248291,14.59323024749756,15.3375825881958,15.57014274597168,15.63948917388916,15.6553897857666,14.95480632781982,14.44119453430176,14.23408031463623,14.472580909729,13.9918098449707,13.94844532012939,13.19456481933594,12.73701953887939,12.58682060241699,12.29475498199463,12.14324474334717,12.20072937011719,12.83572196960449,12.80826950073242,12.62368965148926,13.50070953369141,14.39888286590576,15.66252708435059
EPA029,2020-03-27 08:00:00,19.86124229431152,20.82028579711914,21.48504066467285,21.48456764221191,21.3067741394043,20.74544525146484,19.37054443359375,18.4665470123291,17.36761474609375,16.95735549926758,16.22861099243164,15.73303318023682,14.77284240722656,14.0256233215332,13.41800975799561,13.49206829071045,13.57699489593506,13.66268444061279,13.01424884796143,12.93334007263184,13.04634761810303,13.41061878204346,14.21798801422119,14.61640739440918,15.29483699798584,16.40585327148438,17.04250907897949,16.71957969665527,17.01172256469727,16.09729194641113,15.08760070800781,14.60524463653564,13.79245567321777,12.86243057250977,12.94173049926758,12.37715339660645,11.8358907699585,11.37241077423096,11.67788887023926,11.29630756378174,10.08198165893555,9.684478759765625,9.366456031799316,9.484939575195312,9.368314743041992,9.118903160095215,9.980527877807617,10.18891143798828,11.57103061676025,11.826096534729,12.27225971221924,13.20551109313965,14.12666893005371,14.67127513885498,14.48206043243408,14.17205333709717,14.03936862945557,14.00733661651611,13.80851745605469,13.68150806427002,12.50908756256104,12.03521537780762,11.97431182861328,11.4390172958374,11.35753726959229,10.89381504058838,11.75168132781982,11.48583793640137,10.9251880645752,11.24021339416504,11.67180061340332,12.53044319152832
EPA030,2020-03-27 08:00:00,17.78041458129883,17.71859550476074,17.42243957519531,16.56867218017578,16.15524864196777,15.89268779754639,15.2846097946167,15.23870277404785,15.11829662322998,15.61416339874268,15.51799774169922,15.28951168060303,14.63914108276367,13.99047183990479,13.4515552520752,13.42276287078857,13.1566219329834,12.90900039672852,12.31141471862793,11.99815845489502,12.2556324005127,12.88988018035889,13.91259860992432,14.21339416503906,13.99071407318115,14.42704200744629,14.29645919799805,14.10743522644043,14.25019359588623,14.04964542388916,13.76090049743652,13.86159324645996,13.1201868057251,12.95406627655029,13.10101699829102,12.89557266235352,12.4837818145752,12.11878681182861,12.40826320648193,12.06214714050293,11.56321907043457,11.47531986236572,11.34437561035156,11.75760650634766,12.00952911376953,12.67307949066162,14.32452201843262,15.36020183563232,16.98570442199707,17.22717475891113,17.43765258789062,17.12489318847656,16.69998741149902,16.38632774353027,15.71157169342041,15.23193264007568,15.28192710876465,15.90855407714844,16.22707748413086,16.95675659179688,16.73552894592285,16.83666038513184,17.00572204589844,17.27228927612305,17.09228515625,17.22637367248535,17.85710906982422,17.74395942687988,17.48054313659668,18.39540481567383,19.53045654296875,20.93563079833984
EPA031,2020-03-27 08:00:00,19.14253997802734,19.27600288391113,19.09957504272461,18.41680145263672,18.25022315979004,18.1660099029541,17.7178840637207,17.67019271850586,17.12986755371094,17.03946495056152,16.18024253845215,15.35313320159912,13.94718933105469,12.9284029006958,12.17361068725586,11.94111061096191,11.96767997741699,12.03656673431396,11.45615482330322,11.41650676727295,11.85657024383545,12.67484283447266,14.10976123809814,14.68778324127197,14.76470947265625,15.52236270904541,15.76178932189941,15.44330787658691,15.86013031005859,15.46839618682861,15.13075637817383,15.17163944244385,14.32148742675781,13.48133373260498,13.22226524353027,12.2176570892334,11.38980484008789,10.64698219299316,10.77648830413818,10.18207359313965,9.18297290802002,9.006325721740723,8.914651870727539,9.460269927978516,9.569161415100098,9.951520919799805,11.41842746734619,12.33516597747803,13.89803409576416,14.17825984954834,14.33412742614746,14.68797492980957,15.05704975128174,15.28495502471924,14.94633483886719,14.51669502258301,14.25364208221436,14.19718742370605,13.68509483337402,13.3634090423584,12.23322486877441,11.68625640869141,11.61366271972656,11.26497173309326,11.42899703979492,11.51994609832764,12.56029987335205,12.80101013183594,12.74021625518799,13.78499031066895,15.02623844146729,16.46163749694824
EPA032,2020-03-27 08:00:00,21.41430854797363,22.00353622436523,22.04901313781738,21.3242244720459,21.13570785522461,20.90792655944824,19.99524688720703,19.65725517272949,19.02883148193359,18.84397315979004,17.65167999267578,16.90509414672852,15.57662963867188,14.54210948944092,13.70162582397461,13.23920249938965,13.49670886993408,13.5387020111084,12.9772481918335,13.03924083709717,13.27304840087891,14.19315242767334,15.8971700668335,17.10529518127441,17.88835334777832,18.97048568725586,19.54096031188965,18.9997673034668,19.45390129089355,18.73308753967285,17.97797012329102,17.73708915710449,16.40203857421875,15.27704048156738,14.83027172088623,13.60349559783936,12.50639247894287,11.57247543334961,11.80117130279541,11.19703197479248,10.08081722259521,10.08057117462158,9.930059432983398,10.57829666137695,10.64479637145996,11.00846290588379,12.81392383575439,14.26148700714111,16.66499328613281,17.08418655395508,17.07212066650391,17.2748908996582,17.58028221130371,17.74678421020508,17.44125366210938,17.0441780090332,16.7688045501709,16.58446502685547,16.14852714538574,15.67448616027832,14.35287094116211,13.8411340713501,13.72965431213379,13.24658107757568,13.63136386871338,13.51128196716309,14.80757808685303,14.98928070068359,14.8693733215332,15.75419521331787,17.31452178955078,19.10330581665039
EPA033,2020-03-27 08:00:00,13.4985237121582,14.07868194580078,14.7197961807251,15.07700443267822,15.69062900543213,16.14070129394531,15.98266315460205,15.84951400756836,15.4067850112915,15.40591716766357,14.71810054779053,14.04965877532959,13.0627613067627,12.37457466125488,11.91149711608887,12.24326038360596,12.34097671508789,12.5317907333374,12.13525009155273,12.09556198120117,12.50798892974854,13.15908432006836,14.00703048706055,14.22054767608643,14.33019733428955,15.15755939483643,15.67864418029785,15.71940898895264,16.58860015869141,16.53153038024902,16.42925834655762,16.6235466003418,16.18689155578613,15.45645046234131,15.28750228881836,14.3765811920166,13.71700763702393,12.9473819732666,12.97707653045654,12.48347663879395,11.23973274230957,10.81706523895264,10.45941543579102,10.72664833068848,10.62719535827637,10.61288452148438,11.28531074523926,11.40687561035156,12.3907527923584,12.25642776489258,12.55389213562012,13.37999725341797,14.41882801055908,15.16563320159912,15.25913333892822,15.0217399597168,14.99698257446289,14.84313106536865,14.53750419616699,13.98548889160156,12.73069190979004,12.06600189208984,11.80746746063232,11.39697074890137,11.21981525421143,10.9140682220459,11.75286102294922,11.68143463134766,11.26840782165527,11.91696453094482,12.39827251434326,13.30878829956055
EPA034,2020-03-27 08:00:00,23.80850982666016,22.83058547973633,21.56578826904297,19.70510673522949,18.42510223388672,17.82694053649902,16.96288871765137,16.65628433227539,16.11393547058105,16.15281677246094,15.89157104492188,15.4613094329834,14.48397064208984,13.83722877502441,13.29584503173828,13.40037822723389,13.41922855377197,13.67679500579834,13.00893115997314,13.05935287475586,13.53647041320801,14.52744007110596,16.1372184753418,16.80015754699707,16.94730758666992,17.57097244262695,17.3120002746582,16.33436965942383,16.42993354797363,15.7333517074585,15.0020694732666,14.86602592468262,14.40613174438477,13.65162181854248,13.88173866271973,13.13745594024658,12.75895690917969,12.59048843383789,12.70768547058105,12.46268939971924,11.43489933013916,11.2748384475708,11.18927574157715,11.63336658477783,11.65933895111084,12.18282890319824,13.4988489151001,14.03228569030762,15.08072662353516,14.71626091003418,14.51410675048828,14.53122138977051,14.79436016082764,14.83950233459473,14.41255187988281,14.14967632293701,13.98384475708008,14.17075061798096,14.05424499511719,13.84416675567627,12.53606128692627,12.42513656616211,12.35250473022461,12.02119827270508,12.21616458892822,12.00979900360107,12.93478202819824,13.03956604003906,13.05911445617676,14.23965072631836,15.31795978546143,16.47286415100098
EPA035,2020-03-27 08:00:00,17.9796257019043,18.40619468688965,18.62700080871582,18.38395690917969,18.43625450134277,18.3562126159668,17.57402801513672,17.18679237365723,16.44083213806152,16.54149055480957,15.92761707305908,15.16724014282227,14.03526496887207,13.28413677215576,12.86367130279541,13.31986427307129,13.58776664733887,13.81625747680664,13.4435510635376,13.22726535797119,14.0343132019043,14.79755878448486,16.08825492858887,16.4162425994873,16.20492744445801,16.68918991088867,16.93545913696289,17.26479721069336,17.99125671386719,18.27256202697754,18.67409896850586,19.12541770935059,18.7129020690918,18.43497085571289,18.27499580383301,17.44196319580078,16.83233642578125,16.05694961547852,16.07152557373047,15.60789585113525,14.60986709594727,14.36612415313721,14.00956916809082,14.52969551086426,14.56720924377441,14.90108871459961,16.17430877685547,16.89080047607422,18.12361335754395,18.06867027282715,18.18173789978027,18.56611633300781,18.83662414550781,19.0870304107666,18.61568832397461,18.03885459899902,17.8673267364502,17.8979377746582,17.51764297485352,17.19761085510254,16.07951354980469,15.2242488861084,14.9855432510376,14.80112361907959,14.5039529800415,14.26975059509277,15.06257247924805,14.93764686584473,14.46959972381592,15.29739952087402,16.35254287719727,17.81299018859863
EPA036,2020-03-27 08:00:00,22.85150146484375,21.90699005126953,20.83889198303223,19.87183570861816,19.79022979736328,20.53817939758301,20.44717979431152,21.07386779785156,21.19441413879395,21.74706268310547,21.85625839233398,21.4888973236084,20.31806564331055,19.32664108276367,18.63686370849609,18.57346343994141,18.19611930847168,17.89621353149414,16.51277542114258,15.84487247467041,15.93159580230713,16.23641777038574,16.97443008422852,16.76399040222168,15.65546226501465,15.25987148284912,14.53313255310059,13.46698474884033,14.58672714233398,14.40989303588867,14.36165046691895,15.33294010162354,15.60687255859375,15.05356788635254,15.53001022338867,14.5991268157959,14.55527400970459,14.39325523376465,14.95617580413818,14.60271072387695,13.25422286987305,13.0754919052124,13.05258655548096,13.21741390228271,13.0710620880127,13.36637401580811,14.35969638824463,14.2724084854126,14.98844718933105,14.1043529510498,13.55670738220215,14.43362140655518,15.61994075775146,16.49953079223633,17.04107666015625,17.40417671203613,17.99734115600586,18.43439674377441,19.02782440185547,19.30584335327148,17.77210998535156,18.04470252990723,18.33829498291016,18.01993560791016,18.22845649719238,17.68647193908691,18.83895301818848,18.73141670227051,18.44738578796387,19.30303573608398,20.2171745300293,21.49062538146973
EPA037,2020-03-27 08:00:00,15.56429481506348,16.25742340087891,16.79399108886719,17.08048820495605,17.45268249511719,17.67875480651855,17.1768627166748,17.11089324951172,16.54200172424316,16.73028945922852,16.21339225769043,15.29095458984375,13.78018760681152,12.54634380340576,11.6580810546875,11.56965065002441,11.18850326538086,10.91179084777832,10.10750865936279,9.546239852905273,10.17756175994873,10.54807758331299,11.45818710327148,11.56552314758301,11.38743305206299,12.24538230895996,12.7123966217041,13.44182109832764,14.37674808502197,14.60446166992188,14.91178607940674,15.47541999816895,15.11257743835449,14.88021373748779,14.87348747253418,14.28548717498779,13.75402164459229,13.01205921173096,13.08603572845459,12.4165210723877,11.49416351318359,11.0843505859375,10.88953590393066,11.16548156738281,11.334547996521,11.61118602752686,12.98569679260254,13.83855533599854,15.45294666290283,15.99092769622803,16.59601974487305,17.37148284912109,17.89059829711914,18.19458770751953,17.74266242980957,17.23568534851074,17.35116004943848,17.88030052185059,17.84053230285645,18.19858360290527,17.4655933380127,16.90043640136719,16.83201789855957,16.73237609863281,16.21593284606934,16.13933372497559,16.75197792053223,16.54121398925781,15.97263336181641,16.68292999267578,17.5351505279541,19.06167793273926
EPA038,2020-03-27 08:00:00,19.69533729553223,18.12172698974609,16.73753929138184,15.16682624816895,14.0831241607666,13.36234569549561,13.37470245361328,13.19457817077637,13.37726211547852,13.85559368133545,13.7635669708252,13.30473136901855,12.67464447021484,12.25475978851318,11.71798038482666,11.7345552444458,11.15388107299805,11.07752418518066,10.61392402648926,10.73361873626709,11.01883983612061,11.94374465942383,12.93242454528809,12.96691226959229,12.78173828125,13.84533500671387,14.00382041931152,14.40207386016846,14.81141090393066,15.08514213562012,14.84386253356934,14.60409927368164,13.96901416778564,13.57364749908447,13.68939876556396,13.49221801757812,12.68066024780273,12.06920909881592,11.64528751373291,11.05630779266357,10.30855751037598,9.612857818603516,9.322599411010742,9.463433265686035,9.622923851013184,10.01635932922363,11.18421173095703,11.98335933685303,13.3636589050293,13.79577255249023,14.948486328125,15.22492218017578,15.46481323242188,15.6385612487793,14.94943332672119,14.3663330078125,14.16506481170654,14.60077953338623,14.17888450622559,14.21561813354492,13.78289794921875,13.1815128326416,12.73240089416504,12.56839847564697,11.89696598052979,12.14113712310791,12.20098781585693,12.15302085876465,11.82906913757324,12.71434211730957,13.26184940338135,14.25859928131104
EPA039,2020-03-27 08:00:00,20.77889060974121,19.78428840637207,18.72787666320801,16.97464370727539,15.56838703155518,14.74397754669189,13.94631290435791,13.70041751861572,13.61501121520996,14.26078701019287,14.72255516052246,14.95256519317627,14.814208984375,14.75665664672852,14.6952075958252,15.13714790344238,15.01170063018799,15.08496570587158,14.64761161804199,14.47036933898926,14.82229423522949,15.5239429473877,16.86965751647949,17.449462890625,17.21579551696777,17.26190948486328,16.39795303344727,15.74300479888916,15.23856830596924,15.06746673583984,14.84070587158203,14.75356483459473,14.4626293182373,14.64854145050049,15.06556797027588,15.11369132995605,14.82396030426025,14.71451473236084,14.6876220703125,14.41136837005615,14.17247581481934,13.90749263763428,13.60365867614746,14.00239944458008,14.16105270385742,14.85138320922852,16.46082496643066,17.42962837219238,18.49775314331055,18.25000953674316,18.40139198303223,17.93122482299805,17.36932754516602,17.1579761505127,16.46430397033691,16.11437034606934,16.24992179870605,17.03640174865723,17.26952743530273,17.87347221374512,17.52763938903809,17.48821258544922,17.49436187744141,17.6197566986084,17.22377967834473,17.06500434875488,17.32837104797363,16.99401664733887,16.74577522277832,17.61341857910156,18.59682464599609,19.80289268493652
EPA040,2020-03-27 08:00:00,14.8875846862793,15.13655376434326,15.08796882629395,14.40639019012451,13.81883239746094,13.50382709503174,12.30351734161377,11.92424392700195,11.58538722991943,11.8368034362793,11.8887357711792,11.85994529724121,11.46647262573242,10.96274757385254,10.47495174407959,10.62998867034912,10.60119342803955,10.30619525909424,9.774677276611328,9.386825561523438,9.723342895507812,9.949234008789062,10.76372528076172,11.28368949890137,11.30899143218994,11.08579635620117,10.64916229248047,10.11687850952148,10.13607597351074,10.08716106414795,10.06166934967041,10.22899341583252,9.980180740356445,9.952274322509766,9.9274320602417,9.500297546386719,9.141615867614746,8.76618766784668,8.80624771118164,8.739664077758789,8.39310359954834,8.477376937866211,8.389276504516602,8.791898727416992,8.981650352478027,9.626264572143555,10.96521663665771,11.87667179107666,13.14861679077148,13.22582340240479,13.18953800201416,13.17327976226807,13.1678991317749,13.28085613250732,13.04588890075684,12.98388576507568,13.17689609527588,13.51973915100098,13.70796394348145,13.81222057342529,12.91845703125,12.58931827545166,12.297532081604,12.1465892791748,11.87370586395264,11.18949127197266,11.72065544128418,11.28546524047852,11.03256893157959,11.57819843292236,12.43365383148193,13.65986919403076
EPA041,2020-03-27 08:00:00,14.48718166351318,13.58325672149658,13.00176334381104,12.09741401672363,11.36427211761475,11.04193210601807,10.77013778686523,10.81797790527344,11.20065784454346,11.74548149108887,12.09073925018311,12.04048156738281,11.81494235992432,11.60829639434814,11.30527973175049,11.63715553283691,11.41561698913574,11.25186347961426,10.63450050354004,10.21986675262451,10.5020112991333,10.73102569580078,11.39242362976074,11.26035594940186,10.48260498046875,10.37114429473877,9.789106369018555,9.808686256408691,10.14706420898438,10.86113452911377,11.40769195556641,11.85772323608398,12.17705631256104,12.51693916320801,12.82200050354004,12.77202796936035,12.4642391204834,12.19961261749268,12.03548908233643,11.90319538116455,11.6402006149292,11.29655742645264,11.05765342712402,11.36178588867188,11.5459098815918,12.08248519897461,13.17821025848389,13.94942855834961,14.80813217163086,14.95143890380859,15.72116661071777,16.27073860168457,16.37224960327148,16.75442695617676,16.45434379577637,16.24871444702148,16.49737358093262,16.88234901428223,16.5557746887207,16.44592475891113,15.74057865142822,14.85287284851074,14.33448314666748,14.06332588195801,13.23669910430908,12.86151027679443,12.80308723449707,12.44707584381104,12.03824615478516,12.62678337097168,13.14751243591309,14.02744293212891
EPA042,2020-03-27 08:00:00,17.37627410888672,17.99230003356934,18.12793350219727,17.37936210632324,16.78355598449707,16.22140121459961,15.14380359649658,14.8122091293335,14.82495021820068,15.52233409881592,15.53260326385498,15.45375728607178,14.80975437164307,13.92182540893555,13.00162601470947,12.365065574646,11.87957096099854,11.21653842926025,10.49027824401855,10.09789180755615,10.20516490936279,10.86015796661377,12.3284387588501,14.18570327758789,15.77649974822998,17.08459854125977,17.55378341674805,17.72136116027832,17.76564788818359,17.59199905395508,17.18719100952148,16.76871681213379,15.63629245758057,15.37395858764648,15.03652095794678,14.56424427032471,13.48297214508057,12.3766508102417,11.8494234085083,10.99839496612549,10.66753005981445,10.54947185516357,10.2367057800293,10.59620952606201,10.71483612060547,11.39118576049805,13.44333744049072,15.64033126831055,18.3404369354248,19.10129737854004,19.42667770385742,18.5367488861084,17.53783226013184,16.64033317565918,15.30220127105713,14.4423828125,14.0874662399292,14.5224494934082,14.45608329772949,14.83547496795654,14.39802265167236,14.05238246917725,13.75526809692383,13.77145481109619,13.55039882659912,13.23527145385742,13.70766162872314,13.51476955413818,13.17136192321777,14.05240631103516,15.57042980194092,17.73876190185547
EPA043,2020-03-27 08:00:00,24.12060546875,23.32686805725098,22.06356811523438,20.17891502380371,18.22208023071289,16.45261573791504,14.53643226623535,13.53533744812012,12.8788948059082,12.93157005310059,13.15721130371094,12.89788436889648,12.29665470123291,11.62735462188721,10.83559417724609,10.73762989044189,10.32621955871582,10.057053565979,9.015785217285156,8.611580848693848,8.876811027526855,9.25067138671875,10.18935775756836,10.39533042907715,10.72482585906982,11.90206241607666,12.24943542480469,12.48038005828857,12.877854347229,12.58133506774902,12.02830791473389,11.87753295898438,11.73107147216797,11.57026672363281,12.35594940185547,12.6230297088623,12.58876419067383,12.64046192169189,12.68595600128174,12.57710933685303,11.72617053985596,11.33321762084961,11.10193729400635,11.04938793182373,11.15426063537598,11.38240623474121,12.44100093841553,13.04289054870605,14.34316349029541,14.69992923736572,15.24539947509766,15.49353504180908,15.37550640106201,14.98603820800781,14.03883171081543,13.51796913146973,13.49811744689941,14.11574935913086,14.30847930908203,14.92863464355469,14.50782489776611,14.39065456390381,14.32331657409668,14.35891437530518,13.896484375,13.68012142181396,13.94301700592041,13.72686004638672,13.25019645690918,13.8933048248291,14.57852649688721,15.57682991027832
EPA044,2020-03-27 08:00:00,16.47896575927734,16.49954032897949,16.62582778930664,16.20168113708496,15.79899597167969,15.50880432128906,14.94785499572754,14.44696712493896,14.04353713989258,14.17873096466064,13.77210903167725,13.03002738952637,12.10078811645508,11.21402645111084,10.50155353546143,10.58290386199951,10.12247943878174,10.03087425231934,9.534232139587402,9.375218391418457,9.89482307434082,10.66264343261719,11.81448173522949,12.14060401916504,12.51936531066895,13.90259838104248,14.33239936828613,15.16189193725586,15.68620300292969,16.06095314025879,16.06810188293457,16.09943580627441,15.79674243927002,15.99326133728027,16.30723762512207,16.43880271911621,16.08535194396973,15.90308380126953,15.94487571716309,15.75082874298096,15.20694923400879,14.75375080108643,14.40876293182373,14.67052364349365,14.9403772354126,15.41617870330811,16.82997703552246,17.90461921691895,19.34478569030762,19.5825023651123,20.33837699890137,20.18507194519043,19.8270378112793,19.60361862182617,18.71757507324219,18.17771148681641,18.3839111328125,19.28732299804688,19.37738418579102,19.84206199645996,19.60914421081543,19.36348152160645,19.16326141357422,19.26451683044434,18.4777774810791,18.54736328125,18.57130432128906,18.2125415802002,17.75871467590332,18.58267593383789,19.25985527038574,20.3417854309082
EPA045,2020-03-27 08:00:00,21.37271499633789,20.41782569885254,19.42022514343262,17.67758178710938,16.1231746673584,15.3535327911377,14.47854518890381,13.90526580810547,13.35145378112793,13.3752498626709,13.27705955505371,12.93840408325195,12.33829116821289,11.81034088134766,11.43668556213379,11.64851951599121,11.29368209838867,11.44313049316406,11.04923248291016,11.14525318145752,11.60637474060059,12.45803833007812,14.0546817779541,14.70476818084717,14.9694766998291,15.58659648895264,14.89704322814941,14.45937061309814,14.05133152008057,13.83937549591064,13.3694019317627,13.11340808868408,12.98937606811523,13.21875762939453,13.78124904632568,14.02414226531982,13.82980251312256,14.11442184448242,14.23263740539551,14.21156787872314,13.88524436950684,13.48922348022461,13.20814323425293,13.50360107421875,13.78618717193604,14.44404697418213,15.96169853210449,16.84764289855957,17.71404647827148,17.26785659790039,17.43511581420898,16.89141082763672,16.57365798950195,16.59921836853027,16.23873329162598,16.3688850402832,17.00452423095703,18.30551338195801,18.87339782714844,19.64141654968262,19.41484260559082,19.90219497680664,20.00324630737305,20.1776065826416,19.74455070495605,19.7414608001709,19.87315940856934,19.44647789001465,19.44977760314941,20.34549713134766,21.13073348999023,22.02478408813477
EPA046,2020-03-27 08:00:00,14.53995609283447,13.80758857727051,13.06838226318359,11.89434814453125,11.12077808380127,11.12270641326904,10.84923267364502,10.7684965133667,10.59265232086182,10.80858135223389,10.60999870300293,10.36277294158936,9.900566101074219,9.528376579284668,9.247615814208984,9.555890083312988,9.360335350036621,9.479321479797363,9.273425102233887,9.356508255004883,9.830119132995605,10.55735206604004,11.8713960647583,12.37071132659912,12.30401420593262,12.57347583770752,11.99893379211426,11.55951499938965,11.62706851959229,11.65253734588623,11.59101676940918,11.84601211547852,11.83110809326172,11.95596313476562,12.30832862854004,12.16609382629395,11.88723850250244,11.88142585754395,12.01611423492432,11.95431709289551,11.47170639038086,11.15981483459473,10.92274475097656,11.2577600479126,11.55221366882324,12.14355278015137,13.4669303894043,14.27082347869873,15.27868366241455,14.79913330078125,14.77630615234375,14.64951229095459,15.03586864471436,15.65798187255859,16.05708694458008,16.54747200012207,17.4869327545166,18.60760879516602,19.36779022216797,19.83424758911133,19.41054725646973,19.7606029510498,19.72530555725098,19.79730224609375,19.3745174407959,19.16837882995605,19.48303031921387,19.03463935852051,18.98768043518066,19.63185882568359,20.29283142089844,21.17155456542969
