SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-08-18 08:00:00,7.76931619644165,7.961759567260742,8.188935279846191,8.090567588806152,8.343505859375,8.569558143615723,8.712538719177246,8.974576950073242,8.956099510192871,9.26826286315918,9.169907569885254,8.792882919311523,8.108609199523926,7.447876453399658,6.794862270355225,6.955595016479492,6.591580390930176,6.444548606872559,6.028244495391846,5.827865600585938,6.214710712432861,6.799691677093506,7.170965194702148,6.634847640991211,6.142879486083984,6.905490398406982,7.313137054443359,7.518490791320801,7.769777297973633,7.647392749786377,7.510622978210449,7.733933448791504,7.359742641448975,7.244647979736328,7.578195571899414,7.630915641784668,7.763638019561768,7.853797912597656,8.316117286682129,8.434209823608398,7.981884956359863,7.958998203277588,8.068222045898438,8.439891815185547,8.785401344299316,9.308815956115723,10.28185558319092,10.61533737182617,11.37736892700195,11.71457481384277,12.03571224212646,11.71726226806641,11.19029426574707,10.57900142669678,9.595065116882324,8.73671817779541,8.346068382263184,8.524255752563477,8.369061470031738,8.62412166595459,8.416413307189941,8.079124450683594,7.986217498779297,8.102499008178711,7.737573623657227,8.031508445739746,8.345414161682129,8.470273971557617,8.224052429199219,9.279784202575684,9.726598739624023,10.15522575378418
EPA025,2019-08-18 08:00:00,5.016313552856445,5.535593032836914,5.498288154602051,4.909621238708496,4.78427791595459,4.690975189208984,4.29282283782959,4.387431621551514,4.158008575439453,4.704078674316406,4.753402709960938,4.636094093322754,4.243467330932617,3.839198589324951,3.288809061050415,3.573383092880249,3.418633460998535,3.39569354057312,3.483465671539307,3.471797466278076,4.304348468780518,5.114649295806885,6.05139684677124,6.1999192237854,6.130790233612061,6.754622936248779,6.987604141235352,7.149225234985352,6.908970355987549,6.538114547729492,6.416206359863281,6.602632999420166,6.033276557922363,6.122768878936768,6.383395671844482,6.405258655548096,6.465124130249023,6.352803230285645,6.564842700958252,6.676889419555664,6.327414035797119,6.417331695556641,6.428524971008301,6.887012004852295,7.386874198913574,8.14695930480957,9.492975234985352,10.36456871032715,11.46879291534424,11.69199085235596,11.39622402191162,10.24527931213379,9.404651641845703,8.594293594360352,7.688625335693359,7.018408298492432,6.886144161224365,7.540706157684326,8.0194091796875,8.693199157714844,8.985092163085938,8.996932983398438,8.930212020874023,9.540388107299805,9.191142082214355,9.489521026611328,9.922603607177734,9.88628101348877,9.806572914123535,10.81946277618408,11.61508846282959,12.44490814208984
EPA026,2019-08-18 08:00:00,10.96243572235107,10.47573471069336,10.25216674804688,9.5980224609375,9.266378402709961,9.3527250289917,9.513492584228516,9.610570907592773,9.499069213867188,10.01098728179932,10.23398303985596,9.975741386413574,9.438446998596191,9.080864906311035,8.764445304870605,9.444042205810547,9.115460395812988,9.416927337646484,9.131420135498047,9.07943344116211,9.788713455200195,10.78829002380371,11.78386974334717,11.64708709716797,11.46601867675781,12.64981079101562,12.82124900817871,13.02451133728027,13.11114978790283,13.00322246551514,12.86051082611084,13.06163215637207,13.10605335235596,13.3310079574585,14.12216472625732,14.45683670043945,14.85343360900879,15.29718685150146,15.61295223236084,15.76209926605225,15.24184989929199,14.92923259735107,14.76626682281494,15.1061954498291,15.36526584625244,15.91398048400879,16.96996879577637,17.26802825927734,17.74248123168945,17.40584945678711,17.59601402282715,16.97653770446777,16.32195472717285,15.65295600891113,14.51422500610352,13.68649864196777,13.57586002349854,14.31695938110352,14.52521133422852,14.98147583007812,14.80207920074463,14.73620891571045,14.68399524688721,14.8974781036377,14.25821590423584,14.45256614685059,14.4981632232666,14.38856506347656,14.03553104400635,15.23838043212891,15.59733104705811,15.98878479003906
EPA027,2019-08-18 08:00:00,6.926062107086182,7.72221565246582,8.045557022094727,7.949285507202148,8.068090438842773,7.497808456420898,6.96129035949707,6.556355953216553,6.250406742095947,6.60056209564209,6.414776802062988,6.157217502593994,5.848236560821533,5.385834693908691,4.762609958648682,4.923162937164307,4.659275054931641,4.536092758178711,4.410624504089355,4.418016910552979,4.782314777374268,5.558767795562744,6.03417444229126,6.021549224853516,6.629049301147461,8.525520324707031,10.0987491607666,11.3236026763916,11.95438575744629,11.83156871795654,11.60891628265381,11.55996322631836,10.82252216339111,10.64982318878174,11.06079387664795,11.36811828613281,11.27255058288574,10.92757606506348,11.06391143798828,10.92453670501709,10.02619361877441,9.707061767578125,9.345809936523438,9.353415489196777,9.528846740722656,9.494597434997559,10.12254428863525,10.57254981994629,11.81048393249512,12.22129917144775,12.47221660614014,11.75015258789062,11.07621669769287,10.16208076477051,8.987676620483398,7.884250164031982,7.424720287322998,7.603687763214111,7.750241756439209,8.235594749450684,8.672623634338379,8.424640655517578,8.365846633911133,8.887450218200684,8.42214298248291,8.802388191223145,9.075000762939453,9.172069549560547,8.600996971130371,9.281942367553711,9.693429946899414,10.23301029205322
EPA028,2019-08-18 08:00:00,8.786687850952148,9.024005889892578,9.109308242797852,8.91585922241211,8.98161792755127,8.922802925109863,8.832069396972656,8.697067260742188,8.79804515838623,8.987436294555664,8.406307220458984,7.945269107818604,7.478479862213135,6.931618213653564,6.290435791015625,6.092529296875,5.778021335601807,5.562697410583496,5.412908554077148,5.535366058349609,5.723025321960449,6.276166439056396,7.134326457977295,7.675031185150146,8.229726791381836,9.377081871032715,10.03807258605957,10.75453948974609,11.51759147644043,11.90756702423096,12.00501918792725,12.07948875427246,11.60053062438965,11.36931896209717,11.26779079437256,10.9643087387085,10.04058265686035,9.150609016418457,8.831512451171875,8.330215454101562,7.530037403106689,6.952790260314941,6.483785152435303,6.535972595214844,6.717841625213623,6.785181999206543,7.650347709655762,8.635725975036621,10.22792625427246,10.56838893890381,11.19280910491943,11.44773292541504,12.09354877471924,12.77903461456299,13.10245895385742,13.25230693817139,13.81513404846191,14.33622550964355,14.49874687194824,14.52887535095215,14.39019870758057,14.04459476470947,13.67984771728516,13.71813869476318,13.15412616729736,13.15902614593506,13.41913032531738,13.19678497314453,12.92941570281982,13.24347305297852,13.73981094360352,14.69208145141602
EPA029,2019-08-18 08:00:00,8.877771377563477,8.49207878112793,8.385538101196289,7.624994277954102,7.345161437988281,7.535816669464111,7.743922710418701,7.904577255249023,8.622849464416504,9.0303373336792,8.969676971435547,9.030868530273438,9.12871265411377,8.873210906982422,8.416529655456543,8.36865234375,8.151888847351074,7.982461929321289,7.731448173522949,7.887732982635498,7.769756317138672,8.588435173034668,9.479340553283691,10.20978927612305,10.83027648925781,11.5834789276123,11.57767868041992,11.0992431640625,11.20766544342041,11.36212825775146,11.02354907989502,10.78416633605957,10.42647266387939,10.32685947418213,10.3532772064209,10.24573612213135,9.782024383544922,9.634501457214355,9.604241371154785,9.760622024536133,9.568272590637207,9.58862590789795,9.416236877441406,9.838563919067383,10.04210186004639,10.78124046325684,11.83256435394287,12.83113956451416,13.93247604370117,13.76200675964355,13.92978763580322,13.06437206268311,12.40549755096436,12.06002712249756,11.63493061065674,11.47686767578125,11.54702854156494,11.69616413116455,11.60896682739258,11.24966430664062,10.76519870758057,10.648681640625,10.20031833648682,10.1229944229126,9.92758846282959,9.776890754699707,9.962373733520508,9.949382781982422,10.05630493164062,11.03954315185547,11.72237682342529,12.32842350006104
EPA030,2019-08-18 08:00:00,5.258790016174316,5.533191204071045,6.134892463684082,6.265895843505859,6.534258842468262,7.004907131195068,7.735121726989746,7.795653820037842,7.879810810089111,7.53023624420166,6.39012336730957,5.632740497589111,4.785398006439209,3.993177890777588,3.199811220169067,2.745833873748779,2.332942485809326,2.263398885726929,2.326964855194092,2.844848871231079,2.920567750930786,3.632043838500977,4.673616409301758,5.467207908630371,6.47248649597168,7.833005905151367,8.373001098632812,8.660371780395508,8.69419002532959,8.942022323608398,8.797028541564941,8.375337600708008,7.816750526428223,7.59779691696167,7.235584735870361,6.931754112243652,5.944999217987061,5.476244449615479,5.270432472229004,5.072896480560303,4.880476951599121,4.474201202392578,4.322288513183594,4.733911991119385,5.102933883666992,5.377496242523193,6.564990997314453,8.0022611618042,9.4493408203125,9.993257522583008,10.85751438140869,10.78741550445557,10.97266387939453,11.51690196990967,11.54547691345215,11.56843948364258,11.78420352935791,12.03108501434326,11.26902389526367,10.51004981994629,9.894771575927734,9.016547203063965,8.266291618347168,7.579986572265625,6.99513053894043,7.000613689422607,6.846374988555908,6.707508087158203,6.767058849334717,7.321630477905273,7.651771545410156,8.086541175842285
EPA031,2019-08-18 08:00:00,4.143185615539551,4.311263561248779,4.54694652557373,4.406853675842285,4.620078563690186,4.879996776580811,5.433520317077637,5.628533840179443,6.022585868835449,6.320788860321045,5.73056697845459,5.241904258728027,4.725089550018311,4.187939167022705,3.484612226486206,3.275553226470947,2.926938533782959,2.839370965957642,2.88965916633606,3.17057466506958,3.510061502456665,4.364396572113037,5.455732822418213,6.201367855072021,7.006670475006104,8.557696342468262,9.390064239501953,10.21968936920166,10.70814228057861,11.18480110168457,11.39697933197021,11.40446090698242,10.95548439025879,10.92138957977295,10.81245136260986,10.61338710784912,9.819275856018066,9.14770221710205,8.785325050354004,8.477538108825684,8.02496337890625,7.594374656677246,7.264980316162109,7.580800533294678,7.904388427734375,8.230780601501465,9.370949745178223,10.81572151184082,12.4364767074585,12.90255737304688,13.53302192687988,13.15580558776855,13.01913452148438,13.08133506774902,12.74399566650391,12.40886688232422,12.54988574981689,12.91769790649414,12.57280158996582,12.20467853546143,12.0410795211792,11.27264308929443,10.61324310302734,10.47986793518066,9.781628608703613,9.920550346374512,9.865339279174805,9.808098793029785,9.640735626220703,10.31711578369141,10.8707914352417,11.66254711151123
EPA032,2019-08-18 08:00:00,7.213460445404053,6.855494499206543,6.77333927154541,6.206472396850586,6.009160995483398,6.081855773925781,6.599094390869141,6.611489772796631,7.052801132202148,6.929452896118164,6.181667327880859,5.766512870788574,5.455985069274902,4.961323738098145,4.343668937683105,4.02616548538208,3.762537479400635,3.689371585845947,3.594655990600586,4.041866302490234,3.896236419677734,4.738711833953857,5.708572387695312,6.478753566741943,7.483352184295654,8.951227188110352,9.668821334838867,9.921472549438477,10.37088394165039,10.81237316131592,10.74862289428711,10.50920104980469,10.19595432281494,10.0434741973877,10.00638675689697,9.911996841430664,9.199454307556152,8.938587188720703,8.810940742492676,8.824602127075195,8.465316772460938,8.1923246383667,7.934063911437988,8.255072593688965,8.471068382263184,8.733470916748047,9.578361511230469,10.73978042602539,11.94738388061523,12.04111480712891,12.52240180969238,12.06707191467285,11.81961250305176,11.89377498626709,11.76312255859375,11.68344783782959,11.81279945373535,11.80066680908203,11.22700309753418,10.41934013366699,9.888876914978027,9.291180610656738,8.659363746643066,8.21463394165039,7.848619937896729,7.830416202545166,7.754247665405273,7.834970474243164,7.883738994598389,8.583186149597168,9.05567455291748,9.381181716918945
EPA033,2019-08-18 08:00:00,3.096664190292358,3.038164377212524,3.224873781204224,3.045596122741699,3.170563697814941,3.378150224685669,3.953947305679321,4.157677173614502,4.770118713378906,5.321926593780518,5.215630531311035,5.177358150482178,5.266921520233154,5.235501766204834,4.948455333709717,5.149035453796387,4.873207569122314,4.817719459533691,5.065110683441162,5.344540119171143,5.60649299621582,6.284816265106201,7.059946537017822,7.542144298553467,7.85678768157959,8.55119514465332,8.665572166442871,9.113255500793457,9.15119457244873,9.753671646118164,10.0607852935791,9.978979110717773,9.676300048828125,9.868890762329102,9.72437572479248,9.67618465423584,8.892755508422852,8.206985473632812,7.68791389465332,7.434831142425537,7.25769567489624,6.788365840911865,6.365278720855713,6.621001720428467,6.896725654602051,7.290802001953125,8.1940336227417,9.263806343078613,10.3166971206665,10.50553512573242,11.17642974853516,10.7653112411499,10.66093349456787,10.9565954208374,10.83445453643799,10.70115280151367,10.94912815093994,11.35179042816162,11.11538124084473,10.85288047790527,10.84018898010254,10.11762809753418,9.426407814025879,9.426671981811523,8.606499671936035,8.606683731079102,8.400249481201172,8.136388778686523,7.984365940093994,8.512113571166992,8.806523323059082,9.384245872497559
EPA034,2019-08-18 08:00:00,3.793299674987793,3.382027387619019,3.094732284545898,2.529012680053711,2.510058164596558,2.689623117446899,3.589799404144287,3.986637115478516,4.636672973632812,4.885289192199707,4.274065971374512,4.067861080169678,3.795113325119019,3.47833251953125,2.880350589752197,2.51893162727356,2.164626121520996,1.972081780433655,2.053147792816162,2.472096681594849,2.403963804244995,3.155822277069092,3.908113479614258,4.412577152252197,4.918580532073975,6.107795715332031,6.821232795715332,7.131924629211426,7.312647819519043,7.59848690032959,7.616912841796875,7.483765125274658,6.8141188621521,6.625866413116455,6.473137855529785,6.320101737976074,5.5419020652771,5.067807197570801,4.939009666442871,4.771772861480713,4.574195861816406,4.35022497177124,4.277230739593506,4.686048030853271,5.073493957519531,5.392982006072998,6.591192245483398,8.094326972961426,9.795645713806152,10.45563507080078,11.08470249176025,10.68923950195312,10.46560955047607,10.5341854095459,10.29232692718506,9.945762634277344,9.861926078796387,9.862264633178711,9.21666145324707,8.606412887573242,8.306875228881836,7.376452445983887,6.656250953674316,6.174354076385498,5.643631458282471,5.746363162994385,5.610247611999512,5.673096179962158,5.568563938140869,6.121122360229492,6.598962306976318,7.067107200622559
EPA035,2019-08-18 08:00:00,7.489523410797119,7.136807918548584,6.967666625976562,6.184512615203857,5.930604457855225,6.218093395233154,6.467540740966797,6.714145660400391,7.45893669128418,7.60460901260376,7.229349136352539,7.035965442657471,7.021605014801025,6.582763195037842,6.073719501495361,5.785525321960449,5.613890171051025,5.342875003814697,5.209924221038818,5.413077831268311,5.328398704528809,5.995738983154297,7.05939245223999,7.941604137420654,8.394577980041504,8.58570671081543,8.175971984863281,7.778409004211426,8.000139236450195,8.693355560302734,8.913949966430664,8.948883056640625,8.841435432434082,8.961846351623535,8.69236946105957,8.412731170654297,7.60463285446167,7.192455768585205,6.973972320556641,7.056599617004395,7.021458148956299,7.032806873321533,6.809073448181152,7.267794132232666,7.560592174530029,8.387030601501465,9.405210494995117,10.61783981323242,11.53807926177979,11.25286293029785,11.30211067199707,10.52150440216064,10.12457847595215,10.33423709869385,10.66446971893311,11.17198276519775,11.79293727874756,12.08393001556396,12.05474662780762,11.60664176940918,11.23374843597412,11.22215366363525,10.78504276275635,10.83307552337646,10.7130880355835,10.64795589447021,10.87065887451172,10.87298202514648,11.33590126037598,12.2244701385498,13.12939548492432,13.88698577880859
EPA036,2019-08-18 08:00:00,6.826857566833496,6.519162654876709,6.582595825195312,6.247922897338867,6.053648471832275,6.183751106262207,6.762286186218262,6.966456890106201,7.293913841247559,7.770625114440918,7.945653438568115,7.87865686416626,7.522839069366455,7.212507247924805,6.720503807067871,6.836464881896973,6.248522281646729,6.229366302490234,6.004771709442139,6.173684597015381,6.402094841003418,7.174999237060547,7.998993396759033,8.618284225463867,9.452309608459473,10.88116073608398,11.25713539123535,11.33429622650146,11.14285945892334,11.00107765197754,10.61642169952393,10.1808032989502,9.904294967651367,9.70390796661377,9.878143310546875,9.85143756866455,9.430122375488281,9.140878677368164,8.681200981140137,8.33380126953125,7.967072486877441,7.416096687316895,7.179303169250488,7.3296799659729,7.439163208007812,7.702507019042969,8.51766300201416,9.18161392211914,9.982675552368164,10.15420722961426,10.84773349761963,10.47422695159912,10.264235496521,10.01463985443115,9.147208213806152,8.47249698638916,8.125212669372559,8.358275413513184,7.854244232177734,7.562068462371826,7.059137344360352,6.379228115081787,5.787370681762695,5.424768447875977,4.786157608032227,4.678431510925293,4.50426197052002,4.423911094665527,4.201845645904541,5.106290817260742,5.201151371002197,5.568839550018311
EPA037,2019-08-18 08:00:00,9.51884937286377,9.432446479797363,9.661837577819824,9.491223335266113,9.329059600830078,9.47042179107666,9.704703330993652,9.883042335510254,9.813342094421387,10.1214771270752,10.22139453887939,9.65673828125,8.717032432556152,7.953465938568115,7.244191646575928,7.371904373168945,6.685854434967041,6.651654243469238,6.206130027770996,6.071123600006104,6.729461193084717,7.343703269958496,8.268860816955566,8.345771789550781,8.39087963104248,9.392705917358398,9.292539596557617,9.603727340698242,9.477499961853027,9.51156234741211,9.413087844848633,9.326623916625977,9.331320762634277,9.39013671875,9.670693397521973,9.701104164123535,9.47354507446289,9.320769309997559,9.035612106323242,8.74086856842041,8.39144229888916,7.815418243408203,7.670827388763428,7.87761926651001,8.155540466308594,8.67526912689209,9.676169395446777,10.17806529998779,10.66450119018555,10.92021083831787,11.76154804229736,11.71708965301514,11.58463096618652,11.43990993499756,10.54951095581055,9.980833053588867,9.908937454223633,10.62850379943848,10.32878303527832,10.57538414001465,10.28761959075928,9.822837829589844,9.497123718261719,9.492298126220703,8.73520278930664,8.948354721069336,8.886707305908203,8.765167236328125,8.655111312866211,9.78034496307373,10.03944873809814,10.6353874206543
EPA038,2019-08-18 08:00:00,3.418499946594238,4.133522510528564,4.848102569580078,5.076102256774902,5.605350971221924,6.196894645690918,6.263108730316162,6.207210063934326,6.210548400878906,6.189096927642822,5.579405784606934,5.385018348693848,5.197867393493652,4.854520797729492,4.437243461608887,4.673589706420898,4.797627925872803,4.879449844360352,4.950293064117432,5.226953506469727,5.396578311920166,6.09280252456665,6.804919242858887,7.400580406188965,8.210075378417969,9.167829513549805,9.851545333862305,9.738107681274414,10.24110698699951,10.23172569274902,10.09637832641602,10.1723108291626,9.901172637939453,9.634312629699707,9.614555358886719,9.232267379760742,8.914836883544922,8.687216758728027,8.878499031066895,9.088000297546387,8.427626609802246,8.41047477722168,8.180055618286133,8.52604866027832,8.666261672973633,8.87755298614502,9.504526138305664,10.06118965148926,11.04460144042969,10.73215007781982,10.50205993652344,10.14629459381104,10.35108375549316,10.5964879989624,10.80394649505615,10.86811542510986,11.1316032409668,11.09919834136963,11.19755172729492,10.57819175720215,9.814702033996582,9.506239891052246,9.054803848266602,8.792081832885742,8.596613883972168,8.151464462280273,8.574288368225098,8.416289329528809,8.273273468017578,8.781558990478516,9.104883193969727,9.4288911819458
EPA039,2019-08-18 08:00:00,8.31413745880127,8.085224151611328,8.003926277160645,7.280263423919678,6.956736087799072,6.964658737182617,7.067383289337158,7.023769378662109,7.29295015335083,7.33389139175415,7.019130229949951,6.929152011871338,6.939212322235107,6.685937881469727,6.340063095092773,6.389029026031494,6.242144584655762,6.219084739685059,6.240382671356201,6.613649845123291,6.59455680847168,7.371750831604004,8.224822998046875,8.738880157470703,9.18917179107666,9.679281234741211,9.518152236938477,9.031389236450195,8.818809509277344,8.880724906921387,8.547577857971191,8.18565845489502,7.79350471496582,7.711504459381104,7.673962593078613,7.638731479644775,7.140918254852295,7.038303852081299,7.047488689422607,7.222757816314697,7.062382221221924,6.990100860595703,6.802772998809814,7.174763202667236,7.423250675201416,8.000997543334961,8.841384887695312,9.521878242492676,10.14777088165283,9.869272232055664,9.961653709411621,9.114990234375,8.65926456451416,8.609007835388184,8.505677223205566,8.58516788482666,8.773026466369629,8.982203483581543,8.903400421142578,8.64115047454834,8.363242149353027,8.35991382598877,8.05013656616211,8.063423156738281,7.920870780944824,7.948778629302979,8.136404037475586,8.11716079711914,8.377949714660645,9.234597206115723,9.75423526763916,10.06883811950684
EPA040,2019-08-18 08:00:00,5.281466007232666,5.570195198059082,6.351820945739746,6.645798206329346,7.247581958770752,7.605801582336426,8.021657943725586,7.922021389007568,8.238615036010742,8.168267250061035,7.532037258148193,7.369337558746338,7.617935180664062,7.563080310821533,7.479079246520996,7.88985013961792,7.944845199584961,7.91378116607666,8.199006080627441,8.549896240234375,8.350610733032227,8.854741096496582,8.867171287536621,8.251164436340332,7.645840644836426,7.478329181671143,7.323565483093262,7.235651016235352,7.192568302154541,7.78677225112915,7.852564811706543,7.645819187164307,7.096109867095947,7.24791145324707,7.021624565124512,7.19694709777832,6.725761890411377,6.641329288482666,7.071039199829102,7.526009082794189,7.58122444152832,7.605951309204102,7.424133777618408,7.888020038604736,8.224539756774902,8.703664779663086,9.3504638671875,9.689064025878906,10.10652160644531,10.06935596466064,10.65035247802734,10.22998428344727,9.802496910095215,10.05772686004639,10.06428718566895,10.00616550445557,10.10553455352783,10.00387954711914,9.600069046020508,9.224291801452637,9.134445190429688,8.668251991271973,8.283576965332031,8.27127742767334,7.824126720428467,7.97019624710083,7.963497161865234,7.777402877807617,7.731974124908447,8.225408554077148,8.378170013427734,8.285918235778809
EPA041,2019-08-18 08:00:00,3.24451208114624,3.088672876358032,3.172145843505859,2.790443420410156,2.710743427276611,3.31425929069519,3.838008165359497,4.07783842086792,4.154909610748291,4.025160312652588,3.597940921783447,3.360255241394043,3.129732131958008,3.016574382781982,2.800995349884033,3.206458806991577,3.245292186737061,3.759305953979492,4.033598899841309,4.615738391876221,5.093823432922363,5.862808704376221,7.134669303894043,7.807445049285889,8.284905433654785,8.849573135375977,8.443838119506836,7.720246315002441,7.549758434295654,7.365510940551758,7.139996528625488,7.109523773193359,7.439929485321045,7.307278156280518,7.52173900604248,7.195714950561523,6.856789112091064,6.849306106567383,6.712958812713623,6.854216575622559,6.280462741851807,5.81186056137085,5.488427639007568,5.759947299957275,5.967092990875244,6.233752727508545,6.714811325073242,6.954357147216797,7.059126853942871,6.276195049285889,6.177964210510254,6.1836838722229,7.14304780960083,8.283598899841309,9.305953025817871,10.19356822967529,11.17914485931396,11.82438087463379,12.11306762695312,11.60155200958252,10.95863628387451,10.94426441192627,10.53637981414795,10.30867385864258,9.962403297424316,9.733696937561035,9.97598648071289,9.736101150512695,10.07723999023438,10.69292449951172,10.73628711700439,10.72722244262695
EPA042,2019-08-18 08:00:00,7.011124610900879,6.83314037322998,7.023090362548828,6.752589225769043,6.752301216125488,7.174605846405029,7.830055713653564,8.162017822265625,8.496209144592285,8.568674087524414,8.102747917175293,7.591545104980469,6.807682991027832,6.048849582672119,5.221451759338379,4.941057682037354,4.451046466827393,4.3580641746521,3.977068662643433,4.115971088409424,4.276528835296631,5.044572353363037,6.000904560089111,6.492813587188721,7.14565372467041,8.628877639770508,9.158330917358398,9.25016975402832,9.454607963562012,9.48904037475586,9.240482330322266,9.108553886413574,8.871682167053223,8.704050064086914,8.859460830688477,8.75240421295166,8.417634010314941,8.413605690002441,8.458681106567383,8.468714714050293,8.172056198120117,7.952677249908447,7.95997953414917,8.384922981262207,8.703959465026855,9.191950798034668,10.36343765258789,11.46912670135498,12.67430782318115,13.04128265380859,13.6527853012085,13.36751747131348,13.02838897705078,12.78465270996094,12.09695339202881,11.60606861114502,11.47434616088867,11.67849159240723,11.08386039733887,10.58828163146973,9.91599178314209,9.24419116973877,8.682482719421387,8.178523063659668,7.694604396820068,7.721069812774658,7.675641059875488,7.741771697998047,7.695338726043701,8.699668884277344,9.135085105895996,9.564155578613281
EPA043,2019-08-18 08:00:00,11.19331073760986,10.92589950561523,10.74427223205566,10.06137466430664,9.843050956726074,10.09969520568848,10.23492050170898,10.1111478805542,9.994399070739746,9.73351001739502,8.802078247070312,8.264754295349121,7.561922073364258,6.905035018920898,6.32695198059082,6.19428539276123,6.161869049072266,6.180909633636475,6.092221736907959,6.496023178100586,6.626692295074463,7.525223731994629,8.656083106994629,9.487600326538086,10.22963428497314,11.03046894073486,11.37220191955566,11.00870609283447,11.2612476348877,11.37837600708008,11.22969722747803,11.07688236236572,10.5222282409668,10.10276985168457,9.767643928527832,9.113842964172363,8.383326530456543,8.06297779083252,8.100191116333008,8.109870910644531,7.680784702301025,7.707706928253174,7.68122386932373,8.26699161529541,8.487900733947754,8.98000431060791,10.18020057678223,11.32321929931641,12.64122772216797,12.60384845733643,12.6391716003418,12.27761840820312,12.27786636352539,12.48906135559082,12.41994285583496,12.34919452667236,12.29187202453613,12.11872386932373,11.5469799041748,10.57790184020996,9.347105979919434,8.707140922546387,8.085417747497559,7.381661415100098,7.296334266662598,6.928730010986328,7.277054786682129,7.263556480407715,7.333413600921631,8.11933422088623,8.848301887512207,9.514841079711914
EPA044,2019-08-18 08:00:00,1.845988988876343,2.852681636810303,3.900892972946167,4.417655944824219,4.862033843994141,5.284995555877686,5.494712352752686,5.366381645202637,4.699549198150635,4.757254600524902,4.443749904632568,4.117637157440186,3.447409868240356,3.027326583862305,2.629122257232666,3.168835878372192,2.906744003295898,3.154111862182617,3.544250726699829,3.886486053466797,4.691928386688232,5.450154304504395,6.224428176879883,6.551253795623779,7.153540134429932,8.08607006072998,8.40841007232666,8.544242858886719,7.753802299499512,7.295578479766846,7.004124641418457,6.581964015960693,6.043350219726562,6.028068542480469,5.970823764801025,5.892000198364258,5.708026885986328,5.575213432312012,5.478062629699707,5.443737506866455,5.280290603637695,5.003842353820801,4.937139511108398,5.344924926757812,5.694157600402832,6.035444259643555,7.056827545166016,7.630518913269043,8.199006080627441,8.402000427246094,8.659592628479004,7.957156181335449,7.633368492126465,7.384265422821045,6.504074096679688,5.766978740692139,5.350929260253906,5.708919048309326,5.34662389755249,5.229464530944824,4.83929443359375,4.085143089294434,3.552508592605591,3.306272983551025,2.609299898147583,2.485889434814453,2.421096086502075,2.081909656524658,1.845404148101807,2.592055797576904,2.574067354202271,2.768770456314087
EPA045,2019-08-18 08:00:00,8.148088455200195,8.7278413772583,9.556681632995605,9.768933296203613,10.26851367950439,10.64513683319092,10.69801330566406,10.84607982635498,10.95505809783936,11.5656795501709,11.73232841491699,11.82769584655762,11.69784450531006,11.46542549133301,11.34554672241211,11.97979640960693,11.99555206298828,11.9481201171875,11.76792907714844,11.49615001678467,11.77381706237793,12.40709114074707,12.86976146697998,12.81861972808838,12.47455215454102,12.63708877563477,12.62261199951172,12.55484676361084,12.40200805664062,12.62671756744385,12.86244201660156,13.02581882476807,12.61020374298096,12.91374969482422,12.98605728149414,13.03739261627197,13.0490665435791,12.99625015258789,13.36471271514893,13.48545169830322,13.48882579803467,13.6861047744751,13.58046245574951,14.20703220367432,14.40345573425293,15.09062385559082,16.30121040344238,16.94790077209473,17.63276481628418,17.5500431060791,17.56919097900391,16.60485458374023,15.23727416992188,14.2653923034668,12.91131210327148,11.77784252166748,11.13388156890869,11.01403713226318,10.61005973815918,10.60021781921387,10.20186614990234,9.571474075317383,9.379120826721191,9.439318656921387,9.068345069885254,8.966181755065918,9.173101425170898,9.086135864257812,8.670454978942871,9.705145835876465,10.40586757659912,11.06927394866943
EPA046,2019-08-18 08:00:00,5.168676853179932,5.249020576477051,5.543759346008301,5.506357192993164,5.802336692810059,5.776087284088135,6.204107761383057,6.274035453796387,6.539485454559326,6.649279594421387,6.371800899505615,6.407025814056396,6.554868698120117,6.534728527069092,6.379092693328857,6.677287101745605,6.583800315856934,6.572483062744141,6.598461627960205,6.839795112609863,6.621388912200928,7.113908767700195,7.140727996826172,6.635677814483643,6.357664108276367,6.968757629394531,7.444965839385986,7.534092903137207,7.612258911132812,7.697760581970215,7.547831535339355,7.396759033203125,6.932793617248535,6.821375370025635,7.029647350311279,7.312789916992188,7.110522747039795,7.076151371002197,7.448599338531494,7.597811698913574,7.25273323059082,7.051337718963623,6.851003170013428,7.051671504974365,7.228090763092041,7.251779079437256,7.631904602050781,7.70950984954834,8.129974365234375,8.197478294372559,8.63195514678955,8.346338272094727,8.029234886169434,7.963730812072754,7.667249202728271,7.213915348052979,6.99880313873291,6.763136386871338,6.366046905517578,6.169953346252441,6.167819976806641,5.683066844940186,5.495520114898682,5.448252201080322,5.11159086227417,5.343998432159424,5.411987781524658,5.50016975402832,5.257443904876709,5.766510009765625,5.822463035583496,5.629407405853271
