SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-09-20 08:00:00,18.41017723083496,18.52363014221191,19.0045280456543,18.65427398681641,18.65531349182129,19.10202026367188,18.80876541137695,18.7066593170166,19.18937873840332,19.03274917602539,18.62469863891602,17.7588939666748,16.97615242004395,15.507155418396,14.37607765197754,13.67707824707031,13.09565830230713,12.57899951934814,11.4581184387207,11.23069000244141,10.91457843780518,11.61414527893066,12.76908493041992,13.63318920135498,14.54229164123535,15.31574535369873,14.9436206817627,14.70226097106934,15.55798053741455,16.37707328796387,16.26046943664551,16.11161041259766,16.40185165405273,16.48774909973145,16.49386215209961,16.30604553222656,15.73702716827393,15.650221824646,15.63463973999023,15.83060169219971,15.36275196075439,15.28749656677246,14.88528251647949,15.09687614440918,15.03164386749268,15.81359481811523,16.51031684875488,17.10301208496094,17.2658634185791,16.26026153564453,16.19664573669434,15.17740249633789,14.21389007568359,13.78196048736572,13.33595657348633,13.60205364227295,14.03663635253906,14.36135864257812,14.2294807434082,13.94944286346436,13.23907279968262,13.75807094573975,13.68918037414551,13.9207181930542,14.11709213256836,14.13651466369629,14.57781600952148,14.73828506469727,15.27598190307617,16.80951690673828,17.93124008178711,18.84517478942871
EPA025,2019-09-20 08:00:00,13.5631856918335,13.46441841125488,13.46911716461182,12.84062099456787,12.27133083343506,12.31987476348877,11.5528039932251,11.15392112731934,11.12540626525879,10.91026878356934,10.70058536529541,10.24764537811279,9.70796012878418,8.79095458984375,8.003554344177246,7.893407344818115,7.746013641357422,7.618880271911621,6.671614170074463,6.456851959228516,6.518984794616699,7.153706073760986,8.389728546142578,9.695124626159668,11.32641696929932,12.92006015777588,13.58780288696289,13.51915264129639,14.87188816070557,15.27017402648926,15.27816009521484,15.61195468902588,16.34616470336914,16.19905090332031,16.66017150878906,16.31616592407227,16.20981216430664,16.25341415405273,16.14625358581543,16.29878425598145,15.28184032440186,15.10362243652344,14.68922996520996,14.75262832641602,14.56353282928467,14.78712844848633,15.09438514709473,15.47023868560791,16.06463813781738,15.10663223266602,14.70498371124268,14.55695056915283,14.72818756103516,14.71140384674072,14.77524662017822,15.10042572021484,15.68465232849121,15.80558395385742,16.0795955657959,15.38375854492188,14.01631259918213,14.19367790222168,13.878830909729,13.57833099365234,13.59342479705811,12.76096248626709,13.23996734619141,13.21074676513672,13.20312976837158,14.12348079681396,14.76307773590088,15.42777633666992
EPA026,2019-09-20 08:00:00,16.42214775085449,15.84459781646729,15.94538402557373,15.6527156829834,15.39998912811279,15.72768688201904,15.7410888671875,15.70918750762939,15.74449157714844,15.55175590515137,15.25981903076172,14.44086933135986,13.34548091888428,12.23688793182373,11.37526702880859,11.30168437957764,10.79582405090332,10.63686847686768,9.529593467712402,9.199461936950684,9.303404808044434,9.809995651245117,10.54526710510254,10.55756950378418,10.71495723724365,11.77196502685547,11.89297676086426,11.8118896484375,12.71921348571777,13.13023567199707,13.04444694519043,13.22888660430908,13.64409828186035,13.44485569000244,13.79769325256348,13.56427478790283,13.46767044067383,13.67834663391113,13.8435173034668,13.93535900115967,13.28019142150879,13.00011825561523,12.94628429412842,13.20688629150391,13.24449443817139,13.71252822875977,14.40639495849609,14.60742092132568,15.04788112640381,14.85423946380615,15.55356502532959,16.10776901245117,16.28392601013184,16.35122680664062,15.81732654571533,15.5570764541626,15.59253692626953,15.68789196014404,15.14409255981445,14.57359981536865,13.18626403808594,12.74667644500732,12.36844921112061,11.77176761627197,11.41305255889893,11.0913143157959,11.2786979675293,11.28570175170898,11.15872001647949,12.3168420791626,12.68045711517334,13.14895439147949
EPA027,2019-09-20 08:00:00,12.7553071975708,12.28146171569824,12.47030448913574,12.41426277160645,12.70920658111572,12.93384075164795,13.32633876800537,13.34275150299072,13.92925834655762,13.84457015991211,13.27444744110107,12.82803821563721,12.5044641494751,11.89275074005127,11.27306461334229,11.1682071685791,10.91601657867432,10.64055061340332,9.799558639526367,9.680553436279297,9.086468696594238,9.568923950195312,9.516252517700195,8.892562866210938,8.733098030090332,9.964632034301758,10.91963005065918,11.17571067810059,12.54477214813232,13.10578536987305,12.94410800933838,13.08608055114746,12.91100120544434,12.53173065185547,12.86543560028076,12.92488288879395,12.76365375518799,12.90754127502441,13.54662990570068,13.85089015960693,13.10657501220703,13.0040168762207,12.88591289520264,13.09084796905518,13.11050224304199,13.21352767944336,13.58561420440674,13.69846820831299,14.5929012298584,14.69279003143311,15.5240535736084,15.99296474456787,15.93637561798096,15.87292861938477,15.45647811889648,14.9573392868042,14.75138759613037,14.21100330352783,13.55313491821289,12.83088684082031,11.95045948028564,11.3698902130127,11.04230403900146,10.52990245819092,10.27685165405273,10.2269229888916,10.41464424133301,10.62870788574219,10.2148551940918,10.94044876098633,11.16122150421143,11.19662666320801
EPA028,2019-09-20 08:00:00,13.37627601623535,13.38184452056885,13.97838306427002,14.2268180847168,14.7379732131958,15.70304489135742,15.98317432403564,16.24783515930176,16.71689414978027,16.7617015838623,16.26867294311523,15.74440383911133,14.87347412109375,13.86359310150146,12.92714786529541,12.61023998260498,12.25719928741455,11.94288730621338,10.79431343078613,10.48252582550049,10.16793060302734,10.66196823120117,11.21663761138916,11.6342134475708,12.3034200668335,13.65881538391113,14.32156753540039,13.83600234985352,15.16097450256348,15.11970806121826,14.55209922790527,14.70237731933594,14.59754753112793,13.80464267730713,13.92277526855469,13.218092918396,12.88379383087158,12.74943447113037,13.10774421691895,13.08539867401123,12.08847045898438,12.00502490997314,11.97543430328369,12.25474834442139,12.17780780792236,12.49817180633545,13.26527500152588,13.68849754333496,15.08227062225342,15.03917503356934,15.52538585662842,16.2955493927002,16.9859676361084,17.29868507385254,17.21492195129395,17.10273170471191,17.19880867004395,16.97329902648926,16.71401786804199,15.89871406555176,14.17758750915527,13.83638763427734,13.42120933532715,12.59116172790527,12.54765701293945,11.90382671356201,12.54050064086914,12.55241107940674,12.26201438903809,13.1498327255249,13.58481311798096,14.28272342681885
EPA029,2019-09-20 08:00:00,12.91985893249512,12.74575901031494,13.40201187133789,13.49769115447998,13.6578483581543,14.10568141937256,14.33099269866943,14.17605304718018,14.47576522827148,14.4113302230835,14.05909061431885,13.36636161804199,12.92002868652344,12.26493167877197,11.8346118927002,12.09486293792725,11.79915142059326,11.84902286529541,11.41398143768311,11.46466541290283,11.58864974975586,12.30049610137939,13.18813419342041,13.42436599731445,13.65130233764648,14.29968166351318,13.93958473205566,14.01906871795654,14.62153625488281,15.51546192169189,15.64399528503418,15.53154563903809,15.80299758911133,15.88628673553467,15.85236167907715,15.70886325836182,15.07272243499756,14.80097389221191,14.52942562103271,14.50879669189453,14.04508209228516,13.52491188049316,12.99935626983643,13.20741271972656,13.21210956573486,13.73285007476807,14.15699005126953,14.28362464904785,14.28251266479492,13.63521766662598,14.42095947265625,14.4807071685791,14.57844829559326,15.04428291320801,15.01596546173096,15.22893714904785,15.70712947845459,16.05801773071289,15.74742126464844,15.27262783050537,14.58899211883545,14.44039726257324,14.06408405303955,14.0536584854126,13.57793712615967,13.55698108673096,13.64531517028809,13.49845695495605,13.63066864013672,14.69769287109375,15.01043510437012,15.45392990112305
EPA030,2019-09-20 08:00:00,8.319463729858398,8.803059577941895,10.1414098739624,11.15108013153076,12.19647598266602,12.99216365814209,13.66409778594971,13.91167449951172,14.57930946350098,14.59597587585449,14.16420841217041,13.47017478942871,13.01442432403564,12.20429515838623,11.5944938659668,11.49183654785156,10.99515247344971,10.67772674560547,10.03152084350586,9.841947555541992,9.552845001220703,9.853643417358398,10.05361747741699,9.774002075195312,9.684610366821289,10.42203330993652,10.50858116149902,10.9812707901001,11.98920726776123,12.96108627319336,13.16707515716553,13.22049903869629,13.32634544372559,13.26030349731445,13.16043186187744,13.09676933288574,12.36915397644043,11.84221935272217,11.74851703643799,11.51709651947021,10.97237300872803,10.38388919830322,9.883654594421387,9.901196479797363,9.889809608459473,10.09376239776611,10.22324562072754,10.15060997009277,10.30955791473389,10.16334915161133,11.31217384338379,11.85177421569824,12.18990325927734,12.79153442382812,12.95465755462646,13.10215663909912,13.57080078125,13.69856548309326,13.3273868560791,13.06392383575439,12.76970195770264,12.56939792633057,12.38570404052734,12.48050308227539,12.03711700439453,12.30201816558838,12.46657180786133,12.49859046936035,12.49033355712891,13.32625484466553,13.47412395477295,13.80181884765625
EPA031,2019-09-20 08:00:00,13.58634948730469,13.83818244934082,14.41860008239746,14.66502952575684,15.10114002227783,15.80343246459961,15.63368034362793,15.76636981964111,15.99250221252441,16.20515441894531,16.03675079345703,15.45006465911865,14.62668418884277,13.57497310638428,12.79008483886719,12.65872859954834,12.24675750732422,11.76019382476807,10.80986309051514,10.30165004730225,10.38048553466797,10.69635105133057,11.26752758026123,11.57947158813477,11.66468906402588,11.93436431884766,11.7883186340332,11.63447093963623,12.66885185241699,13.23478031158447,13.40217876434326,13.7733678817749,13.79774761199951,13.48168277740479,13.24273872375488,12.52245807647705,11.89893531799316,11.25221920013428,11.11432647705078,10.7849760055542,10.07754135131836,9.90855884552002,9.714759826660156,9.932053565979004,9.909384727478027,10.48921489715576,11.20215892791748,11.51253032684326,12.29137325286865,12.08563709259033,12.4487771987915,12.87939739227295,13.34250068664551,13.72210502624512,13.74424076080322,13.84179592132568,14.14417457580566,14.26089477539062,14.25492286682129,14.00940608978271,12.87044620513916,12.7720365524292,12.53665828704834,12.40792655944824,12.29100131988525,11.87152671813965,12.53808307647705,12.44603061676025,12.38814830780029,13.35992908477783,14.05142021179199,15.18448066711426
EPA032,2019-09-20 08:00:00,14.08781051635742,13.81247711181641,14.18364524841309,14.03956985473633,14.22958850860596,14.68008995056152,14.757887840271,14.64892768859863,15.14117527008057,14.89471340179443,14.28670692443848,13.70969200134277,13.45802402496338,12.7223424911499,12.25570869445801,12.16702079772949,12.0270471572876,11.724853515625,11.13551330566406,11.1147403717041,10.71716785430908,11.2255973815918,11.740478515625,11.8921422958374,11.90651893615723,11.94264030456543,11.58966636657715,11.26485729217529,12.18829727172852,13.25219821929932,13.48284244537354,13.55480098724365,13.60737895965576,13.51430702209473,13.20465755462646,12.84910202026367,12.08162117004395,11.75589752197266,11.81813621520996,11.96401500701904,11.5875940322876,11.52813720703125,11.20443630218506,11.521164894104,11.52178859710693,12.12036991119385,12.52062225341797,12.73714637756348,12.97109794616699,12.31907272338867,12.69832420349121,12.65385818481445,12.63503170013428,13.10048389434814,13.47898578643799,13.95672130584717,14.43912696838379,14.26897239685059,13.95467185974121,13.24103832244873,12.3420352935791,12.37532806396484,12.11420440673828,12.01202392578125,12.04731464385986,11.88876819610596,12.30216217041016,12.3552074432373,12.65036106109619,13.59687995910645,14.24797248840332,14.75611591339111
EPA033,2019-09-20 08:00:00,13.29745578765869,13.821702003479,15.01111888885498,15.70152473449707,16.415771484375,16.99660873413086,16.79541397094727,16.35691452026367,16.50471496582031,16.19035339355469,15.38927268981934,14.5134859085083,14.00473690032959,13.0607967376709,12.48544692993164,12.56356048583984,12.46306800842285,12.19366931915283,11.59182643890381,11.42439746856689,11.27256011962891,11.73759460449219,12.20632457733154,12.35192012786865,12.66872787475586,13.2165060043335,13.44992637634277,13.93265247344971,15.36461353302002,16.71875762939453,17.22708892822266,17.44754409790039,17.58144378662109,17.59187507629395,17.25851249694824,16.87419700622559,16.09280395507812,15.55435562133789,15.52536296844482,15.57785034179688,14.93863773345947,14.70855712890625,14.17981624603271,14.40046787261963,14.32027244567871,14.69207382202148,14.98361206054688,15.18209171295166,15.60394763946533,15.06535530090332,15.67340850830078,15.95227432250977,16.12386512756348,16.64208030700684,16.83006858825684,17.07651138305664,17.54173469543457,17.40524673461914,17.06272888183594,16.3006591796875,15.31527328491211,15.0296106338501,14.63467121124268,14.52212810516357,14.23345851898193,13.90726757049561,14.24898338317871,14.09313011169434,14.00735664367676,14.77375221252441,15.27457904815674,15.93655395507812
EPA034,2019-09-20 08:00:00,14.38404178619385,14.86649799346924,15.87256717681885,16.19065284729004,16.59671020507812,17.41455841064453,17.34745979309082,17.1564769744873,17.2818546295166,17.1805419921875,16.49052047729492,15.61511135101318,14.69439888000488,13.52275276184082,12.69708824157715,12.42890071868896,12.06136417388916,11.80938053131104,11.20448207855225,11.17982292175293,11.29446506500244,12.07491588592529,13.39442157745361,14.7247314453125,15.99385833740234,16.88364028930664,16.76395034790039,16.60357093811035,17.35614204406738,17.99985694885254,17.90732383728027,17.67350959777832,17.46665382385254,17.12052917480469,16.5146541595459,15.64779663085938,14.47719669342041,13.62457370758057,13.09426975250244,12.68754863739014,12.10105991363525,11.77869987487793,11.33267211914062,11.66303825378418,11.61484050750732,12.30426502227783,13.23430919647217,14.1024808883667,15.08110332489014,14.63449764251709,15.09264945983887,14.9914608001709,15.25838184356689,15.7230224609375,15.78109073638916,16.11421585083008,16.56970405578613,16.85358810424805,16.64610481262207,15.97624111175537,14.72223091125488,14.66934299468994,14.18664741516113,13.93631076812744,13.81406307220459,13.39117240905762,13.9096622467041,13.7230052947998,13.95555591583252,15.07591247558594,15.90149211883545,17.16521263122559
EPA035,2019-09-20 08:00:00,16.73808670043945,16.92680358886719,18.18368911743164,18.68052291870117,19.02702331542969,19.91677856445312,20.1077880859375,19.67177200317383,19.76335525512695,19.43751335144043,18.52578735351562,17.55824279785156,16.59798240661621,15.51988506317139,14.77174854278564,14.66000366210938,14.26536273956299,14.20547199249268,13.6255350112915,13.79597473144531,13.76191902160645,14.61702728271484,15.88111209869385,17.10946273803711,18.53847885131836,19.72593688964844,19.61963844299316,19.36399841308594,19.91450119018555,20.55974960327148,20.17634582519531,19.52287673950195,19.27847671508789,18.91282081604004,18.32491874694824,17.58090591430664,16.38300132751465,15.80502891540527,15.33681011199951,15.10657501220703,14.67674255371094,14.2286491394043,13.78747177124023,14.19992733001709,14.13147258758545,14.7599983215332,15.7991828918457,16.74165153503418,17.79467964172363,17.47377395629883,18.55535316467285,18.81385803222656,19.17271041870117,19.82684516906738,19.64284896850586,19.79841804504395,20.05877113342285,20.22949981689453,19.45648574829102,18.28820610046387,16.55160140991211,15.96130180358887,15.10577201843262,14.23555755615234,13.76737499237061,13.10158824920654,13.19837188720703,12.77156066894531,12.78518104553223,13.78770637512207,14.21388530731201,15.13157939910889
EPA036,2019-09-20 08:00:00,11.69712448120117,12.28990364074707,13.65293407440186,14.73690223693848,15.19711017608643,15.46729564666748,15.45168876647949,15.25725555419922,14.9618091583252,14.9218578338623,14.79718780517578,13.44182300567627,11.92705059051514,10.51440811157227,9.51606273651123,9.619993209838867,8.69685173034668,8.470722198486328,7.522110939025879,6.88581657409668,7.657544612884521,7.853594303131104,8.52392578125,8.172114372253418,8.110063552856445,9.454584121704102,9.653406143188477,11.36612796783447,12.34070873260498,13.60921096801758,14.43731498718262,14.79193115234375,15.58475112915039,16.1126594543457,16.39993667602539,16.58725738525391,16.21789741516113,15.78841686248779,15.20690822601318,14.69937896728516,14.13196182250977,13.0623083114624,12.52657318115234,12.42464351654053,12.52305221557617,12.73068332672119,13.1861400604248,13.31603908538818,13.29860591888428,13.59433174133301,15.30560684204102,16.29510498046875,16.5787296295166,16.88487243652344,16.01848220825195,15.50867938995361,15.78247356414795,16.62966728210449,15.99814033508301,16.17061996459961,15.81807422637939,14.95339870452881,14.54299354553223,14.59911251068115,13.29127216339111,13.49016857147217,13.10683155059814,12.80228805541992,12.38811874389648,13.3949556350708,13.39397525787354,14.10210609436035
EPA037,2019-09-20 08:00:00,14.99946594238281,15.77349662780762,17.39675331115723,18.53215217590332,19.0917797088623,19.5634651184082,19.24679946899414,18.54312896728516,18.18133926391602,17.51986503601074,16.27407646179199,14.74184322357178,13.464186668396,12.13205814361572,11.27704811096191,11.12844371795654,10.64077663421631,10.33099365234375,9.882386207580566,9.717414855957031,10.05992889404297,10.11944484710693,10.90542984008789,10.9434118270874,10.86491394042969,10.98807239532471,10.40992736816406,11.42762565612793,12.21954345703125,13.90866851806641,14.7177562713623,14.72667026519775,14.90189266204834,15.32687377929688,14.65995311737061,14.29540252685547,12.91011810302734,11.9945650100708,11.48613548278809,11.15407371520996,10.97176074981689,10.17606639862061,9.607160568237305,9.841206550598145,10.11073970794678,10.58818531036377,11.59562110900879,12.57981014251709,13.43809127807617,13.82268619537354,15.71936988830566,17.09257507324219,18.13679885864258,19.85977935791016,20.46877098083496,21.20379638671875,22.32515525817871,23.20108985900879,22.5800895690918,22.1727294921875,21.36420822143555,20.43645668029785,19.66952705383301,19.28510284423828,18.06464958190918,17.81888008117676,17.55408668518066,16.72321510314941,16.58733177185059,16.88958930969238,17.14377975463867,18.18860244750977
EPA038,2019-09-20 08:00:00,24.45074653625488,24.70132255554199,24.72109222412109,24.38347053527832,24.76976203918457,25.02603721618652,24.15586853027344,22.90157890319824,21.69467353820801,20.83179092407227,18.53855514526367,17.0502815246582,15.68803596496582,14.40669822692871,13.8422737121582,13.80311107635498,14.21328449249268,14.072678565979,14.16791534423828,14.72404193878174,14.90193557739258,16.14423751831055,17.21487045288086,17.95245933532715,18.48621559143066,18.54744338989258,19.23991394042969,19.39426040649414,20.78679275512695,21.73693466186523,21.98907852172852,21.88343238830566,20.13207054138184,19.06303596496582,17.40628051757812,15.59232521057129,13.70602416992188,12.18656158447266,12.2077112197876,11.78862571716309,10.72903060913086,11.00166606903076,10.79090881347656,11.56336879730225,11.57501697540283,12.12278366088867,13.46653938293457,14.55761909484863,16.58604621887207,16.36711883544922,16.23866653442383,16.16400718688965,16.79194450378418,17.63603210449219,18.04021644592285,18.10930442810059,17.84405708312988,17.02514266967773,16.35457229614258,14.94572830200195,12.9205379486084,12.31968879699707,11.73331069946289,11.04662609100342,11.4709300994873,10.88644695281982,12.11539459228516,11.98627853393555,11.90126419067383,12.52104759216309,13.9262228012085,15.6512975692749
EPA039,2019-09-20 08:00:00,11.27627277374268,12.33601570129395,14.57746887207031,16.32684707641602,17.93053817749023,19.41408538818359,20.22877883911133,20.39398765563965,21.24788284301758,21.39130783081055,20.44433212280273,19.35667037963867,18.34973907470703,17.01767349243164,15.98557949066162,15.38573932647705,14.66350173950195,14.01109313964844,13.23375511169434,12.96792793273926,12.65202045440674,13.06111145019531,13.72558307647705,14.52233028411865,15.40096092224121,16.46832275390625,16.62965965270996,17.28903961181641,18.46626091003418,19.79904174804688,19.98264312744141,19.69549751281738,19.17400932312012,18.91477966308594,17.93304443359375,17.14688873291016,15.4377384185791,14.05974102020264,13.43341541290283,12.7053050994873,12.37096405029297,11.77684688568115,11.2368688583374,11.53473281860352,11.54813194274902,12.14005565643311,13.26632308959961,14.60302257537842,16.33181762695312,16.87053108215332,18.72881507873535,19.50176048278809,19.9721851348877,20.83337020874023,20.75264358520508,20.79256439208984,21.1840877532959,21.38521766662598,20.52861595153809,19.74045944213867,18.67066383361816,17.81011390686035,16.98850631713867,16.46511840820312,15.72109127044678,15.47955131530762,15.55160617828369,15.17924690246582,14.98944568634033,15.78787136077881,16.33191871643066,17.74288940429688
EPA040,2019-09-20 08:00:00,16.27840423583984,17.23945236206055,19.19110298156738,20.78643608093262,22.14002990722656,23.45031356811523,23.87430572509766,23.5523567199707,23.46074867248535,23.10608100891113,21.65658950805664,19.98040771484375,18.15610504150391,16.40386772155762,15.21725177764893,14.74353885650635,14.11469173431396,13.74886131286621,12.90464019775391,12.75532245635986,12.87551403045654,13.54449653625488,14.5917272567749,15.57196140289307,16.88857650756836,18.60261154174805,19.39786911010742,20.41586112976074,22.03852844238281,23.25137710571289,23.49003219604492,23.31757545471191,22.8566951751709,22.2718334197998,21.30049705505371,20.11099052429199,18.43881416320801,17.05230331420898,16.38833808898926,15.50945949554443,14.601975440979,13.86025619506836,13.32862091064453,13.60809326171875,13.48708534240723,13.76470375061035,14.81371974945068,15.95035934448242,17.69446754455566,18.07388114929199,19.72626113891602,20.91863632202148,21.96413803100586,23.00501441955566,22.85173797607422,22.71314239501953,22.87036514282227,22.89016532897949,21.79855918884277,20.58506011962891,18.74104881286621,17.58098030090332,16.6593017578125,15.68815040588379,14.98983860015869,14.46933078765869,14.71121025085449,14.34809303283691,13.96004295349121,14.77522563934326,15.28317070007324,16.77739334106445
EPA041,2019-09-20 08:00:00,14.10599136352539,14.07530879974365,15.05089092254639,15.24623966217041,15.41624927520752,16.36846160888672,16.58592224121094,16.60237693786621,17.22386741638184,17.10647201538086,16.79370880126953,15.79355335235596,15.0582857131958,13.78696250915527,13.09794235229492,12.8231897354126,12.28794574737549,11.89115142822266,11.19383907318115,11.01105403900146,11.1346378326416,11.76919460296631,13.30667018890381,14.87901878356934,15.90803241729736,15.86600780487061,14.56214332580566,14.42482662200928,15.08212184906006,16.97048377990723,17.87381172180176,17.87763595581055,18.61766624450684,19.04065895080566,18.19771957397461,17.45571327209473,16.00822448730469,15.02803039550781,13.84156894683838,13.39223384857178,13.41452121734619,12.96328830718994,12.29197788238525,12.61874103546143,12.51907348632812,13.62115478515625,14.21370792388916,15.00721549987793,14.72581195831299,13.60276031494141,14.12481880187988,13.66087436676025,13.45175170898438,14.06164741516113,14.39791774749756,15.30595207214355,16.22637748718262,16.67412185668945,16.208984375,15.32993793487549,14.20265674591064,14.28638076782227,13.7235279083252,13.78438758850098,13.59131813049316,13.25042724609375,13.4025182723999,13.2705774307251,14.09816551208496,15.62347984313965,16.62853240966797,17.92448997497559
EPA042,2019-09-20 08:00:00,11.33947372436523,12.40078353881836,14.38169002532959,15.7901668548584,16.75081825256348,17.55999374389648,17.8035945892334,17.52817535400391,17.42716026306152,16.93678092956543,15.88502311706543,14.54956912994385,13.38821315765381,12.15177631378174,11.3209981918335,11.13409900665283,10.5311107635498,10.35427761077881,9.956568717956543,9.942625045776367,10.1520881652832,10.41384029388428,11.20874214172363,11.29776191711426,11.46408557891846,12.03494548797607,11.5290641784668,12.13470649719238,12.53426170349121,13.52091217041016,13.65936374664307,13.3157958984375,13.27187538146973,13.39029407501221,12.89223766326904,12.65594482421875,11.43318843841553,10.68319892883301,10.2955904006958,9.910690307617188,9.642621994018555,8.779293060302734,8.220414161682129,8.377564430236816,8.595556259155273,9.009671211242676,9.796670913696289,10.36140060424805,10.87096881866455,11.09323406219482,12.85276412963867,13.81508541107178,14.6590461730957,16.02899742126465,16.45705032348633,17.04385757446289,17.99618339538574,18.89690780639648,18.4494800567627,18.32216644287109,17.91150283813477,17.48813819885254,17.05233192443848,16.94812202453613,16.02680397033691,16.21497535705566,16.13834190368652,15.60964488983154,15.69858932495117,16.33914375305176,16.46171188354492,17.17807197570801
EPA043,2019-09-20 08:00:00,14.62562561035156,15.4789571762085,17.39095306396484,18.92894744873047,19.95703506469727,20.45191383361816,20.78767013549805,20.28623962402344,20.29073905944824,20.07010841369629,19.04112243652344,17.63101959228516,16.56659507751465,15.42551326751709,14.7523136138916,14.60922431945801,13.79115009307861,13.43277645111084,13.12835884094238,13.09006500244141,13.20717525482178,13.45639324188232,14.06988906860352,14.02791213989258,14.00748729705811,14.55895709991455,14.1484489440918,15.61096096038818,16.2320499420166,17.91669654846191,18.48667335510254,18.03927040100098,17.66185569763184,17.92052459716797,17.09406661987305,16.92135620117188,15.07938671112061,13.63050174713135,12.74419116973877,11.78021144866943,11.52746486663818,10.24384593963623,9.350408554077148,9.314018249511719,9.437012672424316,9.664729118347168,10.45752811431885,11.20323467254639,11.99635696411133,12.52823925018311,15.01054191589355,16.20150756835938,17.10993385314941,18.71016502380371,19.00273132324219,19.3661937713623,20.22588920593262,21.19023513793945,20.50309753417969,20.57704734802246,20.54427337646484,19.79465675354004,19.26284980773926,19.30698013305664,17.9929141998291,18.36226463317871,17.99643898010254,17.30788993835449,17.08067512512207,17.47927093505859,17.57053756713867,18.65655708312988
EPA044,2019-09-20 08:00:00,9.79814624786377,11.49707984924316,13.8836669921875,15.74268817901611,17.01129722595215,17.48265838623047,17.51261138916016,16.92087936401367,16.80795097351074,16.62887382507324,15.69442939758301,14.49824619293213,13.75514316558838,12.6185302734375,12.04716300964355,11.87402153015137,11.11404991149902,10.59045219421387,10.50404644012451,10.39684104919434,10.48883438110352,10.65310573577881,11.31335544586182,11.77641868591309,12.31843185424805,12.87318229675293,12.65056800842285,14.46008396148682,15.03669834136963,16.93113899230957,17.88969230651855,17.62490844726562,17.35492897033691,18.06603622436523,17.24279022216797,17.35122108459473,15.5803050994873,14.06227970123291,13.1452808380127,12.17641925811768,12.12856769561768,10.96865463256836,9.890149116516113,9.766016006469727,9.889069557189941,10.04869079589844,10.73122978210449,11.65550136566162,12.32842350006104,12.53820705413818,14.36202812194824,14.66974830627441,14.93515110015869,16.13287162780762,16.51910400390625,17.04761505126953,18.20905303955078,19.38673400878906,19.27388191223145,19.82644081115723,20.45035934448242,20.24096298217773,20.02326965332031,20.62515068054199,19.45794105529785,19.85544013977051,19.50231170654297,18.7805233001709,18.6359691619873,18.9133472442627,19.22808837890625,20.41057205200195
EPA045,2019-09-20 08:00:00,17.1851806640625,17.8772029876709,19.45974159240723,20.43262481689453,20.94187164306641,21.51683807373047,21.5543098449707,21.11908149719238,21.11790657043457,21.01379203796387,20.27590560913086,19.13670921325684,17.99546241760254,16.58824157714844,15.76472282409668,15.37106037139893,14.44418525695801,13.96046924591064,13.15436840057373,12.85357189178467,12.80243110656738,13.24085426330566,14.42571830749512,15.50904846191406,16.72223854064941,18.14577102661133,18.14056396484375,19.24202919006348,20.09228897094727,21.40926170349121,21.76772308349609,21.55351257324219,21.54449653625488,21.96635055541992,21.68946838378906,21.68653678894043,20.40416717529297,19.56798553466797,18.99111175537109,18.17613410949707,17.89726638793945,16.9175968170166,16.10106468200684,16.10809516906738,16.11972427368164,16.44560813903809,17.61050605773926,18.85351753234863,20.09990119934082,20.07927894592285,21.61787605285645,21.96504402160645,22.11057090759277,22.82284736633301,22.72308921813965,23.01106834411621,24.02567481994629,25.24674987792969,25.21423721313477,25.55695533752441,25.2213134765625,25.21005058288574,25.00247764587402,24.97908782958984,24.04181480407715,23.95787048339844,23.70293426513672,23.05438041687012,22.7835521697998,23.4472770690918,24.00054359436035,25.36429023742676
EPA046,2019-09-20 08:00:00,11.66159057617188,12.73282432556152,14.41344451904297,15.38076210021973,16.17361831665039,16.83648300170898,17.05241966247559,16.80578231811523,17.02226066589355,17.04180335998535,16.32763290405273,15.53203773498535,14.89889907836914,13.74752235412598,13.11936378479004,12.72741985321045,11.99850177764893,11.49628829956055,11.06892204284668,10.96686458587646,10.74532604217529,11.3502950668335,12.47316265106201,13.77315425872803,15.20626354217529,16.5306453704834,16.69992828369141,17.67198753356934,18.32521820068359,19.55550193786621,19.93698883056641,19.70999145507812,19.44619560241699,19.93379974365234,19.56398773193359,19.68284797668457,18.44765090942383,17.60701179504395,17.16669654846191,16.49386787414551,16.37742042541504,15.69229221343994,14.86221218109131,14.937819480896,14.98038101196289,15.349684715271,16.37834930419922,17.64501190185547,18.75266265869141,18.45283889770508,19.30591201782227,18.64491653442383,18.0896110534668,18.28788948059082,18.2086124420166,18.48371887207031,19.41612434387207,20.42576599121094,20.66157913208008,21.11903953552246,21.32168197631836,21.73727035522461,21.76511764526367,22.17645645141602,21.62909126281738,21.7878589630127,21.7066593170166,21.31371116638184,21.28316307067871,22.03386116027832,22.80793762207031,24.01811599731445
