SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-07-17 08:00:00,3.694909572601318,4.032553672790527,4.413905143737793,4.33972692489624,4.41710376739502,4.426607608795166,4.483946323394775,4.646919250488281,4.847877025604248,5.103761672973633,5.345633983612061,5.44245433807373,5.519554615020752,5.296471118927002,4.974531173706055,5.203542232513428,4.874725818634033,4.69936466217041,4.548145771026611,4.523859977722168,4.597187995910645,4.918851375579834,5.156632900238037,5.002401828765869,4.926373481750488,5.234958648681641,5.130955219268799,4.999005317687988,4.775287628173828,4.756766796112061,4.64534854888916,4.57708740234375,4.540610313415527,4.66079568862915,4.948383808135986,5.256245613098145,5.20405101776123,5.184210300445557,5.244052886962891,5.333332061767578,5.13085412979126,4.912993907928467,4.724545478820801,4.809939861297607,5.014631748199463,5.315536499023438,5.650784492492676,5.615455627441406,5.57990550994873,5.410287857055664,5.549126625061035,4.969990730285645,4.573164463043213,4.371778011322021,4.110485076904297,3.964067459106445,4.076071739196777,4.346844673156738,4.472688674926758,4.779380798339844,4.984798431396484,5.043771743774414,5.015041828155518,5.383090019226074,5.095616340637207,5.270348072052002,5.411924362182617,5.421139717102051,5.484138488769531,6.240891456604004,6.386003494262695,6.411498546600342
EPA025,2020-07-17 08:00:00,2.964540481567383,2.924869298934937,3.098496913909912,2.866964340209961,2.838786363601685,3.11227822303772,3.389089345932007,4.024630546569824,4.684749603271484,5.345074653625488,6.163512706756592,6.490132808685303,6.627376079559326,6.492279052734375,6.116812705993652,6.416803359985352,5.980935573577881,5.840109348297119,5.317079544067383,4.997157573699951,5.154192447662354,5.404575347900391,5.722432613372803,5.513861179351807,5.213924884796143,5.614404201507568,5.256060123443604,4.794976234436035,4.713920116424561,4.487480163574219,4.274063110351562,4.504909515380859,4.985733509063721,5.142748832702637,5.892748832702637,6.258577823638916,6.628452301025391,6.906070232391357,7.019471645355225,7.182819366455078,6.849779605865479,6.588022708892822,6.455615997314453,6.491514205932617,6.662232398986816,7.087515354156494,7.398882865905762,7.178240776062012,7.014017105102539,6.686846256256104,6.790534019470215,6.492627620697021,6.278119564056396,6.031625270843506,5.742733001708984,5.636811256408691,5.942380428314209,6.466220855712891,6.893743515014648,7.374077320098877,7.465557098388672,7.697054386138916,7.728923320770264,8.13328742980957,7.780824184417725,7.866754055023193,8.050481796264648,8.084823608398438,8.122834205627441,9.090974807739258,9.176304817199707,9.207220077514648
EPA026,2020-07-17 08:00:00,3.545055866241455,3.591194629669189,4.038349151611328,3.977602958679199,3.835122346878052,3.966017961502075,4.043515205383301,4.367966651916504,4.939156055450439,5.365653514862061,6.080007553100586,6.399074077606201,6.675751209259033,6.581454753875732,6.272741317749023,6.5849609375,6.141720771789551,5.922284126281738,5.470599174499512,5.17858362197876,5.195803642272949,5.218842506408691,5.387984275817871,5.172078132629395,4.91025447845459,4.967450618743896,4.313135147094727,3.871252059936523,3.560676097869873,3.645619630813599,3.570165395736694,3.611620426177979,4.190135478973389,4.607766151428223,5.206935405731201,5.722829341888428,5.933759212493896,6.226515293121338,6.243247032165527,6.517387390136719,6.520551204681396,6.228778839111328,6.043104648590088,6.080027103424072,6.281625747680664,6.715585231781006,7.038491249084473,6.961511135101318,6.705999374389648,6.459227561950684,6.881991863250732,6.722414970397949,6.499556541442871,6.526543140411377,6.376848220825195,6.481146812438965,6.937930107116699,7.49625301361084,7.709370613098145,8.037053108215332,8.058208465576172,8.054084777832031,7.880862712860107,8.090503692626953,7.505393028259277,7.372982501983643,7.239266872406006,7.001190185546875,7.017466068267822,7.719940185546875,7.633522033691406,7.543955326080322
EPA027,2020-07-17 08:00:00,2.591303825378418,2.527126550674438,2.678398370742798,2.317152261734009,2.20360279083252,2.043512344360352,2.472803354263306,2.701782941818237,3.365625381469727,3.465200424194336,3.400147199630737,3.592947006225586,4.02379322052002,4.026388168334961,3.731353282928467,3.663283824920654,3.347164154052734,3.162426710128784,3.165937900543213,3.442514181137085,3.068277359008789,3.386320352554321,3.583427906036377,3.404745578765869,3.371257066726685,3.838240623474121,3.775665521621704,3.583765745162964,3.267728567123413,3.355417490005493,3.075035095214844,2.753171920776367,2.578285217285156,2.736194610595703,3.055073261260986,3.642907381057739,3.389432668685913,3.499146938323975,3.687842845916748,3.959993362426758,3.981514930725098,3.729082584381104,3.515794277191162,3.623397827148438,3.945825099945068,4.181445598602295,4.589641571044922,4.941256999969482,5.228807926177979,5.298637866973877,5.807610988616943,5.264553070068359,4.828839778900146,4.885668754577637,4.971516132354736,5.11482048034668,5.483043193817139,5.758991718292236,5.708045959472656,5.832900524139404,6.330817222595215,6.313465118408203,6.170111656188965,6.395580768585205,6.026282787322998,6.411596775054932,6.273896217346191,6.315316677093506,6.495667457580566,7.013912677764893,7.087818622589111,6.8079833984375
EPA028,2020-07-17 08:00:00,3.669271945953369,3.681323528289795,3.716117382049561,3.274337768554688,3.250521898269653,3.169217109680176,3.587723255157471,3.686007261276245,4.300970554351807,4.212911605834961,3.580673694610596,3.638931274414062,3.9104323387146,3.738941669464111,3.293200731277466,2.855106592178345,2.643064498901367,2.316418409347534,2.392942667007446,2.861390352249146,2.268660068511963,2.719268083572388,3.074276447296143,3.487599849700928,4.10529613494873,4.85083532333374,5.322684288024902,5.165135383605957,5.198757171630859,5.344237804412842,5.045280456542969,4.649302005767822,3.995952129364014,3.786429405212402,3.652619123458862,3.760279893875122,3.008704900741577,2.696451663970947,2.806839466094971,2.893667697906494,2.768380165100098,2.664551496505737,2.482848644256592,2.69588565826416,2.977680683135986,3.123101711273193,3.773483753204346,4.718250274658203,5.864016056060791,6.138179779052734,6.491000175476074,5.934940814971924,5.706708908081055,5.937839031219482,6.280260562896729,6.507497310638428,6.78527307510376,6.683963298797607,6.42860221862793,6.030383110046387,6.067966461181641,5.82047700881958,5.457294464111328,5.285228729248047,5.147568702697754,5.261925220489502,5.312385559082031,5.39454174041748,5.545883655548096,5.864372253417969,6.223279476165771,6.288204669952393
EPA029,2020-07-17 08:00:00,2.260412454605103,2.682509899139404,2.932881832122803,2.803386688232422,2.798097133636475,2.756078243255615,2.4613037109375,2.493337869644165,2.592160701751709,2.864154577255249,3.201544284820557,3.603519439697266,3.893493413925171,3.856604099273682,3.576127290725708,3.934654712677002,3.832959175109863,3.652334451675415,3.419493675231934,3.294280290603638,3.291745901107788,3.459581136703491,3.483688831329346,3.423400402069092,3.618854761123657,4.087293148040771,4.48322868347168,4.232603073120117,4.356605529785156,4.11059045791626,3.974278688430786,4.161242008209229,4.285555362701416,4.290748119354248,4.805785179138184,5.026909351348877,5.313857555389404,5.47642707824707,5.759987831115723,6.066563129425049,5.611840724945068,5.593641757965088,5.481680393218994,5.52634859085083,5.638897895812988,5.695710182189941,5.893303871154785,5.802844047546387,6.08107328414917,5.851552486419678,5.573250293731689,5.219937324523926,5.116918087005615,4.935664653778076,4.827680110931396,4.668660163879395,4.753365039825439,4.735153198242188,5.047284126281738,5.077099800109863,4.814054489135742,4.69119119644165,4.524389266967773,4.552018165588379,4.307815551757812,3.892805099487305,4.129780292510986,4.015627384185791,3.751096248626709,4.15032958984375,4.154549598693848,4.064576625823975
EPA030,2020-07-17 08:00:00,6.373183727264404,6.939278125762939,7.620089530944824,7.775835990905762,7.951393604278564,7.791429996490479,7.677813053131104,7.510165691375732,7.881705760955811,8.039693832397461,7.844670295715332,7.933464527130127,8.132977485656738,7.92976188659668,7.437125682830811,7.304760456085205,6.946778774261475,6.638283252716064,6.386572360992432,6.483685970306396,6.077483654022217,6.336321830749512,6.489301204681396,6.572978973388672,7.103774547576904,8.141918182373047,8.647730827331543,8.719624519348145,8.863377571105957,8.686179161071777,8.021095275878906,7.53518533706665,6.978523731231689,6.735069751739502,6.941367149353027,7.240788459777832,6.761237144470215,6.478582859039307,6.597394943237305,6.56549596786499,6.112546920776367,5.713421821594238,5.351783752441406,5.297548294067383,5.445188522338867,5.441641807556152,5.941875457763672,6.35935115814209,7.437714576721191,7.788452625274658,8.57097339630127,8.579059600830078,8.699774742126465,8.935426712036133,8.932168960571289,8.918069839477539,9.227484703063965,9.524547576904297,9.661699295043945,9.876899719238281,10.04064559936523,9.956470489501953,9.759879112243652,9.83134937286377,9.379315376281738,9.417684555053711,9.511957168579102,9.301445007324219,9.043966293334961,9.299701690673828,9.329834938049316,9.507926940917969
EPA031,2020-07-17 08:00:00,6.559402465820312,6.70235013961792,7.038994789123535,6.717292308807373,6.592959880828857,6.456065654754639,6.580321311950684,6.451984405517578,6.947200775146484,6.765620708465576,6.281301975250244,6.288516521453857,6.514877319335938,6.195914268493652,5.703519344329834,5.302914142608643,5.005151271820068,4.663392066955566,4.506103992462158,4.858743190765381,4.217153549194336,4.659243106842041,5.06902027130127,5.628675937652588,6.553694725036621,7.425863742828369,7.746543407440186,7.457493782043457,7.43787145614624,7.544587135314941,7.036862373352051,6.431814193725586,5.936653614044189,5.75950813293457,5.701074600219727,5.903835296630859,5.234031200408936,5.066218852996826,5.127003192901611,5.26343297958374,5.151210308074951,5.008079051971436,4.749458789825439,4.893128871917725,5.05937385559082,5.262890815734863,5.788077354431152,6.496989727020264,7.318967819213867,7.352817535400391,7.763230323791504,7.123091697692871,6.708058834075928,6.737846374511719,6.825911045074463,7.02013111114502,7.263908863067627,7.220393180847168,6.980181694030762,6.636413097381592,6.545965194702148,6.513638973236084,6.221850395202637,6.094928741455078,6.003852844238281,6.023955821990967,6.065299987792969,6.10265064239502,6.299831867218018,6.805494785308838,7.124817848205566,7.17302942276001
EPA032,2020-07-17 08:00:00,6.040175437927246,5.904998302459717,6.127588272094727,5.664484024047852,5.222513675689697,5.218218803405762,5.244703769683838,5.335755348205566,5.966308116912842,6.112701892852783,6.413787841796875,6.605978012084961,6.822488307952881,6.484594345092773,6.001367092132568,5.844586372375488,5.401017189025879,5.039457321166992,4.554115295410156,4.507147789001465,4.190814971923828,4.503140926361084,5.075055122375488,5.844624519348145,6.756710052490234,7.379847049713135,7.168354511260986,6.694007873535156,6.580045223236084,6.85908842086792,6.709117889404297,6.437325954437256,6.760736465454102,6.975802421569824,7.209228038787842,7.464524269104004,7.211507797241211,7.28090238571167,7.044069290161133,7.221289157867432,7.264863967895508,7.114944458007812,6.880106925964355,6.99919319152832,7.086950778961182,7.544466495513916,7.985215187072754,8.513224601745605,8.706716537475586,8.350015640258789,8.533869743347168,7.795355796813965,7.154617309570312,6.8843674659729,6.6370530128479,6.761276245117188,7.025742530822754,7.177643299102783,7.027479648590088,6.720619201660156,6.331657409667969,6.294273853302002,5.916404724121094,5.811461448669434,5.573094844818115,5.239758014678955,5.127345085144043,5.079721450805664,5.311832904815674,6.14431095123291,6.440249919891357,6.576330661773682
EPA033,2020-07-17 08:00:00,5.71378755569458,5.974108219146729,6.444680213928223,6.23160457611084,6.041740417480469,5.924839496612549,5.903495311737061,5.771081447601318,6.005094051361084,5.985387325286865,5.896873950958252,5.891148567199707,5.990152359008789,5.678632259368896,5.264451503753662,5.234179496765137,4.882748126983643,4.678363800048828,4.566633224487305,4.759077072143555,4.602777481079102,5.034418106079102,5.556838512420654,5.98607349395752,6.647558212280273,7.278186798095703,7.21811580657959,7.024655342102051,6.683204174041748,6.802052974700928,6.518345832824707,6.047000885009766,5.888168334960938,6.026978969573975,6.117896556854248,6.431511402130127,6.048477649688721,6.007827758789062,5.914207458496094,6.059664726257324,6.06537389755249,5.843489170074463,5.581369876861572,5.73696231842041,5.942145824432373,6.304499626159668,6.850100517272949,7.343417167663574,7.653648853302002,7.533224582672119,7.883936882019043,7.121136665344238,6.535477638244629,6.375921726226807,6.113584518432617,6.120389461517334,6.303910732269287,6.559515476226807,6.41156005859375,6.343122005462646,6.335497856140137,6.270243644714355,5.988617420196533,6.057945251464844,5.730807304382324,5.737181663513184,5.655937194824219,5.556561470031738,5.723752498626709,6.422328948974609,6.643433570861816,6.714590549468994
EPA034,2020-07-17 08:00:00,6.584052562713623,6.256933212280273,6.226316452026367,5.738554000854492,5.341399192810059,5.074120044708252,5.070123195648193,5.081104278564453,5.376460552215576,5.613581657409668,6.10310173034668,6.399927139282227,6.771162986755371,6.818419456481934,6.71000337600708,7.161124229431152,6.855165004730225,6.767951965332031,6.534626960754395,6.534704208374023,6.446512222290039,6.720160961151123,6.813265323638916,6.445441722869873,6.162461757659912,6.254762649536133,5.848394870758057,5.436800003051758,5.094637393951416,5.148177146911621,4.962504386901855,4.778844833374023,4.989560604095459,5.194096565246582,5.678401470184326,6.182427406311035,6.279615879058838,6.539148330688477,6.610822677612305,6.871788024902344,6.749454021453857,6.477336883544922,6.262105464935303,6.291326999664307,6.41339635848999,6.683641910552979,6.821224212646484,6.48717212677002,6.068223476409912,5.668727397918701,5.954152584075928,5.533655166625977,5.165934562683105,5.055066585540771,4.791536331176758,4.696059226989746,4.789795398712158,4.976373195648193,4.970453262329102,5.119121551513672,5.130772590637207,5.119359016418457,5.005849838256836,5.192005157470703,4.815906047821045,4.815057277679443,4.752429485321045,4.676939964294434,4.689721584320068,5.396293640136719,5.309659957885742,5.030641078948975
EPA035,2020-07-17 08:00:00,5.655778408050537,5.595703125,5.907878875732422,5.686522483825684,5.534268379211426,5.499924182891846,5.516780853271484,5.534199714660645,5.889393329620361,6.28331470489502,6.834855556488037,7.228533744812012,7.708837985992432,7.867892265319824,7.82401704788208,8.442265510559082,8.214649200439453,8.21492862701416,8.068296432495117,8.07972240447998,8.064212799072266,8.420466423034668,8.567475318908691,8.311888694763184,8.146883010864258,8.293750762939453,7.865714073181152,7.35280704498291,6.956819534301758,6.884707450866699,6.550544738769531,6.295423984527588,6.419816970825195,6.596606254577637,7.05814790725708,7.501267433166504,7.6108717918396,7.838070392608643,7.913226127624512,8.207448959350586,8.05379867553711,7.799135684967041,7.52998685836792,7.605570316314697,7.710719108581543,8.051424980163574,8.276119232177734,7.972923278808594,7.692561626434326,7.229708194732666,7.508023262023926,7.035233020782471,6.688814163208008,6.571602821350098,6.251323699951172,6.114481449127197,6.222365856170654,6.48707914352417,6.614785194396973,6.773104667663574,6.733600616455078,6.740091800689697,6.56986665725708,6.778834819793701,6.336488246917725,6.228435039520264,6.208570957183838,6.005966186523438,5.933741092681885,6.642381191253662,6.515503883361816,6.309674739837646
EPA036,2020-07-17 08:00:00,3.737659931182861,3.794671773910522,4.260585784912109,4.504669189453125,4.874160766601562,5.030633449554443,5.578197479248047,5.838093757629395,6.355165481567383,6.596045970916748,6.549463272094727,6.5478196144104,6.628451347351074,6.522692203521729,6.205884456634521,6.393269062042236,6.02855920791626,5.845184803009033,5.653079509735107,5.661275386810303,5.477649688720703,5.64618968963623,5.51460075378418,4.811505794525146,4.279504776000977,4.747802257537842,4.917252540588379,5.124092102050781,5.282638549804688,5.538787841796875,5.50360107421875,5.48945140838623,5.373417377471924,5.422145843505859,5.729002475738525,6.096435070037842,5.896575927734375,5.825087070465088,6.032952308654785,6.109899520874023,5.837570667266846,5.427097320556641,5.224416732788086,5.285496711730957,5.523500442504883,5.586266994476318,5.947175979614258,6.026737213134766,6.447195053100586,6.757462978363037,7.67061710357666,7.977453231811523,8.135913848876953,8.502466201782227,8.468317031860352,8.295376777648926,8.468876838684082,8.620429039001465,8.3648681640625,8.383913040161133,8.455178260803223,7.919040679931641,7.627651214599609,7.569401264190674,6.888168811798096,7.055513858795166,6.919595718383789,6.796388626098633,6.508058071136475,6.878100872039795,6.694581031799316,6.538060665130615
EPA037,2020-07-17 08:00:00,3.902877807617188,3.370693922042847,3.021197557449341,2.299194097518921,1.734227061271667,1.185426831245422,1.536529541015625,1.759635448455811,2.188030242919922,2.375901460647583,2.741215705871582,2.98911714553833,3.337213754653931,3.449919700622559,3.25694751739502,3.453782081604004,2.991986751556396,2.947309494018555,2.868694543838501,3.057271242141724,2.940140247344971,3.201563119888306,3.323405742645264,2.712899923324585,2.243434190750122,2.679024696350098,2.444545745849609,2.338308334350586,1.785821557044983,1.691081762313843,1.421294569969177,1.156315684318542,1.278980851173401,1.527305245399475,2.222541093826294,3.063512325286865,3.154000520706177,3.496257781982422,3.614055871963501,3.813222169876099,3.74688982963562,3.253736972808838,3.055115938186646,2.99277925491333,3.290952205657959,3.385034084320068,3.559058904647827,3.390283107757568,3.080425262451172,3.090671300888062,3.692163467407227,3.346357583999634,3.017633438110352,3.003337144851685,2.844536066055298,2.780073642730713,3.008416891098022,3.45368766784668,3.415666103363037,3.86552619934082,4.530680179595947,4.50523567199707,4.493057250976562,4.824341297149658,4.292266368865967,4.822871208190918,4.547662734985352,4.617557525634766,4.714221954345703,5.31391429901123,5.118783950805664,4.591884613037109
EPA038,2020-07-17 08:00:00,2.564793586730957,2.767578601837158,2.725435256958008,2.270150899887085,1.986597418785095,1.758782982826233,1.453336596488953,1.578331828117371,1.614580392837524,1.81521737575531,2.27934455871582,2.753917455673218,3.085347890853882,3.114023685455322,2.885973930358887,3.245551824569702,3.096940517425537,2.981320142745972,2.767826557159424,2.698048830032349,2.699577569961548,2.825409889221191,2.835975170135498,2.514009952545166,2.353512763977051,2.539257287979126,2.541526794433594,1.93101179599762,1.639920592308044,1.077193260192871,0.7049764394760132,0.792721152305603,0.9555284380912781,0.9664666056632996,1.660053014755249,2.073601722717285,2.542488813400269,2.969596385955811,3.404841423034668,3.809985399246216,3.453887224197388,3.433844804763794,3.417881488800049,3.437075138092041,3.629273891448975,3.740586519241333,3.881973505020142,3.51239538192749,3.385076999664307,3.076314449310303,2.714688301086426,2.269448041915894,2.127301216125488,1.942542195320129,1.935344219207764,1.927463293075562,2.110552787780762,2.282124042510986,2.764873743057251,3.133490800857544,3.176088333129883,3.400106430053711,3.485043525695801,3.719295978546143,3.602376222610474,3.463929653167725,3.74933385848999,3.731228351593018,3.692002773284912,4.195240497589111,4.155384063720703,3.833039522171021
EPA039,2020-07-17 08:00:00,3.635049104690552,3.733843088150024,3.798847436904907,3.397166967391968,3.15614128112793,2.888430595397949,2.602288246154785,2.705742359161377,3.034747838973999,3.397341966629028,4.0059814453125,4.502047538757324,5.077845573425293,5.215327262878418,5.084883213043213,5.542700290679932,5.381300449371338,5.236571311950684,5.005599021911621,4.865929126739502,4.805483341217041,4.932781219482422,4.895084857940674,4.40539026260376,3.975881814956665,3.978500843048096,3.714559078216553,3.280879735946655,3.096551656723022,2.935685634613037,2.73468017578125,2.829393625259399,3.087432622909546,3.3219895362854,4.010203838348389,4.594099044799805,4.964438438415527,5.312105655670166,5.648983001708984,6.071184158325195,5.815087795257568,5.709084033966064,5.524148941040039,5.512587070465088,5.690882682800293,5.930983066558838,6.013693809509277,5.603575229644775,5.323586940765381,4.920951843261719,4.831809520721436,4.354533195495605,4.025387763977051,3.845906019210815,3.802331924438477,3.84368109703064,4.171025276184082,4.477474212646484,5.000321865081787,5.504638671875,5.827479362487793,6.136244297027588,6.238230228424072,6.74490213394165,6.483399391174316,6.506358623504639,6.681609153747559,6.61668872833252,6.594182968139648,7.164301872253418,7.157424449920654,6.903693675994873
EPA040,2020-07-17 08:00:00,4.467797756195068,4.746985912322998,4.60623836517334,4.053727149963379,3.835380792617798,3.602884292602539,2.847681760787964,2.718447208404541,2.649775266647339,2.928737640380859,3.405755043029785,4.138375282287598,4.822683811187744,5.126184940338135,5.12299633026123,5.815024375915527,6.049449920654297,6.040322780609131,5.86884880065918,5.806309700012207,5.726408958435059,5.933969974517822,5.80079460144043,5.454689979553223,5.291274070739746,5.306542873382568,5.503359317779541,4.570869445800781,4.660835266113281,3.908176898956299,3.353507280349731,3.565259695053101,3.5871262550354,3.332870006561279,4.055171012878418,4.23811674118042,4.837522029876709,5.260278701782227,5.951313495635986,6.535562038421631,5.791260719299316,5.991227149963379,5.913655281066895,5.931502342224121,5.9642653465271,5.988101959228516,5.938949584960938,5.224507331848145,5.2396240234375,4.52998685836792,3.668900012969971,3.264353513717651,3.406513214111328,3.309325456619263,3.577123641967773,3.674279689788818,3.883848667144775,3.789833545684814,4.683762550354004,4.932829856872559,4.648869514465332,5.107072830200195,5.264565944671631,5.520788192749023,5.666266918182373,5.160499095916748,5.849782943725586,5.753519058227539,5.525352478027344,5.853550434112549,5.848796367645264,5.574110507965088
EPA041,2020-07-17 08:00:00,5.109481334686279,5.532285690307617,5.617794036865234,5.399539470672607,5.618136405944824,5.596317768096924,5.140544891357422,5.017957210540771,4.788499355316162,5.0367431640625,5.13520336151123,5.528729438781738,5.904333114624023,6.058132648468018,6.081101417541504,6.825943470001221,7.046577930450439,7.022009372711182,7.106507778167725,7.1394362449646,7.222940444946289,7.554700374603271,7.341491222381592,6.649758338928223,5.963837146759033,5.609689235687256,5.71258020401001,5.118526458740234,5.118758678436279,4.705500602722168,4.446450233459473,4.637338161468506,4.191523551940918,3.946583986282349,4.193228244781494,4.179103374481201,4.411234855651855,4.479015350341797,5.126704216003418,5.525604724884033,4.95403003692627,5.17462158203125,5.156164646148682,5.370151042938232,5.524845123291016,5.713805675506592,5.96700382232666,5.458945751190186,5.62907075881958,5.235252857208252,4.684230804443359,4.249301433563232,4.251656532287598,4.202911853790283,4.265371322631836,4.085979461669922,4.001693725585938,3.798521518707275,4.291062355041504,4.488654613494873,4.2713942527771,4.380205631256104,4.452911376953125,4.716939449310303,4.749955654144287,4.519338130950928,5.184699058532715,5.091694831848145,4.837840557098389,5.240249156951904,5.365986824035645,5.312893390655518
EPA042,2020-07-17 08:00:00,1.759009838104248,1.707552909851074,1.7898930311203,1.575176358222961,1.577979803085327,1.504871368408203,1.970898032188416,2.387182235717773,2.791521310806274,3.189414501190186,3.556865453720093,3.744872570037842,3.931264400482178,3.989177703857422,3.769305944442749,4.129210948944092,3.753133296966553,3.780529499053955,3.732129573822021,3.808682441711426,3.945586442947388,4.264633178710938,4.418379783630371,3.777473926544189,3.204631090164185,3.688724279403687,3.593223571777344,3.572603225708008,3.25653862953186,3.056925535202026,2.841992855072021,2.821911811828613,2.896663665771484,3.035550355911255,3.684715270996094,4.268299102783203,4.416780471801758,4.594000339508057,4.761101722717285,4.872829914093018,4.570652008056641,4.099955081939697,3.894431352615356,3.882236480712891,4.167839527130127,4.290143966674805,4.526932716369629,4.289359569549561,4.153207778930664,4.144665718078613,4.60904598236084,4.411178588867188,4.342191219329834,4.396566390991211,4.268102645874023,4.120800495147705,4.368081569671631,4.871850967407227,5.053768634796143,5.574833393096924,6.143233299255371,6.118625164031982,6.134419918060303,6.554961681365967,6.006988048553467,6.487707138061523,6.452361106872559,6.479390144348145,6.443844318389893,7.087260246276855,6.9237060546875,6.614919185638428
EPA043,2020-07-17 08:00:00,4.605094909667969,4.580147266387939,4.430655479431152,3.936284303665161,3.781505584716797,3.70918869972229,3.580594778060913,3.812167167663574,4.154467105865479,4.717667102813721,5.255773544311523,5.645074367523193,5.967803478240967,5.99223804473877,5.801577091217041,6.192706108093262,5.998414993286133,5.802994728088379,5.613141059875488,5.477788925170898,5.598116874694824,5.898762226104736,6.102155685424805,5.953280925750732,5.638161182403564,5.627065658569336,5.424322605133057,5.075498580932617,5.02979040145874,4.975834846496582,4.953996658325195,5.148526191711426,5.159924030303955,5.216545104980469,5.568583965301514,5.703996658325195,5.732783794403076,5.628152847290039,5.675914764404297,5.75288200378418,5.393527984619141,5.282071590423584,5.114284992218018,5.20105504989624,5.359344482421875,5.709182262420654,6.076887130737305,6.02255392074585,6.183066368103027,5.895866870880127,5.748854160308838,5.263458251953125,5.083467960357666,4.963893413543701,4.87182092666626,4.790441036224365,4.955321788787842,5.181097984313965,5.586053848266602,5.913987159729004,5.946706771850586,6.039291381835938,5.98505687713623,6.366008758544922,6.135337829589844,6.05350923538208,6.370084762573242,6.321310997009277,6.264097690582275,6.923477172851562,7.170604228973389,7.400131702423096
EPA044,2020-07-17 08:00:00,10.20808696746826,9.604671478271484,9.09460735321045,8.066571235656738,7.209563255310059,6.748202323913574,6.392187118530273,6.209789276123047,6.230814456939697,6.292330741882324,6.530605316162109,6.563363075256348,6.611769676208496,6.45759105682373,6.197671890258789,6.543724060058594,6.321698188781738,6.355454444885254,6.079092502593994,6.155680179595947,6.313772678375244,6.790418148040771,7.419849395751953,7.430265426635742,7.409813404083252,7.727901935577393,7.359994888305664,6.940322875976562,6.792204856872559,6.805039405822754,6.610087394714355,6.526730537414551,6.795631885528564,6.923117160797119,7.439957141876221,7.728682518005371,7.763538837432861,8.02580451965332,8.060364723205566,8.320341110229492,7.984132766723633,7.715443134307861,7.498206615447998,7.601615428924561,7.760077953338623,8.125502586364746,8.520795822143555,8.488653182983398,8.384764671325684,7.883587837219238,7.964437961578369,7.587451934814453,7.431456565856934,7.458356380462646,7.359255313873291,7.475131034851074,7.794042587280273,8.196938514709473,8.35929012298584,8.446152687072754,8.217425346374512,8.318942070007324,8.180169105529785,8.314348220825195,8.005111694335938,7.927379131317139,8.016745567321777,7.922327041625977,8.028039932250977,8.80799388885498,9.001616477966309,9.030409812927246
EPA045,2020-07-17 08:00:00,5.097338676452637,5.415863990783691,5.519120216369629,5.068023681640625,4.907135009765625,4.738390445709229,4.265147686004639,4.232962608337402,4.357186794281006,4.689990997314453,4.962236881256104,5.262874603271484,5.595399856567383,5.511760234832764,5.275683879852295,5.617762565612793,5.546242237091064,5.295760154724121,5.221134662628174,5.126117706298828,5.226659297943115,5.532298564910889,5.735219955444336,5.572378635406494,5.270149707794189,5.042105197906494,4.775625228881836,4.390830516815186,4.161344051361084,4.16390323638916,4.133382797241211,4.230171680450439,4.049259185791016,4.271711826324463,4.49675464630127,4.738790988922119,4.798222541809082,4.853085994720459,5.145398139953613,5.516039371490479,5.43140983581543,5.608653545379639,5.539731502532959,5.810060977935791,6.106598377227783,6.6787109375,7.311410903930664,7.535730838775635,7.840324878692627,7.631854057312012,7.362281322479248,6.47450590133667,5.786686420440674,5.39253568649292,5.127304553985596,5.013844966888428,5.138058662414551,5.357890605926514,5.749757289886475,6.114124298095703,6.237532615661621,6.390933513641357,6.348021507263184,6.801834106445312,6.631148815155029,6.568256855010986,6.875527381896973,6.765105724334717,6.788798809051514,7.457715034484863,7.895822525024414,8.154799461364746
EPA046,2020-07-17 08:00:00,4.016133308410645,4.341550827026367,4.247313499450684,3.679549694061279,3.473520278930664,3.231192350387573,2.594896078109741,2.535939455032349,2.550948143005371,2.896780729293823,3.288695335388184,3.877869606018066,4.4698166847229,4.685187339782715,4.614911556243896,5.179300308227539,5.313515186309814,5.248030662536621,5.219662189483643,5.200092792510986,5.251047611236572,5.527091503143311,5.587761402130127,5.310763835906982,5.030423641204834,4.915308952331543,4.877567291259766,4.165521621704102,4.037556648254395,3.514628410339355,3.136563301086426,3.291762351989746,3.167211532592773,3.109221696853638,3.640726327896118,3.867647647857666,4.225743770599365,4.462932109832764,4.987215518951416,5.466087818145752,4.979306697845459,5.142271041870117,5.048062324523926,5.164350509643555,5.346610069274902,5.599393367767334,5.866890907287598,5.56725549697876,5.745666980743408,5.263006210327148,4.617189884185791,3.973918199539185,3.825202465057373,3.667830944061279,3.812329053878784,3.891884803771973,4.156540393829346,4.309167861938477,5.126060009002686,5.554053783416748,5.612064361572266,6.029967784881592,6.151896476745605,6.606061935424805,6.611414432525635,6.385234832763672,6.947656631469727,6.836764812469482,6.744968891143799,7.181903839111328,7.373969554901123,7.336043357849121
