SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-02-14 08:00:00,19.34212112426758,17.78525161743164,16.71607971191406,15.68594360351562,15.51762199401855,16.08145713806152,16.6507511138916,17.53068733215332,19.04764747619629,20.24864959716797,21.08831405639648,21.41089630126953,21.33943367004395,20.84731483459473,20.20886421203613,19.90634155273438,19.08849716186523,18.32370758056641,16.7620849609375,16.01225852966309,15.24901294708252,15.45707035064697,15.51323413848877,15.1724739074707,14.34132862091064,14.42527484893799,13.93020820617676,13.2089958190918,14.33919906616211,14.71499061584473,14.55189895629883,15.08816242218018,15.35593700408936,15.18888282775879,15.87753391265869,15.78257274627686,15.73986339569092,15.72985553741455,16.08522987365723,15.93393039703369,15.16101837158203,14.94526481628418,14.78994846343994,14.75641345977783,14.57809448242188,14.9700174331665,15.7686071395874,15.99136543273926,16.87956047058105,16.33937454223633,16.5930118560791,16.85198020935059,16.88706970214844,16.93033981323242,16.66192817687988,16.52039527893066,16.77368354797363,17.012939453125,17.25619697570801,17.51527786254883,16.64218330383301,16.73090553283691,16.70927619934082,16.49045562744141,16.30817794799805,15.90671062469482,16.26513862609863,16.2024097442627,15.74950981140137,16.61735534667969,17.22929191589355,18.10379028320312
EPA025,2021-02-14 08:00:00,16.5732250213623,15.58806133270264,15.32766819000244,15.24283790588379,16.08114242553711,17.46639823913574,18.74992942810059,19.61264228820801,20.39941596984863,21.0462589263916,21.24649429321289,21.07600212097168,20.82736778259277,20.29187202453613,20.32367324829102,20.83003807067871,20.27912521362305,20.07098579406738,19.27157592773438,18.83065795898438,18.38748741149902,18.66811370849609,18.73245239257812,17.51100540161133,15.48894214630127,14.46502208709717,13.13982582092285,12.98024082183838,13.79282855987549,15.19931221008301,16.3604679107666,17.56106758117676,18.66869163513184,19.85884666442871,20.83050537109375,21.45532989501953,21.93260192871094,22.67412757873535,23.74408912658691,24.09610366821289,23.76317405700684,23.41670227050781,22.93316078186035,23.02319145202637,22.9405517578125,23.06231117248535,23.58769607543945,23.18264198303223,22.20400810241699,20.15062522888184,19.58165550231934,19.04192733764648,18.49606132507324,19.02928161621094,19.43087959289551,19.87397575378418,20.98477745056152,21.88949394226074,22.4567813873291,23.21644592285156,23.10532569885254,23.6065616607666,24.18729209899902,24.46338272094727,24.01627540588379,24.04864692687988,23.94399833679199,23.53159141540527,23.14831733703613,23.81578063964844,24.2096118927002,24.28425216674805
EPA026,2021-02-14 08:00:00,12.17895698547363,11.57809162139893,11.54281902313232,11.66833591461182,12.6650915145874,14.24535751342773,15.74994468688965,16.96435928344727,17.77478218078613,18.9764518737793,19.57181549072266,19.58045387268066,19.13029098510742,18.72785186767578,18.68289947509766,19.31389808654785,18.68388366699219,18.64045143127441,18.01175689697266,17.52653121948242,17.6463794708252,18.08819007873535,18.56189155578613,17.81665420532227,16.12944602966309,15.56799507141113,14.38433456420898,14.29220581054688,14.63393115997314,15.45372581481934,16.41181182861328,17.51670265197754,18.39472579956055,19.42209815979004,20.36540222167969,20.73015403747559,21.16756820678711,21.5622730255127,22.20836639404297,22.15192031860352,21.75736999511719,21.23906517028809,20.78914070129395,20.95621871948242,20.94185447692871,21.14785957336426,22.12274551391602,22.16066932678223,21.73940467834473,20.18263053894043,19.74580764770508,19.2079963684082,18.75882911682129,19.0728759765625,18.93403053283691,18.85102844238281,19.60237503051758,20.7296142578125,21.2345085144043,22.10980415344238,21.99365425109863,22.042724609375,22.38038635253906,22.59523963928223,21.8578052520752,21.8558406829834,21.74716567993164,21.2609806060791,20.69027709960938,21.49011611938477,21.88302230834961,22.3650074005127
EPA027,2021-02-14 08:00:00,7.596514225006104,7.919490337371826,8.962224006652832,9.698975563049316,10.29422855377197,11.50533103942871,11.72284984588623,12.07874298095703,12.74654102325439,13.32952690124512,13.75216007232666,13.87082004547119,13.74100112915039,13.17453002929688,12.75196552276611,13.04853916168213,12.57258605957031,12.16023349761963,11.11399173736572,10.30253028869629,10.11103534698486,10.0184326171875,10.38733291625977,10.78931522369385,11.12654590606689,11.7526912689209,11.6792163848877,11.82558536529541,12.96417236328125,13.89717769622803,14.64466571807861,15.65859699249268,16.97219848632812,17.93401908874512,18.87508201599121,19.26982879638672,19.74063301086426,20.2390079498291,20.68727874755859,20.9964714050293,20.67890739440918,20.41323089599609,19.98248481750488,20.03911590576172,19.9992618560791,20.17181205749512,20.93562316894531,21.5610466003418,22.24700355529785,21.35375022888184,21.36542892456055,21.61402320861816,21.65081787109375,22.03763961791992,22.22085762023926,22.5731086730957,23.79438400268555,24.71319389343262,25.44787788391113,25.63328552246094,24.73762512207031,24.65435791015625,24.42189407348633,24.04076957702637,23.12141990661621,21.95889091491699,21.66809844970703,20.81361389160156,20.02672004699707,20.25871086120605,20.37369346618652,20.87332344055176
EPA028,2021-02-14 08:00:00,24.34123039245605,22.35185432434082,20.69680213928223,19.13612365722656,18.28538703918457,18.60523223876953,19.03522300720215,19.60516548156738,20.79712867736816,21.23687744140625,21.52530670166016,20.93734550476074,20.02815246582031,18.49317169189453,17.27828979492188,16.17786979675293,14.86952114105225,13.81117630004883,11.8892650604248,11.05738162994385,10.29892444610596,10.27175235748291,11.04516506195068,11.28548145294189,10.99091339111328,11.1923999786377,10.44893455505371,11.00550365447998,12.63560390472412,14.71188259124756,16.18331146240234,17.37649536132812,19.20439529418945,20.53298950195312,21.62653541564941,22.15540313720703,22.19272613525391,22.67779922485352,22.8443717956543,22.9600658416748,22.58253479003906,22.07044792175293,21.59869575500488,21.38909339904785,21.23612594604492,21.34683799743652,22.24545288085938,23.40075874328613,23.51400184631348,22.10201835632324,21.84121322631836,21.4050407409668,20.60122489929199,20.79458045959473,20.76603507995605,21.33544921875,22.53236198425293,23.49382400512695,23.39773178100586,23.50792503356934,22.7242488861084,22.56354331970215,22.40423202514648,21.98980522155762,21.35032844543457,20.80609893798828,20.17739105224609,19.84962272644043,19.60272789001465,20.29552841186523,21.27448654174805,22.15740585327148
EPA029,2021-02-14 08:00:00,21.24697875976562,19.71667861938477,18.29496955871582,17.10366630554199,17.0506706237793,17.83602905273438,18.37895774841309,19.08125305175781,19.72101783752441,20.50712013244629,20.83829879760742,20.51693344116211,19.76802253723145,19.03784561157227,18.4586181640625,18.70444488525391,18.2759952545166,18.22202301025391,17.0324878692627,16.52411460876465,16.57856559753418,17.04683876037598,17.68727111816406,16.79703140258789,15.17320251464844,14.93974685668945,14.2436695098877,14.16146278381348,15.46897792816162,16.36577606201172,17.26473808288574,18.62359428405762,19.96889305114746,20.70300102233887,22.0568962097168,22.18001174926758,22.91560173034668,23.66594886779785,24.54519271850586,25.0360050201416,23.91881370544434,23.59624862670898,23.24026107788086,23.32255172729492,23.16560745239258,23.17163276672363,23.9317512512207,23.93019485473633,23.64817428588867,21.84803009033203,20.96804809570312,20.82610511779785,20.6898365020752,21.03014945983887,20.91586303710938,20.92678833007812,21.5592212677002,22.20379257202148,22.38112640380859,22.43743515014648,21.40409278869629,21.01629066467285,20.98770713806152,20.69404983520508,20.14787673950195,19.70286750793457,19.78268241882324,19.4542064666748,18.81854820251465,19.56853485107422,20.17689514160156,20.64150238037109
EPA030,2021-02-14 08:00:00,29.05839920043945,26.63235664367676,24.47004890441895,22.28686714172363,20.55764389038086,20.18401527404785,19.7521800994873,19.43391418457031,19.53829574584961,19.72246742248535,19.95281600952148,19.56817626953125,18.92948722839355,17.98396492004395,17.53856658935547,17.4388256072998,16.59699630737305,16.05507278442383,14.74566459655762,14.18052291870117,13.90931987762451,14.07813549041748,15.07032012939453,15.27034854888916,14.72755718231201,14.35563659667969,13.22175979614258,13.52186489105225,14.53661346435547,16.41623878479004,17.89694595336914,19.00153923034668,20.62139892578125,22.15249633789062,23.26916122436523,23.91765403747559,24.10606002807617,24.83371734619141,25.12170028686523,25.33276557922363,25.11721420288086,24.62715339660645,24.11713600158691,24.07155990600586,24.0064811706543,24.18812370300293,25.35028648376465,26.33044815063477,26.41754341125488,24.73789024353027,24.32397079467773,23.95024108886719,23.42582130432129,23.9564208984375,24.15105819702148,24.85166168212891,26.22891616821289,27.5403881072998,27.94604301452637,28.38220977783203,27.48431015014648,27.52972793579102,27.47296142578125,27.04270935058594,26.19865226745605,25.27683067321777,24.58685302734375,23.73269081115723,23.21464347839355,23.53114891052246,24.33188056945801,25.16731071472168
EPA031,2021-02-14 08:00:00,28.83363342285156,26.81843757629395,24.84993743896484,22.44685745239258,20.51539421081543,19.72470092773438,19.03433609008789,18.6923885345459,18.82011413574219,18.70067596435547,18.62883758544922,18.27951431274414,17.67947769165039,16.52754211425781,15.85821914672852,15.2195520401001,14.42924785614014,13.77084159851074,12.28047752380371,11.73776340484619,11.04847812652588,11.33612442016602,12.49241924285889,12.99965858459473,13.08804512023926,13.57808113098145,13.08634567260742,13.260573387146,14.1763391494751,15.49386405944824,16.3474178314209,17.16620445251465,18.33918190002441,19.70450210571289,21.05591011047363,22.11726951599121,22.51395034790039,23.6691722869873,24.52543258666992,24.96878814697266,24.91247177124023,24.77063369750977,24.43071746826172,24.51172637939453,24.58826446533203,24.8594799041748,26.28120994567871,27.6492862701416,28.27389144897461,26.97470283508301,26.40766143798828,25.37418365478516,23.87442207336426,23.45092010498047,23.17651748657227,23.59657859802246,24.79771995544434,26.00599098205566,26.53720092773438,27.33058166503906,27.00401878356934,27.65701103210449,28.08675956726074,27.95902442932129,27.62492179870605,27.24295234680176,26.77748489379883,26.39804649353027,26.12946510314941,26.72785949707031,27.97714996337891,28.73340034484863
EPA032,2021-02-14 08:00:00,28.46430778503418,26.96987533569336,25.50386619567871,23.71426773071289,22.36543273925781,21.75244140625,21.05675888061523,20.87655258178711,21.15459251403809,21.32692718505859,21.33091735839844,20.84121704101562,20.0152759552002,18.79992294311523,17.94173431396484,17.29383087158203,16.53824996948242,15.84180736541748,14.22641468048096,13.48060321807861,12.99981498718262,13.15875625610352,14.15993595123291,14.38560104370117,14.09383773803711,14.50969123840332,14.09789657592773,14.49059963226318,15.66405010223389,16.91984939575195,17.73505020141602,18.55862808227539,19.4761905670166,20.43140983581543,21.47330856323242,22.04918670654297,22.10063934326172,22.58914947509766,23.13088798522949,23.20366668701172,22.78552436828613,22.46832656860352,22.06465339660645,22.10348510742188,22.0977611541748,22.31842613220215,23.68668556213379,24.92389297485352,25.81777763366699,25.0326099395752,24.98188591003418,24.72282600402832,23.82695198059082,23.70088577270508,23.30645751953125,23.43807792663574,24.31588363647461,25.26345825195312,25.42227363586426,26.01388168334961,25.48621559143066,25.54616737365723,25.74303245544434,25.58183097839355,25.10921287536621,24.78501510620117,24.58987236022949,24.25903511047363,23.81548118591309,24.43246459960938,25.65536117553711,26.80193328857422
EPA033,2021-02-14 08:00:00,35.18474960327148,33.72261428833008,31.98500442504883,29.99067306518555,29.11254119873047,28.76792335510254,28.03346824645996,27.81973838806152,27.85364532470703,28.18064117431641,28.00235366821289,27.92450141906738,27.37329864501953,26.67876434326172,26.25103569030762,26.22567939758301,26.1458625793457,26.00944519042969,24.58020210266113,24.09491729736328,23.3801155090332,23.75288581848145,24.46200752258301,23.718017578125,22.26360702514648,21.92815780639648,21.29720497131348,20.69976615905762,21.61310386657715,21.97893142700195,22.18191528320312,23.00580215454102,23.58408737182617,24.31825065612793,25.88873481750488,26.45147132873535,27.21528434753418,28.42880249023438,30.23053741455078,31.00470161437988,30.04990577697754,30.0875358581543,29.70294380187988,29.93706130981445,29.73254585266113,29.52726173400879,31.01950263977051,31.62911605834961,32.26546096801758,30.54550933837891,29.42908096313477,28.92101669311523,27.9134464263916,27.8359489440918,27.37814903259277,27.20319175720215,27.69503593444824,28.23185348510742,28.41973876953125,28.88568305969238,27.91344261169434,27.76438140869141,28.21052360534668,27.72595596313477,27.54759407043457,26.99923133850098,27.21635055541992,26.70950126647949,25.74533653259277,26.04455757141113,27.21799468994141,27.89807319641113
EPA034,2021-02-14 08:00:00,22.55092811584473,21.76162719726562,20.85753059387207,19.4344367980957,18.53261375427246,18.5307559967041,17.78610801696777,17.666015625,17.20307922363281,17.74798011779785,18.14455413818359,18.1796760559082,17.52408981323242,17.02701950073242,16.75797843933105,17.44685745239258,17.3551082611084,17.6421012878418,16.69980812072754,16.25014877319336,16.69752311706543,17.52498054504395,18.84203910827637,19.07597351074219,18.88781356811523,19.63449859619141,19.41235542297363,18.74559783935547,19.10160827636719,18.60536003112793,18.34633827209473,19.00813293457031,19.52284812927246,19.90517997741699,21.32754707336426,21.60098838806152,22.59040069580078,23.65975952148438,24.71386528015137,25.14534759521484,24.27538108825684,24.25960922241211,24.08073043823242,24.444091796875,24.44311141967773,24.81829643249512,26.28299140930176,26.67148017883301,27.37010765075684,26.07419013977051,25.10100555419922,24.4517650604248,23.78806114196777,23.16800117492676,22.27934265136719,21.78714179992676,22.11118698120117,23.08421516418457,23.97316551208496,24.71525955200195,23.77191162109375,24.17311096191406,24.53883171081543,24.44159126281738,24.17188835144043,23.56201362609863,23.98521423339844,23.54052543640137,22.84174919128418,23.7913703918457,24.62529373168945,25.41090393066406
EPA035,2021-02-14 08:00:00,34.45682525634766,31.79152870178223,28.64931106567383,25.40036773681641,23.16702270507812,22.04989624023438,21.00086975097656,20.71468734741211,20.47320365905762,20.69900131225586,20.92013931274414,20.93888092041016,20.32272720336914,19.80595970153809,19.43577766418457,19.47594451904297,19.3236026763916,19.2689037322998,17.87235832214355,17.47610282897949,17.20657348632812,17.64795875549316,18.68790435791016,18.39918327331543,17.2824649810791,17.06008529663086,16.40376663208008,15.5361852645874,16.29508399963379,16.39543724060059,16.58357620239258,17.44647026062012,18.2281551361084,18.55481910705566,20.04903411865234,20.25799560546875,20.90993309020996,21.91048240661621,22.98959732055664,23.39356994628906,22.33964920043945,22.24446105957031,22.08342552185059,22.22345352172852,22.06373977661133,21.99008560180664,23.22603225708008,23.64319229125977,24.15878486633301,22.72465896606445,21.65592193603516,21.59682273864746,21.36455726623535,21.49015235900879,21.33111953735352,21.36412811279297,21.78937721252441,22.24202156066895,22.47843551635742,22.71506500244141,21.38273620605469,21.2927417755127,21.5525016784668,20.92144203186035,20.88118934631348,20.16036415100098,20.4821662902832,20.22006607055664,19.59140968322754,20.06505966186523,21.14430236816406,21.86362457275391
EPA036,2021-02-14 08:00:00,21.96246337890625,21.40921020507812,21.05551147460938,20.92434501647949,21.19510269165039,22.08931159973145,22.54779624938965,22.93931579589844,23.31802940368652,23.95296287536621,24.26213073730469,23.78610229492188,22.7777156829834,21.62973022460938,20.9210090637207,20.62529182434082,19.49935340881348,18.95438575744629,17.71261215209961,17.13398742675781,16.9079532623291,16.79115104675293,17.55733871459961,17.78997230529785,17.37424468994141,17.02933120727539,15.77506256103516,16.13420486450195,16.93427467346191,18.24512100219727,19.35790252685547,20.12971115112305,21.53975296020508,22.55526924133301,23.2935905456543,23.35935211181641,22.98161697387695,22.7074089050293,22.47103881835938,21.87746620178223,21.0468692779541,19.85788345336914,18.9309196472168,18.45287132263184,18.05226516723633,17.54427719116211,18.16981315612793,18.52324867248535,18.16716384887695,16.41274642944336,16.20437622070312,16.46190071105957,17.12041473388672,18.60704231262207,19.30003929138184,20.17131996154785,21.61411094665527,23.0237865447998,23.32014846801758,23.86156463623047,23.13437080383301,22.87560081481934,22.83133888244629,22.49446105957031,21.55476760864258,20.80864524841309,20.43794250488281,19.47325706481934,18.86415481567383,18.96223068237305,19.27163887023926,20.21637344360352
EPA037,2021-02-14 08:00:00,41.0545654296875,39.52653121948242,37.82679748535156,35.68703079223633,34.0390625,32.689697265625,31.3636589050293,30.4923210144043,29.52840423583984,29.317626953125,28.91510391235352,28.20014762878418,27.01471138000488,26.02926063537598,25.77889633178711,25.84370422363281,25.58914947509766,25.6268138885498,24.32530212402344,23.9216365814209,23.72669410705566,24.24423217773438,25.5919361114502,25.32456588745117,24.2621955871582,24.23195648193359,23.383544921875,23.34433555603027,23.83050155639648,24.33403587341309,24.59683418273926,24.92093086242676,25.12265586853027,25.60851860046387,26.60137939453125,26.99791717529297,26.87263107299805,27.25841903686523,28.09939765930176,27.79484558105469,26.90379524230957,26.26895904541016,25.62152099609375,25.71074676513672,25.48873710632324,25.31303977966309,26.70279502868652,27.0860481262207,27.41720199584961,26.21473121643066,26.11546325683594,26.21080207824707,25.70357513427734,25.96392631530762,25.50515365600586,25.36394119262695,25.8438606262207,26.70429992675781,26.67465972900391,27.60786247253418,27.05039215087891,27.21540451049805,28.00623893737793,27.95896339416504,27.79088973999023,27.89469718933105,28.2206916809082,27.91681861877441,27.32494735717773,27.95609283447266,29.25738525390625,30.43347358703613
EPA038,2021-02-14 08:00:00,32.69609451293945,31.01481246948242,29.0627384185791,27.14088821411133,26.34770584106445,26.42791557312012,25.82477188110352,25.76602935791016,25.67283058166504,25.79795455932617,25.64639282226562,25.65937042236328,25.08956146240234,24.43547439575195,24.08276748657227,24.14945411682129,24.08993148803711,23.9742546081543,22.46452331542969,22.03937339782715,21.26163291931152,21.49836158752441,21.96210670471191,21.30465888977051,20.04850387573242,19.54906845092773,18.92756652832031,17.61182594299316,18.83963966369629,18.7558765411377,18.6352367401123,19.59917068481445,20.35340309143066,20.43309211730957,21.90185356140137,21.91868591308594,22.69021797180176,23.81572341918945,25.53684425354004,26.16928100585938,24.74962997436523,24.75548362731934,24.51077079772949,24.53921318054199,24.16531372070312,23.75124549865723,24.58178329467773,24.32864761352539,24.6070442199707,22.53162384033203,21.07645797729492,21.32068824768066,21.72182846069336,22.47589874267578,23.11635398864746,23.67010116577148,24.5344181060791,24.88163757324219,25.57791709899902,25.79344749450684,24.18012428283691,24.54657363891602,25.08512306213379,24.3563232421875,24.60048866271973,23.61773490905762,24.31441879272461,23.86176872253418,23.0880184173584,23.24098968505859,24.01248550415039,24.41513252258301
EPA039,2021-02-14 08:00:00,40.31607055664062,38.09942626953125,35.37170028686523,32.42557525634766,30.43322372436523,29.27870750427246,27.96421241760254,27.11919784545898,26.50738716125488,26.43834495544434,26.00298690795898,25.60280609130859,24.75399971008301,23.93504905700684,23.51961708068848,23.42695808410645,23.26795196533203,23.19306373596191,21.94464111328125,21.71554565429688,21.31905746459961,21.84396171569824,23.13191986083984,23.0408763885498,22.16784286499023,21.95721817016602,21.28821182250977,21.03183937072754,21.9034252166748,22.59099960327148,23.08572006225586,23.7861328125,24.40239334106445,25.15402412414551,26.46698379516602,26.8305492401123,27.0913143157959,27.93718528747559,29.08729553222656,29.47188949584961,28.47344970703125,28.20417213439941,27.68553733825684,27.81423950195312,27.61210060119629,27.34313583374023,28.90839385986328,29.85369110107422,30.6230525970459,28.91215133666992,27.89685249328613,27.53129768371582,26.99898147583008,27.3905029296875,27.29571151733398,27.50244140625,28.24954795837402,29.04331970214844,29.21182632446289,29.55646705627441,28.39550590515137,28.20980834960938,28.4658203125,27.83701133728027,27.54286766052246,26.81596565246582,26.87158393859863,26.2161750793457,25.38818168640137,25.52807998657227,26.80329513549805,27.79880714416504
EPA040,2021-02-14 08:00:00,40.0633544921875,37.83489608764648,34.73030853271484,31.62620735168457,29.62924194335938,28.5845947265625,27.08086585998535,26.5810604095459,25.83997535705566,26.13167381286621,26.10181045532227,26.00604248046875,25.03796005249023,24.21466445922852,23.75076484680176,23.76792907714844,23.56554794311523,23.45476722717285,21.77730178833008,21.11454200744629,20.80451965332031,21.21611976623535,22.31719017028809,21.86913681030273,20.67477416992188,20.91241455078125,20.77705955505371,20.37154197692871,21.69835472106934,21.57154846191406,21.72759437561035,23.0544261932373,23.77877616882324,24.34042167663574,26.44116592407227,26.9794807434082,28.11323547363281,29.50219917297363,31.38874626159668,31.84578514099121,30.35333824157715,30.24239921569824,29.96609306335449,29.98199462890625,29.80420112609863,29.37360191345215,31.04937171936035,31.65326690673828,32.88747406005859,31.20582389831543,29.65337562561035,29.58748626708984,29.35419464111328,29.43111228942871,29.31527709960938,29.33894729614258,30.26187896728516,31.41086006164551,32.61897659301758,33.87178421020508,32.86252593994141,33.38211059570312,34.24606704711914,33.85153961181641,33.74360656738281,32.97880935668945,33.4641227722168,32.86181259155273,31.63721656799316,31.71685028076172,33.00668334960938,34.05664825439453
EPA041,2021-02-14 08:00:00,28.81535720825195,26.83832550048828,24.45000839233398,22.08609580993652,20.61732292175293,20.28951835632324,19.3789119720459,19.03312492370605,18.65487480163574,18.51442337036133,18.11935043334961,17.86266136169434,17.0795841217041,16.22665405273438,15.54124164581299,15.43051147460938,15.17682456970215,14.92761135101318,13.57303047180176,13.18785667419434,12.79676628112793,13.05599212646484,13.62325191497803,12.95550918579102,11.97623252868652,12.07655906677246,12.01257133483887,11.40647506713867,12.73897266387939,12.85490894317627,12.94865894317627,14.10684108734131,14.92958831787109,15.35765933990479,16.99798583984375,17.38148498535156,18.43302345275879,19.94834327697754,21.73811149597168,22.74464416503906,21.67373085021973,21.86432075500488,21.95423698425293,22.11811065673828,22.20611953735352,22.13139533996582,23.45006561279297,23.98464393615723,25.05207061767578,23.77227973937988,22.63838195800781,22.78849029541016,22.95605850219727,23.38918113708496,23.77316093444824,24.24454689025879,25.27950096130371,26.08769798278809,26.99478721618652,27.39278984069824,26.0311336517334,26.29438209533691,26.52364158630371,25.74685859680176,25.52154731750488,24.5289249420166,24.7574577331543,24.13580322265625,23.31221199035645,23.35305786132812,24.06615257263184,24.43181800842285
EPA042,2021-02-14 08:00:00,45.96143341064453,43.64525604248047,40.89050674438477,37.56912612915039,34.94512176513672,33.29606628417969,31.90160942077637,31.32014846801758,30.9320125579834,31.59721946716309,32.08817291259766,31.76286125183105,30.60130500793457,29.71777534484863,29.2340259552002,28.95398712158203,28.30841064453125,28.30093383789062,26.7801342010498,26.34191131591797,26.41528129577637,27.17638778686523,29.60167503356934,30.73637008666992,30.54136276245117,30.72999954223633,29.14683723449707,28.75715637207031,28.65092849731445,28.90704727172852,28.97455215454102,28.96209716796875,29.3989086151123,29.98160362243652,31.06996917724609,31.19589042663574,30.65608978271484,30.53757286071777,30.33423805236816,29.44064712524414,28.4881591796875,27.41634368896484,26.46331214904785,26.40053558349609,26.0086784362793,26.00050735473633,27.97613906860352,29.28630256652832,30.03129577636719,28.58476066589355,28.32352638244629,27.89653015136719,27.25417137145996,27.43577003479004,26.59575843811035,26.47960662841797,27.03082466125488,28.5321102142334,28.53152656555176,29.5629940032959,28.87321853637695,28.83181381225586,29.2370433807373,29.13416290283203,28.71684074401855,28.52083396911621,28.6390209197998,28.1144962310791,27.61564445495605,28.48555946350098,30.19750213623047,32.26337432861328
EPA043,2021-02-14 08:00:00,43.48690795898438,40.3189697265625,36.93326950073242,33.28456878662109,30.86811828613281,29.63591766357422,28.74831581115723,28.32756423950195,28.30776977539062,28.86526679992676,29.07511138916016,29.02225112915039,28.42198371887207,27.9445915222168,27.7016773223877,27.76146697998047,27.44755363464355,27.46362686157227,26.1027660369873,25.84690093994141,25.46725273132324,26.29044532775879,27.75199508666992,27.56963157653809,26.23732376098633,25.8826904296875,24.61365127563477,23.78185081481934,24.17349624633789,24.53704643249512,24.58431053161621,25.00934600830078,25.38471794128418,25.96234703063965,27.36665153503418,27.75457382202148,28.00874900817871,28.87252044677734,29.85746383666992,30.07426261901855,29.21300888061523,28.89484405517578,28.45077323913574,28.68400001525879,28.49201774597168,28.64364051818848,30.50318717956543,31.42168045043945,32.18342971801758,30.53893661499023,29.83767318725586,29.25805854797363,28.36593246459961,28.34253883361816,27.66425704956055,27.47089195251465,27.84310340881348,28.73599433898926,28.82099151611328,29.40530967712402,28.38074684143066,28.32937812805176,28.63789558410645,28.18391990661621,27.91625785827637,27.51568984985352,27.59789657592773,27.12622261047363,26.41913032531738,27.09027862548828,28.50347328186035,29.67333602905273
EPA044,2021-02-14 08:00:00,44.2464714050293,40.94270324707031,37.11380767822266,33.10377883911133,30.77925682067871,29.42873954772949,28.72531127929688,28.41158866882324,28.49267768859863,28.79368209838867,28.82777786254883,29.05885124206543,28.81924057006836,28.40188980102539,28.16680335998535,27.97629547119141,27.68893051147461,27.66139221191406,26.15289878845215,26.08517456054688,24.90730094909668,25.71234512329102,26.57762145996094,25.66024208068848,24.06784629821777,23.94361114501953,23.17412185668945,21.99357032775879,22.50141143798828,22.31811904907227,21.81922340393066,22.2229118347168,22.57197570800781,23.11238861083984,25.27065277099609,26.35917854309082,27.40465354919434,29.26605987548828,31.40061378479004,32.30534744262695,31.22307777404785,31.20254325866699,30.87472915649414,30.91961288452148,30.65023040771484,30.28339004516602,31.67138290405273,31.92552185058594,32.15962600708008,29.88301849365234,28.30110549926758,26.98028182983398,25.432373046875,24.86981964111328,24.24285888671875,24.0494499206543,24.38711929321289,25.02409362792969,25.46976852416992,26.41975402832031,25.91745948791504,26.60218811035156,27.56453132629395,27.28656578063965,27.58061408996582,27.53654861450195,27.73650932312012,27.60141372680664,26.88830757141113,27.41938781738281,28.7098503112793,28.93236351013184
EPA045,2021-02-14 08:00:00,34.92687225341797,32.4992561340332,29.95317649841309,27.1682186126709,25.64028930664062,25.08660125732422,24.83284950256348,24.39541435241699,23.99087715148926,23.77548789978027,22.90222930908203,22.45522499084473,21.6679515838623,20.94569969177246,20.68774795532227,20.6610050201416,20.49538612365723,20.59169960021973,19.75542068481445,19.9693546295166,19.40589332580566,20.44780921936035,21.58416557312012,21.19902992248535,20.26858520507812,20.46095657348633,20.13153076171875,19.50960159301758,20.07728576660156,20.36760902404785,20.31726837158203,20.72943878173828,20.65440940856934,21.08083915710449,22.2448558807373,22.7360897064209,23.13355827331543,24.41287803649902,26.09573173522949,26.7649040222168,26.08823204040527,26.17041969299316,26.03801918029785,26.5086669921875,26.57205200195312,26.66822242736816,28.4098072052002,29.29649925231934,30.19153022766113,28.67689895629883,27.72210502624512,26.72024726867676,25.6552619934082,25.50012969970703,25.15550231933594,25.06146240234375,25.45516395568848,26.04109382629395,26.19235420227051,26.51657485961914,25.6309928894043,25.91901969909668,26.38142204284668,25.81641006469727,25.85209846496582,25.70477867126465,25.83192443847656,25.57119941711426,25.0490779876709,25.64030647277832,26.84367561340332,27.30837249755859
EPA046,2021-02-14 08:00:00,52.15279769897461,46.19905853271484,39.88916015625,33.47864532470703,28.71957397460938,25.80287551879883,24.92976570129395,24.0107364654541,23.45227813720703,23.33850479125977,23.14369964599609,23.25101280212402,22.89024353027344,22.90610694885254,23.16754150390625,23.26715850830078,22.96644592285156,23.33287239074707,22.2516918182373,22.73169898986816,21.96234893798828,23.36485290527344,25.00272750854492,24.44974327087402,22.93935585021973,23.24562835693359,22.5095100402832,21.40312385559082,21.42318344116211,21.32483291625977,20.86597061157227,21.0163459777832,20.95651626586914,21.35994720458984,23.44070053100586,24.63119125366211,25.31513404846191,27.28106117248535,28.95369338989258,29.47697257995605,28.7802619934082,28.55166435241699,28.49005126953125,28.78770446777344,28.84387397766113,28.81537437438965,30.83994674682617,31.75835037231445,32.70729827880859,31.14057540893555,30.33498382568359,29.32947540283203,28.02084541320801,27.57397079467773,26.87525939941406,26.56868362426758,26.7559986114502,27.6052360534668,27.77544021606445,28.63224220275879,27.99102973937988,28.57310485839844,29.34953689575195,28.65979194641113,28.73371696472168,28.87333488464355,28.63380241394043,28.59880256652832,28.01423835754395,28.63481140136719,30.02853202819824,30.33429145812988
