SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-06-03 08:00:00,4.338537693023682,4.809971332550049,5.592642784118652,5.63631010055542,5.703600406646729,5.832113265991211,5.936180591583252,5.924384593963623,6.249265670776367,6.100342750549316,5.862593173980713,5.72086763381958,5.754810810089111,5.276540279388428,4.800249576568604,4.661729335784912,4.320090293884277,4.010071754455566,3.885568857192993,4.01052188873291,3.799327850341797,4.136185169219971,4.579161643981934,4.880353450775146,5.310656070709229,5.597213745117188,5.312247276306152,5.097068786621094,4.749118328094482,5.151641845703125,5.11189079284668,4.764408588409424,4.698007106781006,5.030620574951172,4.985091209411621,5.324193954467773,4.935442447662354,4.965074062347412,4.997439861297607,5.298937797546387,5.566276073455811,5.520000457763672,5.345969200134277,5.635093688964844,5.934936046600342,6.496222496032715,7.112187385559082,7.706599712371826,7.861873626708984,7.742047309875488,8.068463325500488,7.163217067718506,6.296603679656982,6.078648567199707,5.859277725219727,5.965989589691162,6.226378440856934,6.443066120147705,6.188206195831299,6.067201614379883,6.110588073730469,6.066984176635742,5.811154842376709,5.941632747650146,5.671293258666992,5.773244380950928,5.673022270202637,5.625428199768066,5.965614795684814,6.768178939819336,7.118778228759766,7.171990871429443
EPA025,2019-06-03 08:00:00,5.365115642547607,5.807667255401611,6.529753684997559,6.65098762512207,6.803476333618164,7.174797058105469,7.314803600311279,7.424772262573242,7.458456993103027,7.428371429443359,7.318084239959717,6.961266994476318,6.509618759155273,5.81148624420166,5.26790714263916,5.31273889541626,4.906563282012939,4.686912059783936,4.46068000793457,4.424481391906738,4.664542198181152,5.091736793518066,5.723203182220459,6.013251304626465,6.266637325286865,6.506692886352539,6.145957946777344,6.003444671630859,5.727357864379883,6.089615345001221,6.251713752746582,6.163212299346924,6.237670421600342,6.513320446014404,6.439178943634033,6.471797466278076,6.181244373321533,6.113742351531982,6.004991054534912,6.102844715118408,6.198264598846436,6.10005521774292,6.00821590423584,6.354918479919434,6.62708854675293,7.277655124664307,8.000399589538574,8.465022087097168,8.485280990600586,8.300565719604492,8.50482177734375,7.766689777374268,7.100854396820068,6.850910663604736,6.399269104003906,6.274900913238525,6.344115257263184,6.61280632019043,6.309788227081299,6.186667919158936,5.873357772827148,5.675463199615479,5.394114971160889,5.450932502746582,5.136019229888916,5.137709617614746,5.168294906616211,5.120212078094482,5.385421276092529,6.424233436584473,6.829169273376465,7.139508724212646
EPA026,2019-06-03 08:00:00,10.31463623046875,10.60301208496094,11.10628890991211,11.01178741455078,10.92361927032471,10.80151081085205,10.42882061004639,10.13840103149414,10.41930770874023,10.76860427856445,10.79687213897705,10.5887279510498,10.45034790039062,9.977867126464844,9.38920783996582,9.458563804626465,9.086495399475098,8.8768892288208,8.410959243774414,8.2886962890625,8.382223129272461,8.957578659057617,9.7015380859375,10.23326396942139,11.02818965911865,12.3169469833374,12.75411605834961,13.2070837020874,13.7840404510498,14.13488388061523,13.95887565612793,13.79108333587646,13.67855358123779,13.69264221191406,13.92182159423828,14.01684284210205,13.57130241394043,13.18641185760498,12.92352390289307,12.7960147857666,12.20544242858887,11.76029777526855,11.25332260131836,11.28775119781494,11.33738708496094,11.64994716644287,12.30354976654053,12.89565753936768,13.85530757904053,13.81067085266113,14.43679237365723,14.19730663299561,13.99023342132568,13.84869480133057,13.33238410949707,13.07595348358154,13.30892658233643,13.75679874420166,13.86104965209961,13.91941070556641,13.70703506469727,13.54839324951172,13.19925689697266,13.37779331207275,12.801926612854,12.66628932952881,12.75854110717773,12.53377914428711,12.26252174377441,12.99814224243164,13.37663078308105,14.08352470397949
EPA027,2019-06-03 08:00:00,9.626982688903809,8.964807510375977,8.266831398010254,7.353965759277344,6.920083999633789,6.992586135864258,7.605813980102539,8.001983642578125,7.89393424987793,8.268426895141602,8.14254379272461,7.763611316680908,6.788250923156738,6.256167888641357,5.625656604766846,5.625078201293945,5.033252716064453,5.182077407836914,5.021566867828369,5.3308424949646,5.935375690460205,6.914497852325439,8.083173751831055,8.497260093688965,8.814492225646973,10.11990833282471,10.3825511932373,10.19068908691406,9.85057258605957,9.124263763427734,8.480840682983398,8.1704740524292,7.53383207321167,6.906671047210693,7.064152717590332,6.671877861022949,6.227662563323975,5.887089729309082,5.616909027099609,5.060356140136719,4.374669075012207,3.815967798233032,3.823936939239502,4.081183433532715,4.345749855041504,4.668395042419434,5.831649780273438,6.476531982421875,7.517838954925537,7.867616653442383,8.33025074005127,8.196653366088867,8.523221015930176,8.544346809387207,7.928592681884766,7.338736534118652,7.011237621307373,7.475503921508789,7.189960479736328,7.221765518188477,6.716533660888672,6.273650169372559,5.953518867492676,5.654511451721191,5.268628597259521,5.520279407501221,5.783225059509277,5.88995361328125,5.838739395141602,6.898163318634033,7.240067481994629,7.848159313201904
EPA028,2019-06-03 08:00:00,9.27718448638916,8.842286109924316,8.73161506652832,8.38221263885498,8.102921485900879,8.246278762817383,8.473523139953613,8.550457954406738,8.54288101196289,9.086434364318848,9.266565322875977,8.764162063598633,8.05548095703125,7.652107238769531,7.242533206939697,7.769688606262207,7.296599388122559,7.472794055938721,7.361097812652588,7.342854976654053,8.33096981048584,9.038310050964355,10.22344970703125,10.52240562438965,10.44773292541504,11.11495590209961,10.7769660949707,11.35055446624756,11.46378421783447,12.02186298370361,12.48574256896973,12.67413234710693,12.92067241668701,13.1508321762085,13.26130104064941,13.01142024993896,12.46051502227783,11.84281635284424,11.06370544433594,10.54773044586182,10.0293025970459,9.196500778198242,8.75787353515625,8.92438793182373,9.129258155822754,9.592741966247559,10.52295684814453,11.1283483505249,11.65337181091309,11.62920188903809,12.47865676879883,12.75920581817627,13.27323246002197,13.84207439422607,13.52332210540771,13.32670021057129,13.64720249176025,14.53880500793457,14.38340950012207,14.386061668396,13.93653297424316,13.18212604522705,12.54697322845459,12.5237979888916,11.44143581390381,11.35050106048584,11.20080375671387,10.781494140625,10.53658485412598,11.37610149383545,11.57963275909424,12.44570732116699
EPA029,2019-06-03 08:00:00,7.277145385742188,7.133292198181152,7.303596496582031,6.780486106872559,6.494951725006104,6.786695003509521,6.759152889251709,6.831861972808838,7.007782459259033,7.292706489562988,7.427071094512939,7.617343902587891,7.560297012329102,7.381845951080322,6.989949226379395,7.41661548614502,7.317680358886719,7.361041069030762,7.095344543457031,7.098609447479248,7.287292957305908,7.932900905609131,8.482254981994629,8.540620803833008,8.646343231201172,9.16964340209961,9.087749481201172,8.229440689086914,7.831616401672363,7.371925354003906,6.781740188598633,6.629064559936523,6.467550754547119,6.511400699615479,6.97955846786499,7.135833740234375,7.550865173339844,8.239177703857422,8.836596488952637,9.566094398498535,9.557085990905762,9.8855562210083,10.10811233520508,10.71979999542236,11.07683563232422,11.89278602600098,13.11304950714111,13.76761913299561,14.58179759979248,14.52045249938965,14.51951885223389,13.76595687866211,12.9152193069458,12.20676040649414,11.22973537445068,10.6083345413208,10.29945278167725,10.42605113983154,10.28485107421875,10.00032901763916,9.16061019897461,8.751358032226562,8.262641906738281,7.845705986022949,7.454630374908447,6.991028308868408,7.040168762207031,6.808617115020752,6.613698482513428,7.561753749847412,7.85124397277832,7.953128337860107
EPA030,2019-06-03 08:00:00,9.035533905029297,8.759377479553223,8.766688346862793,8.221953392028809,7.928073883056641,8.143206596374512,8.26138973236084,8.175065994262695,8.062216758728027,8.103723526000977,7.785275936126709,7.563424110412598,7.191838264465332,6.960521697998047,6.608394622802734,7.052754402160645,6.967522621154785,7.292472839355469,7.290048122406006,7.631947040557861,8.048131942749023,8.891464233398438,9.837386131286621,10.03443336486816,10.24703407287598,11.03947734832764,10.99899101257324,10.47897624969482,10.23684883117676,9.87125301361084,9.320625305175781,9.064437866210938,8.826141357421875,8.651214599609375,8.947752952575684,8.853327751159668,8.775385856628418,9.026981353759766,9.268699645996094,9.586202621459961,9.177401542663574,9.001434326171875,8.938612937927246,9.388467788696289,9.683324813842773,10.18965339660645,11.23065376281738,11.75851440429688,12.51994609832764,12.35635375976562,12.63529300689697,12.41500091552734,12.4891357421875,12.65152835845947,12.35198879241943,12.17866134643555,12.27663898468018,12.68199348449707,12.58259391784668,12.25309753417969,11.49411964416504,11.10220623016357,10.61745738983154,10.23051261901855,9.728926658630371,9.497729301452637,9.60908317565918,9.331558227539062,9.219486236572266,10.00398635864258,10.1754732131958,10.35906791687012
EPA031,2019-06-03 08:00:00,6.658115863800049,6.453533172607422,6.521841049194336,6.380386829376221,6.428299427032471,7.003510475158691,7.439917087554932,7.824111461639404,7.681681156158447,8.36904525756836,8.856206893920898,8.722942352294922,8.051114082336426,7.838948249816895,7.540737628936768,8.393394470214844,8.043148040771484,8.466571807861328,8.282697677612305,8.260481834411621,9.262429237365723,10.06984519958496,11.01646518707275,11.08879470825195,11.0183219909668,11.91652297973633,11.80944633483887,11.55604362487793,11.39736747741699,10.83617973327637,10.51362323760986,10.6276159286499,10.77061462402344,10.51001358032227,11.00664901733398,10.67982196807861,10.81142520904541,10.72794246673584,10.47606945037842,10.1979398727417,9.369503021240234,8.762296676635742,8.592841148376465,8.783223152160645,8.887165069580078,9.221197128295898,9.942987442016602,9.81216049194336,10.04957103729248,9.75123405456543,10.03037261962891,10.2395544052124,10.87861633300781,11.07772731781006,10.51309680938721,9.975341796875,9.877523422241211,10.49938011169434,10.60409736633301,10.65340423583984,9.856302261352539,9.383557319641113,8.994633674621582,8.813765525817871,8.099098205566406,7.848415851593018,8.082345962524414,7.815803527832031,7.459249973297119,8.477034568786621,8.380290985107422,8.783731460571289
EPA032,2019-06-03 08:00:00,8.788805961608887,8.228697776794434,8.324261665344238,7.785830974578857,7.474264621734619,7.706128120422363,8.397286415100098,8.625737190246582,9.158528327941895,9.696114540100098,9.9712495803833,10.02248668670654,9.891855239868164,9.782109260559082,9.412928581237793,9.735673904418945,9.246200561523438,9.510418891906738,9.288382530212402,9.609729766845703,9.778857231140137,10.84586524963379,11.88188552856445,12.46606540679932,13.30165386199951,14.91592788696289,15.00889587402344,14.54437160491943,14.10855388641357,13.5916109085083,12.6170768737793,11.87929248809814,11.5858907699585,11.30988788604736,11.75718879699707,11.9166145324707,11.73873615264893,11.89076042175293,11.6959342956543,11.66902828216553,11.29109954833984,10.78436756134033,10.52390956878662,10.76554870605469,10.87059783935547,11.34377384185791,12.2125358581543,12.6660213470459,13.27507591247559,13.09977912902832,13.80005931854248,13.1831111907959,12.7433614730835,12.30067729949951,11.26860809326172,10.60667896270752,10.31363487243652,10.72739410400391,10.40998649597168,10.19687843322754,9.738078117370605,9.450573921203613,8.977758407592773,8.734658241271973,8.179726600646973,8.224462509155273,8.102243423461914,8.043060302734375,7.952429294586182,9.153474807739258,9.20583438873291,9.347796440124512
EPA033,2019-06-03 08:00:00,6.28120231628418,6.184622764587402,6.287384033203125,5.856885433197021,5.656876087188721,5.599977493286133,5.721886157989502,5.932950019836426,6.368673324584961,6.853855609893799,7.298251152038574,7.461843967437744,7.587419986724854,7.446951389312744,7.10654354095459,7.385321140289307,7.004480838775635,6.942115783691406,6.650626659393311,6.625252723693848,6.728249073028564,7.287768363952637,7.782576084136963,7.766327857971191,7.82982873916626,8.554027557373047,8.468058586120605,8.247045516967773,8.073712348937988,7.917378902435303,7.530678749084473,7.35283899307251,7.332011222839355,7.391602993011475,7.901631355285645,8.278388977050781,8.32258415222168,8.443798065185547,8.481680870056152,8.59666919708252,8.28764533996582,8.001352310180664,7.767557144165039,7.869630336761475,8.041391372680664,8.465086936950684,8.955953598022461,9.016879081726074,9.167166709899902,8.938579559326172,9.213430404663086,8.56622314453125,8.023306846618652,7.586285591125488,6.992588520050049,6.655143260955811,6.693419456481934,7.104475975036621,7.271969795227051,7.610944271087646,7.764662742614746,7.888148784637451,7.82252836227417,8.195975303649902,7.838205814361572,8.054279327392578,8.158184051513672,8.189352035522461,8.198731422424316,9.179218292236328,9.380887031555176,9.501009941101074
EPA034,2019-06-03 08:00:00,8.044259071350098,7.412086963653564,7.10135555267334,6.149678230285645,5.272469997406006,5.170826435089111,5.21574878692627,5.271185398101807,5.298909664154053,5.359114170074463,5.646113395690918,5.582609176635742,5.35162353515625,5.108472347259521,4.754747867584229,5.131090641021729,4.797409534454346,5.056053161621094,4.83209753036499,5.012412548065186,5.452962398529053,6.116525173187256,7.182164669036865,7.546978950500488,7.872477054595947,8.53883171081543,7.980095863342285,7.326547622680664,6.745413780212402,6.486560344696045,6.111545562744141,5.885073661804199,6.369827270507812,6.579586029052734,7.215514183044434,7.504703044891357,7.694580078125,8.230796813964844,8.17140007019043,8.499883651733398,8.338211059570312,8.003866195678711,7.87987232208252,8.126887321472168,8.373102188110352,8.921014785766602,9.583507537841797,9.785189628601074,9.587218284606934,9.048491477966309,9.17931079864502,8.652673721313477,8.384980201721191,8.30465316772461,7.949299335479736,7.987257480621338,8.286059379577637,8.948898315429688,8.954343795776367,8.89309310913086,8.456430435180664,8.424192428588867,8.115317344665527,8.019390106201172,7.549196720123291,7.437423229217529,7.324013710021973,7.180245399475098,7.413288593292236,8.46415901184082,8.566590309143066,8.498785018920898
EPA035,2019-06-03 08:00:00,15.60334873199463,14.47630405426025,13.86316108703613,12.68008041381836,11.78257751464844,11.72086715698242,11.7128963470459,11.62897777557373,11.4785623550415,11.59693431854248,11.72429752349854,11.33161354064941,10.77751731872559,10.399733543396,10.12323760986328,10.75254058837891,10.47661209106445,10.82016468048096,10.52440929412842,10.65771579742432,11.28944301605225,12.21575164794922,13.32359218597412,13.18929004669189,12.70726203918457,12.89080238342285,11.96258735656738,11.26183605194092,10.8296365737915,10.81083488464355,10.49747085571289,10.31516742706299,10.46657848358154,10.54569530487061,10.93513107299805,10.94958305358887,10.98343753814697,11.39929962158203,11.45440673828125,11.72757148742676,11.48799514770508,11.23508358001709,11.18273830413818,11.64530849456787,11.90484714508057,12.79294490814209,13.77573776245117,13.86515522003174,13.71140193939209,13.14242935180664,13.50127696990967,13.12067699432373,12.8029088973999,12.70038795471191,12.01728343963623,11.76582050323486,11.76330852508545,12.35317325592041,12.14922714233398,12.08788585662842,11.36018466949463,11.25139331817627,10.97118854522705,10.90108585357666,10.45147228240967,10.49232578277588,10.57632827758789,10.4394645690918,10.6115779876709,11.97786140441895,12.33318710327148,12.62315940856934
EPA036,2019-06-03 08:00:00,3.395476579666138,3.456875801086426,3.47125768661499,3.20756721496582,3.268149614334106,3.274882078170776,3.485899448394775,3.650230169296265,3.846637487411499,4.402261257171631,4.591967582702637,4.727675437927246,4.804819107055664,4.873887062072754,4.662819862365723,5.183607578277588,5.014084815979004,5.134881973266602,5.235158920288086,5.380980491638184,5.777837753295898,6.398529052734375,6.877790451049805,6.77187442779541,6.711794853210449,7.519700527191162,7.888243675231934,8.096794128417969,8.151859283447266,8.01207160949707,7.899076461791992,7.964615821838379,7.74993896484375,7.697542190551758,8.092795372009277,8.214837074279785,8.130473136901855,7.918619632720947,7.886472702026367,7.833037376403809,7.228416442871094,6.825027465820312,6.530134201049805,6.63166618347168,6.833791732788086,6.972052097320557,7.495186805725098,7.678383350372314,8.268645286560059,8.240490913391113,8.47005844116211,8.197816848754883,8.282716751098633,8.316678047180176,8.057347297668457,7.698019981384277,7.763226509094238,8.122163772583008,8.328145980834961,8.50481128692627,8.57817554473877,8.254597663879395,7.984565258026123,8.194354057312012,7.605967044830322,7.675152778625488,7.806962966918945,7.67790412902832,7.364259719848633,7.928132057189941,7.983563423156738,8.183135986328125
EPA037,2019-06-03 08:00:00,13.04800510406494,13.07017993927002,13.46442413330078,13.09486865997314,12.62867736816406,12.18373203277588,11.78436851501465,11.24531841278076,11.21140575408936,11.49066829681396,11.73396015167236,11.77545833587646,11.83696460723877,11.68811225891113,11.38769245147705,11.79722785949707,11.37112426757812,11.43541526794434,11.18176746368408,11.35871982574463,11.40348243713379,12.15087223052979,12.80463600158691,13.09533023834229,13.82745552062988,15.01392459869385,15.03412628173828,14.82981300354004,14.39876079559326,13.99280738830566,12.98449802398682,12.05920600891113,11.57251834869385,11.39550971984863,11.74581241607666,12.1247386932373,11.84137058258057,11.82911014556885,11.67403793334961,11.64605808258057,11.23324012756348,10.69962406158447,10.25424385070801,10.2665843963623,10.29703712463379,10.60253715515137,11.20927715301514,11.29218673706055,11.72350978851318,11.55278205871582,12.32998657226562,11.79341983795166,11.36515808105469,11.00639629364014,10.07319927215576,9.559378623962402,9.394198417663574,9.891140937805176,9.893058776855469,10.18495655059814,10.097900390625,10.13798332214355,9.92069149017334,10.07234668731689,9.538558006286621,9.557412147521973,9.536758422851562,9.25212287902832,9.037982940673828,9.898771286010742,9.907565116882324,10.12803840637207
EPA038,2019-06-03 08:00:00,4.313748359680176,4.277081489562988,4.195748329162598,3.66176438331604,3.374728202819824,3.343207836151123,3.392489910125732,3.562740802764893,3.44904637336731,3.773934602737427,4.010622024536133,4.101157665252686,3.957370519638062,3.887253761291504,3.616365194320679,4.162158966064453,3.959819793701172,4.146339893341064,4.204017639160156,4.326607704162598,4.882574081420898,5.456663608551025,6.020467281341553,5.722517013549805,5.357051849365234,5.74466609954834,5.558992862701416,5.197590827941895,4.589276313781738,4.072362899780273,3.728022813796997,3.692286014556885,3.585335493087769,3.685480833053589,4.231528759002686,4.518696308135986,4.824997425079346,5.18333911895752,5.475886821746826,5.784143447875977,5.557266235351562,5.415640830993652,5.443745136260986,5.757981300354004,6.153800010681152,6.626700401306152,7.457184791564941,7.631784439086914,7.8826584815979,7.846292495727539,7.897049427032471,7.350466728210449,7.030250549316406,6.771734237670898,6.238234519958496,5.845103740692139,5.821495532989502,6.35552978515625,6.5304274559021,6.8781418800354,6.873655319213867,6.69564962387085,6.526701927185059,6.673409461975098,6.165505409240723,6.273413181304932,6.35789966583252,6.213447570800781,6.129308223724365,6.937894821166992,7.031161308288574,7.027466297149658
EPA039,2019-06-03 08:00:00,16.24156951904297,14.91320991516113,13.7548770904541,11.8841438293457,10.53818893432617,9.880243301391602,9.39622974395752,9.120796203613281,9.156795501708984,9.353532791137695,9.453262329101562,9.500484466552734,9.543274879455566,9.60663890838623,9.41794204711914,10.05352783203125,10.15702629089355,10.59250259399414,10.33353900909424,10.55632495880127,10.8886022567749,11.89461421966553,12.90433216094971,12.60304546356201,12.11675643920898,12.70831775665283,12.38435363769531,11.56847095489502,11.36778545379639,10.92717266082764,10.19484615325928,10.04726791381836,9.959901809692383,9.95092487335205,10.84071826934814,11.21523571014404,11.67353534698486,12.54276084899902,13.23017883300781,14.00956058502197,13.57516956329346,13.63758277893066,13.63078498840332,14.14137268066406,14.47127819061279,15.23991584777832,16.3502254486084,16.65756225585938,17.20703315734863,16.7712574005127,16.82196044921875,16.23551940917969,15.58418273925781,15.08532905578613,14.32156562805176,13.92218017578125,13.90844440460205,14.35956478118896,14.50553512573242,14.55613803863525,14.10580539703369,14.13587951660156,13.96582317352295,13.98162651062012,13.65745162963867,13.71151447296143,13.91504192352295,13.85076904296875,13.78202629089355,14.87629890441895,15.36767292022705,15.47401237487793
EPA040,2019-06-03 08:00:00,7.740396022796631,7.111227035522461,6.49724292755127,5.709224700927734,5.613779544830322,5.895893573760986,6.239371776580811,6.569278717041016,6.749695777893066,7.199223041534424,7.203656673431396,7.246379852294922,7.162480354309082,7.204868316650391,7.114517688751221,7.72130298614502,7.746069431304932,7.963786125183105,8.019734382629395,8.238320350646973,8.6349515914917,9.388190269470215,9.974712371826172,9.7080078125,9.026289939880371,9.022038459777832,8.783452987670898,8.192666053771973,8.2840576171875,8.108551025390625,7.98039436340332,8.229751586914062,7.955846786499023,7.625701427459717,7.798849582672119,7.43187141418457,7.270836353302002,7.104638576507568,7.28154182434082,7.315544128417969,6.644317626953125,6.500552177429199,6.421304702758789,6.764020919799805,6.966459274291992,7.39218807220459,8.059741973876953,8.064436912536621,8.510600090026855,8.123037338256836,7.998729705810547,7.897941589355469,8.344758987426758,8.752032279968262,8.953326225280762,8.932849884033203,9.065773963928223,9.2249116897583,9.433351516723633,9.312259674072266,8.784226417541504,8.631170272827148,8.421238899230957,8.426911354064941,8.226658821105957,8.173660278320312,8.698148727416992,8.668161392211914,8.607098579406738,9.36453628540039,9.672704696655273,9.992958068847656
EPA041,2019-06-03 08:00:00,8.168310165405273,7.604570865631104,7.37708568572998,6.593725681304932,6.137778282165527,6.069341659545898,6.105498313903809,6.338116645812988,6.839362144470215,7.49343204498291,8.081128120422363,8.23733901977539,8.449095726013184,8.478195190429688,8.309290885925293,8.927414894104004,8.681690216064453,8.726618766784668,8.557658195495605,8.446613311767578,8.861968994140625,9.440394401550293,10.01094818115234,9.542452812194824,8.65886116027832,8.535476684570312,7.687522888183594,7.339512825012207,6.961419582366943,7.166201591491699,7.14763355255127,7.234869480133057,7.385937690734863,7.855129241943359,8.381888389587402,8.832282066345215,9.01432991027832,9.31538200378418,9.465740203857422,9.855879783630371,9.86734676361084,9.74130630493164,9.6058349609375,9.966403007507324,10.34282302856445,11.24114799499512,12.13597011566162,12.37794971466064,12.44208335876465,12.18272399902344,12.55246162414551,11.89495944976807,11.13993549346924,10.77273082733154,10.1168270111084,9.826984405517578,10.01403045654297,10.7158727645874,10.93217086791992,11.40726280212402,11.59883689880371,11.59958839416504,11.43093967437744,11.93189525604248,11.30433559417725,11.5463924407959,11.51822185516357,11.34318161010742,11.37209892272949,12.45014762878418,12.79874515533447,13.07278633117676
EPA042,2019-06-03 08:00:00,9.137985229492188,8.70724105834961,8.490312576293945,7.833615303039551,7.441937446594238,7.616878509521484,7.679665088653564,7.811924934387207,7.536504745483398,7.692502021789551,7.867081165313721,7.606515407562256,7.064162254333496,6.708424091339111,6.412889003753662,7.074866771697998,6.867523670196533,7.172622680664062,6.991119861602783,7.039685726165771,7.760970115661621,8.487785339355469,9.311264038085938,9.040215492248535,8.549775123596191,8.774603843688965,8.240102767944336,7.691031455993652,7.316755294799805,7.05103588104248,6.861102104187012,6.954792499542236,7.16133975982666,7.215680599212646,7.694186210632324,7.705595970153809,7.997457981109619,8.411856651306152,8.621707916259766,8.903071403503418,8.547249794006348,8.376934051513672,8.40323543548584,8.791447639465332,9.071364402770996,9.713529586791992,10.46432209014893,10.34120941162109,10.11209869384766,9.628605842590332,9.617000579833984,9.242764472961426,9.071589469909668,8.927937507629395,8.397660255432129,8.098929405212402,8.07831859588623,8.556628227233887,8.566411018371582,8.636491775512695,8.08416748046875,7.97441577911377,7.815155506134033,7.83800745010376,7.461990833282471,7.475691318511963,7.696475028991699,7.621723651885986,7.694751262664795,8.86976146697998,9.077767372131348,9.18745231628418
EPA043,2019-06-03 08:00:00,9.141385078430176,9.274231910705566,9.631325721740723,9.449125289916992,9.193340301513672,8.853174209594727,8.610257148742676,8.278851509094238,8.004469871520996,8.357983589172363,8.673648834228516,8.49898910522461,8.248296737670898,7.993358135223389,7.694770812988281,8.3463773727417,7.936446666717529,8.059499740600586,7.955306529998779,7.965925216674805,8.541024208068848,9.225361824035645,9.798048973083496,9.584908485412598,9.617718696594238,10.51696491241455,10.58316421508789,10.99738216400146,10.65790843963623,10.64684391021729,10.4254264831543,10.09088230133057,9.932929039001465,10.15355491638184,10.5764045715332,11.01458168029785,11.02679538726807,11.05320262908936,10.90914249420166,10.90669631958008,10.58973217010498,10.09414863586426,9.769442558288574,9.88213062286377,10.07171726226807,10.43557357788086,11.06989479064941,11.11122989654541,11.20484066009521,11.15891456604004,11.7986478805542,11.23581314086914,10.61125755310059,10.07229614257812,8.886116981506348,8.056502342224121,7.736863613128662,8.266667366027832,8.126126289367676,8.517731666564941,8.607250213623047,8.264729499816895,8.018876075744629,8.319130897521973,7.534478187561035,7.720229625701904,7.566356658935547,7.337655067443848,7.026591777801514,7.972895622253418,7.994976043701172,8.20584487915039
EPA044,2019-06-03 08:00:00,4.903243064880371,5.276566028594971,5.725716590881348,5.605982303619385,5.76250696182251,5.773520469665527,6.013940811157227,6.172877311706543,6.766202449798584,7.127361297607422,7.031835079193115,6.916231155395508,6.907776355743408,6.431159496307373,5.852721214294434,5.559066772460938,5.077062129974365,4.63258171081543,4.484976768493652,4.547048091888428,4.425576686859131,4.988699436187744,5.580840587615967,6.12216329574585,6.726802825927734,7.539216041564941,7.785074710845947,8.153839111328125,8.21304702758789,8.696757316589355,8.746482849121094,8.486252784729004,8.007266998291016,8.120884895324707,7.9482102394104,8.089530944824219,7.362175941467285,6.783578395843506,6.467716693878174,6.248788356781006,6.192111968994141,5.964250087738037,5.641139507293701,5.826719284057617,6.064491271972656,6.556222915649414,7.333760261535645,8.264684677124023,9.114554405212402,9.320382118225098,9.772239685058594,8.775806427001953,7.889338493347168,7.430362701416016,6.898212432861328,6.603518009185791,6.619576930999756,6.838737964630127,6.652700424194336,6.746458053588867,7.077285766601562,6.954766273498535,6.701109409332275,7.083906650543213,6.774652004241943,7.110851764678955,7.151494026184082,7.258689880371094,7.40172815322876,8.28257942199707,8.911347389221191,9.530925750732422
EPA045,2019-06-03 08:00:00,12.28759670257568,11.50937747955322,10.95199584960938,9.812149047851562,9.406837463378906,9.673844337463379,9.947165489196777,10.14514541625977,10.61269187927246,10.92417812347412,10.63752269744873,10.30328941345215,10.08541774749756,9.732641220092773,9.422531127929688,9.554576873779297,9.436746597290039,9.505516052246094,9.523202896118164,9.86929988861084,10.19157791137695,11.2683801651001,12.63980960845947,13.29628276824951,13.26887989044189,13.25446796417236,12.42650032043457,11.79534530639648,11.76475715637207,12.19735431671143,12.17316818237305,12.07503128051758,11.71240234375,11.61945819854736,11.31227684020996,10.83096218109131,9.98802661895752,9.505297660827637,9.222792625427246,9.13967514038086,8.876876831054688,8.75159740447998,8.488577842712402,9.02092170715332,9.28532600402832,10.29860877990723,11.43173789978027,12.2563533782959,12.87864112854004,12.3019847869873,12.3333044052124,11.49169635772705,11.23260402679443,11.4614429473877,11.58884239196777,11.9252758026123,12.36625480651855,12.85623168945312,12.9446849822998,12.74022388458252,12.35521411895752,12.57288265228271,12.30028820037842,12.58543682098389,12.52249908447266,12.72807025909424,13.19377994537354,13.2259349822998,13.74973011016846,15.00212097167969,15.97728824615479,16.90522003173828
EPA046,2019-06-03 08:00:00,12.93402290344238,12.05099964141846,11.56614398956299,10.38980579376221,9.687455177307129,10.15250492095947,10.51661205291748,10.96811103820801,11.07750511169434,11.3962926864624,11.49589920043945,11.00139045715332,10.120849609375,9.554269790649414,9.139730453491211,9.538431167602539,9.363879203796387,9.866421699523926,9.571203231811523,9.706716537475586,10.6553840637207,11.84048938751221,13.86771297454834,14.82615756988525,15.00995540618896,15.51712226867676,14.48396301269531,13.59759426116943,13.2247953414917,13.16116809844971,13.07579708099365,13.14939212799072,13.54771518707275,13.58020210266113,13.8256721496582,13.3277645111084,13.0982723236084,13.15517711639404,12.82126426696777,12.74078559875488,12.37672996520996,12.06807899475098,11.90249919891357,12.53088188171387,12.74551868438721,13.78736686706543,15.07678699493408,15.75571155548096,15.85367012023926,15.02586269378662,14.92040538787842,14.31918907165527,14.08286762237549,14.06189060211182,13.61810493469238,13.60569477081299,13.87234306335449,14.62505149841309,14.47744178771973,14.15445041656494,13.187668800354,13.10667133331299,12.79331111907959,12.72629833221436,12.48452186584473,12.5001802444458,12.86133480072021,12.90686798095703,13.38940238952637,15.09562397003174,15.96851253509521,16.82541275024414
