SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-08-11 08:00:00,16.32115173339844,16.703857421875,17.03873634338379,16.81833648681641,16.40615653991699,16.10399436950684,14.97595977783203,14.52157878875732,14.00360870361328,14.02325344085693,13.93575477600098,13.13164520263672,12.05190753936768,10.84245204925537,9.899893760681152,9.796708106994629,9.214624404907227,8.70748519897461,7.875443935394287,7.263126373291016,7.858018398284912,8.015227317810059,8.753643989562988,8.688961029052734,8.380373001098633,8.491022109985352,8.039743423461914,8.466796875,8.79029369354248,9.318992614746094,9.591716766357422,9.827961921691895,9.846053123474121,10.13904571533203,10.17638683319092,10.10067272186279,9.747773170471191,9.421859741210938,9.330833435058594,9.183229446411133,8.913615226745605,8.684810638427734,8.576676368713379,8.814361572265625,9.15059757232666,9.950384140014648,11.19451713562012,11.91229820251465,12.74024105072021,13.10919380187988,13.81789398193359,13.98358535766602,13.80359268188477,13.76958274841309,13.13348770141602,12.95205974578857,13.26803970336914,14.12957191467285,14.23886489868164,14.87110614776611,14.51892757415771,14.37489700317383,14.22707843780518,14.50745010375977,13.88473987579346,13.82207870483398,14.06462860107422,13.69122505187988,13.56959056854248,14.4765453338623,15.23244762420654,16.47469520568848
EPA025,2019-08-11 08:00:00,12.79526042938232,12.87924957275391,12.96729373931885,12.77149963378906,12.82534027099609,13.45483684539795,13.10455417633057,13.48852729797363,13.21182727813721,13.6770601272583,13.78460597991943,13.15132999420166,11.89615917205811,10.8394250869751,10.06637573242188,10.29432201385498,9.847941398620605,9.543900489807129,8.78504753112793,8.058982849121094,8.997162818908691,9.263191223144531,10.05577087402344,9.65315055847168,8.420171737670898,7.930136680603027,7.051812648773193,6.837050437927246,7.083834648132324,7.271050930023193,7.680023193359375,8.540424346923828,8.667081832885742,8.898476600646973,9.068359375,8.641951560974121,8.708671569824219,8.62790584564209,8.950108528137207,8.893448829650879,8.595582962036133,8.638063430786133,8.871834754943848,9.430908203125,9.913944244384766,11.0176887512207,12.66571712493896,13.34552383422852,14.25705528259277,14.46017551422119,14.66969013214111,14.96976661682129,15.0939769744873,15.21357917785645,14.80205631256104,14.61959457397461,15.00708961486816,15.99142932891846,16.42407417297363,17.14537048339844,16.46640396118164,16.3675594329834,16.32706642150879,16.49275398254395,15.95938014984131,15.82147693634033,16.3618278503418,16.00714111328125,15.85318946838379,16.94850921630859,17.80388259887695,19.13408088684082
EPA026,2019-08-11 08:00:00,16.20218467712402,16.22194671630859,16.41740608215332,16.45988464355469,16.4541187286377,16.50429153442383,16.28726577758789,16.35264587402344,15.92920112609863,16.16512489318848,16.01184844970703,14.91141986846924,13.29687213897705,12.03744983673096,11.0418529510498,10.98128986358643,10.12703418731689,9.839458465576172,8.984503746032715,8.444886207580566,9.27432918548584,9.556785583496094,10.27940654754639,9.622304916381836,8.653529167175293,9.156686782836914,8.828121185302734,9.520927429199219,9.920973777770996,10.15377521514893,10.24462223052979,10.5145435333252,10.34393215179443,10.23652076721191,10.36723232269287,10.12614631652832,9.654756546020508,9.107640266418457,8.941683769226074,8.297694206237793,7.626117706298828,6.884610176086426,6.789525032043457,6.912901878356934,7.260655403137207,7.798616886138916,9.031828880310059,9.416894912719727,10.29020023345947,11.05542182922363,12.44641971588135,13.50601577758789,14.20203113555908,14.69942569732666,14.1217155456543,13.71262359619141,13.91763401031494,14.96745777130127,14.86202430725098,15.67430114746094,15.41618919372559,14.99471282958984,14.91215038299561,15.08112812042236,14.20281219482422,14.63228893280029,14.89333724975586,14.6508674621582,14.3595085144043,15.34157180786133,15.77309513092041,16.96241188049316
EPA027,2019-08-11 08:00:00,13.19608116149902,13.9643087387085,14.78288459777832,15.27150440216064,15.93779754638672,16.63355255126953,16.10136795043945,16.35743522644043,16.59906005859375,17.16439056396484,17.09954452514648,16.48331069946289,15.42066764831543,14.15506553649902,13.02480030059814,12.74712753295898,12.25042057037354,11.52836799621582,10.29633045196533,9.334624290466309,9.622838020324707,9.762894630432129,10.17642974853516,10.04443550109863,9.653814315795898,10.16302108764648,10.40994453430176,10.71962451934814,12.04750537872314,12.40458488464355,12.54311752319336,13.29546642303467,13.1039924621582,12.91296195983887,12.97554588317871,12.4453010559082,12.21154689788818,11.70641422271729,12.03580474853516,11.84313678741455,11.09409236907959,11.14798259735107,11.16959476470947,11.49695205688477,11.72555446624756,12.51403713226318,13.87118053436279,14.69619941711426,16.47573471069336,17.03717803955078,17.5916748046875,18.19549369812012,18.36611175537109,18.26075744628906,17.70288467407227,17.29498863220215,17.52142524719238,17.99424743652344,18.34311676025391,18.7786808013916,17.99405670166016,17.82165145874023,17.69784355163574,17.80668449401855,17.41739463806152,17.13923072814941,17.88357353210449,17.68058204650879,17.21439743041992,18.13592910766602,19.07094955444336,20.65432739257812
EPA028,2019-08-11 08:00:00,13.76364421844482,14.313157081604,14.99251556396484,15.13273620605469,15.52992725372314,16.15007972717285,15.22873497009277,15.15656852722168,15.57802200317383,16.0462818145752,15.89688587188721,15.33154964447021,14.86818599700928,13.85750865936279,13.1062593460083,13.08378219604492,12.97149467468262,12.17875194549561,11.40973281860352,10.55607795715332,10.902756690979,10.99430561065674,11.58636951446533,11.7127857208252,10.91335201263428,9.821666717529297,8.899234771728516,9.071105003356934,10.24505138397217,11.87079429626465,13.03598022460938,14.01384353637695,14.15345191955566,14.72058200836182,14.16916370391846,13.52579498291016,12.80923271179199,11.99379920959473,11.94900131225586,12.04879760742188,11.96924114227295,12.32821846008301,12.15604019165039,12.75858783721924,13.08400249481201,14.45113277435303,15.90866470336914,17.16178703308105,18.4775447845459,18.43072891235352,18.6498851776123,18.61873054504395,18.31204795837402,18.57370376586914,18.64233207702637,18.99627685546875,19.77812576293945,20.28942108154297,20.64845848083496,20.71876335144043,19.95751953125,19.79022407531738,19.38022232055664,19.77055931091309,19.33808708190918,18.79044342041016,19.36607360839844,18.87169647216797,18.83051109313965,19.6723804473877,21.03293991088867,22.91304206848145
EPA029,2019-08-11 08:00:00,6.818050384521484,7.552308082580566,8.194358825683594,8.629326820373535,9.419515609741211,9.78651237487793,9.558064460754395,9.554418563842773,9.870830535888672,10.07925701141357,9.46229362487793,8.993000030517578,8.6710844039917,7.986018657684326,7.32453727722168,7.215826511383057,7.151916027069092,6.61315393447876,6.237249374389648,5.908915519714355,5.912079811096191,6.123717784881592,6.254460334777832,6.013003349304199,5.66290283203125,5.961212635040283,6.636406421661377,7.464101791381836,8.873977661132812,9.900046348571777,10.63780212402344,11.3659782409668,11.05328941345215,11.07608318328857,10.84059906005859,10.49779891967773,9.888148307800293,9.129129409790039,9.350624084472656,9.314221382141113,8.688111305236816,8.70503044128418,8.457348823547363,8.728859901428223,8.963491439819336,9.297085762023926,10.06260395050049,10.86048316955566,12.32682514190674,12.67519474029541,13.03231906890869,13.28679943084717,13.45621204376221,13.80204296112061,14.01719188690186,13.99126243591309,14.38213729858398,14.35119438171387,14.42103576660156,14.26494884490967,13.94616985321045,13.45195293426514,13.12614059448242,13.26835346221924,12.86719989776611,12.72616481781006,13.19281768798828,13.06637477874756,12.68705558776855,13.02817916870117,13.73805236816406,14.70215606689453
EPA030,2019-08-11 08:00:00,7.461818218231201,8.313592910766602,9.608687400817871,10.4222240447998,11.17881298065186,12.07130527496338,12.52785396575928,12.66854858398438,12.90778255462646,12.86073589324951,11.91132545471191,10.76622009277344,9.506464958190918,8.199305534362793,7.101242542266846,6.521689414978027,5.904155254364014,5.55598783493042,5.168276786804199,5.133931159973145,5.509294509887695,6.065914154052734,7.362164497375488,8.441899299621582,9.462472915649414,10.74193668365479,11.01651763916016,11.86032009124756,12.59595584869385,13.5272741317749,13.93758869171143,13.94912528991699,13.75549793243408,13.75342464447021,13.17267322540283,12.54985523223877,11.24918937683105,10.18842887878418,9.525598526000977,8.914712905883789,8.54518985748291,7.939727783203125,7.531398296356201,7.854240417480469,8.12484359741211,8.657983779907227,9.948629379272461,11.55008792877197,13.14101314544678,13.6472282409668,14.78455257415771,15.10525703430176,15.53106021881104,16.26533699035645,16.32369995117188,16.51775360107422,17.14564514160156,17.82281303405762,17.35212135314941,16.89285850524902,16.2376880645752,15.50520133972168,14.78455257415771,14.48607540130615,13.71418285369873,13.65895748138428,13.68632888793945,13.39551162719727,13.42645454406738,14.20636749267578,14.88181591033936,16.18879890441895
EPA031,2019-08-11 08:00:00,17.74895668029785,17.09901428222656,16.7248420715332,16.01938819885254,15.54011058807373,15.5640115737915,14.97253608703613,14.86582851409912,15.09366798400879,15.48274707794189,15.56788539886475,14.97126007080078,14.30200576782227,13.43047618865967,12.80246829986572,12.85331535339355,12.43837928771973,11.89286231994629,11.09226894378662,10.49663257598877,10.91436290740967,11.18433475494385,11.94685745239258,12.00467205047607,11.24704456329346,10.59046840667725,9.625600814819336,9.771573066711426,10.5427417755127,11.8794469833374,12.7780065536499,13.38651466369629,13.62379455566406,13.96136283874512,13.65296459197998,13.14120769500732,12.38655948638916,11.66138648986816,11.22913265228271,10.95613670349121,10.72873115539551,10.56831836700439,10.361741065979,10.72721481323242,10.93225479125977,11.96207523345947,13.13788223266602,13.96989154815674,14.75019359588623,14.69277954101562,15.31047439575195,15.5944881439209,15.65185832977295,16.06617546081543,15.94542407989502,16.09873962402344,16.5652961730957,17.07608795166016,16.99078750610352,16.9814510345459,16.1338996887207,15.75795364379883,15.31340408325195,15.40584087371826,14.85306072235107,14.49916076660156,14.77668952941895,14.43950271606445,14.41653251647949,15.36925983428955,16.34631729125977,17.85168266296387
EPA032,2019-08-11 08:00:00,8.622011184692383,8.73827838897705,9.073344230651855,9.03361701965332,9.322163581848145,9.660685539245605,9.442710876464844,9.503676414489746,10.19545364379883,10.61916542053223,10.56409168243408,10.44253635406494,10.54549598693848,10.11431217193604,9.681380271911621,9.735762596130371,9.619537353515625,9.066665649414062,8.612317085266113,8.23779582977295,8.142441749572754,8.353378295898438,8.632566452026367,8.728858947753906,8.422539710998535,8.122499465942383,7.899116516113281,8.076058387756348,9.042038917541504,10.26075649261475,11.02401161193848,11.58648014068604,11.65192699432373,11.93015670776367,11.67559337615967,11.39245510101318,10.76285362243652,10.11731147766113,10.01283740997314,10.05282211303711,9.804555892944336,9.853824615478516,9.547618865966797,9.849470138549805,9.997818946838379,10.67295265197754,11.38900566101074,12.11736011505127,13.01381397247314,12.86361980438232,13.13162612915039,13.02535343170166,12.87308025360107,13.14591884613037,13.34347438812256,13.56051254272461,14.05910587310791,14.11213493347168,14.18140029907227,13.91621875762939,13.42432975769043,13.12329006195068,12.69803047180176,12.85940742492676,12.49254035949707,12.10935974121094,12.41020774841309,12.19140434265137,12.08338737487793,12.66741561889648,13.40854740142822,14.36317443847656
EPA033,2019-08-11 08:00:00,11.26286697387695,11.63547992706299,11.9717435836792,12.05754661560059,12.39164257049561,12.54282379150391,12.00998973846436,11.67551231384277,11.52206897735596,11.57449054718018,10.99825668334961,10.27195262908936,9.67421817779541,8.841545104980469,8.297784805297852,8.429290771484375,8.338767051696777,7.872087001800537,7.600724220275879,7.293832778930664,7.674849033355713,7.99285888671875,8.418766975402832,8.319297790527344,7.822072982788086,7.494222640991211,7.517131805419922,8.336841583251953,9.403166770935059,10.85112380981445,12.01120376586914,12.69924736022949,12.54188060760498,12.82135391235352,12.27464485168457,11.75799655914307,10.94036293029785,10.03355979919434,9.853948593139648,9.688224792480469,9.313349723815918,9.289632797241211,9.019270896911621,9.39968490600586,9.62627124786377,10.23144626617432,11.11357116699219,11.90434551239014,12.83695793151855,12.89805507659912,13.20551776885986,13.23319339752197,13.21284294128418,13.58047199249268,13.61046409606934,13.59131813049316,13.8588809967041,13.89535808563232,13.68921852111816,13.40689754486084,12.80166912078857,12.16583156585693,11.70975112915039,11.82724952697754,11.35473155975342,11.08709239959717,11.43361186981201,11.18145847320557,10.97270107269287,11.54153537750244,12.39425373077393,13.58944892883301
EPA034,2019-08-11 08:00:00,11.14674377441406,11.48737716674805,12.0576114654541,12.18591403961182,12.58312606811523,13.12844657897949,12.80423736572266,12.62421607971191,12.5790491104126,12.47299766540527,11.68208408355713,10.85258769989014,10.1012659072876,9.20455551147461,8.524402618408203,8.666962623596191,8.696857452392578,8.508683204650879,8.113792419433594,7.884789943695068,8.285039901733398,8.785126686096191,9.481534957885742,9.360872268676758,8.96031379699707,9.107776641845703,9.170408248901367,9.530652046203613,10.60539150238037,11.6067419052124,12.25927352905273,12.91296863555908,12.92397499084473,13.12310886383057,12.96498203277588,12.54308128356934,12.16582584381104,11.92404174804688,12.27314567565918,12.6067008972168,12.17610931396484,12.31686401367188,12.21269798278809,12.80215835571289,13.13788318634033,13.9187536239624,15.06493854522705,15.95076274871826,17.07234573364258,17.0427188873291,17.33673667907715,17.4766960144043,17.46041297912598,17.76735687255859,17.74712562561035,17.78512573242188,18.22164344787598,18.43971252441406,18.33064079284668,17.89015197753906,16.98702812194824,16.46524047851562,15.98978710174561,15.86106204986572,15.38726711273193,15.08792972564697,15.45962333679199,15.19173049926758,15.02177810668945,15.77376556396484,16.57062911987305,17.505615234375
EPA035,2019-08-11 08:00:00,13.97141742706299,13.80061721801758,13.61013698577881,12.89799785614014,12.67304706573486,12.99907684326172,12.38991451263428,12.18078231811523,11.77252578735352,11.57450580596924,10.86496925354004,10.11384582519531,9.236157417297363,8.404424667358398,7.771487712860107,8.104308128356934,8.304003715515137,8.39987850189209,8.010039329528809,7.893161773681641,8.547233581542969,9.298442840576172,10.29238605499268,10.10257244110107,9.513837814331055,9.585786819458008,9.455789566040039,9.132064819335938,9.864605903625488,10.17099094390869,10.37788009643555,11.04242610931396,11.05527019500732,11.07227516174316,11.25583457946777,10.80828952789307,10.92928695678711,11.2480001449585,11.99182891845703,12.65178394317627,12.09837627410889,12.494140625,12.65635967254639,13.40903759002686,13.82644557952881,14.79089069366455,16.13364410400391,16.8170280456543,17.78471946716309,17.47023963928223,17.17532157897949,17.03291893005371,16.91227149963379,16.92478561401367,16.76003646850586,16.74127006530762,17.05387687683105,17.35186958312988,17.51724052429199,17.20289421081543,16.08182334899902,15.90506172180176,15.62444591522217,15.47834205627441,15.2997350692749,14.99324226379395,15.63266563415527,15.47695255279541,15.44888877868652,16.46529197692871,17.38913726806641,18.18390464782715
EPA036,2019-08-11 08:00:00,12.89064598083496,13.50778675079346,14.59425163269043,14.91615581512451,15.07437896728516,15.49010562896729,15.13853645324707,14.84393882751465,14.8923807144165,14.63479900360107,13.91928768157959,13.10872650146484,12.3458194732666,11.32051467895508,10.46484661102295,10.14814376831055,9.729909896850586,9.426408767700195,8.914887428283691,8.830434799194336,8.932075500488281,9.272109031677246,10.27432823181152,10.84754180908203,11.30783748626709,11.73371887207031,11.18898391723633,11.08689975738525,11.33383941650391,11.84839916229248,11.66662406921387,11.39703273773193,11.25346660614014,11.31437683105469,11.03213787078857,10.77409934997559,9.879634857177734,9.45366096496582,9.324892044067383,9.285569190979004,9.103202819824219,8.766111373901367,8.453007698059082,8.780466079711914,9.073966026306152,9.812298774719238,11.0127010345459,12.04968929290771,13.14139842987061,13.27642917633057,14.25623035430908,14.54693031311035,14.85605812072754,15.62179660797119,15.88012886047363,16.45775985717773,17.34648513793945,18.19655990600586,18.19939231872559,18.15931701660156,17.59173774719238,17.51748847961426,17.11701583862305,17.02842140197754,16.47006034851074,16.31567573547363,16.48321533203125,16.00024795532227,16.16808128356934,16.87321090698242,17.4470329284668,18.40649223327637
EPA037,2019-08-11 08:00:00,11.9834680557251,11.79743099212646,11.59836769104004,10.81158828735352,10.34986686706543,10.14163780212402,9.71169662475586,9.306730270385742,9.194357872009277,8.716048240661621,7.64019250869751,6.846438407897949,6.280867099761963,5.483016014099121,4.805419921875,4.533856391906738,4.488395690917969,4.264585018157959,4.173418998718262,4.379518985748291,4.538794040679932,5.091322898864746,6.048214912414551,6.264526844024658,6.194209575653076,6.313311100006104,6.191831588745117,6.425793647766113,6.87022876739502,7.806589603424072,8.288673400878906,8.475647926330566,8.240294456481934,8.521498680114746,8.265266418457031,8.123346328735352,7.415847778320312,7.213086605072021,7.415030956268311,7.75825834274292,7.697571754455566,7.78424596786499,7.690348625183105,8.26154899597168,8.760146141052246,9.512022972106934,10.79654312133789,12.15116214752197,13.3367280960083,13.48636627197266,13.81995105743408,13.4901180267334,13.18297100067139,13.55886268615723,13.80083751678467,14.1887149810791,14.79393196105957,15.15139961242676,14.90734672546387,14.52332973480225,14.11050701141357,13.73656940460205,13.27369594573975,13.17706394195557,12.8023509979248,12.81728839874268,12.9324779510498,12.75972080230713,12.98196983337402,13.58852100372314,14.50520801544189,15.2487964630127
EPA038,2019-08-11 08:00:00,13.14769649505615,12.80960750579834,12.38899993896484,11.6836633682251,11.57351493835449,11.40453052520752,10.89172458648682,10.63673782348633,10.78539562225342,10.83061218261719,10.37762355804443,9.936009407043457,9.796958923339844,9.303013801574707,8.926329612731934,9.130003929138184,9.245305061340332,9.005830764770508,8.637314796447754,8.506054878234863,8.563255310058594,9.11116886138916,9.524868965148926,9.172989845275879,8.547630310058594,8.53963851928711,8.737486839294434,9.086499214172363,10.38245964050293,11.42295265197754,12.07426166534424,12.74577617645264,12.68654823303223,12.71527194976807,12.7132740020752,12.46995639801025,12.07451248168945,11.69991970062256,11.97875308990479,12.17658138275146,11.44866466522217,11.51150131225586,11.22154521942139,11.50478935241699,11.63565635681152,12.10396671295166,12.58030700683594,12.8065299987793,13.42084503173828,12.98704719543457,12.90315532684326,12.75668716430664,12.68152046203613,12.85178661346436,13.07838153839111,13.2044734954834,13.57681369781494,13.4822244644165,13.64742660522461,13.44050884246826,13.04062366485596,13.02703475952148,12.92639350891113,13.27507019042969,13.21002388000488,13.20715999603271,13.81016159057617,13.90024375915527,13.84006118774414,14.55784130096436,15.40035629272461,16.12138175964355
EPA039,2019-08-11 08:00:00,14.28154277801514,13.20097732543945,12.39203643798828,11.03881168365479,10.04550933837891,9.488147735595703,9.235282897949219,9.023816108703613,9.679027557373047,9.908162117004395,9.92341423034668,9.972302436828613,10.14524078369141,9.856743812561035,9.373893737792969,9.175894737243652,8.844038963317871,8.4278564453125,7.861700534820557,7.851847171783447,7.450276374816895,7.993151187896729,8.573478698730469,8.988530158996582,9.36378002166748,9.962983131408691,10.01188659667969,9.833355903625488,10.23681926727295,10.83432579040527,10.76798629760742,10.59716606140137,10.4281530380249,10.46845531463623,10.60837364196777,10.73543930053711,10.24795627593994,10.15218544006348,10.08121776580811,10.24153232574463,10.0915060043335,10.04904174804688,9.865068435668945,10.12334251403809,10.2661657333374,10.83973217010498,11.72212600708008,12.67282772064209,13.73339748382568,13.73620128631592,14.21321201324463,13.70622825622559,13.03208446502686,12.72610855102539,12.25057792663574,12.06751251220703,12.07658004760742,12.03761863708496,11.68247985839844,11.26704788208008,10.70835876464844,10.36668395996094,9.859950065612793,9.619388580322266,9.318047523498535,9.050169944763184,8.998620986938477,8.972063064575195,8.923518180847168,9.681035995483398,10.3278636932373,10.88047885894775
EPA040,2019-08-11 08:00:00,9.620521545410156,9.525146484375,9.451022148132324,8.830391883850098,8.777634620666504,8.904019355773926,8.930400848388672,9.056685447692871,9.602015495300293,10.19852352142334,10.38829326629639,10.5039234161377,10.70902633666992,10.50793361663818,10.23821544647217,10.36489105224609,10.10716152191162,9.868637084960938,9.774559020996094,9.897332191467285,9.90000057220459,10.65558242797852,11.40425968170166,11.97142696380615,12.20149993896484,12.23994827270508,11.7575798034668,11.29790687561035,11.22187232971191,11.45800399780273,11.28327941894531,11.02714252471924,10.52923107147217,10.40939426422119,10.16666412353516,9.917696952819824,9.181023597717285,8.533342361450195,8.187557220458984,7.965301990509033,7.650453567504883,7.493737697601318,7.113379001617432,7.330344676971436,7.40524435043335,8.069716453552246,8.769367218017578,9.205191612243652,9.670855522155762,9.146547317504883,9.073347091674805,8.016095161437988,7.520458698272705,7.374730587005615,7.211565494537354,7.243668556213379,7.386708736419678,7.644360542297363,7.878444671630859,8.000672340393066,7.956255912780762,8.258203506469727,8.128128051757812,8.62712287902832,8.613905906677246,8.701687812805176,9.166789054870605,9.171979904174805,9.431295394897461,10.44432258605957,11.17549610137939,11.97343063354492
EPA041,2019-08-11 08:00:00,9.226826667785645,9.943674087524414,10.4957218170166,10.63937187194824,11.10916805267334,11.08870792388916,10.68159008026123,10.33329772949219,10.17938613891602,10.27240371704102,9.716774940490723,9.360698699951172,9.118022918701172,8.693683624267578,8.188365936279297,8.440256118774414,8.437594413757324,8.42250919342041,8.249895095825195,8.32427978515625,8.441664695739746,9.092107772827148,9.441123008728027,9.11165714263916,9.161458015441895,10.29765129089355,11.24711608886719,11.74624824523926,12.58935260772705,12.54544258117676,12.20009708404541,12.25224494934082,11.64582061767578,11.3199405670166,11.60233402252197,11.61759948730469,11.43378353118896,11.21565532684326,11.72049999237061,11.87429523468018,10.88077354431152,10.68485355377197,10.34199619293213,10.46541118621826,10.60886573791504,10.66363620758057,11.20983982086182,11.35298442840576,12.42308807373047,12.42543601989746,12.65493202209473,12.56075286865234,12.64873600006104,12.64231300354004,12.42068958282471,12.08314895629883,12.19980812072754,12.36936378479004,12.6901798248291,12.87471008300781,12.82748603820801,12.78314399719238,12.74302387237549,13.04311180114746,12.73960018157959,12.89194107055664,13.42690563201904,13.34901523590088,12.92111206054688,13.4260835647583,13.76279735565186,14.17191219329834
EPA042,2019-08-11 08:00:00,7.535515785217285,7.657748699188232,7.608331680297852,6.977677822113037,6.558977127075195,6.418910026550293,5.909304141998291,5.664469718933105,5.852970123291016,5.729345321655273,5.122104644775391,5.029322147369385,4.948106288909912,4.572345733642578,3.881636619567871,3.609988689422607,3.596447467803955,3.394115209579468,3.118073701858521,3.244765758514404,3.121233463287354,3.486640930175781,4.238669395446777,4.836661815643311,5.57642936706543,6.556438446044922,7.126047611236572,6.947775840759277,7.487569808959961,7.439961433410645,7.124375343322754,7.192721843719482,7.009239673614502,6.886541843414307,7.181546688079834,7.12700080871582,6.848337173461914,6.878182411193848,7.250054359436035,7.654526710510254,7.160416126251221,7.186336040496826,7.072589874267578,7.370006084442139,7.700387954711914,7.984578132629395,9.041893005371094,10.2605676651001,12.03039932250977,12.27605152130127,12.41807460784912,12.46766567230225,12.75802230834961,13.18460369110107,13.60157012939453,13.99567222595215,14.69921779632568,15.05202388763428,15.33944702148438,15.01373195648193,14.42127513885498,14.13990306854248,13.63574504852295,13.24793815612793,12.86336231231689,12.34793186187744,12.55580043792725,12.22909164428711,12.04079055786133,12.2048225402832,12.67834568023682,13.16017246246338
EPA043,2019-08-11 08:00:00,13.81097984313965,13.15471839904785,12.64487457275391,11.75063228607178,11.57747077941895,11.40042114257812,11.34893894195557,11.15220928192139,11.27556991577148,11.02548789978027,10.1732759475708,9.57396125793457,9.266124725341797,8.746439933776855,8.303045272827148,8.431665420532227,8.550821304321289,8.557188987731934,8.256470680236816,8.440617561340332,8.335814476013184,9.194677352905273,9.615180969238281,8.877673149108887,8.178159713745117,8.774782180786133,9.317480087280273,9.484864234924316,10.50118827819824,11.08333206176758,11.15397167205811,11.46823787689209,11.09016895294189,10.94061851501465,11.19943618774414,11.26708221435547,11.18310451507568,11.45257949829102,12.3038501739502,12.90127372741699,12.27541065216064,12.47530651092529,12.43311977386475,12.92017364501953,13.20401668548584,13.69851970672607,14.3918628692627,14.65910053253174,15.36430549621582,15.15069007873535,15.27611923217773,14.90955352783203,14.35488414764404,14.07834339141846,13.78392601013184,13.47229766845703,13.42663860321045,13.16244411468506,12.90591430664062,12.5273265838623,12.15164184570312,12.02893447875977,11.95903491973877,12.04067802429199,12.02972507476807,12.41273975372314,12.86381721496582,13.18855285644531,13.15983772277832,14.10849571228027,14.83519744873047,15.01788330078125
EPA044,2019-08-11 08:00:00,13.7588472366333,12.4804801940918,11.53774356842041,10.30661487579346,9.411643981933594,9.060309410095215,8.831816673278809,8.691154479980469,8.980369567871094,8.97079086303711,8.91146183013916,8.590476989746094,8.383216857910156,7.975046157836914,7.577027797698975,7.800806522369385,7.655785083770752,7.511586666107178,6.909064292907715,6.742946147918701,6.820267200469971,7.247518539428711,7.776092529296875,7.484512805938721,6.955362796783447,7.11833667755127,6.971366405487061,7.050800323486328,7.894402980804443,8.903276443481445,9.539939880371094,10.10083198547363,10.69173431396484,11.00900650024414,11.42046737670898,11.49800586700439,11.45804691314697,11.66811370849609,11.80450820922852,12.18827056884766,11.82173633575439,11.73560905456543,11.60683727264404,11.89849185943604,12.0692081451416,12.57500267028809,13.13155555725098,13.48001289367676,13.74962711334229,13.37786865234375,13.66245174407959,13.7640380859375,13.60665798187256,13.73792552947998,13.63313007354736,13.65230083465576,13.92982482910156,13.94060707092285,13.60592269897461,13.05833530426025,12.21961879730225,11.70468616485596,11.24391651153564,10.977126121521,10.52485847473145,10.21367359161377,10.1916332244873,10.15529251098633,10.06358528137207,10.84093952178955,11.31356716156006,11.61145973205566
EPA045,2019-08-11 08:00:00,13.7384672164917,13.97060775756836,13.96526908874512,13.19466304779053,12.65148639678955,11.95939636230469,11.06369209289551,10.2070894241333,10.0008430480957,9.865118026733398,9.246042251586914,8.740801811218262,8.636557579040527,8.049993515014648,7.594362735748291,7.480258941650391,7.338701725006104,7.081308364868164,7.170754909515381,7.500864505767822,7.623494625091553,8.46711254119873,9.623414993286133,10.6574592590332,11.66951751708984,12.25528526306152,12.35159683227539,12.89179039001465,13.19334697723389,14.08074474334717,14.30491924285889,13.90485668182373,13.29315185546875,13.40731239318848,12.89071846008301,12.73629570007324,11.53009796142578,10.60768032073975,10.01870727539062,9.753988265991211,9.428616523742676,9.1438570022583,8.504573822021484,8.684731483459473,8.814726829528809,9.330026626586914,10.11153697967529,11.11502456665039,11.9857234954834,11.66926383972168,11.82984638214111,10.70870018005371,10.08365535736084,10.0469970703125,9.959997177124023,10.16594696044922,10.53549861907959,10.89164638519287,10.95128631591797,10.91251850128174,11.01022434234619,11.16513824462891,10.89550018310547,11.43845653533936,11.26230525970459,11.37969207763672,11.64719200134277,11.5244255065918,11.78670692443848,12.53285694122314,13.50574398040771,14.56567192077637
EPA046,2019-08-11 08:00:00,12.95659923553467,12.88825416564941,12.67262363433838,11.77643013000488,11.3580322265625,10.91216564178467,11.03261280059814,10.96583843231201,10.74552154541016,11.03216075897217,10.61653804779053,10.19172954559326,9.568699836730957,9.261178970336914,8.960784912109375,9.108773231506348,8.9679536819458,9.362143516540527,9.639615058898926,10.19640350341797,10.81301116943359,12.0586051940918,13.74815464019775,14.60143184661865,15.07370090484619,16.11103439331055,16.03891563415527,16.05242538452148,15.37089157104492,15.02279186248779,14.55452632904053,13.85841083526611,12.82825374603271,12.43301963806152,12.18823909759521,11.8437442779541,10.78782081604004,9.93586540222168,9.400232315063477,8.674321174621582,8.156229019165039,7.515595436096191,7.040615558624268,7.427971363067627,7.622988224029541,8.02280330657959,9.303617477416992,10.2574987411499,11.19696617126465,11.29890632629395,11.77179718017578,11.00792121887207,10.64052486419678,10.55104446411133,9.850276947021484,9.284512519836426,8.982068061828613,9.421440124511719,8.935861587524414,9.002607345581055,9.087060928344727,8.692924499511719,8.522635459899902,8.780003547668457,8.511479377746582,9.20235538482666,9.58211898803711,9.7452392578125,9.915618896484375,11.06478118896484,11.9302225112915,12.9210205078125
