SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-11-24 08:00:00,10.23153495788574,10.23540687561035,10.51294136047363,10.41011524200439,10.24763298034668,10.27544212341309,10.02862167358398,9.654104232788086,9.696825981140137,9.72763729095459,9.543801307678223,9.200152397155762,8.806853294372559,8.211912155151367,7.634003162384033,7.708374977111816,7.406664371490479,7.232861518859863,6.699410438537598,6.63760232925415,6.707755565643311,7.224617481231689,7.976782321929932,8.85366439819336,10.10634803771973,11.50889015197754,12.27779579162598,12.75029277801514,13.71506023406982,14.32736015319824,14.53691005706787,14.58544731140137,14.83508586883545,14.70582389831543,14.78403663635254,14.48119640350342,13.94370746612549,13.45962905883789,12.97366714477539,12.73194408416748,11.94927978515625,11.46537017822266,10.98113632202148,10.97818851470947,10.83351612091064,10.82667541503906,11.15361881256104,11.63713359832764,12.41337203979492,12.11564159393311,12.49496746063232,12.64989280700684,12.98916053771973,13.23902225494385,13.06957340240479,12.9531135559082,13.0918607711792,13.02912998199463,12.70041656494141,11.91335487365723,10.79227256774902,10.13380241394043,9.461910247802734,8.951767921447754,8.44994068145752,7.718362331390381,7.761264801025391,7.540055274963379,7.18115234375,7.728991031646729,7.937811851501465,8.503778457641602
EPA025,2019-11-24 08:00:00,16.18034553527832,16.04383850097656,16.26047515869141,16.0195484161377,15.51910877227783,15.14372062683105,14.60678291320801,13.9509334564209,13.7445011138916,13.52627658843994,13.08570384979248,12.50431251525879,11.78145790100098,10.9442663192749,10.1425142288208,9.910240173339844,9.350083351135254,9.016170501708984,8.270221710205078,8.174220085144043,8.078354835510254,8.411364555358887,9.03499984741211,9.508933067321777,10.41967296600342,11.75252628326416,12.28376007080078,12.68835067749023,13.29431629180908,13.63865375518799,13.35892391204834,12.9829158782959,12.79960155487061,12.55364227294922,12.60608291625977,12.49125957489014,11.79755878448486,11.41764831542969,11.14192295074463,10.87018489837646,10.27332496643066,9.702343940734863,9.372917175292969,9.381159782409668,9.401111602783203,9.469974517822266,10.24930953979492,10.9777946472168,12.2158203125,12.58874416351318,13.72514533996582,14.35151195526123,14.78945922851562,15.20169734954834,14.83783340454102,14.65147113800049,14.75335025787354,14.97332000732422,14.45913124084473,14.04883289337158,13.05396747589111,12.32930946350098,11.70856285095215,11.04797649383545,10.35991191864014,9.846949577331543,9.74720573425293,9.365148544311523,8.93202018737793,9.354228973388672,9.518826484680176,10.16771507263184
EPA026,2019-11-24 08:00:00,19.04071044921875,17.62296867370605,17.04718208312988,16.16106986999512,15.28681755065918,15.0492992401123,15.25381183624268,15.36498928070068,16.30475807189941,16.49315452575684,16.56064796447754,16.07843017578125,15.43598651885986,14.5139217376709,13.48976898193359,12.78252601623535,11.78238391876221,11.10103893280029,9.704755783081055,9.257893562316895,8.729386329650879,8.833565711975098,9.319409370422363,9.348335266113281,9.382790565490723,10.30834579467773,10.08102607727051,10.22332191467285,10.99109077453613,11.85256576538086,11.81082057952881,11.70749950408936,12.09035968780518,12.16201686859131,12.53988456726074,12.71777629852295,12.13827896118164,12.06571102142334,11.83110523223877,11.66477108001709,11.41411590576172,10.81802940368652,10.63442897796631,10.6532154083252,10.74553394317627,11.15943050384521,12.11834144592285,13.07991790771484,14.15640258789062,14.63111877441406,16.26327705383301,17.11515045166016,17.21319198608398,17.55922889709473,17.07646560668945,16.98246574401855,17.25850296020508,17.63232803344727,16.81161880493164,16.45214462280273,15.54346561431885,14.74761772155762,14.08998203277588,13.36803913116455,12.5442943572998,12.2998218536377,11.86784076690674,11.68354797363281,11.44964218139648,12.20465660095215,12.53308391571045,13.18914604187012
EPA027,2019-11-24 08:00:00,13.61528015136719,13.40861415863037,13.3612585067749,13.57728099822998,13.84243106842041,14.28767013549805,14.31500911712646,14.47513008117676,14.83597850799561,14.78420448303223,14.4743595123291,13.7567195892334,12.72025299072266,11.51535511016846,10.34831237792969,9.678123474121094,8.887801170349121,8.121502876281738,6.808969020843506,6.212812423706055,5.885132312774658,5.398157119750977,5.383926868438721,5.067198276519775,4.788702487945557,5.08470630645752,5.229021549224854,5.83576488494873,7.443584442138672,8.524700164794922,9.305291175842285,10.08116054534912,11.02759647369385,11.0744686126709,11.38106250762939,10.99330425262451,10.49098968505859,9.990776062011719,9.847712516784668,9.56560230255127,8.54141902923584,7.807907581329346,7.465105056762695,7.131167888641357,6.995599746704102,6.535571098327637,6.748498916625977,7.054246425628662,7.681454181671143,7.627322196960449,8.337791442871094,10.03162479400635,11.63128662109375,13.24485492706299,14.13134479522705,14.78191947937012,15.6539478302002,15.86291790008545,15.43005752563477,14.84232044219971,13.4965295791626,12.38599491119385,11.71884441375732,10.78852367401123,9.986769676208496,9.115874290466309,9.049802780151367,8.566422462463379,7.995781421661377,7.873633861541748,7.852965354919434,8.422197341918945
EPA028,2019-11-24 08:00:00,12.97051525115967,13.42891311645508,14.46403121948242,15.37386894226074,16.0954647064209,16.44688987731934,16.44388389587402,16.37820434570312,16.98588943481445,16.97832870483398,16.3555908203125,15.81631469726562,15.18609428405762,14.17346096038818,13.14153003692627,12.39645385742188,11.69643783569336,10.73064231872559,9.52363395690918,8.94564151763916,8.124907493591309,7.775742530822754,7.39591646194458,7.105711460113525,7.188529491424561,8.049356460571289,8.790326118469238,9.372336387634277,10.84121990203857,11.59185409545898,11.54364395141602,11.60754871368408,11.213059425354,10.75604343414307,10.53836059570312,10.25353908538818,9.2798433303833,8.470305442810059,8.563060760498047,8.134799003601074,7.490052700042725,7.037385940551758,6.8144211769104,6.737801074981689,6.76039981842041,6.677545547485352,7.36241626739502,8.11446762084961,10.03732681274414,11.11786460876465,12.86032390594482,14.55387115478516,15.6128625869751,16.61355400085449,16.87139129638672,16.90082168579102,17.25284576416016,17.13428497314453,16.58833694458008,16.22879028320312,15.29482650756836,14.38829612731934,13.84736633300781,13.09233951568604,12.42308044433594,11.94554901123047,12.05412864685059,11.71267890930176,11.02275466918945,11.00060653686523,11.12584972381592,11.94010257720947
EPA029,2019-11-24 08:00:00,13.06148433685303,12.36302089691162,12.12954902648926,11.91199588775635,11.81397819519043,11.80168914794922,11.94061374664307,12.02890110015869,12.62444496154785,13.10965347290039,13.2750883102417,13.03489971160889,12.71812057495117,12.2664155960083,11.75004577636719,11.75203895568848,11.17659378051758,10.70668792724609,9.8739652633667,9.47343635559082,9.33336067199707,9.451616287231445,9.602869987487793,9.417901992797852,9.135391235351562,9.671876907348633,9.836128234863281,10.34631538391113,11.46547317504883,12.34765911102295,12.75085830688477,13.07914161682129,13.22566795349121,13.06067752838135,13.13831233978271,12.88510036468506,12.17052173614502,11.39593696594238,10.94509220123291,10.37518501281738,9.615303993225098,8.917591094970703,8.503173828125,8.374076843261719,8.301183700561523,8.33722972869873,8.719371795654297,8.965445518493652,9.839943885803223,10.06879329681396,11.22736644744873,12.33041572570801,13.23569774627686,14.04557800292969,14.16114902496338,14.11001110076904,14.39194297790527,14.49657535552979,14.17884826660156,13.92803192138672,13.17935276031494,12.43323993682861,11.92530727386475,11.59242725372314,10.86161327362061,10.50425815582275,10.54572296142578,10.31985855102539,9.806885719299316,10.20002746582031,10.32911396026611,11.07964611053467
EPA030,2019-11-24 08:00:00,30.30891990661621,28.44779968261719,26.86619758605957,24.58671569824219,22.41203880310059,21.14995574951172,19.99288177490234,19.85020637512207,20.57998275756836,21.12129974365234,21.76675415039062,21.92143630981445,21.56662368774414,20.92259216308594,20.11720085144043,19.33941650390625,18.57135200500488,17.74138259887695,15.99068164825439,15.18391132354736,14.56726264953613,14.49424839019775,15.43956470489502,16.00567817687988,15.74947738647461,15.6947021484375,14.44356346130371,13.33963775634766,13.36019420623779,13.37894248962402,12.71987533569336,12.43176174163818,12.3064603805542,12.15000438690186,12.54546070098877,12.53331470489502,11.82245826721191,11.59656810760498,11.45485019683838,10.99323654174805,10.87516689300537,10.56325912475586,10.47893238067627,10.64664363861084,10.74528884887695,11.57640647888184,13.37258815765381,14.78935146331787,16.64632225036621,17.28945159912109,18.57428741455078,19.39947509765625,19.35770225524902,19.55803489685059,19.07523918151855,19.14133071899414,19.53065490722656,20.24104118347168,20.07424736022949,20.58049011230469,19.70870018005371,19.57283401489258,19.4201488494873,18.99837303161621,18.65506172180176,18.25251770019531,18.44361877441406,18.15823173522949,18.01052284240723,18.77774810791016,19.92771911621094,21.55469703674316
EPA031,2019-11-24 08:00:00,17.58511543273926,16.89784622192383,16.52445793151855,16.06429862976074,15.85763549804688,15.85439682006836,15.4697208404541,15.45762920379639,16.14923095703125,16.37348365783691,16.096435546875,15.87534713745117,15.5558910369873,14.85059547424316,14.09971714019775,13.56148719787598,13.09814262390137,12.10767269134521,10.98051834106445,10.36610889434814,9.697989463806152,9.400826454162598,9.194883346557617,8.829059600830078,8.033435821533203,7.508978843688965,7.222527027130127,7.004355430603027,8.179399490356445,9.088936805725098,9.353429794311523,9.750535011291504,9.427234649658203,9.12089729309082,8.787374496459961,8.256993293762207,7.317240238189697,6.561274528503418,6.670709609985352,6.420788764953613,6.030871391296387,5.981919765472412,5.980221748352051,6.166001796722412,6.30757999420166,6.774673938751221,7.821235656738281,8.725265502929688,10.54354476928711,11.27476787567139,12.39817428588867,13.74311542510986,14.63702201843262,15.68013000488281,16.22599601745605,16.58570289611816,17.06189346313477,16.97171020507812,16.70499992370605,16.40490341186523,15.26404285430908,14.59636306762695,14.08060073852539,13.4543981552124,13.05103015899658,12.38514423370361,12.72567749023438,12.36640167236328,11.95709609985352,12.0720157623291,12.6854076385498,13.84382343292236
EPA032,2019-11-24 08:00:00,13.63465595245361,13.18110084533691,13.2769021987915,13.30689144134521,13.37935256958008,13.54061317443848,13.50059127807617,13.51593208312988,14.20713996887207,14.15764236450195,13.81949234008789,13.46309089660645,13.1450777053833,12.39493751525879,11.68514919281006,11.20861721038818,10.7162036895752,9.869230270385742,8.779295921325684,8.261096000671387,7.538822650909424,7.210166931152344,6.955667495727539,6.641613483428955,6.242088317871094,6.17448091506958,6.171513557434082,6.28855037689209,7.635247230529785,8.806105613708496,9.304752349853516,9.72180461883545,9.911334037780762,9.764881134033203,9.587321281433105,9.264608383178711,8.440718650817871,7.831417083740234,7.806577682495117,7.596752643585205,7.147299766540527,6.858904838562012,6.671501159667969,6.677042961120605,6.679996967315674,6.805094242095947,7.223028182983398,7.683046340942383,8.732969284057617,9.107471466064453,10.2433614730835,11.62140941619873,12.5671272277832,13.69200229644775,14.37840461730957,14.84659385681152,15.41792488098145,15.18561744689941,14.69744110107422,14.08601093292236,12.98059558868408,12.24895858764648,11.7200984954834,11.04630661010742,10.59193229675293,9.972943305969238,10.08766746520996,9.849328994750977,9.522150039672852,9.65005111694336,9.913220405578613,10.54811191558838
EPA033,2019-11-24 08:00:00,17.15777969360352,16.35593414306641,16.0786304473877,15.77707576751709,15.4154577255249,15.1316442489624,14.69619941711426,14.3211669921875,14.84219169616699,14.73985195159912,14.42813491821289,14.02002716064453,13.74043560028076,13.03249549865723,12.37293148040771,12.00245666503906,11.54264259338379,10.70159339904785,9.554774284362793,9.009371757507324,8.332390785217285,8.007820129394531,7.800055027008057,7.551564693450928,7.280961990356445,7.335746288299561,7.500149250030518,7.985429763793945,9.625251770019531,11.14258861541748,11.8910665512085,12.36328601837158,12.70152759552002,12.65945053100586,12.5216646194458,12.22971057891846,11.32808303833008,10.61877346038818,10.39022159576416,10.12107372283936,9.545234680175781,9.12668228149414,8.789183616638184,8.692578315734863,8.599794387817383,8.592845916748047,8.911225318908691,9.399510383605957,10.49976253509521,10.8184928894043,12.07117462158203,13.62424087524414,14.66412734985352,15.86703300476074,16.4987964630127,16.92475318908691,17.48547744750977,17.2040901184082,16.61632537841797,15.85534763336182,14.5832986831665,13.62727069854736,12.9404296875,12.16407108306885,11.53454494476318,10.7014856338501,10.66730117797852,10.30867671966553,9.78767204284668,9.761868476867676,10.00029277801514,10.7353458404541
EPA034,2019-11-24 08:00:00,11.61259651184082,11.56278514862061,11.9449987411499,12.00468444824219,12.23678112030029,12.26515197753906,12.36698722839355,12.16355609893799,12.62861919403076,13.03728580474854,12.8008394241333,12.56962394714355,12.4897403717041,12.23135471343994,11.81275844573975,11.97187328338623,11.64450740814209,11.48328113555908,11.14059734344482,11.17551517486572,11.05299186706543,11.6317024230957,12.03183269500732,12.06227493286133,12.30597496032715,13.42884731292725,13.96123313903809,14.46672439575195,15.25411033630371,15.69810962677002,15.47174739837646,15.24732303619385,14.74446105957031,14.44596767425537,14.46385860443115,14.37042427062988,13.60028553009033,12.92582702636719,12.72283935546875,12.40205764770508,11.63287258148193,11.02708721160889,10.49089622497559,10.50816440582275,10.51803684234619,10.61795425415039,11.22235488891602,11.67782211303711,12.92421340942383,13.13320541381836,14.24765777587891,14.66759490966797,15.09312152862549,15.54546928405762,15.3606595993042,15.10219764709473,15.25861930847168,15.46374034881592,15.30082511901855,15.13720512390137,14.78934669494629,14.27651786804199,13.81159973144531,13.72031688690186,13.02830791473389,12.95600986480713,13.05666351318359,12.79130744934082,12.29050445556641,12.74088191986084,12.8970193862915,13.52944564819336
EPA035,2019-11-24 08:00:00,15.44338035583496,15.45205974578857,15.47498035430908,15.82171726226807,17.06527900695801,18.84064865112305,20.1018123626709,20.79634094238281,20.6617259979248,20.56438827514648,18.77165222167969,17.38309288024902,15.10157108306885,13.29500961303711,12.14883136749268,11.19841480255127,10.66177845001221,10.29648971557617,9.423280715942383,9.471684455871582,9.427214622497559,10.48193359375,11.94651222229004,13.5681095123291,15.05300140380859,17.21459579467773,18.95061111450195,19.27772521972656,21.52221870422363,21.67385673522949,21.75870513916016,22.46535110473633,21.48772430419922,19.9806957244873,19.22096061706543,17.24556541442871,15.72017669677734,14.24339485168457,14.18424797058105,12.71875858306885,10.95262050628662,10.48676776885986,10.35465335845947,10.68273448944092,10.5073766708374,10.30555248260498,11.68722724914551,13.07554244995117,15.93299293518066,16.0166130065918,15.97635459899902,17.03134346008301,18.95820236206055,20.2235107421875,21.13495254516602,21.30375099182129,21.65626907348633,21.48520660400391,21.35782241821289,20.42355155944824,18.26503944396973,17.94767761230469,17.76961898803711,16.57172203063965,16.95423316955566,16.43296241760254,17.68964767456055,17.9256649017334,17.5489559173584,18.23101043701172,19.39470291137695,21.27705574035645
EPA036,2019-11-24 08:00:00,30.99755477905273,30.34145736694336,29.93136787414551,28.57893753051758,27.04279708862305,26.48674964904785,24.92114639282227,24.77273368835449,24.93087196350098,25.47628784179688,26.01438522338867,25.82611656188965,24.81140899658203,23.98057556152344,23.19920349121094,22.86285209655762,22.56777954101562,22.26204109191895,20.59308433532715,19.64375114440918,19.90910339355469,19.88067817687988,21.75676727294922,23.13617515563965,23.13654899597168,22.7144775390625,20.79049682617188,19.24219703674316,19.10662460327148,18.8287353515625,18.28534507751465,18.15429496765137,18.32853126525879,17.95563888549805,17.95613098144531,16.94283866882324,15.88653659820557,15.02258682250977,14.38169956207275,13.49362087249756,12.95310497283936,12.41587448120117,12.07031536102295,12.4419059753418,12.36069488525391,13.28709411621094,15.31509780883789,16.72859573364258,18.48625564575195,18.75223922729492,19.82292938232422,21.44064712524414,22.48699378967285,23.5905590057373,23.58222198486328,24.01849555969238,24.72866630554199,25.66897201538086,25.49927711486816,25.5892333984375,23.79359817504883,23.26374626159668,22.90632057189941,22.28534317016602,21.8929271697998,20.97958946228027,21.72811126708984,21.11978530883789,21.01318550109863,21.89553833007812,23.25212097167969,25.64775276184082
EPA037,2019-11-24 08:00:00,36.18955993652344,35.95830154418945,35.14235687255859,33.01425170898438,31.1352596282959,29.28758430480957,26.62216377258301,25.32859992980957,25.02964401245117,25.40888023376465,25.16720962524414,25.57013320922852,25.41479110717773,25.15372657775879,24.62711906433105,24.25164985656738,24.72218704223633,24.43911552429199,23.27092742919922,22.89671516418457,22.36552047729492,22.9487361907959,24.51019668579102,26.21066284179688,27.35087585449219,28.12637710571289,28.30587005615234,26.98421287536621,27.05521583557129,25.99979019165039,24.47102355957031,23.5610294342041,21.85369682312012,20.78945732116699,20.66634368896484,19.84969520568848,18.73961448669434,17.91610908508301,18.16111946105957,17.70129776000977,16.85172271728516,17.07872772216797,16.75090599060059,17.34988975524902,17.17521095275879,17.66631126403809,20.09964752197266,22.24817657470703,25.8713550567627,26.6281681060791,27.02560234069824,27.28440284729004,26.87228012084961,26.46431541442871,25.31562805175781,24.47370910644531,23.83459854125977,23.49391937255859,23.06160736083984,22.76675415039062,21.08807563781738,20.30972862243652,19.970458984375,19.15833282470703,19.3745288848877,18.35365676879883,19.45029830932617,19.09452438354492,18.30391120910645,18.70209884643555,20.55902099609375,22.94808578491211
EPA038,2019-11-24 08:00:00,16.06346702575684,15.5842809677124,15.49388122558594,15.30320739746094,15.43038463592529,15.68804454803467,15.92820644378662,15.95284748077393,16.58670425415039,16.54618453979492,15.74537658691406,15.2015438079834,14.66851997375488,13.6895637512207,13.00751686096191,12.2836971282959,11.75754356384277,10.90989589691162,9.961297035217285,9.598544120788574,8.780714988708496,8.83655071258545,9.183835983276367,9.576024055480957,9.757711410522461,10.25912952423096,10.67150497436523,11.35608291625977,12.93451309204102,14.5199613571167,15.45451068878174,16.06204223632812,16.08722305297852,16.32794570922852,16.16611862182617,15.99701404571533,14.98271369934082,14.33326530456543,14.43692588806152,14.03156089782715,13.66050243377686,13.35337734222412,12.95539474487305,13.07715034484863,13.09227752685547,13.12627124786377,14.09130096435547,15.43352508544922,17.08411979675293,17.16044425964355,17.85222434997559,18.37499618530273,18.57085609436035,19.36287307739258,19.92343711853027,20.31923866271973,21.10124206542969,21.1721134185791,20.85006141662598,20.47527694702148,19.70353317260742,19.19788360595703,18.90928649902344,18.35355758666992,17.94697380065918,17.51372718811035,17.49656867980957,17.26227569580078,16.84491539001465,16.96616744995117,17.79096221923828,18.8389778137207
EPA039,2019-11-24 08:00:00,20.6038703918457,20.45036888122559,19.75131416320801,18.81433296203613,18.50251960754395,18.04091835021973,17.47431755065918,17.00581359863281,16.71870994567871,16.34242630004883,14.82218265533447,14.10141658782959,13.02626609802246,11.94131374359131,10.93795680999756,9.988351821899414,9.873188018798828,9.36308479309082,8.647528648376465,8.729581832885742,8.191814422607422,8.70766830444336,9.515236854553223,10.15295600891113,10.86217308044434,12.22613906860352,13.68693923950195,14.09924983978271,15.44525814056396,15.59123706817627,15.43299293518066,15.54354286193848,14.40350818634033,13.62877750396729,13.42036628723145,12.72889137268066,11.69320011138916,10.97850036621094,11.50040054321289,11.11923599243164,10.05458927154541,10.00804424285889,9.88895034790039,10.21270847320557,10.30321025848389,10.08037090301514,11.59959316253662,13.33466911315918,16.2026195526123,16.90414619445801,17.13259506225586,17.5907096862793,17.99471473693848,18.4435977935791,18.53771018981934,18.30538940429688,18.27425765991211,17.8959903717041,17.34539604187012,16.71288299560547,15.53477001190186,14.65860843658447,14.31399536132812,13.37545871734619,13.39659976959229,13.01698398590088,13.63524055480957,13.63786125183105,13.03811073303223,13.0814266204834,14.23940372467041,15.5305118560791
EPA040,2019-11-24 08:00:00,17.03267288208008,17.43000221252441,17.66830253601074,17.54103469848633,17.57303237915039,17.26636505126953,16.45030975341797,15.71665859222412,15.22921371459961,14.86159229278564,13.66286754608154,12.93517589569092,12.18179416656494,11.32866477966309,10.79850959777832,10.65384864807129,10.80543041229248,10.52715015411377,10.03165149688721,9.873129844665527,9.756402969360352,10.1475248336792,10.90706443786621,11.41244220733643,11.89112377166748,12.82275199890137,13.91546249389648,14.85757923126221,16.35714340209961,17.36587905883789,18.10007858276367,18.63081169128418,18.25136947631836,18.21639060974121,18.04194259643555,17.62208938598633,16.78910255432129,16.08654022216797,16.35346221923828,16.07210922241211,15.24746704101562,15.07680034637451,14.61978435516357,14.92916679382324,14.94668483734131,14.82847309112549,15.88696098327637,17.11782264709473,19.01864624023438,19.16981506347656,19.45395660400391,19.9389820098877,20.17956924438477,20.70238494873047,20.86691474914551,20.76447486877441,21.08684539794922,20.90435791015625,20.56215858459473,20.01154327392578,19.02909088134766,18.20232009887695,17.88809585571289,17.38163566589355,17.04007911682129,16.51334571838379,16.89958763122559,16.64291381835938,15.96595764160156,16.03232765197754,16.97499656677246,18.15190887451172
EPA041,2019-11-24 08:00:00,11.66726207733154,11.22069263458252,11.11531448364258,10.83066844940186,10.72741317749023,10.5269136428833,10.54958534240723,10.34331893920898,10.48098659515381,10.88433456420898,10.99342823028564,10.83901119232178,10.82912540435791,10.75248336791992,10.67389678955078,11.26621341705322,10.96997261047363,10.95276737213135,10.79037094116211,10.79530239105225,10.98140430450439,11.46992588043213,11.78628635406494,11.38857078552246,10.89313316345215,11.19035625457764,11.07898139953613,11.51629257202148,11.93454551696777,12.57172107696533,12.81884288787842,12.86550235748291,12.7715539932251,12.83319091796875,12.97813987731934,13.05523204803467,12.53496360778809,12.01692008972168,11.73709964752197,11.41401386260986,10.80039119720459,10.11979103088379,9.58050537109375,9.541457176208496,9.563346862792969,9.671622276306152,9.99038028717041,9.87070083618164,10.10869216918945,9.866809844970703,10.65849494934082,10.93895721435547,11.33722114562988,11.89110469818115,11.86701202392578,11.75316333770752,12.00766563415527,12.37209510803223,12.36639022827148,12.51915168762207,12.41128826141357,12.08715057373047,11.84930992126465,12.04868698120117,11.34270095825195,11.37967777252197,11.41253757476807,11.13346385955811,10.76543521881104,11.27039909362793,11.3131628036499,11.71405696868896
EPA042,2019-11-24 08:00:00,40.02447891235352,38.87686538696289,37.2599983215332,34.39615631103516,31.88017272949219,30.04300308227539,27.53034019470215,26.56860160827637,26.52504539489746,27.04841232299805,27.20027923583984,27.41074562072754,27.00539398193359,26.47408103942871,25.83029556274414,25.28588104248047,25.36648941040039,24.99068450927734,23.50908470153809,22.91180038452148,22.59132766723633,23.09218597412109,25.11689376831055,26.8215217590332,27.40001678466797,27.58734130859375,26.65048980712891,25.26783561706543,25.21979141235352,24.71011924743652,23.72067070007324,23.21149444580078,22.36246299743652,21.96651077270508,22.18231201171875,21.63545989990234,20.66754341125488,20.12468338012695,20.17694091796875,19.7076530456543,19.12712287902832,19.13454627990723,18.74870109558105,19.28239059448242,19.20693397521973,20.03503227233887,22.6613655090332,24.93477439880371,27.90151405334473,28.14092063903809,28.45358276367188,28.56573295593262,28.01492500305176,27.82976150512695,26.95172309875488,26.68994903564453,26.79263687133789,27.33003425598145,27.27146148681641,27.5416259765625,26.17821311950684,25.8875560760498,25.75742340087891,25.29503631591797,25.32626724243164,24.52341651916504,25.35214233398438,24.89746475219727,24.47112846374512,25.17117118835449,27.26872062683105,29.86626243591309
EPA043,2019-11-24 08:00:00,31.11807060241699,29.65458869934082,27.90982246398926,25.52789878845215,23.89698219299316,22.61989593505859,21.41762733459473,20.67585182189941,20.19604873657227,20.25217628479004,19.52665710449219,19.42767715454102,19.03608512878418,18.87442207336426,18.98433303833008,19.24077987670898,19.79306221008301,19.92022705078125,19.45301246643066,19.42228507995605,19.30859375,20.14296913146973,21.60703659057617,22.16123580932617,21.60332870483398,21.44319915771484,21.2174186706543,20.69720840454102,21.05422592163086,21.41137886047363,21.66903114318848,21.94804000854492,21.08405876159668,21.02159118652344,21.07845497131348,20.67394065856934,19.95317268371582,19.65790367126465,20.28181076049805,20.04561042785645,19.5692138671875,19.71275329589844,19.44532775878906,20.24271965026855,20.33159255981445,20.7673225402832,22.88577079772949,24.56791496276855,26.74810028076172,26.62932586669922,26.52343368530273,26.46184730529785,25.90375328063965,25.98989677429199,25.62658309936523,25.18991661071777,25.10684394836426,24.99799346923828,24.56861686706543,24.32924842834473,23.18034553527832,22.48930740356445,22.47553253173828,21.90853309631348,21.90936279296875,21.50990104675293,22.11845207214355,21.93389320373535,21.34870338439941,21.78543090820312,23.5003547668457,25.12787055969238
EPA044,2019-11-24 08:00:00,45.76652145385742,43.35615921020508,40.82524490356445,36.54373931884766,32.71133041381836,30.16398048400879,27.75764274597168,26.51426887512207,26.59799194335938,27.05293083190918,27.50038146972656,28.3679370880127,28.79400062561035,29.04805183410645,29.2332820892334,29.121826171875,29.55209732055664,29.74750518798828,28.6362476348877,28.58570098876953,27.91170883178711,28.96009063720703,31.83087348937988,34.59722137451172,35.96276092529297,36.17412948608398,34.53858184814453,32.23997497558594,31.11305999755859,30.54910659790039,29.37141609191895,28.23724937438965,27.62291717529297,27.67803382873535,28.19234657287598,28.16029167175293,27.22592353820801,27.27012825012207,27.19849014282227,26.89756202697754,26.88459396362305,26.85159873962402,26.14657020568848,26.86160850524902,26.58481407165527,27.43550109863281,30.1752758026123,32.7078857421875,34.99694442749023,34.14240264892578,33.93620681762695,32.80169296264648,31.07421493530273,30.4161376953125,29.28045654296875,29.07258033752441,29.11989402770996,29.59893035888672,29.25051116943359,29.16287994384766,27.76912689208984,27.70673370361328,27.66658210754395,27.01685333251953,27.27043151855469,26.34909057617188,26.73935699462891,26.31657981872559,26.16885948181152,27.08478164672852,29.38840484619141,31.58364295959473
EPA045,2019-11-24 08:00:00,44.97296142578125,41.85928726196289,37.98134231567383,32.83870697021484,28.45519065856934,25.13064384460449,22.54534721374512,21.19629096984863,20.49833869934082,20.58294105529785,20.62831115722656,20.92879867553711,20.65774726867676,20.75591468811035,20.73570442199707,20.70679664611816,21.27849769592285,21.6889533996582,20.85249519348145,21.01897430419922,21.07318687438965,22.31884384155273,25.02637481689453,26.75078582763672,27.12705612182617,27.41743469238281,26.54885864257812,24.9264030456543,24.11339950561523,23.38545799255371,22.51243782043457,21.77547454833984,20.85031700134277,20.38075828552246,20.82640838623047,20.44732856750488,19.6607780456543,19.57038879394531,19.52536392211914,19.17053031921387,18.66072463989258,18.68707656860352,18.41837882995605,19.20140838623047,19.16691017150879,19.88623428344727,22.4094066619873,24.50609016418457,26.70419883728027,26.58997917175293,26.37702560424805,25.7560863494873,24.55242919921875,23.82135200500488,22.46896362304688,21.68932914733887,20.96808433532715,20.87741851806641,19.98874855041504,19.60889053344727,18.15179252624512,17.44534492492676,17.28020858764648,16.5781364440918,16.91670036315918,16.50958251953125,17.17536354064941,17.30399703979492,17.1865062713623,18.24831962585449,20.51826858520508,22.51491737365723
EPA046,2019-11-24 08:00:00,39.43115234375,37.4943962097168,34.54565811157227,30.27739524841309,26.7686710357666,24.18663024902344,21.4754638671875,20.39108276367188,19.99845695495605,20.37121963500977,20.75360870361328,21.54130554199219,21.6490421295166,21.63427352905273,21.48238754272461,21.20942878723145,21.69998550415039,21.60676765441895,20.55649948120117,20.39111518859863,20.00927925109863,20.87741279602051,23.09123039245605,25.23965454101562,26.19393539428711,26.14990997314453,25.33273506164551,23.23796272277832,22.53553581237793,21.55735206604004,20.52964782714844,19.90732574462891,18.98221969604492,18.48789405822754,18.81330299377441,18.30727958679199,17.67527198791504,17.50407600402832,17.63373947143555,17.37492752075195,16.91076278686523,17.32542419433594,17.10053443908691,17.75501441955566,17.57154083251953,18.27437400817871,20.59123420715332,22.5797004699707,24.83287811279297,24.36775779724121,23.34370803833008,22.16219711303711,20.74862480163574,19.75028991699219,18.64365386962891,18.12741851806641,17.58252143859863,17.37723731994629,17.16056632995605,17.03260803222656,15.55529594421387,15.44950580596924,15.49443054199219,14.9836597442627,15.73715686798096,14.83869171142578,15.84287261962891,15.8588809967041,15.74772071838379,16.64607238769531,18.97421646118164,21.0827751159668
