SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-11-03 08:00:00,28.1060676574707,27.89798736572266,28.47451972961426,28.69147491455078,29.20802879333496,29.51337432861328,29.12675094604492,28.46579933166504,29.06331443786621,29.32797241210938,29.09526824951172,28.7496280670166,28.5914134979248,27.78473472595215,27.08266448974609,26.89940452575684,26.24290466308594,25.46889877319336,24.26139259338379,23.95121192932129,22.82824516296387,22.9622631072998,22.47433853149414,21.63789558410645,21.02727699279785,20.60276412963867,19.92601013183594,19.53267097473145,20.31223487854004,21.12979125976562,20.5191478729248,19.80130577087402,19.24013328552246,19.01319122314453,18.83302307128906,18.73091697692871,17.90502738952637,17.54646492004395,17.90281295776367,18.08020210266113,17.45028305053711,17.15009117126465,16.63676071166992,16.56549453735352,16.22244071960449,16.40935897827148,16.99161529541016,16.91561698913574,17.4409236907959,16.85767555236816,17.9149227142334,18.17977714538574,18.0637321472168,18.54258155822754,18.00207901000977,17.81472778320312,17.65837860107422,17.47107315063477,16.78039741516113,16.43813896179199,15.25552845001221,14.71843814849854,14.24432945251465,13.72378253936768,13.27266502380371,12.67283153533936,12.76044082641602,12.10544395446777,11.47479915618896,11.89679050445557,12.09231376647949,12.71645927429199
EPA025,2019-11-03 08:00:00,37.78387832641602,36.54146194458008,36.29448699951172,35.48701858520508,34.96063613891602,34.43702697753906,33.78711318969727,32.91708374023438,33.48123550415039,33.52035140991211,33.21609115600586,32.97251129150391,32.88450241088867,32.39357757568359,31.96385955810547,31.76603889465332,31.30185699462891,30.81045532226562,29.45148468017578,29.30216407775879,27.91947174072266,28.07167434692383,27.94009017944336,27.08983993530273,26.08805274963379,25.39786911010742,24.05904388427734,22.87194061279297,23.12722015380859,23.53199195861816,22.3502140045166,21.14925956726074,20.34730529785156,19.77786254882812,19.657470703125,19.53681755065918,18.39712715148926,18.08870315551758,18.46788597106934,18.45488357543945,17.85662078857422,17.34632301330566,16.79808807373047,16.80868148803711,16.4211540222168,16.5911750793457,17.42578315734863,17.37407684326172,18.02870559692383,17.64733123779297,19.30434226989746,20.31090927124023,20.60404777526855,21.5937557220459,21.28222846984863,21.28341674804688,21.15422058105469,20.93259048461914,19.84832191467285,19.41035652160645,18.01806831359863,17.38276290893555,17.01776123046875,16.19111633300781,15.85907459259033,15.43515682220459,15.60188674926758,15.02560424804688,14.52230548858643,14.92331027984619,15.24305438995361,15.90546607971191
EPA026,2019-11-03 08:00:00,21.68172264099121,23.41044998168945,26.11415100097656,27.8580436706543,29.22151565551758,30.32555770874023,29.99081230163574,29.77116966247559,29.92298889160156,30.40003776550293,30.21047210693359,29.42843818664551,28.44753074645996,27.19269180297852,26.51179695129395,26.56061172485352,25.94528007507324,25.51473236083984,24.50306129455566,23.7415771484375,23.75296974182129,23.94444465637207,24.82944679260254,25.16399383544922,25.0104808807373,24.85879898071289,23.48773384094238,23.5312557220459,23.54348564147949,24.35650825500488,24.31371688842773,23.92391014099121,23.65416526794434,24.1872444152832,23.83815383911133,23.70035934448242,22.70612144470215,21.97453880310059,21.91267776489258,21.42101097106934,21.38437843322754,20.8039665222168,20.05534553527832,20.39607048034668,20.3579273223877,21.16448974609375,22.83038902282715,23.77264785766602,24.6258430480957,24.38686180114746,25.75748252868652,25.9135913848877,25.37580680847168,25.72720146179199,24.87783050537109,24.67577171325684,25.20086669921875,26.34877967834473,26.14437675476074,26.82477760314941,26.34722328186035,26.11333084106445,26.05954551696777,26.26366424560547,25.39256477355957,25.26415061950684,25.40336799621582,24.50596237182617,24.09075546264648,25.04536819458008,25.87026214599609,27.58242034912109
EPA027,2019-11-03 08:00:00,17.24950790405273,18.99627876281738,21.69053268432617,23.58620643615723,25.23975372314453,27.10124969482422,26.98614501953125,26.91958618164062,27.01733207702637,26.79268646240234,25.59275436401367,24.28300285339355,22.57350540161133,20.66221237182617,19.2087230682373,18.56572723388672,18.03607749938965,17.48099899291992,16.09670829772949,15.50771903991699,15.35265350341797,15.76803302764893,16.6477165222168,17.47513771057129,18.57300758361816,19.90690231323242,20.17179107666016,19.78730773925781,21.09502792358398,21.1645450592041,20.28110122680664,20.04774284362793,19.42582702636719,18.62414741516113,18.05025482177734,16.94932556152344,16.0155086517334,15.44574069976807,15.82436466217041,15.65109062194824,14.87429523468018,14.83685207366943,14.74593353271484,15.28574657440186,15.33316802978516,16.19404983520508,17.80475997924805,18.9196891784668,21.13746070861816,21.5293025970459,22.7325267791748,23.78126907348633,24.50900650024414,25.07390785217285,24.81246757507324,24.84941482543945,25.27295875549316,25.64888954162598,25.46915435791016,24.95042419433594,23.00687789916992,22.81796073913574,22.37149620056152,21.60434341430664,21.36737251281738,20.67577934265137,21.50992012023926,21.03730583190918,20.77116966247559,21.82294464111328,22.59322357177734,24.18997573852539
EPA028,2019-11-03 08:00:00,11.13279151916504,12.02203369140625,14.62930202484131,16.99301719665527,19.25106239318848,21.86283302307129,23.54276466369629,24.88399696350098,26.20426559448242,26.66791725158691,26.24560928344727,25.18254852294922,23.45755577087402,21.70480346679688,20.25151062011719,19.47666549682617,18.32403945922852,17.50568389892578,15.70005130767822,14.70793628692627,14.27127838134766,14.22290992736816,14.26920032501221,13.87680625915527,13.42011642456055,14.26790046691895,13.95554733276367,13.49740314483643,14.61885833740234,14.89378356933594,14.30923557281494,14.40602111816406,14.19779872894287,13.49786472320557,13.16342449188232,12.32977294921875,11.60661220550537,11.13788604736328,11.47250270843506,11.00388336181641,10.61317253112793,10.2753210067749,10.47972965240479,10.93509197235107,11.07162761688232,11.95307350158691,13.37860298156738,14.07066249847412,15.70596504211426,16.73080825805664,18.95860290527344,20.88337135314941,21.80929374694824,22.53176879882812,22.04293441772461,21.68242263793945,21.80055236816406,22.05828285217285,21.18316459655762,20.77485275268555,19.08244895935059,18.29433059692383,17.80512237548828,16.82335662841797,16.19330215454102,16.01198387145996,16.3892822265625,16.21880149841309,15.8974437713623,17.18034172058105,17.43113899230957,18.55558967590332
EPA029,2019-11-03 08:00:00,25.0072193145752,25.68544006347656,27.56671905517578,28.70601272583008,29.97758674621582,31.34091377258301,31.30566787719727,31.41062927246094,32.209716796875,32.41409683227539,31.71188354492188,30.90903854370117,29.8944091796875,28.42580413818359,27.40669250488281,26.78481483459473,26.25572967529297,25.34203147888184,23.73748397827148,22.94268989562988,22.09252738952637,22.29898452758789,22.51951599121094,22.54496002197266,22.21089363098145,22.02370834350586,21.24832534790039,20.22333145141602,21.2036018371582,21.68632507324219,20.87935256958008,20.47897911071777,19.39258193969727,18.58816528320312,17.69506454467773,16.70142555236816,15.41245079040527,14.59524154663086,15.04351425170898,14.72958564758301,14.41777324676514,14.59146022796631,14.55741691589355,15.18230628967285,15.15678977966309,16.34238052368164,18.00186347961426,18.87501525878906,20.81028747558594,21.282470703125,22.847900390625,23.7967472076416,23.89607429504395,24.26383209228516,23.78564834594727,23.61660957336426,23.59777069091797,23.46146965026855,22.86393547058105,22.53815841674805,20.86601829528809,20.7210521697998,20.51496887207031,19.98971557617188,20.05114936828613,19.69970703125,20.62557411193848,20.38702964782715,20.23493003845215,21.43793869018555,22.5460262298584,24.30041313171387
EPA030,2019-11-03 08:00:00,13.84715366363525,15.13059329986572,17.74690628051758,19.84542083740234,21.87581253051758,24.14785194396973,24.97019577026367,25.81849670410156,27.1824836730957,27.64040565490723,27.04410552978516,26.44317626953125,25.56397819519043,24.12199401855469,23.02473258972168,22.12214851379395,21.21850967407227,20.0935115814209,18.54924011230469,17.59933662414551,16.63248252868652,16.35089874267578,16.46867370605469,16.71213340759277,16.55168533325195,16.57081413269043,15.73453521728516,15.00373363494873,16.07597351074219,16.65996170043945,16.17475128173828,16.26062393188477,15.76071548461914,15.46951007843018,14.926194190979,14.31350421905518,13.15442752838135,12.42226028442383,12.91151523590088,12.46298885345459,12.35593128204346,12.19223308563232,12.04958343505859,12.42651844024658,12.58813381195068,13.52713203430176,15.22933864593506,16.48932647705078,18.75707817077637,19.36321258544922,21.08821296691895,22.49223709106445,23.34384536743164,24.58333015441895,25.23218727111816,25.97106742858887,27.2513370513916,28.1446475982666,28.50295448303223,28.91347885131836,27.95728874206543,28.26852798461914,28.2331600189209,27.8728084564209,27.46125221252441,27.08301734924316,27.63926315307617,26.99165916442871,26.76245880126953,27.36200332641602,28.07045364379883,29.68478965759277
EPA031,2019-11-03 08:00:00,13.61014747619629,13.9055757522583,15.8272180557251,17.28678321838379,18.97237586975098,21.17047882080078,22.55401992797852,23.62224388122559,25.12158393859863,25.64619064331055,25.34252548217773,24.73056221008301,24.00783729553223,22.92709922790527,22.18645668029785,21.80629730224609,21.03225135803223,20.34432601928711,19.17218399047852,18.56235694885254,17.94700241088867,18.07199478149414,18.29917335510254,18.04002571105957,17.07793807983398,16.45991706848145,14.88123321533203,13.7672758102417,14.27474212646484,15.02079296112061,14.68894004821777,14.63210010528564,14.32272148132324,14.06520366668701,13.43731307983398,12.78401947021484,11.69832897186279,11.11318302154541,11.33064365386963,11.03518104553223,11.10640907287598,10.91396808624268,10.83410263061523,11.37435340881348,11.54586219787598,12.78898048400879,14.14440059661865,14.74437808990479,15.72911739349365,15.85072231292725,17.52029609680176,18.50723648071289,19.02572059631348,20.07849502563477,20.42158126831055,20.93928909301758,21.72487831115723,22.29238128662109,22.05804252624512,22.01847457885742,21.01820755004883,21.11179733276367,20.92842674255371,20.67785835266113,20.33690071105957,20.34897613525391,20.80815696716309,20.49486351013184,20.69645881652832,21.90390586853027,22.48561096191406,23.62858200073242
EPA032,2019-11-03 08:00:00,15.84367275238037,17.75156021118164,21.15029716491699,23.63550758361816,25.7516918182373,27.37690544128418,27.67299270629883,27.8657283782959,28.99165916442871,29.36541748046875,28.9796028137207,28.43434524536133,27.92689323425293,26.72556304931641,25.83010292053223,25.3288631439209,24.64862060546875,23.72114372253418,22.38685035705566,21.59418106079102,20.62319374084473,20.53525543212891,20.42016792297363,20.48517608642578,20.57756233215332,20.67562103271484,19.92030143737793,19.36163330078125,19.92105293273926,20.49810981750488,19.67538833618164,18.89554786682129,17.9878101348877,17.54683685302734,16.67679214477539,16.19404602050781,14.81852436065674,13.81606674194336,13.90637016296387,13.48036766052246,13.44728565216064,13.22188282012939,12.81144428253174,13.14200210571289,13.05724048614502,13.94991779327393,15.09891986846924,15.71553897857666,17.11838150024414,17.68354797363281,19.78066253662109,20.64081954956055,20.59659004211426,21.02599143981934,20.52310180664062,20.3841381072998,20.55716514587402,20.66357231140137,20.07501411437988,20.02603340148926,19.16989707946777,18.97491264343262,18.74016189575195,18.584228515625,18.22552871704102,18.0844554901123,18.58022308349609,18.15525245666504,17.95561218261719,18.92867851257324,19.47014999389648,20.80409812927246
EPA033,2019-11-03 08:00:00,16.84521865844727,18.42287254333496,21.26968765258789,23.26747703552246,25.16536712646484,27.05410194396973,27.30211639404297,27.5145149230957,28.05167770385742,28.18800735473633,27.45604705810547,26.49820709228516,25.48732376098633,24.01322937011719,23.11538505554199,22.83980751037598,22.22640228271484,21.51394653320312,20.45565223693848,19.78966331481934,19.42615127563477,19.63147163391113,19.91478538513184,19.68966102600098,19.11823081970215,18.66811370849609,17.42733573913574,16.70645904541016,17.09319114685059,17.66199493408203,17.0992488861084,16.7684440612793,15.95669078826904,15.80460548400879,15.02176761627197,14.5017786026001,13.50357437133789,12.98454189300537,13.52335929870605,13.45877456665039,13.55922889709473,13.63001251220703,13.52522277832031,14.17199420928955,14.42640209197998,15.80363368988037,17.46013450622559,18.17658424377441,19.42397117614746,19.6489372253418,21.12782669067383,21.54628944396973,21.39435958862305,21.83671951293945,21.55537033081055,21.71820449829102,22.2850456237793,23.00511169433594,23.02166748046875,23.4356689453125,22.67050743103027,23.0455322265625,23.07517242431641,23.19501876831055,22.90908241271973,22.95976638793945,23.60726928710938,23.08834648132324,23.1529483795166,24.38215637207031,25.20316696166992,26.62109756469727
EPA034,2019-11-03 08:00:00,22.92995452880859,24.41314697265625,26.70428466796875,28.23260116577148,29.79543304443359,30.86644554138184,30.39856147766113,29.92638206481934,29.92564010620117,29.93312644958496,28.84748077392578,27.80713653564453,26.75267028808594,25.32116889953613,24.39580917358398,24.11397743225098,23.66049385070801,22.91318511962891,21.96366691589355,21.488037109375,21.05625534057617,21.45868110656738,21.52509498596191,21.08382415771484,20.60508728027344,20.47964477539062,20.04768562316895,19.68987464904785,20.34711837768555,20.65230751037598,19.72293853759766,19.06081390380859,17.34932518005371,16.61799430847168,15.58541011810303,14.84133148193359,13.54608726501465,12.63309288024902,13.2120304107666,12.97245693206787,12.61528301239014,12.73257160186768,12.62435626983643,13.19971942901611,13.36682891845703,14.46644592285156,16.13542938232422,16.81659126281738,18.74723243713379,19.40728569030762,20.97244644165039,21.47301864624023,21.42951011657715,21.67461776733398,21.02125930786133,20.65191841125488,20.55142593383789,20.75222396850586,20.53620147705078,20.84009170532227,19.9644718170166,20.05911827087402,20.0252685546875,20.0552864074707,19.92191123962402,19.98908996582031,20.9063835144043,20.47384452819824,20.20031929016113,21.20398902893066,22.11882781982422,23.74731254577637
EPA035,2019-11-03 08:00:00,20.83164215087891,22.35659217834473,24.95830154418945,26.8017578125,28.83773612976074,30.46667671203613,30.64324188232422,30.60099792480469,31.10398292541504,31.16847229003906,29.8290901184082,28.7491397857666,27.71636962890625,26.34097099304199,25.51296615600586,25.08931732177734,24.81188583374023,24.09061431884766,23.26849746704102,22.87684059143066,22.31060600280762,22.70737075805664,23.00096893310547,22.93995094299316,22.3991870880127,21.85123062133789,21.0521411895752,20.47611045837402,21.17904853820801,21.92859268188477,21.40822982788086,20.86128234863281,19.17916297912598,18.44610023498535,16.94062805175781,15.75735759735107,13.9168758392334,12.5402946472168,12.85647869110107,12.39141082763672,12.21240997314453,12.32565498352051,12.12787437438965,12.91484832763672,13.05051422119141,14.25125217437744,16.0716381072998,17.1919116973877,19.2682056427002,19.90252494812012,21.5744514465332,22.28616714477539,22.45665168762207,23.22729301452637,23.06756973266602,23.01182746887207,23.0792350769043,23.02034950256348,22.34594917297363,22.02419281005859,20.82215118408203,20.48710250854492,20.20631408691406,19.95615386962891,19.87395668029785,19.8711109161377,20.82510948181152,20.45268249511719,20.37248039245605,21.36800384521484,22.51931762695312,24.39578819274902
EPA036,2019-11-03 08:00:00,23.43412971496582,23.73412322998047,24.72022438049316,25.76910591125488,26.85503578186035,27.84671592712402,28.1479377746582,28.23379898071289,29.3525276184082,29.54475212097168,28.61335372924805,27.62421989440918,26.33568382263184,24.47201538085938,22.79471397399902,21.05001449584961,19.68111991882324,18.04693222045898,16.15386772155762,15.34419631958008,13.95465183258057,13.40930271148682,13.27636623382568,13.62330436706543,14.05564308166504,14.65848159790039,14.86920356750488,15.60620784759521,17.57063102722168,19.08149147033691,19.30386352539062,19.30035209655762,18.93378257751465,18.62778282165527,18.00224494934082,17.29462051391602,15.47786045074463,14.05128192901611,13.793869972229,12.87732410430908,12.16353130340576,11.41694831848145,10.9284029006958,10.68434429168701,10.47654342651367,10.31373405456543,11.59244155883789,13.31540966033936,15.92790794372559,16.77059173583984,18.70369911193848,20.49778366088867,21.73088455200195,23.38283920288086,23.89793395996094,24.39133453369141,25.18691635131836,25.4523868560791,24.63860893249512,24.17480850219727,22.70714950561523,21.55463790893555,20.7576732635498,19.53183746337891,18.69905471801758,17.82821464538574,17.73598289489746,16.97631072998047,16.1684627532959,15.94170379638672,16.51382064819336,18.26456832885742
EPA037,2019-11-03 08:00:00,27.71169471740723,29.08390235900879,31.09982299804688,32.797607421875,34.75696182250977,36.5563850402832,37.24225997924805,37.52850723266602,38.30784225463867,38.77828598022461,37.64842224121094,36.05609893798828,33.86211395263672,31.38177680969238,29.52993583679199,27.85679626464844,26.44238471984863,25.28030014038086,23.5140380859375,22.84103393554688,22.11908531188965,22.41548728942871,23.62973976135254,24.98974800109863,26.16634750366211,27.42026138305664,27.35801887512207,28.33773231506348,29.86895751953125,31.25214576721191,31.46725463867188,31.19458961486816,30.69605255126953,30.60685920715332,29.83949279785156,28.83377075195312,26.79534149169922,25.0946216583252,24.56159210205078,23.22769927978516,22.31306838989258,21.29765510559082,20.37269401550293,20.35408020019531,19.95473861694336,19.96762466430664,21.84677124023438,23.97500038146973,26.21884346008301,26.15233612060547,27.46224594116211,27.90615272521973,28.04539489746094,28.95007133483887,28.41514015197754,28.3147087097168,28.78015518188477,29.5302677154541,28.5108470916748,28.25048637390137,26.88751602172852,25.8618335723877,25.31841659545898,24.51979637145996,23.79844093322754,23.40965461730957,23.53079986572266,22.86092948913574,22.23130226135254,22.91987609863281,24.19940948486328,26.7037467956543
EPA038,2019-11-03 08:00:00,19.58428764343262,20.3260555267334,22.42381286621094,24.00568389892578,25.83420181274414,27.47051048278809,28.29489898681641,28.55862808227539,29.38760757446289,29.33324432373047,27.82366561889648,26.67032051086426,25.59027290344238,24.33122825622559,23.47986793518066,22.88666915893555,22.45075416564941,21.7493953704834,20.95629119873047,20.71035957336426,19.9893627166748,20.21907043457031,20.32031440734863,19.73715591430664,18.58221435546875,17.90586471557617,16.9244556427002,16.34719085693359,16.96518707275391,17.85413551330566,17.41802597045898,16.92215347290039,15.39006328582764,14.71059036254883,13.3308629989624,12.31687450408936,10.44912052154541,9.271537780761719,9.682136535644531,9.295093536376953,9.296751976013184,9.238917350769043,9.19675064086914,9.994256973266602,10.30772495269775,11.42449378967285,13.31602382659912,14.57892894744873,16.73152160644531,17.77975273132324,20.04994010925293,21.42450714111328,22.07281684875488,23.43339538574219,23.66845512390137,23.84343910217285,24.12437629699707,24.15616798400879,23.13802337646484,22.63347625732422,21.44984245300293,20.70268821716309,20.21198654174805,19.57464218139648,19.17252540588379,19.32170295715332,19.89282035827637,19.49247932434082,19.41564178466797,20.16838836669922,21.00525665283203,22.50180053710938
EPA039,2019-11-03 08:00:00,24.61584663391113,24.86469268798828,26.72286415100098,27.92871856689453,29.29891014099121,30.80274963378906,31.98621368408203,32.47343826293945,33.60909652709961,33.41273498535156,31.80488967895508,30.36740684509277,28.73695945739746,27.01648139953613,25.72476196289062,24.40683937072754,23.57721328735352,22.87138557434082,21.44594192504883,21.20185279846191,20.17081832885742,20.59641647338867,21.41157341003418,21.74280738830566,21.74007606506348,22.51333618164062,21.95100975036621,21.34817504882812,22.19295501708984,22.7746753692627,21.80503082275391,20.94215202331543,19.57684326171875,18.52105140686035,17.40360832214355,16.35023498535156,14.23512840270996,13.06690120697021,13.18548488616943,12.35407543182373,12.06466007232666,11.57556915283203,11.39845085144043,12.0284481048584,12.14126968383789,13.0150089263916,14.98587512969971,16.61829948425293,19.11570739746094,20.27611351013184,22.98019218444824,24.65960884094238,25.42154312133789,26.6901969909668,26.68909072875977,26.80703353881836,27.08297348022461,27.19185638427734,25.76656341552734,25.02046775817871,23.54533576965332,22.82544136047363,22.37626647949219,21.35907745361328,21.10083389282227,21.4268741607666,21.94042587280273,21.88197135925293,21.9617748260498,23.07283782958984,24.08317184448242,25.74970245361328
EPA040,2019-11-03 08:00:00,23.61870193481445,23.33744049072266,24.81374359130859,25.69892501831055,27.00377464294434,28.60262107849121,30.06695938110352,30.70705795288086,32.11875534057617,32.26950073242188,30.86782455444336,29.56361389160156,28.27137756347656,26.95581436157227,26.00644302368164,25.13860893249512,24.48556709289551,23.94413185119629,22.93369102478027,22.80506134033203,22.07834243774414,22.68963813781738,23.54681587219238,23.54362487792969,22.69588661193848,22.59824752807617,21.34927177429199,20.68882179260254,21.26071548461914,22.31867599487305,21.81809043884277,21.12695503234863,19.77098274230957,19.0477409362793,17.72797012329102,16.63511657714844,14.43057441711426,13.14724254608154,13.10389518737793,12.38966464996338,12.41569137573242,12.02215194702148,11.84321880340576,12.70718574523926,12.96496391296387,14.2594575881958,16.43902206420898,18.1828498840332,20.45363235473633,21.47244453430176,24.19671249389648,25.58588409423828,26.09527206420898,27.42663383483887,27.40381813049316,27.50785827636719,27.76884078979492,27.9573917388916,26.45820999145508,25.64749908447266,24.3218936920166,23.3859977722168,22.72885513305664,21.91199111938477,21.42572212219238,21.85532379150391,22.22278213500977,22.05850410461426,22.2228832244873,23.45940208435059,24.56260299682617,26.32175445556641
EPA041,2019-11-03 08:00:00,26.29234886169434,25.36809539794922,25.91173362731934,25.88140869140625,26.50090980529785,27.91768074035645,28.44866943359375,28.81851196289062,29.90737342834473,30.18410301208496,29.36294937133789,28.43820762634277,27.55768966674805,26.48309898376465,25.79287147521973,25.59576988220215,25.28461837768555,24.74508857727051,23.64029502868652,23.20768928527832,22.78561019897461,23.35552215576172,23.88056182861328,23.24405288696289,21.47689819335938,20.16490173339844,18.32033348083496,16.94807815551758,17.6312370300293,18.68694686889648,18.41259384155273,18.36795997619629,17.500244140625,17.10025405883789,16.17442321777344,15.16419696807861,13.93094253540039,13.45097637176514,14.01308250427246,14.15938663482666,14.25142860412598,14.60103702545166,14.79368782043457,15.85461711883545,16.20161247253418,18.04726409912109,20.177978515625,21.31624221801758,22.98969268798828,23.24387359619141,24.84344863891602,25.69071388244629,25.78021240234375,26.58563232421875,26.4832820892334,26.67861175537109,26.97271347045898,27.14689636230469,26.45869636535645,25.90193176269531,24.20836067199707,23.87789154052734,23.38691520690918,22.84857559204102,22.6340160369873,22.51965522766113,23.18628311157227,22.86602592468262,23.03293800354004,24.4387035369873,25.67893409729004,27.3098087310791
EPA042,2019-11-03 08:00:00,27.24553108215332,27.81065368652344,29.20529365539551,30.01725769042969,30.71579170227051,30.99351119995117,30.4197998046875,29.89008903503418,30.16229438781738,29.66227531433105,28.34213638305664,26.83159637451172,25.48851203918457,23.49730110168457,22.17115020751953,20.99077224731445,20.09292984008789,18.83706665039062,17.24693870544434,16.50448036193848,15.57245349884033,15.51495552062988,15.59808349609375,15.16060256958008,14.71147060394287,14.88245487213135,14.61946105957031,15.19452381134033,16.70092391967773,18.16518974304199,18.12517738342285,17.91314697265625,17.00923347473145,16.77780151367188,15.99519538879395,15.72104263305664,14.18429851531982,13.28140926361084,13.63970947265625,13.20501804351807,12.96540641784668,12.74646854400635,12.48904037475586,12.72708988189697,12.89371109008789,13.68898010253906,15.0477466583252,16.0711498260498,17.85298347473145,18.71287155151367,20.76156616210938,21.77333641052246,21.73886871337891,22.29978370666504,22.15405654907227,22.34755325317383,22.90103340148926,23.26023864746094,22.7811279296875,23.14273071289062,22.64973449707031,22.78856658935547,22.8978328704834,22.95154571533203,22.72695922851562,23.10993003845215,23.58382987976074,23.41546058654785,23.3624324798584,24.19192504882812,25.33435249328613,26.96983337402344
EPA043,2019-11-03 08:00:00,25.05676078796387,26.18734931945801,28.18478775024414,29.61663055419922,30.59631538391113,31.16259956359863,30.64846229553223,30.32949256896973,30.87897491455078,31.06197166442871,30.26855850219727,29.09295654296875,27.71828842163086,25.84317207336426,24.31683731079102,23.04488182067871,21.78400230407715,20.43190956115723,18.64435386657715,17.66464614868164,16.87269592285156,16.64817428588867,16.90594100952148,17.11682891845703,17.43867111206055,18.42656707763672,18.38868141174316,19.05478668212891,20.41787338256836,21.20483207702637,20.56284141540527,20.07002639770508,18.98782157897949,18.49376106262207,17.84396553039551,17.43194198608398,15.70249938964844,14.33651447296143,14.20980834960938,13.18288421630859,12.66973686218262,11.95744514465332,11.51027870178223,11.47807693481445,11.56010246276855,12.15084743499756,13.86258029937744,15.32598495483398,18.15646743774414,19.61574172973633,22.30268287658691,24.01558494567871,24.80301475524902,25.73076248168945,25.49646949768066,25.58440399169922,26.33550643920898,27.3309383392334,27.26273727416992,28.07459449768066,27.57285118103027,27.52571868896484,27.4088306427002,27.29289436340332,26.53304481506348,26.55092620849609,26.9146614074707,26.27291297912598,25.7243480682373,26.21755599975586,27.03593826293945,29.18911170959473
EPA044,2019-11-03 08:00:00,28.65546417236328,29.48163414001465,30.49296379089355,31.43301963806152,32.32244491577148,32.60947799682617,31.17928504943848,30.56000900268555,30.1528148651123,30.8486499786377,30.37825393676758,29.83209419250488,28.80998420715332,27.63470458984375,27.03642845153809,27.18341064453125,26.7744312286377,25.66728782653809,24.10254096984863,22.53352355957031,22.25714111328125,21.84897613525391,21.39912605285645,20.15583229064941,18.35803413391113,18.02468490600586,18.33151054382324,19.39352035522461,21.39665222167969,22.41445541381836,23.02309226989746,24.23491287231445,23.30913162231445,23.60178756713867,23.74263954162598,23.66569137573242,23.34052276611328,22.76528167724609,24.1022777557373,23.66209602355957,22.97682952880859,23.01945304870605,22.85016250610352,23.17944145202637,23.38870239257812,23.83600807189941,26.11198616027832,27.36074447631836,30.66713714599609,31.73150634765625,33.04493713378906,34.75342559814453,35.13422775268555,35.61652755737305,35.13414001464844,34.48336791992188,35.08420181274414,36.01324081420898,36.93352508544922,38.58287048339844,37.96623229980469,37.75556182861328,38.16146087646484,38.1590690612793,37.19365310668945,36.53974533081055,37.14051055908203,35.99408340454102,34.14649963378906,33.89048767089844,34.96092224121094,37.29180145263672
EPA045,2019-11-03 08:00:00,28.33114433288574,28.2234935760498,28.46780014038086,28.12963676452637,28.29439926147461,29.14810752868652,28.43938255310059,28.26993370056152,28.26606559753418,28.74833679199219,28.19385528564453,27.57440567016602,26.51031303405762,25.22516632080078,24.5450267791748,24.34663963317871,23.91007423400879,23.19722938537598,22.03041458129883,21.32406806945801,21.20224952697754,21.8006706237793,22.81390762329102,23.340087890625,22.95010566711426,22.56235885620117,21.66220092773438,20.85357666015625,21.71048545837402,22.08713340759277,21.78072547912598,22.0881290435791,21.0789737701416,20.8476734161377,20.41354751586914,19.60830879211426,18.74974250793457,18.21928787231445,18.86302185058594,18.50288009643555,18.11821937561035,18.38759613037109,18.35505294799805,19.04868698120117,19.26018524169922,20.60270309448242,23.0224723815918,24.49381256103516,26.99091911315918,26.89291000366211,27.2360725402832,27.29798698425293,27.24987030029297,27.51443290710449,27.37085342407227,27.54101371765137,28.26247406005859,29.27852249145508,30.19953536987305,31.07814407348633,29.94350242614746,30.75301742553711,31.03438568115234,31.07496643066406,31.07305335998535,30.58729553222656,31.59258270263672,30.95084953308105,30.6234302520752,31.59487915039062,33.21028137207031,35.55439376831055
EPA046,2019-11-03 08:00:00,24.50566673278809,25.60697364807129,26.85657119750977,27.14250373840332,27.53393745422363,28.0418815612793,26.74167251586914,26.29868125915527,26.15875244140625,26.72183799743652,26.56442260742188,26.6855297088623,26.40298843383789,25.49122428894043,25.20425415039062,25.23589324951172,25.04050827026367,24.25145530700684,23.07399368286133,22.06538391113281,21.48067283630371,21.70817947387695,22.38761711120605,23.16249465942383,23.36322593688965,23.29614639282227,22.87616348266602,22.28823661804199,22.87831878662109,23.07950210571289,22.85412979125977,23.22624397277832,22.45589637756348,22.93489456176758,23.13663291931152,23.29513931274414,23.12590026855469,23.18436622619629,24.4134578704834,24.36382675170898,24.33161926269531,24.79473495483398,24.51013374328613,25.06909942626953,25.1636962890625,26.07146453857422,28.34933853149414,29.84324645996094,32.23176956176758,31.83166122436523,31.5915412902832,30.8311882019043,29.56805229187012,28.95063972473145,28.37311553955078,28.23194694519043,29.03441429138184,30.11016082763672,31.53998947143555,33.11715698242188,32.75891494750977,33.96208190917969,34.78311920166016,35.19994735717773,35.2182502746582,34.57271194458008,35.34486389160156,34.53311920166016,33.77323150634766,34.3128776550293,35.90188598632812,37.89699554443359
