SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-06-21 08:00:00,5.239495754241943,5.243505477905273,5.685906410217285,5.552671909332275,5.602731704711914,5.58359956741333,6.066827774047852,6.315446376800537,6.994741439819336,7.474547386169434,7.818381309509277,7.937582969665527,8.278135299682617,8.25175952911377,8.059646606445312,8.284808158874512,7.78574275970459,7.676051616668701,7.658681392669678,7.821648597717285,7.758442401885986,8.284850120544434,8.69222640991211,8.572510719299316,8.423666000366211,8.764382362365723,8.20555305480957,8.095296859741211,7.55070972442627,7.73951530456543,7.436156272888184,6.922961711883545,6.689239501953125,6.898435115814209,7.064363479614258,7.575260639190674,7.12483024597168,6.905497074127197,6.655486106872559,6.5624098777771,6.572890281677246,6.052144527435303,5.625868797302246,5.675353527069092,5.888309001922607,6.356677532196045,6.77066707611084,6.847489356994629,6.723562717437744,6.564859390258789,7.327797412872314,6.593723773956299,5.993777275085449,5.879387855529785,5.521271705627441,5.425068378448486,5.644248008728027,6.214295864105225,6.224287509918213,6.709036827087402,7.39633846282959,7.580201625823975,7.536290645599365,8.171004295349121,7.686094760894775,8.293562889099121,8.19658088684082,8.188254356384277,8.418581008911133,9.358184814453125,9.479207992553711,9.546095848083496
EPA025,2019-06-21 08:00:00,6.329241275787354,6.451076507568359,7.150300979614258,7.420318126678467,7.61311149597168,7.730738162994385,8.082736015319824,8.241479873657227,8.742249488830566,8.929271697998047,9.043660163879395,8.696830749511719,8.599961280822754,8.20910930633545,7.835468292236328,7.989207744598389,7.434385299682617,7.273734092712402,6.996351718902588,6.923533916473389,7.018359661102295,7.248269081115723,7.672114849090576,7.38688325881958,7.0279860496521,7.290648460388184,6.675365447998047,7.051059722900391,7.108138084411621,7.888526439666748,8.163442611694336,8.088452339172363,8.44571590423584,8.86074161529541,9.042102813720703,9.442193031311035,8.918249130249023,8.585926055908203,8.21155071258545,8.030654907226562,7.871704578399658,7.115156173706055,6.575541973114014,6.51221227645874,6.690743923187256,7.010978698730469,7.227519035339355,7.19970178604126,6.883026599884033,6.707342147827148,7.77100133895874,7.893158912658691,7.984323024749756,8.548226356506348,8.69786262512207,9.013111114501953,9.722874641418457,10.47247123718262,10.43225479125977,10.7792797088623,11.20076942443848,11.17063140869141,11.04144954681396,11.54088878631592,10.80068492889404,11.25372219085693,11.07529544830322,10.91584396362305,11.08013439178467,11.83739471435547,11.85806846618652,12.02659606933594
EPA026,2019-06-21 08:00:00,11.87344264984131,11.84456157684326,11.97331047058105,11.67201995849609,11.39966487884521,10.98367500305176,10.57825183868408,10.45325946807861,10.64638996124268,11.06290912628174,11.43118190765381,11.24657154083252,11.09450054168701,10.67824745178223,10.20784950256348,10.39273929595947,9.849711418151855,9.57409954071045,9.0231351852417,8.724356651306152,8.888970375061035,9.177270889282227,9.53567886352539,9.133975982666016,8.70897102355957,9.142366409301758,8.863561630249023,9.18588924407959,9.390265464782715,9.672124862670898,9.55600357055664,9.495965003967285,9.468358039855957,9.598505020141602,9.985980987548828,10.34832954406738,10.0767993927002,9.798691749572754,9.658854484558105,9.455820083618164,8.982818603515625,8.411664009094238,8.002530097961426,7.908071041107178,8.053421020507812,8.407004356384277,8.874308586120605,8.82463550567627,9.059855461120605,9.092846870422363,9.927033424377441,9.974502563476562,9.899138450622559,9.925665855407715,9.52608585357666,9.360769271850586,9.678153038024902,10.38852405548096,10.66413116455078,11.4335765838623,11.7973690032959,11.9545726776123,12.01337146759033,12.63761615753174,12.05915641784668,12.42006778717041,12.56137466430664,12.42318725585938,12.29266738891602,13.09465026855469,13.3499059677124,13.87845993041992
EPA027,2019-06-21 08:00:00,2.237459897994995,1.971728205680847,1.782202482223511,1.522914171218872,1.384945511817932,1.132824540138245,1.682793378829956,1.951074242591858,2.277411937713623,2.818333864212036,3.158191204071045,3.087418079376221,3.074925422668457,3.08664083480835,2.913511276245117,3.257506370544434,2.716073989868164,2.703596830368042,2.898263216018677,3.06733512878418,3.552084684371948,3.932327032089233,4.491977691650391,4.470102310180664,4.276607036590576,4.781436920166016,4.656840801239014,5.483493804931641,5.386462211608887,5.999172687530518,6.584660530090332,6.656591415405273,6.836199283599854,7.133942127227783,7.280519008636475,7.490942001342773,6.817652702331543,6.013312816619873,5.132675170898438,4.463301181793213,4.062767505645752,3.037323236465454,2.43536376953125,2.23123836517334,2.395713806152344,2.329721927642822,2.499648094177246,2.649545907974243,2.613289833068848,2.656157970428467,3.469614028930664,3.542060613632202,4.029982089996338,4.728713989257812,4.93385124206543,4.993629932403564,5.439247608184814,6.114686489105225,6.046141147613525,6.346662998199463,6.900869369506836,6.388021469116211,6.042146682739258,6.443065643310547,5.509896755218506,5.883234024047852,5.59954833984375,5.447239875793457,5.362586498260498,5.805309772491455,5.692471504211426,5.949878215789795
EPA028,2019-06-21 08:00:00,14.3133487701416,14.32968997955322,14.45038890838623,14.4813871383667,14.40702056884766,14.3916597366333,14.09450244903564,13.96039390563965,13.42645835876465,13.88500785827637,14.06503772735596,13.41446113586426,12.34849166870117,11.75913238525391,11.24005794525146,11.78109550476074,11.17453956604004,11.33936977386475,10.89169120788574,10.67576789855957,11.66427135467529,12.10211086273193,12.98393535614014,12.72326564788818,12.26000690460205,12.96895980834961,12.65524673461914,13.08428859710693,13.34820938110352,13.13178634643555,12.87845897674561,12.9193754196167,12.86303234100342,12.48957824707031,12.76902961730957,12.38406658172607,11.84446811676025,11.0537691116333,10.48066329956055,9.600218772888184,8.404245376586914,7.21855354309082,6.708333015441895,6.505020618438721,6.561087608337402,6.61268949508667,7.240910530090332,6.969795703887939,7.473222255706787,7.598930358886719,8.744223594665527,10.07437801361084,11.76487350463867,12.97218608856201,13.08082008361816,13.09422492980957,13.64081764221191,14.8458948135376,15.26980590820312,16.03750228881836,15.72000885009766,15.50498867034912,15.38084125518799,15.59400272369385,14.6409387588501,14.7194185256958,15.0883846282959,14.5784912109375,14.12929630279541,14.7373685836792,14.65329074859619,15.60367107391357
EPA029,2019-06-21 08:00:00,1.729251861572266,1.829567790031433,1.852138757705688,1.571657180786133,1.596017241477966,1.674647450447083,2.057474374771118,2.52515983581543,2.800575017929077,3.372297048568726,3.656521320343018,3.572315692901611,3.405618190765381,3.24822998046875,2.904955863952637,3.23466420173645,2.853929042816162,2.910542249679565,3.017659187316895,3.077100515365601,3.73014760017395,4.260541439056396,5.005200386047363,4.887545108795166,4.48241662979126,4.924107551574707,4.679899215698242,4.982136726379395,4.740990161895752,4.816222190856934,5.012564659118652,5.219082355499268,5.272766590118408,5.533090591430664,5.888078212738037,6.100550174713135,5.918605804443359,5.623539447784424,5.3705153465271,5.171664714813232,4.83159351348877,4.292820930480957,3.9989914894104,4.108549118041992,4.476307392120361,4.863720893859863,5.5074462890625,5.8115553855896,6.025115966796875,6.035848140716553,6.360821723937988,5.978780269622803,5.964000701904297,6.109634876251221,6.011857032775879,5.94646692276001,6.371692657470703,7.224680423736572,7.557399272918701,8.159163475036621,8.734764099121094,8.66728401184082,8.569663047790527,9.186644554138184,8.531279563903809,9.032139778137207,9.102985382080078,9.047632217407227,9.1145658493042,9.921249389648438,10.15512561798096,10.51338577270508
EPA030,2019-06-21 08:00:00,8.834548950195312,8.921143531799316,9.421335220336914,9.430656433105469,9.412857055664062,9.686052322387695,9.789762496948242,10.01352405548096,10.32495403289795,10.83333683013916,11.31562328338623,11.27937412261963,10.95068645477295,10.50625514984131,9.970388412475586,10.16376113891602,9.556883811950684,9.397010803222656,8.791168212890625,8.543888092041016,8.747882843017578,9.144963264465332,9.713521003723145,9.887958526611328,10.11246871948242,10.86835384368896,10.58140754699707,10.25692653656006,10.12063312530518,9.872917175292969,9.361550331115723,9.117192268371582,9.155510902404785,9.046427726745605,9.406951904296875,9.46589183807373,9.320143699645996,9.21822738647461,9.026249885559082,8.835274696350098,8.433578491210938,7.953546047210693,7.730045795440674,7.78669261932373,7.878051280975342,8.316709518432617,8.976436614990234,9.086302757263184,9.44497299194336,9.397509574890137,10.06716346740723,10.07252597808838,10.11191463470459,10.06669521331787,9.49773120880127,9.212297439575195,9.308035850524902,9.886235237121582,9.955142974853516,10.24763774871826,9.884095191955566,9.811662673950195,9.601651191711426,9.642145156860352,9.114333152770996,9.01683521270752,9.137389183044434,8.936943054199219,8.81114673614502,9.773613929748535,9.865612983703613,10.30546188354492
EPA031,2019-06-21 08:00:00,9.114433288574219,9.411920547485352,9.961485862731934,10.21701622009277,10.27660465240479,10.32520294189453,10.21617126464844,10.26449489593506,10.82018089294434,11.3165807723999,11.52775764465332,11.58516407012939,11.3103084564209,10.77770137786865,9.933274269104004,9.527442932128906,8.781868934631348,8.17043685913086,7.239118576049805,6.84308385848999,6.486754417419434,6.4745774269104,6.698551177978516,7.234119415283203,8.183331489562988,9.650856018066406,10.35053825378418,10.55892562866211,11.22005081176758,11.08059406280518,10.52303695678711,10.29011726379395,10.07588005065918,9.627656936645508,9.876136779785156,9.768248558044434,9.176084518432617,8.554641723632812,8.218374252319336,7.674306392669678,6.937097072601318,6.283021450042725,5.948380470275879,5.723014831542969,5.684195995330811,5.567316055297852,6.218835830688477,6.908263206481934,8.574956893920898,9.275198936462402,10.44190883636475,11.35594367980957,12.18329238891602,12.6680212020874,12.52799510955811,12.36757850646973,12.62085723876953,12.94643783569336,12.92178726196289,12.93552303314209,12.29305744171143,11.72848224639893,11.21670913696289,10.7216272354126,10.01603889465332,9.443582534790039,9.485359191894531,9.107637405395508,8.48362922668457,8.674595832824707,8.652852058410645,9.381608963012695
EPA032,2019-06-21 08:00:00,13.77500152587891,12.57269763946533,11.70916843414307,10.58477687835693,9.857756614685059,9.544775009155273,9.853300094604492,10.01217174530029,10.5583438873291,10.91279029846191,10.9469165802002,10.7428035736084,10.46417140960693,10.13471031188965,9.655301094055176,9.558956146240234,9.007630348205566,8.824854850769043,8.334254264831543,8.402992248535156,8.354068756103516,8.94153881072998,9.637624740600586,9.667430877685547,9.495340347290039,10.15557289123535,9.971046447753906,9.889017105102539,10.12097549438477,10.39221858978271,10.18343448638916,10.01465797424316,9.800371170043945,9.575187683105469,9.763461112976074,9.73183536529541,9.105079650878906,8.757349967956543,8.486571311950684,8.164252281188965,7.693498611450195,7.136356830596924,6.893853187561035,6.992491722106934,7.148896217346191,7.518255710601807,8.304985046386719,8.825889587402344,9.623581886291504,9.776043891906738,10.68515586853027,10.89426422119141,11.13181209564209,11.48341941833496,11.32925796508789,11.25090217590332,11.42367553710938,11.79144191741943,11.51262664794922,11.47139072418213,11.14693164825439,10.82997989654541,10.4936408996582,10.36620712280273,9.883118629455566,10.05302047729492,10.09010887145996,10.09526538848877,10.06270027160645,10.86720848083496,11.22974872589111,11.77084159851074
EPA033,2019-06-21 08:00:00,7.803123950958252,8.385095596313477,9.330890655517578,9.755826950073242,9.974601745605469,10.058518409729,9.838286399841309,10.01591491699219,10.39084625244141,11.08713436126709,11.90727615356445,11.99635982513428,11.86303234100342,11.45423221588135,10.8620662689209,11.15712738037109,10.48698234558105,10.22703170776367,9.379143714904785,8.801284790039062,8.954957962036133,9.115448951721191,9.265128135681152,8.84548568725586,8.73357105255127,9.731581687927246,9.717586517333984,9.797649383544922,9.907854080200195,9.565999031066895,8.953433990478516,8.844612121582031,9.021259307861328,9.076550483703613,9.890029907226562,10.43463706970215,10.73566436767578,10.87640571594238,10.98798751831055,10.95768356323242,10.41860961914062,9.890291213989258,9.588274955749512,9.43978500366211,9.525063514709473,9.828283309936523,10.23755550384521,9.9322509765625,10.15740966796875,10.25613880157471,11.11225128173828,11.24934864044189,11.07463455200195,10.67203521728516,9.771636009216309,9.219198226928711,9.334172248840332,10.09592819213867,10.52182388305664,11.43754386901855,11.65842533111572,11.83714866638184,11.92545890808105,12.42918109893799,11.75363636016846,11.90525722503662,12.02399158477783,11.82503318786621,11.44617080688477,12.36258220672607,12.28515625,12.57211780548096
EPA034,2019-06-21 08:00:00,5.593616008758545,4.928719043731689,4.479031562805176,3.731836557388306,3.364205121994019,3.229287624359131,3.427850961685181,3.871522426605225,4.377668380737305,4.881943702697754,5.58931303024292,5.916051387786865,6.315920829772949,6.580562114715576,6.547566413879395,7.276278018951416,7.114047050476074,7.36480712890625,7.083107471466064,7.018403053283691,7.233705520629883,7.602133274078369,7.808460235595703,6.792081356048584,5.617298603057861,5.740428447723389,5.186375617980957,4.656076431274414,4.614706993103027,4.32346248626709,4.008885383605957,4.30168342590332,4.850955963134766,4.991686820983887,6.087225914001465,6.714612483978271,7.320920944213867,7.924115657806396,8.386284828186035,8.818078994750977,8.222319602966309,7.821476936340332,7.596112728118896,7.561407566070557,7.759211540222168,8.009045600891113,7.997645378112793,7.124520301818848,6.468100070953369,5.833185195922852,5.977707862854004,6.018522262573242,6.219443321228027,6.410802841186523,6.567934513092041,6.720768451690674,7.293041229248047,7.945167541503906,8.618471145629883,9.292366027832031,9.70312786102295,10.16961002349854,10.42850494384766,11.06704425811768,10.67919063568115,11.0977668762207,11.33677005767822,11.38687324523926,11.41502952575684,12.23757171630859,12.08287143707275,11.65279769897461
EPA035,2019-06-21 08:00:00,9.458098411560059,8.542799949645996,7.947382926940918,6.912660121917725,6.313222885131836,6.01057243347168,6.186013221740723,6.422850131988525,6.795373439788818,7.137999057769775,7.656128406524658,7.891399383544922,8.240030288696289,8.455767631530762,8.464500427246094,9.149200439453125,8.959083557128906,9.234025955200195,9.037240028381348,9.170964241027832,9.273397445678711,9.851497650146484,10.15591049194336,9.192591667175293,8.072940826416016,8.081411361694336,7.310484409332275,6.517214775085449,6.097354888916016,5.726714611053467,5.126167297363281,4.998908042907715,5.154706001281738,5.189241886138916,6.058266162872314,6.676857471466064,7.08079195022583,7.71469783782959,8.196342468261719,8.650580406188965,8.261232376098633,7.946831703186035,7.78443717956543,7.881482124328613,8.106107711791992,8.542848587036133,8.743491172790527,7.97515869140625,7.309202671051025,6.677803993225098,6.92725944519043,6.606493473052979,6.416302680969238,6.387422561645508,6.246475219726562,6.250030994415283,6.537091732025146,7.081904411315918,7.479293823242188,8.076047897338867,8.432891845703125,8.949769020080566,9.210383415222168,9.786842346191406,9.536659240722656,10.09147262573242,10.30985450744629,10.41260719299316,10.59437274932861,11.61296081542969,11.584547996521,11.16187286376953
EPA036,2019-06-21 08:00:00,5.323680400848389,5.331501960754395,5.558821678161621,5.540733337402344,5.706522464752197,5.633061408996582,5.796292781829834,6.032503128051758,6.255269527435303,6.615424156188965,7.129333019256592,7.232961654663086,7.3915114402771,7.327354907989502,7.205004692077637,7.79971981048584,7.473240852355957,7.41851282119751,7.128302097320557,6.954405784606934,7.05049991607666,7.280699253082275,7.104147911071777,6.043150901794434,5.053192615509033,5.112263679504395,4.874959468841553,4.866704940795898,4.872604370117188,4.94441032409668,4.924067497253418,5.074632167816162,5.2785325050354,5.415614128112793,6.017846584320068,6.544988632202148,6.810768604278564,6.981626987457275,7.24205207824707,7.375277519226074,6.942508220672607,6.55838680267334,6.317571640014648,6.244288921356201,6.361286640167236,6.499599456787109,6.376411437988281,5.489734172821045,4.767592906951904,4.405599594116211,4.740422248840332,4.607218742370605,4.445711135864258,4.346736907958984,4.072774887084961,3.801120042800903,3.860465526580811,4.089601516723633,4.268640518188477,4.830691814422607,5.226685523986816,5.379714965820312,5.598104476928711,6.195983409881592,5.841478824615479,6.276269912719727,6.457773208618164,6.563244819641113,6.485131740570068,7.298774719238281,7.158695220947266,6.857029438018799
EPA037,2019-06-21 08:00:00,22.64364433288574,22.9829044342041,23.1572151184082,22.86930274963379,22.3400821685791,21.44276809692383,19.78202438354492,18.59051895141602,17.50621032714844,17.47036933898926,17.40678787231445,16.88210487365723,16.16962432861328,15.40227699279785,14.88501167297363,15.27526092529297,14.8634147644043,14.57187271118164,13.89899730682373,13.56769943237305,13.89354610443115,14.20407581329346,14.49565315246582,14.15233707427979,14.04189682006836,14.37417602539062,14.37781143188477,14.64043617248535,14.93485450744629,14.83444309234619,14.30375957489014,13.89483642578125,13.20386600494385,12.79763507843018,12.78996086120605,12.63423633575439,12.11825180053711,11.54384231567383,11.45572280883789,11.03614044189453,10.13646984100342,9.632301330566406,9.258655548095703,9.1426420211792,9.097052574157715,9.27397346496582,9.899657249450684,9.60798454284668,10.25942516326904,10.36171817779541,11.13213348388672,11.59321117401123,12.02915096282959,12.21063613891602,11.58056259155273,11.15385723114014,11.01198959350586,11.44837856292725,11.66703987121582,12.36354541778564,11.87678623199463,11.91169738769531,11.95160579681396,12.18986320495605,11.77466487884521,11.55971050262451,12.09509086608887,11.6311559677124,11.10300159454346,11.65833759307861,11.9426326751709,12.90877914428711
EPA038,2019-06-21 08:00:00,4.056675910949707,3.824204444885254,3.68862771987915,3.205508232116699,2.980980396270752,3.123732566833496,3.310470104217529,3.82987380027771,3.988769054412842,4.362488746643066,4.943020820617676,5.027741432189941,4.906664371490479,4.77393102645874,4.511518955230713,5.073262691497803,4.784779071807861,4.938149452209473,4.658980846405029,4.51358699798584,5.024026393890381,5.359747409820557,5.787330150604248,5.114902019500732,4.197499752044678,4.219606876373291,3.561245203018188,3.005083560943604,2.65537691116333,2.288403749465942,2.126852750778198,2.45340371131897,2.976702213287354,3.180098295211792,4.015636920928955,4.398865699768066,4.952140808105469,5.476737499237061,5.814642429351807,6.140063285827637,5.780227661132812,5.514078617095947,5.490754127502441,5.627471446990967,5.936751365661621,6.39219331741333,6.740538597106934,6.239883422851562,5.679218292236328,5.236095428466797,5.215161800384521,5.041341304779053,5.053558349609375,5.067656517028809,4.979377746582031,5.005624771118164,5.408063888549805,6.109894275665283,6.592157363891602,7.201586246490479,7.351282119750977,7.633276462554932,7.789958000183105,8.254754066467285,7.885200023651123,8.175793647766113,8.416584014892578,8.43327522277832,8.577520370483398,9.562616348266602,9.579123497009277,9.400652885437012
EPA039,2019-06-21 08:00:00,11.51118469238281,11.15685844421387,10.75614452362061,9.862483978271484,9.112956047058105,8.358592987060547,7.68541145324707,7.255795955657959,6.899161815643311,6.745480537414551,7.005882740020752,7.067440986633301,7.229557991027832,7.13226842880249,7.019427299499512,7.593575954437256,7.471134662628174,7.591400146484375,7.282843589782715,7.358910083770752,7.386524200439453,7.803105354309082,7.986120700836182,7.336576461791992,6.962242603302002,7.242938041687012,7.07454252243042,6.629042625427246,6.519063472747803,6.210438251495361,5.721989631652832,5.556229114532471,5.734296798706055,5.689188003540039,6.449892520904541,6.999341011047363,7.375807762145996,7.90704345703125,8.332135200500488,8.74207878112793,8.138556480407715,7.878826141357422,7.638595581054688,7.551834583282471,7.596403121948242,7.667323589324951,7.497052192687988,6.526045322418213,5.742648601531982,4.977879524230957,4.858266353607178,4.468534469604492,4.289102077484131,4.126365661621094,3.979143619537354,3.970667839050293,4.111525058746338,4.312204360961914,4.676677703857422,5.104363918304443,5.188265800476074,5.72511100769043,6.035895824432373,6.503632545471191,6.476892948150635,6.677258968353271,7.01419734954834,7.106448173522949,7.181831836700439,7.969376564025879,7.940760135650635,7.510836601257324
EPA040,2019-06-21 08:00:00,6.713533401489258,7.097852230072021,7.355136871337891,6.925840854644775,6.728603363037109,6.316607475280762,5.808784484863281,5.468093395233154,5.193056106567383,5.174246311187744,5.237769603729248,5.497100830078125,5.912753105163574,6.045093536376953,5.992280006408691,6.665331840515137,6.741597652435303,7.002152442932129,7.097796440124512,7.392385482788086,7.435678958892822,8.028446197509766,8.210309028625488,7.596672534942627,7.360611438751221,7.815045833587646,7.846394062042236,7.220129013061523,6.736496448516846,5.930646419525146,4.984537124633789,4.568158149719238,4.210073471069336,4.088509559631348,4.801860332489014,5.430250644683838,5.885977268218994,6.518208026885986,7.28627347946167,7.945376873016357,7.4641432762146,7.427770137786865,7.253420352935791,7.363956928253174,7.579173564910889,7.779199600219727,7.962095260620117,7.307628154754639,7.055858612060547,6.507809162139893,6.285926342010498,5.456606388092041,4.974686622619629,4.581596374511719,4.295568466186523,4.130988597869873,4.213970184326172,4.521207332611084,5.119699001312256,5.711642265319824,6.126767158508301,6.751222610473633,7.067803382873535,7.66883659362793,7.626949787139893,7.95900297164917,8.371983528137207,8.366573333740234,8.383369445800781,9.094324111938477,9.063610076904297,8.5673189163208
EPA041,2019-06-21 08:00:00,6.143183708190918,5.594603061676025,5.352302551269531,4.816978454589844,4.633642196655273,4.993227005004883,5.35356616973877,5.958920001983643,6.334111213684082,6.658403873443604,7.182944774627686,7.208863258361816,7.074140548706055,6.896543979644775,6.638338088989258,7.164000511169434,6.918653011322021,7.111139297485352,6.616991519927979,6.465392112731934,6.79190731048584,7.193281173706055,7.685208797454834,7.143006324768066,6.358324527740479,6.506396770477295,5.869097709655762,5.103330612182617,5.185352802276611,4.935378551483154,4.736427307128906,5.145042896270752,5.866257190704346,5.866694927215576,6.714547634124756,6.886927127838135,7.368302345275879,7.874818801879883,8.194656372070312,8.49121379852295,7.876338958740234,7.559993743896484,7.459885120391846,7.549080371856689,7.689897537231445,8.073994636535645,8.181788444519043,7.452337741851807,6.771149158477783,5.993564605712891,5.928271293640137,6.042660236358643,6.411398410797119,6.684167861938477,6.905700206756592,7.164877414703369,7.70805835723877,8.23274040222168,8.696035385131836,8.970078468322754,8.717307090759277,9.10315227508545,9.254435539245605,9.552267074584961,9.358914375305176,9.503210067749023,9.897785186767578,10.01002311706543,10.21206283569336,11.27691841125488,11.29731845855713,11.10268592834473
EPA042,2019-06-21 08:00:00,6.381464958190918,7.083779335021973,7.65099048614502,7.821584224700928,7.850124359130859,7.455135345458984,6.666911602020264,6.42700719833374,6.43309211730957,6.85158634185791,7.482452869415283,7.678192138671875,7.943617343902588,7.753810882568359,7.471586227416992,7.896696090698242,7.556970119476318,7.193166255950928,6.773680210113525,6.339879035949707,6.463169574737549,6.403697967529297,6.321003913879395,5.914960384368896,5.637425422668457,5.719419956207275,5.606042385101318,5.914004325866699,6.147898197174072,6.385897159576416,6.509042739868164,6.678317070007324,6.907159805297852,7.173328876495361,7.609772682189941,8.027921676635742,8.02016830444336,7.736367225646973,7.632526397705078,7.55336856842041,7.049627780914307,6.622040271759033,6.159751415252686,5.90435791015625,5.93943452835083,6.015185356140137,5.97446346282959,5.491402626037598,5.321446895599365,5.083220481872559,5.351986408233643,5.292154312133789,5.316022872924805,5.362365245819092,5.279713153839111,5.279093742370605,5.686702728271484,6.173152446746826,6.785618782043457,7.58720064163208,8.000773429870605,8.25236988067627,8.383820533752441,9.127294540405273,8.656891822814941,8.631200790405273,8.870083808898926,8.621377944946289,8.372428894042969,8.813300132751465,8.8380708694458,9.113958358764648
EPA043,2019-06-21 08:00:00,9.873233795166016,8.9866943359375,8.4931640625,7.494490146636963,6.620932579040527,6.011292934417725,5.983543872833252,6.028646469116211,6.604095935821533,6.748434066772461,7.304744720458984,7.527753829956055,7.961794376373291,7.925765514373779,7.735048770904541,7.891116142272949,7.417291164398193,7.223430156707764,6.743744850158691,6.718872547149658,6.390176773071289,6.606650352478027,6.813135147094727,6.426052093505859,6.035765171051025,6.101109027862549,5.369898319244385,4.902053833007812,4.634477138519287,4.899726390838623,4.687882423400879,4.440046787261963,4.870775699615479,5.152496337890625,5.771687984466553,6.486083030700684,6.467310428619385,6.791410446166992,6.77592945098877,7.001000881195068,6.924646854400635,6.498727798461914,6.192930221557617,6.091495990753174,6.201744079589844,6.514864444732666,6.518485069274902,6.127511024475098,5.457805633544922,4.963019847869873,5.46995210647583,5.122887134552002,4.727524280548096,4.730932235717773,4.689532279968262,4.931369781494141,5.344379901885986,5.73063325881958,5.781348705291748,6.118532180786133,6.42732048034668,6.771512985229492,6.838402271270752,7.241875648498535,6.953678607940674,7.259445667266846,7.144515514373779,7.224223136901855,7.518056392669678,8.355916976928711,8.387373924255371,8.086088180541992
EPA044,2019-06-21 08:00:00,12.08986186981201,10.82827949523926,10.42647838592529,9.28722858428955,8.238990783691406,7.644494533538818,7.955130100250244,7.842000007629395,8.766477584838867,8.819191932678223,9.08314037322998,9.271477699279785,9.831330299377441,9.8077974319458,9.592979431152344,9.52596664428711,8.968207359313965,8.701313018798828,8.313680648803711,8.543992042541504,7.86638879776001,8.319103240966797,8.694022178649902,8.760388374328613,8.921504020690918,9.236907958984375,8.484657287597656,7.957677841186523,7.416015148162842,8.02492618560791,7.684978485107422,6.895488739013672,6.98318338394165,7.36114501953125,7.633869171142578,8.409811973571777,7.975326538085938,8.29312515258789,8.126374244689941,8.457452774047852,8.893189430236816,8.570730209350586,8.280275344848633,8.427358627319336,8.594853401184082,9.184918403625488,9.660919189453125,10.07976913452148,9.92992877960205,9.689078330993652,10.70211315155029,9.93549919128418,8.850154876708984,8.572029113769531,8.038453102111816,8.028338432312012,8.118631362915039,8.27777099609375,7.607560634613037,7.342296123504639,7.361886024475098,7.220239639282227,6.823273181915283,6.749523639678955,6.290635585784912,6.476902961730957,5.907391548156738,5.901697158813477,6.227689743041992,7.155509948730469,7.294534683227539,7.034955978393555
EPA045,2019-06-21 08:00:00,9.177427291870117,8.26262092590332,7.122055053710938,5.803252220153809,5.133409023284912,4.98685884475708,5.074706554412842,5.260394096374512,4.862832546234131,4.553750038146973,4.125632286071777,3.797479152679443,3.20552134513855,2.860599994659424,2.502140522003174,2.81898832321167,2.850201606750488,3.173604249954224,3.020761251449585,3.322068691253662,3.706940650939941,4.376500129699707,5.00754451751709,4.386738300323486,3.629728317260742,3.961656332015991,4.035347938537598,3.356716394424438,3.4644775390625,2.934954404830933,2.657735586166382,3.037346124649048,3.091906547546387,2.726434946060181,3.370322704315186,3.28641152381897,3.678542137145996,4.294631481170654,5.055651664733887,5.521183967590332,4.773334503173828,4.779775619506836,5.014115333557129,5.371024131774902,5.707097053527832,5.93854808807373,6.466862678527832,6.220679759979248,6.279674530029297,5.897661209106445,5.466801643371582,5.477500438690186,5.886415481567383,6.15149974822998,6.422457695007324,6.499300956726074,6.657796382904053,6.745189666748047,6.84154748916626,6.684088230133057,6.072205543518066,6.075258731842041,6.12054967880249,5.919754981994629,5.980453491210938,6.126516342163086,6.668951988220215,6.93072509765625,7.076400756835938,7.892826557159424,8.160168647766113,7.910916805267334
EPA046,2019-06-21 08:00:00,4.407665729522705,4.178835868835449,3.53372859954834,2.859475612640381,2.792787790298462,2.78183126449585,2.730401277542114,2.894901752471924,2.603922367095947,2.630829095840454,2.373428583145142,2.370475769042969,2.226732015609741,2.206239461898804,2.051313638687134,2.625044822692871,2.83336353302002,3.015691518783569,3.096195220947266,3.250385522842407,3.627953290939331,4.032899856567383,4.17912769317627,3.35789966583252,2.381599426269531,2.352932214736938,2.664897680282593,2.371683597564697,2.734089136123657,2.439335107803345,2.532504320144653,3.179763555526733,3.110987663269043,2.85308051109314,3.333170652389526,3.19786810874939,3.506656408309937,3.69780158996582,4.385401725769043,4.746187686920166,3.924734592437744,3.956698179244995,4.041988372802734,4.292581558227539,4.583412647247314,4.619601249694824,4.960034370422363,4.651854991912842,4.953090190887451,4.708364486694336,4.2140212059021,4.377947330474854,5.02131986618042,5.493556499481201,6.013768196105957,6.080262184143066,6.308089733123779,6.275500297546387,6.638925552368164,6.606503963470459,6.227672576904297,6.035842895507812,6.008509635925293,5.994767665863037,5.875964641571045,5.797757148742676,6.38847827911377,6.427030563354492,6.222412586212158,6.5702223777771,6.696602344512939,6.570292949676514
