SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-08-26 08:00:00,19.74926567077637,18.59882354736328,17.48580169677734,16.16246604919434,16.29623603820801,16.06657028198242,16.74276733398438,16.60592651367188,17.20492362976074,18.02775764465332,17.27714157104492,17.48931121826172,17.98741912841797,18.49275779724121,18.50726127624512,19.09145164489746,19.12713050842285,19.61233711242676,19.80631637573242,20.58132553100586,19.9897403717041,21.5078067779541,21.71680068969727,20.09862518310547,18.79782867431641,20.3947639465332,21.49764251708984,21.7003116607666,22.20667457580566,21.47781181335449,20.0262565612793,19.6175365447998,17.94287872314453,17.67071151733398,18.98529624938965,20.03382110595703,20.44131088256836,21.35038375854492,23.33629989624023,24.16645812988281,23.0132884979248,22.81869888305664,22.4407901763916,22.73410797119141,23.0413646697998,22.90856552124023,24.41176986694336,24.93426895141602,27.01883125305176,26.75942611694336,27.08948516845703,26.15586280822754,25.28581619262695,24.8181037902832,23.90490531921387,22.84875869750977,22.74009704589844,23.42119216918945,24.070068359375,25.07369422912598,25.93771171569824,26.13700675964355,26.46292114257812,26.7833366394043,26.16066932678223,27.08636283874512,27.19790458679199,26.9304084777832,25.76726150512695,26.02301406860352,26.30252838134766,26.16315841674805
EPA025,2019-08-26 08:00:00,12.63327598571777,11.53928565979004,10.66974925994873,9.427621841430664,8.996369361877441,8.549310684204102,8.988114356994629,8.974260330200195,9.65661334991455,10.42891788482666,10.0620641708374,9.891302108764648,9.776103019714355,9.702117919921875,9.190232276916504,9.348587036132812,9.142518997192383,9.158390045166016,9.070944786071777,9.338953018188477,9.462956428527832,10.77990245819092,11.46932315826416,11.12432861328125,10.92593002319336,12.76707649230957,14.06989479064941,14.93644332885742,15.55709457397461,15.80041790008545,15.4796781539917,15.33183860778809,14.13668537139893,13.96762943267822,14.3317403793335,14.62173271179199,14.38180065155029,14.35144138336182,14.79317665100098,15.01901149749756,14.557297706604,14.53750991821289,14.48997497558594,15.09487724304199,15.54551792144775,16.18523979187012,17.90661430358887,19.47810745239258,21.88053512573242,22.81558227539062,23.81375503540039,23.06966590881348,21.79540061950684,20.63941383361816,18.81811904907227,17.16523170471191,16.24341201782227,16.20491600036621,15.52276802062988,15.29813957214355,15.22256183624268,14.1285924911499,13.44664478302002,13.26860427856445,12.44286632537842,12.88648509979248,12.71472549438477,12.81820583343506,12.07659530639648,13.02443695068359,13.7401647567749,14.44219589233398
EPA026,2019-08-26 08:00:00,13.7939338684082,14.58382511138916,15.33760452270508,15.22648334503174,14.90184307098389,13.79665946960449,12.79254150390625,11.39112281799316,10.40222358703613,10.84516906738281,10.41134929656982,10.0763692855835,9.771636962890625,9.789298057556152,9.408852577209473,10.37334728240967,10.21363639831543,10.73452854156494,11.24145030975342,11.71330833435059,12.643967628479,13.97556400299072,14.79774284362793,14.39755153656006,14.90266895294189,17.36661529541016,18.83181190490723,20.27491188049316,19.73075866699219,18.97855186462402,17.74870300292969,16.59380531311035,14.88405227661133,14.88492965698242,15.43695449829102,16.27193260192871,16.25068473815918,16.34106254577637,16.71004486083984,16.95656204223633,16.41692352294922,15.90192127227783,15.50207614898682,15.86364078521729,16.37158393859863,16.68157196044922,18.52866554260254,19.72464179992676,22.0340404510498,23.23544692993164,24.76985359191895,24.02495574951172,22.88577270507812,21.70839500427246,19.16297340393066,17.08773612976074,16.0854549407959,16.99642753601074,16.80309677124023,17.5869026184082,18.1309986114502,17.08549499511719,16.46211433410645,16.64490509033203,15.05437850952148,15.43686103820801,14.96548461914062,14.18596267700195,12.88298606872559,13.37066078186035,13.33127117156982,13.87689971923828
EPA027,2019-08-26 08:00:00,10.17473697662354,11.09431266784668,11.59861660003662,11.63503360748291,11.40516567230225,10.44735050201416,9.268815994262695,8.081454277038574,6.51061487197876,7.233752250671387,7.392406940460205,7.046366691589355,6.612812042236328,6.914796352386475,6.981976509094238,8.766951560974121,8.730703353881836,9.630035400390625,10.56078243255615,10.90646362304688,12.87494659423828,13.9540901184082,14.93725109100342,14.11111354827881,13.43920040130615,14.51957607269287,14.81479835510254,16.2697639465332,15.42189598083496,14.76482772827148,14.3317403793335,13.87392234802246,12.90775489807129,13.17886829376221,13.73870849609375,14.22364139556885,14.2440710067749,13.83377170562744,13.59723949432373,13.33278369903564,12.44575309753418,11.39986610412598,10.74187755584717,10.82338809967041,11.28684616088867,11.45173740386963,12.72270774841309,12.84439945220947,13.78760051727295,14.30064964294434,15.39282608032227,15.33625984191895,15.62441730499268,15.69169616699219,14.31521320343018,13.06600093841553,12.87348651885986,14.54180812835693,15.20440292358398,16.69908905029297,17.59339714050293,16.90682029724121,16.58584022521973,17.45010948181152,15.64654636383057,16.07649040222168,15.90908622741699,14.84469795227051,13.70389842987061,14.0241584777832,13.67949771881104,14.36681938171387
EPA028,2019-08-26 08:00:00,9.660226821899414,9.651846885681152,10.02370929718018,10.32671737670898,10.49333572387695,10.61522006988525,10.97257232666016,10.6297492980957,9.884188652038574,10.60945796966553,10.87639236450195,10.26164627075195,9.392739295959473,9.346227645874023,9.207802772521973,10.63437938690186,10.11993503570557,10.92740726470947,11.40694522857666,11.73000812530518,13.36781215667725,14.29126071929932,15.28233242034912,14.59428691864014,13.88516235351562,14.74321556091309,14.41611862182617,15.62023639678955,15.01545333862305,15.14395046234131,15.33121109008789,15.08488750457764,15.17906856536865,15.63972568511963,16.14665794372559,16.33220672607422,16.16589736938477,15.79329681396484,15.08960914611816,14.6661262512207,13.87955856323242,12.46324062347412,11.7611141204834,11.74156761169434,11.92921447753906,11.89127635955811,12.74039554595947,12.70499897003174,12.62013339996338,12.47514343261719,13.74543285369873,14.14975738525391,14.87668132781982,15.64523887634277,14.64516830444336,13.76692295074463,13.6769437789917,15.03406429290771,14.67494773864746,15.0428295135498,14.92739200592041,13.4752197265625,12.63748645782471,12.5778694152832,10.60634708404541,10.65830421447754,9.970651626586914,8.97301959991455,8.040244102478027,8.553226470947266,7.862985134124756,8.169532775878906
EPA029,2019-08-26 08:00:00,9.652178764343262,9.37958812713623,8.755289077758789,7.523826122283936,6.658029556274414,5.87108039855957,5.221683502197266,5.117761611938477,5.144886493682861,6.602719306945801,7.740070343017578,8.144878387451172,8.220351219177246,8.441266059875488,8.12412166595459,9.07304859161377,8.747196197509766,9.053610801696777,8.97510051727295,8.812901496887207,9.969876289367676,11.15937232971191,12.24829006195068,12.21380043029785,12.18467330932617,13.82671356201172,14.3288459777832,14.85687446594238,14.50818538665771,13.68932628631592,12.990159034729,12.87478351593018,12.34461402893066,12.49987030029297,13.58194446563721,14.17893505096436,14.75860214233398,14.92044639587402,14.90840530395508,14.94207000732422,14.24867057800293,13.8941478729248,13.62288188934326,13.83056163787842,14.18070888519287,14.89093208312988,16.29856872558594,16.9188232421875,18.20065689086914,18.46829605102539,18.73267364501953,17.53830718994141,16.34395980834961,14.77272033691406,12.59106826782227,10.94307231903076,10.32239723205566,11.42305278778076,12.13995361328125,13.40245723724365,14.0458812713623,13.95362281799316,13.80627250671387,14.68724346160889,13.71090984344482,14.07097911834717,14.14472389221191,13.90712261199951,13.17995262145996,14.40431118011475,14.85431575775146,15.72595691680908
EPA030,2019-08-26 08:00:00,11.20741176605225,11.12192916870117,11.51079082489014,11.11622142791748,10.42756462097168,10.06901931762695,9.828369140625,9.490792274475098,9.6060152053833,10.15188694000244,10.6044225692749,10.60345363616943,10.30903339385986,10.0847864151001,9.41384506225586,9.759753227233887,9.154478073120117,9.457552909851074,8.893218040466309,8.933968544006348,9.335739135742188,10.23523426055908,11.38829708099365,12.04240989685059,13.47007179260254,16.22198867797852,17.03165435791016,17.24456024169922,17.12988662719727,16.23469161987305,14.88617706298828,14.09458446502686,14.02500247955322,13.84682846069336,14.95029926300049,15.53469371795654,15.78018760681152,16.20813941955566,16.09799766540527,16.15267944335938,15.38262748718262,14.58138275146484,14.15115261077881,14.11174774169922,14.19972133636475,14.35684299468994,15.32376766204834,15.90906810760498,17.14381217956543,17.37768363952637,18.50486946105957,18.44577217102051,18.26184272766113,17.68697738647461,16.21870994567871,15.28974342346191,15.16900444030762,16.13640022277832,16.2189884185791,16.50008773803711,16.17880439758301,15.80484962463379,15.28878688812256,15.0526065826416,13.96639347076416,13.78368759155273,13.44681644439697,13.01392936706543,12.35184097290039,13.22434616088867,13.00160217285156,13.25003623962402
EPA031,2019-08-26 08:00:00,11.72490501403809,12.43902778625488,13.40304374694824,13.5000696182251,13.3096170425415,13.25413990020752,12.62055397033691,12.12434577941895,12.08930969238281,12.91908073425293,13.41733074188232,13.65355396270752,13.43548107147217,13.12905979156494,12.38657569885254,12.8119592666626,12.25035858154297,12.31513595581055,11.66614818572998,11.41401481628418,11.72302913665771,12.50049114227295,13.34855175018311,13.90819835662842,15.33602523803711,17.98263168334961,19.07108879089355,19.40637397766113,19.33597183227539,18.32985877990723,16.98501777648926,16.37241363525391,16.05496597290039,16.21298027038574,17.47706413269043,18.27230644226074,18.94673728942871,19.67654037475586,20.17177963256836,20.58536529541016,19.96614265441895,19.59305000305176,19.27165031433105,19.38237762451172,19.53224945068359,19.76860237121582,21.31451034545898,22.38361358642578,24.32930374145508,24.60711669921875,25.29032516479492,24.6653938293457,23.71973991394043,22.52023887634277,20.44194984436035,19.04535865783691,18.7406005859375,19.81721878051758,20.23549461364746,20.90385437011719,20.56754302978516,20.13980865478516,19.66172027587891,19.39418792724609,18.16553688049316,17.57292366027832,17.18631362915039,16.35676765441895,15.15166091918945,15.76241874694824,15.70502281188965,16.21075439453125
EPA032,2019-08-26 08:00:00,11.40566730499268,11.65092277526855,12.0513162612915,11.79484748840332,11.41275215148926,10.95598411560059,10.40972518920898,9.919421195983887,9.805248260498047,10.56851005554199,10.79490947723389,10.69212913513184,10.2758960723877,10.005615234375,9.293819427490234,9.764859199523926,9.32636547088623,9.44701099395752,9.066838264465332,8.927741050720215,9.58229923248291,10.48235607147217,11.31752300262451,11.39918613433838,12.08655738830566,14.47510719299316,15.68076133728027,16.54901123046875,16.68900680541992,16.11518859863281,15.24155712127686,14.82290840148926,14.17792129516602,14.15549087524414,15.00338840484619,15.51236057281494,15.77004051208496,15.97589588165283,16.17338562011719,16.31580352783203,15.6645679473877,15.24384117126465,15.0200309753418,15.26644706726074,15.59110069274902,15.98313236236572,17.56104469299316,18.70807647705078,20.81987190246582,21.72295761108398,22.88475799560547,22.67349243164062,21.98673248291016,20.96689605712891,18.90779304504395,17.30533599853516,16.70584869384766,17.48492813110352,17.43332862854004,17.87413597106934,17.68523406982422,16.78230857849121,16.13579940795898,15.98452472686768,14.68176937103271,14.54392337799072,14.24571418762207,13.71107769012451,12.62090015411377,13.34509086608887,13.45533275604248,14.16934013366699
EPA033,2019-08-26 08:00:00,14.15264129638672,13.6095552444458,13.19443988800049,12.13424682617188,11.23857021331787,11.00637722015381,10.92175483703613,10.80603981018066,9.911124229431152,10.19121170043945,10.19891548156738,9.970088958740234,8.977500915527344,8.821797370910645,8.578313827514648,9.589911460876465,9.545010566711426,10.55916309356689,10.41677761077881,10.64140796661377,11.79219341278076,13.05302906036377,14.67714405059814,14.65718555450439,14.68174362182617,16.63453674316406,17.02078628540039,16.66696929931641,15.95397186279297,14.47458648681641,13.40854930877686,13.24466228485107,13.09043788909912,13.01471614837646,14.40874481201172,14.82032871246338,15.7608814239502,16.90487289428711,17.73662567138672,18.0825309753418,17.33127593994141,16.92141532897949,16.94411468505859,17.50361061096191,17.87276077270508,18.18553352355957,19.8871021270752,20.40748405456543,21.4058837890625,21.3383846282959,21.53945922851562,21.35203742980957,21.0322265625,20.40602684020996,18.86457824707031,17.62075233459473,17.25431632995605,18.27445411682129,18.34603691101074,18.79389381408691,18.15716171264648,17.65077018737793,17.5546817779541,17.11953163146973,16.26412391662598,16.29837799072266,16.31048774719238,15.98525810241699,15.26841163635254,16.33379173278809,16.46980476379395,16.62022590637207
EPA034,2019-08-26 08:00:00,15.09634208679199,13.68901252746582,12.05428886413574,10.02588844299316,8.575357437133789,8.364323616027832,8.226838111877441,8.529526710510254,7.614752292633057,8.17240047454834,8.659821510314941,8.737614631652832,7.879077911376953,7.968947887420654,7.991398811340332,9.245473861694336,9.229303359985352,10.29801082611084,10.19660186767578,10.33313751220703,11.75693035125732,12.92996978759766,14.63522720336914,14.28050327301025,13.24168300628662,13.97864437103271,13.31416893005371,12.10930633544922,11.10483455657959,9.309915542602539,8.341347694396973,8.708789825439453,8.86113452911377,8.837587356567383,10.4784460067749,10.76873207092285,12.03494548797607,13.38689231872559,14.39393138885498,14.75454330444336,13.94950199127197,13.64985370635986,13.86968326568604,14.41828346252441,14.90505409240723,15.47778511047363,17.20980834960938,17.2709789276123,17.77427101135254,17.16836166381836,16.6218204498291,16.45978736877441,16.70547676086426,16.56633377075195,15.89782047271729,15.38791275024414,15.67556190490723,17.26294898986816,18.33879661560059,19.53629684448242,19.12474060058594,19.51413345336914,19.90269470214844,19.91967964172363,19.36382865905762,19.46496200561523,19.88204574584961,19.53377914428711,19.14034271240234,20.25083351135254,20.53911590576172,20.77707481384277
EPA035,2019-08-26 08:00:00,12.81239986419678,12.03392028808594,12.04547214508057,11.36081886291504,11.23924922943115,11.70043849945068,12.84372997283936,13.20561599731445,13.48425960540771,13.55644512176514,12.77276992797852,12.20227718353271,11.4812707901001,11.16176795959473,10.83900833129883,11.14107227325439,10.99503326416016,11.70727634429932,11.69692707061768,12.29799747467041,12.58885955810547,14.01674652099609,15.56203556060791,15.62937641143799,15.5804500579834,17.25175857543945,17.31023406982422,16.92273330688477,16.57803344726562,16.11981773376465,15.25014591217041,14.79203701019287,14.23430347442627,14.09318542480469,14.6927375793457,14.95722484588623,14.86788749694824,15.50036144256592,16.20519065856934,16.49092102050781,16.16168785095215,15.79244804382324,15.66751384735107,16.39372253417969,16.8208122253418,17.44366455078125,19.10011100769043,20.09622383117676,21.21434593200684,21.16570854187012,21.98335456848145,21.55599403381348,20.97464561462402,20.79426002502441,19.95993804931641,19.35536956787109,19.36941909790039,20.0755443572998,19.61822319030762,19.48598670959473,19.18552398681641,18.86496925354004,18.68980407714844,18.36706733703613,17.80377006530762,18.48471641540527,18.44288635253906,18.48835563659668,18.4321346282959,19.71266555786133,20.19130897521973,20.34415245056152
EPA036,2019-08-26 08:00:00,7.762668132781982,8.282115936279297,9.05504035949707,8.750287055969238,8.316383361816406,7.985278606414795,7.689675807952881,7.514722347259521,7.415068626403809,8.109821319580078,9.005785942077637,9.414252281188965,9.526430130004883,9.725831985473633,9.51093578338623,10.48970603942871,10.32087516784668,11.10598754882812,10.92790699005127,11.083909034729,11.75523281097412,12.86862087249756,14.10997486114502,14.52115440368652,15.53726482391357,17.76528549194336,18.08158493041992,17.69016647338867,16.70068359375,15.23003673553467,13.7230749130249,12.84961891174316,12.91252899169922,12.96455001831055,14.38448333740234,15.26312637329102,16.14006423950195,17.05305099487305,17.2919750213623,17.72055816650391,17.07272148132324,16.50912857055664,16.03121566772461,16.13010787963867,16.15820503234863,16.36471366882324,17.03240966796875,16.86210823059082,16.81868362426758,16.22937774658203,16.39988136291504,15.25165367126465,14.0991268157959,12.75664138793945,10.80716037750244,9.5325927734375,9.025303840637207,9.839396476745605,10.04039001464844,10.59169769287109,10.74383354187012,10.72915649414062,10.66407585144043,11.00358200073242,10.29780864715576,10.4705057144165,10.38814735412598,10.21292018890381,9.798173904418945,11.10173034667969,10.94144248962402,10.70969581604004
EPA037,2019-08-26 08:00:00,5.873551845550537,6.299661636352539,7.060952186584473,7.04010009765625,7.225740432739258,7.548944473266602,7.900585174560547,8.131032943725586,8.974430084228516,9.372910499572754,9.653433799743652,9.86553955078125,10.15098857879639,9.898083686828613,9.343868255615234,9.283324241638184,8.872340202331543,8.781074523925781,8.427699089050293,8.518099784851074,8.192745208740234,8.635163307189941,9.266669273376465,9.623041152954102,10.22595500946045,11.05135822296143,10.77019500732422,10.51316356658936,10.14099597930908,10.26256465911865,9.942063331604004,9.528288841247559,9.979116439819336,10.60560131072998,11.34722995758057,12.08054733276367,12.22284698486328,12.72777652740479,12.93632030487061,13.53361320495605,13.47568988800049,13.18492031097412,12.70259857177734,12.79513835906982,12.86385345458984,13.06715869903564,13.64988136291504,14.22915840148926,14.16355991363525,13.397141456604,13.40810489654541,12.15138339996338,10.9111967086792,10.42990398406982,9.72916030883789,9.567544937133789,9.822209358215332,10.30573081970215,10.06901550292969,9.968597412109375,10.02969074249268,9.721048355102539,9.3460111618042,9.366487503051758,8.77252197265625,8.696148872375488,8.284984588623047,8.025412559509277,7.984856128692627,8.737771987915039,8.898715019226074,8.732850074768066
EPA038,2019-08-26 08:00:00,6.171499729156494,6.211208343505859,6.478678703308105,6.201955318450928,6.453728675842285,6.953914165496826,7.329925537109375,7.829891204833984,8.268732070922852,9.389577865600586,10.10503387451172,10.48039054870605,10.60075664520264,10.85352897644043,10.70451545715332,11.66800117492676,11.53290843963623,12.05794239044189,11.9633903503418,12.03751087188721,12.68368148803711,13.80264377593994,14.61147499084473,14.35959053039551,14.10577392578125,15.31393146514893,15.33647346496582,14.65493679046631,14.36091041564941,13.13938617706299,11.8894100189209,11.66096973419189,11.22220325469971,10.80331420898438,11.69985008239746,11.86388492584229,12.36653423309326,12.69950675964355,13.11598587036133,13.31036472320557,12.41465282440186,12.10372543334961,11.89240455627441,12.14401245117188,12.32409286499023,12.89886665344238,13.73539543151855,13.46263217926025,14.03246116638184,13.64939594268799,13.77267360687256,13.21593284606934,13.0531644821167,12.48015880584717,11.52115440368652,10.73617172241211,10.59701061248779,11.38053417205811,12.17278671264648,12.9095401763916,13.00128078460693,13.38614845275879,13.46045970916748,14.02723503112793,13.59545230865479,13.91621780395508,14.46194648742676,14.38222408294678,14.06238174438477,15.32035541534424,15.40005016326904,15.64767456054688
EPA039,2019-08-26 08:00:00,10.9160623550415,11.09249401092529,11.33435535430908,10.7689208984375,10.28778839111328,10.00820255279541,9.59717082977295,9.257760047912598,8.958230972290039,9.175909042358398,9.253727912902832,8.980899810791016,8.613758087158203,8.266463279724121,7.791658401489258,8.273138999938965,8.001622200012207,8.438492774963379,8.279211044311523,8.532529830932617,9.171501159667969,10.26038074493408,11.56515693664551,11.99287891387939,12.784592628479,14.52185440063477,14.77343940734863,14.70875263214111,14.47489643096924,13.74428558349609,12.74040222167969,12.20138168334961,12.00452423095703,11.84219551086426,12.58103370666504,12.90948677062988,13.03238964080811,13.31906795501709,13.37687110900879,13.5131139755249,12.73311138153076,12.2052001953125,11.79323863983154,11.9036865234375,12.06669902801514,12.45626831054688,13.18987941741943,13.28222846984863,13.67273902893066,13.24592399597168,13.50143718719482,12.7885570526123,12.44784450531006,11.96590900421143,11.10655498504639,10.68393707275391,10.81607055664062,11.74764347076416,12.22796821594238,12.75748729705811,12.84673500061035,13.2492504119873,13.25346755981445,13.72771167755127,13.27987957000732,13.60039615631104,13.85364151000977,13.74188613891602,13.70075035095215,14.87789344787598,15.10723209381104,15.39183235168457
EPA040,2019-08-26 08:00:00,11.99918365478516,11.86966037750244,11.91969776153564,11.17369079589844,10.52101516723633,10.05483055114746,9.501124382019043,8.951370239257812,8.783474922180176,8.970002174377441,9.033161163330078,9.090092658996582,9.170108795166016,9.139511108398438,8.914756774902344,9.516590118408203,9.474337577819824,9.757369995117188,9.670018196105957,9.907830238342285,10.18299388885498,11.06139183044434,11.91691303253174,12.17141056060791,12.69392585754395,13.76257514953613,13.91723442077637,13.63562870025635,13.3458890914917,12.97529315948486,12.24504566192627,11.71421527862549,11.40473937988281,11.3835563659668,11.8995418548584,12.22555446624756,12.28484630584717,12.60408115386963,12.79697799682617,13.1793098449707,12.76150989532471,12.56440830230713,12.26948738098145,12.55193614959717,12.70624256134033,13.137864112854,13.97539901733398,14.31673717498779,14.92315864562988,14.62257957458496,14.89028549194336,14.17684078216553,13.55014324188232,13.04804039001465,12.13602256774902,11.5850191116333,11.42171573638916,11.78180503845215,11.79875755310059,11.79089641571045,11.44634819030762,11.27338027954102,10.94717597961426,10.95418643951416,10.46016883850098,10.30140686035156,10.34720039367676,10.07983589172363,9.820636749267578,10.65953922271729,10.87597179412842,11.05647468566895
EPA041,2019-08-26 08:00:00,7.884300708770752,7.772302150726318,8.132025718688965,7.753050804138184,7.461075305938721,7.284131050109863,7.571783542633057,7.496948719024658,7.649787425994873,7.822982788085938,7.913987159729004,7.86768627166748,7.830904960632324,7.702450752258301,7.361243724822998,7.752888202667236,7.360791206359863,7.656715869903564,7.552624225616455,7.897223472595215,8.025249481201172,8.928421974182129,9.621541023254395,9.519742965698242,9.91597843170166,11.40685558319092,11.59650993347168,11.39247989654541,10.80980587005615,10.23074054718018,9.218382835388184,8.453598022460938,8.151065826416016,8.106782913208008,8.807506561279297,9.493888854980469,9.669307708740234,10.22857475280762,10.50267028808594,10.85029220581055,10.57819747924805,10.16420841217041,9.934015274047852,10.11610698699951,10.35359668731689,10.70904731750488,11.34573650360107,11.4096040725708,11.5723819732666,11.44951152801514,12.12083911895752,11.3325366973877,10.52493476867676,9.857695579528809,8.76063060760498,8.074801445007324,7.834709167480469,8.331244468688965,8.17151927947998,8.409818649291992,8.603703498840332,8.5997314453125,8.465815544128418,8.62698745727539,8.09473705291748,8.551814079284668,8.389566421508789,8.393505096435547,8.343596458435059,9.441596984863281,9.368694305419922,9.060445785522461
EPA042,2019-08-26 08:00:00,5.688246250152588,6.949699878692627,8.575536727905273,9.193740844726562,9.932806015014648,10.39321327209473,10.57674407958984,10.58434772491455,10.77356719970703,11.00145530700684,10.71502685546875,10.74124050140381,10.68158435821533,10.45954418182373,10.03344440460205,10.34088706970215,10.33971786499023,10.64851474761963,10.54105949401855,10.80038738250732,10.76758670806885,11.71800708770752,12.47078609466553,12.80929470062256,13.71704387664795,15.48782730102539,16.1690502166748,15.69079113006592,15.31619644165039,14.29838085174561,12.92014980316162,12.10184860229492,11.27252006530762,10.86388969421387,11.29496765136719,11.57055950164795,11.64047908782959,11.97346019744873,12.62231540679932,13.00911426544189,12.54852199554443,12.48714828491211,12.25071907043457,12.67534351348877,12.83656311035156,13.19442749023438,14.14047908782959,14.54855442047119,15.51770401000977,15.51966094970703,15.87747859954834,15.00462055206299,14.07662582397461,13.21017456054688,12.02276706695557,11.1271276473999,10.70285129547119,10.82960987091064,10.70249176025391,10.69490432739258,10.56926727294922,10.49211692810059,10.40255546569824,10.45260143280029,10.24179553985596,10.48765277862549,10.83621501922607,10.85933494567871,10.64101791381836,11.69704818725586,11.94811153411865,12.00224208831787
EPA043,2019-08-26 08:00:00,6.325839996337891,7.571360111236572,9.273104667663574,10.27678775787354,11.1675329208374,11.65592479705811,11.70794296264648,11.53951549530029,12.13082885742188,12.60808753967285,12.40532207489014,12.34342384338379,12.22785568237305,11.6721076965332,10.83397483825684,10.66861057281494,10.23906898498535,9.902007102966309,9.266876220703125,9.12102222442627,8.751347541809082,9.395554542541504,9.784540176391602,10.55521869659424,12.30516624450684,14.8624382019043,16.51148414611816,17.09833526611328,17.98803329467773,17.80444526672363,16.91777420043945,16.38056755065918,15.69664573669434,15.26136016845703,15.50848960876465,15.60449409484863,15.25263595581055,14.93986415863037,15.04150199890137,14.99565887451172,14.24208641052246,13.95252799987793,13.52212238311768,13.59142780303955,13.54374980926514,13.60850620269775,14.39378929138184,15.28737163543701,17.23238563537598,17.70936393737793,18.61908721923828,18.37252807617188,17.90544891357422,17.20388412475586,16.01551628112793,15.04452705383301,14.69368076324463,14.65834522247314,14.46484565734863,14.16385841369629,13.64307689666748,13.11778259277344,12.56991291046143,12.27011394500732,11.68426132202148,11.320631980896,11.39922142028809,11.19954299926758,10.45377922058105,11.08433532714844,11.24035549163818,11.81426620483398
EPA044,2019-08-26 08:00:00,3.229655981063843,3.655198574066162,4.460349082946777,5.009623050689697,5.797685146331787,6.468793392181396,7.305961132049561,7.837605953216553,8.039915084838867,8.433024406433105,8.258724212646484,7.591225147247314,6.842970371246338,6.17144250869751,5.681896686553955,5.939043045043945,5.417135715484619,5.280925273895264,5.328006744384766,5.250126361846924,5.939527034759521,6.475058555603027,6.996917724609375,6.472873210906982,5.555706024169922,5.566632747650146,5.145449161529541,5.827013969421387,5.680729389190674,6.476187229156494,7.180389404296875,7.431850910186768,7.233262062072754,7.648880481719971,7.399988174438477,7.389131546020508,6.871734619140625,6.343461036682129,6.111783027648926,5.839496612548828,5.905381202697754,5.52625560760498,5.392122745513916,5.815656661987305,6.280558586120605,7.019004821777344,8.007644653320312,8.564133644104004,8.761971473693848,9.104333877563477,9.943434715270996,9.577780723571777,9.083603858947754,9.054065704345703,8.418073654174805,7.90454626083374,7.856406211853027,8.383214950561523,7.895971775054932,8.142097473144531,8.397475242614746,7.764400005340576,7.469742298126221,7.858527183532715,7.074690818786621,7.717582702636719,7.644378662109375,7.618057727813721,7.678848743438721,8.784910202026367,9.191062927246094,9.780301094055176
EPA045,2019-08-26 08:00:00,15.63212394714355,15.56232261657715,15.67199516296387,15.21532440185547,15.10972690582275,15.23546981811523,14.66027069091797,14.40669727325439,14.19454383850098,14.75152015686035,14.79187965393066,14.75834846496582,14.45273590087891,14.41964530944824,14.25096130371094,15.23003101348877,15.53425693511963,15.99707698822021,15.67357921600342,15.56160831451416,16.19305038452148,17.07109260559082,17.94254684448242,17.74495697021484,17.28975296020508,17.87897491455078,17.91080474853516,17.34400367736816,17.64346694946289,17.0919132232666,16.46468925476074,16.55715751647949,16.14824295043945,15.75379371643066,16.2331657409668,15.86506462097168,16.02856636047363,16.12328338623047,16.6541862487793,16.91379165649414,15.9592227935791,15.90363121032715,15.729323387146,16.25190162658691,16.35295867919922,16.90234565734863,18.12019538879395,18.34871482849121,19.53354644775391,19.30412864685059,19.49928283691406,19.77614402770996,20.00274085998535,19.98226547241211,19.25033187866211,18.55270957946777,18.34754371643066,18.59189605712891,18.74223518371582,18.62703323364258,17.52207565307617,17.01126670837402,16.67818641662598,16.44736480712891,15.9591703414917,15.49778175354004,16.12813949584961,15.7445125579834,15.07453727722168,15.90079689025879,16.33525085449219,17.10305786132812
EPA046,2019-08-26 08:00:00,9.170351028442383,9.138887405395508,9.387728691101074,8.925647735595703,9.06541633605957,9.33238697052002,9.233777046203613,9.431476593017578,10.13533115386963,11.09468841552734,11.44431495666504,11.99184226989746,12.56706809997559,13.03664112091064,13.11052894592285,14.05836009979248,14.53536415100098,14.89453887939453,14.78871059417725,14.71179485321045,14.9376106262207,15.79934406280518,16.46770095825195,16.32113838195801,15.76027393341064,16.10568237304688,16.03759384155273,15.33132839202881,15.49227905273438,15.22205829620361,14.79702091217041,14.95938014984131,14.58781147003174,14.54921054840088,15.08491992950439,15.08111190795898,15.32252502441406,15.5179386138916,16.16530990600586,16.71750450134277,16.20528030395508,16.42681312561035,16.19871520996094,16.83864974975586,17.01197814941406,17.74374198913574,18.92973327636719,19.46369743347168,20.64426612854004,20.33361625671387,20.32282447814941,19.84336853027344,19.19064140319824,18.70018577575684,17.91691017150879,17.19885635375977,17.02646446228027,17.07486343383789,17.2522087097168,17.09658432006836,16.57852554321289,16.1452522277832,15.81740665435791,15.9028263092041,15.49302768707275,15.23175144195557,15.70480346679688,15.49734783172607,14.97761154174805,15.8328742980957,16.43173789978027,16.99675369262695
