SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-02-20 08:00:00,24.98026466369629,23.88108062744141,23.11486434936523,21.54087257385254,20.82917022705078,21.36528205871582,21.3688793182373,21.81500244140625,22.91011238098145,24.82008934020996,26.73908615112305,28.08045196533203,28.84037590026855,29.34342765808105,29.45721626281738,30.38407897949219,29.94697189331055,30.28827285766602,29.45013427734375,29.2076244354248,29.01692581176758,29.79815483093262,31.05670356750488,31.52774047851562,31.11349487304688,30.56454086303711,28.14473533630371,25.9426155090332,24.54679107666016,23.62132453918457,22.4747428894043,21.98809623718262,22.77751731872559,23.70627593994141,25.44703102111816,26.21171569824219,27.13842391967773,28.33344459533691,28.91024780273438,29.56072807312012,29.16474723815918,28.74048614501953,27.97634124755859,28.0426082611084,27.66541481018066,28.09437561035156,29.55136871337891,29.78297424316406,29.3396167755127,26.72796249389648,25.59249305725098,23.71055221557617,22.25581932067871,21.73869514465332,20.5265941619873,20.28572654724121,20.72080230712891,22.2996768951416,23.1767635345459,24.1726016998291,23.63195610046387,23.99303436279297,24.02084159851074,24.05621910095215,23.36047744750977,22.45757484436035,22.22958374023438,21.08812522888184,20.43510627746582,21.3444938659668,21.73901748657227,22.23712348937988
EPA025,2021-02-20 08:00:00,20.18708229064941,18.91573524475098,17.77363777160645,16.01162719726562,14.69682216644287,14.13596534729004,13.45062828063965,13.46993827819824,14.5640287399292,16.07866859436035,17.48410797119141,18.66691970825195,19.67084121704102,20.26907920837402,20.40067672729492,20.8916015625,20.63991928100586,20.39112663269043,19.71644592285156,19.28520965576172,18.99573135375977,19.24796485900879,20.11526298522949,20.78531074523926,20.4665470123291,19.86233139038086,18.33258056640625,17.26218414306641,16.83829689025879,16.97485160827637,16.78219413757324,16.73363876342773,16.99558448791504,17.62950134277344,18.40146636962891,18.75528907775879,18.55237007141113,18.44120979309082,18.25298309326172,18.17388343811035,18.00520133972168,17.6130313873291,16.94609069824219,17.00609970092773,16.90791511535645,17.4257984161377,18.8141040802002,19.83796501159668,20.90041542053223,20.08266639709473,20.14365196228027,19.66305160522461,19.21719360351562,19.43244552612305,19.18373680114746,19.33793449401855,20.05629920959473,21.11355972290039,21.81861305236816,22.51813316345215,22.22887229919434,22.16123390197754,21.88382148742676,21.9674186706543,21.18752098083496,20.32851982116699,20.20825958251953,19.29595375061035,18.69060707092285,18.96783065795898,19.63622283935547,20.81057357788086
EPA026,2021-02-20 08:00:00,25.87121963500977,23.72680282592773,21.7614631652832,18.93868637084961,17.0841007232666,16.80739593505859,16.2438850402832,16.51355361938477,17.44485473632812,18.98858833312988,20.49844360351562,21.88898658752441,22.87881469726562,23.81554794311523,24.41234397888184,25.53554725646973,25.89149284362793,26.47700881958008,25.86668014526367,25.69192886352539,25.72116470336914,26.64413070678711,28.47567558288574,29.52189064025879,29.01910018920898,28.23231887817383,26.02961921691895,23.5688419342041,22.7957592010498,22.19313049316406,21.59740257263184,21.74358558654785,22.39988136291504,22.91961288452148,24.24529075622559,24.36616134643555,24.82401657104492,25.55060577392578,25.9405345916748,26.30624008178711,25.84833526611328,25.73541831970215,25.127685546875,25.58491897583008,25.36160278320312,26.12347793579102,27.76372909545898,28.4499626159668,28.92033576965332,26.78134155273438,25.63471794128418,24.63998222351074,24.0196647644043,24.07553482055664,23.91786575317383,24.22503662109375,25.03998184204102,26.15311813354492,27.19028472900391,27.63040351867676,26.63747215270996,27.08626365661621,27.14365768432617,27.09172821044922,26.8636531829834,25.84776496887207,26.22209167480469,25.47731971740723,25.12435722351074,25.97068023681641,27.02194595336914,28.06333541870117
EPA027,2021-02-20 08:00:00,25.07768249511719,24.21613502502441,23.79638481140137,22.47325134277344,21.65214729309082,21.53009986877441,20.829345703125,20.7359561920166,21.10482406616211,21.91212272644043,22.87678146362305,23.78739166259766,24.44683647155762,25.32772636413574,25.7917423248291,27.15365791320801,27.77005577087402,28.81032562255859,28.24859809875488,28.33898162841797,28.35238647460938,28.98063659667969,30.1405143737793,30.00460815429688,29.00619125366211,28.26632690429688,26.14948081970215,23.36058235168457,22.40888404846191,20.92115783691406,19.25308609008789,18.61426162719727,18.99358367919922,18.55769920349121,19.73544311523438,19.56573677062988,19.92054557800293,20.54046630859375,21.11451530456543,21.59611892700195,20.43660354614258,19.91204452514648,19.21287727355957,19.40048980712891,18.96649360656738,19.0915412902832,19.67792892456055,18.73992729187012,18.18847274780273,16.28978157043457,16.0207691192627,16.59480476379395,17.47733879089355,18.5628776550293,18.82175445556641,19.22129821777344,19.71648025512695,20.2493896484375,20.58711433410645,20.47090339660645,19.12408828735352,19.0792350769043,19.05403327941895,18.7187671661377,18.52581214904785,17.7763786315918,18.53561973571777,17.87473678588867,17.53870391845703,18.19657135009766,18.26520538330078,18.40069007873535
EPA028,2021-02-20 08:00:00,26.28727912902832,26.26578521728516,25.73322105407715,24.52663040161133,24.07747459411621,24.35651779174805,23.19110870361328,23.40556335449219,23.82820129394531,25.46785736083984,27.35730743408203,28.70305633544922,29.31647491455078,29.89446640014648,30.0430793762207,31.10856437683105,31.30523872375488,31.89539909362793,30.94818496704102,30.54214668273926,30.64130020141602,30.84133338928223,32.14825439453125,32.68099212646484,32.00828552246094,30.61837768554688,27.9134635925293,25.16921234130859,24.18398857116699,22.63356018066406,21.4324951171875,21.28167533874512,22.4152774810791,22.57808685302734,24.16663360595703,23.94683647155762,24.56039810180664,24.89500999450684,25.15302658081055,25.31612396240234,23.74435043334961,22.97813034057617,21.85519027709961,21.49953651428223,20.69149398803711,20.32641792297363,20.81942939758301,19.89825630187988,18.84798431396484,15.76106071472168,13.97034549713135,13.66708850860596,14.44158840179443,15.57651996612549,16.05364799499512,16.86694717407227,17.92398452758789,19.22014617919922,20.53640174865723,21.31726455688477,20.22320556640625,20.59599113464355,20.84574699401855,20.95293426513672,20.75205039978027,19.40751838684082,20.26445388793945,19.10272026062012,18.51488304138184,18.81512069702148,19.12708282470703,19.90152931213379
EPA029,2021-02-20 08:00:00,27.51484107971191,27.16231536865234,27.00152969360352,25.57264137268066,24.68217468261719,24.11900520324707,22.56247329711914,22.18471908569336,21.97896003723145,23.3090705871582,24.76652145385742,26.31941413879395,27.54991722106934,28.98964881896973,30.23032760620117,32.55675506591797,33.65087890625,34.75535583496094,34.58217620849609,34.26847839355469,34.60687255859375,35.28493499755859,36.13277053833008,35.20423126220703,32.79277801513672,30.77371597290039,28.05539131164551,25.03570938110352,23.12833976745605,21.38809967041016,19.88825035095215,19.51141929626465,19.12859535217285,19.40117073059082,20.71646499633789,21.19987106323242,22.26156425476074,23.39711380004883,24.92601585388184,25.78242301940918,25.46257781982422,25.71685600280762,25.29881858825684,26.0555305480957,25.98775672912598,26.86070823669434,28.49342155456543,27.79505729675293,27.59389114379883,25.92024803161621,25.20156097412109,24.60796165466309,23.67017555236816,23.35779762268066,22.40538215637207,21.81587409973145,21.79359245300293,22.62131118774414,23.64708709716797,24.96384239196777,24.56264686584473,25.05692863464355,25.76841354370117,26.32163619995117,26.15308570861816,25.72436141967773,26.65462875366211,25.77168464660645,25.03962135314941,25.85716247558594,26.52135467529297,27.05926322937012
EPA030,2021-02-20 08:00:00,37.48376846313477,36.00143432617188,34.38328170776367,31.61352157592773,29.24193954467773,27.75112915039062,25.57773399353027,24.82108879089355,25.54512977600098,27.23165702819824,29.83879852294922,32.05681991577148,34.00727081298828,35.26779174804688,35.89128112792969,37.08651351928711,37.05987930297852,37.36916732788086,36.06978988647461,35.50083541870117,34.58674621582031,34.5333137512207,35.36251068115234,35.43466567993164,34.63322830200195,33.27849960327148,30.21083450317383,27.53019332885742,25.96357727050781,24.81072044372559,23.31926345825195,22.63931846618652,24.04043388366699,25.40184783935547,28.10665893554688,29.83040237426758,31.22162055969238,32.97087097167969,33.94696426391602,34.98684310913086,34.39612579345703,33.75913619995117,32.48061370849609,31.9556827545166,31.24198150634766,30.95278930664062,31.77305030822754,31.25211715698242,30.25037384033203,27.05204200744629,25.76959419250488,24.51531791687012,23.31622314453125,23.31233596801758,22.77897453308105,23.28130149841309,24.50387763977051,26.38015174865723,28.02290916442871,29.83303070068359,29.78975296020508,30.70743751525879,31.2698802947998,31.63345527648926,30.92018699645996,29.57100868225098,29.27630615234375,27.64217567443848,26.60025405883789,26.50043869018555,26.68218994140625,26.83474922180176
EPA031,2021-02-20 08:00:00,44.81889343261719,42.14414215087891,38.6898078918457,34.06074142456055,30.44037055969238,28.3309268951416,25.37754440307617,24.94248008728027,25.2253303527832,27.27692604064941,30.66001129150391,33.15876770019531,34.90411376953125,36.52888107299805,37.58649063110352,39.44438934326172,40.14648056030273,40.92809295654297,39.65068817138672,38.86931228637695,38.9377326965332,39.09225082397461,40.65157699584961,40.65449905395508,38.27600860595703,34.82567596435547,30.12664222717285,25.88845252990723,23.5400390625,21.88462448120117,20.75539588928223,20.62319755554199,22.19083023071289,23.18129730224609,25.60392189025879,26.24687385559082,27.75314903259277,29.21426582336426,29.88214874267578,30.72683525085449,30.0190601348877,29.87138938903809,28.97941017150879,28.98157691955566,28.24100875854492,28.67972755432129,29.80507850646973,28.82408332824707,26.94195175170898,23.24755096435547,20.80587196350098,19.52184677124023,18.41498947143555,18.281005859375,17.63618278503418,17.97014045715332,18.50618553161621,19.79774856567383,21.1214599609375,22.5611515045166,21.6008243560791,22.25658416748047,22.91216468811035,23.37960815429688,23.42486190795898,21.96334648132324,22.66710090637207,21.52461814880371,21.0438117980957,21.7645378112793,22.85789489746094,23.74205207824707
EPA032,2021-02-20 08:00:00,49.10453033447266,46.71487426757812,43.31169128417969,38.48330307006836,34.77821350097656,32.4279899597168,28.88875198364258,28.0184326171875,28.21403503417969,29.95015144348145,32.71179580688477,35.03160095214844,36.72475051879883,38.15974426269531,38.86104202270508,40.27170944213867,41.13239288330078,41.80315780639648,40.4816780090332,39.93289947509766,39.70758438110352,40.01515960693359,41.63412094116211,41.81856918334961,39.89105606079102,36.74441146850586,32.40598678588867,27.80036735534668,25.60150337219238,23.44005966186523,21.42830848693848,20.74870681762695,21.48545074462891,21.80546569824219,23.90158081054688,24.20918846130371,25.34391403198242,26.64192962646484,27.55784797668457,28.60011672973633,27.63870620727539,27.76803016662598,26.99522399902344,27.10842132568359,26.42773628234863,27.00663375854492,28.43398857116699,27.80917930603027,26.89697265625,23.63179779052734,21.32620811462402,20.11326026916504,19.19223022460938,19.09695243835449,18.52999687194824,18.96779632568359,19.39463996887207,20.46229362487793,21.78964805603027,22.99409675598145,21.79419136047363,22.58002090454102,23.11843681335449,23.45372581481934,23.82473945617676,22.35515403747559,23.47154426574707,22.37075424194336,21.99779891967773,22.65665245056152,24.00243949890137,25.13405799865723
EPA033,2021-02-20 08:00:00,37.04502487182617,35.59116744995117,33.80605316162109,30.77541160583496,28.20505905151367,26.10508155822754,23.26443481445312,21.74117851257324,20.82213020324707,21.42718505859375,22.66317367553711,24.10892486572266,25.43610954284668,26.71953964233398,27.86149024963379,29.88432884216309,30.94704627990723,31.80270004272461,31.47192001342773,31.35370826721191,31.3645191192627,31.96413993835449,32.77257919311523,32.11073303222656,30.35995101928711,28.3841552734375,26.04361343383789,23.3450813293457,21.73842430114746,20.47545623779297,19.22554969787598,18.68331527709961,18.52708053588867,18.93006896972656,20.33267211914062,21.04834747314453,22.05001258850098,23.37813377380371,24.73128890991211,25.80881309509277,25.40301895141602,25.71527671813965,25.23971939086914,25.71194267272949,25.48707580566406,25.99810409545898,27.22562026977539,26.52593040466309,26.07717323303223,24.06199073791504,22.90169143676758,21.9495792388916,20.76894569396973,20.3188419342041,19.43285942077637,19.07163619995117,18.9601993560791,19.41550254821777,20.22790718078613,21.16222381591797,20.43537521362305,20.90716552734375,21.46188926696777,21.72014808654785,21.74161338806152,20.854736328125,21.51764678955078,20.61574363708496,19.90695190429688,20.3593921661377,21.09819412231445,21.43416786193848
EPA034,2021-02-20 08:00:00,50.1132926940918,44.95784378051758,39.23781204223633,33.09320449829102,28.5577220916748,25.02265167236328,22.96761512756348,21.83371543884277,21.47736358642578,22.70604515075684,24.73912048339844,26.47658538818359,28.21503639221191,30.26631355285645,32.04513168334961,34.36184310913086,35.17819976806641,36.3486442565918,36.11745452880859,36.39223098754883,36.34682846069336,37.33243179321289,38.25580215454102,36.37252807617188,32.43889617919922,29.33606719970703,25.89946937561035,23.4190616607666,21.6468505859375,21.23349380493164,20.92342567443848,20.79351043701172,21.24368095397949,22.13885116577148,24.2528076171875,25.4920825958252,26.5476016998291,28.01678466796875,29.02107620239258,29.78247261047363,29.12320518493652,28.74812316894531,27.97224235534668,28.07736968994141,27.66220855712891,27.72270202636719,28.4969425201416,27.12240409851074,25.13908004760742,22.09669876098633,20.64925956726074,19.36584091186523,17.98288536071777,17.82848167419434,17.03092384338379,16.62070465087891,16.34698104858398,16.86627388000488,17.19226455688477,18.37252044677734,18.32631492614746,18.53298759460449,19.30211639404297,19.83665657043457,19.70642852783203,19.639892578125,19.77467727661133,19.2791690826416,18.64048194885254,19.20688629150391,20.03253936767578,19.97565460205078
EPA035,2021-02-20 08:00:00,72.07560729980469,64.13442993164062,55.40280914306641,46.0736198425293,39.17514419555664,34.92871475219727,32.27446746826172,31.25698089599609,31.96557235717773,33.47789764404297,35.92900466918945,38.67250823974609,40.76134490966797,42.96260833740234,44.3383903503418,45.48889541625977,46.31203842163086,47.20429992675781,45.45438003540039,45.68093109130859,44.11856079101562,45.25556945800781,46.99283981323242,46.87532043457031,44.46688079833984,42.10243988037109,38.61529159545898,33.5102424621582,32.21820068359375,30.36019515991211,28.24029350280762,27.64522933959961,28.14164924621582,27.83171463012695,30.73816108703613,31.33526611328125,32.4969596862793,34.65938568115234,36.14134216308594,37.11380386352539,35.65896224975586,35.68561172485352,35.142333984375,35.20093154907227,34.20817947387695,34.05908203125,35.52752685546875,35.09053802490234,34.86426162719727,31.12276077270508,28.67894744873047,27.71930885314941,26.86120223999023,26.79498481750488,26.3808708190918,26.51426124572754,26.30246925354004,26.25945281982422,26.66651916503906,26.80576324462891,24.56418418884277,25.0313892364502,25.58701324462891,24.47228622436523,25.37361335754395,23.81545829772949,24.50380325317383,24.1057071685791,23.35349082946777,23.77814865112305,25.34774780273438,25.81891441345215
EPA036,2021-02-20 08:00:00,28.94694519042969,28.93685722351074,28.98038291931152,28.85972213745117,29.44339561462402,30.4767951965332,29.88411140441895,30.21786308288574,31.51996994018555,33.12461853027344,34.45799255371094,35.25802993774414,35.45727920532227,34.93974685668945,34.15081405639648,34.02422714233398,33.26690292358398,32.45750045776367,30.41932487487793,29.27144432067871,28.15204429626465,27.66540336608887,27.51021194458008,27.0885181427002,26.1716251373291,25.23516464233398,23.66333198547363,22.3842887878418,23.20902824401855,23.2236385345459,22.73752212524414,23.13901138305664,24.23036003112793,24.84438705444336,26.34696769714355,26.60387229919434,27.18700790405273,27.68458366394043,28.6287784576416,29.1044979095459,27.86604690551758,27.43585586547852,26.61688995361328,26.12120056152344,25.42563438415527,25.04450988769531,25.86746215820312,25.82712554931641,26.14033508300781,24.02928161621094,23.23930931091309,23.33098411560059,23.45594596862793,24.18938064575195,24.14656448364258,24.5640811920166,25.58135795593262,26.62455749511719,27.53469276428223,28.30311393737793,27.05940055847168,26.98856544494629,26.9498119354248,26.5147762298584,25.83617210388184,24.22728538513184,24.3828296661377,23.00180244445801,21.6961669921875,21.54717254638672,21.83147048950195,22.77081298828125
EPA037,2021-02-20 08:00:00,35.36476898193359,33.72293472290039,31.33234786987305,28.48555374145508,27.13243293762207,26.84465026855469,25.69526481628418,25.68152046203613,25.61272621154785,27.15555191040039,28.97990417480469,30.4337043762207,31.14037895202637,31.79419708251953,32.4156379699707,33.88903045654297,34.16711807250977,34.86962509155273,33.94952392578125,33.68438339233398,33.56231307983398,34.36453247070312,35.50423431396484,35.2504997253418,33.75136566162109,32.2233772277832,29.84591293334961,27.1494197845459,26.33196830749512,24.97726631164551,24.09837532043457,24.43113899230957,25.44508934020996,26.07210731506348,28.34693908691406,28.87081718444824,30.46318244934082,32.00386810302734,33.42642593383789,34.20745849609375,32.77004241943359,32.58613967895508,31.7629566192627,31.63188743591309,30.88323402404785,30.59759330749512,31.31109046936035,30.0891227722168,28.57801628112793,24.56218719482422,21.53577423095703,19.64945220947266,18.7205924987793,18.44516372680664,18.05661392211914,18.15255355834961,18.67094802856445,19.78033447265625,21.44095993041992,22.80160903930664,22.02573776245117,23.1993350982666,24.21043014526367,24.60471153259277,24.90619850158691,23.91441535949707,24.72647094726562,23.91034126281738,23.14772987365723,23.8162956237793,24.57526397705078,24.90397071838379
EPA038,2021-02-20 08:00:00,66.90193176269531,60.39036560058594,53.12960433959961,45.83685684204102,40.22985458374023,35.83942413330078,33.08888244628906,31.31660652160645,31.22391891479492,32.40204238891602,34.20021820068359,36.02304458618164,37.53342437744141,39.23139190673828,40.22348022460938,41.46470642089844,41.70915222167969,42.22357177734375,40.75538635253906,40.8329963684082,39.5780143737793,40.17009735107422,40.57907104492188,38.69327163696289,35.54579544067383,33.78133773803711,31.59303092956543,29.22620391845703,28.70790100097656,27.8592643737793,26.50005149841309,26.00402450561523,26.17832183837891,26.32074356079102,29.0777702331543,30.35041427612305,31.35322380065918,33.03994369506836,34.46242904663086,35.22670745849609,33.6244010925293,32.98159790039062,32.21973037719727,31.75605201721191,30.98184585571289,30.1152458190918,31.12308502197266,30.32229232788086,30.26730918884277,27.83097076416016,27.02252578735352,27.12619590759277,26.82031440734863,27.20184135437012,26.41634559631348,25.94256210327148,25.61700820922852,25.92976570129395,26.05781936645508,26.8840160369873,25.70876693725586,25.29882621765137,25.60957527160645,24.77198600769043,24.38327980041504,23.31834602355957,23.18449783325195,22.24879837036133,20.56550788879395,20.10477638244629,20.63100814819336,20.74642753601074
EPA039,2021-02-20 08:00:00,49.55899429321289,46.05572891235352,41.99641799926758,37.04442596435547,33.66051483154297,31.64043235778809,29.67869186401367,28.85485649108887,28.88193321228027,30.00547218322754,31.48870468139648,33.22389984130859,34.66950607299805,36.09103012084961,37.18612670898438,38.5893440246582,39.2352180480957,40.04610443115234,39.50802612304688,39.76823043823242,39.14556884765625,39.82810974121094,41.11145782470703,40.35910797119141,37.53900527954102,34.21115875244141,30.06365966796875,26.25136947631836,23.99472427368164,22.79706954956055,21.47779846191406,20.82385063171387,21.07394981384277,21.85647392272949,23.71035957336426,24.53034973144531,25.33687019348145,26.95357704162598,28.42876243591309,29.56480598449707,29.11849594116211,29.0820140838623,28.38172149658203,28.674560546875,28.29557037353516,28.58953666687012,30.26557922363281,29.96100997924805,28.97657775878906,25.67679977416992,23.76194000244141,22.20906829833984,21.03876495361328,21.50354194641113,21.42306518554688,22.00602340698242,22.6190357208252,23.78192138671875,24.61786079406738,25.76455879211426,25.11526298522949,25.72200012207031,26.35019302368164,26.36408424377441,26.4255199432373,25.6374683380127,25.9885196685791,24.83608818054199,24.40071296691895,24.65020370483398,25.71764755249023,26.0957202911377
EPA040,2021-02-20 08:00:00,57.50766754150391,52.9990234375,47.30584335327148,41.05908203125,36.04986953735352,32.23342514038086,29.12428855895996,27.12096214294434,25.87106513977051,25.86177062988281,26.56858444213867,27.22473335266113,27.56372451782227,28.06875038146973,28.44817924499512,29.13272476196289,29.39789390563965,29.96479988098145,29.00940704345703,29.42420959472656,29.01812553405762,29.85888862609863,31.34084129333496,30.87693977355957,29.34079933166504,27.87477493286133,25.68775177001953,23.51925468444824,22.54821395874023,21.72788619995117,20.64366149902344,19.96190071105957,20.15673065185547,20.2778148651123,22.06167030334473,22.68873977661133,23.12129020690918,24.35599708557129,25.18405914306641,25.79291152954102,24.51762580871582,24.07582664489746,23.43634986877441,23.24746131896973,22.75239944458008,22.38297271728516,23.38629150390625,22.9509391784668,22.30510711669922,19.76443099975586,18.27749252319336,17.43772315979004,16.94406127929688,17.23875045776367,16.89968299865723,17.14485549926758,17.21261405944824,17.79218482971191,17.99995994567871,18.60198020935059,17.52538299560547,17.80096054077148,18.2328929901123,17.8719482421875,18.08296394348145,17.38989639282227,17.71382522583008,17.12118339538574,16.6601734161377,16.88600540161133,17.93782424926758,18.35855865478516
EPA041,2021-02-20 08:00:00,58.34038162231445,52.40619659423828,46.11980819702148,39.61103057861328,35.23168563842773,32.06567764282227,30.80699157714844,30.25991630554199,31.54695129394531,33.17238616943359,35.16367721557617,37.03810501098633,38.88288497924805,40.45858001708984,41.44553756713867,42.22993469238281,42.30610275268555,42.64734649658203,41.30453491210938,41.40660095214844,39.80657196044922,40.51385116577148,41.2344856262207,39.82658004760742,36.59174346923828,34.23239898681641,31.06380462646484,28.48351860046387,27.68240547180176,27.62643623352051,26.88173866271973,26.49516487121582,27.07297325134277,27.79086875915527,30.19311714172363,31.54050445556641,32.12722778320312,33.49909973144531,34.59516906738281,35.24378204345703,34.24856567382812,33.6200065612793,32.57472229003906,32.24010467529297,31.44921493530273,31.00008773803711,31.85428237915039,31.29254913330078,30.23655319213867,27.04471588134766,25.86483001708984,24.68846702575684,23.2451343536377,23.34345245361328,22.78517532348633,22.75384712219238,22.83537292480469,23.26485061645508,23.25044822692871,24.0894947052002,23.79207611083984,23.88668251037598,24.47065925598145,24.40159797668457,24.36508560180664,24.10124778747559,23.94878768920898,23.49297904968262,22.68968200683594,22.94779205322266,24.00983810424805,24.19153022766113
EPA042,2021-02-20 08:00:00,28.65605354309082,28.79656600952148,28.16370964050293,26.90016746520996,26.16162300109863,25.87594795227051,23.96231460571289,23.63245582580566,23.70219993591309,25.4405345916748,27.36177444458008,28.35513496398926,28.5732364654541,28.47442054748535,27.97419548034668,28.68708992004395,28.27093887329102,28.21000862121582,26.80973243713379,25.90267944335938,26.10104370117188,26.27502250671387,27.11301803588867,27.09271240234375,26.58747482299805,26.28425216674805,24.81422424316406,23.6186466217041,23.32261657714844,22.16203498840332,21.13214683532715,21.23199462890625,22.10236740112305,22.78863525390625,24.8219165802002,25.43167877197266,26.67217063903809,27.51948547363281,28.25753593444824,28.78903961181641,27.41503143310547,26.95467376708984,26.12798690795898,25.71414756774902,25.23793983459473,25.14882469177246,26.2443675994873,26.00686454772949,26.03235626220703,23.87142372131348,22.44548416137695,21.46884155273438,20.87560081481934,20.46862030029297,19.36517715454102,19.08942222595215,19.68252944946289,21.4138069152832,23.0737247467041,24.83070182800293,24.41732215881348,24.93318939208984,25.25354766845703,25.74544334411621,25.04818344116211,23.90048408508301,24.27648162841797,22.97524070739746,21.79145622253418,22.17481231689453,22.64176559448242,23.70276069641113
EPA043,2021-02-20 08:00:00,32.13116455078125,30.19020652770996,28.21285057067871,25.80188179016113,25.04197311401367,25.41269683837891,25.12187767028809,25.74435424804688,26.41329956054688,28.10397911071777,30.21486663818359,31.70990371704102,32.87173461914062,33.8311767578125,34.78801345825195,36.65951538085938,36.93038940429688,37.73999786376953,36.95822525024414,36.63529205322266,36.41976547241211,37.00795364379883,37.57403564453125,35.84870910644531,32.37313842773438,29.29524993896484,25.37232780456543,22.12497138977051,20.83140563964844,19.95553016662598,19.3032054901123,19.8029613494873,21.25723266601562,22.42561149597168,24.81539535522461,25.82737159729004,27.72701072692871,29.77953910827637,31.63345527648926,32.97306060791016,32.13579177856445,32.03049087524414,31.30005836486816,31.3234806060791,30.81614685058594,31.07441139221191,31.5351448059082,29.50876426696777,26.62469673156738,22.24137306213379,19.64381980895996,17.8294734954834,16.6766300201416,16.75344657897949,16.75747299194336,17.32346725463867,18.31802558898926,19.78402137756348,21.54555892944336,23.33187675476074,23.27801322937012,24.87644577026367,26.16944313049316,27.16812324523926,27.32047843933105,27.03983116149902,27.68247222900391,26.89153671264648,26.59426689147949,27.59287261962891,28.07376098632812,27.75857353210449
EPA044,2021-02-20 08:00:00,25.31677055358887,25.25290107727051,25.47684860229492,25.00660133361816,26.08610916137695,27.95273017883301,29.0558967590332,30.45529937744141,32.03855895996094,34.17734146118164,35.8156623840332,37.26829147338867,37.95679473876953,38.50167465209961,38.91961669921875,39.9073600769043,40.00759506225586,40.81140518188477,39.85051345825195,39.63145065307617,38.94827651977539,39.78890991210938,41.24374389648438,41.69137954711914,40.79144668579102,39.92692184448242,37.30810165405273,34.53030014038086,33.51723861694336,32.39669799804688,31.45678520202637,31.44456672668457,32.6285285949707,33.47284317016602,35.51634979248047,35.94260406494141,36.99845886230469,38.16805267333984,39.42516326904297,39.94326400756836,38.80072021484375,38.21894073486328,36.93715667724609,36.96823883056641,36.03214645385742,35.60162353515625,36.5706901550293,36.10973739624023,34.71174621582031,30.56466102600098,28.1855354309082,26.20906639099121,24.8939151763916,24.90338516235352,24.41337966918945,24.4388599395752,25.11392021179199,26.22829437255859,26.96416854858398,27.62281227111816,26.89126014709473,27.26968002319336,27.93806266784668,27.95658302307129,27.91378974914551,27.1983699798584,27.62846946716309,26.8133373260498,26.0857982635498,26.96854591369629,27.66230583190918,27.99115943908691
EPA045,2021-02-20 08:00:00,27.95000648498535,26.85580253601074,25.79564094543457,24.23253631591797,24.10891151428223,24.45832061767578,24.50115776062012,24.68487739562988,25.22139167785645,26.84687232971191,28.10078811645508,29.5431957244873,30.88289260864258,32.04612731933594,33.10514068603516,34.75530242919922,34.92246627807617,35.54756546020508,35.63030624389648,35.89610290527344,35.44451522827148,36.23234939575195,36.61915588378906,35.36441421508789,32.72196960449219,30.16024398803711,26.97397422790527,24.3807201385498,22.57383346557617,21.65549468994141,20.57879447937012,20.11405944824219,19.87595558166504,20.65018081665039,21.96250534057617,22.8045539855957,23.47424697875977,24.48918914794922,25.9157829284668,26.64764404296875,26.22109031677246,25.9497184753418,25.1274585723877,25.26325416564941,24.98975563049316,25.1992359161377,26.30806922912598,25.386962890625,24.18992805480957,21.13858413696289,19.66230583190918,17.78339195251465,16.7565975189209,17.13980865478516,17.10806655883789,17.40146064758301,18.09971809387207,19.53043365478516,20.95700645446777,22.73697662353516,23.19415473937988,24.32605171203613,25.21750450134277,26.0391788482666,25.81880378723145,25.73885917663574,26.09334182739258,24.97652816772461,24.4219856262207,24.82123947143555,25.15809631347656,25.19943809509277
EPA046,2021-02-20 08:00:00,24.08979606628418,21.39617156982422,19.32737731933594,16.74674224853516,16.04748916625977,16.68674468994141,18.2557487487793,19.67089462280273,20.86323928833008,23.08006858825684,25.46285247802734,27.33580589294434,28.87623977661133,30.75349807739258,32.4678840637207,35.01116561889648,35.31634521484375,36.97539901733398,37.19635391235352,37.61092376708984,37.77962112426758,39.16508483886719,40.35004043579102,38.73847198486328,35.0686149597168,32.50202941894531,28.24883842468262,24.91240501403809,22.12930107116699,20.91577911376953,20.12529563903809,20.05947494506836,21.18270874023438,22.61507225036621,25.11098670959473,26.59304428100586,28.44696044921875,30.6827220916748,32.21875,33.2916259765625,33.10641860961914,32.57791900634766,31.75406265258789,32.11407470703125,31.81632995605469,32.2110481262207,33.05892562866211,31.33780097961426,28.04376220703125,23.76479339599609,21.71098327636719,19.08242225646973,17.09233093261719,16.73862838745117,15.97160816192627,15.76927947998047,16.19710540771484,17.85870361328125,18.90045547485352,20.62283706665039,21.34191131591797,22.43151473999023,23.60234642028809,24.62128639221191,24.32226753234863,24.91979026794434,24.87524032592773,24.32155418395996,24.16671752929688,25.65059089660645,25.83210754394531,24.92940711975098
