SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2019-11-13 08:00:00,37.62139892578125,34.99740600585938,32.3037109375,29.55406188964844,27.45974349975586,25.33701133728027,24.16237831115723,23.30871200561523,22.61997985839844,24.17758941650391,25.69263458251953,26.07888984680176,26.21550941467285,27.39454460144043,28.36327171325684,30.57047843933105,30.68458557128906,31.91969108581543,31.86301231384277,32.03873825073242,33.29864883422852,34.51997756958008,35.77209091186523,34.54374694824219,32.06254196166992,31.39697647094727,29.57640075683594,29.09032821655273,28.31522560119629,27.57074737548828,26.75983619689941,26.13570404052734,25.5217113494873,24.86766242980957,25.64892959594727,25.39505958557129,24.77938079833984,23.73654365539551,22.82416915893555,21.49407386779785,19.60202980041504,17.79052543640137,16.57358169555664,16.19954872131348,15.68788242340088,15.46423244476318,15.88005542755127,14.26155948638916,13.62271881103516,12.56156826019287,13.6422700881958,14.86431121826172,16.43890762329102,17.64744567871094,16.97509956359863,16.15410995483398,15.73795890808105,16.72357940673828,16.90147590637207,18.10171318054199,18.02106666564941,17.58801460266113,17.79040145874023,18.52688980102539,17.56664276123047,18.03397178649902,18.67245292663574,18.13970947265625,17.2053165435791,17.99690246582031,18.02621269226074,19.15107727050781
EPA025,2019-11-13 08:00:00,42.72216796875,39.24649810791016,34.88949584960938,30.52373313903809,27.36103439331055,24.16266822814941,22.07350921630859,21.04474449157715,20.67703437805176,22.87018966674805,24.94698333740234,26.11921501159668,27.06292915344238,28.67166709899902,29.86461639404297,31.85561370849609,32.12936782836914,32.71220779418945,32.69987869262695,32.63390350341797,33.57035827636719,34.62207794189453,35.60578918457031,34.58472442626953,31.57034683227539,29.48611068725586,27.27166175842285,26.56264686584473,25.61446952819824,25.30505180358887,25.05411529541016,24.66815948486328,23.42720794677734,22.97470664978027,23.3042163848877,22.90793228149414,21.92568588256836,20.30643463134766,19.20218849182129,17.72747802734375,16.29001617431641,15.10819816589355,14.05285930633545,13.84174823760986,13.40167140960693,13.59574317932129,14.59886741638184,13.86051273345947,14.0740795135498,13.30538749694824,13.69429492950439,13.92378234863281,14.4546012878418,14.95748519897461,13.97890853881836,12.89686012268066,12.02993392944336,12.56618404388428,12.84748268127441,14.3027811050415,14.47495365142822,13.97815990447998,14.15039443969727,15.1893253326416,14.58078670501709,14.79474353790283,15.61859703063965,15.1375846862793,14.15998935699463,14.74881839752197,15.69528675079346,17.69831466674805
EPA026,2019-11-13 08:00:00,31.63345146179199,29.44831085205078,27.14716720581055,24.86150550842285,23.65095901489258,22.93679237365723,22.689453125,22.71480178833008,22.1790657043457,23.78722381591797,24.63568878173828,24.69709587097168,23.98008155822754,24.4328556060791,24.90155982971191,26.53286170959473,26.51547622680664,27.44221687316895,27.2845287322998,27.30045509338379,28.66383171081543,30.13813400268555,31.66747665405273,30.90242195129395,28.66563987731934,28.35988998413086,27.10477828979492,26.39479064941406,25.87567710876465,24.89253425598145,24.19703102111816,24.18466949462891,23.09201812744141,22.34537124633789,22.85328674316406,22.13717269897461,21.75369071960449,21.01209831237793,20.85197639465332,19.7147159576416,18.20839309692383,17.22176933288574,16.75100326538086,17.07088088989258,17.00157356262207,17.45974922180176,19.17083740234375,18.8983097076416,19.78189277648926,19.32182884216309,19.82171630859375,20.43846702575684,21.36772537231445,21.87211799621582,20.85807991027832,19.68834114074707,19.11362838745117,20.11316108703613,20.43404960632324,21.57049560546875,21.00588035583496,20.6550235748291,20.88128280639648,21.20531272888184,20.56194877624512,20.94534111022949,21.85892105102539,21.50593566894531,20.6298770904541,21.80562973022461,22.5382194519043,24.21184921264648
EPA027,2019-11-13 08:00:00,28.20464897155762,29.14533042907715,29.15669631958008,28.97789764404297,29.52751731872559,29.14179420471191,27.57331848144531,26.59514617919922,24.56099319458008,25.3635196685791,24.92037582397461,23.24210929870605,21.25498199462891,20.1074104309082,19.73331642150879,21.13224792480469,21.12570571899414,21.60621070861816,21.86797332763672,21.6340274810791,24.04732894897461,25.56059837341309,27.04701995849609,25.82257080078125,23.52317428588867,22.90845489501953,22.28549766540527,23.9493579864502,24.31535148620605,24.8172779083252,25.5179328918457,25.98805046081543,24.52336311340332,24.46194076538086,23.89684104919434,22.95433616638184,22.11219024658203,20.48350715637207,20.20065116882324,19.16851615905762,17.65803146362305,16.99808311462402,16.34085464477539,16.78302192687988,17.02030754089355,17.91386222839355,19.61142921447754,19.47982597351074,19.98354530334473,19.68791580200195,19.82744979858398,19.30401992797852,19.1373462677002,18.92416381835938,17.30561065673828,15.87343311309814,15.24448108673096,16.49344635009766,16.9627513885498,18.6901969909668,19.11894226074219,19.00660705566406,19.44146347045898,21.18270874023438,20.5002613067627,21.65798759460449,22.94978523254395,22.59560966491699,22.01053810119629,23.57600784301758,25.04045867919922,27.5816593170166
EPA028,2019-11-13 08:00:00,35.19365692138672,34.94137573242188,33.8740119934082,32.54610443115234,32.0608024597168,30.65975379943848,28.79415321350098,27.15017318725586,25.29285430908203,25.71370506286621,24.6495246887207,22.9443531036377,21.40261268615723,20.40852928161621,20.11514472961426,21.11466026306152,21.0955638885498,21.26813316345215,21.6448860168457,21.72501373291016,23.43953514099121,25.04639053344727,26.3559455871582,25.03558921813965,22.76140785217285,22.21776580810547,21.91112518310547,23.968994140625,24.55709457397461,25.78211975097656,26.56411743164062,26.71597290039062,24.6463737487793,24.77080726623535,24.00229072570801,23.51360702514648,22.2065544128418,20.6611385345459,20.58966636657715,19.7985668182373,18.76578903198242,18.30304718017578,17.69061088562012,18.25762939453125,18.70665168762207,19.73736000061035,21.89998054504395,22.69766426086426,24.23784065246582,24.51668548583984,25.28050422668457,24.5375919342041,23.7684268951416,23.45776176452637,21.83367347717285,20.45669555664062,19.8719367980957,20.9773120880127,21.15153884887695,22.74216842651367,23.45462036132812,23.24615287780762,23.4986400604248,25.03846740722656,24.23491287231445,25.51772308349609,26.33601760864258,25.91849708557129,25.26041221618652,26.43760108947754,28.16341781616211,30.71772956848145
EPA029,2019-11-13 08:00:00,33.89749908447266,32.41631317138672,31.20551490783691,28.97187042236328,27.11659240722656,24.87347221374512,23.92446517944336,22.77651596069336,21.91007232666016,22.60962677001953,22.81940841674805,22.72545623779297,22.77985191345215,23.38188743591309,24.17278671264648,25.72220420837402,25.76375579833984,26.82145690917969,27.16645431518555,27.58609199523926,28.32697677612305,29.92262649536133,31.53594017028809,30.44480895996094,28.57333183288574,29.02313995361328,27.85320091247559,28.22475242614746,26.65081977844238,26.30057525634766,25.46173667907715,24.42360687255859,23.04386520385742,23.70248222351074,24.72225952148438,26.18866729736328,26.03084182739258,26.40162658691406,26.9780158996582,26.69609451293945,26.53654861450195,25.55032920837402,24.67366409301758,25.0974292755127,25.44407844543457,26.03382682800293,28.04569625854492,28.41859817504883,28.9167652130127,28.72076416015625,30.1318416595459,29.07214736938477,27.21475791931152,26.32913970947266,24.18321228027344,22.65505599975586,22.29690170288086,24.0012092590332,24.15763854980469,26.40693473815918,28.15422058105469,28.49108695983887,29.36137008666992,30.7383975982666,29.68266296386719,31.43784523010254,31.2413215637207,30.8648681640625,30.21668434143066,31.4059886932373,32.26243591308594,33.08127975463867
EPA030,2019-11-13 08:00:00,35.98581314086914,33.67181396484375,31.01075744628906,28.11687850952148,26.13615226745605,24.10053443908691,22.4032096862793,21.32903480529785,20.84955406188965,22.04899787902832,22.48969268798828,22.30672836303711,22.33246612548828,22.36454200744629,22.71198081970215,23.7958984375,23.56809234619141,23.2650089263916,23.04962730407715,22.56428909301758,23.26447296142578,24.22835731506348,24.85799789428711,23.27120971679688,20.21881675720215,18.76923370361328,17.50458908081055,18.52807426452637,18.78524208068848,20.21916198730469,21.1450366973877,21.72805023193359,20.50315856933594,21.44241905212402,21.66622924804688,22.30987930297852,21.84164237976074,21.35238265991211,21.73419189453125,21.40509986877441,21.30029487609863,21.1580867767334,20.76385307312012,21.24191856384277,21.75874710083008,23.07653617858887,25.34570121765137,26.30875968933105,27.8364143371582,27.97608375549316,28.74422454833984,27.87026596069336,26.31925964355469,25.59406471252441,24.12742805480957,23.07304191589355,23.04640007019043,24.445068359375,25.3226146697998,27.63505554199219,28.79814338684082,29.23476219177246,29.80108261108398,31.36174392700195,30.45921897888184,31.34315299987793,31.54084014892578,30.97525215148926,30.1695613861084,31.04152870178223,32.67856979370117,34.7902946472168
EPA031,2019-11-13 08:00:00,41.08477020263672,39.27944183349609,36.51072692871094,33.33355712890625,31.04053115844727,28.15688705444336,25.8132381439209,23.9844799041748,22.21003150939941,22.91825103759766,22.49589157104492,21.21181869506836,20.07355499267578,19.54020309448242,19.55773735046387,20.63140106201172,20.55158805847168,20.74888610839844,21.09628105163574,21.10811424255371,22.91370391845703,24.63371276855469,26.35328483581543,25.14256858825684,22.53616523742676,21.92385864257812,21.25129699707031,23.43155670166016,23.43167877197266,24.81187438964844,25.83407402038574,25.95756530761719,23.95600891113281,24.56846809387207,24.20906829833984,24.35554122924805,23.18005561828613,21.88632011413574,21.59183502197266,20.68790054321289,20.16690063476562,19.6535758972168,19.06905174255371,19.70789909362793,20.33133125305176,21.63871383666992,24.29909515380859,25.68867683410645,27.42209625244141,28.05952835083008,29.07159614562988,27.86670112609863,26.12017059326172,25.08183288574219,22.73213768005371,20.91657066345215,20.1049919128418,21.48783874511719,21.54787063598633,23.65918159484863,24.99676704406738,24.7580680847168,25.12753295898438,26.93223571777344,25.93059349060059,27.55926704406738,27.94490432739258,27.66717720031738,27.02609634399414,28.37948989868164,30.50506019592285,33.26713562011719
EPA032,2019-11-13 08:00:00,40.76533508300781,39.71116256713867,37.76120758056641,34.89023971557617,32.79268646240234,29.51890563964844,27.16169929504395,25.55181694030762,24.11297607421875,25.02034568786621,25.00285720825195,24.24105644226074,23.73439025878906,23.75261497497559,24.20511627197266,25.47590827941895,25.74532890319824,26.39497375488281,26.74618339538574,26.75904273986816,28.24450874328613,29.9486083984375,31.94193267822266,30.7796516418457,28.13472747802734,27.84687042236328,26.87631225585938,28.65134048461914,27.97523880004883,28.65666961669922,29.0686149597168,28.76433944702148,26.81902122497559,27.52691841125488,27.76246070861816,28.56192016601562,27.61078071594238,26.56235885620117,26.5423698425293,25.56632423400879,25.00288391113281,24.17413711547852,23.11539459228516,23.61381149291992,24.03857612609863,24.97513771057129,27.32252311706543,28.22200012207031,29.29186058044434,29.57236671447754,30.62340927124023,29.20475387573242,26.89188194274902,25.55316734313965,23.04185485839844,21.12078475952148,20.42642974853516,21.96858787536621,22.15869903564453,24.89827919006348,27.27119636535645,27.51505279541016,28.60757827758789,31.09285354614258,30.32050514221191,32.70944976806641,33.27136611938477,33.29857635498047,32.77504730224609,34.27984619140625,36.4738655090332,38.90761947631836
EPA033,2019-11-13 08:00:00,30.79243659973145,30.86658668518066,30.8212718963623,29.97591400146484,29.68074798583984,28.91016960144043,28.01127052307129,27.07190322875977,25.34531402587891,25.66641235351562,24.63805770874023,22.98516082763672,21.15306282043457,20.55605697631836,20.57248878479004,22.01586151123047,22.43003845214844,23.70708656311035,24.35188674926758,24.75444221496582,26.98178482055664,28.86056518554688,31.34541702270508,30.60297584533691,28.47610664367676,28.35038757324219,27.15124702453613,28.08493614196777,27.28499603271484,27.49181175231934,27.67467498779297,27.38799285888672,25.87916374206543,26.03286743164062,25.68973922729492,25.18511009216309,24.15176200866699,23.18335342407227,23.12396621704102,22.40666580200195,21.63208770751953,20.80349349975586,20.11687088012695,21.11430549621582,21.61067008972168,22.69056510925293,25.25581550598145,26.1938362121582,27.1284122467041,27.22878456115723,28.35144233703613,28.1045093536377,27.54243469238281,27.64244651794434,25.92672920227051,24.53398895263672,24.02062797546387,25.41275405883789,24.81311798095703,25.79685974121094,26.08421897888184,25.18581581115723,25.2719841003418,26.22008514404297,25.16172981262207,26.63352584838867,27.26005935668945,26.88223075866699,26.51421165466309,28.1236572265625,29.61953926086426,31.71029090881348
EPA034,2019-11-13 08:00:00,31.83698272705078,30.61582946777344,29.55713272094727,27.3982048034668,25.8827075958252,24.6650218963623,23.57779121398926,23.19339370727539,22.92752647399902,24.33202171325684,25.48588943481445,26.42847061157227,27.06946563720703,28.04866218566895,29.16633224487305,30.87929916381836,31.2657299041748,31.98750305175781,32.04668045043945,31.9417896270752,32.46093368530273,33.55150985717773,34.99757766723633,34.66696166992188,32.51706314086914,30.82869720458984,28.09115791320801,26.22216606140137,24.09569358825684,23.20206642150879,22.27396583557129,21.58096504211426,20.3599796295166,20.69938659667969,21.17008399963379,21.57756423950195,21.35368728637695,21.35242462158203,21.80905914306641,21.4285888671875,21.55408096313477,21.28429794311523,20.72639465332031,21.44550704956055,21.58206558227539,22.76214218139648,24.98618125915527,25.27056503295898,25.68977546691895,24.85910034179688,25.07857704162598,24.00541114807129,22.60653305053711,22.11138343811035,20.78843116760254,19.95334243774414,19.76679229736328,21.0466480255127,21.71810913085938,23.65712928771973,24.22376441955566,24.89053726196289,25.74745941162109,26.83292961120605,26.54460716247559,27.12850189208984,27.77366638183594,27.21215438842773,26.86946678161621,28.09844970703125,29.38408660888672,30.85447883605957
EPA035,2019-11-13 08:00:00,56.62281799316406,50.03878784179688,43.8082160949707,37.20330429077148,32.55669784545898,28.91995811462402,28.85069465637207,28.50750350952148,29.03449249267578,30.13410758972168,30.71759796142578,30.78696632385254,30.93111419677734,31.97648429870605,33.05786514282227,33.95022201538086,33.96438217163086,34.94754409790039,34.72079849243164,35.43232727050781,35.51237106323242,37.44654083251953,39.68680572509766,38.26838302612305,34.19769668579102,32.56114196777344,29.43210792541504,28.4403018951416,26.89654350280762,27.61969757080078,27.5861759185791,26.8438549041748,25.70231246948242,25.99344825744629,26.70526123046875,27.36431503295898,26.19088363647461,26.06680488586426,25.96212959289551,25.12286758422852,24.99538421630859,23.9112434387207,23.2191219329834,23.89250564575195,24.03212928771973,24.96548080444336,27.31752777099609,28.13907051086426,28.20660400390625,27.5539608001709,28.97433090209961,28.35462379455566,26.6793155670166,26.5731143951416,24.97215843200684,23.81412315368652,22.98588371276855,23.67461013793945,22.11450958251953,23.00238609313965,23.66771697998047,23.02822494506836,23.5063304901123,24.03216361999512,23.59362411499023,25.65427589416504,25.49918937683105,25.9993839263916,26.08530616760254,27.83024787902832,29.80393409729004,31.17391967773438
EPA036,2019-11-13 08:00:00,24.61416435241699,23.59153366088867,22.99729537963867,22.72735595703125,23.27192687988281,24.23132705688477,25.03175163269043,25.47464179992676,26.26951599121094,27.47947311401367,27.25981521606445,26.21209907531738,24.9349536895752,23.69072914123535,22.82401275634766,22.60090065002441,21.44305038452148,20.76069259643555,19.87403297424316,19.22928047180176,19.52920150756836,19.9176082611084,20.79051208496094,20.12492561340332,18.29048538208008,17.832275390625,16.74814033508301,18.45697593688965,19.75492286682129,22.15303421020508,23.96804237365723,25.13226890563965,25.57145690917969,27.03720092773438,27.33010101318359,27.47527122497559,26.694580078125,26.02875518798828,26.0044002532959,25.49477767944336,25.11404418945312,24.20056343078613,23.4700927734375,23.62106323242188,23.85586738586426,24.33609199523926,26.48285293579102,28.37347412109375,29.85186576843262,29.43383979797363,30.38411140441895,30.48211097717285,30.2280387878418,31.19416618347168,30.86294937133789,30.83049964904785,31.97001647949219,33.83737182617188,33.8867073059082,34.84185791015625,34.79571533203125,33.86835861206055,33.44280624389648,33.50928115844727,31.74923133850098,31.75563812255859,31.05694580078125,29.92281913757324,28.917236328125,29.25847244262695,30.24873733520508,32.20019149780273
EPA037,2019-11-13 08:00:00,28.80885696411133,27.98466491699219,27.43533134460449,26.61689376831055,26.87124443054199,27.93662071228027,28.17541122436523,28.04439163208008,27.94175148010254,28.51339530944824,27.4183464050293,26.37486839294434,25.13990592956543,24.23526573181152,23.7644214630127,24.16642570495605,23.93564224243164,24.24346923828125,23.94241714477539,24.0484504699707,24.59782600402832,25.8695182800293,27.64669990539551,27.46825218200684,26.23806381225586,26.2806282043457,25.32667922973633,25.58341217041016,26.3746280670166,27.25636291503906,27.63058853149414,28.28594207763672,28.04005813598633,28.84246253967285,29.39203643798828,29.29684638977051,28.99673080444336,29.24349212646484,30.29572677612305,30.580810546875,29.80962562561035,29.42970657348633,28.86830902099609,29.5493221282959,29.88812637329102,30.614990234375,33.26451110839844,35.0286750793457,36.94630813598633,35.78200531005859,35.74932098388672,35.33766555786133,35.21517944335938,36.14493179321289,36.15219497680664,36.42586898803711,37.76634979248047,39.76596069335938,40.5942497253418,41.40600204467773,40.83317565917969,40.8383903503418,40.77931976318359,40.72664642333984,39.64102554321289,39.53059768676758,39.59568023681641,38.41187286376953,37.61438751220703,38.14219665527344,39.34347152709961,40.99394226074219
EPA038,2019-11-13 08:00:00,48.60749816894531,45.1176643371582,41.84957504272461,38.18674468994141,36.42191696166992,34.85274124145508,35.08876800537109,35.06199264526367,35.17055130004883,36.5471305847168,35.75,35.25342178344727,34.26077270507812,34.87833023071289,35.51566314697266,36.52021789550781,37.29960250854492,38.69790649414062,38.66925811767578,39.29052734375,40.03251266479492,42.42928314208984,45.18777084350586,44.77031326293945,42.01477813720703,42.33538436889648,41.45768737792969,40.82272338867188,40.67644119262695,40.10873794555664,39.20261001586914,38.70754241943359,35.96497344970703,34.57521438598633,34.41517639160156,33.20613861083984,31.37844657897949,29.92272567749023,30.15616607666016,28.58218002319336,27.05691528320312,26.14407348632812,25.4919605255127,26.67933654785156,26.75228881835938,27.46685791015625,30.81428146362305,32.57904434204102,35.88046646118164,36.54539108276367,38.27095794677734,39.35272979736328,39.65285491943359,40.26287460327148,38.86215209960938,37.04178619384766,35.87923812866211,36.09468841552734,34.73537063598633,34.83835601806641,34.0775032043457,32.56142044067383,32.63563919067383,32.37696075439453,31.99227714538574,33.41262435913086,34.61846923828125,34.91482925415039,34.01650238037109,35.43108367919922,37.66823577880859,40.43695068359375
EPA039,2019-11-13 08:00:00,47.81914138793945,46.13959884643555,43.89807891845703,41.44013595581055,40.96089553833008,39.96459579467773,39.04230117797852,37.89756011962891,37.94743728637695,38.41244888305664,36.90155029296875,36.41563415527344,36.26945495605469,36.17820358276367,36.24457550048828,36.34039306640625,36.97791290283203,37.1497802734375,36.95389556884766,37.66655349731445,36.8144645690918,38.22222137451172,39.3210563659668,38.86172485351562,37.17815017700195,36.08806228637695,35.40037536621094,34.97672271728516,36.04860305786133,36.84409332275391,36.54082489013672,36.04114532470703,33.9552116394043,33.16120529174805,32.5703239440918,31.51561737060547,29.55109405517578,28.10727691650391,28.7418270111084,28.29338073730469,26.53952598571777,26.16641235351562,25.04946708679199,25.42034149169922,24.93255233764648,24.70890808105469,26.37080574035645,27.32532501220703,29.28318977355957,27.95167350769043,27.72866439819336,27.45036697387695,27.57793617248535,28.85737228393555,29.13644218444824,29.06585884094238,28.91551780700684,28.5006275177002,27.83286094665527,27.34319877624512,26.34697723388672,25.5812931060791,25.5096435546875,25.28334045410156,25.50081062316895,25.58351898193359,26.72409057617188,26.3437328338623,25.55027961730957,25.62298583984375,27.4647102355957,29.43864250183105
EPA040,2019-11-13 08:00:00,45.86497116088867,40.36133575439453,35.1817512512207,29.75356674194336,26.05318641662598,23.25080108642578,23.07946968078613,22.6192569732666,23.59155654907227,25.05878639221191,25.76307678222656,26.8368091583252,28.1132869720459,29.75605201721191,31.07076454162598,32.15931701660156,32.39291763305664,33.09386444091797,32.87662887573242,33.45444107055664,32.77903747558594,34.4255485534668,35.91017150878906,35.30886459350586,32.96705627441406,32.59690856933594,31.17433166503906,30.19751739501953,29.86091041564941,30.1251277923584,29.5966796875,29.17946624755859,27.99419784545898,28.00836372375488,29.12287330627441,29.88249969482422,29.15680694580078,29.19755744934082,29.60423278808594,29.04088020324707,28.38289070129395,27.54744720458984,26.68905639648438,27.00431442260742,26.8953857421875,27.17961883544922,29.09514617919922,29.96856498718262,31.53879547119141,30.70236778259277,31.53855133056641,31.22054290771484,30.47821998596191,30.68559265136719,30.08925819396973,29.44821166992188,29.42367553710938,30.09875869750977,30.12269020080566,31.0713062286377,31.4397087097168,31.49131393432617,31.93907165527344,32.15788650512695,31.70818138122559,32.45818710327148,32.44072341918945,32.33137512207031,31.53443336486816,32.11473083496094,33.43865203857422,34.55523681640625
EPA041,2019-11-13 08:00:00,61.12971878051758,55.04592514038086,48.99202728271484,41.67815780639648,35.89604949951172,31.34468460083008,29.07244300842285,28.17018127441406,28.81404876708984,30.42426109313965,32.38297271728516,33.7543830871582,34.99928665161133,36.41912460327148,37.60073089599609,38.6415901184082,39.04884338378906,39.46012115478516,38.43619155883789,38.19214630126953,37.88471221923828,39.34171295166016,41.30551528930664,40.67521667480469,37.286376953125,34.97630310058594,31.43086624145508,28.93770408630371,26.90397453308105,26.80033493041992,25.98449516296387,25.07158279418945,23.83835601806641,24.17715454101562,25.12690353393555,25.97417449951172,25.56707191467285,25.98601722717285,26.25875091552734,26.05294609069824,26.53218841552734,26.62010192871094,26.32206535339355,27.27974510192871,27.35685539245605,29.19539070129395,32.05817413330078,33.19256210327148,33.95327758789062,33.46477508544922,34.12381744384766,32.61344909667969,29.35168647766113,27.42982482910156,24.59716606140137,22.86498069763184,21.44338226318359,21.70281028747559,20.8159065246582,22.11698913574219,22.31837463378906,22.34799003601074,23.01139831542969,23.78072929382324,23.9719295501709,25.00103759765625,25.36586952209473,25.76430702209473,25.7587947845459,27.80994987487793,30.48265838623047,32.48886871337891
EPA042,2019-11-13 08:00:00,35.64929580688477,33.10327529907227,30.10062980651855,27.43645286560059,26.71268844604492,27.81736183166504,28.49036407470703,29.29040718078613,30.29379653930664,31.76364326477051,32.45942306518555,32.3509521484375,31.20714950561523,30.12217903137207,28.83820343017578,28.28213691711426,27.13152503967285,27.13458061218262,25.32375526428223,25.29741668701172,24.97412300109863,26.23086929321289,28.04765129089355,28.86750411987305,29.27961540222168,30.55675506591797,29.92055702209473,28.74059677124023,30.05246734619141,29.42239952087402,28.4827880859375,28.88432121276855,30.05567741394043,29.85381126403809,31.82352638244629,31.39466094970703,31.9596996307373,32.70293426513672,33.21201324462891,33.31351089477539,30.81575202941895,29.86218643188477,29.06587028503418,28.51807022094727,27.71495056152344,27.10412216186523,28.06731796264648,28.25286865234375,28.52693939208984,25.24992561340332,23.22101020812988,22.26314735412598,22.84245109558105,23.41986465454102,23.36344146728516,23.79827690124512,24.68294906616211,26.10653495788574,27.08473777770996,27.25452041625977,25.41068840026855,25.82406616210938,25.73575973510742,24.97323036193848,24.80478858947754,23.72257423400879,24.11911773681641,23.48145866394043,22.75513648986816,23.61089324951172,24.30702590942383,25.28501319885254
EPA043,2019-11-13 08:00:00,26.22181510925293,25.12313461303711,24.28365516662598,23.52713394165039,23.9735279083252,24.94782447814941,26.20475387573242,27.00941467285156,28.36979484558105,30.18104362487793,30.79206848144531,30.61050987243652,29.91951370239258,29.16793632507324,28.48532867431641,28.3040657043457,27.20108795166016,27.04051208496094,25.89047431945801,25.55012702941895,25.33484649658203,26.31879425048828,27.8482666015625,28.4422607421875,28.37462425231934,29.61592102050781,29.18971633911133,30.16199684143066,31.21792411804199,32.37081909179688,33.07063293457031,33.60781860351562,34.41624069213867,35.50118637084961,36.79751205444336,37.20969390869141,36.98094940185547,36.78378295898438,36.71095657348633,36.11118316650391,34.88710403442383,33.57492065429688,32.26253128051758,31.95566940307617,31.44572257995605,31.00660514831543,32.4205436706543,33.68352508544922,34.39404296875,32.43625259399414,32.14342880249023,31.03627967834473,30.12666893005371,30.19087409973145,29.2023868560791,28.69484519958496,29.35612487792969,30.90001678466797,31.0157299041748,31.70717239379883,31.53659629821777,30.98127365112305,30.85860443115234,30.83473014831543,29.62726402282715,29.46940803527832,28.91329574584961,28.16149711608887,27.02355194091797,27.69548034667969,28.5629768371582,29.9870662689209
EPA044,2019-11-13 08:00:00,29.88604736328125,29.60990905761719,28.4862003326416,27.11196899414062,27.29549217224121,27.60271835327148,27.49745941162109,27.66547012329102,28.42511940002441,30.43075561523438,31.24632263183594,31.2910099029541,30.88773155212402,29.94149208068848,29.09865379333496,28.80353546142578,27.72159576416016,27.20122528076172,26.26838111877441,25.93415832519531,25.80853843688965,27.05680465698242,28.56733131408691,29.33393478393555,29.53740501403809,30.29568481445312,29.85639572143555,30.78218650817871,31.36383819580078,32.09471130371094,32.427734375,32.65887451171875,32.67026901245117,33.89250183105469,35.06580352783203,35.691650390625,35.66109085083008,35.46818542480469,35.67014694213867,35.37827682495117,34.21949005126953,33.51559829711914,32.24358749389648,31.92953109741211,31.48820495605469,31.41154479980469,33.09665679931641,34.43669509887695,35.15238571166992,32.7612190246582,31.13212013244629,27.91700553894043,25.40057754516602,24.03074645996094,22.19367408752441,21.30864715576172,21.55001831054688,23.27124786376953,24.2658519744873,26.01976013183594,26.76024436950684,27.29068946838379,27.7113208770752,28.79608345031738,28.19560813903809,28.30953025817871,28.24178123474121,27.5423755645752,26.6136646270752,27.57367706298828,29.16198348999023,31.05381393432617
EPA045,2019-11-13 08:00:00,36.61186218261719,35.92288208007812,34.41851043701172,32.48115539550781,32.27178955078125,32.57101058959961,32.67097091674805,32.76955413818359,32.72490310668945,34.09547805786133,34.34979629516602,34.39918518066406,33.65688705444336,32.96572875976562,32.40666580200195,32.39751434326172,31.55041313171387,31.82595634460449,31.20537185668945,31.54527282714844,31.36115646362305,32.82626342773438,34.58593368530273,34.63779067993164,34.04270553588867,34.38568496704102,33.02624130249023,32.22536468505859,31.25326919555664,30.17185592651367,28.91783332824707,28.32728385925293,27.84675216674805,28.57993507385254,30.29220390319824,31.13772201538086,31.64784240722656,32.61572265625,33.95914459228516,34.2036018371582,33.00815200805664,32.29032135009766,31.35554885864258,31.26926231384277,30.99767112731934,30.7281665802002,32.86223220825195,33.63051223754883,33.91048049926758,31.18937301635742,29.38050079345703,26.45163917541504,24.49893569946289,23.79367446899414,22.35851860046387,21.80720710754395,22.16970252990723,24.33694458007812,25.43044090270996,27.53306579589844,28.10382080078125,29.02404022216797,29.90966796875,30.50249099731445,30.14608001708984,30.55625152587891,30.66141510009766,29.77713394165039,29.00110816955566,29.8321533203125,30.99058151245117,31.97931861877441
EPA046,2019-11-13 08:00:00,29.62775802612305,29.27331161499023,28.75150489807129,28.2381591796875,29.00930213928223,29.38153266906738,29.65263938903809,29.57291221618652,29.6556339263916,30.85007095336914,31.16809844970703,31.41036796569824,31.46588325500488,31.18685340881348,31.25992393493652,31.88901329040527,31.14407539367676,30.96891021728516,30.41136741638184,30.31120491027832,29.56620216369629,30.27907371520996,30.08060073852539,28.30620956420898,26.25896835327148,25.67414093017578,24.74486351013184,24.7734203338623,24.68910026550293,24.74161720275879,24.35003471374512,24.32464408874512,23.79754066467285,24.7276725769043,26.13591575622559,27.45899772644043,28.0794792175293,28.91736030578613,30.63679313659668,30.97215461730957,30.11859893798828,29.57073593139648,28.72492408752441,28.4450740814209,28.19227027893066,27.74614334106445,28.77763175964355,28.23919868469238,27.89187622070312,25.71052169799805,24.83226585388184,22.93796730041504,21.32111740112305,20.87747764587402,19.8964786529541,19.26498603820801,19.57312774658203,20.98998832702637,22.14073181152344,24.4611701965332,25.55355834960938,26.56769752502441,27.7396125793457,28.69820594787598,28.19998931884766,28.74934577941895,28.73664093017578,27.90632820129395,26.73800849914551,27.04704284667969,27.45334243774414,27.69766235351562
