SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-11-29 08:00:00,2.474670886993408,2.835570573806763,3.378914833068848,3.654942512512207,4.278883934020996,4.881424903869629,5.285604000091553,5.553296566009521,6.080423831939697,6.18283224105835,5.820500373840332,5.754922389984131,5.823163509368896,5.548676013946533,5.194745063781738,5.260303020477295,5.220418453216553,5.002523422241211,4.856331825256348,4.920841217041016,4.720693588256836,5.045488357543945,5.278328895568848,5.448140144348145,5.653454780578613,6.052692890167236,6.422961235046387,6.389431953430176,7.131847381591797,7.653403282165527,7.946586608886719,8.267350196838379,8.280861854553223,8.162665367126465,8.09560775756836,7.827998161315918,7.372519016265869,6.973186492919922,7.045171737670898,7.112823963165283,6.596106052398682,6.481620311737061,6.210624217987061,6.392072200775146,6.475232124328613,6.600975036621094,6.853777885437012,7.144004821777344,7.731739044189453,7.455963611602783,7.494765758514404,7.491700649261475,7.840533256530762,8.374336242675781,8.95290470123291,9.263505935668945,9.703235626220703,9.512872695922852,9.483329772949219,8.89750862121582,8.354697227478027,8.033584594726562,7.66167163848877,7.502666473388672,7.312992572784424,7.005007266998291,7.326845169067383,7.29952335357666,7.243380069732666,7.650218963623047,7.896145343780518,8.102249145507812
EPA025,2020-11-29 08:00:00,4.993277549743652,5.037401676177979,5.442920684814453,5.750379085540771,6.349059581756592,7.01478099822998,7.653395175933838,7.996843814849854,8.351045608520508,8.287290573120117,7.772617816925049,7.350517749786377,6.955036640167236,6.451339721679688,6.02448034286499,6.052677631378174,5.839186668395996,5.655925273895264,5.40179967880249,5.440906047821045,5.3778076171875,5.633152961730957,5.875599384307861,5.699548721313477,5.425214767456055,5.625179767608643,5.707880973815918,5.7606201171875,6.479231357574463,7.136064052581787,7.566448211669922,7.93683910369873,8.040780067443848,7.882052421569824,7.738884449005127,7.363408088684082,6.776305675506592,6.312892436981201,6.302791595458984,6.172214984893799,5.639710426330566,5.304949760437012,5.091724872589111,5.262759685516357,5.379303455352783,5.484316349029541,5.764904975891113,5.903007507324219,6.263783931732178,6.132875919342041,6.575287818908691,7.125205516815186,7.903297424316406,8.851755142211914,9.552472114562988,9.929218292236328,10.40417575836182,10.32181358337402,10.01450347900391,9.421747207641602,8.732149124145508,8.215929985046387,7.837505340576172,7.516063213348389,7.189738273620605,7.034902095794678,7.285569190979004,7.257074356079102,7.238104820251465,7.6981201171875,7.838419914245605,8.047416687011719
EPA026,2020-11-29 08:00:00,3.328346729278564,3.39475417137146,3.703609466552734,3.824997663497925,4.261281490325928,4.942591190338135,5.434000015258789,5.807243347167969,6.167196750640869,6.073171138763428,5.681443691253662,5.349459648132324,5.080044269561768,4.594640254974365,4.211394309997559,4.264257907867432,4.148384094238281,3.968513488769531,3.773363351821899,3.799164056777954,3.825948715209961,4.071456909179688,4.492790222167969,4.623770236968994,4.516088008880615,4.457152366638184,4.302187442779541,4.175469398498535,4.818357467651367,5.600178718566895,6.26241397857666,6.790762424468994,7.19810962677002,7.239206314086914,7.096785545349121,6.69644021987915,6.194931030273438,5.801446914672852,5.701069831848145,5.692243576049805,5.282866954803467,5.083671092987061,4.865531444549561,5.079288005828857,5.200245380401611,5.436690330505371,5.644701957702637,5.816439628601074,5.88180685043335,5.413538455963135,5.408189296722412,5.596624374389648,6.183302879333496,7.051284790039062,7.926224708557129,8.553284645080566,9.216085433959961,9.171242713928223,9.03889274597168,8.387552261352539,7.680990219116211,7.360283851623535,7.000078678131104,6.802411556243896,6.615079879760742,6.332772254943848,6.62663459777832,6.620326042175293,6.820600986480713,7.365998268127441,7.653076171875,7.87582540512085
EPA027,2020-11-29 08:00:00,4.493536949157715,4.976197719573975,5.582827568054199,5.854272842407227,6.276353359222412,6.457412242889404,6.500504016876221,6.515554428100586,6.847132205963135,6.757829666137695,6.386239051818848,6.2257399559021,6.270196437835693,5.856029510498047,5.436367034912109,5.349667549133301,5.155335903167725,4.737868309020996,4.507492065429688,4.473246574401855,4.157638072967529,4.238227844238281,4.246162891387939,4.114231109619141,4.068482875823975,4.175571441650391,4.322319030761719,4.467967510223389,4.988317966461182,5.646476745605469,5.974568367004395,6.140889644622803,6.093963623046875,6.15995454788208,6.059702396392822,6.080935478210449,5.562684535980225,5.179113388061523,5.267432689666748,5.328769683837891,5.048474788665771,4.891360282897949,4.622159004211426,4.711566925048828,4.864107608795166,4.996795654296875,5.227404594421387,5.459467887878418,5.852687835693359,5.803467273712158,6.12415599822998,6.120532035827637,6.237044811248779,6.711384296417236,7.189651489257812,7.521397113800049,7.985252380371094,7.924307823181152,7.846083164215088,7.626815795898438,7.476888656616211,7.26549243927002,7.047210693359375,7.099772453308105,6.853130340576172,6.769583225250244,6.960789680480957,6.901224613189697,6.909675121307373,7.246761322021484,7.486172676086426,7.654881000518799
EPA028,2020-11-29 08:00:00,6.482034206390381,6.504982948303223,6.872886657714844,7.143683910369873,7.86623477935791,8.412148475646973,9.22732925415039,9.648287773132324,10.49068832397461,10.72453689575195,10.43810939788818,10.13147926330566,10.00436878204346,9.460302352905273,8.943109512329102,8.651206970214844,8.154823303222656,7.667806148529053,7.302931785583496,7.324888706207275,6.87487268447876,7.143854141235352,7.240477085113525,7.155399322509766,7.033638000488281,7.25516939163208,7.28961181640625,7.629886627197266,8.373785972595215,9.382192611694336,9.868810653686523,9.988551139831543,9.957258224487305,9.93077278137207,9.683232307434082,9.507917404174805,8.617478370666504,7.851584911346436,7.566564559936523,7.237990856170654,6.776693820953369,6.298511028289795,5.84301233291626,5.805841445922852,5.779384613037109,5.802587509155273,5.916989326477051,6.11958646774292,6.308796882629395,6.031032562255859,6.53554105758667,6.48905086517334,6.657112121582031,7.257515907287598,7.64789867401123,7.880734443664551,8.20083236694336,8.062830924987793,7.6104416847229,7.189949512481689,6.988030433654785,6.57841682434082,6.261950492858887,6.264157295227051,5.984011650085449,6.108073711395264,6.216176986694336,6.308084011077881,6.358222484588623,6.920674324035645,7.203166484832764,7.526966571807861
EPA029,2020-11-29 08:00:00,2.744080305099487,3.525393724441528,3.565353870391846,3.440162181854248,3.763927936553955,3.737713575363159,3.200680017471313,3.270098209381104,3.061346769332886,3.306632518768311,3.209880352020264,3.256129264831543,3.108481407165527,2.634634494781494,2.172361850738525,2.22399640083313,2.181675910949707,1.595140337944031,1.476189494132996,1.184997081756592,1.369102954864502,1.465043544769287,1.373991250991821,1.171125531196594,0.790983259677887,0.4572393298149109,0.9426229000091553,1.168213963508606,1.628003239631653,1.919626951217651,2.560009241104126,3.250572443008423,2.843352317810059,2.841715097427368,2.660847902297974,2.374057769775391,2.207018375396729,1.682774305343628,1.941097974777222,1.940671443939209,1.573510050773621,1.923484086990356,2.0143723487854,2.281890869140625,2.560750007629395,2.8639235496521,3.465710878372192,3.872204780578613,4.668432235717773,4.850950241088867,4.198576927185059,3.571516275405884,3.222720623016357,2.914070129394531,2.847801446914673,2.560806035995483,2.419195652008057,2.116496801376343,2.343476057052612,2.486714124679565,2.327898025512695,2.079689025878906,2.013561487197876,2.296202898025513,2.339523077011108,2.112092018127441,2.744834899902344,2.818129062652588,2.643130302429199,3.059144258499146,3.756758451461792,4.408932685852051
EPA030,2020-11-29 08:00:00,9.520247459411621,9.979598999023438,10.52587032318115,10.98633289337158,11.86750221252441,12.31008529663086,12.5172061920166,12.26168632507324,12.27924633026123,12.45888996124268,11.82653999328613,11.49548721313477,11.36152076721191,11.11940288543701,10.90088081359863,11.27116680145264,11.18138790130615,11.07837200164795,11.25564670562744,11.56046295166016,11.53491306304932,12.00628662109375,12.09541320800781,11.75127029418945,11.39562606811523,11.32093715667725,11.42934417724609,11.76840496063232,12.28887939453125,12.91269969940186,13.12866020202637,13.04445648193359,12.41523742675781,12.18584537506104,11.74821758270264,11.30201816558838,10.35100364685059,9.423288345336914,9.313724517822266,9.061782836914062,8.291775703430176,7.818639278411865,7.281966686248779,7.345931053161621,7.32867431640625,7.222414016723633,7.595473289489746,7.692214012145996,8.287628173828125,7.97856616973877,8.382887840270996,8.549077033996582,9.263310432434082,10.30284404754639,10.77090930938721,10.88865184783936,11.09307384490967,11.04440402984619,10.81276512145996,10.42226028442383,9.946473121643066,9.262923240661621,8.78067684173584,8.642850875854492,8.122267723083496,7.8984055519104,8.165396690368652,7.741243362426758,7.328674793243408,7.438380241394043,7.51090145111084,7.961103916168213
EPA031,2020-11-29 08:00:00,6.745990753173828,6.838557243347168,7.450850486755371,7.903047561645508,8.730981826782227,9.49984073638916,10.30093193054199,10.58724117279053,11.06652641296387,11.15554618835449,10.56386852264404,10.16959476470947,9.910335540771484,9.534202575683594,9.235615730285645,9.349058151245117,9.139191627502441,8.993383407592773,8.908740997314453,9.102046966552734,8.946403503417969,9.397956848144531,9.648063659667969,9.493313789367676,9.197397232055664,9.321415901184082,9.258157730102539,9.217536926269531,9.757617950439453,10.38383483886719,10.55254364013672,10.57198715209961,10.19165706634521,9.865914344787598,9.436843872070312,8.960577964782715,8.025059700012207,7.278397083282471,7.163497924804688,6.871208667755127,6.369044303894043,5.969141960144043,5.647570133209229,5.863629817962646,5.948779106140137,6.155680656433105,6.569638252258301,6.753731250762939,7.298132419586182,7.205039978027344,7.912297248840332,8.330662727355957,9.048259735107422,10.03188323974609,10.62636756896973,10.90356063842773,11.24427223205566,11.1570873260498,10.78851890563965,10.24143505096436,9.663625717163086,9.19725513458252,8.80724048614502,8.584507942199707,8.259718894958496,8.255925178527832,8.560147285461426,8.483016967773438,8.460599899291992,8.982339859008789,9.157777786254883,9.522196769714355
EPA032,2020-11-29 08:00:00,5.928735733032227,6.125336170196533,6.739593505859375,7.132455348968506,7.782176494598389,8.229514122009277,8.881608963012695,9.04827880859375,9.644660949707031,9.5420503616333,8.84740924835205,8.510516166687012,8.369818687438965,7.896542072296143,7.410057544708252,7.113619804382324,6.798080444335938,6.430450439453125,6.174557685852051,6.356498241424561,5.818600654602051,6.103883266448975,6.229039669036865,6.302731513977051,6.571462631225586,7.212969303131104,7.650850772857666,7.841300964355469,8.576888084411621,9.227729797363281,9.309195518493652,9.213811874389648,8.862915992736816,8.536561012268066,8.226123809814453,7.989522457122803,7.035099506378174,6.357156753540039,6.27344274520874,6.022270679473877,5.539250373840332,5.13469409942627,4.78224515914917,4.846443653106689,4.900035858154297,4.864180088043213,5.126337051391602,5.513712882995605,6.298565864562988,6.416253566741943,7.191732406616211,7.561267375946045,8.105853080749512,8.925389289855957,9.524908065795898,9.834151268005371,10.20755004882812,9.980552673339844,9.53219985961914,8.920292854309082,8.492366790771484,8.032756805419922,7.643842220306396,7.334715366363525,7.07004976272583,7.051900386810303,7.218403816223145,7.24174976348877,7.20490837097168,7.538761138916016,7.696834564208984,7.913422107696533
EPA033,2020-11-29 08:00:00,8.644671440124512,9.255366325378418,10.3617467880249,11.21212959289551,12.19997501373291,12.91513252258301,13.23889923095703,13.136474609375,13.37988948822021,13.12454891204834,12.22382926940918,11.64662075042725,11.23649406433105,10.56795215606689,10.0336275100708,9.961974143981934,9.813149452209473,9.576112747192383,9.164480209350586,9.233837127685547,8.83596420288086,9.176992416381836,9.32238483428955,9.336116790771484,9.699664115905762,10.52107810974121,11.17545318603516,11.3806676864624,12.5541296005249,13.13778972625732,13.10968971252441,13.12219142913818,12.81908226013184,12.31783199310303,12.02881908416748,11.55867958068848,10.73199844360352,10.10747814178467,10.22479057312012,10.07152462005615,9.226892471313477,8.863510131835938,8.463828086853027,8.550189971923828,8.482637405395508,8.395757675170898,8.586277961730957,8.679619789123535,9.504024505615234,9.395780563354492,10.09097766876221,10.81791114807129,11.71229362487793,12.66228485107422,13.27336692810059,13.55904579162598,13.95107936859131,13.66296863555908,13.3430347442627,12.59131908416748,11.67914581298828,11.25093078613281,10.87615489959717,10.44817924499512,10.21876430511475,9.924927711486816,10.3430118560791,10.235915184021,9.996639251708984,10.33808994293213,10.45026302337646,10.76842880249023
EPA034,2020-11-29 08:00:00,6.284592151641846,6.258812427520752,6.611193656921387,6.897835731506348,7.508070468902588,8.006869316101074,8.707371711730957,8.889444351196289,9.097733497619629,8.891737937927246,8.208745002746582,7.598119258880615,7.136834144592285,6.618509769439697,6.241983890533447,6.349979400634766,6.162292003631592,6.168082714080811,5.983792304992676,6.204527378082275,6.157965660095215,6.646177291870117,6.993308067321777,6.78066873550415,6.702670574188232,7.413754463195801,7.863607883453369,8.243171691894531,9.198434829711914,9.886758804321289,10.24692821502686,10.50731563568115,10.57970428466797,10.28380966186523,10.2229642868042,9.909074783325195,9.267494201660156,8.760258674621582,8.68953800201416,8.455078125,7.612196445465088,7.049905776977539,6.645185470581055,6.675690174102783,6.670053958892822,6.519618511199951,6.458417892456055,6.2480788230896,6.329663276672363,5.977205753326416,6.458017826080322,6.990885734558105,7.850376129150391,8.789509773254395,9.467365264892578,9.76874828338623,10.17950820922852,10.02319145202637,9.666067123413086,9.031658172607422,8.487982749938965,8.088408470153809,7.830810546875,7.645821571350098,7.383589267730713,7.484442234039307,7.778203964233398,7.916031837463379,7.903269290924072,8.451225280761719,8.503076553344727,8.544392585754395
EPA035,2020-11-29 08:00:00,5.735937595367432,6.60103702545166,7.869931221008301,8.86194133758545,9.991841316223145,10.64951515197754,11.32894897460938,11.29995059967041,11.40367031097412,11.18099880218506,10.14973735809326,9.371135711669922,8.752646446228027,8.06710147857666,7.485683917999268,7.410831451416016,7.133446216583252,7.156579971313477,7.073855876922607,7.438349723815918,7.34921932220459,8.026415824890137,8.549087524414062,8.735437393188477,9.461695671081543,11.07056617736816,12.08667182922363,12.7949161529541,13.70455837249756,14.04212379455566,13.84057426452637,13.58933067321777,13.07143115997314,12.52810478210449,12.31005573272705,11.99480056762695,11.0586404800415,10.30088424682617,10.18848514556885,9.774426460266113,8.800349235534668,8.079202651977539,7.515063762664795,7.511740684509277,7.502695083618164,7.247503280639648,7.437647819519043,7.591358184814453,8.384049415588379,8.407464027404785,9.284865379333496,9.726917266845703,10.53372383117676,11.34112453460693,11.69932174682617,11.75173568725586,12.06326866149902,12.08604335784912,11.75216484069824,11.26530933380127,10.93688678741455,10.55026340484619,10.25864887237549,10.11472415924072,9.728800773620605,9.973544120788574,10.27539253234863,10.2976245880127,10.12202930450439,10.61820793151855,10.6389274597168,10.88289642333984
EPA036,2020-11-29 08:00:00,11.85676002502441,13.43357753753662,15.35325145721436,16.86455154418945,18.32606887817383,19.14760971069336,18.90440368652344,18.37476539611816,18.0679988861084,17.99140548706055,17.0614128112793,16.67512702941895,16.20160484313965,15.72181606292725,15.26225185394287,15.63501453399658,15.75207233428955,15.75590896606445,15.46168422698975,15.49205589294434,15.27745723724365,15.55843830108643,15.55460739135742,15.31561088562012,15.54786586761475,16.27260971069336,16.97787475585938,16.94355773925781,17.64772987365723,17.45352172851562,16.81463241577148,16.47115135192871,15.6633472442627,15.01862812042236,14.82274150848389,14.27071952819824,13.67425441741943,13.14619064331055,13.67245006561279,13.6925630569458,12.65074920654297,12.34764289855957,11.92483997344971,12.11652088165283,11.99176692962646,11.70998191833496,12.38060855865479,12.5401611328125,13.92174625396729,13.99028873443604,14.71119785308838,15.67562580108643,16.68300437927246,17.65576934814453,17.72736549377441,17.47124862670898,17.44790649414062,17.19123077392578,16.8044376373291,16.1384334564209,14.82991409301758,13.80820655822754,13.24542236328125,12.44186878204346,11.88012599945068,11.10642528533936,11.57230186462402,10.89777755737305,9.969141960144043,9.89550495147705,9.773283958435059,10.21667289733887
EPA037,2020-11-29 08:00:00,22.85734176635742,24.12748336791992,25.81408309936523,26.50661087036133,26.73445510864258,26.42739868164062,25.30435180664062,23.96229934692383,22.90034866333008,22.11592674255371,20.7516975402832,20.02488136291504,19.11875915527344,18.39019775390625,17.81659698486328,17.92783164978027,18.04754638671875,18.31817817687988,17.82333946228027,18.10094261169434,17.82496070861816,18.39204216003418,19.15155220031738,19.50845718383789,20.58971786499023,22.17457962036133,22.87718200683594,22.45157051086426,22.47905158996582,21.53584671020508,19.84927368164062,18.53354263305664,17.20929718017578,16.17441558837891,16.03823280334473,15.666672706604,14.82309818267822,14.55730819702148,15.10071086883545,15.00211238861084,14.03912353515625,13.5710563659668,13.14774036407471,13.43026542663574,13.33344459533691,13.13388538360596,14.26148509979248,14.72458171844482,16.4844799041748,16.95521354675293,18.30014801025391,19.37648963928223,20.14101409912109,20.83946228027344,20.37770843505859,19.94389152526855,19.69387054443359,19.61703300476074,18.88319969177246,18.33500480651855,16.94135284423828,16.15935897827148,15.7962703704834,14.81218814849854,14.43811893463135,13.96532344818115,14.46258163452148,13.90348625183105,13.20060348510742,13.41463279724121,13.5276460647583,14.08402633666992
EPA038,2020-11-29 08:00:00,9.145514488220215,10.1013126373291,11.56778717041016,12.72967720031738,13.88229274749756,14.36430263519287,14.71298313140869,14.40268230438232,14.50968360900879,14.04908657073975,12.77089405059814,11.88389015197754,11.24120235443115,10.32748222351074,9.58750057220459,9.233787536621094,8.904379844665527,8.561602592468262,8.17788028717041,8.328313827514648,7.820986270904541,8.185593605041504,8.255605697631836,8.135047912597656,8.686262130737305,10.0650634765625,11.20076370239258,12.05537891387939,13.25607872009277,13.95111274719238,13.84736347198486,13.58078289031982,12.90878868103027,12.42105388641357,12.04288673400879,11.81759262084961,10.77827167510986,10.04463863372803,10.1824426651001,9.919438362121582,9.146410942077637,8.638272285461426,8.185276985168457,8.22362995147705,8.238195419311523,8.014951705932617,8.325986862182617,8.6929292678833,9.84789752960205,10.25215625762939,11.47507476806641,12.17265892028809,12.76732444763184,13.51011085510254,13.73751449584961,13.69951438903809,13.88820266723633,13.62136840820312,12.98185920715332,12.36691951751709,11.85593318939209,11.23713302612305,10.86826705932617,10.49294281005859,10.08968257904053,10.17871570587158,10.3847770690918,10.33517456054688,9.998834609985352,10.2908763885498,10.38774967193604,10.69656181335449
EPA039,2020-11-29 08:00:00,11.486572265625,12.40148639678955,13.61787605285645,14.63675117492676,15.52944660186768,15.74473190307617,15.73323059082031,15.1051197052002,14.71741008758545,14.3229866027832,13.07755661010742,12.18547534942627,11.33302211761475,10.50196743011475,9.79233455657959,9.67565631866455,9.365792274475098,9.192974090576172,8.891656875610352,9.091744422912598,8.914438247680664,9.355411529541016,9.567923545837402,9.563864707946777,10.32348442077637,12.01751041412354,13.44209098815918,14.45663738250732,15.62141609191895,15.94730281829834,15.65153980255127,15.30062484741211,14.44971752166748,13.73472023010254,13.41378974914551,13.00057029724121,11.94675922393799,11.04710388183594,11.01867485046387,10.51783847808838,9.403254508972168,8.681022644042969,8.180140495300293,8.1238374710083,8.077584266662598,7.62033748626709,8.048628807067871,8.412583351135254,9.944318771362305,10.5141077041626,11.81406593322754,12.9076623916626,14.06446743011475,15.03761672973633,15.17617225646973,14.94571399688721,14.99587345123291,14.85006618499756,14.28969955444336,13.719162940979,12.92336845397949,12.02572441101074,11.50768089294434,10.896559715271,10.26709079742432,10.06629085540771,10.28908634185791,9.991373062133789,9.292863845825195,9.339115142822266,9.249393463134766,9.735544204711914
EPA040,2020-11-29 08:00:00,11.1940279006958,11.50567054748535,12.49019241333008,13.00796890258789,13.19017028808594,13.17944240570068,13.1543550491333,12.71838760375977,13.07588386535645,12.91153049468994,12.43463802337646,12.00606060028076,11.74792098999023,11.09842014312744,10.41717624664307,10.14197444915771,9.583098411560059,9.212625503540039,8.501052856445312,8.424448013305664,7.887152194976807,8.086194038391113,8.403814315795898,8.783933639526367,9.855874061584473,11.53226375579834,12.3335018157959,13.03477478027344,13.98460292816162,14.63790035247803,14.43851947784424,14.08833885192871,14.1096076965332,14.04648494720459,14.25265121459961,14.50132083892822,13.79924583435059,13.45181274414062,13.28466701507568,13.08421039581299,12.49155616760254,11.75002670288086,11.14481830596924,10.96746921539307,10.89667510986328,10.68071937561035,11.00950622558594,11.53951835632324,12.5953254699707,12.8011589050293,14.16320991516113,14.8587007522583,15.30410480499268,15.90181541442871,15.91491889953613,15.9862117767334,16.48553657531738,16.72865676879883,16.37482452392578,16.01277351379395,15.5010404586792,14.9828052520752,14.49137210845947,14.04103469848633,13.26736736297607,12.94009685516357,12.67525672912598,12.31527900695801,11.83965873718262,12.05384159088135,11.95678520202637,12.23298072814941
EPA041,2020-11-29 08:00:00,9.287425994873047,9.7288179397583,10.42437076568604,10.79963684082031,11.33857917785645,11.78836631774902,11.69740295410156,11.47560882568359,11.26413726806641,11.02755165100098,10.46005344390869,10.11694145202637,9.75638484954834,9.307074546813965,8.928089141845703,9.301902770996094,9.330852508544922,9.40018081665039,9.041401863098145,9.111700057983398,9.046387672424316,9.48973274230957,9.665206909179688,9.366788864135742,9.447351455688477,10.18790912628174,10.73797798156738,10.4745569229126,11.24099063873291,11.11091041564941,10.70250606536865,10.75647640228271,10.58437156677246,10.06068229675293,10.26822090148926,9.987893104553223,9.878796577453613,9.88455867767334,10.402756690979,10.62580108642578,9.666173934936523,9.48759937286377,9.28500747680664,9.423956871032715,9.404851913452148,9.362479209899902,9.543210983276367,9.159685134887695,9.595449447631836,9.211318016052246,9.380934715270996,9.880049705505371,10.63250827789307,11.19636344909668,11.49464797973633,11.55123805999756,11.74925136566162,11.57128810882568,11.6031608581543,11.14865207672119,10.19016456604004,10.01588439941406,9.841623306274414,9.498879432678223,9.367305755615234,8.9968900680542,9.555177688598633,9.431833267211914,9.124784469604492,9.592527389526367,9.568068504333496,9.568747520446777
EPA042,2020-11-29 08:00:00,19.86208534240723,21.28302955627441,22.75188446044922,23.17460060119629,23.28019142150879,23.16328430175781,21.97097587585449,20.87569808959961,20.12765502929688,19.90780067443848,18.85447692871094,18.59852981567383,17.81546211242676,17.32401084899902,16.6668586730957,16.70038986206055,17.05977821350098,17.46207427978516,16.91121673583984,17.15188598632812,17.06246757507324,17.88523483276367,19.39806175231934,21.2733268737793,23.81330299377441,26.45013427734375,27.95553207397461,27.41396141052246,27.8365306854248,26.43040657043457,24.64406967163086,23.53291511535645,22.30107116699219,20.9365062713623,20.91007232666016,19.95419502258301,19.03965950012207,18.37239646911621,18.47322845458984,18.03673362731934,16.55975151062012,16.08454895019531,15.49995040893555,15.79757022857666,15.47154331207275,15.06097221374512,16.47966003417969,17.75600433349609,20.6640682220459,21.06110000610352,21.76232147216797,22.76793479919434,23.86087799072266,24.44428825378418,23.95995903015137,23.3756046295166,23.06797981262207,22.83214950561523,22.2824535369873,21.16222381591797,19.03979301452637,17.85075950622559,17.07890319824219,15.63104057312012,15.30581760406494,14.04568386077881,14.76903533935547,14.1505126953125,13.12338066101074,13.19825077056885,13.60192966461182,14.78749465942383
EPA043,2020-11-29 08:00:00,11.85477066040039,13.0805721282959,14.7198657989502,15.80331707000732,16.5329418182373,16.87815284729004,16.71292114257812,16.13609313964844,15.43056106567383,15.24801635742188,14.34400749206543,13.48706531524658,12.39783382415771,11.72403049468994,11.20851707458496,11.62299633026123,11.55585384368896,11.92796421051025,11.82271289825439,11.98984527587891,12.57447624206543,13.22557067871094,14.28294563293457,14.77351570129395,15.56248188018799,17.08442687988281,17.7349910736084,18.3541316986084,18.64461326599121,18.61026000976562,18.31217765808105,17.87342262268066,17.34288597106934,16.94173431396484,16.74514198303223,16.22585868835449,15.35618019104004,14.5853443145752,14.31010723114014,13.7807445526123,12.879563331604,12.04836273193359,11.46400165557861,11.70258522033691,11.70491313934326,11.56968307495117,12.53464508056641,13.17591667175293,14.44439601898193,14.7969970703125,16.01767730712891,16.97331428527832,17.89655494689941,18.76749610900879,18.41711235046387,17.95428657531738,17.93450355529785,18.22239303588867,17.50234031677246,16.9229679107666,15.8732738494873,14.60596942901611,13.9313850402832,13.2592191696167,12.3232364654541,11.98127841949463,12.11605834960938,11.5664587020874,10.88693618774414,11.26301383972168,11.29872417449951,12.06971549987793
EPA044,2020-11-29 08:00:00,14.41507625579834,15.52882385253906,17.09109306335449,17.73760032653809,18.28074645996094,18.84457206726074,18.54475975036621,18.27842140197754,17.92675971984863,18.0790958404541,17.64239120483398,17.37853240966797,16.77913284301758,16.4064769744873,16.26936912536621,16.8758659362793,17.1433048248291,17.58830642700195,17.34002685546875,17.31026077270508,17.67578315734863,18.39245796203613,19.80027961730957,20.80690956115723,21.49565315246582,22.2514533996582,22.02227783203125,21.4709587097168,21.31453323364258,21.02379608154297,20.6132698059082,20.30502319335938,19.93798446655273,19.75707244873047,19.70916938781738,19.188720703125,18.59403228759766,18.17081260681152,18.23793411254883,17.92526626586914,17.3526496887207,16.96804237365723,16.40737533569336,16.93902206420898,16.86370277404785,17.15544509887695,18.47908592224121,19.25865936279297,20.35178565979004,19.96628189086914,20.34233856201172,20.54751777648926,20.70114898681641,21.13119125366211,20.7744083404541,20.48946571350098,20.63724899291992,20.96275520324707,20.67066764831543,20.2983226776123,19.13993263244629,18.50480079650879,18.22610664367676,17.76974105834961,17.34281158447266,16.81048393249512,17.29228782653809,16.79288101196289,16.35462188720703,17.05279731750488,17.66440200805664,18.69513320922852
EPA045,2020-11-29 08:00:00,15.15899562835693,15.82903099060059,16.94325256347656,17.45149803161621,17.84869384765625,17.96329498291016,17.68320083618164,17.24990844726562,17.03704452514648,16.99230575561523,16.31890296936035,15.69067668914795,14.91573715209961,14.2319278717041,13.65650177001953,13.78569889068604,13.64897727966309,13.65536975860596,13.1765079498291,13.10767841339111,13.21222591400146,13.73808860778809,14.46465587615967,14.64450740814209,14.96821212768555,16.03896331787109,16.44172096252441,16.70860481262207,17.13783264160156,17.27244186401367,16.92605209350586,16.5690975189209,15.96425914764404,15.61046504974365,15.47904491424561,15.15111827850342,14.40823554992676,13.86806011199951,13.91361427307129,13.63536167144775,12.98451042175293,12.53243732452393,12.14558696746826,12.4650821685791,12.51158809661865,12.6954517364502,13.76542091369629,14.47369480133057,15.8227071762085,16.23299407958984,17.37666130065918,18.01268768310547,18.27205276489258,18.62925338745117,18.04511642456055,17.5010986328125,17.3443660736084,17.40184211730957,16.69887733459473,16.27215385437012,15.35569667816162,14.4013204574585,13.91623210906982,13.41566276550293,12.78905487060547,12.58417797088623,12.81736373901367,12.50501918792725,11.97446823120117,12.56110954284668,12.93947315216064,13.76765537261963
EPA046,2020-11-29 08:00:00,14.79325675964355,15.59016227722168,16.76646423339844,17.14719200134277,17.18115425109863,16.9150505065918,16.33478927612305,15.63421249389648,15.3647518157959,15.26722717285156,14.75187397003174,14.14048767089844,13.47339057922363,12.7327766418457,12.07707118988037,12.07841873168945,11.79214954376221,11.74031448364258,11.26647090911865,11.22855472564697,11.35300540924072,11.90963554382324,12.89299964904785,13.61511611938477,14.69990634918213,16.22707939147949,16.7480583190918,17.34314155578613,17.64043617248535,17.92166328430176,17.61556816101074,17.03031158447266,16.61912155151367,16.51178741455078,16.45237731933594,16.38639450073242,15.5680627822876,14.99175930023193,14.66618251800537,14.31504344940186,13.78357791900635,13.16136932373047,12.57393360137939,12.73372077941895,12.73171138763428,12.86269855499268,13.81685066223145,14.70944595336914,15.91878223419189,16.23685646057129,17.40145111083984,17.60902786254883,17.48423385620117,17.55563735961914,16.74560546875,16.21414947509766,16.13414573669434,16.39546775817871,15.73103904724121,15.4071216583252,14.774827003479,13.94283103942871,13.41402244567871,13.09249687194824,12.36008548736572,12.15969467163086,12.13989925384521,11.79066276550293,11.35410118103027,11.98330688476562,12.3687105178833,13.21745109558105
