SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-04-11 08:00:00,28.27191925048828,26.34784889221191,24.81189155578613,22.74737167358398,20.96944046020508,20.18208312988281,19.45110511779785,19.04868698120117,19.03086853027344,19.9931697845459,21.07566070556641,21.44811248779297,21.33926391601562,21.30453109741211,21.31471633911133,22.10969543457031,21.57209014892578,21.5898265838623,20.73073196411133,20.31700325012207,20.55912971496582,21.20964050292969,22.21122550964355,22.19462203979492,21.46828269958496,21.27788543701172,19.9063606262207,19.19727516174316,18.60262107849121,18.66620063781738,18.43796920776367,18.31858825683594,18.55347061157227,19.2175178527832,20.19553375244141,20.73839378356934,21.0247688293457,21.59532737731934,21.7523250579834,21.78936767578125,21.65647506713867,21.2507381439209,20.92792129516602,21.1701488494873,21.17735862731934,21.86002349853516,23.48275756835938,24.06831741333008,24.53560447692871,23.72960472106934,24.01909637451172,23.44182205200195,22.48234367370605,22.00301170349121,20.59823608398438,19.88583564758301,19.8325252532959,20.90731239318848,21.06485366821289,21.87260627746582,21.19000816345215,21.00532913208008,20.88870429992676,20.72354316711426,19.85206413269043,19.29206657409668,18.97335624694824,18.20072937011719,17.49706840515137,18.39342880249023,18.95767784118652,19.87434005737305
EPA025,2020-04-11 08:00:00,31.45366668701172,28.62674713134766,25.98837661743164,22.97394371032715,20.10496520996094,18.14985847473145,17.03689193725586,16.49259376525879,16.31161880493164,17.25972747802734,18.37918090820312,18.70065498352051,18.39252090454102,18.45205116271973,18.39846420288086,18.94754981994629,18.27967643737793,18.10782623291016,17.1713809967041,16.62217330932617,17.02028656005859,17.42763900756836,18.36900520324707,17.99592590332031,16.63588905334473,16.36513519287109,15.10208892822266,14.82604598999023,14.05569362640381,14.15640354156494,14.09542179107666,13.98863410949707,13.79890060424805,14.30675601959229,15.14245128631592,15.71070957183838,15.64651203155518,15.83789443969727,15.69751453399658,15.27618408203125,15.36095905303955,14.81753063201904,14.74905014038086,15.0418119430542,15.32551002502441,16.09529876708984,18.19761848449707,19.36207389831543,20.71288871765137,21.29824447631836,22.58043670654297,22.88222694396973,22.21520805358887,21.84701156616211,20.20535087585449,19.12262153625488,18.74206352233887,19.77181434631348,19.43917846679688,20.43948364257812,19.98061180114746,19.15256881713867,18.87763977050781,18.55107879638672,17.37454986572266,17.11993980407715,16.62240028381348,15.97826957702637,15.13696098327637,15.84352970123291,16.5514965057373,17.84110832214355
EPA026,2020-04-11 08:00:00,24.4323902130127,22.49210739135742,20.86164855957031,18.98029327392578,17.19013977050781,16.40394401550293,16.01335334777832,15.81610870361328,16.03543090820312,16.47436332702637,16.73773956298828,16.40627861022949,15.5030460357666,14.63660335540771,13.76199436187744,13.26181888580322,12.18394374847412,11.53705501556396,10.32205963134766,9.852372169494629,9.822826385498047,10.09539031982422,11.07129192352295,11.50475788116455,11.53823375701904,12.23338317871094,11.79711723327637,11.95131874084473,12.17098617553711,12.71549606323242,12.78405380249023,12.79624080657959,12.87761878967285,13.1788387298584,13.64270973205566,13.80621147155762,13.31085300445557,13.23939323425293,12.95042037963867,12.51199150085449,12.39384841918945,11.83121299743652,11.76594257354736,11.90420627593994,12.14856624603271,12.70958042144775,14.54091644287109,16.18471908569336,17.9634952545166,18.55194473266602,19.76438903808594,20.19616889953613,20.09103584289551,20.2272834777832,19.40964126586914,19.07878112792969,19.31340408325195,20.28445816040039,19.93259048461914,20.25884056091309,19.38312339782715,18.6698055267334,18.11082458496094,17.38229751586914,16.37575340270996,15.87716388702393,15.37473487854004,14.8142786026001,14.28402709960938,14.87425136566162,15.53585529327393,16.81124496459961
EPA027,2020-04-11 08:00:00,18.1563777923584,17.33614540100098,17.10063171386719,16.73744773864746,16.61367988586426,16.27438545227051,16.30912399291992,16.12269401550293,16.64071464538574,16.64416122436523,16.29708099365234,15.69548225402832,15.2906436920166,14.52221870422363,13.91245079040527,13.62283611297607,13.03861618041992,12.3964958190918,11.4384937286377,11.12105751037598,10.53297424316406,10.73542404174805,10.59542465209961,9.837472915649414,9.154715538024902,9.536579132080078,9.744400024414062,10.34875106811523,11.56612110137939,12.76531314849854,13.07937812805176,13.15995693206787,12.91251564025879,12.73584938049316,12.647292137146,12.6712646484375,11.86588764190674,11.32044315338135,11.32522392272949,11.03482055664062,10.50388526916504,10.07230472564697,9.7680025100708,9.760746955871582,9.755278587341309,9.94881534576416,10.29624366760254,10.40589618682861,11.03340816497803,11.3291711807251,12.66353797912598,13.34935665130615,13.42380809783936,13.72780132293701,13.47789001464844,13.21648693084717,13.17231273651123,12.9019832611084,12.17800903320312,11.94277000427246,11.4954252243042,11.00130176544189,10.78636837005615,10.66725635528564,10.29154968261719,10.50499439239502,10.60593414306641,10.74276542663574,10.48794555664062,11.17482376098633,11.58408832550049,12.12894344329834
EPA028,2020-04-11 08:00:00,16.9188175201416,17.83514022827148,19.28036308288574,20.38228225708008,21.69989585876465,22.54286956787109,22.68962669372559,22.42765998840332,22.72933197021484,22.21357727050781,20.49781799316406,19.20917129516602,17.95490264892578,16.30723190307617,14.99285888671875,13.95496368408203,13.49948120117188,12.70339584350586,11.61052513122559,11.42034149169922,10.57342910766602,10.96633625030518,11.1611156463623,11.34433269500732,12.11407470703125,13.66606521606445,15.05406761169434,15.73044300079346,17.73053741455078,18.56268310546875,18.30523872375488,18.18958473205566,17.1733341217041,16.29806518554688,15.6187219619751,14.84606266021729,13.54048728942871,12.64119625091553,13.06572818756104,12.77628326416016,11.82070159912109,11.70503711700439,11.48666477203369,11.7539758682251,11.73473262786865,11.84764289855957,12.78585243225098,13.83157062530518,16.08000755310059,16.76850891113281,17.99190139770508,18.87034797668457,19.3436450958252,19.8566722869873,19.83671760559082,19.66896629333496,19.69099617004395,19.14626693725586,18.32171630859375,17.40533256530762,16.10318565368652,15.4608325958252,15.03174781799316,14.28253364562988,14.23136234283447,14.06634998321533,14.68116569519043,14.74664974212646,14.36803531646729,14.91073608398438,15.67921733856201,16.76959991455078
EPA029,2020-04-11 08:00:00,22.88883018493652,20.94753837585449,19.52083015441895,17.70851707458496,16.45075416564941,15.66840934753418,15.46271991729736,14.97860813140869,15.1289234161377,14.86536121368408,14.42998886108398,14.34679412841797,14.40910720825195,14.2531042098999,14.1041898727417,14.27813243865967,14.10276889801025,13.98396301269531,13.37491130828857,13.55607414245605,12.83135414123535,13.39427471160889,13.44228839874268,12.41707992553711,11.38589096069336,11.42398738861084,11.16752052307129,10.43348979949951,10.65438556671143,10.8621826171875,10.30822658538818,10.05947399139404,9.636432647705078,9.552769660949707,10.13661003112793,10.67647933959961,10.73909473419189,11.58055210113525,12.65754699707031,13.36138248443604,13.15789127349854,13.25917911529541,13.34717559814453,13.72006034851074,13.94600296020508,14.3612756729126,15.27879524230957,15.45304012298584,16.10097885131836,15.89171504974365,16.48145484924316,16.43160247802734,15.91330718994141,15.87211894989014,15.51663684844971,15.30103302001953,15.24241542816162,15.15315341949463,14.78873825073242,14.66066837310791,14.01909255981445,13.92984104156494,13.87753772735596,13.39837741851807,13.21433448791504,13.21421146392822,13.19539070129395,13.1249475479126,12.86941242218018,13.4615306854248,13.79983997344971,13.61728000640869
EPA030,2020-04-11 08:00:00,22.77610015869141,21.68242263793945,20.48130035400391,19.2126579284668,18.49865341186523,17.68120956420898,16.98086929321289,16.88983917236328,17.17389106750488,17.69660568237305,18.00142669677734,17.79605293273926,17.50531959533691,16.83463478088379,16.30447387695312,16.13920402526855,15.47160339355469,14.65614891052246,13.52660465240479,12.82446670532227,12.46637344360352,12.51027011871338,12.32282161712646,11.04996585845947,9.299483299255371,8.778040885925293,8.296873092651367,8.550155639648438,9.382255554199219,10.07882308959961,10.31200695037842,10.80087661743164,10.48114776611328,10.59857368469238,11.01940822601318,11.37503242492676,11.14725112915039,10.93524932861328,11.43337821960449,11.22406768798828,10.70505046844482,10.5000696182251,10.36296081542969,10.31809139251709,10.48284530639648,10.93125820159912,11.75783157348633,11.78280544281006,12.47095966339111,12.6185827255249,13.24960231781006,13.4575662612915,13.13662242889404,13.03728103637695,12.65218544006348,12.39285182952881,12.60611534118652,13.0924768447876,13.48032760620117,14.70503616333008,15.02879333496094,15.42894744873047,15.9165506362915,16.58585166931152,16.35725784301758,16.82413482666016,17.25379943847656,17.26469993591309,16.93350028991699,17.63903045654297,18.46589469909668,19.4253044128418
EPA031,2020-04-11 08:00:00,21.82820892333984,20.69283866882324,19.8309154510498,18.96073532104492,18.69723129272461,18.84609603881836,19.11002349853516,19.35579109191895,19.58776092529297,19.88600540161133,19.58574676513672,18.96065521240234,17.98117637634277,17.02668952941895,16.34011077880859,16.04712867736816,15.2824535369873,14.80914211273193,13.83050727844238,13.50486087799072,13.31821632385254,13.69761753082275,14.14788436889648,13.49626445770264,12.35389614105225,12.39195251464844,11.90556335449219,11.87176322937012,12.53917121887207,13.00306129455566,13.03413486480713,13.3585033416748,13.07711029052734,12.99582576751709,13.26771259307861,13.18179893493652,12.72557735443115,12.56972217559814,13.00665092468262,12.67683792114258,12.08407211303711,11.665358543396,11.57112598419189,11.73097991943359,11.90929889678955,12.29572582244873,13.54644107818604,14.05736255645752,15.05792045593262,15.05694103240967,15.77513408660889,16.25502014160156,16.53742790222168,17.07125663757324,16.99561309814453,16.96772575378418,17.37017822265625,18.05672836303711,18.08409881591797,18.66881561279297,18.21746253967285,18.21305084228516,18.34708786010742,18.23133659362793,17.83822631835938,18.05200004577637,18.32249069213867,18.15070915222168,17.85551643371582,18.59198760986328,19.27060699462891,20.20695686340332
EPA032,2020-04-11 08:00:00,21.53386688232422,20.35114288330078,19.54045104980469,18.44590950012207,18.09697723388672,18.05958938598633,18.43226623535156,18.53007507324219,19.0200252532959,19.1553897857666,18.79357147216797,18.53251838684082,18.18107414245605,17.51440238952637,16.98007774353027,16.64021492004395,15.98315906524658,15.56584072113037,14.71877193450928,14.71338844299316,13.90737056732178,14.45761394500732,14.65532112121582,13.91546821594238,13.10449123382568,13.39919757843018,13.09482574462891,12.65215587615967,12.94902229309082,13.1239128112793,12.5793981552124,12.38543033599854,11.90301990509033,11.89816951751709,12.45643615722656,12.95469284057617,12.82908535003662,13.33527851104736,14.30396842956543,14.57467937469482,14.23277759552002,14.09100723266602,14.00266742706299,14.18645286560059,14.33435153961182,14.64201641082764,15.70931816101074,16.08335876464844,16.78211402893066,16.40808486938477,16.81103897094727,16.33134460449219,15.60858535766602,15.45644760131836,15.01909732818604,14.82334232330322,14.97401142120361,15.36631965637207,15.30962562561035,15.8116283416748,15.68819141387939,16.00099563598633,16.28049468994141,16.20903205871582,16.08721160888672,16.46146202087402,16.55383491516113,16.53168106079102,16.34297752380371,17.12313270568848,17.7011833190918,17.93818855285645
EPA033,2020-04-11 08:00:00,27.35354232788086,25.44562530517578,23.54792022705078,21.22546195983887,19.64176177978516,18.76585388183594,18.04221153259277,17.86256408691406,17.75363731384277,18.18431282043457,18.43536758422852,18.64464378356934,18.43816757202148,18.22090148925781,18.16404724121094,18.52265357971191,18.32621574401855,18.19733619689941,17.25847434997559,16.90084838867188,16.66326332092285,17.31353187561035,17.9272346496582,17.30120277404785,16.01269721984863,15.90081310272217,15.31633377075195,14.31719493865967,14.40070819854736,14.02650356292725,13.47189712524414,13.74172210693359,13.27125835418701,13.25881004333496,14.19805431365967,14.61971282958984,15.03568172454834,15.82829761505127,17.02721214294434,17.27646064758301,16.88279151916504,17.06300926208496,17.19128036499023,17.63781929016113,17.86392021179199,18.54672050476074,20.15181541442871,20.54849624633789,21.67447853088379,21.33614921569824,21.25801467895508,20.92616653442383,20.15122985839844,19.57784843444824,18.83319664001465,18.32864189147949,18.36310005187988,18.93460273742676,19.52819442749023,20.57815170288086,20.20863151550293,20.84734535217285,21.46301651000977,21.56713485717773,21.60535621643066,21.67275810241699,22.19339752197266,22.11656761169434,21.6916332244873,22.60503768920898,23.62379837036133,24.39004325866699
EPA034,2020-04-11 08:00:00,35.80104446411133,32.27966690063477,29.11739540100098,25.57685661315918,22.6319465637207,20.81662559509277,19.99778366088867,19.27783966064453,18.97174263000488,18.93084335327148,19.08740615844727,19.0589656829834,18.77777481079102,18.70258712768555,18.68095397949219,19.08236503601074,18.7027530670166,18.907958984375,17.8795051574707,17.93013191223145,17.60992431640625,18.43205642700195,19.26724624633789,18.37450790405273,17.0905590057373,17.41752624511719,16.6402473449707,15.61371803283691,15.51681041717529,15.16866970062256,14.2400951385498,13.98411273956299,13.84903430938721,13.77368068695068,15.11543560028076,15.89024353027344,16.30064392089844,17.54490852355957,18.54146194458008,18.93136787414551,18.40484809875488,18.08049011230469,18.10148811340332,18.32630729675293,18.48505783081055,18.89980125427246,20.21904754638672,20.29329109191895,20.91336631774902,20.44744873046875,21.07624816894531,21.3209171295166,21.02340888977051,20.93585014343262,20.24104690551758,19.9173526763916,20.00088119506836,20.70536231994629,20.78460502624512,21.45651435852051,20.81375885009766,21.16123008728027,21.49045944213867,21.10761260986328,20.80490303039551,20.91183090209961,20.88712310791016,20.7335205078125,20.34187889099121,21.18315505981445,21.70325469970703,21.87093734741211
EPA035,2020-04-11 08:00:00,34.83056640625,31.67709350585938,28.90177726745605,25.9088306427002,23.65848159790039,22.51055335998535,21.9957103729248,21.72988891601562,22.01178169250488,22.3577709197998,22.54259872436523,22.6446704864502,22.33488082885742,22.11575126647949,21.99286651611328,22.07014465332031,21.74790573120117,21.56336402893066,20.24311637878418,19.9113826751709,19.31377983093262,19.82040786743164,20.60047721862793,20.23945045471191,19.04901504516602,18.92620849609375,18.12941551208496,17.17031288146973,17.66927719116211,17.96270179748535,17.77160263061523,18.03022575378418,18.04375648498535,18.04767417907715,18.95362663269043,19.14841461181641,19.10176849365234,19.67045974731445,20.4065055847168,20.42592239379883,19.90987014770508,19.7071704864502,19.63260650634766,19.95078277587891,19.9305362701416,20.29904556274414,21.85319519042969,22.59549903869629,23.84476470947266,23.42254447937012,23.87761688232422,24.41584587097168,24.27819061279297,24.51264762878418,24.11580657958984,23.88834571838379,24.03513336181641,24.33408546447754,24.09039115905762,24.21047973632812,22.9467716217041,22.66787338256836,22.69879341125488,21.90570259094238,21.62784957885742,21.1670036315918,21.25393676757812,21.00998497009277,20.3994312286377,20.99790191650391,21.91972732543945,22.77838134765625
EPA036,2020-04-11 08:00:00,21.35604095458984,20.16619491577148,19.28428077697754,18.51604461669922,18.32745552062988,18.39417266845703,18.3162899017334,18.74740409851074,19.55009460449219,20.65887832641602,21.51597595214844,21.52738189697266,21.30637359619141,20.77087593078613,20.38612937927246,20.54106330871582,19.75069427490234,19.02511024475098,17.68499374389648,16.72653198242188,16.47850036621094,16.49416923522949,16.41182518005371,15.35557651519775,13.5664176940918,12.96692180633545,12.08548545837402,12.17558765411377,13.27544403076172,14.17221069335938,14.66686630249023,15.52166748046875,15.83370208740234,16.14361190795898,16.77359390258789,16.96070289611816,16.87163925170898,16.60529327392578,16.86938095092773,16.47410774230957,15.77459239959717,15.30581378936768,14.95221138000488,14.80245971679688,14.74768733978271,15.15901660919189,15.87246894836426,15.69148254394531,16.10244941711426,15.65124702453613,16.20372772216797,16.72623634338379,16.87065124511719,17.16628646850586,17.01110076904297,16.94214820861816,17.5172290802002,18.30994033813477,18.97919845581055,20.16879653930664,20.11141586303711,20.49285697937012,20.88083648681641,21.43013000488281,20.93770408630371,20.98572731018066,21.33494186401367,21.06947135925293,20.51820755004883,21.25453948974609,21.87128448486328,22.97503089904785
EPA037,2020-04-11 08:00:00,20.82506370544434,19.95850563049316,18.83707618713379,17.69711303710938,17.29959869384766,17.10008430480957,16.38439178466797,16.34259796142578,16.41926574707031,16.98116302490234,16.88920211791992,16.51226234436035,15.97527694702148,15.21028518676758,14.79240798950195,14.81821727752686,14.5383358001709,13.79047870635986,12.98827075958252,12.30496788024902,12.40506935119629,12.68091201782227,13.00778770446777,12.50954914093018,11.02636241912842,10.088791847229,9.611001968383789,9.850611686706543,11.07147121429443,12.23092937469482,13.18581581115723,14.23965263366699,13.84075546264648,13.97370052337646,13.77019691467285,13.30548095703125,12.69772052764893,11.95517826080322,12.22566795349121,11.84626197814941,11.33596324920654,11.46250438690186,11.38707447052002,11.7433910369873,11.97186374664307,12.78364276885986,14.1178150177002,14.85847568511963,16.24186515808105,16.24120712280273,16.28847312927246,16.40357971191406,16.36954307556152,16.59050369262695,16.66982460021973,16.66937255859375,17.08362770080566,17.45225524902344,17.98430824279785,18.67468643188477,18.27347946166992,18.45504951477051,18.64980316162109,19.08749580383301,18.9697322845459,18.8814868927002,19.63464736938477,19.48342132568359,19.16966819763184,19.84909820556641,21.19027328491211,22.89479827880859
EPA038,2020-04-11 08:00:00,23.5201473236084,21.49267196655273,19.9394588470459,18.2580680847168,17.22702217102051,17.06289291381836,17.392578125,17.71641731262207,18.00113677978516,18.49676704406738,18.52396392822266,18.30783081054688,17.57493591308594,17.1866626739502,16.92966461181641,17.09560203552246,16.6638355255127,16.63827705383301,15.76318264007568,15.55127334594727,15.555344581604,16.22100257873535,17.12217140197754,16.84103393554688,15.76818561553955,15.95864009857178,15.33580589294434,14.66580772399902,14.95245265960693,14.97648143768311,14.76576614379883,15.0213508605957,14.75363826751709,14.47696113586426,14.93208599090576,14.71401596069336,14.40274143218994,14.43692588806152,14.79430294036865,14.41342639923096,13.8572940826416,13.47054576873779,13.45938968658447,13.85867977142334,14.00877380371094,14.53199481964111,16.04630088806152,16.68564796447754,17.90371513366699,17.91506385803223,18.65460395812988,19.33344459533691,19.6926326751709,20.12968063354492,19.84051513671875,19.54131126403809,19.65633583068848,20.14598083496094,19.95745086669922,20.16309928894043,19.2052001953125,18.90436553955078,18.88430023193359,18.37726211547852,17.99688529968262,17.96813774108887,18.25510597229004,18.15013694763184,17.7745418548584,18.66412925720215,19.38036155700684,20.31735610961914
EPA039,2020-04-11 08:00:00,21.79367637634277,20.84024810791016,20.08405876159668,18.91863632202148,18.1928596496582,18.2269401550293,17.65240287780762,17.3365650177002,16.76885032653809,17.15967178344727,17.100341796875,16.93931579589844,16.42702865600586,16.15092086791992,16.24505424499512,17.18204689025879,17.17413711547852,17.36858367919922,17.01643943786621,16.77524757385254,17.32182693481445,18.06645202636719,19.05661201477051,18.78496742248535,17.67028999328613,17.23442077636719,16.33840370178223,15.758544921875,15.79879379272461,15.92843914031982,16.04569435119629,16.58646965026855,16.4102897644043,16.80853652954102,17.32223510742188,17.34313583374023,17.52743339538574,17.94653701782227,18.74128913879395,18.91580963134766,18.59923553466797,18.60684967041016,18.52354431152344,19.13363647460938,19.43668174743652,20.26259231567383,22.04342651367188,22.6601505279541,23.69112586975098,23.05410957336426,22.94982719421387,22.79373359680176,22.62462043762207,22.81795883178711,22.54698181152344,22.42820739746094,22.97348785400391,24.03543090820312,24.8223876953125,25.63730621337891,24.94356918334961,25.2287654876709,25.43310737609863,25.45365715026855,24.94166374206543,24.55751800537109,24.90805053710938,24.21771240234375,23.6716365814209,24.36947631835938,25.16390419006348,26.19124412536621
EPA040,2020-04-11 08:00:00,25.55597114562988,23.76729011535645,21.99142456054688,20.08552360534668,18.98419189453125,18.63300514221191,18.37362861633301,18.19831275939941,18.27396011352539,18.74756050109863,18.62713241577148,18.35223579406738,17.82537078857422,17.3521842956543,16.97062683105469,17.0638313293457,16.58686065673828,16.39071083068848,15.75832176208496,15.71123504638672,15.72146701812744,16.41203498840332,17.27716064453125,16.99762916564941,16.01905822753906,15.82353591918945,15.05715179443359,14.7199239730835,15.07969379425049,15.44772148132324,15.40679740905762,15.62185192108154,15.33083629608154,15.43290710449219,15.85902690887451,15.81229305267334,15.4457426071167,15.44581413269043,15.81813907623291,15.73733139038086,15.12725639343262,14.79406356811523,14.57728290557861,14.81638622283936,14.98727703094482,15.4771671295166,16.99272155761719,17.78844451904297,18.95576667785645,18.47569274902344,18.68408584594727,18.62125205993652,18.72395133972168,19.23506927490234,19.17527008056641,19.2680606842041,19.78019332885742,20.68152046203613,21.02487373352051,21.56401824951172,20.99517822265625,21.0223445892334,20.96484375,20.82983779907227,20.33725738525391,20.18111228942871,20.35655784606934,19.87234687805176,19.47921752929688,20.04931259155273,20.84310913085938,21.88587760925293
EPA041,2020-04-11 08:00:00,24.80578994750977,23.1441650390625,22.03593444824219,20.43138122558594,19.19857406616211,18.42547607421875,17.8579158782959,17.38958358764648,17.51921272277832,18.1014575958252,18.49550247192383,18.61442184448242,18.74052238464355,18.86493682861328,19.00709915161133,19.82974433898926,19.67854690551758,19.74606132507324,19.22512054443359,19.05039405822754,19.09873390197754,19.76803779602051,20.32071304321289,19.63250732421875,18.32430458068848,17.93750381469727,16.91367149353027,16.37296295166016,16.25802230834961,16.59172630310059,16.3476448059082,16.20896530151367,15.86490917205811,16.06635475158691,16.5256462097168,16.84333801269531,16.68643760681152,16.87324333190918,17.2148265838623,17.32617378234863,17.10338973999023,16.85250663757324,16.58781814575195,16.96384429931641,17.10862922668457,17.86819839477539,19.14553451538086,19.41603660583496,20.08010864257812,19.7996654510498,20.6457576751709,20.6745433807373,20.22240257263184,20.19547080993652,19.40659141540527,18.91610908508301,18.89183235168457,19.43050956726074,19.41072082519531,19.87663650512695,19.43666839599609,19.26884841918945,19.18072700500488,19.22829818725586,18.58783912658691,18.52382850646973,18.5671501159668,18.12966728210449,17.64927101135254,18.47079086303711,19.0020637512207,19.71677207946777
EPA042,2020-04-11 08:00:00,21.35168647766113,19.64251899719238,17.67737197875977,15.70659351348877,14.66213321685791,14.50959491729736,14.13571739196777,14.57026863098145,15.39261341094971,16.17769813537598,16.57513999938965,16.45792198181152,15.97818183898926,15.04561424255371,14.25449466705322,13.67304801940918,13.028151512146,12.08089160919189,10.67976665496826,9.858515739440918,9.58415412902832,9.820333480834961,10.54891204833984,10.84688472747803,10.22006511688232,9.967755317687988,9.544620513916016,9.534504890441895,11.01537322998047,12.20982456207275,13.18247890472412,14.41439056396484,14.92352867126465,15.31046104431152,15.75201988220215,15.51963806152344,15.27199363708496,15.01652908325195,15.16142559051514,14.94097423553467,14.37184810638428,14.42515182495117,14.30928230285645,14.46383380889893,14.52431106567383,15.18715476989746,16.44339370727539,17.57841873168945,18.85357093811035,18.31863021850586,17.85795783996582,17.56435012817383,17.18215370178223,17.09545135498047,17.12748146057129,17.35737609863281,18.04721260070801,18.55810928344727,19.10423469543457,19.52399253845215,18.83306694030762,19.09049987792969,19.15180969238281,19.25662040710449,19.20366096496582,18.77503204345703,19.21096992492676,19.18375396728516,18.99955177307129,19.82340812683105,21.27930641174316,22.87137413024902
EPA043,2020-04-11 08:00:00,19.07363891601562,18.68896675109863,18.34713935852051,17.66571235656738,17.31295967102051,16.63892936706543,16.00430870056152,15.48274612426758,15.15542411804199,15.3893985748291,15.32979869842529,15.27859687805176,15.41040802001953,15.12967395782471,15.28878402709961,15.82773590087891,15.48160076141357,15.11178302764893,14.74358463287354,14.41588497161865,14.11724376678467,14.45036792755127,14.3942928314209,13.26014804840088,11.86026287078857,11.5396728515625,11.20682525634766,11.71398544311523,12.02135562896729,12.75085544586182,13.10445690155029,13.48888111114502,13.05375194549561,13.83183097839355,14.46923542022705,15.54452228546143,15.65725994110107,16.00656318664551,17.02569007873535,17.12858772277832,17.03628730773926,16.86972999572754,16.49221420288086,16.57736015319824,16.84899139404297,17.16866111755371,18.09160614013672,18.10219764709473,18.5126895904541,18.06343078613281,18.29702758789062,17.5782299041748,16.52419090270996,16.19302940368652,15.8737678527832,15.68874645233154,16.30706787109375,17.29410552978516,18.32581901550293,20.14693069458008,21.22406578063965,22.27569198608398,23.22366714477539,24.28682518005371,23.92167663574219,24.53433418273926,24.65678787231445,24.32675743103027,23.83662986755371,24.27436828613281,24.91409492492676,25.38661575317383
EPA044,2020-04-11 08:00:00,29.31833839416504,27.07549858093262,24.40266990661621,21.59411430358887,19.53221893310547,18.0776424407959,16.67844009399414,16.0432243347168,15.41790008544922,15.76891708374023,16.1269416809082,16.26705169677734,16.26828193664551,16.17794990539551,16.46862983703613,17.22054481506348,17.10909080505371,16.92969703674316,16.26835060119629,15.8135986328125,15.9000244140625,16.28833198547363,16.78487396240234,15.7101411819458,13.5956392288208,12.43595409393311,11.36506462097168,11.11501216888428,11.50304222106934,12.10882949829102,12.737868309021,13.73023128509521,13.87327003479004,14.6681489944458,15.73890113830566,16.47174263000488,16.95454406738281,17.63696479797363,18.69888305664062,18.92904663085938,18.53578186035156,18.52766418457031,18.35693740844727,18.54862594604492,18.79884147644043,19.29199981689453,20.55618286132812,20.63715934753418,21.04637336730957,20.08213424682617,19.52602005004883,19.13336181640625,18.58905792236328,18.5981273651123,18.65304183959961,18.82246208190918,19.66587829589844,20.80183792114258,22.1280460357666,23.84602928161621,24.10550308227539,25.13130378723145,26.02803802490234,26.75666236877441,26.54066276550293,26.58976554870605,26.94498443603516,26.52243995666504,26.02599334716797,26.45170593261719,27.49723434448242,28.3465404510498
EPA045,2020-04-11 08:00:00,22.49507141113281,21.39297294616699,20.07376670837402,18.50274848937988,17.91260528564453,17.76968574523926,17.05155944824219,16.73601722717285,16.54271507263184,16.72578430175781,16.27082061767578,16.09759902954102,15.99096202850342,15.73729038238525,15.6951265335083,16.23355674743652,16.42379570007324,16.38785362243652,16.05119514465332,15.99378871917725,15.99006271362305,16.61997222900391,17.11287498474121,16.18459320068359,14.44399929046631,13.44480895996094,12.62676811218262,11.93416976928711,12.58325004577637,12.93120002746582,13.02507877349854,13.72196674346924,13.38665866851807,13.5654125213623,14.03701019287109,14.04311752319336,14.13598728179932,14.52621555328369,15.76088047027588,16.33847236633301,15.68851852416992,15.95581912994385,15.86139583587646,16.33144950866699,16.62314414978027,17.28276062011719,18.56379508972168,18.80179595947266,19.65755271911621,18.73042678833008,18.15544509887695,17.8758544921875,17.87170028686523,18.37650680541992,18.92393112182617,19.40221214294434,20.27059173583984,20.98781585693359,22.04448699951172,22.79874038696289,22.47932052612305,23.20265007019043,23.62120246887207,24.00438690185547,23.98021125793457,23.91342544555664,24.65678405761719,24.25432014465332,23.9942798614502,24.46806716918945,25.4326286315918,26.1965446472168
EPA046,2020-04-11 08:00:00,18.83277702331543,18.43190002441406,18.11714172363281,17.27998352050781,16.89737892150879,16.95675659179688,16.07234954833984,15.4727258682251,14.97628879547119,14.79698848724365,14.2605152130127,13.82581233978271,13.54990100860596,13.02916431427002,12.97656726837158,13.64331436157227,13.88884449005127,13.91513633728027,13.59638595581055,13.47001361846924,13.69076919555664,14.36353874206543,15.14893245697021,14.99686622619629,14.33667278289795,13.84564590454102,13.29789733886719,12.95333480834961,13.73521614074707,14.52391815185547,14.99969673156738,15.66609668731689,15.76430320739746,16.15419960021973,16.37124061584473,16.28777885437012,16.27849960327148,16.55929946899414,17.33036422729492,17.83665084838867,17.37975692749023,17.61927032470703,17.38040542602539,17.88726615905762,18.06658554077148,18.80472373962402,19.77919006347656,20.0082950592041,20.43471527099609,19.29797744750977,18.74284744262695,18.27787971496582,18.01944351196289,18.27005195617676,18.61533737182617,19.06697273254395,19.89166069030762,20.42087745666504,21.20822334289551,21.46111106872559,20.78502655029297,21.41538619995117,21.64314079284668,21.94057273864746,21.90267753601074,21.54109573364258,22.14653015136719,21.76582908630371,21.66739082336426,22.39075469970703,23.30849838256836,24.06201553344727
