SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2020-07-04 08:00:00,9.23101806640625,9.25868034362793,9.440225601196289,9.11450481414795,8.711617469787598,8.460097312927246,7.916226387023926,7.724790096282959,7.655788421630859,7.838519096374512,8.334272384643555,8.523096084594727,8.565372467041016,8.363900184631348,8.036998748779297,8.497696876525879,8.20524787902832,8.112218856811523,7.555233001708984,7.309903144836426,7.377719879150391,7.56904125213623,7.719750881195068,7.394402503967285,7.310723304748535,7.729520320892334,7.585021018981934,7.120004653930664,7.047101497650146,6.705788612365723,6.227152824401855,6.148427963256836,6.411886215209961,6.43166971206665,7.135418891906738,7.518075942993164,7.894428253173828,8.313619613647461,8.60938549041748,8.93526554107666,8.487913131713867,8.27406120300293,8.133369445800781,8.131033897399902,8.209186553955078,8.436165809631348,8.698683738708496,8.28962230682373,8.204099655151367,7.874248504638672,8.066189765930176,8.017953872680664,7.956567287445068,7.805827617645264,7.411274433135986,7.225932121276855,7.341033458709717,7.658204078674316,7.9374098777771,8.242080688476562,7.896576881408691,7.976356506347656,7.928532123565674,8.0006103515625,7.632492542266846,7.342782497406006,7.507516860961914,7.292782783508301,7.070086002349854,7.740749835968018,7.656718254089355,7.576563835144043
EPA025,2020-07-04 08:00:00,6.711501598358154,6.430290699005127,6.329852104187012,5.848670482635498,5.578742504119873,5.784117221832275,5.75921106338501,6.006289005279541,6.031005382537842,6.448714733123779,6.963312149047852,7.011873722076416,6.799485206604004,6.604023933410645,6.337927341461182,7.015347957611084,6.811141014099121,6.928173542022705,6.608858585357666,6.414117813110352,6.990846633911133,7.456467628479004,7.977888107299805,7.658502578735352,7.123381614685059,7.235705375671387,6.791543483734131,6.322253227233887,6.17734432220459,6.041907787322998,6.03215503692627,6.354422569274902,6.766405582427979,6.947851181030273,7.544830799102783,7.647573947906494,8.07284927368164,8.446073532104492,8.643820762634277,8.955324172973633,8.604921340942383,8.488492012023926,8.479097366333008,8.763092994689941,8.990253448486328,9.559999465942383,10.1600513458252,10.0110969543457,9.870409965515137,9.434547424316406,9.37600326538086,9.118387222290039,8.964338302612305,8.785172462463379,8.319701194763184,8.033597946166992,8.097661972045898,8.511066436767578,8.693994522094727,8.830293655395508,8.335061073303223,8.178459167480469,7.984479904174805,8.057072639465332,7.603747367858887,7.398571491241455,7.583755493164062,7.435508728027344,7.335527896881104,8.317665100097656,8.455185890197754,8.58407211303711
EPA026,2020-07-04 08:00:00,6.233403205871582,5.983624935150146,6.093005180358887,5.742006301879883,5.45966100692749,5.690322875976562,5.891811370849609,6.263428211212158,6.634939193725586,7.04071569442749,7.545173168182373,7.552987098693848,7.295236587524414,6.891278743743896,6.402899265289307,6.601924896240234,6.090334892272949,5.904073238372803,5.401968479156494,5.146112442016602,5.425896167755127,5.741585731506348,6.292163372039795,6.356260776519775,6.257286071777344,6.551655769348145,6.049989223480225,5.684865951538086,5.436249732971191,5.532054901123047,5.540966033935547,5.63257360458374,6.024855613708496,6.29317045211792,6.698732852935791,6.872402191162109,6.954144954681396,7.133594036102295,7.044888019561768,7.15801477432251,7.117937564849854,6.905583381652832,6.873941898345947,7.113446235656738,7.358288764953613,7.985925197601318,8.725228309631348,9.048590660095215,9.148606300354004,9.036609649658203,9.387419700622559,9.081646919250488,8.703240394592285,8.482207298278809,7.928287982940674,7.695131778717041,7.794424533843994,8.245698928833008,8.131004333496094,8.195993423461914,7.788904190063477,7.512552738189697,7.18684720993042,7.137665748596191,6.607163906097412,6.446031093597412,6.377888202667236,6.250478744506836,6.280659198760986,7.280927181243896,7.491557121276855,7.755791187286377
EPA027,2020-07-04 08:00:00,5.053573608398438,5.079223155975342,5.512983322143555,5.502748489379883,5.440018653869629,5.47291898727417,5.751294136047363,5.857021808624268,6.171552181243896,6.5040602684021,6.851372241973877,6.846118927001953,6.900732040405273,6.743229866027832,6.529970645904541,6.858186721801758,6.350796699523926,6.212143898010254,6.166219711303711,6.201330184936523,6.40160083770752,6.695939540863037,7.126434326171875,7.15939998626709,7.063769340515137,7.098007678985596,6.411150455474854,6.417498588562012,5.91484260559082,6.359434127807617,6.521502494812012,6.261620044708252,6.395483016967773,6.755645275115967,6.791369915008545,7.056415557861328,6.568591594696045,6.220380306243896,5.707074165344238,5.500445365905762,5.548524856567383,4.966139316558838,4.578372478485107,4.622850894927979,4.808184623718262,5.196238994598389,5.607837677001953,5.757391929626465,5.540326595306396,5.386765003204346,6.112390518188477,5.806502819061279,5.662350177764893,5.954283714294434,5.812532424926758,5.864230155944824,6.166738510131836,6.716256618499756,6.551974773406982,6.733131408691406,6.87589168548584,6.608824253082275,6.283459663391113,6.522237300872803,5.822780609130859,5.921707153320312,5.683650016784668,5.42216968536377,5.519194602966309,6.227024555206299,6.216056823730469,6.391130447387695
EPA028,2020-07-04 08:00:00,13.94455337524414,13.31402587890625,13.07617473602295,12.2456226348877,11.37526702880859,11.12531757354736,10.82552051544189,10.56499862670898,10.34550857543945,10.24023056030273,10.3377571105957,9.992396354675293,9.513084411621094,8.99077320098877,8.605082511901855,8.879154205322266,8.447090148925781,8.438401222229004,8.054866790771484,8.074984550476074,8.416474342346191,8.881860733032227,9.751259803771973,9.922536849975586,9.87006950378418,9.854905128479004,8.898723602294922,8.352014541625977,7.852193355560303,8.056480407714844,7.939129829406738,7.647525310516357,7.898149013519287,8.090030670166016,8.240985870361328,8.290595054626465,8.00015640258789,8.098575592041016,7.853960514068604,7.904966354370117,7.858931064605713,7.496109485626221,7.34380578994751,7.59282922744751,7.790667533874512,8.439964294433594,9.194666862487793,9.39831829071045,9.207995414733887,8.828265190124512,9.31803035736084,9.120905876159668,8.996175765991211,9.213788032531738,8.925241470336914,9.038091659545898,9.2775239944458,9.831439971923828,9.572179794311523,9.52229118347168,8.895524024963379,8.741430282592773,8.425972938537598,8.293464660644531,7.834365367889404,7.673050403594971,7.624495983123779,7.366917610168457,7.596665859222412,8.586488723754883,8.850850105285645,9.169020652770996
EPA029,2020-07-04 08:00:00,4.93670654296875,5.129566192626953,5.41163158416748,5.152263641357422,5.064181804656982,5.107034206390381,5.024837017059326,4.983779430389404,5.123166084289551,5.168259620666504,5.134163379669189,5.25190258026123,5.380413055419922,5.197300434112549,4.879659652709961,5.106789588928223,4.983637809753418,4.884559631347656,4.753226280212402,4.858090877532959,4.806653499603271,5.211902141571045,5.552073001861572,5.663913249969482,5.944617748260498,6.384493827819824,6.472961902618408,6.084585189819336,5.999198913574219,5.940565586090088,5.713381767272949,5.606950759887695,5.554859161376953,5.584925651550293,5.85209321975708,6.025624752044678,6.007528781890869,6.176266193389893,6.41750955581665,6.774587631225586,6.554634571075439,6.544564247131348,6.430053234100342,6.659858703613281,6.852997303009033,7.169535636901855,7.648527145385742,7.875368595123291,8.193068504333496,7.935719013214111,7.902056217193604,7.342470645904541,6.999879837036133,6.869690418243408,6.722803592681885,6.670679092407227,6.789633750915527,6.84355354309082,6.863560676574707,6.683271884918213,6.355698585510254,6.232920169830322,5.975004196166992,5.918191432952881,5.689221858978271,5.461222648620605,5.597094535827637,5.502280235290527,5.492630481719971,6.109387397766113,6.282444953918457,6.251916408538818
EPA030,2020-07-04 08:00:00,9.828852653503418,10.25264263153076,11.0873327255249,11.18547630310059,11.03300285339355,10.95152282714844,10.39964771270752,9.908483505249023,9.84121036529541,9.88487434387207,10.07921409606934,10.09484672546387,10.18502426147461,9.902972221374512,9.603771209716797,10.04363346099854,9.776312828063965,9.672529220581055,9.325043678283691,9.249216079711914,9.25671100616455,9.586913108825684,9.952263832092285,10.12361717224121,10.59874725341797,11.04240989685059,10.77130317687988,10.46040725708008,10.2708911895752,10.3483772277832,9.956721305847168,9.521628379821777,9.596805572509766,9.759407997131348,10.01133251190186,10.29988861083984,10.18576335906982,10.29349517822266,10.27469921112061,10.53445625305176,10.34400177001953,10.08518028259277,9.738846778869629,9.831192970275879,9.879410743713379,10.25790596008301,10.66586017608643,10.64851951599121,10.68795394897461,10.28694820404053,10.73353862762451,10.38819122314453,10.06721496582031,9.987447738647461,9.541592597961426,9.449361801147461,9.611446380615234,9.938152313232422,9.964254379272461,9.969829559326172,9.542107582092285,9.48482608795166,9.190475463867188,9.206249237060547,8.716554641723633,8.320952415466309,8.305948257446289,7.900108337402344,7.762301921844482,8.440043449401855,8.436653137207031,8.552197456359863
EPA031,2020-07-04 08:00:00,8.355280876159668,8.672016143798828,9.36760139465332,9.527421951293945,9.496516227722168,9.637417793273926,9.302380561828613,9.05483341217041,8.98136043548584,9.067499160766602,9.177789688110352,8.981796264648438,8.7693510055542,8.395581245422363,8.017956733703613,8.488771438598633,8.231088638305664,8.219247817993164,7.866349697113037,7.716121673583984,8.028284072875977,8.31587028503418,8.816991806030273,8.822447776794434,8.926675796508789,9.344121932983398,9.073272705078125,9.01370620727539,9.114760398864746,9.35319995880127,9.320907592773438,9.312437057495117,9.66251277923584,9.886277198791504,10.2192268371582,10.34983921051025,10.28182125091553,10.31970024108887,10.27366161346436,10.44722080230713,10.08603096008301,9.706045150756836,9.384679794311523,9.498746871948242,9.622749328613281,9.96912670135498,10.4458646774292,10.49316596984863,10.61622905731201,10.30682945251465,10.80826091766357,10.94936561584473,11.13537788391113,11.46216106414795,11.32754230499268,11.38833713531494,11.81011867523193,12.33109283447266,12.41892242431641,12.40846920013428,11.8970365524292,11.6408748626709,11.28334903717041,11.24209308624268,10.56517887115479,10.19085884094238,10.19094753265381,9.752872467041016,9.555591583251953,10.17127513885498,10.15750122070312,10.38754844665527
EPA032,2020-07-04 08:00:00,7.817371845245361,7.775967121124268,8.140594482421875,7.764111995697021,7.240452766418457,6.907403469085693,6.703940868377686,6.511148452758789,6.797171115875244,7.023951530456543,7.432100296020508,7.600550174713135,7.799275875091553,7.660851955413818,7.273594379425049,7.54108715057373,7.106215953826904,7.06419849395752,6.68920373916626,6.688417434692383,6.662293910980225,7.099087715148926,7.595724105834961,7.716522693634033,8.221826553344727,9.246858596801758,9.18435287475586,8.983626365661621,8.61255168914795,8.437487602233887,7.833822250366211,7.33225154876709,7.482298374176025,7.72468376159668,8.404448509216309,9.094139099121094,9.237390518188477,9.668179512023926,9.72314167022705,10.06536769866943,9.945952415466309,9.585186004638672,9.300304412841797,9.354147911071777,9.52541732788086,9.880468368530273,10.40200901031494,10.60279846191406,10.78400135040283,10.64258289337158,11.26041889190674,10.72898006439209,10.0783224105835,9.640905380249023,8.874154090881348,8.553502082824707,8.6561279296875,9.184747695922852,9.188426971435547,9.407023429870605,9.425875663757324,9.368147850036621,9.106825828552246,9.201571464538574,8.574372291564941,8.536234855651855,8.272234916687012,8.046109199523926,7.9335618019104,8.730377197265625,8.678105354309082,8.566515922546387
EPA033,2020-07-04 08:00:00,4.290066719055176,4.384415626525879,4.609832763671875,4.348095893859863,4.318103313446045,4.411873817443848,4.608568668365479,4.77114200592041,5.11898946762085,5.065787315368652,4.927726268768311,4.957584857940674,5.039892673492432,4.736855983734131,4.342470169067383,4.275377750396729,4.021493911743164,3.787540197372437,3.594723701477051,3.727573871612549,3.473060369491577,3.785383701324463,4.088502407073975,4.208399772644043,4.43358325958252,4.769357681274414,4.728890419006348,4.321808815002441,4.253476142883301,4.345014572143555,4.197771072387695,4.077749729156494,4.0479736328125,4.04815149307251,4.196326732635498,4.361005783081055,4.126496315002441,4.165419578552246,4.319062232971191,4.536840438842773,4.395904541015625,4.310452938079834,4.189892768859863,4.361016273498535,4.56125020980835,4.842759609222412,5.204553604125977,5.432392597198486,5.608121871948242,5.394697189331055,5.466516971588135,4.964738845825195,4.69856071472168,4.751029014587402,4.89183521270752,5.08209228515625,5.353401184082031,5.387130260467529,5.316775321960449,5.141604423522949,4.987736701965332,4.988301277160645,4.827858448028564,4.832800388336182,4.732223033905029,4.730249404907227,4.874749183654785,4.943927764892578,5.164402484893799,5.814327239990234,6.045365810394287,5.97731351852417
EPA034,2020-07-04 08:00:00,5.758385181427002,5.879562854766846,5.869668960571289,5.475070476531982,5.377494812011719,5.37680721282959,5.084534168243408,5.193830966949463,5.140088558197021,5.408676624298096,5.785616397857666,5.987437725067139,6.079808712005615,5.972335815429688,5.786393165588379,6.351223468780518,6.277340412139893,6.272629261016846,6.047580242156982,5.93243932723999,6.18453311920166,6.525938034057617,6.723970413208008,6.286355018615723,5.784329891204834,5.740581512451172,5.507434368133545,4.956460952758789,4.898758411407471,4.593609809875488,4.40638256072998,4.644950866699219,4.774280548095703,4.754238605499268,5.272095680236816,5.420909881591797,5.765399932861328,6.014247894287109,6.394842147827148,6.708306312561035,6.207347869873047,6.180672645568848,6.104501724243164,6.232963085174561,6.38892650604248,6.714349746704102,6.940567016601562,6.439163684844971,6.185834407806396,5.642170429229736,5.272969245910645,4.865366458892822,4.779775619506836,4.654052734375,4.588935852050781,4.539669513702393,4.702465057373047,4.914823532104492,5.409155368804932,5.76241397857666,5.640045166015625,5.934093475341797,6.064009666442871,6.449480533599854,6.370500087738037,6.32386589050293,6.81208324432373,6.81113338470459,6.810976028442383,7.586581230163574,7.746498107910156,7.724951267242432
EPA035,2020-07-04 08:00:00,6.398345947265625,6.171964645385742,6.183507919311523,5.628222942352295,5.125107765197754,4.867712497711182,4.750645637512207,4.747213363647461,5.16162633895874,5.445103168487549,5.955414772033691,6.219221115112305,6.593221664428711,6.515530586242676,6.313223838806152,6.551601409912109,6.175661563873291,5.93872594833374,5.710573673248291,5.683168411254883,5.623239994049072,5.8969407081604,6.293972015380859,6.519656181335449,6.675437927246094,6.690652847290039,6.086118221282959,5.733319282531738,5.368948459625244,5.71525764465332,5.756412506103516,5.558062076568604,5.839742183685303,6.192426681518555,6.428682804107666,6.793739795684814,6.565091133117676,6.516290664672852,6.212563514709473,6.299963474273682,6.336712837219238,6.048015117645264,5.727813243865967,5.7696533203125,5.889936923980713,6.324564456939697,6.607276916503906,6.701498031616211,6.432570457458496,5.985145568847656,6.203280925750732,5.523262023925781,5.023154735565186,4.942558288574219,4.795878410339355,4.934196949005127,5.234996318817139,5.56783390045166,5.609928131103516,5.717111587524414,5.748988151550293,5.80551290512085,5.590956211090088,5.866485595703125,5.502035617828369,5.406460762023926,5.31233024597168,5.183495998382568,5.381374835968018,6.138628959655762,6.309558868408203,6.392657279968262
EPA036,2020-07-04 08:00:00,7.394318580627441,7.602628707885742,8.156734466552734,8.26301383972168,8.362255096435547,8.486823081970215,8.470211029052734,8.453509330749512,8.565582275390625,8.512248992919922,8.662678718566895,8.821565628051758,8.924424171447754,8.68093490600586,8.421119689941406,8.652275085449219,8.331413269042969,8.101739883422852,7.666204452514648,7.616524696350098,7.244904041290283,7.340978145599365,7.192388534545898,6.864312171936035,6.808774471282959,6.879137516021729,6.609565258026123,5.838991165161133,5.627217292785645,5.378643035888672,4.841269493103027,4.514927387237549,4.48508882522583,4.27599048614502,4.5216965675354,4.707809448242188,4.665432929992676,4.837803840637207,5.114490985870361,5.308354377746582,5.03646183013916,4.860556602478027,4.752226829528809,4.767251491546631,4.789168834686279,4.915940761566162,4.964529037475586,4.431268692016602,4.150703430175781,3.810153484344482,4.085261344909668,4.056173801422119,4.141253471374512,4.322038650512695,4.35418701171875,4.42465353012085,4.499947547912598,4.420766830444336,4.364391326904297,4.328210830688477,3.890530109405518,3.965313196182251,3.930724859237671,3.81431245803833,3.724507570266724,3.508467674255371,3.739574909210205,3.663491249084473,3.674758434295654,4.266000270843506,4.105367183685303,3.812619924545288
EPA037,2020-07-04 08:00:00,7.40166711807251,7.244863510131836,7.27603816986084,6.923416614532471,6.822368144989014,6.847687244415283,6.899303436279297,6.867654323577881,6.876317977905273,6.689548015594482,6.527618885040283,6.417918682098389,6.40196418762207,6.142391681671143,5.944238185882568,6.246741771697998,6.128290176391602,6.094645977020264,5.93989896774292,6.098243713378906,6.019804000854492,6.392807960510254,6.625368595123291,6.343645572662354,6.09233570098877,6.073083400726318,5.816721439361572,5.350889205932617,5.37070894241333,5.550868034362793,5.519590377807617,5.508059978485107,5.599915027618408,5.557450771331787,5.724447250366211,5.796452522277832,5.656436443328857,5.756007671356201,5.970101833343506,6.217415809631348,5.886093139648438,5.740791797637939,5.583381652832031,5.735700130462646,5.849865436553955,6.073764801025391,6.181982040405273,5.843194007873535,5.480573177337646,4.917192459106445,4.904177665710449,4.640625476837158,4.662661075592041,4.940963268280029,5.204580307006836,5.437202453613281,5.675943374633789,5.627494812011719,5.553493976593018,5.331236362457275,4.973883628845215,5.013419151306152,4.943890571594238,4.971636772155762,4.913315773010254,4.893411159515381,5.159549713134766,5.212828636169434,5.404892444610596,6.100848197937012,6.215781211853027,6.021639823913574
EPA038,2020-07-04 08:00:00,5.339361667633057,5.335372447967529,5.32367992401123,4.901957988739014,4.619604110717773,4.485003471374512,4.238012313842773,4.30457878112793,4.183855533599854,4.32801628112793,4.81456470489502,5.038039684295654,5.178759574890137,5.151527404785156,5.033385753631592,5.685007095336914,5.543137550354004,5.651995658874512,5.441388607025146,5.386738300323486,5.643331050872803,5.912401676177979,6.088845252990723,5.528343677520752,5.00117015838623,4.991777896881104,4.580686092376709,3.967658758163452,3.659757375717163,3.271329164505005,2.994861364364624,3.103063583374023,3.479490280151367,3.566961288452148,4.282378196716309,4.667722225189209,5.150942325592041,5.623705387115479,5.974769115447998,6.353838920593262,5.920083999633789,5.724498748779297,5.605074882507324,5.629497051239014,5.775771617889404,5.987856388092041,6.002498626708984,5.229977130889893,4.527267932891846,3.875164270401001,3.647314548492432,3.349065780639648,3.350250244140625,3.345382690429688,3.342590808868408,3.403078079223633,3.671495199203491,4.020493984222412,4.482478141784668,4.899542331695557,4.891741752624512,5.225465297698975,5.388454914093018,5.763918876647949,5.575362205505371,5.5915846824646,5.893168926239014,5.856000900268555,5.913949489593506,6.664019584655762,6.56138801574707,6.210511684417725
EPA039,2020-07-04 08:00:00,3.902276992797852,4.047126770019531,4.540343284606934,4.577714920043945,4.589887142181396,4.784120559692383,4.859360694885254,5.10007381439209,5.226553440093994,5.896308898925781,6.838263988494873,7.196004390716553,7.39304256439209,7.488162517547607,7.453695774078369,8.404264450073242,8.053427696228027,8.158692359924316,8.004136085510254,7.761882781982422,8.276766777038574,8.573723793029785,8.744625091552734,8.112746238708496,7.377748012542725,7.281283378601074,6.527602195739746,6.168346405029297,5.475444793701172,5.2960205078125,5.198821067810059,5.24766206741333,5.665765285491943,6.180056095123291,6.906637191772461,7.500515460968018,8.05325698852539,8.503917694091797,8.642865180969238,8.951970100402832,8.899762153625488,8.597723960876465,8.428686141967773,8.553805351257324,8.775537490844727,9.270925521850586,9.691490173339844,9.2360258102417,8.615265846252441,8.154727935791016,8.37196159362793,7.863832473754883,7.356717586517334,7.016708850860596,6.278575420379639,5.835533618927002,5.878217697143555,6.557492256164551,6.860716819763184,7.509510040283203,7.650567054748535,7.603977680206299,7.53606128692627,7.949617385864258,7.212357044219971,7.190659046173096,7.066640853881836,6.722983360290527,6.510049819946289,7.393779754638672,7.176097869873047,7.019669532775879
EPA040,2020-07-04 08:00:00,6.566634654998779,6.374507904052734,6.077715873718262,5.193070411682129,4.494505405426025,3.860831737518311,3.31663990020752,3.183943748474121,3.285404443740845,3.792098045349121,4.572353363037109,5.133786201477051,5.796756267547607,6.108659744262695,6.16709041595459,6.872241497039795,6.704257011413574,6.652940273284912,6.71236515045166,6.700497150421143,6.92445707321167,7.235714912414551,7.413681507110596,6.927718639373779,6.223301887512207,5.719656944274902,4.870786666870117,4.316044807434082,3.466152667999268,3.291479587554932,3.063027858734131,2.879619359970093,2.847182273864746,3.258793592453003,3.766623497009277,4.409043312072754,4.627583980560303,4.878763198852539,5.001477718353271,5.362526416778564,5.413888454437256,5.308050155639648,5.120475292205811,5.233109951019287,5.526164531707764,6.088988304138184,6.53630256652832,6.313595771789551,5.964324474334717,5.583577156066895,5.56083345413208,4.625663757324219,3.8959641456604,3.532803297042847,3.139012098312378,3.022714138031006,3.180602073669434,3.748476982116699,4.262160301208496,5.056346893310547,5.621931076049805,5.949535846710205,6.017889976501465,6.744138240814209,6.350337505340576,6.507913112640381,6.567788124084473,6.349482536315918,6.411959171295166,7.120019912719727,7.250734329223633,7.21348237991333
EPA041,2020-07-04 08:00:00,15.7985200881958,14.30848789215088,12.7658634185791,10.74158191680908,9.315817832946777,8.286087989807129,7.878658294677734,7.408801078796387,7.287161350250244,7.071765422821045,6.905386447906494,6.985780715942383,7.255465030670166,7.342811107635498,7.323814868927002,7.670539379119873,7.674679756164551,7.831238269805908,7.79506778717041,8.315094947814941,8.130722045898438,8.935688972473145,9.47596549987793,9.188846588134766,8.86066722869873,8.95859432220459,8.67364501953125,7.870203971862793,7.5981764793396,7.438587188720703,6.893351554870605,6.488686561584473,6.123847007751465,5.875509262084961,6.250678062438965,6.511679172515869,6.380484104156494,6.748400211334229,7.10236120223999,7.507615566253662,7.10935115814209,7.044769763946533,6.939258098602295,7.154926300048828,7.315700531005859,7.641085624694824,8.033965110778809,7.867408752441406,7.820307731628418,7.214450359344482,7.097496509552002,6.394416809082031,6.043248176574707,5.979660034179688,5.943068981170654,5.997330188751221,5.970463275909424,5.905081272125244,5.848926067352295,5.718636035919189,5.473636627197266,5.716985702514648,5.708210945129395,5.759742259979248,5.874335765838623,6.046164035797119,6.321405410766602,6.495810031890869,6.738458156585693,7.523447036743164,7.882143974304199,7.675114154815674
EPA042,2020-07-04 08:00:00,4.086733341217041,4.141500949859619,4.288536071777344,4.092124938964844,4.052525043487549,3.63539981842041,3.690752506256104,3.631616353988647,3.881898164749146,3.894789934158325,3.915804386138916,4.030653953552246,4.433479309082031,4.439155101776123,4.288009166717529,4.547140121459961,4.320085525512695,4.149899005889893,4.117803573608398,4.240360260009766,3.986235380172729,4.167389869689941,3.981043338775635,3.23845100402832,2.746532201766968,2.967124938964844,3.070798635482788,3.266176223754883,3.254025936126709,3.559265375137329,3.601762533187866,3.526412010192871,3.486246824264526,3.698592185974121,4.091269969940186,4.741791248321533,4.673561096191406,4.753575801849365,5.009063243865967,5.258854389190674,5.048911094665527,4.742630958557129,4.456539154052734,4.409624576568604,4.613245010375977,4.604682922363281,4.570755958557129,4.268643379211426,4.036097526550293,3.935072660446167,4.346482753753662,4.025498867034912,3.717627048492432,3.768105983734131,3.795862436294556,3.764744997024536,3.964511394500732,4.031331539154053,4.000254154205322,4.244759559631348,4.772587299346924,4.718335628509521,4.730432510375977,5.121417999267578,4.74812650680542,5.122960567474365,5.072750091552734,5.126962661743164,5.09621000289917,5.512520790100098,5.424750328063965,5.010396480560303
EPA043,2020-07-04 08:00:00,8.385700225830078,8.199355125427246,8.230114936828613,7.797660827636719,7.546855926513672,7.437278747558594,7.270373344421387,7.223056793212891,7.359439849853516,7.701658725738525,8.07044792175293,8.201590538024902,8.361855506896973,8.319719314575195,8.176321983337402,8.764608383178711,8.571310043334961,8.57544231414795,8.381329536437988,8.338950157165527,8.53669261932373,8.974520683288574,9.280801773071289,8.921608924865723,8.487099647521973,8.53689193725586,8.118762969970703,7.774394035339355,7.606100082397461,7.647792816162109,7.48890209197998,7.445773124694824,7.495478630065918,7.629803657531738,8.018744468688965,8.278428077697754,8.329277992248535,8.448777198791504,8.566171646118164,8.792110443115234,8.499202728271484,8.284613609313965,8.068195343017578,8.222450256347656,8.383795738220215,8.825493812561035,9.249170303344727,9.057394027709961,8.969947814941406,8.57885456085205,8.801619529724121,8.444829940795898,8.201264381408691,8.13343334197998,7.816031932830811,7.655122756958008,7.77272891998291,8.103527069091797,8.270801544189453,8.500998497009277,8.384093284606934,8.384371757507324,8.261872291564941,8.531150817871094,8.120786666870117,8.095149040222168,8.237632751464844,8.06972885131836,7.992863178253174,8.780877113342285,8.889939308166504,8.975142478942871
EPA044,2020-07-04 08:00:00,8.235987663269043,8.408458709716797,8.701316833496094,8.4088716506958,8.130051612854004,7.943507671356201,7.414790153503418,7.202247619628906,6.994879245758057,7.317216396331787,7.927671432495117,8.008565902709961,8.095337867736816,7.956345081329346,7.849408626556396,8.667828559875488,8.472551345825195,8.54425048828125,8.3623046875,8.203343391418457,8.704025268554688,9.150614738464355,9.559649467468262,9.2370023727417,8.854827880859375,8.774232864379883,8.143439292907715,7.867009162902832,7.500444889068604,7.536183834075928,7.490627288818359,7.479217529296875,7.767531394958496,8.119588851928711,8.587553024291992,8.953619003295898,9.216423034667969,9.429489135742188,9.448802947998047,9.710259437561035,9.459141731262207,9.239217758178711,8.960458755493164,9.07188892364502,9.201204299926758,9.732062339782715,10.00234889984131,9.492714881896973,8.823115348815918,8.118159294128418,8.074447631835938,7.371671199798584,6.828372955322266,6.458804607391357,5.883039474487305,5.644918441772461,5.730677604675293,6.229828357696533,6.584993362426758,7.088558673858643,7.125905990600586,7.379930019378662,7.41861629486084,8.016737937927246,7.63192892074585,7.64044189453125,7.823945999145508,7.634677886962891,7.651113033294678,8.655913352966309,8.778388023376465,8.868501663208008
EPA045,2020-07-04 08:00:00,7.988248348236084,7.70283031463623,7.129589080810547,6.09954309463501,5.533475875854492,5.211678981781006,4.665123462677002,4.593493938446045,4.500970363616943,4.765056610107422,5.112083911895752,5.528494834899902,5.886701583862305,6.031980991363525,5.984540462493896,6.614452838897705,6.714304447174072,6.785862922668457,6.709626197814941,6.773158550262451,6.946339130401611,7.412583351135254,7.69463062286377,7.335183143615723,6.816748142242432,6.587091445922852,6.251350879669189,5.326897621154785,5.069960594177246,4.541285514831543,4.108058929443359,4.203734397888184,4.09534215927124,3.977402210235596,4.509011268615723,4.648762702941895,4.998258113861084,5.35918664932251,5.87312650680542,6.351107120513916,5.87653636932373,6.014818668365479,6.000298976898193,6.218240261077881,6.416933536529541,6.82767391204834,7.234033584594727,6.882859706878662,6.883380889892578,6.283215999603271,5.700615882873535,5.083779335021973,4.929513454437256,4.783528327941895,4.802359104156494,4.833166122436523,4.985165119171143,5.161253452301025,5.785365104675293,6.108855247497559,5.932838439941406,6.328007221221924,6.435495853424072,6.768365859985352,6.808486461639404,6.661434650421143,7.219856262207031,7.171976089477539,7.193909168243408,7.874757766723633,8.1417818069458,8.121148109436035
EPA046,2020-07-04 08:00:00,4.287192821502686,4.410786151885986,4.050576210021973,3.372573852539062,3.110564947128296,2.8634033203125,2.346843719482422,2.449974775314331,2.362275362014771,2.829490423202515,3.34613037109375,3.807101726531982,4.11719274520874,4.249406337738037,4.130319118499756,4.766264915466309,4.802919387817383,4.808224201202393,4.721305370330811,4.617623805999756,4.952785968780518,5.274821758270264,5.426440238952637,4.960543632507324,4.382808685302734,4.338992595672607,4.312953472137451,3.79833984375,3.730716466903687,3.169975280761719,2.931986093521118,3.290617704391479,3.275739431381226,3.204480648040771,3.854782104492188,4.029986381530762,4.492934703826904,4.700099945068359,5.151540756225586,5.466877460479736,4.831673145294189,4.860507011413574,4.804933547973633,4.891393661499023,5.095460891723633,5.326947212219238,5.616582870483398,5.198747634887695,5.276382446289062,4.864054203033447,4.257022857666016,3.799165964126587,3.813647747039795,3.655582189559937,3.672330617904663,3.588074684143066,3.774419069290161,4.050014972686768,4.864459991455078,5.449065208435059,5.540461540222168,5.878734588623047,6.053744792938232,6.567920207977295,6.482468128204346,6.401556491851807,6.989372253417969,6.949738502502441,6.805631160736084,7.368671894073486,7.554548263549805,7.600553035736084
