SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA024,2021-03-02 08:00:00,3.111620426177979,3.849192142486572,4.791367530822754,5.128255367279053,5.275842666625977,5.569255828857422,5.403361320495605,5.567922115325928,6.017684459686279,6.989960193634033,7.945621490478516,8.898921012878418,9.638662338256836,9.871683120727539,9.920058250427246,10.45075798034668,9.953272819519043,9.53034496307373,9.303594589233398,8.86274242401123,8.699128150939941,8.648039817810059,8.754138946533203,9.092329978942871,9.30843448638916,9.374865531921387,8.840688705444336,8.461469650268555,7.776536464691162,7.585273265838623,7.390047073364258,7.387486457824707,7.418106555938721,8.210061073303223,8.87202262878418,9.716754913330078,9.961448669433594,10.18774509429932,10.45015621185303,10.5058422088623,10.81204891204834,10.601393699646,10.26702308654785,10.30231761932373,10.53899383544922,10.91917705535889,11.97002410888672,12.62159824371338,13.46707916259766,13.28473949432373,13.43813323974609,12.68043518066406,12.0197172164917,11.81150913238525,11.53612232208252,11.52134990692139,12.27288436889648,13.4800500869751,14.64151573181152,15.97843837738037,16.51312065124512,16.98401260375977,17.11245536804199,17.53656578063965,16.72178840637207,16.21883583068848,15.95413208007812,15.08820152282715,14.51173400878906,14.64678573608398,14.67222118377686,15.07471752166748
EPA025,2021-03-02 08:00:00,7.615095138549805,8.141542434692383,8.713348388671875,8.516082763671875,7.953676223754883,7.365641593933105,6.4021897315979,5.788356781005859,6.174575328826904,6.688870429992676,7.385303974151611,8.22535228729248,9.279111862182617,9.480828285217285,9.45556926727295,9.621169090270996,9.203627586364746,8.578038215637207,8.36136531829834,8.160917282104492,7.6328125,7.519043445587158,7.756015300750732,8.80412769317627,9.9599027633667,10.06013584136963,9.630805969238281,9.472900390625,9.098018646240234,9.506264686584473,9.430463790893555,8.973453521728516,8.991579055786133,9.621758460998535,9.785408973693848,10.41218852996826,9.847527503967285,9.427340507507324,8.94360637664795,8.788675308227539,8.972691535949707,8.57196044921875,7.866298198699951,7.628374099731445,7.61383056640625,7.766504287719727,8.266504287719727,8.981406211853027,9.707242012023926,9.358912467956543,9.652198791503906,8.914429664611816,8.50018310546875,8.6891508102417,8.904500961303711,9.421513557434082,10.31052398681641,11.10241317749023,11.91563606262207,12.59936904907227,12.93987464904785,13.3145580291748,13.12549209594727,13.48379421234131,12.85416316986084,12.10142040252686,11.81004333496094,10.98281097412109,10.69027900695801,10.58737564086914,10.71785640716553,11.25957298278809
EPA026,2021-03-02 08:00:00,6.933562278747559,7.222679138183594,7.577491760253906,7.537775039672852,7.874390125274658,8.201251029968262,8.077953338623047,8.333746910095215,8.94063949584961,9.70228099822998,10.0816593170166,10.45192623138428,10.79542350769043,10.7011890411377,10.45006084442139,10.78474903106689,10.61492252349854,10.28875923156738,9.824603080749512,9.446057319641113,9.31594181060791,9.639608383178711,9.798351287841797,9.669140815734863,9.416627883911133,9.77169132232666,9.90399169921875,9.757092475891113,10.34656620025635,10.44952297210693,10.37318706512451,10.78559494018555,10.66072654724121,10.77035903930664,11.25172519683838,11.4549503326416,11.54545593261719,11.50439167022705,11.96339225769043,12.11094760894775,11.6144495010376,11.60845279693604,11.35145092010498,11.49820423126221,11.63073253631592,12.03726196289062,12.73954391479492,13.01033496856689,13.9507942199707,13.69713020324707,13.67371940612793,13.3276252746582,13.05143165588379,12.85131931304932,12.70889091491699,12.57216262817383,12.99291133880615,13.41310596466064,14.20577621459961,14.79269313812256,14.82462692260742,15.15844821929932,15.25886154174805,15.70026016235352,15.40603733062744,15.23437309265137,15.65586280822754,15.44335269927979,15.04808044433594,15.61396789550781,16.0606861114502,16.63301277160645
EPA027,2021-03-02 08:00:00,6.774877071380615,6.331818580627441,6.302936553955078,6.052428245544434,6.196921825408936,7.026104927062988,7.641379356384277,8.37209415435791,9.016963958740234,9.584528923034668,9.854766845703125,9.702130317687988,9.292359352111816,8.810492515563965,8.384246826171875,8.575773239135742,8.184688568115234,8.011141777038574,7.474363803863525,7.161763191223145,7.473537921905518,7.885648727416992,8.641883850097656,8.843806266784668,8.473958015441895,8.543733596801758,7.971396923065186,7.635534286499023,8.076683044433594,8.584436416625977,9.041614532470703,9.682036399841309,10.18023681640625,10.36493682861328,10.58718395233154,10.29651546478271,10.1102237701416,9.931368827819824,9.830223083496094,9.700117111206055,9.35964584350586,9.116106033325195,8.983236312866211,9.289037704467773,9.470742225646973,10.12285614013672,10.93667888641357,11.3765983581543,11.76925754547119,11.361252784729,11.49975204467773,11.56758689880371,11.81055736541748,12.2006721496582,12.37920570373535,12.59419918060303,13.17847633361816,13.7067928314209,13.89844512939453,13.85128307342529,13.19406414031982,13.07567310333252,12.82697010040283,12.791015625,12.38137722015381,12.14649677276611,12.39299297332764,12.27392959594727,12.3106632232666,13.26987457275391,13.7564115524292,14.43843173980713
EPA028,2021-03-02 08:00:00,7.540521144866943,7.419076442718506,7.460312843322754,6.999101638793945,7.427566051483154,8.515389442443848,9.510374069213867,10.50983715057373,11.18871974945068,12.14388942718506,12.54347515106201,12.96506309509277,12.92028331756592,12.98957061767578,13.00274658203125,13.57993030548096,13.62479305267334,14.09631538391113,13.97208786010742,14.10248947143555,14.35554027557373,15.35019874572754,16.69008255004883,17.38919067382812,17.3649845123291,17.72072601318359,17.06696891784668,15.86634635925293,15.45463752746582,14.87669658660889,14.58081722259521,14.79810428619385,14.94070911407471,14.99895095825195,15.63356971740723,15.43245601654053,15.59340286254883,15.80082130432129,16.16196250915527,16.17340660095215,15.60587596893311,15.41466236114502,15.06056976318359,15.52046775817871,15.49529647827148,15.86090278625488,16.91909790039062,17.32238960266113,17.5297794342041,16.20956230163574,15.2971363067627,14.22914695739746,13.75033378601074,13.62885570526123,13.40845584869385,13.2443151473999,13.48831844329834,13.97950267791748,14.29388999938965,14.3196496963501,13.7952995300293,13.86360454559326,13.94247913360596,13.9528169631958,13.90877056121826,13.79051303863525,14.28816986083984,14.24325275421143,14.19240856170654,15.29991912841797,15.97416400909424,16.44986915588379
EPA029,2021-03-02 08:00:00,5.112995624542236,5.79522705078125,6.959630966186523,7.747684955596924,8.419219017028809,9.156407356262207,9.31630802154541,9.499972343444824,9.9712553024292,10.43972396850586,10.62008476257324,10.74095249176025,10.84133052825928,10.5151481628418,10.28181076049805,10.58089637756348,10.19396305084229,9.833279609680176,9.332535743713379,8.883231163024902,8.710761070251465,8.743928909301758,8.990020751953125,9.221899032592773,9.433805465698242,9.927290916442871,9.914119720458984,10.17886638641357,10.80976676940918,11.47144317626953,11.89250183105469,12.3878927230835,12.83523654937744,13.4281702041626,13.87906837463379,14.24641132354736,14.16657257080078,14.10412406921387,14.30802440643311,14.26850318908691,14.02343654632568,13.64210987091064,13.1508264541626,13.16493701934814,13.2399435043335,13.39391040802002,14.00664234161377,14.45106983184814,15.15529537200928,14.75361633300781,15.11157608032227,15.20030784606934,15.29477405548096,15.74153518676758,16.05667877197266,16.37662506103516,17.39289855957031,18.20649528503418,18.92509078979492,19.43624114990234,19.34579849243164,19.50737953186035,19.48956871032715,19.63150978088379,18.90895462036133,18.43629264831543,18.36827850341797,17.76410102844238,17.26255989074707,17.4886474609375,17.60922050476074,18.08109474182129
EPA030,2021-03-02 08:00:00,13.95045566558838,13.34593677520752,12.93637847900391,11.93871593475342,12.07074069976807,12.81413269042969,13.77042484283447,14.6999454498291,15.60268688201904,17.11801910400391,17.79549789428711,18.51922607421875,18.88288879394531,19.2250804901123,19.61075401306152,20.39001655578613,20.32040023803711,20.77621841430664,20.63725852966309,20.65703010559082,20.71192169189453,22.0128231048584,23.56765556335449,24.23063468933105,23.92127799987793,24.50268936157227,23.77452850341797,22.96106338500977,22.57783889770508,22.19872093200684,21.9276294708252,22.22740364074707,22.06877326965332,22.64539527893066,23.7324161529541,24.2386417388916,24.5432243347168,24.965087890625,25.69013595581055,25.57905197143555,25.14784622192383,24.84939575195312,24.20203590393066,24.63374900817871,24.64150619506836,25.11168479919434,26.73210716247559,27.52953910827637,28.26166343688965,26.6945915222168,25.78750991821289,23.98095893859863,22.56830024719238,21.87457084655762,21.21105194091797,20.78543090820312,21.3277473449707,22.59174919128418,23.71528625488281,24.97421455383301,25.48523902893066,26.37705230712891,27.09044647216797,27.83556747436523,27.64262199401855,28.00587272644043,28.35599136352539,28.15239906311035,27.77588081359863,28.91131401062012,29.99277114868164,30.87151527404785
EPA031,2021-03-02 08:00:00,8.7296781539917,7.992520332336426,7.461849212646484,6.736122131347656,6.926217079162598,8.017349243164062,9.232625007629395,10.3456859588623,10.83664131164551,11.89311695098877,12.23896980285645,12.34081649780273,11.90325355529785,11.74578762054443,11.81922245025635,12.49201488494873,12.27247142791748,12.71034336090088,12.49159717559814,12.4098072052002,12.99060535430908,14.11041164398193,15.70320701599121,16.30314636230469,16.00819396972656,16.80892562866211,16.46683311462402,16.16832160949707,16.41070938110352,16.40079116821289,16.81086158752441,17.76790809631348,18.21414184570312,18.70288276672363,19.66673278808594,19.74684143066406,20.08845138549805,20.40140533447266,20.84219551086426,20.56473350524902,19.9340648651123,19.51506996154785,19.12326240539551,19.5264720916748,19.65421104431152,20.05145835876465,21.38079452514648,22.02362060546875,22.58052444458008,21.30288696289062,20.50796127319336,19.63155746459961,19.28180694580078,19.2173957824707,19.15290451049805,19.06502342224121,19.87204170227051,21.10259437561035,22.09963798522949,22.90775680541992,22.84769630432129,23.41540718078613,23.87612152099609,24.24002265930176,23.90954780578613,24.06553077697754,24.40375328063965,24.29543304443359,24.03501892089844,25.14692687988281,25.9764404296875,26.77080345153809
EPA032,2021-03-02 08:00:00,8.015742301940918,8.20577621459961,8.208585739135742,7.96324348449707,8.646133422851562,9.681884765625,10.38710784912109,11.37448787689209,11.66994762420654,13.007643699646,13.56586074829102,13.95279502868652,13.66019916534424,13.5294075012207,13.55051326751709,14.26802825927734,14.11593532562256,14.30564785003662,14.06035041809082,13.76715087890625,14.28302955627441,15.27900886535645,16.35554122924805,16.71781730651855,16.35283088684082,16.96230316162109,16.94510650634766,16.53149604797363,16.63484191894531,16.05873870849609,16.02805709838867,16.78545570373535,16.50481986999512,16.60992622375488,17.34770393371582,17.26763916015625,17.64962768554688,17.67785263061523,18.29721832275391,17.93987083435059,17.18668937683105,17.06781005859375,16.8061580657959,17.1971492767334,17.27825927734375,17.68590927124023,19.05031967163086,19.47934532165527,20.38935852050781,19.48225975036621,18.48540115356445,17.34706878662109,16.70390129089355,16.06112480163574,15.44454860687256,14.77873611450195,14.94949245452881,15.80839824676514,16.93822288513184,18.08075714111328,18.15226364135742,18.7853889465332,19.40651321411133,20.01887321472168,19.95247459411621,20.08549880981445,20.84974098205566,20.79380416870117,20.30741882324219,21.40237045288086,22.32076263427734,23.35224914550781
EPA033,2021-03-02 08:00:00,11.82880973815918,11.02364540100098,10.37977504730225,9.553108215332031,9.541986465454102,10.03981685638428,10.44648265838623,11.00518131256104,11.52844429016113,12.51011371612549,12.94943237304688,13.31329917907715,13.53746032714844,13.58409309387207,13.80094242095947,14.49265575408936,14.29349708557129,14.21068382263184,13.93073558807373,13.66456127166748,13.7331075668335,14.41887664794922,15.00605773925781,14.78993892669678,13.76662826538086,13.51450729370117,12.90491485595703,12.50019645690918,12.87174797058105,13.18910694122314,13.503830909729,14.29116916656494,14.22901916503906,14.64321041107178,15.24430274963379,15.49265003204346,15.629638671875,15.75536823272705,16.37078475952148,16.29606628417969,15.92251491546631,15.82842254638672,15.54855442047119,15.84581851959229,16.0333423614502,16.64111137390137,17.72530937194824,17.98677825927734,18.63799858093262,17.73433113098145,17.30882835388184,16.60466766357422,16.22645378112793,16.20983123779297,16.35816192626953,16.45158767700195,17.24094009399414,18.19971084594727,19.46695137023926,20.63024520874023,20.89481925964355,21.8321475982666,22.4054069519043,23.11848258972168,22.91921234130859,23.03924369812012,23.50260925292969,23.2681827545166,22.97918510437012,23.75831985473633,24.51599311828613,25.29218482971191
EPA034,2021-03-02 08:00:00,10.45669269561768,10.8708667755127,11.82568740844727,12.60799217224121,13.60116767883301,14.60837173461914,15.37249946594238,15.76652812957764,15.63139629364014,15.97070789337158,15.95931243896484,15.70917701721191,15.1755838394165,14.68045520782471,14.55950736999512,15.24347877502441,14.66433715820312,14.80824756622314,14.36363792419434,14.14086246490479,14.1896858215332,14.56718444824219,14.714919090271,13.58008766174316,12.48403739929199,12.95406341552734,12.60479354858398,12.65699291229248,12.71257019042969,12.56513214111328,12.37366676330566,12.74257469177246,13.01530838012695,13.58966636657715,14.73826026916504,15.62198734283447,16.31119918823242,17.18026351928711,18.36123657226562,18.5868091583252,18.07534027099609,17.48983764648438,17.1416187286377,17.14439582824707,17.30078887939453,17.23316192626953,17.90550994873047,17.35899353027344,17.09173202514648,16.18061828613281,16.36762046813965,16.25675582885742,16.16000556945801,16.43077850341797,16.30096054077148,16.21536827087402,17.02717399597168,18.36066818237305,19.27577972412109,20.71092987060547,21.15530395507812,21.84835243225098,22.57809448242188,23.01056098937988,22.32139778137207,22.71366119384766,22.70209503173828,22.19595718383789,21.60424995422363,22.1661491394043,21.97557258605957,21.76926422119141
EPA035,2021-03-02 08:00:00,16.60126113891602,17.23270988464355,18.05238342285156,18.10502052307129,18.52939796447754,18.86125564575195,18.46064376831055,18.05766677856445,17.28818511962891,17.00585746765137,16.25425910949707,15.93330097198486,15.65469932556152,15.24297046661377,15.53927230834961,16.4008960723877,16.76562690734863,17.11782264709473,17.05137062072754,17.06515312194824,17.08384132385254,17.86807060241699,18.66238212585449,18.35492515563965,17.67623901367188,17.55105972290039,17.13679885864258,16.70024871826172,16.7647533416748,16.91260719299316,16.97124481201172,17.31191062927246,17.01692390441895,17.52084922790527,18.00341415405273,18.45331192016602,18.7108325958252,19.36754608154297,20.76239967346191,21.20394325256348,20.932861328125,21.08204460144043,20.7149772644043,21.28710746765137,21.45301628112793,21.86054229736328,22.9155387878418,22.89143943786621,22.9785213470459,21.6918888092041,21.02655220031738,20.04657363891602,19.07427406311035,18.88769912719727,18.86757469177246,18.91845893859863,19.58014678955078,20.23901176452637,21.07238960266113,21.97694969177246,22.08285713195801,23.10639572143555,24.04402542114258,24.6662769317627,24.81258964538574,25.10333824157715,25.75029945373535,25.5240592956543,25.35225868225098,26.14450645446777,27.01900100708008,27.36673355102539
EPA036,2021-03-02 08:00:00,20.65572547912598,20.48204231262207,20.49607467651367,19.56449508666992,18.95405960083008,18.78048515319824,18.38527488708496,18.17624092102051,18.04977607727051,18.64168357849121,18.81172180175781,19.02994728088379,18.88237190246582,18.73630714416504,18.90618133544922,19.53290748596191,19.60612487792969,19.97207450866699,19.56081962585449,19.41529083251953,19.54233932495117,20.51556968688965,22.27057266235352,23.43349266052246,23.96096992492676,24.77822875976562,24.33926582336426,23.97259521484375,23.66570663452148,23.695068359375,23.70605087280273,23.76306915283203,23.80130958557129,24.53226089477539,25.34863471984863,25.80121803283691,25.84976196289062,26.20864677429199,26.6745777130127,26.56904602050781,26.33638572692871,26.04543876647949,25.35979843139648,25.83980178833008,25.78421020507812,26.13312721252441,27.84109115600586,29.03262138366699,29.94696807861328,28.79821968078613,28.3447380065918,27.08731651306152,25.63778114318848,24.98501777648926,24.01504707336426,23.49057579040527,23.82655334472656,24.7530632019043,25.10265159606934,25.73255348205566,25.46919631958008,25.63170433044434,25.97171211242676,26.09205055236816,25.71895790100098,25.48880958557129,25.57968711853027,25.13975715637207,24.61195945739746,25.48746109008789,26.63339805603027,27.7065315246582
EPA037,2021-03-02 08:00:00,27.34379577636719,25.82790184020996,24.699462890625,22.44792747497559,21.0987663269043,20.66128730773926,20.865966796875,21.20523452758789,21.31587028503418,21.71945381164551,21.62396621704102,21.64911460876465,21.20467948913574,21.0051441192627,21.27218627929688,21.66435432434082,21.80717277526855,22.49127197265625,21.9303150177002,22.01564598083496,21.99684715270996,23.49924278259277,25.82575225830078,26.62847709655762,26.26790809631348,27.03929138183594,26.0270824432373,24.73143196105957,23.9470386505127,23.42030143737793,22.8319206237793,22.74894905090332,22.39285469055176,22.79277992248535,23.84991264343262,24.44158935546875,24.63583183288574,25.60424423217773,26.72078514099121,26.72726631164551,26.68915939331055,26.62819862365723,26.31000518798828,27.20979499816895,27.397705078125,28.26949882507324,30.51754570007324,31.73189735412598,32.54324340820312,31.43262481689453,31.00827598571777,29.44116401672363,27.36046028137207,26.22404289245605,25.01901054382324,24.36870193481445,24.53405380249023,25.50738716125488,25.70509719848633,26.66061782836914,26.74454689025879,27.61691474914551,28.62837791442871,29.01134490966797,29.29441261291504,30.15343284606934,30.63276290893555,30.9519214630127,31.07936668395996,32.83224868774414,34.62184143066406,35.60641479492188
EPA038,2021-03-02 08:00:00,18.38807487487793,17.56726455688477,17.31541633605957,16.67865180969238,16.6458854675293,17.08858108520508,17.33160972595215,17.87782669067383,18.36186790466309,19.19916534423828,19.8619384765625,20.15579795837402,20.30130195617676,20.04706192016602,20.43099784851074,21.15425300598145,20.82047080993652,20.53890609741211,19.69732475280762,18.91719055175781,18.62114143371582,19.01056289672852,19.40467834472656,18.75300025939941,17.06502723693848,16.21704292297363,14.90265274047852,14.4156322479248,14.71481323242188,15.54658126831055,16.2505931854248,17.26686859130859,17.6778621673584,18.75758171081543,19.66678047180176,20.52500915527344,21.033203125,21.7188835144043,22.82611083984375,22.89431571960449,23.0201301574707,23.04105377197266,22.72390174865723,23.07356071472168,23.19842529296875,23.98217010498047,25.11618614196777,25.08834648132324,24.94187164306641,23.60511589050293,23.21332931518555,22.25952529907227,20.86529541015625,20.33193778991699,20.05678939819336,20.04416656494141,20.94491195678711,22.07114410400391,23.33053588867188,25.10892295837402,25.67754936218262,27.1267147064209,28.34230995178223,29.38691902160645,29.32510185241699,29.71258735656738,30.05007171630859,29.87923049926758,29.64117240905762,30.7349967956543,31.77827072143555,32.51779556274414
EPA039,2021-03-02 08:00:00,33.34343719482422,31.47844696044922,29.81119537353516,26.88386154174805,24.69467735290527,23.32889747619629,22.34142303466797,22.26775169372559,22.59839057922363,23.34738540649414,24.0909538269043,24.82581329345703,25.09207534790039,25.29715728759766,25.63427352905273,26.07937622070312,26.33102798461914,26.63660621643066,25.57925987243652,25.19830322265625,24.79962348937988,25.77733039855957,27.51474761962891,28.07112884521484,27.36312103271484,27.32652282714844,25.89534568786621,23.98683929443359,23.10080909729004,22.36702919006348,21.44733047485352,21.18358993530273,20.79995536804199,21.05066299438477,22.19075584411621,22.81127738952637,23.11001777648926,24.00724029541016,25.04423141479492,25.1816234588623,25.17893218994141,25.36485481262207,25.10880661010742,25.86172676086426,25.88126373291016,26.84332466125488,28.9620304107666,29.94379425048828,30.89782524108887,30.04348182678223,29.74341011047363,28.53799438476562,26.40544319152832,25.04850578308105,23.54446220397949,22.72440528869629,22.53487586975098,23.08666229248047,23.25152206420898,24.22691917419434,23.99721527099609,24.67407035827637,25.53544807434082,25.84230613708496,26.1978931427002,26.49339294433594,27.10200119018555,27.27194023132324,27.15724945068359,28.6724853515625,30.4773120880127,31.6636905670166
EPA040,2021-03-02 08:00:00,30.64338302612305,29.28297233581543,28.22894287109375,26.15802955627441,24.15660285949707,22.8824634552002,21.61125183105469,20.77779960632324,20.17179489135742,20.01106262207031,20.15436553955078,20.39778900146484,20.34172248840332,20.19135475158691,20.42767906188965,20.94698905944824,20.93117904663086,21.17026901245117,20.27082061767578,20.07341766357422,19.66872596740723,20.24661254882812,21.48248863220215,21.79953956604004,21.66403770446777,21.92416381835938,20.95009994506836,19.71920776367188,19.14238357543945,18.73552703857422,18.02140998840332,17.73077583312988,17.81882858276367,18.29583740234375,19.4894847869873,20.39055061340332,20.79153823852539,21.9582347869873,23.0091381072998,23.32389450073242,23.22687721252441,23.06608581542969,22.72077751159668,23.06092262268066,23.06426239013672,23.42111968994141,24.85060119628906,25.25907325744629,25.68958282470703,24.65418815612793,24.5814037322998,24.05368995666504,22.9794921875,22.59201622009277,21.98496055603027,21.91053199768066,22.42422485351562,23.33066749572754,23.82579040527344,24.79178810119629,24.39994049072266,25.2096004486084,25.95370674133301,25.91115570068359,25.85334968566895,25.65563011169434,25.79245758056641,25.40183067321777,25.0817699432373,25.82482147216797,26.69317626953125,27.14732933044434
EPA041,2021-03-02 08:00:00,13.98505306243896,13.79409313201904,14.2623929977417,14.27051734924316,14.46680545806885,14.91311454772949,15.08663940429688,14.8542423248291,14.38956069946289,13.93703556060791,13.31530475616455,12.85227298736572,12.47058010101318,12.07880973815918,12.13315200805664,12.88861083984375,12.85787677764893,13.17661952972412,12.99290657043457,13.1575870513916,13.13753032684326,13.69967365264893,14.02837467193604,13.12000751495361,12.16449165344238,12.05788040161133,11.45170974731445,10.84575080871582,10.83285236358643,10.94219875335693,10.7115306854248,10.77561283111572,10.82049179077148,11.03276920318604,11.54203128814697,11.94925022125244,12.20170593261719,13.0019702911377,14.07009887695312,14.63436317443848,14.35077667236328,14.20226097106934,14.05583572387695,14.42418384552002,14.63933277130127,14.97699737548828,15.54659366607666,15.01757431030273,14.62825202941895,13.71407222747803,13.89922618865967,13.87757682800293,13.87922096252441,14.36953830718994,14.62850952148438,14.90539455413818,15.52087879180908,16.06649971008301,16.37098693847656,16.7005558013916,16.34908294677734,16.8409309387207,17.21136474609375,17.24794769287109,17.01388359069824,17.16365242004395,17.3918628692627,17.11080932617188,17.0443058013916,17.7583065032959,17.80452156066895,17.47773170471191
EPA042,2021-03-02 08:00:00,34.36060333251953,33.47317886352539,32.04441833496094,28.89031982421875,26.17284774780273,24.35199546813965,22.41428184509277,21.77840232849121,20.9411792755127,21.58652114868164,22.08165740966797,22.47419548034668,21.88837051391602,21.71797752380371,21.62198066711426,22.04829025268555,22.35127258300781,23.15004920959473,22.34058380126953,22.18097114562988,22.81024932861328,24.38639450073242,27.50720596313477,29.39372825622559,30.3443546295166,32.01858520507812,31.42245674133301,29.89166259765625,28.43924903869629,26.48296165466309,24.81329345703125,24.1250171661377,23.3589038848877,23.42990875244141,24.87145805358887,25.37338447570801,25.86989974975586,26.84064674377441,27.69392585754395,27.65349388122559,27.25827026367188,27.27967834472656,26.97516059875488,27.84344863891602,28.00773620605469,28.95873641967773,31.97651672363281,33.88832855224609,35.91347122192383,35.39738464355469,34.71876907348633,32.93519592285156,30.58181953430176,28.56265449523926,26.14162254333496,24.74879837036133,24.35018539428711,25.68243980407715,26.2216968536377,27.61283683776855,27.38829803466797,28.04536056518555,28.83959007263184,29.164306640625,29.30817985534668,29.54165077209473,30.26255416870117,30.21151733398438,29.90498161315918,31.61139297485352,33.72129821777344,35.53093719482422
EPA043,2021-03-02 08:00:00,29.88436889648438,29.17830467224121,28.44856071472168,25.99529838562012,24.12994384765625,22.95611190795898,21.67395401000977,21.48596382141113,21.55648612976074,22.57815361022949,23.42267608642578,24.48128128051758,24.91079902648926,25.41752052307129,25.88353157043457,26.63203620910645,27.1832275390625,27.85256195068359,27.27644729614258,27.1094970703125,27.11332702636719,28.37162971496582,30.68050003051758,32.05963516235352,32.14274215698242,32.36911392211914,30.84180450439453,28.46493530273438,26.65188407897949,25.00074768066406,23.39630126953125,22.57088851928711,21.66252517700195,21.77313804626465,22.76752281188965,23.20862579345703,23.43624496459961,24.16465950012207,25.06632423400879,25.15480804443359,25.22421264648438,25.46572685241699,25.0997428894043,26.05673408508301,26.11520195007324,27.23362922668457,29.86978149414062,31.29678726196289,32.73800277709961,31.94236183166504,31.38929557800293,29.61371040344238,27.22722053527832,25.60139465332031,23.7077751159668,22.63738059997559,22.26778221130371,23.08714866638184,23.46560096740723,24.57614898681641,24.42086601257324,25.05813026428223,25.81321144104004,26.21405410766602,26.5191593170166,26.6646671295166,27.44226837158203,27.34271621704102,27.17990684509277,28.72934341430664,30.6216926574707,32.10630416870117
EPA044,2021-03-02 08:00:00,29.0184440612793,28.43113327026367,27.59904861450195,25.23502540588379,23.45060348510742,22.60211372375488,21.12194442749023,21.10843658447266,21.08580589294434,22.29234313964844,23.32320404052734,24.16847038269043,24.16275024414062,24.33833122253418,24.55470275878906,25.25858688354492,25.74298095703125,26.29844856262207,25.48731231689453,25.00026893615723,25.4771900177002,26.64441299438477,29.24579429626465,31.02439880371094,31.25683784484863,31.41139221191406,29.87147903442383,27.71320724487305,26.4616584777832,25.06556701660156,23.9783878326416,23.73683547973633,23.28817176818848,23.37980079650879,24.26551055908203,24.16572761535645,24.33049964904785,24.65751647949219,25.13980293273926,24.93058395385742,24.66479682922363,24.84340286254883,24.4644775390625,25.36260795593262,25.35218048095703,26.55264472961426,29.17111206054688,30.66804122924805,32.20228958129883,31.28359413146973,30.42203140258789,29.02513122558594,27.26493453979492,25.94524002075195,24.35658836364746,23.5273323059082,23.42643547058105,24.40605354309082,25.06440353393555,26.08708953857422,25.47104263305664,26.05609512329102,26.6733283996582,27.06884765625,27.3468074798584,27.1159496307373,28.14455032348633,27.97701263427734,27.81164360046387,29.43552398681641,31.51382446289062,33.56268310546875
EPA045,2021-03-02 08:00:00,30.4522876739502,29.04303932189941,27.36740303039551,24.67002296447754,22.64275741577148,21.72983741760254,20.48915481567383,20.53841209411621,20.34876823425293,21.30880928039551,21.99731826782227,22.13162803649902,21.36964797973633,21.07356452941895,20.89163017272949,21.31253433227539,21.46742630004883,21.83365631103516,20.9296875,20.44270515441895,21.28881454467773,22.35568809509277,24.82431030273438,26.0090160369873,25.52035713195801,25.38132476806641,23.82522964477539,22.28124046325684,21.54081916809082,20.76971244812012,20.27927398681641,20.39175987243652,20.06999778747559,19.99898147583008,20.52832984924316,19.99020004272461,19.78538131713867,19.69791030883789,19.76810264587402,19.29838180541992,18.86333084106445,18.83250045776367,18.67923355102539,19.52902984619141,19.67407417297363,20.93633842468262,23.49738121032715,24.99256134033203,26.52234840393066,26.14236640930176,25.84369468688965,25.33011245727539,24.46041488647461,23.81765937805176,22.54995155334473,21.86735153198242,21.74312782287598,22.66170501708984,22.82413101196289,23.4800968170166,22.50198364257812,22.4930362701416,22.71088218688965,22.80838203430176,22.81504249572754,22.69175148010254,23.60508728027344,23.51614379882812,23.44894790649414,25.07390213012695,27.0441951751709,29.24400520324707
EPA046,2021-03-02 08:00:00,27.73909187316895,26.0772705078125,24.29179000854492,21.32545852661133,19.18929100036621,18.38545799255371,17.58392906188965,18.02946472167969,18.30618667602539,19.8092098236084,21.06375885009766,21.70562934875488,21.40253829956055,21.54900550842285,21.65828514099121,22.32328033447266,22.47612190246582,22.94269752502441,22.29129409790039,21.84630966186523,22.7620964050293,23.98815727233887,26.60747909545898,27.93185424804688,27.22045135498047,26.68794250488281,24.52506637573242,22.58406448364258,21.01262664794922,20.13872909545898,19.6568603515625,19.61926078796387,19.2693977355957,19.5748462677002,20.17996597290039,19.90657424926758,19.85612487792969,19.94480133056641,19.93596267700195,19.55811882019043,19.67197608947754,19.76844787597656,19.65652275085449,20.71860504150391,20.96892738342285,22.59371948242188,25.54150009155273,27.37585258483887,28.75291442871094,28.27783966064453,27.84700012207031,26.50519752502441,24.72055816650391,23.50303840637207,21.66136169433594,20.62667083740234,20.2369441986084,21.29106712341309,21.35135459899902,22.1763744354248,21.53244590759277,21.43360710144043,21.59399604797363,21.84515190124512,21.72509574890137,21.72193145751953,22.36257934570312,22.2485408782959,22.26092720031738,24.14900207519531,26.23566436767578,28.42208290100098
